Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:49:45:961,9.431,-0.006,-0.005,0.008,-11.762,71.031,-3.416
19:49:45:961,9.431,-0.005,0.002,0.008,-11.755,71.038,-3.418
19:49:45:962,9.432,-0.003,-0.004,0.009,-11.755,71.038,-3.418
19:49:46:007,9.476,-0.005,0.004,0.006,-11.755,71.038,-3.418
19:49:46:008,9.477,-0.006,-0.001,0.014,-11.755,71.038,-3.418
19:49:46:086,9.555,-0.007,-0.003,0.009,-11.755,71.038,-3.418
19:49:46:086,9.556,-0.007,0.000,0.009,-11.756,71.046,-3.425
19:49:46:111,9.581,-0.007,0.002,0.008,-11.759,71.061,-3.441
19:49:46:112,9.582,-0.010,0.001,0.008,-11.759,71.061,-3.441
19:49:46:135,9.605,-0.003,0.000,0.004,-11.759,71.061,-3.441
19:49:46:19,9.660,-0.004,-0.002,0.009,-11.759,71.061,-3.441
19:49:46:191,9.661,-0.007,0.000,0.008,-11.759,71.061,-3.441
19:49:46:242,9.712,-0.014,0.003,0.008,-11.759,71.061,-3.441
19:49:46:243,9.713,-0.007,0.000,0.009,-11.759,71.061,-3.441
19:49:46:323,9.793,-0.016,0.003,0.010,-11.759,71.061,-3.441
19:49:46:324,9.794,-0.007,0.001,0.009,-11.759,71.061,-3.441
19:49:46:346,9.816,-0.013,0.002,0.004,-11.759,71.061,-3.441
19:49:46:46,9.929,-0.003,0.001,0.007,-11.759,71.061,-3.441
19:49:46:461,9.930,-0.012,0.005,0.007,-11.759,71.061,-3.441
19:49:46:461,9.931,-0.005,-0.001,0.010,-11.759,71.061,-3.441
19:49:46:462,9.932,-0.013,0.006,0.002,-11.759,71.061,-3.441
19:49:46:478,9.948,-0.006,-0.002,0.010,-11.756,71.066,-3.445
19:49:46:479,9.949,-0.012,0.006,0.012,-11.756,71.066,-3.445
19:49:46:503,9.973,-0.006,0.000,0.010,-11.756,71.066,-3.445
19:49:46:558,10.027,-0.005,-0.002,0.008,-11.756,71.066,-3.445
19:49:46:559,10.028,-0.002,-0.001,0.010,-11.756,71.066,-3.445
19:49:46:61,10.079,-0.012,0.001,0.011,-11.756,71.066,-3.445
19:49:46:611,10.080,-0.004,0.003,0.004,-11.756,71.066,-3.445
19:49:46:634,10.103,-0.004,0.001,0.008,-11.756,71.066,-3.445
19:49:46:687,10.157,-0.007,0.000,0.009,-11.756,71.066,-3.445
19:49:46:715,10.185,-0.011,0.001,0.007,-11.756,71.066,-3.445
19:49:46:715,10.185,-0.009,0.004,0.009,-11.756,71.066,-3.445
19:49:46:739,10.209,-0.012,0.001,0.008,-11.756,71.066,-3.445
19:49:46:795,10.265,-0.004,-0.001,0.008,-11.756,71.066,-3.445
19:49:46:795,10.265,-0.008,-0.001,0.009,-11.756,71.066,-3.445
19:49:46:817,10.287,-0.006,0.000,0.008,-11.756,71.066,-3.445
19:49:46:871,10.341,-0.004,0.002,0.010,-11.756,71.066,-3.445
19:49:46:93,10.399,-0.006,0.001,0.010,-11.756,71.066,-3.445
19:49:46:93,10.399,-0.005,0.000,0.008,-11.756,71.066,-3.445
19:49:46:93,10.399,-0.011,0.001,0.008,-11.756,71.066,-3.445
19:49:46:979,10.448,-0.007,0.000,0.010,-11.756,71.066,-3.445
19:49:46:979,10.448,-0.016,0.001,0.006,-11.756,71.066,-3.445
19:49:47:059,10.529,-0.007,0.001,0.012,-11.756,71.066,-3.445
19:49:47:059,10.529,-0.006,0.003,0.012,-11.756,71.066,-3.445
19:49:47:06,10.530,-0.015,-0.003,0.013,-11.756,71.066,-3.445
19:49:47:079,10.549,-0.016,0.005,0.008,-11.757,71.059,-3.451
19:49:47:106,10.576,-0.006,0.002,0.013,-11.758,71.053,-3.458
19:49:47:162,10.632,-0.014,0.004,0.008,-11.753,71.051,-3.484
19:49:47:163,10.633,-0.005,-0.001,0.009,-11.756,71.053,-3.498
19:49:47:212,10.682,-0.016,0.002,0.006,-11.760,71.048,-3.518
19:49:47:269,10.739,-0.009,0.001,0.007,-11.760,71.048,-3.518
19:49:47:27,10.740,-0.016,0.000,0.009,-11.760,71.048,-3.518
19:49:47:271,10.741,-0.005,0.002,0.008,-11.760,71.048,-3.518
19:49:47:29,10.760,-0.010,0.001,0.008,-11.760,71.048,-3.518
19:49:47:347,10.816,-0.009,0.000,0.014,-11.760,71.048,-3.518
19:49:47:347,10.816,-0.014,0.003,0.008,-11.760,71.048,-3.518
19:49:47:399,10.868,-0.004,-0.001,0.008,-11.760,71.048,-3.518
19:49:47:399,10.868,-0.014,0.002,0.010,-11.760,71.048,-3.518
19:49:47:422,10.891,-0.008,0.001,0.011,-11.760,71.048,-3.518
19:49:47:447,10.917,-0.009,0.004,0.008,-11.760,71.048,-3.518
19:49:47:473,10.943,-0.010,-0.002,0.012,-11.760,71.048,-3.518
19:49:47:53,11.000,-0.011,0.003,0.010,-11.760,71.048,-3.518
19:49:47:531,11.001,-0.010,0.001,0.008,-11.760,71.048,-3.518
19:49:47:552,11.022,-0.007,0.001,0.006,-11.760,71.048,-3.518
19:49:47:578,11.048,-0.006,-0.003,0.013,-11.760,71.048,-3.518
19:49:47:605,11.075,-0.010,0.001,0.014,-11.760,71.048,-3.518
19:49:47:66,11.130,-0.005,0.000,0.010,-11.760,71.048,-3.518
19:49:47:661,11.131,-0.011,0.000,0.007,-11.760,71.048,-3.518
19:49:47:684,11.154,-0.009,-0.001,0.011,-11.760,71.048,-3.518
19:49:47:71,11.179,-0.006,0.000,0.009,-11.758,71.052,-3.529
19:49:47:737,11.206,-0.012,-0.001,0.007,-11.757,71.050,-3.540
19:49:47:795,11.264,-0.011,0.001,0.009,-11.761,71.054,-3.543
19:49:47:796,11.265,-0.014,0.003,0.009,-11.761,71.054,-3.543
19:49:47:796,11.265,-0.006,0.000,0.008,-11.761,71.054,-3.543
19:49:47:815,11.285,-0.015,0.000,0.010,-11.761,71.054,-3.543
19:49:47:87,11.340,-0.007,0.003,0.010,-11.761,71.054,-3.543
19:49:47:871,11.341,-0.015,0.003,0.007,-11.761,71.054,-3.543
19:49:47:895,11.365,-0.008,0.001,0.008,-11.761,71.054,-3.543
19:49:47:949,11.419,-0.015,0.002,0.007,-11.761,71.054,-3.543
19:49:47:95,11.420,-0.007,-0.001,0.010,-11.761,71.054,-3.543
19:49:48:06,11.530,-0.014,0.002,0.002,-11.761,71.054,-3.543
19:49:48:061,11.531,-0.010,-0.002,0.009,-11.761,71.054,-3.543
19:49:48:062,11.532,-0.015,0.001,0.010,-11.761,71.054,-3.543
19:49:48:063,11.533,-0.007,0.001,0.010,-11.761,71.054,-3.543
19:49:48:078,11.547,-0.015,0.001,0.010,-11.761,71.054,-3.543
19:49:48:268,11.738,-0.011,-0.002,0.006,-11.761,71.054,-3.543
19:49:48:269,11.739,-0.009,0.007,0.004,-11.761,71.054,-3.543
19:49:48:27,11.740,-0.008,-0.004,0.010,-11.761,71.054,-3.543
19:49:48:297,11.767,-0.013,0.001,0.006,-11.757,71.050,-3.540
19:49:48:297,11.767,-0.010,0.001,0.007,-11.761,71.056,-3.526
19:49:48:298,11.768,-0.012,0.001,0.007,-11.761,71.050,-3.507
19:49:48:299,11.769,-0.009,0.000,0.012,-11.757,71.055,-3.487
19:49:48:314,11.784,-0.009,0.000,0.013,-11.757,71.055,-3.487
19:49:48:454,11.924,-0.005,-0.001,0.011,-11.757,71.055,-3.487
19:49:48:454,11.924,-0.009,0.000,0.008,-11.757,71.055,-3.487
19:49:48:455,11.925,-0.008,0.000,0.008,-11.760,71.045,-3.482
19:49:48:456,11.926,-0.005,0.002,0.008,-11.758,71.041,-3.486
19:49:48:588,12.058,-0.007,0.003,0.008,-11.758,71.041,-3.486
19:49:48:589,12.059,-0.007,-0.001,0.008,-11.758,71.041,-3.486
19:49:48:589,12.059,-0.016,0.004,0.008,-11.758,71.041,-3.486
19:49:48:589,12.059,-0.010,0.000,0.010,-11.758,71.041,-3.486
19:49:48:658,12.127,-0.012,0.003,0.009,-11.758,71.041,-3.486
19:49:48:659,12.128,-0.008,0.000,0.010,-11.758,71.041,-3.486
19:49:48:685,12.154,-0.018,0.001,0.008,-11.758,71.041,-3.486
19:49:48:685,12.154,-0.013,0.002,0.009,-11.758,71.041,-3.486
19:49:48:761,12.231,-0.013,0.001,0.009,-11.758,71.041,-3.486
19:49:48:795,12.265,-0.004,0.000,0.012,-11.758,71.041,-3.486
19:49:48:796,12.266,-0.011,0.001,0.011,-11.758,71.041,-3.486
19:49:48:797,12.267,-0.007,-0.001,0.011,-11.758,71.041,-3.486
19:49:48:797,12.267,-0.013,0.001,0.010,-11.758,71.041,-3.486
19:49:48:818,12.288,-0.009,0.002,0.011,-11.758,71.041,-3.486
19:49:48:818,12.288,-0.014,0.000,0.009,-11.758,71.041,-3.486
19:49:48:819,12.289,-0.007,0.003,0.009,-11.758,71.041,-3.486
19:49:48:868,12.338,-0.013,-0.002,0.007,-11.758,71.041,-3.486
19:49:48:869,12.339,-0.006,0.001,0.013,-11.758,71.041,-3.486
19:49:48:892,12.362,-0.011,0.000,0.015,-11.758,71.041,-3.486
19:49:49:,12.470,-0.009,0.004,0.012,-11.758,71.041,-3.486
19:49:49:001,12.471,-0.013,0.000,0.008,-11.758,71.041,-3.486
19:49:49:029,12.498,-0.010,0.000,0.011,-11.758,71.041,-3.486
19:49:49:03,12.499,-0.010,-0.001,0.010,-11.758,71.041,-3.486
19:49:49:03,12.499,-0.007,0.002,0.012,-11.758,71.041,-3.486
19:49:49:049,12.518,-0.017,0.000,0.012,-11.758,71.041,-3.486
19:49:49:106,12.575,-0.008,-0.003,0.017,-11.758,71.041,-3.486
19:49:49:106,12.575,-0.012,0.000,0.013,-11.758,71.041,-3.486
19:49:49:127,12.597,-0.008,0.001,0.013,-11.758,71.041,-3.486
19:49:49:155,12.625,-0.007,0.002,0.013,-11.758,71.041,-3.486
19:49:49:18,12.650,-0.014,0.000,0.011,-11.758,71.041,-3.486
19:49:49:264,12.734,-0.011,0.001,0.011,-11.758,71.041,-3.486
19:49:49:265,12.735,-0.006,0.000,0.009,-11.758,71.041,-3.486
19:49:49:266,12.736,-0.007,0.000,0.008,-11.758,71.041,-3.486
19:49:49:285,12.755,-0.017,0.002,0.009,-11.758,71.041,-3.486
19:49:49:365,12.835,-0.009,0.003,0.012,-11.758,71.041,-3.486
19:49:49:395,12.864,-0.013,0.001,0.010,-11.758,71.041,-3.486
19:49:49:396,12.865,-0.011,0.000,0.012,-11.758,71.041,-3.486
19:49:49:419,12.888,-0.011,0.006,0.008,-11.758,71.041,-3.486
19:49:49:42,12.889,-0.005,-0.002,0.010,-11.758,71.041,-3.486
19:49:49:443,12.912,-0.016,0.004,0.009,-11.758,71.041,-3.486
19:49:49:556,13.026,-0.007,0.001,0.011,-11.758,71.041,-3.486
19:49:49:556,13.026,-0.013,0.004,0.009,-11.758,71.041,-3.486
19:49:49:557,13.027,-0.008,0.000,0.011,-11.758,71.041,-3.486
19:49:49:558,13.028,-0.015,0.002,0.010,-11.758,71.041,-3.486
19:49:49:574,13.044,-0.009,0.000,0.014,-11.758,71.041,-3.486
19:49:49:63,13.099,-0.011,0.001,0.008,-11.758,71.041,-3.486
19:49:49:63,13.099,-0.005,0.000,0.012,-11.758,71.041,-3.486
19:49:49:653,13.122,-0.008,-0.001,0.011,-11.758,71.041,-3.486
19:49:49:733,13.203,-0.008,0.001,0.014,-11.758,71.041,-3.486
19:49:49:794,13.263,-0.010,0.000,0.010,-11.758,71.041,-3.486
19:49:49:794,13.263,-0.005,0.000,0.013,-11.758,71.041,-3.486
19:49:49:794,13.263,-0.012,0.000,0.013,-11.758,71.041,-3.486
19:49:49:795,13.264,-0.012,0.001,0.011,-11.758,71.041,-3.486
19:49:49:84,13.309,-0.013,0.001,0.006,-11.758,71.041,-3.486
19:49:49:84,13.309,-0.008,0.000,0.013,-11.760,71.045,-3.482
19:49:50:003,13.472,-0.007,0.000,0.009,-11.760,71.045,-3.482
19:49:50:004,13.473,-0.012,0.000,0.010,-11.760,71.045,-3.482
19:49:50:005,13.474,-0.012,0.000,0.010,-11.760,71.045,-3.482
19:49:50:029,13.498,-0.009,0.001,0.013,-11.760,71.045,-3.482
19:49:50:03,13.499,-0.011,0.001,0.009,-11.760,71.045,-3.482
19:49:50:031,13.500,-0.007,0.002,0.012,-11.760,71.045,-3.482
19:49:50:031,13.500,-0.015,0.001,0.011,-11.760,71.045,-3.482
19:49:50:046,13.516,-0.007,0.000,0.011,-11.760,71.045,-3.482
19:49:50:16,13.630,-0.009,0.004,0.008,-11.760,71.045,-3.482
19:49:50:161,13.631,-0.010,0.001,0.012,-11.760,71.045,-3.482
19:49:50:161,13.631,-0.015,0.001,0.012,-11.760,71.045,-3.482
19:49:50:162,13.632,-0.006,-0.002,0.013,-11.760,71.045,-3.482
19:49:50:177,13.647,-0.017,0.004,0.012,-11.760,71.045,-3.482
19:49:50:231,13.701,-0.007,0.000,0.009,-11.760,71.045,-3.482
19:49:50:259,13.729,-0.013,0.002,0.009,-11.760,71.045,-3.482
19:49:50:26,13.730,-0.005,0.000,0.009,-11.760,71.045,-3.482
19:49:50:37,13.839,-0.012,0.001,0.010,-11.760,71.045,-3.482
19:49:50:371,13.840,-0.005,-0.003,0.011,-11.760,71.045,-3.482
19:49:50:372,13.841,-0.012,0.000,0.010,-11.760,71.045,-3.482
19:49:50:373,13.842,-0.005,0.000,0.011,-11.760,71.045,-3.482
19:49:50:39,13.859,-0.008,0.003,0.011,-11.760,71.045,-3.482
19:49:50:416,13.885,-0.002,0.001,0.008,-11.760,71.045,-3.482
19:49:50:469,13.939,-0.011,0.000,0.009,-11.760,71.045,-3.482
19:49:50:47,13.940,-0.009,0.000,0.010,-11.760,71.045,-3.482
19:49:50:495,13.965,-0.012,0.001,0.008,-11.760,71.045,-3.482
19:49:50:519,13.989,-0.004,0.001,0.009,-11.760,71.045,-3.482
19:49:50:545,14.015,-0.008,0.001,0.006,-11.760,71.045,-3.482
19:49:50:6,14.070,-0.009,0.000,0.013,-11.760,71.045,-3.482
19:49:50:601,14.071,-0.011,0.000,0.012,-11.760,71.045,-3.482
19:49:50:624,14.094,-0.010,0.000,0.013,-11.760,71.045,-3.482
19:49:50:765,14.234,-0.005,0.002,0.008,-11.760,71.045,-3.482
19:49:50:766,14.235,-0.012,0.000,0.009,-11.760,71.045,-3.482
19:49:50:766,14.235,-0.011,0.000,0.007,-11.760,71.045,-3.482
19:49:50:786,14.256,-0.007,0.000,0.012,-11.760,71.045,-3.482
19:49:50:786,14.256,-0.013,0.001,0.008,-11.760,71.045,-3.482
19:49:50:837,14.307,-0.012,-0.001,0.013,-11.760,71.045,-3.482
19:49:50:837,14.307,-0.014,0.001,0.009,-11.760,71.045,-3.482
19:49:50:86,14.330,-0.007,0.001,0.008,-11.754,71.045,-3.490
19:49:50:916,14.386,-0.013,-0.001,0.006,-11.754,71.045,-3.490
19:49:50:916,14.386,-0.010,0.000,0.010,-11.754,71.045,-3.490
19:49:50:968,14.437,-0.014,0.002,0.008,-11.754,71.045,-3.490
19:49:50:969,14.438,-0.008,0.001,0.006,-11.754,71.045,-3.490
19:49:50:992,14.461,-0.011,0.004,0.006,-11.754,71.045,-3.490
19:49:51:018,14.487,-0.008,0.001,0.012,-11.754,71.045,-3.490
19:49:51:043,14.513,-0.018,0.001,0.009,-11.754,71.045,-3.490
19:49:51:07,14.540,-0.004,0.001,0.010,-11.754,71.045,-3.490
19:49:51:097,14.567,-0.012,0.002,0.010,-11.754,71.045,-3.490
19:49:51:151,14.621,-0.006,0.000,0.009,-11.754,71.045,-3.490
19:49:51:152,14.622,-0.011,0.001,0.008,-11.754,71.045,-3.490
19:49:51:176,14.645,-0.007,0.001,0.008,-11.754,71.045,-3.490
19:49:51:202,14.671,-0.009,0.000,0.011,-11.754,71.045,-3.490
19:49:51:228,14.697,-0.008,0.002,0.010,-11.754,71.045,-3.490
19:49:51:254,14.723,-0.010,0.004,0.008,-11.754,71.045,-3.490
19:49:51:338,14.808,-0.012,-0.001,0.012,-11.754,71.045,-3.490
19:49:51:339,14.809,-0.014,0.001,0.010,-11.754,71.045,-3.490
19:49:51:34,14.810,-0.005,0.000,0.008,-11.754,71.045,-3.490
19:49:51:358,14.828,-0.010,0.001,0.006,-11.754,71.045,-3.490
19:49:51:385,14.855,-0.010,-0.002,0.009,-11.754,71.045,-3.490
19:49:51:411,14.881,-0.011,0.001,0.011,-11.754,71.045,-3.490
19:49:51:437,14.907,-0.006,0.003,0.012,-11.754,71.045,-3.490
19:49:51:464,14.934,-0.007,-0.001,0.008,-11.754,71.045,-3.490
19:49:51:491,14.961,-0.010,-0.001,0.011,-11.754,71.045,-3.490
19:49:51:543,15.013,-0.006,0.002,0.011,-11.754,71.045,-3.490
19:49:51:573,15.043,-0.013,0.003,0.011,-11.754,71.045,-3.490
19:49:51:574,15.044,-0.003,0.000,0.003,-11.754,71.045,-3.490
19:49:51:595,15.064,-0.014,0.002,0.009,-11.754,71.045,-3.490
19:49:51:622,15.091,-0.009,-0.001,0.011,-11.754,71.045,-3.490
19:49:51:677,15.146,-0.016,0.003,0.005,-11.754,71.045,-3.490
19:49:51:678,15.147,-0.006,0.002,0.010,-11.754,71.045,-3.490
19:49:51:7,15.170,-0.012,0.001,0.005,-11.754,71.045,-3.490
19:49:51:728,15.198,-0.011,0.001,0.008,-11.754,71.045,-3.490
19:49:51:752,15.222,-0.016,0.002,0.008,-11.754,71.045,-3.490
19:49:51:779,15.249,-0.004,-0.005,0.010,-11.761,71.052,-3.489
19:49:51:836,15.306,-0.011,0.001,0.009,-11.761,71.052,-3.489
19:49:51:836,15.306,0.007,0.011,0.012,-11.761,71.052,-3.489
19:49:51:911,15.381,-0.024,0.008,0.022,-11.759,71.035,-3.492
19:49:51:942,15.412,0.001,0.004,0.000,-11.774,71.026,-3.513
19:49:51:943,15.413,-0.001,-0.001,-0.005,-11.777,71.023,-3.563
19:49:51:944,15.414,0.001,-0.005,-0.015,-11.780,71.011,-3.575
19:49:51:963,15.432,0.001,-0.002,-0.006,-11.785,71.024,-3.569
19:49:52:078,15.548,-0.009,-0.002,0.003,-11.792,71.030,-3.514
19:49:52:078,15.548,-0.003,0.012,0.000,-11.812,71.008,-3.405
19:49:52:078,15.548,-0.014,-0.006,0.013,-11.816,71.000,-3.317
19:49:52:079,15.549,-0.022,0.008,0.020,-11.835,70.995,-3.191
19:49:52:122,15.592,-0.023,-0.004,0.020,-11.855,70.987,-3.108
19:49:52:181,15.651,-0.017,0.002,0.013,-11.873,70.992,-3.091
19:49:52:182,15.652,-0.011,-0.002,0.012,-11.882,71.021,-3.125
19:49:52:182,15.652,-0.002,0.000,-0.002,-11.890,71.017,-3.166
19:49:52:183,15.653,0.001,0.001,-0.004,-11.890,71.021,-3.227
19:49:52:312,15.782,-0.001,0.000,-0.005,-11.891,71.019,-3.245
19:49:52:313,15.783,-0.005,0.002,0.002,-11.896,71.018,-3.237
19:49:52:314,15.784,-0.003,0.000,0.003,-11.895,71.020,-3.194
19:49:52:335,15.805,-0.016,0.002,0.009,-11.904,71.016,-3.110
19:49:52:335,15.805,-0.014,0.004,0.005,-11.918,71.012,-3.071
19:49:52:356,15.826,-0.010,-0.004,0.014,-11.916,71.011,-3.057
19:49:52:411,15.881,-0.014,0.004,0.003,-11.926,70.999,-3.051
19:49:52:467,15.936,-0.008,-0.001,0.003,-11.934,70.986,-3.055
19:49:52:468,15.937,-0.016,0.004,-0.003,-11.942,70.971,-3.077
19:49:52:517,15.987,-0.014,0.005,-0.005,-11.950,70.970,-3.076
19:49:52:518,15.988,-0.009,0.002,0.003,-11.956,70.971,-3.074
19:49:52:54,16.010,-0.016,0.002,0.003,-11.959,70.966,-3.070
19:49:52:566,16.036,-0.003,-0.003,0.002,-11.965,70.966,-3.062
19:49:52:681,16.151,-0.010,0.002,0.002,-11.969,70.969,-3.065
19:49:52:681,16.151,-0.002,0.001,0.004,-11.969,70.969,-3.065
19:49:52:682,16.152,-0.010,0.003,0.000,-11.975,70.954,-3.055
19:49:52:682,16.152,-0.005,0.001,-0.001,-11.975,70.954,-3.055
19:49:52:698,16.168,-0.008,-0.001,0.006,-11.982,70.947,-3.053
19:49:52:724,16.193,-0.004,0.000,0.004,-11.981,70.931,-3.045
19:49:52:75,16.219,-0.005,0.003,0.001,-11.988,70.924,-3.043
19:49:52:777,16.246,-0.008,0.001,0.004,-11.988,70.924,-3.043
19:49:52:803,16.272,-0.011,-0.001,-0.001,-11.987,70.917,-3.035
19:49:52:857,16.327,-0.005,-0.001,0.004,-11.998,70.913,-3.036
19:49:52:858,16.328,-0.005,0.002,0.001,-11.998,70.913,-3.036
19:49:52:91,16.380,-0.002,0.000,0.003,-12.000,70.917,-3.032
19:49:52:911,16.381,-0.004,0.000,0.002,-12.000,70.917,-3.032
19:49:52:933,16.403,-0.005,0.003,0.005,-12.004,70.912,-3.028
19:49:52:96,16.430,-0.007,0.000,0.003,-12.004,70.912,-3.028
19:49:53:074,16.544,-0.004,0.000,0.004,-12.004,70.912,-3.028
19:49:53:074,16.544,-0.006,0.002,0.006,-12.009,70.912,-3.020
19:49:53:075,16.545,-0.014,0.002,0.004,-12.009,70.912,-3.020
19:49:53:092,16.562,-0.007,0.001,0.000,-12.015,70.911,-3.011
19:49:53:147,16.616,-0.004,-0.001,0.003,-12.015,70.911,-3.011
19:49:53:148,16.617,-0.009,0.004,0.001,-12.015,70.911,-3.011
19:49:53:171,16.640,-0.007,0.002,0.005,-12.015,70.911,-3.011
19:49:53:225,16.695,-0.011,0.002,0.002,-12.015,70.911,-3.011
19:49:53:226,16.696,-0.003,0.003,0.002,-12.015,70.911,-3.011
19:49:53:249,16.719,-0.010,0.000,0.002,-12.015,70.911,-3.011
19:49:53:275,16.745,-0.002,-0.001,0.005,-12.015,70.911,-3.011
19:49:53:301,16.771,-0.014,0.002,0.001,-12.015,70.911,-3.011
19:49:53:355,16.825,-0.007,-0.002,0.001,-12.015,70.911,-3.011
19:49:53:412,16.882,-0.005,0.003,0.006,-12.015,70.911,-3.011
19:49:53:413,16.883,-0.002,0.002,0.007,-12.015,70.911,-3.011
19:49:53:414,16.884,-0.010,0.001,0.006,-12.015,70.911,-3.011
19:49:53:433,16.903,-0.003,-0.001,0.005,-12.015,70.911,-3.011
19:49:53:514,16.983,-0.006,0.001,0.004,-12.015,70.911,-3.011
19:49:53:515,16.984,-0.010,0.001,0.002,-12.015,70.911,-3.011
19:49:53:538,17.007,-0.006,0.001,0.003,-12.015,70.911,-3.011
19:49:53:593,17.063,-0.007,0.002,0.002,-12.015,70.911,-3.011
19:49:53:594,17.064,-0.001,-0.001,0.005,-12.015,70.911,-3.011
19:49:53:675,17.145,-0.006,0.001,0.002,-12.015,70.911,-3.011
19:49:53:676,17.146,-0.004,0.000,0.004,-12.015,70.911,-3.011
19:49:53:676,17.146,-0.005,0.001,0.005,-12.015,70.911,-3.011
19:49:53:695,17.165,-0.002,0.000,0.003,-12.015,70.911,-3.011
19:49:53:751,17.221,-0.001,0.000,0.003,-12.015,70.911,-3.011
19:49:53:751,17.221,-0.007,0.003,0.005,-12.015,70.911,-3.011
19:49:53:863,17.333,-0.007,0.001,0.003,-12.015,70.911,-3.011
19:49:53:863,17.333,-0.006,0.002,0.006,-12.015,70.911,-3.011
19:49:53:863,17.333,-0.004,-0.001,0.005,-12.015,70.911,-3.011
19:49:53:864,17.334,-0.011,0.000,0.001,-12.015,70.911,-3.011
19:49:53:908,17.378,-0.004,-0.003,0.004,-12.015,70.911,-3.011
19:49:53:909,17.379,-0.009,0.003,0.004,-12.015,70.911,-3.011
19:49:53:932,17.402,-0.001,0.002,0.004,-12.015,70.911,-3.011
19:49:54:016,17.486,-0.007,0.001,0.005,-12.015,70.911,-3.011
19:49:54:017,17.487,-0.001,0.000,0.006,-12.015,70.911,-3.011
19:49:54:017,17.487,-0.008,0.002,0.007,-12.015,70.911,-3.011
19:49:54:066,17.535,-0.003,-0.001,0.009,-12.015,70.911,-3.011
19:49:54:067,17.536,-0.002,0.002,0.004,-12.015,70.911,-3.011
19:49:54:118,17.588,-0.003,0.000,0.005,-12.015,70.911,-3.011
19:49:54:118,17.588,-0.007,0.001,0.003,-12.015,70.911,-3.011
19:49:54:141,17.611,-0.006,0.002,0.009,-12.015,70.911,-3.011
19:49:54:197,17.667,-0.008,0.001,0.004,-12.015,70.911,-3.011
19:49:54:197,17.667,-0.004,-0.001,0.008,-12.015,70.911,-3.011
19:49:54:249,17.719,-0.005,0.001,0.007,-12.015,70.911,-3.011
19:49:54:25,17.720,-0.003,0.000,0.008,-12.015,70.911,-3.011
19:49:54:273,17.742,-0.006,0.002,0.006,-12.015,70.911,-3.011
19:49:54:299,17.769,-0.002,0.000,0.006,-12.015,70.911,-3.011
19:49:54:352,17.821,-0.002,-0.001,0.009,-12.015,70.911,-3.011
19:49:54:381,17.850,-0.005,0.000,0.009,-12.015,70.911,-3.011
19:49:54:382,17.851,-0.003,0.002,0.010,-12.015,70.911,-3.011
19:49:54:406,17.876,-0.001,0.002,0.004,-12.015,70.911,-3.011
19:49:54:432,17.902,-0.002,0.001,0.006,-12.015,70.911,-3.011
19:49:54:486,17.956,-0.006,-0.001,0.007,-12.015,70.911,-3.011
19:49:54:486,17.956,-0.005,0.004,0.009,-12.015,70.911,-3.011
19:49:54:51,17.980,0.002,0.005,0.005,-12.015,70.911,-3.011
19:49:54:594,18.063,-0.011,0.001,0.009,-12.015,70.911,-3.011
19:49:54:595,18.064,-0.004,0.000,0.011,-12.015,70.911,-3.011
19:49:54:618,18.087,-0.007,0.000,0.009,-12.021,70.908,-3.021
19:49:54:618,18.087,0.000,0.004,0.005,-12.021,70.908,-3.021
19:49:54:639,18.109,-0.010,0.000,0.004,-12.021,70.908,-3.021
19:49:54:692,18.162,0.000,0.000,0.010,-12.021,70.908,-3.021
19:49:54:722,18.192,-0.006,0.000,0.006,-12.021,70.908,-3.021
19:49:54:722,18.192,0.000,0.000,0.007,-12.017,70.912,-3.025
19:49:54:803,18.273,-0.005,0.003,0.006,-12.017,70.912,-3.025
19:49:54:804,18.274,0.000,-0.001,0.013,-12.017,70.912,-3.025
19:49:54:805,18.275,-0.011,0.002,0.009,-12.015,70.909,-3.029
19:49:54:853,18.323,0.000,-0.001,0.008,-12.020,70.914,-3.039
19:49:54:854,18.324,-0.002,0.001,0.007,-12.016,70.916,-3.037
19:49:54:904,18.373,-0.013,-0.005,0.016,-12.023,70.909,-3.035
19:49:54:989,18.458,-0.006,0.000,0.016,-12.023,70.909,-3.035
19:49:54:99,18.459,0.000,0.000,0.010,-12.023,70.909,-3.035
19:49:55:01,18.480,-0.002,-0.001,0.011,-12.023,70.909,-3.035
19:49:55:011,18.481,-0.008,0.002,0.011,-12.023,70.909,-3.035
19:49:55:033,18.503,-0.001,0.002,0.003,-12.023,70.909,-3.035
19:49:55:089,18.559,-0.006,0.000,0.005,-12.023,70.909,-3.035
19:49:55:09,18.560,0.002,0.001,0.007,-12.020,70.914,-3.039
19:49:55:169,18.639,-0.002,-0.001,0.008,-12.020,70.914,-3.039
19:49:55:17,18.640,-0.008,0.002,0.009,-12.020,70.914,-3.039
19:49:55:195,18.665,0.002,0.001,0.008,-12.020,70.914,-3.039
19:49:55:195,18.665,0.000,0.001,0.007,-12.020,70.914,-3.039
19:49:55:218,18.688,-0.003,0.001,0.006,-12.020,70.914,-3.039
19:49:55:244,18.714,-0.003,0.001,0.005,-12.020,70.914,-3.039
19:49:55:299,18.768,0.000,0.001,0.008,-12.020,70.914,-3.039
19:49:55:3,18.770,-0.004,0.001,0.004,-12.020,70.914,-3.039
