Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:52:51:107,194.539,-0.002,0.029,0.041,4.875,23.240,-11.542
19:52:51:107,194.539,-0.006,-0.003,0.074,5.109,23.911,-11.625
19:52:51:108,194.540,-0.018,0.002,0.058,5.231,24.253,-11.693
19:52:51:109,194.541,-0.033,0.035,0.016,5.341,24.469,-11.777
19:52:51:126,194.559,0.001,0.004,-0.015,5.361,24.406,-11.835
19:52:51:127,194.560,0.011,0.005,-0.033,5.263,24.705,-11.978
19:52:51:152,194.585,0.012,0.004,-0.048,5.132,24.586,-12.119
19:52:51:152,194.585,-0.004,-0.012,-0.044,4.990,25.196,-12.379
19:52:51:259,194.692,-0.032,-0.007,-0.040,4.794,25.561,-12.645
19:52:51:259,194.692,-0.044,-0.008,-0.039,4.764,26.301,-12.739
19:52:51:288,194.721,-0.050,0.011,-0.050,4.828,26.517,-12.778
19:52:51:288,194.721,-0.018,-0.004,-0.066,4.706,26.810,-12.686
19:52:51:289,194.722,-0.001,-0.008,-0.072,4.650,26.507,-12.505
19:52:51:307,194.740,0.007,0.000,-0.051,4.683,26.309,-12.287
19:52:51:421,194.854,0.020,0.010,-0.045,4.621,26.164,-12.245
19:52:51:421,194.854,0.022,0.027,-0.041,4.553,26.336,-12.271
19:52:51:422,194.855,0.017,0.023,-0.035,4.488,26.231,-12.329
19:52:51:424,194.857,0.019,0.026,-0.009,4.426,26.302,-12.470
19:52:51:467,194.900,0.018,0.009,0.005,4.412,26.245,-12.635
19:52:51:468,194.901,0.004,0.001,0.009,4.427,26.564,-12.723
19:52:51:573,195.006,-0.024,0.010,0.001,4.439,26.606,-12.783
19:52:51:574,195.007,-0.027,0.008,-0.034,4.447,26.617,-12.766
19:52:51:599,195.032,-0.009,0.003,-0.040,4.460,26.390,-12.682
19:52:51:6,195.033,0.004,0.012,-0.060,4.447,26.242,-12.539
19:52:51:623,195.056,0.026,0.014,-0.056,4.443,25.982,-12.453
19:52:51:762,195.195,0.038,0.014,-0.080,4.437,25.703,-12.386
19:52:51:763,195.196,0.030,0.026,-0.072,4.419,25.501,-12.391
19:52:51:764,195.197,0.027,0.023,-0.065,4.187,25.549,-12.696
19:52:51:765,195.198,0.024,0.001,-0.029,4.090,25.479,-12.920
19:52:51:783,195.216,0.014,-0.003,-0.017,4.031,25.610,-13.212
19:52:51:783,195.216,0.002,0.001,0.013,4.061,26.077,-13.413
19:52:51:919,195.352,-0.006,0.010,0.010,4.077,26.142,-13.491
19:52:51:92,195.353,-0.011,0.016,0.003,4.121,26.215,-13.496
19:52:51:921,195.354,-0.003,0.005,-0.012,4.207,26.248,-13.367
19:52:51:922,195.355,-0.004,0.000,-0.009,4.280,26.592,-13.218
19:52:51:943,195.376,-0.008,0.009,-0.020,4.385,26.678,-12.944
19:52:51:944,195.377,0.008,0.014,-0.032,4.449,26.810,-12.748
19:52:51:944,195.377,0.021,0.014,-0.051,4.482,26.731,-12.553
19:52:52:077,195.509,0.030,0.019,-0.054,4.512,26.862,-12.458
19:52:52:078,195.510,0.032,0.009,-0.047,4.413,26.813,-12.595
19:52:52:079,195.511,0.016,-0.004,-0.036,4.338,26.861,-12.825
19:52:52:124,195.557,0.008,-0.006,-0.018,4.163,26.961,-13.282
19:52:52:125,195.558,0.000,-0.004,-0.010,4.114,26.999,-13.464
19:52:52:229,195.662,-0.003,-0.003,-0.009,4.073,27.126,-13.673
19:52:52:23,195.663,-0.015,0.003,-0.004,4.058,27.314,-13.742
19:52:52:261,195.694,-0.015,0.007,-0.010,4.068,27.426,-13.698
19:52:52:262,195.695,0.006,0.003,-0.013,4.097,27.448,-13.563
19:52:52:263,195.696,0.010,0.003,-0.026,4.141,27.560,-13.440
19:52:52:278,195.711,0.008,0.029,-0.045,4.213,27.702,-13.195
19:52:52:392,195.825,0.009,0.028,-0.042,4.178,27.664,-13.223
19:52:52:393,195.826,0.003,0.023,-0.042,4.088,27.741,-13.398
19:52:52:394,195.827,0.002,0.005,-0.017,4.042,27.791,-13.555
19:52:52:394,195.827,-0.006,-0.004,-0.002,4.003,27.986,-13.820
19:52:52:41,195.843,-0.015,0.014,0.017,3.959,28.104,-14.058
19:52:52:438,195.871,-0.011,0.009,0.005,3.932,28.176,-14.168
19:52:52:439,195.872,-0.012,-0.004,0.012,3.920,28.296,-14.237
19:52:52:577,196.010,-0.015,-0.014,0.011,3.931,28.378,-14.210
19:52:52:578,196.011,-0.009,-0.001,0.006,3.972,28.460,-14.130
19:52:52:578,196.011,-0.018,0.014,-0.007,4.065,28.577,-13.937
19:52:52:579,196.012,-0.021,0.021,-0.016,4.124,28.625,-13.763
19:52:52:597,196.030,0.002,0.040,-0.041,4.125,28.540,-13.536
19:52:52:597,196.030,0.016,0.040,-0.046,4.122,28.447,-13.433
19:52:52:734,196.167,0.022,-0.005,-0.042,4.112,28.402,-13.402
19:52:52:734,196.167,0.001,-0.002,-0.011,4.065,28.585,-13.523
19:52:52:736,196.169,-0.002,0.000,0.000,3.929,28.832,-13.871
19:52:52:754,196.187,-0.007,-0.002,0.005,3.883,28.936,-13.989
19:52:52:754,196.187,-0.017,-0.013,0.010,3.852,29.132,-14.077
19:52:52:891,196.324,-0.012,-0.006,0.017,3.858,29.243,-14.054
19:52:52:892,196.325,-0.025,0.006,0.012,3.870,29.278,-13.979
19:52:52:893,196.326,-0.008,0.018,-0.020,3.861,29.154,-13.824
19:52:52:894,196.327,0.008,0.008,-0.034,3.831,28.973,-13.754
19:52:52:91,196.343,0.006,-0.003,-0.029,3.765,28.746,-13.726
19:52:52:911,196.344,0.002,-0.003,-0.021,3.683,28.652,-13.803
19:52:53:049,196.482,0.009,-0.001,-0.013,3.549,28.524,-13.985
19:52:53:05,196.483,-0.009,-0.010,-0.007,3.459,28.445,-14.210
19:52:53:051,196.484,-0.017,-0.005,0.003,3.413,28.422,-14.339
19:52:53:068,196.501,-0.007,0.007,0.007,3.340,28.299,-14.418
19:52:53:095,196.527,-0.005,0.024,-0.008,3.353,28.145,-14.314
19:52:53:096,196.528,0.013,0.008,-0.009,3.403,27.952,-14.114
19:52:53:172,196.605,0.017,0.012,-0.023,3.406,27.770,-14.010
19:52:53:2,196.633,0.031,0.017,-0.025,3.374,27.462,-13.976
19:52:53:201,196.634,0.025,0.004,-0.027,3.334,27.305,-14.056
19:52:53:226,196.659,0.013,0.002,-0.010,3.297,27.253,-14.256
19:52:53:226,196.659,-0.018,0.010,-0.005,3.303,27.296,-14.444
19:52:53:249,196.682,-0.021,0.013,0.000,3.293,27.264,-14.558
19:52:53:329,196.762,-0.018,0.021,-0.011,3.266,27.100,-14.659
19:52:53:358,196.791,-0.010,0.011,-0.002,3.248,26.974,-14.669
19:52:53:359,196.792,0.005,0.002,0.001,3.236,26.773,-14.677
19:52:53:384,196.817,0.013,0.020,-0.003,3.202,26.634,-14.684
19:52:53:384,196.817,0.015,0.010,-0.001,3.184,26.569,-14.674
19:52:53:407,196.840,0.019,0.007,-0.002,3.205,26.517,-14.645
19:52:53:521,196.954,0.006,0.002,-0.005,3.228,26.512,-14.617
19:52:53:521,196.954,-0.001,0.005,-0.005,3.278,26.534,-14.543
19:52:53:522,196.955,-0.006,0.001,-0.020,3.318,26.519,-14.473
19:52:53:523,196.956,0.012,0.018,-0.032,3.318,26.434,-14.456
19:52:53:537,196.970,0.008,0.015,-0.022,3.267,26.357,-14.461
19:52:53:564,196.997,0.018,0.010,-0.018,3.254,26.344,-14.480
19:52:53:645,197.078,0.016,0.004,0.002,3.233,26.358,-14.526
19:52:53:7,197.133,0.006,0.004,-0.004,3.236,26.336,-14.596
19:52:53:7,197.133,0.014,0.014,-0.008,3.222,26.288,-14.656
19:52:53:725,197.158,0.001,0.005,-0.010,3.225,26.285,-14.721
19:52:53:726,197.159,-0.002,0.006,0.002,3.223,26.337,-14.751
19:52:53:862,197.295,-0.004,0.009,-0.005,3.235,26.396,-14.747
19:52:53:863,197.296,0.011,0.004,-0.002,3.237,26.415,-14.728
19:52:53:863,197.296,0.004,0.004,-0.017,3.253,26.464,-14.714
19:52:53:864,197.297,0.005,0.008,-0.005,3.246,26.541,-14.705
19:52:53:885,197.318,0.000,0.006,-0.010,3.251,26.577,-14.704
19:52:53:885,197.318,0.002,0.008,-0.013,3.249,26.609,-14.713
19:52:53:886,197.319,0.006,0.017,-0.020,3.241,26.609,-14.718
19:52:54:02,197.453,0.003,0.007,-0.010,3.230,26.613,-14.762
19:52:54:021,197.454,-0.005,0.005,0.002,3.227,26.690,-14.794
19:52:54:022,197.455,-0.008,-0.003,0.011,3.236,26.738,-14.815
19:52:54:022,197.455,0.000,0.013,-0.001,3.233,26.758,-14.849
19:52:54:04,197.473,-0.002,0.008,0.005,3.225,26.759,-14.854
19:52:54:04,197.473,0.003,0.009,-0.008,3.217,26.735,-14.858
19:52:54:063,197.496,0.008,-0.001,-0.008,3.212,26.718,-14.854
19:52:54:173,197.606,-0.001,0.001,-0.008,3.208,26.716,-14.875
19:52:54:173,197.606,0.002,0.011,-0.010,3.195,26.699,-14.913
19:52:54:229,197.662,-0.005,0.015,-0.019,3.185,26.682,-14.936
19:52:54:23,197.663,0.000,0.010,-0.017,3.157,26.658,-14.972
19:52:54:3,197.733,-0.019,0.004,0.007,3.127,26.709,-15.050
19:52:54:331,197.764,0.002,0.018,-0.011,3.119,26.685,-15.018
19:52:54:332,197.765,-0.002,0.012,0.001,3.120,26.639,-14.935
19:52:54:333,197.766,-0.008,0.020,-0.021,3.096,26.579,-14.843
19:52:54:352,197.785,0.022,0.015,-0.013,3.085,26.570,-14.770
19:52:54:378,197.811,0.027,-0.024,0.001,3.115,26.686,-14.587
19:52:54:491,197.924,0.018,-0.028,0.006,3.120,26.694,-14.463
19:52:54:492,197.925,-0.012,0.016,-0.017,3.139,26.390,-14.413
19:52:54:492,197.925,-0.026,0.027,-0.034,3.142,26.101,-14.443
19:52:54:512,197.945,-0.048,0.025,-0.037,3.140,25.823,-14.482
19:52:54:512,197.945,-0.002,0.037,-0.007,3.091,25.813,-14.441
19:52:54:535,197.968,-0.021,-0.002,0.036,3.085,25.986,-14.309
19:52:54:616,198.049,0.007,0.010,0.042,3.049,26.044,-14.009
19:52:54:669,198.102,0.032,-0.010,0.028,3.037,25.895,-13.795
19:52:54:705,198.138,0.027,0.005,0.010,3.099,25.677,-13.532
19:52:54:705,198.138,0.000,0.015,-0.001,3.191,25.575,-13.334
19:52:54:705,198.138,-0.022,0.010,-0.011,3.249,25.480,-13.207
19:52:54:706,198.139,-0.004,-0.003,-0.024,3.309,25.204,-13.003
19:52:54:834,198.266,0.013,0.007,-0.026,3.329,25.020,-12.855
19:52:54:834,198.266,0.031,-0.005,-0.032,3.356,24.717,-12.661
19:52:54:835,198.267,0.024,-0.007,-0.037,3.406,24.457,-12.625
19:52:54:836,198.268,0.012,-0.004,-0.030,3.411,24.341,-12.700
19:52:54:857,198.289,-0.006,0.010,-0.006,3.399,24.314,-12.910
19:52:54:857,198.289,-0.029,-0.006,0.020,3.381,24.394,-13.081
19:52:54:858,198.290,-0.044,-0.011,0.036,3.344,24.526,-13.322
19:52:54:956,198.389,-0.046,0.010,0.048,3.278,24.474,-13.511
19:52:54:99,198.423,-0.036,0.008,0.038,3.283,24.331,-13.477
19:52:54:991,198.424,-0.020,0.010,0.021,3.237,24.034,-13.408
19:52:54:992,198.425,-0.006,0.003,0.003,3.192,23.851,-13.361
19:52:54:993,198.426,0.011,-0.005,-0.006,3.129,23.605,-13.191
19:52:55:009,198.442,0.024,-0.003,-0.020,3.069,23.377,-12.968
19:52:55:034,198.467,0.035,0.004,-0.022,3.035,23.217,-12.857
19:52:55:144,198.577,0.017,0.025,-0.032,3.024,23.086,-12.685
19:52:55:144,198.577,0.023,0.028,-0.023,3.019,23.052,-12.574
19:52:55:2,198.632,0.025,0.038,-0.018,3.038,23.023,-12.400
19:52:55:201,198.633,0.027,0.010,-0.017,3.098,23.019,-12.273
19:52:55:202,198.634,0.021,0.031,-0.014,3.126,23.072,-12.223
19:52:55:203,198.635,0.014,0.020,0.002,3.204,23.271,-12.176
19:52:55:273,198.706,-0.008,-0.035,-0.002,3.278,23.494,-12.181
19:52:55:274,198.707,-0.017,-0.024,0.009,3.330,23.894,-12.272
19:52:55:299,198.732,-0.001,0.008,0.006,3.293,24.316,-12.379
19:52:55:3,198.733,0.001,0.037,0.012,3.258,24.663,-12.440
19:52:55:324,198.757,-0.035,0.007,0.023,3.266,25.279,-12.468
19:52:55:349,198.782,-0.015,0.010,0.018,3.243,25.561,-12.478
19:52:55:43,198.863,-0.002,0.000,0.011,3.188,25.962,-12.447
19:52:55:456,198.889,0.003,0.055,0.020,3.139,26.275,-12.397
19:52:55:486,198.918,0.023,0.052,0.003,3.082,26.788,-12.284
19:52:55:487,198.919,0.015,0.004,-0.008,3.111,27.384,-12.183
19:52:55:488,198.920,0.020,0.008,-0.013,3.116,27.806,-12.150
19:52:55:506,198.939,0.013,0.015,-0.008,3.079,28.512,-12.180
19:52:55:648,199.081,0.015,0.003,-0.001,3.052,29.009,-12.242
19:52:55:649,199.082,0.013,0.011,0.006,2.994,29.743,-12.406
19:52:55:65,199.083,0.003,0.013,-0.003,2.961,30.389,-12.626
19:52:55:65,199.083,0.002,0.018,-0.001,2.970,30.805,-12.805
19:52:55:666,199.099,0.004,0.030,-0.003,3.037,31.426,-13.087
19:52:55:667,199.100,-0.006,-0.016,-0.011,3.145,31.826,-13.270
19:52:55:808,199.241,-0.011,-0.041,-0.014,3.360,32.325,-13.559
19:52:55:808,199.241,-0.016,-0.034,-0.032,3.558,32.625,-13.874
19:52:55:808,199.241,-0.018,-0.013,-0.026,3.646,32.757,-14.097
19:52:55:808,199.241,-0.043,0.004,-0.029,3.734,32.935,-14.462
19:52:55:825,199.258,-0.045,0.054,-0.015,3.778,33.053,-14.711
19:52:55:825,199.258,-0.040,0.050,0.001,3.855,33.305,-15.036
19:52:55:962,199.395,-0.047,-0.005,0.032,3.940,33.554,-15.321
19:52:55:963,199.396,-0.050,-0.022,0.028,3.960,33.598,-15.534
19:52:55:964,199.397,-0.025,-0.013,0.033,3.965,33.488,-15.882
19:52:55:964,199.397,-0.042,-0.042,0.028,3.982,33.389,-16.035
19:52:55:982,199.415,-0.054,-0.031,0.026,4.015,33.235,-16.108
19:52:55:983,199.416,-0.037,-0.016,0.039,4.011,32.959,-16.025
19:52:56:005,199.438,0.004,0.019,0.009,3.966,32.635,-15.983
19:52:56:117,199.550,0.049,0.032,-0.004,3.798,32.082,-15.899
19:52:56:117,199.550,0.208,0.006,-0.012,3.635,31.794,-15.820
19:52:56:118,199.551,0.257,0.120,-0.061,3.330,31.704,-16.065
19:52:56:164,199.597,0.209,0.109,-0.136,3.228,32.373,-16.866
19:52:56:222,199.655,0.231,0.118,-0.159,3.226,33.195,-17.721
19:52:56:223,199.656,0.292,0.226,-0.261,3.453,35.486,-19.526
19:52:56:224,199.657,0.267,0.276,-0.342,3.822,37.713,-21.174
19:52:56:248,199.681,0.253,0.364,-0.373,4.837,41.901,-24.469
19:52:56:248,199.681,0.092,0.438,-0.370,6.030,45.552,-27.224
19:52:56:297,199.730,0.039,0.497,-0.315,9.138,52.266,-31.988
19:52:56:298,199.731,-0.016,0.725,-0.381,14.277,59.231,-37.658
19:52:56:351,199.783,-0.189,0.838,-0.446,19.506,64.198,-41.543
19:52:56:351,199.783,-0.388,0.530,-0.021,30.409,71.269,-47.661
19:52:56:372,199.805,-0.413,0.368,0.041,39.622,75.063,-51.952
19:52:56:399,199.832,-0.402,0.187,0.191,54.134,79.574,-58.451
19:52:56:425,199.858,-0.369,-0.089,0.276,67.502,82.385,-64.953
19:52:56:481,199.914,-0.368,-0.293,0.401,74.954,82.860,-69.807
19:52:56:481,199.914,-0.139,-0.285,0.186,83.832,80.480,-78.952
19:52:56:558,199.991,-0.118,-0.318,0.270,88.482,76.828,-86.697
19:52:56:619,200.052,0.030,-0.466,0.233,93.979,67.309,-101.628
19:52:56:619,200.052,-0.070,-0.376,0.030,98.086,53.692,-119.871
19:52:56:62,200.053,-0.207,-0.291,0.126,100.027,43.577,-132.988
19:52:56:621,200.054,0.006,-0.401,0.137,102.096,26.646,-154.131
19:52:56:636,200.069,-0.088,-0.357,0.064,103.187,16.799,-166.365
19:52:56:662,200.095,-0.095,-0.331,0.186,104.237,5.508,178.927
19:52:56:688,200.120,0.072,-0.319,0.136,104.827,-3.231,167.074
19:52:56:714,200.146,0.110,-0.327,0.107,105.181,-6.638,161.906
19:52:56:741,200.174,0.193,-0.278,0.106,105.570,-8.805,157.526
19:52:56:767,200.200,0.237,-0.249,0.107,105.782,-8.632,156.534
19:52:56:792,200.225,0.330,-0.192,0.065,106.217,-3.448,160.404
19:52:56:819,200.252,0.041,-0.248,0.088,107.062,9.217,172.432
19:52:56:875,200.308,-0.139,-0.167,0.129,107.662,17.827,-179.100
19:52:56:875,200.308,-0.204,-0.092,0.139,108.472,26.741,-170.248
19:52:56:898,200.331,-0.161,0.026,0.022,108.925,29.053,-167.754
19:52:56:926,200.359,-0.061,0.045,0.015,109.338,28.933,-167.477
19:52:56:927,200.360,0.064,0.079,-0.018,109.373,27.038,-168.936
19:52:56:979,200.412,0.031,0.095,-0.010,109.302,26.739,-169.057
19:52:56:98,200.413,-0.113,0.094,0.070,109.094,27.058,-168.685
19:52:57:032,200.465,-0.019,0.068,0.030,108.868,26.679,-169.155
19:52:57:033,200.466,-0.018,0.054,0.004,108.505,25.580,-170.416
19:52:57:085,200.518,-0.141,0.003,0.046,108.145,25.127,-171.091
19:52:57:085,200.518,-0.054,0.055,0.052,107.836,24.089,-172.324
19:52:57:111,200.544,0.044,0.037,0.019,107.287,20.742,-175.914
19:52:57:136,200.569,0.020,0.019,0.045,107.017,19.610,-177.208
19:52:57:19,200.622,-0.134,-0.011,0.053,106.748,19.455,-177.374
19:52:57:191,200.623,-0.161,-0.004,0.069,106.587,18.441,-178.577
19:52:57:213,200.646,-0.003,-0.013,0.046,106.323,13.927,176.857
19:52:57:239,200.672,-0.009,-0.020,0.014,106.226,10.284,173.183
19:52:57:265,200.698,-0.117,-0.038,0.036,106.227,9.363,171.967
19:52:57:291,200.724,-0.044,-0.036,0.058,106.161,6.867,169.024
19:52:57:347,200.780,0.066,-0.037,0.052,106.123,4.826,166.587
19:52:57:348,200.781,0.124,-0.049,0.047,106.214,4.201,165.529
19:52:57:37,200.803,0.169,-0.112,0.075,106.574,8.734,169.544
19:52:57:426,200.859,0.238,-0.150,0.103,107.010,15.465,176.067
19:52:57:426,200.859,0.542,-0.338,0.055,108.186,31.375,-168.128
19:52:57:45,200.883,0.692,-0.573,0.000,109.680,46.302,-152.970
19:52:57:475,200.908,0.587,-1.091,-0.090,114.070,67.321,-130.714
19:52:57:53,200.963,-0.805,-1.403,-0.034,125.285,80.389,-116.111
19:52:57:531,200.964,-0.903,-1.004,0.010,149.959,86.544,-110.434
19:52:57:586,201.019,-1.123,0.277,0.048,-131.175,95.141,-108.667
19:52:57:586,201.019,-0.119,1.345,0.060,-119.123,101.267,-114.503
19:52:57:607,201.040,0.360,1.057,-0.424,-109.889,105.820,-122.632
19:52:57:692,201.124,0.377,0.692,0.501,-108.482,119.123,-138.802
19:52:57:692,201.124,0.398,0.616,-0.089,-108.504,125.180,-147.097
19:52:57:693,201.125,-0.045,0.553,0.230,-108.336,118.462,-142.421
19:52:57:771,201.204,-0.327,0.129,0.361,-107.538,110.343,-135.098
19:52:57:771,201.204,0.153,0.210,0.051,-105.786,98.690,-123.731
19:52:57:771,201.204,0.350,1.060,0.363,-107.676,88.077,-113.161
19:52:57:873,201.306,0.633,1.824,0.313,-113.626,82.921,-108.832
19:52:57:873,201.306,-1.181,0.885,-0.039,-167.524,77.445,-108.198
19:52:57:901,201.334,-0.990,0.233,-0.291,135.212,73.370,-110.827
19:52:57:902,201.335,-0.480,-1.169,-0.668,115.239,57.920,-125.403
19:52:57:903,201.336,0.771,-1.311,-0.429,113.050,35.901,-147.709
19:52:57:922,201.355,0.588,-0.210,0.163,112.282,17.513,-169.408
19:52:57:948,201.381,-0.002,-0.265,0.331,110.942,27.606,-163.744
19:52:57:974,201.407,0.286,-0.394,-0.032,110.067,27.092,-165.333
19:52:58:002,201.435,0.193,-0.233,0.011,109.238,20.769,-173.775
19:52:58:029,201.462,-0.096,-0.179,0.106,108.715,19.230,-176.103
19:52:58:053,201.485,-0.002,-0.119,0.074,108.296,15.845,-179.886
19:52:58:08,201.512,0.093,-0.089,0.047,108.253,14.095,177.988
19:52:58:105,201.538,0.048,-0.092,0.076,108.332,15.338,179.040
19:52:58:131,201.564,-0.070,-0.128,0.077,108.487,17.234,-179.332
19:52:58:216,201.649,0.010,-0.049,0.067,108.550,17.074,-179.641
19:52:58:217,201.650,0.053,-0.025,0.039,108.619,17.256,-179.612
19:52:58:218,201.651,-0.071,-0.003,0.081,108.587,19.645,-177.416
19:52:58:266,201.699,-0.077,-0.007,0.096,108.528,20.492,-176.696
19:52:58:266,201.699,0.007,-0.003,0.050,108.417,20.528,-176.853
19:52:58:318,201.751,-0.011,-0.011,0.048,108.340,20.981,-176.548
19:52:58:376,201.809,-0.059,-0.013,0.080,108.213,22.031,-175.675
19:52:58:376,201.809,0.024,-0.014,0.048,108.136,21.802,-175.996
19:52:58:376,201.809,0.031,-0.013,0.037,108.121,22.204,-175.673
19:52:58:394,201.827,-0.057,-0.014,0.040,108.103,23.998,-173.971
19:52:58:421,201.853,-0.049,-0.019,0.064,108.099,24.732,-173.262
19:52:58:475,201.908,-0.005,-0.014,0.042,108.144,24.583,-173.456
19:52:58:476,201.909,-0.016,-0.020,0.023,108.190,25.280,-172.963
19:52:58:499,201.932,-0.040,-0.001,0.023,108.185,25.772,-172.471
19:52:58:529,201.962,-0.037,-0.008,0.035,108.145,26.283,-171.997
19:52:58:581,202.014,-0.029,0.004,0.055,108.115,26.622,-171.691
19:52:58:581,202.014,0.010,-0.019,0.038,108.002,27.544,-170.781
19:52:58:604,202.037,0.005,-0.027,0.045,108.051,29.061,-169.290
19:52:58:659,202.092,0.001,-0.036,0.045,108.053,30.411,-167.941
19:52:58:66,202.093,-0.005,-0.039,0.033,108.037,32.850,-165.459
19:52:58:771,202.204,0.048,-0.060,0.011,108.080,37.704,-160.359
19:52:58:771,202.204,0.048,-0.077,0.038,108.106,41.928,-155.861
19:52:58:772,202.205,0.077,-0.107,0.051,108.256,45.055,-152.273
19:52:58:788,202.221,0.162,-0.174,0.061,108.706,50.840,-145.975
19:52:58:843,202.276,0.413,-0.385,0.019,109.719,58.556,-137.448
19:52:58:844,202.277,0.630,-0.654,-0.157,110.877,65.771,-129.588
19:52:58:869,202.302,0.427,-1.038,-0.293,113.942,77.414,-116.781
19:52:58:923,202.356,-0.359,-1.261,-0.038,119.472,84.464,-109.878
19:52:58:923,202.356,-1.382,-0.283,0.205,176.939,91.789,-105.801
19:52:58:975,202.407,-1.893,0.948,0.380,-128.202,96.220,-106.581
19:52:58:975,202.407,-0.482,1.170,0.402,-113.490,101.856,-113.144
19:52:59:027,202.460,0.212,1.491,0.096,-107.496,107.029,-119.154
19:52:59:028,202.461,0.507,0.836,-0.199,-106.323,111.190,-123.170
19:52:59:051,202.484,0.204,0.430,0.238,-108.329,111.625,-124.700
19:52:59:077,202.510,-0.011,0.006,0.220,-109.467,106.750,-121.736
19:52:59:157,202.590,-0.087,-0.039,0.085,-111.595,100.020,-117.816
19:52:59:19,202.623,-0.044,0.637,0.188,-114.071,95.647,-112.287
19:52:59:191,202.624,0.529,1.346,0.180,-121.027,92.665,-109.021
19:52:59:192,202.625,-1.386,0.422,-0.086,177.137,88.177,-106.333
19:52:59:193,202.626,-1.008,-0.100,-0.123,129.543,82.873,-108.863
19:52:59:237,202.670,-1.780,-1.878,-0.158,113.896,68.288,-121.792
19:52:59:238,202.671,1.130,-1.035,-0.378,110.819,42.366,-146.213
19:52:59:29,202.723,1.587,-0.454,-0.104,110.682,36.486,-153.233
19:52:59:291,202.724,0.141,0.061,0.244,109.766,42.816,-148.486
19:52:59:313,202.746,-0.001,-0.010,-0.019,109.070,42.218,-149.791
19:52:59:339,202.771,-0.016,-0.081,-0.031,109.196,35.395,-158.673
19:52:59:367,202.800,-0.100,-0.025,0.037,109.200,33.755,-160.903
19:52:59:392,202.825,-0.086,-0.039,0.045,109.320,34.492,-160.097
19:52:59:418,202.851,0.061,-0.074,-0.027,109.592,34.374,-160.328
19:52:59:444,202.877,0.125,-0.092,-0.043,109.796,34.043,-161.019
19:52:59:47,202.903,-0.048,-0.096,0.023,109.941,34.740,-160.778
19:52:59:496,202.929,-0.081,-0.041,0.087,109.959,35.344,-160.528
19:52:59:523,202.956,-0.041,-0.035,0.073,109.982,35.489,-160.596
19:52:59:549,202.982,-0.030,-0.035,0.044,110.016,36.700,-159.724
19:52:59:575,203.008,-0.030,-0.020,0.033,109.978,37.502,-159.114
19:52:59:602,203.035,-0.014,-0.011,0.026,109.879,37.990,-158.893
19:52:59:629,203.062,-0.014,-0.010,0.036,109.758,38.740,-158.391
19:52:59:654,203.087,-0.028,-0.008,0.035,109.683,39.570,-157.685
19:52:59:738,203.171,-0.057,-0.017,0.067,109.628,40.402,-157.019
19:52:59:739,203.172,0.016,-0.038,0.030,109.614,40.283,-157.223
19:52:59:74,203.173,0.061,-0.046,0.036,109.626,40.626,-156.999
19:52:59:759,203.192,0.107,-0.102,0.006,109.743,43.023,-154.718
19:52:59:815,203.248,0.084,-0.098,-0.001,109.890,46.349,-151.489
19:52:59:815,203.248,-0.111,-0.040,0.027,110.095,52.549,-145.394
19:52:59:891,203.324,-0.092,-0.016,0.037,110.181,55.552,-142.393
19:52:59:952,203.385,-0.049,0.016,0.019,110.206,57.620,-139.805
19:52:59:952,203.385,-0.121,0.051,0.087,110.168,58.451,-138.756
19:52:59:953,203.386,-0.047,0.037,0.032,110.107,58.370,-138.336
19:52:59:954,203.387,-0.013,0.044,0.009,110.017,57.931,-138.388
19:52:59:969,203.401,-0.017,0.029,0.008,109.925,57.876,-138.218
19:53:00:022,203.455,-0.062,0.036,0.045,109.844,57.892,-137.717
19:53:00:05,203.483,-0.072,0.028,0.016,109.809,57.984,-137.494
19:53:00:051,203.484,-0.058,0.020,0.015,109.745,57.673,-137.570
19:53:00:103,203.536,-0.018,-0.009,0.005,109.668,57.302,-137.734
19:53:00:104,203.537,-0.049,0.009,0.019,109.654,57.176,-137.738
19:53:00:126,203.559,-0.070,0.012,0.024,109.629,57.144,-137.769
19:53:00:153,203.586,-0.021,-0.006,0.009,109.589,56.987,-137.961
19:53:00:179,203.612,-0.044,0.005,0.015,109.550,56.800,-138.167
19:53:00:205,203.638,-0.046,0.010,0.025,109.516,56.690,-138.298
19:53:00:232,203.665,-0.037,0.007,0.012,109.486,56.724,-138.286
19:53:00:257,203.690,-0.035,0.012,0.012,109.442,56.643,-138.451
19:53:00:285,203.718,-0.033,0.015,0.011,109.398,56.521,-138.607
19:53:00:31,203.743,-0.031,0.018,0.019,109.334,56.192,-139.028
19:53:00:337,203.770,-0.006,-0.001,0.006,109.284,55.658,-139.649
19:53:00:363,203.796,-0.034,0.009,0.017,109.274,55.481,-139.944
19:53:00:39,203.823,-0.048,0.000,0.007,109.269,55.186,-140.363
19:53:00:415,203.848,-0.021,-0.007,0.002,109.252,54.781,-140.767
19:53:00:442,203.875,-0.013,-0.007,0.003,109.208,54.003,-141.671
19:53:00:525,203.958,-0.020,-0.029,0.021,109.161,53.575,-142.259
19:53:00:525,203.958,-0.030,-0.022,0.015,109.128,53.476,-142.486
19:53:00:55,203.982,-0.024,-0.027,0.017,109.066,53.289,-142.872
