Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:40:38:375,173.479,0.660,-0.084,0.204,5.869,-11.984,22.869
19:40:38:401,173.505,0.723,-0.068,0.143,7.134,-13.132,22.665
19:40:38:457,173.561,0.845,-0.049,0.092,8.686,-14.139,21.613
19:40:38:457,173.561,0.921,0.024,0.085,9.593,-14.614,20.542
19:40:38:48,173.584,0.806,0.035,0.068,10.560,-14.331,18.395
19:40:38:534,173.638,0.709,0.041,-0.004,11.050,-13.545,16.681
19:40:38:56,173.664,0.734,0.093,-0.104,11.576,-11.921,13.548
19:40:38:617,173.721,0.614,0.264,-0.284,11.470,-8.545,10.015
19:40:38:618,173.722,0.479,0.338,-0.367,11.270,-5.407,7.597
19:40:38:619,173.723,0.344,0.374,-0.495,11.390,-0.586,3.480
19:40:38:64,173.743,0.137,0.362,-0.599,11.878,2.509,0.532
19:40:38:751,173.855,-0.003,0.188,-0.542,13.206,6.599,-4.314
19:40:38:751,173.855,-0.119,0.205,-0.449,14.368,9.049,-7.770
19:40:38:752,173.856,-0.265,0.258,-0.504,16.372,12.411,-13.371
19:40:38:769,173.873,-0.564,0.143,-0.422,20.454,16.335,-23.608
19:40:38:795,173.899,-0.673,0.080,-0.343,23.227,18.042,-29.975
19:40:38:821,173.925,-0.714,-0.027,-0.301,25.248,18.967,-34.174
19:40:38:847,173.951,-0.755,-0.126,-0.229,28.400,19.920,-40.255
19:40:38:903,174.007,-0.784,-0.255,-0.161,31.560,20.542,-45.913
19:40:38:904,174.008,-0.757,-0.330,-0.122,33.488,20.787,-49.366
19:40:38:926,174.030,-0.710,-0.430,-0.068,35.802,21.084,-53.875
19:40:38:953,174.057,-0.651,-0.501,-0.015,36.810,21.362,-56.358
19:40:39:009,174.113,-0.607,-0.509,0.021,37.238,22.100,-59.251
19:40:39:01,174.113,-0.615,-0.481,0.094,36.588,23.505,-61.067
19:40:39:091,174.195,-0.539,-0.509,0.145,35.681,24.673,-61.556
19:40:39:091,174.195,-0.495,-0.374,0.249,32.843,27.053,-61.253
19:40:39:091,174.195,-0.461,-0.318,0.347,30.713,28.697,-60.511
19:40:39:109,174.213,-0.469,-0.205,0.408,28.254,30.820,-58.788
19:40:39:138,174.242,-0.322,-0.321,0.363,25.932,33.088,-55.713
19:40:39:218,174.322,-0.423,-0.299,0.364,24.758,34.518,-53.452
19:40:39:219,174.323,-0.496,-0.209,0.440,22.181,36.279,-49.154
19:40:39:244,174.348,-0.487,-0.083,0.475,19.747,36.880,-45.448
19:40:39:245,174.349,-0.478,0.142,0.438,15.841,36.722,-39.085
19:40:39:268,174.372,-0.394,0.355,0.330,12.263,34.961,-31.930
19:40:39:294,174.398,-0.325,0.421,0.221,10.482,32.958,-26.819
19:40:39:407,174.511,-0.165,0.541,0.051,8.810,28.869,-18.931
19:40:39:407,174.511,0.068,0.599,-0.054,8.428,25.632,-13.618
19:40:39:408,174.512,0.265,0.551,-0.129,9.035,21.081,-5.874
19:40:39:409,174.513,0.491,0.379,-0.175,10.634,18.114,1.212
19:40:39:426,174.530,0.612,0.215,-0.241,11.900,17.319,5.465
19:40:39:451,174.555,0.651,0.016,-0.297,13.427,18.096,10.808
19:40:39:618,174.722,0.494,-0.132,-0.232,14.070,19.341,13.839
19:40:39:619,174.723,0.490,-0.170,-0.208,14.488,21.111,17.277
19:40:39:62,174.724,0.598,-0.233,-0.287,14.890,21.703,19.425
19:40:39:62,174.724,0.672,-0.320,-0.355,15.374,21.572,20.326
19:40:39:75,174.854,0.654,-0.324,-0.417,16.103,21.361,21.086
19:40:39:75,174.854,0.568,-0.284,-0.432,16.388,21.482,21.152
19:40:39:75,174.854,0.532,-0.232,-0.430,16.344,22.037,20.579
19:40:39:751,174.855,0.532,-0.047,-0.443,15.830,22.525,19.106
19:40:39:776,174.880,0.595,0.114,-0.464,15.280,22.826,17.710
19:40:39:776,174.880,0.608,0.093,-0.429,14.340,23.898,15.116
19:40:39:777,174.881,0.411,-0.005,-0.413,13.636,25.179,13.216
19:40:39:778,174.882,0.336,0.064,-0.484,12.410,28.198,9.702
19:40:39:823,174.927,0.190,0.178,-0.422,11.138,33.096,5.824
19:40:39:823,174.927,0.098,0.279,-0.335,10.603,37.034,3.038
19:40:39:879,174.983,-0.062,0.416,-0.253,10.574,43.008,-1.515
19:40:39:879,174.983,-0.210,0.463,-0.192,11.114,46.493,-4.663
19:40:39:879,174.983,-0.325,0.454,-0.135,12.600,50.441,-9.412
19:40:39:897,175.001,-0.471,0.438,-0.138,14.633,53.283,-14.311
19:40:39:923,175.027,-0.525,0.358,-0.026,16.255,54.958,-17.567
19:40:39:95,175.054,-0.525,0.161,0.067,18.824,56.822,-22.628
19:40:39:976,175.080,-0.523,0.097,-0.004,20.543,57.745,-26.248
19:40:40:056,175.160,-0.598,0.050,0.087,23.608,59.807,-31.676
19:40:40:116,175.220,-0.653,0.031,0.108,27.450,62.252,-37.043
19:40:40:116,175.220,-0.726,0.044,0.049,30.598,64.238,-40.588
19:40:40:117,175.221,-0.652,0.001,0.212,36.682,68.470,-45.285
19:40:40:118,175.222,-0.559,0.000,0.211,41.229,71.537,-48.038
19:40:40:164,175.268,-0.578,0.046,0.157,48.752,75.811,-52.605
19:40:40:164,175.268,-0.510,0.005,0.392,54.342,78.961,-55.799
19:40:40:216,175.320,-0.360,-0.036,0.374,62.049,82.948,-60.042
19:40:40:216,175.320,-0.421,-0.025,0.247,69.422,86.178,-64.630
19:40:40:268,175.372,-0.418,0.021,0.253,73.881,88.455,-67.379
19:40:40:269,175.373,-0.269,-0.075,0.393,79.450,91.985,-70.809
19:40:40:291,175.395,0.013,-0.115,0.447,82.269,93.983,-72.635
19:40:40:317,175.421,0.006,0.071,0.282,85.416,95.238,-75.729
19:40:40:371,175.475,0.042,-0.077,0.206,87.968,94.324,-80.556
19:40:40:399,175.503,0.183,-0.209,0.113,89.493,90.781,-86.644
19:40:40:4,175.504,0.066,-0.088,0.195,91.514,71.095,-109.816
19:40:40:423,175.527,0.139,-0.242,0.190,92.804,28.275,-154.751
19:40:40:478,175.582,0.158,-0.255,0.095,94.663,-24.444,149.870
19:40:40:478,175.582,0.151,-0.207,0.110,96.288,-34.834,137.408
19:40:40:53,175.634,0.195,-0.235,0.121,97.271,-37.430,133.652
19:40:40:53,175.634,0.174,-0.245,0.046,98.666,-38.027,131.648
19:40:40:553,175.657,0.150,-0.271,0.087,99.505,-38.054,130.837
19:40:40:58,175.684,0.209,-0.257,0.054,100.610,-38.573,129.453
19:40:40:608,175.712,0.186,-0.276,0.054,101.620,-38.428,129.058
19:40:40:633,175.737,0.150,-0.210,0.075,102.161,-38.574,128.673
19:40:40:688,175.792,0.201,-0.143,0.084,102.918,-39.106,127.974
19:40:40:688,175.792,0.160,-0.162,0.046,103.481,-38.849,128.168
19:40:40:711,175.815,0.212,-0.139,-0.019,104.211,-38.558,128.418
19:40:40:737,175.841,0.174,-0.074,-0.024,104.740,-38.838,128.453
19:40:40:764,175.868,0.171,-0.040,-0.043,105.039,-38.579,128.727
19:40:40:878,175.982,-0.047,0.014,-0.014,105.525,-37.794,129.703
19:40:40:878,175.982,0.045,0.130,-0.081,105.674,-37.841,129.605
19:40:40:879,175.983,0.084,0.169,-0.095,105.832,-37.699,129.788
19:40:40:879,175.983,-0.130,0.177,-0.087,105.899,-36.125,131.360
19:40:40:895,175.999,-0.303,0.138,-0.033,105.839,-35.433,132.215
19:40:40:921,176.025,-0.131,0.179,-0.141,105.420,-35.681,131.601
19:40:40:978,176.082,-0.118,0.161,-0.205,105.124,-35.814,131.223
19:40:40:978,176.082,-0.343,0.018,-0.188,104.720,-34.170,131.780
19:40:41:,176.104,-0.287,-0.002,-0.160,104.367,-33.573,131.555
19:40:41:026,176.130,-0.239,-0.018,-0.098,103.918,-32.924,131.099
19:40:41:053,176.157,-0.245,-0.104,-0.027,103.723,-30.811,132.126
19:40:41:081,176.185,-0.175,-0.103,-0.034,103.659,-29.016,132.961
19:40:41:193,176.297,-0.121,-0.091,-0.009,103.554,-26.790,133.639
19:40:41:193,176.297,-0.163,-0.158,-0.005,103.567,-24.938,134.304
19:40:41:194,176.298,-0.226,-0.117,0.014,103.592,-22.435,135.020
19:40:41:194,176.298,-0.191,-0.052,-0.049,103.498,-21.510,134.129
19:40:41:21,176.314,-0.130,-0.071,-0.066,103.426,-21.126,133.350
19:40:41:265,176.369,-0.129,-0.013,0.010,103.261,-20.084,132.685
19:40:41:266,176.370,-0.042,0.076,-0.025,103.057,-20.079,131.626
19:40:41:316,176.420,-0.100,0.053,-0.006,102.848,-19.946,130.265
19:40:41:403,176.507,-0.193,0.040,-0.005,102.699,-19.983,128.839
19:40:41:404,176.508,-0.150,0.106,-0.019,102.530,-20.958,127.129
19:40:41:404,176.508,-0.090,0.122,0.008,102.354,-22.267,124.981
19:40:41:405,176.509,-0.172,0.098,-0.025,102.293,-22.407,124.288
19:40:41:56,176.664,-0.213,0.113,0.011,102.118,-22.749,123.337
19:40:41:561,176.665,-0.189,0.254,-0.010,101.452,-24.622,120.544
19:40:41:562,176.666,-0.123,0.129,0.039,100.930,-25.895,118.588
19:40:41:562,176.666,-0.134,0.098,0.080,100.156,-26.842,116.404
19:40:41:693,176.797,-0.137,0.029,0.142,99.722,-27.293,115.178
19:40:41:693,176.797,-0.113,-0.037,0.114,99.257,-27.458,113.710
19:40:41:693,176.797,-0.132,-0.150,0.039,99.013,-26.992,112.814
19:40:41:694,176.798,-0.136,-0.136,0.020,98.881,-26.413,112.463
19:40:41:718,176.822,-0.122,-0.154,0.006,98.758,-25.211,112.241
19:40:41:718,176.822,-0.167,-0.183,-0.046,98.734,-23.949,112.446
19:40:41:719,176.823,-0.192,-0.137,-0.091,98.727,-21.906,112.930
19:40:41:72,176.824,-0.184,-0.095,-0.015,98.717,-19.997,113.212
19:40:41:735,176.839,-0.113,-0.085,-0.031,98.717,-18.687,113.288
19:40:41:82,176.924,0.011,0.051,0.039,98.800,-16.732,113.311
19:40:41:82,176.924,0.216,0.253,-0.080,99.121,-14.871,113.741
19:40:41:821,176.925,-0.070,-0.008,-0.102,100.349,-10.337,116.593
19:40:41:841,176.945,-0.034,-0.182,-0.071,101.620,-5.111,119.802
19:40:41:867,176.970,-0.017,-0.190,-0.120,102.192,-2.702,120.934
19:40:41:893,176.996,0.012,-0.160,-0.161,102.845,0.684,122.797
19:40:41:947,177.051,-0.092,-0.182,0.018,103.134,2.877,124.143
19:40:41:948,177.052,-0.120,-0.113,0.037,103.325,5.238,125.274
19:40:41:972,177.076,-0.105,0.073,-0.020,103.341,5.649,124.838
19:40:42:055,177.159,-0.042,0.139,-0.037,103.334,5.704,124.277
19:40:42:056,177.160,-0.082,0.141,-0.038,103.387,6.608,124.254
19:40:42:057,177.161,-0.182,0.173,-0.061,103.449,7.912,124.620
19:40:42:076,177.180,-0.261,0.189,-0.044,103.494,9.663,124.974
19:40:42:131,177.235,-0.301,0.103,0.051,103.455,11.005,125.008
19:40:42:16,177.264,-0.330,0.096,0.074,103.385,13.148,125.039
19:40:42:16,177.264,-0.352,0.074,0.073,103.277,14.869,124.495
19:40:42:186,177.290,-0.302,0.006,0.250,103.297,16.795,124.915
19:40:42:186,177.290,-0.236,-0.014,0.319,103.334,20.045,126.000
19:40:42:208,177.312,-0.032,0.008,0.224,103.245,22.362,126.083
19:40:42:234,177.337,0.040,-0.021,0.144,103.208,23.661,126.373
19:40:42:288,177.392,0.011,-0.134,0.090,103.221,27.835,128.360
19:40:42:289,177.393,-0.059,-0.167,0.157,103.151,30.459,129.814
19:40:42:341,177.445,-0.049,-0.175,0.109,102.815,33.515,130.597
19:40:42:342,177.446,-0.037,-0.171,0.065,102.503,34.305,130.341
19:40:42:531,177.635,-0.034,-0.132,0.005,101.956,35.325,129.495
19:40:42:532,177.636,-0.039,-0.152,0.011,101.549,36.454,129.505
19:40:42:533,177.637,-0.021,-0.120,-0.004,101.380,37.696,129.864
19:40:42:534,177.638,-0.033,-0.055,-0.042,101.141,38.074,129.605
19:40:42:61,177.714,-0.067,-0.012,-0.006,101.010,38.451,129.397
19:40:42:611,177.715,-0.067,0.046,0.025,100.810,38.565,129.078
19:40:42:612,177.716,-0.078,0.096,-0.031,100.511,37.672,127.501
19:40:42:613,177.717,-0.097,0.106,-0.037,100.310,36.578,126.542
19:40:42:662,177.766,-0.139,0.170,0.009,99.986,35.832,125.433
19:40:42:663,177.767,-0.090,0.262,0.035,99.684,34.400,124.308
19:40:42:664,177.768,0.002,0.266,-0.012,99.205,32.428,122.193
19:40:42:68,177.783,0.063,0.064,0.042,98.637,29.514,119.510
19:40:42:706,177.810,0.062,-0.085,-0.004,98.484,28.286,118.514
19:40:42:791,177.895,0.022,-0.132,0.049,98.418,28.165,118.448
19:40:42:791,177.895,0.013,-0.132,0.130,98.315,28.102,119.112
19:40:42:792,177.896,-0.021,-0.126,0.052,98.211,27.744,119.606
19:40:42:811,177.915,-0.024,-0.132,0.070,98.174,28.432,120.669
19:40:42:837,177.941,-0.042,-0.119,0.017,98.132,29.977,123.186
19:40:42:864,177.968,-0.126,-0.144,0.012,98.133,31.786,125.340
19:40:42:89,177.994,-0.157,-0.131,-0.008,98.179,34.518,128.847
19:40:42:946,178.050,-0.174,-0.080,-0.011,98.239,37.460,132.082
19:40:42:946,178.050,-0.148,-0.040,-0.074,98.261,38.599,133.557
19:40:42:969,178.073,-0.070,-0.032,-0.048,98.417,41.568,136.639
19:40:42:997,178.101,-0.042,-0.004,-0.069,98.585,44.070,139.352
19:40:43:022,178.126,0.009,-0.030,-0.138,98.801,46.182,141.499
19:40:43:076,178.180,-0.019,-0.016,-0.055,98.987,47.503,142.939
19:40:43:077,178.181,-0.047,-0.022,-0.082,99.212,48.331,143.515
19:40:43:099,178.203,-0.049,0.024,-0.069,99.407,48.898,143.904
19:40:43:127,178.231,-0.073,0.062,-0.114,99.525,49.334,144.195
19:40:43:153,178.257,-0.103,0.077,-0.056,99.787,50.978,145.798
19:40:43:179,178.283,-0.127,0.160,-0.025,99.982,52.921,147.584
19:40:43:258,178.362,-0.105,0.235,0.030,100.222,54.554,149.034
19:40:43:319,178.423,-0.126,0.291,-0.122,100.496,53.879,147.981
19:40:43:32,178.424,-0.189,0.233,-0.002,100.808,53.439,147.321
19:40:43:32,178.424,-0.196,0.163,0.114,101.368,55.529,148.888
19:40:43:321,178.425,-0.214,0.042,0.160,101.668,56.830,149.764
19:40:43:336,178.440,-0.217,0.032,0.187,101.890,58.245,150.368
19:40:43:363,178.467,-0.172,-0.002,0.238,101.808,59.958,151.118
19:40:43:39,178.494,-0.112,0.009,0.229,101.611,61.589,151.950
19:40:43:473,178.577,-0.046,-0.028,0.164,101.146,65.148,154.054
19:40:43:473,178.577,0.013,-0.086,0.113,100.823,69.738,157.546
19:40:43:474,178.578,0.047,-0.188,0.065,100.377,78.925,164.959
19:40:43:493,178.597,0.050,-0.216,0.037,99.959,87.816,171.957
19:40:43:52,178.624,0.042,-0.234,-0.013,99.649,91.846,174.870
19:40:43:546,178.650,0.025,-0.195,-0.044,99.242,97.196,178.844
19:40:43:631,178.735,-0.014,-0.141,-0.042,99.015,100.591,-178.469
19:40:43:631,178.735,-0.025,-0.122,-0.079,98.752,104.941,-174.856
19:40:43:632,178.736,-0.037,-0.088,-0.060,98.571,109.899,-170.316
19:40:43:652,178.756,-0.079,-0.004,-0.023,98.396,112.167,-168.213
19:40:43:678,178.782,-0.082,0.055,-0.020,98.076,113.977,-166.612
19:40:43:704,178.808,-0.056,0.146,0.016,97.878,114.817,-165.910
19:40:43:788,178.892,-0.064,0.173,0.010,97.652,114.316,-166.535
19:40:43:788,178.892,-0.108,0.210,-0.014,97.478,113.754,-167.086
19:40:43:789,178.893,-0.094,0.257,0.031,97.344,113.613,-167.163
19:40:43:808,178.912,0.037,0.262,-0.033,97.089,111.310,-169.311
19:40:43:834,178.938,0.084,0.158,-0.009,96.948,109.385,-171.165
19:40:43:89,178.994,0.103,0.110,0.041,96.949,107.962,-172.360
19:40:43:891,178.995,0.122,0.050,0.111,97.007,105.377,-174.468
19:40:43:943,179.047,0.145,-0.011,0.102,97.030,102.274,-177.031
19:40:43:943,179.047,0.148,-0.016,0.155,97.084,100.264,-177.981
19:40:44:106,179.210,0.095,-0.009,0.141,97.052,98.340,-178.642
19:40:44:107,179.211,0.068,-0.047,-0.037,97.023,96.266,-179.792
19:40:44:108,179.212,0.007,-0.121,-0.125,97.184,99.356,-175.291
19:40:44:109,179.213,-0.086,-0.201,-0.055,97.438,105.955,-167.795
19:40:44:13,179.234,-0.204,-0.168,0.112,97.944,113.889,-158.498
19:40:44:13,179.234,-0.213,-0.113,0.106,98.363,112.890,-158.236
19:40:44:131,179.235,-0.147,-0.102,-0.008,98.554,108.214,-162.167
19:40:44:15,179.254,-0.064,-0.061,-0.096,98.858,100.716,-168.663
19:40:44:176,179.280,-0.010,-0.007,-0.067,99.054,96.932,-171.904
19:40:44:202,179.306,0.013,0.027,-0.065,99.350,92.457,-175.799
19:40:44:287,179.391,-0.031,0.047,-0.135,99.582,89.599,-178.485
19:40:44:288,179.392,-0.066,0.054,-0.086,100.049,87.744,179.813
19:40:44:289,179.393,-0.064,0.087,-0.009,100.490,85.825,177.839
19:40:44:309,179.413,-0.044,0.105,-0.031,100.737,82.608,174.568
19:40:44:363,179.467,-0.101,0.172,0.020,101.128,77.695,169.507
19:40:44:364,179.468,-0.138,0.198,0.030,101.354,74.185,165.474
19:40:44:447,179.551,-0.145,0.226,0.011,101.574,68.322,159.115
19:40:44:448,179.552,-0.083,0.210,0.064,101.837,60.435,149.589
19:40:44:449,179.553,-0.155,0.058,0.114,102.137,59.666,147.518
19:40:44:492,179.596,-0.218,-0.043,0.227,102.294,59.741,146.773
19:40:44:52,179.624,-0.183,-0.064,0.292,102.310,59.595,145.346
19:40:44:521,179.625,-0.054,-0.060,0.198,101.955,57.340,141.855
19:40:44:602,179.706,0.012,-0.089,0.142,101.681,56.164,139.985
19:40:44:602,179.706,0.048,-0.139,0.201,101.301,56.506,139.208
19:40:44:603,179.707,0.034,-0.172,0.009,100.989,56.219,137.783
19:40:44:623,179.727,0.016,-0.145,-0.076,100.373,54.816,135.224
19:40:44:649,179.753,-0.023,-0.135,0.027,99.775,55.740,134.516
19:40:44:676,179.780,-0.034,-0.147,0.087,99.434,56.507,134.486
19:40:44:76,179.863,-0.033,-0.154,0.014,98.897,56.202,132.704
19:40:44:76,179.863,-0.041,-0.110,-0.057,98.575,54.720,130.735
19:40:44:761,179.864,-0.057,-0.109,-0.039,98.263,53.836,128.960
19:40:44:78,179.883,-0.047,-0.040,0.023,98.010,52.808,127.368
19:40:44:807,179.911,-0.061,-0.004,-0.012,97.783,51.091,125.366
19:40:44:861,179.965,-0.096,0.031,-0.013,97.537,49.545,123.149
19:40:44:862,179.966,-0.060,0.058,0.058,97.385,48.621,122.025
19:40:44:914,180.018,-0.086,0.087,0.046,97.085,46.523,119.402
19:40:44:915,180.019,-0.089,0.103,0.018,96.892,45.042,117.664
19:40:44:937,180.041,-0.083,0.166,-0.037,96.620,43.376,115.445
19:40:44:963,180.067,-0.024,0.171,0.046,96.574,43.060,114.967
19:40:45:019,180.123,-0.017,0.172,0.118,96.566,43.388,114.835
19:40:45:019,180.123,0.168,-0.036,-0.223,96.476,42.599,113.761
19:40:45:071,180.175,-0.281,0.106,0.060,96.211,40.794,111.981
19:40:45:072,180.176,-0.033,0.158,0.003,95.614,38.754,109.340
19:40:45:095,180.199,0.056,0.042,0.231,96.203,42.010,112.848
19:40:45:121,180.225,0.004,-0.017,0.277,96.320,43.588,114.210
19:40:45:147,180.251,0.023,0.040,0.021,96.477,43.789,114.721
19:40:45:175,180.279,0.002,0.006,0.107,96.627,44.512,115.578
19:40:45:258,180.362,-0.113,-0.011,0.044,96.923,46.003,117.065
19:40:45:259,180.363,-0.142,-0.043,-0.009,97.287,47.991,118.917
19:40:45:26,180.364,-0.138,-0.070,0.001,97.611,50.405,120.894
19:40:45:279,180.383,-0.086,-0.106,0.067,98.219,54.394,124.560
19:40:45:334,180.438,-0.027,-0.102,0.040,98.648,56.805,126.608
19:40:45:335,180.439,-0.033,-0.097,-0.003,99.310,59.096,128.220
19:40:45:357,180.461,-0.029,-0.088,-0.061,100.032,60.923,129.273
19:40:45:384,180.488,-0.025,-0.070,-0.078,100.470,61.853,129.567
19:40:45:412,180.516,-0.061,-0.074,-0.039,101.094,63.534,130.101
19:40:45:437,180.541,-0.070,-0.045,-0.009,101.523,64.789,130.568
19:40:45:492,180.596,-0.090,-0.056,0.009,102.146,66.244,130.820
19:40:45:492,180.596,-0.061,0.007,0.148,102.668,67.029,130.398
19:40:45:516,180.620,0.016,0.139,0.061,102.879,66.270,128.668
19:40:45:542,180.646,-0.113,0.207,-0.023,103.421,65.250,126.413
19:40:45:569,180.673,-0.114,0.134,-0.001,103.991,66.401,126.692
19:40:45:595,180.698,-0.106,0.182,0.024,104.761,68.891,127.758
19:40:45:619,180.723,-0.093,0.188,0.051,105.520,71.168,128.584
19:40:45:675,180.779,-0.156,0.141,0.094,106.092,73.192,129.487
19:40:45:676,180.780,-0.219,0.060,0.194,106.804,76.859,131.177
19:40:45:698,180.802,-0.212,0.021,0.178,107.078,78.990,131.819
19:40:45:725,180.829,-0.172,-0.077,0.147,107.377,82.209,132.945
19:40:45:751,180.855,-0.130,-0.114,0.114,107.519,84.892,134.195
19:40:45:777,180.881,0.011,-0.124,0.126,107.660,89.191,136.559
19:40:45:833,180.937,0.013,-0.196,0.090,107.971,93.543,139.006
19:40:45:834,180.938,-0.021,-0.254,0.083,108.273,96.663,140.824
19:40:45:857,180.961,-0.085,-0.260,0.092,108.576,100.458,142.434
19:40:45:882,180.986,-0.172,-0.207,-0.018,108.637,101.781,142.502
19:40:45:909,181.013,-0.223,-0.198,-0.036,108.668,103.531,142.631
19:40:45:935,181.039,-0.195,-0.097,0.048,108.579,106.685,144.596
19:40:45:962,181.065,-0.093,-0.106,0.061,108.503,108.974,146.176
19:40:46:016,181.120,-0.096,-0.076,0.108,108.415,112.264,148.787
19:40:46:017,181.121,-0.031,0.037,0.115,108.125,113.752,149.560
19:40:46:04,181.144,-0.006,0.059,0.107,107.769,112.777,148.102
19:40:46:095,181.199,-0.053,0.092,0.099,107.551,110.543,145.359
19:40:46:096,181.200,-0.096,0.085,0.073,107.491,109.176,143.624
19:40:46:147,181.251,-0.207,0.118,0.052,107.524,108.042,142.078
19:40:46:148,181.252,-0.170,0.134,0.056,107.594,108.464,142.149
19:40:46:172,181.276,-0.117,0.175,0.106,107.500,109.763,142.781
19:40:46:197,181.301,0.004,0.124,0.055,107.319,110.600,142.678
19:40:46:253,181.357,0.017,0.100,0.075,107.332,111.321,142.870
19:40:46:254,181.358,0.008,0.066,0.103,107.189,112.064,142.047
19:40:46:276,181.380,0.043,-0.045,0.063,107.181,111.898,141.233
19:40:46:332,181.436,0.117,-0.046,0.136,107.427,113.330,141.499
19:40:46:333,181.437,0.081,-0.058,0.151,107.665,114.181,141.692
19:40:46:357,181.460,0.013,-0.067,0.107,108.282,115.454,142.079
19:40:46:382,181.486,-0.031,-0.054,0.074,108.815,117.383,143.236
19:40:46:407,181.511,-0.071,-0.036,0.092,109.099,119.384,144.232
19:40:46:549,181.652,-0.151,-0.096,0.074,109.439,121.904,145.676
19:40:46:549,181.652,-0.114,-0.135,0.061,109.660,124.754,147.213
19:40:46:569,181.673,-0.068,-0.119,-0.008,110.644,134.448,152.903
19:40:46:569,181.673,-0.065,-0.072,-0.059,110.975,137.807,154.434
19:40:46:591,181.695,-0.078,-0.089,-0.097,111.369,139.862,155.281
19:40:46:617,181.721,-0.076,-0.086,-0.071,111.723,141.956,156.234
19:40:46:643,181.747,-0.095,-0.061,-0.040,112.208,144.359,157.495
19:40:46:699,181.803,-0.159,-0.010,-0.009,112.523,146.081,158.133
19:40:46:699,181.803,-0.178,0.033,0.003,112.900,147.977,159.215
19:40:46:726,181.830,-0.065,0.164,0.058,113.025,149.920,160.171
19:40:46:726,181.830,-0.049,0.281,0.041,112.921,150.861,160.228
19:40:46:749,181.853,-0.171,0.303,-0.051,112.910,149.881,158.116
19:40:46:832,181.936,-0.211,0.259,0.053,113.057,149.530,157.185
19:40:46:833,181.937,-0.095,0.189,0.149,113.447,151.232,157.549
19:40:46:834,181.938,0.061,0.151,0.220,113.809,152.693,158.292
19:40:46:883,181.987,0.069,0.035,0.309,114.192,153.903,157.511
19:40:46:883,181.987,0.075,-0.012,0.270,114.433,154.160,155.833
19:40:46:994,182.098,0.047,-0.056,0.216,114.513,153.999,154.634
19:40:46:995,182.099,0.032,-0.062,0.120,114.663,154.406,153.663
19:40:46:996,182.100,0.112,-0.074,0.034,114.733,155.513,153.799
19:40:46:997,182.101,0.100,-0.101,0.014,114.898,158.427,155.107
19:40:47:012,182.116,0.065,-0.169,0.043,115.099,162.366,157.267
19:40:47:038,182.142,0.027,-0.152,0.072,115.164,164.947,158.623
19:40:47:064,182.168,-0.044,-0.182,0.071,115.163,168.191,160.092
19:40:47:196,182.300,-0.070,-0.173,0.123,115.157,170.412,161.229
19:40:47:23,182.334,-0.040,-0.119,0.124,115.036,174.233,163.565
19:40:47:231,182.335,-0.025,-0.110,0.062,114.773,177.558,165.584
19:40:47:232,182.336,-0.016,-0.055,0.108,114.581,179.164,166.424
19:40:47:251,182.355,-0.134,0.002,0.079,113.914,-179.439,166.200
19:40:47:251,182.355,-0.067,0.016,0.096,113.770,-178.816,166.382
19:40:47:276,182.380,-0.078,0.028,0.096,113.649,-178.423,166.497
19:40:47:3,182.404,-0.136,0.025,0.113,113.616,-178.558,166.423
19:40:47:326,182.430,-0.051,0.097,0.091,113.368,-177.665,167.229
19:40:47:354,182.457,-0.074,0.164,0.056,113.054,-177.690,167.136
19:40:47:379,182.482,-0.114,0.141,0.009,112.403,-178.552,166.337
19:40:47:404,182.508,-0.122,0.069,-0.005,111.826,-178.431,166.574
19:40:47:46,182.564,-0.013,0.075,0.011,111.538,-177.919,167.261
19:40:47:461,182.565,0.165,0.010,-0.013,111.262,-178.085,167.383
19:40:47:483,182.587,0.169,-0.032,-0.011,111.116,-178.975,166.714
19:40:47:51,182.614,0.117,-0.027,0.012,110.847,179.209,165.436
19:40:47:536,182.640,-0.030,-0.006,-0.008,110.592,177.663,164.397
19:40:47:563,182.667,-0.034,-0.034,-0.021,110.327,177.255,164.715
19:40:47:618,182.722,0.012,0.054,0.046,110.056,179.541,167.085
19:40:47:618,182.722,0.099,0.048,0.119,110.070,-179.143,168.407
19:40:47:641,182.745,0.028,-0.003,0.153,110.345,-177.329,169.798
19:40:47:668,182.772,-0.010,-0.051,0.138,110.642,-176.124,170.506
19:40:47:695,182.799,-0.050,-0.036,0.080,111.118,-175.110,170.620
19:40:47:721,182.825,-0.017,-0.080,0.003,111.684,-174.619,170.006
19:40:47:775,182.879,-0.029,-0.090,-0.029,112.092,-174.317,169.440
19:40:47:775,182.879,-0.142,-0.064,-0.050,112.522,-174.882,167.525
19:40:47:798,182.902,-0.262,-0.091,-0.029,112.750,-175.419,166.134
19:40:47:824,182.928,-0.247,-0.128,-0.019,113.226,-173.963,166.373
19:40:47:853,182.957,-0.071,-0.138,0.019,113.724,-170.466,168.656
19:40:47:879,182.983,-0.081,-0.083,0.028,113.910,-168.821,169.620
19:40:47:962,183.066,-0.144,-0.079,0.031,114.130,-167.149,170.541
19:40:47:962,183.066,-0.132,0.029,0.097,114.097,-165.764,171.330
19:40:47:963,183.067,-0.197,0.118,0.101,113.820,-164.193,171.908
19:40:47:983,183.087,-0.227,0.191,0.175,113.556,-162.702,172.621
