Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:22:02:813,9.143,0.306,0.283,-0.041,-8.021,6.848,13.932
09:22:02:814,9.144,0.750,0.436,0.148,-6.400,3.778,18.157
09:22:02:83,9.160,1.477,0.021,-0.397,-4.878,1.947,21.405
09:22:02:884,9.214,1.081,0.044,-0.468,-3.868,1.787,27.284
09:22:02:884,9.215,0.757,0.239,-0.695,-4.193,3.180,33.784
09:22:03:074,9.405,0.558,0.099,-0.423,-4.664,4.283,37.958
09:22:03:074,9.405,0.787,0.095,-0.291,-5.307,5.502,43.872
09:22:03:075,9.406,-0.302,-0.688,-0.055,-4.098,6.689,46.448
09:22:03:076,9.406,0.932,-0.671,-0.614,-3.304,6.286,47.149
09:22:03:122,9.452,0.271,-0.955,-0.109,-1.816,7.533,46.176
09:22:03:122,9.452,0.220,-0.763,-0.178,-0.973,10.369,43.680
09:22:03:147,9.477,0.192,-0.662,-0.197,-1.207,13.770,39.361
09:22:03:147,9.478,0.247,-0.732,-0.185,-1.224,16.080,35.361
09:22:03:25,9.580,0.334,-0.553,-0.287,-1.448,19.558,28.036
09:22:03:285,9.615,0.328,-0.284,-0.374,-1.701,21.841,22.563
09:22:03:286,9.616,0.189,-0.009,-0.382,-2.088,25.608,13.544
09:22:03:287,9.617,0.025,0.529,-0.392,-2.605,28.311,6.972
09:22:03:287,9.618,-0.413,0.998,-0.333,-3.406,32.503,-3.478
09:22:03:307,9.637,-1.333,1.021,0.049,-3.954,37.015,-13.808
09:22:03:307,9.638,-2.279,0.480,1.405,-4.325,40.442,-20.062
09:22:03:308,9.639,-1.426,-0.764,1.166,-3.386,45.178,-26.026
09:22:03:386,9.716,-2.348,-1.025,1.632,-2.873,47.997,-27.873
09:22:03:386,9.717,-0.504,1.257,-2.132,-3.393,49.770,-25.892
09:22:03:387,9.717,-1.185,0.563,0.012,-4.707,47.950,-22.894
09:22:03:494,9.824,-0.747,0.089,0.379,-4.963,48.895,-20.966
09:22:03:494,9.824,-0.020,-0.038,0.514,-4.842,50.363,-19.355
09:22:03:495,9.825,-0.003,-0.112,-0.186,-5.590,50.258,-18.346
09:22:03:496,9.826,-0.050,-0.099,-0.089,-6.700,51.315,-17.043
09:22:03:57,9.900,-0.266,-0.011,0.175,-7.621,52.343,-15.985
09:22:03:57,9.900,-0.088,0.070,0.222,-8.041,52.256,-15.496
09:22:03:571,9.901,-0.037,0.038,-0.002,-8.738,51.608,-15.010
09:22:03:619,9.949,-0.017,0.004,-0.105,-9.192,51.336,-14.721
09:22:03:619,9.950,-0.052,0.034,-0.140,-9.858,51.193,-14.110
09:22:03:672,10.003,0.018,0.028,-0.231,-10.140,50.649,-13.014
09:22:03:672,10.003,0.003,-0.003,-0.098,-10.176,50.283,-11.985
09:22:03:694,10.025,-0.013,0.009,-0.008,-10.390,49.830,-10.117
09:22:03:75,10.081,-0.002,0.058,-0.035,-10.587,49.343,-8.773
09:22:03:75,10.081,-0.017,0.046,-0.041,-10.620,48.063,-6.639
09:22:03:802,10.133,-0.035,0.037,0.032,-10.335,47.218,-5.175
09:22:03:803,10.133,-0.024,-0.002,-0.042,-9.717,46.032,-3.000
09:22:03:884,10.214,-0.032,0.074,0.095,-9.362,44.903,-1.026
09:22:03:885,10.215,0.066,0.066,0.065,-9.107,44.021,0.236
09:22:03:885,10.216,0.105,0.053,0.062,-8.703,42.829,2.141
09:22:03:933,10.264,0.128,0.052,-0.006,-8.413,42.159,3.513
09:22:03:934,10.265,0.131,0.107,-0.137,-7.890,41.226,5.864
09:22:04:098,10.428,0.155,0.163,-0.114,-7.216,40.497,8.694
09:22:04:098,10.428,0.252,0.240,-0.198,-6.628,39.936,10.928
09:22:04:099,10.429,0.438,0.424,-0.477,-5.308,38.333,14.890
09:22:04:1,10.430,1.013,0.208,-0.891,-3.930,37.032,18.019
09:22:04:177,10.507,1.020,0.153,-0.776,-1.644,35.837,23.630
09:22:04:177,10.507,0.648,0.307,-1.177,-0.442,35.967,28.036
09:22:04:178,10.508,0.101,0.132,-1.405,-0.810,39.464,35.803
09:22:04:179,10.509,0.042,-0.142,-0.721,-3.767,44.386,42.952
09:22:04:36,10.691,0.511,0.080,-1.070,-6.772,46.759,47.359
09:22:04:361,10.691,-0.061,-0.142,-0.158,-7.974,51.305,50.045
09:22:04:362,10.693,-0.139,-1.091,-0.799,-8.248,52.391,49.044
09:22:04:363,10.693,-0.166,-0.784,-0.479,-7.047,55.914,45.837
09:22:04:466,10.797,-0.231,-0.730,-0.366,-5.071,59.650,41.154
09:22:04:467,10.797,-0.225,-0.744,-0.492,-3.837,61.809,36.938
09:22:04:467,10.798,-0.219,-0.509,-0.511,-2.631,64.931,29.210
09:22:04:468,10.799,-0.314,-0.235,-0.519,-2.156,66.770,23.440
09:22:04:492,10.823,-0.370,-0.099,-0.455,-1.467,68.862,13.937
09:22:04:493,10.824,-0.453,0.521,-0.152,-2.192,71.208,3.473
09:22:04:494,10.824,-0.464,0.918,0.123,-3.146,73.335,-3.736
09:22:04:495,10.825,-0.928,0.946,1.057,-4.599,77.562,-14.111
09:22:04:535,10.866,-0.520,0.677,2.195,-5.456,80.895,-20.349
09:22:04:596,10.927,-0.499,-0.565,1.708,-4.710,86.022,-26.659
09:22:04:599,10.930,-0.422,-0.844,2.212,-4.318,89.866,-28.834
09:22:04:599,10.930,-0.461,-0.678,1.866,-3.667,93.815,-27.779
09:22:04:6,10.930,0.162,-0.736,1.021,-3.768,95.419,-24.611
09:22:04:616,10.947,0.403,0.626,0.950,-4.158,95.695,-21.956
09:22:04:617,10.947,-0.364,0.178,0.461,-5.772,96.286,-19.181
09:22:04:639,10.970,0.031,0.011,0.298,-6.449,97.682,-17.624
09:22:04:724,11.055,-0.028,-0.134,0.276,-7.137,99.391,-15.804
09:22:04:725,11.055,-0.043,0.000,0.196,-8.209,99.748,-14.315
09:22:04:726,11.056,-0.114,0.017,0.025,-8.745,99.261,-13.538
09:22:04:774,11.104,0.026,0.005,-0.039,-9.512,98.414,-12.578
09:22:04:774,11.105,-0.062,0.011,-0.022,-10.133,97.914,-11.965
09:22:04:797,11.127,-0.113,-0.004,-0.114,-11.088,96.727,-10.731
09:22:04:823,11.154,-0.127,0.039,-0.111,-11.851,95.673,-9.102
09:22:04:964,11.294,-0.103,0.031,-0.078,-12.159,95.147,-7.850
09:22:04:965,11.295,-0.015,0.062,0.011,-12.424,94.514,-5.842
09:22:04:965,11.296,-0.047,0.044,-0.023,-12.494,94.062,-4.478
09:22:04:966,11.296,-0.054,0.070,0.067,-12.606,93.293,-2.418
09:22:05:013,11.343,0.065,0.046,0.067,-12.721,92.534,-1.010
09:22:05:014,11.344,0.068,0.041,-0.075,-12.802,91.482,0.986
09:22:05:014,11.344,0.013,0.050,-0.019,-12.856,90.579,2.862
09:22:05:063,11.393,0.024,-0.013,-0.086,-12.846,89.793,4.171
09:22:05:063,11.394,0.049,0.039,-0.133,-12.744,89.537,6.362
09:22:05:147,11.477,0.066,0.084,-0.144,-12.599,88.907,8.072
09:22:05:147,11.477,0.010,0.100,-0.242,-12.188,88.468,11.154
09:22:05:147,11.477,0.020,0.216,-0.356,-11.599,86.975,14.969
09:22:05:194,11.524,0.008,0.407,-0.534,-10.959,85.694,17.930
09:22:05:195,11.525,0.117,0.038,-1.529,-8.928,81.990,22.914
09:22:05:246,11.577,0.059,0.284,-1.310,-7.655,79.993,26.817
09:22:05:247,11.577,-0.029,0.316,-0.854,-7.791,80.336,33.545
09:22:05:329,11.659,-0.334,0.309,-0.957,-8.693,80.934,38.274
09:22:05:329,11.659,-0.102,0.172,-0.680,-10.418,82.305,45.051
09:22:05:33,11.660,-0.157,-1.198,0.636,-11.397,84.828,50.735
09:22:05:436,11.766,-0.102,-0.283,0.045,-10.564,84.865,51.653
09:22:05:437,11.767,-0.192,-1.033,-0.483,-7.647,83.879,50.090
09:22:05:437,11.767,-0.007,-1.034,-0.223,-4.777,84.393,48.065
09:22:05:438,11.768,-0.098,-0.804,-0.111,-1.679,85.417,43.748
09:22:05:507,11.837,-0.104,-0.675,-0.184,0.100,86.231,37.766
09:22:05:568,11.898,-0.027,-0.715,-0.386,0.769,86.666,32.774
09:22:05:568,11.898,-0.087,-0.415,-0.454,0.555,87.624,24.299
09:22:05:568,11.898,-0.161,-0.084,-0.442,0.082,88.646,18.201
09:22:05:569,11.899,-0.191,0.388,-0.237,-1.464,91.264,8.477
09:22:05:612,11.942,-0.251,0.925,0.042,-3.182,94.981,-2.047
09:22:05:64,11.970,-0.378,1.183,0.812,-4.086,97.845,-9.111
09:22:05:641,11.971,-0.115,1.016,2.204,-5.071,102.281,-19.105
09:22:05:663,11.994,1.292,0.050,2.954,-4.632,105.339,-23.867
09:22:05:691,12.021,0.621,-0.880,2.814,-3.990,109.120,-28.107
09:22:05:745,12.075,-1.050,1.862,-0.970,-3.455,110.571,-27.792
09:22:05:746,12.076,0.710,-0.269,0.240,-4.193,110.174,-24.575
09:22:05:768,12.099,0.023,0.008,0.253,-4.436,108.623,-21.257
09:22:05:795,12.125,0.405,0.238,0.700,-5.605,109.121,-19.942
09:22:05:821,12.151,0.094,-0.043,0.050,-6.646,109.887,-18.651
09:22:05:847,12.178,-0.167,-0.059,0.150,-7.406,110.213,-17.980
09:22:05:932,12.262,-0.245,0.014,0.111,-8.498,109.925,-16.898
09:22:05:932,12.262,-0.070,-0.013,-0.017,-9.048,108.859,-15.927
09:22:05:933,12.263,0.026,-0.005,-0.055,-9.378,108.278,-15.342
09:22:05:952,12.283,-0.136,0.004,-0.076,-10.153,107.695,-14.331
09:22:06:007,12.338,-0.159,-0.004,-0.045,-10.629,107.324,-13.492
09:22:06:008,12.339,-0.190,0.022,-0.058,-11.107,106.450,-11.973
09:22:06:06,12.390,-0.131,0.060,-0.114,-11.234,105.870,-10.815
09:22:06:061,12.391,-0.066,0.008,-0.057,-11.210,105.400,-8.858
09:22:06:171,12.501,-0.025,0.045,0.029,-10.993,105.194,-6.751
09:22:06:171,12.502,-0.048,0.034,-0.029,-10.769,104.952,-5.308
09:22:06:172,12.502,-0.005,0.101,-0.007,-10.518,104.411,-3.080
09:22:06:173,12.503,0.050,0.092,0.028,-10.330,103.944,-1.579
09:22:06:188,12.519,0.139,0.063,-0.014,-9.995,102.785,0.638
09:22:06:214,12.545,0.008,0.006,-0.158,-9.444,102.391,2.905
09:22:06:27,12.600,0.011,0.050,-0.118,-9.063,101.960,4.527
09:22:06:271,12.601,-0.099,0.138,-0.167,-8.440,102.086,7.310
09:22:06:381,12.712,-0.131,0.127,-0.236,-7.918,101.670,9.435
09:22:06:382,12.712,-0.106,0.236,-0.339,-7.055,100.995,13.088
09:22:06:383,12.713,-0.321,0.462,-0.730,-5.891,99.691,17.471
09:22:06:384,12.714,-0.338,0.236,-1.344,-4.674,98.576,20.899
09:22:06:398,12.729,-0.109,0.330,-0.972,-3.192,98.140,27.169
09:22:06:484,12.814,-0.480,0.369,-0.941,-2.714,98.725,31.949
09:22:06:484,12.814,-0.763,0.147,-0.825,-3.461,101.063,39.104
09:22:06:484,12.814,-0.474,-0.164,-0.554,-4.498,103.629,43.577
09:22:06:534,12.865,-0.581,-0.396,-0.378,-7.069,106.661,49.406
09:22:06:534,12.865,-0.958,-0.709,-0.613,-7.973,110.951,50.957
09:22:06:588,12.918,-0.718,-0.949,-0.205,-8.875,112.845,50.300
09:22:06:588,12.919,-0.486,-0.891,0.110,-8.084,118.047,47.795
09:22:06:589,12.919,-0.580,-0.660,0.097,-8.138,121.439,45.241
09:22:06:667,12.997,-0.614,-0.724,0.095,-7.115,127.006,39.563
09:22:06:667,12.997,-0.518,-0.496,0.145,-5.261,131.867,32.246
09:22:06:668,12.998,-0.548,-0.387,0.125,-3.619,134.082,26.754
09:22:06:716,13.046,-0.507,-0.009,-0.009,-1.780,136.220,17.658
09:22:06:717,13.047,-0.593,0.124,0.350,-1.097,138.381,11.251
09:22:06:739,13.070,-0.444,0.732,0.428,-2.147,141.703,0.835
09:22:06:766,13.096,0.487,1.244,1.152,-3.567,146.939,-9.448
09:22:06:821,13.151,1.145,1.126,1.340,-4.219,150.915,-15.875
09:22:06:822,13.152,1.699,-0.373,1.460,-3.868,156.858,-22.372
09:22:06:874,13.205,2.069,-0.984,1.842,-2.733,159.954,-25.158
09:22:06:875,13.205,0.501,1.045,0.335,-3.041,162.079,-24.108
09:22:06:923,13.253,-0.179,0.191,0.575,-5.726,159.022,-19.332
09:22:06:95,13.280,0.268,-0.097,-0.062,-6.372,160.556,-17.978
09:22:07:005,13.335,-0.024,-0.007,0.092,-6.908,161.248,-17.000
09:22:07:005,13.336,-0.038,-0.068,0.122,-7.811,162.453,-15.676
09:22:07:028,13.359,0.034,0.054,0.161,-8.419,162.760,-14.813
09:22:07:055,13.385,0.041,0.003,-0.026,-9.024,162.763,-13.778
09:22:07:081,13.411,-0.067,0.038,0.078,-9.804,162.753,-12.955
09:22:07:107,13.437,-0.160,-0.023,0.059,-10.211,162.533,-12.311
09:22:07:133,13.464,-0.112,0.062,0.078,-10.698,162.102,-11.153
09:22:07:189,13.519,-0.107,0.002,0.034,-10.847,161.677,-10.214
09:22:07:189,13.520,-0.140,0.007,0.009,-11.033,160.716,-8.453
09:22:07:24,13.570,-0.114,0.030,0.006,-11.090,159.757,-7.020
09:22:07:267,13.598,-0.133,0.066,-0.004,-10.874,158.491,-4.816
09:22:07:268,13.598,0.038,0.020,0.037,-10.316,157.627,-2.552
09:22:07:32,13.650,0.094,0.096,0.030,-10.148,157.054,-1.074
09:22:07:321,13.651,0.023,0.066,-0.091,-10.027,156.448,0.977
09:22:07:374,13.704,0.019,0.089,-0.112,-9.965,156.066,2.291
09:22:07:374,13.704,-0.023,0.035,-0.092,-9.791,156.430,4.260
09:22:07:396,13.726,-0.135,0.048,-0.049,-9.539,155.911,6.408
09:22:07:451,13.782,-0.117,0.091,-0.050,-9.271,156.541,8.039
09:22:07:452,13.782,-0.176,0.154,-0.054,-8.620,155.912,10.923
09:22:07:475,13.806,-0.258,0.259,-0.137,-7.920,155.960,13.186
09:22:07:501,13.831,-0.892,0.411,-0.244,-6.359,153.612,17.240
09:22:07:527,13.857,-1.481,0.196,-0.602,-4.151,150.802,22.370
09:22:07:696,14.026,-1.094,0.205,-0.524,-2.891,150.093,26.508
09:22:07:696,14.027,-1.078,0.185,0.037,-2.220,151.620,33.636
09:22:07:696,14.027,-1.164,0.191,0.265,-2.916,154.112,38.616
09:22:07:697,14.027,-0.581,-0.062,0.116,-5.571,157.804,45.318
09:22:07:852,14.182,-0.385,-0.540,-0.094,-7.595,159.119,48.794
09:22:07:852,14.183,-0.677,-0.809,0.197,-7.310,162.799,50.886
09:22:07:853,14.184,-0.359,-0.983,0.122,-6.831,164.891,50.351
09:22:07:877,14.207,-0.215,-0.743,0.160,-5.388,169.539,45.578
09:22:07:878,14.208,-0.246,-0.798,0.151,-4.448,171.034,42.087
09:22:07:879,14.209,-0.354,-0.728,0.147,-2.777,172.499,35.338
09:22:07:88,14.210,-0.475,-0.486,0.165,-1.768,173.249,27.186
09:22:07:922,14.252,-0.461,-0.243,0.140,-1.643,173.637,21.013
09:22:07:953,14.284,-0.378,0.347,0.166,-2.565,174.455,10.846
09:22:07:954,14.284,-0.207,0.729,0.235,-3.703,175.198,3.564
09:22:07:955,14.285,0.809,1.492,0.589,-6.021,177.464,-7.489
09:22:07:973,14.304,2.435,1.130,-0.187,-7.386,179.522,-14.715
09:22:08:03,14.360,2.211,-0.036,-1.021,-7.737,-176.470,-22.974
09:22:08:03,14.361,2.767,-0.930,0.149,-7.774,-172.569,-27.318
09:22:08:052,14.383,1.394,-0.347,0.257,-7.593,-170.885,-26.933
09:22:08:107,14.438,-0.254,0.052,-0.583,-8.042,-170.151,-23.964
09:22:08:108,14.439,0.123,-0.122,-0.256,-8.181,-170.157,-21.725
09:22:08:132,14.462,0.549,0.369,0.083,-9.215,-169.606,-19.181
09:22:08:157,14.487,0.291,-0.066,-0.142,-10.042,-167.838,-17.269
09:22:08:213,14.544,0.141,-0.048,0.074,-10.600,-167.424,-16.247
09:22:08:214,14.544,0.103,0.051,0.092,-11.420,-167.618,-14.878
09:22:08:294,14.624,-0.047,-0.023,0.097,-11.764,-168.205,-14.114
09:22:08:295,14.625,-0.039,0.028,0.026,-12.333,-168.971,-13.117
09:22:08:295,14.626,-0.159,-0.006,0.142,-12.851,-169.805,-12.065
09:22:08:315,14.646,-0.142,-0.001,0.146,-13.212,-170.414,-11.223
09:22:08:341,14.671,-0.065,0.031,0.073,-13.722,-171.233,-9.684
09:22:08:397,14.727,-0.085,0.030,0.059,-14.093,-171.813,-8.502
09:22:08:398,14.728,-0.094,0.040,0.061,-14.667,-172.883,-6.550
09:22:08:419,14.750,-0.071,0.057,0.048,-14.954,-174.125,-4.431
09:22:08:534,14.864,-0.020,0.059,0.012,-14.956,-175.017,-2.941
09:22:08:535,14.865,-0.024,0.040,-0.068,-14.810,-176.345,-0.750
09:22:08:536,14.866,0.012,0.029,-0.108,-14.720,-177.185,0.606
09:22:08:536,14.867,0.002,0.051,-0.096,-14.689,-178.344,2.480
09:22:08:71,15.041,-0.116,0.036,-0.052,-14.649,-179.200,3.704
09:22:08:797,15.127,-0.179,-0.024,-0.007,-14.374,179.486,5.649
09:22:08:797,15.127,-0.171,0.138,0.028,-14.034,178.648,7.909
09:22:08:798,15.128,-0.219,0.084,0.034,-13.693,178.105,9.664
09:22:08:799,15.129,-0.290,0.074,-0.042,-13.025,177.012,12.741
09:22:08:822,15.153,-0.387,0.146,0.005,-12.479,176.243,15.116
09:22:08:823,15.154,-0.576,0.208,-0.068,-11.347,174.538,19.209
09:22:08:824,15.154,-1.486,0.051,0.008,-9.449,171.494,24.067
09:22:08:825,15.155,-1.326,0.173,-0.095,-8.578,170.329,28.071
09:22:08:877,15.207,-1.129,0.219,0.239,-8.725,170.833,35.262
09:22:08:877,15.207,-0.877,0.221,0.330,-9.711,171.418,40.235
09:22:08:878,15.208,-0.825,-0.047,0.160,-11.457,172.835,47.111
09:22:08:879,15.209,0.555,-0.879,0.188,-13.733,174.680,52.737
09:22:08:926,15.256,-1.023,-0.609,0.339,-13.062,175.489,53.540
09:22:08:926,15.257,-0.467,-1.049,0.266,-11.097,175.524,52.260
09:22:08:927,15.257,-0.137,-0.873,0.092,-9.085,176.992,50.243
09:22:09:059,15.390,-0.237,-0.758,0.085,-7.586,179.230,45.954
09:22:09:06,15.390,-0.232,-0.703,0.107,-6.795,-179.206,41.957
09:22:09:061,15.391,-0.361,-0.699,0.048,-5.274,-177.290,34.372
09:22:09:062,15.392,-0.372,-0.309,0.232,-4.516,-175.958,25.478
09:22:09:079,15.409,-0.327,-0.145,0.257,-4.269,-175.183,18.967
09:22:09:08,15.410,-0.235,0.448,0.214,-4.949,-174.164,8.276
09:22:09:133,15.464,-0.048,0.784,0.197,-5.905,-173.427,0.686
09:22:09:133,15.464,1.019,1.421,0.242,-7.901,-171.487,-10.722
09:22:09:154,15.485,2.340,0.960,-0.972,-9.746,-168.564,-21.286
09:22:09:181,15.511,1.937,-0.283,-0.066,-9.445,-166.621,-26.304
09:22:09:207,15.538,2.595,-1.431,-0.793,-9.161,-163.525,-30.779
09:22:09:233,15.563,-0.842,1.233,0.757,-8.904,-162.897,-29.698
09:22:09:26,15.590,0.346,-0.680,-0.180,-9.394,-164.110,-26.604
09:22:09:315,15.645,0.352,0.364,-0.192,-9.824,-165.802,-24.846
09:22:09:315,15.646,0.416,0.048,-0.028,-10.265,-166.493,-21.370
09:22:09:396,15.727,0.293,0.199,-0.118,-11.365,-164.935,-19.074
09:22:09:397,15.727,0.168,-0.183,-0.166,-11.632,-162.824,-17.943
09:22:09:398,15.728,0.341,0.091,0.010,-12.465,-161.108,-16.666
09:22:09:446,15.777,-0.002,-0.064,0.087,-12.879,-161.184,-15.941
09:22:09:447,15.777,-0.038,0.009,0.040,-13.278,-162.207,-15.040
09:22:09:499,15.830,-0.036,0.033,0.028,-13.873,-162.662,-14.371
09:22:09:499,15.830,-0.044,0.037,0.120,-14.287,-162.886,-13.853
09:22:09:522,15.852,-0.117,0.018,0.148,-14.668,-163.646,-12.747
09:22:09:55,15.880,-0.082,-0.011,0.038,-14.679,-164.393,-11.739
09:22:09:633,15.963,-0.059,0.009,0.017,-14.690,-165.325,-10.012
09:22:09:633,15.964,-0.088,-0.021,0.096,-14.834,-166.094,-8.181
09:22:09:634,15.965,-0.076,-0.012,0.050,-14.987,-166.567,-6.913
09:22:09:653,15.984,-0.034,0.112,0.018,-15.220,-167.535,-4.856
09:22:09:708,16.038,0.063,0.012,0.043,-14.991,-168.420,-3.317
09:22:09:737,16.067,0.064,0.041,-0.048,-14.708,-169.447,-1.196
09:22:09:737,16.067,-0.013,0.067,-0.069,-14.625,-169.367,0.151
09:22:09:759,16.089,-0.086,0.037,-0.093,-14.652,-170.806,2.207
09:22:09:816,16.146,-0.218,0.096,0.090,-14.547,-171.530,4.458
09:22:09:816,16.146,-0.150,0.103,0.036,-14.295,-172.147,6.129
09:22:09:895,16.225,-0.196,0.134,0.026,-13.893,-172.620,9.063
09:22:09:896,16.226,-0.351,0.171,0.058,-13.529,-173.474,11.374
09:22:09:897,16.227,-0.432,0.310,0.040,-13.047,-174.196,15.283
09:22:09:916,16.246,-0.811,0.274,-0.034,-12.304,-175.667,19.957
09:22:09:972,16.303,-1.093,0.250,0.063,-11.637,-176.992,23.474
09:22:09:972,16.303,-1.023,0.076,0.229,-10.489,-179.051,29.426
09:22:09:995,16.325,-0.864,0.221,0.521,-10.307,-179.678,33.939
09:22:10:109,16.439,-0.686,0.136,0.139,-10.667,-179.934,40.405
09:22:10:109,16.439,-0.563,-0.055,0.103,-10.571,-179.791,46.291
09:22:10:11,16.440,-0.086,-0.546,0.218,-9.685,-179.531,49.094
09:22:10:11,16.441,-0.996,-0.713,0.378,-6.989,-179.447,50.912
09:22:10:184,16.514,-0.492,-0.948,0.143,-5.138,179.745,50.292
09:22:10:184,16.515,-0.176,-0.922,0.037,-1.694,-179.933,47.703
09:22:10:185,16.516,-0.366,-0.834,0.034,-1.162,-179.796,44.941
09:22:10:204,16.535,-0.437,-0.819,-0.020,-1.244,-179.555,39.239
09:22:10:231,16.561,-0.508,-0.597,0.047,-1.725,-179.173,31.583
09:22:10:286,16.616,-0.541,-0.443,0.071,-2.424,-178.851,25.680
09:22:10:287,16.617,-0.510,0.010,0.016,-3.918,-177.928,15.773
09:22:10:34,16.671,-0.401,0.675,0.074,-5.120,-176.910,8.519
09:22:10:341,16.671,0.179,1.199,0.086,-7.042,-174.643,-2.966
09:22:10:42,16.751,0.908,1.560,0.783,-8.698,-171.928,-14.476
09:22:10:421,16.751,2.839,0.418,-1.073,-8.265,-169.393,-20.841
09:22:10:422,16.752,2.521,-0.420,-0.440,-8.651,-166.653,-27.114
09:22:10:441,16.771,2.170,-0.977,-0.256,-8.305,-165.371,-28.149
09:22:10:468,16.798,-1.739,1.866,0.770,-8.264,-162.853,-25.218
09:22:10:551,16.882,0.874,0.281,-0.796,-7.494,-162.954,-23.713
09:22:10:552,16.883,0.340,-0.070,-0.275,-7.620,-162.942,-20.019
09:22:10:553,16.883,0.396,0.193,0.327,-9.315,-162.204,-17.661
09:22:10:601,16.931,0.114,0.000,0.051,-9.757,-160.849,-16.346
09:22:10:602,16.932,0.194,-0.073,0.140,-10.383,-160.204,-14.518
09:22:10:654,16.984,0.053,0.032,0.030,-10.738,-160.731,-13.351
09:22:10:654,16.985,-0.047,-0.005,0.027,-10.975,-161.724,-11.874
09:22:10:707,17.037,-0.011,0.028,-0.042,-11.491,-161.956,-10.744
09:22:10:707,17.038,0.033,0.032,0.092,-11.932,-162.049,-10.100
09:22:10:73,17.061,-0.098,-0.018,0.182,-12.337,-164.010,-9.067
09:22:10:786,17.117,-0.184,-0.010,0.139,-12.477,-164.630,-8.270
09:22:10:786,17.117,-0.100,-0.006,0.072,-12.590,-166.365,-6.716
09:22:10:837,17.167,-0.046,0.117,-0.025,-12.588,-166.859,-4.901
09:22:10:838,17.168,-0.154,-0.009,0.080,-12.414,-168.200,-3.614
09:22:10:923,17.253,0.006,-0.007,0.048,-12.213,-168.544,-1.649
09:22:10:923,17.254,-0.019,0.097,-0.031,-12.140,-169.739,-0.309
09:22:10:924,17.254,-0.087,0.078,0.003,-11.977,-170.732,1.656
09:22:10:925,17.255,0.002,0.077,-0.065,-11.902,-172.245,2.997
09:22:10:969,17.300,-0.102,0.105,-0.174,-11.860,-173.939,5.110
09:22:10:97,17.300,-0.205,0.072,0.021,-11.485,-176.086,7.479
09:22:11:021,17.352,-0.183,0.115,0.071,-11.144,-176.827,9.248
09:22:11:022,17.353,-0.288,0.076,0.109,-10.356,-178.838,12.279
09:22:11:07,17.401,-0.424,0.186,0.175,-9.656,-179.910,14.564
09:22:11:124,17.455,-0.560,0.306,0.151,-8.392,177.959,18.454
09:22:11:239,17.569,-1.134,0.229,-0.110,-6.299,175.511,23.086
09:22:11:239,17.570,-1.429,0.008,-0.117,-4.905,174.352,26.766
09:22:11:239,17.570,-0.982,0.291,0.697,-4.378,174.899,33.513
09:22:11:24,17.570,-0.682,0.318,0.765,-5.579,176.594,38.582
09:22:11:26,17.590,-0.939,-0.114,0.292,-8.335,179.585,45.567
09:22:11:26,17.591,-0.486,-0.365,0.255,-9.935,-178.840,49.229
09:22:11:372,17.702,-0.023,-0.672,0.429,-9.635,-177.499,52.262
09:22:11:372,17.703,-0.681,-0.981,0.302,-6.425,-177.304,51.730
09:22:11:372,17.703,-0.395,-1.081,0.283,-3.575,-176.521,50.146
09:22:11:372,17.703,-0.279,-0.821,0.187,-1.226,-174.888,46.566
09:22:11:389,17.719,-0.317,-0.718,0.158,-0.370,-173.763,43.087
09:22:11:443,17.773,-0.364,-0.661,0.222,0.781,-172.648,36.234
09:22:11:443,17.774,-0.451,-0.457,0.351,1.017,-172.014,27.844
09:22:11:579,17.909,-0.458,-0.135,0.383,0.455,-171.468,21.571
09:22:11:58,17.910,-0.350,0.234,0.333,-1.280,-169.656,11.370
09:22:11:581,17.911,0.002,0.949,0.346,-2.783,-167.663,4.168
09:22:11:582,17.912,0.845,1.287,0.310,-4.809,-163.568,-6.810
09:22:11:6,17.930,1.286,1.166,0.327,-6.144,-158.560,-17.178
09:22:11:6,17.931,1.938,0.448,-1.476,-6.205,-154.670,-22.531
09:22:11:625,17.956,2.407,-0.680,-0.696,-5.448,-149.409,-27.413
09:22:11:626,17.956,2.097,-0.829,-0.822,-5.027,-147.102,-28.017
09:22:11:675,18.005,-0.412,0.819,0.705,-5.189,-143.983,-25.022
09:22:11:704,18.034,0.583,-0.015,-0.905,-4.654,-143.063,-23.592
09:22:11:704,18.035,0.266,0.109,-0.552,-4.862,-142.151,-20.100
09:22:11:727,18.057,0.406,0.245,0.226,-6.657,-141.523,-17.737
09:22:11:753,18.084,0.417,0.145,-0.036,-7.589,-139.591,-16.625
09:22:11:808,18.139,0.201,-0.123,-0.035,-8.332,-138.101,-15.374
09:22:11:809,18.140,-0.030,-0.012,0.109,-8.893,-138.318,-14.434
09:22:11:832,18.162,-0.097,-0.045,0.143,-9.408,-138.756,-13.085
09:22:11:859,18.190,-0.008,0.088,-0.033,-9.992,-138.451,-11.738
09:22:11:885,18.215,-0.018,-0.005,0.091,-10.197,-138.417,-10.820
09:22:11:911,18.241,-0.020,0.011,0.159,-10.439,-138.689,-9.347
09:22:11:937,18.268,-0.077,-0.007,0.077,-10.445,-138.961,-8.264
09:22:11:993,18.324,-0.062,0.014,0.054,-10.550,-139.244,-6.475
09:22:11:993,18.324,-0.057,0.007,0.105,-10.701,-139.497,-5.176
