Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:23:55:108,9.553,0.034,0.183,-0.062,15.448,94.435,-13.415
20:23:55:109,9.554,0.023,0.259,-0.037,15.200,94.453,-13.668
20:23:55:11,9.555,0.013,0.185,-0.036,15.055,94.531,-14.111
20:23:55:11,9.555,0.008,0.112,-0.073,14.972,94.111,-14.559
20:23:55:16,9.606,0.007,0.017,-0.105,14.832,93.840,-15.293
20:23:55:161,9.607,-0.004,0.031,-0.103,14.763,94.002,-15.747
20:23:55:162,9.608,-0.023,-0.008,-0.127,14.746,94.852,-16.333
20:23:55:163,9.608,-0.046,-0.053,-0.133,14.839,95.623,-16.656
20:23:55:186,9.632,-0.068,-0.039,-0.142,15.123,97.370,-17.076
20:23:55:187,9.633,-0.122,0.036,-0.150,15.724,99.817,-17.441
20:23:55:188,9.634,-0.191,0.175,-0.082,16.347,101.813,-17.616
20:23:55:189,9.634,-0.221,0.236,-0.017,17.608,105.389,-17.711
20:23:55:266,9.711,-0.232,0.160,0.061,18.653,107.630,-17.772
20:23:55:266,9.711,-0.224,0.068,0.135,20.299,110.226,-18.413
20:23:55:267,9.712,-0.215,0.011,0.191,21.766,111.430,-20.027
20:23:55:268,9.713,-0.220,0.006,0.195,22.644,111.932,-21.490
20:23:55:286,9.731,-0.225,-0.039,0.205,23.916,112.340,-23.983
20:23:55:286,9.731,-0.218,-0.057,0.222,24.764,112.615,-25.744
20:23:55:398,9.843,-0.218,-0.082,0.259,26.076,113.169,-28.297
20:23:55:398,9.844,-0.185,-0.092,0.295,26.827,114.274,-30.038
20:23:55:398,9.844,-0.152,-0.143,0.304,27.097,115.110,-30.796
20:23:55:398,9.844,-0.123,-0.186,0.319,28.351,116.023,-32.185
20:23:55:445,9.890,-0.125,-0.176,0.309,28.995,116.586,-32.866
20:23:55:445,9.890,-0.104,-0.133,0.320,29.775,117.583,-33.375
20:23:55:466,9.911,-0.069,-0.108,0.339,30.406,118.804,-33.192
20:23:55:58,10.025,-0.062,-0.117,0.346,30.668,119.545,-32.806
20:23:55:58,10.026,-0.064,-0.051,0.393,30.660,120.353,-31.956
20:23:55:581,10.027,-0.051,0.029,0.345,30.384,120.727,-31.190
20:23:55:582,10.027,-0.038,0.072,0.326,29.693,121.173,-29.714
20:23:55:629,10.074,-0.030,0.099,0.308,28.798,121.443,-28.074
20:23:55:629,10.074,-0.035,0.098,0.297,28.140,121.471,-27.016
20:23:55:65,10.095,-0.027,0.043,0.265,27.086,121.328,-25.463
20:23:55:676,10.121,0.003,-0.046,0.173,26.344,121.007,-24.501
20:23:55:762,10.208,-0.009,-0.156,0.071,25.222,120.191,-23.355
20:23:55:762,10.208,-0.017,-0.169,0.043,24.511,119.591,-22.728
20:23:55:763,10.208,-0.043,-0.125,0.063,23.581,118.944,-21.720
20:23:55:781,10.227,-0.055,0.030,0.101,22.779,118.523,-20.443
20:23:55:837,10.282,-0.060,0.067,0.080,22.291,118.214,-19.453
20:23:55:837,10.282,-0.048,0.037,0.057,21.597,117.303,-17.998
20:23:55:864,10.309,-0.063,-0.015,-0.012,20.848,116.185,-16.714
20:23:55:947,10.393,-0.055,-0.043,-0.056,20.365,115.559,-15.902
20:23:55:948,10.394,-0.054,-0.053,-0.089,19.713,115.090,-14.737
20:23:55:949,10.394,-0.041,-0.037,-0.095,19.356,114.943,-14.031
20:23:55:95,10.395,-0.031,-0.033,-0.085,18.946,114.660,-13.521
20:23:56:019,10.464,-0.023,-0.031,-0.082,18.737,114.385,-13.378
20:23:56:048,10.493,-0.027,-0.046,-0.120,18.454,113.621,-13.444
20:23:56:048,10.493,-0.028,-0.066,-0.185,18.058,113.141,-13.092
20:23:56:129,10.574,-0.024,-0.037,-0.207,17.826,113.087,-12.836
20:23:56:129,10.575,-0.004,-0.028,-0.192,17.562,113.610,-12.370
20:23:56:13,10.575,0.013,-0.024,-0.155,17.598,114.117,-12.450
20:23:56:264,10.709,0.014,-0.012,-0.141,17.448,115.085,-12.380
20:23:56:264,10.710,-0.002,0.028,-0.118,17.336,116.012,-12.669
20:23:56:265,10.711,-0.024,0.068,-0.099,17.304,116.802,-12.982
20:23:56:266,10.711,-0.033,0.094,-0.069,17.398,117.865,-13.533
20:23:56:307,10.753,-0.046,0.117,-0.012,17.541,118.635,-13.925
20:23:56:37,10.815,-0.052,0.142,0.041,17.822,119.610,-14.603
20:23:56:37,10.815,-0.072,0.145,0.070,18.054,120.253,-15.393
20:23:56:37,10.815,-0.083,0.081,0.039,18.178,120.500,-15.940
20:23:56:37,10.816,-0.126,0.061,0.052,18.255,120.857,-16.675
20:23:56:446,10.892,-0.136,0.059,0.030,18.223,121.224,-17.001
20:23:56:447,10.892,-0.145,0.007,-0.019,18.152,122.428,-17.159
20:23:56:448,10.894,-0.160,-0.060,-0.012,18.187,124.308,-17.051
20:23:56:449,10.894,-0.178,-0.083,0.010,18.304,126.008,-16.898
20:23:56:465,10.910,-0.208,0.001,0.052,18.606,129.323,-16.463
20:23:56:519,10.964,-0.255,0.120,0.081,18.936,131.835,-16.032
20:23:56:52,10.965,-0.263,0.112,0.109,19.634,135.776,-15.340
20:23:56:542,10.988,-0.292,0.085,0.164,20.475,139.349,-14.805
20:23:56:629,11.074,-0.281,0.059,0.209,21.078,141.561,-14.632
20:23:56:629,11.074,-0.270,0.002,0.221,22.016,144.353,-14.800
20:23:56:629,11.075,-0.258,-0.013,0.241,22.640,146.076,-15.299
20:23:56:648,11.093,-0.248,-0.024,0.283,23.554,148.018,-16.584
20:23:56:704,11.149,-0.198,-0.056,0.315,23.925,149.801,-18.313
20:23:56:704,11.149,-0.180,-0.079,0.329,24.524,150.934,-19.542
20:23:56:726,11.172,-0.150,-0.105,0.325,25.396,152.691,-21.387
20:23:56:755,11.200,-0.110,-0.142,0.330,25.968,153.768,-22.534
20:23:56:808,11.253,-0.082,-0.146,0.333,26.751,155.436,-23.987
20:23:56:809,11.254,-0.053,-0.135,0.339,27.441,157.059,-25.024
20:23:56:918,11.364,-0.028,-0.110,0.330,26.488,158.335,-25.068
20:23:56:919,11.364,0.045,-0.050,0.326,27.148,160.043,-25.291
20:23:56:92,11.365,0.115,-0.082,0.355,27.592,161.141,-25.246
20:23:56:921,11.366,0.139,-0.078,0.412,28.006,161.847,-25.292
20:23:57:023,11.469,0.119,0.066,0.402,27.942,161.698,-25.355
20:23:57:024,11.470,0.103,0.097,0.348,27.413,161.245,-25.097
20:23:57:025,11.470,0.071,0.092,0.282,26.526,161.000,-24.440
20:23:57:026,11.471,0.076,0.109,0.271,25.815,161.067,-23.778
20:23:57:043,11.489,0.046,0.023,0.164,24.751,161.515,-22.456
20:23:57:096,11.542,0.023,-0.093,0.068,24.119,161.980,-21.529
20:23:57:097,11.542,0.041,-0.200,0.067,23.304,162.706,-20.385
20:23:57:12,11.565,0.079,-0.177,0.098,22.547,163.361,-19.536
20:23:57:205,11.650,0.076,-0.081,0.123,22.023,163.641,-18.979
20:23:57:205,11.651,0.053,0.039,0.090,21.207,163.794,-17.988
20:23:57:206,11.651,0.013,0.057,0.046,20.661,163.621,-17.256
20:23:57:226,11.672,-0.020,0.054,0.019,19.840,163.092,-16.132
20:23:57:311,11.756,-0.062,0.020,-0.024,19.061,162.531,-14.922
20:23:57:311,11.756,-0.064,-0.008,-0.049,18.604,162.447,-14.141
20:23:57:311,11.756,-0.062,-0.023,-0.049,18.052,162.486,-13.147
20:23:57:414,11.860,-0.037,-0.042,-0.048,17.441,162.588,-12.080
20:23:57:415,11.861,-0.059,-0.024,-0.072,17.282,162.596,-11.913
20:23:57:416,11.861,-0.059,-0.032,-0.070,17.361,162.162,-12.098
20:23:57:435,11.880,-0.068,-0.039,-0.053,17.516,161.604,-12.480
20:23:57:49,11.936,-0.074,-0.041,-0.055,17.605,161.188,-12.754
20:23:57:491,11.936,-0.071,-0.049,-0.066,17.770,161.148,-13.137
20:23:57:514,11.959,-0.061,-0.062,-0.061,17.975,160.854,-13.542
20:23:57:598,12.044,-0.066,-0.062,-0.050,18.098,161.210,-13.820
20:23:57:599,12.044,-0.074,-0.025,-0.042,18.215,161.281,-14.216
20:23:57:6,12.045,-0.088,0.004,-0.021,18.214,162.057,-14.117
20:23:57:618,12.064,-0.092,0.055,-0.002,18.277,162.757,-13.845
20:23:57:672,12.118,-0.064,0.138,0.056,18.416,164.105,-13.389
20:23:57:701,12.146,-0.054,0.194,0.092,18.529,164.506,-13.062
20:23:57:701,12.146,-0.088,0.153,0.093,18.680,165.348,-12.675
20:23:57:724,12.169,-0.156,0.109,0.087,18.726,165.284,-12.485
20:23:57:779,12.224,-0.228,0.091,0.065,18.671,165.953,-12.071
20:23:57:78,12.225,-0.258,0.031,0.010,18.602,166.878,-11.598
20:23:57:804,12.249,-0.257,-0.001,0.041,18.630,169.574,-10.768
20:23:57:918,12.363,-0.241,-0.034,0.116,18.913,173.166,-10.074
20:23:57:918,12.363,-0.203,-0.036,0.166,19.240,175.524,-9.755
20:23:57:918,12.363,-0.172,0.040,0.218,19.853,179.838,-9.497
20:23:57:919,12.364,-0.171,0.112,0.255,20.345,-177.866,-9.400
20:23:57:96,12.406,-0.134,0.107,0.292,21.272,-174.689,-9.424
20:23:58:018,12.464,-0.091,0.063,0.335,22.395,-172.053,-9.823
20:23:58:019,12.464,-0.053,-0.007,0.336,23.198,-170.631,-10.367
20:23:58:02,12.465,0.001,-0.075,0.336,24.427,-168.999,-11.740
20:23:58:07,12.515,0.041,-0.059,0.363,25.192,-168.171,-12.979
20:23:58:07,12.515,0.079,-0.058,0.376,25.939,-167.013,-15.063
20:23:58:091,12.536,0.110,-0.066,0.356,26.073,-165.757,-17.149
20:23:58:175,12.620,0.134,-0.077,0.341,25.932,-164.875,-18.430
20:23:58:176,12.621,0.166,-0.097,0.304,25.643,-163.549,-20.136
20:23:58:203,12.649,0.185,-0.143,0.270,26.171,-162.781,-21.286
20:23:58:203,12.649,0.202,-0.155,0.250,26.785,-161.699,-22.783
20:23:58:204,12.649,0.210,-0.155,0.214,27.203,-160.641,-23.924
20:23:58:278,12.723,0.217,-0.127,0.193,27.387,-159.939,-24.470
20:23:58:279,12.724,0.196,-0.096,0.151,27.535,-158.916,-24.890
20:23:58:304,12.749,0.221,-0.057,0.140,27.539,-158.138,-24.871
20:23:58:305,12.750,0.265,0.050,0.128,27.379,-156.760,-24.363
20:23:58:354,12.800,0.268,0.168,0.111,26.997,-155.367,-23.178
20:23:58:383,12.828,0.240,0.182,0.087,26.686,-154.583,-22.123
20:23:58:384,12.829,0.202,0.122,0.065,26.126,-153.905,-20.603
20:23:58:494,12.939,0.243,0.121,0.064,25.677,-153.692,-19.712
20:23:58:495,12.940,0.249,0.112,0.083,24.873,-153.690,-18.476
20:23:58:495,12.940,0.109,-0.016,0.041,23.989,-154.281,-17.389
20:23:58:496,12.941,0.036,-0.123,0.018,23.422,-155.033,-16.861
20:23:58:706,13.152,-0.003,-0.187,0.019,22.666,-156.447,-16.318
20:23:58:706,13.152,0.027,-0.153,0.043,22.232,-157.349,-15.988
20:23:58:706,13.152,0.036,-0.045,0.056,21.727,-157.814,-15.391
20:23:58:707,13.152,0.055,0.035,0.077,21.371,-159.150,-14.686
20:23:58:932,13.377,0.036,0.023,0.071,21.179,-159.393,-14.184
20:23:58:966,13.412,-0.032,-0.003,0.069,20.864,-161.351,-13.494
20:23:58:967,13.413,-0.065,-0.014,0.068,20.637,-162.093,-13.002
20:23:58:968,13.414,-0.099,-0.041,0.062,20.313,-163.520,-12.159
20:23:58:969,13.414,-0.090,-0.043,0.051,20.134,-163.737,-11.536
20:23:58:993,13.438,-0.072,-0.044,0.048,19.893,-164.405,-10.609
20:23:58:994,13.439,-0.083,-0.049,0.043,19.653,-164.775,-9.879
20:23:58:994,13.440,-0.136,-0.066,0.044,19.477,-165.462,-9.508
20:23:58:995,13.441,-0.167,-0.073,0.035,19.181,-166.438,-9.059
20:23:59:177,13.622,-0.182,-0.063,0.029,18.967,-167.036,-8.773
20:23:59:177,13.623,-0.195,-0.040,0.017,18.619,-167.217,-8.292
20:23:59:178,13.624,-0.184,-0.022,-0.015,18.311,-167.485,-8.096
20:23:59:179,13.624,-0.171,-0.036,-0.024,18.076,-167.257,-7.767
20:23:59:388,13.833,-0.185,-0.042,-0.036,17.718,-167.257,-7.490
20:23:59:388,13.833,-0.224,-0.026,-0.045,17.638,-167.275,-7.739
20:23:59:389,13.834,-0.223,-0.031,-0.057,17.308,-167.150,-7.671
20:23:59:389,13.834,-0.189,0.012,-0.015,17.082,-166.695,-7.785
20:23:59:465,13.911,-0.161,0.084,0.000,16.964,-166.347,-7.917
20:23:59:466,13.912,-0.106,0.140,0.024,16.874,-165.799,-8.233
20:23:59:467,13.913,-0.111,0.146,0.031,16.829,-165.712,-8.602
20:23:59:468,13.913,-0.155,0.077,0.057,16.738,-165.941,-9.350
20:23:59:544,13.990,-0.183,0.122,0.085,16.606,-165.802,-9.892
20:23:59:545,13.990,-0.208,0.139,0.100,16.546,-165.319,-10.019
20:23:59:546,13.991,-0.237,0.018,0.080,16.664,-163.857,-9.979
20:23:59:571,14.017,-0.140,-0.042,0.158,17.280,-160.398,-10.164
20:23:59:571,14.017,-0.081,0.018,0.207,17.797,-157.954,-10.549
20:23:59:572,14.017,-0.092,0.093,0.237,18.214,-156.391,-10.845
20:23:59:573,14.018,-0.045,0.118,0.271,19.001,-153.810,-11.369
20:23:59:65,14.095,-0.002,0.112,0.282,19.629,-152.387,-11.806
20:23:59:65,14.095,0.073,0.047,0.286,20.633,-150.212,-12.687
20:23:59:651,14.096,0.111,-0.029,0.265,21.613,-148.464,-13.955
20:23:59:652,14.097,0.129,-0.042,0.264,22.224,-147.490,-15.027
20:23:59:679,14.124,0.157,-0.059,0.249,23.075,-146.053,-16.798
20:23:59:679,14.124,0.179,-0.085,0.234,23.624,-145.011,-17.984
20:23:59:679,14.124,0.210,-0.090,0.214,24.455,-143.354,-19.675
20:23:59:679,14.125,0.229,-0.092,0.181,24.634,-141.644,-21.026
20:23:59:86,14.305,0.217,-0.101,0.145,23.987,-140.485,-21.597
20:23:59:86,14.306,0.218,-0.111,0.094,24.060,-139.032,-22.569
20:23:59:861,14.306,0.230,-0.094,0.089,24.372,-138.243,-23.207
20:23:59:862,14.307,0.225,-0.074,0.070,24.741,-137.115,-23.832
20:24:00:146,14.592,0.241,-0.050,0.052,24.944,-136.366,-24.028
20:24:00:147,14.592,0.248,-0.033,0.019,25.129,-135.365,-24.055
20:24:00:147,14.592,0.305,0.035,0.015,25.095,-134.710,-23.905
20:24:00:227,14.672,0.296,0.090,0.007,24.898,-134.460,-23.633
20:24:00:227,14.673,0.249,0.153,0.003,24.402,-134.217,-22.870
20:24:00:228,14.674,0.218,0.145,-0.008,23.984,-134.201,-22.217
20:24:00:229,14.675,0.240,0.168,-0.010,23.230,-134.492,-21.204
20:24:00:326,14.772,0.151,0.097,-0.023,22.403,-135.098,-20.155
20:24:00:327,14.772,0.046,-0.095,-0.030,21.879,-135.664,-19.572
20:24:00:358,14.803,-0.018,-0.239,-0.012,21.145,-136.758,-19.092
20:24:00:359,14.804,0.022,-0.185,0.018,20.689,-137.457,-18.882
20:24:00:36,14.805,0.055,-0.028,0.024,20.096,-139.319,-18.354
20:24:00:361,14.806,0.044,0.043,0.018,19.700,-139.959,-17.483
20:24:00:411,14.856,0.023,0.007,0.002,19.492,-141.718,-16.824
20:24:00:411,14.857,0.011,-0.040,0.028,19.147,-143.430,-15.898
20:24:00:412,14.858,-0.032,-0.049,0.045,18.869,-145.929,-15.268
20:24:00:413,14.858,-0.107,-0.073,0.069,18.477,-147.471,-14.104
20:24:00:542,14.987,-0.139,-0.065,0.061,18.199,-149.568,-12.744
20:24:00:543,14.988,-0.127,-0.047,0.058,18.058,-149.975,-11.808
20:24:00:543,14.988,-0.138,-0.036,0.055,17.862,-151.333,-10.486
20:24:00:544,14.989,-0.175,-0.019,0.062,17.698,-151.845,-9.706
20:24:00:621,15.067,-0.197,-0.027,0.057,17.585,-153.713,-9.415
20:24:00:621,15.067,-0.219,-0.041,0.054,17.301,-154.304,-8.573
20:24:00:622,15.067,-0.222,-0.043,0.044,17.319,-155.499,-8.950
20:24:00:623,15.069,-0.212,-0.044,0.017,17.374,-155.972,-9.628
20:24:00:642,15.087,-0.184,-0.053,0.014,17.444,-157.022,-10.169
20:24:00:642,15.088,-0.167,-0.036,0.012,17.502,-157.189,-11.070
20:24:00:73,15.175,-0.170,0.007,0.020,17.278,-157.761,-11.406
20:24:00:73,15.175,-0.169,0.018,0.017,17.071,-157.437,-11.453
20:24:00:73,15.175,-0.149,0.072,0.039,16.832,-157.587,-11.501
20:24:00:73,15.175,-0.099,0.087,0.029,16.719,-157.008,-11.550
20:24:00:804,15.249,-0.048,0.140,0.051,16.540,-156.898,-11.822
20:24:00:805,15.250,-0.092,0.075,0.045,16.376,-156.827,-12.178
20:24:00:806,15.251,-0.118,0.051,0.076,16.039,-157.330,-12.845
20:24:00:807,15.252,-0.154,0.163,0.103,15.599,-157.341,-13.274
20:24:00:909,15.354,-0.184,0.034,0.061,15.375,-156.311,-13.273
20:24:00:91,15.355,-0.157,-0.033,0.069,15.290,-154.706,-13.217
20:24:00:911,15.356,-0.107,-0.064,0.110,15.318,-153.035,-13.243
20:24:00:912,15.357,-0.094,-0.035,0.129,15.503,-150.122,-13.256
20:24:00:937,15.382,-0.110,0.099,0.195,15.993,-146.740,-13.084
20:24:00:937,15.382,-0.057,0.151,0.230,16.574,-144.345,-12.917
20:24:00:937,15.382,0.024,0.145,0.272,17.739,-140.766,-12.657
20:24:00:938,15.383,0.092,0.082,0.263,18.633,-138.610,-12.580
20:24:00:983,15.428,0.141,0.013,0.246,20.013,-136.103,-12.908
20:24:00:983,15.429,0.165,-0.042,0.259,21.316,-134.614,-13.969
20:24:01:005,15.451,0.175,-0.039,0.273,22.095,-133.968,-14.982
20:24:01:094,15.539,0.203,-0.045,0.282,23.219,-133.040,-16.677
20:24:01:094,15.539,0.231,-0.059,0.271,23.956,-132.281,-17.780
20:24:01:095,15.540,0.238,-0.064,0.236,23.814,-130.969,-19.411
20:24:01:096,15.541,0.254,-0.071,0.185,23.091,-129.425,-20.742
20:24:01:119,15.564,0.278,-0.091,0.154,23.211,-128.317,-21.466
20:24:01:12,15.565,0.302,-0.121,0.124,24.197,-126.775,-22.481
20:24:01:121,15.566,0.311,-0.110,0.101,24.754,-125.848,-23.076
20:24:01:122,15.567,0.309,-0.084,0.067,25.440,-124.587,-23.848
20:24:01:2,15.646,0.350,-0.048,0.037,25.983,-123.411,-24.478
20:24:01:2,15.646,0.351,-0.053,0.006,26.222,-122.758,-24.796
20:24:01:2,15.646,0.389,-0.040,-0.027,26.317,-122.161,-25.199
20:24:01:201,15.646,0.385,0.009,-0.038,26.094,-122.061,-25.400
20:24:01:218,15.663,0.304,0.089,-0.030,25.397,-121.994,-25.372
20:24:01:218,15.664,0.232,0.088,-0.074,24.772,-121.806,-25.096
20:24:01:3,15.745,0.251,0.146,-0.086,23.673,-121.452,-24.490
20:24:01:3,15.745,0.114,0.068,-0.088,22.479,-121.111,-23.691
20:24:01:301,15.746,-0.022,-0.196,-0.084,21.789,-120.907,-23.268
20:24:01:32,15.765,-0.003,-0.246,-0.088,20.795,-120.680,-23.030
20:24:01:375,15.821,0.051,-0.161,-0.096,20.137,-120.554,-22.967
20:24:01:376,15.822,0.057,-0.015,-0.093,19.194,-120.235,-22.605
20:24:01:401,15.846,0.004,0.050,-0.113,18.388,-120.011,-21.757
20:24:01:802,16.248,-0.018,0.038,-0.117,17.913,-120.182,-21.096
20:24:01:803,16.248,-0.012,-0.011,-0.077,17.190,-121.181,-20.177
20:24:01:804,16.249,-0.069,-0.051,-0.016,16.691,-121.986,-19.536
20:24:01:804,16.250,-0.090,-0.051,0.020,16.047,-122.968,-18.475
20:24:01:959,16.405,-0.089,-0.032,0.026,15.585,-123.473,-17.346
20:24:01:96,16.406,-0.088,-0.003,0.037,15.337,-123.641,-16.561
20:24:01:962,16.407,0.009,-2.570,-0.001,-90.211,95.346,-180.000
20:24:02:065,16.510,-0.145,0.003,0.080,14.901,-124.668,-14.235
20:24:02:066,16.511,-0.160,-0.029,0.092,14.867,-125.048,-13.860
20:24:02:067,16.512,-0.173,-0.049,0.098,14.674,-124.992,-13.312
20:24:02:091,16.536,-0.171,-0.048,0.111,14.246,-124.013,-12.273
20:24:02:091,16.536,-0.157,-0.006,0.101,14.064,-123.080,-11.841
20:24:02:092,16.537,-0.121,0.034,0.103,13.992,-122.089,-11.541
20:24:02:093,16.538,-0.094,0.074,0.106,14.014,-121.532,-11.428
20:24:02:139,16.584,-0.066,0.102,0.111,14.105,-120.765,-11.368
20:24:02:14,16.585,-0.039,0.134,0.096,14.179,-120.421,-11.453
20:24:02:17,16.615,-0.028,0.105,0.102,14.225,-120.084,-11.840
20:24:02:171,16.616,-0.055,0.049,0.106,14.135,-119.982,-12.543
20:24:02:171,16.616,-0.033,0.088,0.135,13.970,-119.928,-13.048
20:24:02:172,16.617,-0.079,0.059,0.162,13.693,-119.002,-13.546
20:24:02:195,16.640,-0.077,-0.063,0.156,13.603,-118.130,-13.758
20:24:02:196,16.641,-0.056,-0.089,0.146,13.589,-116.089,-14.045
20:24:02:197,16.642,-0.023,-0.071,0.159,13.687,-113.724,-14.276
20:24:02:198,16.643,-0.007,-0.002,0.180,13.849,-111.350,-14.331
20:24:02:344,16.789,0.046,0.129,0.220,14.360,-108.105,-14.188
20:24:02:38,16.825,0.093,0.142,0.205,14.922,-105.338,-13.931
20:24:02:38,16.825,0.162,0.099,0.173,16.000,-101.755,-13.482
20:24:02:381,16.826,0.184,0.060,0.154,16.748,-99.480,-13.349
20:24:02:382,16.827,0.216,-0.001,0.126,17.850,-97.240,-13.723
20:24:02:459,16.905,0.248,-0.026,0.123,18.884,-95.724,-14.824
20:24:02:459,16.905,0.271,-0.029,0.108,19.526,-94.907,-15.828
20:24:02:46,16.905,0.265,-0.036,0.077,19.495,-93.789,-17.754
20:24:02:46,16.906,0.253,-0.052,0.050,19.152,-93.044,-19.070
20:24:02:485,16.931,0.246,-0.041,0.016,18.696,-91.857,-20.829
20:24:02:486,16.931,0.232,-0.054,-0.026,18.277,-90.521,-22.129
20:24:02:486,16.931,0.227,-0.095,-0.068,18.470,-89.617,-22.824
20:24:02:487,16.932,0.220,-0.100,-0.093,19.363,-88.365,-23.780
20:24:02:56,17.005,0.225,-0.064,-0.123,19.872,-87.562,-24.302
20:24:02:56,17.005,0.216,-0.039,-0.162,20.544,-86.337,-24.907
20:24:02:59,17.035,0.195,-0.079,-0.192,21.070,-85.298,-25.332
20:24:02:59,17.035,0.182,-0.088,-0.212,21.265,-84.837,-25.613
20:24:02:59,17.036,0.185,0.004,-0.228,21.161,-84.455,-25.996
20:24:02:591,17.037,0.151,0.071,-0.220,20.852,-84.255,-26.065
20:24:02:659,17.105,0.093,0.114,-0.208,20.174,-83.956,-25.775
20:24:02:878,17.324,0.049,0.161,-0.213,19.261,-83.863,-25.235
20:24:02:879,17.324,0.036,0.183,-0.209,18.568,-83.884,-24.757
20:24:02:88,17.325,-0.068,-0.012,-0.129,17.629,-83.970,-23.987
20:24:02:88,17.326,-0.107,-0.226,-0.083,17.058,-84.174,-23.672
20:24:03:142,17.588,-0.069,-0.200,-0.090,16.122,-84.802,-23.610
20:24:03:142,17.588,-0.047,-0.075,-0.106,15.149,-85.394,-23.532
20:24:03:143,17.588,-0.077,0.031,-0.101,14.575,-85.601,-23.256
20:24:03:143,17.588,-0.111,0.021,-0.098,13.868,-85.935,-22.590
20:24:03:168,17.613,-0.102,-0.002,-0.103,13.442,-86.090,-22.113
20:24:03:168,17.613,-0.079,-0.077,-0.061,12.736,-87.209,-21.384
20:24:03:168,17.614,-0.097,-0.085,0.026,11.942,-87.937,-20.480
20:24:03:169,17.615,-0.115,-0.059,0.062,11.444,-88.448,-19.695
20:24:03:272,17.717,-0.123,-0.038,0.062,10.852,-88.582,-18.285
20:24:03:273,17.718,-0.138,-0.030,0.078,10.558,-88.658,-17.226
20:24:03:274,17.719,-0.141,-0.042,0.082,10.179,-88.646,-15.596
20:24:03:274,17.719,-0.133,-0.024,0.097,10.607,-88.959,-14.615
20:24:03:45,17.895,-0.131,-0.006,0.135,10.834,-89.135,-14.143
20:24:03:45,17.895,-0.152,-0.055,0.167,10.454,-89.164,-12.970
20:24:03:534,17.980,-0.153,-0.079,0.175,10.230,-88.945,-12.350
20:24:03:535,17.981,-0.160,-0.048,0.179,9.896,-88.520,-11.659
20:24:03:536,17.981,-0.144,0.016,0.164,9.700,-88.003,-11.318
20:24:03:537,17.983,-0.137,0.052,0.158,9.496,-87.441,-10.969
20:24:03:563,18.009,-0.098,0.154,0.151,9.422,-87.071,-10.797
20:24:03:564,18.009,-0.075,0.219,0.130,9.438,-86.882,-10.717
20:24:03:564,18.009,-0.055,0.214,0.121,9.504,-86.883,-10.723
20:24:03:564,18.009,-0.053,0.214,0.172,9.477,-87.039,-10.900
20:24:03:636,18.081,-0.063,0.055,0.193,9.426,-86.925,-11.343
20:24:03:637,18.082,-0.053,-0.046,0.187,9.385,-86.147,-12.025
20:24:03:638,18.083,-0.041,-0.066,0.187,9.399,-85.167,-12.559
20:24:03:718,18.164,-0.017,-0.014,0.171,9.627,-83.183,-13.384
20:24:03:719,18.164,0.018,0.083,0.154,9.971,-81.432,-13.845
20:24:03:72,18.165,0.036,0.109,0.134,10.867,-78.496,-14.295
20:24:03:721,18.166,0.089,0.118,0.064,12.148,-75.483,-14.572
20:24:03:735,18.181,0.105,0.111,0.021,13.137,-73.729,-14.756
20:24:03:823,18.268,0.127,0.051,-0.034,14.720,-71.661,-15.271
20:24:03:824,18.269,0.140,-0.008,-0.065,15.733,-71.054,-15.937
20:24:03:825,18.270,0.178,-0.036,-0.075,17.133,-70.639,-17.413
20:24:03:826,18.271,0.200,-0.040,-0.086,18.409,-70.575,-19.199
20:24:03:852,18.297,0.217,-0.045,-0.099,19.235,-70.346,-20.387
20:24:03:852,18.297,0.218,-0.056,-0.112,20.465,-69.716,-21.984
20:24:03:853,18.298,0.188,-0.086,-0.128,20.814,-69.101,-22.800
20:24:03:854,18.299,0.168,-0.111,-0.154,22.035,-68.009,-23.921
20:24:04:027,18.472,0.157,-0.123,-0.199,23.080,-66.943,-24.816
20:24:04:028,18.473,0.153,-0.126,-0.217,23.659,-66.149,-25.279
20:24:04:139,18.585,0.145,-0.106,-0.227,23.830,-65.082,-25.446
20:24:04:139,18.585,0.115,-0.053,-0.232,23.661,-64.377,-25.269
20:24:04:139,18.585,0.092,-0.049,-0.251,23.977,-63.608,-25.183
20:24:04:14,18.586,0.114,0.016,-0.291,23.932,-63.190,-24.827
20:24:04:208,18.653,0.091,0.085,-0.270,23.681,-63.066,-24.345
20:24:04:243,18.688,0.048,0.131,-0.215,23.035,-63.052,-23.301
20:24:04:244,18.689,0.019,0.138,-0.176,22.461,-63.167,-22.511
20:24:04:245,18.690,0.013,0.162,-0.169,21.473,-63.481,-21.357
20:24:04:245,18.690,0.001,0.142,-0.139,20.783,-63.694,-20.584
20:24:04:296,18.741,-0.036,-0.001,-0.045,19.731,-63.892,-19.298
20:24:04:297,18.742,-0.068,-0.129,-0.003,18.890,-64.125,-18.375
20:24:04:297,18.743,-0.063,-0.168,-0.044,18.382,-64.298,-17.882
20:24:04:298,18.744,-0.063,-0.124,-0.052,17.627,-64.570,-17.136
20:24:04:322,18.767,-0.060,0.002,-0.025,17.119,-64.854,-16.564
20:24:04:322,18.768,-0.073,0.024,-0.018,16.448,-65.603,-15.651
