Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:01:43:382,9.295,0.552,0.233,0.079,30.575,-115.964,-69.017
20:01:43:382,9.295,0.540,-0.040,-0.115,32.041,-112.103,-70.179
20:01:43:383,9.296,0.383,-0.191,-0.316,32.922,-106.431,-71.587
20:01:43:564,9.477,0.304,-0.511,-0.382,33.783,-102.714,-72.050
20:01:43:565,9.478,0.292,-0.645,-0.450,35.258,-97.854,-72.371
20:01:43:565,9.478,0.234,-0.911,-0.579,35.975,-94.384,-72.413
20:01:43:566,9.479,0.108,-1.275,-0.558,35.935,-93.152,-72.209
20:01:43:698,9.611,0.013,-1.212,-0.446,34.325,-92.607,-71.696
20:01:43:698,9.611,-0.044,-1.124,-0.402,33.307,-93.174,-71.553
20:01:43:699,9.611,0.026,-0.808,-0.308,29.826,-95.203,-70.222
20:01:43:699,9.611,0.161,0.682,-0.082,22.389,-98.294,-66.524
20:01:43:77,9.683,0.223,1.250,-0.242,15.313,-100.885,-63.543
20:01:43:771,9.684,0.104,2.417,0.445,4.572,-106.315,-60.354
20:01:43:772,9.685,-0.169,1.147,0.270,3.792,-107.986,-59.549
20:01:43:8,9.713,-0.239,0.461,0.320,5.204,-108.812,-59.242
20:01:43:801,9.714,-0.262,0.221,0.592,4.447,-110.136,-59.643
20:01:43:801,9.714,-0.183,0.085,0.562,4.990,-110.112,-60.043
20:01:43:802,9.715,-0.153,-0.357,0.542,8.163,-109.570,-60.776
20:01:43:848,9.761,-0.152,-0.568,0.518,9.728,-109.015,-61.155
20:01:43:849,9.762,-0.157,-0.667,0.810,9.973,-109.334,-61.998
20:01:43:85,9.763,-0.105,-0.970,0.793,10.854,-108.203,-63.276
20:01:43:871,9.784,-0.074,-1.093,0.689,12.254,-106.973,-64.788
20:01:44:064,9.977,-0.050,-1.073,0.533,13.692,-104.197,-67.992
20:01:44:065,9.977,0.117,-0.705,0.686,14.276,-101.895,-70.286
20:01:44:065,9.977,0.227,-0.154,0.845,13.567,-97.986,-72.652
20:01:44:066,9.978,0.645,1.237,0.598,13.195,-94.618,-73.386
20:01:44:132,10.045,1.213,1.823,-0.315,19.305,-87.316,-74.833
20:01:44:159,10.072,0.932,1.583,-0.369,27.058,-80.686,-76.178
20:01:44:187,10.100,0.703,1.029,-0.476,32.804,-76.570,-76.932
20:01:44:343,10.256,0.299,0.105,-0.569,40.707,-71.085,-78.652
20:01:44:378,10.291,0.056,-0.343,-0.508,43.937,-67.749,-79.613
20:01:44:379,10.292,-0.040,-0.384,-0.493,44.514,-63.104,-80.691
20:01:44:379,10.292,-0.070,-0.721,-0.462,44.200,-59.115,-80.861
20:01:44:38,10.293,-0.165,-0.970,-0.443,43.629,-56.896,-80.484
20:01:44:432,10.344,-0.201,-1.117,-0.408,40.380,-54.666,-79.464
20:01:44:432,10.344,-0.213,-1.151,-0.374,37.258,-53.985,-78.771
20:01:44:432,10.344,-0.269,-1.077,-0.287,31.388,-54.014,-77.691
20:01:44:432,10.345,-0.240,-0.916,-0.274,24.067,-55.443,-76.056
20:01:44:456,10.369,-0.257,-0.305,-0.332,18.072,-57.095,-74.332
20:01:44:457,10.370,-0.090,0.775,-0.320,8.097,-60.803,-70.084
20:01:44:458,10.370,0.053,2.338,-0.647,1.665,-63.499,-67.315
20:01:44:459,10.371,0.049,2.239,0.148,-7.427,-69.491,-64.478
20:01:44:48,10.393,-0.067,0.932,0.234,-10.961,-73.933,-63.461
20:01:44:48,10.393,0.010,0.624,0.356,-12.640,-76.762,-63.528
20:01:44:481,10.393,0.001,0.300,0.553,-14.316,-80.582,-63.736
20:01:44:745,10.658,-0.046,-0.123,0.425,-13.177,-82.103,-64.323
20:01:44:746,10.659,-0.050,-0.479,0.354,-9.146,-83.490,-65.486
20:01:44:747,10.660,-0.029,-0.671,0.463,-5.849,-85.070,-66.311
20:01:44:747,10.660,-0.012,-0.798,0.550,-4.391,-86.030,-66.820
20:01:44:771,10.684,-0.028,-0.930,0.445,-2.329,-86.595,-68.190
20:01:44:772,10.685,-0.024,-1.042,0.413,-0.624,-86.515,-69.255
20:01:44:772,10.685,0.004,-1.048,0.414,2.055,-85.900,-70.666
20:01:44:773,10.686,0.098,-0.663,0.505,4.235,-84.726,-71.844
20:01:44:875,10.788,0.230,-0.144,0.608,6.490,-83.587,-71.886
20:01:44:876,10.789,0.666,1.120,0.480,8.792,-81.263,-71.196
20:01:44:877,10.790,1.081,2.051,-0.245,8.763,-79.344,-71.298
20:01:44:92,10.833,0.807,1.941,-0.107,5.147,-75.852,-71.896
20:01:45:035,10.948,0.482,0.951,-0.183,9.128,-71.153,-73.073
20:01:45:035,10.948,0.271,0.408,-0.329,15.287,-67.758,-74.556
20:01:45:036,10.948,0.078,-0.224,-0.503,25.963,-62.590,-76.551
20:01:45:036,10.949,-0.064,-0.372,-0.561,31.687,-59.294,-77.898
20:01:45:139,11.052,-0.201,-0.442,-0.485,36.469,-54.789,-79.189
20:01:45:139,11.052,-0.240,-0.829,-0.456,41.374,-50.933,-79.197
20:01:45:14,11.053,-0.275,-0.957,-0.453,43.717,-49.112,-79.072
20:01:45:141,11.054,-0.325,-1.150,-0.444,44.534,-47.785,-78.718
20:01:45:21,11.123,-0.309,-1.209,-0.410,43.744,-47.912,-78.460
20:01:45:238,11.150,-0.310,-1.127,-0.308,39.234,-49.536,-77.740
20:01:45:238,11.151,-0.235,-0.876,-0.293,31.870,-52.658,-76.140
20:01:45:324,11.237,-0.227,-0.202,-0.381,25.687,-55.266,-74.302
20:01:45:324,11.237,-0.119,1.629,-0.471,15.481,-59.755,-69.362
20:01:45:324,11.237,-0.079,1.922,-0.803,11.287,-62.407,-65.769
20:01:45:324,11.237,0.368,2.027,0.144,4.521,-67.368,-61.278
20:01:45:43,11.343,0.174,0.861,0.566,1.257,-70.741,-59.882
20:01:45:43,11.343,0.072,0.401,0.713,-0.747,-75.028,-58.858
20:01:45:431,11.343,0.017,-0.079,0.701,-0.112,-78.104,-58.703
20:01:45:431,11.343,-0.022,-0.425,0.607,1.161,-79.640,-58.922
20:01:45:506,11.419,-0.048,-0.577,0.606,3.478,-81.672,-59.622
20:01:45:507,11.420,-0.032,-0.785,0.557,5.201,-82.798,-60.244
20:01:45:508,11.421,0.005,-0.816,0.514,8.110,-83.900,-61.495
20:01:45:508,11.421,0.032,-0.879,0.433,11.499,-84.130,-63.302
20:01:45:527,11.440,0.054,-0.952,0.397,13.648,-83.920,-64.497
20:01:45:528,11.441,0.100,-0.772,0.473,15.793,-83.359,-66.131
20:01:45:611,11.524,0.372,0.098,0.713,17.041,-82.571,-67.134
20:01:45:612,11.525,0.514,0.671,0.725,18.146,-80.823,-67.532
20:01:45:615,11.527,1.091,1.430,0.044,19.589,-77.965,-67.798
20:01:45:615,11.528,0.000,0.000,0.000,67.076,-177.547,-83.712
20:01:45:797,11.710,0.599,1.399,-0.053,18.022,-72.171,-70.084
20:01:45:797,11.710,0.292,0.635,-0.307,22.574,-68.835,-71.732
20:01:45:797,11.710,0.093,0.016,-0.470,30.939,-63.971,-74.685
20:01:45:798,11.710,-0.103,-0.265,-0.586,38.486,-59.137,-77.252
20:01:46:033,11.946,-0.229,-0.468,-0.559,42.454,-55.903,-78.401
20:01:46:033,11.946,-0.257,-0.760,-0.516,46.877,-51.378,-79.128
20:01:46:034,11.947,-0.243,-0.968,-0.576,48.791,-48.864,-79.192
20:01:46:035,11.948,-0.254,-1.065,-0.601,48.622,-46.260,-78.799
20:01:46:135,12.048,-0.202,-1.128,-0.465,46.110,-45.453,-78.071
20:01:46:136,12.049,-0.188,-1.088,-0.344,43.321,-45.965,-77.459
20:01:46:137,12.049,-0.263,-0.787,-0.146,38.074,-47.598,-76.336
20:01:46:215,12.128,-0.205,-0.423,-0.221,32.377,-49.501,-74.935
20:01:46:216,12.129,-0.049,0.193,-0.267,19.519,-53.381,-71.689
20:01:46:217,12.130,0.025,1.726,-0.232,6.425,-58.113,-67.769
20:01:46:217,12.130,0.063,1.759,0.213,3.495,-60.813,-65.509
20:01:46:294,12.207,0.022,1.049,0.261,2.132,-63.738,-63.630
20:01:46:295,12.208,0.062,0.621,0.436,0.823,-65.792,-63.121
20:01:46:295,12.208,0.077,0.378,0.523,0.489,-68.381,-62.898
20:01:46:296,12.209,0.020,0.015,0.443,3.433,-69.725,-63.214
20:01:46:377,12.290,0.000,-0.201,0.436,6.162,-70.256,-63.624
20:01:46:377,12.290,0.015,-0.579,0.523,9.889,-70.800,-64.602
20:01:46:377,12.290,0.107,-0.839,0.609,11.738,-70.975,-65.393
20:01:46:378,12.291,0.128,-0.921,0.641,13.832,-70.853,-66.475
20:01:46:399,12.312,0.231,-0.998,0.632,15.388,-70.379,-67.270
20:01:46:399,12.312,0.290,-0.868,0.534,18.860,-68.684,-68.845
20:01:46:4,12.313,0.441,-0.505,0.516,22.152,-66.187,-69.901
20:01:46:401,12.314,0.790,0.410,0.521,23.249,-64.007,-69.909
20:01:46:425,12.338,1.002,1.223,-0.143,26.487,-58.903,-69.800
20:01:46:426,12.339,0.993,1.590,-0.631,28.156,-55.065,-69.902
20:01:46:426,12.339,0.822,1.392,-0.575,32.494,-50.037,-70.736
20:01:46:427,12.340,0.240,0.575,-0.736,38.876,-44.780,-72.759
20:01:46:469,12.382,0.120,0.278,-0.637,42.277,-41.665,-74.224
20:01:46:601,12.514,-0.107,-0.102,-0.524,46.773,-36.994,-76.050
20:01:46:653,12.566,-0.322,-0.387,-0.522,49.607,-33.894,-76.903
20:01:46:69,12.602,-0.408,-0.749,-0.541,53.296,-30.112,-77.857
20:01:46:691,12.603,-0.408,-1.009,-0.617,55.613,-28.077,-78.635
20:01:46:692,12.604,-0.421,-1.203,-0.497,55.770,-27.739,-78.790
20:01:46:692,12.605,-0.363,-1.308,-0.257,53.746,-28.349,-78.382
20:01:46:714,12.626,-0.381,-1.087,-0.168,51.025,-29.636,-77.998
20:01:46:715,12.627,-0.276,-0.248,-0.077,42.400,-31.542,-76.135
20:01:46:715,12.628,-0.239,0.375,-0.161,28.864,-34.315,-72.900
20:01:46:716,12.629,-0.135,0.760,-0.158,19.807,-36.409,-70.228
20:01:46:899,12.812,0.094,1.751,0.093,9.370,-39.603,-67.380
20:01:46:899,12.812,0.043,0.940,0.261,7.848,-40.647,-66.130
20:01:46:9,12.812,0.170,0.595,0.266,8.272,-41.778,-65.510
20:01:46:9,12.812,0.424,0.435,0.368,6.655,-43.750,-65.548
20:01:46:978,12.891,0.454,0.254,0.411,6.787,-44.738,-65.814
20:01:46:978,12.891,0.315,-0.160,0.334,9.971,-45.248,-66.508
20:01:46:979,12.892,0.295,-0.413,0.336,12.565,-45.388,-67.248
20:01:46:979,12.892,0.276,-0.595,0.348,16.218,-45.265,-68.591
20:01:47:056,12.968,0.291,-0.760,0.308,20.028,-44.570,-70.216
20:01:47:056,12.968,0.280,-0.841,0.279,22.928,-43.773,-71.272
20:01:47:057,12.969,0.331,-0.987,0.289,27.299,-42.091,-72.486
20:01:47:058,12.970,0.372,-0.888,0.273,29.164,-40.717,-73.129
20:01:47:084,12.996,0.437,-0.590,0.191,29.491,-38.584,-73.918
20:01:47:084,12.996,0.745,0.082,0.031,27.747,-36.430,-74.015
20:01:47:084,12.997,0.897,1.193,-0.519,23.606,-32.309,-74.010
20:01:47:085,12.997,0.577,1.702,-0.852,24.191,-26.597,-73.211
20:01:47:266,13.179,0.387,1.269,-0.722,27.867,-22.646,-72.925
20:01:47:266,13.179,0.242,0.785,-0.657,34.296,-16.938,-73.943
20:01:47:267,13.179,0.047,0.304,-0.533,38.447,-13.350,-75.066
20:01:47:268,13.180,-0.202,-0.018,-0.457,45.866,-7.829,-76.746
20:01:47:293,13.206,-0.456,-0.313,-0.337,51.373,-2.624,-78.136
20:01:47:293,13.206,-0.500,-0.459,-0.262,53.857,0.395,-78.703
20:01:47:295,13.207,-0.572,-0.655,-0.209,56.925,4.594,-79.004
20:01:47:295,13.208,-0.661,-0.850,-0.129,58.421,6.686,-79.022
20:01:47:341,13.254,-0.640,-1.062,-0.071,59.040,8.541,-78.855
20:01:47:342,13.255,-0.519,-1.058,-0.041,57.592,8.026,-78.496
20:01:47:343,13.256,-0.444,-0.973,0.019,55.713,7.306,-78.074
20:01:47:361,13.274,-0.469,-0.604,0.003,50.458,4.780,-76.796
20:01:47:441,13.353,-0.219,0.272,-0.115,44.076,3.001,-75.103
20:01:47:659,13.571,-0.203,0.594,-0.121,32.293,-0.182,-71.609
20:01:47:66,13.572,-0.294,1.719,-0.421,19.931,-3.227,-68.379
20:01:47:661,13.573,0.137,1.803,-0.253,13.968,-5.575,-66.639
20:01:47:737,13.650,0.563,0.495,0.177,6.419,-9.800,-63.912
20:01:47:738,13.651,0.605,0.209,0.223,4.659,-11.487,-63.289
20:01:47:739,13.652,0.516,-0.107,0.196,6.426,-11.800,-63.003
20:01:47:74,13.653,0.546,-0.362,0.213,7.745,-11.836,-62.973
20:01:47:79,13.703,0.588,-0.581,0.216,8.946,-11.669,-63.288
20:01:47:79,13.703,0.589,-0.629,0.218,9.621,-11.240,-63.778
20:01:47:791,13.704,0.515,-0.743,0.151,11.195,-9.878,-64.928
20:01:47:792,13.705,0.432,-0.791,0.089,13.420,-7.842,-66.453
20:01:47:844,13.756,0.400,-0.757,0.049,15.057,-6.233,-67.570
20:01:47:844,13.756,0.485,-0.417,-0.102,18.340,-3.372,-69.274
20:01:47:844,13.757,0.768,0.621,-0.459,20.961,-1.194,-70.140
20:01:47:845,13.757,0.578,1.040,-0.702,23.967,2.560,-70.875
20:01:47:866,13.778,-0.064,1.445,-1.016,25.868,5.556,-71.371
20:01:47:866,13.779,-0.065,1.477,-0.894,26.938,8.916,-72.909
20:01:47:867,13.779,-0.479,0.467,-0.473,31.463,12.459,-75.374
20:01:47:945,13.858,-0.510,0.094,-0.312,34.799,14.649,-77.249
20:01:47:945,13.858,-0.414,-0.199,-0.123,36.261,17.767,-79.616
20:01:47:945,13.858,-0.485,-0.424,0.050,36.444,20.169,-80.659
20:01:47:965,13.878,-0.488,-0.616,0.081,41.418,24.040,-81.462
20:01:48:051,13.963,-0.456,-0.845,0.108,46.127,27.388,-81.417
20:01:48:051,13.964,-0.472,-0.959,0.157,47.289,29.160,-80.974
20:01:48:051,13.964,-0.407,-1.025,0.203,45.988,30.974,-79.826
20:01:48:071,13.984,-0.319,-0.947,0.192,43.309,31.550,-78.920
20:01:48:236,14.149,-0.235,-0.769,0.206,37.711,31.526,-77.447
20:01:48:237,14.149,-0.269,-0.192,0.108,30.710,30.586,-75.225
20:01:48:238,14.150,-0.242,0.330,-0.005,24.403,29.364,-73.064
20:01:48:238,14.151,-0.487,1.161,-0.067,14.906,26.915,-69.396
20:01:48:26,14.173,-0.142,1.991,-0.058,8.885,24.808,-67.214
20:01:48:261,14.174,0.130,1.504,0.070,4.951,21.477,-65.339
20:01:48:261,14.174,0.210,0.574,0.104,4.239,18.797,-65.085
20:01:48:306,14.219,0.303,0.358,0.075,3.317,16.700,-65.295
20:01:48:335,14.248,0.439,0.087,0.039,3.440,13.814,-65.555
20:01:48:336,14.249,0.367,-0.173,0.064,5.366,12.485,-65.812
20:01:48:527,14.440,0.403,-0.492,-0.012,9.328,10.951,-66.327
20:01:48:528,14.441,0.496,-0.662,-0.074,12.835,9.750,-66.963
20:01:48:528,14.441,0.612,-0.813,-0.098,15.170,9.434,-67.268
20:01:48:528,14.441,0.616,-0.871,-0.127,18.549,9.573,-67.646
20:01:48:551,14.463,0.537,-0.650,-0.207,20.540,10.298,-68.159
20:01:48:552,14.464,0.519,-0.562,-0.254,23.813,11.777,-69.254
20:01:48:552,14.465,0.499,-0.107,-0.548,28.276,14.369,-70.337
20:01:48:765,14.678,-0.110,1.153,-0.956,33.833,20.176,-71.435
20:01:48:765,14.678,-0.373,1.426,-0.880,35.759,22.699,-71.814
20:01:48:765,14.678,-0.380,1.071,-0.608,39.374,25.997,-73.146
20:01:48:766,14.678,-0.509,0.481,-0.290,45.825,29.715,-75.359
20:01:48:922,14.835,-0.464,0.005,-0.098,49.885,32.010,-77.043
20:01:48:922,14.835,-0.484,-0.262,0.091,53.710,35.336,-79.193
20:01:48:922,14.835,-0.443,-0.319,0.181,55.124,37.696,-80.285
20:01:48:922,14.835,-0.418,-0.573,0.264,57.133,41.306,-80.930
20:01:48:945,14.857,-0.378,-0.806,0.299,58.237,43.727,-80.973
20:01:48:946,14.858,-0.339,-0.863,0.305,58.011,46.581,-80.593
20:01:48:947,14.859,-0.277,-0.930,0.296,56.003,48.428,-79.814
20:01:48:947,14.860,-0.169,-0.900,0.302,53.879,49.086,-79.118
20:01:48:99,14.903,-0.148,-0.814,0.315,49.540,49.186,-77.659
20:01:49:051,14.964,-0.167,-0.418,0.263,45.339,48.778,-76.169
20:01:49:052,14.965,-0.233,0.276,0.089,35.247,47.013,-72.652
20:01:49:053,14.966,-0.595,1.429,0.061,23.833,44.372,-68.856
20:01:49:209,15.122,0.040,1.053,-0.169,14.841,39.856,-64.374
20:01:49:209,15.122,0.149,0.699,-0.162,12.712,38.154,-63.628
20:01:49:21,15.123,0.500,0.459,-0.317,8.451,34.568,-63.009
20:01:49:21,15.123,0.482,0.105,-0.216,7.896,32.305,-62.571
20:01:49:234,15.147,0.425,-0.172,-0.180,9.532,31.946,-62.447
20:01:49:234,15.147,0.418,-0.420,-0.169,11.920,31.185,-62.555
20:01:49:235,15.148,0.491,-0.568,-0.236,12.653,30.984,-62.844
20:01:49:236,15.149,0.512,-0.714,-0.266,13.776,30.773,-63.464
20:01:49:312,15.225,0.394,-0.836,-0.260,16.045,32.124,-64.239
20:01:49:313,15.225,0.432,-0.881,-0.272,17.503,33.293,-64.822
20:01:49:314,15.226,0.368,-0.640,-0.334,18.752,35.794,-65.664
20:01:49:314,15.227,0.350,-0.373,-0.472,19.445,37.807,-66.281
20:01:49:388,15.301,0.209,0.603,-0.937,20.933,41.656,-66.784
20:01:49:388,15.301,-0.545,1.231,-0.877,24.799,47.098,-66.977
20:01:49:389,15.302,-0.700,1.378,-0.754,27.100,50.702,-67.436
20:01:49:409,15.322,-0.539,1.137,-0.722,30.052,54.765,-69.249
20:01:49:434,15.347,-0.698,0.585,-0.225,33.702,57.691,-71.072
20:01:49:489,15.402,-0.599,0.019,0.058,40.300,61.766,-74.004
20:01:49:49,15.403,-0.407,-0.183,0.113,44.488,65.392,-76.625
20:01:49:577,15.490,-0.317,-0.299,0.214,45.981,67.937,-78.014
20:01:49:577,15.490,-0.326,-0.543,0.354,48.448,72.019,-79.455
20:01:49:577,15.490,-0.288,-0.776,0.359,49.654,74.599,-79.950
20:01:49:577,15.490,-0.234,-0.833,0.402,49.349,77.841,-80.035
20:01:49:594,15.507,-0.176,-0.956,0.431,48.091,79.623,-79.838
20:01:49:618,15.531,-0.133,-0.940,0.418,44.730,81.611,-79.265
20:01:49:703,15.616,-0.031,-0.823,0.359,40.076,82.631,-78.464
20:01:49:703,15.616,-0.025,-0.598,0.366,36.707,82.848,-77.647
20:01:49:704,15.617,-0.203,-0.034,0.307,29.469,82.379,-75.646
20:01:49:726,15.639,-0.287,0.456,0.225,21.701,81.344,-73.489
20:01:49:779,15.692,-0.380,1.588,0.311,10.058,79.338,-69.993
20:01:49:78,15.693,-0.050,1.336,0.027,4.682,77.465,-67.291
20:01:49:803,15.716,0.032,0.964,-0.050,4.077,76.778,-66.235
20:01:49:858,15.771,0.086,0.450,-0.247,2.144,75.645,-65.307
20:01:49:859,15.771,0.130,0.224,-0.356,0.204,74.424,-64.941
20:01:49:883,15.796,0.151,0.057,-0.329,-0.340,73.056,-64.517
20:01:49:909,15.821,0.162,-0.298,-0.337,0.807,72.177,-64.277
20:01:49:993,15.906,0.203,-0.437,-0.384,0.871,71.680,-64.250
20:01:49:994,15.907,0.235,-0.518,-0.448,0.962,71.212,-64.314
20:01:49:994,15.907,0.225,-0.650,-0.447,1.910,71.678,-64.529
20:01:50:014,15.927,0.157,-0.770,-0.421,3.893,72.965,-65.029
20:01:50:038,15.951,0.104,-0.703,-0.475,5.332,74.731,-65.625
20:01:50:065,15.977,0.061,-0.581,-0.495,6.543,76.335,-66.110
20:01:50:091,16.003,-0.121,-0.162,-0.582,8.879,79.343,-66.875
20:01:50:146,16.059,-0.371,0.783,-0.702,9.538,81.566,-67.330
20:01:50:172,16.085,-0.647,1.179,-0.549,10.795,85.689,-68.063
20:01:50:173,16.086,-0.689,1.349,-0.227,13.430,89.967,-69.477
20:01:50:196,16.109,-0.680,1.053,-0.190,16.285,92.564,-70.914
20:01:50:223,16.136,-0.590,0.733,0.130,21.935,96.288,-73.668
20:01:50:249,16.161,-0.324,0.080,0.353,26.479,98.555,-75.523
20:01:50:304,16.217,-0.163,-0.174,0.362,31.816,101.917,-78.084
20:01:50:304,16.217,-0.047,-0.326,0.362,35.201,105.207,-80.027
20:01:50:356,16.269,-0.020,-0.513,0.419,38.080,107.489,-80.873
20:01:50:357,16.270,-0.014,-0.711,0.477,42.136,110.327,-81.510
20:01:50:38,16.293,0.028,-0.785,0.496,43.516,112.127,-81.518
20:01:50:433,16.346,0.066,-0.933,0.514,43.459,113.619,-81.097
20:01:50:492,16.405,0.092,-0.882,0.455,40.016,114.369,-80.253
20:01:50:492,16.405,0.116,-0.798,0.422,36.350,114.273,-79.429
20:01:50:492,16.405,0.129,-0.540,0.425,29.948,113.372,-77.607
20:01:50:569,16.482,-0.013,0.188,0.411,23.726,112.249,-75.849
20:01:50:569,16.482,-0.074,0.748,0.372,11.865,109.409,-72.261
20:01:50:57,16.483,-0.091,1.286,0.416,5.505,107.291,-69.715
20:01:50:589,16.502,-0.071,1.476,0.138,1.061,104.133,-66.630
20:01:50:645,16.558,0.039,0.744,-0.115,1.143,101.737,-64.557
20:01:50:646,16.558,0.006,0.455,-0.181,0.676,99.986,-63.640
20:01:50:668,16.581,-0.034,0.137,-0.356,-1.447,96.903,-62.407
20:01:50:696,16.609,0.003,-0.002,-0.451,-2.635,94.849,-61.644
20:01:50:75,16.663,0.021,-0.130,-0.467,-2.193,92.540,-60.752
20:01:50:75,16.663,0.061,-0.440,-0.451,0.083,90.416,-60.205
20:01:50:773,16.686,0.065,-0.611,-0.453,1.426,89.695,-60.034
20:01:50:8,16.712,0.062,-0.697,-0.481,2.273,88.034,-60.157
20:01:50:826,16.738,0.035,-0.681,-0.571,2.491,87.689,-60.433
20:01:50:852,16.765,0.003,-0.639,-0.544,3.352,87.564,-61.257
20:01:50:878,16.791,-0.059,-0.450,-0.518,4.721,88.905,-62.511
20:01:50:933,16.846,-0.167,-0.151,-0.606,5.414,89.635,-63.382
20:01:50:934,16.847,-0.367,0.887,-0.686,6.827,92.300,-64.610
20:01:50:957,16.870,-0.606,0.970,-0.170,11.019,95.184,-65.194
20:01:51:071,16.983,-0.668,1.171,-0.030,17.630,99.809,-66.126
20:01:51:071,16.984,-0.479,1.055,0.193,23.164,103.837,-67.772
20:01:51:072,16.985,-0.235,0.545,0.284,26.454,106.208,-69.097
20:01:51:073,16.985,-0.102,0.020,0.395,30.510,109.296,-71.598
20:01:51:088,17.001,-0.039,-0.217,0.355,31.999,111.191,-73.234
20:01:51:114,17.027,0.056,-0.413,0.478,33.097,114.064,-75.443
20:01:51:141,17.054,0.086,-0.594,0.491,33.242,115.850,-76.487
20:01:51:168,17.081,0.096,-0.665,0.513,32.998,118.082,-77.487
20:01:51:195,17.108,0.134,-0.755,0.512,32.452,119.514,-77.826
20:01:51:22,17.132,0.156,-0.854,0.415,31.898,119.868,-77.614
20:01:51:247,17.160,0.151,-0.766,0.385,30.423,119.503,-76.697
20:01:51:275,17.187,0.242,-0.532,0.352,29.362,118.897,-75.877
20:01:51:386,17.299,0.144,-0.354,0.416,27.685,117.103,-74.042
20:01:51:386,17.299,-0.004,0.172,0.461,22.472,114.642,-71.744
20:01:51:387,17.300,-0.022,0.852,0.309,17.177,112.286,-69.748
20:01:51:388,17.301,-0.026,1.128,0.119,11.595,108.773,-66.506
20:01:51:432,17.345,-0.025,1.136,0.043,9.222,106.528,-64.908
20:01:51:433,17.346,-0.005,0.735,-0.129,6.785,103.610,-63.195
20:01:51:457,17.370,0.025,0.247,-0.283,4.881,100.577,-62.001
20:01:51:57,17.483,0.038,0.114,-0.347,3.581,98.532,-61.361
20:01:51:57,17.483,0.087,-0.075,-0.426,2.373,95.518,-60.583
20:01:51:571,17.484,0.106,-0.274,-0.437,2.300,94.032,-60.255
20:01:51:572,17.485,0.117,-0.418,-0.434,3.407,92.122,-60.051
20:01:51:614,17.526,0.116,-0.626,-0.469,4.683,90.981,-60.183
20:01:51:642,17.555,0.100,-0.730,-0.486,5.219,90.322,-60.478
20:01:51:643,17.556,0.052,-0.792,-0.484,6.020,89.976,-61.193
20:01:51:667,17.580,-0.006,-0.803,-0.477,6.768,89.895,-61.706
20:01:51:753,17.666,-0.072,-0.534,-0.534,7.699,90.453,-62.173
20:01:51:753,17.666,-0.240,0.628,-0.699,7.862,91.015,-62.559
20:01:51:754,17.667,-0.363,0.850,-0.386,9.702,92.917,-62.897
20:01:51:755,17.668,-0.610,1.366,-0.156,13.038,96.234,-63.844
20:01:51:83,17.742,-0.498,1.418,-0.204,14.225,97.965,-65.103
20:01:51:83,17.742,-0.357,0.971,0.124,17.611,101.101,-67.502
20:01:51:831,17.743,-0.179,0.348,0.295,20.436,103.096,-69.419
20:01:51:878,17.791,-0.076,-0.003,0.323,24.935,106.075,-72.291
20:01:51:935,17.848,0.024,-0.105,0.335,29.074,109.330,-74.859
20:01:51:935,17.848,0.129,-0.389,0.404,32.474,111.731,-76.198
20:01:51:935,17.848,0.160,-0.569,0.356,37.438,115.279,-77.382
20:01:51:955,17.868,0.189,-0.768,0.429,40.660,118.442,-77.870
20:01:52:041,17.954,0.162,-0.804,0.414,41.369,120.045,-77.844
20:01:52:041,17.954,0.089,-0.799,0.408,40.031,121.456,-77.354
20:01:52:041,17.954,0.073,-0.776,0.394,37.948,121.744,-76.666
20:01:52:145,18.058,0.089,-0.744,0.342,33.911,121.146,-75.152
20:01:52:145,18.058,-0.005,-0.658,0.399,31.434,120.120,-73.835
20:01:52:146,18.059,-0.203,-0.211,0.430,26.460,117.793,-71.252
20:01:52:226,18.138,-0.022,0.506,0.291,19.434,114.269,-67.340
20:01:52:226,18.139,0.101,0.833,0.551,17.175,112.007,-63.964
20:01:52:227,18.140,-0.183,1.623,0.382,12.805,108.962,-59.927
20:01:52:228,18.141,-0.105,1.140,-0.158,9.173,106.154,-57.997
20:01:52:272,18.185,-0.005,0.724,-0.261,6.031,102.564,-55.827
20:01:52:273,18.186,0.038,0.291,-0.518,3.559,99.165,-54.628
20:01:52:296,18.209,0.050,0.152,-0.546,2.479,97.141,-54.078
20:01:52:322,18.235,0.107,-0.108,-0.541,2.211,94.766,-53.723
20:01:52:409,18.321,0.132,-0.416,-0.527,2.795,93.604,-53.826
20:01:52:409,18.321,0.154,-0.545,-0.505,4.413,92.394,-54.542
20:01:52:409,18.321,0.127,-0.723,-0.479,6.183,91.922,-55.811
20:01:52:429,18.342,0.101,-0.789,-0.485,7.312,91.553,-56.847
20:01:52:482,18.395,0.045,-0.899,-0.463,9.381,92.055,-58.564
20:01:52:483,18.396,0.044,-0.932,-0.463,10.997,92.399,-59.684
20:01:52:507,18.420,-0.072,-0.718,-0.527,12.999,93.636,-61.160
20:01:52:533,18.445,-0.351,0.432,-0.881,13.975,95.219,-61.804
20:01:52:618,18.531,-0.519,0.835,-0.670,14.874,96.672,-62.003
20:01:52:618,18.531,-0.848,1.887,-0.005,16.900,100.927,-62.010
20:01:52:619,18.532,-0.601,1.600,-0.088,18.310,103.508,-62.736
