Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:50:39:572,9.395,-0.177,0.171,0.051,8.969,-15.631,3.513
16:50:39:599,9.422,-0.142,0.085,-0.009,11.240,-14.985,7.352
16:50:39:626,9.449,-0.091,0.041,-0.041,12.694,-14.410,10.010
16:50:39:654,9.476,-0.006,-0.009,-0.126,14.839,-13.785,14.022
16:50:39:707,9.529,0.011,0.027,-0.185,16.275,-13.375,16.615
16:50:39:707,9.529,0.101,0.047,-0.176,18.732,-13.448,20.049
16:50:39:729,9.552,0.260,0.024,-0.150,21.538,-14.264,22.817
16:50:39:755,9.578,0.288,-0.040,-0.177,23.404,-14.544,24.491
16:50:39:811,9.634,0.291,-0.139,-0.185,25.836,-13.934,27.056
16:50:39:812,9.635,0.302,-0.171,-0.187,27.086,-12.898,28.865
16:50:39:834,9.657,0.311,-0.143,-0.178,28.391,-10.808,31.527
16:50:39:86,9.683,0.358,-0.097,-0.214,28.932,-9.404,33.076
16:50:39:891,9.714,0.372,-0.087,-0.223,29.307,-7.653,34.747
16:50:39:891,9.714,0.380,-0.095,-0.257,29.097,-6.356,35.461
16:50:39:913,9.736,0.377,-0.089,-0.291,28.511,-5.661,35.392
16:50:39:939,9.762,0.303,-0.108,-0.309,26.893,-4.812,34.397
16:50:39:966,9.789,0.178,-0.182,-0.242,25.430,-4.538,33.077
16:50:40:021,9.844,0.079,-0.213,-0.102,23.059,-4.869,30.205
16:50:40:022,9.845,0.079,-0.123,-0.045,20.883,-6.461,26.558
16:50:40:078,9.900,0.070,0.018,-0.045,19.623,-8.012,23.859
16:50:40:078,9.900,0.056,0.141,-0.054,18.071,-11.197,19.450
16:50:40:126,9.949,0.025,0.098,-0.069,17.070,-13.587,16.420
16:50:40:126,9.949,-0.017,0.052,-0.037,15.443,-16.820,12.063
16:50:40:149,9.972,-0.042,-0.021,0.048,14.271,-18.458,9.482
16:50:40:204,10.027,-0.076,-0.024,0.089,12.428,-19.919,6.306
16:50:40:205,10.028,-0.135,-0.019,0.225,10.794,-20.098,3.930
16:50:40:229,10.052,-0.116,0.096,0.188,9.720,-18.834,2.930
16:50:40:312,10.135,-0.430,0.016,0.009,8.668,-14.068,2.018
16:50:40:313,10.136,-0.312,0.022,0.092,7.999,-12.222,1.528
16:50:40:314,10.137,-0.380,-0.048,0.112,7.248,-10.180,0.972
16:50:40:361,10.184,-0.292,-0.144,0.127,6.548,-8.793,0.657
16:50:40:388,10.211,-0.282,-0.190,0.136,6.107,-8.095,0.556
16:50:40:389,10.212,-0.303,-0.105,0.161,5.474,-6.983,0.476
16:50:40:412,10.235,-0.357,0.042,0.213,5.054,-6.200,0.394
16:50:40:467,10.290,-0.391,0.084,0.243,4.431,-5.056,0.036
16:50:40:468,10.291,-0.409,0.197,0.249,3.801,-4.164,-0.721
16:50:40:491,10.314,-0.433,0.196,0.257,3.484,-3.589,-1.388
16:50:40:518,10.341,-0.434,0.178,0.334,3.372,-2.631,-2.186
16:50:40:544,10.367,-0.343,0.007,0.309,3.588,-1.957,-2.302
16:50:40:625,10.447,-0.305,0.129,0.182,5.309,0.194,-0.358
16:50:40:626,10.448,-0.250,0.191,0.169,6.860,1.576,2.092
16:50:40:706,10.529,-0.075,0.208,0.146,8.623,2.513,4.848
16:50:40:707,10.530,-0.068,0.162,0.123,9.962,3.635,6.978
16:50:40:707,10.530,-0.086,0.068,0.046,11.958,6.001,10.542
16:50:40:756,10.579,-0.011,0.024,0.018,13.256,7.392,13.011
16:50:40:757,10.580,0.006,-0.022,-0.023,15.248,9.395,16.843
16:50:40:808,10.631,0.038,-0.041,-0.059,16.602,10.540,19.323
16:50:40:809,10.632,0.069,-0.068,-0.093,18.740,11.736,22.594
16:50:40:861,10.684,0.114,-0.087,-0.124,20.889,12.556,25.172
16:50:40:862,10.685,0.140,-0.079,-0.140,21.807,12.902,25.999
16:50:40:914,10.737,0.187,-0.029,-0.140,23.119,13.682,26.746
16:50:40:915,10.738,0.231,-0.111,-0.239,24.274,14.509,27.510
16:50:40:967,10.790,0.202,-0.180,-0.277,25.565,16.713,28.784
16:50:40:967,10.790,0.172,-0.187,-0.347,26.169,20.003,30.275
16:50:40:99,10.812,0.174,-0.071,-0.389,26.096,22.405,31.153
16:50:41:017,10.839,0.137,0.002,-0.399,25.277,25.941,31.883
16:50:41:071,10.894,0.105,0.055,-0.377,24.325,27.998,31.716
16:50:41:071,10.894,0.012,0.083,-0.352,22.473,30.416,30.286
16:50:41:153,10.976,-0.050,-0.049,-0.220,20.574,31.780,27.523
16:50:41:153,10.976,-0.077,-0.100,-0.132,19.493,31.734,25.134
16:50:41:154,10.977,-0.032,-0.033,-0.087,18.212,30.347,21.264
16:50:41:259,11.082,0.025,0.087,-0.086,17.595,28.712,18.737
16:50:41:26,11.083,0.030,0.104,-0.084,16.907,25.857,15.253
16:50:41:311,11.134,-0.052,-0.020,-0.072,15.649,23.236,10.772
16:50:41:311,11.134,-0.052,-0.077,-0.022,14.745,23.487,8.730
16:50:41:312,11.135,-0.051,-0.080,0.016,14.138,24.805,7.551
16:50:41:331,11.154,-0.050,-0.044,0.076,13.325,27.464,6.061
16:50:41:386,11.209,-0.251,-0.053,0.138,12.856,30.294,5.295
16:50:41:387,11.210,-0.211,-0.013,0.137,12.282,34.244,4.079
16:50:41:41,11.233,-0.249,-0.027,0.203,11.826,38.201,2.802
16:50:41:436,11.259,-0.230,-0.057,0.219,11.529,40.551,1.964
16:50:41:463,11.286,-0.204,-0.105,0.272,11.022,43.885,0.761
16:50:41:488,11.311,-0.169,-0.086,0.314,10.618,45.663,-0.017
16:50:41:514,11.337,-0.171,-0.060,0.360,9.874,48.378,-1.209
16:50:41:541,11.364,-0.155,0.007,0.480,8.974,50.391,-2.590
16:50:41:626,11.448,-0.134,0.041,0.543,8.285,51.051,-3.649
16:50:41:626,11.448,-0.142,0.143,0.591,7.208,51.196,-5.305
16:50:41:626,11.449,-0.130,0.139,0.629,6.541,50.767,-6.314
16:50:41:839,11.662,-0.067,0.074,0.636,5.736,49.491,-7.348
16:50:41:84,11.663,0.039,0.044,0.510,5.471,48.230,-7.537
16:50:41:841,11.664,0.038,0.066,0.441,5.798,46.466,-6.844
16:50:41:842,11.665,0.011,0.130,0.374,7.180,45.761,-5.086
16:50:41:862,11.685,0.010,0.190,0.333,8.596,45.987,-3.445
16:50:41:863,11.686,0.039,0.208,0.228,11.208,47.381,-0.352
16:50:41:863,11.686,0.002,0.183,0.173,13.118,49.200,2.154
16:50:41:889,11.712,-0.067,0.129,0.101,15.933,52.814,6.559
16:50:41:889,11.712,-0.048,0.110,0.014,18.531,56.617,11.435
16:50:41:889,11.712,-0.056,0.079,-0.069,20.207,58.956,14.771
16:50:41:909,11.732,-0.101,0.007,-0.158,22.706,62.298,19.729
16:50:41:964,11.786,-0.128,-0.057,-0.228,24.321,64.254,22.888
16:50:41:965,11.787,-0.138,-0.101,-0.254,26.555,67.151,27.190
16:50:41:987,11.809,-0.152,-0.157,-0.284,27.844,68.717,29.687
16:50:42:043,11.866,-0.164,-0.192,-0.286,29.361,70.789,32.782
16:50:42:043,11.866,-0.181,-0.230,-0.279,30.309,72.424,34.985
16:50:42:065,11.888,-0.174,-0.231,-0.278,30.652,73.145,35.903
16:50:42:253,12.076,-0.166,-0.190,-0.336,30.906,73.479,36.435
16:50:42:254,12.077,-0.165,-0.112,-0.384,30.923,73.211,36.249
16:50:42:382,12.205,-0.168,-0.012,-0.399,30.702,72.223,35.135
16:50:42:417,12.240,-0.191,0.060,-0.511,30.246,70.996,33.114
16:50:42:417,12.240,-0.224,0.082,-0.545,29.712,69.913,31.364
16:50:42:418,12.241,-0.250,0.000,-0.316,28.213,69.602,28.416
16:50:42:419,12.242,-0.112,-0.075,-0.205,27.019,68.884,26.163
16:50:42:571,12.394,-0.025,-0.039,-0.162,25.250,68.159,22.910
16:50:42:572,12.395,-0.022,0.091,-0.127,24.185,67.292,20.918
16:50:42:573,12.396,-0.058,0.097,-0.100,22.838,65.666,18.097
16:50:42:653,12.476,-0.078,0.036,-0.061,21.636,64.075,15.519
16:50:42:653,12.476,-0.070,-0.063,-0.053,20.869,63.313,13.990
16:50:42:654,12.477,-0.004,-0.116,-0.014,19.792,62.731,11.987
16:50:42:655,12.478,0.021,-0.075,0.041,19.130,62.796,10.837
16:50:42:727,12.549,0.014,-0.061,0.054,18.286,64.409,9.381
16:50:42:728,12.550,-0.058,-0.051,0.078,17.654,66.517,8.187
16:50:42:759,12.582,-0.064,-0.037,0.099,17.309,69.009,7.491
16:50:42:759,12.582,-0.072,-0.012,0.154,16.907,72.314,6.587
16:50:42:759,12.582,-0.061,-0.014,0.175,16.682,75.196,6.110
16:50:42:759,12.582,-0.072,-0.064,0.202,16.359,78.745,5.603
16:50:42:81,12.633,-0.055,-0.119,0.232,16.126,81.621,5.391
16:50:42:811,12.634,-0.053,-0.114,0.251,15.690,84.645,5.179
16:50:42:812,12.635,-0.032,-0.014,0.302,15.094,87.539,4.897
16:50:42:812,12.635,-0.005,0.031,0.326,14.620,88.714,4.533
16:50:42:834,12.657,0.036,0.101,0.355,13.825,89.773,3.599
16:50:42:835,12.658,0.019,0.184,0.364,13.264,90.021,2.758
16:50:42:835,12.658,0.041,0.193,0.406,12.490,90.153,1.394
16:50:42:86,12.683,0.116,0.195,0.388,11.888,89.522,0.157
16:50:42:86,12.683,0.148,0.106,0.362,11.655,88.890,-0.376
16:50:42:861,12.684,0.106,0.049,0.306,11.730,87.590,-0.359
16:50:42:882,12.705,0.057,0.099,0.244,12.121,86.957,0.279
16:50:42:883,12.706,0.081,0.149,0.175,13.155,86.419,2.012
16:50:42:906,12.729,0.077,0.145,0.134,14.611,86.740,4.564
16:50:42:932,12.755,0.066,0.131,0.092,15.691,87.451,6.637
16:50:42:958,12.781,-0.001,0.064,0.065,17.367,89.086,10.211
16:50:43:013,12.836,-0.035,0.043,0.037,18.491,90.202,12.771
16:50:43:014,12.837,-0.096,0.002,-0.020,20.265,91.568,16.644
16:50:43:037,12.860,-0.123,-0.008,-0.053,21.535,92.197,19.123
16:50:43:064,12.887,-0.181,-0.028,-0.113,23.542,92.788,22.490
16:50:43:09,12.913,-0.213,-0.053,-0.156,25.556,93.150,25.310
16:50:43:116,12.939,-0.245,-0.068,-0.176,26.822,93.418,26.871
16:50:43:171,12.994,-0.254,-0.083,-0.216,27.969,93.651,28.271
16:50:43:172,12.995,-0.262,-0.128,-0.206,27.759,93.617,28.319
16:50:43:195,13.018,-0.264,-0.154,-0.196,28.906,94.318,29.540
16:50:43:25,13.072,-0.330,-0.061,-0.263,29.721,95.005,30.437
16:50:43:251,13.073,-0.373,-0.003,-0.294,30.073,95.452,30.840
16:50:43:274,13.096,-0.417,0.023,-0.327,30.243,96.171,31.132
16:50:43:3,13.122,-0.452,0.044,-0.354,30.063,96.783,31.155
16:50:43:326,13.149,-0.425,-0.031,-0.273,29.163,98.100,30.982
16:50:43:351,13.174,-0.320,-0.188,-0.194,28.148,99.051,30.672
16:50:43:378,13.201,-0.221,-0.220,-0.156,26.225,100.154,29.824
16:50:43:404,13.227,-0.192,0.006,-0.119,24.138,100.174,28.378
16:50:43:46,13.283,-0.165,0.064,-0.158,22.914,99.353,26.926
16:50:43:46,13.283,-0.118,0.071,-0.120,21.416,97.091,24.251
16:50:43:485,13.308,-0.102,-0.035,-0.075,20.623,95.282,22.313
16:50:43:539,13.362,-0.063,-0.108,-0.091,19.643,92.288,19.286
16:50:43:54,13.363,-0.092,-0.165,-0.132,18.762,89.686,16.284
16:50:43:562,13.385,0.191,-0.143,-0.433,18.212,88.497,14.413
16:50:43:588,13.411,0.252,-0.052,-0.078,17.024,91.284,12.937
16:50:43:615,13.438,-0.015,0.001,0.209,15.875,96.148,12.997
16:50:43:641,13.463,-0.014,-0.051,0.352,14.448,104.330,12.945
16:50:43:696,13.519,-0.007,-0.023,0.186,13.782,107.663,11.928
16:50:43:696,13.519,0.065,-0.021,0.263,13.589,108.817,11.199
16:50:43:748,13.571,0.050,-0.081,0.152,13.402,109.192,10.104
16:50:43:749,13.572,0.058,-0.071,0.105,13.271,108.973,9.456
16:50:43:772,13.595,0.073,0.046,0.105,12.914,109.012,8.806
16:50:43:828,13.651,0.146,0.106,0.141,12.558,109.463,8.496
16:50:43:828,13.651,0.186,0.106,0.155,11.903,110.182,7.975
16:50:43:91,13.733,0.215,0.116,0.164,11.280,110.763,7.281
16:50:43:91,13.733,0.222,0.092,0.169,10.975,111.059,6.796
16:50:43:91,13.733,0.240,0.240,0.169,11.284,111.280,6.888
16:50:43:988,13.810,0.237,0.264,0.128,11.457,111.065,6.476
16:50:43:988,13.810,0.154,0.229,0.084,12.169,110.412,6.044
16:50:43:989,13.811,0.053,0.132,0.056,13.355,110.553,6.226
16:50:44:009,13.831,0.050,0.107,0.036,14.387,111.399,6.951
16:50:44:035,13.857,0.060,0.085,0.011,16.102,113.449,8.804
16:50:44:061,13.883,0.043,0.086,-0.029,17.319,115.321,10.647
16:50:44:116,13.939,-0.052,0.075,-0.003,20.219,121.164,16.658
16:50:44:139,13.962,-0.130,0.043,-0.029,21.919,124.349,20.661
16:50:44:165,13.988,-0.189,-0.002,-0.052,23.682,126.935,24.581
16:50:44:192,14.015,-0.236,-0.047,-0.054,24.864,128.352,27.032
16:50:44:218,14.041,-0.279,-0.076,-0.067,26.536,130.260,30.293
16:50:44:245,14.068,-0.294,-0.111,-0.077,27.528,131.335,32.113
16:50:44:271,14.094,-0.291,-0.163,-0.077,28.758,132.821,34.279
16:50:44:3,14.123,-0.280,-0.250,-0.070,29.597,133.961,35.850
16:50:44:326,14.149,-0.273,-0.261,-0.068,29.946,134.574,36.595
16:50:44:327,14.150,-0.329,-0.215,-0.074,30.269,135.015,37.163
16:50:44:378,14.201,-0.407,-0.118,-0.078,30.298,135.090,37.120
16:50:44:379,14.202,-0.425,-0.065,-0.089,30.023,134.956,36.395
16:50:44:402,14.225,-0.503,0.000,-0.125,29.652,134.796,35.532
16:50:44:459,14.281,-0.600,0.124,-0.076,28.557,135.094,33.835
16:50:44:459,14.281,-0.358,0.009,0.000,26.811,136.054,31.644
16:50:44:481,14.303,-0.246,-0.033,-0.077,25.544,136.646,29.944
16:50:44:508,14.330,-0.171,0.026,-0.130,23.879,137.504,27.450
16:50:44:533,14.356,-0.174,0.096,-0.167,23.080,137.883,25.927
16:50:44:589,14.412,-0.189,0.074,-0.130,22.186,138.305,23.868
16:50:44:589,14.412,-0.157,-0.031,-0.040,21.397,139.090,22.113
16:50:44:611,14.434,-0.146,-0.118,-0.020,20.898,139.905,21.082
16:50:44:667,14.490,-0.113,-0.155,-0.004,20.117,141.601,19.740
16:50:44:668,14.491,-0.059,-0.117,0.033,19.586,143.149,18.917
16:50:44:692,14.515,-0.032,-0.066,0.049,18.774,145.800,17.756
16:50:44:717,14.540,0.003,-0.013,0.058,17.937,148.741,16.619
16:50:44:743,14.566,0.059,0.014,0.050,17.375,150.747,15.868
16:50:44:77,14.593,0.158,0.059,0.001,16.698,153.494,14.711
16:50:44:796,14.619,0.213,0.139,-0.030,16.451,154.853,13.988
16:50:44:822,14.644,0.210,0.092,-0.043,16.568,155.918,13.125
16:50:44:85,14.672,0.159,-0.037,-0.042,16.763,156.062,12.877
16:50:44:874,14.697,0.140,-0.065,-0.017,17.055,156.622,12.995
16:50:44:9,14.723,0.188,-0.062,-0.030,17.163,156.907,13.300
16:50:44:927,14.750,0.233,-0.055,0.007,17.036,157.468,13.414
16:50:44:953,14.776,0.275,-0.016,0.038,16.468,158.496,13.224
16:50:44:981,14.804,0.315,-0.017,0.006,15.879,159.437,12.810
16:50:45:006,14.829,0.344,0.021,-0.006,14.923,160.115,11.876
16:50:45:061,14.884,0.356,0.110,0.021,14.183,160.083,10.696
16:50:45:062,14.885,0.330,0.178,0.060,13.900,158.968,9.880
16:50:45:114,14.937,0.272,0.255,0.135,13.761,156.889,8.815
16:50:45:115,14.938,0.195,0.239,0.117,13.880,154.705,8.353
16:50:45:167,14.990,0.127,0.217,0.073,14.457,151.996,8.298
16:50:45:167,14.990,-0.003,0.130,0.010,15.116,150.173,8.881
16:50:45:217,15.039,-0.027,0.080,0.002,16.417,149.075,10.885
16:50:45:269,15.092,-0.100,0.039,0.007,18.040,149.176,14.089
16:50:45:356,15.179,-0.150,0.041,0.003,19.202,149.826,16.728
16:50:45:357,15.180,-0.222,0.054,0.027,20.901,151.561,21.222
16:50:45:358,15.181,-0.248,0.064,0.031,21.927,153.089,24.380
16:50:45:358,15.181,-0.296,0.038,0.041,23.410,155.278,28.927
16:50:45:374,15.197,-0.318,-0.029,0.028,24.830,157.255,32.927
16:50:45:402,15.225,-0.345,-0.104,0.032,25.748,158.380,35.187
16:50:45:403,15.226,-0.353,-0.197,0.027,27.031,159.640,37.927
16:50:45:457,15.280,-0.417,-0.190,0.060,27.727,160.385,39.313
16:50:45:457,15.280,-0.461,-0.140,0.100,28.308,161.309,40.613
16:50:45:478,15.301,-0.496,-0.095,0.123,28.271,162.014,40.912
16:50:45:505,15.328,-0.586,-0.066,0.109,27.983,162.217,40.657
16:50:45:531,15.354,-0.537,-0.115,0.133,26.908,163.088,39.898
16:50:45:559,15.381,-0.459,-0.168,0.126,25.783,163.857,39.216
16:50:45:584,15.406,-0.386,-0.219,0.048,23.733,164.952,37.871
16:50:45:667,15.490,-0.309,-0.049,0.022,22.187,165.347,36.702
16:50:45:668,15.491,-0.318,0.059,-0.049,20.302,165.271,34.272
16:50:45:669,15.492,-0.246,0.052,-0.067,19.192,163.635,31.023
16:50:45:746,15.569,-0.196,-0.026,-0.068,18.698,162.169,28.544
16:50:45:747,15.570,-0.153,-0.098,-0.122,18.034,159.333,24.649
16:50:45:748,15.571,-0.130,-0.104,-0.150,17.515,157.603,22.146
16:50:45:767,15.590,-0.042,-0.112,-0.232,16.740,155.762,18.757
16:50:45:793,15.616,0.032,-0.016,-0.071,15.292,157.315,16.986
16:50:45:821,15.644,0.123,-0.049,0.053,14.275,159.857,15.846
16:50:45:846,15.669,0.065,0.018,0.053,13.659,160.948,13.828
16:50:45:872,15.695,0.084,0.016,0.018,13.521,161.306,12.581
16:50:45:898,15.721,0.105,0.002,0.026,13.238,162.388,11.010
16:50:45:925,15.748,0.104,-0.065,0.016,13.000,163.227,10.181
16:50:45:951,15.773,0.152,-0.116,-0.003,12.578,164.779,9.331
16:50:45:978,15.800,0.198,-0.051,0.016,12.049,166.677,8.851
16:50:46:003,15.826,0.240,0.043,0.023,11.634,167.814,8.569
16:50:46:029,15.852,0.265,0.140,0.025,11.002,168.834,7.975
16:50:46:055,15.878,0.288,0.166,0.023,10.579,169.235,7.461
16:50:46:082,15.905,0.313,0.194,0.026,9.954,169.236,6.657
16:50:46:108,15.931,0.350,0.168,-0.039,9.423,168.704,6.059
16:50:46:134,15.957,0.358,0.136,-0.064,9.203,167.928,5.899
16:50:46:161,15.984,0.316,0.108,-0.048,9.183,165.793,6.259
16:50:46:188,16.011,0.205,0.134,0.037,9.417,164.222,6.947
16:50:46:213,16.036,0.144,0.141,0.046,10.147,161.508,8.558
16:50:46:239,16.062,0.069,0.144,0.027,10.883,159.895,9.945
16:50:46:266,16.089,0.003,0.120,-0.019,12.317,157.638,12.366
16:50:46:292,16.115,-0.037,0.046,-0.024,14.016,156.297,15.187
16:50:46:319,16.141,-0.069,0.016,-0.017,15.246,155.739,17.281
16:50:46:345,16.167,-0.125,-0.012,0.010,17.205,155.465,20.659
16:50:46:372,16.195,-0.162,-0.019,0.006,18.580,155.399,23.000
16:50:46:426,16.249,-0.225,-0.023,0.005,20.854,155.400,26.500
16:50:46:427,16.250,-0.306,-0.047,0.015,23.383,155.310,29.879
16:50:46:449,16.272,-0.339,-0.054,0.039,25.156,155.289,32.010
16:50:46:475,16.298,-0.424,-0.070,0.030,27.888,155.142,34.952
16:50:46:502,16.325,-0.526,-0.052,0.038,29.641,155.209,36.714
16:50:46:531,16.354,-0.565,-0.072,0.056,31.837,155.774,39.046
16:50:46:532,16.355,-0.604,-0.100,0.093,33.259,157.076,40.925
16:50:46:583,16.406,-0.599,-0.112,0.115,33.646,158.279,41.864
16:50:46:584,16.407,-0.571,-0.140,0.126,33.419,160.545,42.741
16:50:46:638,16.461,-0.592,-0.103,0.189,32.759,162.198,42.905
16:50:46:638,16.461,-0.465,-0.157,0.219,30.909,164.890,42.454
16:50:46:66,16.483,-0.290,-0.290,0.161,29.292,166.391,41.640
16:50:46:686,16.508,-0.283,-0.217,0.103,26.736,168.289,39.849
16:50:46:712,16.534,-0.320,-0.095,0.072,24.423,169.218,37.538
16:50:46:739,16.561,-0.329,0.052,0.078,23.127,169.290,35.653
16:50:46:764,16.587,-0.268,0.084,0.103,21.550,168.251,32.328
16:50:46:82,16.643,-0.212,0.047,0.100,20.628,167.415,29.898
16:50:46:821,16.644,-0.128,-0.084,0.068,19.272,165.356,26.189
16:50:46:844,16.667,-0.068,-0.112,0.005,17.928,162.978,22.649
16:50:46:87,16.693,-0.037,-0.087,-0.006,17.055,161.641,20.438
16:50:46:896,16.719,-0.009,-0.039,-0.011,15.753,159.879,17.449
16:50:46:922,16.745,0.038,0.007,0.017,14.860,159.096,15.678
16:50:46:949,16.772,0.068,0.019,-0.002,13.495,158.559,13.286
16:50:46:975,16.798,0.122,0.030,-0.049,12.589,158.581,11.872
16:50:47:002,16.824,0.163,0.003,-0.091,11.293,159.069,10.120
16:50:47:028,16.850,0.206,-0.075,-0.100,10.115,159.977,8.909
16:50:47:054,16.876,0.222,-0.047,-0.105,9.425,160.669,8.391
16:50:47:079,16.902,0.258,0.114,-0.148,8.549,161.580,7.916
16:50:47:105,16.928,0.272,0.174,-0.179,8.124,162.004,7.709
16:50:47:131,16.954,0.256,0.222,-0.135,7.715,162.539,7.480
16:50:47:158,16.981,0.229,0.234,-0.100,7.609,163.034,7.404
16:50:47:184,17.007,0.222,0.139,-0.136,7.635,164.122,7.504
16:50:47:24,17.063,0.218,0.044,-0.182,7.922,165.501,8.075
16:50:47:241,17.064,0.198,0.013,-0.129,8.272,166.367,8.797
16:50:47:263,17.086,0.212,0.107,-0.076,9.007,167.213,10.298
16:50:47:29,17.113,0.170,0.195,-0.076,9.682,167.387,11.459
16:50:47:316,17.139,0.086,0.192,-0.104,11.027,166.584,13.171
16:50:47:342,17.165,0.026,0.145,-0.121,12.739,165.628,14.838
16:50:47:369,17.191,-0.029,0.105,-0.111,14.072,164.960,16.023
16:50:47:395,17.217,-0.083,0.026,-0.068,16.287,164.270,18.103
16:50:47:422,17.244,-0.128,-0.014,-0.001,17.868,164.021,19.739
16:50:47:446,17.269,-0.175,-0.024,0.020,20.355,164.272,22.525
16:50:47:502,17.325,-0.230,0.001,0.084,22.857,165.087,25.596
16:50:47:503,17.326,-0.274,0.009,0.115,24.492,165.846,27.678
16:50:47:525,17.348,-0.329,-0.017,0.170,26.832,167.197,30.674
16:50:47:552,17.375,-0.350,-0.036,0.175,28.269,168.210,32.521
16:50:47:578,17.401,-0.382,-0.098,0.200,30.166,169.878,34.979
16:50:47:604,17.427,-0.389,-0.127,0.208,31.187,171.101,36.455
16:50:47:632,17.455,-0.445,-0.138,0.234,32.430,173.015,38.499
16:50:47:658,17.481,-0.525,-0.088,0.278,33.206,174.922,40.256
16:50:47:683,17.506,-0.485,-0.122,0.290,33.349,176.288,41.186
16:50:47:71,17.533,-0.475,-0.139,0.276,33.000,178.029,42.068
16:50:47:736,17.558,-0.480,-0.194,0.272,32.377,179.231,42.299
16:50:47:762,17.584,-0.407,-0.262,0.249,30.690,-179.180,42.076
16:50:47:79,17.612,-0.368,-0.272,0.194,28.269,-177.656,40.998
16:50:47:815,17.638,-0.383,-0.150,0.161,26.428,-177.046,39.769
16:50:47:84,17.663,-0.400,-0.048,0.104,23.619,-176.680,37.181
16:50:47:867,17.690,-0.355,-0.025,0.068,21.859,-176.986,35.046
16:50:47:893,17.716,-0.250,-0.047,0.020,19.503,-178.188,31.404
16:50:47:922,17.745,-0.172,-0.067,-0.029,17.454,179.492,27.481
16:50:47:946,17.769,-0.144,-0.067,-0.055,16.196,177.767,24.818
16:50:47:999,17.822,-0.099,-0.032,-0.101,14.387,174.919,20.914
16:50:48:057,17.880,-0.054,0.002,-0.104,13.184,173.385,18.420
16:50:48:057,17.880,-0.033,0.036,-0.110,11.331,171.464,14.871
16:50:48:058,17.881,0.017,0.077,-0.139,10.096,171.056,12.626
16:50:48:107,17.929,0.055,0.084,-0.171,8.272,171.374,9.513
16:50:48:107,17.929,0.157,0.047,-0.199,6.591,173.175,6.796
16:50:48:159,17.981,0.216,-0.006,-0.219,5.609,174.802,5.233
16:50:48:16,17.982,0.267,-0.072,-0.242,4.322,177.700,3.323
16:50:48:183,18.006,0.336,0.013,-0.260,3.596,179.636,2.331
16:50:48:208,18.031,0.381,0.077,-0.302,2.637,-177.734,1.177
16:50:48:234,18.057,0.428,0.164,-0.337,1.851,-175.786,0.278
16:50:48:347,18.170,0.431,0.244,-0.353,1.431,-174.820,-0.162
16:50:48:347,18.170,0.438,0.239,-0.402,0.986,-173.982,-0.481
16:50:48:348,18.171,0.380,0.140,-0.479,0.832,-173.738,-0.375
16:50:48:394,18.216,0.147,-0.011,-0.288,0.927,-173.897,0.484
16:50:48:424,18.247,0.211,-0.005,-0.259,1.795,-174.386,2.361
16:50:48:424,18.247,0.159,0.081,-0.288,2.884,-174.692,4.231
16:50:48:425,18.248,0.055,0.220,-0.337,5.133,-173.940,7.714
16:50:48:444,18.267,-0.128,0.265,-0.313,6.706,-172.666,10.439
16:50:48:471,18.294,-0.141,0.248,-0.246,8.943,-169.126,15.220
16:50:48:497,18.320,-0.163,0.177,-0.092,10.878,-165.174,20.608
16:50:48:523,18.346,-0.178,0.150,-0.023,12.133,-162.939,24.308
16:50:48:55,18.373,-0.258,0.092,0.068,14.391,-160.591,29.731
16:50:48:576,18.399,-0.300,0.005,0.115,16.257,-159.587,33.150
16:50:48:603,18.426,-0.335,-0.122,0.167,19.481,-158.518,37.818
16:50:48:629,18.452,-0.354,-0.162,0.191,21.678,-157.892,40.545
16:50:48:654,18.477,-0.351,-0.219,0.231,24.696,-156.921,43.936
16:50:48:68,18.503,-0.358,-0.241,0.267,27.090,-155.918,46.389
16:50:48:707,18.530,-0.369,-0.258,0.297,28.271,-155.238,47.544
16:50:48:735,18.558,-0.375,-0.282,0.335,29.375,-154.358,48.655
16:50:48:76,18.583,-0.424,-0.260,0.410,29.658,-153.655,49.040
16:50:48:786,18.609,-0.434,-0.233,0.456,29.261,-152.572,49.071
16:50:48:812,18.634,-0.412,-0.211,0.490,27.850,-151.444,48.366
16:50:48:841,18.663,-0.483,-0.134,0.528,26.419,-150.825,47.438
16:50:48:842,18.664,-0.427,-0.045,0.535,23.498,-149.612,45.197
16:50:48:894,18.717,-0.356,-0.151,0.407,21.209,-148.845,43.118
16:50:48:894,18.717,-0.319,-0.056,0.372,17.771,-147.910,39.403
16:50:48:916,18.739,-0.306,0.156,0.275,15.531,-147.660,36.705
16:50:48:945,18.768,-0.356,0.234,0.176,12.885,-148.367,32.503
16:50:48:971,18.794,-0.314,0.179,0.088,11.376,-151.156,28.283
16:50:48:997,18.820,-0.214,0.048,0.064,10.647,-153.230,25.569
16:50:49:022,18.845,-0.061,-0.051,-0.003,9.466,-156.042,21.645
16:50:49:048,18.871,-0.021,-0.104,-0.052,8.576,-157.604,19.077
16:50:49:104,18.927,-0.066,-0.088,-0.064,7.131,-159.376,15.209
16:50:49:105,18.928,-0.056,-0.048,-0.136,6.101,-159.860,12.622
16:50:49:127,18.950,-0.018,0.009,-0.174,4.517,-159.204,8.917
