Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:45:33:867,9.238,-0.031,-0.055,0.166,1.992,-30.701,32.092
16:45:33:886,9.257,0.008,-0.106,0.164,3.359,-30.403,33.067
16:45:33:969,9.340,0.042,-0.135,0.165,4.532,-30.142,33.311
16:45:33:969,9.340,0.101,-0.129,0.172,7.020,-31.525,33.053
16:45:34:052,9.422,0.153,-0.080,0.160,9.071,-32.778,32.462
16:45:34:053,9.423,0.201,-0.029,0.167,12.375,-35.608,30.926
16:45:34:053,9.423,0.264,0.014,0.149,15.281,-38.504,28.711
16:45:34:158,9.529,0.280,0.019,0.134,16.740,-40.240,27.018
16:45:34:159,9.530,0.282,-0.035,0.074,18.015,-41.862,24.605
16:45:34:16,9.531,0.257,-0.068,0.056,18.333,-42.123,23.309
16:45:34:16,9.531,0.236,-0.097,0.012,18.231,-41.317,22.163
16:45:34:177,9.548,0.227,-0.089,0.009,17.974,-40.412,21.877
16:45:34:178,9.549,0.225,0.055,-0.016,17.540,-39.145,21.741
16:45:34:202,9.573,0.224,0.095,0.008,17.208,-38.383,21.535
16:45:34:227,9.598,0.208,0.114,-0.010,16.973,-38.026,21.264
16:45:34:254,9.625,0.307,0.215,0.038,16.628,-37.608,20.509
16:45:34:281,9.652,0.244,0.062,0.024,16.250,-37.263,19.696
16:45:34:336,9.707,0.106,-0.124,0.025,15.260,-36.042,17.987
16:45:34:336,9.707,0.070,-0.098,0.100,14.153,-35.353,15.786
16:45:34:388,9.758,0.051,-0.053,0.124,13.513,-34.783,14.163
16:45:34:389,9.759,0.053,0.027,0.082,12.808,-34.701,11.766
16:45:34:412,9.782,0.067,0.054,0.068,12.420,-34.652,10.269
16:45:34:438,9.808,0.062,0.014,0.072,11.831,-34.405,8.281
16:45:34:465,9.835,0.000,-0.041,0.069,11.387,-33.740,7.206
16:45:34:49,9.860,-0.078,-0.063,0.024,10.748,-32.350,5.877
16:45:34:517,9.887,-0.106,-0.051,-0.006,10.208,-30.982,4.787
16:45:34:545,9.916,-0.123,-0.045,-0.005,9.917,-30.177,4.186
16:45:34:546,9.917,-0.173,-0.023,-0.005,9.536,-29.003,3.475
16:45:34:598,9.969,-0.164,-0.039,0.019,9.334,-28.458,3.121
16:45:34:598,9.969,-0.189,-0.030,0.009,9.392,-27.389,3.336
16:45:34:621,9.992,-0.167,-0.065,0.044,9.614,-26.344,4.005
16:45:34:677,10.048,-0.184,-0.111,0.059,9.377,-25.645,3.991
16:45:34:678,10.049,-0.179,-0.111,0.089,8.992,-24.493,4.031
16:45:34:7,10.070,-0.216,-0.085,0.078,8.722,-23.390,4.073
16:45:34:727,10.097,-0.242,-0.006,0.107,8.288,-22.185,3.962
16:45:34:755,10.125,-0.290,0.049,0.150,7.992,-21.536,3.718
16:45:34:781,10.151,-0.273,0.054,0.188,7.571,-20.808,3.071
16:45:34:806,10.176,-0.260,0.047,0.139,7.252,-20.013,2.399
16:45:34:831,10.202,-0.283,0.047,0.134,7.120,-19.253,2.164
16:45:34:857,10.228,-0.285,0.130,0.159,7.038,-17.685,2.239
16:45:34:884,10.255,-0.327,0.165,0.141,7.103,-16.537,2.635
16:45:34:91,10.281,-0.253,0.133,0.103,7.419,-15.093,3.828
16:45:34:937,10.308,-0.189,0.158,0.049,8.018,-14.238,5.617
16:45:34:963,10.334,-0.133,0.191,0.050,8.568,-14.057,7.063
16:45:34:989,10.360,-0.061,0.148,0.060,9.595,-14.034,9.426
16:45:35:015,10.386,0.030,0.083,0.043,10.360,-14.031,11.077
16:45:35:041,10.412,0.016,0.041,0.020,11.473,-13.698,13.718
16:45:35:069,10.440,0.080,-0.015,0.019,12.610,-13.354,16.482
16:45:35:094,10.464,0.102,-0.026,0.014,13.403,-13.171,18.344
16:45:35:12,10.490,0.168,-0.034,-0.011,14.709,-13.098,21.060
16:45:35:206,10.576,0.200,-0.034,-0.019,15.557,-13.337,22.528
16:45:35:206,10.576,0.226,-0.057,-0.031,16.508,-13.746,23.728
16:45:35:207,10.577,0.251,-0.084,-0.046,17.164,-14.053,24.600
16:45:35:226,10.596,0.270,-0.123,-0.076,18.237,-13.793,26.276
16:45:35:251,10.622,0.281,-0.146,-0.092,18.933,-13.347,27.640
16:45:35:277,10.648,0.267,-0.169,-0.094,19.203,-12.930,28.349
16:45:35:304,10.675,0.276,-0.143,-0.090,19.433,-12.643,29.043
16:45:35:333,10.704,0.317,-0.046,-0.091,19.524,-12.517,29.215
16:45:35:356,10.727,0.330,-0.015,-0.074,19.546,-12.775,28.887
16:45:35:383,10.754,0.308,-0.004,-0.048,19.359,-13.177,27.880
16:45:35:41,10.781,0.294,-0.033,-0.032,19.141,-13.529,26.921
16:45:35:435,10.806,0.273,0.019,-0.044,18.336,-14.118,24.689
16:45:35:491,10.861,0.203,0.055,-0.026,17.805,-14.580,23.266
16:45:35:491,10.861,0.112,-0.026,0.015,16.884,-15.064,20.756
16:45:35:514,10.884,0.062,-0.046,0.027,16.215,-15.469,18.927
16:45:35:542,10.912,0.059,0.037,0.055,15.203,-16.180,16.258
16:45:35:567,10.937,0.062,0.139,0.068,14.347,-17.236,13.830
16:45:35:593,10.963,0.027,0.137,0.070,13.855,-18.075,12.343
16:45:35:62,10.990,-0.020,0.066,0.065,13.149,-19.287,10.387
16:45:35:645,11.016,-0.038,-0.012,0.071,12.697,-19.910,9.305
16:45:35:671,11.042,-0.067,-0.094,0.067,12.070,-20.537,8.028
16:45:35:699,11.070,-0.076,-0.143,0.064,11.571,-20.914,7.136
16:45:35:724,11.095,-0.077,-0.116,0.056,11.303,-20.847,6.705
16:45:35:75,11.121,-0.085,-0.096,0.065,10.999,-20.317,6.232
16:45:35:777,11.148,-0.098,-0.063,0.055,10.836,-19.490,5.995
16:45:35:805,11.176,-0.097,-0.030,0.057,10.614,-17.724,5.703
16:45:35:831,11.202,-0.106,-0.032,0.056,10.458,-16.185,5.535
16:45:35:855,11.225,-0.127,-0.064,0.066,10.219,-13.540,5.314
16:45:35:882,11.252,-0.142,-0.131,0.065,9.914,-10.774,5.087
16:45:35:936,11.307,-0.150,-0.137,0.071,9.652,-9.151,4.916
16:45:35:937,11.308,-0.172,-0.096,0.058,9.214,-6.995,4.532
16:45:35:962,11.333,-0.207,-0.054,0.088,8.911,-5.937,4.103
16:45:35:988,11.359,-0.217,0.016,0.097,8.466,-4.839,3.142
16:45:36:013,11.384,-0.224,0.160,0.087,8.009,-3.922,1.828
16:45:36:039,11.410,-0.276,0.292,0.077,7.689,-3.217,0.782
16:45:36:065,11.436,-0.364,0.236,0.103,7.176,-2.174,-0.977
16:45:36:091,11.462,-0.361,0.040,0.083,6.820,-1.522,-2.058
16:45:36:118,11.488,-0.354,-0.127,0.112,6.318,-0.976,-2.943
16:45:36:144,11.514,-0.357,-0.077,0.157,6.015,-1.701,-2.579
16:45:36:171,11.541,-0.334,0.003,0.148,6.002,-2.917,-1.687
16:45:36:197,11.567,-0.282,0.167,0.114,6.252,-5.453,0.270
16:45:36:223,11.593,-0.193,0.154,0.089,6.591,-7.419,1.748
16:45:36:251,11.621,-0.172,0.121,0.080,7.401,-10.214,4.038
16:45:36:276,11.646,-0.075,0.051,0.055,8.537,-12.769,6.412
16:45:36:33,11.701,-0.044,0.016,0.038,9.421,-13.799,8.079
16:45:36:331,11.702,0.005,0.002,0.002,10.823,-14.720,10.675
16:45:36:356,11.727,0.032,0.014,-0.019,11.766,-14.944,12.438
16:45:36:381,11.752,0.084,0.025,-0.056,13.158,-15.025,14.990
16:45:36:406,11.777,0.108,0.015,-0.071,14.085,-14.989,16.569
16:45:36:433,11.804,0.142,-0.014,-0.107,15.443,-14.952,18.642
16:45:36:459,11.830,0.167,-0.058,-0.122,16.741,-14.908,20.347
16:45:36:485,11.855,0.180,-0.100,-0.139,17.551,-14.876,21.284
16:45:36:512,11.882,0.190,-0.128,-0.131,18.657,-14.782,22.456
16:45:36:539,11.909,0.250,-0.076,-0.131,19.334,-14.731,23.113
16:45:36:594,11.964,0.315,0.023,-0.138,20.159,-14.459,23.975
16:45:36:594,11.964,0.358,0.082,-0.154,20.634,-13.799,24.703
16:45:36:674,12.045,0.358,0.072,-0.136,20.742,-13.162,25.093
16:45:36:675,12.046,0.395,0.142,-0.157,20.565,-12.075,25.490
16:45:36:676,12.047,0.366,0.102,-0.149,20.235,-11.346,25.513
16:45:36:698,12.069,0.182,-0.096,-0.079,19.451,-10.605,25.038
16:45:36:721,12.092,0.097,-0.220,0.018,18.865,-10.288,24.389
16:45:36:777,12.148,0.078,-0.213,0.056,18.083,-10.896,23.139
16:45:36:778,12.149,0.115,-0.117,0.078,17.591,-12.302,21.751
16:45:36:801,12.172,0.158,-0.015,0.052,17.406,-13.520,20.763
16:45:36:826,12.197,0.176,0.037,0.026,17.186,-15.402,19.113
16:45:36:853,12.224,0.166,0.009,0.038,16.987,-16.579,17.916
16:45:36:908,12.278,0.136,-0.025,0.054,16.504,-17.773,16.069
16:45:36:909,12.279,0.115,-0.110,0.043,15.802,-18.160,14.269
16:45:36:935,12.305,0.078,-0.110,0.022,15.257,-17.983,13.146
16:45:36:935,12.305,-0.024,-0.083,0.016,14.461,-17.547,11.639
16:45:36:958,12.328,-0.048,-0.067,0.056,13.954,-17.168,10.704
16:45:36:984,12.354,-0.058,-0.076,0.074,13.158,-16.246,9.406
16:45:37:011,12.381,-0.072,-0.065,0.041,12.372,-14.882,8.295
16:45:37:037,12.408,-0.138,-0.035,0.034,11.878,-13.940,7.661
16:45:37:063,12.434,-0.184,-0.027,0.044,11.125,-12.739,6.717
16:45:37:12,12.491,-0.202,-0.003,0.068,10.682,-12.189,6.208
16:45:37:12,12.491,-0.145,0.035,0.102,10.036,-11.284,5.873
16:45:37:141,12.512,-0.188,0.084,0.122,9.571,-10.269,6.049
16:45:37:168,12.539,-0.246,0.206,0.156,8.825,-8.028,6.836
16:45:37:194,12.565,-0.214,0.308,0.131,7.878,-4.555,8.004
16:45:37:221,12.592,-0.350,0.263,0.082,6.978,-1.139,9.016
16:45:37:247,12.617,-0.385,0.190,0.123,5.366,4.049,10.690
16:45:37:273,12.643,-0.339,0.102,0.123,4.345,6.665,11.762
16:45:37:299,12.669,-0.435,-0.001,0.116,3.090,9.227,13.582
16:45:37:326,12.696,-0.185,-0.095,0.088,2.720,8.175,15.472
16:45:37:352,12.722,0.225,-0.102,0.145,3.252,5.360,16.505
16:45:37:378,12.748,0.311,-0.108,0.158,4.460,0.921,17.643
16:45:37:405,12.776,0.009,0.023,0.006,4.474,-0.411,17.999
16:45:37:43,12.801,0.155,-0.086,-0.225,3.730,-1.403,17.659
16:45:37:457,12.828,-0.055,-0.059,-0.081,3.366,-2.457,17.152
16:45:37:485,12.856,-0.101,-0.147,-0.305,3.043,-5.228,16.623
16:45:37:512,12.882,0.198,-0.279,-0.224,3.327,-9.804,15.571
16:45:37:535,12.905,0.188,-0.138,-0.152,3.416,-12.909,14.482
16:45:37:563,12.933,0.239,-0.080,-0.007,3.771,-17.853,12.602
16:45:37:588,12.958,0.191,0.029,0.149,4.022,-20.765,11.448
16:45:37:614,12.984,0.011,0.111,-0.035,3.813,-22.334,10.076
16:45:37:641,13.011,0.003,0.092,-0.138,3.108,-21.263,8.940
16:45:37:666,13.037,-0.091,0.098,-0.039,2.448,-19.521,8.517
16:45:37:692,13.063,-0.370,0.078,-0.032,2.077,-18.407,8.630
16:45:37:719,13.089,0.038,-0.014,0.206,2.434,-18.611,8.642
16:45:37:775,13.145,-0.039,0.038,-0.054,2.456,-17.457,8.555
16:45:37:775,13.145,-0.016,0.142,-0.049,2.248,-16.203,8.228
16:45:37:798,13.168,-0.400,0.217,-0.041,1.842,-12.748,7.929
16:45:37:824,13.195,-0.235,0.091,-0.235,1.611,-9.202,8.056
16:45:37:85,13.220,-0.352,-0.012,-0.247,1.610,-7.926,8.223
16:45:37:877,13.247,-0.116,-0.205,-0.001,2.388,-8.181,8.310
16:45:37:904,13.274,0.047,-0.187,0.219,3.354,-9.604,8.260
16:45:37:93,13.300,0.380,-0.147,0.211,5.025,-11.927,8.050
16:45:37:955,13.325,0.245,0.088,0.127,6.036,-12.546,7.702
16:45:37:982,13.352,0.139,0.150,0.105,6.374,-12.691,7.522
16:45:38:009,13.380,0.184,0.183,0.130,6.841,-13.040,7.530
16:45:38:034,13.405,0.131,0.096,0.090,7.092,-13.116,7.729
16:45:38:061,13.432,0.112,0.057,0.106,7.419,-13.101,8.218
16:45:38:086,13.457,0.112,-0.032,0.056,7.795,-13.279,8.988
16:45:38:113,13.484,0.173,-0.052,0.095,8.105,-13.358,9.667
16:45:38:139,13.510,0.211,-0.119,0.216,8.710,-13.638,10.792
16:45:38:165,13.536,0.241,-0.182,0.202,9.144,-13.415,11.527
16:45:38:192,13.563,0.142,-0.221,0.023,9.648,-12.317,12.506
16:45:38:244,13.614,0.169,-0.236,-0.143,10.273,-10.448,12.417
16:45:38:271,13.641,0.087,-0.225,-0.174,10.702,-10.378,11.169
16:45:38:297,13.667,0.234,-0.198,-0.045,10.784,-10.529,10.094
16:45:38:323,13.693,-0.057,-0.030,-0.039,10.122,-7.966,8.831
16:45:38:351,13.721,-0.007,0.049,0.061,9.525,-5.532,8.205
16:45:38:376,13.747,-0.038,0.151,0.077,8.313,-1.087,7.461
16:45:38:401,13.772,-0.358,0.314,0.034,6.850,4.496,7.121
16:45:38:428,13.799,-0.358,0.350,-0.023,5.845,7.528,7.199
16:45:38:454,13.825,-0.257,0.271,0.019,4.283,11.252,8.013
16:45:38:482,13.853,-0.048,0.161,0.364,3.200,13.148,9.060
16:45:38:507,13.878,-0.097,0.121,0.552,2.026,15.730,11.096
16:45:38:533,13.904,0.406,-0.127,0.418,1.849,16.545,12.849
16:45:38:56,13.931,0.146,0.013,0.287,1.627,17.944,13.805
16:45:38:639,14.009,0.008,-0.086,-0.118,1.760,18.229,14.831
16:45:38:694,14.065,0.143,-0.120,-0.162,2.213,16.362,14.670
16:45:38:695,14.066,0.107,-0.133,-0.027,2.922,12.980,13.785
16:45:38:722,14.093,-0.016,-0.106,-0.063,3.046,11.667,13.127
16:45:38:723,14.094,-0.067,-0.161,-0.117,3.080,10.054,12.013
16:45:38:724,14.095,-0.067,-0.100,-0.085,3.019,8.711,10.882
16:45:38:743,14.114,-0.061,-0.020,-0.028,2.948,7.952,10.126
16:45:38:769,14.140,-0.115,0.126,-0.043,2.820,7.176,9.073
16:45:38:795,14.166,-0.137,0.090,-0.119,2.771,6.852,8.433
16:45:38:851,14.221,-0.084,0.054,-0.117,2.721,5.997,7.574
16:45:38:852,14.222,0.020,0.007,0.003,2.639,5.020,6.903
16:45:38:876,14.247,0.177,-0.051,0.120,2.572,4.446,6.500
16:45:38:93,14.301,0.273,-0.045,0.206,2.554,3.908,5.726
16:45:38:93,14.301,0.182,-0.002,0.181,2.500,4.266,5.131
16:45:38:981,14.352,-0.226,0.188,0.005,2.310,8.498,3.777
16:45:39:084,14.454,-0.306,0.149,-0.040,2.323,10.342,3.631
16:45:39:303,14.674,-0.427,0.159,-0.148,2.415,13.057,3.729
16:45:39:304,14.675,-0.426,0.104,-0.133,2.521,14.552,4.015
16:45:39:304,14.675,-0.355,-0.023,-0.025,2.761,16.683,4.740
16:45:39:305,14.676,-0.121,-0.197,-0.015,2.989,17.369,5.393
16:45:39:329,14.700,0.174,-0.161,-0.015,3.442,18.131,6.487
16:45:39:33,14.701,0.368,-0.010,0.020,4.280,17.912,7.355
16:45:39:331,14.702,0.607,0.066,0.045,5.262,16.813,7.701
16:45:39:332,14.703,0.598,0.030,-0.012,6.990,14.921,8.002
16:45:39:382,14.753,0.463,-0.009,-0.024,7.925,14.886,8.182
16:45:39:383,14.754,0.313,-0.057,-0.021,8.590,17.561,8.509
16:45:39:384,14.755,0.186,-0.157,0.017,8.482,22.750,9.197
16:45:39:385,14.756,-0.001,-0.097,0.076,8.091,26.998,9.836
16:45:39:4,14.771,-0.038,-0.124,0.008,7.631,32.577,10.584
16:45:39:43,14.801,-0.083,-0.095,0.006,7.564,35.241,10.803
16:45:39:43,14.801,0.013,-0.064,-0.072,7.962,38.040,10.769
16:45:39:458,14.828,0.039,-0.072,-0.081,8.261,39.244,10.641
16:45:39:459,14.829,0.026,-0.079,-0.068,8.468,41.724,10.375
16:45:39:46,14.830,0.006,-0.113,-0.003,8.357,44.215,9.981
16:45:39:478,14.848,0.019,-0.133,0.009,8.187,45.277,9.585
16:45:39:505,14.875,0.115,-0.071,0.064,7.800,46.828,8.815
16:45:39:531,14.901,0.124,0.076,0.145,7.431,47.737,8.257
16:45:39:558,14.928,0.109,0.121,0.187,6.745,50.392,7.442
16:45:39:691,15.062,-0.085,0.100,0.245,5.954,53.239,6.480
16:45:39:691,15.062,-0.081,0.061,0.269,5.535,54.692,5.742
16:45:39:776,15.147,-0.066,0.021,0.279,5.018,54.935,4.663
16:45:39:776,15.147,-0.026,0.005,0.256,4.738,54.700,4.070
16:45:39:777,15.148,-0.005,0.023,0.241,4.463,53.316,3.466
16:45:39:778,15.149,0.037,0.021,0.223,4.414,52.485,3.281
16:45:39:828,15.198,0.066,0.066,0.168,4.525,51.383,3.297
16:45:39:829,15.199,-0.019,0.182,0.169,4.861,51.280,3.406
16:45:39:83,15.200,-0.012,0.197,0.143,5.189,51.208,3.441
16:45:39:83,15.200,0.004,0.056,0.144,5.741,52.153,3.521
16:45:39:846,15.216,0.020,-0.103,0.157,6.098,53.078,3.697
16:45:39:872,15.242,0.013,-0.140,0.171,6.612,55.224,4.395
16:45:39:9,15.270,-0.007,-0.113,0.176,7.032,57.424,5.691
16:45:39:926,15.297,-0.023,-0.012,0.169,7.280,59.176,6.743
16:45:39:95,15.321,-0.027,0.108,0.132,7.727,60.327,8.372
16:45:39:978,15.349,-0.026,0.092,0.086,8.109,61.038,9.341
16:45:40:09,15.461,-0.023,0.039,0.052,8.781,61.058,10.548
16:45:40:091,15.462,-0.007,-0.026,-0.017,9.275,61.339,11.253
16:45:40:092,15.463,-0.002,-0.039,-0.027,10.017,61.144,12.267
16:45:40:093,15.464,0.003,-0.060,-0.033,10.649,61.574,13.302
16:45:40:295,15.666,0.031,-0.010,-0.040,11.005,61.693,13.995
16:45:40:296,15.667,0.030,0.082,-0.109,11.527,62.285,14.985
16:45:40:372,15.742,0.008,0.130,-0.147,11.839,62.547,15.605
16:45:40:406,15.776,-0.002,0.167,-0.174,12.256,63.308,16.340
16:45:40:407,15.777,-0.012,0.186,-0.254,12.593,64.415,16.767
16:45:40:408,15.778,-0.014,0.060,-0.257,12.665,65.080,16.859
16:45:40:409,15.779,0.014,-0.131,-0.185,12.435,67.010,16.654
16:45:40:451,15.822,0.033,-0.222,-0.156,12.161,67.913,16.288
16:45:40:475,15.846,0.024,-0.209,-0.152,11.751,69.447,15.499
16:45:40:564,15.934,-0.006,-0.091,-0.232,11.458,70.343,14.543
16:45:40:565,15.935,-0.013,-0.032,-0.230,11.328,71.333,13.818
16:45:40:565,15.935,0.005,0.009,-0.183,11.145,72.183,12.594
16:45:40:566,15.936,0.036,-0.014,-0.160,11.003,73.241,11.698
16:45:40:695,16.065,0.034,-0.030,-0.083,10.720,74.267,10.368
16:45:40:696,16.066,0.040,-0.045,-0.037,10.531,75.164,9.485
16:45:40:697,16.067,0.039,-0.087,0.001,10.283,75.716,8.149
16:45:40:698,16.068,0.023,-0.093,0.047,10.065,76.274,6.822
16:45:40:774,16.145,0.013,-0.085,0.063,9.925,76.512,5.953
16:45:40:775,16.146,0.022,-0.057,0.108,9.686,77.115,4.727
16:45:40:775,16.146,0.052,-0.055,0.141,9.517,77.544,3.970
16:45:40:776,16.147,0.065,-0.067,0.148,9.259,78.773,2.989
16:45:40:8,16.171,0.065,-0.103,0.177,9.001,80.068,2.226
16:45:40:801,16.172,0.089,-0.119,0.208,8.818,81.287,1.838
16:45:40:801,16.172,0.100,-0.074,0.210,8.547,83.085,1.418
16:45:40:802,16.173,0.109,0.019,0.263,8.357,84.645,1.217
16:45:40:878,16.249,0.138,0.095,0.280,8.046,86.655,0.915
16:45:40:879,16.250,0.128,0.183,0.296,7.821,88.138,0.669
16:45:40:88,16.251,0.143,0.244,0.315,7.469,89.475,0.296
16:45:40:881,16.252,0.201,0.183,0.314,7.139,90.374,0.074
16:45:40:898,16.269,0.210,0.135,0.299,7.000,90.268,0.117
16:45:40:899,16.270,0.171,-0.011,0.240,7.042,89.608,0.625
16:45:40:923,16.293,0.114,-0.007,0.197,7.286,88.817,1.333
16:45:40:948,16.318,0.073,0.079,0.149,7.984,87.592,2.882
16:45:41:003,16.373,0.062,0.136,0.095,8.983,86.636,4.785
16:45:41:004,16.374,0.051,0.115,0.059,9.734,86.281,6.123
16:45:41:027,16.397,0.017,0.048,0.045,10.867,86.408,8.227
16:45:41:053,16.423,-0.014,-0.022,0.015,11.591,86.841,9.693
16:45:41:184,16.555,-0.029,-0.039,-0.005,12.617,88.051,12.004
16:45:41:219,16.590,-0.065,-0.043,-0.033,13.615,88.920,14.388
16:45:41:22,16.591,-0.074,-0.036,-0.061,14.294,89.752,15.917
16:45:41:221,16.592,-0.100,-0.028,-0.099,15.041,90.118,17.753
16:45:41:222,16.593,-0.101,-0.048,-0.107,15.299,90.298,18.563
16:45:41:237,16.608,-0.101,-0.099,-0.121,15.690,90.500,19.543
16:45:41:263,16.634,-0.110,-0.124,-0.125,16.123,91.037,20.282
16:45:41:292,16.663,-0.119,-0.166,-0.112,16.563,91.541,21.112
16:45:41:292,16.663,-0.131,-0.116,-0.120,16.767,92.001,21.558
16:45:41:315,16.686,-0.136,-0.011,-0.140,16.829,92.090,21.558
16:45:41:341,16.712,-0.141,0.046,-0.167,16.802,91.939,21.067
16:45:41:368,16.739,-0.114,0.060,-0.154,16.642,91.771,20.416
16:45:41:397,16.768,-0.105,0.077,-0.146,16.234,91.469,19.060
16:45:41:398,16.769,-0.094,0.115,-0.113,15.644,91.130,17.347
16:45:41:449,16.819,-0.068,0.101,-0.066,15.161,90.999,16.010
16:45:41:45,16.820,0.005,-0.001,0.012,14.368,90.416,13.741
16:45:41:502,16.872,0.049,-0.113,0.048,13.864,90.133,12.222
16:45:41:503,16.873,0.065,-0.085,0.044,13.191,89.054,10.220
16:45:41:556,16.927,0.052,0.040,0.019,12.662,87.898,8.683
16:45:41:556,16.927,0.046,0.081,0.024,12.375,87.179,7.900
16:45:41:578,16.949,0.016,0.055,0.034,11.929,86.680,7.020
16:45:41:604,16.975,0.036,0.023,0.058,11.608,86.739,6.584
16:45:41:63,17.001,0.067,-0.055,0.087,11.150,87.219,6.127
16:45:41:657,17.028,0.149,-0.103,0.088,10.911,87.605,5.917
16:45:41:683,17.054,0.106,-0.127,0.118,10.660,88.654,5.786
16:45:41:71,17.080,0.087,-0.111,0.116,10.495,89.845,5.825
16:45:41:765,17.135,0.059,-0.079,0.100,10.422,90.590,5.865
16:45:41:766,17.136,0.047,-0.051,0.095,10.337,91.849,5.941
16:45:41:788,17.158,0.043,-0.058,0.096,10.275,92.813,6.009
16:45:41:814,17.184,0.051,-0.075,0.106,10.201,94.284,6.295
16:45:41:841,17.211,0.076,-0.142,0.078,10.047,95.623,6.442
16:45:41:895,17.266,0.109,-0.155,0.015,9.862,96.155,6.239
16:45:41:896,17.267,0.155,-0.103,-0.043,9.574,96.886,5.714
16:45:41:919,17.290,0.225,0.028,-0.132,9.378,97.664,5.305
16:45:41:946,17.317,0.215,0.138,-0.005,8.901,100.945,4.906
16:45:41:971,17.342,0.143,0.207,0.466,8.468,104.150,4.695
16:45:41:998,17.369,0.104,0.147,0.258,7.971,106.535,4.067
16:45:42:052,17.423,0.149,0.083,0.270,7.620,107.015,3.425
16:45:42:138,17.508,0.157,0.070,0.190,7.497,106.471,3.209
16:45:42:139,17.509,0.181,0.012,0.149,7.548,104.692,3.200
16:45:42:14,17.510,0.129,0.007,0.090,7.744,103.337,3.423
16:45:42:14,17.510,0.106,0.046,0.073,8.251,101.576,4.086
16:45:42:156,17.526,0.073,0.140,0.009,8.953,100.376,4.833
16:45:42:212,17.582,0.108,0.130,0.043,9.462,99.736,5.462
16:45:42:212,17.582,0.068,0.060,0.050,10.147,100.658,6.483
16:45:42:235,17.605,0.029,-0.026,0.059,10.554,101.509,7.224
16:45:42:291,17.662,0.033,-0.050,0.084,11.130,103.036,8.513
16:45:42:291,17.662,0.011,-0.045,0.066,11.543,103.954,9.479
16:45:42:313,17.684,-0.005,-0.040,0.028,12.263,104.804,10.948
16:45:42:339,17.710,-0.042,-0.041,0.002,13.049,105.306,12.370
16:45:42:365,17.736,-0.057,-0.041,-0.014,13.514,105.626,13.202
16:45:42:393,17.764,-0.077,-0.052,-0.026,14.001,106.209,14.189
16:45:42:419,17.790,-0.074,-0.060,-0.034,14.191,106.702,14.661
16:45:42:444,17.815,-0.085,-0.073,-0.027,14.292,107.570,15.119
16:45:42:47,17.840,-0.075,-0.054,-0.025,14.240,108.464,15.346
16:45:42:497,17.867,-0.099,-0.013,-0.046,14.330,108.965,15.442
16:45:42:523,17.893,-0.122,0.068,-0.064,14.575,109.923,15.531
16:45:42:549,17.919,-0.124,0.087,-0.070,14.655,110.396,15.450
16:45:42:575,17.946,-0.104,0.097,-0.071,14.649,111.395,15.093
16:45:42:601,17.972,-0.129,0.157,-0.066,14.519,112.089,14.467
16:45:42:628,17.999,-0.114,0.141,-0.026,14.340,112.638,13.859
16:45:42:655,18.026,-0.020,0.000,0.035,13.968,113.306,12.578
16:45:42:681,18.052,0.032,-0.122,-0.005,13.707,113.498,11.532
16:45:42:706,18.077,0.038,-0.135,0.020,13.330,113.712,10.092
16:45:42:733,18.104,0.048,-0.068,-0.005,13.124,113.902,9.341
16:45:42:76,18.130,0.042,0.007,-0.005,12.914,114.065,8.500
16:45:42:786,18.156,0.037,-0.021,-0.011,12.798,114.496,7.918
16:45:42:812,18.182,0.031,-0.050,0.004,12.751,115.122,7.652
16:45:42:838,18.209,0.048,-0.056,0.027,12.735,116.648,7.394
16:45:42:864,18.235,0.042,-0.080,0.035,12.776,117.753,7.277
16:45:42:89,18.261,0.042,-0.081,0.045,12.932,119.654,7.272
16:45:42:917,18.288,0.037,-0.078,0.053,13.030,121.704,7.292
16:45:42:943,18.314,0.042,-0.071,0.051,13.055,123.110,7.299
16:45:42:969,18.340,0.053,-0.075,0.058,12.985,125.188,7.315
16:45:42:995,18.365,0.056,-0.093,0.066,12.880,126.511,7.362
16:45:43:023,18.393,0.089,-0.108,0.055,12.598,128.272,7.367
16:45:43:048,18.419,0.106,-0.142,0.069,12.310,129.202,7.201
16:45:43:074,18.445,0.105,-0.159,-0.040,11.779,130.329,6.861
16:45:43:1,18.471,0.158,-0.109,0.098,11.255,130.939,6.328
16:45:43:126,18.497,0.020,-0.027,-0.294,10.937,130.553,5.633
16:45:43:154,18.525,0.317,0.174,-0.155,10.230,133.409,5.141
16:45:43:18,18.550,0.436,0.185,0.194,9.641,136.891,4.938
16:45:43:206,18.576,0.304,0.176,0.159,9.039,139.980,4.153
16:45:43:232,18.602,0.276,0.137,0.136,8.796,140.687,3.251
16:45:43:258,18.628,0.250,0.078,0.104,8.865,139.904,2.804
16:45:43:284,18.654,0.203,-0.016,0.044,9.196,137.471,2.367
16:45:43:311,18.681,0.141,-0.037,0.011,9.528,136.100,2.344
16:45:43:337,18.707,0.082,0.053,0.002,10.182,135.010,2.750
16:45:43:363,18.734,0.087,0.147,0.060,10.940,135.434,3.572
16:45:43:389,18.760,0.076,0.134,0.046,11.424,136.318,4.232
16:45:43:415,18.786,0.084,0.037,0.087,12.086,138.582,5.355
16:45:43:441,18.812,0.068,-0.013,0.079,12.479,140.349,6.235
