Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:53:24:776,221.713,0.003,0.322,0.335,21.560,-103.885,-10.955
15:53:24:859,221.795,0.007,0.381,0.363,21.313,-103.093,-9.363
15:53:24:86,221.796,0.055,0.617,0.400,20.951,-100.962,-6.843
15:53:24:86,221.796,0.005,0.575,0.434,20.602,-99.385,-5.315
15:53:24:861,221.797,-0.026,0.042,0.275,20.505,-96.621,-3.723
15:53:24:877,221.813,-0.055,-0.302,0.156,20.785,-94.920,-3.448
15:53:25:07,222.006,0.017,-0.026,0.228,20.698,-92.794,-4.262
15:53:25:07,222.006,0.114,0.132,0.216,20.541,-89.470,-5.622
15:53:25:07,222.006,0.111,0.019,0.130,20.800,-86.595,-6.678
15:53:25:071,222.007,0.077,-0.034,0.058,21.438,-83.312,-8.570
15:53:25:096,222.032,0.040,-0.192,0.056,21.973,-82.323,-10.266
15:53:25:096,222.032,0.022,-0.285,0.071,22.910,-82.353,-13.336
15:53:25:096,222.032,0.030,-0.359,0.101,23.765,-83.460,-16.783
15:53:25:097,222.033,0.051,-0.317,0.102,24.253,-84.421,-19.051
15:53:25:2,222.136,0.154,-0.198,0.079,25.153,-84.866,-21.948
15:53:25:201,222.137,0.232,-0.119,0.020,25.974,-84.865,-23.451
15:53:25:202,222.138,0.254,-0.071,-0.067,27.541,-83.760,-25.067
15:53:25:203,222.139,0.265,-0.084,-0.163,29.366,-82.496,-26.103
15:53:25:279,222.215,0.257,-0.054,-0.245,30.563,-81.711,-26.647
15:53:25:279,222.215,0.338,0.154,-0.404,31.979,-81.563,-27.308
15:53:25:28,222.216,0.360,0.211,-0.478,32.627,-81.951,-27.807
15:53:25:281,222.217,0.319,0.164,-0.455,32.828,-83.849,-28.654
15:53:25:296,222.232,0.261,0.253,-0.394,31.669,-87.319,-29.416
15:53:25:38,222.316,0.175,0.184,-0.289,30.163,-89.704,-29.585
15:53:25:381,222.317,-0.099,-0.115,-0.024,27.605,-92.744,-29.087
15:53:25:382,222.318,-0.071,0.101,0.144,26.139,-93.851,-28.198
15:53:25:401,222.337,0.035,0.291,0.064,24.795,-93.119,-25.879
15:53:25:486,222.422,0.063,0.156,-0.301,25.028,-88.800,-22.890
15:53:25:487,222.423,-0.048,-0.008,-0.454,25.262,-85.359,-20.805
15:53:25:487,222.423,-0.067,-0.135,-0.310,24.951,-82.814,-18.752
15:53:25:507,222.443,-0.100,-0.230,-0.156,24.594,-82.872,-17.865
15:53:25:591,222.528,-0.126,-0.397,-0.064,24.258,-84.164,-16.703
15:53:25:591,222.528,-0.009,-0.347,0.039,24.057,-86.836,-15.851
15:53:25:592,222.528,0.045,-0.270,0.110,23.884,-88.916,-15.509
15:53:25:64,222.576,0.097,-0.133,0.185,23.551,-91.723,-14.995
15:53:25:641,222.577,0.076,-0.048,0.184,23.344,-92.888,-14.464
15:53:25:693,222.629,0.057,-0.072,0.164,23.137,-94.205,-13.267
15:53:25:693,222.629,0.024,-0.091,0.221,22.864,-95.005,-11.839
15:53:25:716,222.652,0.024,0.017,0.291,22.572,-95.543,-10.736
15:53:25:744,222.680,0.033,0.213,0.365,21.982,-95.591,-8.604
15:53:25:827,222.763,0.057,0.376,0.441,21.602,-95.095,-6.905
15:53:25:827,222.763,0.039,0.408,0.464,21.127,-93.475,-4.396
15:53:25:828,222.764,-0.013,0.437,0.397,20.725,-92.311,-3.055
15:53:25:847,222.783,-0.056,0.303,0.322,19.985,-89.604,-1.763
15:53:25:931,222.868,-0.037,-0.015,0.174,19.669,-86.203,-1.516
15:53:25:935,222.871,-0.007,-0.063,0.129,19.682,-83.902,-2.137
15:53:25:935,222.872,0.101,0.104,0.113,19.714,-80.573,-3.895
15:53:25:952,222.888,0.111,0.097,0.091,19.922,-78.339,-5.328
15:53:26:037,222.973,0.098,0.019,0.029,20.678,-74.761,-7.605
15:53:26:038,222.974,0.036,-0.042,-0.013,21.719,-71.634,-10.012
15:53:26:038,222.974,0.030,-0.174,0.001,22.556,-70.199,-11.741
15:53:26:144,223.081,0.000,-0.306,0.064,23.957,-69.017,-14.447
15:53:26:145,223.081,0.061,-0.332,0.069,24.785,-69.551,-16.726
15:53:26:146,223.082,0.123,-0.262,0.085,25.694,-71.630,-20.264
15:53:26:147,223.083,0.216,-0.178,0.043,26.533,-72.790,-22.894
15:53:26:276,223.212,0.241,-0.167,0.014,27.388,-72.686,-23.912
15:53:26:277,223.213,0.277,-0.171,-0.076,29.080,-71.379,-24.517
15:53:26:278,223.214,0.264,-0.159,-0.185,30.393,-70.008,-24.483
15:53:26:279,223.215,0.309,-0.074,-0.274,32.322,-67.913,-24.031
15:53:26:355,223.291,0.414,0.329,-0.525,33.793,-66.380,-23.080
15:53:26:355,223.291,0.343,0.177,-0.556,34.795,-65.910,-22.542
15:53:26:356,223.292,0.262,0.092,-0.508,35.448,-67.161,-22.253
15:53:26:357,223.293,0.233,0.129,-0.386,34.968,-69.819,-22.823
15:53:26:403,223.339,0.133,0.031,-0.040,32.507,-75.335,-24.072
15:53:26:403,223.339,0.013,0.018,0.314,29.216,-79.801,-24.236
15:53:26:455,223.391,0.036,0.185,0.326,27.325,-80.724,-23.345
15:53:26:455,223.391,0.080,0.287,0.119,25.782,-77.807,-20.634
15:53:26:477,223.413,0.069,0.110,-0.162,25.512,-73.686,-18.681
15:53:26:503,223.439,0.013,0.004,-0.242,25.279,-67.380,-16.748
15:53:26:591,223.527,-0.090,-0.175,-0.235,24.958,-63.076,-16.080
15:53:26:591,223.527,-0.417,-0.273,-0.212,24.753,-61.311,-16.004
15:53:26:592,223.528,-0.442,-0.450,-0.251,24.676,-60.789,-15.973
15:53:26:593,223.529,-0.198,-0.427,-0.111,24.727,-63.101,-16.478
15:53:26:696,223.632,0.090,-0.224,0.166,24.447,-68.916,-18.211
15:53:26:696,223.633,0.109,-0.134,0.187,24.154,-72.357,-19.233
15:53:26:697,223.633,0.115,-0.035,0.119,23.851,-75.718,-19.916
15:53:26:698,223.634,0.113,-0.062,0.170,23.652,-77.185,-19.518
15:53:26:907,223.843,0.094,-0.066,0.136,23.485,-77.514,-18.842
15:53:26:908,223.844,0.096,0.015,0.137,23.069,-76.975,-16.858
15:53:26:908,223.844,0.156,0.257,0.208,22.703,-75.878,-14.909
15:53:26:909,223.845,0.188,0.402,0.268,22.246,-72.439,-11.090
15:53:27:013,223.949,0.234,0.550,0.259,21.749,-67.516,-7.087
15:53:27:013,223.949,0.180,0.491,0.192,21.327,-64.213,-4.826
15:53:27:014,223.950,0.068,0.145,0.123,21.073,-59.970,-2.462
15:53:27:014,223.950,0.023,-0.010,0.065,21.238,-57.871,-1.785
15:53:27:037,223.973,0.110,-0.003,0.069,21.457,-55.484,-1.910
15:53:27:038,223.974,0.150,0.051,0.040,21.799,-53.077,-2.354
15:53:27:039,223.975,0.173,0.022,0.045,22.203,-51.744,-2.805
15:53:27:247,224.184,0.146,-0.220,0.111,23.750,-50.694,-4.891
15:53:27:248,224.184,0.131,-0.301,0.141,24.890,-51.449,-7.017
15:53:27:249,224.185,0.140,-0.342,0.176,25.926,-52.602,-9.477
15:53:27:25,224.186,0.197,-0.269,0.160,26.621,-53.194,-11.003
15:53:27:318,224.254,0.301,-0.159,0.089,27.894,-53.049,-12.724
15:53:27:379,224.315,0.368,-0.108,-0.009,28.946,-52.470,-13.390
15:53:27:38,224.316,0.370,-0.079,-0.113,30.766,-50.161,-13.683
15:53:27:38,224.316,0.291,-0.132,-0.234,32.669,-47.588,-13.565
15:53:27:381,224.317,0.252,-0.137,-0.280,33.903,-46.257,-13.638
15:53:27:431,224.368,0.287,0.070,-0.428,35.347,-45.870,-14.313
15:53:27:432,224.368,0.301,0.182,-0.509,36.025,-46.512,-15.203
15:53:27:433,224.369,0.298,0.165,-0.486,36.574,-49.121,-17.030
15:53:27:433,224.370,0.350,0.272,-0.465,36.050,-53.302,-19.172
15:53:27:536,224.472,0.287,0.097,-0.248,34.990,-55.899,-20.361
15:53:27:537,224.473,0.145,-0.115,0.039,32.737,-59.351,-21.293
15:53:27:538,224.474,0.133,-0.154,0.267,31.156,-59.906,-21.273
15:53:27:539,224.475,0.180,-0.002,0.194,29.316,-58.021,-19.937
15:53:27:59,224.526,0.192,0.064,-0.049,28.668,-54.039,-18.341
15:53:27:591,224.527,0.163,0.045,-0.141,27.989,-46.151,-15.771
15:53:27:591,224.527,-0.038,-0.053,-0.237,27.222,-38.780,-13.991
15:53:27:591,224.527,-0.136,-0.115,-0.187,26.593,-35.527,-13.418
15:53:27:667,224.603,-0.293,-0.135,0.008,25.566,-32.741,-13.019
15:53:27:668,224.604,-0.527,-0.194,0.078,25.025,-32.775,-13.112
15:53:27:669,224.605,-0.369,-0.212,0.087,24.501,-37.251,-14.527
15:53:27:669,224.605,0.192,-0.039,0.311,23.690,-44.093,-16.989
15:53:27:686,224.622,0.285,-0.033,0.303,23.442,-46.506,-17.971
15:53:27:798,224.735,0.198,-0.104,0.069,23.929,-45.751,-17.922
15:53:27:799,224.735,0.191,-0.114,-0.034,24.400,-43.505,-17.300
15:53:27:8,224.736,0.158,-0.113,-0.085,24.840,-39.282,-15.907
15:53:27:801,224.737,0.150,0.070,-0.108,24.777,-35.260,-13.999
15:53:27:983,224.919,0.208,0.205,-0.077,24.506,-33.242,-12.513
15:53:27:984,224.920,0.268,0.309,-0.054,24.152,-29.580,-10.002
15:53:27:984,224.920,0.243,0.471,-0.103,23.951,-27.218,-8.264
15:53:27:985,224.921,0.276,0.445,-0.027,23.382,-24.559,-6.102
15:53:28:195,225.131,0.314,0.021,0.137,22.897,-22.349,-4.518
15:53:28:195,225.131,0.303,-0.199,0.133,22.735,-19.770,-3.647
15:53:28:195,225.131,0.373,-0.007,0.047,22.156,-14.467,-2.587
15:53:28:195,225.131,0.395,0.219,-0.100,21.720,-9.808,-1.771
15:53:28:298,225.235,0.267,0.058,-0.148,21.547,-2.472,-0.517
15:53:28:299,225.236,0.135,-0.082,-0.089,21.806,3.081,0.011
15:53:28:3,225.236,0.083,-0.162,-0.069,22.203,5.277,-0.262
15:53:28:3,225.237,0.091,-0.335,0.004,23.156,6.259,-1.512
15:53:28:321,225.258,0.141,-0.388,-0.022,23.860,6.124,-2.805
15:53:28:322,225.259,0.165,-0.340,-0.053,24.951,5.549,-5.087
15:53:28:323,225.259,0.181,-0.209,-0.147,26.114,5.021,-7.448
15:53:28:351,225.287,0.195,-0.126,-0.224,26.997,4.759,-8.960
15:53:28:352,225.288,0.146,-0.089,-0.292,28.474,4.744,-10.933
15:53:28:352,225.288,0.067,-0.126,-0.274,29.538,4.708,-12.132
15:53:28:353,225.289,-0.017,-0.174,-0.280,31.055,3.895,-14.071
15:53:28:402,225.338,-0.051,-0.045,-0.352,32.089,1.561,-16.230
15:53:28:403,225.339,-0.075,0.188,-0.467,32.357,-0.573,-17.564
15:53:28:404,225.340,-0.022,0.306,-0.475,32.192,-4.349,-19.051
15:53:28:404,225.340,0.013,0.362,-0.404,31.627,-6.800,-19.563
15:53:28:45,225.386,0.034,0.327,-0.308,30.097,-10.014,-19.526
15:53:28:45,225.386,0.086,0.001,0.030,28.668,-11.335,-18.859
15:53:28:502,225.438,0.140,-0.157,0.177,26.443,-11.819,-16.995
15:53:28:502,225.438,0.129,-0.037,0.173,24.739,-9.559,-14.603
15:53:28:525,225.461,0.010,0.220,-0.001,23.872,-6.957,-12.890
15:53:28:551,225.487,-0.136,0.217,-0.032,22.809,-2.583,-10.824
15:53:28:636,225.572,-0.216,0.104,0.007,22.165,-0.245,-9.708
15:53:28:636,225.572,-0.269,-0.049,0.181,21.523,1.400,-8.606
15:53:28:637,225.573,-0.214,-0.333,0.248,21.330,0.418,-7.931
15:53:28:656,225.592,-0.063,-0.427,0.176,21.597,-2.255,-7.895
15:53:28:745,225.681,0.307,-0.376,0.073,22.042,-6.710,-8.363
15:53:28:746,225.682,0.339,-0.248,0.034,22.367,-8.433,-8.400
15:53:28:747,225.683,0.261,-0.135,-0.045,22.901,-8.531,-7.730
15:53:28:747,225.683,0.164,-0.029,-0.053,23.323,-7.206,-6.637
15:53:28:849,225.785,0.157,-0.059,-0.040,23.541,-6.536,-5.926
15:53:28:849,225.785,0.225,-0.079,-0.019,23.719,-6.061,-4.939
15:53:28:85,225.786,0.300,0.017,-0.039,23.707,-5.731,-4.265
15:53:28:851,225.787,0.332,0.162,-0.071,23.433,-4.875,-3.091
15:53:28:954,225.890,0.380,0.225,-0.094,23.023,-3.722,-1.896
15:53:28:954,225.890,0.393,0.263,-0.105,22.731,-2.854,-1.187
15:53:28:955,225.891,0.416,0.346,-0.080,22.106,-1.591,-0.399
15:53:28:955,225.891,0.382,0.206,-0.023,21.700,-0.574,-0.159
15:53:29:058,225.994,0.272,-0.115,-0.007,21.431,1.193,-0.385
15:53:29:059,225.995,0.330,0.060,-0.094,21.073,3.226,-1.334
15:53:29:059,225.996,0.326,0.232,-0.170,20.759,5.262,-1.952
15:53:29:06,225.997,0.273,0.138,-0.166,20.692,9.673,-2.774
15:53:29:076,226.012,0.137,0.083,-0.132,20.844,12.878,-3.361
15:53:29:16,226.096,0.056,0.002,-0.079,21.268,16.988,-4.737
15:53:29:161,226.097,0.033,-0.169,-0.040,22.038,19.635,-6.800
15:53:29:162,226.098,0.073,-0.315,-0.046,22.675,20.330,-8.516
15:53:29:181,226.117,0.089,-0.315,-0.081,23.559,20.354,-11.403
15:53:29:266,226.202,0.093,-0.208,-0.184,24.107,20.239,-13.276
15:53:29:267,226.203,0.073,-0.170,-0.217,25.114,20.927,-15.446
15:53:29:267,226.203,0.027,-0.119,-0.272,25.955,21.494,-16.388
15:53:29:315,226.252,-0.009,-0.121,-0.276,27.484,23.270,-17.182
15:53:29:315,226.252,-0.126,-0.168,-0.235,29.284,25.175,-17.584
15:53:29:37,226.306,-0.247,-0.050,-0.237,30.423,26.021,-17.857
15:53:29:37,226.306,-0.392,0.228,-0.341,31.675,26.136,-18.385
15:53:29:391,226.327,-0.386,0.187,-0.340,32.306,25.534,-18.804
15:53:29:417,226.353,-0.291,0.161,-0.306,32.617,23.983,-19.219
15:53:29:472,226.409,-0.184,0.220,-0.253,32.054,21.359,-19.360
15:53:29:473,226.409,-0.013,0.104,-0.151,31.099,20.055,-19.189
15:53:29:499,226.435,0.271,-0.116,0.026,29.382,19.475,-18.319
15:53:29:524,226.460,0.164,0.075,-0.061,28.410,20.532,-17.258
15:53:29:576,226.512,0.061,0.164,-0.129,27.372,24.427,-14.849
15:53:29:604,226.540,-0.065,0.094,-0.126,26.679,29.981,-12.177
15:53:29:604,226.540,-0.119,0.009,-0.015,26.202,33.472,-10.521
15:53:29:628,226.564,-0.114,-0.079,0.077,25.522,36.582,-8.994
15:53:29:711,226.648,-0.018,-0.163,0.087,25.004,36.987,-8.663
15:53:29:712,226.649,0.159,-0.293,0.034,24.204,35.494,-8.769
15:53:29:713,226.649,0.210,-0.312,-0.020,23.412,33.195,-9.028
15:53:29:786,226.722,0.200,-0.264,-0.034,22.873,32.116,-9.161
15:53:29:816,226.752,0.206,-0.143,-0.014,22.012,30.519,-9.271
15:53:29:817,226.753,0.288,-0.108,-0.085,21.445,29.704,-9.349
15:53:29:818,226.754,0.326,-0.076,-0.106,20.540,28.428,-9.686
15:53:29:837,226.773,0.273,-0.041,-0.076,19.621,28.246,-9.916
15:53:29:922,226.858,0.226,-0.032,-0.063,19.068,28.515,-10.007
15:53:29:922,226.858,0.230,0.090,-0.118,18.224,29.006,-10.204
15:53:29:923,226.859,0.179,0.300,-0.072,17.596,29.381,-10.259
15:53:29:996,226.932,0.075,0.328,-0.008,16.974,30.531,-10.040
15:53:30:026,226.962,0.033,0.383,-0.058,16.593,30.595,-10.220
15:53:30:027,226.963,0.197,0.336,-0.158,16.303,29.787,-10.562
15:53:30:028,226.964,0.133,0.067,-0.051,15.859,29.390,-10.954
15:53:30:048,226.984,0.092,-0.065,-0.013,15.780,30.014,-10.997
15:53:30:133,227.069,0.137,-0.072,-0.234,15.788,31.516,-10.948
15:53:30:133,227.069,0.124,0.088,-0.396,15.809,33.352,-10.531
15:53:30:133,227.069,0.052,0.065,-0.438,16.051,37.237,-9.623
15:53:30:154,227.090,-0.021,-0.031,-0.332,16.363,41.428,-8.887
15:53:30:181,227.117,-0.023,-0.198,-0.223,16.541,43.915,-8.598
15:53:30:234,227.170,0.011,-0.280,-0.209,16.710,46.494,-8.708
15:53:30:235,227.171,0.070,-0.339,-0.222,16.711,47.763,-9.063
15:53:30:257,227.193,0.084,-0.269,-0.256,16.620,49.762,-9.707
15:53:30:283,227.219,0.067,-0.177,-0.309,16.635,52.336,-10.233
15:53:30:337,227.273,0.034,-0.138,-0.312,16.850,54.607,-10.469
15:53:30:364,227.300,-0.065,-0.067,-0.278,17.533,58.779,-10.586
15:53:30:45,227.386,-0.128,0.002,-0.207,18.158,61.733,-10.518
15:53:30:45,227.386,-0.159,-0.001,-0.152,19.208,65.829,-10.365
15:53:30:451,227.387,-0.165,-0.021,-0.061,20.216,69.030,-10.464
15:53:30:452,227.388,-0.176,0.090,-0.050,20.760,70.480,-10.713
15:53:30:467,227.403,-0.198,0.246,-0.066,21.283,71.720,-11.044
15:53:30:493,227.429,-0.214,0.264,-0.064,21.514,72.114,-11.076
15:53:30:549,227.485,-0.191,0.249,-0.051,21.574,71.838,-10.977
15:53:30:55,227.486,-0.113,0.230,-0.082,21.114,70.253,-10.951
15:53:30:572,227.508,-0.007,0.088,-0.090,20.600,68.966,-10.823
15:53:30:6,227.536,0.095,-0.147,-0.082,19.756,67.385,-10.383
15:53:30:653,227.590,0.115,-0.172,-0.112,19.183,66.759,-10.080
15:53:30:654,227.591,0.091,-0.074,-0.105,18.251,66.414,-9.657
15:53:30:678,227.615,0.024,0.020,-0.060,17.373,67.468,-9.262
15:53:30:704,227.640,0.017,0.026,-0.036,16.838,68.436,-9.240
15:53:30:788,227.724,0.024,0.030,-0.024,15.996,69.829,-9.555
15:53:30:789,227.725,0.078,-0.072,-0.052,15.459,69.747,-9.897
15:53:30:789,227.725,0.178,-0.211,-0.081,14.855,69.736,-10.384
15:53:30:808,227.744,0.219,-0.245,-0.005,14.614,69.426,-10.680
15:53:30:897,227.833,0.213,-0.295,-0.030,14.491,68.613,-11.211
15:53:30:898,227.834,0.236,-0.210,-0.209,14.694,68.454,-11.341
15:53:30:898,227.834,0.149,-0.123,-0.122,15.066,69.916,-10.952
15:53:30:898,227.834,0.070,-0.075,-0.013,15.478,72.687,-10.171
15:53:31:001,227.937,0.050,-0.013,-0.110,15.508,73.598,-9.858
15:53:31:001,227.937,0.039,-0.017,-0.160,15.424,74.298,-9.663
15:53:31:004,227.940,0.024,0.101,-0.195,15.164,75.180,-9.559
15:53:31:004,227.940,0.034,0.239,-0.135,14.979,76.325,-9.413
15:53:31:105,228.042,0.021,0.301,-0.072,14.805,77.896,-9.331
15:53:31:106,228.042,0.022,0.330,-0.094,14.624,78.109,-9.592
15:53:31:107,228.043,0.102,0.338,-0.173,14.041,77.080,-10.411
15:53:31:212,228.148,0.187,-0.077,-0.057,13.147,75.708,-12.205
15:53:31:212,228.148,0.127,-0.005,-0.115,13.054,76.176,-12.788
15:53:31:212,228.148,-0.010,0.128,-0.277,13.295,77.613,-12.635
15:53:31:213,228.149,-0.070,0.070,-0.269,14.194,81.098,-11.945
15:53:31:257,228.193,-0.141,-0.007,-0.157,15.210,84.827,-11.257
15:53:31:258,228.194,-0.120,-0.043,-0.028,15.622,86.623,-10.906
15:53:31:31,228.246,-0.085,-0.189,-0.068,16.226,88.058,-10.800
15:53:31:311,228.247,-0.095,-0.341,-0.199,16.566,88.405,-11.290
15:53:31:333,228.269,-0.054,-0.325,-0.194,16.784,88.962,-12.432
15:53:31:363,228.299,-0.059,-0.238,-0.180,16.861,90.035,-13.610
15:53:31:415,228.351,-0.064,-0.167,-0.168,16.968,90.894,-14.365
15:53:31:416,228.352,-0.085,-0.108,-0.137,17.263,92.362,-15.415
15:53:31:44,228.376,-0.093,-0.086,-0.090,17.551,93.518,-16.045
15:53:31:467,228.403,-0.079,-0.115,0.033,18.043,94.932,-17.037
15:53:31:549,228.485,-0.077,-0.045,0.070,18.468,95.785,-17.879
15:53:31:55,228.486,-0.124,0.101,0.097,18.675,96.347,-18.096
15:53:31:55,228.487,-0.200,0.370,0.211,18.958,96.539,-17.954
15:53:31:569,228.506,-0.136,0.272,0.186,19.015,96.586,-17.631
15:53:31:649,228.585,-0.088,0.331,0.153,18.604,95.368,-16.773
15:53:31:763,228.699,-0.035,0.348,0.027,17.659,93.628,-15.533
15:53:31:763,228.700,0.096,0.117,-0.115,16.995,92.636,-14.529
15:53:31:764,228.700,0.160,-0.142,-0.164,16.218,92.315,-13.026
15:53:31:765,228.701,0.132,-0.124,-0.137,15.856,92.964,-12.281
15:53:31:786,228.722,0.043,0.025,0.038,15.483,95.003,-11.553
15:53:31:786,228.722,0.032,0.010,0.170,15.208,97.204,-11.263
15:53:31:787,228.723,0.036,-0.014,0.174,15.041,98.019,-11.186
15:53:31:834,228.770,0.094,-0.136,0.131,14.901,97.641,-11.200
15:53:31:863,228.799,0.143,-0.302,0.022,14.870,96.435,-11.212
15:53:31:863,228.799,0.123,-0.350,-0.001,14.982,93.553,-11.222
15:53:31:885,228.821,0.083,-0.305,-0.100,15.064,91.288,-11.291
15:53:31:965,228.902,0.064,-0.222,-0.121,15.135,88.165,-11.333
15:53:31:996,228.932,0.070,-0.170,-0.092,15.226,85.859,-11.107
15:53:31:996,228.932,0.081,-0.147,-0.076,15.243,84.267,-10.792
15:53:31:998,228.934,0.088,-0.100,-0.089,15.127,82.671,-10.099
15:53:32:07,229.006,0.128,0.007,-0.192,14.967,81.507,-9.490
15:53:32:178,229.114,0.149,0.112,-0.240,14.588,81.171,-8.297
15:53:32:178,229.114,0.152,0.287,-0.254,14.103,81.390,-7.114
15:53:32:209,229.145,0.147,0.309,-0.250,13.774,81.794,-6.464
15:53:32:21,229.146,0.171,0.278,-0.283,13.316,82.067,-5.721
15:53:32:211,229.147,0.203,0.355,-0.287,12.999,82.348,-5.389
15:53:32:211,229.147,0.211,0.089,-0.204,12.731,82.729,-5.286
15:53:32:23,229.166,0.193,-0.101,-0.213,12.755,83.075,-6.002
15:53:32:23,229.166,0.148,0.013,-0.329,12.735,83.385,-6.748
15:53:32:31,229.247,0.063,0.170,-0.313,12.926,85.543,-7.686
15:53:32:311,229.247,0.025,0.057,-0.106,13.381,88.201,-8.227
15:53:32:312,229.248,0.052,0.049,-0.042,14.237,92.263,-9.041
15:53:32:389,229.325,0.030,0.021,-0.065,15.213,94.653,-10.181
15:53:32:39,229.326,0.049,-0.022,-0.086,15.860,95.476,-11.133
15:53:32:391,229.327,0.047,-0.271,0.000,17.157,96.030,-12.833
15:53:32:41,229.346,-0.025,-0.360,0.007,18.018,96.005,-14.218
15:53:32:436,229.372,-0.138,-0.291,-0.048,18.877,95.327,-16.443
15:53:32:491,229.427,-0.123,-0.191,-0.158,19.521,94.780,-18.529
15:53:32:492,229.428,-0.101,-0.159,-0.087,20.260,95.502,-19.577
15:53:32:514,229.451,-0.053,-0.169,0.089,21.733,97.364,-20.614
15:53:32:541,229.477,-0.080,-0.181,0.109,22.581,98.001,-21.288
15:53:32:626,229.562,-0.143,-0.103,0.093,23.405,98.353,-22.337
15:53:32:627,229.563,-0.180,0.230,0.139,23.871,98.518,-22.676
15:53:32:627,229.563,-0.183,0.328,0.188,24.107,99.078,-22.475
15:53:32:647,229.583,-0.078,0.250,0.165,23.980,98.965,-22.022
15:53:32:699,229.635,-0.092,0.443,0.137,23.448,98.239,-21.814
15:53:32:729,229.665,0.013,0.457,0.043,21.966,96.453,-21.181
15:53:32:729,229.665,0.187,0.113,-0.223,20.928,95.683,-20.538
15:53:32:751,229.687,0.196,-0.092,-0.246,20.086,95.778,-19.752
15:53:32:806,229.742,0.034,-0.098,0.065,20.220,97.035,-19.746
15:53:32:832,229.768,-0.040,-0.067,0.198,20.441,98.632,-19.652
15:53:32:833,229.769,-0.038,-0.033,0.256,20.670,101.497,-19.481
15:53:32:858,229.795,-0.033,-0.035,0.248,20.793,102.727,-19.575
15:53:32:94,229.876,-0.134,-0.139,0.193,20.725,102.599,-20.415
15:53:32:941,229.877,0.078,-0.278,0.024,20.110,100.480,-21.530
15:53:32:942,229.878,0.133,-0.363,0.026,19.632,98.983,-21.830
15:53:33:04,229.976,0.163,-0.359,-0.036,19.003,97.385,-22.206
15:53:33:066,230.003,0.105,-0.289,0.049,18.637,96.524,-22.372
15:53:33:096,230.032,0.135,-0.194,-0.024,18.122,95.727,-22.048
15:53:33:154,230.090,0.170,-0.054,-0.167,17.363,94.745,-21.835
15:53:33:155,230.091,0.234,0.010,-0.218,16.819,94.375,-21.713
15:53:33:155,230.091,0.219,0.006,-0.134,16.097,93.866,-21.464
15:53:33:156,230.092,0.126,-0.016,-0.070,15.407,93.734,-21.292
15:53:33:174,230.110,0.169,0.283,-0.163,14.057,93.121,-20.772
15:53:33:174,230.110,0.203,0.375,-0.184,13.135,92.940,-20.271
15:53:33:202,230.138,0.295,0.441,-0.260,12.593,91.496,-20.386
15:53:33:203,230.139,0.251,0.425,-0.333,12.192,87.557,-20.673
15:53:33:282,230.218,0.242,0.105,-0.145,12.137,85.727,-20.493
15:53:33:283,230.219,0.208,-0.101,-0.061,12.509,84.963,-20.281
15:53:33:284,230.220,0.059,-0.096,-0.170,13.220,85.991,-20.494
15:53:33:361,230.297,-0.093,0.161,-0.287,13.763,87.611,-20.346
15:53:33:361,230.297,-0.252,0.116,-0.223,14.976,91.507,-19.720
15:53:33:362,230.298,-0.211,-0.002,-0.024,16.022,94.852,-19.084
15:53:33:381,230.317,-0.176,-0.088,0.029,17.434,98.691,-18.126
15:53:33:407,230.343,-0.097,-0.223,-0.035,18.370,100.845,-17.777
15:53:33:463,230.399,-0.068,-0.314,-0.033,18.995,101.825,-17.777
15:53:33:489,230.425,-0.039,-0.408,-0.025,19.673,102.624,-18.243
15:53:33:49,230.426,-0.034,-0.353,-0.063,19.799,102.342,-18.726
15:53:33:513,230.449,-0.069,-0.248,-0.096,19.711,101.722,-19.341
15:53:33:591,230.527,-0.070,-0.150,-0.094,19.650,101.558,-19.662
15:53:33:619,230.556,-0.091,-0.099,-0.074,19.709,101.828,-19.931
15:53:33:675,230.611,-0.073,-0.073,-0.015,19.844,102.626,-20.038
15:53:33:676,230.612,-0.046,-0.064,0.049,19.931,103.296,-20.090
15:53:33:702,230.638,-0.057,0.098,0.060,19.837,104.202,-20.040
15:53:33:702,230.638,-0.071,0.305,0.078,19.604,104.717,-19.791
15:53:33:703,230.639,-0.027,0.291,0.030,19.073,105.415,-18.971
15:53:33:722,230.658,0.019,0.410,-0.039,18.206,105.812,-17.673
15:53:33:806,230.743,0.050,0.528,-0.097,17.418,105.915,-16.501
15:53:33:807,230.743,0.272,0.179,-0.393,16.096,106.463,-14.544
15:53:33:808,230.744,0.324,-0.120,-0.534,15.589,107.751,-13.602
15:53:33:828,230.764,0.098,0.249,-0.417,15.590,110.309,-13.670
15:53:33:941,230.877,-0.003,0.485,-0.207,16.421,114.668,-15.248
15:53:33:942,230.878,0.034,0.250,-0.211,17.722,118.140,-16.872
15:53:33:942,230.878,0.071,0.133,-0.116,20.505,122.242,-20.024
15:53:33:943,230.879,0.066,0.088,-0.110,22.742,123.878,-22.581
15:53:34:011,230.947,-0.088,0.090,-0.200,26.359,124.635,-27.359
15:53:34:126,231.062,-0.155,0.023,-0.215,31.035,125.629,-32.524
15:53:34:126,231.062,-0.140,0.001,-0.160,34.846,126.905,-35.826
15:53:34:126,231.063,-0.171,0.048,-0.134,41.105,128.951,-40.753
