Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:07:48:36,198.271,-0.004,-0.002,0.000,-9.107,-2.574,-2.765
16:07:48:361,198.272,-0.005,-0.001,-0.001,-9.108,-2.571,-2.796
16:07:48:385,198.296,-0.001,0.001,0.000,-9.104,-2.574,-2.820
16:07:48:411,198.322,-0.007,-0.001,0.000,-9.111,-2.577,-2.846
16:07:48:436,198.348,-0.003,-0.003,-0.001,-9.107,-2.575,-2.876
16:07:48:462,198.374,-0.006,-0.003,0.002,-9.104,-2.573,-2.895
16:07:48:489,198.400,-0.005,0.000,-0.002,-9.110,-2.581,-2.926
16:07:48:604,198.515,-0.006,-0.004,0.004,-9.107,-2.579,-2.945
16:07:48:604,198.515,-0.004,-0.002,-0.007,-9.108,-2.571,-2.971
16:07:48:605,198.516,-0.007,-0.004,0.006,-9.107,-2.561,-2.982
16:07:48:606,198.517,-0.006,-0.003,-0.005,-9.104,-2.559,-3.002
16:07:48:62,198.531,-0.002,-0.002,-0.001,-9.110,-2.562,-3.028
16:07:48:68,198.591,0.000,-0.001,-0.004,-9.108,-2.560,-3.047
16:07:48:68,198.591,-0.008,-0.003,0.006,-9.109,-2.579,-3.076
16:07:48:68,198.591,-0.008,-0.004,-0.002,-9.107,-2.597,-3.094
16:07:48:759,198.670,-0.003,-0.004,0.013,-9.113,-2.628,-3.128
16:07:48:759,198.670,-0.005,0.001,-0.005,-9.132,-2.635,-3.170
16:07:48:759,198.670,-0.002,-0.001,0.005,-9.152,-2.636,-3.208
16:07:48:779,198.690,-0.004,-0.004,-0.002,-9.185,-2.636,-3.258
16:07:48:805,198.717,-0.008,-0.003,0.003,-9.211,-2.631,-3.292
16:07:48:831,198.743,-0.004,-0.001,0.001,-9.254,-2.630,-3.344
16:07:48:857,198.769,0.000,-0.001,0.000,-9.292,-2.629,-3.395
16:07:48:884,198.795,-0.025,-0.002,0.004,-9.317,-2.626,-3.429
16:07:48:94,198.851,0.000,-0.001,0.001,-9.355,-2.624,-3.480
16:07:48:94,198.851,-0.003,-0.002,0.004,-9.376,-2.620,-3.514
16:07:48:962,198.873,-0.003,-0.001,0.008,-9.407,-2.621,-3.543
16:07:48:988,198.899,-0.004,-0.001,0.001,-9.424,-2.619,-3.566
16:07:49:015,198.927,-0.010,-0.001,0.004,-9.448,-2.616,-3.580
16:07:49:04,198.952,0.002,-0.001,0.001,-9.462,-2.631,-3.586
16:07:49:066,198.977,0.000,-0.003,0.001,-9.477,-2.629,-3.588
16:07:49:121,199.033,-0.005,-0.002,0.000,-9.497,-2.624,-3.587
16:07:49:177,199.089,-0.002,0.001,-0.005,-9.507,-2.623,-3.588
16:07:49:178,199.089,-0.003,-0.003,0.002,-9.532,-2.617,-3.588
16:07:49:179,199.090,-0.006,-0.002,-0.004,-9.542,-2.617,-3.589
16:07:49:198,199.109,-0.003,-0.001,0.005,-9.542,-2.617,-3.589
16:07:49:224,199.135,-0.003,-0.002,-0.005,-9.542,-2.617,-3.589
16:07:49:25,199.161,-0.004,-0.003,0.002,-9.542,-2.617,-3.589
16:07:49:276,199.188,0.000,-0.002,-0.002,-9.542,-2.617,-3.589
16:07:49:332,199.243,-0.006,-0.002,0.002,-9.542,-2.617,-3.589
16:07:49:333,199.244,0.000,0.000,-0.006,-9.552,-2.616,-3.591
16:07:49:357,199.268,-0.001,-0.006,0.009,-9.561,-2.616,-3.592
16:07:49:382,199.293,0.001,0.002,-0.002,-9.571,-2.615,-3.594
16:07:49:407,199.319,-0.002,-0.002,0.001,-9.574,-2.617,-3.574
16:07:49:434,199.345,-0.007,0.000,0.000,-9.569,-2.615,-3.538
16:07:49:46,199.371,-0.004,-0.004,0.003,-9.569,-2.615,-3.493
16:07:49:541,199.452,-0.006,-0.005,-0.001,-9.570,-2.617,-3.453
16:07:49:571,199.483,-0.006,-0.004,0.001,-9.568,-2.615,-3.428
16:07:49:572,199.484,-0.006,-0.003,0.001,-9.567,-2.612,-3.403
16:07:49:573,199.485,-0.004,-0.005,0.007,-9.570,-2.613,-3.383
16:07:49:591,199.503,-0.008,-0.002,0.000,-9.566,-2.615,-3.372
16:07:49:617,199.529,-0.007,-0.002,-0.002,-9.566,-2.615,-3.372
16:07:49:644,199.555,-0.004,-0.001,0.002,-9.566,-2.615,-3.372
16:07:49:669,199.581,-0.006,-0.001,0.000,-9.566,-2.615,-3.372
16:07:49:725,199.636,-0.004,-0.002,-0.001,-9.566,-2.615,-3.372
16:07:49:726,199.637,-0.005,-0.002,0.003,-9.566,-2.615,-3.372
16:07:49:75,199.661,-0.006,-0.004,0.002,-9.566,-2.615,-3.372
16:07:49:806,199.718,-0.004,-0.003,0.003,-9.566,-2.615,-3.372
16:07:49:806,199.718,-0.004,-0.004,-0.001,-9.566,-2.615,-3.372
16:07:49:828,199.739,-0.003,-0.002,0.000,-9.567,-2.620,-3.367
16:07:49:856,199.767,-0.002,-0.002,0.000,-9.567,-2.620,-3.367
16:07:49:909,199.820,-0.006,-0.001,-0.004,-9.567,-2.620,-3.367
16:07:49:91,199.821,-0.004,-0.002,-0.001,-9.567,-2.635,-3.371
16:07:49:932,199.844,-0.003,-0.002,0.000,-9.567,-2.635,-3.371
16:07:49:988,199.899,-0.002,-0.001,0.001,-9.567,-2.635,-3.371
16:07:49:989,199.900,-0.003,-0.003,-0.005,-9.567,-2.635,-3.371
16:07:50:011,199.922,-0.004,-0.004,0.002,-9.567,-2.635,-3.371
16:07:50:037,199.949,-0.002,-0.003,-0.004,-9.567,-2.635,-3.371
16:07:50:092,200.003,-0.001,-0.003,0.007,-9.568,-2.636,-3.361
16:07:50:149,200.060,-0.002,0.000,-0.005,-9.571,-2.627,-3.342
16:07:50:149,200.060,-0.004,-0.002,0.007,-9.569,-2.599,-3.314
16:07:50:15,200.061,-0.002,-0.001,0.002,-9.567,-2.581,-3.295
16:07:50:199,200.111,-0.007,-0.003,0.008,-9.560,-2.549,-3.262
16:07:50:199,200.111,-0.008,-0.001,0.001,-9.564,-2.542,-3.233
16:07:50:222,200.133,-0.010,-0.002,0.007,-9.567,-2.543,-3.213
16:07:50:247,200.159,-0.002,-0.003,0.004,-9.551,-2.551,-3.185
16:07:50:332,200.243,0.010,-0.003,0.013,-9.549,-2.563,-3.164
16:07:50:333,200.244,0.001,-0.001,0.000,-9.553,-2.590,-3.137
16:07:50:334,200.245,-0.011,-0.001,0.002,-9.551,-2.593,-3.116
16:07:50:352,200.264,-0.009,0.001,0.000,-9.541,-2.616,-3.083
16:07:50:379,200.290,-0.006,-0.003,0.003,-9.507,-2.646,-3.040
16:07:50:407,200.318,-0.007,0.001,0.000,-9.477,-2.685,-3.007
16:07:50:432,200.344,-0.003,-0.001,0.008,-9.425,-2.782,-2.951
16:07:50:485,200.396,0.003,-0.001,0.007,-9.388,-2.849,-2.900
16:07:50:544,200.455,0.003,-0.002,0.009,-9.320,-2.943,-2.816
16:07:50:544,200.456,0.002,-0.001,0.005,-9.249,-3.024,-2.719
16:07:50:544,200.456,0.001,-0.004,0.007,-9.209,-3.061,-2.650
16:07:50:621,200.532,-0.008,-0.003,0.004,-9.138,-3.067,-2.544
16:07:50:622,200.533,-0.006,0.000,-0.001,-9.093,-3.065,-2.467
16:07:50:622,200.533,-0.005,-0.002,0.004,-9.022,-3.075,-2.366
16:07:50:702,200.614,0.000,0.001,-0.001,-8.951,-3.072,-2.261
16:07:50:703,200.615,-0.004,-0.002,0.006,-8.902,-3.065,-2.179
16:07:50:704,200.615,-0.004,0.000,0.002,-8.829,-3.042,-2.055
16:07:50:705,200.616,-0.014,-0.003,0.007,-8.774,-3.039,-1.977
16:07:50:747,200.659,-0.010,-0.001,0.000,-8.699,-3.075,-1.868
16:07:50:772,200.684,-0.001,-0.004,0.009,-8.647,-3.116,-1.812
16:07:50:803,200.715,-0.011,-0.003,-0.006,-8.576,-3.193,-1.746
16:07:50:804,200.715,-0.002,-0.002,0.012,-8.518,-3.284,-1.696
16:07:50:883,200.795,0.000,-0.003,0.010,-8.488,-3.326,-1.668
16:07:50:884,200.795,0.001,-0.003,0.009,-8.469,-3.377,-1.616
16:07:50:885,200.796,-0.004,-0.003,0.007,-8.474,-3.389,-1.586
16:07:50:903,200.815,-0.005,-0.002,0.012,-8.470,-3.387,-1.541
16:07:50:956,200.868,0.000,-0.003,0.004,-8.470,-3.384,-1.506
16:07:50:985,200.897,-0.001,-0.001,0.010,-8.471,-3.360,-1.493
16:07:50:986,200.897,-0.008,0.000,0.007,-8.474,-3.338,-1.470
16:07:51:008,200.920,0.003,-0.002,0.011,-8.476,-3.334,-1.455
16:07:51:064,200.975,0.000,0.000,-0.002,-8.475,-3.330,-1.430
16:07:51:065,200.976,-0.007,-0.001,-0.001,-8.477,-3.346,-1.415
16:07:51:089,201.000,-0.009,-0.003,0.008,-8.479,-3.397,-1.401
16:07:51:172,201.083,-0.002,-0.001,0.009,-8.482,-3.478,-1.385
16:07:51:173,201.084,-0.005,-0.002,0.005,-8.487,-3.518,-1.383
16:07:51:173,201.085,0.000,-0.003,0.009,-8.508,-3.574,-1.377
16:07:51:192,201.104,0.001,-0.001,0.007,-8.529,-3.604,-1.367
16:07:51:219,201.130,-0.001,0.000,0.008,-8.547,-3.631,-1.343
16:07:51:274,201.186,0.002,-0.002,0.006,-8.543,-3.634,-1.302
16:07:51:275,201.186,0.002,-0.002,0.010,-8.547,-3.636,-1.272
16:07:51:299,201.211,0.006,-0.003,0.017,-8.574,-3.589,-1.220
16:07:51:325,201.236,0.009,-0.008,0.037,-8.601,-3.527,-1.173
16:07:51:352,201.263,0.018,-0.003,0.015,-8.642,-3.397,-1.094
16:07:51:376,201.288,-0.006,-0.001,0.004,-8.690,-3.221,-1.034
16:07:51:459,201.370,-0.010,-0.004,-0.002,-8.911,-2.539,-0.839
16:07:51:459,201.370,-0.012,-0.003,0.009,-8.980,-2.342,-0.785
16:07:51:481,201.393,-0.012,-0.001,0.004,-9.073,-2.080,-0.715
16:07:51:507,201.419,-0.012,0.000,0.001,-9.145,-1.937,-0.672
16:07:51:533,201.445,-0.008,0.000,0.000,-9.244,-1.742,-0.628
16:07:51:56,201.471,-0.017,-0.002,0.000,-9.347,-1.593,-0.586
16:07:51:586,201.498,-0.016,-0.003,-0.014,-9.406,-1.514,-0.562
16:07:51:612,201.524,-0.004,-0.002,0.010,-9.478,-1.455,-0.528
16:07:51:667,201.579,0.001,-0.002,0.005,-9.516,-1.436,-0.506
16:07:51:668,201.580,-0.005,-0.003,0.012,-9.570,-1.384,-0.454
16:07:51:694,201.606,-0.001,-0.002,0.000,-9.625,-1.308,-0.398
16:07:51:718,201.629,-0.004,-0.004,0.007,-9.656,-1.249,-0.368
16:07:51:745,201.656,-0.007,0.000,0.001,-9.703,-1.156,-0.329
16:07:51:77,201.682,-0.004,-0.005,0.007,-9.733,-1.072,-0.305
16:07:51:796,201.708,-0.006,-0.002,0.004,-9.785,-0.953,-0.274
16:07:51:852,201.764,-0.012,0.000,0.012,-9.813,-0.869,-0.261
16:07:51:853,201.765,-0.019,0.001,0.002,-9.851,-0.743,-0.253
16:07:51:876,201.788,-0.016,-0.001,0.006,-9.897,-0.662,-0.257
16:07:51:904,201.815,-0.007,-0.002,0.007,-9.922,-0.633,-0.289
16:07:51:927,201.839,-0.013,-0.001,0.004,-9.967,-0.592,-0.355
16:07:51:956,201.868,-0.010,-0.003,0.002,-9.998,-0.565,-0.413
16:07:51:982,201.893,-0.009,-0.001,0.003,-10.042,-0.566,-0.511
16:07:52:036,201.947,-0.002,-0.003,0.008,-10.074,-0.581,-0.621
16:07:52:037,201.949,0.002,-0.001,0.007,-10.088,-0.600,-0.687
16:07:52:059,201.971,0.000,-0.003,0.008,-10.091,-0.606,-0.793
16:07:52:085,201.996,0.000,-0.003,-0.004,-10.097,-0.605,-0.849
16:07:52:141,202.053,-0.007,-0.003,0.005,-10.098,-0.603,-0.935
16:07:52:141,202.053,-0.009,0.000,-0.002,-10.098,-0.627,-0.993
16:07:52:164,202.075,-0.009,0.002,0.004,-10.091,-0.683,-1.102
16:07:52:248,202.159,-0.009,-0.001,-0.003,-10.059,-0.829,-1.230
16:07:52:248,202.160,-0.002,-0.006,0.016,-10.040,-0.963,-1.315
16:07:52:25,202.161,0.003,0.001,0.000,-10.022,-1.186,-1.458
16:07:52:269,202.180,0.000,-0.004,0.006,-10.008,-1.309,-1.545
16:07:52:295,202.206,0.002,0.000,0.000,-10.003,-1.524,-1.681
16:07:52:322,202.234,0.002,-0.004,0.012,-9.987,-1.728,-1.816
16:07:52:347,202.259,0.003,-0.003,0.008,-9.976,-1.867,-1.897
16:07:52:373,202.285,0.009,-0.003,0.014,-9.970,-2.053,-2.005
16:07:52:427,202.339,0.001,-0.001,0.008,-9.972,-2.133,-2.063
16:07:52:456,202.367,0.006,-0.002,0.012,-9.977,-2.227,-2.136
16:07:52:457,202.368,0.012,-0.006,0.017,-9.997,-2.309,-2.177
16:07:52:481,202.392,0.012,-0.003,0.019,-10.028,-2.306,-2.202
16:07:52:506,202.417,-0.001,-0.005,-0.001,-10.102,-2.201,-2.213
16:07:52:531,202.443,-0.002,-0.002,0.005,-10.149,-2.102,-2.234
16:07:52:558,202.470,0.000,0.000,-0.007,-10.207,-1.966,-2.276
16:07:52:584,202.495,-0.005,-0.002,0.000,-10.226,-1.877,-2.312
16:07:52:639,202.550,-0.010,0.000,-0.003,-10.235,-1.773,-2.388
16:07:52:64,202.551,-0.003,-0.001,0.012,-10.202,-1.766,-2.474
16:07:52:663,202.574,0.000,-0.008,0.011,-10.174,-1.793,-2.527
16:07:52:689,202.600,-0.004,-0.003,0.014,-10.155,-1.853,-2.594
16:07:52:715,202.626,-0.003,-0.003,0.017,-10.158,-1.899,-2.640
16:07:52:741,202.653,0.004,-0.001,0.009,-10.160,-1.994,-2.702
16:07:52:77,202.681,0.002,-0.003,0.007,-10.167,-2.047,-2.769
16:07:52:853,202.764,0.001,-0.003,0.010,-10.165,-2.063,-2.817
16:07:52:853,202.764,0.008,-0.003,0.013,-10.183,-2.063,-2.865
16:07:52:854,202.765,0.002,0.000,0.007,-10.209,-2.055,-2.895
16:07:52:873,202.784,0.003,-0.002,0.007,-10.249,-1.999,-2.926
16:07:52:899,202.810,-0.002,0.000,-0.001,-10.278,-1.953,-2.930
16:07:52:925,202.836,-0.005,-0.001,0.005,-10.322,-1.916,-2.935
16:07:52:953,202.865,-0.012,-0.001,-0.001,-10.358,-1.916,-2.966
16:07:53:066,202.977,-0.007,-0.004,0.008,-10.379,-1.942,-2.997
16:07:53:066,202.978,0.003,-0.004,-0.001,-10.407,-2.042,-3.057
16:07:53:067,202.979,0.003,-0.002,0.010,-10.427,-2.102,-3.100
16:07:53:068,202.979,0.000,0.000,0.000,-10.465,-2.185,-3.158
16:07:53:082,202.994,0.000,-0.002,0.011,-10.482,-2.271,-3.193
16:07:53:112,203.024,0.001,0.000,0.000,-10.488,-2.361,-3.195
16:07:53:112,203.024,-0.002,-0.003,0.009,-10.491,-2.483,-3.184
16:07:53:135,203.047,-0.002,0.001,0.003,-10.498,-2.529,-3.175
16:07:53:22,203.131,0.000,-0.004,0.011,-10.501,-2.610,-3.158
16:07:53:22,203.131,0.001,0.000,0.005,-10.502,-2.661,-3.153
16:07:53:221,203.132,0.002,-0.002,0.008,-10.508,-2.681,-3.152
16:07:53:241,203.152,0.000,0.000,0.002,-10.509,-2.697,-3.146
16:07:53:297,203.209,0.004,-0.002,0.010,-10.510,-2.717,-3.144
16:07:53:297,203.209,-0.001,-0.001,0.003,-10.515,-2.732,-3.139
16:07:53:319,203.230,0.000,-0.004,0.008,-10.517,-2.733,-3.129
16:07:53:345,203.256,0.000,-0.002,0.003,-10.514,-2.740,-3.112
16:07:53:399,203.310,0.000,-0.002,0.010,-10.516,-2.751,-3.102
16:07:53:424,203.336,-0.001,-0.005,0.005,-10.512,-2.752,-3.091
16:07:53:482,203.393,-0.001,-0.002,0.010,-10.514,-2.748,-3.077
16:07:53:483,203.394,0.004,-0.002,0.005,-10.509,-2.749,-3.076
16:07:53:483,203.395,-0.003,-0.004,0.008,-10.491,-2.751,-3.063
16:07:53:503,203.414,-0.001,-0.002,0.011,-10.475,-2.756,-3.065
16:07:53:53,203.441,0.001,-0.004,0.009,-10.457,-2.758,-3.052
16:07:53:555,203.466,0.002,-0.004,0.011,-10.435,-2.762,-3.028
16:07:53:612,203.524,-0.001,-0.002,0.005,-10.424,-2.763,-3.007
16:07:53:612,203.524,-0.001,-0.003,0.012,-10.403,-2.763,-2.968
16:07:53:634,203.546,0.000,-0.001,0.004,-10.386,-2.760,-2.951
16:07:53:66,203.571,-0.001,-0.004,0.011,-10.380,-2.763,-2.920
16:07:53:686,203.598,0.000,-0.003,0.007,-10.379,-2.767,-2.889
16:07:53:712,203.624,-0.001,-0.006,0.016,-10.371,-2.763,-2.873
16:07:53:739,203.650,-0.003,-0.002,0.009,-10.372,-2.764,-2.863
16:07:53:794,203.705,-0.003,-0.002,0.012,-10.372,-2.764,-2.863
16:07:53:795,203.706,-0.002,-0.004,0.002,-10.372,-2.764,-2.863
16:07:53:82,203.731,0.000,-0.004,0.012,-10.372,-2.764,-2.863
16:07:53:845,203.757,-0.001,-0.001,0.004,-10.372,-2.764,-2.863
16:07:53:87,203.781,-0.001,-0.002,0.011,-10.373,-2.784,-2.862
16:07:53:897,203.809,-0.001,-0.002,0.013,-10.379,-2.800,-2.856
16:07:53:923,203.834,-0.001,-0.003,0.014,-10.375,-2.836,-2.847
16:07:53:976,203.888,-0.001,-0.001,0.007,-10.376,-2.856,-2.845
16:07:54:004,203.916,-0.001,-0.002,0.016,-10.382,-2.881,-2.839
16:07:54:005,203.916,-0.002,-0.004,0.007,-10.379,-2.917,-2.830
16:07:54:029,203.941,0.000,-0.003,0.012,-10.384,-2.948,-2.828
16:07:54:056,203.967,0.000,-0.002,0.004,-10.386,-2.994,-2.819
16:07:54:081,203.992,0.000,-0.002,0.009,-10.387,-3.024,-2.816
16:07:54:107,204.018,0.001,-0.002,0.011,-10.388,-3.060,-2.808
16:07:54:135,204.046,0.000,-0.002,0.011,-10.390,-3.105,-2.799
16:07:54:188,204.099,0.001,-0.003,0.008,-10.390,-3.127,-2.797
16:07:54:188,204.100,0.002,-0.002,0.009,-10.392,-3.152,-2.790
16:07:54:212,204.124,-0.006,-0.003,0.010,-10.392,-3.152,-2.790
16:07:54:238,204.150,0.002,-0.002,0.013,-10.398,-3.187,-2.782
16:07:54:263,204.175,0.003,-0.002,0.013,-10.394,-3.218,-2.779
16:07:54:321,204.233,0.002,-0.002,0.010,-10.394,-3.228,-2.778
16:07:54:321,204.233,-0.001,-0.002,0.010,-10.394,-3.228,-2.778
16:07:54:373,204.285,0.003,-0.002,0.006,-10.395,-3.243,-2.772
16:07:54:373,204.285,0.000,-0.003,0.014,-10.400,-3.254,-2.771
16:07:54:424,204.336,0.001,-0.002,0.005,-10.401,-3.264,-2.770
16:07:54:425,204.337,0.000,-0.002,0.012,-10.396,-3.284,-2.768
16:07:54:448,204.360,0.004,-0.001,0.005,-10.387,-3.300,-2.760
16:07:54:474,204.385,0.002,-0.004,0.013,-10.372,-3.316,-2.761
16:07:54:502,204.413,0.001,-0.001,0.005,-10.353,-3.316,-2.759
16:07:54:526,204.437,0.000,-0.003,0.015,-10.338,-3.318,-2.756
16:07:54:582,204.493,0.003,-0.001,0.008,-10.317,-3.318,-2.763
16:07:54:585,204.497,0.002,-0.005,0.017,-10.292,-3.319,-2.759
16:07:54:607,204.518,0.001,-0.001,0.007,-10.272,-3.320,-2.757
16:07:54:632,204.543,0.001,-0.003,0.018,-10.246,-3.321,-2.763
16:07:54:657,204.569,0.002,-0.001,0.012,-10.228,-3.322,-2.750
16:07:54:714,204.625,-0.001,-0.004,0.017,-10.207,-3.322,-2.757
16:07:54:715,204.626,0.000,-0.004,0.012,-10.184,-3.325,-2.743
16:07:54:764,204.675,0.001,-0.003,0.015,-10.184,-3.325,-2.743
16:07:54:792,204.703,-0.001,-0.003,0.010,-10.173,-3.329,-2.746
16:07:54:792,204.704,-0.001,-0.003,0.016,-10.173,-3.329,-2.746
16:07:54:818,204.730,-0.002,-0.004,0.008,-10.173,-3.329,-2.746
16:07:54:843,204.755,-0.001,-0.003,0.018,-10.173,-3.329,-2.746
16:07:54:869,204.780,-0.002,-0.005,0.012,-10.173,-3.329,-2.746
16:07:54:894,204.805,0.000,-0.004,0.018,-10.173,-3.329,-2.746
16:07:54:921,204.832,-0.001,-0.005,0.014,-10.173,-3.329,-2.746
16:07:54:946,204.857,-0.001,-0.002,0.013,-10.173,-3.329,-2.746
16:07:55:002,204.914,-0.001,-0.002,0.014,-10.173,-3.329,-2.746
16:07:55:003,204.914,-0.001,-0.003,0.017,-10.173,-3.329,-2.746
16:07:55:054,204.965,-0.001,-0.005,0.015,-10.179,-3.324,-2.743
16:07:55:055,204.966,-0.002,-0.002,0.020,-10.199,-3.323,-2.746
16:07:55:078,204.990,0.001,-0.003,0.017,-10.218,-3.323,-2.749
16:07:55:104,205.015,-0.003,-0.002,0.010,-10.233,-3.321,-2.751
16:07:55:159,205.070,0.001,-0.002,0.017,-10.254,-3.321,-2.744
16:07:55:16,205.071,0.001,-0.001,0.008,-10.274,-3.321,-2.747
16:07:55:185,205.097,0.001,-0.001,0.015,-10.279,-3.320,-2.748
16:07:55:209,205.120,-0.001,-0.002,0.011,-10.298,-3.319,-2.750
16:07:55:264,205.175,-0.001,-0.003,0.018,-10.309,-3.314,-2.747
16:07:55:265,205.176,0.000,0.000,0.008,-10.339,-3.319,-2.746
16:07:55:288,205.200,0.001,-0.003,0.022,-10.354,-3.317,-2.749
16:07:55:34,205.251,-0.003,-0.002,0.010,-10.379,-3.311,-2.748
16:07:55:399,205.311,0.000,-0.003,0.018,-10.404,-3.316,-2.746
16:07:55:4,205.312,-0.003,-0.001,0.008,-10.420,-3.330,-2.742
16:07:55:401,205.312,0.000,-0.004,0.022,-10.445,-3.360,-2.743
16:07:55:42,205.332,-0.001,-0.002,0.013,-10.457,-3.380,-2.733
16:07:55:448,205.360,0.001,-0.002,0.019,-10.483,-3.405,-2.729
16:07:55:448,205.360,0.001,-0.002,0.014,-10.503,-3.434,-2.729
16:07:55:559,205.471,0.001,-0.001,0.016,-10.524,-3.459,-2.725
16:07:55:56,205.472,0.001,-0.003,0.012,-10.520,-3.469,-2.723
16:07:55:561,205.472,-0.002,-0.003,0.017,-10.520,-3.475,-2.718
16:07:55:562,205.473,-0.001,-0.002,0.010,-10.526,-3.505,-2.715
16:07:55:576,205.487,0.001,-0.003,0.019,-10.526,-3.505,-2.715
16:07:55:602,205.514,0.002,-0.004,0.015,-10.526,-3.505,-2.715
16:07:55:63,205.541,0.002,-0.003,0.018,-10.525,-3.500,-2.721
16:07:55:656,205.567,-0.001,-0.002,0.012,-10.523,-3.503,-2.735
16:07:55:682,205.594,0.001,-0.003,0.018,-10.526,-3.501,-2.756
16:07:55:739,205.650,0.000,-0.002,0.013,-10.524,-3.504,-2.770
16:07:55:739,205.650,0.004,-0.004,0.016,-10.526,-3.503,-2.791
16:07:55:76,205.671,0.000,-0.002,0.013,-10.525,-3.502,-2.801
16:07:55:788,205.699,0.000,-0.004,0.018,-10.525,-3.502,-2.801
16:07:55:813,205.724,0.004,-0.003,0.017,-10.525,-3.502,-2.801
16:07:55:84,205.751,0.003,-0.002,0.011,-10.525,-3.502,-2.801
16:07:55:865,205.777,0.005,-0.005,0.019,-10.525,-3.502,-2.801
16:07:55:979,205.890,0.003,-0.002,0.012,-10.525,-3.502,-2.801
16:07:55:979,205.891,0.003,-0.003,0.017,-10.529,-3.496,-2.807
16:07:55:98,205.892,0.003,-0.001,0.009,-10.529,-3.496,-2.807
16:07:55:981,205.892,0.006,-0.002,0.013,-10.529,-3.496,-2.807
16:07:55:997,205.908,0.002,-0.001,0.011,-10.529,-3.496,-2.807
16:07:56:023,205.934,0.003,-0.004,0.022,-10.529,-3.496,-2.807
16:07:56:049,205.960,0.002,-0.001,0.009,-10.529,-3.496,-2.807
16:07:56:075,205.987,0.001,-0.003,0.019,-10.529,-3.496,-2.807
16:07:56:13,206.041,0.003,-0.002,0.013,-10.529,-3.496,-2.807
16:07:56:156,206.068,0.003,-0.003,0.018,-10.529,-3.496,-2.807
16:07:56:157,206.068,0.004,-0.002,0.015,-10.529,-3.496,-2.807
16:07:56:21,206.121,0.003,-0.003,0.020,-10.529,-3.496,-2.807
16:07:56:21,206.121,0.003,-0.002,0.013,-10.529,-3.496,-2.807
16:07:56:233,206.144,0.003,-0.003,0.019,-10.525,-3.502,-2.801
16:07:56:26,206.172,0.003,-0.001,0.013,-10.525,-3.502,-2.801
16:07:56:37,206.282,0.003,-0.003,0.017,-10.525,-3.502,-2.801
16:07:56:371,206.282,0.003,-0.002,0.010,-10.525,-3.502,-2.801
16:07:56:372,206.283,0.000,-0.004,0.015,-10.525,-3.502,-2.801
16:07:56:396,206.307,0.004,-0.001,0.010,-10.525,-3.502,-2.801
16:07:56:396,206.307,0.002,-0.002,0.017,-10.524,-3.507,-2.805
16:07:56:417,206.328,0.004,-0.002,0.013,-10.524,-3.507,-2.805
16:07:56:443,206.355,0.003,-0.003,0.016,-10.524,-3.507,-2.805
16:07:56:529,206.440,0.003,-0.004,0.017,-10.524,-3.507,-2.805
16:07:56:529,206.440,0.001,-0.003,0.015,-10.524,-3.507,-2.805
16:07:56:529,206.440,0.003,-0.003,0.015,-10.524,-3.507,-2.805
16:07:56:549,206.461,0.002,-0.003,0.016,-10.524,-3.507,-2.805
16:07:56:574,206.485,-0.001,-0.003,0.016,-10.524,-3.507,-2.805
16:07:56:6,206.511,0.001,-0.002,0.009,-10.524,-3.507,-2.805
16:07:56:657,206.568,-0.001,-0.002,0.015,-10.524,-3.507,-2.805
16:07:56:657,206.568,0.002,-0.001,0.006,-10.524,-3.507,-2.805
16:07:56:708,206.619,0.003,-0.002,0.012,-10.524,-3.507,-2.805
16:07:56:708,206.620,0.004,-0.002,0.006,-10.524,-3.507,-2.805
16:07:56:733,206.645,-0.001,-0.002,0.017,-10.524,-3.507,-2.805
16:07:56:787,206.698,0.000,-0.002,0.009,-10.524,-3.507,-2.805
16:07:56:787,206.698,0.002,-0.003,0.015,-10.524,-3.507,-2.805
16:07:56:81,206.722,0.002,-0.001,0.008,-10.524,-3.507,-2.805
16:07:56:836,206.748,0.002,-0.003,0.016,-10.524,-3.507,-2.805
16:07:56:921,206.833,0.001,-0.002,0.006,-10.524,-3.507,-2.805
16:07:56:922,206.833,0.001,-0.003,0.017,-10.524,-3.507,-2.805
16:07:56:923,206.834,-0.001,-0.002,0.009,-10.524,-3.507,-2.805
16:07:56:943,206.854,0.001,-0.002,0.014,-10.524,-3.507,-2.805
16:07:56:969,206.880,0.001,-0.003,0.016,-10.524,-3.507,-2.805
16:07:56:994,206.905,0.002,-0.003,0.018,-10.524,-3.507,-2.805
16:07:57:02,206.932,-0.001,-0.003,0.012,-10.528,-3.505,-2.816
16:07:57:046,206.958,0.001,-0.005,0.015,-10.526,-3.509,-2.830
16:07:57:1,207.011,0.004,-0.001,0.008,-10.524,-3.507,-2.850
16:07:57:13,207.041,0.003,-0.003,0.017,-10.523,-3.511,-2.855
16:07:57:13,207.041,0.001,-0.005,0.015,-10.523,-3.511,-2.855
16:07:57:151,207.062,0.001,-0.003,0.018,-10.526,-3.506,-2.871
16:07:57:178,207.089,0.003,-0.002,0.010,-10.525,-3.510,-2.875
16:07:57:233,207.144,0.005,-0.001,0.009,-10.525,-3.510,-2.875
16:07:57:233,207.145,0.002,-0.002,0.014,-10.525,-3.510,-2.875
