Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:07:58:614,208.513,-0.005,-0.001,0.006,-9.319,-2.371,2.331
16:07:58:638,208.537,-0.003,-0.002,0.000,-9.319,-2.376,2.310
16:07:58:694,208.593,-0.006,-0.002,0.003,-9.319,-2.376,2.310
16:07:58:695,208.595,-0.002,0.000,-0.001,-9.319,-2.376,2.310
16:07:58:748,208.647,-0.005,-0.003,0.004,-9.319,-2.376,2.310
16:07:58:748,208.647,-0.003,-0.002,0.000,-9.319,-2.376,2.310
16:07:58:769,208.668,-0.016,-0.003,0.003,-9.319,-2.376,2.310
16:07:58:798,208.697,0.000,0.000,0.001,-9.319,-2.376,2.310
16:07:58:823,208.723,-0.008,-0.001,0.002,-9.315,-2.366,2.313
16:07:58:88,208.779,-0.009,-0.002,0.002,-9.324,-2.309,2.301
16:07:58:901,208.800,-0.008,0.000,0.001,-9.321,-2.276,2.295
16:07:58:927,208.826,-0.005,0.000,0.002,-9.321,-2.248,2.293
16:07:58:953,208.852,-0.008,0.001,-0.002,-9.322,-2.206,2.289
16:07:59:009,208.909,-0.006,-0.002,0.000,-9.330,-2.163,2.279
16:07:59:01,208.909,-0.009,-0.002,-0.001,-9.344,-2.143,2.285
16:07:59:032,208.931,-0.008,-0.002,-0.001,-9.373,-2.116,2.297
16:07:59:06,208.959,-0.008,-0.003,-0.001,-9.390,-2.106,2.300
16:07:59:086,208.985,-0.008,-0.004,0.000,-9.422,-2.111,2.305
16:07:59:11,209.010,-0.009,0.000,-0.001,-9.440,-2.108,2.302
16:07:59:166,209.065,-0.011,-0.003,-0.001,-9.464,-2.112,2.306
16:07:59:166,209.066,-0.011,-0.003,-0.001,-9.464,-2.112,2.306
16:07:59:191,209.090,-0.007,-0.002,0.003,-9.464,-2.112,2.306
16:07:59:216,209.115,-0.013,-0.001,-0.001,-9.461,-2.087,2.301
16:07:59:242,209.141,-0.007,-0.002,-0.005,-9.462,-2.073,2.300
16:07:59:299,209.199,-0.011,0.000,-0.001,-9.462,-2.059,2.298
16:07:59:299,209.199,-0.010,-0.002,-0.006,-9.466,-2.047,2.280
16:07:59:32,209.220,-0.010,-0.002,0.002,-9.463,-2.049,2.263
16:07:59:347,209.246,-0.008,0.001,-0.004,-9.463,-2.045,2.220
16:07:59:375,209.274,-0.007,-0.002,0.001,-9.460,-2.053,2.189
16:07:59:429,209.328,-0.008,0.001,-0.008,-9.457,-2.080,2.139
16:07:59:429,209.328,-0.009,-0.002,0.001,-9.443,-2.084,2.103
16:07:59:452,209.351,-0.009,-0.003,-0.002,-9.413,-2.083,2.050
16:07:59:48,209.379,-0.005,-0.002,0.003,-9.392,-2.101,2.023
16:07:59:505,209.404,-0.008,0.000,-0.004,-9.385,-2.126,1.990
16:07:59:53,209.430,-0.003,0.001,0.002,-9.386,-2.124,1.961
16:07:59:586,209.485,-0.007,-0.001,0.004,-9.386,-2.124,1.961
16:07:59:587,209.486,-0.007,0.000,0.004,-9.386,-2.124,1.961
16:07:59:609,209.509,-0.008,-0.001,-0.003,-9.389,-2.099,1.956
16:07:59:666,209.565,-0.006,-0.002,0.003,-9.387,-2.074,1.950
16:07:59:666,209.565,-0.008,-0.001,0.000,-9.383,-2.036,1.965
16:07:59:717,209.616,-0.006,-0.001,0.004,-9.383,-2.017,1.984
16:07:59:717,209.617,-0.008,-0.002,-0.001,-9.390,-1.984,2.010
16:07:59:742,209.641,-0.013,-0.002,-0.002,-9.383,-1.972,2.029
16:07:59:769,209.668,-0.012,0.000,-0.002,-9.386,-1.949,2.052
16:07:59:794,209.693,-0.008,-0.002,0.005,-9.384,-1.932,2.054
16:07:59:849,209.749,-0.009,0.000,0.000,-9.366,-1.913,2.049
16:07:59:849,209.749,-0.009,-0.005,-0.001,-9.353,-1.886,2.060
16:07:59:904,209.804,-0.012,-0.002,0.001,-9.356,-1.862,2.069
16:07:59:905,209.804,-0.008,-0.001,0.006,-9.356,-1.857,2.089
16:07:59:905,209.805,-0.007,-0.001,0.003,-9.360,-1.833,2.105
16:07:59:952,209.851,-0.010,-0.002,0.004,-9.360,-1.821,2.118
16:07:59:977,209.876,-0.010,-0.002,0.006,-9.356,-1.797,2.134
16:08:00:007,209.906,-0.011,0.000,-0.003,-9.360,-1.779,2.129
16:08:00:007,209.907,-0.008,-0.003,0.002,-9.360,-1.773,2.135
16:08:00:029,209.929,-0.020,0.000,-0.022,-9.364,-1.762,2.131
16:08:00:055,209.955,-0.011,-0.005,0.007,-9.357,-1.741,2.129
16:08:00:112,210.011,-0.010,0.001,-0.006,-9.350,-1.733,2.128
16:08:00:113,210.012,-0.015,-0.003,0.005,-9.351,-1.719,2.127
16:08:00:136,210.035,-0.009,0.000,-0.001,-9.351,-1.712,2.120
16:08:00:163,210.062,-0.011,-0.002,-0.001,-9.344,-1.712,2.126
16:08:00:189,210.088,-0.011,-0.001,-0.004,-9.326,-1.708,2.122
16:08:00:214,210.114,-0.016,-0.003,0.002,-9.312,-1.708,2.122
16:08:00:298,210.197,-0.011,-0.001,-0.002,-9.309,-1.697,2.124
16:08:00:298,210.197,-0.011,0.000,0.010,-9.299,-1.693,2.120
16:08:00:299,210.198,-0.014,0.000,0.002,-9.299,-1.693,2.120
16:08:00:318,210.217,-0.008,-0.001,0.011,-9.302,-1.676,2.122
16:08:00:344,210.244,-0.013,-0.001,0.002,-9.302,-1.676,2.122
16:08:00:4,210.300,-0.013,-0.003,0.008,-9.302,-1.676,2.122
16:08:00:4,210.300,-0.013,-0.001,0.000,-9.302,-1.676,2.122
16:08:00:423,210.322,-0.010,-0.002,0.006,-9.302,-1.676,2.122
16:08:00:451,210.351,-0.015,0.001,0.000,-9.302,-1.676,2.122
16:08:00:476,210.375,-0.013,-0.003,0.008,-9.302,-1.668,2.115
16:08:00:503,210.402,-0.009,-0.002,0.002,-9.302,-1.668,2.115
16:08:00:53,210.429,-0.009,-0.002,0.002,-9.302,-1.668,2.115
16:08:00:555,210.454,-0.013,-0.001,0.002,-9.302,-1.668,2.115
16:08:00:58,210.480,-0.009,-0.003,0.004,-9.303,-1.654,2.114
16:08:00:606,210.506,-0.013,0.000,0.012,-9.303,-1.654,2.114
16:08:00:633,210.532,-0.012,-0.001,0.004,-9.303,-1.640,2.113
16:08:00:662,210.561,-0.009,0.002,0.008,-9.304,-1.612,2.110
16:08:00:686,210.585,-0.008,-0.001,0.006,-9.304,-1.576,2.100
16:08:00:714,210.613,-0.013,-0.002,0.007,-9.309,-1.516,2.092
16:08:00:74,210.639,-0.011,-0.003,0.010,-9.309,-1.480,2.089
16:08:00:767,210.667,-0.017,-0.002,0.004,-9.310,-1.430,2.078
16:08:00:819,210.719,-0.015,-0.003,-0.001,-9.311,-1.394,2.068
16:08:00:82,210.720,-0.015,-0.004,0.008,-9.312,-1.366,2.066
16:08:00:844,210.744,-0.013,-0.002,-0.001,-9.312,-1.366,2.066
16:08:00:87,210.769,-0.014,-0.002,0.006,-9.312,-1.366,2.066
16:08:00:896,210.795,-0.012,-0.002,-0.001,-9.312,-1.366,2.066
16:08:00:951,210.851,-0.014,-0.001,0.006,-9.312,-1.366,2.066
16:08:00:952,210.851,-0.015,0.000,0.002,-9.326,-1.366,2.066
16:08:00:974,210.874,-0.014,-0.002,0.008,-9.340,-1.367,2.066
16:08:01:002,210.901,-0.015,-0.001,-0.001,-9.361,-1.367,2.067
16:08:01:027,210.926,-0.015,-0.002,0.008,-9.378,-1.364,2.070
16:08:01:083,210.982,-0.015,0.001,0.001,-9.392,-1.364,2.071
16:08:01:084,210.983,-0.016,-0.004,0.007,-9.417,-1.368,2.068
16:08:01:106,211.005,-0.017,0.000,0.003,-9.431,-1.368,2.068
16:08:01:134,211.033,-0.018,-0.001,0.009,-9.452,-1.369,2.069
16:08:01:16,211.060,-0.016,-0.001,0.002,-9.480,-1.370,2.069
16:08:01:214,211.114,-0.015,-0.001,0.007,-9.480,-1.370,2.069
16:08:01:215,211.114,-0.016,0.000,0.003,-9.480,-1.370,2.069
16:08:01:238,211.137,-0.017,-0.001,0.007,-9.480,-1.377,2.077
16:08:01:263,211.162,-0.015,-0.002,0.003,-9.477,-1.375,2.095
16:08:01:289,211.189,-0.015,-0.002,0.008,-9.469,-1.376,2.108
16:08:01:316,211.215,-0.017,-0.001,0.002,-9.469,-1.377,2.122
16:08:01:372,211.272,-0.016,0.000,0.005,-9.458,-1.382,2.140
16:08:01:372,211.272,-0.016,-0.001,0.003,-9.465,-1.383,2.147
16:08:01:423,211.322,-0.017,-0.001,0.009,-9.465,-1.392,2.169
16:08:01:424,211.323,-0.017,-0.001,0.005,-9.468,-1.389,2.180
16:08:01:447,211.346,-0.018,-0.001,0.006,-9.464,-1.394,2.198
16:08:01:473,211.372,-0.017,0.000,0.004,-9.464,-1.395,2.212
16:08:01:499,211.399,-0.014,-0.002,0.005,-9.461,-1.399,2.223
16:08:01:525,211.425,-0.016,-0.002,0.005,-9.457,-1.397,2.233
16:08:01:552,211.451,-0.015,-0.003,-0.001,-9.453,-1.401,2.244
16:08:01:58,211.479,-0.016,-0.004,0.007,-9.449,-1.406,2.261
16:08:01:605,211.504,-0.018,0.002,-0.002,-9.446,-1.404,2.279
16:08:01:661,211.560,-0.019,0.000,0.005,-9.442,-1.409,2.297
16:08:01:661,211.560,-0.020,0.000,-0.002,-9.438,-1.407,2.314
16:08:01:683,211.582,-0.019,0.000,0.007,-9.434,-1.411,2.332
16:08:01:712,211.611,-0.016,-0.002,-0.001,-9.434,-1.413,2.346
16:08:01:738,211.637,-0.017,-0.002,0.005,-9.431,-1.389,2.354
16:08:01:791,211.690,-0.020,-0.001,-0.001,-9.428,-1.372,2.363
16:08:01:791,211.691,-0.024,-0.003,0.006,-9.421,-1.380,2.378
16:08:01:845,211.744,-0.018,0.000,0.000,-9.420,-1.381,2.392
16:08:01:845,211.744,-0.013,0.000,0.006,-9.420,-1.382,2.406
16:08:01:867,211.766,-0.017,-0.001,0.000,-9.420,-1.383,2.420
16:08:01:922,211.822,-0.018,-0.001,0.004,-9.420,-1.384,2.434
16:08:01:923,211.822,-0.018,0.000,0.001,-9.420,-1.372,2.447
16:08:01:945,211.845,-0.020,-0.003,0.006,-9.420,-1.351,2.453
16:08:01:971,211.871,-0.022,-0.001,0.004,-9.417,-1.313,2.467
16:08:01:998,211.897,-0.013,-0.003,0.008,-9.417,-1.294,2.487
16:08:02:025,211.924,-0.020,-0.001,0.003,-9.415,-1.243,2.507
16:08:02:05,211.950,-0.024,-0.006,-0.001,-9.416,-1.175,2.529
16:08:02:079,211.979,-0.017,0.001,-0.001,-9.420,-1.151,2.538
16:08:02:105,212.004,-0.020,0.000,0.004,-9.418,-1.099,2.544
16:08:02:131,212.030,-0.021,-0.004,0.001,-9.418,-1.072,2.556
16:08:02:157,212.056,-0.017,0.001,0.000,-9.419,-1.038,2.574
16:08:02:214,212.113,-0.016,0.001,0.000,-9.419,-1.017,2.580
16:08:02:215,212.114,-0.019,-0.003,0.002,-9.420,-0.990,2.591
16:08:02:215,212.114,-0.018,-0.002,0.003,-9.423,-0.974,2.608
16:08:02:263,212.163,-0.020,0.000,0.003,-9.416,-0.975,2.615
16:08:02:264,212.164,-0.016,0.000,0.003,-9.417,-0.975,2.622
16:08:02:288,212.187,-0.017,0.000,-0.001,-9.420,-0.978,2.619
16:08:02:342,212.241,-0.016,-0.001,0.004,-9.416,-0.981,2.608
16:08:02:343,212.242,-0.017,0.000,-0.002,-9.413,-0.984,2.605
16:08:02:395,212.294,-0.018,-0.002,0.002,-9.413,-0.984,2.605
16:08:02:395,212.295,-0.019,-0.001,-0.003,-9.409,-0.988,2.609
16:08:02:418,212.318,-0.016,0.000,0.006,-9.413,-0.991,2.598
16:08:02:444,212.344,-0.018,0.000,-0.005,-9.402,-0.994,2.595
16:08:02:47,212.370,-0.018,-0.004,0.004,-9.402,-1.000,2.588
16:08:02:497,212.396,-0.017,-0.001,-0.008,-9.402,-1.007,2.582
16:08:02:523,212.422,-0.018,-0.002,0.005,-9.402,-1.020,2.569
16:08:02:552,212.451,-0.016,-0.001,-0.002,-9.398,-1.037,2.567
16:08:02:578,212.477,-0.017,-0.003,0.006,-9.394,-1.054,2.558
16:08:02:631,212.530,-0.015,-0.002,0.001,-9.390,-1.071,2.556
16:08:02:631,212.531,-0.018,-0.001,0.006,-9.390,-1.077,2.549
16:08:02:655,212.554,-0.017,-0.002,0.002,-9.386,-1.088,2.546
16:08:02:68,212.580,-0.016,-0.002,0.005,-9.382,-1.098,2.543
16:08:02:707,212.606,-0.015,-0.003,0.002,-9.376,-1.097,2.536
16:08:02:762,212.661,-0.017,-0.003,0.002,-9.379,-1.100,2.526
16:08:02:763,212.662,-0.015,-0.001,-0.001,-9.372,-1.106,2.512
16:08:02:786,212.685,-0.016,-0.003,0.004,-9.372,-1.105,2.505
16:08:02:812,212.711,-0.015,-0.006,0.002,-9.369,-1.108,2.502
16:08:02:838,212.738,-0.017,-0.002,0.002,-9.365,-1.111,2.492
16:08:02:894,212.793,-0.016,-0.002,-0.001,-9.362,-1.114,2.488
16:08:02:894,212.793,-0.018,-0.002,0.008,-9.362,-1.099,2.473
16:08:02:917,212.816,-0.015,-0.005,0.004,-9.362,-1.084,2.472
16:08:02:945,212.844,-0.030,0.000,-0.006,-9.356,-1.062,2.456
16:08:02:97,212.869,-0.018,-0.002,0.002,-9.360,-1.036,2.436
16:08:02:995,212.895,-0.029,-0.001,0.005,-9.353,-1.035,2.429
16:08:03:022,212.921,-0.019,-0.001,-0.002,-9.357,-1.038,2.419
16:08:03:048,212.947,-0.017,-0.002,-0.004,-9.353,-1.040,2.408
16:08:03:074,212.973,-0.019,-0.002,0.002,-9.350,-1.042,2.384
16:08:03:101,213.000,-0.019,0.001,-0.006,-9.346,-1.044,2.367
16:08:03:127,213.026,-0.019,-0.002,0.003,-9.350,-1.045,2.335
16:08:03:18,213.080,-0.013,0.001,-0.002,-9.343,-1.049,2.307
16:08:03:208,213.108,-0.014,-0.003,0.003,-9.343,-1.061,2.280
16:08:03:209,213.109,-0.012,0.000,-0.004,-9.336,-1.072,2.246
16:08:03:232,213.131,-0.025,-0.005,0.004,-9.336,-1.078,2.225
16:08:03:258,213.157,-0.017,0.000,-0.003,-9.337,-1.075,2.197
16:08:03:313,213.213,-0.013,0.000,0.003,-9.333,-1.083,2.166
16:08:03:314,213.214,-0.015,-0.001,-0.001,-9.337,-1.085,2.142
16:08:03:338,213.238,-0.012,-0.004,0.009,-9.330,-1.090,2.114
16:08:03:364,213.263,-0.014,0.000,0.001,-9.330,-1.081,2.092
16:08:03:389,213.288,-0.023,-0.002,0.004,-9.324,-1.078,2.057
16:08:03:416,213.315,-0.021,-0.002,0.004,-9.320,-1.079,2.032
16:08:03:442,213.341,-0.019,-0.003,0.010,-9.317,-1.073,2.000
16:08:03:47,213.369,-0.019,-0.002,0.002,-9.314,-1.080,1.962
16:08:03:495,213.394,-0.015,-0.001,0.011,-9.311,-1.082,1.937
16:08:03:521,213.420,-0.020,0.000,0.001,-9.304,-1.085,1.895
16:08:03:547,213.446,-0.021,0.000,0.007,-9.300,-1.087,1.871
16:08:03:602,213.501,-0.023,0.001,0.001,-9.294,-1.090,1.829
16:08:03:603,213.502,-0.019,-0.001,0.003,-9.294,-1.094,1.794
16:08:03:627,213.526,-0.015,-0.002,0.001,-9.294,-1.092,1.766
16:08:03:652,213.551,-0.015,-0.002,0.005,-9.288,-1.097,1.738
16:08:03:678,213.578,-0.017,-0.003,0.003,-9.288,-1.096,1.724
16:08:03:734,213.633,-0.016,-0.003,0.007,-9.281,-1.101,1.710
16:08:03:735,213.634,-0.017,-0.001,0.004,-9.281,-1.114,1.697
16:08:03:759,213.658,-0.015,-0.001,0.002,-9.274,-1.147,1.672
16:08:03:783,213.683,-0.018,-0.002,0.002,-9.274,-1.180,1.639
16:08:03:809,213.709,-0.017,-0.004,0.012,-9.266,-1.199,1.620
16:08:03:865,213.764,-0.013,-0.001,0.006,-9.263,-1.221,1.583
16:08:03:865,213.764,-0.030,0.000,-0.002,-9.263,-1.240,1.563
16:08:03:918,213.817,-0.003,0.003,0.009,-9.249,-1.252,1.536
16:08:03:918,213.818,-0.014,-0.002,-0.003,-9.218,-1.252,1.497
16:08:03:941,213.840,-0.018,0.000,0.004,-9.201,-1.225,1.470
16:08:03:969,213.869,-0.015,0.000,0.001,-9.160,-1.166,1.443
16:08:04:022,213.921,-0.017,-0.001,0.002,-9.136,-1.118,1.422
16:08:04:023,213.922,-0.017,-0.001,-0.008,-9.102,-1.052,1.395
16:08:04:047,213.946,-0.017,-0.003,0.003,-9.078,-1.012,1.373
16:08:04:073,213.972,-0.019,-0.001,-0.003,-9.040,-0.963,1.344
16:08:04:098,213.998,-0.016,-0.002,0.004,-8.999,-0.897,1.310
16:08:04:155,214.054,-0.011,-0.001,-0.004,-8.972,-0.853,1.293
16:08:04:155,214.054,-0.015,0.000,0.004,-8.934,-0.783,1.255
16:08:04:177,214.076,-0.017,-0.003,0.001,-8.903,-0.742,1.227
16:08:04:203,214.102,-0.018,-0.001,0.006,-8.859,-0.701,1.198
16:08:04:229,214.129,-0.014,0.000,-0.003,-8.814,-0.644,1.155
16:08:04:285,214.184,-0.026,-0.001,0.002,-8.779,-0.599,1.123
16:08:04:286,214.185,-0.018,-0.004,0.006,-8.732,-0.524,1.068
16:08:04:309,214.209,-0.011,-0.003,0.011,-8.704,-0.486,1.036
16:08:04:335,214.235,-0.016,-0.002,0.002,-8.669,-0.461,0.978
16:08:04:362,214.262,-0.015,-0.005,0.003,-8.649,-0.472,0.943
16:08:04:389,214.289,-0.015,0.000,0.001,-8.627,-0.511,0.904
16:08:04:39,214.290,-0.016,-0.002,0.004,-8.600,-0.542,0.857
16:08:04:444,214.343,-0.017,-0.003,0.000,-8.579,-0.554,0.837
16:08:04:444,214.343,-0.013,-0.002,0.000,-8.547,-0.555,0.798
16:08:04:495,214.394,-0.012,-0.003,0.000,-8.523,-0.556,0.766
16:08:04:495,214.395,-0.017,-0.001,0.002,-8.485,-0.558,0.748
16:08:04:52,214.419,-0.016,0.000,0.003,-8.447,-0.552,0.730
16:08:04:574,214.473,-0.019,-0.002,0.006,-8.418,-0.538,0.721
16:08:04:575,214.474,-0.015,-0.006,0.003,-8.366,-0.526,0.716
16:08:04:598,214.497,-0.014,-0.002,-0.001,-8.345,-0.527,0.723
16:08:04:624,214.523,-0.026,0.000,0.000,-8.309,-0.527,0.737
16:08:04:65,214.549,-0.026,-0.001,-0.004,-8.288,-0.528,0.743
16:08:04:706,214.605,-0.023,0.002,0.003,-8.260,-0.550,0.766
16:08:04:706,214.605,-0.015,-0.002,-0.006,-8.235,-0.574,0.757
16:08:04:728,214.627,-0.016,0.000,0.002,-8.211,-0.576,0.739
16:08:04:754,214.654,-0.016,-0.001,-0.004,-8.176,-0.581,0.711
16:08:04:78,214.680,-0.015,-0.003,0.000,-8.148,-0.580,0.697
16:08:04:836,214.736,-0.017,-0.002,-0.007,-8.106,-0.584,0.668
16:08:04:837,214.737,-0.020,-0.002,0.002,-8.079,-0.583,0.654
16:08:04:89,214.790,-0.017,-0.003,-0.003,-8.026,-0.591,0.629
16:08:04:891,214.790,-0.015,-0.002,0.001,-7.967,-0.607,0.605
16:08:04:912,214.811,-0.014,-0.002,-0.001,-7.935,-0.624,0.595
16:08:04:938,214.837,-0.017,-0.005,0.005,-7.890,-0.647,0.579
16:08:04:993,214.893,-0.017,-0.004,0.000,-7.855,-0.660,0.572
16:08:04:994,214.894,-0.017,-0.002,0.003,-7.806,-0.680,0.559
16:08:05:017,214.916,-0.016,-0.001,0.000,-7.764,-0.707,0.553
16:08:05:043,214.942,-0.017,-0.002,0.003,-7.742,-0.728,0.555
16:08:05:07,214.969,-0.014,-0.002,0.000,-7.711,-0.731,0.544
16:08:05:125,215.025,-0.016,-0.001,0.006,-7.690,-0.744,0.537
16:08:05:126,215.025,-0.013,-0.001,0.001,-7.658,-0.761,0.528
16:08:05:148,215.048,-0.018,-0.001,0.004,-7.627,-0.764,0.517
16:08:05:175,215.074,-0.018,-0.002,-0.004,-7.613,-0.770,0.510
16:08:05:2,215.100,-0.016,-0.002,0.003,-7.592,-0.771,0.517
16:08:05:256,215.155,-0.015,-0.002,0.001,-7.578,-0.771,0.531
16:08:05:257,215.156,-0.019,-0.003,-0.001,-7.557,-0.772,0.537
16:08:05:309,215.209,-0.017,-0.001,0.002,-7.553,-0.769,0.548
16:08:05:31,215.209,-0.018,-0.003,0.003,-7.529,-0.773,0.565
16:08:05:332,215.231,-0.014,-0.003,0.003,-7.507,-0.774,0.579
16:08:05:36,215.259,-0.013,-0.004,0.004,-7.493,-0.774,0.579
16:08:05:385,215.284,-0.016,-0.004,0.002,-7.490,-0.778,0.590
16:08:05:441,215.340,-0.014,0.000,-0.002,-7.489,-0.779,0.604
16:08:05:442,215.341,-0.013,-0.002,0.001,-7.489,-0.780,0.611
16:08:05:463,215.362,-0.016,-0.001,-0.005,-7.489,-0.781,0.625
16:08:05:491,215.391,-0.017,-0.002,0.001,-7.485,-0.785,0.635
16:08:05:545,215.445,-0.015,-0.001,-0.004,-7.485,-0.786,0.650
16:08:05:546,215.445,-0.017,-0.001,0.003,-7.492,-0.786,0.657
16:08:05:568,215.467,-0.011,-0.001,-0.002,-7.489,-0.790,0.667
16:08:05:594,215.494,-0.017,-0.002,0.003,-7.485,-0.787,0.678
16:08:05:621,215.520,-0.014,-0.002,0.000,-7.489,-0.777,0.681
16:08:05:676,215.575,-0.016,-0.001,0.005,-7.485,-0.760,0.690
16:08:05:677,215.576,-0.014,-0.002,-0.005,-7.485,-0.754,0.697
16:08:05:73,215.630,-0.015,-0.001,0.005,-7.499,-0.755,0.711
16:08:05:73,215.630,-0.015,-0.002,0.000,-7.516,-0.751,0.707
16:08:05:752,215.651,-0.016,-0.002,0.005,-7.544,-0.751,0.708
16:08:05:808,215.707,-0.019,-0.003,-0.001,-7.572,-0.752,0.708
16:08:05:808,215.707,-0.019,0.000,0.003,-7.590,-0.755,0.712
16:08:05:831,215.730,-0.018,0.000,0.000,-7.614,-0.759,0.709
16:08:05:857,215.757,-0.015,-0.001,0.002,-7.628,-0.759,0.709
16:08:05:885,215.784,-0.016,0.002,-0.003,-7.663,-0.766,0.710
16:08:05:91,215.809,-0.027,-0.007,0.002,-7.677,-0.766,0.710
16:08:05:935,215.835,-0.021,0.001,0.000,-7.712,-0.768,0.725
16:08:05:962,215.861,-0.016,0.000,-0.002,-7.737,-0.772,0.736
16:08:05:99,215.890,-0.018,0.000,-0.001,-7.751,-0.773,0.750
16:08:06:015,215.914,-0.015,-0.003,0.004,-7.778,-0.774,0.765
16:08:06:041,215.941,-0.019,0.000,0.003,-7.785,-0.775,0.772
16:08:06:097,215.996,-0.018,-0.002,0.000,-7.803,-0.780,0.790
16:08:06:097,215.996,-0.018,-0.002,0.000,-7.817,-0.781,0.805
16:08:06:119,216.019,-0.020,-0.003,0.004,-7.823,-0.781,0.812
16:08:06:147,216.047,-0.016,-0.003,0.002,-7.844,-0.783,0.833
16:08:06:173,216.072,-0.013,-0.002,0.006,-7.862,-0.787,0.837
16:08:06:228,216.127,-0.017,-0.003,0.002,-7.882,-0.789,0.858
16:08:06:229,216.128,-0.015,0.000,-0.002,-7.900,-0.793,0.863
16:08:06:251,216.150,-0.014,-0.002,0.004,-7.928,-0.794,0.877
16:08:06:279,216.178,-0.018,-0.002,-0.005,-7.956,-0.795,0.892
16:08:06:304,216.204,-0.017,-0.001,0.003,-7.976,-0.796,0.899
16:08:06:33,216.229,-0.018,-0.002,-0.006,-7.998,-0.797,0.913
16:08:06:356,216.255,-0.017,-0.003,0.005,-8.015,-0.801,0.924
16:08:06:382,216.281,-0.017,-0.001,-0.002,-8.039,-0.799,0.942
16:08:06:408,216.307,-0.020,-0.002,0.002,-8.060,-0.808,0.957
16:08:06:436,216.336,-0.015,0.001,-0.003,-8.064,-0.805,0.967
16:08:06:463,216.362,-0.017,-0.001,0.005,-8.067,-0.809,0.978
16:08:06:518,216.417,-0.018,-0.001,0.002,-8.063,-0.799,0.988
16:08:06:518,216.417,-0.018,-0.003,0.000,-8.064,-0.772,1.000
16:08:06:541,216.440,-0.016,-0.001,0.000,-8.067,-0.762,1.010
16:08:06:57,216.469,-0.019,0.000,0.005,-8.067,-0.728,1.014
16:08:06:57,216.469,-0.019,-0.001,-0.002,-8.064,-0.697,1.030
16:08:06:652,216.551,-0.013,-0.001,0.003,-8.064,-0.676,1.035
16:08:06:652,216.551,-0.020,0.000,0.000,-8.060,-0.645,1.044
16:08:06:652,216.551,-0.019,0.000,0.003,-8.067,-0.668,1.059
16:08:06:7,216.600,-0.012,-0.011,0.010,-8.139,-0.839,1.146
16:08:06:701,216.600,-0.004,0.006,0.016,-8.183,-0.930,1.185
16:08:06:781,216.681,-0.019,0.001,-0.004,-8.180,-0.899,1.186
16:08:06:782,216.681,-0.018,-0.008,-0.010,-8.166,-0.809,1.207
16:08:06:783,216.682,-0.023,-0.001,0.003,-8.150,-0.735,1.206
16:08:06:802,216.701,-0.015,-0.005,0.004,-8.130,-0.589,1.230
16:08:06:828,216.728,-0.025,-0.004,-0.001,-8.117,-0.506,1.238
16:08:06:857,216.756,-0.013,-0.005,0.000,-8.086,-0.411,1.248
16:08:06:88,216.780,-0.011,0.005,0.009,-8.052,-0.319,1.242
16:08:06:909,216.808,-0.024,-0.004,0.001,-8.024,-0.249,1.243
16:08:06:935,216.834,-0.019,-0.003,-0.004,-8.018,-0.194,1.260
16:08:06:96,216.859,-0.019,-0.001,-0.001,-8.011,-0.174,1.273
16:08:06:986,216.885,-0.018,-0.002,0.000,-8.001,-0.143,1.288
16:08:07:012,216.912,-0.016,-0.003,-0.005,-7.998,-0.119,1.297
16:08:07:067,216.967,-0.011,-0.001,0.006,-8.001,-0.123,1.308
16:08:07:068,216.967,-0.019,0.000,-0.002,-8.001,-0.124,1.322
16:08:07:092,216.992,-0.017,0.000,0.004,-8.001,-0.125,1.336
16:08:07:118,217.017,-0.017,-0.003,-0.004,-8.000,-0.126,1.350
16:08:07:144,217.043,-0.016,-0.002,0.003,-7.997,-0.130,1.347
16:08:07:2,217.100,-0.014,0.001,-0.002,-7.997,-0.129,1.333
16:08:07:2,217.100,-0.013,-0.003,0.003,-7.997,-0.129,1.333
16:08:07:222,217.122,-0.017,-0.001,-0.004,-7.997,-0.115,1.332
16:08:07:248,217.147,-0.017,-0.003,0.006,-8.001,-0.091,1.341
16:08:07:274,217.174,-0.023,0.000,0.000,-7.998,-0.066,1.335
16:08:07:302,217.201,-0.008,-0.004,0.013,-8.001,-0.042,1.344
16:08:07:328,217.227,-0.018,-0.002,-0.001,-7.994,-0.050,1.359
16:08:07:384,217.283,-0.016,-0.004,0.003,-7.998,-0.033,1.368
16:08:07:384,217.284,-0.006,-0.002,-0.005,-8.002,-0.030,1.371
16:08:07:407,217.306,-0.018,-0.003,0.005,-7.998,-0.033,1.368
16:08:07:433,217.332,-0.012,-0.003,0.006,-8.005,-0.033,1.361
16:08:07:49,217.389,-0.017,0.000,-0.001,-8.008,-0.036,1.358
16:08:07:49,217.389,-0.012,-0.002,-0.002,-8.037,-0.036,1.351
16:08:07:511,217.410,-0.016,-0.004,0.003,-8.058,-0.042,1.338
16:08:07:537,217.436,-0.014,-0.002,0.000,-8.079,-0.056,1.332
16:08:07:566,217.465,-0.013,-0.001,0.000,-8.103,-0.059,1.315
16:08:07:618,217.518,-0.015,-0.001,0.000,-8.124,-0.079,1.302
16:08:07:619,217.519,-0.013,-0.004,-0.001,-8.145,-0.106,1.283
16:08:07:642,217.542,-0.012,-0.003,0.001,-8.173,-0.126,1.271
