Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:51:19:661,12.390,-0.377,0.241,-0.024,-4.165,151.585,20.428
10:51:19:662,12.391,-0.531,0.435,-0.201,-3.920,151.417,24.486
10:51:19:663,12.392,-0.716,0.453,-0.251,-3.341,150.992,27.553
10:51:19:664,12.393,-0.969,0.343,-0.722,-1.672,149.001,32.562
10:51:19:766,12.496,-1.013,0.181,-0.448,0.553,146.149,38.124
10:51:19:766,12.496,-1.110,0.322,0.106,1.837,145.456,42.392
10:51:19:766,12.496,-0.862,-0.245,-0.072,1.021,146.083,47.931
10:51:19:767,12.497,-0.387,-0.639,-0.347,0.776,146.378,50.492
10:51:19:791,12.521,-0.348,-0.373,0.290,0.177,148.240,52.241
10:51:19:792,12.522,-0.616,-1.112,-0.111,-0.996,148.740,52.167
10:51:19:793,12.523,-0.393,-1.017,-0.057,-2.219,150.764,49.925
10:51:19:794,12.524,-0.345,-0.704,0.005,-3.877,153.729,45.990
10:51:19:815,12.545,-0.392,-0.643,0.006,-4.579,156.063,42.344
10:51:19:836,12.566,-0.327,0.095,0.160,-3.650,166.173,21.835
10:51:19:897,12.626,-0.261,0.613,0.202,-2.369,170.016,12.220
10:51:19:898,12.627,0.128,0.892,0.483,-1.329,172.817,5.606
10:51:19:899,12.628,1.106,1.128,0.927,0.247,176.850,-3.782
10:51:19:9,12.629,1.537,0.708,0.993,1.611,178.962,-9.294
10:51:19:914,12.643,2.526,-0.609,1.061,3.547,-178.266,-16.184
10:51:19:944,12.673,1.848,-0.728,-0.332,2.805,-179.016,-18.722
10:51:19:945,12.674,1.453,-0.325,0.611,1.548,-178.933,-18.652
10:51:20:029,12.759,-1.254,1.023,-0.291,0.792,-177.608,-15.145
10:51:20:029,12.759,1.015,0.188,-0.331,1.459,-176.104,-13.199
10:51:20:03,12.760,0.799,0.178,-0.070,1.510,-172.578,-9.003
10:51:20:031,12.761,0.503,-0.017,0.056,0.659,-171.559,-6.302
10:51:20:079,12.809,0.290,-0.307,0.079,-0.585,-170.990,-3.064
10:51:20:08,12.810,0.153,0.117,0.011,-2.026,-170.435,-0.900
10:51:20:081,12.811,0.048,0.036,0.095,-2.464,-170.365,0.224
10:51:20:081,12.811,-0.033,-0.014,-0.005,-2.986,-170.393,1.510
10:51:20:185,12.915,0.012,-0.026,0.005,-3.411,-170.378,2.186
10:51:20:185,12.915,0.069,0.030,0.116,-4.159,-170.128,3.051
10:51:20:186,12.916,0.001,-0.031,0.077,-4.618,-170.542,3.740
10:51:20:187,12.917,-0.041,0.006,0.031,-4.798,-170.920,4.143
10:51:20:203,12.933,0.017,0.018,0.039,-5.221,-171.169,4.737
10:51:20:34,13.069,-0.008,0.024,0.125,-5.471,-171.437,5.170
10:51:20:34,13.069,-0.050,0.024,0.093,-5.651,-171.258,5.890
10:51:20:367,13.096,-0.111,-0.061,0.089,-5.594,-171.608,6.466
10:51:20:368,13.097,-0.135,0.061,0.059,-5.803,-171.445,7.712
10:51:20:369,13.098,-0.068,0.061,0.013,-6.101,-171.415,9.612
10:51:20:498,13.228,-0.056,0.101,0.026,-6.235,-170.867,11.084
10:51:20:499,13.229,-0.124,0.147,0.052,-6.212,-171.070,13.567
10:51:20:499,13.229,-0.136,0.180,-0.081,-6.136,-170.988,15.473
10:51:20:522,13.252,-0.232,0.222,-0.026,-6.017,-171.161,18.625
10:51:20:522,13.252,-0.293,0.272,0.220,-5.924,-171.014,22.163
10:51:20:58,13.310,-0.399,0.269,0.199,-5.724,-171.180,24.792
10:51:20:581,13.311,-0.731,0.427,0.211,-4.981,-171.909,29.314
10:51:20:582,13.312,-0.942,0.387,0.049,-4.039,-173.048,32.576
10:51:20:582,13.312,-1.162,0.232,0.174,-1.553,-176.612,37.786
10:51:20:758,13.487,-1.146,0.134,0.820,1.929,179.603,43.604
10:51:20:759,13.488,-0.613,-0.146,0.353,1.733,179.882,47.547
10:51:20:788,13.517,-0.488,-0.507,0.058,0.886,-179.350,51.800
10:51:20:789,13.518,-0.090,-0.402,0.270,0.790,-179.025,53.243
10:51:20:789,13.518,-0.539,-1.019,0.170,0.355,-178.443,53.705
10:51:20:868,13.598,-0.500,-1.152,0.136,-0.300,-178.475,52.498
10:51:20:868,13.598,-0.321,-0.701,0.077,-2.139,-176.953,49.245
10:51:20:869,13.599,-0.285,-0.589,0.169,-3.758,-174.433,44.396
10:51:20:87,13.600,-0.366,-0.466,0.216,-4.572,-172.758,40.343
10:51:21:,13.729,-0.355,-0.298,0.228,-4.923,-170.297,33.152
10:51:21:001,13.730,-0.346,-0.109,0.226,-4.931,-168.402,27.740
10:51:21:001,13.730,-0.185,0.281,0.244,-4.798,-164.480,18.886
10:51:21:002,13.731,0.170,0.788,0.233,-3.877,-160.100,9.336
10:51:21:472,14.201,0.813,0.969,0.305,-2.692,-157.134,2.947
10:51:21:473,14.202,1.573,0.920,0.152,-0.651,-153.719,-5.904
10:51:21:473,14.202,2.298,-0.170,0.100,0.859,-151.778,-10.949
10:51:21:474,14.203,1.873,-0.406,-0.224,1.670,-149.873,-16.657
10:51:21:491,14.221,1.488,-0.580,-0.996,1.438,-149.300,-18.570
10:51:21:594,14.323,1.312,-0.091,-0.125,0.205,-148.619,-17.947
10:51:21:628,14.357,-0.227,0.349,0.020,0.048,-146.186,-14.371
10:51:21:628,14.357,-0.480,0.020,-0.210,0.132,-143.822,-12.100
10:51:21:629,14.358,1.298,-0.047,-0.344,1.103,-138.946,-8.250
10:51:21:648,14.377,0.561,0.181,-0.530,0.670,-136.532,-5.497
10:51:21:761,14.490,0.236,0.041,-0.152,-0.770,-136.082,-1.997
10:51:21:761,14.490,0.110,0.068,0.017,-1.676,-136.060,0.344
10:51:21:762,14.491,0.053,0.106,-0.032,-2.313,-135.838,1.578
10:51:21:763,14.492,0.072,-0.008,0.057,-2.963,-135.670,3.041
10:51:21:841,14.570,0.073,0.064,-0.077,-3.367,-135.327,3.836
10:51:21:841,14.570,0.019,0.042,0.041,-3.837,-135.308,4.820
10:51:21:841,14.570,0.054,-0.035,0.035,-4.159,-135.391,5.378
10:51:21:842,14.571,0.009,-0.035,0.031,-4.583,-135.666,6.103
10:51:21:988,14.718,0.006,0.011,0.043,-5.028,-135.871,6.843
10:51:22:024,14.754,0.016,0.027,0.089,-5.241,-136.089,7.396
10:51:22:024,14.754,0.005,0.108,0.078,-5.477,-136.615,8.280
10:51:22:025,14.755,-0.053,-0.012,0.122,-5.306,-137.083,8.848
10:51:22:026,14.756,-0.084,-0.057,0.173,-5.120,-137.737,10.004
10:51:22:39,15.120,-0.097,0.112,0.056,-5.355,-137.934,11.871
10:51:22:391,15.121,-0.082,0.121,0.069,-5.407,-138.541,13.485
10:51:22:392,15.122,-0.117,0.201,0.131,-5.221,-138.726,16.275
10:51:22:392,15.122,-0.229,0.262,0.177,-4.785,-138.917,21.884
10:51:22:443,15.172,-0.222,0.280,0.304,-4.770,-138.815,24.412
10:51:22:444,15.173,-0.341,0.258,0.406,-4.380,-139.347,28.511
10:51:22:444,15.173,-0.685,0.341,0.616,-3.167,-140.868,33.115
10:51:22:445,15.174,-1.068,0.146,1.044,-1.546,-142.891,36.385
10:51:22:829,15.558,-0.213,-0.072,1.058,2.377,-145.705,46.299
10:51:22:914,15.644,-0.325,-0.455,0.803,1.253,-144.820,51.606
10:51:22:914,15.644,-0.008,-0.468,0.448,0.265,-143.318,54.729
10:51:22:914,15.644,-0.329,-0.791,0.538,-0.882,-142.463,55.498
10:51:22:936,15.666,-0.332,-1.192,0.482,-1.993,-142.012,54.225
10:51:22:937,15.667,-0.145,-0.784,0.270,-2.675,-140.856,52.398
10:51:23:257,15.987,-0.156,-0.773,0.360,-3.812,-138.235,48.093
10:51:23:257,15.987,-0.139,-0.439,0.474,-4.809,-135.110,42.135
10:51:23:258,15.988,-0.101,-0.314,0.440,-5.034,-132.805,37.382
10:51:23:259,15.989,-0.090,0.203,0.380,-4.463,-126.712,23.111
10:51:23:283,16.013,0.032,0.723,0.310,-3.759,-122.512,13.210
10:51:23:284,16.014,0.936,1.232,-0.458,-2.686,-117.551,3.223
10:51:23:285,16.015,1.467,1.127,-1.048,-1.630,-114.905,-3.035
10:51:23:517,16.246,0.014,0.008,0.010,-3.448,-101.197,1.776
10:51:23:518,16.247,0.009,0.028,-0.006,-3.974,-101.618,2.486
10:51:23:518,16.247,0.085,0.006,0.021,-4.667,-102.131,3.045
10:51:23:703,16.433,0.065,-0.060,0.091,-5.058,-102.672,3.432
10:51:23:704,16.434,0.006,-0.015,0.049,-5.573,-103.349,4.156
10:51:23:705,16.435,0.063,0.037,0.037,-5.927,-103.665,4.689
10:51:23:705,16.435,0.004,0.006,0.108,-6.237,-104.126,5.586
10:51:23:835,16.565,0.027,0.010,0.167,-6.471,-104.546,6.376
10:51:23:835,16.565,-0.096,-0.602,0.477,-4.981,-113.640,53.034
10:51:23:835,16.565,0.059,-0.260,0.100,-6.038,-112.357,55.405
10:51:23:836,16.566,-0.142,-1.114,0.651,-6.410,-111.198,55.912
10:51:24:385,17.115,-0.024,-1.234,0.477,-6.414,-111.039,53.501
10:51:24:386,17.116,-0.007,-0.868,0.345,-6.558,-109.759,51.014
10:51:24:387,17.117,0.059,-0.709,0.407,-7.028,-107.302,45.843
10:51:25:094,17.823,-0.273,-0.948,-1.958,-0.287,-83.811,-18.994
10:51:25:095,17.824,0.624,-0.325,-1.608,-1.984,-85.363,-18.900
10:51:25:115,17.844,-0.003,0.130,-1.076,-2.207,-81.731,-9.827
10:51:25:172,17.902,-0.159,0.252,-0.618,-2.225,-78.360,-7.183
10:51:25:173,17.903,-0.091,0.088,-0.274,-3.716,-75.913,-3.829
10:51:25:174,17.904,-0.039,-0.051,0.165,-5.913,-75.986,1.985
10:51:25:175,17.905,0.019,-0.004,-0.031,-6.170,-75.955,2.772
10:51:25:225,17.955,-0.005,-0.027,0.061,-7.649,-75.961,5.199
10:51:25:226,17.956,0.065,-0.062,0.109,-8.268,-76.331,7.444
10:51:25:227,17.957,0.069,0.039,0.112,-8.343,-76.420,8.133
10:51:25:227,17.957,0.049,-0.022,0.144,-8.480,-76.525,9.428
10:51:25:349,18.078,0.015,0.001,0.202,-8.690,-76.607,10.759
10:51:25:428,18.157,0.012,0.182,0.078,-9.370,-77.112,15.332
10:51:25:461,18.191,-0.121,0.233,0.311,-9.541,-77.895,18.549
10:51:25:462,18.192,0.087,0.320,0.280,-9.575,-78.163,22.117
10:51:25:463,18.193,0.125,0.371,0.504,-9.544,-78.403,24.720
10:51:25:488,18.218,0.376,-0.472,-2.225,-4.906,-76.675,-15.567
10:51:25:489,18.219,-0.318,-0.580,-2.273,-5.349,-77.003,-17.463
10:51:25:489,18.219,-0.425,-0.292,-1.574,-6.094,-76.370,-17.192
10:51:25:49,18.220,0.016,0.470,1.080,-12.852,-81.267,32.986
10:51:25:515,18.245,-0.148,0.420,1.338,-11.743,-84.270,36.970
10:51:25:516,18.246,0.320,0.190,0.925,-8.426,-89.717,43.607
10:51:25:517,18.247,0.631,0.139,1.311,-6.834,-92.121,48.098
10:51:25:518,18.248,-0.106,-0.269,0.499,-8.094,-92.948,53.118
10:51:25:536,18.266,-0.410,-0.687,0.406,-7.945,-94.539,54.838
10:51:25:536,18.266,0.411,-0.658,0.414,-8.115,-95.483,55.403
10:51:25:584,18.314,0.034,-1.347,0.551,-7.297,-97.604,52.659
10:51:25:619,18.348,-0.155,-0.920,0.347,-7.581,-97.597,50.006
10:51:25:62,18.349,-0.150,-0.696,0.326,-8.577,-96.452,44.642
10:51:25:621,18.350,-0.144,-0.540,0.344,-8.821,-95.309,40.120
10:51:25:622,18.351,-0.107,-0.320,0.390,-8.373,-93.680,32.067
10:51:25:725,18.454,-0.088,-0.020,0.389,-7.679,-91.841,22.772
10:51:25:726,18.455,-0.124,0.409,0.254,-7.228,-90.265,15.996
10:51:25:727,18.456,-0.048,0.941,-0.357,-6.461,-87.312,5.559
10:51:25:728,18.457,0.403,1.380,-1.222,-5.864,-84.884,-1.077
10:51:25:777,18.506,0.448,0.837,-2.180,-3.918,-80.793,-10.177
10:51:25:778,18.507,0.351,-0.611,-2.373,-2.027,-78.273,-16.975
10:51:25:779,18.508,-0.026,-0.799,-2.239,-1.948,-78.424,-18.846
10:51:25:78,18.509,0.366,-0.243,-1.308,-3.117,-78.347,-18.209
10:51:25:902,18.632,0.179,0.557,0.547,-3.232,-76.801,-15.739
10:51:25:902,18.632,-0.258,-0.038,-0.190,-2.462,-73.909,-13.029
10:51:26:039,18.768,-0.273,0.440,-1.159,-2.218,-70.920,-10.075
10:51:26:04,18.769,-0.106,-0.025,-0.823,-2.835,-69.657,-6.389
10:51:26:041,18.770,-0.131,-0.134,-0.117,-4.165,-69.949,-3.187
10:51:26:083,18.813,0.089,0.031,-0.060,-6.057,-69.934,0.083
10:51:26:172,18.901,0.037,0.029,-0.007,-6.431,-69.901,1.006
10:51:26:172,18.901,-0.028,0.023,0.006,-6.978,-69.979,2.148
10:51:26:173,18.902,0.081,0.031,-0.024,-7.647,-70.042,3.158
10:51:26:174,18.903,0.107,-0.045,-0.030,-7.917,-70.198,3.811
10:51:26:192,18.921,0.019,-0.027,0.030,-8.242,-70.515,4.723
10:51:26:193,18.922,-0.037,-0.002,0.029,-8.355,-70.698,5.354
10:51:26:714,19.443,0.073,0.020,0.065,-8.486,-71.131,6.382
10:51:26:879,19.609,0.089,0.000,0.075,-8.529,-71.393,7.170
10:51:26:879,19.609,0.068,0.055,0.075,-8.319,-71.759,8.462
10:51:26:88,19.610,0.041,-0.024,0.129,-8.215,-72.942,10.029
10:51:26:881,19.611,-0.016,0.070,0.064,-8.309,-72.900,11.256
10:51:27:005,19.734,-0.041,0.108,0.122,-8.417,-73.973,13.527
10:51:27:005,19.734,0.016,0.147,0.240,-8.388,-74.141,15.272
10:51:27:164,19.894,-0.105,0.169,0.293,-8.391,-75.224,18.410
10:51:27:165,19.895,0.022,0.275,0.320,-8.548,-75.137,22.144
10:51:27:211,19.941,0.200,0.302,0.414,-8.636,-76.083,24.974
10:51:27:371,20.100,0.343,0.491,0.820,-8.371,-77.117,29.847
10:51:27:843,20.572,0.111,0.569,1.170,-7.769,-79.025,33.441
10:51:28:344,21.073,0.220,0.227,1.438,-4.722,-83.919,39.271
10:51:28:345,21.074,0.713,0.045,1.294,-0.623,-87.755,45.641
10:51:28:375,21.105,0.462,-0.261,0.593,-0.925,-87.393,49.499
10:51:28:375,21.105,0.135,-0.852,0.655,-1.207,-87.917,53.378
10:51:28:376,21.106,0.229,-0.207,-0.053,-2.126,-86.421,54.212
10:51:28:377,21.107,0.165,-1.060,0.668,-3.677,-85.736,53.716
10:51:28:472,21.202,0.246,-1.313,0.461,-3.722,-84.794,51.922
10:51:28:507,21.237,0.208,-0.716,0.291,-4.976,-81.697,48.164
10:51:28:507,21.237,0.352,-0.698,0.319,-6.198,-77.435,42.734
10:51:28:508,21.238,0.494,-0.435,0.387,-7.003,-73.993,38.287
10:51:28:509,21.239,-0.870,-0.263,-1.298,-4.724,-44.568,-11.834
10:51:28:534,21.263,-0.557,-0.137,-0.283,-6.159,-38.821,-5.080
10:51:28:535,21.264,-0.064,0.038,-0.093,-6.654,-38.853,-3.354
10:51:28:535,21.264,-0.244,0.129,-0.076,-7.041,-39.170,-1.365
10:51:28:536,21.265,0.012,-0.062,0.016,-7.266,-39.538,-0.483
10:51:28:689,21.419,0.025,0.054,-0.138,-8.555,-39.322,1.051
10:51:28:689,21.419,0.072,0.002,-0.011,-9.040,-40.194,1.762
10:51:28:69,21.420,0.061,-0.001,0.081,-10.399,-43.777,7.253
10:51:28:787,21.517,0.043,0.079,0.077,-10.632,-43.819,8.713
10:51:29:312,22.041,0.036,0.232,0.299,-10.228,-46.317,19.375
10:51:29:575,22.305,1.155,0.423,0.362,-3.014,-56.517,45.314
10:51:29:61,22.339,0.537,0.363,0.857,-3.616,-15.731,-13.844
10:51:29:61,22.339,0.173,-0.016,0.072,-10.970,-13.400,4.673
10:51:29:611,22.340,0.057,0.050,0.073,-11.440,-13.425,6.606
10:51:29:612,22.341,0.090,0.014,0.039,-11.746,-12.766,8.131
10:51:29:707,22.436,0.122,0.105,-0.012,-12.155,-12.679,10.727
10:51:29:742,22.471,0.029,0.163,0.137,-12.402,-11.994,12.692
10:51:29:742,22.471,0.063,0.200,0.199,-12.561,-12.254,15.963
10:51:29:743,22.472,0.220,0.284,0.070,-12.638,-11.944,19.514
10:51:29:743,22.472,0.310,0.325,0.057,-12.497,-12.416,22.076
10:51:30:031,22.760,0.693,0.438,0.155,-11.702,-13.002,26.408
10:51:30:032,22.761,0.933,0.315,0.326,-10.780,-14.440,29.593
10:51:30:033,22.762,1.283,0.222,0.680,-8.789,-17.541,34.956
10:51:30:033,22.762,0.956,0.366,-0.069,-6.445,-20.208,40.975
10:51:30:205,22.935,0.900,0.204,-0.233,-6.345,-19.835,45.463
10:51:30:283,23.013,0.990,-0.390,-0.145,-9.170,-18.608,50.697
10:51:30:345,23.075,-0.023,-0.336,-0.065,-10.852,-17.022,52.680
10:51:30:345,23.075,0.359,-0.499,-0.311,-11.920,-15.236,53.750
10:51:30:346,23.076,0.685,-1.239,-0.174,-11.859,-14.667,52.177
10:51:30:347,23.077,0.469,-1.042,-0.080,-11.222,-13.514,50.121
10:51:30:415,23.144,0.274,-0.074,-0.175,-8.672,-3.106,29.419
10:51:30:476,23.205,0.029,-0.038,-0.009,-6.779,22.041,1.547
10:51:30:477,23.206,0.118,0.078,-0.029,-7.887,19.889,11.346
10:51:30:477,23.206,0.135,0.165,0.020,-7.539,20.093,13.336
10:51:30:478,23.207,0.207,0.232,0.037,-7.173,20.246,16.696
10:51:30:768,23.497,0.292,0.367,-0.116,-7.071,19.942,19.180
10:51:30:768,23.497,0.509,0.429,-0.158,-6.839,19.206,23.366
10:51:30:768,23.497,0.874,0.433,-0.223,-6.027,17.537,28.240
10:51:30:769,23.498,1.322,0.357,-0.437,-5.079,15.975,31.805
10:51:31:123,23.852,1.053,0.180,-0.536,-3.284,12.860,37.614
10:51:31:262,23.992,0.917,-0.003,-0.942,-1.830,11.796,43.976
10:51:31:262,23.992,0.531,-0.408,-0.358,-2.883,13.367,47.609
10:51:31:263,23.993,0.099,-0.317,-0.434,-6.990,30.700,36.387
10:51:31:391,24.120,0.062,-0.131,-0.553,-6.077,34.909,28.705
10:51:31:391,24.120,0.026,0.044,-0.547,-5.402,37.701,23.040
10:51:31:421,24.150,-0.058,0.465,-0.448,-4.537,42.265,13.843
10:51:31:421,24.150,-0.604,-0.184,1.059,-4.008,53.750,-17.795
10:51:31:448,24.177,-0.119,0.327,0.290,-3.829,61.000,-9.171
10:51:31:448,24.177,-0.165,-0.191,0.467,-4.777,61.505,-7.063
10:51:31:449,24.178,-0.011,0.083,0.139,-5.362,61.836,-4.701
10:51:31:45,24.179,0.051,-0.037,-0.059,-6.389,61.103,-2.051
10:51:31:551,24.281,-0.054,0.016,0.062,-7.067,61.385,-1.043
10:51:31:552,24.282,-0.116,0.040,-0.005,-7.520,61.327,-0.401
10:51:31:553,24.283,-0.024,-0.018,0.023,-7.948,60.886,0.434
10:51:31:554,24.284,-0.003,0.019,0.039,-8.288,60.536,1.157
10:51:31:578,24.308,0.066,0.065,-0.031,-9.592,58.347,9.112
10:51:31:579,24.309,0.076,0.061,-0.095,-9.668,58.300,10.815
10:51:31:58,24.310,0.161,0.187,-0.043,-9.719,59.517,13.851
10:51:31:604,24.334,-0.122,-0.196,-0.437,-7.283,68.104,27.660
10:51:31:605,24.335,-0.149,0.264,-0.343,-6.293,71.201,18.577
10:51:31:606,24.336,-0.215,0.763,-0.128,-5.784,73.050,12.018
10:51:31:606,24.336,-1.046,0.594,1.626,-3.966,78.935,-13.878
10:51:31:658,24.388,-0.834,-0.782,2.109,-3.390,79.985,-20.900
10:51:31:658,24.388,-0.349,-0.704,1.685,-4.172,79.416,-22.695
10:51:31:659,24.389,-0.661,0.088,1.004,-5.001,80.704,-21.303
10:51:31:66,24.390,0.408,0.750,-1.201,-4.700,83.945,-17.141
10:51:31:73,24.459,0.159,-0.285,0.573,-4.738,86.112,-15.011
10:51:31:731,24.460,-0.730,-0.002,1.614,-3.444,90.892,-11.156
10:51:31:789,24.518,0.184,0.230,0.749,-3.751,93.854,-8.314
10:51:31:789,24.518,-0.362,-0.201,0.402,-4.953,94.844,-4.800
10:51:31:791,24.520,0.074,-0.065,0.022,-5.450,94.722,-3.181
10:51:31:806,24.535,-0.025,-0.067,0.047,-7.267,94.431,0.069
10:51:31:867,24.596,0.014,0.057,0.075,-7.724,94.452,0.808
10:51:31:868,24.597,-0.090,0.030,0.032,-8.426,94.200,1.852
10:51:31:869,24.598,-0.075,-0.025,0.033,-8.749,93.884,2.534
10:51:31:87,24.599,-0.023,0.014,0.029,-9.162,93.370,3.455
10:51:31:937,24.666,-0.030,-0.014,-0.004,-9.447,92.717,4.368
10:51:31:998,24.728,-0.044,-0.016,0.010,-9.656,92.375,5.008
10:51:31:998,24.728,-0.041,0.009,-0.055,-9.851,91.819,6.117
10:51:31:999,24.729,-0.031,0.015,-0.037,-9.846,91.555,6.966
10:51:32:,24.730,-0.011,-0.017,-0.051,-9.665,91.224,8.331
10:51:32:103,24.832,0.009,0.081,-0.039,-9.629,90.973,10.010
10:51:32:104,24.833,0.019,0.097,-0.078,-9.605,90.728,11.335
10:51:32:104,24.833,-0.031,0.123,-0.189,-9.526,90.267,13.702
10:51:32:105,24.834,0.145,0.183,-0.227,-9.478,89.975,15.618
10:51:32:418,25.148,0.065,0.270,-0.281,-9.463,90.645,19.005
10:51:32:418,25.148,-0.028,0.344,-0.459,-9.538,90.344,23.027
10:51:32:419,25.149,-0.036,0.433,-0.693,-9.471,90.518,26.182
10:51:32:42,25.150,0.040,0.518,-1.090,-8.876,88.767,31.579
10:51:32:444,25.174,-0.021,0.363,-1.176,-7.857,86.311,35.497
10:51:32:445,25.175,-0.662,0.356,-1.062,-4.712,81.499,41.947
10:51:32:446,25.176,-0.036,-0.213,-0.723,-4.128,80.385,48.191
10:51:32:446,25.176,0.140,-0.348,-0.407,-5.168,80.157,51.259
10:51:32:471,25.201,-0.424,-0.479,-0.232,-4.745,79.551,53.527
10:51:32:471,25.201,0.124,-1.113,-0.619,-5.142,78.842,53.801
10:51:32:472,25.202,0.049,-1.217,-0.408,-5.285,77.995,51.699
10:51:32:473,25.203,0.119,-0.771,-0.227,-6.051,78.547,49.457
10:51:32:49,25.219,0.063,-0.670,-0.253,-7.575,80.218,44.593
10:51:32:523,25.252,-0.019,-0.547,-0.433,-8.523,82.240,37.781
10:51:32:524,25.253,-0.035,-0.270,-0.429,-8.676,83.627,32.512
10:51:32:525,25.254,0.010,0.081,-0.367,-8.561,85.983,23.519
10:51:32:525,25.254,0.009,0.518,-0.155,-8.417,87.707,16.907
10:51:32:549,25.278,0.073,0.923,0.291,-8.136,90.481,6.558
10:51:32:568,25.297,-0.246,-0.539,2.328,-5.708,96.385,-19.320
10:51:32:68,25.409,0.171,-0.481,1.697,-6.192,96.772,-19.132
10:51:32:681,25.410,-0.419,0.642,-0.803,-6.800,97.210,-16.765
10:51:32:682,25.411,0.803,1.086,-2.224,-7.028,98.204,-14.179
10:51:32:683,25.412,0.134,0.200,1.166,-5.883,101.084,-10.559
10:51:32:698,25.428,0.022,0.005,0.453,-6.010,101.903,-8.274
10:51:32:777,25.507,0.236,0.112,0.421,-7.068,102.630,-4.832
10:51:32:837,25.567,0.020,0.114,0.056,-7.892,102.841,-3.353
10:51:32:838,25.568,0.016,0.014,0.133,-8.757,103.086,-1.496
10:51:32:839,25.569,-0.010,-0.079,-0.023,-9.310,102.879,-0.094
10:51:32:84,25.570,-0.008,0.023,0.044,-9.862,102.930,0.564
10:51:33:127,25.857,0.000,0.030,0.007,-10.549,102.892,1.462
10:51:33:127,25.857,-0.123,-0.021,0.030,-10.934,102.649,2.064
10:51:33:128,25.858,-0.067,0.010,-0.050,-11.318,102.106,2.892
10:51:33:129,25.859,0.007,0.007,-0.029,-11.545,101.506,3.783
10:51:33:234,25.963,-0.044,-0.001,-0.071,-11.714,101.108,4.444
10:51:33:235,25.964,-0.058,0.016,-0.049,-11.988,100.542,5.587
10:51:33:235,25.964,-0.016,0.036,-0.075,-12.086,100.109,6.461
10:51:33:235,25.964,-0.023,-0.038,-0.136,-12.144,99.619,8.112
10:51:33:26,25.989,0.027,0.062,-0.069,-12.366,99.553,9.434
10:51:33:26,25.989,0.031,0.085,-0.046,-12.608,99.497,11.562
10:51:33:26,25.989,-0.015,0.068,-0.123,-12.775,99.216,13.909
10:51:33:26,25.989,-0.031,0.144,-0.133,-12.904,98.950,15.729
10:51:33:276,26.005,0.095,0.197,-0.226,-13.146,98.434,18.881
10:51:33:543,26.273,-0.050,0.255,-0.289,-13.395,98.053,21.224
10:51:33:544,26.274,-0.137,0.285,-0.354,-13.499,97.215,25.091
10:51:33:645,26.374,-0.112,0.449,-0.816,-13.022,95.439,29.660
10:51:33:696,26.425,-0.063,0.402,-1.061,-12.319,93.696,33.130
10:51:33:784,26.513,0.107,0.289,-1.278,-10.392,89.872,38.826
10:51:33:785,26.514,-0.076,0.136,-0.855,-7.898,86.813,42.993
10:51:33:786,26.515,-0.129,0.018,-0.983,-7.117,84.268,49.136
10:51:33:787,26.516,0.085,-0.528,-0.432,-8.054,83.523,52.194
10:51:33:81,26.539,-0.002,-0.359,-0.408,-7.625,82.087,54.666
10:51:33:811,26.540,0.174,-1.004,-0.697,-7.781,80.100,54.903
10:51:33:812,26.541,0.074,-1.224,-0.555,-7.605,79.169,53.440
10:51:33:813,26.542,0.104,-0.749,-0.361,-8.180,79.083,50.127
10:51:33:836,26.566,0.134,-0.669,-0.186,-8.834,79.743,46.908
10:51:33:836,26.566,0.132,-0.463,-0.317,-10.094,81.263,40.759
10:51:33:967,26.697,0.085,0.300,-0.136,-9.866,86.889,18.494
10:51:33:967,26.697,0.112,0.574,0.163,-9.322,87.987,12.116
10:51:33:968,26.698,-0.114,0.853,0.760,-8.305,89.834,2.991
10:51:33:969,26.699,-0.383,0.799,1.660,-6.842,91.377,-5.536
10:51:34:016,26.745,-0.233,0.253,2.101,-5.657,92.729,-10.198
10:51:34:017,26.746,-0.744,0.031,1.842,-5.173,93.237,-14.482
10:51:34:018,26.747,0.020,-0.456,1.864,-4.958,94.264,-15.591
10:51:34:047,26.776,-0.206,-0.275,1.268,-5.656,95.044,-14.398
10:51:34:047,26.776,0.992,1.319,-2.544,-5.982,96.873,-12.069
10:51:34:047,26.776,0.426,-0.103,1.967,-4.991,98.820,-10.180
10:51:34:048,26.777,0.255,0.475,0.487,-5.753,100.487,-6.377
10:51:34:07,26.800,-0.409,-0.516,0.380,-5.906,100.757,-4.218
10:51:34:07,26.800,0.061,0.168,0.213,-7.328,101.505,-1.925
10:51:34:071,26.801,-0.049,0.052,0.017,-7.948,101.404,-0.836
10:51:34:098,26.828,-0.032,0.004,0.043,-8.627,101.285,0.458
10:51:34:098,26.828,0.000,0.020,0.025,-9.246,101.215,1.449
10:51:34:099,26.829,-0.041,0.029,0.009,-9.659,101.184,1.968
10:51:34:1,26.830,-0.108,-0.014,0.012,-9.936,101.055,2.752
10:51:34:147,26.877,-0.059,-0.022,-0.023,-10.093,100.899,3.275
10:51:34:147,26.877,-0.049,0.042,-0.004,-10.191,100.606,4.116
10:51:34:148,26.878,0.004,-0.001,-0.119,-10.156,100.266,5.095
10:51:34:167,26.897,-0.070,0.000,-0.101,-10.091,100.274,5.871
10:51:34:223,26.952,-0.001,0.043,-0.032,-10.024,100.195,7.192
10:51:34:223,26.952,0.024,0.014,-0.065,-10.104,100.050,8.250
