Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:25:17:513,232.606,0.009,-0.005,0.010,-3.488,-19.320,3.336
10:25:17:54,232.633,0.019,0.004,-0.011,-3.488,-19.320,3.336
10:25:17:592,232.685,0.003,-0.011,0.000,-3.479,-19.320,3.339
10:25:17:622,232.715,0.010,-0.002,0.002,-3.479,-19.320,3.339
10:25:17:622,232.715,0.009,-0.006,0.008,-3.479,-19.320,3.339
10:25:17:674,232.767,0.016,-0.003,-0.001,-3.472,-19.326,3.336
10:25:17:675,232.768,0.010,-0.012,0.003,-3.439,-19.351,3.333
10:25:17:696,232.790,0.010,-0.001,0.013,-3.413,-19.366,3.337
10:25:17:752,232.846,0.012,-0.004,0.005,-3.377,-19.386,3.340
10:25:17:753,232.847,0.029,-0.006,-0.005,-3.355,-19.385,3.338
10:25:17:775,232.869,0.005,-0.004,0.004,-3.319,-19.360,3.324
10:25:17:802,232.895,0.012,-0.009,0.006,-3.272,-19.385,3.314
10:25:17:828,232.921,0.011,-0.011,0.003,-3.246,-19.383,3.314
10:25:17:855,232.948,0.012,-0.002,0.006,-3.195,-19.409,3.306
10:25:17:94,233.033,0.007,-0.007,0.009,-3.161,-19.426,3.302
10:25:17:94,233.033,0.017,-0.009,0.007,-3.111,-19.460,3.284
10:25:17:941,233.034,0.012,-0.010,0.004,-3.055,-19.468,3.262
10:25:17:96,233.053,0.016,-0.002,0.006,-3.027,-19.483,3.257
10:25:17:986,233.079,0.002,-0.010,0.009,-2.972,-19.519,3.240
10:25:18:012,233.105,0.022,-0.007,0.005,-2.934,-19.559,3.212
10:25:18:039,233.132,0.023,0.000,0.008,-2.885,-19.637,3.173
10:25:18:065,233.158,0.002,-0.008,0.009,-2.850,-19.684,3.139
10:25:18:148,233.242,0.002,-0.014,-0.002,-2.799,-19.740,3.121
10:25:18:149,233.243,0.018,0.003,0.007,-2.774,-19.803,3.100
10:25:18:15,233.244,0.012,-0.001,0.008,-2.734,-19.813,3.093
10:25:18:198,233.291,0.018,-0.003,0.021,-2.678,-19.812,3.070
10:25:18:199,233.292,0.017,-0.011,0.000,-2.637,-19.820,3.043
10:25:18:251,233.344,0.007,0.000,-0.005,-2.596,-19.835,2.990
10:25:18:252,233.345,0.009,-0.005,0.001,-2.517,-19.858,2.918
10:25:18:275,233.368,0.011,-0.012,0.011,-2.469,-19.878,2.872
10:25:18:359,233.452,0.016,-0.004,-0.007,-2.415,-19.918,2.787
10:25:18:36,233.453,0.013,0.000,-0.002,-2.392,-19.932,2.737
10:25:18:38,233.473,0.011,-0.006,0.012,-2.278,-19.935,2.625
10:25:18:406,233.499,0.021,-0.007,-0.004,-2.214,-19.933,2.564
10:25:18:462,233.555,0.021,-0.003,0.006,-2.161,-19.915,2.514
10:25:18:462,233.555,0.010,0.000,0.001,-2.114,-19.864,2.499
10:25:18:544,233.638,0.022,-0.012,0.011,-2.063,-19.820,2.485
10:25:18:544,233.638,0.019,-0.001,0.007,-2.048,-19.788,2.469
10:25:18:544,233.638,0.014,-0.003,0.008,-2.027,-19.725,2.465
10:25:18:564,233.658,0.009,-0.006,0.002,-2.001,-19.665,2.490
10:25:18:59,233.684,0.018,-0.006,0.001,-1.986,-19.634,2.505
10:25:18:616,233.709,0.011,-0.004,0.004,-1.970,-19.572,2.542
10:25:18:674,233.767,0.007,-0.009,0.000,-1.969,-19.561,2.553
10:25:18:674,233.767,0.004,0.000,-0.004,-1.973,-19.546,2.578
10:25:18:695,233.788,0.009,-0.009,0.008,-1.965,-19.541,2.585
10:25:18:721,233.814,0.024,-0.005,0.004,-1.971,-19.557,2.589
10:25:18:747,233.840,0.016,0.000,-0.002,-1.973,-19.578,2.609
10:25:18:804,233.897,0.009,-0.005,-0.002,-1.980,-19.587,2.628
10:25:18:804,233.897,0.013,-0.009,0.002,-1.975,-19.590,2.661
10:25:18:826,233.919,0.020,-0.006,0.012,-1.980,-19.595,2.675
10:25:18:852,233.945,0.001,-0.001,-0.007,-1.972,-19.588,2.694
10:25:18:879,233.972,0.014,-0.004,0.001,-1.966,-19.621,2.696
10:25:18:933,234.027,0.019,-0.011,-0.004,-1.959,-19.646,2.694
10:25:18:934,234.028,0.015,0.002,-0.006,-1.965,-19.684,2.697
10:25:18:957,234.051,0.017,0.002,-0.015,-1.980,-19.700,2.697
10:25:18:983,234.077,0.017,-0.007,0.006,-1.972,-19.742,2.722
10:25:19:009,234.102,0.014,-0.006,0.001,-1.968,-19.748,2.770
10:25:19:036,234.129,0.010,-0.010,0.011,-1.967,-19.762,2.797
10:25:19:062,234.155,0.012,0.000,-0.001,-1.983,-19.769,2.828
10:25:19:118,234.211,0.006,-0.004,-0.003,-1.996,-19.770,2.834
10:25:19:118,234.211,0.004,-0.012,0.006,-2.009,-19.764,2.856
10:25:19:143,234.236,0.014,-0.007,0.008,-2.018,-19.771,2.868
10:25:19:168,234.261,0.014,-0.003,-0.006,-2.018,-19.754,2.895
10:25:19:194,234.287,-0.008,-0.002,-0.003,-2.018,-19.745,2.894
10:25:19:22,234.313,0.023,-0.005,0.002,-2.018,-19.745,2.894
10:25:19:246,234.339,0.008,-0.004,0.002,-2.020,-19.728,2.899
10:25:19:272,234.366,0.012,0.001,-0.005,-2.020,-19.728,2.899
10:25:19:327,234.421,0.018,-0.008,0.000,-2.018,-19.754,2.895
10:25:19:328,234.422,0.014,-0.004,-0.004,-2.018,-19.754,2.895
10:25:19:351,234.445,0.009,-0.007,0.007,-2.018,-19.754,2.895
10:25:19:377,234.470,0.022,-0.008,0.001,-2.017,-19.776,2.895
10:25:19:406,234.499,0.005,-0.003,-0.006,-2.019,-19.781,2.900
10:25:19:43,234.523,0.019,-0.008,-0.001,-2.019,-19.790,2.900
10:25:19:486,234.579,0.016,-0.006,0.005,-2.012,-19.796,2.897
10:25:19:486,234.579,0.014,-0.004,-0.005,-1.997,-19.787,2.913
10:25:19:508,234.602,0.010,-0.008,-0.003,-1.997,-19.774,2.913
10:25:19:535,234.629,0.010,-0.002,-0.002,-1.998,-19.756,2.912
10:25:19:561,234.654,0.011,0.005,0.003,-1.981,-19.744,2.908
10:25:19:587,234.680,0.012,0.000,-0.007,-1.983,-19.727,2.912
10:25:19:615,234.708,0.007,-0.009,0.002,-1.986,-19.702,2.905
10:25:19:64,234.733,0.019,-0.013,0.011,-1.986,-19.702,2.905
10:25:19:667,234.760,0.019,-0.012,0.002,-1.966,-19.697,2.907
10:25:19:693,234.786,0.015,-0.004,-0.003,-1.953,-19.686,2.912
10:25:19:722,234.815,0.012,-0.003,-0.002,-1.926,-19.683,2.911
10:25:19:745,234.838,0.019,-0.003,-0.006,-1.920,-19.680,2.908
10:25:19:773,234.866,0.018,-0.004,0.001,-1.912,-19.678,2.900
10:25:19:798,234.891,0.028,-0.006,-0.004,-1.910,-19.695,2.896
10:25:19:824,234.917,0.021,-0.008,-0.003,-1.903,-19.695,2.877
10:25:19:878,234.972,0.018,-0.005,-0.004,-1.909,-19.695,2.865
10:25:19:879,234.973,0.013,-0.008,-0.001,-1.899,-19.688,2.852
10:25:19:933,235.026,0.017,-0.002,-0.004,-1.906,-19.694,2.855
10:25:19:933,235.026,0.014,-0.005,0.001,-1.907,-19.690,2.860
10:25:19:955,235.048,0.022,-0.005,0.003,-1.909,-19.695,2.865
10:25:19:981,235.074,0.009,-0.009,-0.002,-1.901,-19.690,2.873
10:25:20:007,235.100,0.014,-0.009,-0.005,-1.905,-19.690,2.882
10:25:20:034,235.127,0.018,-0.004,0.002,-1.914,-19.690,2.879
10:25:20:088,235.182,0.018,-0.005,0.000,-1.915,-19.689,2.868
10:25:20:089,235.183,0.015,-0.004,0.002,-1.921,-19.688,2.855
10:25:20:113,235.206,0.013,-0.007,0.000,-1.931,-19.689,2.852
10:25:20:139,235.232,0.016,-0.006,0.005,-1.932,-19.690,2.841
10:25:20:165,235.258,0.013,-0.003,-0.004,-1.933,-19.688,2.830
10:25:20:191,235.284,0.009,-0.003,-0.005,-1.941,-19.684,2.822
10:25:20:218,235.311,0.017,-0.007,-0.001,-1.947,-19.684,2.809
10:25:20:244,235.337,0.005,-0.002,-0.003,-1.942,-19.669,2.795
10:25:20:299,235.393,0.012,-0.005,0.005,-1.931,-19.674,2.793
10:25:20:299,235.393,0.011,-0.001,0.004,-1.928,-19.667,2.768
10:25:20:322,235.416,0.009,-0.009,0.001,-1.920,-19.668,2.761
10:25:20:35,235.443,0.012,-0.003,0.002,-1.913,-19.677,2.742
10:25:20:375,235.468,0.016,-0.006,0.003,-1.903,-19.683,2.730
10:25:20:402,235.495,0.012,-0.008,0.006,-1.888,-19.700,2.720
10:25:20:427,235.520,0.019,-0.009,0.005,-1.894,-19.709,2.707
10:25:20:483,235.576,0.015,-0.005,0.002,-1.898,-19.704,2.690
10:25:20:483,235.576,0.011,-0.001,0.003,-1.904,-19.704,2.677
10:25:20:506,235.599,0.014,-0.005,0.001,-1.901,-19.704,2.668
10:25:20:532,235.625,0.017,-0.005,0.003,-1.907,-19.704,2.655
10:25:20:559,235.652,0.015,-0.005,-0.006,-1.911,-19.699,2.638
10:25:20:614,235.707,0.018,-0.004,0.001,-1.913,-19.697,2.627
10:25:20:615,235.708,0.016,-0.001,-0.005,-1.892,-19.676,2.613
10:25:20:693,235.787,0.020,-0.007,0.012,-1.875,-19.665,2.608
10:25:20:694,235.788,0.008,-0.011,-0.002,-1.846,-19.634,2.597
10:25:20:719,235.813,0.009,-0.003,0.000,-1.825,-19.612,2.594
10:25:20:719,235.813,0.004,-0.006,-0.009,-1.805,-19.585,2.596
10:25:20:742,235.835,0.011,-0.001,0.005,-1.787,-19.586,2.592
10:25:20:768,235.861,0.011,-0.006,0.002,-1.791,-19.579,2.585
10:25:20:796,235.889,0.014,-0.004,0.006,-1.791,-19.612,2.575
10:25:20:821,235.914,0.013,-0.006,-0.002,-1.794,-19.653,2.585
10:25:20:847,235.940,0.007,-0.004,-0.001,-1.816,-19.712,2.593
10:25:20:903,235.996,0.012,-0.008,-0.008,-1.826,-19.760,2.595
10:25:20:903,235.996,0.013,-0.009,0.002,-1.825,-19.779,2.595
10:25:20:926,236.019,0.013,-0.003,-0.004,-1.825,-19.776,2.580
10:25:20:953,236.046,0.012,-0.003,0.001,-1.825,-19.779,2.564
10:25:20:979,236.072,0.012,0.000,-0.005,-1.826,-19.764,2.537
10:25:21:004,236.098,0.018,-0.005,0.007,-1.830,-19.759,2.520
10:25:21:06,236.154,0.014,-0.004,-0.007,-1.826,-19.758,2.522
10:25:21:061,236.155,0.014,-0.004,0.001,-1.826,-19.758,2.522
10:25:21:084,236.178,0.013,-0.003,0.001,-1.819,-19.754,2.518
10:25:21:109,236.202,0.016,-0.004,0.005,-1.819,-19.754,2.518
10:25:21:136,236.229,0.008,-0.002,-0.002,-1.819,-19.754,2.518
10:25:21:162,236.255,0.012,-0.005,0.003,-1.819,-19.754,2.518
10:25:21:188,236.281,0.008,-0.013,-0.004,-1.803,-19.754,2.503
10:25:21:244,236.337,0.009,-0.006,0.002,-1.781,-19.747,2.485
10:25:21:245,236.338,0.020,-0.004,0.000,-1.781,-19.746,2.453
10:25:21:268,236.361,0.025,-0.007,-0.001,-1.766,-19.747,2.427
10:25:21:294,236.387,0.015,-0.007,-0.007,-1.745,-19.751,2.398
10:25:21:32,236.413,0.018,-0.006,-0.002,-1.711,-19.752,2.378
10:25:21:346,236.439,0.016,-0.005,0.001,-1.689,-19.751,2.376
10:25:21:372,236.466,0.015,-0.003,-0.005,-1.672,-19.749,2.371
10:25:21:428,236.521,0.018,-0.007,0.003,-1.667,-19.751,2.373
10:25:21:428,236.521,0.021,-0.006,-0.005,-1.669,-19.749,2.362
10:25:21:451,236.544,0.015,-0.007,0.005,-1.669,-19.749,2.362
10:25:21:477,236.570,0.016,-0.008,-0.002,-1.652,-19.750,2.358
10:25:21:505,236.598,0.012,-0.002,-0.006,-1.636,-19.734,2.358
10:25:21:531,236.624,0.020,-0.007,-0.007,-1.632,-19.732,2.359
10:25:21:557,236.650,0.021,-0.005,0.001,-1.644,-19.732,2.334
10:25:21:582,236.676,0.016,-0.005,-0.001,-1.644,-19.716,2.318
10:25:21:638,236.731,0.015,-0.006,0.003,-1.627,-19.680,2.298
10:25:21:638,236.731,0.022,-0.001,0.000,-1.631,-19.666,2.280
10:25:21:662,236.755,0.018,-0.008,0.001,-1.620,-19.654,2.263
10:25:21:688,236.781,0.013,0.000,0.005,-1.609,-19.621,2.246
10:25:21:714,236.807,0.015,-0.006,0.002,-1.602,-19.600,2.238
10:25:21:74,236.833,0.015,-0.013,-0.002,-1.602,-19.575,2.222
10:25:21:796,236.890,0.011,0.000,-0.004,-1.603,-19.573,2.211
10:25:21:796,236.890,0.017,-0.003,0.001,-1.613,-19.574,2.207
10:25:21:819,236.913,0.014,-0.004,0.007,-1.601,-19.575,2.190
10:25:21:874,236.967,0.018,-0.005,-0.002,-1.599,-19.579,2.186
10:25:21:874,236.967,0.018,-0.005,-0.003,-1.606,-19.590,2.162
10:25:21:901,236.994,0.018,-0.011,0.000,-1.614,-19.585,2.154
10:25:21:901,236.994,0.019,-0.003,0.002,-1.626,-19.584,2.171
10:25:21:923,237.016,0.007,-0.002,0.003,-1.633,-19.585,2.221
10:25:22:037,237.130,0.014,-0.007,0.002,-1.629,-19.606,2.254
10:25:22:038,237.131,0.005,0.000,-0.001,-1.636,-19.629,2.305
10:25:22:039,237.132,0.017,-0.004,-0.003,-1.635,-19.654,2.321
10:25:22:055,237.148,0.020,-0.006,-0.003,-1.639,-19.711,2.304
10:25:22:081,237.174,0.010,-0.011,-0.011,-1.641,-19.727,2.298
10:25:22:137,237.230,0.011,-0.011,0.000,-1.640,-19.749,2.267
10:25:22:138,237.231,0.016,-0.008,-0.002,-1.630,-19.757,2.239
10:25:22:16,237.254,0.019,0.002,0.000,-1.604,-19.760,2.196
10:25:22:185,237.279,0.014,-0.001,0.006,-1.577,-19.757,2.164
10:25:22:212,237.306,0.018,-0.009,-0.003,-1.561,-19.756,2.148
10:25:22:238,237.332,0.016,-0.007,0.003,-1.543,-19.751,2.128
10:25:22:265,237.358,0.016,-0.005,0.003,-1.543,-19.751,2.128
10:25:22:291,237.384,0.013,-0.006,-0.003,-1.543,-19.751,2.128
10:25:22:317,237.410,0.010,-0.001,-0.003,-1.551,-19.747,2.120
10:25:22:343,237.436,0.008,-0.002,0.004,-1.554,-19.740,2.114
10:25:22:4,237.493,0.019,-0.007,0.003,-1.549,-19.735,2.100
10:25:22:4,237.493,0.012,-0.007,-0.004,-1.560,-19.737,2.085
10:25:22:422,237.515,0.013,-0.007,0.000,-1.565,-19.721,2.057
10:25:22:449,237.542,0.018,-0.004,0.000,-1.575,-19.699,2.053
10:25:22:477,237.570,0.018,-0.004,-0.007,-1.578,-19.699,2.031
10:25:22:503,237.596,0.010,-0.003,0.001,-1.587,-19.699,2.028
10:25:22:528,237.622,0.016,-0.004,-0.001,-1.593,-19.699,2.015
10:25:22:555,237.649,0.016,-0.007,0.002,-1.597,-19.694,1.998
10:25:22:58,237.673,0.014,-0.002,-0.008,-1.596,-19.699,1.993
10:25:22:606,237.699,0.018,-0.003,0.000,-1.602,-19.699,1.981
10:25:22:633,237.726,0.010,-0.008,-0.002,-1.609,-19.694,1.973
10:25:22:66,237.753,0.018,-0.002,-0.007,-1.615,-19.694,1.960
10:25:22:685,237.778,0.013,0.000,0.000,-1.625,-19.694,1.957
10:25:22:711,237.804,0.007,-0.007,-0.001,-1.616,-19.714,1.949
10:25:22:738,237.831,0.016,-0.001,0.006,-1.626,-19.756,1.936
10:25:22:765,237.859,0.015,-0.005,-0.006,-1.622,-19.781,1.911
10:25:22:79,237.884,0.018,-0.009,0.000,-1.628,-19.829,1.873
10:25:22:816,237.910,0.018,-0.007,-0.007,-1.634,-19.835,1.844
10:25:22:842,237.936,0.017,-0.009,0.004,-1.640,-19.828,1.816
10:25:22:868,237.961,0.014,-0.013,-0.010,-1.645,-19.792,1.798
10:25:22:895,237.988,0.017,0.000,0.002,-1.653,-19.756,1.790
10:25:22:922,238.015,0.011,-0.004,-0.008,-1.633,-19.704,1.775
10:25:22:947,238.040,0.006,-0.006,0.002,-1.622,-19.677,1.773
10:25:22:974,238.067,0.014,-0.005,-0.005,-1.604,-19.645,1.748
10:25:23:029,238.122,0.012,-0.002,0.005,-1.579,-19.640,1.710
10:25:23:03,238.123,0.011,-0.006,-0.011,-1.556,-19.644,1.702
10:25:23:055,238.148,0.019,-0.009,-0.003,-1.536,-19.669,1.694
10:25:23:08,238.173,0.018,0.000,-0.005,-1.526,-19.675,1.682
10:25:23:106,238.199,0.009,0.002,0.001,-1.481,-19.647,1.671
10:25:23:132,238.225,0.013,0.007,0.005,-1.431,-19.621,1.663
10:25:23:187,238.280,0.010,-0.006,0.003,-1.402,-19.579,1.652
10:25:23:187,238.280,0.044,-0.001,0.032,-1.369,-19.511,1.616
10:25:23:21,238.303,0.009,-0.027,0.002,-1.334,-19.446,1.617
10:25:23:236,238.329,0.024,0.002,0.016,-1.299,-19.393,1.693
10:25:23:263,238.356,0.013,-0.003,0.002,-1.277,-19.389,1.748
10:25:23:402,238.496,0.004,0.000,-0.001,-1.244,-19.387,1.844
10:25:23:403,238.497,-0.004,-0.006,-0.002,-1.215,-19.388,1.939
10:25:23:404,238.498,0.015,-0.008,0.004,-1.220,-19.399,1.969
10:25:23:405,238.499,0.013,-0.015,0.011,-1.221,-19.442,1.989
10:25:23:423,238.516,0.008,-0.011,-0.003,-1.238,-19.478,2.010
10:25:23:423,238.516,0.020,-0.014,0.007,-1.265,-19.521,2.042
10:25:23:446,238.539,0.006,-0.003,-0.005,-1.300,-19.563,2.083
10:25:23:472,238.565,0.012,-0.005,-0.001,-1.322,-19.595,2.117
10:25:23:526,238.619,0.011,0.000,0.001,-1.343,-19.616,2.162
10:25:23:578,238.671,0.008,-0.003,-0.012,-1.345,-19.618,2.182
10:25:23:609,238.702,0.012,-0.003,-0.005,-1.365,-19.622,2.223
10:25:23:61,238.703,0.015,-0.003,-0.006,-1.368,-19.613,2.232
10:25:23:611,238.704,0.014,-0.001,-0.003,-1.373,-19.602,2.230
10:25:23:63,238.723,0.008,-0.001,-0.014,-1.379,-19.609,2.233
10:25:23:656,238.749,0.021,-0.011,0.006,-1.392,-19.609,2.239
10:25:23:683,238.776,0.016,-0.007,-0.003,-1.400,-19.576,2.247
10:25:23:737,238.831,0.009,-0.002,-0.001,-1.389,-19.571,2.245
10:25:23:738,238.832,0.014,-0.007,-0.010,-1.371,-19.555,2.236
10:25:23:817,238.910,0.008,-0.001,0.001,-1.341,-19.556,2.226
10:25:23:818,238.911,0.018,-0.005,-0.009,-1.325,-19.550,2.226
10:25:23:842,238.936,0.008,-0.006,0.004,-1.318,-19.554,2.234
10:25:23:843,238.937,0.014,-0.004,-0.004,-1.308,-19.579,2.253
10:25:23:866,238.960,0.013,-0.006,-0.004,-1.311,-19.617,2.279
10:25:23:894,238.988,0.014,-0.005,-0.008,-1.303,-19.638,2.303
10:25:23:98,239.073,0.008,-0.005,-0.003,-1.294,-19.660,2.337
10:25:23:981,239.074,0.017,0.000,-0.001,-1.298,-19.685,2.363
10:25:23:982,239.075,0.013,-0.003,-0.004,-1.298,-19.701,2.379
10:25:24:023,239.117,0.011,-0.005,0.002,-1.294,-19.697,2.427
10:25:24:054,239.148,0.015,-0.005,0.001,-1.302,-19.702,2.450
10:25:24:076,239.170,0.009,-0.003,0.003,-1.301,-19.697,2.477
10:25:24:105,239.198,0.004,-0.004,-0.007,-1.305,-19.698,2.486
10:25:24:106,239.199,0.014,-0.006,-0.004,-1.307,-19.709,2.507
10:25:24:158,239.251,0.014,-0.010,-0.004,-1.315,-19.707,2.514
10:25:24:159,239.252,0.007,0.000,-0.005,-1.320,-19.712,2.528
10:25:24:207,239.300,0.013,-0.009,0.003,-1.323,-19.712,2.538
10:25:24:234,239.327,0.012,-0.005,0.001,-1.320,-19.688,2.544
10:25:24:263,239.357,0.013,-0.005,0.001,-1.322,-19.686,2.564
10:25:24:263,239.357,0.009,-0.006,-0.004,-1.326,-19.686,2.573
10:25:24:286,239.380,0.008,-0.005,-0.005,-1.330,-19.688,2.572
10:25:24:341,239.435,0.014,0.000,-0.003,-1.332,-19.686,2.561
10:25:24:342,239.436,0.012,-0.003,-0.005,-1.336,-19.688,2.559
10:25:24:365,239.459,0.012,-0.001,-0.003,-1.342,-19.697,2.546
10:25:24:392,239.486,0.000,-0.003,0.002,-1.342,-19.697,2.546
10:25:24:417,239.511,0.017,-0.007,0.000,-1.340,-19.724,2.542
10:25:24:443,239.536,0.014,-0.009,0.003,-1.347,-19.729,2.534
10:25:24:47,239.563,0.008,-0.007,-0.004,-1.346,-19.750,2.503
10:25:24:496,239.589,0.009,-0.006,0.000,-1.353,-19.777,2.464
10:25:24:551,239.644,0.012,-0.003,-0.005,-1.356,-19.787,2.431
10:25:24:552,239.645,0.011,-0.007,0.002,-1.346,-19.786,2.372
10:25:24:575,239.668,0.018,-0.006,-0.003,-1.345,-19.792,2.325
10:25:24:601,239.694,0.008,-0.006,-0.002,-1.349,-19.791,2.250
10:25:24:627,239.720,0.012,-0.011,-0.005,-1.353,-19.795,2.202
10:25:24:654,239.747,0.002,-0.009,0.000,-1.337,-19.324,2.142
10:25:24:68,239.773,0.015,-0.002,0.003,-1.307,-19.338,2.074
10:25:24:706,239.800,0.007,-0.009,0.004,-1.299,-19.123,2.039
10:25:24:734,239.828,0.019,-0.004,0.005,-1.299,-19.143,1.997
10:25:24:76,239.854,0.018,-0.003,0.004,-1.300,-18.842,1.968
10:25:24:785,239.878,0.014,-0.004,-0.001,-1.299,-18.858,1.953
10:25:24:811,239.904,0.010,-0.005,-0.003,-1.302,-18.732,1.952
10:25:24:837,239.930,0.009,-0.004,-0.005,-1.302,-18.710,1.951
10:25:24:864,239.957,0.013,-0.011,-0.001,-1.302,-18.688,1.951
10:25:24:89,239.983,0.007,-0.004,-0.005,-1.306,-18.664,1.944
10:25:24:916,240.009,0.008,-0.003,0.000,-1.303,-18.626,1.950
10:25:24:942,240.035,0.004,-0.006,-0.002,-1.302,-18.605,1.930
10:25:24:969,240.062,0.009,0.000,-0.002,-1.300,-18.436,1.887
10:25:24:998,240.091,0.015,-0.003,-0.004,-1.310,-18.448,1.831
10:25:25:051,240.144,0.004,-0.009,-0.012,-1.313,-18.483,1.783
10:25:25:051,240.144,0.013,-0.011,0.002,-1.306,-18.551,1.696
10:25:25:074,240.168,0.025,-0.005,-0.005,-1.308,-18.584,1.632
10:25:25:128,240.222,0.016,-0.007,-0.004,-1.296,-18.646,1.531
10:25:25:129,240.223,0.020,0.002,0.005,-1.260,-18.576,1.444
10:25:25:152,240.246,0.012,-0.007,-0.002,-1.237,-18.611,1.384
10:25:25:207,240.300,0.016,-0.001,-0.014,-1.213,-18.680,1.293
10:25:25:208,240.301,0.013,-0.010,-0.001,-1.186,-18.726,1.235
10:25:25:318,240.411,0.017,-0.008,-0.020,-1.157,-18.778,1.130
10:25:25:319,240.412,0.023,-0.001,0.008,-1.159,-18.842,1.066
10:25:25:336,240.429,0.014,-0.009,-0.022,-1.184,-18.914,0.921
10:25:25:362,240.455,0.009,0.000,0.003,-1.195,-18.651,0.915
10:25:25:389,240.482,0.013,-0.004,-0.008,-1.200,-18.618,0.913
10:25:25:416,240.509,0.013,-0.004,-0.003,-1.211,-18.471,0.908
10:25:25:441,240.534,0.014,-0.008,-0.004,-1.217,-18.409,0.894
10:25:25:467,240.561,0.017,-0.007,0.002,-1.222,-18.187,0.901
10:25:25:522,240.616,0.008,-0.004,-0.010,-1.225,-18.154,0.921
10:25:25:523,240.617,0.017,0.000,0.002,-1.233,-17.827,0.947
10:25:25:546,240.640,0.009,-0.003,-0.010,-1.244,-17.843,0.991
10:25:25:572,240.665,0.007,-0.008,-0.003,-1.245,-17.844,1.022
10:25:25:598,240.691,0.008,-0.005,-0.006,-1.248,-17.839,1.058
10:25:25:625,240.718,0.015,-0.012,-0.010,-1.281,-17.871,1.088
10:25:25:681,240.774,0.015,-0.004,-0.012,-1.298,-17.898,1.108
10:25:25:681,240.774,0.009,0.000,-0.002,-1.302,-17.914,1.133
10:25:25:704,240.797,0.011,-0.006,-0.005,-1.303,-17.930,1.149
10:25:25:73,240.823,0.008,-0.006,0.004,-1.309,-17.971,1.168
10:25:25:756,240.849,0.012,-0.005,-0.009,-1.317,-18.026,1.176
10:25:25:782,240.875,0.013,-0.002,-0.010,-1.330,-18.014,1.182
10:25:25:808,240.901,0.011,-0.007,-0.010,-1.339,-18.020,1.194
10:25:25:835,240.928,0.013,-0.004,-0.014,-1.361,-17.978,1.207
10:25:25:863,240.956,0.007,-0.004,-0.003,-1.379,-17.974,1.227
10:25:25:888,240.981,0.019,-0.007,-0.004,-1.398,-17.968,1.235
10:25:25:914,241.007,0.013,-0.007,-0.011,-1.401,-17.968,1.245
10:25:25:94,241.033,0.009,-0.002,-0.013,-1.413,-17.958,1.261
10:25:25:966,241.059,0.010,-0.002,-0.002,-1.415,-17.947,1.282
10:25:26:023,241.116,0.020,-0.002,-0.009,-1.420,-18.027,1.296
10:25:26:023,241.116,0.010,0.000,-0.007,-1.428,-18.025,1.304
10:25:26:044,241.138,0.013,-0.006,-0.009,-1.431,-18.022,1.297
10:25:26:071,241.165,0.008,-0.007,-0.001,-1.440,-18.023,1.294
10:25:26:097,241.191,0.021,-0.005,-0.017,-1.444,-18.043,1.293
10:25:26:124,241.217,0.011,-0.006,-0.005,-1.457,-18.005,1.282
10:25:26:15,241.243,0.014,-0.010,-0.007,-1.460,-18.002,1.276
10:25:26:176,241.269,0.013,0.001,-0.010,-1.464,-17.958,1.285
10:25:26:234,241.327,0.002,-0.004,-0.008,-1.438,-17.932,1.299
10:25:26:235,241.328,0.012,-0.005,-0.002,-1.426,-17.891,1.293
10:25:26:314,241.407,0.012,-0.003,-0.005,-1.400,-17.891,1.281
10:25:26:315,241.408,0.015,-0.004,-0.007,-1.387,-17.889,1.287
10:25:26:316,241.409,0.009,-0.007,-0.007,-1.363,-17.890,1.295
10:25:26:364,241.457,0.010,-0.004,-0.006,-1.345,-17.884,1.318
10:25:26:364,241.457,0.016,-0.007,-0.004,-1.329,-17.886,1.345
10:25:26:415,241.509,0.015,-0.007,-0.002,-1.321,-17.880,1.364
10:25:26:415,241.509,0.012,-0.008,-0.002,-1.325,-17.880,1.405
10:25:26:438,241.532,0.010,-0.008,-0.004,-1.333,-17.865,1.439
10:25:26:464,241.558,0.015,0.002,-0.005,-1.333,-17.864,1.481
10:25:26:491,241.585,0.005,-0.008,-0.005,-1.348,-17.840,1.533
10:25:26:546,241.639,0.007,-0.004,0.000,-1.351,-17.813,1.569
10:25:26:547,241.640,0.007,0.000,-0.004,-1.363,-17.786,1.612
10:25:26:57,241.663,0.006,-0.007,-0.017,-1.373,-17.770,1.624
10:25:26:597,241.690,0.008,-0.008,0.000,-1.384,-17.766,1.625
10:25:26:623,241.716,0.006,-0.005,-0.017,-1.391,-17.777,1.601
10:25:26:679,241.772,0.004,-0.003,-0.004,-1.402,-17.796,1.534
10:25:26:679,241.772,0.014,-0.005,-0.012,-1.401,-17.849,1.450
10:25:26:701,241.794,0.013,-0.005,-0.005,-1.390,-17.890,1.380
10:25:26:728,241.821,0.016,0.002,-0.011,-1.364,-17.973,1.285
10:25:26:754,241.847,0.007,0.000,-0.009,-1.341,-18.031,1.215
10:25:26:809,241.902,0.032,-0.015,-0.012,-1.307,-18.094,1.112
10:25:26:81,241.903,0.023,-0.015,-0.004,-1.306,-18.114,1.039
10:25:26:834,241.927,0.018,-0.004,-0.015,-1.296,-18.098,1.026
