Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:47:48:536,289.495,0.015,-0.169,-0.011,-81.915,-175.370,-73.959
10:47:48:552,289.511,-0.009,-0.165,-0.004,-82.037,-174.596,-73.641
10:47:48:607,289.566,-0.059,-0.114,-0.022,-82.003,-174.370,-73.105
10:47:48:607,289.566,-0.097,-0.116,-0.012,-81.930,-174.072,-72.632
10:47:48:66,289.619,-0.134,-0.082,0.014,-81.776,-174.015,-71.705
10:47:48:66,289.619,-0.129,-0.069,0.050,-81.634,-173.991,-70.995
10:47:48:712,289.671,-0.125,-0.064,0.023,-81.410,-174.051,-69.894
10:47:48:712,289.671,-0.134,-0.070,0.017,-81.281,-174.028,-69.189
10:47:48:735,289.694,-0.078,-0.035,0.076,-81.648,-172.926,-69.395
10:47:48:764,289.723,-0.047,-0.033,-0.003,-81.631,-172.591,-68.724
10:47:48:79,289.749,-0.058,-0.043,-0.026,-81.707,-172.070,-68.557
10:47:48:815,289.773,-0.067,-0.010,0.010,-81.860,-171.098,-68.303
10:47:48:841,289.799,-0.020,0.032,0.074,-82.066,-169.991,-68.183
10:47:48:866,289.825,0.017,0.070,0.066,-82.286,-168.969,-68.567
10:47:48:892,289.851,-0.043,0.115,0.015,-82.650,-167.099,-69.649
10:47:48:919,289.878,-0.020,0.131,-0.022,-82.899,-165.920,-70.315
10:47:48:945,289.904,0.017,0.119,0.015,-83.287,-164.137,-71.222
10:47:48:972,289.931,-0.006,0.132,0.059,-83.514,-162.763,-71.849
10:47:48:998,289.957,-0.003,0.170,0.057,-83.666,-160.817,-72.563
10:47:49:025,289.984,0.003,0.178,0.093,-83.631,-159.203,-72.717
10:47:49:05,290.009,-0.021,0.109,0.107,-83.501,-158.272,-72.549
10:47:49:077,290.036,-0.005,0.109,0.156,-83.110,-156.754,-71.966
10:47:49:103,290.062,-0.034,0.009,0.169,-82.790,-155.405,-71.648
10:47:49:131,290.090,-0.023,-0.041,0.184,-82.208,-152.917,-71.158
10:47:49:158,290.117,0.017,-0.068,0.189,-81.468,-150.927,-70.531
10:47:49:159,290.118,0.017,-0.056,0.208,-80.939,-149.639,-70.068
10:47:49:182,290.141,0.039,-0.073,0.173,-80.339,-148.087,-69.363
10:47:49:208,290.166,0.042,-0.080,0.109,-79.793,-147.260,-68.752
10:47:49:264,290.223,0.004,-0.114,0.066,-79.014,-145.907,-67.976
10:47:49:264,290.223,-0.011,-0.134,0.043,-78.354,-144.266,-67.487
10:47:49:315,290.274,-0.084,-0.157,0.034,-77.967,-143.024,-67.306
10:47:49:316,290.275,-0.072,-0.158,0.084,-77.444,-141.469,-66.972
10:47:49:34,290.299,-0.040,-0.083,0.117,-77.134,-140.578,-66.751
10:47:49:396,290.355,-0.048,-0.078,0.110,-76.870,-139.543,-66.616
10:47:49:397,290.356,-0.134,-0.102,0.031,-76.767,-138.473,-66.516
10:47:49:418,290.377,-0.125,-0.090,0.015,-76.714,-138.225,-66.388
10:47:49:444,290.402,-0.031,-0.025,0.054,-76.575,-137.306,-66.219
10:47:49:47,290.429,-0.082,0.016,0.072,-76.423,-136.837,-66.244
10:47:49:496,290.455,-0.136,0.031,0.018,-76.158,-135.809,-66.197
10:47:49:523,290.482,-0.128,0.001,0.029,-75.984,-135.479,-65.749
10:47:49:55,290.509,-0.246,-0.022,-0.012,-75.862,-135.394,-65.235
10:47:49:576,290.534,-2.023,-0.645,-0.589,-75.854,-136.974,-63.815
10:47:49:601,290.560,-3.999,-0.828,-0.788,-75.892,-144.424,-58.457
10:47:49:627,290.586,0.619,0.883,-0.837,-75.103,139.487,5.628
10:47:49:654,290.613,2.005,-4.465,-2.816,-60.831,56.115,63.977
10:47:49:681,290.640,3.850,0.045,2.067,-6.385,37.460,67.901
10:47:49:707,290.666,1.200,3.805,2.108,45.563,26.188,68.578
10:47:49:733,290.692,1.365,-1.007,0.155,-6.628,31.161,70.761
10:47:49:759,290.718,-0.043,-2.758,-1.089,-52.669,39.184,69.787
10:47:49:786,290.744,-0.156,0.080,0.643,-45.755,40.829,68.419
10:47:49:812,290.770,-0.030,1.190,1.128,-39.136,41.808,67.384
10:47:49:866,290.825,0.353,-0.134,0.642,-53.708,47.410,67.131
10:47:49:867,290.826,0.250,-0.860,0.027,-62.692,53.832,64.297
10:47:49:89,290.849,-0.024,-0.443,-0.069,-70.426,66.652,58.094
10:47:49:916,290.875,0.193,-0.143,-0.066,-73.255,82.021,47.887
10:47:49:942,290.901,-0.162,-0.282,-0.435,-74.286,138.169,-0.347
10:47:49:969,290.928,-0.352,-0.134,-0.292,-73.933,-173.695,-44.019
10:47:49:995,290.954,-0.304,0.238,-0.179,-73.132,-163.061,-52.022
10:47:50:021,290.980,-0.045,0.160,0.009,-72.681,-157.065,-55.437
10:47:50:049,291.008,0.063,-0.077,0.105,-73.142,-154.937,-56.641
10:47:50:075,291.034,-0.113,-0.072,0.041,-73.452,-151.181,-58.563
10:47:50:1,291.059,-0.091,0.012,0.112,-73.604,-146.889,-60.982
10:47:50:127,291.086,-0.085,0.086,0.123,-73.710,-144.174,-62.441
10:47:50:153,291.112,-0.069,0.074,0.096,-74.229,-140.659,-64.454
10:47:50:179,291.137,-0.077,0.058,0.075,-74.729,-138.626,-65.646
10:47:50:206,291.164,-0.053,0.064,0.136,-75.566,-135.769,-67.280
10:47:50:232,291.191,-0.033,0.098,0.137,-76.442,-132.993,-68.890
10:47:50:258,291.217,0.000,0.073,0.161,-77.165,-131.305,-69.959
10:47:50:284,291.243,0.043,0.014,0.185,-78.406,-128.914,-71.630
10:47:50:31,291.269,0.064,0.025,0.207,-79.107,-127.348,-72.605
10:47:50:336,291.295,0.065,-0.020,0.219,-79.841,-125.085,-73.622
10:47:50:363,291.322,0.086,-0.067,0.292,-80.189,-122.955,-74.158
10:47:50:39,291.349,0.029,-0.065,0.269,-80.238,-121.821,-74.253
10:47:50:415,291.374,0.119,-0.102,0.261,-80.347,-120.727,-74.133
10:47:50:441,291.400,0.170,-0.135,0.233,-80.434,-120.325,-73.908
10:47:50:467,291.426,0.109,-0.099,0.174,-80.391,-119.692,-73.659
10:47:50:494,291.453,0.050,-0.103,0.096,-80.238,-119.028,-73.523
10:47:50:52,291.479,0.056,-0.122,0.094,-80.202,-118.627,-73.414
10:47:50:547,291.506,0.070,-0.167,0.149,-80.198,-118.030,-73.242
10:47:50:573,291.532,0.039,-0.150,0.168,-80.178,-117.600,-73.197
10:47:50:601,291.560,0.015,-0.147,0.170,-80.126,-117.038,-73.189
10:47:50:626,291.585,0.000,-0.093,0.188,-80.011,-116.762,-73.024
10:47:50:651,291.610,0.046,-0.082,0.171,-79.896,-116.754,-72.755
10:47:50:677,291.636,0.067,-0.090,0.198,-79.629,-116.789,-72.191
10:47:50:733,291.692,-0.020,-0.044,0.237,-79.306,-116.699,-71.814
10:47:50:733,291.692,0.007,0.002,0.239,-78.719,-116.613,-71.182
10:47:50:787,291.746,0.039,0.028,0.188,-78.102,-116.708,-70.416
10:47:50:787,291.746,0.019,0.058,0.197,-77.651,-116.693,-69.992
10:47:50:809,291.768,-0.004,0.082,0.212,-76.961,-116.597,-69.385
10:47:50:835,291.794,0.095,0.048,0.247,-76.547,-116.563,-68.949
10:47:50:862,291.821,0.108,0.106,0.226,-75.881,-116.595,-68.424
10:47:50:917,291.876,0.037,0.206,0.141,-75.323,-116.802,-68.122
10:47:50:918,291.877,0.047,0.180,0.122,-74.944,-117.147,-67.709
10:47:50:94,291.899,0.106,0.076,0.100,-74.189,-117.777,-66.614
10:47:50:967,291.926,0.101,-0.006,0.119,-73.485,-117.955,-65.819
10:47:50:993,291.951,0.063,-0.096,0.094,-72.558,-117.675,-65.127
10:47:51:02,291.978,0.031,-0.094,0.097,-72.157,-117.137,-64.921
10:47:51:045,292.004,0.041,-0.155,0.101,-72.217,-116.783,-64.918
10:47:51:101,292.060,0.093,-0.197,0.129,-72.669,-116.030,-65.144
10:47:51:101,292.060,0.050,-0.177,0.166,-72.932,-115.365,-65.385
10:47:51:124,292.083,0.045,-0.179,0.182,-73.299,-114.276,-65.749
10:47:51:15,292.109,0.032,-0.156,0.206,-73.569,-113.379,-65.755
10:47:51:176,292.135,0.065,-0.141,0.205,-73.662,-112.805,-65.590
10:47:51:204,292.163,0.063,-0.107,0.173,-73.577,-111.846,-65.153
10:47:51:23,292.189,0.043,-0.071,0.162,-73.422,-111.205,-64.716
10:47:51:255,292.214,0.036,-0.068,0.138,-73.142,-110.323,-63.803
10:47:51:282,292.241,0.012,-0.059,0.123,-72.800,-109.354,-62.747
10:47:51:308,292.267,0.015,-0.034,0.109,-72.606,-108.621,-62.051
10:47:51:334,292.293,-0.018,-0.068,0.074,-72.385,-107.258,-61.189
10:47:51:361,292.320,-0.033,-0.048,0.114,-72.263,-106.147,-60.821
10:47:51:387,292.345,0.014,0.005,0.121,-72.137,-104.571,-60.328
10:47:51:412,292.371,0.042,0.030,0.084,-72.099,-103.469,-60.155
10:47:51:441,292.400,0.052,0.074,0.120,-72.035,-101.625,-60.113
10:47:51:442,292.401,-0.012,0.111,0.107,-71.977,-99.487,-60.225
10:47:51:494,292.453,-0.004,0.073,0.158,-71.941,-97.948,-60.293
10:47:51:495,292.454,-0.031,0.110,0.181,-71.962,-95.740,-60.354
10:47:51:517,292.476,-0.067,0.086,0.266,-72.065,-94.579,-60.251
10:47:51:544,292.503,-0.145,0.088,0.350,-72.331,-93.963,-59.337
10:47:51:57,292.529,-0.924,0.005,0.796,-72.908,-99.895,-53.235
10:47:51:597,292.556,-2.021,-1.020,1.382,-73.442,-124.398,-31.679
10:47:51:623,292.582,-0.879,-2.027,-0.495,-68.568,138.929,51.863
10:47:51:65,292.609,1.374,-2.188,-1.638,-47.166,112.625,64.477
10:47:51:704,292.663,2.044,4.049,1.087,46.630,91.553,65.334
10:47:51:705,292.664,0.861,0.971,-0.717,45.904,93.901,69.615
10:47:51:728,292.687,0.201,-1.009,-0.997,15.553,99.580,72.185
10:47:51:754,292.712,0.149,-0.844,0.085,8.070,102.424,73.599
10:47:51:781,292.739,0.462,0.504,0.483,25.558,102.907,73.257
10:47:51:806,292.765,0.164,1.006,0.597,25.608,106.447,73.508
10:47:51:834,292.793,0.263,-0.270,0.034,-27.223,112.514,73.687
10:47:51:859,292.818,0.046,-0.742,-0.059,-51.114,116.719,73.125
10:47:51:886,292.845,0.242,-0.189,0.058,-66.746,123.120,72.123
10:47:51:912,292.871,0.301,-0.277,0.011,-73.515,128.970,71.099
10:47:51:938,292.897,0.043,-0.446,-0.010,-77.756,150.074,58.062
10:47:51:966,292.925,-0.766,0.016,0.578,-77.012,-140.764,-6.425
10:47:51:992,292.951,-0.729,0.176,0.682,-76.206,-120.004,-24.868
10:47:52:017,292.976,-0.060,0.068,0.266,-75.861,-126.333,-17.367
10:47:52:072,293.031,0.331,0.054,-0.089,-75.800,-130.624,-13.126
10:47:52:073,293.032,0.055,0.064,0.131,-74.974,-117.633,-24.755
10:47:52:096,293.055,-0.209,0.222,0.410,-74.072,-106.552,-34.535
10:47:52:122,293.080,-0.020,0.202,0.247,-73.801,-104.694,-35.866
10:47:52:176,293.135,0.198,0.053,0.139,-73.675,-103.589,-36.748
10:47:52:177,293.136,0.006,0.091,0.183,-73.455,-101.643,-38.725
10:47:52:2,293.159,-0.026,0.173,0.151,-73.082,-98.965,-41.472
10:47:52:254,293.213,0.020,-0.014,0.044,-72.817,-97.871,-42.355
10:47:52:282,293.241,0.059,-0.104,0.043,-72.696,-96.821,-43.178
10:47:52:282,293.241,0.031,-0.127,0.097,-72.574,-94.453,-45.353
10:47:52:305,293.264,0.043,-0.111,0.060,-72.701,-93.414,-46.567
10:47:52:332,293.291,0.072,-0.151,0.029,-73.188,-92.902,-47.607
10:47:52:358,293.317,0.075,-0.117,0.021,-73.489,-92.319,-48.478
10:47:52:385,293.344,0.005,-0.094,0.114,-73.721,-90.735,-50.181
10:47:52:44,293.399,-0.023,-0.092,0.187,-73.928,-90.024,-50.828
10:47:52:44,293.399,0.102,-0.156,0.138,-74.144,-90.437,-50.393
10:47:52:493,293.451,0.082,-0.130,0.136,-74.329,-90.495,-50.033
10:47:52:493,293.451,-0.026,-0.066,0.204,-74.315,-89.555,-50.565
10:47:52:516,293.474,-0.054,-0.034,0.209,-74.360,-88.172,-51.298
10:47:52:541,293.500,0.014,-0.031,0.155,-74.763,-87.861,-51.106
10:47:52:57,293.528,0.035,-0.047,0.116,-75.169,-87.441,-51.154
10:47:52:623,293.582,-0.054,-0.022,0.180,-75.764,-85.290,-52.522
10:47:52:624,293.583,-0.074,-0.009,0.220,-76.222,-83.445,-53.761
10:47:52:647,293.606,0.019,-0.003,0.178,-77.097,-80.873,-55.529
10:47:52:673,293.632,0.029,0.049,0.181,-78.071,-78.110,-57.687
10:47:52:699,293.658,0.036,0.088,0.188,-78.730,-75.988,-59.469
10:47:52:725,293.684,0.015,0.112,0.202,-79.681,-72.639,-62.271
10:47:52:752,293.711,0.036,0.126,0.213,-80.296,-70.429,-64.003
10:47:52:778,293.737,0.113,0.126,0.174,-81.304,-66.953,-66.602
10:47:52:804,293.763,0.090,0.137,0.191,-82.301,-63.246,-69.328
10:47:52:86,293.819,0.108,0.130,0.201,-82.916,-60.889,-70.978
10:47:52:86,293.819,0.100,0.058,0.172,-83.781,-57.538,-73.112
10:47:52:913,293.871,0.110,-0.009,0.159,-84.222,-55.321,-74.314
10:47:52:913,293.871,0.128,-0.028,0.148,-84.816,-51.899,-76.050
10:47:52:936,293.894,0.150,-0.100,0.151,-85.469,-48.506,-77.848
10:47:52:961,293.920,0.168,-0.111,0.146,-85.963,-46.326,-79.142
10:47:52:987,293.946,0.162,-0.118,0.132,-86.698,-43.429,-80.976
10:47:53:043,294.002,0.163,-0.118,0.091,-87.180,-41.746,-82.136
10:47:53:044,294.003,0.103,-0.115,0.047,-87.818,-39.410,-83.795
10:47:53:067,294.026,0.049,-0.104,0.085,-88.371,-37.187,-85.369
10:47:53:093,294.052,0.052,-0.124,0.095,-88.707,-35.807,-86.314
10:47:53:148,294.107,0.059,-0.124,0.121,-89.179,-33.856,-87.605
10:47:53:149,294.108,0.081,-0.148,0.122,-89.475,-32.655,-88.430
10:47:53:171,294.130,0.088,-0.132,0.114,-89.825,-31.136,-89.461
10:47:53:199,294.158,0.050,-0.094,0.155,-90.035,-30.070,-90.106
10:47:53:225,294.184,0.055,-0.061,0.159,-90.128,-29.499,-90.395
10:47:53:251,294.210,0.074,-0.073,0.156,-90.198,-28.821,-90.615
10:47:53:277,294.236,0.103,-0.037,0.130,-90.758,-26.814,-92.287
10:47:53:331,294.290,0.066,0.036,0.147,-90.668,-26.865,-91.967
10:47:53:332,294.291,0.031,0.064,0.159,-90.457,-27.253,-91.290
10:47:53:356,294.315,0.031,0.071,0.144,-90.326,-27.471,-90.908
10:47:53:381,294.340,0.037,0.108,0.061,-90.041,-27.979,-90.111
10:47:53:408,294.367,-0.004,0.103,0.097,-89.763,-28.555,-89.365
10:47:53:434,294.393,-0.040,0.100,0.138,-89.404,-29.403,-88.452
10:47:53:461,294.420,-0.016,0.098,0.107,-89.158,-30.261,-87.825
10:47:53:487,294.445,-0.038,0.037,0.073,-88.978,-31.008,-87.337
10:47:53:516,294.474,-0.036,0.012,0.086,-88.535,-32.476,-86.166
10:47:53:538,294.497,-0.012,-0.087,0.100,-88.159,-33.561,-85.224
10:47:53:565,294.524,-0.032,-0.111,0.123,-87.746,-34.919,-84.220
10:47:53:592,294.551,-0.022,-0.103,0.124,-87.599,-35.820,-83.852
10:47:53:619,294.578,0.002,-0.110,0.095,-87.653,-36.142,-83.953
10:47:53:644,294.603,-0.006,-0.129,0.081,-87.874,-36.229,-84.481
10:47:53:671,294.629,-0.007,-0.118,0.097,-88.073,-36.055,-85.015
10:47:53:697,294.655,0.014,-0.149,0.130,-88.399,-35.644,-85.867
10:47:53:722,294.681,0.034,-0.141,0.107,-88.825,-34.954,-86.938
10:47:53:751,294.710,0.027,-0.150,0.103,-89.126,-34.391,-87.713
10:47:53:776,294.735,-0.007,-0.087,0.122,-89.693,-33.153,-89.202
10:47:53:833,294.792,-0.024,-0.093,0.116,-89.915,-32.657,-89.776
10:47:53:834,294.793,-0.030,-0.074,0.109,-90.176,-31.940,-90.477
10:47:53:835,294.794,-0.049,-0.073,0.110,-90.511,-30.910,-91.369
10:47:53:884,294.843,-0.072,-0.067,0.141,-90.630,-30.409,-91.681
10:47:53:884,294.843,-0.071,-0.031,0.167,-90.738,-29.698,-91.983
10:47:53:906,294.865,-0.060,-0.001,0.181,-90.862,-29.024,-92.336
10:47:53:962,294.921,-0.014,0.042,0.206,-91.222,-27.583,-93.403
10:47:53:962,294.921,0.007,0.122,0.188,-91.694,-25.749,-94.856
10:47:54:014,294.973,-0.004,0.131,0.195,-92.088,-24.329,-96.020
10:47:54:015,294.974,-0.014,0.120,0.201,-92.834,-21.610,-98.205
10:47:54:067,295.026,0.018,0.078,0.149,-93.554,-19.240,-100.112
10:47:54:067,295.026,0.025,0.060,0.131,-94.558,-15.693,-102.908
10:47:54:09,295.049,0.063,0.035,0.117,-95.509,-12.476,-105.508
10:47:54:145,295.104,0.074,0.035,0.106,-96.010,-10.744,-106.836
10:47:54:146,295.105,0.107,-0.037,0.115,-96.399,-9.016,-107.738
10:47:54:198,295.157,0.096,-0.091,0.097,-96.468,-8.213,-107.933
10:47:54:199,295.158,0.122,-0.095,0.060,-96.418,-7.362,-107.808
10:47:54:251,295.210,0.139,-0.083,0.093,-96.305,-6.951,-107.475
10:47:54:252,295.211,0.119,-0.076,0.109,-96.202,-6.832,-107.276
10:47:54:274,295.233,0.098,-0.093,0.043,-96.059,-6.476,-107.397
10:47:54:301,295.260,0.059,-0.104,0.016,-95.997,-6.157,-107.656
10:47:54:356,295.314,0.014,-0.119,0.040,-95.866,-6.060,-107.671
10:47:54:357,295.315,0.005,-0.140,0.056,-95.740,-6.235,-107.369
10:47:54:379,295.337,0.022,-0.185,0.099,-95.567,-6.359,-107.012
10:47:54:434,295.393,0.042,-0.175,0.096,-95.477,-6.076,-107.136
10:47:54:435,295.394,0.062,-0.157,0.105,-95.459,-5.843,-107.344
10:47:54:457,295.416,0.085,-0.118,0.152,-95.399,-5.882,-107.338
10:47:54:484,295.443,0.071,-0.046,0.175,-95.322,-6.125,-107.156
10:47:54:51,295.469,0.065,-0.031,0.183,-95.100,-6.839,-106.540
10:47:54:566,295.525,0.112,0.017,0.160,-94.638,-8.250,-105.179
10:47:54:566,295.525,0.110,0.053,0.135,-94.196,-9.672,-103.756
10:47:54:618,295.577,0.045,0.094,0.128,-93.525,-12.113,-101.394
10:47:54:619,295.578,0.032,0.121,0.165,-93.140,-13.645,-99.986
10:47:54:669,295.628,0.041,0.143,0.093,-92.620,-15.585,-98.219
10:47:54:697,295.656,0.032,0.108,0.064,-92.080,-17.513,-96.418
10:47:54:698,295.657,0.003,0.097,0.083,-91.773,-18.779,-95.360
10:47:54:75,295.708,-0.057,0.133,0.080,-91.441,-20.486,-94.258
10:47:54:751,295.709,-0.048,0.089,0.048,-91.253,-21.620,-93.670
10:47:54:802,295.761,-0.096,0.040,0.068,-90.918,-23.359,-92.696
10:47:54:802,295.761,-0.044,-0.094,0.023,-90.474,-25.306,-91.387
10:47:54:825,295.784,-0.052,-0.113,0.025,-90.176,-26.684,-90.511
10:47:54:88,295.839,-0.059,-0.109,0.035,-89.825,-28.636,-89.496
10:47:54:881,295.840,-0.006,-0.147,0.055,-89.685,-29.772,-89.099
10:47:54:905,295.864,-0.017,-0.150,0.052,-89.508,-31.460,-88.588
10:47:54:931,295.890,-0.041,-0.134,0.030,-89.305,-33.108,-87.993
10:47:54:985,295.944,-0.041,-0.136,0.065,-89.157,-34.145,-87.562
10:47:54:986,295.945,-0.027,-0.124,0.082,-89.009,-35.377,-87.117
10:47:55:038,295.997,-0.045,-0.112,0.078,-88.984,-35.943,-87.021
10:47:55:039,295.998,-0.054,-0.119,0.108,-89.184,-36.076,-87.623
10:47:55:062,296.021,-0.046,-0.089,0.109,-89.426,-35.884,-88.300
10:47:55:088,296.047,-0.059,-0.083,0.133,-90.025,-34.806,-90.073
10:47:55:114,296.073,-0.057,-0.040,0.159,-90.628,-33.554,-91.917
10:47:55:17,296.129,-0.056,-0.009,0.169,-91.041,-32.547,-93.249
10:47:55:17,296.129,-0.058,0.004,0.178,-91.543,-31.156,-94.935
10:47:55:193,296.152,-0.038,0.041,0.198,-91.835,-30.271,-95.925
10:47:55:278,296.236,-0.009,0.065,0.200,-92.322,-28.819,-97.611
10:47:55:279,296.237,0.006,0.089,0.150,-92.861,-27.155,-99.596
10:47:55:279,296.237,-0.003,0.105,0.135,-93.219,-25.948,-100.878
10:47:55:299,296.257,0.065,0.110,0.179,-93.668,-24.293,-102.344
10:47:55:324,296.283,0.086,0.165,0.152,-93.949,-23.182,-103.314
10:47:55:35,296.309,0.121,0.184,0.148,-94.176,-22.177,-104.129
10:47:55:377,296.336,0.120,0.162,0.096,-94.147,-22.035,-104.061
10:47:55:403,296.362,0.092,0.112,0.104,-93.996,-22.339,-103.482
10:47:55:429,296.388,0.118,-0.021,0.121,-93.741,-22.547,-102.693
10:47:55:455,296.414,0.210,-0.091,0.099,-93.657,-22.321,-102.565
10:47:55:482,296.441,0.255,-0.112,0.103,-93.644,-21.684,-102.849
10:47:55:508,296.467,0.240,-0.117,0.068,-93.642,-21.212,-103.156
10:47:55:534,296.493,0.151,-0.112,0.028,-93.573,-21.191,-103.065
10:47:55:561,296.520,0.100,-0.125,0.025,-93.369,-21.400,-102.490
10:47:55:616,296.575,0.077,-0.143,0.045,-93.204,-21.562,-101.945
10:47:55:617,296.576,0.073,-0.143,0.065,-92.981,-21.617,-101.226
10:47:55:639,296.597,0.084,-0.164,0.089,-92.788,-21.511,-100.656
10:47:55:723,296.682,0.087,-0.146,0.095,-92.948,-20.482,-101.329
10:47:55:724,296.683,0.101,-0.110,0.107,-93.258,-18.848,-102.514
10:47:55:724,296.683,0.081,-0.077,0.118,-92.983,-19.509,-101.490
10:47:55:744,296.703,0.070,-0.068,0.126,-92.422,-21.112,-99.230
10:47:55:77,296.729,0.067,-0.040,0.171,-91.867,-22.695,-96.967
10:47:55:796,296.755,0.109,-0.012,0.155,-91.530,-23.594,-95.654
10:47:55:823,296.782,0.073,0.033,0.116,-91.094,-24.804,-94.001
10:47:55:85,296.809,0.050,0.049,0.088,-90.903,-25.329,-93.301
10:47:55:876,296.835,0.047,0.096,0.046,-90.675,-25.973,-92.479
10:47:55:903,296.862,0.040,0.122,0.041,-90.324,-26.951,-91.192
10:47:55:929,296.888,0.048,0.141,0.043,-90.022,-27.902,-90.081
10:47:56:015,296.974,0.001,0.172,0.059,-89.497,-29.745,-88.138
10:47:56:016,296.975,-0.074,0.111,0.056,-89.155,-31.037,-86.826
10:47:56:017,296.976,-0.093,0.047,0.060,-88.687,-32.685,-84.939
10:47:56:018,296.977,-0.008,-0.050,0.025,-88.398,-33.664,-83.742
10:47:56:06,297.019,-0.006,-0.076,0.027,-88.301,-34.052,-83.418
10:47:56:086,297.045,0.014,-0.095,-0.009,-88.247,-34.433,-83.392
10:47:56:147,297.106,0.036,-0.038,0.010,-88.088,-34.960,-83.101
10:47:56:147,297.106,0.017,-0.027,0.010,-87.568,-36.060,-82.069
10:47:56:147,297.106,0.048,-0.101,0.030,-86.823,-36.673,-81.053
10:47:56:194,297.153,0.023,-0.065,0.118,-86.148,-36.755,-80.484
10:47:56:194,297.153,0.022,-0.022,0.207,-85.095,-36.652,-79.743
10:47:56:218,297.176,0.054,-0.110,0.077,-84.552,-36.487,-79.365
10:47:56:271,297.230,0.055,-0.117,0.080,-83.836,-35.973,-78.962
10:47:56:272,297.231,0.006,-0.102,0.174,-83.123,-35.297,-78.534
10:47:56:295,297.254,-0.079,0.017,0.357,-82.788,-35.101,-78.031
10:47:56:321,297.280,-0.444,-0.032,1.289,-82.861,-38.286,-74.712
10:47:56:377,297.336,-1.040,-1.162,2.573,-83.703,-53.473,-61.713
10:47:56:378,297.337,-0.854,-2.661,0.431,-82.725,161.232,73.848
10:47:56:429,297.388,0.505,-3.099,-2.241,-73.462,146.726,78.442
10:47:56:43,297.389,1.576,3.492,-0.765,55.386,135.659,79.068
10:47:56:453,297.412,0.002,0.763,-0.425,73.612,132.188,81.437
10:47:56:479,297.438,0.050,-0.461,-0.525,66.981,132.478,81.995
10:47:56:532,297.491,0.317,0.324,-0.262,55.506,133.809,80.044
10:47:56:561,297.520,0.830,0.971,-0.127,54.597,135.096,78.184
10:47:56:562,297.521,0.665,1.080,-0.062,48.276,139.365,76.927
10:47:56:585,297.544,0.516,1.075,-0.127,1.390,146.903,77.019
10:47:56:641,297.600,0.285,0.268,-0.696,-55.823,153.055,77.588
10:47:56:641,297.600,-0.220,-0.897,0.283,-79.878,164.826,76.764
10:47:56:662,297.621,0.303,-0.921,-0.713,-83.469,-179.578,68.511
10:47:56:689,297.648,-0.463,-0.405,1.397,-83.609,-40.115,-61.774
10:47:56:744,297.703,0.109,0.155,1.730,-82.725,-30.485,-65.089
10:47:56:745,297.704,0.096,-0.096,0.380,-83.720,-38.117,-56.805
10:47:56:768,297.727,0.202,-0.153,-0.963,-85.377,-66.171,-27.398
10:47:56:795,297.754,-0.026,-0.365,0.107,-85.257,-59.991,-31.063
10:47:56:822,297.781,-0.021,-0.331,0.259,-85.005,-30.793,-58.437
10:47:56:877,297.836,0.142,0.025,0.348,-84.704,-21.364,-65.688
10:47:56:877,297.836,0.154,0.021,0.056,-84.866,-20.262,-65.868
10:47:56:926,297.885,0.081,-0.101,0.065,-85.386,-18.455,-66.011
10:47:56:954,297.912,0.108,-0.029,0.178,-85.115,-15.380,-67.687
10:47:56:978,297.936,0.197,0.095,0.130,-84.819,-14.164,-67.582
10:47:57:004,297.963,0.150,0.116,0.083,-84.694,-14.473,-66.604
10:47:57:03,297.989,0.062,0.023,0.009,-84.660,-14.460,-65.773
10:47:57:056,298.015,0.071,0.056,0.072,-84.584,-13.261,-66.404
10:47:57:082,298.041,0.102,0.138,0.173,-84.465,-11.261,-67.583
10:47:57:112,298.071,0.049,0.158,0.052,-84.544,-10.283,-68.086
10:47:57:135,298.094,0.014,0.139,0.007,-84.616,-10.007,-68.124
10:47:57:162,298.121,-0.027,0.112,0.006,-84.599,-8.930,-68.744
10:47:57:188,298.147,-0.018,0.036,0.145,-84.521,-7.840,-69.366
10:47:57:214,298.173,0.010,-0.014,0.098,-84.505,-6.287,-70.195
10:47:57:24,298.199,-0.006,-0.100,0.018,-84.690,-5.065,-70.835
10:47:57:296,298.255,-0.027,-0.131,-0.025,-84.896,-4.006,-71.645
10:47:57:297,298.256,-0.029,-0.095,0.068,-85.170,-2.199,-73.169
10:47:57:348,298.306,-0.043,-0.084,0.090,-85.362,-1.159,-74.028
10:47:57:349,298.307,-0.028,-0.126,0.039,-85.721,0.177,-74.944
10:47:57:372,298.330,0.040,-0.128,0.065,-86.090,1.843,-75.947
10:47:57:397,298.356,0.068,-0.131,0.104,-86.352,3.216,-76.769
10:47:57:426,298.385,0.104,-0.141,0.113,-86.821,5.616,-78.235
10:47:57:451,298.410,0.093,-0.088,0.117,-87.225,7.548,-79.531
10:47:57:477,298.436,0.083,-0.065,0.126,-87.934,10.910,-81.948
10:47:57:533,298.492,0.049,-0.058,0.138,-88.461,13.445,-83.835
10:47:57:533,298.492,0.015,-0.055,0.143,-89.308,17.652,-87.091
10:47:57:555,298.514,-0.013,-0.032,0.148,-90.232,22.516,-91.024
10:47:57:582,298.541,-0.018,-0.028,0.198,-90.889,26.101,-94.008
10:47:57:609,298.568,0.011,-0.017,0.185,-91.908,31.839,-98.874
