Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:43:11:119,12.076,-0.272,-0.317,-0.651,1.047,110.161,47.431
10:43:11:224,12.181,-0.325,-0.657,-0.213,-4.763,116.094,43.585
10:43:11:224,12.181,-0.382,-0.547,-0.289,-5.701,118.287,39.635
10:43:11:225,12.182,-0.359,-0.217,-0.129,-6.387,121.777,32.623
10:43:11:349,12.306,0.838,0.061,2.035,-2.403,139.971,-12.612
10:43:11:35,12.307,1.156,-0.451,1.842,-1.590,141.794,-18.708
10:43:11:424,12.381,1.586,-0.758,1.147,-2.242,142.311,-20.987
10:43:11:477,12.434,0.947,-0.140,1.094,-3.386,142.339,-20.023
10:43:11:764,12.721,-0.743,0.786,-0.573,-3.350,144.662,-16.790
10:43:11:792,12.749,0.669,0.312,0.226,-2.129,149.517,-11.418
10:43:11:905,12.861,0.218,-0.100,0.499,-2.735,150.397,-8.082
10:43:11:906,12.862,0.372,0.082,0.158,-3.429,151.294,-6.121
10:43:11:907,12.863,0.231,0.031,0.182,-4.318,152.225,-3.852
10:43:11:908,12.864,-0.060,0.100,-0.024,-6.031,153.955,7.770
10:43:12:028,12.985,-0.051,0.134,-0.033,-6.071,154.073,9.547
10:43:12:369,13.326,-0.059,0.159,-0.061,-5.942,153.903,12.580
10:43:12:404,13.361,-0.071,0.320,-0.168,-5.721,153.625,16.032
10:43:12:405,13.362,-0.257,0.355,-0.293,-5.550,153.171,18.604
10:43:12:406,13.363,-0.423,0.362,-0.190,-5.187,152.636,22.908
10:43:12:406,13.363,-0.809,0.425,-0.195,-4.888,152.315,26.132
10:43:12:43,13.387,-0.986,0.352,-0.301,-3.890,151.235,31.379
10:43:12:43,13.387,-0.869,0.427,-0.428,-2.014,148.324,37.096
10:43:12:431,13.388,-1.201,0.220,0.029,1.181,145.283,41.073
10:43:12:432,13.389,-1.039,-0.293,-0.172,2.235,144.081,46.751
10:43:12:509,13.466,-0.307,-0.607,-0.201,1.894,144.301,49.490
10:43:12:509,13.466,-0.409,-0.534,-0.184,0.952,144.593,51.687
10:43:12:51,13.467,-0.514,-1.287,-0.262,-0.618,144.729,51.119
10:43:12:511,13.468,-0.252,-0.845,-0.163,-2.123,145.710,49.616
10:43:12:641,13.597,-0.331,-0.550,-0.106,-6.146,149.842,42.418
10:43:12:641,13.597,-0.317,-0.350,-0.114,-7.068,152.442,35.657
10:43:12:642,13.598,0.289,0.136,-0.393,-1.098,174.717,-14.739
10:43:12:643,13.599,0.849,0.047,0.214,-0.381,177.910,-10.828
10:43:12:895,13.852,0.139,0.099,0.054,-3.314,-179.472,-2.413
10:43:12:931,13.888,0.098,0.091,0.079,-3.889,-179.338,-1.242
10:43:12:931,13.888,0.079,0.029,-0.002,-4.399,-179.207,0.073
10:43:12:931,13.888,0.032,0.023,-0.001,-4.748,-179.098,0.787
10:43:12:931,13.888,-0.056,0.016,0.056,-6.129,-179.756,5.609
10:43:12:955,13.912,-1.071,0.489,-0.188,-4.124,177.465,32.752
10:43:12:955,13.912,-1.063,0.429,0.205,-2.376,175.232,36.478
10:43:13:,13.957,-0.704,-0.677,0.106,-0.956,173.365,50.983
10:43:13:027,13.984,-0.306,-0.548,0.305,-1.458,174.361,52.753
10:43:13:349,14.306,-0.588,-1.258,0.149,-1.982,174.335,52.532
10:43:13:349,14.306,-0.401,-0.993,-0.030,-2.912,175.295,50.195
10:43:13:35,14.307,-0.193,-0.746,0.102,-3.831,176.931,47.923
10:43:13:351,14.308,-0.336,-0.613,0.175,-4.986,179.821,42.922
10:43:13:612,14.569,-0.367,-0.363,0.194,-5.783,-176.662,36.231
10:43:13:613,14.570,-0.267,-0.121,0.237,-5.697,-174.109,31.059
10:43:13:614,14.571,-0.218,0.160,0.275,-5.033,-170.015,22.486
10:43:13:615,14.572,-0.052,0.693,0.320,-4.334,-167.235,16.230
10:43:13:717,14.674,0.461,0.922,0.317,-2.857,-163.070,6.530
10:43:13:717,14.674,1.290,1.150,0.375,-0.902,-158.973,-2.950
10:43:13:717,14.674,1.654,0.738,0.249,0.476,-156.653,-8.542
10:43:13:718,14.675,0.705,-0.194,-0.262,-0.027,-152.326,-16.851
10:43:14:189,15.146,-1.909,1.011,-0.779,-0.367,-150.504,-14.520
10:43:14:19,15.147,1.288,-0.059,-0.890,0.842,-147.468,-11.475
10:43:14:19,15.147,0.732,0.272,-0.471,0.418,-145.554,-8.821
10:43:14:206,15.163,0.256,0.015,0.106,-2.499,-143.055,-2.833
10:43:14:495,15.452,0.216,-0.031,0.026,-3.292,-142.810,-1.439
10:43:14:522,15.479,-0.055,0.026,-0.069,-3.614,-143.373,0.098
10:43:14:689,15.646,0.021,-0.015,-0.078,-3.945,-143.530,0.805
10:43:14:689,15.646,0.132,0.037,-0.035,-4.589,-143.181,1.634
10:43:14:69,15.647,0.106,-0.014,0.092,-4.984,-143.309,2.155
10:43:14:691,15.648,-0.071,-0.026,0.088,-6.263,-146.048,7.723
10:43:14:819,15.775,-0.023,0.089,-0.005,-6.507,-145.945,9.800
10:43:14:82,15.776,-0.048,0.109,0.031,-6.575,-145.857,11.463
10:43:14:821,15.777,-0.091,0.113,0.017,-6.412,-145.001,14.254
10:43:14:821,15.777,-0.413,0.365,0.997,-0.143,-150.067,40.466
10:43:14:862,15.819,-0.403,-0.212,0.848,0.681,-150.183,46.835
10:43:14:994,15.951,-0.633,-0.700,0.309,-1.359,-149.263,51.538
10:43:15:267,16.224,0.034,-0.329,0.325,-1.894,-148.373,53.037
10:43:15:267,16.224,-0.418,-1.063,0.448,-2.744,-147.427,53.807
10:43:15:267,16.224,-0.214,-1.030,0.263,-3.313,-146.844,52.658
10:43:15:268,16.225,-0.152,-0.774,0.268,-4.373,-144.585,49.648
10:43:15:365,16.322,-0.141,-0.631,0.313,-5.037,-142.595,46.809
10:43:15:366,16.323,0.331,-0.188,-0.231,-3.152,-107.535,0.721
10:43:15:547,16.503,0.029,-0.045,0.187,-3.771,-107.782,2.108
10:43:15:685,16.642,0.059,0.028,-0.060,-4.396,-107.595,3.619
10:43:15:685,16.642,0.016,-0.010,-0.016,-5.041,-107.341,4.876
10:43:15:686,16.643,0.107,0.066,-0.004,-5.557,-107.097,5.522
10:43:15:713,16.670,-0.065,0.137,0.163,-8.055,-106.781,17.334
10:43:15:713,16.670,-0.268,0.391,0.958,-7.398,-105.775,34.539
10:43:15:713,16.670,-0.487,0.316,1.224,-5.992,-108.111,38.168
10:43:15:714,16.671,-0.111,0.297,1.213,-3.102,-112.202,44.123
10:43:15:843,16.800,0.059,-0.151,0.961,-2.164,-112.903,50.195
10:43:15:844,16.801,0.043,-0.357,0.111,-2.982,-112.420,55.668
10:43:15:844,16.801,-0.157,-1.000,0.471,-3.116,-112.714,56.250
10:43:15:844,16.801,-0.039,-1.196,0.541,-3.219,-112.346,54.554
10:43:16:176,17.133,-0.044,-0.886,0.268,-4.192,-111.503,51.201
10:43:16:263,17.219,0.011,-0.407,0.431,-7.217,-105.647,36.974
10:43:16:263,17.219,0.647,1.110,-1.506,-3.777,-92.267,-3.461
10:43:16:264,17.220,-0.343,-0.007,-1.292,-3.452,-85.240,-10.184
10:43:16:265,17.221,-0.242,0.215,-0.452,-3.427,-82.927,-7.739
10:43:16:283,17.239,0.114,0.027,-0.577,-4.413,-81.909,-4.514
10:43:16:312,17.269,0.377,-0.194,-0.299,-5.553,-81.605,-1.939
10:43:16:313,17.270,0.096,0.006,-0.078,-6.271,-81.650,-0.651
10:43:16:314,17.271,0.009,0.103,-0.054,-6.778,-81.841,0.831
10:43:16:343,17.300,0.010,0.080,0.089,-9.498,-81.440,10.612
10:43:16:343,17.300,0.010,0.083,0.050,-9.689,-80.842,11.983
10:43:16:343,17.300,0.084,0.039,0.144,-9.889,-81.265,14.355
10:43:16:344,17.301,-0.037,0.098,0.125,-9.999,-80.941,16.233
10:43:16:413,17.370,-0.072,0.244,0.198,-10.229,-81.245,19.254
10:43:16:474,17.431,0.064,0.222,0.248,-10.457,-81.173,22.582
10:43:16:475,17.432,0.088,0.239,0.322,-10.564,-81.651,25.095
10:43:16:476,17.433,0.067,0.413,0.682,-10.454,-82.838,29.481
10:43:16:476,17.433,0.024,0.435,0.988,-10.071,-84.262,32.806
10:43:16:499,17.456,-0.109,0.372,1.210,-8.308,-87.756,38.266
10:43:16:5,17.457,0.552,0.323,0.961,-3.904,-93.016,44.327
10:43:16:5,17.457,0.536,-0.231,1.377,-2.196,-94.851,48.710
10:43:16:501,17.458,-0.098,-0.345,0.496,-5.270,-94.745,53.653
10:43:16:525,17.482,0.208,1.252,-1.302,-6.115,-83.980,1.187
10:43:16:526,17.483,0.262,0.701,-2.006,-4.849,-82.075,-7.590
10:43:16:527,17.484,0.166,-0.346,-2.487,-3.947,-80.595,-14.088
10:43:16:527,17.484,-0.498,-1.148,-2.290,-3.597,-80.531,-16.372
10:43:16:602,17.558,0.045,-0.105,-1.210,-5.164,-80.735,-16.338
10:43:16:603,17.559,-0.312,1.120,1.824,-5.579,-79.669,-14.479
10:43:16:604,17.560,-0.209,0.001,-1.450,-5.116,-77.286,-11.721
10:43:16:63,17.586,-0.132,0.158,-0.055,-5.342,-75.199,-7.576
10:43:16:634,17.590,-0.007,-0.241,-0.525,-5.592,-75.182,-5.179
10:43:16:635,17.591,0.091,0.041,-0.210,-6.694,-74.507,-2.375
10:43:16:635,17.591,-0.021,0.022,0.036,-7.313,-74.490,-1.045
10:43:16:683,17.640,-0.053,0.064,-0.079,-7.959,-74.914,0.565
10:43:16:684,17.641,0.045,-0.004,-0.068,-8.637,-74.855,1.570
10:43:16:726,17.683,0.040,-0.003,0.007,-10.129,-75.597,3.421
10:43:16:814,17.771,-0.007,0.012,0.005,-10.588,-76.233,4.234
10:43:16:815,17.772,0.073,0.031,0.027,-11.037,-76.991,5.105
10:43:16:816,17.773,0.064,-0.039,0.017,-11.218,-77.515,5.735
10:43:16:816,17.773,0.031,0.033,0.059,-11.494,-78.363,6.787
10:43:17:051,18.008,0.043,-0.017,0.089,-11.553,-78.904,7.572
10:43:17:051,18.008,0.075,-0.026,0.155,-11.620,-79.619,9.154
10:43:17:051,18.008,0.016,0.080,0.095,-11.856,-79.957,10.535
10:43:17:052,18.009,0.004,0.061,0.105,-12.125,-80.989,12.905
10:43:17:076,18.033,0.016,0.098,0.163,-12.235,-81.989,15.649
10:43:17:077,18.034,-0.096,0.135,0.146,-12.292,-82.327,17.744
10:43:17:078,18.035,-0.029,0.235,0.221,-12.413,-83.308,21.180
10:43:17:078,18.035,0.043,0.271,0.334,-12.499,-83.880,23.652
10:43:17:095,18.052,-0.030,0.310,0.486,-12.292,-85.673,27.853
10:43:17:175,18.131,0.075,0.395,0.942,-11.355,-87.938,32.745
10:43:17:208,18.164,-0.241,0.508,1.307,-10.197,-90.315,36.323
10:43:17:208,18.164,0.080,0.157,1.145,-7.192,-94.416,42.282
10:43:17:209,18.165,0.618,0.132,0.969,-4.590,-96.261,46.639
10:43:17:21,18.166,0.000,-0.315,0.444,-6.148,-96.917,51.939
10:43:17:231,18.188,0.146,-0.822,0.810,-7.016,-97.904,54.019
10:43:17:232,18.189,0.434,-0.491,0.266,-6.457,-98.695,55.443
10:43:17:233,18.190,0.037,-1.259,0.597,-5.336,-100.338,54.028
10:43:17:367,18.323,-0.019,-1.103,0.418,-4.779,-100.687,51.936
10:43:17:367,18.323,-0.035,-0.703,0.311,-5.620,-99.831,47.727
10:43:17:368,18.324,-0.049,-0.481,0.329,-6.337,-98.613,43.925
10:43:17:369,18.325,0.011,-0.392,0.342,-6.677,-96.356,37.027
10:43:17:471,18.428,0.089,-0.142,0.394,-6.396,-94.095,28.938
10:43:17:471,18.428,0.073,0.055,0.327,-6.197,-92.267,22.955
10:43:17:471,18.428,0.019,0.559,0.103,-5.678,-89.261,13.294
10:43:17:472,18.429,0.258,0.981,-0.690,-5.113,-86.705,6.735
10:43:17:566,18.523,0.437,1.057,-1.336,-3.765,-81.993,-2.550
10:43:17:621,18.578,0.333,0.343,-1.697,-1.664,-78.372,-10.164
10:43:17:733,18.689,0.257,-0.184,-2.126,-0.696,-76.312,-14.024
10:43:17:733,18.689,-0.660,-0.615,-1.874,-0.449,-74.741,-16.498
10:43:17:734,18.690,0.055,-0.276,-1.539,-1.161,-74.089,-15.799
10:43:17:735,18.691,0.001,1.133,2.339,-1.695,-72.239,-12.840
10:43:17:861,18.818,-0.237,0.057,-0.070,-1.151,-70.545,-11.350
10:43:17:862,18.819,-0.303,0.353,-0.711,-1.140,-67.457,-7.487
10:43:17:862,18.819,-0.036,0.014,-0.205,-2.399,-67.185,-3.937
10:43:17:916,18.873,0.134,-0.514,-0.151,-2.872,-67.032,-2.110
10:43:17:917,18.874,0.040,0.111,-0.171,-4.173,-66.456,-0.086
10:43:17:918,18.875,-0.047,0.056,-0.078,-4.628,-66.350,0.888
10:43:17:918,18.875,0.025,0.118,-0.118,-5.167,-66.130,2.124
10:43:18:046,19.003,-0.032,-0.008,0.012,-5.640,-66.136,3.042
10:43:18:047,19.004,0.103,0.009,-0.068,-5.983,-66.263,3.642
10:43:18:047,19.004,0.054,-0.033,-0.039,-6.312,-66.685,4.488
10:43:18:074,19.031,0.000,0.019,0.043,-6.538,-67.081,4.969
10:43:18:075,19.032,0.103,-0.016,0.032,-6.809,-67.522,5.809
10:43:18:076,19.033,0.048,0.022,0.026,-7.028,-67.391,6.467
10:43:18:076,19.033,0.073,-0.003,0.030,-7.044,-67.565,7.591
10:43:18:199,19.156,0.027,0.029,0.061,-6.972,-67.305,8.819
10:43:18:199,19.156,0.027,0.023,0.063,-6.982,-67.458,9.785
10:43:18:571,19.528,0.033,0.047,0.074,-7.100,-67.355,11.485
10:43:18:571,19.528,0.025,0.076,0.104,-7.178,-67.569,12.753
10:43:18:572,19.529,0.043,0.111,0.146,-7.090,-67.641,15.164
10:43:18:617,19.574,-0.053,0.187,0.275,-6.856,-68.074,18.099
10:43:18:704,19.660,-0.025,0.218,0.288,-6.733,-67.926,20.355
10:43:18:705,19.661,0.173,0.263,0.329,-6.561,-67.934,24.156
10:43:18:706,19.662,0.303,0.437,0.598,-6.278,-68.100,27.006
10:43:18:706,19.662,0.424,0.431,0.766,-5.410,-68.967,31.800
10:43:19:176,20.133,0.431,0.350,1.304,-3.396,-71.556,37.055
10:43:19:177,20.134,0.602,0.154,0.996,-1.333,-73.627,40.835
10:43:19:177,20.134,0.846,-0.060,0.704,0.569,-74.059,46.993
10:43:19:178,20.135,0.581,-0.328,0.643,-0.614,-73.228,50.401
10:43:19:252,20.209,0.133,-0.509,0.208,-1.468,-71.836,53.501
10:43:19:253,20.210,0.530,-0.373,-0.095,-2.242,-70.734,54.373
10:43:19:254,20.211,0.454,-1.222,0.372,-3.467,-69.153,53.544
10:43:19:273,20.230,0.239,-0.800,0.200,-4.433,-66.859,50.826
10:43:19:405,20.362,0.304,-0.707,0.157,-5.239,-64.509,48.123
10:43:20:095,21.052,0.511,-0.569,0.214,-6.242,-60.398,42.757
10:43:20:096,21.053,0.531,-0.305,0.128,-6.703,-57.183,38.371
10:43:20:097,21.054,0.518,-0.128,0.053,-6.639,-52.019,30.779
10:43:20:224,21.181,0.481,0.584,-0.272,-4.956,-43.575,15.822
10:43:20:225,21.182,0.288,0.949,-0.650,-3.382,-39.505,6.093
10:43:20:226,21.183,-0.475,1.027,-1.224,-2.435,-37.210,-0.370
10:43:20:517,21.474,-0.834,0.155,-1.759,-1.326,-36.012,-8.968
10:43:20:517,21.474,-1.484,-0.371,-1.527,-1.611,-36.290,-15.492
10:43:20:518,21.475,-0.954,-0.091,-0.762,-3.775,-36.959,-17.276
10:43:20:519,21.476,0.426,0.474,0.149,-3.720,-35.072,-15.586
10:43:20:535,21.492,-0.304,0.194,0.449,-3.440,-31.772,-12.871
10:43:20:56,21.517,-0.598,0.476,-0.825,-2.977,-27.758,-9.328
10:43:20:638,21.594,0.150,0.001,0.038,-8.588,-27.947,12.089
10:43:21:38,22.337,0.051,0.128,0.070,-8.578,-27.939,14.781
10:43:21:381,22.338,0.052,0.141,0.139,-8.526,-28.684,16.795
10:43:21:381,22.338,0.144,0.226,0.209,-8.370,-28.872,20.051
10:43:21:478,22.435,0.310,0.237,0.090,-8.123,-29.331,22.367
10:43:21:512,22.469,0.382,0.324,0.150,-7.702,-29.596,26.315
10:43:21:513,22.470,0.765,0.430,0.495,-6.983,-30.959,30.939
10:43:21:514,22.471,0.950,0.480,0.810,-6.291,-32.113,34.321
10:43:21:514,22.471,0.656,-1.325,0.089,-6.606,-32.871,54.175
10:43:21:617,22.574,-0.042,-0.022,-0.029,-8.388,5.413,0.688
10:43:21:618,22.575,-0.044,0.072,-0.109,-8.917,5.596,1.186
10:43:21:619,22.576,-0.024,-0.012,-0.146,-9.389,5.291,2.031
10:43:21:62,22.577,0.010,-0.024,0.040,-9.574,4.921,2.595
10:43:21:67,22.627,0.017,0.014,-0.056,-10.090,4.165,4.257
10:43:21:671,22.628,0.085,0.006,-0.046,-10.243,3.782,4.913
10:43:21:671,22.628,0.055,-0.032,0.022,-10.381,3.199,8.577
10:43:21:688,22.645,1.065,0.450,0.091,-9.836,4.511,32.056
10:43:22:037,22.994,1.225,0.388,0.200,-8.514,2.444,35.678
10:43:22:038,22.995,0.983,0.030,-0.300,-4.464,-1.556,41.549
10:43:22:039,22.996,0.823,-0.175,-0.388,-2.949,-2.692,45.875
10:43:22:04,22.997,0.393,-0.397,-0.094,-5.939,-1.968,50.908
10:43:22:064,23.021,0.398,-0.984,-0.058,-9.207,-0.900,50.405
10:43:22:065,23.022,0.007,-0.005,-0.037,-9.216,31.513,3.218
10:43:22:066,23.023,0.018,-0.012,-0.052,-9.439,31.042,3.765
10:43:22:066,23.023,0.129,-0.067,-0.087,-9.541,29.899,6.062
10:43:22:086,23.043,0.082,0.071,0.064,-10.039,30.291,9.377
10:43:22:086,23.043,0.075,0.090,0.018,-10.160,30.694,10.977
10:43:22:588,23.545,0.082,0.119,-0.013,-10.159,30.846,13.639
10:43:22:589,23.546,0.180,0.117,0.077,-10.195,30.985,15.690
10:43:22:59,23.547,0.186,0.252,-0.024,-10.480,30.772,19.170
10:43:22:591,23.548,0.299,0.344,-0.166,-10.649,30.683,23.031
10:43:22:712,23.669,0.627,0.547,-0.290,-10.485,30.075,25.892
10:43:22:896,23.853,0.927,0.510,-0.281,-9.815,28.573,30.733
10:43:23:01,23.967,1.380,0.275,-0.487,-8.000,25.439,36.291
10:43:23:01,23.967,0.786,0.313,-0.523,-6.222,23.395,40.208
10:43:23:011,23.968,0.724,-0.270,-0.799,-5.025,23.136,46.681
10:43:23:012,23.969,0.415,-0.671,-0.535,-6.860,24.315,50.190
10:43:23:14,24.096,0.046,-0.467,-0.030,-8.623,25.830,52.811
10:43:23:141,24.097,0.476,-1.147,-0.249,-9.592,27.264,53.552
10:43:23:142,24.098,-0.246,0.428,-0.376,-5.333,50.029,17.980
10:43:23:163,24.119,-0.885,0.814,0.352,-2.706,55.893,2.809
10:43:23:163,24.119,-1.280,0.707,0.819,-1.712,57.948,-2.795
10:43:23:323,24.280,-1.278,0.122,1.071,0.099,60.959,-9.581
10:43:23:324,24.281,-1.471,-0.409,1.162,0.799,62.269,-12.796
10:43:23:325,24.282,-1.145,-0.460,1.446,1.502,64.897,-15.101
10:43:23:326,24.283,-0.872,-0.199,1.039,0.144,65.542,-14.365
10:43:23:351,24.308,-0.227,0.150,0.498,-0.497,66.225,-12.605
10:43:23:352,24.309,0.033,0.198,-0.291,-0.240,68.881,-9.633
10:43:23:352,24.309,0.012,-0.019,-0.054,-7.617,73.303,5.753
10:43:23:353,24.310,-0.007,0.032,-0.018,-7.846,73.156,6.518
10:43:23:369,24.326,0.000,-0.049,-0.053,-7.736,72.862,7.834
10:43:23:423,24.380,0.030,0.022,-0.037,-7.972,72.638,9.466
10:43:23:424,24.381,0.047,0.299,-0.353,-8.235,71.923,23.454
10:43:23:457,24.414,-0.121,-0.390,-0.166,-7.687,66.886,53.372
10:43:23:457,24.414,0.131,-1.093,-0.566,-8.336,67.079,54.150
10:43:23:457,24.414,0.084,-1.006,-0.308,-8.422,67.196,52.852
10:43:23:458,24.415,0.006,-0.769,-0.333,-8.675,68.625,49.569
10:43:23:478,24.435,0.014,-0.629,-0.380,-8.860,71.019,44.546
10:43:23:479,24.436,-0.002,-0.378,-0.340,-8.700,72.756,40.252
10:43:23:479,24.436,-0.027,-0.268,-0.359,-7.845,75.403,32.705
10:43:23:56,24.517,-0.088,0.103,-0.377,-7.214,77.197,27.059
10:43:23:561,24.518,-0.104,0.370,-0.251,-6.317,80.206,17.703
10:43:23:562,24.519,-0.149,0.917,0.202,-5.469,83.515,7.718
10:43:23:588,24.545,-0.801,-0.380,2.071,-0.618,94.136,-12.930
10:43:23:588,24.545,-0.486,-0.596,1.981,-0.369,95.053,-15.187
10:43:23:588,24.545,-0.161,-0.297,1.483,-0.516,96.954,-15.489
10:43:23:589,24.546,-0.221,-0.114,1.161,-1.462,97.161,-13.938
10:43:23:614,24.571,0.823,0.756,-1.847,-2.034,98.879,-10.543
10:43:23:614,24.571,0.215,0.014,1.430,-1.623,101.156,-8.025
10:43:23:615,24.572,-0.090,0.172,0.803,-2.074,102.460,-5.957
10:43:23:616,24.573,-0.302,-0.276,0.206,-2.961,103.974,-3.464
10:43:23:686,24.642,-0.071,0.111,0.085,-3.572,104.627,-2.195
10:43:23:686,24.642,-0.098,0.009,0.111,-4.849,104.620,-0.637
10:43:23:719,24.676,-0.016,-0.012,0.053,-5.679,104.566,0.433
10:43:23:719,24.676,0.103,-0.017,0.104,-6.226,104.548,0.992
10:43:23:719,24.676,-0.051,-0.009,0.079,-7.045,104.248,1.791
10:43:23:72,24.677,-0.035,-0.011,0.039,-7.451,103.757,2.292
10:43:23:737,24.694,-0.009,-0.029,0.038,-8.010,103.051,2.990
10:43:23:738,24.695,-0.030,-0.001,0.011,-8.384,102.576,3.503
10:43:23:895,24.851,-0.033,-0.008,-0.014,-8.863,101.919,4.336
10:43:23:896,24.852,-0.021,0.002,0.023,-9.173,101.348,5.403
10:43:24:076,25.033,-0.068,-0.012,-0.055,-9.282,100.911,6.234
10:43:24:111,25.068,-0.036,0.004,-0.062,-9.673,100.353,7.770
10:43:24:112,25.069,0.063,0.086,-0.008,-10.113,99.993,9.723
10:43:24:113,25.070,0.023,0.081,-0.058,-10.240,99.694,11.189
10:43:24:366,25.323,0.143,0.141,-0.208,-10.318,99.047,15.692
10:43:24:426,25.383,-0.041,0.257,-0.209,-10.375,99.176,19.059
10:43:24:427,25.384,-0.109,0.358,-0.343,-10.468,98.921,21.612
10:43:24:445,25.402,0.178,0.500,-1.315,-8.874,93.064,35.350
10:43:24:471,25.428,-0.259,0.347,-0.971,-7.389,89.650,41.772
10:43:24:558,25.515,-0.428,0.111,-0.891,-6.582,88.460,46.082
10:43:24:558,25.515,-0.111,-0.311,-0.384,-7.774,87.669,50.955
10:43:24:559,25.516,0.217,-0.489,0.004,-7.378,86.903,52.884
10:43:24:585,25.542,-0.093,-1.181,-0.333,-7.159,85.873,50.824
10:43:24:585,25.542,-0.018,-0.884,-0.274,-7.304,85.999,48.298
10:43:24:586,25.543,-0.025,-0.725,-0.282,-8.259,87.701,43.134
10:43:24:586,25.543,-0.064,-0.492,-0.373,-8.843,89.971,36.395
10:43:24:847,25.803,-0.059,-0.300,-0.304,-8.887,91.819,31.139
10:43:24:848,25.804,-0.129,0.018,-0.321,-8.487,94.592,22.290
10:43:24:849,25.805,-0.096,0.266,-0.206,-8.037,96.624,15.817
10:43:24:952,25.909,-0.081,1.148,1.357,-6.400,101.792,-3.878
10:43:24:953,25.910,-0.111,0.930,1.679,-5.710,102.325,-9.706
10:43:24:954,25.911,0.056,-0.250,1.936,-4.752,102.435,-16.510
10:43:24:955,25.912,0.017,-0.760,2.038,-4.804,102.488,-19.164
10:43:24:978,25.935,0.622,-0.623,1.627,-5.385,102.652,-19.800
10:43:24:979,25.936,0.037,0.287,0.420,-6.050,103.027,-18.163
10:43:24:979,25.936,0.460,0.462,-1.015,-6.242,104.708,-15.447
10:43:24:98,25.937,0.714,0.175,1.576,-5.559,107.743,-12.188
10:43:25:004,25.961,0.282,0.154,0.265,-5.781,108.612,-9.769
10:43:25:004,25.961,0.011,-0.250,0.201,-6.270,109.118,-6.548
10:43:25:005,25.962,-0.016,0.055,0.198,-6.911,109.305,-5.015
10:43:25:006,25.963,0.029,-0.008,0.217,-7.585,109.442,-3.263
10:43:25:076,26.033,0.014,-0.019,0.064,-8.200,109.204,-1.969
10:43:25:135,26.092,-0.005,-0.023,0.153,-8.654,109.279,-1.347
10:43:25:136,26.093,0.000,0.052,0.089,-9.422,109.014,-0.586
10:43:25:214,26.170,-0.020,-0.005,0.031,-10.736,107.247,1.188
10:43:25:215,26.171,-0.038,0.026,0.021,-11.093,106.694,1.736
10:43:25:216,26.172,-0.002,-0.003,0.022,-11.457,106.016,2.643
10:43:25:217,26.173,-0.049,0.015,-0.027,-11.690,105.559,3.357
10:43:25:389,26.346,-0.029,-0.021,-0.039,-11.829,104.942,4.621
10:43:25:577,26.533,0.008,0.005,-0.036,-11.939,104.692,5.689
10:43:25:578,26.534,0.016,0.033,-0.016,-12.366,104.478,7.583
10:43:25:651,26.608,-0.037,0.016,-0.077,-12.724,104.189,9.783
10:43:25:817,26.774,-0.100,0.116,-0.056,-12.938,103.992,11.508
10:43:25:818,26.775,0.114,0.176,-0.113,-13.205,103.486,14.550
10:43:25:819,26.776,0.075,0.255,-0.125,-13.396,103.083,16.804
10:43:25:82,26.777,0.001,0.306,-0.248,-13.523,102.244,20.520
10:43:25:923,26.880,-0.016,0.459,-0.460,-13.444,101.085,24.789
10:43:25:923,26.880,-0.089,0.484,-0.680,-13.249,99.698,28.024
10:43:25:924,26.881,0.122,0.545,-1.203,-12.435,96.060,33.501
10:43:25:925,26.882,-0.217,0.215,-1.005,-11.118,92.431,37.573
10:43:25:95,26.906,-0.342,0.411,-0.807,-8.685,87.647,44.002
10:43:25:95,26.906,-0.183,-0.236,-0.501,-8.121,86.041,47.888
10:43:25:951,26.907,0.017,-0.874,-0.677,-8.064,84.027,51.353
10:43:25:951,26.907,-0.633,-0.224,0.138,-8.397,82.905,52.406
10:43:25:976,26.932,0.240,-1.146,-0.408,-8.146,81.710,51.671
10:43:25:976,26.932,0.145,-1.059,-0.439,-7.030,80.057,48.310
10:43:25:977,26.933,0.156,-0.707,-0.262,-7.334,79.924,45.333
10:43:25:978,26.934,0.174,-0.604,-0.308,-8.276,80.818,39.677
10:43:26:001,26.958,0.100,-0.377,-0.333,-8.987,82.557,32.592
10:43:26:002,26.959,0.066,-0.258,-0.275,-9.124,83.986,27.158
10:43:26:003,26.960,0.023,0.150,-0.126,-9.052,86.078,18.174
10:43:26:004,26.961,-0.060,0.712,0.775,-8.292,88.987,2.327
10:43:26:054,27.011,-0.387,0.877,1.646,-7.178,91.240,-6.152
10:43:26:058,27.015,0.492,-0.097,1.728,-3.701,103.701,-12.719
10:43:26:058,27.015,-0.043,-0.326,0.188,-4.997,105.564,-6.908
10:43:26:058,27.015,-0.053,0.147,0.330,-6.023,106.215,-4.508
10:43:26:08,27.037,0.070,0.118,0.093,-6.596,105.955,-3.384
10:43:26:081,27.038,0.040,0.019,0.018,-7.131,105.774,-1.974
10:43:26:081,27.038,-0.010,-0.013,0.094,-7.703,106.192,-0.820
10:43:26:082,27.039,0.007,0.051,0.105,-8.083,106.346,-0.147
10:43:26:106,27.063,0.005,-0.015,0.071,-8.364,106.005,0.860
10:43:26:107,27.064,0.004,-0.030,0.016,-8.621,105.823,1.797
