Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:10:13:736,9.420,0.150,0.024,0.228,-6.444,114.697,2.035
10:10:13:762,9.445,0.183,-0.131,0.153,-5.781,117.194,1.121
10:10:13:789,9.472,0.201,-0.197,0.093,-5.794,118.447,0.829
10:10:13:814,9.497,0.180,-0.162,0.056,-6.495,120.072,0.843
10:10:13:84,9.523,0.159,-0.130,0.060,-7.092,121.166,1.005
10:10:13:866,9.549,0.153,-0.073,0.116,-7.769,122.805,1.223
10:10:13:892,9.576,0.167,-0.071,0.195,-7.934,123.742,1.223
10:10:13:921,9.604,0.193,-0.078,0.204,-7.812,124.398,0.896
10:10:13:946,9.629,0.213,-0.138,0.111,-7.781,123.765,0.399
10:10:14:002,9.685,0.212,-0.170,0.070,-8.130,122.824,0.132
10:10:14:002,9.685,0.221,-0.168,-0.004,-9.359,121.202,-0.061
10:10:14:024,9.707,0.280,-0.074,0.049,-10.490,120.485,-0.133
10:10:14:079,9.762,0.315,-0.042,0.096,-12.134,119.940,-0.274
10:10:14:08,9.763,0.352,-0.011,0.125,-13.410,119.533,-0.359
10:10:14:102,9.786,0.351,0.054,0.152,-14.026,119.112,-0.265
10:10:14:13,9.813,0.373,0.279,0.160,-14.684,118.179,0.260
10:10:14:155,9.839,0.369,0.306,0.184,-14.716,117.406,0.849
10:10:14:181,9.864,0.312,0.180,0.191,-14.017,116.078,2.038
10:10:14:208,9.891,0.172,0.014,0.179,-12.683,114.672,3.557
10:10:14:234,9.917,0.116,-0.015,0.146,-11.627,113.902,4.788
10:10:14:26,9.943,0.054,-0.021,0.109,-9.976,113.053,7.118
10:10:14:286,9.970,0.030,0.007,0.079,-8.942,112.648,8.999
10:10:14:312,9.996,0.006,0.134,0.071,-7.707,111.944,12.003
10:10:14:34,10.023,-0.083,0.249,0.110,-6.906,111.160,13.752
10:10:14:365,10.049,-0.050,0.316,0.151,-5.372,108.545,15.480
10:10:14:421,10.104,-0.180,0.258,0.008,-3.193,106.122,16.188
10:10:14:421,10.104,-0.192,0.159,-0.010,-1.587,104.514,16.326
10:10:14:443,10.127,-0.182,0.019,-0.060,1.146,102.807,16.509
10:10:14:47,10.154,-0.216,-0.101,-0.122,3.455,102.620,17.371
10:10:14:497,10.181,-0.252,-0.150,-0.114,4.605,103.520,18.576
10:10:14:579,10.263,-0.262,-0.163,-0.012,5.560,106.058,21.233
10:10:14:58,10.264,-0.258,-0.164,0.023,5.797,107.938,23.194
10:10:14:633,10.316,-0.244,-0.157,0.053,5.918,110.010,25.843
10:10:14:634,10.317,-0.234,-0.174,0.037,6.064,110.651,27.123
10:10:14:635,10.318,-0.246,-0.225,-0.012,6.566,110.480,28.149
10:10:14:655,10.338,-0.255,-0.248,-0.070,7.262,109.480,28.152
10:10:14:681,10.364,-0.257,-0.238,-0.075,7.636,108.774,27.687
10:10:14:706,10.389,-0.259,-0.168,-0.056,7.879,107.934,26.430
10:10:14:761,10.445,-0.261,-0.076,-0.027,7.839,107.483,25.287
10:10:14:762,10.445,-0.257,-0.018,-0.020,7.583,106.784,23.229
10:10:14:787,10.470,-0.227,0.107,0.010,7.068,106.011,20.902
10:10:14:84,10.524,-0.190,0.172,0.013,6.569,105.448,19.311
10:10:14:841,10.524,-0.208,0.212,-0.003,5.623,104.498,17.108
10:10:14:895,10.579,-0.275,0.381,-0.056,4.826,103.860,15.889
10:10:14:896,10.580,-0.163,0.296,-0.018,3.870,103.535,14.614
10:10:14:897,10.580,-0.113,0.263,-0.018,3.307,103.741,14.055
10:10:14:945,10.628,-0.019,0.168,-0.017,2.198,104.323,13.373
10:10:14:946,10.629,0.042,0.004,-0.044,0.747,104.978,12.689
10:10:14:97,10.653,0.083,-0.079,-0.036,-0.410,105.143,12.162
10:10:15:054,10.737,0.089,-0.158,-0.049,-2.389,105.386,11.127
10:10:15:054,10.738,0.113,-0.190,-0.049,-3.706,105.500,10.263
10:10:15:055,10.739,0.078,-0.189,-0.072,-5.405,106.106,8.776
10:10:15:073,10.757,0.047,-0.036,-0.090,-6.608,106.882,7.192
10:10:15:1,10.783,0.047,0.022,-0.057,-6.865,107.678,6.101
10:10:15:126,10.809,0.090,-0.010,0.016,-6.465,109.858,4.480
10:10:15:152,10.836,0.147,-0.071,0.088,-5.905,111.564,3.432
10:10:15:179,10.862,0.198,-0.112,0.095,-5.186,114.128,2.003
10:10:15:205,10.888,0.215,-0.134,0.099,-4.988,116.099,0.789
10:10:15:231,10.915,0.211,-0.138,0.089,-5.150,117.230,0.139
10:10:15:257,10.941,0.186,-0.090,0.088,-5.676,118.543,-0.572
10:10:15:283,10.967,0.195,-0.104,0.081,-5.910,119.434,-0.878
10:10:15:309,10.993,0.201,-0.116,0.086,-5.710,120.727,-0.845
10:10:15:337,11.021,0.198,-0.124,0.076,-5.089,121.564,-0.299
10:10:15:363,11.046,0.181,-0.146,0.073,-4.310,122.871,0.280
10:10:15:39,11.073,0.201,-0.123,0.094,-4.001,124.187,0.713
10:10:15:415,11.099,0.232,-0.116,0.123,-4.123,124.928,0.808
10:10:15:441,11.125,0.179,-0.067,0.127,-4.662,125.485,0.944
10:10:15:467,11.151,0.147,-0.035,0.123,-5.196,125.455,1.047
10:10:15:493,11.177,0.150,-0.033,0.144,-5.893,125.121,1.259
10:10:15:52,11.203,0.159,0.088,0.164,-6.673,124.473,1.501
10:10:15:575,11.258,0.202,0.157,0.175,-7.330,123.771,1.696
10:10:15:576,11.259,0.236,0.309,0.217,-8.529,122.035,2.011
10:10:15:6,11.284,0.228,0.244,0.253,-9.265,120.322,2.250
10:10:15:625,11.309,0.207,0.135,0.254,-9.950,117.131,2.826
10:10:15:68,11.363,0.126,-0.065,0.186,-10.115,114.708,3.463
10:10:15:681,11.364,0.042,-0.083,0.101,-10.079,111.008,5.057
10:10:15:703,11.387,-0.038,0.086,0.060,-9.584,107.780,7.450
10:10:15:76,11.443,-0.102,0.158,0.009,-8.840,105.983,9.326
10:10:15:76,11.443,-0.119,0.162,0.012,-6.904,103.998,12.120
10:10:15:782,11.466,-0.125,0.176,-0.003,-5.313,102.799,13.765
10:10:15:809,11.492,-0.163,0.176,-0.017,-2.780,101.468,15.660
10:10:15:892,11.576,-0.222,0.160,-0.100,-0.455,100.989,17.106
10:10:15:893,11.576,-0.235,0.119,-0.123,0.925,100.828,18.087
10:10:15:919,11.602,-0.213,0.009,-0.125,2.528,101.859,19.842
10:10:15:919,11.602,-0.238,-0.068,-0.083,3.238,102.838,21.216
10:10:15:94,11.623,-0.242,-0.107,-0.039,3.959,105.163,23.444
10:10:15:966,11.650,-0.280,-0.103,-0.023,4.533,106.823,25.544
10:10:16:133,11.816,-0.289,-0.105,-0.029,5.048,107.704,26.698
10:10:16:134,11.817,-0.279,-0.118,-0.055,6.179,107.674,27.866
10:10:16:135,11.818,-0.266,-0.149,-0.084,7.123,107.118,28.210
10:10:16:136,11.819,-0.277,-0.187,-0.116,8.440,105.848,28.092
10:10:16:156,11.839,-0.280,-0.212,-0.141,9.134,105.083,27.699
10:10:16:156,11.840,-0.275,-0.218,-0.130,9.779,104.409,26.930
10:10:16:157,11.841,-0.244,-0.189,-0.096,9.916,104.463,26.053
10:10:16:205,11.888,-0.207,-0.168,-0.052,9.754,104.777,25.403
10:10:16:206,11.889,-0.168,-0.087,-0.022,9.171,105.214,24.195
10:10:16:23,11.914,-0.144,-0.031,0.001,8.589,105.258,23.153
10:10:16:255,11.938,-0.143,0.000,-0.004,7.609,104.973,21.258
10:10:16:283,11.966,-0.174,0.089,-0.037,6.448,104.526,19.176
10:10:16:308,11.991,-0.175,0.165,-0.043,5.596,104.313,17.798
10:10:16:392,12.075,-0.231,0.313,-0.028,4.356,104.456,15.839
10:10:16:392,12.076,-0.242,0.332,0.011,3.681,105.029,14.591
10:10:16:393,12.077,-0.192,0.290,0.051,2.958,106.382,12.768
10:10:16:412,12.095,-0.126,0.146,0.089,2.504,107.663,11.548
10:10:16:441,12.124,-0.029,0.083,0.094,1.451,109.085,9.714
10:10:16:465,12.148,-0.033,0.035,0.083,-0.079,110.284,8.005
10:10:16:491,12.174,-0.088,-0.027,0.054,-1.153,110.981,6.985
10:10:16:577,12.260,-0.082,-0.081,0.045,-2.437,112.418,5.719
10:10:16:577,12.260,-0.128,-0.089,0.020,-3.068,113.552,5.056
10:10:16:578,12.261,-0.097,-0.072,0.039,-3.501,115.994,4.363
10:10:16:626,12.309,-0.023,-0.014,0.059,-3.676,119.071,3.801
10:10:16:626,12.310,0.028,0.001,0.103,-3.826,121.066,3.364
10:10:16:649,12.332,0.048,-0.020,0.103,-4.247,123.790,2.531
10:10:16:676,12.359,0.074,-0.100,0.082,-4.587,125.150,1.902
10:10:16:73,12.414,0.071,-0.127,0.032,-5.248,126.678,0.965
10:10:16:731,12.414,0.054,-0.135,0.003,-5.926,128.004,0.216
10:10:16:754,12.437,0.072,-0.152,-0.018,-6.295,129.040,-0.191
10:10:16:78,12.463,0.115,-0.085,0.041,-6.740,130.878,-0.769
10:10:16:835,12.518,0.149,-0.055,0.073,-6.965,132.214,-1.246
10:10:16:836,12.519,0.211,-0.061,0.102,-7.102,133.959,-2.134
10:10:16:86,12.544,0.262,-0.083,0.098,-7.300,135.078,-3.160
10:10:16:885,12.569,0.302,-0.102,0.101,-7.623,135.435,-3.837
10:10:16:911,12.594,0.323,-0.122,0.048,-8.595,135.325,-4.668
10:10:16:966,12.650,0.306,-0.154,0.023,-9.523,134.913,-5.009
10:10:16:968,12.651,0.302,-0.155,0.029,-11.087,134.052,-5.195
10:10:16:992,12.675,0.281,-0.127,0.056,-12.035,133.540,-5.165
10:10:17:045,12.729,0.289,-0.141,0.082,-12.986,132.817,-4.995
10:10:17:046,12.730,0.317,-0.091,0.130,-13.478,132.030,-4.673
10:10:17:069,12.752,0.298,-0.035,0.132,-13.729,131.144,-4.385
10:10:17:095,12.778,0.290,0.178,0.158,-14.127,129.917,-3.808
10:10:17:121,12.804,0.290,0.227,0.200,-14.357,128.763,-3.313
10:10:17:153,12.837,0.233,0.193,0.192,-14.327,127.240,-2.366
10:10:17:154,12.837,0.216,0.067,0.133,-14.096,125.326,-1.096
10:10:17:202,12.886,0.150,-0.144,0.029,-13.784,124.055,0.050
10:10:17:203,12.887,0.138,-0.211,-0.013,-13.578,121.695,2.264
10:10:17:228,12.911,0.086,0.002,-0.034,-13.781,120.450,3.940
10:10:17:285,12.969,0.061,0.194,0.022,-13.753,118.812,6.414
10:10:17:285,12.969,0.002,0.375,0.011,-12.645,117.715,8.564
10:10:17:363,13.047,-0.049,0.363,0.049,-11.016,117.153,9.754
10:10:17:364,13.047,-0.092,0.466,0.036,-7.717,116.405,11.282
10:10:17:364,13.048,-0.177,0.229,0.000,-5.192,116.153,12.238
10:10:17:657,13.341,-0.217,0.144,-0.002,-1.424,116.293,13.982
10:10:17:658,13.341,-0.217,-0.027,-0.013,0.654,116.875,15.562
10:10:17:658,13.341,-0.212,-0.041,-0.015,2.682,118.132,18.711
10:10:17:658,13.342,-0.271,-0.024,-0.013,3.668,119.311,22.325
10:10:17:761,13.444,-0.294,-0.039,-0.020,3.998,119.763,24.681
10:10:17:762,13.445,-0.335,-0.089,-0.027,4.679,120.028,27.766
10:10:17:762,13.446,-0.348,-0.135,-0.038,5.465,119.830,29.384
10:10:17:763,13.446,-0.362,-0.221,-0.074,7.208,119.181,30.990
10:10:17:868,13.551,-0.353,-0.272,-0.106,9.353,117.974,31.526
10:10:17:868,13.551,-0.354,-0.262,-0.104,10.705,117.015,31.272
10:10:17:868,13.551,-0.367,-0.247,-0.094,11.467,115.514,29.521
10:10:17:868,13.552,-0.363,-0.176,-0.086,11.344,114.846,27.827
10:10:17:945,13.628,-0.371,-0.153,-0.069,11.768,114.316,25.805
10:10:17:946,13.629,-0.366,-0.101,-0.063,11.686,114.186,23.766
10:10:17:947,13.630,-0.361,-0.058,-0.060,11.350,114.270,22.503
10:10:17:947,13.630,-0.322,-0.005,-0.044,10.428,114.754,20.767
10:10:18:049,13.733,-0.289,-0.001,-0.028,9.566,115.269,19.688
10:10:18:05,13.734,-0.307,0.096,-0.038,7.855,116.242,18.114
10:10:18:051,13.734,-0.278,0.242,-0.008,6.520,117.008,17.045
10:10:18:051,13.735,-0.177,0.254,0.039,4.525,118.262,15.218
10:10:18:128,13.811,-0.042,0.188,0.105,2.636,119.185,12.805
10:10:18:129,13.812,0.002,0.144,0.098,1.389,119.493,10.887
10:10:18:13,13.813,0.027,0.059,0.101,-0.456,119.852,7.974
10:10:18:13,13.813,0.041,0.040,0.084,-1.606,120.248,6.199
10:10:18:172,13.855,0.094,0.014,0.085,-3.076,121.303,4.025
10:10:18:233,13.917,0.111,0.020,0.064,-4.215,123.030,2.531
10:10:18:234,13.917,0.126,0.023,0.076,-4.726,124.545,1.874
10:10:18:234,13.918,0.148,0.003,0.082,-5.088,127.503,1.224
10:10:18:235,13.919,0.150,-0.008,0.095,-5.153,129.843,0.894
10:10:18:28,13.964,0.179,-0.051,0.103,-5.111,133.532,0.577
10:10:18:281,13.964,0.161,-0.147,0.097,-5.005,135.890,0.484
10:10:18:314,13.997,0.159,-0.183,0.072,-4.884,139.058,0.500
10:10:18:314,13.997,0.152,-0.204,0.055,-4.867,141.852,0.633
10:10:18:314,13.997,0.168,-0.176,0.047,-4.950,143.562,0.709
10:10:18:315,13.998,0.173,-0.158,0.053,-5.139,146.007,0.687
10:10:18:361,14.044,0.212,-0.165,0.070,-5.286,147.240,0.557
10:10:18:362,14.046,0.246,-0.116,0.070,-5.661,148.909,0.176
10:10:18:363,14.046,0.287,-0.121,0.053,-6.230,149.758,-0.311
10:10:18:381,14.065,0.302,-0.138,0.035,-6.785,150.088,-0.607
10:10:18:52,14.203,0.318,-0.131,-0.002,-8.019,149.979,-0.866
10:10:18:521,14.204,0.346,-0.088,-0.066,-9.095,149.713,-0.875
10:10:18:522,14.205,0.347,-0.092,-0.085,-10.969,148.634,-0.570
10:10:18:543,14.226,0.273,-0.103,-0.093,-12.795,147.520,0.106
10:10:18:544,14.227,0.256,0.017,-0.084,-13.950,146.788,0.730
10:10:18:653,14.337,0.318,0.451,-0.089,-15.370,145.849,1.716
10:10:18:654,14.338,0.240,0.448,-0.051,-15.643,145.353,2.373
10:10:18:655,14.339,0.177,0.185,-0.012,-14.671,145.044,3.399
10:10:18:702,14.385,0.109,-0.203,-0.030,-11.868,145.849,5.805
10:10:18:703,14.386,0.121,-0.205,-0.083,-11.111,146.624,8.206
10:10:18:703,14.386,0.130,-0.097,-0.082,-11.270,147.040,10.205
10:10:18:751,14.435,0.125,0.209,-0.092,-12.017,146.990,13.333
10:10:18:778,14.461,0.051,0.323,-0.079,-12.279,146.548,15.246
10:10:18:778,14.462,-0.078,0.393,-0.047,-11.566,145.239,17.579
10:10:18:858,14.542,-0.158,0.247,-0.034,-9.065,143.814,19.203
10:10:18:859,14.542,-0.184,0.089,-0.042,-6.693,143.306,19.978
10:10:18:88,14.563,-0.207,-0.065,-0.050,-3.056,142.900,20.962
10:10:18:961,14.644,-0.265,-0.090,-0.024,-0.994,143.419,21.689
10:10:18:993,14.677,-0.266,-0.050,0.022,1.170,144.981,23.030
10:10:18:994,14.678,-0.224,-0.032,0.108,2.067,146.681,24.015
10:10:18:995,14.678,-0.216,-0.056,0.151,3.022,149.226,25.344
10:10:18:996,14.679,-0.214,-0.082,0.201,3.905,151.397,26.258
10:10:19:012,14.696,-0.229,-0.090,0.187,4.593,152.215,26.628
10:10:19:038,14.721,-0.244,-0.139,0.179,5.839,152.885,26.957
10:10:19:067,14.750,-0.271,-0.164,0.164,6.675,152.623,27.060
10:10:19:092,14.775,-0.272,-0.160,0.155,7.638,152.762,27.073
10:10:19:117,14.800,-0.254,-0.146,0.148,8.121,152.690,26.920
10:10:19:143,14.827,-0.264,-0.130,0.145,8.168,152.607,26.637
10:10:19:169,14.852,-0.271,-0.076,0.137,7.904,151.912,25.825
10:10:19:222,14.905,-0.206,0.001,0.111,7.517,151.478,24.962
10:10:19:283,14.966,-0.162,0.025,0.100,6.724,150.583,23.089
10:10:19:283,14.967,-0.101,0.029,0.084,5.639,149.333,20.530
10:10:19:284,14.967,-0.080,0.046,0.080,4.750,148.183,18.567
10:10:19:285,14.968,-0.079,0.082,0.086,3.283,146.817,15.532
10:10:19:329,15.013,-0.065,0.112,0.083,2.346,146.129,13.626
10:10:19:33,15.013,-0.067,0.217,0.069,1.066,145.964,11.148
10:10:19:379,15.063,-0.054,0.288,0.097,0.319,146.476,9.811
10:10:19:41,15.093,0.004,0.320,0.125,-0.457,148.375,8.228
10:10:19:41,15.093,0.112,0.239,0.155,-0.839,151.673,6.940
10:10:19:461,15.145,0.179,0.126,0.146,-0.907,154.135,6.147
10:10:19:462,15.145,0.206,-0.048,0.143,-1.086,157.795,5.130
10:10:19:484,15.167,0.198,-0.118,0.128,-1.289,159.993,4.684
10:10:19:537,15.221,0.148,-0.179,0.122,-1.743,162.947,4.511
10:10:19:563,15.246,0.130,-0.258,0.074,-2.184,165.037,4.860
10:10:19:591,15.275,0.100,-0.255,0.057,-2.517,166.080,5.207
10:10:19:592,15.275,0.038,-0.182,0.018,-3.107,167.567,5.643
10:10:19:646,15.329,0.021,-0.069,0.020,-3.485,168.723,5.798
10:10:19:646,15.330,0.051,-0.010,0.021,-3.924,170.987,5.756
10:10:19:667,15.351,0.078,-0.020,0.011,-4.139,172.692,5.598
10:10:19:693,15.377,0.067,-0.053,-0.026,-4.447,175.095,5.410
10:10:19:72,15.403,-0.147,-0.064,-0.205,-5.047,177.221,5.507
10:10:19:747,15.430,-0.201,-0.085,-0.268,-5.554,179.075,5.740
10:10:19:772,15.456,-0.146,-0.161,-0.214,-6.284,-177.229,6.062
10:10:19:799,15.482,0.037,-0.127,-0.154,-6.763,-174.802,6.178
10:10:19:825,15.508,0.068,-0.106,-0.137,-7.223,-172.203,6.121
10:10:19:851,15.535,0.186,-0.146,-0.118,-7.409,-171.302,5.822
10:10:19:905,15.589,0.104,-0.087,-0.089,-7.638,-171.729,5.468
10:10:19:932,15.616,0.102,-0.114,-0.118,-7.902,-172.641,4.710
10:10:19:933,15.617,0.112,-0.115,-0.160,-8.138,-172.961,4.182
10:10:19:957,15.641,0.155,-0.124,-0.181,-8.754,-173.160,3.586
10:10:20:011,15.694,0.153,0.022,-0.156,-9.740,-173.169,3.412
10:10:20:012,15.695,0.175,0.154,-0.194,-10.525,-173.137,3.539
10:10:20:124,15.807,0.234,0.340,-0.247,-11.512,-173.122,3.974
10:10:20:124,15.808,0.216,0.296,-0.166,-11.877,-173.303,4.362
10:10:20:124,15.808,0.203,0.189,-0.138,-11.603,-173.440,5.137
10:10:20:124,15.808,0.177,-0.047,-0.141,-10.973,-173.449,5.839
10:10:20:14,15.823,0.144,-0.152,-0.167,-9.877,-173.075,7.364
10:10:20:195,15.878,0.097,-0.100,-0.141,-9.345,-172.568,9.619
10:10:20:196,15.879,0.103,-0.033,-0.120,-9.200,-172.307,11.477
10:10:20:277,15.961,0.095,0.175,-0.082,-9.063,-172.490,14.393
10:10:20:278,15.961,0.090,0.275,-0.064,-8.691,-173.159,16.122
10:10:20:279,15.962,-0.082,0.423,0.056,-7.107,-175.544,17.769
10:10:20:298,15.981,-0.038,0.281,0.125,-4.140,-178.527,18.560
10:10:20:384,16.067,-0.126,0.259,0.186,-1.734,179.438,18.579
10:10:20:384,16.067,-0.201,0.029,0.178,2.124,177.301,18.621
10:10:20:385,16.068,-0.320,-0.075,0.202,4.367,177.004,19.042
10:10:20:463,16.147,-0.265,-0.173,0.190,6.791,178.740,20.882
10:10:20:465,16.148,-0.094,-0.232,0.246,7.305,-173.962,26.444
10:10:20:481,16.165,-0.036,-0.173,0.236,5.905,-169.802,29.588
10:10:20:567,16.250,-0.036,-0.154,0.227,4.899,-167.976,31.107
10:10:20:567,16.250,-0.033,-0.144,0.229,4.146,-166.800,32.275
10:10:20:568,16.251,-0.068,-0.156,0.218,4.306,-167.087,32.270
10:10:20:754,16.437,-0.107,-0.169,0.224,5.299,-168.266,31.236
10:10:20:755,16.438,-0.150,-0.161,0.203,6.449,-170.221,29.367
10:10:20:755,16.438,-0.147,-0.127,0.184,6.954,-171.460,27.860
10:10:20:756,16.439,-0.118,-0.089,0.158,7.078,-173.137,25.416
10:10:20:779,16.462,-0.070,-0.026,0.137,6.745,-174.090,23.750
10:10:20:78,16.463,-0.048,0.029,0.131,5.807,-175.338,21.298
10:10:20:781,16.464,-0.048,0.083,0.129,4.558,-176.433,19.052
10:10:20:782,16.465,-0.045,0.089,0.115,3.688,-177.061,17.786
10:10:20:876,16.559,-0.030,0.155,0.095,2.412,-177.799,16.292
10:10:20:91,16.594,-0.058,0.308,0.086,1.512,-178.183,15.494
10:10:20:911,16.594,-0.055,0.342,0.071,0.210,-178.619,14.416
10:10:20:912,16.595,-0.037,0.349,0.044,-0.886,-178.621,13.319
10:10:20:912,16.596,0.001,0.271,-0.004,-1.463,-178.285,12.493
10:10:20:986,16.669,0.050,0.182,-0.032,-2.225,-177.280,11.109
10:10:20:987,16.670,0.065,0.041,-0.050,-2.628,-176.368,10.217
10:10:20:988,16.671,0.070,-0.123,-0.064,-3.104,-174.596,9.123
10:10:21:065,16.748,0.036,-0.148,-0.042,-3.565,-172.859,8.489
10:10:21:065,16.749,0.011,-0.195,-0.013,-3.734,-171.569,8.355
10:10:21:066,16.749,-0.050,-0.224,0.026,-3.595,-169.223,8.497
10:10:21:085,16.768,-0.040,-0.146,0.072,-3.348,-167.293,8.743
10:10:21:141,16.824,0.003,-0.090,0.065,-2.722,-163.717,9.130
10:10:21:141,16.824,0.084,0.004,0.080,-1.963,-159.684,9.291
10:10:21:164,16.847,0.120,0.010,0.068,-1.365,-157.022,9.178
10:10:21:248,16.931,0.132,-0.049,-0.015,-0.522,-154.048,8.788
10:10:21:249,16.932,0.054,-0.115,-0.054,-0.218,-152.560,8.476
10:10:21:249,16.933,-0.042,-0.174,-0.019,-0.477,-152.219,8.138
10:10:21:268,16.952,-0.087,-0.172,-0.016,-1.054,-152.471,8.065
10:10:21:322,17.005,-0.132,-0.135,0.006,-2.216,-152.745,8.116
10:10:21:436,17.120,-0.074,-0.104,-0.031,-3.195,-152.005,8.087
10:10:21:436,17.120,-0.023,-0.095,-0.063,-3.608,-151.059,7.876
10:10:21:437,17.120,0.030,-0.104,-0.148,-3.873,-149.610,7.174
10:10:21:438,17.121,0.051,-0.137,-0.189,-4.041,-149.074,6.575
10:10:21:455,17.139,0.035,-0.131,-0.204,-4.630,-148.899,5.647
10:10:21:456,17.139,0.039,-0.102,-0.212,-5.344,-149.377,5.189
10:10:21:48,17.163,0.053,-0.105,-0.209,-6.139,-149.805,4.818
10:10:21:593,17.277,0.075,-0.093,-0.213,-7.294,-150.420,4.432
10:10:21:594,17.277,0.085,0.094,-0.184,-8.031,-150.662,4.291
10:10:21:595,17.278,0.106,0.228,-0.200,-8.836,-151.023,4.252
10:10:21:595,17.279,0.144,0.225,-0.156,-8.962,-151.098,4.344
10:10:21:637,17.321,0.154,0.180,-0.137,-8.598,-150.854,4.661
10:10:21:75,17.434,0.164,0.076,-0.128,-7.838,-149.978,5.288
10:10:21:751,17.435,0.151,0.001,-0.153,-7.340,-149.311,5.966
10:10:21:752,17.435,0.147,-0.033,-0.175,-7.093,-148.458,7.464
10:10:21:753,17.436,0.144,-0.045,-0.176,-7.254,-148.285,8.808
10:10:21:962,17.645,0.138,0.046,-0.136,-7.751,-148.855,11.197
10:10:21:963,17.646,0.109,0.141,-0.106,-7.999,-150.653,13.691
10:10:21:964,17.647,0.105,0.223,-0.058,-7.703,-152.623,15.186
10:10:21:964,17.647,0.025,0.218,0.077,-6.234,-156.473,16.895
10:10:21:988,17.671,-0.059,0.165,0.175,-4.610,-159.236,17.656
10:10:21:988,17.671,-0.109,0.139,0.215,-1.652,-163.057,18.428
10:10:21:988,17.671,-0.173,0.114,0.253,1.324,-165.712,19.148
10:10:21:989,17.672,-0.196,0.080,0.257,3.063,-166.545,19.801
10:10:22:014,17.697,-0.169,-0.023,0.276,5.024,-166.206,21.269
10:10:22:014,17.697,-0.110,-0.088,0.259,5.838,-165.047,22.556
10:10:22:014,17.697,-0.079,-0.141,0.293,6.374,-162.598,24.764
10:10:22:014,17.698,-0.054,-0.184,0.304,6.417,-160.876,26.287
10:10:22:117,17.800,-0.018,-0.178,0.299,6.294,-158.619,28.404
10:10:22:118,17.801,-0.012,-0.191,0.300,6.232,-157.235,29.981
10:10:22:119,17.802,-0.026,-0.189,0.308,6.356,-156.965,30.575
10:10:22:12,17.803,-0.050,-0.185,0.299,5.531,-157.540,29.986
10:10:22:137,17.821,-0.076,-0.176,0.308,5.295,-158.340,29.143
10:10:22:161,17.845,-0.083,-0.150,0.306,5.652,-159.715,27.610
10:10:22:187,17.871,-0.067,-0.090,0.277,5.577,-161.112,25.426
10:10:22:214,17.897,-0.031,-0.033,0.250,5.254,-162.078,23.718
10:10:22:433,18.116,0.017,0.003,0.210,4.476,-163.545,20.881
10:10:22:434,18.117,0.045,0.068,0.169,3.768,-164.679,18.901
10:10:22:435,18.118,0.024,0.134,0.127,2.439,-166.156,16.047
10:10:22:435,18.118,0.008,0.185,0.102,1.367,-167.070,14.400
10:10:22:457,18.140,-0.001,0.204,0.075,-0.282,-167.888,12.551
10:10:22:457,18.140,-0.030,0.359,0.091,-2.022,-167.879,11.443
10:10:22:478,18.161,-0.042,0.407,0.077,-3.079,-167.243,11.017
10:10:22:507,18.191,-0.033,0.350,0.035,-4.263,-165.312,10.593
10:10:22:508,18.191,0.011,0.211,-0.080,-4.838,-163.525,10.308
10:10:22:582,18.266,0.046,0.084,-0.148,-5.778,-160.683,9.664
10:10:22:669,18.353,0.038,-0.010,-0.150,-6.896,-158.167,8.735
10:10:22:67,18.354,0.054,-0.070,-0.136,-7.571,-156.813,8.067
10:10:22:671,18.354,0.042,-0.163,-0.150,-8.191,-155.351,7.165
10:10:22:672,18.355,-0.028,-0.156,-0.100,-8.322,-154.748,6.664
10:10:22:748,18.431,-0.081,-0.088,-0.077,-8.134,-153.877,6.095
10:10:22:749,18.432,-0.045,-0.057,-0.056,-7.392,-152.194,5.731
10:10:22:749,18.433,-0.009,-0.041,-0.044,-6.725,-150.470,5.565
10:10:22:75,18.434,0.056,-0.102,-0.038,-5.540,-147.448,5.463
10:10:22:772,18.456,0.073,-0.137,-0.063,-4.795,-145.447,5.475
10:10:22:773,18.456,0.055,-0.163,-0.078,-3.963,-143.120,5.501
10:10:22:773,18.456,0.033,-0.183,-0.116,-3.708,-142.042,5.463
10:10:22:819,18.502,0.029,-0.137,-0.102,-3.801,-141.273,5.203
10:10:22:906,18.589,0.013,-0.101,-0.084,-4.170,-141.047,4.618
10:10:22:906,18.590,0.021,-0.083,-0.083,-4.346,-140.958,4.143
10:10:22:907,18.590,0.029,-0.105,-0.105,-4.455,-140.726,3.469
10:10:22:907,18.591,0.038,-0.106,-0.152,-4.265,-140.547,3.468
10:10:22:952,18.635,0.038,-0.115,-0.176,-4.500,-140.302,3.079
10:10:22:952,18.636,0.033,-0.136,-0.198,-5.103,-140.398,2.824
10:10:23:005,18.688,0.031,-0.157,-0.200,-5.699,-140.714,2.725
10:10:23:006,18.689,0.028,-0.165,-0.204,-6.761,-141.490,2.662
10:10:23:113,18.797,0.037,-0.154,-0.174,-7.191,-142.224,2.959
10:10:23:114,18.797,0.044,-0.121,-0.149,-7.834,-143.240,3.339
10:10:23:115,18.798,0.062,-0.020,-0.114,-8.307,-143.886,3.497
10:10:23:378,19.061,0.082,0.174,-0.124,-8.855,-144.483,3.870
10:10:23:379,19.062,0.127,0.284,-0.184,-9.130,-144.950,4.286
