Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:06:46:392,178.339,-0.009,-0.003,0.001,-4.589,-27.228,-9.315
10:06:46:419,178.365,-0.006,-0.001,-0.009,-4.585,-27.227,-9.335
10:06:46:472,178.419,-0.009,-0.003,0.001,-4.585,-27.232,-9.350
10:06:46:559,178.506,-0.013,-0.002,-0.002,-4.590,-27.231,-9.360
10:06:46:56,178.506,-0.010,-0.001,-0.002,-4.590,-27.231,-9.360
10:06:46:56,178.507,-0.008,-0.001,-0.004,-4.590,-27.230,-9.370
10:06:46:561,178.508,-0.009,-0.004,-0.001,-4.590,-27.230,-9.370
10:06:46:635,178.581,-0.010,-0.003,-0.002,-4.589,-27.225,-9.385
10:06:46:635,178.582,-0.005,-0.003,-0.007,-4.590,-27.230,-9.390
10:06:46:742,178.688,-0.009,-0.001,-0.001,-4.590,-27.230,-9.390
10:06:46:743,178.690,-0.006,-0.002,-0.002,-4.590,-27.230,-9.390
10:06:46:744,178.691,-0.008,-0.002,0.000,-4.590,-27.230,-9.390
10:06:46:745,178.692,-0.007,-0.002,-0.003,-4.590,-27.230,-9.390
10:06:46:761,178.708,-0.008,0.000,-0.004,-4.590,-27.230,-9.390
10:06:46:787,178.734,-0.008,-0.002,-0.001,-4.590,-27.230,-9.390
10:06:46:841,178.787,-0.008,0.000,0.000,-4.590,-27.230,-9.390
10:06:46:868,178.815,-0.009,-0.001,0.000,-4.590,-27.230,-9.390
10:06:46:869,178.815,-0.010,-0.002,-0.002,-4.590,-27.230,-9.390
10:06:46:92,178.867,-0.011,-0.001,-0.002,-4.590,-27.230,-9.390
10:06:46:921,178.868,-0.006,-0.001,-0.007,-4.590,-27.230,-9.390
10:06:46:945,178.892,-0.008,-0.001,-0.004,-4.590,-27.230,-9.390
10:06:46:971,178.918,-0.004,-0.004,-0.010,-4.590,-27.230,-9.390
10:06:46:998,178.945,-0.007,-0.001,-0.002,-4.590,-27.230,-9.390
10:06:47:023,178.970,-0.002,0.000,-0.008,-4.590,-27.230,-9.390
10:06:47:05,178.996,-0.005,-0.001,-0.001,-4.590,-27.230,-9.390
10:06:47:134,179.081,0.000,-0.001,-0.010,-4.590,-27.230,-9.390
10:06:47:134,179.081,-0.009,-0.002,-0.002,-4.590,-27.230,-9.390
10:06:47:155,179.102,-0.002,0.001,-0.009,-4.590,-27.230,-9.390
10:06:47:183,179.129,-0.007,-0.001,-0.001,-4.590,-27.230,-9.390
10:06:47:184,179.130,-0.004,-0.001,-0.007,-4.590,-27.230,-9.390
10:06:47:206,179.153,-0.003,-0.004,-0.001,-4.590,-27.230,-9.390
10:06:47:262,179.209,-0.003,0.000,-0.006,-4.590,-27.230,-9.390
10:06:47:263,179.209,-0.006,-0.003,-0.001,-4.590,-27.230,-9.390
10:06:47:345,179.292,-0.003,-0.003,-0.005,-4.590,-27.230,-9.390
10:06:47:345,179.292,-0.003,-0.003,-0.003,-4.590,-27.230,-9.390
10:06:47:346,179.292,-0.003,0.000,-0.005,-4.590,-27.230,-9.390
10:06:47:366,179.312,-0.004,-0.004,-0.002,-4.590,-27.230,-9.390
10:06:47:446,179.393,-0.003,-0.001,-0.007,-4.590,-27.234,-9.395
10:06:47:474,179.421,-0.003,-0.004,-0.002,-4.590,-27.234,-9.395
10:06:47:475,179.422,-0.004,-0.004,-0.004,-4.590,-27.234,-9.395
10:06:47:476,179.423,-0.006,-0.002,-0.002,-4.590,-27.234,-9.395
10:06:47:524,179.471,-0.002,-0.001,-0.005,-4.590,-27.235,-9.385
10:06:47:525,179.471,-0.002,-0.002,-0.002,-4.590,-27.235,-9.385
10:06:47:548,179.495,-0.006,-0.002,-0.001,-4.590,-27.235,-9.375
10:06:47:574,179.520,-0.006,-0.002,-0.005,-4.590,-27.235,-9.375
10:06:47:6,179.547,-0.006,-0.001,-0.003,-4.590,-27.235,-9.375
10:06:47:628,179.575,-0.006,-0.005,-0.002,-4.590,-27.235,-9.375
10:06:47:654,179.600,-0.003,-0.001,-0.004,-4.590,-27.235,-9.375
10:06:47:711,179.658,0.001,0.000,-0.010,-4.590,-27.235,-9.375
10:06:47:712,179.659,-0.003,0.003,-0.005,-4.590,-27.235,-9.375
10:06:47:712,179.659,-0.001,-0.002,-0.011,-4.590,-27.235,-9.375
10:06:47:732,179.679,-0.004,-0.003,-0.004,-4.590,-27.235,-9.375
10:06:47:758,179.704,-0.002,-0.001,-0.011,-4.590,-27.235,-9.375
10:06:47:784,179.730,-0.004,-0.003,-0.004,-4.590,-27.235,-9.375
10:06:47:839,179.786,0.001,0.000,-0.011,-4.590,-27.235,-9.375
10:06:47:84,179.787,-0.002,-0.003,-0.002,-4.590,-27.235,-9.375
10:06:47:892,179.839,0.003,0.000,-0.013,-4.590,-27.230,-9.370
10:06:47:892,179.839,0.001,-0.003,-0.007,-4.590,-27.230,-9.370
10:06:47:915,179.862,0.001,-0.001,-0.010,-4.590,-27.230,-9.370
10:06:47:943,179.890,0.003,-0.003,-0.004,-4.590,-27.230,-9.370
10:06:47:967,179.914,0.001,-0.002,-0.006,-4.590,-27.230,-9.370
10:06:47:994,179.940,-0.002,-0.001,-0.005,-4.590,-27.230,-9.370
10:06:48:078,180.025,-0.001,-0.003,-0.008,-4.590,-27.230,-9.370
10:06:48:079,180.026,0.000,-0.003,-0.006,-4.590,-27.230,-9.370
10:06:48:079,180.026,0.004,-0.001,-0.009,-4.590,-27.230,-9.370
10:06:48:099,180.045,0.001,-0.001,-0.006,-4.590,-27.230,-9.370
10:06:48:126,180.072,0.003,-0.001,-0.008,-4.590,-27.230,-9.370
10:06:48:151,180.098,0.005,-0.003,-0.003,-4.590,-27.230,-9.370
10:06:48:177,180.124,0.005,-0.001,-0.008,-4.590,-27.230,-9.370
10:06:48:261,180.208,0.005,-0.001,-0.008,-4.580,-27.226,-9.365
10:06:48:261,180.208,0.001,-0.001,-0.005,-4.565,-27.233,-9.350
10:06:48:285,180.232,0.003,-0.003,-0.005,-4.555,-27.234,-9.349
10:06:48:286,180.233,0.001,-0.003,-0.004,-4.540,-27.236,-9.329
10:06:48:338,180.284,-0.002,-0.003,-0.004,-4.525,-27.242,-9.334
10:06:48:338,180.285,0.002,-0.003,-0.008,-4.525,-27.242,-9.334
10:06:48:361,180.308,-0.001,-0.001,-0.002,-4.520,-27.242,-9.333
10:06:48:387,180.334,-0.002,-0.001,-0.006,-4.510,-27.243,-9.333
10:06:48:414,180.361,0.003,-0.001,-0.012,-4.510,-27.243,-9.333
10:06:48:441,180.388,0.002,-0.004,-0.008,-4.510,-27.243,-9.333
10:06:48:466,180.413,0.006,-0.001,-0.014,-4.510,-27.243,-9.333
10:06:48:493,180.439,0.002,-0.003,-0.006,-4.510,-27.243,-9.333
10:06:48:519,180.465,0.003,-0.002,-0.013,-4.510,-27.243,-9.333
10:06:48:545,180.492,0.002,-0.002,-0.006,-4.500,-27.244,-9.333
10:06:48:572,180.519,0.007,-0.001,-0.013,-4.490,-27.245,-9.333
10:06:48:654,180.601,0.005,-0.003,-0.007,-4.480,-27.246,-9.333
10:06:48:655,180.602,0.006,-0.001,-0.015,-4.470,-27.247,-9.333
10:06:48:679,180.626,0.001,-0.001,-0.004,-4.450,-27.248,-9.332
10:06:48:68,180.627,0.005,-0.002,-0.010,-4.437,-27.269,-9.331
10:06:48:703,180.650,0.001,-0.003,-0.005,-4.412,-27.271,-9.331
10:06:48:729,180.675,0.004,-0.004,-0.011,-4.397,-27.272,-9.330
10:06:48:755,180.702,0.004,-0.003,-0.008,-4.377,-27.274,-9.330
10:06:48:781,180.728,0.002,-0.002,-0.010,-4.357,-27.276,-9.329
10:06:48:866,180.812,0.002,-0.002,-0.005,-4.338,-27.287,-9.329
10:06:48:866,180.813,0.005,-0.002,-0.010,-4.312,-27.285,-9.323
10:06:48:867,180.813,0.002,-0.004,-0.004,-4.292,-27.286,-9.323
10:06:48:886,180.833,0.004,0.001,-0.010,-4.273,-27.298,-9.322
10:06:48:914,180.861,0.001,-0.002,-0.003,-4.258,-27.299,-9.322
10:06:48:939,180.886,0.002,0.000,-0.011,-4.233,-27.301,-9.321
10:06:48:995,180.942,0.002,-0.003,-0.009,-4.233,-27.301,-9.321
10:06:48:995,180.942,0.001,-0.001,-0.012,-4.233,-27.301,-9.321
10:06:49:017,180.964,0.001,-0.003,-0.009,-4.233,-27.301,-9.321
10:06:49:043,180.990,0.002,-0.002,-0.004,-4.233,-27.301,-9.321
10:06:49:07,181.017,0.000,0.000,-0.007,-4.233,-27.301,-9.321
10:06:49:098,181.045,0.003,-0.003,-0.009,-4.234,-27.311,-9.321
10:06:49:124,181.070,0.001,-0.002,-0.006,-4.235,-27.321,-9.321
10:06:49:15,181.097,0.001,-0.002,-0.004,-4.237,-27.350,-9.320
10:06:49:234,181.181,0.007,-0.001,-0.018,-4.243,-27.365,-9.304
10:06:49:234,181.181,0.006,-0.003,-0.010,-4.242,-27.411,-9.267
10:06:49:235,181.182,0.006,0.001,-0.015,-4.234,-27.428,-9.232
10:06:49:283,181.229,0.003,-0.001,-0.010,-4.217,-27.466,-9.176
10:06:49:284,181.230,0.004,-0.002,-0.014,-4.189,-27.506,-9.100
10:06:49:307,181.254,-0.001,-0.001,-0.006,-4.171,-27.529,-9.048
10:06:49:333,181.279,0.002,-0.002,-0.013,-4.138,-27.565,-8.958
10:06:49:359,181.305,0.000,0.000,-0.006,-4.115,-27.588,-8.907
10:06:49:385,181.332,0.008,0.001,-0.013,-4.077,-27.620,-8.811
10:06:49:439,181.385,0.007,-0.001,-0.010,-4.028,-27.637,-8.700
10:06:49:468,181.415,0.011,0.005,-0.014,-3.983,-27.643,-8.620
10:06:49:469,181.415,-0.002,0.000,-0.011,-3.899,-27.654,-8.489
10:06:49:49,181.437,0.004,0.000,-0.015,-3.829,-27.667,-8.404
10:06:49:517,181.463,0.010,-0.001,-0.007,-3.705,-27.686,-8.257
10:06:49:542,181.489,0.019,0.011,-0.015,-3.561,-27.706,-8.081
10:06:49:628,181.575,0.011,0.004,-0.012,-3.438,-27.729,-7.940
10:06:49:628,181.575,0.007,0.009,-0.015,-3.199,-27.753,-7.689
10:06:49:65,181.597,0.014,0.004,-0.004,-3.021,-27.780,-7.497
10:06:49:651,181.598,0.013,0.010,-0.010,-2.714,-27.802,-7.181
10:06:49:674,181.620,0.008,0.006,-0.007,-2.491,-27.831,-6.950
10:06:49:7,181.647,0.002,0.000,-0.010,-2.114,-27.846,-6.593
10:06:49:726,181.673,-0.012,-0.002,0.000,-1.722,-27.844,-6.252
10:06:49:779,181.726,-0.019,-0.006,-0.007,-1.474,-27.835,-6.056
10:06:49:808,181.755,-0.022,-0.012,-0.007,-1.132,-27.831,-5.791
10:06:49:808,181.755,-0.009,-0.003,0.000,-0.923,-27.818,-5.645
10:06:49:86,181.807,-0.018,-0.002,0.005,-0.652,-27.832,-5.464
10:06:49:861,181.808,-0.014,-0.009,0.014,-0.430,-27.844,-5.303
10:06:49:884,181.830,-0.020,-0.015,0.010,-0.316,-27.829,-5.213
10:06:49:91,181.857,-0.009,-0.008,-0.006,-0.201,-27.790,-5.108
10:06:49:996,181.943,-0.003,-0.001,-0.013,-0.140,-27.763,-5.058
10:06:49:997,181.944,-0.007,-0.007,0.000,-0.060,-27.717,-4.998
10:06:49:998,181.945,-0.007,-0.004,-0.003,-0.007,-27.645,-4.962
10:06:50:047,181.994,-0.012,-0.009,-0.002,0.000,-27.586,-4.962
10:06:50:047,181.994,-0.009,-0.008,-0.025,-0.036,-27.515,-4.983
10:06:50:048,181.995,-0.025,-0.013,-0.010,-0.089,-27.493,-5.033
10:06:50:068,182.015,-0.021,-0.027,-0.017,-0.206,-27.483,-5.158
10:06:50:094,182.040,-0.008,-0.013,-0.008,-0.304,-27.473,-5.293
10:06:50:15,182.096,-0.009,-0.012,-0.022,-0.468,-27.440,-5.558
10:06:50:15,182.097,-0.007,-0.022,-0.015,-0.614,-27.356,-5.852
10:06:50:226,182.173,0.019,0.003,-0.037,-0.704,-27.311,-6.072
10:06:50:286,182.233,0.030,0.040,0.004,-0.756,-27.251,-6.395
10:06:50:287,182.233,0.011,0.019,0.000,-0.748,-27.161,-6.584
10:06:50:288,182.234,0.002,0.006,0.002,-0.732,-27.022,-6.813
10:06:50:304,182.250,0.002,0.002,0.001,-0.634,-26.807,-7.100
10:06:50:33,182.276,-0.011,-0.016,-0.023,-0.558,-26.668,-7.223
10:06:50:356,182.303,0.001,-0.004,-0.030,-0.545,-26.633,-7.297
10:06:50:441,182.387,-0.004,-0.008,-0.011,-0.596,-26.684,-7.412
10:06:50:441,182.388,-0.013,-0.018,-0.005,-0.624,-26.756,-7.506
10:06:50:442,182.389,0.013,0.003,0.010,-0.674,-26.875,-7.660
10:06:50:461,182.408,-0.004,0.009,0.004,-0.747,-26.959,-7.819
10:06:50:489,182.436,-0.004,-0.005,-0.008,-0.797,-26.979,-7.934
10:06:50:514,182.461,0.000,0.000,0.000,-0.903,-27.035,-8.109
10:06:50:54,182.487,-0.008,0.006,0.022,-0.992,-27.102,-8.234
10:06:50:625,182.571,-0.006,0.005,0.021,-1.154,-27.163,-8.400
10:06:50:625,182.572,-0.001,-0.002,0.004,-1.328,-27.158,-8.522
10:06:50:626,182.573,0.001,0.004,0.001,-1.440,-27.120,-8.584
10:06:50:646,182.593,-0.013,-0.001,0.005,-1.590,-26.988,-8.658
10:06:50:672,182.619,-0.021,0.000,0.061,-1.628,-26.781,-8.696
10:06:50:698,182.645,-0.067,-0.006,0.069,-1.567,-26.051,-8.726
10:06:50:754,182.700,-0.038,-0.011,0.059,-1.339,-24.585,-8.725
10:06:50:754,182.700,-0.036,-0.011,0.058,-1.076,-23.374,-8.701
10:06:50:805,182.752,-0.072,-0.010,0.003,-0.592,-20.589,-8.555
10:06:50:806,182.753,-0.073,-0.011,0.001,-0.303,-18.711,-8.401
10:06:50:829,182.776,-0.062,-0.017,-0.002,0.147,-15.431,-8.068
10:06:50:884,182.831,-0.043,-0.012,0.008,0.467,-13.305,-7.790
10:06:50:885,182.832,0.015,-0.032,-0.015,0.903,-9.775,-7.338
10:06:50:966,182.912,0.099,-0.038,-0.029,1.192,-7.022,-6.980
10:06:50:966,182.913,0.202,-0.028,-0.034,1.299,-5.731,-6.834
10:06:50:967,182.914,0.166,-0.069,-0.158,1.269,-4.290,-6.934
10:06:50:986,182.933,-0.064,-0.004,-0.223,1.017,-3.878,-7.193
10:06:51:012,182.959,0.051,0.028,-0.150,0.707,-3.729,-7.542
10:06:51:041,182.988,-0.015,0.004,0.014,0.623,-3.848,-7.910
10:06:51:066,183.013,0.006,0.004,0.007,0.612,-4.028,-8.124
10:06:51:118,183.064,0.040,0.031,-0.001,0.523,-4.348,-8.379
10:06:51:148,183.094,0.024,0.015,0.018,0.430,-4.060,-8.509
10:06:51:148,183.094,0.008,0.009,-0.025,0.286,-3.922,-8.669
10:06:51:199,183.146,0.012,0.000,-0.040,0.203,-3.588,-8.733
10:06:51:2,183.147,0.031,0.009,-0.042,0.142,-3.502,-8.749
10:06:51:252,183.198,-0.008,0.006,0.010,0.121,-3.339,-8.695
10:06:51:252,183.199,0.000,0.002,-0.001,0.101,-3.298,-8.659
10:06:51:276,183.223,0.001,-0.001,-0.013,0.042,-3.176,-8.609
10:06:51:302,183.248,-0.003,0.001,-0.020,-0.016,-3.168,-8.556
10:06:51:329,183.275,0.001,-0.003,-0.009,-0.078,-3.176,-8.468
10:06:51:356,183.302,0.006,-0.003,-0.006,-0.133,-3.168,-8.384
10:06:51:381,183.327,0.001,0.000,-0.008,-0.166,-2.963,-8.334
10:06:51:406,183.353,-0.008,-0.001,-0.017,-0.239,-2.913,-8.245
10:06:51:432,183.379,-0.009,-0.004,-0.022,-0.291,-2.814,-8.192
10:06:51:458,183.405,-0.002,0.000,-0.017,-0.372,-2.810,-8.129
10:06:51:515,183.461,0.000,0.000,-0.008,-0.433,-2.741,-8.068
10:06:51:515,183.461,0.012,-0.001,-0.013,-0.474,-2.733,-8.022
10:06:51:54,183.486,0.003,-0.005,-0.016,-0.540,-2.716,-7.931
10:06:51:565,183.511,0.004,-0.003,-0.005,-0.567,-2.704,-7.856
10:06:51:59,183.537,0.002,-0.004,-0.019,-0.631,-2.489,-7.743
10:06:51:616,183.563,0.001,0.006,-0.010,-0.678,-2.401,-7.670
10:06:51:642,183.589,-0.006,0.000,-0.019,-0.744,-2.231,-7.561
10:06:51:671,183.617,0.002,-0.012,-0.009,-0.832,-1.961,-7.466
10:06:51:696,183.643,-0.010,-0.007,-0.012,-0.883,-1.908,-7.408
10:06:51:721,183.668,-0.009,-0.002,-0.011,-0.968,-1.604,-7.339
10:06:51:748,183.694,-0.004,-0.001,-0.017,-1.056,-1.523,-7.276
10:06:51:774,183.721,-0.002,-0.005,-0.014,-1.118,-1.453,-7.236
10:06:51:8,183.747,-0.005,0.000,-0.020,-1.214,-1.408,-7.189
10:06:51:855,183.802,-0.003,-0.007,-0.011,-1.255,-1.390,-7.164
10:06:51:856,183.803,0.004,-0.002,-0.019,-1.327,-1.347,-7.132
10:06:51:879,183.825,0.002,0.001,-0.002,-1.376,-1.160,-7.118
10:06:51:934,183.880,-0.001,0.001,-0.016,-1.457,-1.088,-7.105
10:06:51:935,183.881,0.001,-0.002,-0.019,-1.539,-1.012,-7.107
10:06:51:957,183.904,0.001,0.000,-0.015,-1.591,-1.004,-7.104
10:06:51:984,183.930,0.000,0.000,-0.016,-1.661,-0.918,-7.094
10:06:52:01,183.957,0.000,-0.002,-0.015,-1.697,-0.916,-7.072
10:06:52:038,183.985,0.000,-0.001,-0.014,-1.747,-0.904,-7.034
10:06:52:063,184.010,-0.003,-0.003,-0.006,-1.788,-0.911,-6.993
10:06:52:089,184.035,-0.006,0.001,-0.011,-1.809,-0.748,-6.973
10:06:52:116,184.063,0.003,0.000,-0.009,-1.838,-0.804,-6.932
10:06:52:143,184.090,0.002,-0.002,-0.025,-1.845,-0.666,-6.893
10:06:52:229,184.176,0.000,-0.001,-0.018,-1.869,-0.714,-6.810
10:06:52:229,184.176,0.000,0.002,-0.013,-1.854,-0.731,-6.729
10:06:52:23,184.177,-0.006,-0.003,-0.006,-1.848,-0.749,-6.671
10:06:52:231,184.178,-0.007,-0.001,-0.018,-1.831,-0.758,-6.600
10:06:52:303,184.250,-0.003,-0.002,-0.010,-1.831,-0.770,-6.559
10:06:52:304,184.250,-0.002,-0.003,-0.016,-1.821,-0.624,-6.505
10:06:52:325,184.272,-0.005,-0.004,-0.009,-1.821,-0.625,-6.464
10:06:52:354,184.300,-0.004,-0.005,-0.013,-1.814,-0.586,-6.422
10:06:52:378,184.325,-0.005,-0.002,-0.005,-1.824,-0.625,-6.414
10:06:52:406,184.353,-0.002,-0.005,-0.016,-1.824,-0.625,-6.414
10:06:52:407,184.354,-0.002,-0.004,-0.007,-1.835,-0.615,-6.407
10:06:52:431,184.378,-0.002,-0.004,-0.011,-1.842,-0.614,-6.419
10:06:52:487,184.434,0.000,-0.003,-0.007,-1.844,-0.537,-6.437
10:06:52:487,184.434,0.003,-0.001,-0.016,-1.854,-0.537,-6.439
10:06:52:538,184.484,0.000,-0.002,-0.007,-1.863,-0.510,-6.437
10:06:52:539,184.485,-0.001,-0.001,-0.016,-1.863,-0.510,-6.437
10:06:52:563,184.510,0.000,-0.005,-0.010,-1.863,-0.500,-6.437
10:06:52:588,184.535,-0.003,-0.005,-0.010,-1.865,-0.500,-6.428
10:06:52:615,184.562,-0.005,-0.007,-0.007,-1.867,-0.393,-6.416
10:06:52:64,184.587,-0.003,-0.009,-0.016,-1.865,-0.378,-6.401
10:06:52:668,184.614,-0.003,0.006,-0.009,-1.868,-0.348,-6.403
10:06:52:721,184.668,-0.001,0.000,-0.009,-1.883,-0.331,-6.402
10:06:52:722,184.669,0.002,-0.002,-0.017,-1.892,-0.214,-6.402
10:06:52:745,184.691,0.001,-0.006,-0.014,-1.890,-0.188,-6.408
10:06:52:771,184.718,0.002,-0.004,-0.011,-1.885,-0.146,-6.398
10:06:52:877,184.824,-0.002,0.000,-0.008,-1.885,-0.107,-6.368
10:06:52:911,184.858,-0.004,0.000,-0.005,-1.876,-0.083,-6.341
10:06:52:912,184.859,-0.002,-0.001,-0.015,-1.877,-0.063,-6.312
10:06:52:912,184.859,0.000,0.001,-0.018,-1.879,-0.064,-6.281
10:06:52:913,184.860,0.004,0.001,-0.010,-1.870,-0.066,-6.238
10:06:52:93,184.877,0.000,-0.004,-0.018,-1.847,-0.080,-6.170
10:06:52:955,184.902,-0.007,0.000,-0.011,-1.836,-0.092,-6.116
10:06:52:981,184.928,-0.004,0.000,-0.017,-1.817,-0.121,-6.034
10:06:53:008,184.954,0.001,-0.005,-0.008,-1.799,-0.144,-5.987
10:06:53:034,184.981,-0.004,-0.006,-0.020,-1.787,-0.172,-5.917
10:06:53:061,185.008,-0.004,0.002,-0.011,-1.781,-0.194,-5.885
10:06:53:087,185.033,0.001,0.001,-0.015,-1.759,-0.238,-5.837
10:06:53:112,185.059,0.004,0.005,-0.011,-1.738,-0.291,-5.789
10:06:53:139,185.085,0.007,0.005,-0.021,-1.706,-0.350,-5.744
10:06:53:167,185.114,0.014,0.002,-0.013,-1.650,-0.454,-5.639
10:06:53:192,185.139,0.005,0.000,-0.024,-1.609,-0.518,-5.546
10:06:53:217,185.164,0.003,-0.002,-0.013,-1.515,-0.585,-5.362
10:06:53:244,185.191,0.000,0.006,-0.017,-1.400,-0.642,-5.153
10:06:53:27,185.217,0.004,-0.002,-0.009,-1.314,-0.700,-4.998
10:06:53:296,185.243,0.000,0.000,-0.022,-1.173,-0.768,-4.752
10:06:53:323,185.269,0.000,0.011,-0.018,-1.063,-0.806,-4.581
10:06:53:349,185.295,-0.012,-0.001,-0.008,-0.888,-0.880,-4.311
10:06:53:377,185.324,-0.004,0.000,0.000,-0.750,-0.948,-4.133
10:06:53:402,185.349,0.003,0.009,-0.007,-0.547,-1.052,-3.877
10:06:53:428,185.375,0.006,0.008,-0.011,-0.332,-1.134,-3.598
10:06:53:454,185.400,0.000,0.004,-0.019,-0.184,-1.181,-3.398
10:06:53:48,185.427,-0.004,-0.001,0.001,0.044,-1.231,-3.087
10:06:53:506,185.453,-0.005,0.000,0.002,0.205,-1.266,-2.874
10:06:53:534,185.480,0.005,0.001,0.001,0.449,-1.289,-2.564
10:06:53:559,185.506,-0.003,-0.006,-0.011,0.685,-1.283,-2.241
10:06:53:615,185.561,-0.015,-0.013,-0.019,0.844,-1.275,-2.018
10:06:53:615,185.561,0.010,-0.020,-0.006,1.060,-1.292,-1.695
10:06:53:64,185.586,0.018,0.012,-0.007,1.212,-1.302,-1.485
10:06:53:665,185.612,-0.013,0.032,0.018,1.398,-1.328,-1.148
10:06:53:69,185.637,-0.007,0.016,-0.001,1.491,-1.382,-0.928
10:06:53:747,185.694,-0.019,0.003,0.007,1.612,-1.440,-0.613
10:06:53:747,185.694,-0.006,-0.010,-0.004,1.694,-1.496,-0.329
10:06:53:769,185.716,-0.019,-0.014,-0.006,1.725,-1.530,-0.164
10:06:53:795,185.742,-0.016,-0.009,-0.003,1.719,-1.578,0.047
10:06:53:849,185.795,-0.023,-0.013,-0.003,1.702,-1.611,0.139
10:06:53:877,185.823,-0.047,-0.036,-0.037,1.614,-1.672,0.249
10:06:53:877,185.824,-0.014,-0.018,-0.007,1.525,-1.896,0.194
10:06:53:9,185.847,-0.022,-0.021,-0.010,1.441,-2.051,0.121
10:06:53:926,185.873,-0.052,-0.036,-0.011,1.304,-2.241,-0.011
10:06:53:952,185.899,-0.037,-0.049,-0.017,1.195,-2.390,-0.175
10:06:53:979,185.925,-0.039,-0.053,-0.002,1.024,-2.607,-0.532
10:06:54:005,185.952,-0.034,-0.038,-0.010,0.838,-2.817,-1.029
10:06:54:031,185.978,0.011,-0.001,0.008,0.683,-2.985,-1.487
10:06:54:057,186.004,0.000,0.027,0.002,0.446,-3.236,-2.262
10:06:54:084,186.030,0.009,0.011,0.015,0.270,-3.424,-2.799
10:06:54:112,186.059,0.027,-0.003,0.001,-0.046,-3.700,-3.594
10:06:54:138,186.085,0.032,0.006,0.002,-0.256,-3.830,-4.106
10:06:54:164,186.111,-0.001,0.014,-0.029,-0.567,-3.961,-4.833
10:06:54:243,186.190,0.012,-0.006,-0.023,-0.880,-4.213,-5.521
10:06:54:276,186.222,0.024,-0.013,-0.016,-1.079,-4.454,-5.950
10:06:54:276,186.223,0.010,-0.007,-0.014,-1.323,-4.787,-6.557
10:06:54:276,186.223,0.031,0.000,-0.007,-1.456,-4.941,-6.936
10:06:54:294,186.240,0.037,0.005,-0.005,-1.605,-5.061,-7.429
10:06:54:322,186.269,0.011,0.016,-0.006,-1.705,-5.017,-7.841
10:06:54:347,186.294,0.008,-0.003,0.001,-1.747,-4.977,-8.094
10:06:54:374,186.320,-0.003,-0.012,-0.009,-1.805,-4.855,-8.460
10:06:54:399,186.345,0.019,0.019,-0.033,-1.839,-4.748,-8.699
10:06:54:427,186.373,0.027,0.031,0.002,-1.877,-4.596,-9.051
10:06:54:452,186.399,0.014,0.003,-0.004,-1.924,-4.405,-9.337
10:06:54:478,186.425,0.001,-0.001,-0.014,-1.974,-4.242,-9.526
10:06:54:504,186.450,-0.007,-0.005,-0.025,-2.054,-4.016,-9.810
10:06:54:53,186.477,0.005,0.004,-0.016,-2.099,-3.925,-9.996
10:06:54:585,186.532,0.030,-0.002,-0.024,-2.142,-3.836,-10.237
10:06:54:586,186.533,0.017,0.001,-0.008,-2.151,-3.780,-10.363
10:06:54:61,186.556,0.023,0.005,-0.024,-2.153,-3.686,-10.505
10:06:54:636,186.583,0.009,0.011,-0.010,-2.154,-3.597,-10.584
10:06:54:664,186.611,0.012,0.005,-0.014,-2.120,-3.533,-10.595
10:06:54:665,186.612,0.017,-0.011,-0.007,-2.070,-3.438,-10.567
10:06:54:688,186.634,0.008,-0.004,-0.013,-2.044,-3.334,-10.530
10:06:54:713,186.660,-0.004,-0.001,-0.004,-1.981,-3.129,-10.452
10:06:54:74,186.687,-0.003,0.003,-0.006,-1.909,-2.936,-10.371
10:06:54:766,186.713,0.000,0.000,-0.002,-1.875,-2.833,-10.322
10:06:54:792,186.739,0.000,0.001,-0.012,-1.845,-2.722,-10.252
10:06:54:848,186.795,-0.002,-0.002,-0.010,-1.823,-2.669,-10.194
10:06:54:848,186.795,0.005,0.001,-0.009,-1.778,-2.626,-10.103
10:06:54:873,186.820,0.006,0.002,-0.009,-1.757,-2.616,-10.032
10:06:54:899,186.845,0.001,-0.002,-0.012,-1.716,-2.603,-9.911
10:06:54:925,186.871,-0.002,-0.003,-0.006,-1.694,-2.609,-9.784
10:06:54:95,186.897,0.004,-0.006,-0.011,-1.683,-2.613,-9.700
10:06:54:976,186.923,0.000,0.002,-0.003,-1.691,-2.612,-9.574
10:06:55:003,186.949,0.001,-0.005,-0.005,-1.695,-2.614,-9.494
10:06:55:029,186.976,0.001,-0.004,-0.003,-1.693,-2.613,-9.366
10:06:55:055,187.002,0.006,-0.001,-0.013,-1.695,-2.603,-9.219
10:06:55:081,187.028,-0.008,0.000,-0.005,-1.694,-2.585,-9.128
10:06:55:136,187.083,-0.008,-0.005,-0.003,-1.704,-2.558,-9.009
10:06:55:137,187.084,0.001,0.000,-0.012,-1.722,-2.532,-8.948
10:06:55:191,187.138,-0.002,-0.002,-0.009,-1.753,-2.477,-8.861
10:06:55:191,187.138,-0.011,-0.002,-0.013,-1.795,-2.405,-8.791
10:06:55:213,187.159,-0.007,-0.007,-0.008,-1.827,-2.382,-8.759
10:06:55:268,187.214,0.000,-0.003,-0.015,-1.871,-2.343,-8.735
10:06:55:269,187.215,0.001,0.002,-0.011,-1.903,-2.307,-8.718
