Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:58:06:381,9.241,0.004,0.300,-0.399,-16.823,116.807,11.612
16:58:06:408,9.268,-0.137,0.200,-0.475,-17.327,115.963,14.450
16:58:06:462,9.322,-0.347,0.220,-0.777,-18.166,114.433,19.291
16:58:06:463,9.322,-0.371,0.346,-0.903,-18.690,112.818,22.954
16:58:06:515,9.375,-0.463,0.408,-0.832,-19.250,108.807,29.669
16:58:06:515,9.375,-0.566,0.304,-1.715,-19.902,104.603,37.047
16:58:06:541,9.401,-0.191,1.175,0.455,-18.620,102.353,40.626
16:58:06:541,9.401,-0.136,-0.752,-0.704,-17.016,100.558,45.772
16:58:06:564,9.424,-0.002,0.282,0.698,-16.277,100.411,47.563
16:58:06:59,9.450,-0.107,-0.537,-0.170,-16.091,99.892,49.029
16:58:06:646,9.506,-0.003,-1.024,-0.271,-14.401,100.537,48.058
16:58:06:647,9.507,-0.058,-1.002,-0.267,-13.949,101.572,46.268
16:58:06:669,9.529,0.036,-0.586,-0.340,-14.491,105.510,41.919
16:58:06:752,9.612,0.058,-0.439,-0.357,-15.077,109.253,38.041
16:58:06:753,9.612,-0.021,-0.198,-0.242,-14.554,115.560,31.078
16:58:06:777,9.637,-0.007,-0.022,-0.213,-12.372,121.729,22.819
16:58:06:778,9.638,-0.138,0.068,-0.143,-10.217,125.486,16.932
16:58:06:831,9.691,-0.231,0.431,0.001,-6.312,130.325,7.771
16:58:06:831,9.691,-0.216,0.712,0.334,-3.438,133.294,1.305
16:58:06:882,9.742,-0.061,0.692,0.861,1.252,138.050,-8.334
16:58:06:882,9.742,0.390,0.198,1.562,6.143,143.513,-15.760
16:58:06:906,9.766,0.597,-0.404,1.771,8.817,146.948,-18.763
16:58:06:932,9.791,0.828,-0.724,1.656,11.213,150.797,-20.313
16:58:06:988,9.848,0.237,-0.229,1.030,11.520,152.390,-19.612
16:58:06:988,9.848,0.190,0.696,-0.047,9.071,153.895,-16.269
16:58:07:01,9.870,-0.121,-0.459,1.007,7.785,153.946,-14.637
16:58:07:037,9.897,0.400,-0.050,0.692,4.575,154.227,-11.701
16:58:07:063,9.923,0.181,0.313,0.172,1.547,157.004,-7.824
16:58:07:089,9.949,0.030,-0.368,0.654,0.347,157.953,-5.637
16:58:07:116,9.975,-0.076,-0.043,0.148,-1.676,159.058,-3.504
16:58:07:142,10.002,0.005,0.074,0.351,-2.753,159.454,-2.711
16:58:07:168,10.028,0.067,0.062,0.185,-3.792,158.898,-1.575
16:58:07:194,10.054,-0.106,0.033,-0.085,-4.208,158.029,-0.972
16:58:07:221,10.081,-0.054,-0.048,0.010,-4.852,157.758,-0.174
16:58:07:247,10.107,0.054,-0.015,0.112,-5.602,158.189,0.553
16:58:07:273,10.133,-0.013,-0.004,0.010,-6.067,157.943,0.974
16:58:07:299,10.159,-0.120,-0.007,-0.040,-6.715,157.140,1.649
16:58:07:325,10.185,-0.068,0.030,0.051,-7.187,157.024,2.254
16:58:07:352,10.212,-0.033,0.017,0.020,-7.934,157.188,3.361
16:58:07:378,10.238,-0.136,-0.019,0.043,-8.644,157.254,4.642
16:58:07:404,10.264,-0.069,0.007,0.020,-9.152,157.824,5.597
16:58:07:43,10.290,-0.080,0.032,0.036,-9.936,157.883,7.177
16:58:07:456,10.316,-0.144,0.055,0.021,-10.432,158.252,8.346
16:58:07:483,10.343,-0.151,0.112,-0.024,-11.063,157.670,10.349
16:58:07:509,10.369,-0.199,0.242,-0.159,-11.549,157.138,12.552
16:58:07:651,10.511,-0.196,0.269,-0.268,-11.779,156.336,14.292
16:58:07:651,10.511,-0.500,0.242,-0.317,-12.087,155.502,17.500
16:58:07:652,10.511,-0.854,0.168,-0.236,-12.338,154.966,19.990
16:58:07:652,10.512,-1.011,0.094,-0.380,-12.763,154.156,24.246
16:58:07:67,10.530,-1.371,-0.135,-0.624,-12.959,153.041,27.531
16:58:07:671,10.531,-0.696,0.384,-0.488,-12.868,149.797,33.409
16:58:07:693,10.553,-1.486,0.585,-0.199,-11.765,146.952,40.339
16:58:07:719,10.579,-1.143,-0.371,-0.533,-10.639,146.360,44.357
16:58:07:745,10.605,-0.715,-1.407,-0.051,-10.455,148.061,48.491
16:58:07:771,10.631,0.007,-0.208,0.106,-12.362,150.176,50.480
16:58:07:827,10.687,-0.311,-0.681,0.100,-14.433,152.837,51.817
16:58:07:828,10.687,-0.300,-1.055,0.142,-13.989,156.859,50.282
16:58:07:851,10.711,-0.276,-0.913,0.091,-14.245,159.744,48.120
16:58:07:878,10.738,-0.396,-0.579,0.107,-15.145,165.325,43.292
16:58:07:903,10.763,-0.323,-0.422,0.092,-15.321,169.633,39.044
16:58:07:929,10.789,-0.333,-0.167,0.205,-14.361,176.193,31.631
16:58:07:955,10.815,-0.399,-0.023,0.229,-12.958,-179.608,25.855
16:58:08:011,10.870,-0.363,0.192,0.353,-10.233,-173.691,16.201
16:58:08:011,10.871,0.033,0.581,0.522,-7.205,-168.000,5.935
16:58:08:037,10.896,0.507,0.678,0.488,-4.899,-164.805,-1.305
16:58:08:09,10.950,1.144,0.726,0.207,-1.359,-161.427,-11.601
16:58:08:09,10.950,1.817,0.242,0.777,1.008,-160.121,-17.148
16:58:08:14,11.000,1.867,-0.760,0.189,3.141,-159.534,-23.141
16:58:08:227,11.087,1.339,-0.369,0.034,3.386,-159.030,-24.945
16:58:08:228,11.088,0.501,0.522,-0.154,2.499,-159.387,-24.163
16:58:08:229,11.089,0.927,-0.357,-0.312,2.158,-158.640,-21.960
16:58:08:229,11.089,0.443,0.289,0.016,1.489,-157.082,-19.395
16:58:08:246,11.106,1.063,0.255,0.796,-1.523,-154.723,-14.349
16:58:08:271,11.131,0.518,-0.143,-0.279,-4.148,-152.218,-10.180
16:58:08:38,11.240,0.713,-0.225,0.571,-5.577,-150.939,-8.295
16:58:08:381,11.240,0.198,0.150,0.010,-7.410,-152.120,-6.464
16:58:08:408,11.268,-0.021,0.014,0.100,-8.172,-153.384,-5.774
16:58:08:408,11.268,-0.049,0.002,0.084,-8.850,-154.987,-5.106
16:58:08:409,11.269,-0.037,0.026,0.039,-9.279,-155.548,-4.717
16:58:08:428,11.288,-0.006,-0.005,0.110,-9.921,-156.110,-4.036
16:58:08:511,11.371,0.070,0.010,0.095,-10.463,-157.199,-3.219
16:58:08:511,11.371,-0.037,0.009,0.106,-10.635,-158.432,-2.713
16:58:08:597,11.457,-0.083,0.019,-0.001,-10.786,-160.360,-1.876
16:58:08:598,11.458,-0.086,-0.021,0.107,-10.936,-161.227,-1.168
16:58:08:598,11.458,-0.137,-0.029,0.181,-11.279,-161.995,0.153
16:58:08:598,11.458,-0.238,-0.033,0.175,-11.725,-162.819,1.974
16:58:08:613,11.473,-0.255,0.009,0.115,-12.202,-163.102,3.498
16:58:08:638,11.498,0.011,0.104,0.012,-13.133,-163.262,6.170
16:58:08:665,11.525,-0.150,0.062,0.109,-13.636,-163.713,8.116
16:58:08:752,11.612,-0.390,0.391,-0.122,-14.296,-164.071,11.325
16:58:08:752,11.612,-0.414,0.350,-0.109,-14.651,-164.964,13.640
16:58:08:752,11.612,-0.744,0.185,0.264,-15.108,-165.389,17.780
16:58:08:769,11.629,-1.030,0.214,0.235,-16.025,-166.202,22.848
16:58:08:8,11.660,-1.224,0.206,0.208,-16.489,-167.827,26.711
16:58:08:8,11.660,-1.178,0.254,0.190,-16.548,-171.632,33.092
16:58:08:822,11.682,-0.854,0.934,0.815,-16.340,-174.478,38.111
16:58:08:848,11.708,-1.250,-0.295,0.201,-14.383,-177.667,44.908
16:58:08:874,11.734,-0.082,-0.927,0.616,-12.568,-178.348,49.072
16:58:08:954,11.814,0.490,-0.165,-0.048,-12.420,-177.554,50.701
16:58:08:985,11.845,-0.212,-0.829,0.042,-12.476,-176.938,52.053
16:58:08:986,11.846,-0.280,-1.156,0.000,-11.902,-175.343,51.436
16:58:08:986,11.846,-0.232,-0.948,0.011,-12.256,-172.951,48.907
16:58:09:005,11.865,-0.318,-0.668,0.076,-13.631,-170.253,46.260
16:58:09:032,11.892,-0.343,-0.522,0.168,-15.575,-164.913,40.671
16:58:09:058,11.918,-0.316,-0.301,0.188,-16.210,-158.801,33.336
16:58:09:115,11.974,-0.308,-0.184,0.178,-15.739,-154.468,27.533
16:58:09:115,11.974,-0.169,0.180,0.266,-13.762,-148.239,17.560
16:58:09:137,11.997,0.015,0.585,0.378,-11.857,-144.620,10.375
16:58:09:163,12.023,0.351,0.788,0.304,-8.413,-140.653,-0.983
16:58:09:189,12.049,1.193,0.982,-0.365,-4.904,-137.835,-12.368
16:58:09:217,12.077,2.070,0.440,-0.559,-2.654,-137.248,-18.508
16:58:09:271,12.131,1.786,-1.008,0.042,-0.939,-139.354,-25.313
16:58:09:271,12.131,1.369,0.038,-0.431,-1.295,-140.582,-27.402
16:58:09:295,12.155,-1.584,1.030,0.053,-2.442,-141.284,-25.896
16:58:09:379,12.238,1.271,-1.196,-1.579,-1.465,-140.309,-24.167
16:58:09:379,12.239,1.073,0.041,0.243,-1.239,-137.382,-19.507
16:58:09:38,12.240,0.523,0.865,-0.415,-4.733,-134.606,-14.024
16:58:09:457,12.317,0.131,-0.071,-0.463,-6.212,-133.309,-11.120
16:58:09:458,12.318,0.683,0.055,-0.105,-8.019,-132.825,-8.482
16:58:09:459,12.319,0.138,0.148,-0.048,-9.033,-134.124,-7.105
16:58:09:561,12.421,0.003,0.001,0.052,-9.758,-136.513,-5.861
16:58:09:561,12.421,-0.086,0.010,0.145,-10.315,-137.819,-5.060
16:58:09:61,12.470,-0.151,0.012,0.181,-10.570,-138.108,-4.550
16:58:09:644,12.504,0.098,-0.075,0.123,-10.993,-138.373,-3.296
16:58:09:645,12.505,-0.050,0.009,-0.048,-11.281,-139.355,-2.125
16:58:09:646,12.506,-0.117,-0.001,-0.018,-11.530,-141.617,-0.503
16:58:09:692,12.552,0.141,0.014,0.148,-12.404,-143.470,2.218
16:58:09:692,12.552,-0.072,0.006,0.167,-12.822,-144.740,3.835
16:58:09:801,12.661,-0.132,0.028,0.113,-13.056,-145.475,5.014
16:58:09:802,12.662,-0.118,0.045,0.120,-13.455,-146.154,6.975
16:58:09:803,12.663,-0.213,0.068,0.061,-13.697,-146.836,8.598
16:58:09:804,12.664,-0.359,0.348,-0.006,-14.129,-147.995,11.459
16:58:09:909,12.769,-0.500,0.234,0.045,-14.476,-149.174,14.938
16:58:09:909,12.769,-0.519,0.164,0.180,-14.718,-149.879,17.607
16:58:09:909,12.769,-0.817,0.250,0.582,-15.277,-150.989,22.380
16:58:09:909,12.769,-1.164,0.068,0.705,-15.428,-152.603,26.023
16:58:09:924,12.784,-1.519,-0.225,0.455,-15.030,-156.734,32.232
16:58:09:95,12.810,-0.621,0.982,0.549,-14.689,-160.434,39.653
16:58:09:977,12.837,-1.252,0.541,1.199,-13.680,-161.702,44.157
16:58:10:003,12.863,-1.143,-1.065,0.391,-12.321,-161.088,48.553
16:58:10:032,12.892,0.762,0.660,0.037,-11.775,-159.866,49.892
16:58:10:084,12.944,-0.103,-0.797,0.147,-12.310,-155.165,51.232
16:58:10:11,12.970,-0.219,-1.040,0.301,-11.025,-151.342,49.067
16:58:10:135,12.995,-0.019,-0.782,0.473,-11.771,-145.880,45.395
16:58:10:161,13.021,-0.100,-0.558,0.461,-12.424,-141.618,42.062
16:58:10:187,13.047,-0.255,-0.449,0.432,-12.486,-134.679,35.969
16:58:10:213,13.073,-0.088,-0.224,0.403,-11.233,-130.112,30.957
16:58:10:239,13.099,0.018,-0.071,0.651,-8.362,-123.506,22.175
16:58:10:265,13.125,0.280,0.372,0.584,-5.178,-117.066,12.330
16:58:10:292,13.152,0.695,0.674,0.186,-2.651,-113.214,5.275
16:58:10:318,13.178,0.974,0.370,0.153,1.559,-109.237,-5.611
16:58:10:344,13.204,0.997,0.462,-1.268,3.444,-106.682,-12.421
16:58:10:371,13.230,1.514,0.462,-1.358,6.201,-102.690,-19.810
16:58:10:397,13.256,1.351,-0.756,-1.274,7.821,-100.829,-23.167
16:58:10:452,13.312,0.920,-0.754,-1.247,7.237,-99.152,-24.067
16:58:10:453,13.313,-1.067,1.617,0.203,5.290,-98.458,-21.695
16:58:10:477,13.337,0.500,-0.696,-1.580,4.855,-98.508,-20.245
16:58:10:56,13.419,0.575,0.133,-0.242,2.417,-96.742,-15.859
16:58:10:561,13.420,0.691,-0.061,-0.525,0.034,-94.976,-12.603
16:58:10:561,13.421,0.052,0.488,-0.401,-3.055,-90.315,-8.069
16:58:10:581,13.441,0.890,-0.447,-0.279,-4.845,-88.230,-4.663
16:58:10:637,13.497,0.189,0.164,-0.088,-6.141,-89.284,-3.220
16:58:10:637,13.497,0.074,0.111,-0.046,-6.951,-90.982,-1.743
16:58:10:659,13.519,-0.078,0.001,0.029,-7.243,-91.930,-1.008
16:58:10:685,13.545,0.003,0.007,0.025,-7.874,-92.519,-0.134
16:58:10:741,13.600,0.105,-0.037,-0.017,-8.255,-92.683,0.382
16:58:10:741,13.601,0.004,-0.026,0.034,-8.625,-94.080,1.007
16:58:10:765,13.625,-0.116,0.002,0.171,-9.063,-95.365,1.763
16:58:10:79,13.650,0.006,0.024,0.085,-9.543,-95.550,2.486
16:58:10:817,13.677,0.047,0.018,0.113,-10.290,-95.623,3.804
16:58:10:843,13.703,0.039,0.035,0.095,-10.752,-95.644,4.803
16:58:10:872,13.732,0.006,0.021,0.058,-11.376,-95.939,6.403
16:58:10:873,13.733,-0.045,0.028,0.169,-11.940,-96.662,8.248
16:58:10:925,13.785,-0.029,0.002,0.292,-12.331,-97.304,9.788
16:58:10:925,13.785,-0.137,0.272,0.222,-12.994,-98.449,12.592
16:58:10:949,13.809,-0.240,0.203,0.366,-13.332,-99.275,14.800
16:58:11:003,13.863,-0.295,0.201,0.511,-13.787,-100.378,18.685
16:58:11:004,13.864,-0.232,0.168,1.000,-14.096,-101.166,21.726
16:58:11:057,13.917,-0.198,0.158,1.324,-14.625,-102.739,26.987
16:58:11:058,13.917,-0.429,-0.217,1.500,-14.638,-105.468,32.988
16:58:11:106,13.966,-0.279,1.033,0.793,-15.190,-107.212,37.730
16:58:11:162,14.022,-0.077,0.192,1.567,-14.967,-108.535,45.109
16:58:11:162,14.022,-0.073,-1.142,1.531,-14.460,-107.933,48.300
16:58:11:216,14.076,0.650,-1.334,0.588,-15.693,-104.526,51.141
16:58:11:217,14.077,0.261,0.023,-0.250,-18.897,-100.740,52.907
16:58:11:218,14.078,0.073,-0.403,-0.041,-19.136,-98.066,52.233
16:58:11:237,14.097,0.420,-0.839,0.071,-16.221,-94.695,49.208
16:58:11:263,14.123,0.293,-0.960,0.252,-14.794,-92.339,46.278
16:58:11:348,14.208,0.245,-0.699,0.344,-14.629,-87.873,40.908
16:58:11:348,14.208,-0.058,-0.503,0.428,-13.966,-83.215,33.988
16:58:11:349,14.209,0.277,-0.211,0.320,-12.822,-80.186,28.352
16:58:11:398,14.258,0.380,0.091,0.156,-11.224,-74.867,18.765
16:58:11:398,14.258,0.358,0.397,0.046,-10.070,-71.131,11.754
16:58:11:421,14.281,0.398,0.736,-0.353,-8.006,-65.667,0.619
16:58:11:447,14.307,-0.024,0.799,-1.040,-6.227,-63.136,-6.967
16:58:11:502,14.362,-0.030,0.477,-1.503,-3.523,-61.007,-16.919
16:58:11:503,14.363,0.022,-0.027,-1.896,-1.824,-61.298,-24.198
16:58:11:525,14.385,-0.038,-0.816,-1.678,-1.415,-61.748,-27.274
16:58:11:551,14.411,-0.198,-0.527,-1.265,-2.277,-61.880,-27.709
16:58:11:578,14.437,-0.044,1.804,1.640,-3.096,-61.947,-26.384
16:58:11:633,14.493,-1.028,-0.767,-1.335,-2.022,-60.261,-24.304
16:58:11:634,14.494,0.323,-0.009,-0.570,-2.969,-57.227,-19.901
16:58:11:658,14.518,0.286,0.038,-0.761,-4.607,-55.870,-16.781
16:58:11:741,14.601,-0.019,0.322,-0.234,-7.528,-52.208,-11.723
16:58:11:742,14.602,-0.215,-0.077,-0.634,-9.124,-50.501,-9.504
16:58:11:742,14.602,-0.029,0.092,-0.113,-10.843,-51.600,-6.938
16:58:11:791,14.650,0.076,0.012,0.099,-11.494,-54.342,-5.128
16:58:11:792,14.651,0.108,-0.005,0.136,-11.872,-55.374,-4.176
16:58:11:814,14.674,0.020,0.019,0.041,-12.646,-55.503,-2.914
16:58:11:842,14.702,0.052,0.027,-0.057,-13.205,-55.386,-2.159
16:58:11:867,14.727,0.056,0.000,-0.038,-13.795,-56.105,-0.965
16:58:11:922,14.782,-0.027,-0.019,0.095,-14.050,-57.092,-0.177
16:58:11:923,14.783,0.004,0.003,0.176,-14.500,-58.167,1.079
16:58:11:947,14.807,0.030,0.029,0.005,-15.193,-58.588,2.549
16:58:11:972,14.832,0.075,0.020,0.034,-15.608,-58.940,3.596
16:58:12:03,14.890,0.086,0.009,0.014,-16.080,-59.510,5.278
16:58:12:03,14.890,0.028,0.018,0.109,-16.350,-59.968,6.437
16:58:12:081,14.941,0.036,0.057,0.157,-16.883,-60.684,8.394
16:58:12:081,14.941,0.127,0.097,0.150,-17.504,-61.376,10.772
16:58:12:19,15.050,-0.117,0.275,0.328,-17.918,-62.113,12.623
16:58:12:191,15.051,-0.009,0.276,0.525,-18.364,-63.339,15.960
16:58:12:192,15.052,0.278,0.123,0.603,-18.643,-64.037,18.511
16:58:12:297,15.156,0.569,0.236,1.174,-19.687,-66.303,26.469
16:58:12:297,15.156,0.686,0.052,1.505,-20.011,-69.339,32.507
16:58:12:297,15.157,0.215,1.035,0.771,-19.568,-73.510,39.775
16:58:12:298,15.157,1.116,0.390,1.179,-17.907,-75.705,44.255
16:58:12:314,15.174,0.295,-1.042,0.876,-15.743,-76.523,48.803
16:58:12:339,15.199,-0.207,0.408,-0.797,-15.482,-76.523,50.765
16:58:12:365,15.225,0.281,-0.435,0.112,-16.723,-76.217,52.952
16:58:12:392,15.252,0.058,-1.237,0.244,-15.664,-76.108,51.920
16:58:12:418,15.278,-0.029,-1.106,0.170,-15.753,-75.494,50.062
16:58:12:503,15.363,-0.073,-0.927,0.375,-17.783,-72.952,45.734
16:58:12:503,15.363,0.078,-0.688,0.400,-19.055,-70.547,41.797
16:58:12:504,15.364,0.146,-0.269,0.278,-20.192,-66.158,34.333
16:58:12:552,15.412,0.028,-0.166,0.319,-20.562,-62.606,28.444
16:58:12:553,15.413,-0.037,0.039,0.292,-19.671,-57.079,18.225
16:58:12:578,15.438,0.059,0.436,0.135,-17.238,-52.525,6.991
16:58:12:603,15.463,0.000,0.814,-0.335,-15.093,-50.434,-0.787
16:58:12:657,15.517,-0.267,0.989,-0.919,-11.813,-49.020,-12.654
16:58:12:658,15.518,-0.846,0.523,-1.615,-9.984,-49.538,-19.471
16:58:12:682,15.542,-0.559,-0.216,-1.768,-8.248,-52.273,-27.038
16:58:12:707,15.567,-0.676,-0.162,-1.105,-8.378,-54.535,-30.800
16:58:12:733,15.593,-0.146,-0.167,-1.233,-8.295,-54.174,-30.520
16:58:12:759,15.619,-0.703,1.596,1.789,-6.957,-51.424,-27.822
16:58:12:785,15.645,-0.094,0.326,-0.658,-5.205,-48.687,-24.954
16:58:12:812,15.672,0.227,0.262,-0.765,-7.141,-47.623,-20.528
16:58:12:896,15.756,-0.316,0.630,0.051,-10.139,-46.528,-15.648
16:58:12:897,15.757,-0.209,-0.064,-0.608,-11.406,-46.365,-13.252
16:58:12:898,15.758,0.006,0.060,-0.147,-13.206,-48.451,-10.718
16:58:12:916,15.776,0.054,0.040,-0.001,-13.972,-50.428,-9.380
16:58:12:945,15.805,0.010,0.013,0.008,-14.676,-52.315,-8.001
16:58:13:112,15.972,0.020,0.007,0.030,-15.219,-53.217,-7.235
16:58:13:112,15.972,0.080,0.018,0.009,-15.539,-53.657,-6.923
16:58:13:113,15.973,0.120,0.014,-0.018,-15.871,-54.584,-6.325
16:58:13:113,15.973,0.069,0.033,-0.009,-15.998,-55.669,-5.703
16:58:13:135,15.995,-0.068,-0.022,0.099,-15.918,-57.789,-4.504
16:58:13:136,15.996,0.036,-0.029,0.154,-15.950,-59.597,-3.143
16:58:13:179,16.039,0.112,0.028,0.137,-16.735,-62.522,1.424
16:58:13:205,16.065,0.105,0.051,0.071,-17.362,-63.835,3.919
16:58:13:234,16.093,0.134,0.001,0.225,-17.832,-64.512,5.811
16:58:13:261,16.121,0.070,0.248,0.447,-18.689,-66.080,9.118
16:58:13:262,16.122,-0.128,0.217,0.562,-19.538,-67.591,12.864
16:58:13:313,16.173,0.029,0.219,0.584,-20.102,-68.394,15.735
16:58:13:314,16.174,0.327,0.222,0.986,-21.079,-69.880,20.588
16:58:13:366,16.226,0.355,0.234,1.328,-21.733,-71.176,24.243
16:58:13:366,16.226,0.359,-0.062,1.634,-22.534,-74.226,30.592
16:58:13:389,16.249,0.152,1.376,0.302,-23.610,-78.641,38.451
16:58:13:446,16.306,0.450,0.177,1.680,-23.348,-81.179,43.653
16:58:13:446,16.306,0.170,-1.293,1.186,-21.246,-83.022,48.346
16:58:13:468,16.327,0.400,0.764,-0.640,-20.544,-83.671,50.202
16:58:13:495,16.355,0.235,-0.549,0.201,-20.026,-83.691,52.070
16:58:13:52,16.380,-0.027,-1.226,0.326,-18.509,-83.812,51.429
16:58:13:547,16.407,0.089,-1.152,0.224,-16.345,-82.949,48.344
16:58:13:573,16.433,-0.068,-0.802,0.371,-16.675,-80.480,43.487
16:58:13:627,16.486,-0.032,-0.584,0.380,-17.340,-77.733,39.232
16:58:13:656,16.516,0.100,-0.425,0.474,-17.535,-72.896,31.583
16:58:13:656,16.516,0.046,-0.080,0.301,-17.086,-69.024,25.429
16:58:13:678,16.538,0.101,0.207,0.295,-15.180,-63.008,14.873
16:58:13:704,16.564,0.161,0.610,-0.020,-11.984,-57.680,3.623
16:58:13:759,16.619,0.114,0.951,-0.580,-9.203,-54.888,-4.170
16:58:13:76,16.620,-0.244,0.871,-1.429,-4.577,-52.802,-15.106
16:58:13:783,16.643,0.103,-0.224,-2.236,-1.880,-53.058,-20.942
16:58:13:839,16.699,-0.227,-0.840,-1.911,-0.263,-54.515,-27.191
16:58:13:839,16.699,-0.172,0.212,-0.932,-0.627,-54.440,-28.107
16:58:13:862,16.722,-0.300,0.689,-0.134,-1.726,-53.992,-26.164
16:58:13:888,16.748,-1.261,-0.810,-1.422,-0.553,-50.997,-23.493
16:58:13:945,16.805,0.102,0.191,-0.665,-1.305,-48.669,-20.396
16:58:13:945,16.805,0.637,0.041,-2.016,-4.982,-45.835,-14.948
16:58:13:967,16.827,-0.207,0.073,0.180,-7.153,-43.707,-11.823
16:58:14:022,16.882,0.040,-0.070,-0.961,-9.434,-41.928,-8.773
16:58:14:022,16.882,-0.050,0.130,-0.135,-10.681,-44.136,-6.313
16:58:14:134,16.994,-0.007,-0.042,0.195,-10.758,-46.196,-5.334
16:58:14:134,16.994,0.034,0.014,0.197,-11.248,-47.578,-4.296
16:58:14:134,16.994,0.114,0.033,-0.083,-11.719,-47.270,-3.543
16:58:14:135,16.995,0.063,-0.002,-0.057,-12.312,-47.473,-2.250
16:58:14:15,17.010,0.155,-0.068,0.094,-12.593,-49.317,-0.774
16:58:14:204,17.064,-0.183,0.019,0.157,-12.850,-50.183,0.345
16:58:14:232,17.092,0.035,0.043,0.016,-13.444,-51.159,2.053
16:58:14:233,17.093,0.053,0.062,-0.028,-13.776,-51.680,3.178
16:58:14:255,17.115,0.048,0.026,0.071,-14.055,-52.599,4.782
16:58:14:311,17.171,0.043,0.077,0.151,-14.212,-53.731,5.833
16:58:14:311,17.171,-0.023,0.172,0.211,-14.464,-54.551,7.421
16:58:14:334,17.194,0.099,0.025,0.377,-14.605,-56.322,9.650
16:58:14:362,17.222,0.117,0.138,0.453,-14.844,-57.062,11.695
16:58:14:387,17.247,0.038,0.145,0.636,-15.433,-58.800,15.608
16:58:14:413,17.273,0.347,0.124,0.809,-15.955,-59.519,18.731
16:58:14:439,17.299,0.645,0.178,1.022,-16.968,-60.933,24.099
16:58:14:465,17.325,0.833,0.059,1.206,-17.705,-63.332,30.361
16:58:14:492,17.352,0.156,0.827,1.061,-18.118,-65.785,35.277
16:58:14:548,17.408,0.965,0.205,1.389,-18.131,-68.523,43.242
16:58:14:549,17.409,0.348,-0.787,0.995,-17.511,-68.763,46.900
16:58:14:572,17.431,0.090,1.053,-0.594,-17.127,-67.705,50.580
16:58:14:656,17.516,0.423,-0.447,0.227,-17.819,-66.588,52.240
16:58:14:656,17.516,0.164,-0.940,0.122,-16.295,-64.956,52.369
16:58:14:657,17.517,0.167,-1.050,0.012,-13.860,-62.555,49.998
16:58:14:676,17.536,0.102,-0.969,0.164,-13.318,-60.363,47.586
16:58:14:702,17.562,0.335,-0.694,0.215,-13.534,-55.802,42.711
16:58:14:728,17.588,0.498,-0.403,0.161,-13.471,-52.252,38.707
16:58:14:812,17.672,0.573,-0.116,0.117,-13.030,-45.985,31.428
16:58:14:813,17.673,0.740,0.014,0.017,-11.884,-41.568,25.579
16:58:14:814,17.674,0.831,0.378,-0.237,-9.645,-34.584,15.876
16:58:14:833,17.693,0.565,0.746,-0.621,-7.024,-27.596,5.494
16:58:14:861,17.721,0.081,0.805,-0.924,-4.897,-24.164,-1.837
16:58:14:885,17.745,-1.162,0.509,-0.941,-2.007,-20.512,-12.702
16:58:14:912,17.771,-0.702,-0.115,-1.752,-0.232,-18.798,-18.294
16:58:14:995,17.855,-0.726,-0.794,-1.255,2.381,-17.387,-24.063
16:58:14:995,17.855,-1.103,-0.894,-1.312,2.669,-15.277,-25.974
16:58:15:02,17.880,-0.530,0.196,-0.574,1.407,-12.931,-24.773
16:58:15:02,17.880,-0.634,0.355,0.686,-0.330,-9.911,-21.634
16:58:15:045,17.905,-0.003,0.335,-0.241,-0.459,-8.110,-19.390
16:58:15:098,17.958,-0.926,0.109,-1.215,-3.773,-4.700,-14.426
16:58:15:099,17.959,-0.592,0.020,-0.154,-6.348,0.671,-9.967
16:58:15:122,17.981,-0.242,-0.326,-0.826,-7.090,3.249,-7.930
16:58:15:148,18.008,-0.106,0.275,-0.047,-8.786,2.931,-5.944
16:58:15:174,18.034,0.002,-0.003,0.013,-9.197,1.979,-4.914
16:58:15:2,18.060,0.108,-0.005,0.015,-9.671,0.704,-3.486
16:58:15:228,18.088,0.048,-0.043,0.166,-10.417,0.541,-2.325
16:58:15:253,18.113,-0.098,-0.041,-0.116,-11.008,1.123,-1.635
16:58:15:279,18.139,-0.013,0.004,0.049,-11.651,0.930,-0.755
16:58:15:306,18.165,0.175,-0.003,0.083,-11.871,-0.052,-0.274
16:58:15:332,18.192,0.117,0.031,-0.024,-12.404,-0.911,0.682
16:58:15:358,18.218,-0.006,0.031,-0.016,-12.823,-0.924,1.483
16:58:15:418,18.278,0.041,0.032,0.074,-13.320,-1.280,2.813
16:58:15:418,18.278,0.019,0.066,0.024,-13.818,-1.786,4.204
16:58:15:418,18.278,0.052,0.042,-0.038,-14.143,-1.974,5.202
16:58:15:492,18.352,0.201,0.029,0.051,-14.596,-2.547,6.930
16:58:15:493,18.353,0.149,0.229,0.182,-15.073,-2.917,8.356
16:58:15:517,18.377,0.301,0.124,0.248,-15.648,-4.852,11.016
16:58:15:569,18.429,0.521,0.277,0.223,-16.256,-6.579,14.369
16:58:15:6,18.460,0.725,0.236,0.193,-16.718,-7.067,16.973
16:58:15:601,18.461,1.020,0.092,0.116,-17.353,-9.060,21.466
16:58:15:601,18.461,1.087,0.252,0.175,-17.743,-10.224,24.928
16:58:15:62,18.480,0.908,0.598,0.183,-18.109,-13.094,31.046
16:58:15:646,18.506,1.226,0.707,0.123,-18.385,-15.500,36.147
