Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:44:29:925,149.641,0.108,0.261,0.099,30.445,22.763,12.672
15:44:29:951,149.668,0.020,0.277,0.034,27.580,22.809,9.396
15:44:29:978,149.694,-0.014,0.254,0.032,24.360,23.342,5.175
15:44:30:004,149.720,-0.016,0.173,0.078,22.863,25.364,2.252
15:44:30:031,149.747,-0.101,0.114,0.150,22.697,27.591,1.377
15:44:30:056,149.772,-0.153,0.000,0.178,23.330,32.573,1.616
15:44:30:082,149.799,-0.210,-0.068,0.205,24.074,36.153,2.401
15:44:30:138,149.854,-0.266,-0.125,0.206,25.325,41.277,3.921
15:44:30:138,149.855,-0.220,-0.162,0.189,26.620,45.143,5.244
15:44:30:296,150.013,-0.220,-0.156,0.209,27.472,47.020,5.823
15:44:30:297,150.014,-0.231,-0.112,0.203,28.448,48.753,6.046
15:44:30:381,150.098,-0.219,-0.071,0.192,28.896,49.497,5.739
15:44:30:382,150.098,-0.176,-0.004,0.263,29.607,49.679,4.858
15:44:30:382,150.098,-0.122,0.004,0.273,30.312,49.968,3.613
15:44:30:383,150.099,-0.194,0.102,0.321,30.419,50.055,3.051
15:44:30:433,150.150,-0.205,0.202,0.348,29.832,51.316,2.333
15:44:30:434,150.151,-0.281,0.387,0.315,28.965,51.477,1.888
15:44:30:435,150.152,-0.232,0.376,0.347,27.378,51.835,1.424
15:44:30:436,150.152,-0.135,0.317,0.407,25.973,51.004,1.530
15:44:30:453,150.170,-0.014,0.115,0.340,25.432,50.352,1.997
15:44:30:453,150.170,0.040,0.128,0.319,25.588,48.989,3.453
15:44:30:476,150.192,0.020,0.164,0.263,26.235,48.246,4.866
15:44:30:531,150.248,-0.031,0.249,0.099,27.830,46.843,7.543
15:44:30:532,150.249,-0.061,0.337,-0.094,29.203,45.891,9.628
15:44:30:556,150.272,-0.027,0.295,-0.266,31.949,44.106,13.224
15:44:30:613,150.330,0.051,0.133,-0.345,35.574,42.973,17.639
15:44:30:614,150.331,0.101,-0.014,-0.361,38.307,42.872,21.074
15:44:30:615,150.331,0.116,-0.186,-0.375,42.598,43.663,26.672
15:44:30:661,150.378,0.132,-0.270,-0.380,45.486,44.530,30.348
15:44:30:689,150.405,0.142,-0.354,-0.350,49.569,45.756,35.172
15:44:30:689,150.406,0.144,-0.423,-0.320,53.121,47.248,39.087
15:44:30:712,150.429,0.138,-0.455,-0.346,55.005,48.209,41.181
15:44:30:739,150.456,0.138,-0.488,-0.366,57.063,50.217,43.799
15:44:30:794,150.511,0.151,-0.464,-0.362,57.967,51.315,45.208
15:44:30:795,150.511,0.152,-0.405,-0.407,58.537,53.250,46.514
15:44:30:984,150.701,0.190,-0.387,-0.474,58.339,53.793,46.664
15:44:30:985,150.702,0.159,-0.335,-0.569,57.220,54.977,45.877
15:44:30:986,150.703,0.219,-0.213,-0.572,55.190,55.329,43.477
15:44:30:986,150.703,0.207,-0.120,-0.639,53.252,55.761,41.000
15:44:31:037,150.754,0.064,0.018,-0.802,49.179,56.984,36.285
15:44:31:038,150.754,-0.008,0.297,-0.657,45.983,58.552,32.870
15:44:31:058,150.775,-0.081,0.424,-0.101,33.365,67.838,17.163
15:44:31:059,150.775,-0.089,0.390,0.262,30.510,72.287,12.272
15:44:31:08,150.796,-0.132,0.282,0.328,29.430,75.438,9.948
15:44:31:106,150.823,-0.090,0.158,0.235,28.876,80.807,8.690
15:44:31:221,150.937,-0.047,0.017,0.267,29.368,86.510,9.688
15:44:31:221,150.938,-0.019,-0.069,0.238,29.973,89.706,10.766
15:44:31:222,150.939,0.012,-0.169,0.198,31.155,93.300,12.294
15:44:31:223,150.939,0.004,-0.170,0.177,31.995,95.380,13.170
15:44:31:238,150.954,-0.037,-0.192,0.121,33.066,98.303,14.199
15:44:31:263,150.980,-0.023,-0.182,0.110,33.591,100.344,14.742
15:44:31:29,151.007,-0.043,-0.184,0.156,33.956,102.995,15.343
15:44:31:316,151.032,0.002,-0.165,0.154,33.959,105.058,14.928
15:44:31:342,151.059,0.061,-0.181,0.121,33.692,106.167,14.295
15:44:31:397,151.114,0.109,-0.117,0.193,32.885,107.471,13.301
15:44:31:398,151.115,0.113,0.016,0.264,32.129,108.292,12.458
15:44:31:479,151.196,0.154,0.125,0.269,30.884,108.490,10.510
15:44:31:48,151.197,0.178,0.312,0.363,29.490,108.456,8.406
15:44:31:481,151.197,0.198,0.380,0.394,28.401,108.276,7.090
15:44:31:5,151.216,0.411,0.382,0.489,26.853,107.540,5.464
15:44:31:526,151.243,0.461,0.376,0.472,26.038,106.430,4.834
15:44:31:554,151.271,0.395,0.305,0.374,25.419,105.085,5.003
15:44:31:579,151.295,0.329,0.289,0.245,25.522,104.212,6.096
15:44:31:605,151.321,0.208,0.309,0.154,26.368,103.468,8.999
15:44:31:66,151.376,0.058,0.340,0.018,28.052,102.285,12.827
15:44:31:686,151.403,-0.017,0.305,-0.120,29.672,101.505,15.781
15:44:31:71,151.427,-0.156,0.036,-0.309,35.213,101.174,24.843
15:44:31:765,151.482,-0.156,-0.110,-0.307,39.178,102.566,31.278
15:44:31:766,151.482,-0.149,-0.262,-0.313,43.416,104.262,37.623
15:44:31:818,151.534,-0.173,-0.315,-0.312,46.235,105.314,41.509
15:44:31:818,151.535,-0.188,-0.419,-0.292,50.207,106.619,46.392
15:44:31:843,151.559,-0.182,-0.436,-0.290,52.562,107.407,49.000
15:44:31:867,151.584,-0.185,-0.431,-0.317,55.220,108.165,51.538
15:44:31:894,151.610,-0.207,-0.436,-0.337,56.447,108.363,52.508
15:44:31:949,151.665,-0.219,-0.358,-0.372,56.704,108.319,52.623
15:44:31:95,151.666,-0.244,-0.244,-0.349,56.456,108.014,52.002
15:44:32:001,151.718,-0.246,-0.167,-0.318,55.825,107.430,50.584
15:44:32:002,151.719,-0.213,-0.301,-0.576,54.012,105.386,46.466
15:44:32:025,151.741,-0.212,-0.233,-0.568,52.085,104.020,43.354
15:44:32:051,151.768,-0.336,-0.191,-0.545,48.003,102.209,38.343
15:44:32:078,151.795,-0.439,-0.059,-0.550,42.526,100.902,32.749
15:44:32:132,151.849,-0.350,-0.023,-0.486,38.559,100.514,28.840
15:44:32:133,151.850,-0.158,0.160,-0.339,32.542,100.215,22.700
15:44:32:187,151.903,0.025,0.292,-0.172,28.736,100.078,18.479
15:44:32:187,151.903,0.186,0.372,-0.076,23.382,99.829,11.950
15:44:32:208,151.925,0.294,0.437,-0.007,18.690,99.298,5.421
15:44:32:235,151.951,0.237,0.410,0.053,16.057,99.146,1.710
15:44:32:261,151.978,0.202,0.189,0.077,13.544,100.163,-2.061
15:44:32:289,152.005,0.208,0.073,0.056,13.133,101.838,-3.207
15:44:32:314,152.031,0.173,-0.092,0.098,13.930,105.937,-3.046
15:44:32:37,152.086,0.171,-0.097,0.210,15.513,111.212,-1.209
15:44:32:37,152.087,0.140,-0.110,0.240,16.742,114.898,0.485
15:44:32:392,152.109,0.134,-0.190,0.268,18.653,120.033,3.173
15:44:32:419,152.135,0.130,-0.221,0.260,19.852,122.933,4.719
15:44:32:446,152.163,0.150,-0.246,0.234,21.331,126.277,6.369
15:44:32:471,152.188,0.169,-0.208,0.210,21.961,127.993,6.946
15:44:32:498,152.214,0.239,-0.148,0.220,22.071,130.192,7.040
15:44:32:554,152.270,0.291,-0.023,0.252,21.121,131.286,5.971
15:44:32:554,152.270,0.346,0.015,0.284,20.019,131.017,4.650
15:44:32:605,152.322,0.422,0.152,0.447,17.774,128.995,2.089
15:44:32:606,152.322,0.416,0.337,0.516,15.916,126.382,0.135
15:44:32:628,152.345,0.411,0.424,0.491,12.693,120.534,-2.559
15:44:32:656,152.372,0.397,0.388,0.176,9.695,113.537,-3.899
15:44:32:682,152.398,0.444,0.309,-0.052,8.350,109.487,-3.693
15:44:32:738,152.455,0.357,0.166,-0.107,7.866,105.769,-1.799
15:44:32:738,152.455,0.269,0.228,0.026,8.285,104.985,0.181
15:44:32:79,152.507,0.139,0.392,0.071,9.794,104.667,3.677
15:44:32:79,152.507,0.049,0.480,0.069,11.493,104.279,6.201
15:44:32:815,152.532,-0.164,0.461,-0.091,15.469,102.328,10.079
15:44:32:816,152.532,-0.213,0.182,-0.224,21.061,99.872,14.146
15:44:32:926,152.643,-0.232,0.066,-0.280,25.162,98.724,17.056
15:44:32:927,152.643,-0.243,-0.118,-0.336,31.183,98.462,22.019
15:44:32:928,152.644,-0.269,-0.224,-0.323,34.956,99.295,25.805
15:44:32:928,152.645,-0.272,-0.321,-0.320,40.145,101.420,31.707
15:44:32:971,152.688,-0.298,-0.417,-0.256,44.515,104.413,37.504
15:44:32:997,152.714,-0.297,-0.462,-0.223,46.914,106.531,40.973
15:44:33:025,152.741,-0.322,-0.460,-0.211,49.794,109.186,45.113
15:44:33:026,152.742,-0.361,-0.475,-0.262,51.315,110.182,46.907
15:44:33:107,152.824,-0.381,-0.488,-0.313,53.026,111.196,48.655
15:44:33:108,152.824,-0.412,-0.442,-0.358,53.839,112.014,49.638
15:44:33:108,152.825,-0.435,-0.475,-0.374,53.928,112.403,49.880
15:44:33:127,152.844,-0.450,-0.416,-0.418,53.024,113.020,49.702
15:44:33:154,152.870,-0.427,-0.222,-0.470,51.502,113.125,48.853
15:44:33:239,152.955,-0.459,-0.121,-0.514,48.158,111.729,45.678
15:44:33:239,152.956,-0.444,-0.104,-0.507,45.346,109.962,42.404
15:44:33:24,152.956,-0.345,-0.026,-0.566,40.313,107.235,36.472
15:44:33:26,152.977,-0.178,0.150,-0.550,34.294,104.986,29.748
15:44:33:343,153.060,-0.144,0.116,-0.479,30.137,104.264,25.414
15:44:33:344,153.061,-0.083,0.251,-0.337,23.896,105.069,19.575
15:44:33:345,153.062,0.042,0.415,-0.201,20.019,106.556,15.909
15:44:33:364,153.080,0.132,0.471,-0.093,15.208,109.416,10.654
15:44:33:39,153.106,0.137,0.428,0.018,11.665,112.684,5.817
15:44:33:447,153.164,0.196,0.305,0.070,10.235,115.199,3.161
15:44:33:447,153.164,0.250,0.076,0.108,9.590,119.430,0.527
15:44:33:469,153.185,0.264,-0.017,0.181,9.852,122.669,-0.386
15:44:33:495,153.211,0.272,-0.073,0.237,10.880,127.787,-0.880
15:44:33:521,153.238,0.318,-0.091,0.260,11.833,131.178,-0.809
15:44:33:548,153.264,0.312,-0.222,0.292,13.580,136.028,-0.364
15:44:33:575,153.291,0.349,-0.256,0.249,15.370,140.134,0.112
15:44:33:6,153.317,0.352,-0.260,0.238,16.417,142.189,0.338
15:44:33:626,153.343,0.390,-0.201,0.178,17.459,144.525,0.461
15:44:33:653,153.369,0.390,-0.109,0.161,17.665,145.591,0.391
15:44:33:707,153.424,0.392,-0.074,0.190,17.171,147.060,0.109
15:44:33:708,153.425,0.475,0.094,0.246,15.877,147.332,-0.466
15:44:33:76,153.476,0.552,0.232,0.284,14.681,146.900,-1.029
15:44:33:761,153.477,0.602,0.382,0.255,12.444,144.438,-2.085
15:44:33:784,153.501,0.594,0.333,0.122,10.780,141.314,-2.618
15:44:33:811,153.527,0.513,0.263,-0.118,8.384,135.512,-2.589
15:44:33:837,153.553,0.286,0.171,-0.267,7.413,132.016,-1.694
15:44:33:891,153.608,0.224,0.216,-0.207,7.233,129.228,0.741
15:44:33:892,153.609,0.163,0.392,-0.129,8.549,128.343,4.072
15:44:33:944,153.660,0.047,0.462,-0.112,10.322,127.818,6.659
15:44:33:944,153.661,-0.163,0.508,-0.160,14.265,126.771,10.993
15:44:33:997,153.713,-0.239,0.288,-0.208,17.655,126.047,14.208
15:44:33:997,153.714,-0.256,0.081,-0.214,23.339,125.587,19.526
15:44:34:078,153.794,-0.311,-0.084,-0.240,29.122,126.165,25.275
15:44:34:079,153.795,-0.322,-0.129,-0.260,32.709,127.115,29.268
15:44:34:079,153.796,-0.457,0.074,-0.274,37.304,129.496,35.698
15:44:34:186,153.903,-0.584,-0.104,-0.230,39.857,132.915,41.404
15:44:34:187,153.903,-0.530,-0.179,-0.148,42.273,141.847,53.123
15:44:34:188,153.904,-0.407,-0.280,0.021,38.082,150.908,65.039
15:44:34:188,153.905,-0.345,-0.165,0.155,27.383,154.306,72.123
15:44:34:204,153.920,-0.431,-0.329,0.154,-26.884,154.248,80.741
15:44:34:259,153.975,-0.343,0.102,-0.198,-72.067,151.581,85.893
15:44:34:259,153.976,-0.367,-0.215,-0.301,-97.693,145.068,92.547
15:44:34:312,154.028,-0.456,-0.665,-0.181,-106.523,140.513,96.108
15:44:34:312,154.029,-0.218,-0.300,-0.361,-115.086,134.793,100.983
15:44:34:335,154.051,-0.108,-0.144,-0.307,-119.974,130.856,104.660
15:44:34:362,154.079,-0.219,-0.169,-0.177,-122.249,129.269,106.003
15:44:34:387,154.104,-0.122,-0.200,-0.051,-122.080,128.916,105.330
15:44:34:414,154.130,0.002,-0.003,-0.170,-119.912,129.949,103.709
15:44:34:441,154.157,0.048,0.130,-0.171,-114.904,132.544,100.760
15:44:34:496,154.213,0.022,0.210,-0.184,-110.062,134.765,98.280
15:44:34:497,154.213,0.054,0.095,-0.183,-107.561,135.905,97.117
15:44:34:573,154.290,0.028,-0.066,-0.189,-105.621,137.483,96.352
15:44:34:604,154.320,-0.023,0.069,-0.137,-105.359,138.810,96.454
15:44:34:604,154.320,-0.039,-0.005,-0.030,-106.322,141.342,97.213
15:44:34:605,154.321,0.011,-0.030,-0.074,-106.494,143.356,97.498
15:44:34:624,154.341,0.014,-0.083,-0.135,-107.099,146.057,97.921
15:44:34:681,154.397,-0.093,-0.073,-0.040,-108.299,148.315,98.472
15:44:34:681,154.398,0.014,-0.367,-0.114,-109.132,150.089,98.859
15:44:34:732,154.448,0.124,-0.354,-0.125,-110.287,153.498,99.671
15:44:34:732,154.449,0.095,-0.064,-0.061,-111.156,155.673,100.537
15:44:34:784,154.501,0.098,0.080,0.008,-111.875,158.709,101.714
15:44:34:785,154.501,0.242,-0.115,-0.055,-111.418,162.303,101.916
15:44:34:865,154.582,0.421,0.047,-0.067,-110.720,164.798,101.782
15:44:34:866,154.583,0.477,0.220,-0.074,-110.561,167.225,102.149
15:44:34:867,154.584,0.390,0.245,-0.318,-111.206,167.549,102.811
15:44:34:886,154.603,0.334,0.469,-0.464,-112.298,167.541,103.544
15:44:34:912,154.629,0.274,0.475,0.145,-115.672,168.303,104.094
15:44:34:94,154.657,0.335,0.242,0.118,-119.557,168.585,104.758
15:44:34:966,154.682,0.196,0.269,-0.298,-122.417,168.652,106.453
15:44:35:049,154.766,0.027,0.634,0.024,-122.271,167.568,107.788
15:44:35:05,154.767,-0.129,0.275,0.163,-124.174,166.039,108.760
15:44:35:051,154.768,-0.111,-0.388,0.044,-129.397,164.671,108.840
15:44:35:073,154.789,-0.287,-0.524,0.030,-145.937,160.786,109.424
15:44:35:073,154.790,-0.237,-0.762,-0.191,-171.744,154.656,109.410
15:44:35:125,154.842,-0.303,-1.051,0.015,173.382,149.381,108.330
15:44:35:126,154.842,-0.012,-0.909,-0.460,162.706,141.535,104.970
15:44:35:148,154.865,-0.206,-0.837,-0.254,150.770,139.085,101.011
15:44:35:175,154.892,-0.305,-1.129,-0.474,109.017,136.556,93.994
15:44:35:201,154.918,-0.265,-0.800,-0.564,78.760,134.218,86.983
15:44:35:229,154.946,-0.322,-0.694,-0.666,63.525,133.347,82.179
15:44:35:283,154.999,-0.364,-0.468,-0.664,43.868,133.574,74.597
15:44:35:283,155.000,-0.487,-0.273,-0.588,33.304,134.598,69.141
15:44:35:363,155.080,-0.789,0.013,-0.481,24.118,136.674,59.862
15:44:35:364,155.080,-1.013,0.362,-0.353,21.343,138.562,48.988
15:44:35:387,155.104,-1.232,0.798,-0.266,20.879,139.640,40.640
15:44:35:388,155.105,-0.849,1.118,0.157,21.350,141.327,27.637
15:44:35:411,155.128,-0.155,0.991,0.164,21.725,142.835,19.923
15:44:35:468,155.184,0.191,0.681,-0.023,21.199,146.771,10.726
15:44:35:468,155.185,-0.168,0.672,0.045,19.734,150.165,6.811
15:44:35:49,155.207,-0.164,0.800,0.347,15.941,155.545,3.465
15:44:35:516,155.232,0.122,0.840,0.746,11.792,161.487,2.077
15:44:35:543,155.260,0.535,0.370,0.660,10.453,165.960,1.143
15:44:35:568,155.285,0.629,0.035,0.431,11.069,171.075,-0.832
15:44:35:595,155.311,0.477,-0.356,0.235,12.305,173.016,-2.648
15:44:35:651,155.368,0.463,-0.436,0.081,14.560,174.307,-5.377
15:44:35:651,155.368,0.502,-0.425,0.016,15.688,175.772,-7.446
15:44:35:702,155.419,0.473,-0.375,-0.013,15.714,177.547,-7.942
15:44:35:703,155.420,0.453,-0.290,0.004,14.647,-179.122,-7.489
15:44:35:756,155.472,0.446,-0.286,0.003,13.550,-177.048,-6.593
15:44:35:756,155.473,0.444,-0.268,0.064,11.684,-174.469,-4.606
15:44:35:838,155.555,0.404,-0.227,0.015,10.408,-173.134,-3.025
15:44:35:839,155.556,0.349,-0.152,-0.097,8.476,-171.772,-0.397
15:44:35:839,155.556,0.335,-0.088,-0.209,6.345,-171.509,2.450
15:44:35:945,155.662,0.336,-0.014,-0.307,4.705,-172.357,4.421
15:44:35:945,155.662,0.259,0.148,-0.478,1.937,-175.940,7.529
15:44:35:946,155.663,-0.853,0.245,-1.579,0.120,-179.905,9.738
15:44:35:947,155.664,-2.265,-0.018,-1.272,-0.380,177.390,10.884
15:44:35:962,155.679,0.021,0.102,-0.425,-0.516,-178.276,10.885
15:44:36:018,155.734,0.244,0.164,-0.313,-0.094,-177.695,10.570
15:44:36:019,155.735,0.159,0.081,-0.158,1.173,-178.716,9.481
15:44:36:099,155.815,0.117,0.353,-0.101,1.884,179.809,8.037
15:44:36:099,155.815,0.134,0.401,-0.136,3.043,177.509,5.531
15:44:36:152,155.869,0.297,0.350,-0.244,3.705,176.063,3.872
15:44:36:152,155.869,0.483,0.243,-0.314,3.973,173.473,1.535
15:44:36:153,155.870,0.308,-0.027,-0.150,4.227,169.995,-0.117
15:44:36:202,155.919,0.253,-0.037,-0.092,4.482,168.183,-0.709
15:44:36:202,155.919,0.230,0.039,-0.024,5.348,166.088,-0.662
15:44:36:225,155.941,0.199,0.161,0.093,6.414,165.154,-0.069
15:44:36:278,155.995,0.112,0.166,0.166,9.051,163.509,1.519
15:44:36:308,156.025,0.013,0.019,0.210,13.073,162.992,3.867
15:44:36:308,156.025,-0.022,-0.106,0.195,16.137,163.224,5.903
15:44:36:388,156.105,-0.062,-0.152,0.200,20.550,165.287,9.992
15:44:36:389,156.106,-0.115,-0.181,0.192,23.022,167.629,13.430
15:44:36:438,156.154,-0.141,-0.276,0.170,27.223,176.199,24.949
15:44:36:438,156.155,-0.101,-0.313,0.185,27.703,178.529,28.253
15:44:36:49,156.207,-0.103,-0.234,0.189,28.086,-179.400,31.886
15:44:36:491,156.207,-0.168,-0.199,0.213,28.422,-179.232,33.279
15:44:36:542,156.259,-0.259,-0.149,0.230,29.362,179.681,34.103
15:44:36:543,156.260,-0.360,-0.051,0.227,30.221,178.144,33.893
15:44:36:706,156.422,-0.501,-0.110,0.249,31.708,174.947,32.654
15:44:36:706,156.422,-0.574,-0.119,0.137,32.591,172.256,31.053
15:44:36:707,156.423,-0.653,0.000,0.103,32.299,171.189,29.963
15:44:36:76,156.477,-0.585,0.072,0.035,30.231,170.977,28.360
15:44:36:761,156.477,-0.411,0.119,-0.127,27.939,171.776,27.306
15:44:36:808,156.524,-0.122,-0.019,-0.230,15.988,174.912,19.744
15:44:36:809,156.525,-0.099,0.084,-0.095,12.125,175.787,16.144
15:44:36:943,156.660,0.008,0.163,-0.022,8.509,177.068,10.669
15:44:36:943,156.660,0.047,0.099,-0.056,8.286,177.645,9.016
15:44:36:944,156.660,0.068,-0.039,-0.056,8.789,178.882,7.084
15:44:36:995,156.711,0.090,-0.113,-0.099,9.554,-178.955,5.848
15:44:36:995,156.712,0.133,-0.109,-0.163,9.880,-176.850,5.398
15:44:36:996,156.713,0.162,-0.166,-0.183,9.928,-173.171,5.071
15:44:36:997,156.713,0.246,-0.156,-0.170,9.684,-170.626,4.892
15:44:37:015,156.731,0.275,-0.147,-0.191,8.992,-167.408,4.338
15:44:37:04,156.756,0.279,-0.123,-0.231,8.195,-165.785,3.262
15:44:37:065,156.782,0.257,-0.110,-0.259,7.640,-165.600,2.291
15:44:37:091,156.808,0.249,-0.042,-0.350,6.640,-166.189,0.588
15:44:37:118,156.834,0.254,-0.001,-0.398,5.771,-167.041,-0.629
15:44:37:144,156.860,0.311,0.042,-0.446,4.191,-168.525,-2.408
15:44:37:171,156.887,0.449,0.294,-0.518,2.031,-170.680,-4.129
15:44:37:226,156.943,0.485,0.512,-0.568,0.282,-172.813,-5.173
15:44:37:227,156.943,0.413,0.404,-0.603,-2.094,-177.030,-6.151
15:44:37:307,157.023,0.376,0.268,-0.601,-3.113,179.965,-6.248
15:44:37:307,157.024,0.262,0.005,-0.371,-3.172,175.926,-5.527
15:44:37:308,157.025,0.277,0.049,-0.232,-1.666,172.783,-3.881
15:44:37:332,157.049,0.243,0.117,-0.155,-0.030,170.872,-2.337
15:44:37:333,157.049,0.143,0.303,0.006,3.384,167.707,0.326
15:44:37:413,157.129,0.044,0.340,0.089,6.410,165.521,2.090
15:44:37:413,157.130,-0.052,0.202,0.137,12.103,162.717,4.616
15:44:37:413,157.130,-0.097,0.015,0.168,16.193,161.688,6.372
15:44:37:434,157.150,-0.098,-0.102,0.160,21.950,162.036,9.620
15:44:37:459,157.176,-0.171,-0.151,0.209,26.579,164.519,14.020
15:44:37:485,157.201,-0.215,-0.202,0.241,28.914,166.976,17.499
15:44:37:511,157.228,-0.191,-0.281,0.271,31.466,171.556,23.243
15:44:37:537,157.254,-0.182,-0.291,0.260,32.679,174.678,27.003
15:44:37:565,157.281,-0.156,-0.285,0.308,34.222,178.488,31.782
15:44:37:59,157.307,-0.221,-0.313,0.351,35.334,-179.966,34.024
15:44:37:616,157.333,-0.303,-0.268,0.340,37.167,-178.546,36.512
15:44:37:643,157.359,-0.398,-0.224,0.328,39.069,-178.393,37.885
15:44:37:669,157.385,-0.561,-0.306,0.307,40.251,-178.488,38.605
15:44:37:696,157.412,-0.575,-0.203,0.265,40.963,-177.630,39.998
15:44:37:721,157.438,-0.579,-0.067,0.215,40.474,-176.781,40.628
15:44:37:747,157.464,-0.585,-0.041,0.192,38.332,-176.292,40.077
15:44:37:774,157.490,-0.458,-0.050,0.027,34.684,-176.581,37.558
15:44:37:8,157.516,-0.343,-0.019,-0.038,31.590,-177.099,34.829
15:44:37:826,157.543,-0.274,-0.085,-0.101,27.005,-178.790,29.371
15:44:37:852,157.569,-0.245,-0.060,-0.145,24.058,179.651,25.307
15:44:37:908,157.624,-0.193,-0.003,-0.192,19.469,177.550,19.276
15:44:37:909,157.625,-0.111,0.277,-0.179,14.685,175.765,13.533
15:44:37:961,157.677,-0.061,0.348,-0.188,11.811,174.780,9.985
15:44:37:961,157.678,0.055,0.261,-0.163,8.498,174.504,5.319
15:44:38:013,157.729,0.111,0.106,-0.142,7.103,175.159,2.621
15:44:38:014,157.730,0.192,0.016,-0.159,5.932,176.903,-0.601
15:44:38:067,157.784,0.236,0.005,-0.218,5.578,178.432,-2.110
15:44:38:067,157.784,0.245,-0.042,-0.236,5.517,-178.661,-3.420
15:44:38:118,157.834,0.310,-0.098,-0.249,5.827,-174.934,-3.975
15:44:38:118,157.835,0.334,-0.116,-0.237,6.136,-172.465,-4.117
15:44:38:141,157.858,0.349,-0.158,-0.282,6.635,-169.075,-4.219
15:44:38:197,157.913,0.309,-0.199,-0.294,6.880,-167.333,-4.315
15:44:38:197,157.914,0.295,-0.113,-0.333,6.961,-165.163,-4.595
15:44:38:22,157.937,0.326,-0.070,-0.434,6.573,-163.266,-5.105
15:44:38:246,157.962,0.380,-0.067,-0.497,6.097,-162.431,-5.633
15:44:38:301,158.018,0.538,0.147,-0.491,4.799,-162.402,-6.801
15:44:38:302,158.019,0.648,0.349,-0.539,3.459,-163.357,-7.747
15:44:38:326,158.043,0.618,0.434,-0.534,1.406,-166.750,-8.850
15:44:38:466,158.183,0.457,0.300,-0.504,-0.123,-171.793,-8.757
15:44:38:466,158.183,0.292,0.165,-0.390,-0.444,-175.316,-7.786
15:44:38:467,158.184,0.253,0.076,-0.258,0.424,-179.587,-5.093
15:44:38:468,158.185,0.168,0.208,-0.157,1.629,177.992,-2.686
15:44:38:515,158.231,0.090,0.323,-0.052,4.474,174.241,1.241
15:44:38:515,158.232,-0.040,0.357,0.085,7.234,171.720,3.809
15:44:38:516,158.233,-0.149,0.308,0.132,12.534,168.445,7.404
15:44:38:565,158.282,-0.192,0.021,0.139,18.508,166.745,10.952
15:44:38:565,158.282,-0.212,-0.080,0.163,22.255,167.016,13.638
15:44:38:616,158.333,-0.223,-0.157,0.144,26.865,169.411,18.565
15:44:38:617,158.334,-0.273,-0.194,0.223,29.043,171.699,22.210
15:44:38:641,158.357,-0.248,-0.292,0.223,31.430,175.447,27.738
15:44:38:668,158.385,-0.209,-0.336,0.242,33.082,178.934,32.717
15:44:38:692,158.409,-0.199,-0.330,0.274,34.059,-179.355,35.362
15:44:38:747,158.464,-0.231,-0.345,0.308,35.763,-177.994,38.102
15:44:38:749,158.465,-0.307,-0.316,0.291,37.114,-177.790,39.219
15:44:38:771,158.487,-0.402,-0.292,0.300,39.226,-178.389,39.995
15:44:38:827,158.544,-0.477,-0.307,0.307,40.558,-179.175,40.010
15:44:38:828,158.544,-0.578,-0.367,0.316,41.895,179.665,39.514
15:44:38:85,158.567,-0.591,-0.301,0.284,41.768,179.488,38.776
15:44:38:876,158.592,-0.609,-0.226,0.347,40.590,-179.989,38.013
15:44:38:932,158.648,-0.516,-0.136,0.354,37.150,-178.543,36.041
15:44:38:932,158.649,-0.415,-0.030,0.283,34.004,-177.286,34.018
15:44:38:986,158.702,-0.310,0.075,0.193,28.197,-175.548,29.635
15:44:38:986,158.703,-0.111,0.245,-0.009,21.944,-174.622,23.900
15:44:39:038,158.755,0.001,0.322,-0.279,17.840,-175.140,19.445
15:44:39:038,158.755,0.000,0.383,-0.319,11.849,-178.378,12.422
15:44:39:06,158.777,-0.093,0.323,-0.306,6.157,176.906,6.250
15:44:39:116,158.832,-0.185,0.270,-0.277,2.993,175.177,3.060
15:44:39:116,158.833,-0.118,0.086,-0.237,0.269,176.270,-0.525
15:44:39:169,158.885,-0.004,0.029,-0.222,-0.088,178.958,-2.146
15:44:39:169,158.886,0.189,-0.023,-0.236,0.847,-175.280,-3.427
15:44:39:22,158.937,0.329,-0.100,-0.252,2.176,-170.740,-3.615
15:44:39:221,158.938,0.359,-0.106,-0.297,4.569,-163.463,-3.210
15:44:39:273,158.989,0.386,-0.146,-0.312,6.897,-156.758,-2.501
15:44:39:274,158.990,0.345,-0.228,-0.272,8.231,-153.221,-2.125
15:44:39:296,159.013,0.295,-0.232,-0.281,9.728,-149.369,-1.903
15:44:39:351,159.067,0.226,-0.179,-0.348,10.269,-147.427,-1.978
15:44:39:463,159.179,0.207,-0.070,-0.363,10.228,-145.450,-2.357
15:44:39:464,159.180,0.254,-0.029,-0.379,9.420,-144.142,-2.957
15:44:39:464,159.181,0.297,0.059,-0.438,8.545,-143.612,-3.464
15:44:39:466,159.182,0.327,0.281,-0.535,6.701,-143.946,-4.532
15:44:39:483,159.199,0.301,0.330,-0.612,5.192,-145.210,-5.329
15:44:39:484,159.200,0.172,0.333,-0.739,2.751,-148.723,-6.143
15:44:39:621,159.338,-0.012,0.122,-0.541,0.830,-153.157,-5.844
15:44:39:622,159.338,0.001,0.090,-0.359,0.245,-155.679,-5.042
15:44:39:622,159.339,0.035,0.176,-0.267,0.961,-157.646,-2.695
