Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:30:24:923,8.899,-0.015,-0.007,-0.001,-1.319,0.141,8.225
15:30:24:95,8.926,-0.019,-0.009,-0.009,-1.357,0.044,8.137
15:30:24:975,8.952,-0.001,-0.009,0.000,-1.400,-0.081,8.059
15:30:25:001,8.978,-0.005,-0.005,-0.005,-1.421,-0.173,8.012
15:30:25:028,9.004,-0.001,-0.008,-0.017,-1.455,-0.292,7.957
15:30:25:054,9.030,-0.023,-0.005,-0.015,-1.481,-0.347,7.916
15:30:25:08,9.057,-0.021,-0.009,0.000,-1.508,-0.408,7.883
15:30:25:107,9.084,0.021,-0.004,0.015,-1.503,-0.434,7.844
15:30:25:135,9.112,0.012,-0.011,0.000,-1.531,-0.465,7.814
15:30:25:136,9.113,-0.001,-0.016,-0.009,-1.581,-0.497,7.832
15:30:25:219,9.196,-0.019,-0.003,-0.006,-1.615,-0.506,7.864
15:30:25:219,9.196,-0.008,-0.006,-0.016,-1.668,-0.510,7.916
15:30:25:22,9.196,-0.009,-0.009,-0.011,-1.681,-0.505,7.949
15:30:25:238,9.214,-0.015,-0.005,-0.013,-1.702,-0.472,8.005
15:30:25:264,9.240,-0.010,-0.012,-0.017,-1.696,-0.423,8.049
15:30:25:291,9.267,-0.004,-0.009,-0.003,-1.696,-0.383,8.080
15:30:25:317,9.294,0.003,0.000,-0.007,-1.682,-0.312,8.119
15:30:25:342,9.319,-0.013,-0.005,-0.002,-1.673,-0.241,8.150
15:30:25:369,9.345,0.004,-0.011,-0.010,-1.649,-0.126,8.183
15:30:25:395,9.372,-0.001,-0.005,-0.001,-1.636,-0.019,8.204
15:30:25:421,9.398,-0.003,-0.009,-0.004,-1.625,0.164,8.256
15:30:25:449,9.426,-0.004,-0.007,0.000,-1.600,0.311,8.309
15:30:25:475,9.451,-0.007,-0.003,-0.016,-1.585,0.385,8.342
15:30:25:5,9.477,-0.001,-0.014,-0.002,-1.544,0.476,8.374
15:30:25:527,9.504,-0.039,-0.010,-0.010,-1.508,0.532,8.388
15:30:25:553,9.529,-0.001,-0.008,0.003,-1.480,0.607,8.427
15:30:25:579,9.555,-0.002,0.000,-0.001,-1.445,0.621,8.422
15:30:25:605,9.581,-0.001,-0.011,-0.003,-1.426,0.625,8.402
15:30:25:631,9.608,-0.029,-0.010,-0.016,-1.430,0.624,8.393
15:30:25:658,9.634,-0.006,-0.011,-0.012,-1.444,0.608,8.373
15:30:25:713,9.690,-0.012,-0.008,-0.006,-1.453,0.605,8.339
15:30:25:714,9.690,0.003,-0.012,-0.003,-1.454,0.610,8.312
15:30:25:736,9.713,-0.008,-0.013,-0.011,-1.439,0.596,8.258
15:30:25:763,9.739,-0.015,-0.002,-0.004,-1.444,0.567,8.228
15:30:25:847,9.823,0.005,-0.009,-0.006,-1.439,0.550,8.189
15:30:25:848,9.824,-0.001,-0.012,-0.009,-1.445,0.552,8.138
15:30:25:868,9.844,-0.002,-0.008,-0.001,-1.441,0.549,8.098
15:30:25:894,9.870,-0.003,-0.009,-0.005,-1.447,0.544,8.085
15:30:25:921,9.897,-0.022,-0.003,-0.005,-1.445,0.522,8.085
15:30:25:975,9.952,-0.003,-0.013,-0.009,-1.443,0.475,8.070
15:30:25:976,9.952,-0.017,-0.014,-0.008,-1.444,0.444,8.039
15:30:26:,9.977,-0.009,-0.005,-0.001,-1.501,0.359,8.008
15:30:26:025,10.002,-0.009,-0.007,-0.015,-1.541,0.246,7.928
15:30:26:051,10.028,-0.009,-0.007,-0.017,-1.573,0.169,7.870
15:30:26:107,10.083,0.000,-0.009,-0.008,-1.604,0.068,7.774
15:30:26:107,10.084,-0.010,-0.005,-0.001,-1.623,-0.006,7.710
15:30:26:13,10.107,-0.014,-0.012,-0.016,-1.649,-0.144,7.608
15:30:26:156,10.133,-0.002,-0.007,-0.014,-1.674,-0.251,7.537
15:30:26:183,10.159,-0.003,-0.009,-0.018,-1.714,-0.379,7.420
15:30:26:238,10.214,0.011,-0.007,0.000,-1.729,-0.458,7.305
15:30:26:239,10.215,-0.003,-0.006,-0.005,-1.744,-0.496,7.254
15:30:26:29,10.267,-0.006,-0.010,-0.018,-1.760,-0.550,7.188
15:30:26:291,10.267,0.003,-0.004,-0.014,-1.768,-0.574,7.154
15:30:26:314,10.290,0.000,-0.009,-0.001,-1.776,-0.583,7.136
15:30:26:369,10.346,-0.011,-0.006,-0.007,-1.780,-0.586,7.139
15:30:26:37,10.346,-0.001,-0.014,-0.001,-1.783,-0.580,7.145
15:30:26:422,10.398,-0.014,-0.005,-0.016,-1.790,-0.547,7.146
15:30:26:422,10.399,-0.011,-0.008,-0.002,-1.778,-0.524,7.151
15:30:26:445,10.422,-0.008,-0.004,-0.001,-1.780,-0.493,7.151
15:30:26:471,10.448,-0.007,-0.007,-0.001,-1.785,-0.482,7.152
15:30:26:498,10.474,-0.009,-0.006,-0.009,-1.783,-0.487,7.157
15:30:26:553,10.530,-0.009,-0.004,-0.010,-1.789,-0.482,7.143
15:30:26:554,10.530,-0.007,-0.011,-0.001,-1.791,-0.476,7.128
15:30:26:577,10.553,-0.009,-0.008,-0.002,-1.795,-0.475,7.097
15:30:26:603,10.580,-0.007,-0.011,-0.008,-1.794,-0.475,7.074
15:30:26:629,10.606,-0.006,-0.012,-0.015,-1.801,-0.486,7.046
15:30:26:685,10.661,-0.006,-0.007,-0.005,-1.806,-0.488,7.021
15:30:26:685,10.662,0.002,-0.009,-0.007,-1.813,-0.484,7.007
15:30:26:708,10.684,-0.005,-0.010,-0.007,-1.811,-0.477,7.001
15:30:26:734,10.710,-0.003,-0.003,-0.007,-1.801,-0.461,7.012
15:30:26:76,10.737,-0.002,-0.008,-0.004,-1.787,-0.458,7.005
15:30:26:816,10.792,-0.007,-0.011,-0.020,-1.770,-0.459,7.009
15:30:26:816,10.793,-0.007,-0.010,-0.002,-1.752,-0.430,7.015
15:30:26:839,10.816,-0.001,-0.011,-0.010,-1.743,-0.393,7.016
15:30:26:866,10.842,-0.007,-0.008,-0.006,-1.732,-0.386,7.027
15:30:26:891,10.868,-0.005,-0.007,-0.017,-1.698,-0.362,7.032
15:30:26:946,10.923,-0.006,-0.009,-0.001,-1.670,-0.330,7.051
15:30:26:947,10.924,-0.001,-0.010,-0.012,-1.643,-0.310,7.065
15:30:26:972,10.948,-0.009,-0.011,0.000,-1.612,-0.282,7.088
15:30:26:996,10.973,-0.005,-0.002,-0.011,-1.601,-0.262,7.103
15:30:27:023,10.999,-0.005,-0.014,-0.001,-1.570,-0.220,7.104
15:30:27:049,11.025,-0.007,-0.008,-0.004,-1.547,-0.194,7.120
15:30:27:075,11.052,-0.007,-0.007,-0.008,-1.509,-0.181,7.146
15:30:27:13,11.107,-0.011,-0.005,-0.009,-1.464,-0.174,7.174
15:30:27:131,11.108,-0.006,-0.006,-0.010,-1.441,-0.166,7.191
15:30:27:155,11.132,-0.006,-0.010,-0.013,-1.399,-0.133,7.214
15:30:27:18,11.157,-0.008,-0.014,-0.004,-1.366,-0.098,7.231
15:30:27:206,11.183,-0.007,-0.008,-0.004,-1.320,-0.046,7.267
15:30:27:262,11.239,-0.007,-0.013,-0.009,-1.297,-0.030,7.284
15:30:27:262,11.239,-0.013,-0.012,-0.009,-1.265,-0.012,7.296
15:30:27:285,11.262,-0.008,-0.009,-0.006,-1.247,0.016,7.292
15:30:27:313,11.290,-0.009,-0.011,-0.004,-1.231,0.050,7.295
15:30:27:338,11.315,-0.012,-0.010,-0.010,-1.210,0.073,7.295
15:30:27:365,11.341,-0.009,-0.010,-0.010,-1.188,0.075,7.296
15:30:27:393,11.370,-0.009,-0.010,-0.005,-1.150,0.084,7.273
15:30:27:394,11.370,-0.006,-0.005,-0.005,-1.104,0.087,7.253
15:30:27:447,11.423,-0.007,-0.007,0.000,-1.091,0.088,7.258
15:30:27:447,11.423,-0.005,-0.009,-0.010,-1.064,0.092,7.257
15:30:27:522,11.498,-0.007,-0.006,-0.012,-1.049,0.095,7.255
15:30:27:551,11.527,-0.002,-0.016,-0.007,-1.037,0.129,7.249
15:30:27:552,11.528,-0.008,-0.011,-0.015,-1.037,0.129,7.249
15:30:27:577,11.553,-0.002,-0.007,-0.006,-1.037,0.129,7.249
15:30:27:578,11.554,-0.004,-0.009,-0.017,-1.039,0.136,7.233
15:30:27:6,11.577,-0.005,-0.009,-0.010,-1.042,0.151,7.218
15:30:27:657,11.634,-0.006,-0.006,-0.012,-1.038,-0.312,7.200
15:30:27:657,11.634,-0.007,-0.007,0.001,-1.039,-0.319,7.185
15:30:27:679,11.655,-0.007,-0.015,-0.010,-1.039,-0.476,7.153
15:30:27:705,11.682,-0.012,-0.006,-0.006,-1.041,-0.536,7.129
15:30:27:732,11.708,-0.004,-0.010,-0.019,-1.040,-0.536,7.107
15:30:27:787,11.763,-0.007,-0.014,-0.002,-1.041,-0.757,7.077
15:30:27:787,11.764,-0.009,-0.011,-0.008,-1.041,-0.757,7.077
15:30:27:81,11.787,-0.007,-0.009,-0.006,-1.036,-0.832,7.078
15:30:27:836,11.813,-0.002,-0.012,-0.016,-1.038,-0.837,7.073
15:30:27:865,11.841,-0.014,-0.002,-0.007,-1.040,-0.919,7.072
15:30:27:889,11.865,-0.002,-0.004,-0.010,-1.035,-0.919,7.059
15:30:27:915,11.892,-0.006,-0.007,-0.013,-1.037,-1.056,7.060
15:30:27:973,11.949,-0.003,-0.010,-0.012,-1.037,-1.056,7.060
15:30:27:973,11.949,-0.006,-0.015,-0.003,-1.040,-1.125,7.057
15:30:27:994,11.971,-0.006,-0.009,-0.011,-1.040,-1.125,7.057
15:30:28:049,12.026,-0.006,-0.007,-0.016,-1.038,-1.329,7.059
15:30:28:05,12.026,-0.006,-0.013,-0.013,-1.038,-1.329,7.059
15:30:28:102,12.078,-0.010,-0.007,-0.008,-1.036,-1.398,7.066
15:30:28:103,12.079,-0.001,-0.009,-0.008,-1.036,-1.398,7.066
15:30:28:183,12.160,-0.006,-0.010,-0.010,-1.039,-1.431,7.069
15:30:28:184,12.160,-0.007,-0.010,-0.009,-1.039,-1.433,7.080
15:30:28:185,12.161,-0.010,-0.011,-0.016,-1.042,-1.427,7.086
15:30:28:233,12.209,-0.004,-0.010,-0.010,-1.042,-1.427,7.108
15:30:28:234,12.210,-0.007,-0.012,-0.013,-1.046,-1.439,7.111
15:30:28:258,12.234,-0.013,-0.010,-0.008,-1.048,-1.430,7.133
15:30:28:312,12.288,-0.011,-0.007,-0.018,-1.048,-1.497,7.147
15:30:28:312,12.289,-0.009,-0.010,-0.008,-1.048,-1.497,7.147
15:30:28:364,12.341,-0.007,-0.007,-0.017,-1.033,-1.527,7.151
15:30:28:365,12.341,-0.006,-0.011,-0.010,-1.022,-1.522,7.152
15:30:28:388,12.364,-0.007,-0.012,-0.014,-1.006,-1.601,7.153
15:30:28:414,12.391,-0.007,-0.011,-0.009,-1.006,-1.601,7.153
15:30:28:44,12.416,-0.006,-0.011,-0.018,-1.007,-1.942,7.155
15:30:28:526,12.503,-0.010,-0.010,-0.008,-1.004,-2.099,7.154
15:30:28:526,12.503,-0.008,-0.009,-0.013,-1.006,-2.095,7.150
15:30:28:527,12.503,-0.009,-0.010,-0.011,-1.006,-2.095,7.150
15:30:28:545,12.521,-0.007,-0.010,-0.018,-1.006,-2.095,7.150
15:30:28:572,12.548,-0.006,-0.015,-0.007,-1.004,-2.099,7.154
15:30:28:627,12.603,-0.012,-0.007,-0.014,-1.037,-2.097,7.153
15:30:28:628,12.604,-0.011,-0.010,-0.009,-1.040,-2.234,7.154
15:30:28:651,12.627,-0.007,-0.007,-0.015,-1.040,-2.234,7.154
15:30:28:677,12.654,-0.011,-0.010,-0.010,-1.044,-2.272,7.152
15:30:28:703,12.680,-0.012,-0.007,-0.013,-1.044,-2.272,7.152
15:30:28:758,12.735,-0.010,-0.013,-0.014,-1.037,-2.279,7.155
15:30:28:759,12.735,-0.007,-0.008,-0.016,-1.037,-2.279,7.155
15:30:28:783,12.759,-0.013,-0.009,-0.010,-1.034,-2.254,7.152
15:30:28:809,12.786,-0.008,-0.009,-0.011,-1.034,-2.254,7.152
15:30:28:835,12.811,-0.013,-0.008,-0.008,-1.033,-2.276,7.152
15:30:28:889,12.866,-0.012,-0.010,-0.015,-1.033,-2.276,7.152
15:30:28:89,12.866,-0.011,-0.007,-0.013,-1.034,-2.254,7.152
15:30:28:913,12.889,-0.009,-0.009,-0.009,-1.041,-2.250,7.161
15:30:28:939,12.915,-0.010,-0.009,-0.009,-1.048,-2.255,7.170
15:30:28:967,12.943,-0.011,-0.009,-0.013,-1.061,-2.258,7.176
15:30:29:021,12.997,-0.005,-0.010,-0.020,-1.073,-2.252,7.187
15:30:29:021,12.998,-0.011,-0.011,-0.012,-1.095,-2.256,7.198
15:30:29:074,13.050,-0.014,-0.009,-0.015,-1.100,-2.256,7.211
15:30:29:074,13.050,-0.013,-0.009,-0.013,-1.109,-2.257,7.215
15:30:29:096,13.073,-0.011,-0.010,-0.018,-1.121,-2.255,7.226
15:30:29:152,13.128,-0.012,-0.009,-0.014,-1.132,-2.259,7.237
15:30:29:153,13.129,-0.003,-0.010,-0.013,-1.139,-2.255,7.245
15:30:29:204,13.181,-0.011,-0.008,-0.009,-1.153,-2.258,7.252
15:30:29:205,13.182,-0.012,-0.009,-0.014,-1.162,-2.256,7.267
15:30:29:228,13.204,-0.011,-0.012,-0.007,-1.175,-2.259,7.274
15:30:29:283,13.259,-0.009,-0.010,-0.017,-1.183,-2.255,7.282
15:30:29:284,13.260,-0.006,-0.009,-0.011,-1.194,-2.258,7.293
15:30:29:336,13.312,-0.015,-0.008,-0.012,-1.204,-2.241,7.297
15:30:29:336,13.313,-0.009,-0.010,-0.010,-1.217,-2.213,7.308
15:30:29:359,13.336,-0.019,-0.008,-0.018,-1.234,-2.197,7.320
15:30:29:385,13.362,-0.012,-0.012,-0.011,-1.246,-2.195,7.332
15:30:29:413,13.389,-0.007,-0.008,-0.009,-1.251,-2.196,7.345
15:30:29:467,13.443,-0.011,-0.007,-0.021,-1.260,-2.197,7.349
15:30:29:467,13.444,-0.011,-0.011,-0.016,-1.283,-2.187,7.359
15:30:29:49,13.467,-0.011,-0.008,-0.007,-1.292,-2.188,7.364
15:30:29:516,13.493,-0.010,-0.013,-0.010,-1.302,-2.168,7.379
15:30:29:542,13.519,-0.010,-0.007,-0.009,-1.311,-2.169,7.383
15:30:29:598,13.574,-0.011,-0.006,-0.018,-1.319,-2.165,7.392
15:30:29:599,13.575,-0.010,-0.010,-0.014,-1.330,-2.159,7.402
15:30:29:621,13.598,-0.013,-0.007,-0.006,-1.345,-2.149,7.409
15:30:29:648,13.624,-0.009,-0.008,-0.009,-1.352,-2.145,7.417
15:30:29:674,13.650,-0.013,-0.008,-0.013,-1.363,-2.153,7.428
15:30:29:729,13.706,-0.012,-0.008,-0.009,-1.371,-2.136,7.437
15:30:29:73,13.707,-0.006,-0.010,-0.011,-1.385,-2.126,7.443
15:30:29:755,13.732,-0.009,-0.011,-0.014,-1.390,-2.128,7.445
15:30:29:756,13.732,-0.012,-0.005,-0.015,-1.401,-2.131,7.456
15:30:29:78,13.756,-0.007,-0.010,-0.020,-1.406,-2.123,7.447
15:30:29:806,13.782,-0.011,-0.014,-0.009,-1.417,-2.119,7.447
15:30:29:831,13.808,-0.008,-0.009,-0.016,-1.422,-2.117,7.449
15:30:29:858,13.834,-0.011,-0.007,-0.008,-1.428,-2.115,7.447
15:30:29:884,13.861,-0.006,-0.011,-0.017,-1.439,-2.120,7.424
15:30:29:91,13.887,-0.009,-0.008,-0.008,-1.446,-2.112,7.410
15:30:29:964,13.941,-0.007,-0.007,-0.011,-1.449,-2.114,7.391
15:30:29:992,13.968,-0.012,-0.011,-0.008,-1.458,-2.112,7.361
15:30:29:992,13.969,-0.010,-0.009,-0.017,-1.462,-2.110,7.341
15:30:30:045,14.021,-0.005,-0.008,-0.008,-1.474,-2.112,7.304
15:30:30:045,14.022,-0.006,-0.009,-0.011,-1.478,-2.110,7.283
15:30:30:067,14.044,-0.004,-0.008,-0.001,-1.488,-2.115,7.261
15:30:30:094,14.070,-0.008,-0.008,-0.009,-1.494,-2.119,7.247
15:30:30:121,14.098,-0.007,-0.010,-0.008,-1.494,-2.119,7.247
15:30:30:176,14.152,-0.010,-0.010,-0.011,-1.503,-2.122,7.241
15:30:30:176,14.153,-0.010,-0.010,-0.009,-1.507,-2.120,7.243
15:30:30:199,14.175,-0.004,-0.010,-0.008,-1.521,-2.123,7.249
15:30:30:255,14.231,-0.005,-0.011,-0.006,-1.524,-2.117,7.256
15:30:30:255,14.232,-0.010,-0.010,-0.010,-1.533,-2.118,7.260
15:30:30:278,14.255,-0.009,-0.009,-0.010,-1.540,-2.114,7.269
15:30:30:333,14.310,-0.003,-0.010,-0.012,-1.549,-2.114,7.273
15:30:30:334,14.311,-0.008,-0.010,-0.004,-1.549,-2.114,7.273
15:30:30:356,14.333,-0.008,-0.010,-0.008,-1.558,-2.115,7.277
15:30:30:383,14.359,-0.008,-0.008,-0.012,-1.556,-2.110,7.282
15:30:30:409,14.385,-0.006,-0.008,-0.010,-1.563,-2.115,7.290
15:30:30:435,14.412,-0.006,-0.012,-0.009,-1.572,-2.116,7.294
15:30:30:462,14.439,-0.009,-0.009,-0.010,-1.581,-2.117,7.299
15:30:30:488,14.464,-0.006,-0.011,-0.015,-1.570,-2.111,7.299
15:30:30:516,14.492,-0.004,-0.008,-0.008,-1.579,-2.112,7.303
15:30:30:567,14.544,-0.007,-0.008,-0.017,-1.583,-2.115,7.306
15:30:30:596,14.573,-0.008,-0.009,-0.011,-1.575,-2.112,7.312
15:30:30:597,14.573,-0.004,-0.004,-0.012,-1.556,-2.095,7.319
15:30:30:619,14.595,-0.007,-0.011,-0.008,-1.556,-2.095,7.319
15:30:30:647,14.624,-0.006,-0.009,-0.015,-1.547,-2.093,7.326
15:30:30:701,14.677,-0.007,-0.008,-0.005,-1.538,-2.094,7.333
15:30:30:701,14.678,-0.003,-0.006,-0.012,-1.524,-2.078,7.331
15:30:30:724,14.701,-0.005,-0.010,-0.002,-1.507,-2.066,7.333
15:30:30:75,14.727,-0.010,-0.010,-0.016,-1.507,-2.066,7.333
15:30:30:777,14.753,-0.007,-0.009,-0.007,-1.489,-2.062,7.336
15:30:30:803,14.780,-0.005,-0.009,-0.006,-1.473,-2.068,7.334
15:30:30:829,14.806,-0.009,-0.009,-0.001,-1.456,-2.056,7.336
15:30:30:855,14.832,-0.007,-0.009,-0.016,-1.456,-2.056,7.336
15:30:30:882,14.858,-0.011,-0.008,-0.009,-1.447,-2.055,7.332
15:30:30:908,14.884,-0.001,-0.010,-0.007,-1.425,-2.054,7.333
15:30:30:963,14.940,-0.005,-0.011,-0.004,-1.419,-2.047,7.335
15:30:30:964,14.940,-0.007,-0.010,-0.012,-1.419,-2.047,7.335
15:30:30:987,14.964,-0.004,-0.007,-0.008,-1.419,-2.047,7.335
15:30:31:013,14.989,-0.001,-0.009,-0.006,-1.420,-2.025,7.335
15:30:31:04,15.016,-0.008,-0.010,-0.007,-1.420,-2.025,7.335
15:30:31:066,15.043,-0.009,-0.007,-0.010,-1.420,-2.025,7.335
15:30:31:092,15.069,-0.001,-0.009,-0.009,-1.420,-2.025,7.335
15:30:31:118,15.094,-0.007,-0.009,-0.005,-1.420,-2.025,7.335
15:30:31:144,15.120,-0.008,-0.009,-0.006,-1.418,-2.031,7.350
15:30:31:171,15.147,-0.006,-0.009,-0.006,-1.418,-2.031,7.350
15:30:31:226,15.202,-0.008,-0.011,-0.008,-1.421,-2.027,7.368
15:30:31:227,15.203,-0.011,-0.008,-0.008,-1.421,-2.028,7.390
15:30:31:278,15.255,-0.007,-0.012,-0.007,-1.421,-2.028,7.390
15:30:31:28,15.256,-0.005,-0.009,-0.006,-1.420,-2.025,7.406
15:30:31:33,15.307,-0.009,-0.010,-0.011,-1.420,-2.025,7.406
15:30:31:331,15.308,-0.005,-0.010,-0.008,-1.420,-2.025,7.406
15:30:31:355,15.331,-0.003,-0.010,-0.014,-1.420,-2.025,7.406
15:30:31:411,15.387,-0.008,-0.011,-0.001,-1.420,-2.025,7.406
15:30:31:411,15.388,-0.006,-0.009,-0.011,-1.420,-2.025,7.406
15:30:31:433,15.409,-0.004,-0.010,-0.007,-1.419,-2.034,7.406
15:30:31:459,15.436,-0.009,-0.009,-0.015,-1.419,-2.034,7.406
15:30:31:485,15.462,-0.010,-0.007,-0.003,-1.419,-2.034,7.406
15:30:31:57,15.547,-0.013,-0.004,-0.010,-1.419,-2.043,7.406
15:30:31:571,15.547,-0.003,-0.012,-0.007,-1.428,-2.075,7.406
15:30:31:571,15.548,-0.003,-0.009,-0.010,-1.428,-2.075,7.406
15:30:31:591,15.567,-0.010,-0.009,-0.005,-1.428,-2.075,7.406
15:30:31:617,15.593,-0.010,-0.005,-0.014,-1.439,-2.080,7.406
15:30:31:673,15.649,-0.006,-0.014,-0.009,-1.435,-2.097,7.411
15:30:31:673,15.650,-0.005,-0.014,-0.010,-1.462,-2.097,7.390
15:30:31:695,15.672,-0.009,-0.006,-0.015,-1.476,-2.113,7.392
15:30:31:723,15.699,0.000,-0.010,-0.013,-1.491,-2.147,7.368
15:30:31:748,15.724,-0.008,-0.010,-0.008,-1.493,-2.152,7.363
15:30:31:774,15.751,-0.008,-0.008,-0.009,-1.493,-2.152,7.363
15:30:31:801,15.777,-0.003,-0.011,-0.007,-1.490,-2.169,7.368
15:30:31:827,15.803,-0.007,-0.011,-0.011,-1.485,-2.180,7.366
15:30:31:853,15.830,-0.005,-0.008,-0.008,-1.485,-2.207,7.362
15:30:31:879,15.855,-0.006,-0.006,-0.012,-1.483,-2.211,7.366
15:30:31:935,15.911,-0.007,-0.006,-0.011,-1.479,-2.213,7.386
15:30:31:935,15.912,-0.008,-0.013,-0.007,-1.479,-2.213,7.386
15:30:31:987,15.963,-0.006,-0.009,-0.004,-1.483,-2.214,7.400
15:30:31:988,15.964,-0.008,-0.010,-0.009,-1.484,-2.214,7.422
15:30:32:011,15.987,-0.006,-0.009,-0.016,-1.480,-2.214,7.431
15:30:32:069,16.045,-0.007,-0.011,-0.008,-1.484,-2.214,7.444
15:30:32:069,16.046,-0.010,-0.007,-0.013,-1.483,-2.212,7.460
15:30:32:07,16.047,-0.004,-0.010,-0.006,-1.480,-2.216,7.464
15:30:32:089,16.066,-0.012,-0.009,-0.021,-1.485,-2.217,7.477
15:30:32:144,16.121,-0.007,-0.010,-0.007,-1.485,-2.217,7.477
15:30:32:145,16.122,-0.012,-0.011,-0.016,-1.483,-2.212,7.482
15:30:32:194,16.171,-0.014,-0.004,-0.002,-1.483,-2.212,7.482
15:30:32:223,16.200,-0.004,-0.008,-0.015,-1.479,-2.239,7.486
15:30:32:224,16.200,-0.007,-0.009,-0.010,-1.479,-2.239,7.486
15:30:32:276,16.252,-0.014,-0.009,-0.015,-1.479,-2.239,7.486
15:30:32:277,16.253,-0.002,-0.011,-0.010,-1.477,-2.245,7.480
15:30:32:3,16.276,-0.010,-0.009,-0.011,-1.474,-2.249,7.484
15:30:32:325,16.302,-0.012,-0.012,-0.007,-1.474,-2.249,7.484
15:30:32:381,16.358,-0.005,-0.010,-0.013,-1.473,-2.263,7.485
15:30:32:382,16.358,-0.005,-0.011,-0.006,-1.473,-2.263,7.485
15:30:32:404,16.380,-0.010,-0.009,-0.016,-1.473,-2.271,7.485
15:30:32:431,16.408,-0.004,-0.010,-0.005,-1.483,-2.288,7.496
15:30:32:457,16.433,-0.003,-0.011,-0.005,-1.492,-2.288,7.500
15:30:32:512,16.489,-0.009,-0.009,-0.008,-1.497,-2.291,7.502
15:30:32:513,16.489,-0.007,-0.010,-0.016,-1.497,-2.320,7.509
15:30:32:537,16.513,-0.008,-0.012,-0.009,-1.505,-2.329,7.514
15:30:32:562,16.539,-0.008,-0.007,-0.007,-1.513,-2.325,7.522
15:30:32:588,16.565,-0.010,-0.010,-0.010,-1.519,-2.330,7.509
15:30:32:614,16.591,-0.005,-0.008,-0.011,-1.529,-2.346,7.498
15:30:32:64,16.617,-0.006,-0.006,-0.011,-1.532,-2.357,7.478
15:30:32:696,16.672,-0.010,-0.008,-0.010,-1.551,-2.363,7.460
15:30:32:696,16.673,-0.007,-0.007,-0.014,-1.556,-2.381,7.447
15:30:32:72,16.697,-0.007,-0.014,-0.011,-1.572,-2.401,7.422
15:30:32:777,16.754,-0.003,-0.009,-0.013,-1.577,-2.419,7.409
15:30:32:777,16.754,-0.005,-0.009,-0.009,-1.588,-2.424,7.387
15:30:32:798,16.775,-0.008,-0.005,-0.018,-1.587,-2.435,7.376
15:30:32:824,16.801,-0.012,-0.007,-0.010,-1.595,-2.433,7.347
15:30:32:877,16.854,-0.005,-0.013,-0.012,-1.604,-2.449,7.314
15:30:32:906,16.882,-0.009,-0.009,-0.014,-1.614,-2.467,7.292
15:30:32:906,16.883,-0.005,-0.012,-0.016,-1.617,-2.475,7.261
15:30:32:929,16.905,-0.009,-0.010,-0.011,-1.625,-2.476,7.243
15:30:32:955,16.932,-0.005,-0.009,-0.018,-1.632,-2.496,7.214
15:30:32:983,16.960,-0.005,-0.013,-0.014,-1.641,-2.496,7.196
15:30:33:037,17.014,-0.005,-0.012,-0.015,-1.650,-2.497,7.200
15:30:33:038,17.014,-0.005,-0.008,-0.006,-1.659,-2.497,7.205
15:30:33:06,17.037,-0.007,-0.009,-0.013,-1.663,-2.495,7.206
15:30:33:087,17.063,-0.008,-0.012,-0.008,-1.675,-2.494,7.218
15:30:33:113,17.089,-0.007,-0.008,-0.007,-1.675,-2.494,7.218
15:30:33:139,17.116,-0.006,-0.008,-0.009,-1.684,-2.495,7.222
15:30:33:166,17.142,-0.008,-0.010,-0.014,-1.693,-2.495,7.226
15:30:33:192,17.168,-0.006,-0.006,-0.005,-1.698,-2.493,7.228
15:30:33:218,17.194,-0.007,-0.010,-0.006,-1.706,-2.496,7.199
15:30:33:244,17.221,0.006,-0.012,-0.002,-1.718,-2.505,7.194
15:30:33:27,17.247,-0.004,-0.006,-0.005,-1.689,-2.536,7.149
15:30:33:296,17.273,-0.003,-0.006,-0.007,-1.668,-2.565,7.119
15:30:33:323,17.299,-0.001,-0.008,-0.010,-1.660,-2.580,7.099
15:30:33:349,17.326,-0.015,-0.009,-0.010,-1.662,-2.576,7.095
15:30:33:377,17.354,-0.007,-0.008,-0.006,-1.660,-2.580,7.099
15:30:33:402,17.379,0.006,-0.012,-0.001,-1.658,-2.573,7.092
15:30:33:428,17.404,-0.004,-0.009,-0.006,-1.653,-2.575,7.090
15:30:33:454,17.431,-0.001,-0.010,-0.010,-1.658,-2.573,7.092
15:30:33:509,17.486,-0.006,-0.010,-0.006,-1.656,-2.578,7.097
15:30:33:511,17.487,-0.002,-0.011,-0.004,-1.654,-2.573,7.101
15:30:33:559,17.535,-0.004,-0.005,-0.015,-1.658,-2.576,7.104
15:30:33:614,17.591,-0.006,-0.010,-0.003,-1.652,-2.569,7.106
15:30:33:615,17.591,-0.006,-0.009,-0.008,-1.634,-2.570,7.109
15:30:33:638,17.614,-0.004,-0.007,0.000,-1.634,-2.570,7.109
15:30:33:664,17.641,-0.005,-0.010,-0.012,-1.639,-2.568,7.110
15:30:33:721,17.698,-0.001,-0.010,-0.003,-1.643,-2.570,7.113
15:30:33:721,17.698,-0.003,-0.010,-0.008,-1.643,-2.570,7.113
15:30:33:744,17.720,0.001,-0.011,0.000,-1.648,-2.568,7.115
15:30:33:769,17.746,-0.001,-0.009,-0.010,-1.648,-2.568,7.115
15:30:33:795,17.772,-0.006,-0.012,-0.005,-1.648,-2.571,7.126
