Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:47:46:388,9.191,-0.092,-0.004,-0.042,-12.784,109.470,-4.211
09:47:46:389,9.191,-0.048,-0.003,-0.016,-12.636,108.681,-2.948
09:47:46:412,9.214,-0.055,0.010,-0.043,-12.503,108.204,-2.081
09:47:46:439,9.242,-0.079,0.038,-0.094,-12.239,107.555,-0.809
09:47:46:467,9.270,-0.076,0.000,-0.053,-12.218,107.191,-0.151
09:47:46:49,9.293,-0.031,0.019,-0.035,-11.985,106.576,1.243
09:47:46:517,9.319,-0.066,0.010,-0.052,-11.578,105.914,2.906
09:47:46:543,9.345,-0.100,0.027,-0.061,-11.262,105.600,4.121
09:47:46:569,9.371,-0.001,0.114,-0.097,-10.665,104.837,6.165
09:47:46:624,9.427,0.030,0.206,-0.170,-10.141,104.320,7.706
09:47:46:625,9.428,-0.134,0.163,-0.216,-9.172,103.440,10.260
09:47:46:65,9.453,-0.115,0.222,-0.179,-8.097,102.650,13.054
09:47:46:675,9.478,-0.141,0.299,-0.235,-7.270,101.983,15.062
09:47:46:702,9.504,-0.510,0.429,-0.663,-5.646,100.879,18.336
09:47:46:727,9.529,-0.592,0.302,-0.844,-4.240,99.728,20.850
09:47:46:753,9.555,-0.415,0.270,-1.164,-1.889,97.904,25.421
09:47:46:81,9.612,-0.334,0.224,-0.931,-0.085,96.903,28.978
09:47:46:81,9.612,-0.608,0.041,-0.897,3.274,96.157,34.898
09:47:46:834,9.637,-0.574,-0.535,-0.613,7.271,96.275,40.241
09:47:46:888,9.690,-0.404,-0.758,0.049,9.753,97.530,42.935
09:47:46:889,9.691,-0.390,-0.494,-0.052,11.319,99.577,45.410
09:47:46:91,9.712,-0.389,-1.177,-0.564,10.679,100.707,45.039
09:47:46:937,9.739,-0.381,-1.155,-0.480,9.685,102.892,42.947
09:47:46:964,9.767,-0.491,-0.869,-0.332,7.780,105.740,39.638
09:47:46:99,9.792,-0.397,-0.551,-0.254,5.985,108.288,36.604
09:47:47:016,9.819,-0.486,-0.480,-0.208,3.800,112.172,30.645
09:47:47:071,9.873,-0.738,-0.323,-0.224,2.545,114.596,25.827
09:47:47:072,9.874,-0.816,0.242,0.157,0.473,118.724,18.057
09:47:47:182,9.985,-0.721,0.438,0.321,-0.853,121.771,12.728
09:47:47:183,9.985,-0.556,0.621,0.596,-2.523,126.540,4.618
09:47:47:183,9.985,-0.095,0.610,0.729,-4.009,131.079,-3.143
09:47:47:202,10.005,0.213,0.570,0.944,-5.125,133.866,-7.891
09:47:47:203,10.005,0.658,0.365,0.794,-6.619,138.277,-14.268
09:47:47:225,10.028,0.954,-0.028,1.378,-7.102,141.666,-17.741
09:47:47:283,10.085,1.346,-0.390,1.408,-7.037,146.752,-20.858
09:47:47:284,10.086,0.887,0.150,0.932,-7.213,150.130,-21.166
09:47:47:334,10.137,1.284,-0.160,0.431,-6.784,152.416,-19.632
09:47:47:334,10.137,-0.598,0.245,-1.070,-4.110,157.387,-15.981
09:47:47:356,10.159,1.086,0.485,0.359,-3.906,159.525,-13.396
09:47:47:383,10.186,-0.034,0.217,0.672,-5.730,160.592,-9.956
09:47:47:409,10.212,0.170,-0.402,0.407,-6.494,161.790,-8.018
09:47:47:436,10.238,0.244,0.275,-0.106,-6.945,161.453,-5.407
09:47:47:464,10.266,0.028,0.046,-0.250,-6.955,160.002,-3.373
09:47:47:517,10.319,-0.220,-0.002,-0.020,-7.235,159.641,-2.345
09:47:47:518,10.320,-0.010,0.036,0.369,-7.686,160.090,-1.116
09:47:47:54,10.343,-0.081,0.050,0.051,-7.636,159.782,-0.384
09:47:47:595,10.398,-0.047,0.037,-0.118,-7.361,159.243,0.550
09:47:47:596,10.399,-0.075,-0.057,0.031,-7.286,159.206,1.303
09:47:47:619,10.422,-0.143,-0.010,0.030,-7.214,159.044,1.745
09:47:47:703,10.506,-0.253,-0.037,0.010,-7.059,158.932,2.541
09:47:47:704,10.507,0.062,-0.004,-0.002,-6.909,159.038,3.294
09:47:47:705,10.507,0.047,0.108,-0.099,-6.594,159.663,4.623
09:47:47:724,10.527,-0.130,0.063,-0.127,-6.101,159.508,5.936
09:47:47:777,10.580,-0.098,0.068,-0.051,-5.826,159.799,6.901
09:47:47:805,10.608,-0.180,0.007,0.061,-5.313,159.879,8.342
09:47:47:806,10.609,-0.215,0.064,0.060,-4.919,160.050,9.355
09:47:47:859,10.661,-0.352,0.047,0.026,-4.158,159.944,11.114
09:47:47:859,10.661,-0.206,0.189,-0.096,-3.603,159.999,12.548
09:47:47:882,10.684,-0.315,0.199,-0.153,-2.611,159.995,14.961
09:47:47:91,10.712,-0.358,0.214,-0.114,-1.838,160.385,16.817
09:47:47:934,10.736,-0.742,0.330,0.032,-0.431,160.586,20.012
09:47:47:96,10.763,-1.254,0.170,0.252,1.597,160.632,23.837
09:47:47:986,10.789,-1.437,0.266,0.289,3.284,160.468,26.861
09:47:48:043,10.845,-1.037,0.217,0.174,6.492,160.323,32.389
09:47:48:043,10.845,-1.043,-0.343,0.438,10.695,161.085,38.482
09:47:48:094,10.897,-0.498,-0.698,0.214,13.015,162.115,41.944
09:47:48:095,10.898,-0.084,-0.066,0.204,16.214,163.882,45.787
09:47:48:118,10.921,-0.776,-1.031,0.079,16.456,164.851,46.570
09:47:48:145,10.948,-0.507,-1.105,0.034,15.439,166.222,46.082
09:47:48:171,10.973,-0.463,-0.967,0.206,14.063,168.091,45.182
09:47:48:197,10.999,-0.233,-0.626,0.270,10.354,170.719,42.613
09:47:48:223,11.025,-0.446,-0.631,0.309,6.442,173.566,38.067
09:47:48:249,11.052,-0.494,-0.490,0.351,4.169,175.312,33.989
09:47:48:305,11.107,-0.316,0.020,0.409,1.061,177.988,27.046
09:47:48:305,11.107,-0.248,0.145,0.420,-0.693,179.665,22.104
09:47:48:328,11.130,-0.148,0.350,0.371,-3.114,-177.538,14.444
09:47:48:356,11.158,0.050,0.519,0.330,-5.463,-174.241,6.584
09:47:48:383,11.185,0.280,0.667,0.245,-7.128,-172.069,1.253
09:47:48:384,11.186,0.809,0.740,-0.005,-9.778,-169.185,-6.661
09:47:48:438,11.240,1.159,0.457,-0.276,-11.522,-167.586,-11.566
09:47:48:438,11.240,1.434,0.229,-0.495,-13.935,-165.528,-17.855
09:47:48:459,11.262,1.814,-0.386,-0.804,-15.696,-164.138,-21.599
09:47:48:486,11.289,1.770,-0.489,-0.575,-16.313,-163.654,-22.220
09:47:48:512,11.314,0.701,0.000,-0.670,-16.633,-163.369,-20.295
09:47:48:567,11.369,-3.167,1.283,-1.404,-15.408,-162.300,-18.088
09:47:48:568,11.370,1.612,-0.521,-1.334,-12.596,-159.527,-15.437
09:47:48:617,11.419,0.918,0.446,0.021,-12.950,-158.001,-13.501
09:47:48:646,11.449,0.216,-0.219,0.429,-14.686,-156.262,-10.768
09:47:48:647,11.449,0.331,-0.071,0.097,-14.791,-155.235,-8.824
09:47:48:698,11.501,-0.071,0.120,-0.132,-14.765,-156.087,-7.434
09:47:48:699,11.502,-0.124,0.020,-0.064,-14.625,-157.676,-5.533
09:47:48:753,11.555,-0.159,-0.002,0.035,-14.914,-158.041,-4.615
09:47:48:753,11.556,0.019,0.034,0.261,-15.438,-157.962,-3.460
09:47:48:774,11.576,-0.074,-0.021,0.058,-15.390,-158.450,-2.264
09:47:48:829,11.632,-0.207,-0.022,-0.056,-15.093,-159.177,-1.357
09:47:48:83,11.633,-0.111,0.013,0.084,-14.844,-159.870,0.003
09:47:48:854,11.656,-0.170,-0.013,0.103,-14.648,-160.276,1.028
09:47:48:905,11.708,-0.076,-0.026,0.039,-13.949,-161.287,3.964
09:47:48:932,11.734,-0.098,-0.028,0.065,-13.535,-161.694,5.736
09:47:48:958,11.760,-0.110,0.013,0.046,-13.152,-162.111,7.482
09:47:49:071,11.874,-0.078,0.040,-0.013,-12.903,-162.394,8.615
09:47:49:072,11.875,-0.171,0.018,0.131,-12.507,-162.453,10.271
09:47:49:073,11.875,-0.234,0.127,0.071,-12.259,-162.806,11.423
09:47:49:074,11.876,-0.317,0.209,0.006,-11.760,-162.738,13.461
09:47:49:089,11.892,-0.406,0.248,0.071,-11.159,-162.916,16.143
09:47:49:115,11.918,-0.417,0.254,0.091,-10.706,-163.287,18.280
09:47:49:142,11.944,-0.500,0.326,0.215,-9.808,-163.580,22.170
09:47:49:198,12.001,-0.694,0.524,0.713,-9.035,-164.151,25.078
09:47:49:198,12.001,-1.074,0.156,0.788,-7.025,-166.166,29.897
09:47:49:22,12.023,-1.305,0.230,0.875,-4.918,-168.514,33.486
09:47:49:275,12.078,-1.003,0.358,0.603,-0.142,-171.739,39.809
09:47:49:276,12.079,-0.848,-0.401,0.564,5.465,-173.766,45.170
09:47:49:299,12.101,-0.350,-0.678,0.094,9.238,-173.979,47.454
09:47:49:326,12.128,0.082,-0.494,0.715,12.428,-175.559,48.460
09:47:49:352,12.154,-0.745,-1.223,0.054,12.006,-175.689,47.360
09:47:49:378,12.180,-0.554,-1.391,0.070,10.039,-174.600,44.822
09:47:49:404,12.207,-0.270,-0.888,0.349,5.922,-172.564,41.350
09:47:49:431,12.233,-0.180,-0.556,0.260,3.095,-171.080,38.110
09:47:49:483,12.285,-0.341,-0.405,0.421,-0.513,-168.780,31.727
09:47:49:541,12.343,-0.196,-0.054,0.422,-2.622,-167.326,26.772
09:47:49:542,12.344,-0.158,0.208,0.470,-5.323,-165.131,18.877
09:47:49:543,12.345,0.003,0.401,0.397,-7.752,-162.008,10.842
09:47:49:562,12.364,0.214,0.544,0.301,-9.339,-159.564,5.312
09:47:49:588,12.390,0.456,0.788,0.063,-11.954,-155.918,-3.099
09:47:49:616,12.419,0.748,0.758,-0.259,-13.775,-153.525,-8.518
09:47:49:643,12.445,0.971,0.495,-0.585,-16.279,-150.034,-15.848
09:47:49:666,12.469,1.278,0.039,-0.837,-17.711,-148.026,-19.863
09:47:49:722,12.524,1.248,-0.274,-1.244,-19.368,-145.465,-23.870
09:47:49:723,12.525,1.439,-0.520,-0.967,-19.834,-143.255,-24.599
09:47:49:746,12.548,0.795,0.293,-0.632,-19.727,-141.822,-23.280
09:47:49:801,12.603,-1.839,0.724,-0.255,-16.796,-137.343,-20.372
09:47:49:827,12.629,1.086,-0.839,-0.613,-13.742,-133.982,-18.808
09:47:49:828,12.630,1.072,0.897,-0.997,-15.089,-131.195,-15.324
09:47:49:852,12.654,-0.241,-0.059,0.260,-16.027,-129.301,-12.972
09:47:49:877,12.680,0.646,-0.145,-0.078,-16.412,-129.269,-11.488
09:47:49:903,12.705,-0.129,-0.006,-0.101,-16.265,-131.111,-9.600
09:47:49:987,12.790,-0.292,-0.066,0.006,-16.130,-132.038,-8.523
09:47:49:988,12.790,-0.013,0.059,-0.060,-16.488,-131.811,-7.581
09:47:49:989,12.791,0.034,0.094,0.461,-16.629,-131.963,-7.001
09:47:50:037,12.839,-0.213,-0.046,0.298,-16.371,-133.216,-5.398
09:47:50:037,12.840,-0.100,0.037,-0.065,-15.918,-133.804,-3.241
09:47:50:061,12.863,-0.040,0.057,0.060,-15.674,-134.119,-1.940
09:47:50:087,12.889,-0.057,-0.005,-0.004,-15.243,-134.763,-0.093
09:47:50:113,12.915,-0.088,-0.024,0.019,-15.006,-135.390,1.053
09:47:50:139,12.942,0.083,-0.107,-0.040,-14.600,-136.433,2.895
09:47:50:165,12.968,-0.053,-0.026,0.065,-14.285,-136.931,4.492
09:47:50:191,12.994,-0.087,0.056,0.003,-13.993,-137.320,5.577
09:47:50:249,13.051,-0.146,0.019,0.015,-13.567,-137.957,7.323
09:47:50:249,13.051,-0.200,0.052,0.180,-13.283,-138.447,8.630
09:47:50:301,13.103,-0.235,0.157,0.090,-12.822,-139.246,10.938
09:47:50:302,13.104,-0.320,0.218,0.178,-12.236,-139.937,13.821
09:47:50:323,13.125,-0.399,0.286,0.130,-11.764,-140.398,16.131
09:47:50:349,13.152,-0.509,0.294,0.376,-10.765,-141.347,20.200
09:47:50:403,13.205,-0.483,0.585,0.539,-9.902,-142.119,23.233
09:47:50:431,13.233,-0.841,-0.004,1.578,-7.656,-144.242,28.097
09:47:50:431,13.234,-0.854,0.296,0.976,-4.846,-147.044,34.155
09:47:50:515,13.317,-0.890,0.576,1.114,-2.388,-148.241,38.924
09:47:50:515,13.317,-0.657,-0.299,1.161,2.480,-148.476,45.173
09:47:50:515,13.317,-0.312,-0.972,0.638,5.909,-147.157,48.067
09:47:50:533,13.335,0.646,0.127,0.279,9.171,-145.518,50.616
09:47:50:559,13.361,-0.371,-0.864,0.640,8.775,-144.597,49.732
09:47:50:585,13.388,-0.236,-1.302,0.366,8.666,-142.257,47.140
09:47:50:611,13.414,-0.062,-1.195,0.570,7.696,-140.022,43.667
09:47:50:643,13.445,0.131,-0.669,0.396,5.825,-137.959,40.892
09:47:50:643,13.445,0.135,-0.598,0.531,2.714,-134.201,35.164
09:47:50:695,13.497,0.359,-0.324,0.702,0.700,-131.600,30.480
09:47:50:695,13.497,0.476,0.029,0.631,-2.138,-127.845,22.360
09:47:50:717,13.519,0.606,0.273,0.560,-4.550,-124.135,13.758
09:47:50:772,13.574,0.626,0.523,0.341,-6.137,-121.122,7.989
09:47:50:773,13.575,0.710,0.735,-0.243,-8.535,-116.668,-0.971
09:47:50:797,13.599,0.712,0.746,-0.400,-10.416,-114.120,-6.787
09:47:50:851,13.653,0.565,0.667,-1.210,-13.451,-110.019,-14.719
09:47:50:852,13.654,0.552,0.117,-1.647,-15.245,-107.514,-19.134
09:47:50:963,13.766,0.284,-0.153,-1.827,-17.072,-103.789,-23.753
09:47:50:963,13.766,0.501,-0.588,-2.163,-16.949,-99.658,-24.915
09:47:50:964,13.766,-0.330,-0.250,-1.286,-16.137,-97.111,-23.427
09:47:50:964,13.766,-2.464,1.043,1.902,-12.091,-91.660,-20.602
09:47:50:98,13.782,0.799,0.402,-1.993,-10.927,-89.458,-17.693
09:47:51:005,13.808,-0.348,0.988,-0.213,-13.566,-86.802,-14.558
09:47:51:061,13.863,0.990,-0.595,-0.545,-13.417,-85.302,-12.535
09:47:51:062,13.864,0.046,0.099,-0.010,-13.589,-85.613,-11.230
09:47:51:085,13.888,-0.337,-0.091,0.477,-13.562,-86.928,-9.253
09:47:51:111,13.913,0.173,0.062,-0.038,-13.897,-86.715,-8.210
09:47:51:136,13.939,0.095,0.013,0.124,-14.247,-87.099,-6.914
09:47:51:163,13.966,-0.033,0.038,0.046,-14.246,-87.101,-5.817
09:47:51:218,14.020,-0.015,0.037,0.063,-14.168,-87.479,-3.896
09:47:51:219,14.021,-0.062,0.018,0.065,-13.999,-87.726,-1.957
09:47:51:242,14.044,-0.120,-0.005,0.027,-13.866,-88.014,-0.741
09:47:51:268,14.071,-0.007,0.014,0.042,-13.747,-88.190,0.930
09:47:51:296,14.098,-0.039,0.035,0.053,-13.652,-88.406,2.008
09:47:51:32,14.123,-0.086,0.050,0.101,-13.441,-88.580,3.627
09:47:51:346,14.149,-0.091,0.031,0.094,-13.187,-88.916,5.358
09:47:51:373,14.176,-0.049,0.036,0.081,-13.019,-89.173,6.539
09:47:51:486,14.289,-0.057,0.028,0.109,-12.689,-89.673,8.481
09:47:51:487,14.290,0.008,0.104,0.279,-12.410,-90.159,9.933
09:47:51:488,14.290,-0.038,0.143,0.249,-11.850,-90.578,12.447
09:47:51:489,14.291,-0.108,0.227,0.345,-11.148,-91.033,15.486
09:47:51:504,14.306,-0.159,0.271,0.422,-10.573,-91.269,17.872
09:47:51:53,14.333,-0.091,0.412,0.654,-9.369,-92.054,21.944
09:47:51:617,14.419,0.395,0.360,1.237,-8.098,-93.097,24.952
09:47:51:617,14.419,0.508,0.206,1.401,-5.818,-94.753,30.281
09:47:51:617,14.419,0.365,0.300,1.166,-4.226,-95.567,34.721
09:47:51:696,14.498,0.384,-0.216,1.054,-0.316,-95.799,41.201
09:47:51:696,14.499,0.224,-0.630,0.268,4.320,-95.440,45.872
09:47:51:696,14.499,0.611,-0.498,0.011,7.215,-95.239,48.044
09:47:51:743,14.545,0.284,-0.795,0.659,8.690,-95.797,48.174
09:47:51:744,14.546,0.051,-1.360,0.516,8.498,-95.836,46.854
09:47:51:769,14.571,0.085,-1.227,0.633,7.120,-94.887,43.863
09:47:51:796,14.598,0.198,-0.682,0.306,3.587,-93.268,39.965
09:47:51:822,14.624,0.200,-0.594,0.329,0.842,-91.643,36.421
09:47:51:846,14.648,0.276,-0.429,0.387,-2.971,-88.965,29.663
09:47:51:872,14.674,0.363,-0.035,0.340,-5.246,-87.157,24.372
09:47:51:985,14.787,0.333,0.295,0.194,-8.226,-84.157,15.814
09:47:51:986,14.788,0.208,0.502,-0.017,-9.835,-81.908,9.873
09:47:51:986,14.788,0.154,0.697,-0.216,-12.000,-78.382,0.721
09:47:52:006,14.808,-0.080,0.797,-0.695,-14.286,-74.720,-8.318
09:47:52:007,14.809,-0.238,0.740,-1.083,-15.935,-72.285,-14.017
09:47:52:031,14.833,-0.887,0.147,-1.583,-18.422,-69.025,-21.296
09:47:52:084,14.887,-0.985,-0.156,-1.631,-19.660,-67.301,-24.828
09:47:52:085,14.887,-0.874,-0.697,-2.229,-20.005,-64.651,-26.879
09:47:52:108,14.910,-0.873,-0.259,-0.705,-18.508,-62.393,-24.430
09:47:52:191,14.993,-1.038,1.857,3.300,-16.286,-59.833,-23.269
09:47:52:191,14.993,-1.096,0.383,-1.194,-15.068,-59.065,-19.354
09:47:52:218,15.020,-0.670,0.698,-0.479,-16.466,-58.703,-17.452
09:47:52:218,15.020,0.159,-0.473,0.102,-16.935,-57.224,-15.394
09:47:52:239,15.042,-0.032,0.126,-0.048,-17.411,-58.142,-13.361
09:47:52:267,15.070,-0.156,-0.080,0.188,-17.401,-59.140,-12.179
09:47:52:291,15.094,-0.030,0.019,0.084,-17.774,-59.327,-10.823
09:47:52:379,15.181,0.144,-0.005,-0.151,-18.040,-59.168,-10.070
09:47:52:379,15.181,0.105,-0.031,0.200,-18.062,-59.802,-8.779
09:47:52:38,15.182,-0.026,0.020,0.090,-17.960,-60.228,-7.589
09:47:52:456,15.258,-0.037,0.004,0.060,-17.864,-60.499,-5.656
09:47:52:456,15.259,-0.105,0.007,0.034,-17.713,-60.900,-3.722
09:47:52:456,15.259,-0.038,0.015,0.089,-17.631,-61.264,-2.493
09:47:52:478,15.281,-0.003,-0.020,0.046,-17.468,-61.735,-0.780
09:47:52:504,15.306,-0.040,-0.012,0.067,-17.341,-61.944,0.337
09:47:52:529,15.331,-0.045,0.015,0.050,-17.185,-62.385,1.965
09:47:52:555,15.357,-0.041,0.010,0.060,-17.021,-62.792,3.574
09:47:52:639,15.441,0.011,0.021,0.095,-16.934,-63.309,4.651
09:47:52:639,15.442,-0.026,0.083,0.156,-16.796,-63.815,6.317
09:47:52:64,15.443,0.018,0.113,0.231,-16.672,-64.649,7.627
09:47:52:722,15.524,-0.042,0.189,0.216,-16.493,-65.237,9.994
09:47:52:722,15.524,0.107,0.217,0.279,-16.322,-65.858,11.860
09:47:52:722,15.524,0.127,0.244,0.274,-15.943,-66.440,15.107
09:47:52:723,15.525,0.123,0.330,0.381,-15.383,-67.487,18.902
09:47:52:764,15.567,0.141,0.463,0.453,-14.813,-68.336,21.663
09:47:52:791,15.593,0.793,0.085,0.921,-13.039,-70.947,26.108
09:47:52:816,15.619,0.448,0.064,1.195,-11.424,-73.614,29.621
09:47:52:846,15.648,0.510,0.539,0.746,-8.795,-77.058,35.584
09:47:52:846,15.649,0.719,-0.278,0.770,-4.941,-79.545,41.840
09:47:52:899,15.701,0.435,-0.508,0.888,-1.938,-81.039,45.157
09:47:52:9,15.702,0.121,-0.049,-0.197,2.460,-82.383,48.408
09:47:52:952,15.755,0.250,-1.124,0.875,4.077,-83.870,48.783
09:47:52:952,15.755,-0.091,-1.287,0.562,3.453,-84.605,46.939
09:47:52:974,15.777,0.152,-1.050,0.439,1.337,-84.155,43.973
09:47:53:,15.803,0.156,-0.788,0.290,-0.748,-83.792,41.423
09:47:53:028,15.831,0.074,-0.576,0.352,-4.200,-82.681,36.210
09:47:53:053,15.856,0.198,-0.420,0.406,-6.253,-81.882,31.768
09:47:53:109,15.911,0.159,0.034,0.352,-8.956,-80.755,24.079
09:47:53:11,15.912,0.123,0.261,0.306,-10.468,-80.067,18.631
09:47:53:161,15.964,0.013,0.419,0.181,-12.418,-78.772,10.415
09:47:53:162,15.964,-0.142,0.710,-0.138,-14.392,-76.884,2.043
09:47:53:214,16.016,-0.266,0.716,-0.349,-15.843,-75.526,-3.534
09:47:53:214,16.016,-0.511,0.701,-0.880,-18.269,-73.067,-11.683
09:47:53:236,16.039,-0.738,0.225,-1.256,-19.682,-71.204,-16.690
09:47:53:265,16.067,-0.855,-0.135,-1.520,-21.516,-68.835,-22.687
09:47:53:29,16.092,-0.934,-0.706,-1.894,-22.449,-67.028,-25.639
09:47:53:316,16.118,-0.652,-0.090,-1.610,-22.268,-65.729,-25.647
09:47:53:342,16.144,-0.963,1.982,3.469,-20.114,-63.514,-23.254
09:47:53:368,16.171,-0.748,-0.494,-1.745,-17.732,-62.927,-21.483
09:47:53:423,16.226,-1.106,1.188,-0.944,-18.955,-62.039,-18.196
09:47:53:424,16.226,0.288,-0.424,0.002,-19.101,-60.823,-16.734
09:47:53:446,16.249,0.179,0.063,-0.094,-19.584,-60.143,-14.893
09:47:53:473,16.275,-0.173,-0.002,-0.150,-19.593,-60.938,-13.183
09:47:53:499,16.301,-0.141,-0.062,0.223,-19.480,-61.888,-12.106
09:47:53:554,16.357,-0.008,0.001,0.024,-19.775,-62.039,-10.982
09:47:53:555,16.358,0.179,0.073,-0.052,-20.057,-61.717,-10.381
09:47:53:611,16.413,0.158,0.049,0.052,-20.039,-62.366,-9.032
09:47:53:611,16.413,-0.196,-0.018,0.157,-19.837,-63.368,-7.683
09:47:53:689,16.491,-0.089,0.028,0.077,-19.607,-64.249,-5.692
09:47:53:689,16.491,0.037,-0.026,0.030,-19.488,-65.062,-3.859
09:47:53:69,16.492,-0.050,-0.047,0.058,-19.332,-65.679,-2.727
09:47:53:711,16.513,-0.061,-0.052,0.016,-19.088,-66.401,-1.126
09:47:53:736,16.538,0.038,0.010,0.112,-18.947,-66.790,-0.151
09:47:53:761,16.564,-0.032,0.007,0.101,-18.733,-67.978,1.354
09:47:53:788,16.590,-0.010,-0.016,0.060,-18.436,-68.387,2.922
09:47:53:814,16.616,-0.011,0.001,0.093,-18.302,-69.320,4.025
09:47:53:87,16.672,0.073,0.051,0.136,-18.125,-69.854,5.822
09:47:53:871,16.673,-0.023,0.101,0.088,-17.980,-70.915,7.199
09:47:53:894,16.696,-0.021,0.200,0.246,-17.594,-71.753,9.505
09:47:53:919,16.722,-0.097,0.220,0.253,-17.112,-73.298,12.198
09:47:53:945,16.748,-0.054,0.241,0.291,-16.777,-73.923,14.253
09:47:53:972,16.775,0.031,0.267,0.344,-16.181,-75.158,17.725
09:47:54:,16.802,0.230,0.507,0.530,-15.648,-75.962,20.252
09:47:54:024,16.826,0.712,0.265,0.911,-14.177,-78.210,24.363
09:47:54:05,16.852,0.339,0.089,1.284,-11.942,-81.560,29.334
09:47:54:077,16.879,0.551,0.357,1.046,-10.349,-83.692,33.254
09:47:54:133,16.935,0.549,-0.175,0.933,-7.111,-85.929,39.753
09:47:54:133,16.935,0.226,-0.628,0.655,-4.238,-87.339,43.545
09:47:54:155,16.958,0.200,-0.303,-0.040,0.529,-87.862,47.492
09:47:54:181,16.984,0.633,-0.900,0.410,3.266,-89.303,48.856
09:47:54:211,17.013,-0.006,-1.245,0.600,4.404,-90.626,47.599
09:47:54:236,17.038,-0.060,-1.399,0.592,3.954,-90.371,44.677
09:47:54:262,17.065,0.111,-0.923,0.375,2.583,-89.939,42.313
09:47:54:29,17.093,0.133,-0.632,0.292,-0.524,-88.669,37.714
09:47:54:314,17.117,0.213,-0.535,0.327,-2.731,-87.453,33.623
09:47:54:399,17.201,0.285,-0.143,0.329,-5.799,-85.489,26.187
09:47:54:399,17.201,0.282,0.314,0.274,-8.399,-83.617,17.853
09:47:54:399,17.201,0.185,0.414,0.145,-9.834,-82.134,12.228
09:47:54:419,17.221,0.153,0.688,-0.103,-11.861,-79.427,3.697
09:47:54:445,17.247,-0.018,0.902,-0.558,-13.344,-77.407,-2.060
09:47:54:47,17.273,-0.244,0.775,-0.834,-15.795,-74.225,-10.516
09:47:54:499,17.301,-0.563,0.400,-1.146,-17.461,-72.126,-15.702
09:47:54:523,17.325,-0.658,0.055,-1.391,-19.622,-68.984,-22.066
09:47:54:579,17.381,-0.994,-0.804,-1.989,-20.501,-65.819,-25.798
09:47:54:579,17.382,-0.272,0.326,-1.130,-20.448,-64.052,-26.220
09:47:54:66,17.463,-0.762,0.179,0.344,-18.897,-61.701,-23.535
09:47:54:661,17.463,-0.624,-0.522,0.036,-16.165,-58.646,-22.242
09:47:54:661,17.464,-0.847,0.770,-1.522,-15.143,-55.905,-18.981
09:47:54:681,17.483,0.037,0.176,0.176,-16.648,-54.089,-16.641
09:47:54:709,17.511,0.245,-0.235,-0.580,-16.845,-53.668,-15.301
09:47:54:734,17.537,-0.098,0.045,-0.043,-17.191,-54.678,-13.528
09:47:54:76,17.562,-0.083,-0.067,0.272,-17.044,-55.781,-12.428
09:47:54:789,17.591,-0.085,0.032,0.059,-17.293,-56.398,-11.087
09:47:54:842,17.644,0.234,0.083,-0.134,-17.643,-56.522,-9.835
09:47:54:842,17.645,0.119,0.008,0.188,-17.689,-57.228,-8.901
09:47:54:864,17.667,0.061,0.065,0.096,-17.471,-57.959,-7.218
09:47:54:916,17.719,-0.025,0.010,0.015,-16.820,-58.934,-4.554
09:47:54:973,17.775,0.052,-0.044,0.073,-16.542,-59.407,-3.630
09:47:54:973,17.775,-0.034,-0.004,0.043,-16.160,-59.500,-2.244
09:47:54:996,17.798,-0.015,-0.008,0.036,-15.776,-59.914,-0.758
09:47:55:022,17.824,-0.070,0.001,0.085,-15.512,-60.031,0.207
09:47:55:051,17.853,-0.070,0.038,0.076,-15.148,-60.276,1.646
09:47:55:052,17.854,-0.050,0.038,0.038,-14.929,-60.395,2.594
09:47:55:103,17.906,0.074,0.011,0.106,-14.595,-61.023,4.059
09:47:55:104,17.907,0.078,0.063,0.134,-14.345,-61.382,5.131
09:47:55:156,17.958,-0.002,0.116,0.160,-13.868,-62.097,7.038
09:47:55:157,17.959,0.051,0.159,0.250,-13.249,-62.644,9.355
09:47:55:209,18.012,0.006,0.219,0.273,-12.794,-62.943,11.144
09:47:55:21,18.012,0.008,0.178,0.327,-11.984,-63.635,14.231
09:47:55:232,18.034,0.155,0.369,0.372,-11.365,-64.003,16.558
09:47:55:26,18.063,0.280,0.600,0.495,-10.213,-65.353,20.439
09:47:55:286,18.089,0.947,0.081,1.095,-7.869,-67.829,24.714
09:47:55:312,18.115,0.675,0.409,0.709,-6.398,-69.233,28.292
09:47:55:398,18.200,0.649,0.096,0.625,-3.965,-70.077,33.830
09:47:55:398,18.200,0.613,-0.362,0.489,-1.800,-70.601,37.251
09:47:55:398,18.201,0.079,-0.414,-0.332,2.182,-70.464,41.497
09:47:55:444,18.247,0.670,-0.813,0.272,4.533,-71.285,43.133
09:47:55:445,18.248,0.331,-1.036,0.500,5.599,-71.495,42.528
09:47:55:497,18.299,0.316,-1.075,0.446,6.822,-71.119,40.644
09:47:55:497,18.300,0.307,-0.727,0.240,6.656,-70.485,38.792
09:47:55:55,18.352,0.383,-0.612,0.259,4.868,-68.444,35.041
09:47:55:55,18.352,0.534,-0.418,0.146,3.081,-66.325,31.690
09:47:55:575,18.377,0.631,-0.222,0.066,0.152,-62.632,25.637
