Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:42:09:933,209.116,0.431,0.685,0.077,13.043,-75.772,37.790
15:42:09:934,209.117,0.426,-0.562,0.260,14.506,-73.495,43.759
15:42:10:059,209.241,0.417,-0.567,-0.121,16.923,-72.784,46.188
15:42:10:091,209.274,0.311,-1.080,0.275,18.840,-72.208,47.559
15:42:10:092,209.275,0.080,-1.030,0.227,18.728,-71.686,47.276
15:42:10:092,209.275,0.153,-0.951,0.131,16.939,-71.468,45.275
15:42:10:17,209.353,0.271,-0.812,0.211,13.003,-70.998,41.547
15:42:10:17,209.353,0.296,-0.652,0.277,9.779,-70.758,37.910
15:42:10:171,209.354,0.441,-0.411,0.371,5.048,-70.237,30.726
15:42:10:195,209.378,0.460,-0.294,0.461,2.266,-69.725,25.147
15:42:10:196,209.379,0.449,0.202,0.458,-1.920,-68.475,15.982
15:42:10:196,209.379,0.283,0.873,0.077,-4.620,-67.374,9.495
15:42:10:216,209.399,-0.043,1.285,-0.187,-9.134,-65.326,-0.627
15:42:10:242,209.425,-0.658,0.864,-1.078,-13.892,-63.205,-10.789
15:42:10:268,209.451,-1.284,0.237,-1.290,-17.047,-62.171,-16.620
15:42:10:297,209.479,-1.863,0.120,-1.206,-20.905,-61.962,-21.110
15:42:10:323,209.505,-1.578,-0.208,-1.068,-22.053,-61.322,-21.981
15:42:10:376,209.558,-0.742,-0.033,0.034,-20.905,-57.932,-20.195
15:42:10:377,209.559,0.003,0.172,0.978,-18.920,-54.251,-18.322
15:42:10:4,209.582,-0.926,0.178,0.030,-17.508,-51.768,-16.416
15:42:10:454,209.637,-0.344,0.137,-0.087,-16.507,-50.651,-12.886
15:42:10:455,209.638,0.327,0.055,-0.534,-16.448,-48.731,-10.916
15:42:10:48,209.663,0.009,-0.075,-0.180,-16.831,-45.421,-8.602
15:42:10:531,209.714,-0.310,0.064,-0.010,-16.531,-44.446,-6.697
15:42:10:56,209.743,-0.199,0.009,0.070,-16.279,-45.285,-5.420
15:42:10:56,209.743,0.000,-0.011,0.219,-16.004,-47.114,-3.634
15:42:10:611,209.794,0.095,-0.085,0.267,-15.925,-47.658,-2.700
15:42:10:697,209.879,0.083,-0.063,0.164,-16.040,-47.006,-1.724
15:42:10:698,209.880,-0.046,0.057,0.009,-16.239,-46.502,-1.036
15:42:10:699,209.881,0.076,-0.025,0.075,-16.347,-47.470,0.642
15:42:10:7,209.882,-0.037,-0.020,0.295,-16.065,-49.065,2.481
15:42:10:774,209.956,-0.089,0.021,0.326,-15.801,-49.597,3.642
15:42:10:774,209.956,0.081,-0.020,0.336,-15.590,-49.675,5.585
15:42:10:775,209.957,0.041,0.037,0.167,-15.397,-49.450,6.970
15:42:10:822,210.005,0.007,0.027,0.192,-14.746,-49.445,9.201
15:42:10:823,210.006,0.047,0.062,0.242,-13.942,-49.721,11.498
15:42:10:845,210.028,0.037,0.028,0.301,-13.388,-49.861,13.135
15:42:10:872,210.055,0.064,0.151,0.227,-12.413,-49.884,15.811
15:42:10:898,210.081,0.176,0.216,0.360,-11.609,-50.200,17.765
15:42:10:984,210.166,0.176,0.322,0.485,-10.239,-50.611,21.043
15:42:10:984,210.166,0.259,0.354,0.582,-9.158,-50.920,23.539
15:42:11:004,210.186,0.898,0.153,0.938,-2.713,-53.170,32.363
15:42:11:058,210.241,1.193,-0.290,0.805,1.292,-54.932,35.765
15:42:11:059,210.242,0.629,-0.066,0.458,6.643,-56.748,40.893
15:42:11:082,210.264,0.461,0.280,0.504,8.792,-56.742,44.396
15:42:11:138,210.320,0.228,-0.723,0.248,11.255,-56.263,49.063
15:42:11:139,210.321,0.256,-1.055,0.196,14.829,-57.299,50.678
15:42:11:16,210.343,0.193,-1.222,0.304,16.190,-58.398,49.764
15:42:11:216,210.399,-0.084,-1.067,0.201,16.601,-60.220,47.315
15:42:11:217,210.400,0.025,-0.922,0.321,15.435,-61.290,44.984
15:42:11:27,210.452,0.167,-0.746,0.385,11.651,-62.184,40.394
15:42:11:27,210.452,0.359,-0.509,0.506,6.902,-62.265,34.442
15:42:11:351,210.533,0.360,-0.384,0.451,3.941,-61.900,29.694
15:42:11:351,210.533,0.345,-0.109,0.427,-0.148,-60.871,21.782
15:42:11:351,210.534,0.341,0.281,0.447,-2.736,-59.947,16.078
15:42:11:371,210.554,0.168,0.615,0.387,-6.510,-57.973,7.006
15:42:11:397,210.579,-0.105,1.320,0.184,-9.205,-55.939,0.630
15:42:11:424,210.606,-0.611,1.188,-0.411,-12.907,-50.420,-9.455
15:42:11:45,210.632,-0.727,0.419,-0.755,-14.980,-44.331,-18.650
15:42:11:534,210.717,-1.432,0.180,-1.050,-16.077,-40.195,-23.175
15:42:11:535,210.718,-1.589,-0.393,-0.988,-16.991,-35.857,-26.779
15:42:11:535,210.718,-1.274,-0.013,-0.615,-16.612,-33.545,-26.825
15:42:11:613,210.796,-0.033,0.075,-0.006,-14.858,-30.185,-24.025
15:42:11:613,210.796,0.251,0.226,0.558,-13.166,-27.850,-21.326
15:42:11:614,210.797,-0.655,0.096,0.419,-12.208,-26.168,-18.969
15:42:11:661,210.843,-0.343,-0.049,0.278,-11.783,-24.687,-15.420
15:42:11:719,210.901,-0.298,-0.032,-0.476,-11.924,-23.484,-13.450
15:42:11:719,210.901,-0.151,-0.078,-0.131,-13.046,-19.722,-10.611
15:42:11:72,210.902,-0.191,-0.087,-0.013,-13.444,-18.341,-9.239
15:42:11:739,210.921,-0.069,0.091,0.043,-13.770,-18.215,-7.001
15:42:11:794,210.977,0.100,-0.042,0.102,-13.885,-19.108,-4.920
15:42:11:795,210.978,-0.071,-0.011,0.192,-13.914,-19.647,-3.702
15:42:11:816,210.999,-0.031,0.001,0.329,-13.928,-19.962,-2.195
15:42:11:875,211.058,-0.133,-0.018,0.206,-13.971,-19.668,-1.390
15:42:11:876,211.059,-0.067,0.014,0.178,-13.973,-19.749,-0.185
15:42:11:877,211.060,0.069,0.010,0.208,-13.875,-20.601,1.103
15:42:11:955,211.138,0.040,-0.002,0.233,-13.779,-20.789,1.943
15:42:11:956,211.139,0.027,0.033,0.147,-13.613,-20.596,3.250
15:42:11:956,211.139,-0.003,0.021,0.143,-13.417,-20.647,4.213
15:42:12:062,211.244,0.006,0.012,0.160,-12.975,-20.525,5.727
15:42:12:063,211.245,-0.018,0.032,0.201,-12.636,-20.470,6.706
15:42:12:064,211.246,0.036,-0.006,0.249,-12.053,-20.753,8.217
15:42:12:065,211.247,0.107,0.082,0.169,-11.371,-21.019,9.965
15:42:12:133,211.315,0.101,0.250,0.267,-10.848,-21.100,11.309
15:42:12:184,211.367,0.158,0.245,0.333,-9.885,-21.408,13.580
15:42:12:219,211.402,0.288,0.274,0.376,-9.038,-21.721,15.305
15:42:12:22,211.403,0.376,0.299,0.383,-7.429,-22.193,18.366
15:42:12:22,211.403,0.669,0.455,0.413,-4.946,-22.668,22.011
15:42:12:222,211.405,0.995,0.169,0.322,-2.327,-23.172,24.752
15:42:12:296,211.479,1.051,0.116,0.100,1.609,-23.904,29.398
15:42:12:296,211.479,0.697,-0.061,-0.030,4.289,-24.029,32.809
15:42:12:345,211.528,0.422,-0.210,-0.236,6.552,-20.288,42.875
15:42:12:346,211.529,0.094,-0.713,-0.213,8.793,-20.232,44.648
15:42:12:397,211.579,0.401,-0.932,-0.082,10.305,-20.379,45.324
15:42:12:425,211.607,0.290,-1.023,0.122,10.615,-20.822,44.357
15:42:12:425,211.607,0.263,-0.879,0.090,9.641,-21.575,41.449
15:42:12:586,211.769,0.304,-0.811,0.053,8.027,-21.987,38.575
15:42:12:587,211.770,0.397,-0.578,0.076,4.821,-22.552,33.069
15:42:12:587,211.770,0.451,-0.300,0.059,1.382,-22.867,26.327
15:42:12:614,211.797,0.495,-0.197,0.118,-0.982,-22.831,21.287
15:42:12:614,211.797,0.409,0.127,0.144,-4.870,-21.870,13.171
15:42:12:615,211.798,0.204,0.595,0.117,-7.593,-20.636,7.369
15:42:12:615,211.798,-0.080,0.865,0.132,-11.913,-17.513,-2.025
15:42:12:631,211.814,-0.668,1.036,0.100,-16.079,-12.313,-12.279
15:42:12:657,211.840,-1.283,0.576,0.081,-18.368,-8.566,-18.977
15:42:12:742,211.924,-1.701,0.067,0.194,-21.251,-4.507,-26.930
15:42:12:742,211.924,-1.918,-0.363,0.300,-22.823,-2.267,-30.270
15:42:12:743,211.925,-1.621,-0.588,0.505,-23.331,0.455,-31.841
15:42:12:762,211.944,-0.313,0.055,-0.002,-21.099,4.008,-29.832
15:42:12:789,211.971,0.841,0.601,0.251,-19.507,5.814,-28.110
15:42:12:815,211.997,-0.398,0.286,0.835,-17.683,7.690,-25.536
15:42:12:841,212.023,-0.265,-0.083,0.566,-16.844,8.436,-23.285
15:42:12:867,212.049,-0.182,-0.141,-0.187,-16.452,9.547,-20.068
15:42:12:922,212.105,-0.343,0.139,0.248,-16.662,12.062,-18.564
15:42:12:923,212.106,-0.187,-0.030,0.014,-16.737,15.807,-16.721
15:42:13:004,212.187,-0.228,-0.013,0.208,-16.661,16.576,-14.953
15:42:13:005,212.188,-0.045,0.024,0.162,-16.614,16.605,-13.662
15:42:13:006,212.189,0.090,-0.025,0.178,-16.457,15.052,-11.791
15:42:13:025,212.208,0.254,-0.024,0.092,-16.360,15.041,-10.670
15:42:13:081,212.263,0.048,-0.072,0.007,-16.366,15.941,-9.210
15:42:13:081,212.263,-0.203,0.005,0.139,-16.517,16.982,-7.654
15:42:13:103,212.285,-0.064,0.031,0.255,-16.495,16.526,-6.549
15:42:13:159,212.341,0.112,-0.002,0.301,-16.331,16.134,-4.829
15:42:13:16,212.342,0.236,0.010,0.224,-16.222,15.892,-3.638
15:42:13:182,212.364,0.029,0.039,0.129,-15.967,16.472,-1.735
15:42:13:237,212.420,0.049,0.052,0.157,-15.346,16.952,0.440
15:42:13:238,212.421,0.032,0.056,0.184,-14.754,16.870,2.008
15:42:13:26,212.443,0.042,0.075,0.230,-13.793,16.678,4.300
15:42:13:288,212.471,0.184,0.122,0.169,-13.091,16.238,5.871
15:42:13:372,212.555,0.289,0.303,0.228,-11.912,15.642,8.417
15:42:13:372,212.555,0.376,0.316,0.194,-11.032,15.262,10.337
15:42:13:373,212.556,0.381,0.413,0.119,-9.531,15.063,13.648
15:42:13:392,212.575,0.643,0.561,0.045,-7.392,14.630,17.480
15:42:13:498,212.680,1.054,0.543,-0.225,-5.090,13.953,20.261
15:42:13:53,212.712,1.159,0.157,-0.660,-0.907,12.917,25.030
15:42:13:53,212.712,1.062,-0.222,-0.675,1.825,12.275,28.643
15:42:13:531,212.713,0.047,0.853,-0.410,3.914,13.983,34.196
15:42:13:553,212.735,0.445,-0.248,-0.456,4.422,16.359,39.941
15:42:13:553,212.735,0.000,-0.382,-0.242,5.797,16.697,42.036
15:42:13:603,212.786,0.256,-0.971,-0.350,7.027,16.681,43.211
15:42:13:769,212.952,0.214,-0.946,-0.019,7.238,16.242,42.587
15:42:13:77,212.953,0.164,-0.954,-0.043,6.822,15.363,40.164
15:42:13:771,212.954,0.273,-0.779,-0.098,5.379,14.833,37.501
15:42:13:771,212.954,0.378,-0.689,-0.146,2.141,14.358,31.851
15:42:13:795,212.978,0.458,-0.426,-0.182,-1.279,14.000,24.676
15:42:13:795,212.978,0.433,-0.189,-0.153,-3.626,14.123,19.120
15:42:13:796,212.979,0.435,0.052,-0.021,-7.259,14.717,9.880
15:42:13:797,212.980,0.320,0.521,0.120,-9.816,15.534,3.159
15:42:13:812,212.995,-0.131,1.212,0.377,-13.984,17.654,-7.842
15:42:13:838,213.021,-1.273,1.210,0.997,-18.799,20.816,-19.281
15:42:13:894,213.076,-1.485,0.250,1.546,-21.874,22.920,-26.078
15:42:13:895,213.077,-2.210,-0.607,1.500,-24.532,26.953,-33.183
15:42:13:917,213.099,-1.836,-0.828,1.730,-25.000,29.239,-34.870
15:42:14:057,213.240,1.089,1.174,-0.438,-21.841,33.182,-33.080
15:42:14:058,213.241,-0.813,0.297,1.393,-20.005,34.859,-31.729
15:42:14:059,213.242,-0.058,0.216,0.519,-18.376,36.007,-27.562
15:42:14:06,213.243,-0.171,-0.300,-0.144,-17.767,35.591,-23.316
15:42:14:081,213.264,-0.247,-0.056,0.103,-17.547,36.892,-21.087
15:42:14:081,213.264,-0.277,0.078,0.358,-17.197,39.683,-18.832
15:42:14:082,213.265,-0.205,0.000,0.273,-17.073,40.061,-17.118
15:42:14:103,213.286,-0.008,-0.069,0.069,-17.144,38.681,-14.518
15:42:14:128,213.311,0.095,0.016,0.120,-17.093,37.304,-12.217
15:42:14:154,213.337,0.118,0.006,0.220,-17.038,37.138,-10.969
15:42:14:18,213.363,0.020,-0.025,0.204,-16.953,37.436,-9.244
15:42:14:206,213.389,-0.046,0.005,0.289,-16.868,37.533,-8.062
15:42:14:262,213.444,0.107,0.010,0.187,-16.647,36.726,-6.082
15:42:14:262,213.444,0.092,0.010,0.242,-16.362,35.720,-4.806
15:42:14:343,213.525,0.095,-0.009,0.170,-15.858,35.362,-3.017
15:42:14:344,213.526,-0.017,0.020,0.171,-15.432,34.591,-1.322
15:42:14:345,213.527,0.099,0.001,0.152,-15.172,34.228,-0.200
15:42:14:364,213.546,0.153,0.006,0.149,-14.758,33.107,1.609
15:42:14:447,213.630,0.126,0.088,0.122,-14.475,32.927,2.927
15:42:14:448,213.631,0.142,0.306,0.111,-13.924,32.213,5.179
15:42:14:449,213.632,0.332,0.323,0.170,-13.119,31.701,7.882
15:42:14:556,213.739,0.329,0.335,0.108,-12.424,30.996,9.982
15:42:14:557,213.740,0.379,0.414,-0.015,-11.091,30.404,13.593
15:42:14:557,213.740,0.757,0.439,-0.122,-9.725,29.425,16.304
15:42:14:558,213.741,1.015,0.115,-0.549,-6.409,27.751,20.665
15:42:14:602,213.784,1.135,-0.104,-0.959,-2.393,25.681,25.793
15:42:14:603,213.785,0.528,0.197,-0.526,-0.322,25.060,29.634
15:42:14:655,213.837,0.492,0.654,-0.643,1.561,25.878,35.490
15:42:14:656,213.838,0.147,-0.146,-0.436,1.791,27.219,39.162
15:42:14:738,213.920,-0.192,-0.321,-0.478,3.982,26.483,42.138
15:42:14:739,213.921,0.286,-0.891,-0.422,4.831,25.763,42.474
15:42:14:739,213.921,0.210,-1.080,0.021,5.806,23.174,40.684
15:42:14:786,213.969,0.174,-1.070,-0.017,5.301,20.708,36.783
15:42:14:786,213.969,0.409,-0.759,-0.135,3.667,19.446,33.174
15:42:14:809,213.992,0.420,-0.584,-0.154,0.282,18.297,26.345
15:42:14:865,214.048,0.409,-0.242,-0.180,-2.101,17.715,21.039
15:42:14:865,214.048,0.422,-0.032,-0.157,-5.756,17.078,12.113
15:42:14:942,214.125,0.329,0.398,0.040,-9.859,17.272,2.336
15:42:14:973,214.155,0.058,0.976,0.296,-13.010,18.188,-4.680
15:42:14:974,214.156,-0.731,1.440,0.826,-18.494,20.470,-15.713
15:42:14:974,214.156,-1.522,0.562,1.375,-22.230,22.726,-23.053
15:42:14:993,214.175,-2.060,-0.211,1.545,-26.592,25.947,-31.919
15:42:15:02,214.202,-1.957,-1.111,1.599,-28.264,28.208,-35.231
15:42:15:046,214.228,-0.887,-0.519,1.551,-28.049,29.850,-34.934
15:42:15:101,214.284,0.714,0.633,0.212,-24.384,33.109,-32.296
15:42:15:102,214.285,-0.192,0.114,1.257,-22.491,34.290,-30.470
15:42:15:125,214.308,-0.057,-0.017,0.674,-20.135,35.242,-26.379
15:42:15:151,214.334,-0.397,0.067,0.208,-19.302,35.539,-23.763
15:42:15:177,214.359,-0.355,-0.048,0.382,-18.722,39.612,-21.046
15:42:15:203,214.385,-0.195,-0.118,0.361,-17.995,41.791,-18.992
15:42:15:232,214.414,-0.161,-0.012,0.289,-17.777,41.692,-17.506
15:42:15:257,214.439,-0.038,-0.024,0.193,-17.646,40.034,-15.301
15:42:15:312,214.494,0.172,0.005,0.073,-17.612,38.968,-13.798
15:42:15:313,214.495,0.033,-0.056,0.094,-17.668,38.365,-12.067
15:42:15:363,214.546,-0.007,-0.043,0.181,-17.747,38.809,-10.712
15:42:15:364,214.547,-0.097,0.066,0.267,-17.767,39.067,-9.771
15:42:15:416,214.599,0.176,0.004,0.189,-17.656,37.981,-8.010
15:42:15:417,214.600,0.201,-0.003,0.199,-17.477,37.197,-6.783
15:42:15:469,214.652,0.070,0.029,0.118,-17.080,36.315,-5.032
15:42:15:47,214.653,-0.037,0.039,0.195,-16.605,36.151,-3.200
15:42:15:521,214.704,0.024,0.031,0.162,-16.203,35.939,-1.843
15:42:15:521,214.704,0.120,0.020,0.194,-15.478,34.866,0.324
15:42:15:573,214.756,0.071,0.150,0.096,-15.007,34.672,1.822
15:42:15:574,214.757,0.075,0.285,0.086,-14.205,33.788,4.349
15:42:15:597,214.780,0.250,0.320,0.158,-13.591,33.501,6.223
15:42:15:652,214.835,0.307,0.302,0.087,-12.399,32.333,9.344
15:42:15:653,214.836,0.404,0.434,-0.021,-10.873,31.590,12.914
15:42:15:676,214.859,0.644,0.549,-0.140,-9.498,30.402,15.588
15:42:15:703,214.886,0.786,0.367,-0.492,-6.030,28.319,19.928
15:42:15:729,214.911,0.902,-0.111,-0.860,-3.010,26.149,23.089
15:42:15:755,214.937,0.306,0.421,-0.358,0.540,24.134,28.286
15:42:15:781,214.963,0.334,0.564,-0.291,2.554,23.975,33.560
15:42:15:834,215.016,0.210,-0.285,-0.547,3.252,24.244,37.017
15:42:15:887,215.069,0.336,-0.761,-0.280,5.492,22.617,39.806
15:42:15:917,215.100,0.303,-1.127,-0.167,7.271,20.865,39.686
15:42:15:918,215.101,0.322,-1.016,0.057,7.925,19.306,38.326
15:42:15:919,215.102,0.235,-0.881,0.065,7.079,17.504,35.165
15:42:15:938,215.121,0.401,-0.788,-0.036,5.199,16.751,32.369
15:42:15:993,215.176,0.468,-0.516,-0.149,1.406,16.468,26.852
15:42:15:994,215.177,0.424,-0.240,-0.211,-1.185,16.605,22.226
15:42:16:019,215.202,0.400,-0.071,-0.137,-4.894,16.948,14.201
15:42:16:043,215.226,0.350,0.249,0.054,-8.761,17.590,5.228
15:42:16:07,215.253,0.243,0.692,0.207,-11.526,18.365,-1.204
15:42:16:154,215.336,-0.010,1.105,0.563,-16.079,19.884,-11.339
15:42:16:155,215.337,-1.029,1.068,1.076,-19.440,21.922,-18.394
15:42:16:156,215.338,-1.578,-0.138,1.396,-23.523,25.853,-28.235
15:42:16:177,215.359,-1.717,-0.505,1.498,-25.438,30.664,-34.714
15:42:16:201,215.383,-1.500,-0.815,1.563,-25.317,33.202,-36.261
15:42:16:227,215.409,1.019,1.234,-0.399,-22.148,36.722,-34.429
15:42:16:282,215.465,-0.390,-0.045,1.299,-20.447,37.736,-32.800
15:42:16:283,215.466,0.091,0.103,0.582,-18.957,37.707,-28.573
15:42:16:306,215.489,-0.436,-0.260,-0.121,-18.392,37.010,-25.791
15:42:16:332,215.515,-0.113,0.034,0.391,-17.808,37.718,-22.277
15:42:16:36,215.543,-0.304,0.091,0.348,-17.292,40.708,-19.958
15:42:16:385,215.568,-0.165,-0.052,0.316,-17.034,41.487,-18.545
15:42:16:441,215.624,-0.117,-0.027,0.088,-16.935,40.940,-16.293
15:42:16:441,215.624,0.052,-0.021,0.133,-16.820,40.048,-14.784
15:42:16:467,215.650,0.086,0.017,0.115,-16.716,39.025,-12.917
15:42:16:467,215.650,0.119,-0.070,0.144,-16.768,39.219,-11.584
15:42:16:519,215.701,-0.108,-0.007,0.241,-16.805,39.777,-10.811
15:42:16:52,215.702,-0.022,0.049,0.284,-16.859,39.642,-9.278
15:42:16:601,215.783,0.177,0.016,0.175,-16.678,38.808,-8.006
15:42:16:602,215.784,0.060,0.009,0.231,-16.254,38.070,-6.163
15:42:16:603,215.785,0.022,0.023,0.157,-15.676,37.896,-4.407
15:42:16:65,215.833,-0.002,0.026,0.155,-15.285,37.732,-3.199
15:42:16:651,215.834,0.049,0.034,0.166,-14.658,37.252,-1.293
15:42:16:673,215.856,0.069,0.046,0.173,-14.234,35.475,-0.026
15:42:16:729,215.912,0.126,0.079,0.151,-13.582,34.975,1.972
15:42:16:729,215.912,0.187,0.220,0.123,-13.115,32.991,3.424
15:42:16:752,215.935,0.204,0.288,0.117,-12.254,32.640,5.976
15:42:16:778,215.961,0.241,0.373,0.078,-11.119,31.105,9.040
15:42:16:806,215.988,0.338,0.377,0.025,-10.135,30.660,11.343
15:42:16:859,216.042,0.670,0.551,-0.149,-7.996,28.333,15.244
15:42:16:86,216.043,0.898,0.434,-0.419,-5.844,27.294,18.064
15:42:16:883,216.066,0.908,-0.011,-0.586,-2.031,25.058,22.762
15:42:17:025,216.208,0.289,0.288,-0.378,0.341,24.158,26.223
15:42:17:025,216.208,0.282,0.715,-0.326,2.451,24.835,31.440
15:42:17:026,216.209,0.323,-0.794,-0.119,3.772,26.031,36.726
15:42:17:026,216.209,0.392,-0.739,-0.377,5.304,26.014,38.712
15:42:17:073,216.255,0.174,-1.020,-0.262,6.973,25.477,39.598
15:42:17:074,216.256,0.180,-1.009,-0.015,7.774,24.669,38.558
15:42:17:074,216.256,0.282,-0.904,-0.062,8.029,22.896,35.754
15:42:17:094,216.276,0.355,-0.764,-0.161,6.463,21.732,31.275
15:42:17:12,216.302,0.394,-0.591,-0.165,4.704,21.480,27.372
15:42:17:174,216.356,0.293,-0.030,-0.294,-0.313,22.219,14.530
15:42:17:199,216.381,0.257,0.229,-0.266,-3.648,23.367,5.206
15:42:17:225,216.408,0.117,0.910,0.007,-7.519,25.322,-4.727
15:42:17:25,216.433,-0.359,1.434,0.511,-10.429,27.567,-11.508
15:42:17:392,216.575,-1.000,0.628,0.800,-14.404,33.224,-21.994
15:42:17:393,216.576,-1.392,-0.019,1.491,-16.167,37.613,-28.557
15:42:17:393,216.576,-1.441,-0.466,1.484,-17.508,43.541,-35.540
15:42:17:414,216.597,-0.910,-0.661,1.591,-14.738,52.058,-38.037
15:42:17:414,216.597,0.324,0.641,-0.136,-10.768,56.293,-35.009
15:42:17:494,216.676,0.047,0.073,1.229,-9.768,56.952,-33.325
15:42:17:495,216.677,-0.107,-0.035,0.735,-9.265,56.770,-29.575
15:42:17:572,216.754,-0.194,-0.109,0.529,-9.516,59.158,-24.889
15:42:17:573,216.755,-0.185,0.034,0.200,-9.224,62.361,-23.071
15:42:17:574,216.756,-0.261,-0.031,0.244,-9.237,63.255,-21.942
15:42:17:652,216.835,-0.124,-0.017,0.137,-9.443,62.731,-20.291
15:42:17:652,216.835,0.053,-0.011,0.178,-9.509,61.818,-19.310
15:42:17:652,216.835,0.179,0.012,0.009,-9.466,61.182,-18.040
15:42:17:7,216.883,-0.065,-0.025,0.011,-9.499,62.732,-16.872
15:42:17:701,216.884,-0.132,-0.043,0.268,-9.618,64.006,-16.000
15:42:17:724,216.907,0.031,0.049,0.258,-9.608,64.527,-14.648
15:42:17:75,216.933,0.167,0.023,0.080,-9.467,63.651,-13.655
15:42:17:807,216.989,0.197,-0.003,-0.020,-9.247,62.518,-12.012
15:42:17:807,216.989,-0.042,0.059,0.233,-9.023,62.601,-10.834
15:42:17:828,217.010,-0.036,0.075,0.224,-8.535,62.823,-8.907
15:42:17:885,217.067,0.025,0.005,0.165,-7.799,62.167,-6.906
15:42:17:885,217.067,0.061,0.058,0.121,-7.221,61.493,-5.585
15:42:17:965,217.148,0.125,0.158,0.102,-6.167,60.575,-3.457
15:42:17:966,217.149,0.145,0.235,0.069,-5.311,59.662,-1.892
15:42:17:966,217.149,0.224,0.405,-0.029,-3.854,59.029,0.850
15:42:17:986,217.169,0.202,0.497,-0.119,-1.939,57.970,4.109
15:42:18:1,217.283,0.251,0.710,-0.426,-0.134,57.479,6.535
15:42:18:101,217.284,0.361,0.435,-0.844,3.695,56.444,10.711
15:42:18:102,217.285,0.437,-0.079,-1.403,6.395,55.854,13.896
15:42:18:102,217.285,-0.079,-0.066,-0.769,10.074,56.163,19.396
15:42:18:118,217.300,-0.546,0.769,-0.358,11.734,58.116,23.663
15:42:18:144,217.326,-0.322,-0.162,-0.441,11.642,63.170,29.990
15:42:18:17,217.353,-0.210,-0.337,-0.073,13.042,65.566,33.896
15:42:18:196,217.379,-0.277,-0.943,-0.266,13.529,67.178,34.946
15:42:18:222,217.405,0.004,-0.884,-0.329,13.245,68.272,34.058
15:42:18:248,217.431,-0.072,-0.932,-0.301,12.545,68.658,31.311
15:42:18:303,217.486,-0.063,-0.776,-0.437,11.307,69.036,28.611
15:42:18:304,217.487,-0.026,-0.564,-0.385,8.916,70.215,23.243
15:42:18:407,217.590,-0.059,-0.461,-0.413,7.416,71.109,18.829
15:42:18:469,217.652,-0.177,-0.155,-0.497,5.139,72.774,10.966
15:42:18:469,217.652,-0.289,0.238,-0.341,3.581,74.279,4.967
15:42:18:47,217.653,-0.360,0.543,-0.128,1.111,77.188,-4.952
15:42:18:545,217.728,-0.521,0.651,1.634,-4.041,83.870,-22.798
15:42:18:545,217.728,0.243,0.261,2.098,-7.862,87.767,-32.286
15:42:18:546,217.729,0.203,-0.692,2.281,-10.830,90.560,-38.185
15:42:18:569,217.752,0.543,-0.886,2.352,-10.723,93.199,-39.725
15:42:18:569,217.752,0.002,1.148,-0.835,-7.433,97.174,-37.818
15:42:18:59,217.773,0.182,0.246,0.144,-5.128,99.148,-35.544
15:42:18:645,217.827,0.347,0.105,0.290,-3.742,100.148,-31.904
15:42:18:646,217.828,0.102,-0.130,0.321,-3.680,99.745,-29.287
15:42:18:668,217.850,0.078,0.092,0.426,-3.502,101.018,-25.686
15:42:18:857,218.040,0.011,0.055,0.493,-3.009,104.886,-22.632
15:42:18:857,218.040,0.021,-0.085,0.335,-2.873,106.226,-20.954
15:42:18:992,218.174,-0.083,-0.049,0.245,-2.872,106.310,-18.933
15:42:18:993,218.175,0.045,-0.007,0.124,-2.939,105.678,-17.804
15:42:18:993,218.175,0.014,0.009,0.071,-2.987,105.105,-16.182
15:42:19:098,218.280,0.021,-0.055,0.041,-3.242,105.430,-14.461
15:42:19:099,218.281,-0.096,-0.030,0.308,-3.410,105.680,-13.300
15:42:19:1,218.282,0.131,0.076,0.199,-3.493,104.706,-11.588
15:42:19:1,218.282,0.078,0.045,-0.128,-3.244,103.628,-10.417
15:42:19:124,218.306,-0.085,0.022,0.033,-2.551,103.104,-8.303
15:42:19:125,218.307,-0.054,0.063,0.286,-1.946,103.346,-6.717
15:42:19:126,218.308,0.040,0.101,0.295,-1.022,103.242,-4.431
15:42:19:127,218.309,0.062,0.132,-0.010,-0.094,102.320,-2.332
15:42:19:197,218.380,0.032,0.284,-0.034,0.537,101.863,-0.824
15:42:19:199,218.382,-0.016,0.337,-0.084,1.688,102.261,1.952
15:42:19:23,218.413,-0.047,0.427,-0.115,2.665,102.178,4.152
15:42:19:23,218.413,-0.129,0.432,-0.282,4.747,102.407,7.735
15:42:19:23,218.413,-0.641,0.509,-0.653,8.189,101.493,11.769
15:42:19:231,218.414,-0.743,0.231,-1.063,10.720,100.809,14.867
15:42:19:252,218.435,-0.858,0.023,-1.159,14.524,99.404,20.243
15:42:19:253,218.436,-0.514,0.645,-0.025,16.669,100.002,24.335
15:42:19:254,218.437,-0.947,0.720,-0.399,17.968,102.682,30.977
15:42:19:274,218.457,-0.099,-0.604,-0.147,20.155,103.725,35.117
15:42:19:299,218.482,-0.407,-0.886,-0.450,20.842,104.311,36.058
15:42:19:357,218.540,-0.166,-1.018,-0.424,20.520,103.223,34.804
15:42:19:357,218.540,0.085,-0.987,-0.155,20.042,102.115,32.626
15:42:19:358,218.541,-0.024,-0.948,-0.270,17.774,100.787,28.117
15:42:19:407,218.589,-0.084,-0.651,-0.440,15.346,100.375,24.202
