Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:56:59:9,131.494,-0.008,0.001,0.007,-6.656,126.156,-8.972
15:56:59:973,131.567,-0.007,0.003,0.009,-6.656,126.156,-8.972
15:56:59:973,131.567,-0.003,0.000,0.007,-6.656,126.156,-8.972
15:57:00:054,131.649,-0.003,0.002,0.006,-6.656,126.156,-8.972
15:57:00:055,131.649,0.002,-0.001,0.005,-6.656,126.156,-8.972
15:57:00:056,131.650,0.002,0.000,0.005,-6.656,126.156,-8.972
15:57:00:336,131.930,-0.004,0.003,0.011,-6.656,126.156,-8.972
15:57:00:416,132.011,0.001,0.003,0.004,-6.656,126.156,-8.972
15:57:00:871,132.465,-0.006,0.003,0.011,-6.656,126.156,-8.972
15:57:00:871,132.465,0.002,0.001,0.005,-6.656,126.156,-8.972
15:57:00:872,132.466,-0.005,0.002,0.009,-6.656,126.156,-8.972
15:57:00:872,132.466,0.001,0.002,0.005,-6.656,126.156,-8.972
15:57:00:94,132.534,-0.002,0.001,0.005,-6.656,126.156,-8.972
15:57:01:02,132.614,0.001,0.000,0.003,-6.656,126.156,-8.972
15:57:02:28,133.874,-0.002,0.001,0.006,-6.656,126.156,-8.972
15:57:02:358,133.952,0.000,0.001,0.004,-6.656,126.156,-8.972
15:57:02:521,134.115,-0.003,0.002,0.005,-6.656,126.156,-8.972
15:57:02:522,134.116,0.000,0.001,0.005,-6.656,126.156,-8.972
15:57:02:523,134.117,-0.003,0.000,0.006,-6.656,126.156,-8.972
15:57:02:779,134.373,-0.008,0.001,0.006,-6.656,126.156,-8.972
15:57:02:97,134.565,-0.002,0.000,0.005,-6.656,126.156,-8.972
15:57:02:971,134.566,-0.005,0.001,0.010,-6.656,126.156,-8.972
15:57:02:972,134.567,0.000,0.000,0.005,-6.656,126.156,-8.972
15:57:02:972,134.567,-0.006,0.003,0.010,-6.656,126.156,-8.972
15:57:04:306,135.900,0.000,0.000,0.005,-6.656,126.156,-8.972
15:57:04:307,135.901,-0.001,0.001,0.007,-6.656,126.156,-8.972
15:57:04:307,135.901,0.002,0.000,0.004,-6.656,126.156,-8.972
15:57:04:467,136.061,-0.005,0.001,0.009,-6.656,126.156,-8.972
15:57:04:468,136.062,0.001,0.000,0.003,-6.656,126.156,-8.972
15:57:04:468,136.062,-0.007,0.001,0.007,-6.656,126.156,-8.972
15:57:04:469,136.063,-0.010,-0.003,0.007,-6.666,126.174,-8.974
15:57:04:756,136.350,-0.015,0.001,0.008,-6.700,126.305,-8.995
15:57:04:757,136.351,-0.005,0.003,0.004,-6.757,126.660,-9.082
15:57:04:758,136.352,-0.005,0.002,0.005,-6.774,126.805,-9.101
15:57:04:758,136.352,-0.007,0.000,0.001,-6.821,127.114,-9.138
15:57:04:827,136.421,-0.003,-0.001,0.005,-6.833,127.214,-9.149
15:57:04:913,136.507,-0.012,0.001,0.007,-6.810,127.514,-9.065
15:57:04:913,136.507,-0.012,0.002,0.007,-6.787,127.495,-9.066
15:57:04:913,136.508,-0.008,-0.002,0.006,-6.700,127.279,-9.010
15:57:04:914,136.509,-0.006,0.000,0.003,-6.693,127.225,-9.006
15:57:05:193,136.787,-0.011,0.000,0.003,-6.636,127.000,-8.979
15:57:05:353,136.948,-0.011,-0.001,0.002,-6.560,127.119,-8.981
15:57:05:353,136.948,-0.012,0.001,0.004,-6.525,127.343,-9.012
15:57:05:433,137.027,-0.010,-0.001,0.003,-6.519,127.396,-9.019
15:57:05:434,137.028,-0.015,0.000,0.006,-6.517,127.418,-9.020
15:57:05:875,137.469,-0.012,0.000,0.001,-6.516,127.432,-9.022
15:57:06:165,137.759,-0.017,0.003,0.008,-6.495,127.062,-8.966
15:57:06:41,138.004,-0.012,0.002,-0.005,-6.505,126.985,-8.935
15:57:06:41,138.004,-0.011,0.001,0.002,-6.523,126.849,-8.841
15:57:06:699,138.293,-0.016,0.000,0.011,-6.453,126.414,-8.650
15:57:06:7,138.294,-0.008,0.001,0.001,-6.438,126.331,-8.622
15:57:06:7,138.294,-0.010,0.002,0.003,-6.291,125.892,-8.495
15:57:06:7,138.294,-0.012,0.002,0.002,-6.299,125.877,-8.493
15:57:06:715,138.309,-0.009,0.002,0.001,-6.299,125.877,-8.493
15:57:06:851,138.446,-0.012,0.003,0.003,-6.299,125.877,-8.493
15:57:06:852,138.447,-0.015,0.003,0.003,-6.290,125.874,-8.498
15:57:06:853,138.448,-0.014,0.003,0.003,-6.290,125.874,-8.498
15:57:07:219,138.814,-0.014,0.001,0.004,-6.290,125.874,-8.498
15:57:07:22,138.815,-0.009,0.001,-0.001,-6.290,125.874,-8.498
15:57:07:222,138.816,-0.015,0.002,0.003,-6.290,125.874,-8.498
15:57:07:383,138.977,-0.007,0.001,0.002,-6.286,125.873,-8.485
15:57:07:383,138.977,-0.009,0.001,0.003,-6.286,125.873,-8.485
15:57:07:383,138.977,-0.010,0.001,0.002,-6.286,125.873,-8.485
15:57:07:383,138.977,-0.007,0.000,0.001,-6.286,125.873,-8.485
15:57:07:666,139.260,-0.009,0.002,0.001,-6.286,125.873,-8.485
15:57:07:667,139.261,-0.009,-0.001,0.000,-6.286,125.873,-8.485
15:57:07:668,139.262,-0.008,0.001,0.001,-6.295,125.874,-8.490
15:57:07:747,139.341,-0.015,0.003,0.004,-6.295,125.874,-8.490
15:57:07:748,139.342,-0.010,0.001,0.000,-6.295,125.874,-8.490
15:57:07:749,139.343,-0.011,0.002,0.007,-6.295,125.874,-8.490
15:57:07:75,139.344,-0.007,0.001,0.000,-6.295,125.874,-8.490
15:57:07:827,139.421,-0.006,0.001,0.000,-6.295,125.874,-8.490
15:57:07:827,139.421,-0.015,0.000,0.005,-6.295,125.874,-8.490
15:57:07:827,139.421,-0.007,0.001,0.000,-6.295,125.874,-8.490
15:57:07:828,139.423,-0.015,0.003,0.004,-6.295,125.874,-8.490
15:57:08:193,139.787,-0.016,0.002,0.007,-6.295,125.874,-8.490
15:57:08:194,139.788,-0.010,0.001,-0.002,-6.295,125.874,-8.490
15:57:08:347,139.941,-0.014,0.000,0.003,-6.289,125.877,-8.510
15:57:08:348,139.942,-0.011,0.003,-0.002,-6.289,125.877,-8.510
15:57:08:635,140.229,-0.017,0.001,0.005,-6.289,125.877,-8.510
15:57:08:635,140.229,-0.018,0.001,0.001,-6.289,125.877,-8.510
15:57:08:712,140.306,-0.011,0.002,-0.004,-6.289,125.877,-8.510
15:57:08:799,140.393,-0.015,0.003,0.000,-6.289,125.877,-8.510
15:57:08:8,140.394,-0.012,0.001,-0.005,-6.289,125.877,-8.510
15:57:08:8,140.394,-0.019,0.003,0.002,-6.286,125.873,-8.485
15:57:08:8,140.394,-0.013,0.000,-0.003,-6.287,125.872,-8.463
15:57:09:167,140.761,-0.013,0.002,-0.004,-6.290,125.872,-8.425
15:57:09:167,140.761,-0.015,0.003,-0.001,-6.289,125.875,-8.407
15:57:09:168,140.762,-0.012,0.002,-0.005,-6.288,125.870,-8.389
15:57:09:168,140.762,-0.011,0.000,-0.002,-6.291,125.873,-8.363
15:57:09:324,140.918,-0.019,0.001,0.002,-6.292,125.872,-8.341
15:57:09:325,140.919,-0.016,0.002,-0.001,-6.286,125.874,-8.309
15:57:09:326,140.920,-0.018,0.003,0.003,-6.288,125.875,-8.294
15:57:09:327,140.921,0.001,0.000,0.000,-115.210,119.349,147.901
15:57:09:614,141.208,-0.018,0.001,0.001,-6.290,125.876,-8.261
15:57:09:614,141.208,-0.011,0.001,0.000,-6.286,125.873,-8.258
15:57:09:614,141.208,-0.015,0.002,-0.004,-6.286,125.873,-8.258
15:57:09:614,141.208,-0.017,0.002,-0.003,-6.286,125.873,-8.258
15:57:09:76,141.354,-0.019,0.001,0.000,-6.286,125.873,-8.258
15:57:10:056,141.650,-0.014,-0.001,0.000,-6.289,125.876,-8.232
15:57:10:057,141.651,-0.015,0.000,0.000,-6.287,125.874,-8.225
15:57:10:058,141.652,-0.014,0.000,0.000,-6.285,125.886,-8.208
15:57:10:138,141.732,-0.022,0.000,0.003,-6.285,125.886,-8.208
15:57:10:139,141.733,-0.012,0.002,-0.003,-6.285,125.886,-8.208
15:57:10:139,141.733,-0.023,0.003,0.003,-6.285,125.886,-8.208
15:57:10:14,141.734,-0.012,0.001,-0.005,-6.285,125.886,-8.208
15:57:10:206,141.800,-0.022,0.002,0.003,-6.285,125.886,-8.208
15:57:10:292,141.886,-0.012,0.000,-0.003,-6.285,125.886,-8.208
15:57:10:292,141.886,-0.014,0.002,0.003,-6.285,125.886,-8.208
15:57:10:293,141.887,-0.012,0.001,0.009,-6.285,125.886,-8.208
15:57:10:584,142.178,-0.014,0.002,0.002,-6.285,125.886,-8.208
15:57:10:584,142.178,-0.012,0.002,0.000,-6.285,125.886,-8.208
15:57:10:584,142.178,-0.020,0.002,0.005,-6.285,125.886,-8.208
15:57:10:735,142.329,-0.015,0.001,-0.002,-6.285,125.886,-8.208
15:57:10:735,142.329,-0.020,0.000,0.004,-6.285,125.886,-8.208
15:57:11:107,142.701,-0.013,0.005,0.000,-6.285,125.886,-8.208
15:57:11:108,142.702,-0.014,0.000,0.001,-6.285,125.886,-8.208
15:57:11:109,142.703,-0.019,0.000,0.002,-6.285,125.886,-8.208
15:57:11:11,142.704,-0.011,0.002,-0.002,-6.285,125.886,-8.208
15:57:11:126,142.720,-0.015,0.003,-0.002,-6.285,125.886,-8.208
15:57:11:551,143.145,-0.010,-0.002,-0.005,-6.285,125.886,-8.208
15:57:11:552,143.146,-0.019,0.003,0.004,-6.285,125.886,-8.208
15:57:11:553,143.147,-0.013,-0.001,0.001,-6.285,125.886,-8.208
15:57:12:08,143.674,-0.013,0.002,-0.003,-6.285,125.886,-8.208
15:57:12:081,143.675,-0.015,0.002,0.003,-6.285,125.886,-8.208
15:57:12:082,143.676,-0.009,0.001,-0.001,-6.285,125.886,-8.208
15:57:12:521,144.115,-0.005,0.006,0.004,-6.300,125.883,-8.222
15:57:12:521,144.115,-0.016,0.003,0.002,-6.297,125.888,-8.226
15:57:12:546,144.141,-0.009,0.003,0.002,-6.301,125.890,-8.229
15:57:12:547,144.142,-0.014,0.002,0.001,-6.310,125.891,-8.234
15:57:12:596,144.190,-0.013,0.001,0.003,-6.322,125.888,-8.235
15:57:12:678,144.272,-0.006,0.000,-0.001,-6.361,125.895,-8.196
15:57:12:679,144.273,-0.002,0.000,0.002,-6.365,125.893,-8.198
15:57:13:12,144.714,-0.006,0.003,0.003,-6.379,125.894,-8.194
15:57:13:488,145.082,-0.006,0.000,0.003,-6.388,125.895,-8.199
15:57:13:516,145.110,-0.010,0.001,0.006,-6.388,125.895,-8.199
15:57:13:654,145.248,-0.006,0.002,0.001,-6.441,125.894,-8.218
15:57:13:654,145.248,-0.010,0.002,0.001,-6.445,125.892,-8.220
15:57:13:655,145.249,-0.005,0.001,-0.001,-6.450,125.895,-8.223
15:57:13:656,145.250,-0.009,0.001,0.004,-6.450,125.895,-8.223
15:57:14:02,145.614,-0.008,0.003,0.004,-6.459,125.895,-8.228
15:57:14:021,145.615,-0.004,0.002,-0.001,-6.459,125.895,-8.228
15:57:14:022,145.616,-0.013,0.001,0.006,-6.459,125.895,-8.228
15:57:14:095,145.689,-0.007,0.004,0.002,-6.459,125.895,-8.228
15:57:14:47,146.064,-0.003,0.000,0.002,-6.459,125.895,-8.228
15:57:14:47,146.064,-0.012,0.003,0.004,-6.459,125.895,-8.228
15:57:14:471,146.065,-0.005,0.001,0.001,-6.459,125.895,-8.228
15:57:14:54,146.135,-0.006,0.001,0.000,-6.459,125.895,-8.228
15:57:14:541,146.136,-0.007,0.002,0.003,-6.459,125.895,-8.228
15:57:14:626,146.220,-0.004,0.000,0.001,-6.459,125.895,-8.228
15:57:14:627,146.221,-0.010,0.001,0.006,-6.459,125.895,-8.228
15:57:14:627,146.221,-0.004,0.000,-0.001,-6.459,125.895,-8.228
15:57:14:628,146.222,-0.009,0.001,0.001,-6.459,125.895,-8.228
15:57:14:914,146.508,-0.004,0.001,0.001,-6.459,125.895,-8.228
15:57:14:914,146.508,-0.005,0.002,0.001,-6.465,125.891,-8.186
15:57:14:915,146.509,-0.001,0.001,0.000,-6.480,125.784,-8.116
15:57:14:916,146.510,0.000,0.002,-0.003,-6.477,125.759,-8.112
15:57:14:993,146.587,-0.003,0.001,-0.002,-6.477,125.759,-8.112
15:57:14:993,146.587,-0.008,0.001,0.002,-6.477,125.759,-8.112
15:57:14:994,146.588,-0.005,0.001,0.001,-6.477,125.759,-8.112
15:57:14:994,146.588,-0.007,0.001,0.005,-6.479,125.763,-8.108
15:57:15:438,147.032,0.000,0.000,0.001,-6.475,125.795,-8.052
15:57:15:439,147.033,-0.004,0.000,0.007,-6.475,125.795,-8.052
15:57:15:44,147.034,-0.007,-0.002,0.002,-6.470,125.792,-8.049
15:57:15:441,147.035,0.001,0.000,0.002,-6.477,125.799,-8.048
15:57:15:509,147.103,-0.001,0.000,0.001,-6.469,125.814,-8.050
15:57:15:597,147.191,-0.009,0.002,0.003,-6.469,125.814,-8.050
15:57:15:598,147.192,0.000,0.001,-0.004,-6.469,125.814,-8.050
15:57:15:598,147.192,-0.008,0.005,0.007,-6.469,125.814,-8.050
15:57:15:599,147.193,0.000,0.002,0.000,-6.469,125.814,-8.050
15:57:15:907,147.501,-0.009,0.003,0.006,-6.469,125.814,-8.050
15:57:15:907,147.501,0.000,0.001,0.000,-6.469,125.814,-8.050
15:57:15:982,147.576,-0.006,0.001,0.000,-6.469,125.814,-8.050
15:57:16:04,147.634,-0.001,0.002,-0.002,-6.469,125.814,-8.050
15:57:16:04,147.634,-0.001,0.001,0.000,-6.469,125.814,-8.050
15:57:16:435,148.029,-0.001,-0.001,-0.002,-6.469,125.814,-8.050
15:57:16:436,148.030,-0.001,0.003,-0.002,-6.469,125.814,-8.050
15:57:16:436,148.030,-0.001,0.001,-0.002,-6.469,125.814,-8.050
15:57:16:559,148.153,-0.003,0.001,-0.002,-6.469,125.814,-8.050
15:57:16:873,148.467,-0.001,0.000,-0.001,-6.469,125.814,-8.050
15:57:17:457,149.052,-0.003,0.001,-0.003,-6.469,125.814,-8.050
15:57:17:458,149.053,-0.006,0.003,0.002,-6.469,125.814,-8.050
15:57:17:459,149.054,-0.002,0.000,-0.002,-6.469,125.814,-8.050
15:57:17:539,149.133,-0.001,0.001,0.001,-6.468,125.809,-8.032
15:57:17:54,149.134,-0.001,-0.002,-0.001,-6.468,125.809,-8.032
15:57:17:54,149.134,-0.002,-0.001,-0.002,-6.468,125.809,-8.032
15:57:17:541,149.135,-0.002,0.000,-0.002,-6.468,125.809,-8.032
15:57:17:846,149.440,-0.005,0.004,0.001,-6.468,125.809,-8.032
15:57:17:9,149.494,-0.001,0.001,-0.002,-6.468,125.809,-8.032
15:57:17:901,149.495,-0.003,0.003,0.000,-6.468,125.809,-8.032
15:57:17:975,149.569,0.002,0.000,-0.003,-6.468,125.809,-8.032
15:57:18:353,149.947,-0.003,0.001,0.000,-6.468,125.809,-8.032
15:57:18:353,149.947,-0.002,-0.002,0.001,-6.468,125.809,-8.032
15:57:18:354,149.948,-0.008,0.003,0.006,-6.468,125.809,-8.032
15:57:18:374,149.968,-0.008,0.003,0.006,-6.468,125.809,-8.032
15:57:18:375,149.969,0.000,0.003,0.001,-6.468,125.809,-8.032
15:57:18:504,150.099,-0.005,0.002,0.003,-6.468,125.809,-8.032
15:57:18:505,150.100,-0.002,0.000,0.000,-6.468,125.809,-8.032
15:57:18:794,150.388,-0.004,0.004,0.004,-6.468,125.809,-8.032
15:57:18:794,150.388,-0.005,0.004,0.005,-6.468,125.809,-8.032
15:57:18:878,150.473,-0.006,0.001,0.000,-6.468,125.809,-8.032
15:57:18:878,150.473,-0.004,0.001,0.001,-6.471,125.812,-8.006
15:57:18:879,150.474,-0.008,0.001,-0.001,-6.349,125.794,-7.998
15:57:18:88,150.475,-0.014,0.002,0.005,-6.327,125.792,-7.996
15:57:18:947,150.541,-0.012,0.001,0.004,-6.286,125.787,-7.995
15:57:19:4,150.994,-0.008,-0.001,-0.002,-6.276,125.782,-7.995
15:57:19:401,150.995,-0.016,0.002,0.007,-6.276,125.782,-7.995
15:57:19:402,150.996,-0.011,0.001,-0.002,-6.276,125.782,-7.995
15:57:19:789,151.383,-0.014,0.002,0.001,-6.276,125.782,-7.995
15:57:19:849,151.443,-0.012,0.003,0.003,-6.219,125.779,-7.951
15:57:19:85,151.444,-0.006,0.001,-0.004,-6.219,125.779,-7.951
15:57:19:85,151.444,-0.008,0.003,-0.004,-6.219,125.779,-7.951
15:57:20:296,151.890,-0.005,0.002,-0.001,-6.219,125.779,-7.951
15:57:20:297,151.891,-0.012,0.001,0.005,-6.219,125.779,-7.951
15:57:20:297,151.891,-0.004,0.001,-0.001,-6.219,125.779,-7.951
15:57:20:298,151.892,-0.010,0.003,0.000,-6.219,125.779,-7.951
15:57:20:376,151.970,-0.003,0.001,-0.003,-6.219,125.779,-7.951
15:57:20:377,151.971,-0.003,0.001,-0.004,-6.219,125.779,-7.951
15:57:20:377,151.971,-0.008,0.001,0.002,-6.219,125.779,-7.951
15:57:20:378,151.972,-0.006,-0.001,0.003,-6.219,125.779,-7.951
15:57:20:448,152.042,-0.005,0.001,0.002,-6.226,125.778,-7.949
15:57:20:449,152.043,-0.006,0.001,0.000,-6.226,125.778,-7.949
15:57:20:817,152.411,-0.008,0.001,-0.003,-6.226,125.778,-7.949
15:57:20:818,152.412,-0.014,0.002,0.006,-6.226,125.778,-7.949
15:57:20:819,152.413,-0.008,0.000,0.002,-6.226,125.778,-7.949
15:57:21:268,152.862,-0.011,0.004,0.002,-6.226,125.778,-7.949
15:57:21:268,152.862,-0.013,0.002,0.004,-6.226,125.778,-7.949
15:57:21:268,152.862,-0.009,0.002,0.001,-6.226,125.778,-7.949
15:57:21:269,152.863,-0.006,0.001,0.000,-6.226,125.778,-7.949
15:57:21:337,152.931,-0.012,0.002,0.007,-6.226,125.778,-7.949
15:57:21:704,153.298,-0.017,0.002,0.007,-6.223,125.782,-7.954
15:57:21:783,153.377,-0.009,0.001,0.001,-6.223,125.782,-7.954
15:57:21:94,153.534,-0.013,0.000,0.006,-6.223,125.782,-7.954
15:57:22:236,153.830,-0.006,0.000,0.003,-6.223,125.782,-7.954
15:57:22:237,153.831,-0.014,0.002,0.002,-6.224,125.791,-8.034
15:57:22:237,153.831,-0.012,0.000,0.004,-6.224,125.791,-8.034
15:57:22:307,153.901,-0.018,0.001,0.006,-6.224,125.791,-8.034
15:57:22:755,154.349,-0.010,0.002,0.002,-6.224,125.791,-8.034
15:57:23:202,154.796,-0.018,0.003,0.004,-6.224,125.791,-8.034
15:57:23:279,154.873,-0.015,0.002,0.000,-6.224,125.791,-8.034
15:57:23:368,154.962,-0.020,0.002,0.007,-6.224,125.791,-8.034
15:57:23:369,154.963,-0.015,0.001,0.002,-6.224,125.791,-8.034
15:57:23:369,154.963,-0.021,0.000,0.005,-6.224,125.791,-8.034
15:57:23:37,154.964,-0.012,0.002,-0.001,-6.224,125.791,-8.034
15:57:23:731,155.325,-0.015,0.002,0.005,-6.224,125.791,-8.034
15:57:23:732,155.326,-0.014,-0.001,-0.001,-6.224,125.791,-8.034
15:57:23:732,155.326,-0.015,0.001,0.002,-6.218,125.794,-8.003
15:57:24:334,155.928,-0.016,0.002,0.003,-6.218,125.794,-8.003
15:57:24:335,155.929,-0.011,0.002,0.000,-6.218,125.794,-8.003
15:57:24:336,155.930,-0.017,0.001,0.002,-6.218,125.794,-8.003
15:57:24:644,156.238,-0.012,0.002,-0.001,-6.218,125.794,-8.003
15:57:25:152,156.746,-0.020,0.001,0.005,-6.218,125.794,-8.003
15:57:25:153,156.747,-0.013,0.001,-0.001,-6.218,125.794,-8.003
15:57:25:154,156.748,-0.010,0.001,-0.004,-6.218,125.794,-8.003
15:57:25:17,156.765,-0.013,0.001,0.002,-6.218,125.794,-8.003
15:57:25:309,156.903,-0.015,0.001,0.002,-6.218,125.794,-8.003
15:57:25:31,156.904,-0.011,0.002,0.000,-6.218,125.794,-8.003
15:57:25:311,156.905,-0.014,-0.001,-0.002,-6.218,125.794,-8.003
15:57:25:311,156.905,-0.015,0.002,-0.006,-6.218,125.794,-8.003
15:57:25:589,157.183,-0.017,0.001,0.000,-6.218,125.794,-8.003
15:57:26:114,157.708,-0.017,0.002,0.001,-6.218,125.794,-8.003
15:57:26:28,157.874,-0.014,0.000,-0.007,-6.218,125.794,-8.003
15:57:26:281,157.875,-0.019,0.003,0.000,-6.218,125.794,-8.003
15:57:26:282,157.876,-0.015,0.003,-0.005,-6.223,125.794,-7.994
15:57:26:282,157.876,-0.019,0.000,0.005,-6.223,125.794,-7.994
15:57:26:647,158.242,-0.011,0.001,-0.003,-6.223,125.794,-7.994
15:57:26:647,158.242,-0.018,0.002,0.002,-6.223,125.794,-7.994
15:57:26:647,158.242,-0.013,0.001,-0.002,-6.223,125.794,-7.994
15:57:27:089,158.683,-0.015,0.001,0.002,-6.223,125.794,-7.994
15:57:27:09,158.684,-0.011,0.002,0.001,-6.223,125.794,-7.994
15:57:27:114,158.708,-0.012,0.001,0.001,-6.223,125.794,-7.994
15:57:27:17,158.765,-0.015,-0.001,0.000,-6.223,125.794,-7.994
15:57:27:171,158.766,-0.013,-0.002,-0.004,-6.223,125.794,-7.994
15:57:27:173,158.767,-0.016,0.003,-0.001,-6.223,125.794,-7.994
15:57:27:252,158.846,-0.011,0.002,-0.002,-6.223,125.794,-7.994
15:57:27:252,158.846,-0.016,0.003,0.000,-6.223,125.794,-7.994
15:57:27:252,158.846,-0.017,0.003,0.000,-6.223,125.794,-7.994
15:57:27:253,158.847,-0.012,-0.002,-0.007,-6.223,125.794,-7.994
15:57:27:611,159.205,-0.018,0.002,-0.003,-6.223,125.794,-7.994
15:57:27:69,159.284,-0.015,0.003,-0.004,-6.223,125.794,-7.994
15:57:27:768,159.362,-0.012,0.000,-0.005,-6.223,125.794,-7.994
15:57:28:06,159.655,-0.015,0.002,-0.004,-6.223,125.794,-7.994
15:57:28:061,159.656,-0.014,0.002,-0.007,-6.226,125.758,-7.992
15:57:28:089,159.684,-0.015,0.000,0.000,-6.226,125.758,-7.992
15:57:28:09,159.684,-0.019,0.001,0.002,-6.226,125.758,-7.992
15:57:28:09,159.684,-0.015,0.002,-0.003,-6.226,125.758,-7.992
15:57:28:223,159.817,-0.022,0.001,0.004,-6.226,125.758,-7.992
15:57:28:224,159.818,-0.011,0.002,-0.005,-6.226,125.758,-7.992
15:57:28:225,159.819,-0.018,0.000,0.001,-6.226,125.758,-7.992
15:57:28:226,159.820,-0.010,0.000,-0.004,-6.226,125.758,-7.992
15:57:28:513,160.107,-0.009,0.000,-0.005,-6.226,125.758,-7.992
15:57:28:514,160.108,-0.015,0.002,0.001,-6.226,125.758,-7.992
15:57:28:515,160.109,-0.016,0.002,0.002,-6.226,125.758,-7.992
15:57:28:584,160.178,-0.018,0.001,-0.002,-6.226,125.758,-7.992
15:57:28:585,160.179,-0.013,0.002,-0.007,-6.226,125.758,-7.992
15:57:28:747,160.341,-0.019,0.001,0.001,-6.226,125.758,-7.992
15:57:28:747,160.341,-0.010,0.000,-0.005,-6.226,125.758,-7.992
15:57:28:748,160.342,-0.016,0.002,-0.001,-6.226,125.758,-7.992
15:57:29:036,160.630,-0.009,0.002,-0.004,-6.226,125.758,-7.992
15:57:29:036,160.630,-0.012,0.000,-0.006,-6.226,125.758,-7.992
15:57:29:111,160.705,-0.010,0.000,-0.007,-6.226,125.758,-7.992
15:57:29:111,160.705,-0.018,0.001,-0.002,-6.226,125.758,-7.992
15:57:29:194,160.788,-0.008,0.002,-0.006,-6.226,125.758,-7.992
15:57:29:195,160.789,-0.012,-0.001,-0.005,-6.226,125.758,-7.992
15:57:29:196,160.790,-0.015,0.003,-0.003,-6.226,125.758,-7.992
15:57:29:197,160.791,-0.010,0.000,-0.008,-6.226,125.758,-7.992
15:57:29:554,161.149,-0.016,0.002,-0.004,-6.226,125.758,-7.992
15:57:29:715,161.309,-0.009,0.002,-0.007,-6.226,125.758,-7.992
15:57:29:715,161.309,-0.015,0.003,-0.004,-6.226,125.758,-7.992
15:57:30:007,161.601,-0.010,0.001,-0.009,-6.226,125.758,-7.992
15:57:30:008,161.602,-0.011,0.000,-0.005,-6.226,125.758,-7.992
15:57:30:009,161.603,-0.016,0.003,0.001,-6.226,125.758,-7.992
15:57:30:079,161.673,-0.017,0.001,0.001,-6.226,125.758,-7.992
15:57:30:472,162.066,-0.009,0.001,-0.004,-6.226,125.758,-7.992
15:57:30:681,162.275,-0.011,0.002,-0.005,-6.226,125.758,-7.992
15:57:30:981,162.575,-0.015,0.002,0.000,-6.226,125.758,-7.992
15:57:30:981,162.575,-0.011,0.002,-0.005,-6.226,125.758,-7.992
15:57:30:982,162.576,-0.011,0.000,-0.005,-6.226,125.758,-7.992
15:57:30:982,162.576,-0.010,0.001,-0.007,-6.226,125.758,-7.992
15:57:31:054,162.648,-0.012,-0.001,-0.001,-6.226,125.758,-7.992
15:57:31:055,162.649,-0.015,0.003,-0.001,-6.226,125.758,-7.992
15:57:31:127,162.722,-0.011,0.001,-0.006,-6.226,125.758,-7.992
15:57:31:421,163.015,-0.009,0.002,-0.003,-6.226,125.758,-7.992
15:57:31:422,163.016,-0.011,0.002,-0.005,-6.226,125.758,-7.992
15:57:31:444,163.038,-0.010,0.000,-0.004,-6.226,125.758,-7.992
15:57:31:653,163.247,-0.011,0.002,-0.003,-6.226,125.758,-7.992
15:57:31:95,163.544,-0.009,0.000,-0.005,-6.226,125.758,-7.992
15:57:31:951,163.545,-0.008,0.002,-0.006,-6.226,125.758,-7.992
15:57:31:952,163.546,-0.010,0.001,-0.003,-6.226,125.758,-7.992
15:57:31:953,163.547,-0.015,0.002,-0.003,-6.226,125.758,-7.992
15:57:32:103,163.697,-0.010,0.000,-0.004,-6.226,125.758,-7.992
15:57:32:104,163.698,-0.011,0.000,-0.006,-6.226,125.758,-7.992
15:57:32:389,163.983,-0.013,0.001,-0.007,-6.226,125.758,-7.992
15:57:32:473,164.067,-0.017,0.002,-0.005,-6.226,125.758,-7.992
15:57:32:474,164.068,-0.016,0.003,-0.004,-6.226,125.758,-7.992
15:57:32:475,164.069,-0.010,0.000,-0.008,-6.226,125.758,-7.992
15:57:32:923,164.517,-0.010,0.001,-0.006,-6.226,125.758,-7.992
15:57:32:923,164.517,-0.021,0.001,0.002,-6.226,125.758,-7.992
15:57:32:924,164.518,-0.011,0.001,-0.006,-6.226,125.758,-7.992
15:57:32:924,164.518,-0.020,0.003,0.002,-6.226,125.758,-7.992
15:57:33:364,164.958,-0.009,0.001,-0.004,-6.226,125.758,-7.992
15:57:33:365,164.959,-0.017,0.003,-0.001,-6.226,125.758,-7.992
15:57:33:448,165.042,-0.011,-0.001,-0.005,-6.226,125.758,-7.992
15:57:33:449,165.043,-0.015,-0.001,0.000,-6.226,125.758,-7.992
15:57:33:45,165.044,-0.012,-0.001,-0.006,-6.226,125.758,-7.992
15:57:33:596,165.190,-0.016,0.003,-0.003,-6.226,125.758,-7.992
15:57:33:887,165.481,-0.010,0.002,-0.007,-6.226,125.758,-7.992
15:57:33:888,165.482,-0.014,0.000,-0.001,-6.226,125.758,-7.992
15:57:33:914,165.508,-0.010,0.002,-0.005,-6.226,125.758,-7.992
15:57:33:914,165.508,-0.015,0.001,0.001,-6.226,125.758,-7.992
15:57:34:048,165.642,-0.007,0.001,-0.005,-6.226,125.758,-7.992
15:57:34:049,165.643,-0.012,0.000,-0.004,-6.226,125.758,-7.992
15:57:34:489,166.083,-0.011,0.001,-0.007,-6.226,125.758,-7.992
15:57:34:575,166.169,-0.017,0.001,0.000,-6.226,125.758,-7.992
