Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:06:03:144,221.214,-0.045,-0.040,0.011,-15.104,136.328,-21.556
16:06:03:145,221.215,0.119,0.051,0.027,-15.399,135.018,-19.334
16:06:03:194,221.264,0.116,0.023,-0.041,-15.344,134.706,-18.036
16:06:03:195,221.265,0.100,0.019,0.047,-15.066,134.858,-16.069
16:06:03:217,221.287,0.085,-0.031,0.066,-14.673,134.269,-13.888
16:06:03:303,221.373,0.126,-0.011,-0.032,-14.348,133.656,-12.499
16:06:03:303,221.373,0.141,0.011,-0.097,-13.875,132.933,-10.586
16:06:03:303,221.373,0.101,-0.004,-0.083,-13.591,132.953,-9.352
16:06:03:323,221.393,0.050,0.005,0.060,-13.130,132.862,-7.573
16:06:03:349,221.419,0.076,0.009,0.003,-12.507,133.129,-5.873
16:06:03:375,221.445,0.080,0.010,-0.029,-12.013,132.906,-4.768
16:06:03:4,221.471,0.030,-0.006,-0.057,-11.282,132.952,-3.050
16:06:03:426,221.497,0.040,0.035,-0.043,-10.739,132.805,-1.813
16:06:03:453,221.523,0.031,0.035,-0.003,-9.845,132.938,0.123
16:06:03:479,221.549,-0.002,0.070,-0.008,-8.853,132.719,2.231
16:06:03:507,221.577,0.008,0.115,0.001,-8.131,132.593,3.718
16:06:03:532,221.602,-0.042,0.188,-0.005,-6.925,131.965,6.054
16:06:03:562,221.632,0.033,0.256,-0.237,-6.035,131.544,7.640
16:06:03:563,221.633,-0.023,0.260,-0.312,-4.558,130.699,10.200
16:06:03:584,221.654,-0.129,0.335,-0.331,-3.459,130.541,12.117
16:06:03:641,221.711,-0.225,0.311,-0.367,-1.487,129.931,15.348
16:06:03:641,221.711,-0.532,0.276,-0.490,1.432,128.864,18.928
16:06:03:662,221.733,-0.771,0.097,-0.442,3.703,128.003,21.590
16:06:03:744,221.814,-0.661,-0.014,-0.316,6.760,127.303,26.140
16:06:03:745,221.815,-0.308,0.322,0.063,8.171,127.712,29.285
16:06:03:83,221.900,-0.433,0.092,-0.031,9.126,128.799,34.031
16:06:03:83,221.900,-0.219,-0.805,-0.132,11.848,128.475,37.205
16:06:03:83,221.900,-0.283,-0.837,-0.133,13.877,127.749,37.978
16:06:03:831,221.901,-0.153,-0.905,-0.381,15.380,126.188,36.954
16:06:03:847,221.917,-0.072,-0.781,-0.219,15.378,125.350,35.236
16:06:03:903,221.973,-0.200,-0.686,-0.350,14.219,124.161,31.353
16:06:03:903,221.973,-0.230,-0.516,-0.398,12.769,123.559,28.058
16:06:03:955,222.025,-0.307,-0.437,-0.418,10.119,123.413,22.247
16:06:03:956,222.026,-0.291,-0.164,-0.345,6.847,124.410,15.594
16:06:04:036,222.107,-0.303,0.009,-0.293,4.508,125.724,10.834
16:06:04:036,222.107,-0.256,0.300,-0.230,1.001,128.498,3.140
16:06:04:037,222.108,-0.040,0.844,0.005,-1.256,131.040,-2.319
16:06:04:056,222.126,0.339,1.028,0.420,-4.281,136.863,-10.908
16:06:04:11,222.180,0.796,0.961,0.720,-5.432,144.432,-19.360
16:06:04:138,222.208,1.593,0.002,1.204,-5.054,149.358,-23.492
16:06:04:139,222.209,1.483,-0.365,0.846,-4.391,155.187,-27.166
16:06:04:221,222.291,1.515,-0.361,0.689,-3.819,157.926,-28.010
16:06:04:221,222.291,1.437,-0.228,0.894,-2.483,161.264,-26.652
16:06:04:221,222.291,0.529,0.027,-0.056,-1.990,161.537,-24.181
16:06:04:269,222.339,0.482,0.140,-0.233,-2.092,160.986,-22.071
16:06:04:294,222.364,0.201,-0.111,0.111,-2.648,159.863,-19.589
16:06:04:374,222.444,0.131,-0.056,-0.118,-3.180,160.433,-18.157
16:06:04:407,222.477,0.138,-0.024,0.029,-3.728,163.050,-16.483
16:06:04:407,222.478,0.091,-0.023,0.141,-4.232,164.780,-15.586
16:06:04:408,222.479,0.078,0.055,0.148,-4.983,166.106,-14.241
16:06:04:409,222.480,0.160,0.035,0.107,-5.403,166.267,-12.901
16:06:04:425,222.496,0.045,0.013,-0.029,-5.473,165.720,-12.051
16:06:04:451,222.521,-0.017,0.018,-0.053,-5.522,165.346,-10.833
16:06:04:476,222.546,-0.013,-0.018,-0.031,-5.584,165.600,-9.997
16:06:04:583,222.653,0.241,0.034,-0.027,-5.690,166.120,-8.821
16:06:04:672,222.742,0.085,0.005,-0.027,-5.654,165.930,-8.104
16:06:04:673,222.743,0.050,0.008,0.005,-5.569,164.976,-7.082
16:06:04:674,222.744,-0.025,0.011,-0.064,-5.398,163.948,-6.032
16:06:04:675,222.745,0.053,0.032,-0.006,-5.274,163.837,-5.336
16:06:04:723,222.793,0.055,0.018,-0.002,-5.060,163.686,-4.283
16:06:04:723,222.793,0.084,0.025,0.016,-4.883,163.526,-3.607
16:06:04:724,222.794,0.038,0.015,-0.020,-4.552,163.678,-2.624
16:06:04:739,222.809,0.018,0.027,-0.012,-3.874,163.778,-0.940
16:06:04:766,222.836,-0.016,0.073,0.011,-3.281,163.425,0.229
16:06:04:792,222.863,-0.029,0.118,-0.007,-2.780,163.765,1.133
16:06:04:817,222.887,-0.047,0.143,-0.043,-1.801,163.235,2.732
16:06:04:873,222.943,-0.206,0.210,0.012,-0.461,163.080,4.717
16:06:04:874,222.944,-0.226,0.433,0.034,0.727,162.681,6.386
16:06:04:897,222.967,-0.464,0.471,-0.154,3.305,161.944,9.322
16:06:04:925,222.995,-0.713,0.358,-0.137,5.552,161.333,11.617
16:06:04:951,223.021,-0.847,0.110,-0.053,8.924,161.279,15.879
16:06:05:004,223.075,-0.839,-0.018,0.302,11.921,162.257,20.923
16:06:05:004,223.075,-0.660,-0.013,0.341,14.004,163.235,24.550
16:06:05:027,223.097,-0.088,0.607,0.486,14.355,166.754,30.313
16:06:05:133,223.203,-0.285,-0.798,0.035,15.061,168.558,33.843
16:06:05:168,223.238,-0.220,-0.750,0.295,18.007,169.139,36.735
16:06:05:168,223.238,-0.400,-0.967,0.122,18.449,170.630,37.338
16:06:05:185,223.255,-0.328,-0.543,0.191,15.244,172.088,29.775
16:06:05:241,223.311,-0.333,-0.435,0.156,13.011,171.822,24.097
16:06:05:241,223.311,-0.368,-0.287,0.143,11.192,171.759,19.795
16:06:05:293,223.363,-0.366,-0.112,0.154,8.067,172.032,12.814
16:06:05:293,223.363,-0.305,0.126,0.160,4.315,173.352,5.563
16:06:05:318,223.388,-0.010,0.483,0.162,1.484,175.295,0.536
16:06:05:372,223.442,0.177,0.826,0.041,-2.756,179.350,-7.394
16:06:05:373,223.443,0.616,0.862,-0.025,-5.042,-177.359,-13.094
16:06:05:396,223.466,1.144,0.547,-0.041,-7.418,-172.735,-21.715
16:06:05:422,223.492,1.470,0.036,-0.147,-8.897,-170.448,-26.871
16:06:05:448,223.518,1.297,-0.160,-0.483,-11.940,-168.125,-32.355
16:06:05:475,223.545,1.105,-0.450,-0.724,-14.335,-166.734,-34.841
16:06:05:53,223.600,1.131,-0.504,-0.610,-13.754,-164.792,-35.016
16:06:05:53,223.600,0.924,0.069,-0.207,-11.724,-161.813,-33.081
16:06:05:554,223.624,-0.288,0.218,-0.104,-10.730,-160.282,-31.370
16:06:05:579,223.650,0.164,-0.005,-0.372,-9.248,-157.360,-29.956
16:06:05:605,223.676,0.182,0.126,-0.571,-8.177,-155.073,-28.483
16:06:05:631,223.701,0.231,0.209,-0.442,-8.198,-154.699,-27.276
16:06:05:658,223.728,0.289,0.049,0.229,-8.792,-154.034,-25.655
16:06:05:684,223.754,-0.073,-0.066,0.132,-9.113,-152.235,-24.710
16:06:05:71,223.780,0.327,-0.020,0.069,-9.277,-149.577,-23.345
16:06:05:766,223.836,0.085,-0.014,0.050,-9.792,-148.429,-20.442
16:06:05:766,223.836,0.028,0.008,0.025,-9.862,-148.674,-18.734
16:06:05:843,223.913,0.022,-0.022,0.074,-9.826,-148.674,-17.572
16:06:05:875,223.945,0.052,-0.007,0.029,-9.789,-148.911,-15.552
16:06:05:875,223.945,0.078,-0.029,-0.047,-9.676,-149.220,-14.158
16:06:05:876,223.946,0.064,-0.012,-0.070,-9.393,-149.885,-12.194
16:06:05:894,223.964,-0.018,0.023,-0.074,-9.096,-150.169,-10.331
16:06:05:949,224.020,0.006,0.006,-0.045,-8.878,-150.489,-9.156
16:06:05:95,224.021,0.022,0.000,0.024,-8.523,-150.416,-7.426
16:06:05:972,224.043,0.023,0.015,0.009,-8.228,-150.530,-6.262
16:06:06:026,224.096,0.057,0.014,0.043,-7.626,-150.180,-4.440
16:06:06:057,224.127,0.032,0.025,-0.028,-6.809,-149.828,-2.490
16:06:06:057,224.127,-0.011,0.033,0.012,-6.111,-149.833,-1.140
16:06:06:137,224.207,-0.013,0.022,0.014,-4.977,-149.679,1.093
16:06:06:137,224.207,0.082,0.122,0.037,-4.103,-149.736,2.705
16:06:06:138,224.208,0.079,0.142,0.080,-2.551,-150.082,5.111
16:06:06:158,224.228,-0.233,0.275,0.014,-1.402,-150.758,6.673
16:06:06:212,224.282,-0.294,0.325,0.020,0.327,-151.641,9.075
16:06:06:213,224.283,-0.309,0.398,0.145,2.209,-151.963,11.957
16:06:06:235,224.305,-0.363,0.425,0.246,3.680,-152.013,14.175
16:06:06:262,224.332,-0.499,0.355,0.503,6.674,-152.713,17.786
16:06:06:288,224.358,-0.606,0.184,0.610,9.225,-153.450,20.421
16:06:06:314,224.384,-0.505,-0.224,0.889,13.377,-154.476,24.700
16:06:06:398,224.469,0.274,0.288,0.415,15.539,-153.552,29.667
16:06:06:399,224.469,-0.078,0.182,0.465,15.938,-152.707,32.851
16:06:06:4,224.470,-0.135,-0.853,0.117,18.665,-153.003,36.387
16:06:06:587,224.657,-0.246,-0.925,0.331,20.487,-153.961,37.280
16:06:06:587,224.657,-0.372,-0.869,0.137,21.221,-155.478,36.433
16:06:06:588,224.658,-0.227,-0.820,0.095,20.158,-156.877,33.864
16:06:06:589,224.659,-0.253,-0.723,0.193,18.531,-157.727,31.375
16:06:06:61,224.680,-0.380,-0.508,0.247,15.331,-159.056,26.288
16:06:06:61,224.680,-0.356,-0.383,0.276,12.983,-159.739,22.257
16:06:06:611,224.681,-0.406,-0.138,0.252,9.101,-160.250,15.506
16:06:06:633,224.703,-0.329,0.122,0.252,6.378,-160.245,10.694
16:06:06:633,224.703,-0.248,0.350,0.157,2.134,-159.638,3.086
16:06:06:656,224.726,-0.002,0.781,0.021,-2.320,-158.388,-4.941
16:06:06:682,224.752,0.182,0.957,-0.334,-5.394,-156.858,-10.524
16:06:06:735,224.806,0.721,0.910,-0.690,-9.162,-153.583,-19.202
16:06:06:763,224.833,1.171,0.158,-1.022,-10.848,-151.633,-24.507
16:06:06:763,224.833,1.093,-0.189,-0.920,-13.364,-149.396,-30.504
16:06:06:815,224.885,0.924,-0.460,-1.394,-16.120,-148.844,-33.168
16:06:06:816,224.886,0.703,-0.132,-1.072,-15.904,-147.781,-33.068
16:06:06:868,224.938,-0.405,0.566,0.531,-13.443,-144.934,-30.877
16:06:06:869,224.939,-0.122,0.161,-0.512,-12.974,-143.930,-30.039
16:06:06:892,224.962,0.137,0.163,-0.733,-11.577,-141.779,-28.497
16:06:06:918,224.988,0.065,0.017,-0.024,-11.317,-141.507,-26.776
16:06:06:944,225.014,0.371,0.035,0.172,-11.387,-141.202,-25.531
16:06:06:97,225.040,-0.044,-0.018,0.220,-11.394,-138.874,-23.922
16:06:06:998,225.068,0.323,-0.125,0.102,-11.244,-137.090,-22.936
16:06:07:024,225.094,0.200,0.050,-0.082,-11.245,-136.093,-21.272
16:06:07:049,225.119,0.036,0.000,0.003,-11.269,-136.624,-20.083
16:06:07:19,225.260,0.018,-0.006,-0.003,-11.210,-137.315,-18.460
16:06:07:191,225.261,-0.003,0.016,0.030,-11.181,-137.602,-16.734
16:06:07:191,225.261,0.105,-0.050,0.112,-11.127,-137.702,-15.559
16:06:07:192,225.262,0.082,-0.032,0.020,-10.920,-138.300,-13.761
16:06:07:209,225.279,-0.072,0.029,-0.100,-10.653,-139.042,-12.560
16:06:07:21,225.280,-0.077,-0.013,-0.029,-10.295,-141.082,-10.883
16:06:07:233,225.303,-0.007,-0.008,0.016,-10.039,-141.512,-9.325
16:06:07:259,225.329,0.067,-0.015,0.027,-9.873,-142.498,-8.322
16:06:07:285,225.355,0.021,-0.012,0.036,-9.603,-142.719,-6.797
16:06:07:313,225.383,-0.015,0.004,0.020,-9.386,-143.723,-5.729
16:06:07:339,225.409,-0.062,0.014,-0.025,-8.968,-143.947,-4.023
16:06:07:365,225.435,-0.043,0.040,0.047,-8.440,-144.630,-2.066
16:06:07:391,225.461,0.015,0.046,0.068,-7.952,-144.425,-0.572
16:06:07:417,225.487,0.053,0.070,0.010,-6.935,-144.738,1.918
16:06:07:443,225.513,0.032,0.069,0.054,-6.156,-144.758,3.649
16:06:07:468,225.539,0.074,0.127,0.032,-4.923,-145.739,6.226
16:06:07:495,225.566,0.026,0.170,0.132,-4.008,-146.267,7.891
16:06:07:522,225.592,-0.182,0.282,0.047,-2.536,-147.818,10.428
16:06:07:607,225.677,-0.348,0.377,0.114,-0.880,-149.138,13.248
16:06:07:607,225.677,-0.366,0.374,0.203,0.367,-149.553,15.406
16:06:07:63,225.700,-0.450,0.335,0.369,2.675,-150.806,18.989
16:06:07:631,225.701,-0.501,0.181,0.804,4.978,-151.916,21.581
16:06:07:653,225.723,-0.528,-0.191,0.772,9.140,-154.530,25.837
16:06:07:709,225.779,0.086,0.239,0.276,12.073,-156.001,30.302
16:06:07:709,225.779,0.088,0.352,0.203,13.566,-156.438,33.149
16:06:07:731,225.801,-0.041,-0.624,0.276,16.442,-157.255,36.677
16:06:07:758,225.828,0.412,-0.726,0.054,18.960,-158.911,37.789
16:06:07:784,225.854,-0.203,-1.114,0.158,21.275,-161.682,37.134
16:06:07:839,225.909,-0.307,-0.874,-0.014,21.406,-164.766,33.972
16:06:07:841,225.911,-0.351,-0.762,0.066,20.230,-166.116,31.357
16:06:07:921,225.991,-0.457,-0.511,0.184,17.194,-167.703,26.495
16:06:07:922,225.992,-0.375,-0.307,0.246,14.865,-168.406,22.782
16:06:07:923,225.993,-0.405,-0.153,0.215,10.976,-168.958,16.631
16:06:07:999,226.070,-0.394,0.012,0.234,8.333,-169.099,12.220
16:06:08:,226.071,-0.368,0.282,0.256,4.138,-168.728,5.382
16:06:08:023,226.093,0.039,0.861,0.016,-3.239,-165.502,-6.539
16:06:08:024,226.094,0.369,0.774,-0.331,-7.192,-161.603,-14.117
16:06:08:077,226.147,0.667,0.382,-0.558,-9.015,-158.493,-19.243
16:06:08:077,226.147,0.893,0.139,-0.232,-10.357,-154.771,-26.309
16:06:08:099,226.169,0.961,-0.276,-0.747,-12.565,-152.906,-31.663
16:06:08:125,226.195,0.775,-0.350,-0.847,-14.482,-153.221,-33.642
16:06:08:151,226.221,0.751,-0.304,-0.721,-15.437,-153.258,-34.128
16:06:08:178,226.248,0.772,-0.310,-0.618,-15.000,-152.943,-33.255
16:06:08:234,226.304,0.232,0.283,-0.452,-14.263,-152.522,-31.068
16:06:08:234,226.304,-0.247,0.351,-0.147,-12.834,-150.840,-29.137
16:06:08:315,226.385,-0.257,0.186,-0.080,-11.697,-148.854,-28.299
16:06:08:316,226.386,0.241,0.128,-0.692,-10.370,-145.640,-26.897
16:06:08:317,226.387,0.216,0.043,0.124,-10.273,-144.641,-25.801
16:06:08:336,226.406,0.345,0.119,0.262,-10.955,-143.307,-24.058
16:06:08:361,226.432,0.108,-0.082,0.195,-11.334,-141.699,-23.040
16:06:08:387,226.457,0.299,0.024,-0.007,-11.437,-140.046,-21.728
16:06:08:443,226.513,0.104,0.009,0.025,-11.649,-140.358,-19.901
16:06:08:444,226.514,0.104,0.021,0.062,-11.734,-141.052,-18.619
16:06:08:467,226.537,0.031,0.026,0.038,-11.724,-141.898,-16.567
16:06:08:522,226.592,0.050,0.001,0.079,-11.582,-142.179,-15.194
16:06:08:523,226.593,0.062,-0.013,-0.014,-11.246,-143.099,-12.964
16:06:08:545,226.615,-0.053,-0.020,-0.060,-10.859,-144.058,-10.825
16:06:08:601,226.671,-0.059,0.007,-0.090,-10.621,-144.547,-9.475
16:06:08:602,226.672,-0.008,0.008,-0.028,-10.289,-144.878,-7.545
16:06:08:624,226.694,0.033,-0.005,0.035,-10.067,-144.980,-6.293
16:06:08:651,226.721,0.004,0.009,0.062,-9.615,-145.002,-4.424
16:06:08:677,226.747,-0.004,0.011,0.001,-8.952,-144.882,-2.512
16:06:08:703,226.773,-0.009,-0.005,0.029,-8.460,-144.245,-1.187
16:06:08:728,226.799,-0.025,0.028,0.024,-7.742,-144.161,0.950
16:06:08:756,226.826,0.043,0.031,-0.007,-7.240,-143.471,2.469
16:06:08:781,226.851,0.053,0.065,-0.024,-6.390,-143.725,4.793
16:06:08:808,226.878,0.036,0.065,0.069,-5.796,-143.448,6.284
16:06:08:834,226.904,0.002,0.169,0.072,-4.856,-144.198,8.443
16:06:08:89,226.960,-0.131,0.216,0.029,-3.817,-144.608,10.575
16:06:08:89,226.961,-0.190,0.190,0.043,-3.062,-145.153,12.050
16:06:08:941,227.011,-0.188,0.261,0.132,-1.811,-145.534,14.479
16:06:08:942,227.012,-0.243,0.267,0.125,-0.813,-145.908,16.258
16:06:09:023,227.093,-0.449,0.352,0.198,1.271,-146.519,19.104
16:06:09:024,227.094,-0.486,0.120,0.579,4.540,-147.475,22.195
16:06:09:025,227.095,-0.462,-0.017,0.749,6.881,-148.368,24.568
16:06:09:101,227.171,-0.279,-0.031,0.557,10.010,-149.825,28.716
16:06:09:102,227.172,-0.021,0.290,0.443,11.788,-150.383,31.754
16:06:09:125,227.196,-0.012,0.284,0.314,13.969,-150.297,36.241
16:06:09:126,227.197,-0.145,-0.792,0.366,16.052,-150.928,38.784
16:06:09:264,227.334,-0.005,-0.837,0.388,19.845,-152.657,40.822
16:06:09:264,227.334,-0.300,-0.926,0.253,21.564,-155.224,39.848
16:06:09:265,227.335,-0.295,-0.705,0.021,21.874,-157.170,37.802
16:06:09:266,227.336,-0.478,-0.577,0.167,20.468,-159.711,33.888
16:06:09:341,227.411,-0.445,-0.436,0.102,18.773,-161.084,30.786
16:06:09:342,227.412,-0.381,-0.291,0.170,15.548,-162.502,25.749
16:06:09:343,227.413,-0.378,-0.176,0.079,11.995,-163.783,20.116
16:06:09:344,227.414,-0.376,-0.113,0.066,9.448,-164.530,16.206
16:06:09:444,227.514,-0.325,0.160,-0.034,5.265,-164.666,10.149
16:06:09:445,227.515,-0.313,0.396,0.023,2.432,-163.908,5.955
16:06:09:446,227.516,-0.150,0.570,-0.082,-1.572,-161.793,-0.910
16:06:09:468,227.538,0.236,0.677,-0.226,-4.679,-158.627,-8.557
16:06:09:468,227.538,0.639,0.699,-0.387,-6.328,-156.584,-13.996
16:06:09:491,227.561,1.220,0.076,-0.727,-8.667,-154.796,-21.730
16:06:09:516,227.586,0.902,0.052,-0.733,-10.465,-154.242,-25.991
16:06:09:572,227.643,0.877,-0.269,-1.167,-12.840,-152.839,-30.297
16:06:09:572,227.643,1.064,-0.441,-0.814,-13.587,-152.124,-31.566
16:06:09:596,227.667,1.007,-0.398,-0.453,-12.728,-150.036,-31.176
16:06:09:622,227.692,-0.098,0.235,-0.001,-11.421,-148.194,-29.263
16:06:09:648,227.718,0.023,0.185,-0.518,-10.660,-146.804,-28.477
16:06:09:704,227.774,0.194,0.202,-0.532,-9.780,-145.519,-26.779
16:06:09:704,227.774,0.163,0.116,-0.096,-9.976,-145.972,-25.418
16:06:09:726,227.796,0.054,0.039,-0.183,-10.471,-145.173,-23.548
16:06:09:782,227.852,0.152,-0.027,0.085,-10.622,-143.670,-22.167
16:06:09:783,227.853,0.286,0.003,0.082,-10.786,-142.178,-21.248
16:06:09:805,227.875,0.088,0.002,0.051,-11.116,-142.458,-19.644
16:06:09:832,227.902,0.038,0.020,0.055,-11.243,-142.770,-18.565
16:06:09:858,227.928,0.046,0.008,0.039,-11.303,-143.763,-17.083
16:06:09:885,227.955,0.049,-0.003,0.079,-11.345,-143.925,-15.367
16:06:09:94,228.011,0.067,-0.021,0.016,-11.414,-144.725,-14.103
16:06:09:94,228.011,0.057,-0.008,-0.054,-11.203,-145.450,-12.224
16:06:09:992,228.062,-0.040,0.007,-0.080,-11.033,-146.646,-11.048
16:06:09:993,228.063,-0.083,0.013,-0.074,-10.824,-147.620,-9.351
16:06:10:016,228.086,-0.020,0.009,-0.017,-10.666,-148.548,-8.258
16:06:10:07,228.140,0.054,-0.001,0.025,-10.411,-148.697,-6.738
16:06:10:071,228.141,-0.008,-0.010,0.010,-10.088,-149.524,-5.302
16:06:10:094,228.164,-0.009,0.014,0.025,-9.860,-149.812,-4.329
16:06:10:149,228.219,-0.035,0.014,0.017,-9.457,-150.537,-2.770
16:06:10:15,228.220,-0.015,0.028,0.056,-9.106,-150.593,-1.618
16:06:10:173,228.243,-0.058,0.039,0.083,-8.374,-151.234,0.357
16:06:10:228,228.298,0.017,0.054,0.064,-7.373,-151.394,2.622
16:06:10:229,228.299,0.029,0.083,0.057,-6.683,-151.576,4.196
16:06:10:254,228.324,0.029,0.113,0.057,-5.608,-152.003,6.619
16:06:10:311,228.381,-0.086,0.190,0.070,-4.846,-152.573,8.222
16:06:10:311,228.381,-0.239,0.241,0.005,-3.586,-153.744,10.650
16:06:10:311,228.381,-0.328,0.303,0.047,-2.177,-154.925,13.376
16:06:10:331,228.401,-0.427,0.377,0.143,-1.127,-155.591,15.487
16:06:10:386,228.456,-0.571,0.394,0.324,0.894,-156.876,19.027
16:06:10:387,228.457,-0.596,0.251,0.426,2.784,-157.707,21.677
16:06:10:465,228.535,-0.672,-0.070,0.718,6.499,-159.652,26.050
16:06:10:466,228.536,-0.033,0.296,0.257,9.909,-161.376,30.812
16:06:10:491,228.561,-0.155,0.344,0.337,11.872,-161.500,33.979
16:06:10:492,228.562,-0.069,-0.420,0.370,14.656,-161.179,38.418
16:06:10:514,228.585,0.134,-0.784,0.340,16.933,-161.536,40.243
16:06:10:54,228.610,-0.149,-1.000,0.171,19.354,-162.649,41.097
16:06:10:567,228.637,-0.259,-0.867,0.096,20.026,-163.859,39.846
16:06:10:593,228.663,-0.359,-0.734,0.130,19.640,-166.342,36.348
16:06:10:648,228.718,-0.437,-0.560,0.205,17.958,-168.322,31.255
16:06:10:649,228.719,-0.536,-0.454,0.186,16.400,-169.538,27.231
16:06:10:703,228.773,-0.442,-0.260,0.208,13.599,-170.792,20.652
16:06:10:703,228.773,-0.449,-0.111,0.211,11.446,-171.221,15.950
16:06:10:753,228.823,-0.403,0.125,0.291,7.725,-170.938,8.774
16:06:10:754,228.824,-0.125,0.507,0.195,3.542,-169.315,1.300
16:06:10:918,228.988,0.100,0.833,0.088,0.573,-167.493,-3.856
16:06:10:918,228.988,0.348,0.854,-0.234,-3.640,-163.813,-11.917
16:06:10:919,228.989,0.950,0.651,-0.312,-5.692,-160.601,-17.363
16:06:10:996,229.066,0.889,-0.123,-0.997,-8.398,-153.101,-28.747
16:06:10:997,229.067,0.910,-0.301,-0.870,-10.172,-150.930,-32.024
16:06:10:997,229.067,0.912,-0.377,-0.755,-9.807,-148.144,-32.690
16:06:10:998,229.068,0.968,-0.266,-0.671,-8.551,-146.084,-31.353
16:06:11:015,229.085,-0.435,0.098,0.250,-7.182,-143.575,-28.872
16:06:11:016,229.086,-0.042,0.154,-0.292,-6.100,-141.488,-27.882
16:06:11:068,229.138,0.012,0.151,-0.469,-4.929,-138.419,-26.067
16:06:11:069,229.139,0.129,0.066,-0.591,-5.065,-137.513,-24.265
16:06:11:15,229.220,0.291,0.064,0.096,-5.660,-137.565,-23.160
16:06:11:151,229.221,0.022,-0.046,-0.012,-6.453,-135.398,-21.638
16:06:11:152,229.222,-0.066,-0.208,0.402,-6.681,-134.206,-20.709
16:06:11:225,229.295,0.184,0.082,-0.009,-7.197,-132.246,-19.152
16:06:11:284,229.354,0.129,0.069,-0.139,-7.526,-131.870,-18.017
16:06:11:285,229.355,0.049,0.032,0.006,-7.808,-131.750,-16.392
16:06:11:286,229.356,0.045,0.010,0.168,-7.962,-131.749,-14.698
16:06:11:354,229.425,0.051,-0.001,0.028,-7.770,-132.033,-11.263
16:06:11:548,229.618,-0.050,0.011,-0.084,-7.552,-132.376,-9.897
16:06:11:548,229.618,-0.082,0.019,-0.052,-7.251,-132.453,-7.947
16:06:11:549,229.619,-0.068,0.004,-0.011,-6.968,-132.649,-6.050
16:06:11:55,229.620,0.020,0.000,0.010,-6.672,-132.204,-4.836
16:06:11:626,229.696,0.024,0.014,0.059,-6.149,-132.180,-2.979
16:06:11:627,229.697,0.009,0.008,0.039,-5.669,-132.027,-1.707
16:06:11:628,229.698,-0.012,0.003,-0.005,-4.794,-131.921,0.216
16:06:11:628,229.698,-0.064,0.019,0.014,-4.197,-131.786,1.539
16:06:11:648,229.718,-0.030,0.063,-0.008,-3.253,-131.930,3.584
16:06:11:649,229.719,0.001,0.078,0.065,-2.155,-132.177,5.615
16:06:11:677,229.747,-0.003,0.113,0.119,-1.327,-132.599,6.971
16:06:11:678,229.748,-0.107,0.125,0.149,0.044,-133.263,9.097
16:06:11:679,229.749,-0.218,0.422,0.238,1.063,-133.762,10.678
16:06:11:698,229.769,-0.262,0.461,0.288,2.882,-134.329,13.428
16:06:11:699,229.770,-0.460,0.427,0.408,5.515,-135.243,16.580
16:06:11:721,229.792,-0.497,0.316,0.620,7.827,-135.834,18.939
16:06:11:747,229.817,-0.335,0.062,0.888,11.341,-136.395,23.028
16:06:11:804,229.874,-0.228,-0.152,0.698,13.619,-136.704,26.125
16:06:11:805,229.875,0.168,0.163,0.381,15.945,-135.521,30.935
16:06:11:885,229.955,0.154,0.153,0.420,17.478,-133.484,35.875
16:06:11:886,229.956,-0.001,-0.790,0.314,19.273,-132.989,38.250
16:06:11:886,229.956,0.130,-0.846,0.260,21.946,-133.145,39.356
16:06:11:906,229.976,-0.171,-0.997,0.421,22.411,-133.610,38.527
16:06:11:932,230.002,-0.062,-0.792,0.233,21.800,-133.807,35.877
16:06:12:047,230.117,-0.122,-0.668,0.431,20.018,-133.986,31.491
16:06:12:047,230.117,-0.097,-0.566,0.444,18.367,-133.928,27.764
16:06:12:047,230.117,-0.019,-0.342,0.569,15.573,-133.841,21.394
16:06:12:048,230.118,-0.047,-0.046,0.545,13.434,-133.746,16.760
16:06:12:094,230.164,-0.018,0.151,0.497,9.537,-132.493,9.952
16:06:12:094,230.164,0.203,0.547,0.312,6.556,-130.219,5.707
16:06:12:115,230.185,0.315,0.742,0.193,2.069,-124.717,-0.666
16:06:12:201,230.271,0.416,0.738,-0.240,-1.568,-117.854,-7.565
16:06:12:202,230.272,0.551,0.485,-0.475,-3.130,-113.414,-12.403
16:06:12:202,230.272,0.626,0.330,-0.906,-4.791,-108.102,-19.442
16:06:12:222,230.292,0.549,0.100,-0.916,-6.216,-106.167,-23.617
16:06:12:247,230.317,-0.143,-0.069,-1.117,-9.337,-104.969,-28.288
16:06:12:331,230.401,-0.129,-0.217,-0.883,-11.763,-104.738,-30.709
16:06:12:332,230.402,-0.089,-0.378,-1.111,-12.116,-103.740,-31.176
16:06:12:333,230.403,-0.087,-0.225,-0.891,-12.080,-102.190,-30.176
16:06:12:353,230.423,-0.510,0.279,-0.468,-11.893,-101.271,-28.834
16:06:12:407,230.478,-0.290,0.171,0.434,-10.627,-98.879,-26.926
16:06:12:408,230.479,-0.267,0.246,-0.052,-9.364,-95.735,-25.853
16:06:12:491,230.561,-0.444,0.249,-0.538,-8.864,-93.941,-24.979
16:06:12:492,230.562,-0.175,0.083,-0.327,-9.076,-93.356,-23.426
16:06:12:493,230.563,0.330,0.057,0.171,-9.491,-93.045,-22.364
