Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:48:12:067,19.067,0.067,-0.062,0.095,-5.724,14.535,7.389
17:48:12:162,19.161,0.103,-0.021,-0.021,-5.326,14.838,7.471
17:48:12:241,19.240,-0.021,-0.011,-0.045,-5.221,15.294,7.861
17:48:12:327,19.327,0.023,-0.007,-0.044,-5.031,15.241,7.835
17:48:12:327,19.327,0.054,0.011,-0.073,-4.644,15.032,7.773
17:48:12:328,19.328,0.015,0.033,-0.071,-4.104,14.862,7.840
17:48:12:329,19.329,0.002,0.088,-0.145,-2.404,14.063,8.294
17:48:12:4,19.400,0.120,0.060,-0.132,-1.267,13.522,8.614
17:48:12:401,19.401,0.096,0.028,-0.096,0.869,12.862,9.182
17:48:12:713,19.713,-0.039,0.035,-0.151,2.443,12.351,9.646
17:48:12:747,19.747,0.098,0.078,-0.194,5.125,11.369,10.282
17:48:12:747,19.747,0.232,0.273,-0.191,8.260,10.724,11.000
17:48:12:748,19.748,0.336,0.353,-0.207,10.516,10.871,11.759
17:48:13:212,20.212,0.096,0.652,-1.114,17.181,12.092,15.330
17:48:13:666,20.666,0.524,0.528,-1.333,22.912,13.221,18.599
17:48:13:667,20.667,0.488,0.480,-1.583,27.612,14.831,21.866
17:48:13:668,20.668,0.484,0.839,-1.783,35.900,18.300,28.910
17:48:13:669,20.669,0.114,-0.538,-1.140,46.407,22.049,34.977
17:48:13:718,20.718,0.343,-0.662,-1.210,51.641,24.215,38.153
17:48:13:719,20.719,-0.027,-0.807,0.105,56.366,26.867,40.613
17:48:13:72,20.720,-0.176,-1.381,-0.552,55.637,27.506,40.111
17:48:13:721,20.721,0.043,-1.221,-0.388,52.100,27.243,36.853
17:48:13:928,20.928,-0.083,-1.059,-0.201,47.736,26.962,32.667
17:48:13:929,20.929,-0.314,-0.930,-0.288,43.593,27.355,29.902
17:48:13:93,20.930,-0.518,-0.707,-0.528,35.424,28.742,25.504
17:48:13:931,20.931,-0.850,-0.241,-0.646,29.140,29.466,21.894
17:48:14:183,21.182,-0.707,0.032,-0.504,20.042,29.531,15.378
17:48:14:376,21.376,-0.396,0.376,-0.439,11.233,30.017,9.738
17:48:14:377,21.377,-0.453,0.576,-0.337,5.022,31.520,6.897
17:48:14:377,21.377,-0.718,0.992,0.194,-4.821,34.813,3.754
17:48:14:377,21.377,0.260,0.173,0.062,-13.046,58.009,2.861
17:48:14:453,21.453,0.221,0.318,0.239,-10.702,59.295,7.206
17:48:14:454,21.454,0.274,-0.297,0.109,-9.686,60.684,7.835
17:48:14:455,21.455,-0.033,-0.048,0.197,-8.270,61.504,8.412
17:48:14:635,21.634,-0.819,0.317,-1.447,25.112,60.061,23.129
17:48:14:636,21.635,-0.181,0.444,-0.410,6.078,67.516,8.606
17:48:14:637,21.636,-0.195,0.656,-0.195,0.049,68.800,5.499
17:48:14:9,21.900,-0.096,2.067,0.078,-9.733,71.863,1.837
17:48:14:901,21.901,0.985,0.873,1.858,-14.535,74.591,-0.411
17:48:14:901,21.901,1.360,-0.047,1.611,-21.637,80.074,-5.741
17:48:14:902,21.902,1.763,-0.073,2.403,-27.154,85.272,-10.810
17:48:14:981,21.980,1.207,0.063,1.727,-27.026,85.135,-10.955
17:48:14:981,21.980,0.614,0.133,-0.706,-21.852,81.943,-6.382
17:48:14:982,21.981,0.368,-0.369,1.120,-10.544,81.831,2.740
17:48:14:983,21.982,0.511,0.347,-0.014,-9.723,83.377,5.350
17:48:15:469,22.469,0.043,0.094,0.169,-9.150,84.056,6.123
17:48:15:548,22.547,0.025,0.021,0.082,-8.741,83.708,6.537
17:48:15:683,22.683,0.006,0.054,-0.027,-0.200,81.492,9.753
17:48:15:683,22.683,-0.019,0.279,-0.493,7.861,80.264,12.545
17:48:15:711,22.711,-0.404,0.316,-0.393,11.660,81.302,14.460
17:48:15:712,22.712,-0.886,0.531,-0.406,14.642,82.259,16.204
17:48:15:713,22.713,-1.257,0.502,-0.929,20.208,83.694,19.762
17:48:15:868,22.867,-1.157,0.651,-0.836,28.065,86.221,25.076
17:48:15:869,22.868,-1.035,-0.055,-0.896,34.688,88.792,29.656
17:48:15:87,22.869,-1.047,-0.291,-0.596,44.773,92.101,35.078
17:48:15:898,22.897,0.527,-0.543,0.506,50.636,94.404,38.185
17:48:15:898,22.897,-0.369,-1.019,-0.059,49.801,99.990,37.218
17:48:15:899,22.898,-0.364,-1.040,-0.017,45.124,100.309,33.558
17:48:15:9,22.899,-0.675,-0.695,0.225,32.445,102.436,25.884
17:48:15:923,22.922,2.628,0.490,0.912,-26.040,117.300,-8.331
17:48:15:924,22.923,3.131,-0.907,0.722,-29.700,121.401,-12.008
17:48:15:925,22.924,2.273,0.006,0.371,-29.379,122.364,-12.208
17:48:15:926,22.925,-1.695,1.159,-1.854,-23.838,122.893,-8.034
17:48:16:099,23.099,1.153,-0.418,0.429,-19.148,125.806,-9.049
17:48:16:126,23.126,0.844,0.138,0.254,-13.710,126.360,-3.281
17:48:16:186,23.186,-0.202,0.339,-0.408,-11.957,126.524,1.321
17:48:16:187,23.187,0.443,-0.325,0.305,-11.071,130.223,3.614
17:48:16:213,23.213,-1.011,-0.057,0.528,36.032,139.842,25.498
17:48:16:213,23.213,-1.256,0.068,0.479,41.522,141.168,28.103
17:48:16:213,23.213,0.187,-0.544,-0.409,47.951,143.919,31.248
17:48:16:214,23.214,-0.456,-1.120,0.430,49.055,148.769,33.321
17:48:16:259,23.258,-0.169,-1.046,0.249,44.571,154.469,33.671
17:48:16:284,23.283,-0.152,-0.718,0.441,33.053,157.280,28.226
17:48:16:395,23.395,-0.218,-0.537,0.526,27.710,157.406,24.816
17:48:16:396,23.396,-0.227,-0.199,0.574,19.549,156.880,18.732
17:48:16:397,23.397,-0.208,0.044,0.414,14.099,156.474,14.712
17:48:16:398,23.398,-0.212,0.362,0.397,5.853,156.746,9.211
17:48:16:474,23.474,0.039,0.636,0.385,0.122,157.750,6.045
17:48:16:475,23.475,0.383,1.143,0.300,-9.205,160.177,1.992
17:48:16:476,23.476,1.531,0.925,-0.949,-17.775,163.520,-1.612
17:48:16:555,23.554,2.784,-0.369,-1.623,-28.440,170.980,-10.296
17:48:16:556,23.555,1.439,-0.197,-1.385,-30.547,172.170,-12.229
17:48:16:557,23.556,1.768,0.197,-1.836,-29.693,169.442,-8.842
17:48:16:579,23.579,0.351,-0.004,-0.861,-21.184,166.929,-2.728
17:48:16:58,23.580,0.481,-0.200,-0.322,-16.965,166.466,1.913
17:48:16:581,23.581,-0.002,-0.113,-0.200,-15.039,168.464,4.755
17:48:16:581,23.581,0.457,-0.154,-0.209,-13.844,169.262,4.925
17:48:16:624,23.624,0.068,-0.004,-0.061,-12.391,169.041,4.971
17:48:16:834,23.834,-0.015,-0.035,-0.100,-11.566,168.601,4.883
17:48:16:914,23.913,-0.041,-0.022,-0.124,-11.065,168.730,4.960
17:48:16:939,23.939,0.110,-0.011,-0.038,-10.789,169.196,5.278
17:48:17:043,24.043,0.133,-0.031,-0.005,-10.367,169.474,5.475
17:48:17:097,24.096,0.025,0.007,-0.042,-9.863,169.465,5.632
17:48:17:15,24.149,-0.032,0.033,-0.079,-9.527,169.340,5.779
17:48:17:185,24.184,0.069,0.006,0.004,-8.979,169.149,6.241
17:48:17:186,24.185,0.075,-0.009,0.006,-8.243,168.800,6.806
17:48:17:254,24.254,-0.042,0.066,-0.039,-5.209,166.990,8.407
17:48:17:283,24.283,0.018,0.113,0.035,-3.153,165.971,9.263
17:48:17:283,24.283,-0.097,0.180,-0.012,-1.662,165.181,9.937
17:48:17:341,24.341,-0.265,0.183,-0.079,0.961,164.371,11.213
17:48:17:342,24.342,-0.221,0.208,0.000,3.899,164.839,12.738
17:48:17:342,24.342,-0.098,0.436,0.360,6.107,165.068,13.994
17:48:17:343,24.343,-0.280,0.590,0.586,9.953,165.557,16.144
17:48:17:368,24.368,-1.022,0.720,0.774,13.209,165.733,17.893
17:48:17:369,24.369,-1.174,0.530,0.860,19.517,166.800,21.746
17:48:17:369,24.369,-0.780,0.852,0.827,26.973,168.917,27.475
17:48:17:369,24.369,-0.528,-0.161,0.883,33.691,170.314,31.897
17:48:17:394,24.394,-0.480,-0.725,0.708,43.097,172.102,36.444
17:48:17:395,24.395,-0.365,-1.242,0.438,49.323,171.745,38.256
17:48:17:415,24.415,-0.362,0.187,0.371,8.156,164.462,15.001
17:48:17:416,24.416,-0.336,0.539,0.034,-1.290,163.735,9.642
17:48:17:446,24.446,1.015,1.641,-0.912,-17.880,165.584,2.311
17:48:17:447,24.447,2.058,0.006,-1.858,-23.160,168.025,-1.340
17:48:17:448,24.448,2.252,-0.141,-2.352,-31.430,173.435,-7.326
17:48:17:448,24.448,1.380,-0.543,-1.369,-34.023,176.974,-10.959
17:48:17:466,24.465,1.280,1.127,-1.507,-32.112,176.337,-9.033
17:48:17:545,24.544,-1.073,0.652,0.115,-26.553,174.317,-5.009
17:48:17:546,24.545,0.126,0.026,-0.912,-23.325,174.588,-2.803
17:48:17:648,24.648,0.167,-0.065,-0.478,-18.536,173.845,1.838
17:48:17:709,24.709,-0.383,-0.107,-0.439,-15.684,175.133,5.138
17:48:17:71,24.710,0.218,-0.196,-0.397,-14.536,176.091,5.228
17:48:17:71,24.710,0.252,0.005,0.025,-13.621,176.360,5.650
17:48:17:711,24.711,0.014,-0.028,-0.142,-12.988,176.175,5.607
17:48:17:78,24.779,0.012,-0.013,-0.092,-12.417,175.862,5.622
17:48:17:814,24.814,-0.020,-0.015,-0.076,-12.346,175.882,5.725
17:48:17:814,24.814,0.033,0.061,-0.046,-12.280,176.021,5.899
17:48:17:814,24.814,0.046,-0.006,-0.025,-11.865,176.184,6.134
17:48:17:815,24.815,-0.022,0.026,-0.070,-11.467,176.224,6.242
17:48:17:835,24.835,0.010,0.031,-0.046,-10.804,176.101,6.608
17:48:17:835,24.835,0.043,0.055,0.008,-10.283,175.966,6.958
17:48:17:892,24.892,-0.005,0.082,0.050,-9.241,175.585,7.600
17:48:17:893,24.893,-0.062,0.046,-0.069,-7.704,174.871,8.317
17:48:17:893,24.893,-0.015,0.031,-0.013,-6.502,174.350,8.837
17:48:17:894,24.894,0.005,0.080,0.054,-4.471,173.481,9.668
17:48:17:94,24.940,-0.149,0.171,-0.064,-2.899,172.758,10.331
17:48:17:941,24.941,-0.216,0.162,-0.087,-0.197,171.747,11.778
17:48:17:962,24.962,-0.171,0.295,0.092,1.763,171.371,12.963
17:48:18:069,25.068,-0.038,0.371,0.281,5.000,171.431,14.830
17:48:18:152,25.151,-0.359,0.637,0.596,8.937,171.454,17.023
17:48:18:153,25.152,-1.023,0.793,0.753,12.293,171.477,18.803
17:48:18:154,25.153,-1.254,0.551,1.054,18.932,172.522,22.725
17:48:18:23,25.230,-0.916,1.146,1.001,23.899,174.197,26.620
17:48:18:23,25.230,-0.338,-0.297,0.878,34.083,176.913,33.904
17:48:18:312,25.311,-0.611,-0.143,1.580,43.713,-179.993,39.261
17:48:18:313,25.312,1.022,-0.538,-1.036,48.247,-178.776,41.781
17:48:18:314,25.313,-0.057,-0.990,0.778,48.668,-179.866,40.364
17:48:18:315,25.314,-0.163,-1.282,0.350,46.472,178.741,38.537
17:48:18:339,25.338,-0.252,-1.190,-0.052,42.732,175.831,33.919
17:48:18:34,25.339,-0.112,-1.057,0.096,39.263,174.373,30.761
17:48:18:341,25.340,-0.102,-0.939,0.293,31.701,173.183,26.310
17:48:18:341,25.340,-0.212,-0.562,0.518,22.418,172.116,20.936
17:48:18:461,25.461,-0.353,-0.158,0.393,16.182,170.817,17.012
17:48:18:514,25.514,-0.484,0.038,0.188,7.008,169.076,11.367
17:48:18:575,25.575,-0.349,0.359,0.226,0.838,168.818,7.869
17:48:18:575,25.575,-0.144,2.716,-0.236,-9.412,169.659,2.867
17:48:18:576,25.576,1.943,0.521,-1.618,-18.465,173.819,-1.787
17:48:18:577,25.577,1.798,0.595,-1.449,-25.092,178.800,-6.652
17:48:18:601,25.601,2.546,-0.937,-3.286,-33.552,-174.489,-12.250
17:48:18:602,25.602,2.072,1.622,-2.198,-33.180,-174.071,-13.800
17:48:18:602,25.602,-1.979,1.362,0.015,-27.271,-179.130,-9.084
17:48:18:603,25.603,0.568,0.169,-0.551,-21.034,-179.283,-5.759
17:48:18:629,25.629,0.105,-0.089,-0.592,-17.638,179.590,-1.876
17:48:18:629,25.629,-0.010,0.315,-0.493,-15.009,-179.611,3.444
17:48:18:629,25.629,0.396,0.057,-0.230,-14.315,-177.758,4.030
17:48:18:63,25.629,0.244,-0.043,-0.018,-12.884,-177.292,4.284
17:48:18:675,25.674,-0.092,-0.097,-0.228,-11.890,-177.915,4.216
17:48:18:675,25.674,-0.063,-0.021,-0.120,-11.115,-178.215,4.050
17:48:18:7,25.699,0.019,-0.007,-0.040,-11.294,-177.811,4.397
17:48:18:7,25.699,0.115,0.002,-0.019,-11.306,-177.486,4.521
17:48:18:753,25.752,0.016,0.010,-0.055,-11.005,-177.391,4.568
17:48:18:753,25.752,-0.052,0.020,-0.085,-10.708,-177.565,4.550
17:48:18:777,25.776,-0.020,0.062,-0.023,-10.225,-177.788,4.683
17:48:18:801,25.801,0.085,-0.009,-0.011,-9.497,-177.955,5.069
17:48:18:827,25.827,0.076,0.037,-0.004,-8.841,-178.204,5.372
17:48:18:854,25.854,-0.058,0.068,-0.021,-7.687,-178.863,5.943
17:48:18:88,25.880,-0.071,0.057,-0.042,-6.752,-179.405,6.372
17:48:18:96,25.960,-0.005,0.084,0.039,-5.032,179.780,7.111
17:48:19:04,26.039,-0.037,0.085,0.057,-3.636,179.151,7.633
17:48:19:065,26.064,-0.160,0.120,0.032,-1.177,178.113,8.397
17:48:19:093,26.092,-0.272,0.293,0.018,1.708,177.567,9.541
17:48:19:171,26.171,-0.162,0.340,0.176,3.858,177.604,10.556
17:48:19:31,26.310,-0.133,0.481,0.412,7.588,177.995,12.567
17:48:19:311,26.311,-0.585,0.782,0.830,10.441,178.350,14.232
17:48:19:312,26.312,-0.877,0.662,1.144,16.141,179.551,17.775
17:48:19:312,26.312,-0.862,0.637,1.222,23.004,-178.274,22.913
17:48:19:389,26.388,-0.325,0.506,0.852,29.253,-176.746,27.139
17:48:19:39,26.389,-0.318,-0.494,1.065,38.846,-174.729,31.991
17:48:19:391,26.390,-0.689,-0.149,1.931,43.467,-173.768,34.377
17:48:19:392,26.391,0.105,-0.866,-0.180,47.527,-173.397,35.538
17:48:19:49,26.490,0.087,-1.194,0.519,45.037,-174.713,32.675
17:48:19:491,26.491,0.002,-0.961,0.431,42.071,-175.698,30.268
17:48:19:493,26.492,-0.214,-1.063,0.300,36.825,-176.103,26.497
17:48:19:545,26.545,0.154,-0.836,0.367,32.349,-175.425,24.145
17:48:19:546,26.546,0.284,-0.669,0.606,23.858,-173.603,20.110
17:48:19:547,26.547,0.290,-0.219,0.713,17.488,-172.588,16.712
17:48:19:548,26.548,0.175,0.194,0.602,8.034,-171.782,10.789
17:48:19:572,26.572,0.138,0.495,0.308,-1.343,-170.822,5.088
17:48:19:572,26.572,0.207,0.834,0.070,-7.938,-169.280,1.538
17:48:19:573,26.573,1.000,1.246,-1.395,-17.779,-164.903,-3.181
17:48:19:574,26.574,1.224,0.209,-2.198,-23.368,-159.697,-8.038
17:48:19:599,26.599,1.073,0.102,-2.730,-32.443,-150.554,-14.642
17:48:19:599,26.599,0.426,-1.362,-2.825,-33.547,-145.382,-18.807
17:48:19:6,26.600,0.597,-0.470,-2.101,-31.339,-145.212,-17.216
17:48:19:615,26.615,-0.940,-0.141,-0.701,-20.921,-144.078,-13.538
17:48:19:756,26.756,0.305,-0.158,-0.567,-16.205,-145.727,-7.910
17:48:19:757,26.757,0.799,-0.271,-1.072,-13.673,-145.656,-2.633
17:48:19:757,26.757,-0.390,0.162,-0.138,-12.858,-143.774,-1.233
17:48:19:758,26.758,0.277,-0.091,-0.330,-11.648,-142.815,-0.481
17:48:19:805,26.805,-0.050,-0.079,-0.207,-10.767,-143.279,-0.320
17:48:19:805,26.805,-0.087,0.007,-0.046,-9.854,-143.360,-0.470
17:48:19:806,26.806,-0.013,-0.019,-0.103,-9.680,-143.170,-0.331
17:48:19:826,26.826,0.050,-0.013,-0.098,-9.490,-142.987,0.005
17:48:19:907,26.907,0.041,-0.031,-0.100,-9.114,-143.023,0.156
17:48:19:993,26.993,-0.008,-0.005,-0.091,-8.824,-143.179,0.200
17:48:19:994,26.994,0.004,0.042,-0.042,-8.357,-143.386,0.371
17:48:19:995,26.995,0.094,0.040,-0.049,-7.921,-143.575,0.577
17:48:19:996,26.996,0.090,0.038,-0.065,-7.038,-144.112,0.952
17:48:20:012,27.012,0.004,0.051,-0.014,-5.780,-145.000,1.476
17:48:20:069,27.068,-0.012,0.042,0.020,-4.675,-145.680,1.821
17:48:20:069,27.068,-0.011,0.185,-0.006,-2.660,-146.300,2.382
17:48:20:069,27.068,0.015,0.160,0.020,-1.054,-147.024,2.819
17:48:20:09,27.089,-0.106,0.148,0.059,1.517,-147.624,3.486
17:48:20:193,27.193,-0.172,0.274,0.062,3.453,-147.724,4.060
17:48:20:247,27.247,0.185,0.268,0.152,6.662,-146.895,5.425
17:48:20:282,27.282,0.197,0.498,0.421,10.284,-146.466,7.271
17:48:20:283,27.283,0.288,0.625,0.753,13.371,-146.088,8.758
17:48:20:284,27.284,0.210,0.508,1.322,19.198,-145.175,11.804
17:48:20:284,27.284,0.345,0.930,1.434,23.644,-143.947,14.847
17:48:20:3,27.300,0.192,0.321,1.117,32.653,-142.079,20.095
17:48:20:301,27.301,0.415,-0.446,0.782,41.463,-140.401,23.880
17:48:20:43,27.429,0.561,-0.800,0.603,45.971,-139.120,26.475
17:48:20:728,27.728,0.042,-0.891,0.079,48.911,-135.849,28.102
17:48:20:728,27.728,0.452,-1.233,0.559,47.372,-133.855,27.952
17:48:20:729,27.729,0.227,-1.028,0.471,44.168,-131.689,26.560
17:48:20:781,27.780,0.394,-0.815,0.173,36.227,-126.003,23.168
17:48:20:781,27.780,0.654,-0.500,0.177,28.569,-121.329,19.413
17:48:20:781,27.780,0.924,-0.320,0.050,23.253,-119.080,15.565
17:48:20:782,27.781,0.779,0.025,-0.004,15.487,-116.849,8.880
17:48:20:902,27.902,0.699,0.243,-0.097,10.249,-115.473,4.472
17:48:20:992,27.992,0.647,0.677,-0.416,1.630,-112.671,-1.480
17:48:20:992,27.992,0.526,1.064,-1.216,-7.705,-109.318,-6.586
17:48:20:992,27.992,0.034,0.932,-1.606,-13.838,-107.118,-9.354
17:48:20:992,27.992,-1.862,0.325,-1.587,-21.716,-103.005,-12.900
17:48:21:174,28.173,-1.239,-0.225,-2.066,-25.208,-99.566,-15.315
17:48:21:174,28.173,-1.681,-0.648,-1.820,-25.963,-94.572,-17.916
17:48:21:175,28.174,-0.991,-0.401,-0.895,-24.120,-93.856,-16.523
17:48:21:176,28.175,1.078,1.008,0.891,-18.506,-95.401,-13.972
17:48:21:227,28.226,-0.624,-0.167,-0.840,-13.057,-96.176,-10.822
17:48:21:228,28.227,-0.208,-0.148,-0.208,-10.678,-97.189,-7.800
17:48:21:228,28.227,0.122,-0.332,-0.902,-8.818,-96.423,-3.531
17:48:21:229,28.228,-0.290,-0.166,-0.320,-7.921,-94.601,-1.812
17:48:21:253,28.252,0.032,-0.077,-0.318,-6.659,-94.150,-1.437
17:48:21:254,28.253,-0.051,-0.029,-0.131,-5.772,-94.892,-1.157
17:48:21:255,28.254,-0.054,0.003,0.011,-5.418,-94.836,-1.115
17:48:21:3,28.300,0.076,-0.033,-0.192,-4.724,-94.094,-0.301
17:48:21:3,28.300,0.064,-0.013,-0.131,-4.212,-93.978,0.101
17:48:21:33,28.330,0.023,0.025,-0.079,-3.797,-94.080,0.398
17:48:21:331,28.331,0.013,-0.003,-0.079,-3.494,-94.178,0.655
17:48:21:332,28.332,0.113,0.025,-0.103,-2.888,-94.460,1.119
17:48:21:333,28.333,0.056,0.022,-0.095,-2.389,-94.801,1.457
17:48:21:436,28.436,0.059,0.016,-0.079,-1.512,-95.586,2.090
17:48:21:437,28.437,0.041,0.094,-0.044,-0.810,-96.212,2.552
17:48:21:438,28.438,0.070,0.036,-0.109,0.431,-97.309,3.408
17:48:21:439,28.439,0.078,0.078,-0.066,1.880,-98.454,4.305
17:48:21:488,28.488,0.093,0.195,0.093,3.013,-99.251,5.009
17:48:21:49,28.490,0.088,0.277,0.198,5.287,-100.236,6.242
17:48:21:49,28.490,0.101,0.257,0.223,7.130,-100.545,7.254
17:48:21:491,28.491,0.385,0.289,0.068,10.464,-100.632,9.149
17:48:21:515,28.514,0.846,0.641,0.293,14.449,-100.576,11.481
17:48:21:515,28.514,0.871,0.608,0.669,17.904,-100.458,13.454
17:48:21:516,28.515,1.063,0.411,1.033,24.254,-99.482,17.540
17:48:21:517,28.516,1.033,0.607,0.854,28.972,-97.917,21.490
17:48:21:595,28.594,0.898,-0.288,0.391,38.544,-95.139,28.186
17:48:21:596,28.595,0.664,-0.965,0.303,46.367,-92.497,32.573
17:48:21:597,28.596,-0.382,-1.115,-0.930,50.391,-91.002,34.805
17:48:21:597,28.596,0.374,-1.267,0.302,51.008,-90.354,34.119
17:48:21:698,28.698,0.391,-1.156,0.154,48.780,-91.255,31.712
17:48:21:699,28.699,0.173,-1.068,0.250,45.214,-93.386,26.894
17:48:21:699,28.699,0.210,-0.934,0.108,42.148,-94.447,23.446
17:48:21:7,28.700,0.380,-0.756,0.099,35.783,-94.504,18.719
17:48:21:954,28.953,0.696,-0.440,-0.015,27.569,-93.632,13.624
17:48:22:137,29.136,0.735,-0.159,-0.147,21.664,-93.191,9.825
17:48:22:215,29.215,0.530,0.173,-0.084,12.920,-92.391,4.064
17:48:22:405,29.405,0.443,0.587,-0.142,7.057,-91.202,0.555
17:48:22:405,29.405,0.335,0.813,-0.464,-2.144,-87.978,-4.134
17:48:22:46,29.460,-1.817,0.367,-1.612,-16.414,-77.554,-11.588
17:48:22:461,29.461,-2.333,0.095,-2.109,-23.097,-70.264,-16.350
17:48:22:461,29.461,-2.494,-0.969,-1.075,-23.973,-68.035,-18.970
17:48:22:486,29.485,1.506,1.670,1.358,-18.024,-70.348,-14.383
17:48:22:487,29.486,-0.741,-0.095,-0.698,-11.625,-68.741,-12.631
17:48:22:487,29.486,-0.206,0.068,-0.029,-7.751,-70.465,-6.796
17:48:22:489,29.489,-0.766,-0.155,-1.231,-6.071,-70.088,-2.953
17:48:22:565,29.565,-0.451,-0.200,-0.327,-4.275,-67.511,-0.878
17:48:22:566,29.566,-0.071,-0.108,-0.239,-3.228,-67.328,-0.509
17:48:22:926,29.926,0.042,0.054,-0.104,-1.158,-67.612,-0.211
17:48:22:927,29.927,0.006,-0.015,-0.193,-0.426,-67.289,0.150
17:48:23:693,30.692,0.010,-0.029,-0.121,-0.011,-67.362,0.275
17:48:23:694,30.693,0.049,0.044,-0.025,0.536,-67.581,0.407
17:48:23:695,30.694,0.035,-0.004,-0.106,1.199,-67.700,0.744
17:48:23:696,30.695,0.028,-0.036,-0.188,1.702,-67.869,0.940
17:48:23:72,30.719,0.060,0.052,-0.111,2.380,-68.354,1.092
17:48:23:72,30.719,0.230,0.298,0.079,9.873,-71.875,2.933
17:48:23:721,30.720,0.244,0.327,0.146,11.782,-72.379,3.615
17:48:23:871,30.871,0.884,0.528,-0.331,17.757,-71.621,6.776
17:48:23:872,30.872,1.151,0.508,-0.234,22.463,-70.840,9.593
17:48:24:078,31.078,1.633,0.395,0.097,28.799,-69.341,13.526
17:48:24:273,31.273,1.697,0.656,-0.066,33.772,-67.629,17.219
17:48:24:274,31.274,1.345,-0.209,0.061,43.430,-65.078,22.718
17:48:24:274,31.274,1.048,-0.340,-0.076,49.356,-63.727,25.464
17:48:24:275,31.275,-0.932,-1.095,-0.311,55.998,-60.843,29.629
17:48:24:351,31.350,0.650,-1.064,-0.064,57.138,-57.357,31.834
17:48:24:351,31.350,0.481,-1.174,-0.154,54.757,-54.579,31.725
17:48:24:352,31.351,0.311,-1.088,-0.191,51.650,-53.079,29.937
17:48:24:352,31.351,0.241,-1.111,-0.253,48.598,-51.958,27.955
17:48:24:529,31.529,0.379,-0.816,-0.479,42.278,-50.425,23.990
17:48:24:529,31.529,-0.969,1.389,-0.997,-0.931,-41.425,-3.566
17:48:24:612,31.612,-1.740,0.857,-0.326,-11.195,-35.935,-7.203
17:48:24:613,31.613,1.088,0.462,-1.125,35.578,-22.066,22.049
17:48:24:613,31.613,0.876,-0.376,-0.873,41.921,-20.417,26.176
17:48:24:614,31.614,0.643,-0.522,-0.734,51.180,-18.471,30.729
17:48:24:927,31.927,-0.683,-0.810,0.336,57.849,-16.952,34.288
17:48:24:927,31.927,0.246,-1.023,-0.273,59.396,-15.062,35.839
17:48:24:928,31.928,0.399,-1.170,-0.282,56.968,-13.905,35.090
17:48:24:929,31.929,0.200,-1.138,-0.117,54.727,-13.964,33.822
17:48:25:026,32.026,0.123,-1.029,-0.121,50.076,-13.698,31.274
17:48:25:052,32.052,0.163,-0.900,-0.398,43.053,-13.685,27.726
17:48:25:053,32.052,0.176,-0.698,-0.502,37.279,-14.135,24.419
17:48:25:077,32.076,1.430,0.844,-0.895,-18.836,-8.798,-5.982
17:48:25:366,32.366,-1.566,0.011,0.360,-7.181,-8.323,5.090
17:48:25:401,32.400,-0.258,-0.125,0.312,-5.665,-6.861,6.287
17:48:25:401,32.400,-0.089,-0.094,0.031,-3.750,-6.452,6.265
17:48:25:402,32.401,0.051,-0.025,-0.005,-2.781,-7.086,6.372
17:48:25:47,32.470,0.054,0.105,-0.077,-2.097,-6.940,6.677
17:48:25:5,32.500,-0.051,-0.051,-0.150,-1.715,-6.647,7.062
17:48:25:5,32.500,-0.024,0.002,-0.166,-1.032,-6.387,7.420
17:48:25:584,32.583,-0.022,-0.023,-0.116,1.537,-7.106,8.669
17:48:25:585,32.584,0.014,0.044,-0.117,2.390,-7.482,9.031
17:48:25:585,32.584,-0.009,0.003,-0.045,4.732,-8.698,10.118
17:48:25:636,32.636,0.071,0.120,-0.216,7.389,-10.022,11.727
17:48:25:637,32.637,0.188,0.152,-0.209,8.422,-10.506,12.248
17:48:25:638,32.638,0.577,-0.263,-0.970,47.996,-4.104,34.533
17:48:25:638,32.638,-0.883,-1.256,0.378,55.720,-3.626,38.352
17:48:25:706,32.706,0.406,-1.223,-0.274,58.331,-4.370,38.437
17:48:25:762,32.762,0.415,-1.205,-0.453,56.535,-5.222,36.903
17:48:25:763,32.763,0.076,-1.028,-0.178,50.207,-6.536,32.657
17:48:25:846,32.846,0.135,-0.886,-0.350,43.426,-6.956,29.516
17:48:25:846,32.846,0.184,-0.549,-0.551,34.750,-7.909,24.937
17:48:25:847,32.847,0.230,-0.231,-0.627,28.732,-9.317,21.112
17:48:25:848,32.848,0.650,0.519,0.409,-17.952,-6.156,-1.735
17:48:26:03,33.030,-0.205,-0.058,0.119,-13.245,-5.692,2.349
17:48:26:03,33.030,-0.682,0.023,0.059,-11.244,-5.848,4.802
17:48:26:031,33.031,-1.061,0.095,0.523,-8.606,-4.346,7.923
17:48:26:057,33.057,-0.083,-0.058,-0.055,-5.353,-3.905,8.007
17:48:26:057,33.057,0.132,-0.058,0.121,-4.441,-4.621,7.945
17:48:26:058,33.058,0.048,0.019,-0.065,-4.187,-4.650,8.023
17:48:26:059,33.059,0.011,-0.021,-0.094,-3.783,-4.228,8.357
17:48:26:077,33.077,-0.022,-0.016,-0.109,-3.161,-4.012,8.710
17:48:26:078,33.078,0.031,0.004,-0.120,-2.742,-3.974,8.820
17:48:26:11,33.110,0.088,0.032,-0.070,-2.057,-3.978,9.035
