Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:11:13:14,9.664,-0.019,-0.015,0.004,9.225,11.766,15.744
14:11:13:141,9.665,-0.015,-0.018,0.004,9.261,11.841,15.762
14:11:13:162,9.685,-0.015,-0.007,-0.003,9.330,11.774,15.792
14:11:13:188,9.711,-0.006,-0.007,0.003,9.381,11.789,15.830
14:11:13:213,9.736,-0.006,-0.011,0.003,9.431,11.886,15.901
14:11:13:296,9.820,-0.008,-0.010,0.014,9.457,12.048,15.982
14:11:13:297,9.821,-0.005,-0.018,0.004,9.481,12.107,16.019
14:11:13:298,9.822,-0.004,-0.017,0.012,9.513,12.172,16.072
14:11:13:346,9.870,-0.006,-0.017,0.008,9.524,12.201,16.104
14:11:13:347,9.871,-0.008,-0.016,0.011,9.524,12.272,16.126
14:11:13:371,9.894,-0.010,-0.009,0.006,9.514,12.316,16.138
14:11:13:454,9.978,-0.010,-0.012,0.015,9.496,12.316,16.173
14:11:13:455,9.979,-0.011,-0.007,0.016,9.477,12.417,16.238
14:11:13:456,9.980,-0.011,-0.009,0.020,9.476,12.469,16.279
14:11:13:504,10.028,-0.009,-0.019,0.018,9.480,12.523,16.333
14:11:13:504,10.028,-0.011,-0.009,0.024,9.479,12.469,16.357
14:11:13:527,10.051,-0.012,-0.011,0.009,9.493,12.564,16.406
14:11:13:554,10.077,-0.015,-0.002,0.020,9.506,12.621,16.454
14:11:13:609,10.133,-0.013,-0.010,0.013,9.518,12.651,16.470
14:11:13:61,10.133,-0.013,-0.014,0.015,9.545,12.693,16.501
14:11:13:661,10.185,-0.016,-0.013,0.015,9.553,12.747,16.546
14:11:13:662,10.186,-0.014,-0.009,0.015,9.571,12.739,16.620
14:11:13:716,10.239,-0.015,-0.014,0.009,9.585,12.709,16.671
14:11:13:716,10.239,-0.010,-0.013,0.009,9.592,12.668,16.680
14:11:13:765,10.288,-0.011,-0.012,0.004,9.587,12.577,16.696
14:11:13:852,10.376,-0.011,-0.010,-0.006,9.582,12.508,16.711
14:11:13:853,10.377,0.003,-0.016,0.002,9.563,12.357,16.711
14:11:13:853,10.377,0.006,-0.011,-0.004,9.542,12.217,16.701
14:11:13:854,10.378,0.008,-0.006,0.003,9.507,12.112,16.712
14:11:13:871,10.395,0.007,-0.009,0.002,9.472,12.093,16.714
14:11:14:001,10.525,0.003,-0.009,0.014,9.446,12.096,16.707
14:11:14:036,10.560,-0.003,-0.010,0.007,9.417,12.063,16.677
14:11:14:036,10.560,-0.008,-0.006,0.010,9.409,12.062,16.656
14:11:14:037,10.561,-0.009,-0.007,0.000,9.411,12.056,16.629
14:11:14:038,10.562,-0.009,-0.012,0.008,9.416,12.057,16.604
14:11:14:115,10.639,-0.013,-0.015,0.002,9.405,12.066,16.590
14:11:14:116,10.639,-0.013,-0.011,0.013,9.371,12.084,16.570
14:11:14:117,10.640,-0.013,-0.008,0.009,9.348,12.078,16.558
14:11:14:117,10.641,-0.010,-0.014,0.018,9.329,12.070,16.553
14:11:14:165,10.689,-0.010,-0.011,0.010,9.310,12.065,16.554
14:11:14:165,10.689,-0.011,-0.010,0.014,9.292,12.041,16.535
14:11:14:165,10.689,-0.008,-0.012,0.005,9.274,11.986,16.524
14:11:14:185,10.709,-0.007,-0.010,0.013,9.261,11.951,16.523
14:11:14:268,10.792,-0.006,-0.014,0.012,9.224,11.927,16.507
14:11:14:269,10.792,-0.010,-0.009,0.018,9.201,11.920,16.495
14:11:14:27,10.793,-0.015,-0.008,0.014,9.180,11.887,16.485
14:11:14:318,10.841,-0.010,-0.005,0.015,9.175,11.812,16.477
14:11:14:318,10.842,-0.009,-0.014,0.016,9.181,11.750,16.476
14:11:14:343,10.867,-0.005,-0.010,0.010,9.185,11.643,16.468
14:11:14:427,10.951,-0.002,-0.010,0.008,9.184,11.570,16.462
14:11:14:427,10.951,0.000,-0.007,0.011,9.201,11.498,16.454
14:11:14:427,10.951,-0.006,-0.013,0.013,9.218,11.460,16.451
14:11:14:476,10.999,-0.007,-0.013,0.015,9.226,11.441,16.453
14:11:14:476,11.000,-0.006,-0.014,0.011,9.228,11.381,16.451
14:11:14:5,11.024,-0.009,-0.009,0.007,9.242,11.331,16.444
14:11:14:526,11.049,-0.007,-0.008,0.008,9.264,11.262,16.439
14:11:14:581,11.105,-0.010,-0.012,0.004,9.280,11.222,16.452
14:11:14:581,11.105,-0.011,-0.012,0.009,9.312,11.140,16.467
14:11:14:632,11.156,-0.008,-0.012,0.004,9.328,11.030,16.496
14:11:14:633,11.157,-0.008,-0.014,0.007,9.348,10.970,16.530
14:11:14:685,11.208,-0.009,-0.011,0.001,9.364,10.917,16.596
14:11:14:686,11.209,-0.011,-0.013,0.006,9.373,10.897,16.645
14:11:14:709,11.232,-0.013,-0.009,0.004,9.383,10.854,16.710
14:11:14:735,11.259,-0.010,-0.015,0.016,9.398,10.806,16.764
14:11:14:82,11.344,-0.009,-0.015,0.010,9.421,10.776,16.798
14:11:14:82,11.344,-0.010,-0.010,0.020,9.447,10.743,16.849
14:11:14:82,11.344,-0.009,-0.011,0.012,9.470,10.693,16.863
14:11:14:84,11.364,-0.011,-0.017,0.011,9.514,10.555,16.853
14:11:14:893,11.417,-0.012,-0.012,-0.001,9.527,10.431,16.819
14:11:15:006,11.530,-0.007,-0.013,0.002,9.539,10.199,16.746
14:11:15:01,11.534,-0.005,-0.015,-0.004,9.541,9.964,16.686
14:11:15:01,11.534,-0.005,-0.009,-0.002,9.535,9.801,16.648
14:11:15:139,11.663,0.000,-0.016,0.006,9.485,9.444,16.588
14:11:15:14,11.664,-0.002,-0.017,0.002,9.438,9.345,16.573
14:11:15:141,11.665,-0.003,-0.011,0.008,9.374,9.281,16.550
14:11:15:162,11.686,-0.003,-0.017,-0.001,9.272,9.086,16.464
14:11:15:162,11.686,-0.005,-0.021,0.000,9.215,8.981,16.433
14:11:15:162,11.686,-0.003,-0.011,-0.001,9.126,8.819,16.374
14:11:15:324,11.848,-0.004,-0.009,0.002,9.010,8.657,16.298
14:11:15:324,11.848,-0.005,-0.016,0.004,8.923,8.559,16.245
14:11:15:325,11.849,-0.003,-0.012,0.005,8.796,8.386,16.168
14:11:15:325,11.849,-0.004,-0.007,0.006,8.706,8.279,16.123
14:11:15:396,11.920,-0.003,-0.007,0.014,8.581,8.149,16.059
14:11:15:397,11.920,-0.013,-0.010,0.004,8.500,8.074,16.012
14:11:15:47,11.993,-0.009,-0.011,0.015,8.391,7.941,15.939
14:11:15:505,12.029,-0.007,-0.013,0.007,8.308,7.762,15.873
14:11:15:506,12.030,-0.007,-0.015,0.011,8.246,7.640,15.834
14:11:15:507,12.031,-0.012,-0.015,0.002,8.162,7.486,15.776
14:11:15:508,12.032,-0.013,-0.010,0.008,8.095,7.399,15.740
14:11:15:523,12.047,-0.017,-0.009,0.010,7.987,7.242,15.699
14:11:15:553,12.077,-0.009,-0.020,0.020,7.900,7.074,15.665
14:11:15:554,12.078,-0.015,-0.012,0.014,7.844,6.977,15.660
14:11:15:607,12.130,-0.019,-0.007,0.027,7.765,6.904,15.675
14:11:15:608,12.131,-0.026,-0.011,0.021,7.715,6.876,15.692
14:11:15:608,12.132,-0.025,-0.010,0.022,7.682,6.816,15.730
14:11:15:659,12.183,-0.023,-0.009,0.010,7.676,6.737,15.765
14:11:15:659,12.183,-0.015,-0.012,0.013,7.688,6.544,15.817
14:11:15:706,12.230,-0.010,-0.013,0.003,7.713,6.335,15.866
14:11:15:765,12.288,-0.003,-0.009,0.003,7.728,6.238,15.898
14:11:15:766,12.289,-0.003,-0.005,0.001,7.743,6.171,15.961
14:11:15:767,12.290,0.003,-0.010,0.007,7.744,6.182,16.022
14:11:15:785,12.308,-0.001,-0.009,0.005,7.730,6.264,16.128
14:11:15:811,12.335,0.001,-0.007,0.015,7.755,6.351,16.220
14:11:15:841,12.364,-0.001,-0.005,0.011,7.776,6.392,16.267
14:11:15:863,12.387,0.002,-0.005,0.016,7.824,6.439,16.316
14:11:15:944,12.468,0.001,-0.009,0.004,7.862,6.482,16.349
14:11:15:976,12.499,-0.004,-0.007,0.003,7.903,6.558,16.355
14:11:15:976,12.500,-0.004,-0.010,0.008,7.924,6.637,16.363
14:11:15:976,12.500,-0.005,-0.010,0.005,7.953,6.698,16.373
14:11:16:108,12.632,-0.005,-0.013,0.007,8.003,6.825,16.396
14:11:16:108,12.632,-0.008,-0.020,0.004,8.041,6.938,16.411
14:11:16:108,12.632,-0.009,-0.016,0.009,8.079,7.136,16.443
14:11:16:133,12.657,-0.013,-0.012,0.005,8.096,7.283,16.470
14:11:16:133,12.657,-0.016,-0.009,0.014,8.138,7.500,16.512
14:11:16:134,12.658,-0.018,-0.008,0.010,8.201,7.693,16.566
14:11:16:153,12.676,-0.012,-0.010,0.016,8.251,7.818,16.616
14:11:16:209,12.732,-0.009,-0.012,0.002,8.336,8.012,16.703
14:11:16:209,12.733,-0.004,-0.013,0.013,8.397,8.145,16.765
14:11:16:26,12.784,-0.006,-0.011,0.007,8.479,8.382,16.857
14:11:16:261,12.785,-0.006,-0.015,0.014,8.553,8.656,16.944
14:11:16:286,12.810,-0.006,-0.015,0.007,8.607,8.834,17.010
14:11:16:287,12.811,-0.007,-0.011,0.015,8.692,9.099,17.113
14:11:16:338,12.861,-0.010,-0.008,0.013,8.748,9.256,17.167
14:11:16:365,12.889,-0.014,-0.015,0.015,8.837,9.438,17.207
14:11:16:366,12.889,-0.013,-0.014,0.003,8.891,9.518,17.223
14:11:16:476,13.000,-0.010,-0.012,0.007,8.961,9.607,17.252
14:11:16:476,13.000,-0.011,-0.005,0.000,9.010,9.699,17.288
14:11:16:477,13.001,-0.012,-0.015,0.004,9.029,9.760,17.317
14:11:16:478,13.002,-0.011,-0.021,0.005,9.050,9.848,17.340
14:11:16:523,13.047,-0.010,-0.017,0.007,9.056,9.888,17.354
14:11:16:524,13.047,-0.011,-0.011,0.000,9.034,9.960,17.371
14:11:16:576,13.099,-0.014,-0.011,0.006,9.009,10.036,17.392
14:11:16:576,13.100,-0.015,-0.014,0.005,8.999,10.062,17.407
14:11:16:627,13.151,-0.010,-0.013,0.010,8.969,10.063,17.420
14:11:16:628,13.152,-0.005,-0.009,0.007,8.948,10.051,17.419
14:11:16:765,13.289,-0.006,-0.009,0.011,8.916,10.045,17.425
14:11:16:766,13.289,-0.010,-0.005,0.011,8.882,10.066,17.418
14:11:16:767,13.290,-0.009,-0.010,0.014,8.872,10.081,17.421
14:11:16:767,13.291,-0.009,-0.011,0.011,8.865,10.103,17.431
14:11:16:785,13.309,-0.005,-0.013,0.013,8.873,10.100,17.440
14:11:16:786,13.310,-0.006,-0.013,0.007,8.878,10.103,17.443
14:11:16:81,13.334,-0.008,-0.009,0.002,8.875,10.107,17.447
14:11:17:076,13.599,-0.007,-0.009,0.009,8.878,10.119,17.450
14:11:17:077,13.600,-0.010,-0.014,0.004,8.881,10.134,17.465
14:11:17:109,13.632,-0.014,-0.012,0.014,8.878,10.139,17.470
14:11:17:109,13.632,-0.013,-0.006,0.002,8.891,10.121,17.484
14:11:17:109,13.633,-0.010,-0.011,0.009,8.889,10.092,17.484
14:11:17:11,13.633,-0.007,-0.010,-0.001,8.898,10.021,17.483
14:11:17:264,13.788,-0.003,-0.010,0.012,8.913,9.996,17.482
14:11:17:265,13.789,-0.010,-0.012,0.004,8.913,9.996,17.482
14:11:17:266,13.789,-0.009,-0.012,0.012,8.921,9.994,17.491
14:11:17:267,13.790,-0.008,-0.012,0.008,8.936,9.965,17.494
14:11:17:312,13.835,-0.008,-0.004,0.013,8.961,9.908,17.492
14:11:17:312,13.836,-0.008,-0.005,0.005,8.971,9.875,17.492
14:11:17:42,13.944,-0.007,-0.013,0.010,8.989,9.837,17.488
14:11:17:42,13.944,-0.010,-0.013,0.004,9.005,9.795,17.489
14:11:17:421,13.945,-0.006,-0.010,0.008,9.022,9.761,17.488
14:11:17:448,13.972,-0.004,-0.013,0.003,9.035,9.707,17.486
14:11:17:449,13.973,-0.005,-0.007,0.005,9.051,9.682,17.484
14:11:17:45,13.973,-0.001,-0.013,0.003,9.057,9.690,17.483
14:11:17:451,13.974,-0.002,-0.012,0.010,9.083,9.705,17.486
14:11:17:468,13.991,-0.004,-0.014,0.006,9.104,9.738,17.495
14:11:17:554,14.078,-0.006,-0.013,0.013,9.122,9.793,17.506
14:11:17:554,14.078,-0.007,-0.009,0.011,9.138,9.823,17.512
14:11:17:555,14.079,-0.009,-0.011,0.013,9.165,9.882,17.501
14:11:17:556,14.080,-0.007,-0.010,0.012,9.189,9.928,17.504
14:11:17:58,14.104,-0.006,-0.010,0.014,9.217,9.989,17.515
14:11:17:58,14.104,-0.006,-0.014,0.012,9.253,10.049,17.525
14:11:17:581,14.105,-0.004,-0.013,0.013,9.268,10.092,17.533
14:11:17:582,14.106,-0.005,-0.011,0.013,9.293,10.177,17.529
14:11:17:599,14.123,-0.008,-0.005,0.006,9.291,10.243,17.517
14:11:17:599,14.123,-0.013,-0.015,0.017,9.294,10.328,17.515
14:11:17:651,14.175,-0.016,-0.015,0.008,9.298,10.359,17.499
14:11:17:652,14.176,-0.014,-0.010,0.013,9.300,10.352,17.483
14:11:17:728,14.252,-0.014,-0.012,0.008,9.318,10.336,17.473
14:11:17:759,14.283,-0.012,-0.020,0.013,9.326,10.330,17.470
14:11:17:76,14.284,-0.015,-0.015,0.003,9.338,10.324,17.458
14:11:17:761,14.285,-0.011,-0.012,0.008,9.339,10.296,17.439
14:11:17:808,14.332,-0.010,-0.009,0.001,9.337,10.235,17.407
14:11:17:891,14.415,-0.004,-0.012,0.016,9.324,10.180,17.387
14:11:17:892,14.415,-0.004,-0.019,0.009,9.307,10.167,17.388
14:11:17:917,14.441,-0.006,-0.005,0.018,9.297,10.196,17.376
14:11:17:917,14.441,-0.011,0.000,0.015,9.293,10.232,17.364
14:11:17:918,14.442,-0.010,-0.017,0.011,9.328,10.273,17.354
14:11:18:043,14.567,-0.007,-0.021,-0.005,9.340,10.286,17.362
14:11:18:132,14.656,-0.004,-0.027,-0.002,9.345,10.285,17.363
14:11:18:132,14.656,-0.002,-0.022,-0.016,9.301,10.251,17.327
14:11:18:132,14.656,-0.001,-0.012,-0.002,9.235,10.265,17.303
14:11:18:133,14.657,-0.003,-0.015,0.000,9.128,10.327,17.262
14:11:18:157,14.681,0.000,-0.005,0.009,8.994,10.438,17.231
14:11:18:157,14.681,-0.002,-0.004,0.016,8.910,10.541,17.206
14:11:18:157,14.681,-0.014,-0.003,0.032,8.816,10.692,17.156
14:11:18:208,14.731,-0.020,-0.003,0.035,8.799,10.746,17.128
14:11:18:208,14.732,-0.021,-0.002,0.032,8.844,10.773,17.099
14:11:18:208,14.732,-0.018,-0.009,0.015,8.930,10.746,17.087
14:11:18:228,14.751,-0.014,-0.018,-0.001,8.997,10.739,17.097
14:11:18:307,14.831,-0.011,-0.029,-0.008,9.061,10.783,17.149
14:11:18:419,14.943,-0.005,-0.021,-0.015,9.064,10.835,17.181
14:11:18:42,14.943,-0.004,-0.010,0.000,9.021,10.893,17.208
14:11:18:421,14.944,-0.003,-0.004,0.006,8.964,10.944,17.215
14:11:18:422,14.945,-0.004,-0.002,0.018,8.895,11.052,17.235
14:11:18:472,14.996,-0.007,0.000,0.021,8.881,11.159,17.261
14:11:18:472,14.996,-0.006,-0.011,0.019,8.907,11.178,17.276
14:11:18:473,14.997,-0.005,-0.019,0.005,8.963,11.136,17.269
14:11:18:517,15.041,-0.015,-0.010,-0.004,9.018,11.074,17.205
14:11:18:518,15.042,-0.011,-0.004,0.003,9.025,11.030,17.163
14:11:18:572,15.096,-0.008,-0.009,-0.002,9.028,11.026,17.159
14:11:18:573,15.096,-0.003,-0.006,0.016,9.034,11.049,17.165
14:11:18:598,15.121,0.002,0.001,0.013,9.054,11.062,17.171
14:11:18:598,15.121,0.002,-0.001,0.015,9.085,10.991,17.121
14:11:18:734,15.258,0.002,-0.006,0.011,9.136,10.857,17.022
14:11:18:734,15.258,0.001,-0.009,0.017,9.177,10.761,16.946
14:11:18:735,15.259,-0.004,-0.020,0.004,9.238,10.669,16.863
14:11:18:737,15.260,-0.003,-0.024,0.000,9.290,10.652,16.831
14:11:18:756,15.279,-0.008,-0.016,-0.011,9.355,10.704,16.805
14:11:18:756,15.279,-0.007,-0.012,-0.003,9.372,10.754,16.782
14:11:18:862,15.386,-0.010,-0.014,0.002,9.354,10.842,16.759
14:11:18:863,15.387,-0.005,-0.009,0.014,9.309,10.889,16.745
14:11:18:864,15.388,-0.007,-0.008,0.014,9.287,10.904,16.725
14:11:18:889,15.413,-0.004,-0.002,0.020,9.308,10.920,16.689
14:11:18:889,15.413,-0.003,-0.008,0.016,9.343,10.898,16.658
14:11:18:909,15.432,-0.003,-0.010,0.015,9.411,10.857,16.609
14:11:19:023,15.547,-0.009,-0.009,0.005,9.461,10.865,16.590
14:11:19:023,15.547,-0.017,-0.016,-0.002,9.485,10.878,16.572
14:11:19:023,15.547,-0.013,-0.017,0.000,9.520,10.893,16.557
14:11:19:024,15.548,-0.011,-0.008,0.000,9.524,10.893,16.549
14:11:19:039,15.563,-0.008,-0.011,0.013,9.528,10.893,16.540
14:11:19:095,15.619,-0.009,-0.013,0.018,9.534,10.898,16.527
14:11:19:096,15.619,-0.015,-0.009,0.030,9.567,10.944,16.544
14:11:19:12,15.643,-0.010,-0.020,-0.006,9.658,10.942,16.566
14:11:19:174,15.698,0.003,-0.022,-0.013,9.727,10.925,16.586
14:11:19:175,15.699,0.004,-0.022,-0.022,9.779,10.976,16.640
14:11:19:198,15.722,-0.007,-0.018,-0.002,9.736,11.048,16.663
14:11:19:252,15.776,-0.012,-0.018,0.010,9.583,11.060,16.596
14:11:19:253,15.777,-0.011,-0.004,0.031,9.465,10.970,16.483
14:11:19:278,15.801,-0.007,-0.003,0.026,9.448,10.956,16.446
14:11:19:361,15.885,-0.022,0.001,0.019,9.518,11.095,16.526
14:11:19:361,15.885,-0.022,-0.005,0.003,9.568,11.105,16.569
14:11:19:381,15.905,-0.007,-0.019,0.000,9.590,10.830,16.560
14:11:19:436,15.960,-0.004,-0.016,0.009,9.572,10.775,16.549
14:11:19:437,15.961,-0.003,-0.011,0.011,9.556,10.761,16.550
14:11:19:488,16.012,-0.004,-0.012,0.011,9.561,10.760,16.552
14:11:19:514,16.037,-0.008,-0.016,0.004,9.568,10.757,16.560
14:11:19:541,16.065,-0.004,-0.010,0.002,9.558,10.717,16.555
14:11:19:542,16.066,-0.001,-0.015,-0.003,9.522,10.623,16.540
14:11:19:565,16.089,0.002,-0.018,0.007,9.468,10.564,16.533
14:11:19:653,16.176,0.000,-0.015,0.006,9.431,10.573,16.522
14:11:19:653,16.176,-0.005,-0.006,0.008,9.392,10.644,16.514
14:11:19:653,16.176,-0.008,-0.008,0.014,9.378,10.707,16.516
14:11:19:699,16.222,-0.010,-0.012,0.016,9.364,10.789,16.538
14:11:19:7,16.223,-0.010,-0.014,0.010,9.358,10.837,16.553
14:11:19:837,16.361,-0.006,-0.011,0.008,9.359,10.844,16.561
14:11:19:838,16.361,-0.006,-0.011,0.007,9.369,10.846,16.565
14:11:19:838,16.362,-0.009,-0.013,0.004,9.369,10.846,16.565
14:11:19:839,16.362,-0.005,-0.013,0.012,9.374,10.848,16.578
14:11:19:857,16.380,-0.007,-0.018,0.007,9.374,10.848,16.578
14:11:19:857,16.381,-0.010,-0.018,0.010,9.372,10.877,16.588
14:11:19:938,16.462,-0.016,-0.014,0.000,9.372,10.914,16.604
14:11:19:939,16.463,-0.014,-0.010,0.006,9.355,10.913,16.617
14:11:19:939,16.463,-0.015,-0.013,0.001,9.312,10.900,16.623
14:11:19:988,16.512,-0.011,-0.013,0.011,9.273,10.882,16.634
14:11:19:988,16.512,-0.013,-0.012,0.010,9.230,10.866,16.643
14:11:20:011,16.535,-0.016,-0.012,0.010,9.182,10.833,16.654
14:11:20:096,16.620,-0.016,-0.009,0.004,9.147,10.793,16.663
14:11:20:096,16.620,-0.013,-0.011,0.016,9.099,10.708,16.672
14:11:20:097,16.621,-0.016,-0.015,0.003,9.077,10.651,16.696
14:11:20:147,16.671,-0.017,-0.012,0.010,9.036,10.575,16.726
14:11:20:147,16.671,-0.016,-0.010,0.005,8.988,10.469,16.742
14:11:20:168,16.692,-0.011,-0.012,0.005,8.947,10.374,16.752
14:11:20:226,16.749,-0.005,-0.012,0.007,8.876,10.230,16.764
14:11:20:226,16.749,-0.006,-0.012,0.014,8.826,10.150,16.777
14:11:20:247,16.771,-0.008,-0.013,0.009,8.766,10.083,16.810
14:11:20:3,16.824,-0.010,-0.005,0.010,8.740,10.049,16.826
14:11:20:329,16.853,-0.009,-0.004,0.005,8.719,9.980,16.839
14:11:20:329,16.853,-0.008,-0.007,0.008,8.694,9.861,16.832
14:11:20:353,16.877,-0.009,-0.012,0.004,8.663,9.771,16.821
14:11:20:408,16.931,-0.008,-0.009,0.007,8.630,9.617,16.805
14:11:20:408,16.932,-0.006,-0.013,0.009,8.611,9.524,16.794
14:11:20:46,16.984,-0.003,-0.011,0.005,8.595,9.409,16.781
14:11:20:461,16.985,-0.001,-0.005,0.003,8.582,9.324,16.769
14:11:20:541,17.065,0.001,-0.005,0.007,8.566,9.276,16.766
14:11:20:543,17.066,-0.003,-0.014,0.009,8.538,9.254,16.755
14:11:20:544,17.067,-0.012,-0.014,0.007,8.537,9.285,16.748
14:11:20:619,17.142,-0.015,-0.014,0.011,8.520,9.320,16.739
14:11:20:62,17.143,-0.013,-0.010,0.012,8.508,9.308,16.716
14:11:20:644,17.167,-0.011,-0.006,0.013,8.517,9.274,16.693
14:11:20:645,17.168,-0.015,-0.013,0.006,8.539,9.241,16.667
14:11:20:667,17.191,-0.015,-0.013,0.012,8.547,9.224,16.652
14:11:20:693,17.217,-0.012,-0.012,0.004,8.573,9.169,16.624
14:11:20:809,17.332,-0.009,-0.008,0.009,8.584,9.130,16.607
14:11:20:809,17.333,-0.007,-0.019,0.000,8.619,9.077,16.583
14:11:20:809,17.333,-0.007,-0.011,0.009,8.628,9.079,16.588
14:11:20:81,17.334,-0.010,-0.015,0.000,8.622,9.089,16.586
14:11:20:826,17.350,-0.010,-0.011,0.014,8.618,9.125,16.573
14:11:20:854,17.378,-0.014,-0.014,0.008,8.614,9.145,16.563
14:11:20:854,17.378,-0.010,-0.012,0.013,8.621,9.156,16.557
14:11:20:965,17.488,-0.009,-0.012,0.007,8.633,9.134,16.538
14:11:20:966,17.489,-0.011,-0.009,0.011,8.646,9.099,16.517
14:11:20:966,17.490,-0.007,-0.015,0.005,8.649,9.029,16.477
14:11:20:967,17.491,-0.004,-0.012,0.012,8.664,8.985,16.456
14:11:21:15,17.673,-0.006,-0.011,0.010,8.673,8.953,16.456
14:11:21:151,17.674,-0.007,-0.011,0.010,8.687,8.938,16.444
14:11:21:151,17.675,-0.006,-0.012,0.005,8.697,8.907,16.427
14:11:21:298,17.821,-0.011,-0.010,0.008,8.719,8.862,16.405
14:11:21:333,17.856,-0.009,-0.012,0.008,8.738,8.832,16.392
14:11:21:334,17.857,-0.012,-0.013,0.008,8.737,8.828,16.397
14:11:21:334,17.858,-0.010,-0.010,0.009,8.765,8.833,16.410
14:11:21:336,17.859,-0.008,-0.014,0.010,8.781,8.795,16.413
14:11:21:596,18.120,-0.004,-0.018,0.013,8.787,8.750,16.409
14:11:21:597,18.121,-0.008,-0.015,0.014,8.788,8.688,16.385
14:11:21:598,18.122,-0.012,-0.009,0.003,8.799,8.661,16.380
14:11:21:598,18.122,-0.011,-0.007,0.010,8.816,8.643,16.386
14:11:21:675,18.199,-0.008,-0.013,0.003,8.825,8.611,16.386
14:11:21:676,18.199,-0.005,-0.020,0.010,8.849,8.549,16.388
14:11:21:676,18.200,-0.004,-0.018,0.010,8.872,8.501,16.386
14:11:21:677,18.201,-0.006,-0.012,0.015,8.870,8.480,16.383
14:11:21:805,18.329,-0.014,-0.008,0.003,8.887,8.462,16.389
14:11:21:806,18.330,-0.011,-0.010,0.008,8.899,8.438,16.396
14:11:21:807,18.331,-0.008,-0.014,0.006,8.923,8.380,16.393
14:11:21:808,18.332,-0.007,-0.011,0.014,8.942,8.350,16.397
14:11:22:018,18.542,-0.010,-0.017,0.012,8.952,8.351,16.402
14:11:22:018,18.542,-0.016,-0.014,0.016,8.963,8.360,16.413
14:11:22:018,18.542,-0.022,-0.007,0.011,8.970,8.369,16.434
14:11:22:019,18.543,-0.023,-0.006,0.019,8.997,8.354,16.482
14:11:22:097,18.620,-0.023,-0.015,0.014,9.039,8.274,16.539
14:11:22:097,18.620,-0.021,-0.015,0.021,9.065,8.183,16.570
14:11:22:097,18.621,-0.018,-0.012,0.011,9.099,8.003,16.619
14:11:22:097,18.621,-0.015,-0.009,0.011,9.113,7.851,16.643
14:11:22:148,18.672,-0.011,-0.008,0.008,9.128,7.579,16.664
14:11:22:148,18.672,-0.007,-0.013,0.010,9.133,7.405,16.674
14:11:22:148,18.672,-0.006,-0.018,0.006,9.133,7.162,16.700
14:11:22:149,18.673,-0.005,-0.010,0.007,9.145,6.930,16.720
14:11:22:247,18.771,-0.003,-0.009,0.002,9.146,6.778,16.732
14:11:22:248,18.771,0.003,-0.007,0.005,9.160,6.554,16.750
14:11:22:33,18.854,0.007,-0.014,0.001,9.172,6.425,16.769
14:11:22:331,18.855,0.005,-0.017,-0.001,9.171,6.299,16.794
14:11:22:332,18.856,0.003,-0.012,0.003,9.163,6.193,16.802
14:11:22:332,18.856,0.005,-0.010,0.004,9.159,6.142,16.799
14:11:22:645,19.169,0.002,-0.009,0.004,9.144,6.102,16.803
14:11:22:646,19.170,0.000,-0.013,-0.001,9.150,6.104,16.816
14:11:22:647,19.171,0.000,-0.014,0.008,9.146,6.122,16.822
14:11:22:648,19.171,-0.005,-0.010,0.003,9.132,6.168,16.828
14:11:22:803,19.326,-0.001,-0.012,0.006,9.143,6.194,16.836
14:11:22:804,19.327,0.000,-0.011,0.001,9.162,6.253,16.843
14:11:22:805,19.328,-0.003,-0.012,0.006,9.176,6.305,16.850
14:11:22:805,19.329,-0.011,-0.017,-0.006,9.172,6.364,16.830
14:11:23:144,19.668,-0.006,-0.015,0.003,9.162,6.381,16.807
14:11:23:145,19.669,-0.007,-0.020,-0.002,9.163,6.386,16.803
14:11:23:146,19.670,-0.003,-0.012,0.000,9.148,6.427,16.812
14:11:23:146,19.670,-0.007,-0.011,0.011,9.128,6.503,16.825
14:11:23:774,20.298,-0.007,-0.013,0.014,9.083,6.667,16.844
14:11:23:775,20.299,-0.011,-0.021,0.006,9.050,6.792,16.874
14:11:23:776,20.299,-0.013,-0.016,0.007,9.002,6.973,16.938
14:11:23:777,20.300,-0.006,-0.015,-0.001,8.952,7.052,16.948
14:11:24:247,20.771,-0.009,-0.016,0.003,8.905,7.041,16.915
14:11:24:247,20.771,-0.014,-0.008,0.011,8.810,7.018,16.859
14:11:24:248,20.772,-0.015,-0.001,0.019,8.744,7.018,16.835
14:11:24:249,20.773,-0.013,-0.009,0.013,8.672,7.044,16.834
14:11:24:589,21.113,-0.014,-0.007,0.017,8.635,7.101,16.863
14:11:24:589,21.113,-0.014,-0.006,0.011,8.636,7.138,16.879
14:11:24:59,21.114,-0.007,-0.011,0.004,8.605,7.109,16.986
14:11:24:59,21.114,-0.010,-0.015,0.007,8.576,7.148,16.962
14:11:24:72,21.243,-0.014,-0.006,0.002,8.559,7.203,16.973
14:11:24:721,21.244,-0.012,-0.002,0.006,8.545,7.284,17.010
14:11:24:721,21.245,-0.007,-0.010,0.015,8.532,7.171,16.924
14:11:24:722,21.246,-0.010,-0.018,0.021,8.558,7.154,16.906
14:11:24:921,21.444,-0.014,-0.015,0.000,8.605,7.234,16.938
