Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:11:12:754,9.291,-0.008,0.005,0.005,-10.803,48.344,-2.472
14:11:12:839,9.375,0.003,-0.004,0.000,-10.768,48.331,-2.535
14:11:12:84,9.376,-0.003,0.002,-0.010,-10.735,48.308,-2.563
14:11:12:84,9.376,0.000,-0.001,0.000,-10.712,48.281,-2.541
14:11:12:86,9.396,-0.003,0.008,0.025,-10.703,48.262,-2.528
14:11:12:887,9.424,0.013,0.003,0.007,-10.636,48.320,-2.564
14:11:12:913,9.449,-0.009,0.002,-0.016,-10.589,48.364,-2.568
14:11:12:991,9.527,-0.008,-0.007,0.004,-10.530,48.376,-2.488
14:11:13:023,9.559,-0.007,-0.011,0.004,-10.507,48.333,-2.366
14:11:13:024,9.560,0.001,0.009,0.046,-10.486,48.316,-2.303
14:11:13:024,9.560,0.000,-0.001,-0.013,-10.462,48.361,-2.341
14:11:13:044,9.580,0.000,0.006,-0.004,-10.418,48.410,-2.349
14:11:13:07,9.606,-0.008,-0.004,-0.007,-10.357,48.426,-2.311
14:11:13:155,9.691,-0.005,-0.001,0.006,-10.329,48.395,-2.254
14:11:13:156,9.692,-0.010,0.000,0.015,-10.324,48.356,-2.169
14:11:13:156,9.692,0.005,0.002,0.007,-10.301,48.336,-2.155
14:11:13:175,9.711,0.002,-0.003,-0.006,-10.290,48.318,-2.156
14:11:13:23,9.766,-0.001,0.001,-0.001,-10.283,48.304,-2.116
14:11:13:23,9.767,-0.006,0.006,0.016,-10.281,48.304,-2.077
14:11:13:341,9.877,0.000,0.003,0.014,-10.238,48.290,-2.048
14:11:13:342,9.878,0.005,0.000,-0.004,-10.171,48.277,-2.045
14:11:13:343,9.879,0.000,0.003,0.000,-10.126,48.298,-2.013
14:11:13:343,9.879,-0.010,-0.008,0.006,-10.072,48.327,-1.923
14:11:13:388,9.924,-0.011,0.008,0.025,-10.047,48.315,-1.871
14:11:13:388,9.924,0.011,-0.003,-0.007,-10.007,48.276,-1.837
14:11:13:498,10.035,-0.002,-0.002,-0.005,-9.983,48.272,-1.839
14:11:13:499,10.035,0.001,-0.001,-0.003,-9.977,48.277,-1.810
14:11:13:499,10.036,-0.012,-0.003,0.000,-9.977,48.247,-1.755
14:11:13:5,10.037,-0.010,0.001,0.010,-9.984,48.198,-1.712
14:11:13:516,10.052,-0.008,0.003,0.001,-10.003,48.052,-1.652
14:11:13:544,10.080,-0.004,0.002,0.009,-10.041,47.931,-1.622
14:11:13:656,10.192,0.001,0.001,-0.002,-10.119,47.728,-1.585
14:11:13:656,10.193,0.003,-0.003,0.019,-10.208,47.513,-1.522
14:11:13:657,10.194,-0.003,0.002,0.010,-10.260,47.385,-1.492
14:11:13:658,10.194,0.002,0.003,0.009,-10.337,47.212,-1.471
14:11:13:674,10.210,0.000,0.003,-0.007,-10.359,47.093,-1.468
14:11:13:699,10.236,0.003,0.000,-0.005,-10.377,46.936,-1.479
14:11:13:727,10.263,0.001,0.001,0.001,-10.372,46.814,-1.461
14:11:13:81,10.347,0.002,0.001,0.004,-10.372,46.772,-1.457
14:11:13:811,10.347,-0.003,-0.003,0.012,-10.374,46.741,-1.426
14:11:13:812,10.348,0.004,-0.002,0.011,-10.371,46.723,-1.421
14:11:13:831,10.367,-0.006,0.004,0.006,-10.364,46.708,-1.412
14:11:13:887,10.423,-0.004,0.003,0.002,-10.367,46.754,-1.420
14:11:13:966,10.503,0.002,-0.001,0.002,-10.360,46.747,-1.419
14:11:13:967,10.503,0.000,-0.001,0.004,-10.360,46.747,-1.419
14:11:13:991,10.527,-0.001,0.001,0.007,-10.354,46.753,-1.405
14:11:13:992,10.528,0.000,-0.001,0.013,-10.351,46.747,-1.387
14:11:14:015,10.552,0.002,-0.002,0.010,-10.334,46.750,-1.376
14:11:14:041,10.578,0.002,0.000,0.003,-10.334,46.750,-1.376
14:11:14:128,10.664,-0.001,0.000,0.009,-10.334,46.750,-1.376
14:11:14:129,10.665,0.000,0.001,0.006,-10.334,46.750,-1.376
14:11:14:13,10.666,-0.007,0.001,0.002,-10.332,46.752,-1.358
14:11:14:13,10.666,-0.001,0.001,0.012,-10.333,46.749,-1.330
14:11:14:205,10.741,-0.005,0.000,0.006,-10.326,46.741,-1.322
14:11:14:205,10.741,0.003,-0.001,0.007,-10.327,46.705,-1.312
14:11:14:206,10.742,-0.006,0.000,0.006,-10.321,46.676,-1.302
14:11:14:278,10.814,0.002,0.001,0.004,-10.321,46.648,-1.299
14:11:14:306,10.842,-0.004,0.001,0.004,-10.319,46.635,-1.273
14:11:14:307,10.843,-0.002,-0.001,0.013,-10.315,46.616,-1.268
14:11:14:332,10.868,-0.002,0.000,0.005,-10.316,46.580,-1.257
14:11:14:358,10.895,-0.006,0.002,0.013,-10.314,46.540,-1.243
14:11:14:443,10.979,-0.004,0.003,0.008,-10.312,46.493,-1.228
14:11:14:443,10.980,0.002,-0.002,0.010,-10.313,46.408,-1.213
14:11:14:444,10.981,-0.001,0.002,0.009,-10.310,46.361,-1.206
14:11:14:446,10.982,-0.001,0.001,0.006,-10.311,46.311,-1.194
14:11:14:461,10.997,0.000,0.001,0.002,-10.308,46.279,-1.187
14:11:14:487,11.023,0.000,0.001,0.012,-10.290,46.274,-1.183
14:11:14:515,11.051,-0.003,0.001,0.006,-10.269,46.275,-1.189
14:11:14:627,11.163,0.002,-0.001,0.008,-10.251,46.270,-1.184
14:11:14:627,11.164,-0.002,0.003,0.005,-10.227,46.273,-1.179
14:11:14:628,11.165,0.006,0.002,0.014,-10.203,46.282,-1.161
14:11:14:629,11.166,-0.006,0.000,0.002,-10.173,46.317,-1.131
14:11:14:674,11.210,-0.009,-0.002,0.004,-10.140,46.348,-1.090
14:11:14:675,11.211,0.001,-0.001,0.001,-10.123,46.349,-1.065
14:11:14:697,11.233,0.000,0.000,0.029,-10.101,46.347,-1.004
14:11:14:782,11.318,-0.008,-0.004,0.023,-10.100,46.334,-0.971
14:11:14:782,11.319,-0.006,-0.006,0.021,-10.105,46.298,-0.929
14:11:14:783,11.320,0.001,0.003,0.009,-10.105,46.263,-0.926
14:11:14:802,11.338,0.005,0.001,0.013,-10.120,46.234,-0.917
14:11:14:83,11.366,0.002,-0.002,0.011,-10.144,46.189,-0.925
14:11:14:855,11.391,-0.014,0.004,0.004,-10.150,46.191,-0.947
14:11:14:939,11.476,-0.005,0.002,-0.002,-10.149,46.194,-0.975
14:11:14:94,11.476,-0.011,0.008,0.018,-10.149,46.187,-0.981
14:11:14:941,11.477,-0.005,-0.003,0.020,-10.155,46.161,-1.000
14:11:14:959,11.496,-0.004,-0.004,0.015,-10.173,46.125,-1.061
14:11:14:986,11.522,-0.001,-0.001,0.011,-10.192,46.116,-1.118
14:11:15:012,11.548,-0.005,0.007,-0.003,-10.192,46.113,-1.198
14:11:15:127,11.663,-0.007,0.002,0.017,-10.190,46.116,-1.241
14:11:15:127,11.663,-0.007,0.001,0.014,-10.201,46.102,-1.317
14:11:15:127,11.664,0.002,-0.005,0.010,-10.231,46.092,-1.430
14:11:15:128,11.664,0.000,0.003,-0.002,-10.249,46.099,-1.502
14:11:15:143,11.680,-0.004,0.001,0.013,-10.256,46.118,-1.592
14:11:15:169,11.706,-0.006,-0.002,0.012,-10.256,46.133,-1.653
14:11:15:251,11.787,0.002,-0.002,0.017,-10.255,46.160,-1.758
14:11:15:28,11.817,-0.004,0.001,0.002,-10.257,46.185,-1.879
14:11:15:281,11.818,0.002,0.001,0.002,-10.257,46.182,-1.953
14:11:15:282,11.819,-0.003,-0.001,0.008,-10.263,46.222,-2.052
14:11:15:33,11.866,-0.001,-0.006,0.014,-10.256,46.260,-2.122
14:11:15:331,11.867,-0.005,0.002,0.008,-10.268,46.317,-2.243
14:11:15:413,11.949,0.006,-0.003,0.004,-10.273,46.378,-2.337
14:11:15:413,11.949,0.001,0.003,0.004,-10.277,46.492,-2.464
14:11:15:413,11.949,-0.001,-0.002,0.005,-10.270,46.614,-2.566
14:11:15:433,11.969,-0.004,0.000,0.006,-10.269,46.694,-2.633
14:11:15:487,12.024,0.007,0.001,0.009,-10.266,46.826,-2.732
14:11:15:488,12.025,0.012,-0.001,0.012,-10.279,46.934,-2.796
14:11:15:511,12.047,0.001,0.003,0.018,-10.318,47.177,-2.905
14:11:15:597,12.133,-0.022,0.001,0.012,-10.377,47.465,-3.026
14:11:15:597,12.133,-0.011,-0.005,0.013,-10.407,47.556,-3.093
14:11:15:597,12.133,0.006,0.006,-0.002,-10.453,47.550,-3.165
14:11:15:645,12.181,-0.012,-0.005,0.000,-10.482,47.559,-3.214
14:11:15:646,12.182,-0.012,-0.002,0.012,-10.529,47.579,-3.261
14:11:15:67,12.206,-0.005,0.001,-0.009,-10.562,47.576,-3.291
14:11:15:753,12.290,-0.004,-0.001,0.002,-10.599,47.599,-3.327
14:11:15:754,12.290,-0.008,0.002,0.001,-10.603,47.602,-3.324
14:11:15:755,12.291,-0.003,-0.003,0.008,-10.603,47.602,-3.324
14:11:15:775,12.311,-0.013,0.001,0.001,-10.613,47.634,-3.324
14:11:15:801,12.337,-0.004,0.000,0.010,-10.612,47.648,-3.325
14:11:15:827,12.363,-0.007,0.002,0.002,-10.613,47.633,-3.310
14:11:15:91,12.447,-0.005,-0.001,0.009,-10.611,47.619,-3.284
14:11:15:911,12.447,-0.015,-0.001,0.011,-10.612,47.618,-3.270
14:11:15:912,12.448,-0.003,0.001,0.002,-10.614,47.559,-3.243
14:11:15:93,12.467,-0.005,0.002,-0.010,-10.617,47.501,-3.224
14:11:15:958,12.494,-0.008,0.002,0.015,-10.613,47.447,-3.169
14:11:15:983,12.519,-0.007,0.003,0.004,-10.596,47.400,-3.129
14:11:16:068,12.604,0.003,0.001,0.014,-10.561,47.314,-3.080
14:11:16:069,12.605,0.010,-0.008,0.009,-10.517,47.236,-3.014
14:11:16:069,12.606,0.002,0.003,0.002,-10.495,47.198,-2.963
14:11:16:088,12.625,-0.015,0.003,0.011,-10.494,47.217,-2.898
14:11:16:144,12.680,-0.010,-0.001,0.010,-10.486,47.195,-2.857
14:11:16:145,12.681,0.013,-0.002,0.006,-10.457,47.076,-2.788
14:11:16:168,12.704,0.015,-0.003,0.001,-10.422,47.056,-2.703
14:11:16:251,12.788,-0.017,0.003,0.017,-10.419,47.146,-2.644
14:11:16:252,12.789,-0.007,0.000,0.012,-10.411,47.185,-2.580
14:11:16:253,12.789,0.002,0.002,0.002,-10.407,47.132,-2.540
14:11:16:272,12.809,0.004,-0.001,0.005,-10.389,47.077,-2.485
14:11:16:413,12.949,-0.001,0.002,0.007,-10.362,47.051,-2.393
14:11:16:413,12.950,-0.008,-0.002,0.018,-10.351,47.094,-2.333
14:11:16:414,12.951,-0.010,-0.001,0.018,-10.332,47.123,-2.264
14:11:16:415,12.951,0.002,0.001,0.000,-10.317,47.087,-2.228
14:11:16:467,13.003,0.006,-0.001,0.005,-10.292,47.025,-2.172
14:11:16:467,13.003,-0.016,0.000,0.017,-10.288,47.035,-2.123
14:11:16:467,13.003,-0.018,-0.002,0.020,-10.283,47.101,-2.073
14:11:16:467,13.004,-0.001,-0.001,0.007,-10.284,47.064,-2.055
14:11:16:569,13.106,0.008,-0.004,0.007,-10.281,47.017,-2.047
14:11:16:57,13.107,-0.009,0.004,0.004,-10.275,47.002,-2.039
14:11:16:571,13.107,-0.005,-0.001,0.011,-10.275,47.002,-2.039
14:11:16:572,13.108,-0.005,0.000,0.005,-10.272,46.976,-2.026
14:11:16:613,13.150,0.001,0.000,0.013,-10.269,46.965,-2.021
14:11:16:642,13.179,-0.001,-0.002,0.008,-10.266,46.961,-2.017
14:11:16:643,13.179,-0.002,0.000,0.008,-10.273,46.969,-2.018
14:11:16:725,13.261,-0.005,0.001,0.009,-10.265,46.975,-2.018
14:11:16:726,13.262,0.002,0.000,0.011,-10.266,46.955,-2.023
14:11:16:726,13.262,0.000,0.001,-0.004,-10.269,46.930,-2.018
14:11:16:745,13.281,-0.002,0.005,0.005,-10.270,46.922,-2.010
14:11:16:771,13.307,-0.009,0.000,0.015,-10.285,46.928,-1.990
14:11:16:797,13.334,0.001,-0.004,0.011,-10.295,46.925,-1.994
14:11:16:881,13.418,-0.006,0.000,0.004,-10.319,46.924,-2.013
14:11:16:882,13.419,-0.001,0.001,0.009,-10.319,46.931,-2.021
14:11:16:883,13.419,-0.001,-0.001,0.008,-10.319,46.931,-2.021
14:11:16:902,13.438,-0.001,0.005,0.009,-10.319,46.931,-2.021
14:11:16:929,13.465,-0.010,-0.001,0.012,-10.318,46.953,-2.030
14:11:16:956,13.492,0.005,0.001,0.005,-10.321,46.944,-2.047
14:11:17:041,13.578,0.003,0.000,-0.002,-10.321,46.937,-2.046
14:11:17:042,13.578,-0.010,0.003,0.011,-10.321,46.958,-2.048
14:11:17:042,13.578,-0.001,-0.002,0.013,-10.334,46.973,-2.050
14:11:17:059,13.596,0.007,-0.002,0.011,-10.348,46.960,-2.064
14:11:17:086,13.622,-0.003,-0.001,0.011,-10.372,46.959,-2.083
14:11:17:114,13.650,-0.012,0.003,0.004,-10.392,46.968,-2.099
14:11:17:195,13.732,-0.004,0.002,0.005,-10.402,46.967,-2.117
14:11:17:196,13.732,-0.005,-0.002,0.005,-10.397,46.964,-2.127
14:11:17:22,13.756,0.000,-0.003,0.008,-10.397,46.964,-2.127
14:11:17:22,13.757,-0.005,0.003,-0.001,-10.401,46.974,-2.124
14:11:17:245,13.782,-0.006,-0.002,0.016,-10.400,47.003,-2.127
14:11:17:272,13.808,-0.007,-0.002,0.006,-10.404,47.021,-2.132
14:11:17:357,13.893,0.002,-0.001,0.002,-10.423,47.086,-2.147
14:11:17:357,13.893,-0.007,0.002,0.000,-10.442,47.208,-2.166
14:11:17:357,13.893,0.001,-0.001,0.006,-10.444,47.254,-2.174
14:11:17:374,13.911,-0.008,0.000,0.007,-10.443,47.304,-2.185
14:11:17:402,13.938,-0.001,0.000,0.001,-10.438,47.358,-2.194
14:11:17:427,13.964,-0.002,-0.001,0.009,-10.436,47.466,-2.217
14:11:17:541,14.077,0.001,-0.001,0.005,-10.429,47.611,-2.234
14:11:17:541,14.078,-0.008,0.000,0.009,-10.429,47.659,-2.217
14:11:17:542,14.079,-0.004,-0.001,0.012,-10.422,47.735,-2.203
14:11:17:543,14.080,-0.009,0.000,0.002,-10.420,47.799,-2.216
14:11:17:587,14.124,-0.005,-0.002,0.008,-10.419,47.885,-2.230
14:11:17:588,14.124,-0.008,0.004,0.007,-10.416,47.985,-2.247
14:11:17:611,14.147,-0.005,-0.002,0.016,-10.416,48.006,-2.241
14:11:17:693,14.229,-0.006,0.001,0.010,-10.414,48.007,-2.217
14:11:17:694,14.230,-0.006,-0.002,0.011,-10.414,48.007,-2.217
14:11:17:719,14.255,-0.002,-0.001,0.001,-10.412,48.037,-2.241
14:11:17:719,14.256,-0.006,0.005,0.008,-10.411,48.080,-2.244
14:11:17:773,14.309,-0.006,0.003,0.008,-10.415,48.098,-2.250
14:11:17:773,14.310,-0.005,-0.003,0.010,-10.411,48.109,-2.254
14:11:17:853,14.389,0.000,-0.002,0.011,-10.429,48.077,-2.242
14:11:17:854,14.390,-0.006,0.000,0.012,-10.441,48.030,-2.235
14:11:17:854,14.390,-0.010,0.000,0.006,-10.471,47.937,-2.214
14:11:17:873,14.409,-0.004,0.003,0.006,-10.494,47.867,-2.202
14:11:17:899,14.436,-0.007,-0.002,0.018,-10.526,47.753,-2.180
14:11:17:926,14.462,-0.007,0.002,-0.001,-10.552,47.679,-2.171
14:11:18:006,14.542,-0.009,0.000,0.004,-10.582,47.586,-2.150
14:11:18:037,14.573,-0.003,0.001,0.002,-10.601,47.526,-2.142
14:11:18:037,14.573,-0.008,0.002,0.013,-10.618,47.515,-2.139
14:11:18:039,14.575,-0.011,-0.001,0.009,-10.644,47.491,-2.134
14:11:18:057,14.593,-0.005,-0.001,0.008,-10.666,47.463,-2.126
14:11:18:083,14.620,-0.008,0.004,-0.007,-10.695,47.413,-2.116
14:11:18:167,14.703,0.002,0.002,0.012,-10.726,47.375,-2.079
14:11:18:167,14.703,-0.017,-0.001,0.025,-10.744,47.349,-2.060
14:11:18:192,14.728,-0.003,0.000,0.005,-10.789,47.277,-2.028
14:11:18:193,14.729,-0.009,0.002,-0.003,-10.808,47.252,-2.016
14:11:18:215,14.751,-0.003,0.000,0.008,-10.808,47.252,-2.016
14:11:18:241,14.777,-0.008,0.000,0.008,-10.812,47.253,-1.999
14:11:18:324,14.861,-0.006,-0.003,0.015,-10.809,47.254,-1.974
14:11:18:325,14.861,-0.007,-0.002,0.009,-10.807,47.250,-1.963
14:11:18:348,14.885,-0.009,0.008,-0.004,-10.818,47.254,-1.961
14:11:18:349,14.886,-0.002,0.004,0.013,-10.834,47.236,-1.918
14:11:18:374,14.910,-0.012,-0.005,0.015,-10.854,47.230,-1.887
14:11:18:399,14.935,-0.012,0.001,0.003,-10.887,47.176,-1.866
14:11:18:481,15.017,-0.003,-0.003,0.005,-10.909,47.139,-1.850
14:11:18:482,15.018,-0.008,0.000,0.004,-10.910,47.132,-1.842
14:11:18:506,15.043,-0.009,0.003,0.010,-10.915,47.090,-1.807
14:11:18:507,15.044,-0.012,-0.003,0.013,-10.920,47.042,-1.792
14:11:18:559,15.095,-0.008,-0.002,0.008,-10.946,46.988,-1.770
14:11:18:559,15.095,-0.001,0.001,0.005,-10.969,46.938,-1.753
14:11:18:582,15.118,0.000,0.003,0.000,-10.970,46.894,-1.742
14:11:18:672,15.208,-0.006,-0.001,0.015,-10.971,46.865,-1.725
14:11:18:672,15.209,-0.011,0.000,0.000,-10.968,46.839,-1.711
14:11:18:672,15.209,-0.005,-0.002,0.002,-10.972,46.813,-1.706
14:11:18:672,15.209,-0.012,0.002,0.003,-10.976,46.810,-1.702
14:11:18:717,15.254,-0.005,-0.005,0.008,-10.973,46.813,-1.699
14:11:18:718,15.254,-0.006,0.004,0.008,-10.973,46.813,-1.699
14:11:18:855,15.391,-0.010,-0.001,0.011,-10.976,46.830,-1.697
14:11:18:855,15.392,-0.012,0.002,0.003,-10.976,46.823,-1.689
14:11:18:855,15.392,-0.001,-0.002,0.005,-10.976,46.824,-1.703
14:11:18:856,15.393,-0.005,0.001,-0.002,-10.972,46.841,-1.701
14:11:18:903,15.439,-0.007,-0.001,0.010,-10.972,46.884,-1.706
14:11:18:903,15.440,-0.016,0.002,-0.001,-10.968,46.916,-1.705
14:11:18:904,15.441,-0.003,-0.001,0.009,-10.971,46.962,-1.713
14:11:18:982,15.518,-0.006,-0.002,0.005,-10.973,47.009,-1.721
14:11:18:982,15.518,-0.001,0.000,0.001,-10.969,47.077,-1.731
14:11:18:983,15.519,-0.004,-0.002,0.017,-10.971,47.116,-1.738
14:11:19:002,15.539,-0.003,-0.001,0.010,-10.968,47.111,-1.727
14:11:19:028,15.565,-0.010,-0.001,0.002,-10.968,47.111,-1.727
14:11:19:055,15.591,-0.005,0.003,0.008,-10.968,47.111,-1.727
14:11:19:172,15.708,-0.007,0.003,0.001,-10.968,47.098,-1.740
14:11:19:172,15.708,-0.003,-0.002,0.011,-10.968,47.091,-1.732
14:11:19:172,15.708,-0.013,0.001,0.005,-10.972,47.087,-1.736
14:11:19:172,15.709,-0.002,-0.001,0.005,-10.971,47.062,-1.761
14:11:19:188,15.724,-0.008,0.000,0.004,-10.981,47.060,-1.779
14:11:19:213,15.749,-0.007,-0.001,0.012,-10.978,47.078,-1.823
14:11:19:326,15.862,-0.003,0.000,0.004,-10.977,47.067,-1.850
14:11:19:327,15.863,-0.001,-0.002,-0.002,-10.982,47.050,-1.891
14:11:19:327,15.863,-0.003,0.001,0.004,-10.977,47.056,-1.923
14:11:19:328,15.864,-0.005,0.001,0.009,-10.980,47.075,-1.929
14:11:19:345,15.882,-0.006,0.001,0.015,-10.979,47.089,-1.930
14:11:19:371,15.908,-0.011,0.000,0.006,-10.973,47.081,-1.929
14:11:19:483,16.019,-0.006,-0.003,0.007,-10.993,47.049,-1.955
14:11:19:484,16.020,-0.010,0.003,0.001,-10.992,47.038,-1.982
14:11:19:485,16.021,-0.001,0.000,0.003,-10.990,47.034,-2.017
14:11:19:486,16.022,-0.010,0.004,-0.001,-10.993,47.039,-2.028
14:11:19:53,16.066,-0.012,0.003,0.007,-10.993,47.046,-2.029
14:11:19:531,16.067,-0.013,0.000,0.004,-10.992,47.026,-2.041
14:11:19:555,16.091,-0.003,-0.001,0.003,-10.996,47.003,-2.056
14:11:19:638,16.174,-0.009,0.001,0.001,-10.995,47.004,-2.070
14:11:19:638,16.175,-0.004,-0.001,0.007,-10.997,47.010,-2.096
14:11:19:639,16.176,-0.011,0.005,0.001,-10.996,47.011,-2.110
14:11:19:688,16.224,-0.003,0.001,0.004,-10.996,47.011,-2.110
14:11:19:714,16.250,-0.004,-0.002,0.001,-10.979,47.008,-2.112
14:11:19:715,16.251,-0.001,-0.001,0.008,-10.954,47.010,-2.107
14:11:19:737,16.274,-0.011,0.003,0.005,-10.922,47.027,-2.110
14:11:19:794,16.331,-0.009,0.002,0.009,-10.908,47.041,-2.111
14:11:19:794,16.331,-0.006,0.000,-0.001,-10.879,47.055,-2.118
14:11:19:845,16.381,-0.003,0.000,0.003,-10.861,47.094,-2.124
14:11:19:846,16.382,-0.009,-0.001,0.005,-10.825,47.158,-2.135
14:11:19:869,16.405,-0.005,-0.004,0.007,-10.799,47.196,-2.141
14:11:19:954,16.490,-0.013,0.000,0.011,-10.770,47.218,-2.148
14:11:19:954,16.491,-0.002,0.003,0.006,-10.759,47.214,-2.150
14:11:19:954,16.491,-0.008,-0.001,0.007,-10.741,47.212,-2.167
14:11:19:974,16.511,-0.003,0.004,-0.002,-10.709,47.193,-2.166
14:11:20:,16.536,-0.007,0.002,0.000,-10.685,47.189,-2.168
14:11:20:026,16.562,-0.007,-0.001,0.010,-10.657,47.188,-2.166
14:11:20:139,16.676,-0.004,0.000,0.009,-10.655,47.199,-2.202
14:11:20:14,16.677,-0.003,0.002,-0.003,-10.653,47.251,-2.235
14:11:20:141,16.677,-0.006,0.000,0.012,-10.636,47.324,-2.269
14:11:20:142,16.678,-0.005,0.001,0.002,-10.614,47.332,-2.283
14:11:20:158,16.695,-0.002,0.000,0.008,-10.587,47.330,-2.313
14:11:20:183,16.720,-0.011,0.001,0.003,-10.587,47.332,-2.327
14:11:20:211,16.747,-0.007,0.003,0.009,-10.593,47.320,-2.347
14:11:20:295,16.831,-0.016,0.002,-0.001,-10.585,47.287,-2.372
14:11:20:295,16.832,-0.004,0.002,0.003,-10.592,47.253,-2.383
14:11:20:296,16.833,-0.005,-0.001,0.002,-10.595,47.216,-2.405
14:11:20:344,16.880,0.003,0.001,-0.006,-10.600,47.276,-2.439
14:11:20:344,16.881,-0.007,0.001,-0.005,-10.596,47.440,-2.468
14:11:20:371,16.907,-0.008,0.000,0.012,-10.571,47.569,-2.492
14:11:20:454,16.990,-0.003,0.000,0.003,-10.554,47.578,-2.489
14:11:20:454,16.990,-0.002,-0.002,0.013,-10.554,47.578,-2.489
14:11:20:454,16.990,-0.009,0.004,0.009,-10.554,47.578,-2.489
14:11:20:473,17.010,0.000,-0.001,0.013,-10.550,47.653,-2.531
14:11:20:499,17.036,-0.007,-0.003,0.004,-10.538,47.691,-2.537
14:11:20:525,17.061,-0.005,-0.001,0.013,-10.543,47.694,-2.527
14:11:20:611,17.147,-0.009,-0.003,0.012,-10.540,47.682,-2.515
14:11:20:611,17.147,-0.003,-0.002,0.008,-10.541,47.646,-2.505
14:11:20:611,17.147,-0.006,0.000,0.005,-10.550,47.575,-2.492
14:11:20:632,17.168,0.001,-0.001,0.006,-10.563,47.471,-2.472
14:11:20:657,17.193,-0.005,0.001,-0.003,-10.565,47.407,-2.459
14:11:20:682,17.218,-0.007,0.001,0.011,-10.566,47.349,-2.447
14:11:20:764,17.300,-0.003,-0.004,0.007,-10.567,47.307,-2.443
14:11:20:794,17.330,-0.005,0.000,0.009,-10.572,47.239,-2.433
14:11:20:794,17.330,-0.005,0.003,0.004,-10.571,47.171,-2.416
14:11:20:794,17.330,-0.005,0.004,-0.001,-10.572,47.141,-2.400
14:11:20:842,17.379,-0.008,-0.004,0.016,-10.582,47.054,-2.364
14:11:20:843,17.379,-0.009,0.002,-0.002,-10.587,46.986,-2.354
14:11:20:924,17.460,-0.007,0.000,0.004,-10.595,46.936,-2.343
14:11:20:925,17.461,-0.007,0.004,0.001,-10.600,46.904,-2.337
14:11:20:926,17.462,-0.006,0.003,0.009,-10.597,46.878,-2.324
14:11:20:947,17.483,-0.011,-0.001,0.007,-10.598,46.870,-2.316
14:11:20:971,17.507,-0.005,0.001,0.006,-10.598,46.870,-2.316
14:11:20:999,17.536,-0.009,0.001,-0.002,-10.598,46.870,-2.316
14:11:21:025,17.561,-0.001,0.000,0.006,-10.598,46.870,-2.316
14:11:21:079,17.615,-0.008,0.005,-0.002,-10.598,46.877,-2.309
14:11:21:079,17.616,-0.007,-0.001,0.010,-10.598,46.883,-2.303
14:11:21:105,17.641,-0.011,0.000,0.002,-10.598,46.897,-2.304
14:11:21:105,17.642,-0.004,-0.001,0.007,-10.598,46.897,-2.304
14:11:21:155,17.691,-0.006,0.001,0.007,-10.598,46.883,-2.303
14:11:21:183,17.720,-0.006,-0.002,0.010,-10.596,46.879,-2.292
14:11:21:184,17.721,-0.006,-0.004,0.009,-10.596,46.879,-2.292
14:11:21:266,17.803,-0.003,0.001,0.004,-10.596,46.879,-2.292
14:11:21:266,17.803,-0.011,0.001,0.003,-10.598,46.904,-2.298
14:11:21:267,17.804,-0.005,0.000,0.006,-10.594,46.915,-2.302
14:11:21:287,17.823,-0.006,0.001,-0.002,-10.594,46.915,-2.302
14:11:21:313,17.849,-0.009,0.001,0.010,-10.594,46.915,-2.302
14:11:21:426,17.963,-0.007,0.000,0.006,-10.594,46.915,-2.302
14:11:21:427,17.963,-0.008,0.000,0.006,-10.594,46.915,-2.302
14:11:21:428,17.964,-0.006,0.000,0.006,-10.594,46.915,-2.302
14:11:21:429,17.965,-0.003,0.000,0.003,-10.598,46.918,-2.299
14:11:21:443,17.980,-0.005,0.000,0.006,-10.594,46.943,-2.305
14:11:21:47,18.006,-0.004,-0.001,0.007,-10.593,46.971,-2.308
14:11:21:497,18.033,-0.006,0.000,0.004,-10.596,47.004,-2.314
14:11:21:581,18.117,0.001,-0.001,0.003,-10.592,47.029,-2.320
14:11:21:581,18.118,-0.007,-0.001,0.010,-10.591,47.084,-2.311
14:11:21:582,18.118,-0.017,0.001,0.005,-10.587,47.123,-2.318
14:11:21:603,18.139,-0.005,-0.001,0.008,-10.590,47.127,-2.315
14:11:21:629,18.165,-0.005,0.002,0.000,-10.590,47.127,-2.315
14:11:21:654,18.190,-0.011,0.000,0.010,-10.586,47.166,-2.322
14:11:21:733,18.269,-0.014,0.000,0.005,-10.586,47.173,-2.323
14:11:21:764,18.301,-0.004,-0.001,0.010,-10.587,47.144,-2.313
14:11:21:765,18.301,-0.015,0.000,0.001,-10.590,47.127,-2.315
14:11:21:766,18.302,-0.013,0.001,0.004,-10.587,47.117,-2.324
14:11:21:785,18.322,-0.007,-0.001,-0.001,-10.591,47.051,-2.329
14:11:21:811,18.347,0.000,0.003,0.013,-10.593,46.986,-2.316
14:11:21:926,18.462,-0.011,0.001,0.003,-10.596,46.975,-2.312
14:11:21:927,18.463,-0.007,0.002,0.008,-10.597,46.940,-2.308
14:11:21:927,18.463,0.000,-0.002,0.001,-10.597,46.911,-2.306
14:11:21:927,18.464,-0.001,0.001,0.002,-10.598,46.918,-2.299
14:11:21:942,18.479,-0.011,-0.001,0.002,-10.594,46.942,-2.291
