Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:15:29:375,9.111,0.014,-0.006,-0.008,-9.180,-5.150,0.679
20:15:29:375,9.112,0.013,-0.001,-0.012,-9.184,-5.148,0.668
20:15:29:507,9.243,0.011,-0.001,-0.005,-9.169,-5.149,0.670
20:15:29:508,9.244,0.008,0.001,-0.014,-9.149,-5.149,0.673
20:15:29:567,9.303,0.005,-0.005,-0.007,-9.143,-5.144,0.668
20:15:29:567,9.303,0.008,-0.004,-0.011,-9.143,-5.144,0.668
20:15:29:567,9.303,0.013,0.001,-0.005,-9.143,-5.144,0.668
20:15:29:567,9.303,0.010,-0.003,-0.010,-9.143,-5.144,0.668
20:15:29:582,9.318,0.009,-0.001,-0.013,-9.143,-5.144,0.668
20:15:29:609,9.345,0.012,-0.003,-0.011,-9.143,-5.144,0.668
20:15:29:638,9.375,0.009,-0.003,-0.009,-9.143,-5.144,0.668
20:15:29:639,9.375,0.013,-0.003,-0.006,-9.143,-5.144,0.668
20:15:29:713,9.450,0.015,-0.004,-0.007,-9.143,-5.144,0.668
20:15:29:74,9.477,0.013,0.000,-0.005,-9.143,-5.144,0.668
20:15:29:795,9.531,0.018,-0.001,-0.013,-9.143,-5.144,0.668
20:15:29:796,9.532,0.013,-0.001,-0.010,-9.143,-5.144,0.668
20:15:29:823,9.560,0.011,-0.002,-0.018,-9.143,-5.144,0.668
20:15:29:824,9.561,0.015,-0.002,-0.009,-9.143,-5.144,0.668
20:15:29:825,9.561,0.019,-0.002,-0.012,-9.143,-5.144,0.668
20:15:29:844,9.581,0.014,-0.003,-0.007,-9.143,-5.144,0.668
20:15:29:901,9.638,0.013,0.002,-0.014,-9.143,-5.144,0.668
20:15:29:901,9.638,0.012,0.001,-0.005,-9.143,-5.144,0.668
20:15:29:98,9.716,0.015,-0.003,-0.015,-9.143,-5.144,0.668
20:15:29:981,9.717,0.014,-0.002,-0.007,-9.143,-5.144,0.668
20:15:30:004,9.740,0.017,-0.002,-0.014,-9.143,-5.144,0.668
20:15:30:005,9.741,0.014,-0.004,-0.008,-9.143,-5.144,0.668
20:15:30:056,9.792,0.014,-0.001,-0.011,-9.143,-5.144,0.668
20:15:30:083,9.819,0.015,-0.005,-0.012,-9.143,-5.144,0.668
20:15:30:084,9.820,0.017,0.000,-0.012,-9.143,-5.144,0.668
20:15:30:167,9.903,0.013,0.000,-0.005,-9.143,-5.144,0.668
20:15:30:167,9.903,0.014,-0.003,-0.014,-9.143,-5.144,0.668
20:15:30:167,9.903,0.015,-0.003,-0.012,-9.143,-5.144,0.668
20:15:30:187,9.923,0.011,-0.004,-0.014,-9.143,-5.144,0.668
20:15:30:213,9.950,0.013,-0.003,-0.004,-9.143,-5.144,0.668
20:15:30:239,9.976,0.017,-0.002,-0.011,-9.143,-5.144,0.668
20:15:30:296,10.032,0.016,-0.001,-0.007,-9.143,-5.144,0.668
20:15:30:296,10.032,0.017,-0.001,-0.009,-9.143,-5.144,0.668
20:15:30:347,10.083,0.011,-0.002,-0.008,-9.139,-5.149,0.674
20:15:30:347,10.083,0.013,-0.003,-0.008,-9.139,-5.149,0.674
20:15:30:431,10.168,0.018,-0.002,-0.007,-9.139,-5.149,0.674
20:15:30:431,10.168,0.015,-0.003,-0.004,-9.139,-5.149,0.674
20:15:30:432,10.168,0.011,-0.001,-0.006,-9.124,-5.150,0.675
20:15:30:432,10.169,0.014,-0.004,-0.005,-9.104,-5.144,0.672
20:15:30:478,10.214,0.015,-0.002,-0.015,-9.084,-5.144,0.675
20:15:30:532,10.268,0.019,0.002,-0.009,-9.084,-5.144,0.675
20:15:30:533,10.269,0.012,-0.002,-0.014,-9.084,-5.144,0.675
20:15:30:534,10.270,0.012,-0.003,-0.008,-9.084,-5.144,0.675
20:15:30:553,10.289,0.010,0.003,-0.016,-9.084,-5.144,0.675
20:15:30:608,10.345,0.016,-0.004,-0.006,-9.084,-5.144,0.675
20:15:30:609,10.345,0.014,0.002,-0.015,-9.084,-5.144,0.675
20:15:30:718,10.454,0.015,-0.003,-0.002,-9.084,-5.144,0.675
20:15:30:719,10.455,0.011,-0.002,-0.015,-9.084,-5.144,0.675
20:15:30:719,10.455,0.011,-0.002,0.001,-9.084,-5.144,0.675
20:15:30:739,10.475,0.015,-0.002,-0.011,-9.084,-5.144,0.675
20:15:30:765,10.501,0.013,-0.002,-0.005,-9.084,-5.144,0.675
20:15:30:793,10.530,0.014,-0.001,-0.011,-9.084,-5.144,0.675
20:15:30:793,10.530,0.012,-0.003,-0.004,-9.084,-5.144,0.675
20:15:30:815,10.551,0.015,-0.001,-0.010,-9.084,-5.144,0.675
20:15:30:87,10.607,0.008,-0.003,-0.002,-9.084,-5.144,0.675
20:15:30:873,10.609,0.009,-0.001,-0.007,-9.084,-5.144,0.675
20:15:30:981,10.718,0.010,-0.004,-0.004,-9.084,-5.144,0.675
20:15:30:982,10.718,0.012,-0.003,-0.010,-9.084,-5.144,0.675
20:15:30:983,10.719,0.012,0.000,-0.003,-9.084,-5.144,0.675
20:15:30:983,10.720,0.011,-0.002,-0.007,-9.084,-5.144,0.675
20:15:31:028,10.765,0.013,0.000,-0.007,-9.084,-5.144,0.675
20:15:31:029,10.765,0.013,-0.001,-0.003,-9.084,-5.144,0.675
20:15:31:053,10.789,0.012,0.000,-0.003,-9.084,-5.144,0.675
20:15:31:137,10.873,0.010,-0.003,-0.003,-9.084,-5.144,0.675
20:15:31:137,10.874,0.011,-0.004,-0.002,-9.084,-5.144,0.675
20:15:31:137,10.874,0.011,0.001,-0.003,-9.084,-5.144,0.675
20:15:31:185,10.921,0.012,-0.003,-0.002,-9.084,-5.144,0.675
20:15:31:21,10.947,0.011,-0.003,-0.006,-9.084,-5.144,0.675
20:15:31:239,10.975,0.010,-0.003,-0.011,-9.084,-5.144,0.675
20:15:31:239,10.976,0.011,-0.001,-0.005,-9.084,-5.144,0.675
20:15:31:292,11.028,0.010,-0.001,-0.011,-9.084,-5.144,0.675
20:15:31:292,11.028,0.010,0.001,-0.003,-9.084,-5.144,0.675
20:15:31:314,11.050,0.011,-0.003,-0.006,-9.084,-5.144,0.675
20:15:31:426,11.162,0.008,-0.003,-0.004,-9.084,-5.144,0.675
20:15:31:427,11.163,0.012,-0.001,-0.008,-9.084,-5.144,0.675
20:15:31:428,11.164,0.010,-0.003,-0.002,-9.084,-5.144,0.675
20:15:31:446,11.182,0.013,-0.001,-0.009,-9.084,-5.144,0.675
20:15:31:472,11.208,0.009,-0.002,-0.004,-9.084,-5.144,0.675
20:15:31:502,11.238,0.017,0.000,-0.009,-9.084,-5.144,0.675
20:15:31:502,11.238,0.011,-0.002,-0.001,-9.094,-5.144,0.673
20:15:31:524,11.260,0.012,-0.003,-0.007,-9.094,-5.144,0.673
20:15:31:691,11.428,0.012,-0.002,-0.003,-9.094,-5.144,0.673
20:15:31:692,11.429,0.007,0.001,-0.010,-9.094,-5.144,0.673
20:15:31:693,11.429,0.011,-0.004,-0.002,-9.094,-5.144,0.673
20:15:31:694,11.431,0.012,-0.001,-0.010,-9.094,-5.144,0.673
20:15:31:713,11.450,0.012,-0.003,-0.002,-9.094,-5.144,0.673
20:15:31:714,11.451,0.010,-0.001,-0.005,-9.094,-5.144,0.673
20:15:31:715,11.452,0.011,-0.001,-0.003,-9.094,-5.144,0.673
20:15:31:734,11.470,0.010,-0.001,-0.012,-9.094,-5.144,0.673
20:15:31:761,11.498,0.005,0.001,-0.003,-9.094,-5.144,0.673
20:15:31:786,11.523,0.010,-0.004,-0.009,-9.094,-5.144,0.673
20:15:31:84,11.577,0.010,-0.004,-0.004,-9.094,-5.144,0.673
20:15:31:868,11.604,0.012,-0.004,-0.004,-9.094,-5.144,0.673
20:15:31:869,11.605,0.009,-0.002,-0.004,-9.094,-5.144,0.673
20:15:31:919,11.656,0.010,-0.001,-0.002,-9.094,-5.144,0.673
20:15:31:971,11.708,0.014,-0.001,0.001,-9.094,-5.144,0.673
20:15:32:034,11.770,0.009,-0.002,-0.004,-9.094,-5.144,0.673
20:15:32:034,11.770,0.011,-0.004,-0.011,-9.094,-5.144,0.673
20:15:32:034,11.770,0.014,-0.003,-0.007,-9.094,-5.144,0.673
20:15:32:034,11.770,0.014,-0.001,-0.010,-9.094,-5.144,0.673
20:15:32:102,11.838,0.007,-0.002,-0.004,-9.094,-5.144,0.673
20:15:32:135,11.871,0.013,-0.002,-0.014,-9.094,-5.144,0.673
20:15:32:135,11.872,0.013,0.002,-0.001,-9.094,-5.144,0.673
20:15:32:135,11.872,0.011,-0.001,-0.011,-9.094,-5.144,0.673
20:15:32:155,11.892,0.014,0.000,-0.001,-9.094,-5.144,0.673
20:15:32:181,11.918,0.011,-0.002,-0.012,-9.094,-5.144,0.673
20:15:32:207,11.943,0.012,-0.002,-0.003,-9.094,-5.144,0.673
20:15:32:233,11.969,0.016,-0.001,-0.012,-9.094,-5.144,0.673
20:15:32:259,11.995,0.013,-0.001,-0.004,-9.094,-5.144,0.673
20:15:32:285,12.022,0.014,0.000,-0.008,-9.094,-5.144,0.673
20:15:32:401,12.138,0.013,-0.004,-0.001,-9.094,-5.144,0.673
20:15:32:401,12.138,0.013,-0.002,-0.007,-9.094,-5.144,0.673
20:15:32:402,12.138,0.013,-0.003,-0.004,-9.094,-5.144,0.673
20:15:32:402,12.138,0.011,-0.002,-0.007,-9.094,-5.144,0.673
20:15:32:475,12.211,0.010,-0.004,-0.002,-9.094,-5.144,0.673
20:15:32:475,12.212,0.011,-0.001,-0.004,-9.094,-5.144,0.673
20:15:32:476,12.213,0.009,-0.002,-0.001,-9.094,-5.144,0.673
20:15:32:495,12.231,0.015,-0.002,-0.006,-9.094,-5.144,0.673
20:15:32:523,12.259,0.012,-0.004,-0.004,-9.094,-5.144,0.673
20:15:32:553,12.289,0.012,-0.003,-0.008,-9.094,-5.144,0.673
20:15:32:553,12.289,0.013,-0.002,0.001,-9.094,-5.144,0.673
20:15:32:691,12.427,0.010,-0.003,-0.004,-9.094,-5.144,0.673
20:15:32:691,12.428,0.012,-0.004,-0.002,-9.094,-5.144,0.673
20:15:32:691,12.428,0.007,-0.002,-0.003,-9.110,-5.149,0.677
20:15:32:692,12.428,0.016,-0.003,-0.006,-9.114,-5.150,0.677
20:15:32:708,12.444,0.010,-0.002,-0.005,-9.114,-5.150,0.677
20:15:32:734,12.470,0.007,-0.001,-0.007,-9.114,-5.150,0.677
20:15:32:735,12.471,0.009,-0.002,-0.006,-9.114,-5.150,0.677
20:15:32:759,12.495,0.016,-0.001,-0.009,-9.114,-5.150,0.677
20:15:32:813,12.549,0.011,0.000,-0.004,-9.120,-5.149,0.676
20:15:32:836,12.573,0.012,-0.005,-0.005,-9.129,-5.149,0.675
20:15:32:892,12.628,0.013,-0.002,-0.009,-9.129,-5.149,0.675
20:15:32:892,12.629,0.012,-0.001,-0.004,-9.129,-5.149,0.675
20:15:32:915,12.651,0.012,0.001,-0.016,-9.129,-5.149,0.675
20:15:32:969,12.705,0.014,-0.003,-0.005,-9.129,-5.149,0.675
20:15:32:999,12.735,0.014,0.000,-0.008,-9.129,-5.149,0.675
20:15:32:999,12.735,0.013,-0.001,-0.003,-9.129,-5.149,0.675
20:15:33:02,12.757,0.012,-0.003,-0.013,-9.129,-5.149,0.675
20:15:33:105,12.841,0.012,-0.004,-0.007,-9.129,-5.149,0.675
20:15:33:106,12.842,0.010,-0.002,-0.014,-9.129,-5.149,0.675
20:15:33:106,12.842,0.015,0.000,-0.005,-9.129,-5.149,0.675
20:15:33:125,12.861,0.013,-0.002,-0.006,-9.129,-5.149,0.675
20:15:33:18,12.917,0.011,-0.001,-0.005,-9.129,-5.149,0.675
20:15:33:181,12.918,0.013,0.001,-0.012,-9.129,-5.149,0.675
20:15:33:204,12.940,0.011,0.000,-0.009,-9.129,-5.149,0.675
20:15:33:23,12.967,0.013,-0.001,-0.013,-9.129,-5.149,0.675
20:15:33:256,12.993,0.015,-0.004,-0.009,-9.129,-5.149,0.675
20:15:33:283,13.019,0.014,-0.001,-0.014,-9.129,-5.149,0.675
20:15:33:339,13.075,0.011,-0.002,-0.006,-9.129,-5.149,0.675
20:15:33:34,13.076,0.015,-0.004,-0.009,-9.129,-5.149,0.675
20:15:33:449,13.185,0.013,-0.002,-0.005,-9.129,-5.149,0.675
20:15:33:449,13.186,0.016,-0.005,-0.008,-9.129,-5.149,0.675
20:15:33:45,13.187,0.016,0.000,-0.008,-9.129,-5.149,0.675
20:15:33:467,13.203,0.012,-0.002,-0.006,-9.129,-5.149,0.675
20:15:33:522,13.258,0.015,-0.002,-0.007,-9.129,-5.149,0.675
20:15:33:523,13.259,0.018,-0.002,-0.012,-9.129,-5.149,0.675
20:15:33:598,13.334,0.015,-0.002,-0.007,-9.129,-5.149,0.675
20:15:33:632,13.368,0.015,0.000,-0.015,-9.129,-5.149,0.675
20:15:33:632,13.369,0.012,-0.002,-0.010,-9.129,-5.149,0.675
20:15:33:632,13.369,0.013,-0.001,-0.012,-9.129,-5.149,0.675
20:15:33:65,13.387,0.013,-0.002,-0.004,-9.129,-5.149,0.675
20:15:33:677,13.413,0.017,-0.002,-0.012,-9.129,-5.149,0.675
20:15:33:703,13.439,0.015,0.001,-0.007,-9.129,-5.149,0.675
20:15:33:787,13.523,0.017,-0.002,-0.011,-9.129,-5.149,0.675
20:15:33:788,13.524,0.014,0.001,-0.006,-9.129,-5.149,0.675
20:15:33:788,13.525,0.014,-0.002,-0.015,-9.129,-5.149,0.675
20:15:33:836,13.573,0.012,-0.002,-0.006,-9.129,-5.149,0.675
20:15:33:863,13.599,0.010,-0.003,-0.014,-9.129,-5.149,0.675
20:15:33:864,13.600,0.015,-0.001,-0.005,-9.129,-5.149,0.675
20:15:33:887,13.623,0.015,-0.003,-0.006,-9.129,-5.149,0.675
20:15:33:971,13.707,0.017,-0.005,-0.007,-9.129,-5.149,0.675
20:15:33:972,13.708,0.011,0.001,-0.014,-9.129,-5.149,0.675
20:15:33:972,13.709,0.017,-0.002,-0.008,-9.129,-5.149,0.675
20:15:34:076,13.812,0.016,-0.003,-0.012,-9.129,-5.149,0.675
20:15:34:076,13.812,0.012,-0.001,-0.005,-9.129,-5.149,0.675
20:15:34:103,13.839,0.015,-0.002,-0.015,-9.129,-5.149,0.675
20:15:34:103,13.840,0.015,-0.002,-0.006,-9.129,-5.149,0.675
20:15:34:104,13.841,0.015,-0.002,-0.012,-9.120,-5.149,0.676
20:15:34:152,13.889,0.019,-0.004,-0.006,-9.114,-5.150,0.677
20:15:34:153,13.889,0.016,-0.002,-0.014,-9.114,-5.150,0.677
20:15:34:175,13.912,0.015,-0.001,-0.008,-9.114,-5.150,0.677
20:15:34:201,13.938,0.014,-0.002,-0.004,-9.114,-5.150,0.677
20:15:34:228,13.964,0.014,-0.004,-0.008,-9.114,-5.150,0.677
20:15:34:257,13.993,0.011,-0.002,-0.006,-9.114,-5.150,0.677
20:15:34:338,14.074,0.015,-0.004,-0.002,-9.114,-5.150,0.677
20:15:34:338,14.075,0.020,-0.002,-0.009,-9.114,-5.150,0.677
20:15:34:362,14.098,0.014,-0.005,-0.014,-9.114,-5.150,0.677
20:15:34:362,14.099,0.013,0.000,-0.009,-9.114,-5.150,0.677
20:15:34:415,14.151,0.017,-0.002,-0.014,-9.114,-5.150,0.677
20:15:34:415,14.151,0.011,-0.001,-0.010,-9.114,-5.150,0.677
20:15:34:438,14.174,0.016,0.000,-0.014,-9.114,-5.150,0.677
20:15:34:494,14.231,0.015,-0.002,-0.004,-9.114,-5.150,0.677
20:15:34:495,14.231,0.016,-0.001,-0.015,-9.114,-5.150,0.677
20:15:34:516,14.253,0.013,-0.002,-0.005,-9.114,-5.150,0.677
20:15:34:601,14.337,0.011,-0.002,-0.014,-9.114,-5.150,0.677
20:15:34:602,14.338,0.012,-0.004,-0.002,-9.114,-5.150,0.677
20:15:34:603,14.339,0.015,-0.003,-0.013,-9.114,-5.150,0.677
20:15:34:652,14.389,0.014,-0.006,-0.006,-9.114,-5.150,0.677
20:15:34:652,14.389,0.014,-0.001,-0.013,-9.114,-5.150,0.677
20:15:34:675,14.411,0.013,-0.003,-0.004,-9.114,-5.150,0.677
20:15:34:7,14.437,0.013,-0.002,-0.015,-9.114,-5.150,0.677
20:15:34:759,14.496,0.012,-0.002,-0.005,-9.114,-5.150,0.677
20:15:34:759,14.496,0.013,0.000,-0.009,-9.114,-5.150,0.677
20:15:34:779,14.516,0.014,-0.002,-0.004,-9.114,-5.150,0.677
20:15:34:835,14.571,0.019,-0.002,-0.010,-9.114,-5.150,0.677
20:15:34:835,14.571,0.012,-0.001,-0.006,-9.114,-5.150,0.677
20:15:34:861,14.597,0.019,0.000,-0.004,-9.114,-5.150,0.677
20:15:34:861,14.598,0.014,0.000,-0.012,-9.114,-5.134,0.670
20:15:34:886,14.622,0.013,-0.003,-0.004,-9.120,-5.119,0.674
20:15:34:939,14.676,0.010,-0.003,-0.006,-9.114,-5.094,0.667
20:15:34:94,14.676,0.011,-0.002,-0.010,-9.124,-5.084,0.665
20:15:35:019,14.755,0.011,0.000,-0.005,-9.124,-5.084,0.665
20:15:35:02,14.756,0.016,-0.002,-0.006,-9.124,-5.084,0.665
20:15:35:044,14.781,0.015,0.002,-0.016,-9.124,-5.084,0.665
20:15:35:045,14.782,0.011,-0.002,-0.010,-9.124,-5.084,0.665
20:15:35:068,14.805,0.012,0.001,-0.015,-9.124,-5.084,0.665
20:15:35:094,14.830,0.013,-0.001,-0.009,-9.124,-5.084,0.665
20:15:35:12,14.856,0.016,-0.003,-0.014,-9.124,-5.084,0.665
20:15:35:146,14.883,0.012,-0.003,-0.007,-9.124,-5.084,0.665
20:15:35:202,14.938,0.016,-0.002,-0.015,-9.124,-5.084,0.665
20:15:35:202,14.938,0.010,-0.003,-0.006,-9.124,-5.084,0.665
20:15:35:228,14.964,0.014,-0.003,-0.015,-9.124,-5.084,0.665
20:15:35:306,15.042,0.013,-0.001,-0.003,-9.124,-5.084,0.665
20:15:35:336,15.072,0.017,-0.001,-0.014,-9.124,-5.084,0.665
20:15:35:336,15.073,0.017,-0.004,-0.001,-9.124,-5.084,0.665
20:15:35:337,15.074,0.012,-0.002,-0.010,-9.124,-5.084,0.665
20:15:35:387,15.123,0.017,-0.004,-0.006,-9.124,-5.084,0.665
20:15:35:387,15.123,0.012,-0.001,-0.011,-9.124,-5.084,0.665
20:15:35:468,15.204,0.018,-0.001,-0.005,-9.124,-5.084,0.665
20:15:35:468,15.205,0.013,-0.004,-0.012,-9.124,-5.084,0.665
20:15:35:469,15.205,0.018,0.001,-0.005,-9.124,-5.084,0.665
20:15:35:489,15.226,0.013,-0.001,-0.010,-9.124,-5.084,0.665
20:15:35:572,15.308,0.008,0.001,-0.005,-9.124,-5.084,0.665
20:15:35:573,15.309,0.015,-0.004,-0.010,-9.124,-5.084,0.665
20:15:35:574,15.310,0.016,-0.004,-0.005,-9.124,-5.084,0.665
20:15:35:593,15.329,0.016,0.002,-0.012,-9.124,-5.084,0.665
20:15:35:619,15.355,0.016,-0.002,-0.011,-9.124,-5.084,0.665
20:15:35:645,15.382,0.014,-0.001,-0.008,-9.134,-5.084,0.664
20:15:35:672,15.408,0.012,-0.003,-0.007,-9.147,-5.081,0.642
20:15:35:727,15.463,0.010,0.000,-0.005,-9.156,-5.076,0.636
20:15:35:728,15.464,0.014,-0.003,-0.007,-9.165,-5.075,0.625
20:15:35:75,15.486,0.013,-0.002,-0.008,-9.183,-5.074,0.613
20:15:35:836,15.573,0.009,-0.001,-0.010,-9.182,-5.073,0.603
20:15:35:836,15.573,0.013,0.000,-0.011,-9.200,-5.073,0.591
20:15:35:837,15.573,0.011,-0.001,-0.013,-9.204,-5.071,0.580
20:15:35:857,15.594,0.011,0.000,-0.004,-9.213,-5.070,0.569
20:15:35:911,15.647,0.014,-0.003,-0.012,-9.221,-5.064,0.552
20:15:35:911,15.647,0.015,-0.004,-0.003,-9.230,-5.069,0.547
20:15:35:934,15.670,0.011,-0.001,-0.014,-9.240,-5.063,0.540
20:15:35:988,15.724,0.009,-0.001,-0.003,-9.238,-5.062,0.530
20:15:36:016,15.753,0.009,0.000,-0.016,-9.247,-5.062,0.519
20:15:36:017,15.753,0.015,-0.002,-0.002,-9.261,-5.060,0.508
20:15:36:039,15.775,0.012,-0.001,-0.013,-9.265,-5.055,0.502
20:15:36:094,15.830,0.011,0.000,-0.003,-9.273,-5.054,0.491
20:15:36:095,15.831,0.011,-0.004,-0.008,-9.278,-5.058,0.485
20:15:36:149,15.885,0.010,-0.002,-0.005,-9.287,-5.053,0.479
20:15:36:149,15.885,0.012,-0.001,-0.008,-9.296,-5.052,0.468
20:15:36:201,15.938,0.013,-0.006,-0.009,-9.305,-5.051,0.457
20:15:36:201,15.938,0.009,0.001,-0.012,-9.313,-5.050,0.446
20:15:36:281,16.017,0.009,0.000,-0.003,-9.318,-5.049,0.435
20:15:36:282,16.018,0.014,-0.001,-0.008,-9.327,-5.044,0.429
20:15:36:283,16.019,0.010,-0.002,0.001,-9.330,-5.043,0.418
20:15:36:301,16.037,0.009,-0.002,-0.006,-9.345,-5.047,0.412
20:15:36:357,16.094,0.007,0.000,-0.002,-9.379,-5.041,0.402
20:15:36:358,16.094,0.008,0.001,-0.009,-9.400,-5.040,0.380
20:15:36:381,16.118,0.019,0.002,-0.016,-9.431,-5.041,0.341
20:15:36:437,16.173,0.014,0.000,-0.014,-9.444,-5.039,0.320
20:15:36:437,16.174,0.013,0.002,-0.009,-9.451,-5.037,0.299
20:15:36:625,16.362,0.013,0.000,-0.002,-9.437,-5.043,0.306
20:15:36:626,16.363,0.004,-0.006,0.002,-9.394,-5.070,0.328
20:15:36:627,16.363,0.005,-0.008,-0.023,-9.377,-5.086,0.346
20:15:36:628,16.364,-0.002,0.000,0.000,-9.377,-5.086,0.346
20:15:36:652,16.388,0.010,-0.001,-0.001,-9.389,-5.085,0.325
20:15:36:652,16.388,0.014,-0.002,-0.019,-9.412,-5.078,0.307
20:15:36:653,16.389,0.013,0.002,-0.016,-9.463,-5.070,0.275
20:15:36:654,16.390,0.014,-0.001,-0.018,-9.476,-5.068,0.253
20:15:36:7,16.437,0.006,-0.003,-0.003,-9.480,-5.068,0.253
20:15:36:7,16.437,0.007,-0.002,-0.011,-9.462,-5.075,0.271
20:15:36:722,16.458,0.006,-0.006,-0.004,-9.463,-5.080,0.276
20:15:36:806,16.543,0.009,-0.003,-0.003,-9.462,-5.075,0.271
20:15:36:807,16.543,0.014,0.000,0.000,-9.472,-5.079,0.265
20:15:36:807,16.544,0.013,-0.001,-0.010,-9.506,-5.068,0.260
20:15:36:826,16.563,0.014,0.001,-0.003,-9.540,-5.047,0.244
20:15:36:882,16.618,0.012,0.002,-0.014,-9.543,-5.047,0.234
20:15:36:883,16.619,0.009,-0.002,-0.006,-9.550,-5.042,0.248
20:15:36:907,16.643,0.006,-0.001,-0.009,-9.552,-5.044,0.267
20:15:36:959,16.695,0.005,-0.003,-0.003,-9.560,-5.040,0.291
20:15:36:99,16.727,0.011,-0.001,-0.008,-9.568,-5.044,0.321
20:15:36:991,16.727,0.005,0.000,-0.002,-9.570,-5.040,0.335
20:15:36:991,16.728,0.009,0.000,-0.001,-9.572,-5.036,0.349
20:15:37:063,16.799,0.007,-0.002,0.000,-9.578,-5.041,0.354
20:15:37:09,16.827,0.006,-0.001,-0.006,-9.579,-5.037,0.369
20:15:37:15,16.886,0.005,-0.003,-0.004,-9.581,-5.033,0.383
20:15:37:151,16.887,0.011,-0.002,-0.008,-9.582,-5.039,0.389
20:15:37:151,16.888,0.006,-0.001,0.000,-9.591,-5.033,0.382
20:15:37:152,16.889,0.009,-0.006,-0.003,-9.591,-5.033,0.382
20:15:37:169,16.905,0.008,0.000,0.000,-9.593,-5.035,0.402
20:15:37:222,16.958,0.006,-0.006,0.000,-9.594,-5.036,0.412
20:15:37:25,16.986,0.003,-0.004,-0.002,-9.597,-5.038,0.432
20:15:37:25,16.986,0.008,-0.001,-0.004,-9.604,-5.029,0.450
20:15:37:273,17.010,0.006,-0.002,-0.005,-9.606,-5.035,0.465
20:15:37:328,17.064,0.008,-0.001,-0.002,-9.608,-5.027,0.484
20:15:37:329,17.065,0.003,0.000,-0.010,-9.610,-5.033,0.500
20:15:37:411,17.147,0.005,-0.006,-0.004,-9.627,-5.034,0.518
20:15:37:411,17.147,0.004,-0.001,-0.009,-9.637,-5.034,0.517
20:15:37:411,17.147,0.002,-0.005,-0.004,-9.651,-5.034,0.515
20:15:37:431,17.167,0.004,0.002,-0.012,-9.657,-5.034,0.514
20:15:37:544,17.281,0.010,-0.002,-0.007,-9.657,-5.034,0.514
20:15:37:544,17.281,0.010,0.000,-0.013,-9.657,-5.034,0.514
20:15:37:545,17.282,0.008,-0.004,-0.008,-9.657,-5.044,0.515
20:15:37:546,17.282,0.006,0.002,-0.013,-9.657,-5.044,0.515
20:15:37:591,17.327,0.004,-0.003,-0.007,-9.651,-5.044,0.516
20:15:37:592,17.328,0.006,-0.002,-0.013,-9.632,-5.044,0.518
20:15:37:614,17.350,0.009,-0.004,-0.006,-9.606,-5.040,0.516
20:15:37:699,17.435,0.010,0.001,-0.011,-9.582,-5.039,0.519
20:15:37:699,17.436,0.007,0.000,-0.003,-9.542,-5.045,0.519
20:15:37:7,17.437,0.004,0.000,-0.012,-9.502,-5.040,0.518
20:15:37:779,17.515,0.002,0.001,-0.006,-9.467,-5.045,0.517
20:15:37:779,17.515,0.005,-0.001,-0.009,-9.417,-5.040,0.518
20:15:37:779,17.515,0.009,-0.003,-0.004,-9.382,-5.036,0.516
20:15:37:857,17.593,0.008,0.001,-0.003,-9.337,-5.051,0.518
20:15:37:857,17.593,0.004,-0.002,-0.011,-9.302,-5.046,0.517
20:15:37:857,17.594,0.011,-0.005,-0.009,-9.252,-5.041,0.517
20:15:37:877,17.614,0.007,0.000,-0.003,-9.207,-5.046,0.518
20:15:37:961,17.697,0.004,-0.002,-0.008,-9.188,-5.047,0.520
20:15:37:962,17.698,0.005,-0.002,-0.003,-9.158,-5.041,0.518
20:15:37:963,17.699,0.008,-0.004,-0.009,-9.142,-5.047,0.515
20:15:38:04,17.776,0.004,-0.002,0.000,-9.113,-5.047,0.519
20:15:38:04,17.777,0.013,0.001,-0.008,-9.087,-5.042,0.516
20:15:38:041,17.778,0.002,-0.003,-0.008,-9.072,-5.043,0.518
20:15:38:06,17.797,0.008,-0.001,-0.002,-9.058,-5.042,0.520
20:15:38:117,17.853,0.004,-0.005,-0.014,-9.052,-5.043,0.520
20:15:38:117,17.854,0.008,-0.002,-0.006,-9.052,-5.043,0.520
20:15:38:14,17.877,0.009,-0.001,-0.012,-9.052,-5.043,0.520
20:15:38:223,17.960,0.005,0.003,-0.003,-9.052,-5.043,0.520
20:15:38:224,17.961,0.009,-0.004,-0.009,-9.052,-5.043,0.520
20:15:38:225,17.962,0.009,-0.002,-0.005,-9.052,-5.043,0.520
20:15:38:303,18.040,0.005,-0.006,-0.014,-9.052,-5.043,0.520
20:15:38:303,18.040,0.011,-0.002,0.001,-9.052,-5.043,0.520
20:15:38:304,18.041,0.012,0.001,-0.005,-9.052,-5.043,0.520
20:15:38:323,18.059,0.007,-0.004,-0.004,-9.052,-5.043,0.520
20:15:38:351,18.087,0.007,-0.002,-0.015,-9.052,-5.043,0.520
20:15:38:377,18.113,0.010,-0.004,-0.003,-9.058,-5.042,0.520
20:15:38:405,18.142,0.008,-0.001,-0.011,-9.058,-5.042,0.520
20:15:38:488,18.225,0.007,-0.003,-0.009,-9.058,-5.042,0.520
20:15:38:488,18.225,0.007,-0.001,-0.014,-9.058,-5.042,0.520
