Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:04:49:464,9.137,-0.196,0.121,-0.515,-1.578,17.560,-13.058
15:04:49:489,9.162,-0.792,-0.148,-0.054,-2.000,19.983,-7.557
15:04:49:543,9.217,-0.211,-0.080,0.405,-1.031,19.795,-4.272
15:04:49:544,9.217,-0.141,0.162,0.058,-0.928,19.027,-2.610
15:04:49:567,9.240,0.362,0.146,0.199,-0.533,17.187,-0.758
15:04:49:593,9.266,-0.214,0.082,-0.092,-0.702,17.062,0.217
15:04:49:649,9.322,-0.135,-0.018,-0.090,-0.913,17.044,1.413
15:04:49:649,9.322,0.012,0.049,-0.080,-0.609,15.952,2.490
15:04:49:671,9.344,0.172,0.131,-0.213,-0.348,14.938,3.275
15:04:49:727,9.400,0.107,-0.006,-0.075,0.184,13.450,4.673
15:04:49:754,9.427,0.038,0.020,-0.118,0.672,12.589,5.787
15:04:49:754,9.428,0.239,0.121,-0.096,1.581,11.396,7.641
15:04:49:836,9.509,0.360,0.184,-0.110,2.824,10.584,10.071
15:04:49:836,9.509,0.462,0.271,-0.153,3.854,10.402,12.210
15:04:49:836,9.509,0.748,0.562,-0.230,5.918,10.510,16.177
15:04:49:944,9.617,1.176,0.363,-0.715,7.833,10.697,19.231
15:04:49:944,9.617,1.435,0.077,-1.091,11.490,11.321,24.726
15:04:49:945,9.618,1.699,0.095,-1.560,14.794,11.754,29.050
15:04:49:946,9.619,1.742,0.707,-1.812,22.616,12.352,37.869
15:04:49:963,9.636,0.421,-0.519,-0.702,32.221,13.435,47.850
15:04:49:964,9.637,-1.117,-0.121,0.089,37.296,13.719,51.343
15:04:49:988,9.661,1.178,-1.274,-1.018,38.360,15.170,52.382
15:04:50:014,9.687,0.366,-1.226,-0.248,35.198,16.262,50.092
15:04:50:099,9.772,0.510,-0.997,-0.462,29.600,17.271,44.030
15:04:50:099,9.772,0.362,-0.821,-0.442,24.172,17.979,37.143
15:04:50:099,9.772,0.363,-0.783,-0.357,20.384,18.685,31.446
15:04:50:147,9.820,0.409,-0.400,-0.600,14.210,19.951,21.444
15:04:50:148,9.821,0.231,-0.050,-0.696,10.204,21.747,14.537
15:04:50:171,9.844,-0.076,0.461,-0.672,4.570,26.596,3.485
15:04:50:197,9.870,-1.117,1.508,-0.426,1.104,31.056,-4.417
15:04:50:222,9.896,-2.159,1.829,0.613,-3.103,39.631,-16.398
15:04:50:249,9.922,-3.207,0.182,2.370,-5.889,48.065,-26.169
15:04:50:277,9.950,-2.661,-1.022,3.376,-8.198,50.685,-29.881
15:04:50:329,10.002,-1.535,-0.566,2.623,-11.286,47.781,-29.996
15:04:50:357,10.030,1.045,0.319,-0.667,-10.315,45.894,-26.212
15:04:50:357,10.030,-0.713,0.611,1.810,-6.180,46.497,-19.842
15:04:50:409,10.083,-0.644,0.116,0.499,-4.405,48.514,-13.133
15:04:50:41,10.083,-0.405,0.243,-0.079,-5.062,49.557,-9.223
15:04:50:435,10.108,-0.100,-0.144,0.282,-4.780,50.723,-5.402
15:04:50:459,10.132,-0.175,0.158,0.245,-4.241,50.512,-3.879
15:04:50:514,10.187,0.304,0.115,0.111,-3.844,48.729,-1.957
15:04:50:515,10.188,0.045,0.101,-0.042,-3.662,47.402,-0.441
15:04:50:539,10.212,-0.034,0.067,-0.018,-3.642,47.307,0.401
15:04:50:564,10.237,-0.147,0.018,-0.193,-3.088,46.631,1.586
15:04:50:62,10.294,0.063,0.109,-0.159,-2.681,45.805,2.532
15:04:50:621,10.294,0.033,0.078,-0.041,-2.148,44.544,4.003
15:04:50:643,10.316,-0.027,0.021,-0.088,-1.648,43.736,5.134
15:04:50:669,10.342,0.127,0.020,-0.120,-0.671,42.393,6.931
15:04:50:726,10.399,0.231,0.057,-0.216,0.629,41.354,9.076
15:04:50:726,10.399,0.295,0.186,-0.207,1.592,41.079,10.888
15:04:50:777,10.450,0.288,0.360,-0.407,3.436,41.088,14.301
15:04:50:777,10.450,0.463,0.432,-0.608,5.111,41.200,17.017
15:04:50:856,10.529,0.471,0.333,-1.139,8.495,41.658,21.856
15:04:50:967,10.640,0.672,0.241,-1.895,11.434,42.096,25.725
15:04:50:967,10.640,1.021,-0.069,-1.939,17.931,41.464,31.928
15:04:50:968,10.641,0.403,-0.576,-1.617,27.545,41.115,40.921
15:04:50:969,10.642,0.198,-0.031,-1.383,34.056,42.040,46.516
15:04:51:098,10.771,-0.620,0.131,-0.057,39.958,45.037,51.807
15:04:51:099,10.772,-0.104,-0.903,-0.753,38.950,48.096,52.574
15:04:51:1,10.773,0.102,-1.086,-0.530,34.279,52.089,49.632
15:04:51:1,10.773,-0.013,-0.959,-0.528,29.820,55.436,44.236
15:04:51:124,10.797,-0.234,-0.809,-0.543,26.647,57.611,39.868
15:04:51:125,10.798,-0.470,-0.768,-0.572,21.617,61.295,31.808
15:04:51:126,10.799,-0.768,-0.471,-0.698,17.959,64.208,25.637
15:04:51:126,10.799,-1.133,-0.296,-0.557,12.208,69.352,15.809
15:04:51:143,10.816,-1.386,0.264,-0.037,6.591,74.957,5.256
15:04:51:198,10.871,-1.396,1.081,0.415,2.977,78.121,-2.304
15:04:51:198,10.871,-1.227,1.561,1.650,-2.041,82.992,-13.365
15:04:51:22,10.893,0.131,0.504,2.899,-5.444,86.762,-19.164
15:04:51:247,10.920,0.443,-0.274,3.339,-10.638,89.959,-24.986
15:04:51:275,10.948,0.996,-0.513,2.754,-12.838,91.633,-26.071
15:04:51:328,11.001,1.771,0.636,2.028,-11.854,93.288,-24.094
15:04:51:329,11.002,0.853,0.291,0.934,-7.542,96.022,-18.945
15:04:51:351,11.025,0.505,0.064,1.241,-6.320,97.503,-15.155
15:04:51:378,11.051,-0.071,0.364,1.034,-6.639,99.724,-10.030
15:04:51:404,11.077,0.020,-0.114,0.348,-6.799,101.329,-7.408
15:04:51:432,11.105,0.234,-0.071,0.341,-6.039,101.915,-4.829
15:04:51:458,11.131,0.156,0.151,-0.051,-5.356,100.307,-2.987
15:04:51:483,11.156,0.207,0.084,-0.339,-4.973,98.955,-1.950
15:04:51:509,11.182,0.063,0.019,-0.078,-5.249,98.676,-0.547
15:04:51:594,11.267,-0.079,0.036,0.110,-5.522,98.790,0.331
15:04:51:594,11.267,-0.072,-0.031,-0.170,-5.344,97.848,1.743
15:04:51:595,11.268,-0.061,0.067,-0.076,-5.140,97.091,2.839
15:04:51:614,11.287,-0.011,0.076,-0.056,-4.676,96.127,4.671
15:04:51:64,11.313,0.017,0.187,-0.195,-3.913,94.875,6.780
15:04:51:695,11.368,0.056,0.226,-0.443,-3.072,93.983,8.444
15:04:51:696,11.369,-0.068,0.346,-0.483,-1.389,93.289,11.628
15:04:51:721,11.394,-0.152,0.617,-0.697,-0.041,93.304,14.282
15:04:51:775,11.448,-0.232,0.495,-1.044,2.821,93.555,19.108
15:04:51:775,11.448,-0.755,0.233,-1.609,6.986,94.080,25.099
15:04:51:798,11.471,-1.007,0.070,-2.118,10.413,94.446,29.669
15:04:51:824,11.497,-1.209,0.583,-1.688,18.051,94.958,38.146
15:04:51:879,11.552,-0.960,-1.045,-1.644,24.723,96.502,46.175
15:04:51:88,11.553,-0.698,0.395,-0.508,33.992,97.807,53.650
15:04:51:903,11.576,-1.158,-1.516,-1.333,37.498,99.211,55.939
15:04:51:929,11.602,-0.080,-1.294,-0.385,34.387,99.949,53.769
15:04:52:07,11.743,0.010,-1.160,-0.216,30.063,99.739,47.892
15:04:52:07,11.743,-0.345,-0.935,-0.304,26.024,98.834,42.839
15:04:52:071,11.744,-0.242,-0.884,-0.413,19.699,98.250,34.821
15:04:52:072,11.745,-0.423,-0.490,-0.624,14.936,98.508,28.307
15:04:52:091,11.764,-0.500,-0.214,-0.541,7.351,99.764,17.884
15:04:52:092,11.765,-0.528,0.449,-0.278,0.500,103.065,7.118
15:04:52:116,11.790,-0.481,1.014,0.164,-3.762,106.640,-0.775
15:04:52:116,11.790,0.746,1.983,1.790,-9.484,112.770,-13.154
15:04:52:139,11.812,1.764,0.419,3.519,-12.566,116.281,-20.525
15:04:52:165,11.838,2.286,-0.846,3.427,-16.723,120.235,-27.463
15:04:52:194,11.867,2.044,0.424,2.232,-19.587,119.307,-28.248
15:04:52:219,11.892,-0.148,0.633,-1.436,-19.097,117.531,-24.612
15:04:52:244,11.917,2.667,0.252,1.361,-14.767,117.894,-18.273
15:04:52:27,11.943,0.030,0.900,0.877,-12.996,119.269,-13.895
15:04:52:358,12.031,-0.032,-0.113,0.161,-12.577,120.857,-7.768
15:04:52:358,12.031,0.565,-0.287,-0.031,-11.632,121.395,-4.988
15:04:52:359,12.032,0.203,0.163,0.058,-10.711,121.330,-1.892
15:04:52:375,12.048,0.111,0.022,-0.379,-10.160,119.386,0.589
15:04:52:401,12.074,0.004,0.025,-0.057,-9.805,118.631,1.925
15:04:52:458,12.131,-0.089,0.062,0.220,-9.820,118.463,3.385
15:04:52:458,12.131,-0.176,0.082,0.046,-9.521,117.953,4.167
15:04:52:511,12.184,-0.029,0.229,-0.182,-9.099,116.388,5.419
15:04:52:511,12.184,-0.003,0.049,-0.243,-8.539,114.422,7.058
15:04:52:562,12.235,-0.041,-0.068,-0.176,-8.000,113.210,8.548
15:04:52:563,12.236,-0.053,0.027,-0.193,-6.996,111.695,11.039
15:04:52:586,12.259,-0.007,0.065,-0.464,-6.164,110.806,13.005
15:04:52:699,12.372,-0.176,0.285,-0.499,-4.580,110.290,16.593
15:04:52:7,12.373,-0.369,0.455,-0.790,-2.589,110.469,21.057
15:04:52:7,12.373,-0.811,0.332,-1.023,-0.736,110.732,24.531
15:04:52:701,12.374,-1.510,0.285,-1.422,2.980,111.216,30.775
15:04:52:746,12.419,-1.318,0.766,-1.579,7.083,110.916,35.630
15:04:52:746,12.419,-1.662,-0.464,-1.379,17.688,109.472,45.242
15:04:52:77,12.443,-0.566,-0.091,-0.214,26.036,108.660,51.047
15:04:52:796,12.469,-0.522,-0.622,-0.577,34.659,107.934,55.211
15:04:52:824,12.497,-0.338,-1.413,-0.494,31.834,107.515,53.429
15:04:52:905,12.578,-0.051,-1.244,-0.416,27.879,106.686,49.900
15:04:52:906,12.579,-0.136,-1.095,-0.460,21.401,104.964,43.341
15:04:52:961,12.634,-0.037,-0.935,-0.643,16.753,103.898,38.455
15:04:52:961,12.634,-0.112,-0.676,-0.727,9.339,103.089,29.598
15:04:52:961,12.634,-0.323,-0.214,-0.770,1.469,104.211,19.280
15:04:53:005,12.678,-0.197,0.336,-0.471,-3.342,106.248,11.663
15:04:53:035,12.708,0.136,0.975,0.157,-9.541,110.817,-1.051
15:04:53:035,12.708,0.821,1.544,1.020,-13.258,114.187,-9.726
15:04:53:057,12.731,2.409,0.654,2.740,-18.310,118.499,-20.691
15:04:53:086,12.759,2.549,-0.827,3.156,-21.077,121.063,-26.134
15:04:53:111,12.784,2.177,0.247,2.302,-21.637,120.719,-26.042
15:04:53:167,12.840,-1.808,1.867,-2.586,-18.708,118.997,-19.589
15:04:53:167,12.840,2.517,0.526,1.106,-16.495,118.372,-15.218
15:04:53:189,12.862,0.444,-0.095,0.874,-14.487,118.238,-9.229
15:04:53:217,12.890,0.524,-0.243,-0.058,-14.272,118.992,-6.042
15:04:53:271,12.944,0.324,0.012,-0.064,-13.528,120.067,-2.920
15:04:53:271,12.944,0.203,0.147,-0.072,-12.712,119.299,-0.348
15:04:53:324,12.997,0.120,0.066,-0.142,-12.097,118.315,1.013
15:04:53:324,12.997,0.046,-0.017,-0.171,-11.594,117.697,2.602
15:04:53:376,13.049,-0.191,0.040,-0.080,-11.521,117.687,3.351
15:04:53:377,13.050,-0.011,0.123,0.068,-11.137,116.893,4.335
15:04:53:458,13.131,-0.342,0.144,-0.085,-10.583,115.643,6.000
15:04:53:458,13.131,-0.207,0.158,-0.153,-10.155,114.706,7.264
15:04:53:459,13.132,0.083,-0.017,-0.271,-9.110,112.828,9.462
15:04:53:479,13.152,0.028,-0.016,-0.427,-8.211,111.622,11.140
15:04:53:505,13.178,-0.215,0.146,-0.380,-6.688,110.463,14.144
15:04:53:531,13.204,-0.320,0.392,-0.498,-5.487,110.186,16.632
15:04:53:557,13.230,-0.419,0.456,-0.777,-3.103,110.126,21.386
15:04:53:583,13.256,-0.597,0.362,-1.456,0.814,110.190,27.478
15:04:53:609,13.282,-1.243,0.149,-1.848,4.641,110.360,32.100
15:04:53:635,13.308,-1.067,0.538,-1.589,13.193,109.635,39.931
15:04:53:662,13.335,-0.740,-0.345,-0.463,19.437,110.361,46.979
15:04:53:717,13.390,-0.860,-0.475,-1.063,27.390,113.178,53.658
15:04:53:718,13.391,-1.348,-1.051,-0.626,29.511,114.598,54.967
15:04:53:743,13.416,-0.557,-1.205,-0.251,26.912,115.013,52.427
15:04:53:795,13.469,-0.116,-1.181,-0.352,24.381,115.581,47.260
15:04:53:796,13.470,-0.284,-0.909,-0.187,21.851,115.729,42.889
15:04:53:819,13.492,-0.348,-1.044,-0.344,17.244,115.336,33.569
15:04:53:845,13.518,-0.500,-0.746,-0.450,13.359,115.265,26.563
15:04:53:874,13.547,-0.595,-0.228,-0.218,7.435,116.570,15.825
15:04:53:927,13.600,-0.436,0.509,0.226,1.643,119.845,4.208
15:04:53:927,13.600,-0.123,0.919,0.647,-1.912,123.201,-3.753
15:04:53:95,13.623,1.378,1.413,1.506,-6.452,130.205,-15.312
15:04:53:977,13.650,2.196,0.465,2.298,-8.524,135.892,-21.627
15:04:54:063,13.736,2.750,-0.865,2.110,-8.727,144.307,-26.361
15:04:54:063,13.736,2.886,-0.237,0.210,-7.549,147.990,-24.689
15:04:54:064,13.737,-0.856,0.820,-0.941,-4.663,150.067,-20.992
15:04:54:083,13.756,2.363,0.666,0.199,-3.820,149.527,-14.737
15:04:54:11,13.783,0.789,0.383,0.652,-3.987,149.046,-10.668
15:04:54:135,13.808,0.323,-0.372,-0.036,-3.226,148.781,-5.932
15:04:54:161,13.834,0.067,0.073,0.011,-3.098,148.328,-3.213
15:04:54:187,13.860,0.068,0.241,-0.245,-2.938,148.016,-1.927
15:04:54:212,13.886,0.103,0.108,-0.128,-2.583,148.317,-0.494
15:04:54:242,13.915,0.157,0.026,-0.139,-2.150,148.430,0.282
15:04:54:243,13.916,-0.095,0.158,-0.214,-1.498,147.973,1.227
15:04:54:292,13.965,-0.243,0.159,-0.094,-1.112,147.275,1.946
15:04:54:322,13.996,-0.146,-0.013,0.116,-0.430,146.618,3.313
15:04:54:323,13.996,0.051,-0.083,0.213,0.294,146.349,4.783
15:04:54:403,14.076,-0.011,-0.068,0.045,0.819,146.004,5.686
15:04:54:403,14.076,-0.139,0.008,-0.364,1.806,145.498,7.194
15:04:54:404,14.077,-0.373,0.256,-0.249,2.567,145.618,8.537
15:04:54:423,14.096,-0.561,0.338,-0.229,4.087,146.371,11.345
15:04:54:449,14.122,-0.783,0.470,-0.200,6.363,148.476,15.248
15:04:54:506,14.179,-1.215,0.370,-0.193,8.367,149.608,18.344
15:04:54:506,14.179,-1.896,0.099,-0.178,12.580,151.229,24.156
15:04:54:558,14.231,-2.762,0.425,-0.181,16.613,152.521,29.197
15:04:54:561,14.234,-2.052,-0.517,0.294,24.062,156.532,39.641
15:04:54:582,14.255,-0.441,-0.324,0.746,27.898,158.675,44.486
15:04:54:695,14.369,-1.167,-0.346,0.487,29.740,162.752,48.000
15:04:54:695,14.369,-0.793,-1.060,0.373,24.889,167.324,45.517
15:04:54:696,14.370,-0.407,-0.799,0.363,22.671,169.590,42.132
15:04:54:697,14.370,-0.626,-0.465,0.589,19.044,172.481,34.877
15:04:54:711,14.385,-0.500,-0.469,0.604,16.751,174.221,29.105
15:04:54:738,14.411,-0.403,-0.432,0.683,13.017,177.491,19.533
15:04:54:794,14.467,-0.120,-0.136,1.015,8.262,-177.603,9.685
15:04:54:795,14.468,0.211,0.064,1.193,4.639,-172.963,2.986
15:04:54:817,14.490,1.080,0.733,0.950,-0.796,-165.713,-7.950
15:04:54:872,14.545,1.945,1.187,0.447,-4.152,-161.223,-15.492
15:04:54:872,14.545,2.959,0.747,-1.040,-8.771,-155.651,-25.725
15:04:54:895,14.569,3.705,-1.006,-1.752,-14.961,-155.074,-31.113
15:04:54:922,14.595,2.639,-0.987,-2.186,-18.519,-157.591,-31.259
15:04:54:95,14.623,0.768,-0.155,-2.414,-17.679,-160.338,-26.119
15:04:55:033,14.706,0.733,0.132,-1.773,-14.307,-159.793,-22.758
15:04:55:034,14.707,0.691,0.217,0.042,-11.544,-156.642,-17.167
15:04:55:034,14.707,1.930,0.102,-0.440,-11.410,-154.051,-13.962
15:04:55:053,14.726,0.276,-0.188,-0.398,-10.921,-151.552,-10.031
15:04:55:081,14.754,0.166,-0.004,-0.342,-9.419,-152.782,-7.233
15:04:55:106,14.779,-0.055,0.142,-0.268,-8.738,-154.711,-5.672
15:04:55:132,14.805,-0.353,0.039,-0.077,-8.084,-157.028,-3.613
15:04:55:158,14.831,0.198,0.074,0.086,-8.208,-156.835,-2.610
15:04:55:184,14.857,0.266,0.032,-0.023,-8.251,-156.584,-1.404
15:04:55:21,14.883,-0.042,0.030,0.053,-7.772,-157.697,-0.203
15:04:55:236,14.909,-0.001,0.138,0.047,-7.505,-158.435,0.751
15:04:55:265,14.938,-0.033,0.110,-0.044,-6.994,-159.468,2.545
15:04:55:318,14.991,-0.157,0.027,-0.104,-6.518,-160.256,3.971
15:04:55:319,14.992,-0.370,0.108,-0.054,-5.518,-161.318,6.422
15:04:55:372,15.045,-0.425,0.205,-0.011,-4.647,-161.724,8.499
15:04:55:372,15.045,-0.384,0.562,0.283,-2.988,-161.615,12.384
15:04:55:394,15.067,-0.844,0.477,0.432,-0.362,-161.451,17.090
15:04:55:421,15.094,-1.006,0.378,0.760,2.003,-161.312,20.851
15:04:55:477,15.150,-1.782,0.217,1.691,6.456,-161.144,27.393
15:04:55:477,15.150,-1.580,1.120,1.532,11.090,-161.160,32.699
15:04:55:528,15.201,-1.242,-0.619,1.627,20.560,-160.661,43.063
15:04:55:529,15.202,0.055,-0.061,0.355,29.371,-161.006,49.349
15:04:55:612,15.285,-0.382,-0.355,0.485,32.699,-159.412,51.229
15:04:55:612,15.285,-0.381,-1.364,0.382,28.943,-158.689,48.902
15:04:55:612,15.285,-0.188,-1.167,0.060,25.820,-158.674,45.472
15:04:55:718,15.391,-0.376,-0.953,0.300,19.964,-159.323,38.661
15:04:55:718,15.391,-0.506,-0.749,0.264,13.730,-159.356,30.987
15:04:55:719,15.392,-0.438,-0.707,0.239,9.550,-158.971,24.726
15:04:55:72,15.393,-0.540,-0.196,0.495,2.976,-157.532,14.130
15:04:55:766,15.439,-0.132,0.338,0.232,-0.939,-155.386,6.595
15:04:55:766,15.439,0.463,0.980,-0.032,-6.255,-151.029,-6.034
15:04:55:903,15.576,1.253,1.530,-0.876,-9.706,-147.607,-14.772
15:04:55:904,15.577,2.486,1.237,-2.111,-14.111,-141.916,-26.601
15:04:55:904,15.577,2.266,-1.341,-2.920,-15.846,-135.754,-32.849
15:04:55:905,15.578,1.989,-1.003,-3.229,-15.794,-133.378,-33.303
15:04:55:923,15.596,-0.149,1.340,1.630,-12.091,-131.757,-28.042
15:04:55:923,15.596,1.186,-0.267,-2.068,-10.133,-131.395,-23.586
15:04:55:999,15.672,1.485,0.304,-0.594,-7.823,-132.078,-16.546
15:04:56:03,15.703,0.046,-0.371,-0.165,-7.096,-132.434,-10.476
15:04:56:03,15.704,-0.213,-0.027,-0.417,-6.181,-132.826,-8.252
15:04:56:031,15.704,-0.028,0.211,-0.088,-5.854,-133.364,-5.501
15:04:56:05,15.723,-0.263,0.156,-0.042,-5.347,-133.531,-4.185
15:04:56:077,15.750,0.041,0.006,-0.184,-4.585,-133.120,-2.747
15:04:56:132,15.805,-0.034,0.028,-0.182,-3.884,-133.298,-1.731
15:04:56:133,15.806,-0.107,0.259,0.076,-3.682,-133.970,-1.118
15:04:56:184,15.857,0.075,0.039,0.061,-3.092,-135.334,0.106
15:04:56:185,15.858,0.097,-0.081,0.068,-2.492,-136.207,1.196
15:04:56:239,15.912,0.037,-0.102,0.047,-1.423,-137.430,2.936
15:04:56:239,15.912,-0.182,0.054,0.001,-0.190,-138.369,4.800
15:04:56:29,15.963,-0.302,0.116,0.056,0.782,-138.767,6.288
15:04:56:291,15.964,-0.391,0.265,0.150,2.557,-138.887,9.159
15:04:56:342,16.015,-0.278,0.366,0.366,4.066,-138.579,11.488
15:04:56:343,16.016,-0.346,0.403,0.814,6.970,-137.895,15.671
15:04:56:365,16.038,-0.824,0.523,1.815,9.575,-137.440,19.071
15:04:56:391,16.065,-1.018,0.254,2.260,15.264,-137.191,25.195
15:04:56:448,16.121,0.046,0.070,1.846,23.296,-135.919,34.326
15:04:56:448,16.121,0.190,-0.360,1.079,28.569,-133.986,40.217
15:04:56:531,16.204,0.336,-0.676,-0.148,33.478,-129.512,46.011
15:04:56:531,16.204,0.233,-0.828,1.325,32.660,-125.806,47.086
15:04:56:532,16.205,0.269,-0.990,0.571,27.495,-120.852,44.254
15:04:56:549,16.222,0.268,-0.987,0.486,23.462,-117.250,38.140
15:04:56:61,16.283,0.568,-0.744,0.568,20.884,-115.584,33.101
15:04:56:61,16.283,0.541,-0.707,0.375,17.370,-113.335,24.581
15:04:56:611,16.284,0.646,-0.462,0.440,14.711,-111.572,18.121
15:04:56:628,16.301,0.969,-0.215,0.423,9.832,-107.427,8.065
15:04:56:654,16.327,1.288,0.397,-0.077,6.209,-103.647,0.967
15:04:56:68,16.353,1.096,0.831,-0.745,0.503,-97.277,-10.177
15:04:56:706,16.379,0.260,1.698,-2.633,-4.940,-90.036,-21.499
15:04:56:762,16.435,-0.500,0.624,-2.869,-7.841,-86.136,-27.940
15:04:56:762,16.435,-0.862,-1.065,-3.837,-11.901,-81.950,-33.252
15:04:56:785,16.459,-1.493,-1.072,-3.210,-12.754,-81.426,-33.605
15:04:56:842,16.515,0.755,1.399,2.965,-9.652,-81.127,-28.611
15:04:56:842,16.515,-1.654,-0.163,-2.124,-6.696,-80.340,-22.793
15:04:56:864,16.537,0.237,0.183,-1.457,-5.780,-80.126,-18.833
15:04:56:892,16.565,0.039,-0.332,-0.137,-6.037,-78.494,-12.966
15:04:56:945,16.618,-0.363,-0.204,-0.137,-5.042,-78.570,-10.561
15:04:56:946,16.619,-0.013,0.089,-0.146,-4.426,-79.430,-7.994
15:04:56:97,16.644,-0.262,0.097,0.159,-4.242,-80.628,-6.769
15:04:56:998,16.671,-0.226,0.103,0.036,-4.293,-80.964,-5.560
15:04:57:021,16.694,0.034,0.017,-0.221,-4.369,-80.747,-4.652
15:04:57:077,16.750,0.048,0.090,-0.099,-4.138,-81.382,-4.036
15:04:57:078,16.751,0.086,0.039,-0.009,-3.843,-83.296,-2.830
15:04:57:104,16.777,0.085,-0.029,-0.085,-3.693,-84.675,-1.886
15:04:57:126,16.799,-0.031,-0.106,0.050,-3.170,-86.578,-0.318
15:04:57:155,16.828,-0.155,0.026,0.286,-2.416,-87.959,1.604
15:04:57:181,16.854,-0.005,0.214,0.251,-1.771,-88.460,3.318
15:04:57:206,16.879,0.232,0.381,0.353,-0.291,-88.481,6.685
15:04:57:232,16.905,0.220,0.618,0.507,1.060,-88.129,9.536
15:04:57:258,16.931,0.360,0.606,0.995,3.900,-87.526,14.677
15:04:57:313,16.986,0.712,0.511,1.657,8.046,-87.014,21.186
15:04:57:314,16.987,1.373,0.198,2.296,11.645,-86.941,26.171
15:04:57:337,17.010,1.502,0.348,1.773,18.872,-86.176,35.534
15:04:57:421,17.094,0.715,-0.405,0.517,24.486,-84.941,42.378
15:04:57:422,17.095,-0.013,-0.355,-1.416,30.713,-84.300,47.431
15:04:57:423,17.096,0.757,-1.166,0.667,31.071,-83.141,47.673
15:04:57:551,17.224,0.301,-1.176,0.571,27.495,-82.455,43.743
15:04:57:552,17.225,0.296,-0.890,0.515,23.612,-81.731,37.276
15:04:57:608,17.281,0.457,-0.629,0.434,20.216,-81.053,32.470
15:04:57:609,17.282,0.389,-0.646,0.378,15.223,-79.586,23.465
15:04:57:61,17.283,0.562,-0.269,0.442,11.501,-78.164,16.538
15:04:57:611,17.284,0.696,0.084,0.049,5.808,-74.281,6.254
15:04:57:656,17.329,0.629,0.598,-0.479,2.140,-70.519,-0.923
15:04:57:657,17.330,0.187,1.169,-1.292,-3.134,-63.957,-12.494
15:04:57:742,17.415,-1.542,1.133,-2.135,-7.882,-56.673,-23.908
15:04:57:742,17.415,-2.488,-0.644,-3.787,-10.549,-53.162,-29.792
15:04:57:742,17.415,-2.546,-1.321,-2.312,-15.155,-53.040,-33.766
15:04:57:743,17.416,-2.723,0.687,-1.325,-17.281,-55.906,-33.022
15:04:57:815,17.488,2.084,1.577,2.489,-15.029,-59.573,-26.697
15:04:57:815,17.488,-0.804,-0.258,-1.377,-11.798,-60.126,-20.499
15:04:57:816,17.489,-0.100,0.330,-1.043,-10.494,-58.699,-16.731
15:04:57:942,17.615,-0.278,-0.193,0.034,-9.509,-56.778,-11.656
15:04:58:002,17.675,-0.409,-0.166,-0.387,-8.493,-56.056,-9.425
15:04:58:003,17.676,-0.249,0.071,-0.242,-7.669,-57.256,-6.582
15:04:58:004,17.677,-0.078,0.041,0.246,-7.249,-59.654,-4.585
15:04:58:004,17.677,-0.016,0.041,0.048,-7.298,-60.274,-3.526
15:04:58:026,17.699,0.090,0.058,-0.299,-7.527,-60.360,-2.369
15:04:58:026,17.699,-0.036,0.084,-0.052,-7.405,-60.897,-1.712
15:04:58:027,17.700,0.185,0.336,0.177,-7.216,-62.692,-0.553
15:04:58:074,17.748,0.101,0.102,0.168,-7.024,-64.073,0.355
15:04:58:075,17.748,0.011,-0.089,0.036,-6.318,-66.180,2.171
15:04:58:098,17.771,0.095,-0.014,0.045,-5.309,-67.775,4.505
15:04:58:125,17.798,0.082,0.123,0.220,-4.454,-68.513,6.398
15:04:58:179,17.852,0.199,0.329,0.276,-2.807,-68.981,9.918
15:04:58:18,17.853,0.349,0.595,0.596,-1.466,-69.093,12.771
15:04:58:23,17.903,0.613,0.554,0.765,1.311,-69.186,17.838
15:04:58:317,17.990,1.387,0.474,1.211,5.446,-69.259,24.038
15:04:58:317,17.990,1.646,0.172,1.826,9.496,-70.086,28.541
15:04:58:319,17.992,1.903,0.341,1.600,18.609,-72.550,36.843
15:04:58:319,17.992,0.919,-0.286,0.288,25.628,-72.846,43.232
15:04:58:335,18.008,-0.205,-0.162,-0.757,32.107,-72.111,48.546
15:04:58:36,18.033,0.800,-1.232,0.513,32.770,-71.259,49.080
15:04:58:386,18.059,0.203,-1.205,0.361,28.459,-70.320,45.456
15:04:58:5,18.173,0.200,-0.966,0.305,24.083,-70.450,39.008
15:04:58:502,18.175,0.357,-0.812,0.263,20.883,-70.951,34.060
15:04:58:502,18.175,0.348,-0.851,0.411,15.678,-71.856,25.279
15:04:58:503,18.176,0.502,-0.286,0.502,11.393,-72.055,18.613
15:04:58:518,18.191,0.485,0.003,0.431,4.745,-70.391,8.525
15:04:58:602,18.275,0.307,0.746,0.050,-1.441,-66.278,-2.064
15:04:58:603,18.276,0.105,1.211,-0.501,-5.253,-62.176,-9.701
15:04:58:604,18.277,-1.270,1.545,-1.713,-9.694,-55.099,-21.237
15:04:58:622,18.295,-2.448,-0.636,-3.091,-11.931,-50.816,-27.361
15:04:58:649,18.322,-2.925,-1.283,-2.730,-14.188,-47.163,-32.377
15:04:58:678,18.351,-2.289,-0.402,-1.577,-16.086,-48.970,-31.513
15:04:58:728,18.401,-1.996,0.198,-0.312,-10.726,-50.742,-21.853
15:04:58:754,18.427,-0.839,-0.019,-1.461,-8.994,-49.433,-17.814
