Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:19:10:396,9.214,0.010,-0.005,-0.008,3.223,-7.735,11.254
15:19:10:397,9.215,0.018,0.004,-0.021,3.246,-7.813,11.210
15:19:10:449,9.267,0.017,-0.004,-0.033,3.260,-7.750,11.196
15:19:10:45,9.268,0.016,0.013,-0.035,3.124,-7.322,11.204
15:19:10:472,9.290,-0.033,0.066,0.038,2.932,-6.777,11.181
15:19:10:498,9.316,-0.044,0.073,0.007,2.836,-6.600,11.087
15:19:10:579,9.397,-0.075,0.025,0.010,2.810,-6.539,10.928
15:19:10:64,9.458,-0.027,-0.046,-0.041,2.797,-6.568,10.908
15:19:10:64,9.458,-0.017,-0.059,-0.024,2.726,-6.844,10.973
15:19:10:64,9.458,0.042,-0.063,0.002,2.684,-7.124,11.030
15:19:10:641,9.458,0.044,-0.071,0.007,2.625,-7.426,11.061
15:19:10:656,9.474,0.058,-0.052,-0.053,2.579,-7.277,11.143
15:19:10:682,9.500,0.013,0.000,-0.027,2.483,-6.833,11.288
15:19:10:765,9.583,-0.035,0.040,0.011,2.340,-6.207,11.438
15:19:10:765,9.583,-0.055,0.025,0.001,2.293,-5.994,11.456
15:19:10:819,9.637,-0.060,0.018,0.002,2.318,-5.936,11.440
15:19:10:819,9.637,-0.030,-0.029,0.003,2.388,-6.029,11.486
15:19:10:821,9.638,-0.006,-0.051,-0.011,2.445,-6.112,11.559
15:19:10:839,9.657,0.040,-0.063,-0.029,2.549,-6.143,11.731
15:19:10:956,9.774,0.009,-0.016,-0.002,2.543,-5.604,12.014
15:19:10:956,9.774,-0.010,-0.018,-0.014,2.592,-5.340,12.119
15:19:10:956,9.774,0.014,0.027,-0.030,2.634,-5.203,12.164
15:19:11:004,9.822,0.033,0.060,-0.014,2.584,-4.778,12.296
15:19:11:005,9.823,-0.022,0.019,-0.010,2.522,-4.282,12.408
15:19:11:005,9.823,-0.046,0.005,0.001,2.448,-3.498,12.558
15:19:11:052,9.870,-0.051,-0.023,-0.018,2.451,-3.192,12.617
15:19:11:053,9.871,-0.029,-0.032,-0.009,2.477,-3.150,12.674
15:19:11:077,9.895,0.004,-0.011,-0.019,2.456,-3.353,12.693
15:19:11:132,9.950,0.003,-0.004,-0.015,2.401,-3.455,12.681
15:19:11:133,9.951,-0.012,-0.004,-0.024,2.298,-3.503,12.684
15:19:11:184,10.002,-0.025,0.001,-0.003,2.253,-3.512,12.696
15:19:11:241,10.058,-0.014,-0.010,-0.006,2.226,-3.560,12.732
15:19:11:241,10.058,-0.007,-0.014,-0.007,2.205,-3.633,12.774
15:19:11:241,10.058,0.004,-0.020,-0.014,2.207,-3.698,12.808
15:19:11:289,10.107,0.013,-0.007,-0.018,2.185,-3.833,12.877
15:19:11:29,10.108,0.022,-0.001,-0.009,2.168,-3.942,12.923
15:19:11:37,10.188,0.017,0.005,-0.008,2.160,-4.085,12.986
15:19:11:37,10.188,0.006,0.006,-0.017,2.144,-4.143,13.004
15:19:11:423,10.241,0.003,-0.007,-0.005,2.141,-4.198,13.037
15:19:11:424,10.242,0.008,-0.015,-0.015,2.144,-4.245,13.060
15:19:11:424,10.242,0.009,-0.019,-0.006,2.153,-4.267,13.078
15:19:11:472,10.290,0.001,-0.034,-0.030,2.200,-4.309,13.094
15:19:11:473,10.291,0.024,-0.025,-0.011,2.258,-4.335,13.126
15:19:11:55,10.368,0.008,-0.009,-0.021,2.318,-4.299,13.181
15:19:11:576,10.394,0.029,0.017,-0.011,2.277,-4.164,13.270
15:19:11:606,10.424,0.035,0.028,-0.014,2.232,-4.042,13.336
15:19:11:607,10.425,0.004,0.022,-0.010,2.177,-3.797,13.374
15:19:11:608,10.426,-0.017,0.006,-0.007,2.136,-3.657,13.349
15:19:11:627,10.445,-0.026,0.000,-0.003,2.109,-3.548,13.237
15:19:11:654,10.472,-0.017,-0.003,-0.002,2.104,-3.544,13.112
15:19:11:736,10.553,-0.017,-0.008,0.003,2.125,-3.594,13.006
15:19:11:737,10.555,-0.012,-0.004,-0.003,2.170,-3.670,12.850
15:19:11:791,10.609,-0.011,-0.002,-0.009,2.217,-3.699,12.759
15:19:11:791,10.609,-0.006,0.001,0.000,2.292,-3.723,12.660
15:19:11:791,10.609,-0.004,0.010,-0.014,2.348,-3.713,12.610
15:19:11:811,10.629,-0.010,0.008,-0.004,2.442,-3.658,12.564
15:19:11:866,10.684,-0.001,-0.006,-0.014,2.559,-3.621,12.533
15:19:11:867,10.685,-0.009,0.002,-0.007,2.627,-3.604,12.512
15:19:11:919,10.736,-0.014,-0.006,-0.012,2.741,-3.630,12.477
15:19:11:919,10.737,-0.017,0.003,-0.005,2.823,-3.690,12.441
15:19:11:972,10.790,-0.009,0.010,-0.011,2.935,-3.863,12.357
15:19:11:972,10.790,-0.027,0.002,0.003,2.996,-4.023,12.277
15:19:12:023,10.841,-0.030,-0.014,-0.011,3.103,-4.349,12.135
15:19:12:024,10.842,-0.018,-0.024,-0.006,3.205,-4.740,12.007
15:19:12:049,10.867,-0.011,-0.026,-0.014,3.254,-5.007,11.965
15:19:12:102,10.920,-0.007,-0.018,-0.008,3.278,-5.307,12.021
15:19:12:158,10.976,0.014,-0.019,-0.013,3.288,-5.498,12.075
15:19:12:158,10.976,0.024,-0.020,-0.012,3.360,-5.808,12.118
15:19:12:183,11.001,0.025,-0.017,-0.025,3.418,-5.992,12.128
15:19:12:183,11.001,0.020,-0.016,-0.011,3.454,-5.944,12.172
15:19:12:204,11.022,0.023,-0.021,-0.010,3.553,-5.717,12.249
15:19:12:259,11.077,0.016,-0.015,-0.008,3.625,-5.534,12.307
15:19:12:26,11.078,0.006,-0.007,-0.015,3.699,-5.305,12.393
15:19:12:34,11.158,-0.002,-0.014,-0.023,3.710,-5.149,12.452
15:19:12:34,11.158,-0.004,-0.011,-0.029,3.681,-5.062,12.486
15:19:12:395,11.213,0.001,-0.019,-0.015,3.653,-4.978,12.555
15:19:12:395,11.213,0.016,-0.033,-0.023,3.630,-4.936,12.603
15:19:12:396,11.214,0.017,-0.025,-0.031,3.547,-4.829,12.725
15:19:12:444,11.261,0.031,-0.027,-0.021,3.404,-4.611,12.920
15:19:12:444,11.262,0.030,-0.007,-0.005,3.281,-4.358,13.085
15:19:12:521,11.339,0.014,0.015,0.004,3.082,-3.865,13.378
15:19:12:552,11.370,-0.028,0.036,-0.006,2.968,-3.569,13.508
15:19:12:553,11.371,-0.053,0.019,-0.003,2.884,-3.323,13.534
15:19:12:553,11.371,-0.037,-0.012,-0.013,2.863,-3.280,13.514
15:19:12:572,11.390,-0.036,-0.014,-0.005,2.867,-3.393,13.509
15:19:12:6,11.418,0.016,-0.014,-0.002,2.913,-3.629,13.498
15:19:12:626,11.444,0.025,-0.011,0.002,2.941,-3.766,13.493
15:19:12:707,11.525,0.033,-0.006,-0.017,2.979,-3.855,13.488
15:19:12:708,11.526,0.030,-0.004,-0.011,2.968,-3.836,13.466
15:19:12:732,11.550,0.011,-0.003,-0.013,2.906,-3.675,13.431
15:19:12:758,11.576,-0.004,-0.004,-0.003,2.839,-3.437,13.441
15:19:12:759,11.577,-0.013,0.004,-0.018,2.797,-3.292,13.452
15:19:12:783,11.601,-0.022,-0.003,0.001,2.757,-3.145,13.475
15:19:12:839,11.657,-0.020,-0.007,-0.002,2.736,-3.089,13.488
15:19:12:839,11.657,-0.013,-0.009,0.002,2.720,-3.052,13.511
15:19:12:891,11.709,-0.007,-0.010,-0.004,2.697,-3.060,13.519
15:19:12:891,11.709,-0.008,-0.017,0.000,2.679,-3.063,13.524
15:19:12:945,11.763,-0.007,-0.002,-0.005,2.670,-3.064,13.521
15:19:12:945,11.763,-0.009,0.003,-0.004,2.662,-3.092,13.522
15:19:12:995,11.813,-0.007,0.012,-0.008,2.676,-3.153,13.482
15:19:12:996,11.814,-0.008,-0.007,0.000,2.674,-3.161,13.454
15:19:13:019,11.837,-0.007,-0.004,-0.001,2.672,-3.156,13.459
15:19:13:075,11.893,-0.010,-0.006,-0.006,2.690,-3.142,13.466
15:19:13:075,11.893,-0.010,-0.004,-0.007,2.705,-3.141,13.470
15:19:13:126,11.944,-0.012,-0.007,-0.004,2.704,-3.146,13.474
15:19:13:127,11.944,0.000,-0.004,-0.008,2.705,-3.203,13.477
15:19:13:178,11.996,0.002,-0.005,-0.004,2.718,-3.258,13.472
15:19:13:179,11.997,0.008,-0.010,-0.006,2.730,-3.311,13.452
15:19:13:264,12.082,0.000,-0.008,-0.016,2.730,-3.311,13.452
15:19:13:265,12.083,0.001,0.001,-0.012,2.720,-3.312,13.449
15:19:13:265,12.083,-0.003,-0.003,-0.018,2.708,-3.308,13.451
15:19:13:31,12.128,-0.006,-0.006,-0.003,2.696,-3.294,13.433
15:19:13:311,12.128,-0.005,-0.006,-0.006,2.695,-3.317,13.410
15:19:13:366,12.184,-0.004,-0.002,-0.008,2.707,-3.370,13.389
15:19:13:367,12.185,0.006,-0.008,-0.014,2.723,-3.457,13.353
15:19:13:367,12.185,0.011,-0.013,-0.007,2.728,-3.499,13.332
15:19:13:416,12.234,0.011,-0.008,-0.013,2.727,-3.515,13.325
15:19:13:416,12.234,0.008,-0.011,-0.009,2.721,-3.459,13.342
15:19:13:493,12.311,0.006,0.006,-0.015,2.720,-3.364,13.378
15:19:13:548,12.366,-0.008,-0.002,-0.004,2.722,-3.213,13.440
15:19:13:549,12.367,-0.003,-0.005,-0.011,2.728,-3.148,13.466
15:19:13:575,12.393,0.006,-0.013,0.001,2.751,-3.075,13.524
15:19:13:576,12.394,0.008,-0.005,-0.012,2.758,-3.038,13.591
15:19:13:577,12.395,0.006,0.001,-0.014,2.754,-3.037,13.621
15:19:13:595,12.413,0.005,0.003,-0.013,2.741,-3.036,13.648
15:19:13:681,12.499,-0.003,-0.002,-0.006,2.737,-3.027,13.658
15:19:13:682,12.500,-0.006,-0.004,-0.008,2.739,-2.964,13.662
15:19:13:682,12.500,-0.005,-0.007,-0.006,2.754,-2.930,13.669
15:19:13:731,12.549,-0.006,-0.008,-0.007,2.777,-2.928,13.665
15:19:13:732,12.550,-0.010,-0.007,0.000,2.806,-2.919,13.669
15:19:13:753,12.571,-0.007,-0.007,-0.005,2.833,-2.915,13.668
15:19:13:808,12.626,-0.002,-0.006,-0.001,2.869,-2.900,13.669
15:19:13:809,12.627,0.000,0.000,-0.008,2.889,-2.892,13.671
15:19:13:864,12.682,0.000,-0.001,-0.007,2.907,-2.919,13.638
15:19:13:864,12.682,-0.004,-0.005,-0.006,2.922,-2.993,13.565
15:19:13:916,12.734,-0.003,-0.006,-0.006,2.939,-3.064,13.499
15:19:13:916,12.734,-0.001,-0.008,-0.007,2.970,-3.179,13.408
15:19:13:965,12.783,-0.003,-0.012,-0.008,2.981,-3.232,13.356
15:19:13:994,12.812,-0.004,-0.014,-0.001,2.997,-3.282,13.300
15:19:13:994,12.812,-0.001,0.002,-0.014,3.002,-3.315,13.279
15:19:14:046,12.864,-0.002,0.001,-0.005,3.025,-3.396,13.250
15:19:14:046,12.864,-0.003,-0.003,-0.015,3.044,-3.490,13.188
15:19:14:098,12.916,0.004,-0.012,-0.004,3.040,-3.466,13.173
15:19:14:098,12.916,-0.014,-0.014,-0.010,3.045,-3.392,13.199
15:19:14:15,12.968,-0.003,-0.004,-0.005,3.045,-3.379,13.231
15:19:14:15,12.968,0.007,-0.005,-0.013,3.045,-3.383,13.267
15:19:14:205,13.023,0.002,-0.012,-0.005,3.040,-3.365,13.313
15:19:14:205,13.023,0.005,-0.010,-0.014,3.028,-3.327,13.358
15:19:14:28,13.098,0.003,-0.007,-0.003,3.007,-3.226,13.426
15:19:14:312,13.130,-0.004,-0.016,-0.008,2.990,-3.158,13.472
15:19:14:312,13.130,-0.007,-0.011,-0.004,2.958,-3.080,13.514
15:19:14:312,13.130,-0.010,0.000,-0.012,2.901,-3.072,13.523
15:19:14:36,13.178,0.003,-0.001,-0.008,2.874,-3.116,13.523
15:19:14:361,13.179,0.006,0.003,-0.010,2.853,-3.209,13.485
15:19:14:384,13.202,0.000,0.001,-0.002,2.840,-3.271,13.461
15:19:14:464,13.282,0.009,-0.001,-0.010,2.827,-3.277,13.472
15:19:14:518,13.336,0.005,-0.005,-0.005,2.811,-3.223,13.523
15:19:14:55,13.368,0.003,-0.009,-0.007,2.801,-3.040,13.645
15:19:14:55,13.368,-0.005,-0.004,-0.008,2.797,-2.840,13.776
15:19:14:551,13.369,-0.003,-0.008,-0.002,2.795,-2.736,13.849
15:19:14:552,13.370,0.001,0.002,-0.004,2.793,-2.596,13.940
15:19:14:567,13.385,-0.012,0.008,-0.001,2.799,-2.525,13.983
15:19:14:651,13.469,-0.009,0.002,-0.013,2.832,-2.487,14.016
15:19:14:652,13.470,0.007,-0.010,-0.010,2.874,-2.479,14.071
15:19:14:653,13.471,0.006,-0.011,-0.006,2.894,-2.462,14.120
15:19:14:701,13.519,-0.002,-0.009,-0.011,2.903,-2.383,14.201
15:19:14:702,13.520,-0.001,-0.004,-0.014,2.919,-2.320,14.246
15:19:14:726,13.544,-0.001,-0.005,-0.004,2.935,-2.219,14.330
15:19:14:781,13.599,-0.003,-0.004,-0.015,2.944,-2.154,14.378
15:19:14:781,13.599,-0.001,-0.002,-0.010,2.943,-2.093,14.409
15:19:14:832,13.650,-0.004,-0.006,-0.014,2.943,-2.093,14.409
15:19:14:833,13.651,-0.005,-0.001,-0.006,2.943,-2.093,14.409
15:19:14:938,13.756,-0.001,-0.003,-0.017,2.943,-2.093,14.409
15:19:14:939,13.757,0.000,-0.009,-0.007,2.943,-2.093,14.409
15:19:14:966,13.784,-0.003,-0.008,-0.011,2.943,-2.093,14.409
15:19:14:967,13.785,-0.003,-0.006,-0.007,2.948,-2.120,14.403
15:19:14:968,13.786,0.001,-0.005,-0.015,2.948,-2.120,14.403
15:19:15:075,13.893,0.000,-0.004,-0.007,2.950,-2.099,14.405
15:19:15:076,13.894,-0.004,-0.005,-0.011,2.958,-2.071,14.404
15:19:15:076,13.894,-0.002,-0.003,-0.009,2.955,-2.035,14.400
15:19:15:077,13.895,-0.002,-0.007,-0.009,2.949,-2.032,14.383
15:19:15:122,13.940,0.002,-0.003,-0.008,2.951,-2.047,14.367
15:19:15:148,13.966,-0.008,0.002,-0.007,2.951,-2.054,14.351
15:19:15:149,13.967,-0.008,-0.005,-0.007,2.968,-2.102,14.316
15:19:15:23,14.048,-0.004,-0.008,-0.006,2.993,-2.196,14.256
15:19:15:231,14.049,-0.001,-0.009,-0.012,3.017,-2.284,14.211
15:19:15:232,14.050,0.005,-0.007,-0.018,3.038,-2.309,14.190
15:19:15:25,14.068,0.014,-0.010,-0.011,3.051,-2.249,14.193
15:19:15:305,14.123,0.002,-0.004,-0.009,3.039,-2.124,14.218
15:19:15:306,14.124,-0.012,-0.001,-0.004,3.011,-1.903,14.239
15:19:15:33,14.148,-0.019,-0.005,-0.004,3.001,-1.789,14.243
15:19:15:354,14.172,-0.018,-0.005,-0.004,2.986,-1.721,14.248
15:19:15:413,14.231,-0.006,-0.007,-0.008,2.993,-1.752,14.238
15:19:15:413,14.231,0.001,-0.006,-0.008,3.007,-1.800,14.213
15:19:15:463,14.281,0.002,0.000,-0.012,3.024,-1.868,14.167
15:19:15:464,14.282,0.001,0.001,-0.014,3.032,-1.912,14.125
15:19:15:486,14.304,-0.001,-0.001,-0.007,3.035,-1.962,14.066
15:19:15:512,14.330,-0.005,-0.003,-0.016,3.045,-2.017,14.002
15:19:15:538,14.356,-0.002,-0.006,-0.012,3.058,-2.055,13.957
15:19:15:619,14.437,-0.001,-0.003,-0.014,3.079,-2.118,13.897
15:19:15:651,14.469,0.002,-0.009,-0.010,3.111,-2.153,13.858
15:19:15:651,14.469,0.011,-0.014,-0.019,3.153,-2.187,13.822
15:19:15:654,14.472,0.019,-0.017,-0.015,3.154,-2.193,13.806
15:19:15:672,14.490,0.015,0.003,-0.030,3.121,-2.141,13.805
15:19:15:673,14.491,-0.005,-0.004,-0.010,3.071,-1.984,13.805
15:19:15:754,14.572,-0.008,-0.010,-0.013,3.055,-1.882,13.816
15:19:15:754,14.572,-0.004,-0.010,-0.003,3.013,-1.776,13.826
15:19:15:755,14.573,-0.006,-0.004,-0.007,3.007,-1.740,13.831
15:19:15:807,14.625,-0.007,-0.005,-0.010,2.988,-1.732,13.836
15:19:15:807,14.625,0.002,-0.006,-0.015,2.973,-1.740,13.836
15:19:15:886,14.704,0.005,-0.008,-0.005,2.968,-1.739,13.835
15:19:15:886,14.704,0.001,-0.001,-0.011,2.945,-1.685,13.836
15:19:15:887,14.705,-0.011,-0.003,-0.007,2.941,-1.654,13.837
15:19:15:906,14.724,-0.006,0.000,-0.010,2.930,-1.664,13.844
15:19:15:933,14.751,-0.002,-0.003,-0.007,2.933,-1.693,13.827
15:19:15:988,14.806,-0.005,-0.005,-0.010,2.935,-1.715,13.795
15:19:15:989,14.807,-0.004,-0.006,-0.010,2.929,-1.797,13.741
15:19:16:04,14.858,0.000,-0.001,-0.010,2.920,-1.880,13.696
15:19:16:04,14.858,0.000,0.000,-0.007,2.908,-2.006,13.627
15:19:16:09,14.908,-0.004,-0.004,-0.009,2.916,-2.085,13.579
15:19:16:119,14.937,-0.004,-0.002,-0.004,2.934,-2.197,13.509
15:19:16:12,14.938,-0.001,-0.006,-0.007,2.962,-2.323,13.448
15:19:16:173,14.991,0.000,-0.008,-0.004,2.978,-2.408,13.395
15:19:16:173,14.991,-0.001,-0.005,-0.008,3.002,-2.545,13.332
15:19:16:224,15.042,0.005,-0.010,-0.018,3.025,-2.638,13.291
15:19:16:224,15.042,0.007,0.007,-0.018,3.031,-2.729,13.251
15:19:16:276,15.094,0.000,-0.003,-0.015,3.044,-2.787,13.195
15:19:16:278,15.096,-0.004,-0.008,-0.009,3.066,-2.824,13.152
15:19:16:3,15.118,0.003,-0.013,-0.010,3.093,-2.907,13.093
15:19:16:329,15.147,0.001,-0.014,-0.003,3.107,-2.971,13.052
15:19:16:412,15.230,-0.001,-0.011,-0.009,3.135,-3.086,13.001
15:19:16:412,15.230,-0.001,-0.008,-0.009,3.148,-3.154,12.965
15:19:16:413,15.231,-0.001,-0.009,-0.013,3.177,-3.229,12.933
15:19:16:458,15.276,-0.010,-0.010,-0.012,3.217,-3.283,12.926
15:19:16:486,15.304,0.002,-0.003,-0.022,3.230,-3.313,12.928
15:19:16:487,15.305,0.011,-0.002,-0.012,3.224,-3.359,12.929
15:19:16:51,15.328,0.008,-0.004,-0.013,3.221,-3.364,12.943
15:19:16:594,15.412,0.001,0.000,-0.013,3.208,-3.365,12.949
15:19:16:595,15.413,0.001,-0.001,-0.018,3.187,-3.363,12.948
15:19:16:595,15.413,0.002,-0.010,-0.006,3.181,-3.353,12.947
15:19:16:645,15.463,0.001,-0.007,-0.018,3.169,-3.356,12.933
15:19:16:645,15.463,0.001,0.003,-0.006,3.156,-3.375,12.912
15:19:16:667,15.485,0.009,-0.007,-0.008,3.160,-3.423,12.864
15:19:16:722,15.540,0.008,-0.007,-0.003,3.149,-3.481,12.795
15:19:16:723,15.541,0.001,-0.005,-0.013,3.152,-3.508,12.758
15:19:16:777,15.595,0.001,-0.004,-0.003,3.132,-3.567,12.686
15:19:16:778,15.596,0.000,-0.003,-0.013,3.123,-3.597,12.635
15:19:16:858,15.676,0.001,0.004,-0.007,3.115,-3.634,12.568
15:19:16:858,15.676,-0.002,-0.009,-0.001,3.108,-3.674,12.517
15:19:16:859,15.677,-0.003,-0.012,-0.004,3.090,-3.733,12.436
15:19:16:877,15.695,-0.002,-0.016,-0.009,3.097,-3.819,12.371
15:19:16:905,15.723,0.008,-0.012,-0.014,3.097,-3.889,12.340
15:19:16:957,15.775,0.006,-0.009,-0.017,3.104,-3.936,12.314
15:19:17:012,15.830,0.005,-0.008,-0.016,3.098,-3.925,12.313
15:19:17:013,15.831,0.001,-0.014,-0.005,3.087,-3.879,12.318
15:19:17:066,15.884,-0.002,-0.010,-0.011,3.070,-3.808,12.348
15:19:17:067,15.885,-0.008,-0.017,-0.008,3.063,-3.775,12.379
15:19:17:068,15.886,-0.004,-0.019,-0.016,3.058,-3.736,12.436
15:19:17:117,15.935,-0.005,-0.023,-0.003,3.053,-3.719,12.483
15:19:17:118,15.936,-0.018,-0.031,0.004,3.054,-3.723,12.555
15:19:17:197,16.015,-0.013,0.022,-0.032,3.063,-3.798,12.621
15:19:17:197,16.015,-0.014,0.074,-0.024,3.077,-3.867,12.652
15:19:17:252,16.070,0.006,0.021,-0.010,3.141,-4.045,12.681
15:19:17:252,16.070,0.018,-0.011,-0.011,3.203,-4.125,12.679
15:19:17:253,16.071,0.025,-0.027,-0.003,3.274,-4.146,12.719
15:19:17:3,16.118,0.019,-0.014,-0.021,3.314,-4.134,12.778
15:19:17:3,16.118,0.015,-0.007,-0.023,3.315,-4.046,12.835
15:19:17:384,16.202,0.005,-0.014,-0.018,3.315,-3.855,12.909
15:19:17:384,16.202,-0.002,0.003,-0.014,3.303,-3.705,12.988
15:19:17:384,16.202,-0.009,0.001,0.002,3.313,-3.549,13.078
15:19:17:431,16.249,-0.009,0.003,-0.013,3.333,-3.529,13.111
15:19:17:432,16.250,0.010,-0.008,-0.014,3.389,-3.593,13.144
15:19:17:456,16.274,0.014,-0.012,-0.008,3.422,-3.628,13.173
15:19:17:482,16.300,0.018,-0.012,-0.016,3.447,-3.622,13.212
15:19:17:567,16.385,0.006,-0.008,-0.014,3.445,-3.569,13.236
15:19:17:567,16.385,0.004,-0.002,-0.014,3.429,-3.513,13.250
15:19:17:567,16.385,0.000,0.008,-0.014,3.393,-3.439,13.269
15:19:17:615,16.433,-0.009,0.002,-0.007,3.373,-3.404,13.271
15:19:17:616,16.434,-0.009,-0.001,-0.001,3.369,-3.398,13.229
15:19:17:638,16.456,-0.009,-0.006,-0.008,3.372,-3.443,13.164
15:19:17:695,16.513,-0.013,-0.002,-0.013,3.382,-3.497,13.112
15:19:17:695,16.513,0.003,-0.011,-0.009,3.388,-3.580,13.031
15:19:17:747,16.564,0.006,-0.007,-0.015,3.391,-3.618,12.983
15:19:17:747,16.564,0.006,-0.005,-0.007,3.382,-3.632,12.928
15:19:17:802,16.620,0.006,-0.013,-0.023,3.361,-3.575,12.904
15:19:17:803,16.621,0.017,-0.010,-0.023,3.322,-3.485,12.898
15:19:17:804,16.622,0.013,-0.007,-0.016,3.230,-3.256,12.926
15:19:17:848,16.666,0.002,-0.003,0.000,3.148,-3.087,12.943
15:19:17:874,16.692,-0.026,-0.009,0.001,3.051,-2.928,12.939
15:19:17:934,16.751,-0.032,0.007,-0.013,3.015,-2.911,12.929
15:19:17:935,16.752,-0.009,0.001,-0.011,2.993,-3.020,12.916
15:19:17:935,16.753,-0.003,-0.009,-0.006,2.998,-3.135,12.889
15:19:17:984,16.802,0.005,0.002,-0.023,3.003,-3.182,12.872
15:19:17:984,16.802,0.000,0.000,-0.008,3.005,-3.180,12.884
15:19:18:035,16.853,0.001,0.003,-0.015,3.006,-3.136,12.918
15:19:18:036,16.854,-0.003,0.010,-0.003,3.018,-3.015,12.992
15:19:18:087,16.905,0.001,-0.004,-0.003,3.061,-2.903,13.073
15:19:18:088,16.906,-0.004,-0.004,-0.001,3.102,-2.847,13.115
15:19:18:168,16.986,-0.004,-0.009,-0.014,3.154,-2.829,13.163
15:19:18:168,16.986,0.011,-0.009,-0.007,3.188,-2.849,13.167
15:19:18:223,17.041,0.014,-0.016,-0.010,3.248,-2.797,13.163
15:19:18:224,17.042,0.000,-0.002,-0.035,3.292,-2.686,13.173
15:19:18:224,17.042,0.023,0.003,-0.024,3.288,-2.388,13.216
15:19:18:271,17.089,0.029,-0.020,0.002,3.306,-1.910,13.284
15:19:18:272,17.090,-0.003,-0.022,0.005,3.310,-1.469,13.372
15:19:18:355,17.173,-0.023,0.000,0.007,3.327,-0.805,13.510
15:19:18:355,17.173,-0.044,-0.028,0.009,3.366,-0.451,13.615
15:19:18:356,17.174,-0.038,-0.015,0.016,3.459,-0.185,13.721
15:19:18:402,17.220,-0.008,0.009,-0.017,3.573,-0.197,13.789
15:19:18:403,17.221,0.001,0.003,-0.011,3.659,-0.244,13.808
15:19:18:426,17.244,0.009,-0.015,-0.030,3.720,-0.239,13.902
15:19:18:452,17.270,0.030,-0.018,-0.010,3.762,-0.236,13.953
15:19:18:537,17.355,0.020,-0.023,-0.008,3.778,-0.100,14.041
15:19:18:538,17.356,-0.012,-0.014,-0.019,3.743,0.150,14.158
15:19:18:538,17.356,-0.014,-0.005,-0.015,3.728,0.296,14.263
15:19:18:588,17.406,-0.007,0.009,-0.020,3.706,0.460,14.451
15:19:18:588,17.406,0.000,0.001,-0.012,3.691,0.557,14.574
15:19:18:61,17.428,0.004,-0.004,-0.017,3.685,0.715,14.730
15:19:18:665,17.483,0.007,-0.002,-0.009,3.664,0.840,14.811
15:19:18:666,17.484,0.002,-0.009,-0.011,3.614,1.051,14.915
15:19:18:718,17.535,-0.002,-0.008,0.000,3.558,1.240,14.995
15:19:18:718,17.536,-0.005,-0.003,-0.008,3.538,1.340,15.032
15:19:18:769,17.587,0.001,0.003,0.001,3.507,1.434,15.070
15:19:18:826,17.644,0.001,0.004,-0.008,3.494,1.479,15.075
15:19:18:826,17.644,0.001,-0.005,-0.004,3.488,1.082,15.079
15:19:18:827,17.645,0.012,-0.014,-0.016,3.505,1.236,15.118
15:19:18:846,17.664,0.018,-0.011,-0.019,3.488,1.333,15.162
15:19:18:872,17.690,0.008,0.001,-0.010,3.418,1.665,15.225
15:19:18:955,17.773,-0.002,0.002,-0.004,3.365,1.638,15.247
15:19:18:956,17.774,-0.026,0.005,-0.007,3.283,1.877,15.253
15:19:18:98,17.798,-0.026,-0.008,0.003,3.240,1.735,15.222
15:19:19:006,17.824,-0.012,-0.008,-0.009,3.186,1.593,15.177
15:19:19:007,17.825,-0.006,-0.007,-0.011,3.119,1.160,15.086
15:19:19:059,17.877,0.003,-0.005,-0.003,3.073,0.958,15.024
15:19:19:06,17.878,-0.011,0.001,0.000,2.994,0.610,14.937
15:19:19:143,17.961,-0.009,-0.010,0.000,2.959,0.459,14.888
15:19:19:144,17.962,-0.003,-0.008,-0.001,2.934,0.206,14.846
15:19:19:195,18.013,0.002,-0.007,-0.005,2.900,0.032,14.834
15:19:19:195,18.013,0.006,-0.010,-0.008,2.876,-0.067,14.829
15:19:19:195,18.013,-0.001,-0.002,-0.003,2.833,-0.136,14.821
15:19:19:215,18.033,0.003,-0.002,-0.016,2.806,-0.317,14.822
15:19:19:241,18.059,0.006,0.004,0.000,2.759,-0.442,14.798
15:19:19:326,18.144,-0.001,0.002,-0.011,2.717,-0.608,14.742
15:19:19:326,18.144,0.003,0.011,-0.009,2.683,-0.698,14.715
15:19:19:327,18.145,-0.003,-0.003,-0.008,2.645,-0.858,14.676
15:19:19:374,18.192,0.001,-0.009,-0.005,2.636,-0.902,14.670
15:19:19:375,18.193,0.016,-0.011,-0.015,2.625,-1.056,14.662
15:19:19:427,18.245,0.018,-0.007,-0.009,2.603,-1.073,14.670
15:19:19:427,18.245,0.008,-0.003,-0.013,2.573,-1.060,14.708
15:19:19:51,18.328,-0.005,0.004,0.001,2.527,-1.053,14.746
15:19:19:51,18.328,-0.009,0.002,-0.014,2.511,-0.993,14.755
15:19:19:51,18.328,-0.019,0.004,0.002,2.508,-1.037,14.767
15:19:19:557,18.375,0.000,-0.002,-0.009,2.518,-1.079,14.768
15:19:19:558,18.376,0.007,-0.003,0.000,2.556,-1.168,14.784
15:19:19:581,18.399,-0.010,-0.022,-0.007,2.583,-1.240,14.747
15:19:19:637,18.454,-0.021,-0.015,-0.018,2.590,-1.274,14.704
