Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:33:08:039,250.426,-0.008,0.025,-0.012,143.887,-67.832,-163.257
14:33:08:063,250.450,-0.007,0.050,-0.025,143.924,-67.162,-163.043
14:33:08:089,250.476,-0.062,0.109,0.022,144.088,-66.315,-162.849
14:33:08:115,250.502,-0.109,0.111,0.018,144.244,-65.660,-162.773
14:33:08:171,250.558,-0.125,0.101,-0.005,144.526,-64.457,-162.600
14:33:08:171,250.558,-0.096,0.047,0.017,144.852,-63.532,-162.491
14:33:08:193,250.580,-0.171,0.013,0.090,145.167,-63.059,-162.489
14:33:08:222,250.609,-0.218,-0.044,0.110,145.963,-62.590,-162.607
14:33:08:247,250.634,-0.197,-0.077,0.181,146.726,-62.547,-162.784
14:33:08:33,250.717,-0.201,-0.072,0.191,148.444,-62.397,-162.883
14:33:08:33,250.717,-0.131,-0.069,0.122,149.831,-62.137,-162.873
14:33:08:331,250.718,-0.054,-0.105,0.239,151.573,-62.568,-163.585
14:33:08:35,250.737,-0.022,-0.074,0.114,152.984,-65.327,-165.683
14:33:08:377,250.764,-0.100,-0.021,-0.060,154.023,-66.848,-167.217
14:33:08:432,250.819,-0.031,-0.024,-0.104,155.468,-69.077,-169.761
14:33:08:433,250.820,0.050,-0.071,-0.161,156.284,-69.593,-171.173
14:33:08:457,250.844,0.034,-0.060,-0.120,157.207,-68.622,-172.598
14:33:08:482,250.869,0.035,-0.025,-0.013,157.574,-66.526,-173.627
14:33:08:539,250.926,0.049,-0.011,0.036,157.480,-65.323,-174.397
14:33:08:539,250.926,0.000,-0.028,0.039,157.018,-64.766,-175.942
14:33:08:561,250.948,-0.109,-0.094,0.033,156.626,-65.336,-177.167
14:33:08:587,250.974,-0.138,-0.163,0.003,155.996,-66.391,-178.706
14:33:08:613,251.000,-0.105,-0.161,-0.072,155.407,-66.010,-179.179
14:33:08:639,251.027,-0.069,-0.105,-0.156,155.094,-64.645,-178.863
14:33:08:665,251.052,-0.084,0.011,-0.163,154.842,-61.851,-177.937
14:33:08:721,251.108,-0.112,0.021,-0.102,154.803,-60.048,-177.369
14:33:08:722,251.109,-0.104,0.019,-0.062,154.867,-58.260,-176.998
14:33:08:745,251.132,-0.091,0.028,-0.003,155.178,-57.886,-177.201
14:33:08:771,251.158,-0.105,0.035,0.039,155.568,-58.080,-177.488
14:33:08:827,251.214,-0.074,0.010,0.053,156.262,-58.364,-177.831
14:33:08:827,251.214,-0.014,0.032,0.007,156.689,-58.329,-177.818
14:33:08:849,251.237,0.012,0.071,-0.006,157.255,-57.621,-177.357
14:33:08:904,251.291,0.057,0.158,-0.018,157.576,-56.838,-176.876
14:33:08:905,251.292,0.026,0.186,0.007,157.930,-55.505,-176.252
14:33:08:928,251.315,-0.037,0.121,0.045,158.010,-54.732,-176.041
14:33:08:955,251.342,-0.071,0.025,0.059,157.917,-54.834,-176.159
14:33:08:98,251.367,-0.079,-0.094,0.036,157.633,-55.764,-176.382
14:33:09:007,251.394,-0.076,-0.111,0.025,157.393,-56.362,-176.322
14:33:09:033,251.420,-0.017,-0.117,0.012,156.949,-56.504,-175.764
14:33:09:059,251.446,0.044,-0.050,0.038,156.450,-55.909,-174.983
14:33:09:115,251.502,0.058,-0.024,0.044,156.053,-55.500,-174.625
14:33:09:115,251.502,0.032,-0.017,0.095,155.333,-55.325,-174.611
14:33:09:138,251.525,-0.013,-0.059,0.081,154.825,-55.529,-174.868
14:33:09:165,251.552,-0.028,-0.078,0.031,154.168,-56.052,-175.365
14:33:09:191,251.578,-0.020,-0.087,-0.022,153.833,-56.284,-175.558
14:33:09:217,251.604,-0.015,-0.080,-0.048,153.473,-56.212,-175.515
14:33:09:243,251.630,-0.028,-0.074,-0.053,153.181,-55.548,-175.190
14:33:09:298,251.685,-0.025,-0.075,-0.051,152.949,-54.986,-174.951
14:33:09:299,251.686,-0.004,-0.071,-0.050,152.642,-54.267,-174.586
14:33:09:322,251.709,-0.017,-0.067,-0.026,152.428,-54.029,-174.537
14:33:09:375,251.762,0.020,-0.052,-0.046,151.916,-53.319,-174.455
14:33:09:401,251.788,0.032,-0.019,-0.030,151.815,-52.938,-174.377
14:33:09:428,251.815,0.012,0.029,-0.022,151.696,-52.241,-174.205
14:33:09:454,251.841,0.014,0.042,0.003,151.591,-51.720,-174.100
14:33:09:479,251.867,0.018,0.080,-0.015,151.416,-50.867,-173.970
14:33:09:505,251.892,-0.005,0.193,0.022,151.370,-50.045,-173.861
14:33:09:531,251.918,-0.038,0.207,0.056,151.383,-49.311,-173.830
14:33:09:587,251.974,-0.132,0.119,0.131,151.275,-48.038,-173.934
14:33:09:588,251.975,-0.120,-0.026,0.107,151.113,-47.439,-174.181
14:33:09:61,251.997,-0.110,-0.060,0.107,150.940,-47.506,-174.777
14:33:09:637,252.024,-0.089,-0.111,0.130,150.935,-47.857,-175.128
14:33:09:663,252.050,-0.065,-0.114,0.140,151.032,-47.763,-175.185
14:33:09:692,252.079,-0.029,-0.079,0.153,151.212,-46.512,-174.823
14:33:09:693,252.080,-0.043,-0.046,0.162,151.283,-45.428,-174.624
14:33:09:716,252.103,-0.041,0.015,0.133,151.284,-44.232,-174.584
14:33:09:742,252.129,-0.043,0.014,0.128,151.173,-43.608,-174.565
14:33:09:797,252.184,-0.051,-0.031,0.044,150.788,-42.160,-173.845
14:33:09:798,252.185,-0.068,-0.031,0.044,150.452,-39.355,-171.911
14:33:09:85,252.237,-0.091,-0.042,0.022,150.225,-37.229,-170.370
14:33:09:851,252.238,-0.109,-0.072,0.011,149.846,-34.522,-168.327
14:33:09:873,252.261,-0.081,-0.127,0.002,149.542,-33.365,-167.357
14:33:09:899,252.286,-0.129,-0.130,-0.049,149.008,-32.219,-166.309
14:33:09:984,252.371,-0.184,-0.137,-0.065,148.555,-31.606,-165.575
14:33:09:985,252.372,-0.199,-0.133,-0.064,148.341,-31.413,-165.238
14:33:09:985,252.372,-0.163,-0.118,-0.021,148.144,-31.271,-164.927
14:33:10:004,252.391,-0.195,-0.058,-0.007,148.092,-31.092,-164.740
14:33:10:03,252.417,-0.191,-0.028,0.020,148.178,-30.782,-164.599
14:33:10:086,252.473,-0.182,-0.011,0.057,148.343,-30.747,-164.636
14:33:10:087,252.474,-0.183,0.022,0.054,148.892,-31.139,-164.930
14:33:10:138,252.525,-0.096,0.062,0.078,149.969,-32.390,-165.578
14:33:10:139,252.526,-0.135,0.135,0.041,150.996,-33.180,-166.011
14:33:10:162,252.549,-0.106,0.219,0.141,152.703,-34.637,-166.961
14:33:10:276,252.663,0.208,0.136,0.301,153.757,-36.238,-167.791
14:33:10:277,252.664,-0.009,0.163,0.103,155.663,-39.359,-169.582
14:33:10:277,252.664,-0.178,0.063,-0.095,157.536,-41.592,-171.460
14:33:10:278,252.665,-0.079,-0.083,-0.092,158.442,-42.520,-172.365
14:33:10:293,252.680,0.084,-0.142,-0.071,159.452,-43.501,-173.285
14:33:10:32,252.707,0.143,-0.104,-0.009,159.922,-43.884,-173.783
14:33:10:374,252.762,0.214,-0.033,0.126,160.182,-44.008,-174.620
14:33:10:375,252.763,0.141,-0.037,0.147,159.993,-44.496,-175.395
14:33:10:398,252.785,0.054,-0.075,0.119,159.264,-45.528,-176.894
14:33:10:425,252.812,-0.005,-0.194,0.079,158.265,-47.465,-178.444
14:33:10:45,252.837,-0.034,-0.228,0.050,157.547,-48.206,-179.116
14:33:10:477,252.864,-0.030,-0.218,-0.058,156.491,-47.554,-179.154
14:33:10:503,252.890,-0.002,-0.126,-0.197,155.979,-45.974,-178.675
14:33:10:558,252.945,-0.012,0.045,-0.215,155.529,-42.988,-177.790
14:33:10:559,252.946,-0.064,0.076,-0.093,155.222,-40.871,-177.458
14:33:10:582,252.969,-0.072,0.047,-0.049,154.997,-40.521,-177.760
14:33:10:608,252.995,-0.043,-0.025,0.012,154.768,-41.502,-178.729
14:33:10:663,253.050,0.012,-0.010,0.070,154.918,-42.469,-179.442
14:33:10:664,253.051,0.000,0.014,0.063,155.627,-43.895,179.780
14:33:10:687,253.074,0.034,0.000,0.015,156.622,-44.509,179.432
14:33:10:713,253.100,0.055,-0.007,-0.021,157.249,-44.804,179.408
14:33:10:768,253.155,0.047,-0.009,-0.045,157.926,-44.453,179.644
14:33:10:769,253.156,0.049,0.012,-0.039,158.168,-44.059,179.884
14:33:10:821,253.208,0.064,0.089,-0.087,158.258,-43.409,-179.745
14:33:10:822,253.209,0.064,0.145,-0.061,158.175,-43.120,-179.607
14:33:10:844,253.231,-0.010,0.178,0.014,157.741,-42.613,-179.584
14:33:10:871,253.258,-0.131,0.074,0.195,156.881,-42.438,-179.707
14:33:10:957,253.344,-0.132,-0.002,0.188,156.235,-42.221,-179.780
14:33:10:957,253.344,-0.088,-0.118,0.175,155.497,-42.087,-179.750
14:33:10:957,253.344,-0.092,-0.166,0.159,155.172,-41.824,-179.580
14:33:11:004,253.391,-0.092,-0.150,0.165,154.831,-41.096,-179.244
14:33:11:005,253.392,-0.058,-0.132,0.140,154.154,-40.031,-179.206
14:33:11:028,253.415,-0.045,-0.102,0.125,153.838,-39.282,-179.356
14:33:11:054,253.441,-0.077,-0.053,0.108,153.273,-38.478,179.975
14:33:11:11,253.497,-0.118,-0.022,0.074,152.872,-38.447,179.299
14:33:11:11,253.497,-0.128,-0.013,0.045,152.237,-38.468,178.362
14:33:11:134,253.521,-0.091,-0.037,0.000,151.654,-38.312,177.842
14:33:11:16,253.547,-0.077,-0.059,-0.007,151.345,-37.892,177.705
14:33:11:187,253.574,-0.086,-0.090,0.009,150.992,-37.273,177.584
14:33:11:213,253.600,-0.111,-0.080,0.021,150.854,-36.941,177.443
14:33:11:239,253.626,-0.103,-0.083,0.026,150.775,-36.853,177.071
14:33:11:265,253.652,-0.133,-0.079,0.033,150.588,-36.749,176.997
14:33:11:29,253.678,-0.143,-0.080,0.017,150.428,-36.575,177.003
14:33:11:317,253.704,-0.136,-0.062,0.021,150.179,-35.793,177.459
14:33:11:343,253.730,-0.115,-0.032,-0.004,150.191,-35.275,177.724
14:33:11:369,253.756,-0.068,0.016,-0.027,150.609,-35.073,177.777
14:33:11:395,253.782,-0.018,0.052,-0.036,151.002,-34.814,177.774
14:33:11:451,253.838,-0.009,0.081,-0.018,151.690,-34.910,177.606
14:33:11:478,253.865,-0.036,0.078,-0.001,152.302,-35.452,177.153
14:33:11:479,253.866,-0.061,0.068,0.009,152.579,-36.233,176.880
14:33:11:53,253.917,-0.065,0.089,-0.056,152.691,-36.408,176.978
14:33:11:531,253.918,-0.022,0.120,-0.112,152.690,-35.280,177.480
14:33:11:554,253.941,-0.012,0.095,-0.077,152.755,-34.368,177.638
14:33:11:58,253.967,-0.010,0.004,0.004,152.993,-34.840,176.925
14:33:11:663,254.051,0.017,-0.027,0.044,153.249,-36.297,176.002
14:33:11:664,254.052,0.060,-0.041,0.117,153.707,-39.299,174.678
14:33:11:665,254.053,0.093,-0.038,0.152,153.988,-40.689,174.140
14:33:11:684,254.071,0.099,-0.038,0.168,154.237,-41.823,174.003
14:33:11:769,254.156,0.092,-0.032,0.130,154.336,-41.780,174.291
14:33:11:769,254.156,0.081,-0.033,0.128,154.290,-42.031,174.108
14:33:11:77,254.157,0.029,-0.071,0.085,154.341,-42.241,174.227
14:33:11:789,254.176,0.025,-0.085,0.033,154.345,-42.391,174.351
14:33:11:845,254.232,0.004,-0.082,0.023,154.260,-42.365,174.664
14:33:11:845,254.232,-0.023,-0.106,0.010,154.031,-42.096,175.125
14:33:11:868,254.255,-0.022,-0.104,-0.011,153.854,-41.771,175.484
14:33:11:894,254.281,-0.019,-0.085,-0.035,153.582,-41.273,176.044
14:33:11:923,254.310,-0.028,-0.073,-0.043,153.403,-40.880,176.397
14:33:11:947,254.334,-0.019,-0.070,-0.063,153.190,-40.399,176.813
14:33:11:973,254.360,-0.013,-0.038,-0.075,153.172,-40.161,177.110
14:33:12:028,254.416,0.004,-0.022,-0.081,153.145,-40.303,177.373
14:33:12:029,254.417,-0.001,-0.008,-0.061,153.109,-39.898,177.624
14:33:12:054,254.441,-0.006,-0.008,-0.053,153.043,-39.542,177.793
14:33:12:055,254.442,0.010,0.026,-0.045,153.056,-39.078,178.092
14:33:12:105,254.492,0.007,0.072,-0.041,152.944,-38.779,178.216
14:33:12:133,254.520,0.021,0.113,-0.030,152.684,-38.236,178.351
14:33:12:134,254.521,0.011,0.145,0.050,152.219,-37.515,178.373
14:33:12:157,254.544,-0.003,0.134,0.092,151.826,-36.985,178.343
14:33:12:183,254.570,-0.059,0.034,0.172,151.263,-36.321,178.203
14:33:12:209,254.596,-0.069,-0.025,0.166,151.001,-36.219,178.075
14:33:12:266,254.653,-0.027,-0.083,0.106,150.863,-36.321,177.998
14:33:12:266,254.653,-0.013,-0.100,0.087,150.873,-36.220,178.131
14:33:12:317,254.704,-0.002,-0.094,0.095,150.862,-35.351,178.593
14:33:12:318,254.705,0.010,-0.083,0.107,150.629,-34.364,178.666
14:33:12:342,254.729,-0.001,-0.052,0.073,150.302,-34.155,178.211
14:33:12:368,254.755,-0.006,-0.029,0.084,150.168,-34.282,177.474
14:33:12:392,254.780,-0.026,-0.008,0.054,150.167,-34.378,177.108
14:33:12:419,254.806,-0.030,-0.011,0.042,150.155,-34.216,176.961
14:33:12:445,254.832,-0.032,-0.021,0.027,150.064,-33.568,177.348
14:33:12:471,254.858,-0.055,-0.038,0.013,150.070,-33.072,177.778
14:33:12:527,254.914,-0.068,-0.056,0.004,150.154,-32.340,178.408
14:33:12:528,254.915,-0.073,-0.082,-0.012,150.240,-32.078,178.720
14:33:12:55,254.937,-0.092,-0.083,-0.007,150.375,-31.861,179.066
14:33:12:577,254.964,-0.093,-0.091,-0.015,150.483,-31.636,179.422
14:33:12:603,254.990,-0.098,-0.095,-0.004,150.432,-31.309,179.875
14:33:12:629,255.016,-0.077,-0.089,-0.006,150.268,-30.654,-179.157
14:33:12:656,255.043,-0.087,-0.050,0.008,150.214,-30.140,-178.477
14:33:12:711,255.098,-0.072,-0.028,0.011,150.375,-29.494,-177.858
14:33:12:712,255.099,-0.064,-0.011,0.007,150.469,-29.064,-177.428
14:33:12:735,255.122,-0.059,-0.002,-0.013,150.617,-28.461,-176.828
14:33:12:76,255.148,-0.058,0.028,-0.025,150.813,-28.040,-176.315
14:33:12:787,255.174,-0.055,0.049,-0.035,150.985,-27.886,-176.036
14:33:12:814,255.201,-0.055,0.088,-0.034,151.266,-27.780,-175.705
14:33:12:839,255.226,-0.033,0.145,-0.090,151.483,-27.630,-175.496
14:33:12:894,255.281,-0.030,0.161,-0.077,151.879,-27.405,-175.259
14:33:12:895,255.282,0.006,0.122,-0.001,152.222,-27.446,-175.291
14:33:12:918,255.305,0.013,0.013,0.062,152.344,-27.738,-175.492
14:33:12:945,255.332,0.048,-0.071,0.049,152.422,-28.745,-175.878
14:33:12:971,255.358,0.077,-0.101,0.049,152.497,-29.791,-176.072
14:33:12:997,255.384,0.098,-0.077,0.053,152.747,-30.635,-176.061
14:33:13:023,255.410,0.104,-0.088,0.038,152.970,-30.834,-175.992
14:33:13:05,255.437,0.067,-0.093,0.040,153.099,-31.117,-176.578
14:33:13:105,255.492,0.046,-0.139,0.030,153.181,-31.869,-177.622
14:33:13:106,255.493,-0.025,-0.190,-0.028,153.187,-32.526,-178.445
14:33:13:13,255.517,-0.031,-0.215,-0.019,153.071,-33.697,-179.954
14:33:13:155,255.542,-0.034,-0.178,-0.005,152.837,-34.276,178.979
14:33:13:182,255.569,-0.063,-0.168,-0.024,152.185,-34.800,177.328
14:33:13:207,255.594,-0.033,-0.180,-0.051,151.422,-35.161,175.402
14:33:13:263,255.650,-0.053,-0.163,-0.043,150.951,-35.990,173.966
14:33:13:264,255.651,-0.076,-0.132,-0.086,150.202,-36.828,171.698
14:33:13:286,255.673,-0.142,-0.136,-0.149,149.554,-37.506,169.970
14:33:13:312,255.699,-0.056,-0.168,-0.079,148.263,-38.412,167.088
14:33:13:338,255.725,-0.042,-0.197,-0.162,146.845,-39.484,164.022
14:33:13:367,255.754,-0.101,-0.246,-0.203,145.613,-40.342,161.774
14:33:13:391,255.778,-0.047,-0.225,-0.110,143.337,-41.683,158.246
14:33:13:416,255.804,-0.096,-0.217,-0.089,141.293,-42.376,155.778
14:33:13:472,255.859,-0.088,-0.244,-0.038,137.192,-43.791,151.439
14:33:13:473,255.860,-0.075,-0.361,-0.058,131.775,-46.176,145.657
14:33:13:495,255.882,0.069,-0.250,0.082,127.557,-48.854,140.530
14:33:13:521,255.908,0.040,-0.230,0.214,119.772,-55.177,130.208
14:33:13:548,255.935,0.003,-0.323,0.310,113.568,-61.011,121.380
14:33:13:574,255.961,0.057,-0.131,0.423,102.274,-71.738,105.614
14:33:13:601,255.988,0.099,-0.198,0.554,93.419,-79.652,94.184
14:33:13:627,256.014,0.132,-0.238,0.494,79.683,-90.428,78.028
14:33:13:742,256.129,0.246,-0.143,0.514,66.610,-99.082,64.027
14:33:13:742,256.129,0.320,0.069,0.626,58.815,-103.509,56.205
14:33:13:742,256.129,0.295,0.108,0.799,48.778,-107.741,46.515
14:33:13:743,256.130,0.314,0.189,0.852,43.059,-108.432,41.680
14:33:13:758,256.145,0.251,0.346,0.719,35.009,-105.848,36.788
14:33:13:784,256.172,0.251,0.456,0.421,26.719,-98.773,34.123
14:33:13:839,256.226,0.207,0.520,0.176,21.165,-92.542,32.669
14:33:13:84,256.227,0.056,0.529,-0.039,13.783,-82.999,29.550
14:33:13:863,256.250,0.013,0.467,-0.197,8.683,-75.032,25.139
14:33:13:975,256.362,0.001,0.392,-0.310,6.622,-71.196,21.900
14:33:13:976,256.363,-0.105,0.306,-0.423,5.003,-68.025,17.341
14:33:13:976,256.363,-0.158,0.146,-0.359,4.512,-67.769,14.745
14:33:13:999,256.386,-0.234,0.069,-0.341,4.025,-67.184,11.908
14:33:13:999,256.386,-0.260,-0.043,-0.268,3.772,-66.873,10.766
14:33:14:021,256.408,-0.284,-0.090,-0.274,3.451,-64.517,10.017
14:33:14:076,256.463,-0.311,-0.059,-0.294,3.105,-61.685,10.014
14:33:14:077,256.464,-0.359,0.022,-0.313,2.848,-59.644,10.181
14:33:14:129,256.516,-0.349,0.080,-0.322,2.503,-57.475,10.482
14:33:14:13,256.517,-0.353,0.084,-0.311,2.325,-56.400,10.681
14:33:14:151,256.539,-0.307,0.150,-0.285,2.110,-55.643,11.042
14:33:14:178,256.565,-0.336,0.211,-0.263,1.968,-55.265,11.388
14:33:14:234,256.621,-0.309,0.183,-0.271,1.850,-55.461,12.124
14:33:14:234,256.621,-0.294,0.230,-0.224,1.748,-55.796,13.281
14:33:14:257,256.644,-0.232,0.014,-0.155,1.804,-55.911,14.443
14:33:14:344,256.731,-0.207,0.038,-0.109,1.907,-56.174,16.953
14:33:14:345,256.732,-0.121,0.149,-0.027,1.993,-56.227,19.156
14:33:14:389,256.776,0.196,0.428,0.294,3.675,-57.521,29.971
14:33:14:471,256.858,0.305,0.341,0.348,4.899,-56.902,34.336
14:33:14:472,256.859,0.317,0.221,0.341,5.658,-55.763,37.350
14:33:14:499,256.886,0.304,0.005,0.300,6.561,-53.567,42.053
14:33:14:499,256.886,0.285,-0.120,0.283,7.512,-51.758,46.848
14:33:14:524,256.911,0.294,-0.165,0.282,8.519,-51.064,49.929
14:33:14:524,256.911,0.255,-0.258,0.279,10.878,-50.787,54.077
14:33:14:574,256.961,0.183,-0.325,0.261,12.999,-50.934,56.391
14:33:14:575,256.962,0.142,-0.366,0.244,16.645,-51.643,59.033
14:33:14:6,256.987,0.035,-0.399,0.198,20.070,-52.503,60.685
14:33:14:653,257.040,-0.013,-0.376,0.196,21.930,-53.375,61.296
14:33:14:654,257.041,0.008,-0.328,0.174,24.166,-54.477,61.562
14:33:14:677,257.064,0.042,-0.256,0.157,25.264,-55.565,61.303
14:33:14:703,257.090,0.029,-0.182,0.168,26.060,-56.559,60.311
14:33:14:73,257.117,0.018,-0.086,0.180,26.058,-57.299,59.274
14:33:14:755,257.142,0.022,-0.039,0.184,25.528,-58.109,57.303
14:33:14:782,257.169,0.045,0.054,0.166,24.698,-59.339,55.054
14:33:14:838,257.225,0.043,0.188,0.190,24.160,-59.916,53.432
14:33:14:838,257.225,0.028,0.196,0.178,23.615,-61.421,50.844
14:33:14:86,257.247,0.032,0.210,0.213,23.274,-62.016,49.091
14:33:14:916,257.303,0.055,0.192,0.225,22.525,-62.910,46.673
14:33:14:917,257.304,-0.015,0.098,0.146,21.484,-62.865,44.823
14:33:14:941,257.329,-0.025,-0.007,0.107,20.772,-62.222,43.978
14:33:14:967,257.354,-0.008,-0.077,0.090,19.870,-61.105,43.274
14:33:14:992,257.379,0.049,-0.045,0.115,19.450,-60.040,43.119
14:33:15:018,257.405,0.064,0.039,0.145,19.020,-58.422,42.968
14:33:15:103,257.490,0.116,0.068,0.161,18.843,-57.267,42.748
14:33:15:103,257.490,0.133,0.025,0.154,18.500,-55.067,42.304
14:33:15:104,257.491,0.138,-0.059,0.093,17.670,-51.861,42.117
14:33:15:124,257.511,0.064,-0.062,0.050,16.782,-49.397,42.222
14:33:15:149,257.536,-0.028,-0.104,0.059,15.217,-45.855,42.429
14:33:15:205,257.592,-0.018,-0.131,0.085,14.379,-44.099,42.435
14:33:15:205,257.592,0.058,-0.195,0.057,13.496,-42.329,42.230
14:33:15:228,257.615,-0.004,-0.143,0.068,12.573,-41.035,41.762
14:33:15:255,257.642,-0.083,-0.117,0.084,11.839,-40.241,41.161
14:33:15:309,257.697,-0.211,-0.053,0.099,10.792,-39.580,39.791
14:33:15:31,257.697,-0.180,-0.054,0.126,10.232,-39.195,38.741
14:33:15:333,257.720,-0.190,-0.029,0.113,9.651,-38.737,37.408
14:33:15:388,257.775,-0.212,0.010,0.126,9.200,-37.782,36.563
14:33:15:389,257.776,-0.195,0.066,0.120,8.947,-37.152,36.163
14:33:15:412,257.799,-0.160,0.125,0.110,8.642,-36.147,35.657
14:33:15:438,257.825,-0.113,0.103,0.092,8.539,-35.481,35.407
14:33:15:464,257.851,-0.106,0.147,0.082,8.353,-34.214,35.275
14:33:15:491,257.878,-0.104,0.254,0.081,8.181,-33.209,35.382
14:33:15:517,257.904,-0.030,0.217,0.128,8.070,-31.793,35.595
14:33:15:545,257.932,-0.034,0.299,0.086,7.888,-30.382,35.735
14:33:15:57,257.957,-0.065,0.260,0.097,7.829,-29.577,35.719
14:33:15:596,257.983,-0.014,0.058,0.088,7.913,-28.781,35.753
14:33:15:622,258.009,-0.008,0.008,0.068,7.845,-28.252,36.046
14:33:15:649,258.036,0.031,0.029,0.042,7.880,-27.744,36.884
14:33:15:704,258.091,0.059,0.069,0.039,8.401,-27.876,37.871
14:33:15:704,258.091,0.095,0.070,0.055,9.071,-28.363,38.408
14:33:15:726,258.113,0.139,0.045,0.097,10.274,-29.299,38.989
14:33:15:782,258.169,0.149,0.026,0.100,11.061,-29.868,39.307
14:33:15:783,258.170,0.134,-0.011,0.110,12.133,-30.390,39.848
14:33:15:806,258.193,0.162,-0.067,0.083,12.803,-30.460,40.311
14:33:15:832,258.219,0.158,-0.087,0.078,13.662,-30.058,41.212
14:33:15:858,258.245,0.123,-0.132,0.076,14.372,-29.258,42.188
14:33:15:885,258.272,0.095,-0.159,0.072,14.816,-28.722,42.763
14:33:15:912,258.299,0.090,-0.171,0.065,15.416,-28.023,43.398
14:33:15:937,258.324,0.062,-0.184,0.078,15.760,-27.578,43.635
14:33:15:964,258.351,0.042,-0.196,0.087,16.245,-27.275,43.708
14:33:15:99,258.377,0.041,-0.205,0.089,16.630,-27.033,43.503
14:33:16:015,258.403,0.051,-0.167,0.077,16.815,-26.843,43.064
14:33:16:041,258.428,0.073,-0.066,0.071,16.687,-26.369,42.407
14:33:16:068,258.455,0.091,0.014,0.061,16.490,-26.035,41.775
14:33:16:096,258.483,0.100,0.048,0.055,16.047,-25.480,40.559
14:33:16:121,258.508,0.120,0.095,0.054,15.417,-24.863,39.179
14:33:16:147,258.534,0.113,0.133,0.065,14.882,-24.393,38.198
14:33:16:202,258.589,0.147,0.215,0.065,14.000,-23.631,36.599
14:33:16:203,258.590,0.184,0.224,0.045,13.383,-22.958,35.482
14:33:16:225,258.612,0.156,0.289,0.074,12.351,-21.703,33.851
14:33:16:251,258.638,0.023,0.007,0.082,11.771,-20.493,32.944
14:33:16:28,258.667,-0.006,-0.104,0.100,11.037,-18.480,32.114
14:33:16:304,258.691,0.025,-0.120,0.074,10.387,-16.100,32.008
14:33:16:36,258.747,0.063,-0.063,0.053,10.089,-14.657,32.192
14:33:16:36,258.747,0.172,0.065,0.014,9.960,-12.755,32.423
14:33:16:383,258.770,0.214,0.063,0.011,9.969,-11.446,32.429
14:33:16:41,258.797,0.168,0.006,-0.011,9.724,-8.759,32.246
14:33:16:436,258.823,0.049,-0.135,0.054,9.008,-5.197,32.008
14:33:16:464,258.851,0.011,-0.169,0.090,8.390,-3.223,31.779
14:33:16:489,258.876,-0.016,-0.170,0.105,7.546,-1.009,31.183
14:33:16:515,258.902,0.011,-0.147,0.121,7.124,-0.531,30.519
14:33:16:54,258.928,0.005,-0.097,0.147,6.573,-0.437,29.151
14:33:16:566,258.953,0.094,-0.092,0.154,6.228,-0.474,28.050
14:33:16:596,258.983,-0.024,-0.039,0.171,5.451,0.249,26.392
14:33:16:619,259.006,-0.091,-0.040,0.184,4.509,2.011,24.859
14:33:16:648,259.035,-0.133,-0.047,0.195,3.943,3.517,23.850
14:33:16:649,259.036,-0.162,-0.084,0.199,3.359,4.763,22.327
14:33:16:672,259.059,-0.144,-0.107,0.191,3.098,5.029,21.385
14:33:16:727,259.114,-0.101,-0.035,0.193,2.738,5.044,20.160
14:33:16:728,259.115,-0.128,0.038,0.185,2.370,5.445,19.166
14:33:16:781,259.168,-0.148,0.084,0.162,2.177,6.026,18.595
14:33:16:781,259.168,-0.174,0.102,0.189,1.948,7.169,17.866
14:33:16:832,259.219,-0.171,0.110,0.185,1.800,7.986,17.527
14:33:16:833,259.220,-0.182,0.154,0.198,1.730,9.341,17.513
14:33:16:857,259.244,-0.192,0.156,0.213,1.288,10.513,17.315
14:33:16:911,259.298,-0.196,0.165,0.224,0.980,11.156,17.200
14:33:16:911,259.299,-0.199,0.253,0.221,0.504,11.889,17.050
14:33:16:934,259.321,-0.226,0.317,0.226,0.243,12.259,16.990
14:33:16:96,259.347,-0.242,0.265,0.239,0.024,12.299,17.027
14:33:16:986,259.373,-0.197,0.133,0.190,0.114,11.817,17.272
14:33:17:071,259.458,-0.129,0.140,0.155,0.536,10.480,18.158
14:33:17:072,259.459,-0.047,0.233,0.111,1.239,9.036,19.779
14:33:17:073,259.460,0.001,0.254,0.101,1.885,8.123,21.183
14:33:17:092,259.479,0.081,0.163,0.072,3.128,7.267,23.649
14:33:17:118,259.505,0.133,0.119,0.051,4.063,6.890,25.563
14:33:17:145,259.532,0.172,0.017,-0.015,5.528,7.345,28.973
14:33:17:171,259.558,0.224,-0.014,-0.085,6.508,7.879,31.590
14:33:17:197,259.584,0.239,-0.044,-0.131,8.095,9.477,35.860
14:33:17:225,259.612,0.257,-0.115,-0.088,10.007,10.400,40.142
14:33:17:25,259.637,0.239,-0.197,-0.079,11.492,10.814,42.776
14:33:17:276,259.663,0.171,-0.246,-0.034,13.916,11.075,46.179
14:33:17:302,259.690,0.167,-0.266,-0.012,16.656,10.731,48.794
14:33:17:328,259.715,0.162,-0.285,0.009,18.702,10.159,50.126
14:33:17:354,259.741,0.139,-0.286,0.033,21.629,9.256,51.701
14:33:17:38,259.767,0.139,-0.268,0.061,23.065,8.914,52.560
14:33:17:407,259.794,0.107,-0.164,0.072,24.156,8.827,53.554
