Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:09:11:08,202.338,-1.270,-1.126,0.369,47.051,170.476,62.382
16:09:11:08,202.338,-0.469,-1.497,-0.171,47.522,173.584,63.685
16:09:11:081,202.339,-0.359,-1.177,0.001,45.020,174.757,62.380
16:09:11:149,202.407,-0.240,-1.160,0.183,39.175,176.930,57.896
16:09:11:229,202.487,-0.413,-0.702,0.261,33.693,177.379,52.752
16:09:11:263,202.521,-0.497,-0.589,0.253,26.863,177.134,43.446
16:09:11:264,202.522,-0.597,-0.310,0.316,21.595,176.077,32.242
16:09:11:264,202.522,-0.462,0.110,0.310,18.079,175.511,24.210
16:09:11:265,202.523,-0.259,0.556,0.329,12.209,175.841,12.191
16:09:11:291,202.549,0.477,1.630,0.388,7.867,177.938,4.980
16:09:11:291,202.549,1.614,0.970,0.226,3.223,-175.568,-3.537
16:09:11:291,202.549,2.896,-0.217,-0.276,1.494,-168.181,-9.648
16:09:11:291,202.549,2.890,-0.375,-0.422,0.778,-165.835,-11.676
16:09:11:473,202.731,2.423,-0.274,-0.916,-0.392,-166.331,-11.672
16:09:11:473,202.731,-1.960,1.746,0.011,-0.510,-167.935,-9.761
16:09:11:474,202.732,0.964,0.722,0.118,1.465,-168.134,-4.971
16:09:11:475,202.733,1.294,-1.092,0.308,2.221,-163.199,2.009
16:09:11:495,202.753,0.678,0.658,1.072,-0.304,-159.982,5.588
16:09:11:495,202.754,0.784,-0.428,-0.193,-1.151,-157.167,9.881
16:09:11:517,202.775,-0.009,0.069,-0.233,-0.620,-158.702,11.787
16:09:11:683,202.941,-0.414,0.074,-0.065,-0.129,-162.619,13.437
16:09:11:683,202.942,-0.177,-0.003,0.038,-0.283,-163.928,14.462
16:09:11:684,202.943,-0.293,-0.299,0.330,-0.331,-165.091,16.120
16:09:11:685,202.943,-0.327,0.090,0.069,-0.979,-165.295,17.330
16:09:11:762,203.020,0.304,0.075,0.077,-1.268,-165.265,18.172
16:09:11:763,203.021,-0.282,0.065,0.307,-0.963,-167.757,19.403
16:09:11:763,203.021,-0.284,-0.059,0.251,-0.483,-169.496,20.262
16:09:11:764,203.022,-0.525,-0.021,0.214,0.488,-171.713,21.660
16:09:11:866,203.125,-0.547,0.111,0.168,1.499,-172.653,23.786
16:09:11:867,203.126,-0.613,0.326,0.075,2.223,-172.988,25.588
16:09:11:868,203.126,-0.776,0.194,0.320,4.209,-173.185,28.959
16:09:11:869,203.127,-0.902,0.136,0.355,5.913,-173.041,31.706
16:09:11:894,203.152,-1.229,0.108,0.446,9.077,-172.229,36.456
16:09:11:894,203.152,-1.905,-0.200,0.970,14.816,-172.084,41.633
16:09:11:895,203.153,-1.686,-0.281,1.326,20.864,-172.265,45.107
16:09:11:895,203.153,-1.687,-0.241,1.304,27.307,-169.302,52.958
16:09:11:919,203.177,-0.425,-0.023,-0.075,29.802,-165.673,58.089
16:09:11:92,203.178,-0.886,-0.307,1.048,36.569,-161.659,63.354
16:09:11:921,203.179,-0.530,-2.108,0.467,40.108,-160.611,64.784
16:09:11:921,203.179,-0.398,-1.482,-0.210,39.981,-159.722,62.791
16:09:11:94,203.198,-0.230,-0.840,0.270,34.160,-158.995,57.578
16:09:11:941,203.199,-0.226,-0.701,0.485,29.859,-158.548,52.938
16:09:12:05,203.308,-0.381,-0.653,0.541,24.287,-157.843,44.604
16:09:12:05,203.309,-0.375,-0.504,0.580,20.715,-157.140,38.223
16:09:12:051,203.310,-0.322,0.020,0.659,15.249,-155.202,28.015
16:09:12:052,203.310,-0.050,0.622,0.524,10.011,-152.248,17.254
16:09:12:069,203.327,0.291,0.868,0.417,6.982,-149.586,10.146
16:09:12:095,203.353,0.922,1.097,-0.080,2.907,-143.207,0.838
16:09:12:199,203.457,1.566,0.506,-1.037,1.197,-137.740,-4.175
16:09:12:233,203.492,2.262,-0.337,-1.488,0.173,-130.276,-9.460
16:09:12:234,203.492,1.879,-0.386,-1.419,-0.602,-128.632,-11.165
16:09:12:235,203.493,0.487,-0.067,-2.045,-2.197,-130.275,-11.107
16:09:12:235,203.494,-1.216,2.168,1.461,-0.840,-130.295,-6.328
16:09:12:34,203.598,0.907,-0.049,-1.139,0.051,-127.820,-3.393
16:09:12:341,203.599,1.940,-0.295,-1.000,0.337,-123.823,3.079
16:09:12:341,203.599,0.163,1.379,-0.502,-2.530,-121.369,6.690
16:09:12:341,203.599,0.324,-0.509,-0.110,-2.330,-120.935,10.640
16:09:12:356,203.614,-0.439,0.129,0.009,-2.409,-122.973,12.977
16:09:12:438,203.697,-0.257,0.292,0.031,-2.652,-123.931,14.050
16:09:12:439,203.698,-0.347,-0.016,0.048,-2.675,-125.201,15.550
16:09:12:524,203.782,-0.259,0.008,0.332,-2.765,-125.935,16.490
16:09:12:524,203.782,0.032,-0.096,-0.044,-3.030,-126.035,17.693
16:09:12:524,203.782,-0.150,0.063,0.188,-3.164,-126.724,18.444
16:09:12:524,203.782,-0.200,0.028,0.368,-2.810,-128.981,19.662
16:09:12:54,203.798,-0.220,-0.064,0.214,-2.282,-130.462,21.193
16:09:12:566,203.824,-0.335,0.238,0.211,-2.019,-131.085,22.269
16:09:12:621,203.880,-0.473,-0.120,0.446,-1.173,-132.056,24.188
16:09:12:622,203.880,-0.291,0.067,0.559,-0.390,-132.137,25.643
16:09:12:645,203.903,-0.296,0.219,0.743,0.647,-131.423,28.522
16:09:12:84,204.098,-0.641,0.162,0.780,2.568,-130.522,32.334
16:09:12:841,204.099,-0.808,0.007,1.018,4.607,-129.536,35.270
16:09:12:842,204.100,-0.850,-0.254,1.810,9.750,-128.923,40.219
16:09:12:843,204.101,-0.698,-0.059,2.252,14.865,-128.670,43.874
16:09:12:918,204.176,-0.238,-0.067,2.360,19.378,-124.407,51.553
16:09:12:919,204.177,0.165,0.642,0.150,21.607,-117.495,59.885
16:09:12:919,204.177,0.323,0.049,1.406,25.799,-115.337,63.054
16:09:12:919,204.177,0.058,-2.001,0.765,26.398,-112.942,63.627
16:09:12:94,204.198,0.103,-0.988,0.332,23.006,-111.141,61.912
16:09:12:94,204.198,0.353,-1.202,0.346,16.424,-108.120,56.692
16:09:12:941,204.199,0.422,-0.488,0.550,11.773,-106.355,51.471
16:09:13:127,204.385,0.346,-0.478,0.510,6.673,-103.267,42.519
16:09:13:128,204.386,0.423,-0.135,0.393,3.165,-100.278,32.059
16:09:13:128,204.386,0.484,0.256,0.380,1.269,-99.102,24.354
16:09:13:129,204.387,0.384,0.884,-0.042,-2.003,-98.045,12.198
16:09:13:154,204.412,0.244,1.367,-0.958,-4.695,-96.839,4.490
16:09:13:154,204.412,0.054,1.095,-1.919,-8.676,-92.591,-5.450
16:09:13:154,204.412,-0.213,-0.190,-2.880,-11.174,-87.700,-12.489
16:09:13:154,204.412,-0.158,-0.572,-3.001,-12.435,-86.453,-14.204
16:09:13:336,204.594,-1.030,-0.222,-2.053,-13.405,-86.978,-13.118
16:09:13:336,204.594,-0.574,1.338,2.450,-12.278,-86.741,-10.011
16:09:13:336,204.594,0.104,0.513,-1.911,-10.975,-83.551,-5.185
16:09:13:486,204.744,0.120,-0.392,-0.809,-10.687,-79.531,-0.661
16:09:13:549,204.807,-0.294,-0.019,-0.503,-12.268,-78.288,4.848
16:09:13:549,204.807,-0.210,-0.071,-0.413,-12.753,-79.253,8.224
16:09:13:549,204.807,-0.427,0.196,0.276,-13.285,-81.405,9.852
16:09:13:549,204.808,-0.139,0.075,0.116,-14.189,-83.103,11.307
16:09:13:62,204.878,-0.114,0.030,0.111,-14.498,-83.919,12.210
16:09:13:621,204.879,-0.041,-0.060,0.444,-14.910,-85.154,13.529
16:09:13:804,205.062,-0.052,0.025,-0.104,-15.557,-85.450,14.315
16:09:13:805,205.063,0.062,0.094,0.201,-15.874,-86.786,15.309
16:09:13:837,205.095,-0.112,-0.037,0.302,-15.863,-89.300,17.065
16:09:13:838,205.096,-0.207,0.085,0.462,-15.560,-90.921,18.496
16:09:13:838,205.096,-0.011,0.024,0.389,-15.321,-91.867,20.924
16:09:13:839,205.097,-0.259,0.412,0.399,-14.994,-92.097,23.800
16:09:13:88,205.138,-0.259,0.387,0.640,-14.363,-92.552,26.151
16:09:13:906,205.164,-0.182,0.162,1.053,-12.590,-93.468,30.214
16:09:13:958,205.216,0.027,0.221,1.277,-11.188,-93.446,33.260
16:09:14:019,205.277,0.214,0.254,1.682,-8.468,-92.961,38.522
16:09:14:02,205.278,0.815,-0.050,1.866,-1.665,-93.809,44.003
16:09:14:021,205.279,0.525,0.116,2.194,2.272,-93.248,48.679
16:09:14:021,205.279,-0.401,0.005,0.452,3.346,-89.160,55.968
16:09:14:038,205.296,0.574,0.396,1.207,6.939,-87.855,59.809
16:09:14:073,205.331,0.583,-1.941,0.782,14.840,-87.962,62.799
16:09:14:073,205.331,-0.504,-1.229,0.278,17.271,-88.770,62.407
16:09:14:074,205.332,-0.169,-1.105,0.234,14.605,-89.373,58.348
16:09:14:075,205.333,-0.018,-1.050,0.302,10.979,-90.778,51.843
16:09:14:089,205.347,-0.110,-0.848,0.490,7.459,-91.599,46.547
16:09:14:125,205.383,-0.204,-0.556,0.620,2.930,-92.280,36.976
16:09:14:125,205.384,-0.238,-0.110,0.594,-0.033,-92.817,29.754
16:09:14:126,205.385,-0.362,0.423,0.497,-4.384,-93.785,18.207
16:09:14:127,205.385,-0.302,0.894,0.167,-8.901,-93.752,6.435
16:09:14:151,205.409,-0.353,0.280,-2.080,-14.860,-86.848,-11.337
16:09:14:152,205.410,-0.207,-0.512,-2.850,-16.521,-83.941,-16.101
16:09:14:153,205.411,-0.213,-0.248,-2.489,-18.290,-82.806,-18.794
16:09:14:175,205.433,-1.228,0.293,-1.476,-18.826,-84.401,-17.744
16:09:14:175,205.433,-1.255,1.970,0.756,-16.985,-86.925,-12.126
16:09:14:176,205.434,0.664,-1.704,-0.251,-14.240,-83.286,-6.837
16:09:14:195,205.453,0.479,-0.519,-1.568,-13.455,-79.792,-3.297
16:09:14:247,205.505,-0.936,0.430,-0.920,-16.307,-74.866,0.753
16:09:14:277,205.535,-0.492,-0.149,-0.346,-15.252,-74.850,3.000
16:09:14:277,205.535,-0.417,-0.037,0.156,-14.958,-79.413,6.541
16:09:14:298,205.557,-0.208,0.063,0.321,-15.271,-82.374,8.929
16:09:14:353,205.611,-0.104,0.002,0.152,-15.415,-83.068,10.281
16:09:14:38,205.638,-0.069,-0.116,0.219,-15.950,-83.028,11.957
16:09:14:381,205.639,-0.064,0.187,-0.315,-16.426,-82.562,12.735
16:09:14:405,205.663,0.002,-0.070,0.412,-16.388,-84.731,14.661
16:09:14:46,205.718,-0.163,0.072,0.306,-15.881,-87.417,16.904
16:09:14:46,205.718,-0.079,0.053,0.179,-15.630,-88.083,18.356
16:09:14:511,205.770,-0.111,0.083,0.303,-15.182,-89.098,20.710
16:09:14:512,205.770,-0.160,0.206,0.515,-14.624,-90.065,22.477
16:09:14:535,205.793,-0.119,0.404,0.641,-13.654,-91.096,25.505
16:09:14:561,205.819,-0.088,0.213,0.903,-12.646,-91.602,27.907
16:09:14:587,205.845,-0.027,0.126,1.183,-10.308,-92.308,32.120
16:09:14:643,205.901,0.290,0.265,1.860,-7.234,-92.286,37.173
16:09:14:643,205.901,0.722,0.106,1.992,-3.621,-92.471,40.722
16:09:14:753,206.011,0.689,0.111,2.139,3.929,-92.385,46.889
16:09:14:754,206.012,0.582,-0.150,1.379,6.398,-90.375,51.950
16:09:14:755,206.013,0.059,1.095,-0.469,12.626,-87.426,58.118
16:09:14:756,206.014,0.796,-1.247,0.847,19.556,-87.516,61.910
16:09:14:771,206.029,-0.224,-1.834,0.146,21.926,-87.357,62.476
16:09:14:858,206.117,-0.275,-1.040,0.678,20.177,-88.185,59.416
16:09:14:858,206.117,0.031,-1.076,0.082,17.289,-88.061,56.016
16:09:14:859,206.117,0.013,-0.986,0.537,11.962,-89.437,48.826
16:09:14:876,206.134,-0.201,-0.640,0.510,7.810,-90.149,42.978
16:09:14:904,206.162,-0.241,-0.173,0.562,2.207,-90.333,32.755
16:09:14:93,206.188,-0.170,0.103,0.873,-2.286,-90.742,21.316
16:09:14:984,206.242,-0.178,0.607,0.627,-5.735,-89.569,13.381
16:09:14:985,206.243,-0.647,1.790,-0.980,-10.816,-83.638,0.815
16:09:15:376,206.634,-0.232,1.253,-1.775,-12.242,-78.060,-7.143
16:09:15:438,206.696,-0.648,-0.387,-3.387,-12.687,-70.165,-16.533
16:09:15:438,206.697,-0.892,-0.799,-2.703,-13.531,-67.252,-19.967
16:09:15:438,206.697,-2.045,1.049,-1.405,-14.165,-68.503,-19.010
16:09:15:439,206.697,0.111,1.075,0.439,-12.248,-69.949,-13.029
16:09:15:463,206.721,0.790,-1.523,-1.687,-11.158,-67.331,-9.907
16:09:15:464,206.722,-1.380,1.366,-0.612,-11.065,-60.645,-4.893
16:09:15:464,206.722,-0.374,-0.411,-0.003,-12.172,-59.107,-1.778
16:09:15:489,206.747,-0.354,-0.084,0.062,-11.415,-61.032,1.549
16:09:15:49,206.748,-0.202,0.162,0.053,-12.255,-62.468,3.660
16:09:15:491,206.749,-0.314,-0.027,0.172,-12.567,-63.381,4.826
16:09:15:492,206.750,-0.129,-0.025,0.287,-13.083,-64.769,6.610
16:09:15:535,206.793,-0.153,-0.150,-0.134,-13.487,-64.993,7.397
16:09:15:675,206.933,-0.149,-0.108,-0.064,-14.004,-65.033,8.511
16:09:15:675,206.933,-0.028,0.177,0.085,-14.731,-66.595,9.749
16:09:15:675,206.933,-0.105,0.095,0.071,-14.965,-67.973,10.771
16:09:15:676,206.934,-0.050,-0.075,0.298,-14.893,-70.187,12.358
16:09:15:692,206.950,-0.125,-0.038,0.365,-14.810,-71.470,13.597
16:09:15:724,206.982,0.051,0.151,0.337,-14.368,-72.476,15.776
16:09:15:724,206.982,-0.026,0.218,0.420,-13.624,-72.974,18.463
16:09:15:725,206.983,-0.018,0.251,0.682,-12.677,-73.314,20.702
16:09:15:831,207.089,0.019,0.303,0.878,-10.812,-73.222,24.580
16:09:15:831,207.089,0.245,0.355,1.117,-9.293,-72.774,27.438
16:09:15:832,207.090,0.654,0.139,1.783,-5.921,-72.303,32.081
16:09:15:833,207.091,1.018,0.234,1.651,-0.291,-72.001,37.056
16:09:15:989,207.247,1.182,0.409,1.470,1.617,-69.673,41.422
16:09:15:989,207.247,0.700,-0.320,0.161,1.189,-63.229,47.765
16:09:15:99,207.248,-0.423,0.996,-0.350,1.981,-60.523,50.917
16:09:15:99,207.249,1.441,-1.189,0.240,4.976,-58.771,53.663
16:09:16:007,207.265,0.419,-2.114,0.692,7.681,-58.347,52.956
16:09:16:041,207.299,0.280,-0.610,-0.188,8.621,-56.540,49.078
16:09:16:041,207.299,0.554,-0.853,-0.069,7.071,-54.381,42.855
16:09:16:042,207.300,0.804,-0.455,-0.027,5.860,-52.722,36.997
16:09:16:043,207.301,0.766,-0.140,-0.323,3.587,-49.102,27.547
16:09:16:067,207.325,0.759,0.278,-0.495,2.058,-46.300,20.958
16:09:16:067,207.325,0.443,0.622,-0.768,-0.806,-41.679,10.302
16:09:16:068,207.326,-0.244,0.861,-0.946,-4.110,-36.874,-0.680
16:09:16:069,207.327,-0.579,0.728,-0.864,-6.342,-32.931,-7.412
16:09:16:095,207.353,-1.598,0.119,-0.700,-9.293,-25.837,-16.483
16:09:16:095,207.353,-2.263,-0.743,-0.760,-12.044,-17.867,-25.365
16:09:16:095,207.353,-2.715,-0.110,1.330,-12.510,-16.166,-24.283
16:09:16:141,207.399,0.189,1.141,0.531,-9.792,-15.010,-20.347
16:09:16:141,207.399,-1.195,0.352,-0.454,-7.621,-12.804,-15.301
16:09:16:166,207.425,-1.253,0.038,-0.335,-7.140,-8.928,-11.414
16:09:16:166,207.425,-0.471,-0.142,-0.256,-6.863,-4.451,-6.716
16:09:16:188,207.447,-0.988,-0.368,-0.001,-6.603,-3.355,-4.549
16:09:16:244,207.502,-0.228,0.098,0.443,-7.285,-5.609,-2.098
16:09:16:245,207.503,-0.136,0.172,0.296,-7.889,-7.733,-0.234
16:09:16:296,207.554,0.000,-0.078,0.083,-8.219,-8.629,1.031
16:09:16:297,207.555,0.084,-0.034,0.081,-8.581,-9.280,2.444
16:09:16:347,207.605,-0.455,0.020,-0.062,-8.848,-9.188,3.094
16:09:16:428,207.686,-0.175,0.019,0.054,-9.113,-10.793,4.352
16:09:16:429,207.687,0.072,0.030,0.043,-9.377,-13.074,5.709
16:09:16:451,207.709,0.074,0.031,0.066,-9.448,-14.064,6.688
16:09:16:514,207.772,0.005,0.084,0.127,-9.286,-14.970,8.375
16:09:16:514,207.772,0.059,0.227,0.162,-8.984,-15.591,9.682
16:09:16:515,207.773,0.271,0.430,0.142,-8.023,-16.634,11.969
16:09:16:515,207.773,0.477,0.386,0.259,-6.931,-17.455,13.841
16:09:16:53,207.788,0.748,0.458,0.346,-4.754,-17.748,17.224
16:09:16:614,207.872,1.130,0.387,0.059,-1.700,-17.398,21.457
16:09:16:615,207.873,1.673,0.240,-0.263,1.372,-17.765,24.526
16:09:16:616,207.874,1.737,0.495,-0.501,6.749,-17.612,30.178
16:09:16:662,207.920,1.342,0.534,-0.518,8.810,-14.735,35.424
16:09:16:691,207.949,-0.085,0.290,0.311,11.519,-9.656,42.807
16:09:16:691,207.949,1.212,-0.837,-0.765,15.359,-8.080,47.810
16:09:16:74,207.999,0.980,-1.605,-0.357,15.581,-7.197,48.966
16:09:16:799,208.057,0.294,-0.939,0.200,14.552,-6.371,46.965
16:09:16:799,208.057,0.063,-1.085,-0.114,13.175,-6.261,43.624
16:09:16:8,208.058,0.268,-0.911,-0.177,10.443,-6.655,36.033
16:09:16:82,208.078,0.502,-0.475,-0.001,7.829,-7.314,29.799
16:09:16:845,208.103,0.524,-0.321,-0.054,4.738,-7.806,19.178
16:09:16:901,208.159,0.294,0.332,-0.073,0.710,-6.874,7.385
16:09:16:901,208.159,0.087,0.642,-0.040,-2.240,-4.950,-0.793
16:09:16:982,208.240,-1.304,1.221,0.139,-7.210,1.013,-13.283
16:09:16:983,208.241,-1.869,0.863,0.140,-9.298,5.389,-20.646
16:09:16:984,208.242,-3.010,-0.887,0.456,-10.744,11.512,-29.385
16:09:17:002,208.260,-2.586,-1.240,0.435,-12.212,14.187,-33.206
16:09:17:029,208.287,-2.375,-0.967,0.849,-12.811,14.732,-33.336
16:09:17:084,208.342,0.610,2.416,0.864,-10.487,14.783,-29.266
16:09:17:085,208.343,-1.609,0.466,0.429,-8.726,14.699,-25.718
16:09:17:107,208.365,-1.018,-1.625,-0.607,-5.326,17.947,-18.797
16:09:17:196,208.454,-1.281,0.621,1.143,-6.534,23.163,-13.654
16:09:17:196,208.454,-0.834,-0.462,0.424,-5.502,23.532,-11.353
16:09:17:196,208.454,-0.295,0.085,0.273,-5.905,20.381,-8.781
16:09:17:213,208.471,-0.048,0.030,0.306,-6.589,18.177,-7.611
16:09:17:24,208.498,0.041,-0.009,0.238,-7.514,16.433,-6.070
16:09:17:267,208.525,0.012,-0.090,-0.048,-7.928,15.880,-5.039
16:09:17:292,208.551,0.032,0.022,0.049,-8.420,15.480,-3.806
16:09:17:318,208.576,-0.412,-0.029,0.048,-8.901,14.884,-2.467
16:09:17:403,208.661,-0.085,0.087,-0.080,-9.206,13.164,-1.372
16:09:17:403,208.661,0.016,0.043,-0.021,-9.211,10.464,0.299
16:09:17:403,208.661,0.185,0.230,0.128,-9.028,8.817,1.644
16:09:17:423,208.681,0.201,0.092,0.081,-8.298,7.489,4.126
16:09:17:506,208.765,0.234,0.449,-0.022,-7.108,6.623,7.255
16:09:17:507,208.766,0.295,0.504,0.020,-6.069,6.812,9.739
16:09:17:508,208.767,0.723,0.455,0.087,-3.772,6.402,14.054
16:09:17:557,208.815,1.241,0.556,-0.102,-1.823,6.300,17.349
16:09:17:557,208.815,1.803,0.425,-0.308,2.483,5.218,22.735
16:09:17:58,208.838,1.674,0.578,-0.909,6.669,4.298,26.346
16:09:17:606,208.864,1.651,0.823,-1.269,9.988,8.281,33.977
16:09:17:775,209.033,0.228,-0.034,-0.459,12.001,14.626,41.220
16:09:17:775,209.033,-0.048,0.635,-1.001,15.393,16.239,44.865
16:09:17:775,209.033,0.664,-1.898,-1.331,18.786,17.810,45.976
16:09:17:775,209.033,0.217,-1.388,-0.270,19.039,19.108,44.216
16:09:17:825,209.083,-0.147,-0.665,-0.506,17.626,21.459,39.594
16:09:17:826,209.084,-0.113,-0.836,-0.594,15.686,23.593,31.821
16:09:17:826,209.084,-0.166,-0.383,-0.837,13.726,25.358,25.648
16:09:17:827,209.085,-0.459,-0.078,-0.737,11.429,28.032,15.374
16:09:17:901,209.159,-0.570,0.243,-0.673,9.915,29.136,7.838
16:09:17:901,209.159,-0.737,0.520,-0.365,7.043,30.922,-3.648
16:09:17:902,209.160,-1.411,1.008,0.441,4.380,34.059,-10.693
16:09:17:923,209.181,-1.440,0.508,0.870,1.729,40.749,-19.683
16:09:17:949,209.207,-1.740,-0.394,1.468,1.531,49.066,-26.269
16:09:17:975,209.233,-1.931,-1.158,2.051,2.624,53.685,-28.898
16:09:18:027,209.285,-1.442,-0.974,2.196,2.487,56.782,-30.058
16:09:18:055,209.314,0.417,0.129,2.335,2.447,57.352,-28.922
16:09:18:056,209.314,-0.452,0.680,0.235,5.273,58.836,-23.417
16:09:18:078,209.337,-0.859,-0.643,0.435,7.470,63.039,-17.420
16:09:18:134,209.392,-0.829,0.507,0.632,7.492,67.425,-12.784
16:09:18:134,209.393,-0.270,-0.737,0.842,7.721,70.346,-7.034
16:09:18:158,209.417,0.043,-0.019,0.340,7.339,69.466,-5.019
16:09:18:213,209.471,-0.064,0.364,0.092,6.055,67.074,-3.268
16:09:18:213,209.471,0.036,-0.003,0.190,5.635,66.027,-1.660
16:09:18:236,209.494,0.017,0.025,0.022,5.507,65.384,-0.666
16:09:18:293,209.551,-0.206,-0.141,0.109,5.306,65.329,0.740
16:09:18:319,209.577,-0.198,0.000,0.130,5.127,65.441,1.495
16:09:18:319,209.578,-0.213,0.060,-0.021,4.608,64.002,2.354
16:09:18:344,209.602,-0.161,0.159,-0.058,4.333,62.984,3.029
16:09:18:344,209.603,-0.092,0.083,-0.115,4.313,61.502,4.222
16:09:18:397,209.655,-0.047,0.116,-0.074,4.586,60.410,5.689
16:09:18:398,209.656,-0.024,0.038,-0.235,5.044,59.767,6.848
16:09:18:42,209.678,-0.140,0.287,-0.262,5.934,59.383,9.112
16:09:18:446,209.704,-0.045,0.308,-0.359,6.901,59.169,11.022
16:09:18:529,209.788,0.091,0.252,-0.660,8.999,60.262,14.428
16:09:18:53,209.788,-0.053,0.396,-1.054,10.832,60.429,17.201
16:09:18:554,209.812,-0.252,0.375,-1.437,14.529,61.344,21.736
16:09:18:555,209.813,-0.133,0.354,-1.863,19.963,61.007,27.010
16:09:18:578,209.836,-0.424,-0.121,-1.164,22.766,63.269,32.385
16:09:18:656,209.914,0.094,-0.211,-0.417,26.947,67.969,40.340
16:09:18:688,209.946,-0.755,-0.607,-1.174,30.539,69.020,43.696
16:09:18:688,209.946,-0.337,-1.491,-0.979,31.541,71.824,46.573
16:09:18:713,209.971,0.257,-0.574,-0.215,29.625,72.363,44.789
16:09:18:713,209.972,-0.023,-1.062,-0.229,27.767,72.667,41.887
16:09:18:735,209.993,-0.247,-1.002,-0.246,24.171,72.470,34.849
16:09:18:761,210.019,-0.105,-0.290,-0.427,20.450,72.187,29.215
16:09:18:79,210.048,-0.045,-0.230,-0.417,16.381,71.777,19.953
16:09:18:843,210.101,-0.161,0.159,-0.359,11.814,72.472,9.873
16:09:18:843,210.101,-0.294,0.410,-0.197,8.784,74.397,3.080
16:09:18:868,210.126,-0.669,0.859,0.804,4.533,79.165,-7.073
16:09:18:894,210.152,-0.572,0.747,1.472,2.202,82.707,-13.359
16:09:18:92,210.178,-0.084,0.169,2.170,0.106,87.441,-21.348
16:09:18:945,210.203,-0.180,-0.954,2.734,-0.696,90.035,-25.129
16:09:18:972,210.230,0.071,-0.860,2.401,-3.116,90.177,-27.602
16:09:18:998,210.256,0.500,-0.414,1.847,-4.728,89.045,-26.440
16:09:19:024,210.282,0.538,1.113,-0.498,-3.503,88.969,-23.427
16:09:19:05,210.308,0.526,0.865,1.391,-0.357,91.437,-19.436
16:09:19:106,210.364,-0.917,-0.484,1.237,2.356,95.874,-14.762
16:09:19:106,210.364,-0.217,-0.155,0.689,2.067,101.700,-8.650
16:09:19:129,210.387,0.304,-0.026,0.849,2.556,104.272,-4.824
16:09:19:155,210.413,-0.206,-0.046,0.294,2.584,103.106,-3.067
16:09:19:183,210.441,0.042,0.059,0.110,2.623,100.076,-1.203
16:09:19:234,210.492,0.051,0.161,0.125,2.357,98.469,-0.065
16:09:19:264,210.522,-0.156,-0.145,0.079,1.954,97.472,1.729
16:09:19:264,210.522,-0.129,0.066,0.046,1.405,97.566,3.086
16:09:19:286,210.545,-0.244,-0.010,0.207,1.304,97.538,4.030
16:09:19:313,210.571,-0.170,0.012,0.024,1.223,96.229,5.457
16:09:19:533,210.791,-0.184,0.065,-0.001,1.567,93.558,8.290
16:09:19:534,210.792,-0.222,0.061,-0.033,1.847,92.735,9.583
16:09:19:535,210.793,-0.201,0.065,-0.148,2.575,91.266,11.654
16:09:19:535,210.793,-0.167,0.526,-0.275,3.511,89.945,14.191
16:09:19:555,210.813,-0.264,0.209,-0.400,4.605,89.201,16.293
16:09:19:555,210.813,-0.405,0.301,-0.675,6.841,88.484,20.071
16:09:19:556,210.814,-0.557,0.511,-0.990,8.758,88.318,23.191
16:09:19:578,210.836,-1.250,0.356,-1.570,13.219,87.354,28.120
16:09:19:578,210.836,-0.858,0.221,-1.249,19.763,85.204,33.332
16:09:19:631,210.889,-0.882,0.198,-1.214,23.138,85.302,37.910
16:09:19:631,210.890,0.038,0.181,0.283,28.412,86.324,43.244
16:09:19:683,210.941,-1.024,0.522,-0.259,31.131,86.057,45.844
16:09:19:684,210.942,0.260,-1.480,-0.692,32.135,84.719,48.112
16:09:19:709,210.967,0.481,-1.151,-0.204,32.147,83.669,46.505
16:09:19:762,211.020,0.259,-1.165,-0.190,29.359,83.237,42.297
16:09:19:762,211.020,0.101,-0.882,-0.347,23.943,82.308,36.165
16:09:19:9,211.158,0.190,-0.522,-0.369,19.766,81.708,31.211
16:09:19:9,211.158,0.100,-0.214,-0.526,14.307,80.629,22.140
16:09:19:901,211.159,0.004,0.052,-0.552,11.063,80.324,15.411
16:09:19:902,211.160,-0.097,0.650,-0.026,6.091,82.038,4.992
16:09:19:92,211.178,-0.185,0.891,0.790,1.711,85.000,-5.793
16:09:19:921,211.179,-0.265,0.890,1.131,-0.575,86.337,-12.664
16:09:19:942,211.200,0.304,0.038,2.176,-3.619,89.191,-20.997
16:09:19:969,211.227,0.128,-0.871,2.430,-4.918,91.298,-24.885
16:09:19:995,211.253,0.409,-0.715,2.664,-6.229,92.510,-26.839
16:09:20:021,211.280,0.228,1.971,-1.202,-4.881,92.618,-23.823
16:09:20:106,211.364,0.469,0.505,1.235,-2.784,92.218,-20.710
16:09:20:107,211.365,-1.139,-1.059,1.111,-0.560,93.778,-15.105
16:09:20:108,211.366,-0.222,0.189,0.599,-0.920,96.561,-11.195
16:09:20:126,211.384,0.220,0.118,0.885,-0.148,98.614,-6.859
16:09:20:181,211.439,-0.079,-0.180,0.112,-0.078,97.253,-4.730
16:09:20:182,211.440,-0.067,0.100,0.098,-0.696,94.359,-2.743
16:09:20:206,211.464,-0.136,0.144,0.054,-1.316,92.952,-1.088
16:09:20:231,211.489,-0.213,-0.032,0.172,-1.456,92.547,-0.091
