Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:35:37:706,9.372,0.650,0.181,1.238,-15.304,118.062,-32.155
16:35:37:732,9.398,0.270,0.192,1.944,-13.511,121.328,-38.714
16:35:37:76,9.426,0.713,0.357,1.869,-12.627,123.505,-43.833
16:35:37:786,9.452,0.736,-0.312,1.299,-13.682,124.448,-52.020
16:35:37:865,9.531,-0.980,1.793,-0.176,-11.051,125.189,-58.160
16:35:37:891,9.557,0.200,-0.227,1.365,-8.761,126.558,-60.829
16:35:37:924,9.590,0.752,-1.412,0.268,-4.558,128.533,-60.751
16:35:37:925,9.591,0.324,-1.132,-0.212,-4.551,129.200,-59.290
16:35:37:926,9.592,0.157,-1.009,0.009,-5.984,129.466,-54.912
16:35:37:926,9.592,0.351,-0.766,-0.109,-6.564,130.615,-48.245
16:35:37:972,9.638,0.424,-0.729,-0.166,-6.078,131.164,-42.701
16:35:37:972,9.638,0.536,-0.342,-0.093,-5.060,132.689,-32.651
16:35:38:053,9.719,0.557,0.176,0.086,-4.809,134.372,-24.784
16:35:38:053,9.719,0.678,0.259,0.163,-5.151,136.804,-11.995
16:35:38:054,9.720,0.348,1.512,-0.186,-6.375,137.293,-3.397
16:35:38:103,9.769,-0.884,1.509,-0.862,-7.950,134.778,9.285
16:35:38:103,9.769,-1.476,0.193,-1.148,-8.750,130.551,20.093
16:35:38:125,9.791,-1.086,-0.333,-1.299,-8.263,128.207,25.578
16:35:38:154,9.820,-2.008,-0.841,-1.712,-6.980,124.818,30.374
16:35:38:18,9.846,-1.355,-0.503,-1.050,-6.722,124.804,31.019
16:35:38:205,9.871,1.372,1.278,0.965,-7.528,126.908,28.297
16:35:38:231,9.897,-0.116,0.469,-1.121,-8.538,128.916,26.167
16:35:38:257,9.923,-0.448,0.203,-0.146,-8.397,127.959,23.708
16:35:38:283,9.949,-0.757,0.076,0.149,-8.615,124.245,20.395
16:35:38:309,9.975,-0.221,0.073,-0.111,-9.139,120.968,18.699
16:35:38:336,10.002,-0.360,-0.013,-0.402,-9.605,118.963,16.637
16:35:38:389,10.055,0.017,0.003,0.012,-10.854,120.691,14.495
16:35:38:42,10.086,-0.137,-0.060,0.019,-11.686,121.941,13.257
16:35:38:42,10.086,-0.013,0.137,0.129,-12.714,122.530,11.618
16:35:38:47,10.136,-0.054,-0.041,0.059,-13.138,121.989,10.691
16:35:38:47,10.136,-0.179,-0.037,0.049,-13.716,122.012,8.941
16:35:38:494,10.160,0.029,-0.055,0.061,-14.058,123.412,7.317
16:35:38:52,10.186,0.102,0.043,0.088,-14.596,126.010,4.774
16:35:38:546,10.212,0.025,0.045,0.125,-15.011,127.276,2.501
16:35:38:575,10.240,-0.036,-0.031,0.027,-15.155,127.767,1.012
16:35:38:598,10.264,-0.018,-0.006,0.060,-15.416,128.636,-1.189
16:35:38:624,10.290,0.003,0.015,0.114,-15.689,129.503,-2.626
16:35:38:651,10.317,0.016,0.072,0.068,-16.232,130.839,-4.906
16:35:38:677,10.343,0.105,0.036,0.162,-16.603,131.903,-6.574
16:35:38:705,10.371,0.127,0.086,0.253,-17.227,133.434,-9.479
16:35:38:729,10.395,0.224,0.320,0.060,-18.019,134.939,-13.044
16:35:38:758,10.423,0.353,0.367,0.141,-18.445,136.162,-15.832
16:35:38:783,10.449,0.542,0.320,0.378,-18.789,138.468,-20.801
16:35:38:866,10.532,0.780,0.384,0.502,-19.009,140.006,-24.527
16:35:38:868,10.534,0.992,0.339,0.696,-18.983,143.364,-30.798
16:35:38:868,10.534,1.044,0.206,1.167,-17.351,149.466,-37.867
16:35:38:945,10.611,1.313,0.440,0.913,-17.172,153.181,-42.915
16:35:38:946,10.612,1.362,-0.786,0.145,-15.778,157.436,-49.060
16:35:38:947,10.613,-0.550,0.905,-0.108,-11.832,160.518,-52.415
16:35:38:965,10.631,0.014,-0.534,0.455,-5.482,165.669,-55.513
16:35:39:021,10.687,0.750,-1.285,-0.319,-5.384,169.644,-53.985
16:35:39:022,10.687,0.375,-0.903,-0.527,-8.888,170.053,-51.514
16:35:39:044,10.710,0.309,-0.758,-0.313,-13.196,169.615,-46.459
16:35:39:071,10.737,0.117,-0.614,-0.489,-13.964,169.300,-41.983
16:35:39:097,10.763,0.338,-0.420,-0.570,-12.865,169.610,-33.233
16:35:39:123,10.789,0.449,-0.342,-0.559,-11.252,170.640,-26.207
16:35:39:151,10.817,0.374,-0.006,-0.440,-9.261,172.577,-14.545
16:35:39:207,10.872,0.030,0.707,-0.405,-8.647,174.033,-1.861
16:35:39:207,10.872,-0.380,1.364,-0.468,-8.798,174.903,6.552
16:35:39:228,10.894,-1.248,0.910,-0.131,-8.984,174.369,18.175
16:35:39:282,10.948,-1.642,-0.078,-0.107,-9.062,173.708,24.735
16:35:39:308,10.974,-1.890,-0.524,-0.005,-8.827,172.216,31.602
16:35:39:365,11.031,-2.434,-1.053,0.067,-7.752,171.458,33.896
16:35:39:366,11.032,-1.782,-0.249,0.822,-8.103,172.622,32.899
16:35:39:367,11.033,0.597,1.063,-0.189,-10.545,177.860,29.622
16:35:39:412,11.078,-0.398,0.579,-0.073,-11.565,-178.349,27.317
16:35:39:441,11.107,-0.607,0.040,0.066,-11.687,-177.954,22.960
16:35:39:442,11.108,-0.094,-0.184,0.715,-11.176,-179.077,20.273
16:35:39:466,11.132,-0.549,0.040,0.004,-11.167,177.454,17.729
16:35:39:491,11.157,-0.494,0.003,-0.051,-11.428,175.998,15.693
16:35:39:519,11.185,-0.217,-0.037,0.042,-12.037,176.822,14.400
16:35:39:544,11.210,-0.114,0.009,0.074,-13.030,178.342,12.682
16:35:39:57,11.235,-0.044,0.056,0.081,-13.632,179.421,11.688
16:35:39:597,11.263,0.012,-0.008,0.044,-14.377,-179.085,10.248
16:35:39:622,11.288,0.036,-0.008,0.068,-14.899,-177.943,8.838
16:35:39:648,11.314,0.093,0.028,0.140,-15.274,-177.260,7.798
16:35:39:675,11.341,-0.030,-0.020,0.048,-15.580,-176.444,6.108
16:35:39:73,11.395,-0.086,0.037,0.018,-15.852,-175.944,4.963
16:35:39:731,11.396,0.007,0.031,0.070,-16.195,-174.970,3.190
16:35:39:781,11.447,-0.018,0.035,0.066,-16.488,-174.010,1.274
16:35:39:808,11.474,-0.105,0.065,0.022,-16.658,-173.331,-0.050
16:35:39:809,11.475,0.008,0.092,-0.016,-16.839,-170.663,-2.138
16:35:39:946,11.612,0.135,0.066,-0.013,-16.911,-169.230,-3.702
16:35:39:947,11.613,0.238,0.194,-0.054,-16.985,-166.529,-6.582
16:35:39:948,11.614,0.264,0.244,-0.133,-17.024,-164.094,-10.224
16:35:39:949,11.614,0.419,0.357,-0.282,-17.060,-162.969,-13.056
16:35:39:968,11.634,0.556,0.395,-0.457,-17.080,-161.208,-18.027
16:35:39:968,11.634,0.871,0.350,-0.661,-17.086,-160.241,-21.842
16:35:39:99,11.656,1.245,0.226,-0.629,-16.794,-157.869,-28.185
16:35:40:016,11.682,1.727,0.657,-0.289,-16.368,-155.545,-32.936
16:35:40:042,11.708,1.425,0.543,-0.555,-17.872,-152.830,-40.996
16:35:40:068,11.734,0.609,-0.630,-0.903,-19.853,-151.952,-47.956
16:35:40:154,11.820,0.410,1.193,0.510,-18.060,-150.442,-51.942
16:35:40:154,11.820,0.850,-1.196,-0.063,-15.084,-147.645,-54.753
16:35:40:154,11.820,0.171,-1.222,-0.416,-13.134,-145.154,-54.210
16:35:40:174,11.840,-0.076,-1.004,-0.442,-11.058,-143.764,-50.925
16:35:40:2,11.866,0.057,-0.920,-0.206,-9.461,-142.814,-45.324
16:35:40:226,11.892,0.100,-0.713,-0.327,-8.508,-141.967,-40.340
16:35:40:252,11.918,0.077,-0.502,-0.444,-6.980,-140.929,-31.171
16:35:40:278,11.944,0.013,-0.079,-0.479,-6.239,-140.499,-24.047
16:35:40:307,11.973,0.094,0.262,-0.317,-5.901,-139.655,-11.809
16:35:40:308,11.974,-0.025,0.820,-0.514,-6.195,-139.237,-3.112
16:35:40:363,12.029,-0.671,1.518,0.311,-7.765,-140.010,10.392
16:35:40:363,12.029,-1.741,0.873,1.637,-9.925,-143.410,22.757
16:35:40:414,12.080,-1.200,-0.397,1.248,-9.562,-146.073,29.452
16:35:40:414,12.080,-1.835,-1.169,1.904,-7.225,-150.138,35.613
16:35:40:436,12.102,-1.138,-0.418,1.350,-6.430,-151.568,36.972
16:35:40:491,12.157,0.379,0.869,-1.053,-7.219,-151.107,35.595
16:35:40:492,12.157,-1.934,0.441,0.095,-9.296,-148.505,34.166
16:35:40:517,12.182,-0.131,0.376,0.413,-9.485,-148.969,31.655
16:35:40:542,12.208,-0.069,0.022,0.587,-9.236,-152.160,28.284
16:35:40:568,12.234,-0.083,0.229,0.535,-9.131,-155.871,26.991
16:35:40:594,12.260,-0.654,-0.226,0.548,-9.335,-157.940,25.348
16:35:40:62,12.286,-0.240,0.015,0.197,-10.508,-156.708,24.035
16:35:40:673,12.338,0.016,0.023,0.089,-12.269,-154.573,22.191
16:35:40:703,12.369,0.088,0.049,0.010,-13.191,-154.263,20.266
16:35:40:703,12.369,-0.315,-0.028,0.223,-13.573,-154.648,19.030
16:35:40:725,12.391,-0.043,-0.008,0.159,-14.470,-153.166,16.720
16:35:40:751,12.417,0.149,-0.078,0.001,-15.058,-151.012,14.904
16:35:40:806,12.472,0.013,0.030,-0.077,-15.764,-148.773,12.201
16:35:40:807,12.473,-0.112,0.026,0.119,-16.125,-148.552,9.777
16:35:40:944,12.610,-0.094,-0.013,0.096,-16.323,-148.184,8.065
16:35:40:945,12.611,-0.103,0.052,0.077,-16.693,-147.282,5.483
16:35:40:945,12.611,-0.089,0.034,0.111,-16.967,-146.501,3.810
16:35:40:946,12.612,0.058,0.042,-0.050,-17.500,-144.916,1.161
16:35:40:993,12.659,0.027,0.146,-0.025,-17.882,-143.430,-0.853
16:35:40:993,12.659,-0.079,0.309,-0.142,-18.529,-141.821,-4.326
16:35:40:994,12.660,-0.015,0.216,-0.338,-19.021,-139.325,-8.348
16:35:41:013,12.679,0.073,0.286,-0.370,-19.286,-137.980,-11.375
16:35:41:039,12.705,0.247,0.401,-0.531,-19.470,-135.723,-16.586
16:35:41:066,12.732,0.595,0.289,-0.936,-19.283,-133.718,-20.525
16:35:41:092,12.758,1.009,0.245,-0.865,-18.561,-130.012,-27.080
16:35:41:118,12.784,1.148,0.713,-1.007,-19.075,-126.874,-34.671
16:35:41:172,12.838,0.932,0.604,-1.304,-20.384,-125.327,-39.869
16:35:41:198,12.864,0.140,-0.614,-0.797,-19.914,-123.027,-46.176
16:35:41:255,12.921,0.612,0.347,-0.423,-15.766,-119.530,-49.694
16:35:41:256,12.922,0.516,-1.324,-0.201,-9.842,-114.464,-52.090
16:35:41:257,12.922,-0.054,-1.237,-0.647,-7.565,-111.065,-51.044
16:35:41:367,13.033,-0.388,-0.918,-0.411,-8.350,-108.343,-47.525
16:35:41:367,13.033,-0.119,-0.712,-0.147,-11.077,-106.960,-42.498
16:35:41:367,13.033,-0.199,-0.652,-0.288,-12.254,-105.642,-38.232
16:35:41:367,13.033,-0.658,-0.447,-0.313,-13.744,-104.024,-30.299
16:35:41:41,13.076,-0.786,-0.260,-0.536,-14.497,-102.746,-23.827
16:35:41:41,13.076,-0.860,-0.055,-0.340,-15.467,-101.576,-13.012
16:35:41:435,13.100,-0.781,0.242,0.026,-16.343,-101.991,-1.062
16:35:41:46,13.126,-0.892,0.509,0.138,-16.922,-102.700,7.190
16:35:41:488,13.154,-0.811,1.099,1.180,-17.717,-104.776,19.760
16:35:41:513,13.179,-0.515,0.228,2.069,-17.707,-106.628,27.473
16:35:41:539,13.205,-0.542,-0.518,1.792,-17.006,-108.737,35.971
16:35:41:566,13.232,-0.106,-1.280,2.946,-15.952,-109.579,38.586
16:35:41:591,13.257,0.136,-0.461,1.638,-15.443,-107.986,37.796
16:35:41:618,13.283,-0.001,0.685,-1.271,-17.323,-103.464,33.958
16:35:41:644,13.309,-1.021,-0.024,0.821,-18.870,-100.106,31.944
16:35:41:67,13.336,-0.402,0.164,0.885,-18.621,-100.277,27.961
16:35:41:696,13.362,0.721,-0.180,0.342,-17.985,-101.444,25.304
16:35:41:722,13.388,-0.087,0.042,0.770,-17.667,-104.411,22.526
16:35:41:75,13.416,-0.286,-0.021,0.605,-17.724,-105.879,20.135
16:35:41:776,13.442,-0.131,-0.028,0.339,-18.073,-105.254,18.501
16:35:41:801,13.467,-0.093,0.008,0.125,-18.797,-103.482,16.399
16:35:41:856,13.522,-0.026,0.033,0.020,-19.202,-102.355,15.183
16:35:41:857,13.523,0.031,-0.025,0.063,-19.728,-101.256,13.534
16:35:41:882,13.548,-0.019,-0.080,0.132,-20.060,-100.446,11.979
16:35:41:907,13.573,-0.035,0.021,0.115,-20.264,-99.666,10.919
16:35:41:961,13.627,-0.022,0.022,-0.027,-20.535,-97.638,8.889
16:35:41:962,13.628,-0.051,0.065,-0.071,-20.781,-96.155,7.402
16:35:42:016,13.682,-0.019,-0.003,-0.001,-20.970,-95.161,5.223
16:35:42:016,13.682,-0.058,0.080,0.087,-21.082,-94.849,2.850
16:35:42:037,13.703,-0.061,0.082,0.088,-21.270,-94.232,1.046
16:35:42:092,13.758,-0.012,0.128,-0.003,-21.591,-92.596,-1.944
16:35:42:093,13.759,-0.136,0.179,-0.161,-21.801,-91.166,-4.219
16:35:42:116,13.782,-0.341,0.275,-0.074,-22.116,-88.044,-8.076
16:35:42:142,13.808,-0.294,0.308,-0.367,-22.218,-86.550,-11.014
16:35:42:169,13.834,-0.250,0.408,-0.517,-22.378,-83.795,-15.918
16:35:42:224,13.890,-0.394,0.305,-0.792,-22.505,-81.609,-21.541
16:35:42:225,13.891,-0.302,0.237,-1.103,-22.360,-79.779,-25.655
16:35:42:278,13.944,-0.008,0.330,-1.474,-21.409,-75.663,-32.542
16:35:42:278,13.944,-0.505,0.318,-1.379,-21.162,-72.910,-37.846
16:35:42:299,13.965,-0.627,-0.504,-1.155,-20.936,-70.398,-44.913
16:35:42:326,13.992,0.202,1.266,-0.050,-18.641,-68.105,-50.123
16:35:42:352,14.018,0.336,-0.447,-0.930,-18.407,-66.411,-51.820
16:35:42:379,14.044,-0.516,-1.170,-0.473,-18.495,-64.747,-50.886
16:35:42:404,14.070,-0.338,-0.860,0.097,-18.673,-64.572,-48.486
16:35:42:462,14.128,-0.171,-0.873,-0.209,-18.290,-63.986,-43.198
16:35:42:462,14.128,-0.311,-0.684,-0.224,-17.042,-62.888,-35.767
16:35:42:483,14.149,-0.372,-0.517,-0.170,-16.239,-62.504,-29.690
16:35:42:51,14.176,-0.504,-0.121,-0.081,-15.798,-62.078,-19.169
16:35:42:537,14.203,-0.487,0.402,-0.042,-16.105,-62.081,-11.383
16:35:42:563,14.229,-0.421,0.812,0.260,-17.340,-63.578,1.245
16:35:42:588,14.254,0.085,1.025,0.934,-17.875,-65.818,9.908
16:35:42:619,14.285,0.655,0.971,1.655,-17.831,-70.051,22.176
16:35:42:619,14.285,0.979,-0.193,1.528,-17.008,-73.218,31.874
16:35:42:67,14.336,1.102,-0.864,1.685,-16.424,-74.912,36.409
16:35:42:671,14.337,1.120,-1.072,1.878,-16.694,-76.489,39.464
16:35:42:725,14.391,0.201,-0.696,1.013,-17.132,-77.037,38.943
16:35:42:725,14.391,-1.155,1.811,-0.909,-15.664,-78.461,35.544
16:35:42:746,14.412,-0.252,0.826,1.304,-14.124,-80.679,31.711
16:35:42:772,14.438,0.263,-0.255,0.898,-13.004,-82.498,28.326
16:35:42:799,14.464,0.192,0.184,0.234,-13.260,-86.049,24.708
16:35:42:825,14.490,0.022,-0.040,1.126,-13.349,-88.536,22.994
16:35:42:851,14.517,-0.167,-0.297,0.650,-13.622,-88.528,20.231
16:35:42:879,14.545,-0.038,0.028,0.322,-14.679,-86.822,18.702
16:35:42:905,14.571,-0.099,0.023,0.118,-16.157,-84.296,17.052
16:35:42:93,14.596,-0.066,0.085,-0.106,-17.286,-83.420,15.677
16:35:42:956,14.622,0.132,0.006,-0.085,-17.558,-83.780,14.787
16:35:42:982,14.648,-0.031,-0.147,0.357,-17.728,-84.258,13.481
16:35:43:008,14.674,-0.090,0.031,0.103,-18.204,-83.178,12.286
16:35:43:036,14.702,-0.110,0.008,-0.058,-18.762,-81.733,10.426
16:35:43:062,14.728,0.034,0.030,0.000,-19.202,-81.509,8.424
16:35:43:087,14.753,0.030,0.012,0.160,-19.402,-81.780,7.045
16:35:43:114,14.780,-0.050,0.032,0.207,-19.862,-81.507,4.735
16:35:43:139,14.805,-0.055,-0.007,0.145,-20.268,-81.027,3.087
16:35:43:166,14.832,-0.110,0.143,0.037,-21.046,-79.680,0.441
16:35:43:192,14.858,-0.152,0.214,-0.064,-21.484,-78.409,-1.716
16:35:43:218,14.884,-0.329,0.339,-0.019,-22.128,-76.359,-5.527
16:35:43:247,14.913,-0.372,0.300,-0.175,-22.537,-74.212,-9.967
16:35:43:271,14.937,-0.384,0.412,-0.391,-22.753,-72.829,-13.343
16:35:43:297,14.963,-0.594,0.392,-0.641,-22.983,-70.670,-19.011
16:35:43:323,14.989,-0.522,0.358,-1.185,-22.872,-68.740,-23.226
16:35:43:381,15.047,-0.490,0.504,-1.445,-22.388,-64.946,-30.377
16:35:43:382,15.047,-0.717,0.478,-1.341,-23.050,-61.802,-38.665
16:35:43:403,15.068,-0.842,-0.458,-1.114,-23.877,-60.660,-44.032
16:35:43:431,15.097,-0.045,1.414,-0.208,-21.877,-59.067,-50.160
16:35:43:454,15.120,0.275,-0.971,-0.925,-20.974,-57.820,-53.107
16:35:43:482,15.148,-0.435,-1.086,-0.451,-21.755,-56.504,-53.977
16:35:43:507,15.173,-0.231,-1.117,0.152,-22.838,-57.125,-50.956
16:35:43:533,15.199,-0.033,-1.061,0.077,-22.368,-57.604,-47.660
16:35:43:56,15.225,-0.217,-0.855,-0.198,-20.667,-57.298,-41.046
16:35:43:615,15.281,-0.382,-0.656,-0.087,-19.338,-57.026,-35.704
16:35:43:616,15.282,-0.551,-0.283,-0.008,-17.372,-56.986,-25.877
16:35:43:64,15.306,-0.586,-0.069,0.025,-16.291,-56.727,-18.284
16:35:43:667,15.333,-0.451,0.472,0.076,-15.518,-56.331,-5.665
16:35:43:692,15.358,-0.303,1.100,0.636,-15.858,-56.644,7.860
16:35:43:717,15.383,0.428,1.489,0.955,-16.456,-57.831,16.971
16:35:43:746,15.411,1.405,0.624,1.795,-17.356,-61.476,29.182
16:35:43:771,15.436,1.281,-0.736,1.911,-17.323,-63.587,35.120
16:35:43:826,15.492,2.138,-1.534,1.761,-15.817,-66.939,40.186
16:35:43:826,15.492,0.091,-0.153,0.747,-15.105,-68.277,39.169
16:35:43:848,15.514,-1.026,1.335,-0.831,-15.051,-66.910,36.009
16:35:43:874,15.540,0.276,1.086,0.841,-15.657,-65.908,32.844
16:35:43:901,15.567,0.159,0.198,0.750,-15.234,-66.941,29.419
16:35:43:927,15.593,0.627,-0.297,-0.187,-14.055,-69.994,24.908
16:35:43:954,15.619,0.265,-0.151,0.776,-14.120,-73.333,23.142
16:35:43:98,15.646,0.083,-0.033,0.608,-14.691,-75.483,20.953
16:35:44:006,15.672,-0.081,0.000,0.248,-16.000,-73.911,18.387
16:35:44:032,15.698,-0.022,0.040,0.247,-16.862,-72.592,17.025
16:35:44:058,15.724,-0.082,0.040,0.073,-18.104,-71.127,15.188
16:35:44:114,15.780,0.013,0.032,0.080,-18.811,-70.743,14.133
16:35:44:114,15.780,0.045,-0.032,0.158,-19.524,-70.404,12.610
16:35:44:137,15.803,-0.080,-0.019,-0.043,-20.148,-68.716,10.666
16:35:44:164,15.830,-0.067,0.038,0.070,-20.637,-67.936,9.422
16:35:44:191,15.857,-0.063,0.027,0.141,-21.113,-67.058,7.274
16:35:44:216,15.882,-0.035,0.008,0.030,-21.374,-66.414,5.670
16:35:44:244,15.910,-0.058,0.096,0.033,-21.731,-65.418,3.024
16:35:44:298,15.964,-0.072,0.081,0.267,-21.938,-64.666,1.201
16:35:44:298,15.964,-0.185,0.072,0.027,-22.243,-62.770,-1.593
16:35:44:321,15.987,-0.249,0.191,-0.125,-22.536,-61.869,-4.686
16:35:44:347,16.013,-0.296,0.248,-0.064,-22.742,-60.953,-7.166
16:35:44:375,16.041,-0.379,0.269,-0.100,-22.917,-60.277,-11.540
16:35:44:4,16.066,-0.514,0.348,-0.280,-22.964,-59.184,-14.937
16:35:44:426,16.092,-0.819,0.387,-0.542,-22.879,-57.592,-20.795
16:35:44:452,16.118,-0.958,0.255,-0.808,-22.553,-55.873,-25.143
16:35:44:478,16.144,-0.570,0.334,-1.533,-21.945,-52.778,-32.473
16:35:44:505,16.170,-1.043,0.395,-1.285,-23.759,-51.305,-40.799
16:35:44:562,16.228,-0.896,-0.859,-0.365,-25.502,-51.212,-45.849
16:35:44:562,16.228,0.423,1.356,0.457,-23.206,-49.182,-51.747
16:35:44:613,16.279,0.143,-1.065,-0.841,-20.336,-46.691,-54.364
16:35:44:613,16.279,-0.632,-1.332,-0.135,-18.921,-45.441,-53.634
16:35:44:636,16.302,-0.364,-1.199,0.183,-17.880,-44.325,-50.092
16:35:44:662,16.328,-0.136,-1.053,-0.046,-17.328,-43.927,-46.320
16:35:44:747,16.413,-0.394,-0.670,-0.118,-16.689,-42.753,-39.012
16:35:44:747,16.413,-0.533,-0.452,0.093,-15.980,-42.040,-33.075
16:35:44:748,16.414,-0.559,-0.094,0.142,-15.219,-40.745,-22.630
16:35:44:797,16.463,-0.581,0.162,0.270,-15.436,-39.561,-10.880
16:35:44:797,16.463,-0.493,0.597,0.466,-16.323,-39.205,-2.561
16:35:44:819,16.485,0.108,1.217,0.775,-18.381,-40.029,10.402
16:35:44:848,16.514,1.080,1.231,1.136,-19.825,-41.395,18.788
16:35:44:874,16.539,1.726,-0.142,1.824,-21.579,-44.703,30.089
16:35:44:898,16.564,1.608,-0.963,1.246,-22.431,-46.457,37.235
16:35:44:927,16.593,2.413,-1.505,1.885,-22.956,-46.700,39.246
16:35:44:929,16.595,0.254,-0.074,0.512,-23.613,-43.918,36.631
16:35:44:98,16.646,-0.141,0.132,0.901,-24.317,-40.284,33.322
16:35:44:98,16.646,-0.001,1.060,0.239,-25.157,-35.683,28.704
16:35:45:033,16.699,0.807,-0.057,-0.129,-24.231,-36.609,25.477
16:35:45:034,16.700,0.180,-0.080,0.163,-22.865,-40.714,21.613
16:35:45:056,16.722,0.589,-0.217,0.777,-22.298,-44.286,19.527
16:35:45:111,16.777,0.260,0.100,0.503,-22.546,-43.999,17.681
16:35:45:112,16.778,-0.155,-0.083,0.138,-23.437,-40.983,14.844
16:35:45:134,16.800,-0.036,0.045,0.186,-23.962,-40.573,13.879
16:35:45:19,16.856,-0.013,0.013,0.087,-24.615,-40.291,12.483
16:35:45:191,16.857,0.010,0.010,0.161,-25.073,-39.974,11.125
16:35:45:213,16.879,0.031,-0.055,0.002,-25.418,-39.611,10.178
16:35:45:267,16.932,-0.079,-0.015,-0.003,-25.842,-38.289,8.544
16:35:45:324,16.990,-0.111,0.015,0.113,-25.984,-37.496,7.366
16:35:45:325,16.991,-0.093,0.056,0.181,-26.315,-36.652,5.484
16:35:45:325,16.991,-0.094,0.039,0.093,-26.442,-36.022,3.904
16:35:45:373,17.039,-0.058,0.048,0.136,-26.639,-35.114,1.281
16:35:45:374,17.040,-0.018,0.060,0.201,-26.761,-33.967,-1.597
16:35:45:398,17.064,-0.139,0.049,0.148,-26.781,-32.775,-3.708
16:35:45:482,17.148,-0.265,0.119,0.012,-26.758,-30.972,-7.227
16:35:45:483,17.149,-0.244,0.262,0.133,-26.891,-30.182,-9.653
16:35:45:484,17.150,-0.363,0.193,0.169,-27.050,-28.672,-13.707
16:35:45:504,17.170,-0.590,0.319,-0.063,-27.098,-26.921,-18.387
16:35:45:53,17.196,-0.670,0.333,-0.046,-27.208,-25.973,-21.840
16:35:45:555,17.221,-1.035,0.284,-0.141,-27.267,-24.173,-27.621
16:35:45:581,17.247,-1.381,0.420,-0.906,-26.937,-22.181,-31.996
16:35:45:607,17.273,-1.549,0.416,-0.727,-26.526,-18.580,-39.560
16:35:45:634,17.299,-1.422,-0.472,-0.279,-27.455,-16.838,-44.874
16:35:45:689,17.355,-0.310,-0.310,0.867,-27.889,-15.224,-51.360
16:35:45:69,17.356,-0.597,-0.310,-0.955,-27.114,-12.024,-56.825
16:35:45:713,17.379,-0.748,-1.424,-0.132,-26.779,-10.211,-58.108
16:35:45:769,17.435,-0.210,-0.934,0.581,-27.652,-7.697,-57.222
16:35:45:769,17.435,-0.090,-1.063,0.122,-29.031,-6.906,-55.198
16:35:45:791,17.457,-0.279,-0.842,0.317,-29.463,-5.535,-50.239
16:35:45:817,17.483,-0.339,-0.650,0.624,-28.304,-4.430,-42.764
16:35:45:845,17.511,-0.372,-0.583,0.735,-26.684,-3.689,-36.682
16:35:45:899,17.565,-0.451,-0.219,0.712,-24.152,-1.544,-26.261
16:35:45:9,17.566,-0.426,0.098,0.735,-22.861,0.320,-18.532
16:35:45:922,17.588,-0.087,0.778,1.128,-22.285,3.273,-6.592
16:35:46:007,17.673,0.245,1.066,1.012,-22.601,4.682,1.308
16:35:46:007,17.673,1.285,1.152,0.555,-23.222,4.391,12.792
16:35:46:008,17.674,2.050,0.169,0.265,-23.458,2.908,22.508
16:35:46:027,17.693,1.881,-0.474,-0.055,-23.159,1.703,26.342
16:35:46:112,17.778,2.106,-0.441,-0.394,-22.141,1.081,27.205
16:35:46:113,17.779,-0.933,0.985,0.710,-21.582,2.324,24.816
16:35:46:113,17.779,0.653,-0.018,0.500,-22.076,7.123,20.598
16:35:46:162,17.828,0.536,0.019,-0.108,-21.177,5.999,13.220
16:35:46:214,17.880,0.335,-0.017,0.162,-21.631,3.232,10.092
16:35:46:214,17.880,0.589,0.063,0.136,-21.835,1.940,8.569
16:35:46:237,17.903,0.206,-0.020,0.118,-22.098,2.840,5.970
16:35:46:264,17.929,-0.046,0.025,0.138,-22.279,4.227,4.374
16:35:46:319,17.985,-0.060,-0.003,0.120,-22.627,5.844,2.364
16:35:46:32,17.986,-0.073,-0.015,0.115,-22.888,6.887,0.668
16:35:46:4,18.066,-0.018,0.000,0.079,-22.930,7.462,-0.387
16:35:46:401,18.067,-0.207,-0.055,0.058,-22.995,8.888,-2.120
16:35:46:402,18.068,-0.201,-0.050,0.067,-22.959,9.653,-3.326
16:35:46:422,18.088,-0.042,0.059,0.144,-23.012,10.151,-5.065
16:35:46:506,18.172,-0.258,0.003,0.086,-22.976,11.119,-7.250
16:35:46:506,18.172,-0.213,0.023,0.096,-22.989,11.681,-8.940
16:35:46:507,18.173,-0.035,0.050,0.150,-23.098,12.349,-11.633
16:35:46:529,18.195,-0.266,0.048,0.154,-23.091,13.222,-13.559
16:35:46:552,18.218,-0.346,0.107,0.137,-23.088,14.719,-16.820
16:35:46:632,18.297,-0.260,0.255,0.360,-23.120,15.636,-19.222
16:35:46:663,18.329,-0.377,0.112,0.426,-22.949,17.220,-23.263
16:35:46:664,18.330,-0.624,0.219,0.339,-22.910,18.365,-27.930
16:35:46:665,18.331,-0.774,0.230,0.344,-23.030,19.071,-31.394
16:35:46:684,18.350,-1.209,0.136,0.459,-22.877,20.795,-37.226
16:35:46:711,18.377,-1.627,0.069,0.337,-22.034,22.643,-41.536
16:35:46:736,18.402,-1.791,0.063,0.439,-20.385,26.194,-48.966
16:35:46:793,18.459,-1.567,-0.344,0.729,-20.757,28.068,-56.293
16:35:46:794,18.459,-0.040,-0.186,0.418,-20.294,28.296,-60.180
16:35:46:815,18.480,-1.113,-0.668,-0.120,-21.096,29.412,-65.042
