Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:58:31:812,9.611,0.101,0.373,-0.235,-25.244,137.937,13.517
16:58:31:84,9.638,0.101,0.373,-0.235,-25.244,137.937,13.517
16:58:31:867,9.665,0.101,0.373,-0.235,-25.244,137.937,13.517
16:58:31:894,9.692,0.101,0.373,-0.235,-25.244,137.937,13.517
16:58:31:921,9.719,0.101,0.373,-0.235,-25.244,137.937,13.517
16:58:31:948,9.746,0.101,0.373,-0.235,-25.244,137.937,13.517
16:58:31:975,9.774,-0.200,-0.150,-0.077,-20.667,135.075,3.848
16:58:32:003,9.801,-0.200,-0.150,-0.077,-20.667,135.075,3.848
16:58:32:03,9.828,-0.200,-0.150,-0.077,-20.667,135.075,3.848
16:58:32:057,9.856,-0.200,-0.150,-0.077,-20.667,135.075,3.848
16:58:32:084,9.882,-0.200,-0.150,-0.077,-20.667,135.075,3.848
16:58:32:111,9.910,-0.200,-0.150,-0.077,-20.667,135.075,3.848
16:58:32:138,9.937,-0.184,0.017,0.009,-19.691,137.144,-2.753
16:58:32:166,9.964,-0.184,0.017,0.009,-19.691,137.144,-2.753
16:58:32:193,9.992,-0.184,0.017,0.009,-19.691,137.144,-2.753
16:58:32:22,10.018,-0.184,0.017,0.009,-19.691,137.144,-2.753
16:58:32:247,10.046,-0.184,0.017,0.009,-19.691,137.144,-2.753
16:58:32:275,10.073,-0.184,0.017,0.009,-19.691,137.144,-2.753
16:58:32:302,10.100,-0.184,0.017,0.009,-19.691,137.144,-2.753
16:58:32:329,10.127,-0.184,0.017,0.009,-19.691,137.144,-2.753
16:58:32:357,10.155,-0.088,-0.005,0.083,-19.465,139.061,-5.437
16:58:32:383,10.182,-0.088,-0.005,0.083,-19.465,139.061,-5.437
16:58:32:41,10.209,-0.036,0.026,0.065,-18.162,142.390,-9.219
16:58:32:438,10.236,-0.036,0.026,0.065,-18.162,142.390,-9.219
16:58:32:464,10.263,0.000,0.102,0.138,-16.082,146.292,-14.466
16:58:32:492,10.290,0.152,0.239,0.216,-12.004,151.096,-22.744
16:58:32:519,10.318,0.152,0.239,0.216,-12.004,151.096,-22.744
16:58:32:546,10.344,0.152,0.239,0.216,-12.004,151.096,-22.744
16:58:32:574,10.372,0.152,0.239,0.216,-12.004,151.096,-22.744
16:58:32:601,10.399,0.472,0.319,0.450,-8.034,153.781,-28.659
16:58:32:628,10.426,0.472,0.319,0.450,-8.034,153.781,-28.659
16:58:32:655,10.454,0.472,0.319,0.450,-8.034,153.781,-28.659
16:58:32:682,10.480,0.472,0.319,0.450,-8.034,153.781,-28.659
16:58:32:709,10.508,0.472,0.319,0.450,-8.034,153.781,-28.659
16:58:32:736,10.535,0.472,0.319,0.450,-8.034,153.781,-28.659
16:58:32:763,10.562,0.472,0.319,0.450,-8.034,153.781,-28.659
16:58:32:79,10.589,0.472,0.319,0.450,-8.034,153.781,-28.659
16:58:32:818,10.616,0.629,-0.066,0.882,15.478,162.249,-46.080
16:58:32:846,10.644,0.629,-0.066,0.882,15.478,162.249,-46.080
16:58:32:873,10.671,0.629,-0.066,0.882,15.478,162.249,-46.080
16:58:32:9,10.698,0.629,-0.066,0.882,15.478,162.249,-46.080
16:58:32:928,10.726,0.629,-0.066,0.882,15.478,162.249,-46.080
16:58:32:955,10.753,0.629,-0.066,0.882,15.478,162.249,-46.080
16:58:32:983,10.781,0.629,-0.066,0.882,15.478,162.249,-46.080
16:58:33:01,10.809,0.629,-0.066,0.882,15.478,162.249,-46.080
16:58:33:037,10.835,0.629,-0.066,0.882,15.478,162.249,-46.080
16:58:33:064,10.863,0.629,-0.066,0.882,15.478,162.249,-46.080
16:58:33:091,10.889,0.629,-0.066,0.882,15.478,162.249,-46.080
16:58:33:118,10.917,0.629,-0.066,0.882,15.478,162.249,-46.080
16:58:33:145,10.944,0.629,-0.066,0.882,15.478,162.249,-46.080
16:58:33:172,10.971,0.629,-0.066,0.882,15.478,162.249,-46.080
16:58:33:2,10.998,0.629,-0.066,0.882,15.478,162.249,-46.080
16:58:33:227,11.025,0.629,-0.066,0.882,15.478,162.249,-46.080
16:58:33:254,11.052,0.613,-0.918,-0.238,24.354,173.974,-44.055
16:58:33:281,11.080,0.613,-0.918,-0.238,24.354,173.974,-44.055
16:58:33:308,11.106,0.613,-0.918,-0.238,24.354,173.974,-44.055
16:58:33:335,11.134,0.613,-0.918,-0.238,24.354,173.974,-44.055
16:58:33:362,11.161,0.613,-0.918,-0.238,24.354,173.974,-44.055
16:58:33:389,11.188,0.613,-0.918,-0.238,24.354,173.974,-44.055
16:58:33:417,11.215,0.613,-0.918,-0.238,24.354,173.974,-44.055
16:58:33:443,11.242,0.613,-0.918,-0.238,24.354,173.974,-44.055
16:58:33:471,11.269,0.613,-0.918,-0.238,24.354,173.974,-44.055
16:58:33:498,11.296,0.613,-0.918,-0.238,24.354,173.974,-44.055
16:58:33:525,11.323,0.462,-0.731,-0.101,18.235,175.648,-38.789
16:58:33:552,11.350,0.430,0.299,-0.141,-2.756,-178.211,-12.057
16:58:33:579,11.378,0.430,0.299,-0.141,-2.756,-178.211,-12.057
16:58:33:607,11.405,0.430,0.299,-0.141,-2.756,-178.211,-12.057
16:58:33:634,11.432,0.430,0.299,-0.141,-2.756,-178.211,-12.057
16:58:33:661,11.460,0.430,0.299,-0.141,-2.756,-178.211,-12.057
16:58:33:689,11.487,-1.341,0.485,-0.669,-23.375,174.533,20.450
16:58:33:716,11.515,-1.341,0.485,-0.669,-23.375,174.533,20.450
16:58:33:744,11.542,-1.341,0.485,-0.669,-23.375,174.533,20.450
16:58:33:771,11.569,-1.341,0.485,-0.669,-23.375,174.533,20.450
16:58:33:798,11.596,-1.341,0.485,-0.669,-23.375,174.533,20.450
16:58:33:825,11.623,-1.341,0.485,-0.669,-23.375,174.533,20.450
16:58:33:852,11.650,-1.341,0.485,-0.669,-23.375,174.533,20.450
16:58:33:879,11.678,-1.341,0.485,-0.669,-23.375,174.533,20.450
16:58:33:906,11.705,-1.341,0.485,-0.669,-23.375,174.533,20.450
16:58:33:934,11.732,-1.341,0.485,-0.669,-23.375,174.533,20.450
16:58:33:96,11.759,-1.341,0.485,-0.669,-23.375,174.533,20.450
16:58:33:988,11.786,-1.341,0.485,-0.669,-23.375,174.533,20.450
16:58:34:015,11.814,-1.341,0.485,-0.669,-23.375,174.533,20.450
16:58:34:042,11.840,-1.341,0.485,-0.669,-23.375,174.533,20.450
16:58:34:069,11.868,-1.341,0.485,-0.669,-23.375,174.533,20.450
16:58:34:096,11.894,-1.341,0.485,-0.669,-23.375,174.533,20.450
16:58:34:123,11.922,-1.341,0.485,-0.669,-23.375,174.533,20.450
16:58:34:15,11.949,-1.341,0.485,-0.669,-23.375,174.533,20.450
16:58:34:177,11.976,-1.341,0.485,-0.669,-23.375,174.533,20.450
16:58:34:205,12.003,-0.067,0.501,1.042,-24.259,172.315,24.491
16:58:34:232,12.030,-0.067,0.501,1.042,-24.259,172.315,24.491
16:58:34:259,12.058,-0.067,0.501,1.042,-24.259,172.315,24.491
16:58:34:287,12.085,0.085,-0.091,-0.098,-19.705,-178.888,9.893
16:58:34:314,12.112,0.085,-0.091,-0.098,-19.705,-178.888,9.893
16:58:34:341,12.139,0.003,0.044,0.101,-15.831,-171.193,-8.503
16:58:34:368,12.166,0.003,0.044,0.101,-15.831,-171.193,-8.503
16:58:34:395,12.194,0.003,0.044,0.101,-15.831,-171.193,-8.503
16:58:34:422,12.221,0.773,0.207,0.263,8.424,-158.682,-36.492
16:58:34:45,12.248,0.773,0.207,0.263,8.424,-158.682,-36.492
16:58:34:477,12.275,0.773,0.207,0.263,8.424,-158.682,-36.492
16:58:34:505,12.303,0.773,0.207,0.263,8.424,-158.682,-36.492
16:58:34:532,12.331,0.864,0.105,0.338,15.662,-157.824,-40.752
16:58:34:559,12.358,0.864,0.105,0.338,15.662,-157.824,-40.752
16:58:34:586,12.385,0.864,0.105,0.338,15.662,-157.824,-40.752
16:58:34:613,12.412,0.335,-1.078,-0.106,27.275,-152.429,-42.658
16:58:34:641,12.439,0.335,-1.078,-0.106,27.275,-152.429,-42.658
16:58:34:668,12.466,0.335,-1.078,-0.106,27.275,-152.429,-42.658
16:58:34:695,12.493,-0.450,-0.018,0.145,-16.170,-169.614,9.029
16:58:34:722,12.521,-0.450,-0.018,0.145,-16.170,-169.614,9.029
00:00:00:,12.547,0.039,-0.030,0.110,-12.331,-167.157,1.631
16:58:34:776,12.575,0.039,-0.030,0.110,-12.331,-167.157,1.631
16:58:34:803,12.601,0.039,-0.030,0.110,-12.331,-167.157,1.631
16:58:34:83,12.629,0.039,-0.030,0.110,-12.331,-167.157,1.631
16:58:34:858,12.656,0.039,-0.030,0.110,-12.331,-167.157,1.631
16:58:34:886,12.684,0.039,-0.030,0.110,-12.331,-167.157,1.631
16:58:34:912,12.711,0.039,-0.030,0.110,-12.331,-167.157,1.631
16:58:34:94,12.738,0.039,-0.030,0.110,-12.331,-167.157,1.631
16:58:34:966,12.765,0.039,-0.030,0.110,-12.331,-167.157,1.631
16:58:34:994,12.792,0.039,-0.030,0.110,-12.331,-167.157,1.631
16:58:35:021,12.819,0.039,-0.030,0.110,-12.331,-167.157,1.631
16:58:35:048,12.846,0.039,-0.030,0.110,-12.331,-167.157,1.631
16:58:35:075,12.874,0.039,-0.030,0.110,-12.331,-167.157,1.631
16:58:35:102,12.900,0.039,-0.030,0.110,-12.331,-167.157,1.631
16:58:35:129,12.928,0.039,-0.030,0.110,-12.331,-167.157,1.631
16:58:35:156,12.954,0.039,-0.030,0.110,-12.331,-167.157,1.631
16:58:35:183,12.982,-0.047,-0.022,0.128,-11.117,-166.836,-2.495
16:58:35:211,13.009,-0.011,-0.006,0.060,-10.171,-167.276,-5.280
16:58:35:238,13.036,0.014,0.061,0.132,-9.229,-167.433,-8.343
16:58:35:265,13.063,0.014,0.061,0.132,-9.229,-167.433,-8.343
16:58:35:292,13.090,0.014,0.061,0.132,-9.229,-167.433,-8.343
16:58:35:319,13.117,0.014,0.061,0.132,-9.229,-167.433,-8.343
16:58:35:346,13.144,0.014,0.061,0.132,-9.229,-167.433,-8.343
16:58:35:374,13.172,0.199,0.258,0.140,-5.813,-165.910,-14.517
16:58:35:4,13.199,0.912,0.261,0.515,2.740,-163.588,-25.722
16:58:35:428,13.226,0.912,0.261,0.515,2.740,-163.588,-25.722
16:58:35:455,13.253,0.912,0.261,0.515,2.740,-163.588,-25.722
16:58:35:482,13.281,0.912,0.261,0.515,2.740,-163.588,-25.722
16:58:35:51,13.308,0.912,0.261,0.515,2.740,-163.588,-25.722
16:58:35:538,13.336,0.470,0.022,0.261,7.877,-158.483,-21.722
16:58:35:565,13.363,0.470,0.022,0.261,7.877,-158.483,-21.722
16:58:35:592,13.391,0.470,0.022,0.261,7.877,-158.483,-21.722
16:58:35:62,13.418,0.470,0.022,0.261,7.877,-158.483,-21.722
16:58:35:647,13.445,-1.004,0.905,0.046,-16.047,-170.446,15.448
16:58:35:674,13.472,-1.004,0.905,0.046,-16.047,-170.446,15.448
16:58:35:701,13.499,-1.472,-0.426,-0.216,-22.603,-178.241,26.887
16:58:35:727,13.526,-1.472,-0.426,-0.216,-22.603,-178.241,26.887
16:58:35:755,13.554,-1.472,-0.426,-0.216,-22.603,-178.241,26.887
16:58:35:783,13.581,-1.472,-0.426,-0.216,-22.603,-178.241,26.887
16:58:35:81,13.608,-1.472,-0.426,-0.216,-22.603,-178.241,26.887
16:58:35:837,13.635,-0.396,0.031,-0.088,-17.231,-169.017,11.947
16:58:35:864,13.662,-0.396,0.031,-0.088,-17.231,-169.017,11.947
16:58:35:891,13.690,-0.305,-0.021,0.165,-13.723,-173.189,2.890
16:58:35:918,13.716,-0.305,-0.021,0.165,-13.723,-173.189,2.890
16:58:35:945,13.744,-0.305,-0.021,0.165,-13.723,-173.189,2.890
16:58:35:972,13.770,-0.116,0.000,0.149,-13.956,-172.235,-2.398
16:58:35:999,13.798,-0.116,0.000,0.149,-13.956,-172.235,-2.398
16:58:36:026,13.824,-0.116,0.000,0.149,-13.956,-172.235,-2.398
16:58:36:053,13.852,-0.116,0.000,0.149,-13.956,-172.235,-2.398
16:58:36:081,13.879,-0.116,0.000,0.149,-13.956,-172.235,-2.398
16:58:36:108,13.906,0.084,0.019,0.117,-14.144,-169.246,-5.915
16:58:36:135,13.933,0.084,0.019,0.117,-14.144,-169.246,-5.915
16:58:36:162,13.961,0.084,0.019,0.117,-14.144,-169.246,-5.915
16:58:36:189,13.987,0.084,0.019,0.117,-14.144,-169.246,-5.915
16:58:36:216,14.015,0.084,0.019,0.117,-14.144,-169.246,-5.915
16:58:36:243,14.041,0.084,0.019,0.117,-14.144,-169.246,-5.915
16:58:36:27,14.069,0.084,0.019,0.117,-14.144,-169.246,-5.915
16:58:36:298,14.096,0.084,0.019,0.117,-14.144,-169.246,-5.915
16:58:36:325,14.123,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:354,14.152,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:381,14.179,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:408,14.206,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:435,14.233,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:462,14.260,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:489,14.287,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:516,14.314,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:543,14.342,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:57,14.369,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:597,14.396,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:624,14.422,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:651,14.450,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:679,14.478,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:706,14.504,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:733,14.532,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:76,14.558,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:787,14.586,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:814,14.613,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:842,14.640,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:868,14.667,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:896,14.694,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:923,14.721,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:95,14.748,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:36:977,14.775,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:004,14.802,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:031,14.830,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:058,14.856,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:086,14.884,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:113,14.911,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:14,14.938,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:167,14.966,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:194,14.992,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:221,15.020,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:248,15.046,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:275,15.074,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:303,15.101,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:329,15.128,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:357,15.155,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:384,15.182,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:411,15.210,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:439,15.237,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:466,15.265,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:494,15.292,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:521,15.319,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:548,15.347,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:575,15.373,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:602,15.401,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:629,15.427,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:657,15.455,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:684,15.482,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:711,15.509,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:739,15.537,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:767,15.565,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:794,15.592,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:821,15.619,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:848,15.646,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:875,15.673,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:902,15.700,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:929,15.727,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:956,15.755,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:37:984,15.782,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:01,15.809,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:038,15.836,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:065,15.863,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:092,15.890,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:119,15.917,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:146,15.945,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:173,15.971,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:2,15.999,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:227,16.026,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:255,16.053,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:282,16.081,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:309,16.107,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:336,16.134,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:364,16.162,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:39,16.189,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:418,16.217,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:446,16.244,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:472,16.271,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:5,16.299,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:527,16.325,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:555,16.353,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:582,16.380,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:609,16.407,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:636,16.434,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:663,16.461,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:69,16.488,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:718,16.516,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:744,16.543,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:772,16.571,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:8,16.598,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:827,16.626,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:854,16.652,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:881,16.680,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:908,16.707,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:935,16.733,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:963,16.761,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:38:99,16.788,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:017,16.815,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:044,16.842,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:071,16.869,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:098,16.896,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:125,16.924,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:152,16.950,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:18,16.978,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:207,17.005,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:234,17.032,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:261,17.060,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:289,17.087,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:315,17.114,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:343,17.141,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:369,17.168,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:398,17.196,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:425,17.223,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:452,17.250,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:479,17.277,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:506,17.304,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:533,17.331,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:56,17.359,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:587,17.386,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:615,17.413,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:642,17.440,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:669,17.467,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:696,17.494,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:723,17.521,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:75,17.549,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:778,17.576,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:805,17.603,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:832,17.631,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:86,17.658,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:887,17.686,0.049,-0.029,0.079,-13.442,-167.666,-8.282
16:58:39:915,17.713,0.102,0.093,0.038,-11.398,-164.744,-13.435
16:58:39:942,17.740,0.102,0.093,0.038,-11.398,-164.744,-13.435
16:58:39:97,17.768,0.102,0.093,0.038,-11.398,-164.744,-13.435
16:58:39:996,17.795,0.102,0.093,0.038,-11.398,-164.744,-13.435
16:58:40:024,17.822,0.102,0.093,0.038,-11.398,-164.744,-13.435
16:58:40:051,17.849,0.102,0.093,0.038,-11.398,-164.744,-13.435
16:58:40:078,17.877,0.102,0.093,0.038,-11.398,-164.744,-13.435
16:58:40:106,17.904,0.102,0.093,0.038,-11.398,-164.744,-13.435
16:58:40:133,17.931,0.102,0.093,0.038,-11.398,-164.744,-13.435
16:58:40:16,17.958,0.102,0.093,0.038,-11.398,-164.744,-13.435
16:58:40:187,17.985,0.102,0.093,0.038,-11.398,-164.744,-13.435
16:58:40:214,18.013,0.163,0.129,0.094,-6.613,-162.136,-20.035
16:58:40:242,18.040,0.163,0.129,0.094,-6.613,-162.136,-20.035
16:58:40:269,18.067,0.163,0.129,0.094,-6.613,-162.136,-20.035
16:58:40:296,18.095,0.163,0.129,0.094,-6.613,-162.136,-20.035
16:58:40:324,18.122,0.163,0.129,0.094,-6.613,-162.136,-20.035
16:58:40:35,18.149,0.163,0.129,0.094,-6.613,-162.136,-20.035
16:58:40:378,18.176,0.163,0.129,0.094,-6.613,-162.136,-20.035
16:58:40:405,18.204,0.163,0.129,0.094,-6.613,-162.136,-20.035
16:58:40:433,18.231,0.163,0.129,0.094,-6.613,-162.136,-20.035
16:58:40:461,18.259,0.163,0.129,0.094,-6.613,-162.136,-20.035
16:58:40:487,18.286,0.163,0.129,0.094,-6.613,-162.136,-20.035
16:58:40:515,18.313,0.163,0.129,0.094,-6.613,-162.136,-20.035
16:58:40:542,18.340,0.163,0.129,0.094,-6.613,-162.136,-20.035
16:58:40:569,18.367,0.710,0.248,0.172,0.356,-160.363,-27.506
16:58:40:596,18.395,0.710,0.248,0.172,0.356,-160.363,-27.506
16:58:40:624,18.422,0.710,0.248,0.172,0.356,-160.363,-27.506
16:58:40:651,18.449,0.710,0.248,0.172,0.356,-160.363,-27.506
16:58:40:677,18.476,0.710,0.248,0.172,0.356,-160.363,-27.506
16:58:40:705,18.503,0.710,0.248,0.172,0.356,-160.363,-27.506
16:58:40:732,18.531,0.710,0.248,0.172,0.356,-160.363,-27.506
16:58:40:76,18.558,0.710,0.248,0.172,0.356,-160.363,-27.506
16:58:40:787,18.585,0.710,0.248,0.172,0.356,-160.363,-27.506
16:58:40:814,18.613,0.710,0.248,0.172,0.356,-160.363,-27.506
16:58:40:841,18.639,0.710,0.248,0.172,0.356,-160.363,-27.506
16:58:40:868,18.667,0.710,0.248,0.172,0.356,-160.363,-27.506
16:58:40:896,18.694,0.710,0.248,0.172,0.356,-160.363,-27.506
16:58:40:923,18.721,0.710,0.248,0.172,0.356,-160.363,-27.506
16:58:40:95,18.748,0.710,0.248,0.172,0.356,-160.363,-27.506
16:58:40:978,18.776,0.710,0.248,0.172,0.356,-160.363,-27.506
16:58:41:005,18.804,1.008,0.279,0.058,7.527,-159.415,-34.330
16:58:41:033,18.831,1.008,0.279,0.058,7.527,-159.415,-34.330
16:58:41:059,18.858,1.008,0.279,0.058,7.527,-159.415,-34.330
16:58:41:086,18.885,-0.012,-0.343,0.062,30.627,-160.300,-50.040
16:58:41:114,18.912,0.832,-0.954,0.322,35.089,-160.273,-51.007
16:58:41:141,18.939,0.153,-0.386,0.077,23.162,-160.383,-38.264
16:58:41:168,18.966,0.074,0.002,0.054,-12.571,-91.697,-2.176
16:58:41:195,18.994,0.304,0.346,-0.568,-3.112,-83.141,-21.999
16:58:41:222,19.020,-0.018,0.099,-0.440,0.181,-69.074,-13.877
16:58:41:25,19.048,0.065,0.025,-0.067,-14.817,-76.277,1.261
16:58:41:277,19.075,0.170,-0.030,0.167,-14.625,-76.444,-0.010
16:58:41:304,19.102,0.108,-0.005,0.052,-14.272,-74.375,-3.049
16:58:41:331,19.129,0.073,0.001,-0.014,-14.089,-72.985,-5.157
16:58:41:358,19.156,0.073,0.001,-0.014,-14.089,-72.985,-5.157
16:58:41:386,19.184,0.073,0.001,-0.014,-14.089,-72.985,-5.157
16:58:41:413,19.211,0.073,0.001,-0.014,-14.089,-72.985,-5.157
