Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:36:46:517,9.475,-0.183,0.017,0.129,-14.296,-143.542,2.009
16:36:46:544,9.502,-0.096,0.052,0.048,-14.371,-146.328,5.908
16:36:46:571,9.529,-0.934,0.360,0.528,-11.749,-151.359,22.393
16:36:46:598,9.556,-1.242,0.647,1.304,-7.506,-152.263,34.658
16:36:46:625,9.583,-1.242,0.647,1.304,-7.506,-152.263,34.658
16:36:46:652,9.610,-1.425,-0.393,2.264,-2.231,-152.996,44.614
16:36:46:679,9.637,-1.425,-0.393,2.264,-2.231,-152.996,44.614
16:36:46:706,9.665,-1.425,-0.393,2.264,-2.231,-152.996,44.614
16:36:46:733,9.692,-0.240,-1.288,0.256,6.443,-151.354,61.901
16:36:46:76,9.718,-0.481,-1.252,0.387,3.159,-150.624,52.049
16:36:46:787,9.746,-0.481,-1.252,0.387,3.159,-150.624,52.049
16:36:46:814,9.772,-0.328,0.208,0.748,-9.666,-141.181,19.874
16:36:46:842,9.800,0.132,1.069,0.482,-11.831,-135.953,5.013
16:36:46:868,9.827,2.841,-0.761,-2.470,-17.099,-126.774,-29.219
16:36:46:895,9.854,2.461,-1.492,-2.712,-19.025,-127.915,-32.441
16:36:46:923,9.881,1.831,0.389,-2.318,-20.555,-130.443,-30.663
16:36:46:951,9.909,1.831,0.389,-2.318,-20.555,-130.443,-30.663
16:36:46:978,9.936,1.831,0.389,-2.318,-20.555,-130.443,-30.663
16:36:47:006,9.964,1.831,0.389,-2.318,-20.555,-130.443,-30.663
16:36:47:032,9.991,1.831,0.389,-2.318,-20.555,-130.443,-30.663
16:36:47:059,10.017,1.831,0.389,-2.318,-20.555,-130.443,-30.663
16:36:47:087,10.045,-3.172,1.889,0.940,-19.932,-131.388,-26.296
16:36:47:114,10.072,-3.172,1.889,0.940,-19.932,-131.388,-26.296
16:36:47:141,10.099,-3.172,1.889,0.940,-19.932,-131.388,-26.296
16:36:47:168,10.127,0.564,1.406,-1.466,-18.113,-132.054,-17.755
16:36:47:195,10.153,0.564,1.406,-1.466,-18.113,-132.054,-17.755
16:36:47:223,10.181,0.564,1.406,-1.466,-18.113,-132.054,-17.755
16:36:47:25,10.208,-0.063,-0.020,-0.006,-17.576,-128.342,-4.346
16:36:47:277,10.235,-0.171,-0.022,0.022,-17.816,-129.054,-2.906
16:36:47:304,10.262,-0.163,-0.017,0.099,-19.825,-131.920,2.269
16:36:47:331,10.289,-0.163,0.144,0.077,-19.545,-135.354,6.323
16:36:47:359,10.317,-0.256,0.026,0.114,-19.079,-137.419,8.620
16:36:47:386,10.344,-0.585,0.353,0.361,-17.596,-141.742,18.523
16:36:47:413,10.371,-0.851,0.314,0.544,-16.671,-142.699,22.616
16:36:47:44,10.398,-1.043,0.276,0.860,-14.717,-144.054,29.912
16:36:47:467,10.426,-1.466,0.384,1.132,-7.671,-147.699,43.805
16:36:47:494,10.453,-1.466,0.384,1.132,-7.671,-147.699,43.805
16:36:47:522,10.480,-1.262,-0.302,1.807,0.568,-150.328,58.000
16:36:47:548,10.507,-1.262,-0.302,1.807,0.568,-150.328,58.000
16:36:47:576,10.534,-1.262,-0.302,1.807,0.568,-150.328,58.000
16:36:47:602,10.561,-1.262,-0.302,1.807,0.568,-150.328,58.000
16:36:47:63,10.588,-1.262,-0.302,1.807,0.568,-150.328,58.000
16:36:47:657,10.616,-1.262,-0.302,1.807,0.568,-150.328,58.000
16:36:47:685,10.643,-1.262,-0.302,1.807,0.568,-150.328,58.000
16:36:47:713,10.671,-1.262,-0.302,1.807,0.568,-150.328,58.000
16:36:47:74,10.698,-0.137,-0.998,0.177,1.276,-144.462,50.877
16:36:47:767,10.725,-0.137,-0.998,0.177,1.276,-144.462,50.877
16:36:47:794,10.753,-0.137,-0.998,0.177,1.276,-144.462,50.877
16:36:47:822,10.780,0.516,0.947,-1.897,-18.327,-128.879,-20.870
16:36:47:849,10.807,0.516,0.947,-1.897,-18.327,-128.879,-20.870
16:36:47:876,10.834,0.516,0.947,-1.897,-18.327,-128.879,-20.870
16:36:47:903,10.861,1.163,-1.442,-2.187,-22.000,-124.802,-38.542
16:36:47:93,10.888,1.359,-1.201,-2.266,-22.575,-125.971,-38.179
16:36:47:957,10.915,1.359,-1.201,-2.266,-22.575,-125.971,-38.179
16:36:47:984,10.942,1.359,-1.201,-2.266,-22.575,-125.971,-38.179
16:36:48:012,10.970,1.359,-1.201,-2.266,-22.575,-125.971,-38.179
16:36:48:039,10.997,1.359,-1.201,-2.266,-22.575,-125.971,-38.179
16:36:48:066,11.024,1.359,-1.201,-2.266,-22.575,-125.971,-38.179
16:36:48:093,11.051,1.359,-1.201,-2.266,-22.575,-125.971,-38.179
16:36:48:12,11.078,-0.966,0.142,-0.971,-19.212,-129.074,-15.077
16:36:48:147,11.105,-0.966,0.142,-0.971,-19.212,-129.074,-15.077
16:36:48:174,11.133,0.280,-0.547,-0.421,-17.300,-128.356,-11.299
16:36:48:201,11.159,0.280,-0.547,-0.421,-17.300,-128.356,-11.299
16:36:48:229,11.187,0.280,-0.547,-0.421,-17.300,-128.356,-11.299
16:36:48:256,11.214,0.280,-0.547,-0.421,-17.300,-128.356,-11.299
16:36:48:283,11.241,0.280,-0.547,-0.421,-17.300,-128.356,-11.299
16:36:48:31,11.268,-0.082,-0.030,-0.005,-18.423,-130.173,-5.522
16:36:48:337,11.295,-0.082,-0.030,-0.005,-18.423,-130.173,-5.522
16:36:48:364,11.323,-0.082,-0.030,-0.005,-18.423,-130.173,-5.522
16:36:48:392,11.350,-0.024,0.016,0.063,-18.283,-130.432,-5.086
16:36:48:419,11.377,-0.024,0.016,0.063,-18.283,-130.432,-5.086
16:36:48:447,11.405,-0.105,-0.025,0.096,-18.042,-131.085,-4.577
16:36:48:474,11.432,-0.105,-0.025,0.096,-18.042,-131.085,-4.577
16:36:48:501,11.460,-0.124,-0.012,0.280,-16.523,-133.659,-1.925
16:36:48:529,11.487,-0.124,-0.012,0.280,-16.523,-133.659,-1.925
16:36:48:556,11.515,-0.124,-0.012,0.280,-16.523,-133.659,-1.925
16:36:48:583,11.541,-0.124,-0.012,0.280,-16.523,-133.659,-1.925
16:36:48:611,11.569,-0.197,-0.039,0.289,-15.871,-134.789,0.032
16:36:48:637,11.596,-0.197,-0.039,0.289,-15.871,-134.789,0.032
16:36:48:665,11.623,-0.197,-0.039,0.289,-15.871,-134.789,0.032
16:36:48:692,11.650,-0.474,0.485,-0.004,-14.856,-136.037,5.225
16:36:48:719,11.677,-1.042,0.615,0.768,-11.519,-138.551,14.318
16:36:48:746,11.704,-0.223,0.179,1.839,-0.527,-137.049,42.314
16:36:48:773,11.732,-0.223,0.179,1.839,-0.527,-137.049,42.314
16:36:48:801,11.759,-0.223,0.179,1.839,-0.527,-137.049,42.314
16:36:48:829,11.787,0.133,-1.341,0.715,-2.786,-125.138,50.925
16:36:48:856,11.814,0.133,-1.341,0.715,-2.786,-125.138,50.925
16:36:48:883,11.841,0.724,0.121,0.885,-3.824,-111.089,12.155
16:36:48:911,11.869,0.724,0.121,0.885,-3.824,-111.089,12.155
16:36:48:938,11.896,1.225,-0.460,-3.837,-9.343,-91.021,-29.564
16:36:48:965,11.923,-1.201,1.113,2.243,-7.121,-82.397,-24.682
16:36:48:992,11.950,-1.201,1.113,2.243,-7.121,-82.397,-24.682
16:36:49:019,11.977,0.579,0.445,-1.503,-8.832,-79.249,-12.097
16:36:49:046,12.004,0.579,0.445,-1.503,-8.832,-79.249,-12.097
16:36:49:074,12.032,0.579,0.445,-1.503,-8.832,-79.249,-12.097
16:36:49:101,12.059,-0.142,0.089,-0.082,-10.425,-78.217,-4.328
16:36:49:129,12.087,-0.142,0.079,0.034,-10.663,-78.764,-1.925
16:36:49:156,12.114,-0.142,0.079,0.034,-10.663,-78.764,-1.925
16:36:49:184,12.142,0.057,0.048,0.076,-10.274,-79.790,1.063
16:36:49:211,12.169,0.057,0.048,0.076,-10.274,-79.790,1.063
16:36:49:238,12.196,0.050,-0.027,0.103,-10.143,-80.348,1.975
16:36:49:265,12.223,-0.110,0.012,0.163,-9.601,-82.827,5.016
16:36:49:292,12.250,-0.110,0.012,0.163,-9.601,-82.827,5.016
16:36:49:32,12.278,-0.110,0.012,0.163,-9.601,-82.827,5.016
16:36:49:347,12.305,-0.085,0.135,0.340,-9.192,-83.737,6.547
16:36:49:374,12.332,-0.085,0.135,0.340,-9.192,-83.737,6.547
16:36:49:401,12.359,-0.085,0.135,0.340,-9.192,-83.737,6.547
16:36:49:428,12.387,-0.085,0.135,0.340,-9.192,-83.737,6.547
16:36:49:455,12.413,-0.085,0.135,0.340,-9.192,-83.737,6.547
16:36:49:483,12.441,-0.085,0.135,0.340,-9.192,-83.737,6.547
16:36:49:51,12.468,-0.085,0.135,0.340,-9.192,-83.737,6.547
16:36:49:537,12.495,-0.043,0.412,0.671,-7.741,-84.757,12.230
16:36:49:564,12.522,-0.043,0.412,0.671,-7.741,-84.757,12.230
16:36:49:591,12.549,-0.043,0.412,0.671,-7.741,-84.757,12.230
16:36:49:618,12.577,-0.043,0.412,0.671,-7.741,-84.757,12.230
16:36:49:646,12.604,-0.043,0.412,0.671,-7.741,-84.757,12.230
16:36:49:673,12.631,1.138,0.040,1.194,4.046,-83.823,38.578
16:36:49:702,12.660,0.514,-1.034,0.304,4.130,-75.368,54.486
16:36:49:73,12.688,0.514,-1.034,0.304,4.130,-75.368,54.486
16:36:49:756,12.715,0.813,-0.437,0.136,-4.327,-61.112,29.972
16:36:49:783,12.741,-2.099,0.303,-2.508,-13.532,-43.331,-26.004
16:36:49:811,12.769,-1.927,-0.807,-2.736,-16.807,-43.182,-33.000
16:36:49:838,12.796,-2.563,-0.605,-1.800,-18.218,-43.964,-34.403
16:36:49:865,12.823,-2.567,-0.185,-0.014,-18.294,-44.400,-30.597
16:36:49:892,12.850,-2.567,-0.185,-0.014,-18.294,-44.400,-30.597
16:36:49:919,12.877,-2.042,0.082,-1.897,-16.275,-41.571,-25.929
16:36:49:946,12.905,-0.104,0.029,-1.136,-15.360,-37.421,-14.760
16:36:49:974,12.932,-0.484,0.120,-0.389,-14.732,-36.358,-11.961
16:36:50:,12.959,0.064,-0.184,0.276,-14.129,-37.589,-8.884
16:36:50:028,12.986,0.064,-0.184,0.276,-14.129,-37.589,-8.884
16:36:50:056,13.014,0.004,0.041,0.106,-15.822,-38.609,-5.839
16:36:50:083,13.042,0.004,0.041,0.106,-15.822,-38.609,-5.839
16:36:50:111,13.069,0.004,0.041,0.106,-15.822,-38.609,-5.839
16:36:50:137,13.096,0.004,0.041,0.106,-15.822,-38.609,-5.839
16:36:50:165,13.123,0.004,0.041,0.106,-15.822,-38.609,-5.839
16:36:50:192,13.150,0.004,0.041,0.106,-15.822,-38.609,-5.839
16:36:50:219,13.177,0.004,0.041,0.106,-15.822,-38.609,-5.839
16:36:50:246,13.204,-0.027,0.017,0.102,-16.706,-41.014,-2.335
16:36:50:274,13.233,-0.027,0.017,0.102,-16.706,-41.014,-2.335
16:36:50:301,13.259,-0.027,0.017,0.102,-16.706,-41.014,-2.335
16:36:50:329,13.287,-0.027,0.017,0.102,-16.706,-41.014,-2.335
16:36:50:356,13.314,-0.027,0.017,0.102,-16.706,-41.014,-2.335
16:36:50:383,13.341,-0.027,0.017,0.102,-16.706,-41.014,-2.335
16:36:50:41,13.369,-0.027,0.017,0.102,-16.706,-41.014,-2.335
16:36:50:438,13.396,0.073,0.019,0.071,-16.359,-44.084,0.107
16:36:50:465,13.424,0.495,0.318,0.636,-12.201,-48.721,16.349
16:36:50:492,13.450,0.495,0.318,0.636,-12.201,-48.721,16.349
16:36:50:52,13.478,0.495,0.318,0.636,-12.201,-48.721,16.349
16:36:50:547,13.505,0.495,0.318,0.636,-12.201,-48.721,16.349
16:36:50:574,13.532,0.495,0.318,0.636,-12.201,-48.721,16.349
16:36:50:601,13.559,0.495,0.318,0.636,-12.201,-48.721,16.349
16:36:50:628,13.586,0.495,0.318,0.636,-12.201,-48.721,16.349
16:36:50:655,13.613,1.624,0.626,0.489,-1.206,-51.733,44.502
16:36:50:682,13.640,2.837,-0.997,1.416,-0.392,-51.082,53.159
16:36:50:709,13.668,2.837,-0.997,1.416,-0.392,-51.082,53.159
16:36:50:736,13.694,2.837,-0.997,1.416,-0.392,-51.082,53.159
16:36:50:764,13.722,0.766,-0.819,0.047,-1.011,-39.925,37.469
16:36:50:791,13.749,-2.667,-0.066,-1.760,-11.351,-15.459,-28.744
16:36:50:818,13.776,-3.054,-1.092,-1.239,-11.715,-13.805,-32.615
16:36:50:845,13.803,-3.054,-1.092,-1.239,-11.715,-13.805,-32.615
16:36:50:872,13.830,2.360,2.483,1.322,-10.317,-10.934,-29.452
16:36:50:9,13.858,-3.259,-0.566,-0.540,-9.424,-8.512,-23.865
16:36:50:927,13.885,-3.259,-0.566,-0.540,-9.424,-8.512,-23.865
16:36:50:954,13.912,0.089,-0.252,-1.110,-8.921,-7.134,-18.021
16:36:50:981,13.939,0.089,-0.252,-1.110,-8.921,-7.134,-18.021
16:36:51:008,13.966,0.089,-0.252,-1.110,-8.921,-7.134,-18.021
16:36:51:035,13.993,0.197,0.011,0.100,-11.501,-7.301,-5.851
16:36:51:062,14.020,-0.026,0.057,0.030,-11.748,-7.402,-4.976
16:36:51:089,14.047,-0.026,0.057,0.030,-11.748,-7.402,-4.976
16:36:51:117,14.075,-0.059,0.040,0.022,-11.745,-7.618,-3.937
16:36:51:144,14.102,-0.048,-0.062,0.011,-11.050,-9.534,-1.778
16:36:51:171,14.129,-0.048,-0.062,0.011,-11.050,-9.534,-1.778
16:36:51:199,14.157,-0.048,-0.062,0.011,-11.050,-9.534,-1.778
16:36:51:226,14.185,0.154,0.058,0.081,-10.370,-11.845,0.083
16:36:51:253,14.211,0.154,0.058,0.081,-10.370,-11.845,0.083
16:36:51:281,14.239,0.281,0.276,0.138,-9.518,-13.929,4.126
16:36:51:309,14.267,0.648,0.404,0.167,-7.614,-14.849,10.856
16:36:51:336,14.294,0.648,0.404,0.167,-7.614,-14.849,10.856
16:36:51:363,14.321,0.648,0.404,0.167,-7.614,-14.849,10.856
16:36:51:39,14.348,1.165,0.509,0.194,-6.145,-15.348,14.882
16:36:51:417,14.375,1.165,0.509,0.194,-6.145,-15.348,14.882
16:36:51:444,14.402,1.165,0.509,0.194,-6.145,-15.348,14.882
16:36:51:471,14.429,1.165,0.509,0.194,-6.145,-15.348,14.882
16:36:51:498,14.457,1.476,0.572,0.058,0.993,-15.215,31.498
16:36:51:525,14.483,1.476,0.572,0.058,0.993,-15.215,31.498
16:36:51:552,14.511,1.476,0.572,0.058,0.993,-15.215,31.498
16:36:51:58,14.538,1.476,0.572,0.058,0.993,-15.215,31.498
16:36:51:608,14.566,0.936,-1.313,-0.540,4.361,-4.677,54.257
16:36:51:634,14.593,0.936,-1.313,-0.540,4.361,-4.677,54.257
16:36:51:662,14.620,0.426,-0.919,-0.444,3.157,-1.256,52.218
16:36:51:689,14.647,0.426,-0.919,-0.444,3.157,-1.256,52.218
16:36:51:716,14.674,0.252,-0.388,-0.942,-0.908,13.060,23.452
16:36:51:743,14.701,0.252,-0.388,-0.942,-0.908,13.060,23.452
16:36:51:77,14.728,-1.962,1.040,0.895,-7.164,29.506,-17.734
16:36:51:797,14.756,-2.757,-1.454,1.819,-8.257,37.253,-30.922
16:36:51:824,14.782,-2.684,-1.186,1.974,-8.926,38.623,-31.544
16:36:51:851,14.809,2.665,1.482,-1.356,-9.169,39.133,-26.537
16:36:51:878,14.837,2.665,1.482,-1.356,-9.169,39.133,-26.537
16:36:51:906,14.864,2.665,1.482,-1.356,-9.169,39.133,-26.537
16:36:51:933,14.891,2.665,1.482,-1.356,-9.169,39.133,-26.537
16:36:51:96,14.918,2.665,1.482,-1.356,-9.169,39.133,-26.537
16:36:51:987,14.945,2.665,1.482,-1.356,-9.169,39.133,-26.537
16:36:52:014,14.972,2.665,1.482,-1.356,-9.169,39.133,-26.537
16:36:52:042,15.000,2.665,1.482,-1.356,-9.169,39.133,-26.537
16:36:52:068,15.027,2.665,1.482,-1.356,-9.169,39.133,-26.537
16:36:52:096,15.054,0.885,0.802,0.630,-8.951,40.725,-24.828
16:36:52:122,15.081,0.885,0.802,0.630,-8.951,40.725,-24.828
16:36:52:15,15.108,0.885,0.802,0.630,-8.951,40.725,-24.828
16:36:52:176,15.135,0.127,0.030,-0.023,-10.824,45.228,-7.549
16:36:52:204,15.162,0.127,0.030,-0.023,-10.824,45.228,-7.549
16:36:52:231,15.189,-0.007,0.010,-0.125,-12.294,42.930,-3.819
16:36:52:259,15.217,-0.007,0.010,-0.125,-12.294,42.930,-3.819
16:36:52:286,15.244,-0.007,0.010,-0.125,-12.294,42.930,-3.819
16:36:52:314,15.272,-0.007,0.010,-0.125,-12.294,42.930,-3.819
16:36:52:341,15.299,-0.026,-0.074,-0.151,-12.412,40.887,-2.392
16:36:52:368,15.326,0.153,-0.005,-0.092,-12.813,38.157,0.304
16:36:52:396,15.354,0.153,-0.005,-0.092,-12.813,38.157,0.304
16:36:52:426,15.384,0.153,-0.005,-0.092,-12.813,38.157,0.304
16:36:52:45,15.408,0.153,-0.005,-0.092,-12.813,38.157,0.304
16:36:52:477,15.436,0.153,-0.005,-0.092,-12.813,38.157,0.304
16:36:52:504,15.462,0.153,-0.005,-0.092,-12.813,38.157,0.304
16:36:52:532,15.490,0.153,-0.005,-0.092,-12.813,38.157,0.304
16:36:52:559,15.517,0.153,-0.005,-0.092,-12.813,38.157,0.304
16:36:52:586,15.544,0.607,0.444,-0.656,-11.003,33.560,14.616
16:36:52:613,15.572,0.910,0.345,-1.614,-0.085,31.081,43.464
16:36:52:641,15.599,0.910,0.345,-1.614,-0.085,31.081,43.464
16:36:52:668,15.626,0.910,0.345,-1.614,-0.085,31.081,43.464
16:36:52:695,15.653,0.184,-1.026,-0.311,1.945,36.461,54.365
16:36:52:722,15.680,0.184,-1.026,-0.311,1.945,36.461,54.365
16:36:52:749,15.707,0.184,-1.026,-0.311,1.945,36.461,54.365
16:36:52:776,15.734,0.229,-0.053,-0.735,-7.236,46.194,21.874
16:36:52:804,15.762,-0.602,1.443,0.842,-10.805,54.860,-9.707
16:36:52:831,15.789,-0.602,1.443,0.842,-10.805,54.860,-9.707
16:36:52:857,15.816,-0.602,1.443,0.842,-10.805,54.860,-9.707
16:36:52:885,15.843,-0.602,1.443,0.842,-10.805,54.860,-9.707
16:36:52:913,15.871,-0.602,1.443,0.842,-10.805,54.860,-9.707
16:36:52:94,15.898,-0.602,1.443,0.842,-10.805,54.860,-9.707
16:36:52:967,15.925,-0.602,1.443,0.842,-10.805,54.860,-9.707
16:36:52:994,15.952,-0.602,1.443,0.842,-10.805,54.860,-9.707
16:36:53:021,15.979,-0.602,1.443,0.842,-10.805,54.860,-9.707
16:36:53:048,16.006,1.850,1.190,-1.343,-14.221,58.057,-28.436
16:36:53:076,16.034,1.850,1.190,-1.343,-14.221,58.057,-28.436
16:36:53:102,16.061,1.850,1.190,-1.343,-14.221,58.057,-28.436
16:36:53:13,16.088,1.850,1.190,-1.343,-14.221,58.057,-28.436
16:36:53:158,16.116,-0.062,0.035,0.436,-13.337,59.753,-9.281
16:36:53:184,16.143,-0.062,0.035,0.436,-13.337,59.753,-9.281
16:36:53:212,16.170,-0.062,0.035,0.436,-13.337,59.753,-9.281
16:36:53:24,16.198,-0.062,0.035,0.436,-13.337,59.753,-9.281
16:36:53:267,16.225,-0.069,0.053,-0.024,-14.980,58.369,-4.772
16:36:53:295,16.253,-0.069,0.053,-0.024,-14.980,58.369,-4.772
16:36:53:322,16.280,-0.069,0.053,-0.024,-14.980,58.369,-4.772
16:36:53:349,16.307,-0.089,-0.037,-0.063,-15.379,55.150,-0.837
16:36:53:377,16.335,-0.089,-0.037,-0.063,-15.379,55.150,-0.837
16:36:53:403,16.362,-0.029,0.016,-0.031,-15.342,54.408,-0.028
16:36:53:431,16.389,0.223,0.194,-0.223,-15.023,50.102,4.664
16:36:53:458,16.416,0.297,0.400,-0.202,-14.649,48.940,7.675
16:36:53:485,16.443,0.297,0.400,-0.202,-14.649,48.940,7.675
16:36:53:512,16.471,0.297,0.400,-0.202,-14.649,48.940,7.675
16:36:53:54,16.498,0.297,0.400,-0.202,-14.649,48.940,7.675
16:36:53:567,16.525,0.297,0.400,-0.202,-14.649,48.940,7.675
16:36:53:593,16.552,0.297,0.400,-0.202,-14.649,48.940,7.675
16:36:53:621,16.579,0.297,0.400,-0.202,-14.649,48.940,7.675
16:36:53:649,16.607,0.412,0.415,-0.421,-14.217,48.193,10.373
16:36:53:675,16.634,0.412,0.415,-0.421,-14.217,48.193,10.373
16:36:53:703,16.661,0.412,0.415,-0.421,-14.217,48.193,10.373
16:36:53:73,16.688,1.046,0.158,-1.759,-9.170,44.676,28.023
16:36:53:757,16.716,1.046,0.158,-1.759,-9.170,44.676,28.023
16:36:53:785,16.743,1.046,0.158,-1.759,-9.170,44.676,28.023
16:36:53:812,16.770,1.046,0.158,-1.759,-9.170,44.676,28.023
16:36:53:839,16.797,0.916,-0.838,-1.874,4.180,38.961,51.992
16:36:53:866,16.824,0.916,-0.838,-1.874,4.180,38.961,51.992
16:36:53:893,16.852,0.159,-1.017,-0.262,2.733,41.679,53.025
16:36:53:92,16.878,0.425,-0.903,-0.625,-2.990,43.508,40.847
16:36:53:948,16.906,0.425,-0.903,-0.625,-2.990,43.508,40.847
16:36:53:975,16.933,0.122,0.470,-0.484,-11.234,52.327,8.704
16:36:54:002,16.960,0.122,0.470,-0.484,-11.234,52.327,8.704
16:36:54:029,16.987,-0.836,1.524,1.516,-13.784,58.472,-15.364
16:36:54:056,17.014,-1.771,-1.704,3.113,-19.203,58.927,-36.775
16:36:54:083,17.041,1.527,0.919,-0.383,-18.071,58.703,-29.858
16:36:54:11,17.068,-0.209,-0.181,0.285,-14.930,61.704,-14.048
16:36:54:137,17.096,-0.209,-0.181,0.285,-14.930,61.704,-14.048
16:36:54:164,17.122,-0.036,-0.030,-0.015,-15.874,57.962,-3.943
16:36:54:192,17.150,-0.034,0.139,-0.200,-15.158,53.309,1.425
16:36:54:219,17.177,-0.034,0.139,-0.200,-15.158,53.309,1.425
16:36:54:247,17.205,0.156,0.150,-0.241,-14.191,50.206,4.747
16:36:54:273,17.232,0.156,0.150,-0.241,-14.191,50.206,4.747
16:36:54:301,17.259,0.510,0.415,-0.633,-10.895,47.147,15.293
16:36:54:328,17.286,0.772,0.360,-1.149,-8.535,46.325,21.891
16:36:54:355,17.313,1.041,0.059,-1.796,-6.396,45.510,26.766
16:36:54:383,17.341,1.041,0.059,-1.796,-6.396,45.510,26.766
16:36:54:41,17.368,1.041,0.059,-1.796,-6.396,45.510,26.766
16:36:54:437,17.395,1.084,-0.837,-1.992,5.876,42.452,50.285
16:36:54:464,17.423,1.084,-0.837,-1.992,5.876,42.452,50.285
16:36:54:492,17.450,1.084,-0.837,-1.992,5.876,42.452,50.285
16:36:54:519,17.477,1.084,-0.837,-1.992,5.876,42.452,50.285
16:36:54:546,17.504,1.084,-0.837,-1.992,5.876,42.452,50.285
16:36:54:573,17.531,0.064,-0.460,-0.857,9.248,42.855,55.172
16:36:54:6,17.558,0.064,-0.460,-0.857,9.248,42.855,55.172
16:36:54:627,17.586,0.064,-0.460,-0.857,9.248,42.855,55.172
16:36:54:655,17.613,0.064,-0.460,-0.857,9.248,42.855,55.172
16:36:54:682,17.640,0.064,-0.460,-0.857,9.248,42.855,55.172
16:36:54:709,17.667,0.064,-0.460,-0.857,9.248,42.855,55.172
16:36:54:736,17.695,0.134,-0.933,-0.636,2.819,48.838,41.194
16:36:54:764,17.722,0.106,-0.451,-0.750,-1.212,52.013,30.698
16:36:54:791,17.749,0.106,-0.451,-0.750,-1.212,52.013,30.698
16:36:54:818,17.776,0.106,-0.451,-0.750,-1.212,52.013,30.698
16:36:54:845,17.803,-0.473,1.492,0.157,-7.322,62.729,0.765
16:36:54:872,17.830,-1.680,0.640,2.742,-8.500,74.135,-24.847
16:36:54:899,17.857,-1.680,0.640,2.742,-8.500,74.135,-24.847
16:36:54:927,17.885,-1.680,0.640,2.742,-8.500,74.135,-24.847
16:36:54:954,17.912,-1.560,-0.726,2.944,-8.811,76.333,-30.480
16:36:54:98,17.939,-1.560,-0.726,2.944,-8.811,76.333,-30.480
16:36:55:008,17.966,0.315,-0.170,1.401,-9.580,77.445,-32.647
16:36:55:036,17.994,-0.594,0.972,1.266,-7.790,79.939,-24.525
16:36:55:062,18.021,-0.594,0.972,1.266,-7.790,79.939,-24.525
16:36:55:09,18.048,0.073,0.119,-0.050,-8.266,82.250,-6.699
16:36:55:117,18.075,0.073,0.119,-0.050,-8.266,82.250,-6.699
16:36:55:144,18.103,0.087,0.103,-0.110,-8.498,81.460,-5.557
16:36:55:172,18.130,0.087,0.103,-0.110,-8.498,81.460,-5.557
16:36:55:199,18.157,0.087,0.103,-0.110,-8.498,81.460,-5.557
16:36:55:227,18.185,0.087,0.103,-0.110,-8.498,81.460,-5.557
16:36:55:254,18.212,0.002,-0.075,-0.144,-7.737,79.162,-2.004
16:36:55:281,18.239,0.002,-0.075,-0.144,-7.737,79.162,-2.004
16:36:55:308,18.266,0.002,-0.075,-0.144,-7.737,79.162,-2.004
16:36:55:335,18.293,0.002,-0.075,-0.144,-7.737,79.162,-2.004
16:36:55:363,18.321,-0.025,0.033,-0.148,-6.274,76.972,0.545
16:36:55:39,18.348,0.202,0.404,-0.379,-4.304,75.678,5.512
16:36:55:417,18.375,0.202,0.404,-0.379,-4.304,75.678,5.512
16:36:55:445,18.403,0.202,0.404,-0.379,-4.304,75.678,5.512
16:36:55:472,18.430,0.202,0.404,-0.379,-4.304,75.678,5.512
16:36:55:499,18.457,-0.753,-0.083,-2.307,4.810,77.063,25.108
16:36:55:527,18.485,-0.753,-0.083,-2.307,4.810,77.063,25.108
16:36:55:553,18.512,-0.753,-0.083,-2.307,4.810,77.063,25.108
16:36:55:581,18.539,-0.525,-1.097,-1.399,13.626,90.081,53.838
16:36:55:608,18.566,-0.525,-1.097,-1.399,13.626,90.081,53.838
16:36:55:635,18.593,-0.525,-1.097,-1.399,13.626,90.081,53.838
16:36:55:662,18.620,-0.525,-1.097,-1.399,13.626,90.081,53.838
16:36:55:689,18.648,-0.525,-1.097,-1.399,13.626,90.081,53.838
16:36:55:717,18.675,-0.525,-1.097,-1.399,13.626,90.081,53.838
16:36:55:744,18.702,-0.525,-1.097,-1.399,13.626,90.081,53.838
16:36:55:771,18.729,-0.525,-1.097,-1.399,13.626,90.081,53.838
16:36:55:798,18.756,-0.541,-1.015,-0.329,7.438,98.121,49.445
16:36:55:825,18.783,-0.642,-0.986,-0.238,5.823,101.149,45.164
16:36:55:852,18.811,-1.044,0.493,0.407,-1.739,118.183,4.209
16:36:55:88,18.838,-1.044,0.493,0.407,-1.739,118.183,4.209
16:36:55:907,18.865,-1.044,0.493,0.407,-1.739,118.183,4.209
16:36:55:934,18.892,-1.044,0.493,0.407,-1.739,118.183,4.209
16:36:55:961,18.920,-1.044,0.493,0.407,-1.739,118.183,4.209
16:36:55:989,18.947,-1.044,0.493,0.407,-1.739,118.183,4.209
16:36:56:016,18.975,-1.044,0.493,0.407,-1.739,118.183,4.209
16:36:56:044,19.002,1.147,1.370,1.954,-6.160,125.224,-16.782
16:36:56:071,19.030,1.147,1.370,1.954,-6.160,125.224,-16.782
16:36:56:098,19.056,1.147,1.370,1.954,-6.160,125.224,-16.782
16:36:56:126,19.084,1.147,1.370,1.954,-6.160,125.224,-16.782
16:36:56:153,19.111,1.147,1.370,1.954,-6.160,125.224,-16.782
