Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:52:22:854,9.382,0.003,-0.023,-0.012,-16.681,53.454,-1.063
16:52:22:881,9.410,0.003,-0.023,-0.012,-16.681,53.454,-1.063
16:52:22:909,9.437,0.001,-0.024,-0.012,-16.682,53.490,-1.135
16:52:22:936,9.464,0.001,-0.024,-0.012,-16.682,53.490,-1.135
16:52:22:963,9.492,0.001,-0.024,-0.012,-16.682,53.490,-1.135
16:52:22:99,9.519,0.001,-0.024,-0.012,-16.682,53.490,-1.135
16:52:23:018,9.546,0.001,-0.024,-0.012,-16.682,53.490,-1.135
16:52:23:045,9.574,0.001,-0.024,-0.012,-16.682,53.490,-1.135
16:52:23:072,9.601,0.001,-0.024,-0.012,-16.682,53.490,-1.135
16:52:23:099,9.628,0.001,-0.024,-0.012,-16.682,53.490,-1.135
16:52:23:127,9.655,0.001,-0.024,-0.012,-16.682,53.490,-1.135
16:52:23:154,9.682,0.001,-0.024,-0.012,-16.682,53.490,-1.135
16:52:23:181,9.710,0.001,-0.024,-0.012,-16.682,53.490,-1.135
16:52:23:208,9.737,0.001,-0.024,-0.012,-16.682,53.490,-1.135
16:52:23:235,9.764,0.001,-0.024,-0.012,-16.682,53.490,-1.135
16:52:23:263,9.791,0.001,-0.024,-0.012,-16.682,53.490,-1.135
16:52:23:289,9.818,-0.005,-0.020,-0.017,-16.685,53.490,-1.232
16:52:23:318,9.846,-0.005,-0.020,-0.017,-16.685,53.490,-1.232
16:52:23:345,9.873,-0.005,-0.020,-0.017,-16.685,53.490,-1.232
16:52:23:372,9.901,-0.005,-0.020,-0.017,-16.685,53.490,-1.232
16:52:23:399,9.928,-0.005,-0.020,-0.017,-16.685,53.490,-1.232
16:52:23:426,9.955,-0.005,-0.020,-0.017,-16.685,53.490,-1.232
16:52:23:454,9.983,-0.003,-0.017,-0.018,-16.686,53.492,-1.253
16:52:23:481,10.010,0.001,-0.020,-0.020,-16.686,53.492,-1.253
16:52:23:509,10.037,0.001,-0.019,-0.011,-16.615,53.242,-1.152
16:52:23:536,10.064,0.001,-0.019,-0.011,-16.615,53.242,-1.152
16:52:23:564,10.092,0.001,-0.019,-0.011,-16.615,53.242,-1.152
16:52:23:591,10.120,0.001,-0.019,-0.011,-16.615,53.242,-1.152
16:52:23:618,10.146,0.001,-0.019,-0.011,-16.615,53.242,-1.152
16:52:23:645,10.174,0.001,-0.019,-0.011,-16.615,53.242,-1.152
16:52:23:672,10.200,0.006,-0.024,-0.008,-16.604,53.217,-1.120
16:52:23:699,10.228,0.006,-0.024,-0.008,-16.604,53.217,-1.120
16:52:23:726,10.255,0.006,-0.024,-0.008,-16.604,53.217,-1.120
16:52:23:754,10.283,0.006,-0.024,-0.008,-16.604,53.217,-1.120
16:52:23:781,10.309,0.006,-0.024,-0.008,-16.604,53.217,-1.120
16:52:23:808,10.337,0.006,-0.024,-0.008,-16.604,53.217,-1.120
16:52:23:836,10.364,0.006,-0.024,-0.008,-16.604,53.217,-1.120
16:52:23:863,10.391,0.012,-0.024,-0.009,-16.499,52.798,-0.477
16:52:23:89,10.418,0.012,-0.024,-0.009,-16.499,52.798,-0.477
16:52:23:917,10.446,0.012,-0.024,-0.009,-16.499,52.798,-0.477
16:52:23:944,10.473,0.012,-0.024,-0.009,-16.499,52.798,-0.477
16:52:23:972,10.500,0.012,-0.024,-0.009,-16.499,52.798,-0.477
16:52:23:999,10.528,0.012,-0.024,-0.009,-16.499,52.798,-0.477
16:52:24:027,10.555,0.012,-0.024,-0.009,-16.499,52.798,-0.477
16:52:24:053,10.582,0.007,-0.020,-0.011,-16.498,52.802,-0.473
16:52:24:081,10.609,0.008,-0.018,-0.002,-16.663,53.337,-2.114
16:52:24:107,10.636,0.008,-0.018,-0.002,-16.663,53.337,-2.114
16:52:24:135,10.663,0.008,-0.018,-0.002,-16.663,53.337,-2.114
16:52:24:162,10.690,0.008,-0.018,-0.002,-16.663,53.337,-2.114
16:52:24:189,10.717,0.008,-0.018,-0.002,-16.663,53.337,-2.114
16:52:24:217,10.745,0.008,-0.018,-0.002,-16.663,53.337,-2.114
16:52:24:244,10.772,0.008,-0.018,-0.002,-16.663,53.337,-2.114
16:52:24:271,10.800,0.010,-0.019,0.003,-16.656,53.343,-2.483
16:52:24:299,10.827,0.010,-0.019,0.003,-16.656,53.343,-2.483
16:52:24:326,10.854,0.010,-0.019,0.003,-16.656,53.343,-2.483
16:52:24:353,10.882,0.010,-0.019,0.003,-16.656,53.343,-2.483
16:52:24:38,10.909,0.010,-0.019,0.003,-16.656,53.343,-2.483
16:52:24:407,10.935,0.010,-0.019,0.003,-16.656,53.343,-2.483
16:52:24:434,10.962,0.010,-0.019,0.003,-16.656,53.343,-2.483
16:52:24:461,10.990,0.010,-0.019,0.003,-16.656,53.343,-2.483
16:52:24:489,11.017,0.010,-0.019,0.003,-16.656,53.343,-2.483
16:52:24:516,11.044,0.010,-0.019,0.003,-16.656,53.343,-2.483
16:52:24:543,11.072,0.010,-0.019,0.003,-16.656,53.343,-2.483
16:52:24:57,11.099,0.010,-0.019,0.003,-16.656,53.343,-2.483
16:52:24:598,11.126,0.010,-0.019,0.003,-16.656,53.343,-2.483
16:52:24:624,11.153,0.010,-0.019,0.003,-16.656,53.343,-2.483
16:52:24:652,11.180,0.007,-0.017,-0.002,-16.559,53.339,-2.625
16:52:24:679,11.207,0.007,-0.017,-0.002,-16.559,53.339,-2.625
16:52:24:706,11.235,0.007,-0.017,-0.002,-16.559,53.339,-2.625
16:52:24:733,11.262,0.007,-0.017,-0.002,-16.559,53.339,-2.625
16:52:24:76,11.289,0.007,-0.017,-0.002,-16.559,53.339,-2.625
16:52:24:787,11.316,0.007,-0.017,-0.002,-16.559,53.339,-2.625
16:52:24:814,11.343,0.007,-0.017,-0.002,-16.559,53.339,-2.625
16:52:24:842,11.370,0.010,-0.019,0.004,-16.405,53.288,-2.614
16:52:24:869,11.397,0.005,-0.022,0.004,-16.061,52.815,-2.066
16:52:24:896,11.425,0.005,-0.022,0.004,-16.061,52.815,-2.066
16:52:24:923,11.452,0.005,-0.022,0.004,-16.061,52.815,-2.066
16:52:24:95,11.479,0.005,-0.022,0.004,-16.061,52.815,-2.066
16:52:24:978,11.506,0.005,-0.022,0.004,-16.061,52.815,-2.066
16:52:25:007,11.535,0.005,-0.022,0.004,-16.061,52.815,-2.066
16:52:25:034,11.563,0.009,-0.023,0.006,-15.803,52.994,-2.062
16:52:25:061,11.590,0.009,-0.023,0.006,-15.803,52.994,-2.062
16:52:25:089,11.617,0.009,-0.023,0.006,-15.803,52.994,-2.062
16:52:25:116,11.645,0.009,-0.023,0.006,-15.803,52.994,-2.062
16:52:25:143,11.672,0.009,-0.023,0.006,-15.803,52.994,-2.062
16:52:25:17,11.699,0.009,-0.023,0.006,-15.803,52.994,-2.062
16:52:25:197,11.726,0.009,-0.023,0.006,-15.803,52.994,-2.062
16:52:25:225,11.753,0.009,-0.023,0.005,-15.771,53.419,-2.421
16:52:25:253,11.781,0.009,-0.023,0.005,-15.771,53.419,-2.421
16:52:25:279,11.808,0.009,-0.023,0.005,-15.771,53.419,-2.421
16:52:25:307,11.836,0.009,-0.023,0.005,-15.771,53.419,-2.421
16:52:25:334,11.862,0.009,-0.023,0.005,-15.771,53.419,-2.421
16:52:25:361,11.890,0.009,-0.023,0.005,-15.771,53.419,-2.421
16:52:25:388,11.917,0.009,-0.023,0.005,-15.771,53.419,-2.421
16:52:25:415,11.943,0.014,-0.018,0.011,-15.932,53.964,-3.436
16:52:25:443,11.971,0.015,-0.024,0.011,-16.106,54.047,-3.674
16:52:25:47,11.998,0.015,-0.021,0.010,-16.122,54.066,-3.698
16:52:25:497,12.025,0.015,-0.021,0.010,-16.122,54.066,-3.698
16:52:25:524,12.053,0.015,-0.021,0.010,-16.122,54.066,-3.698
16:52:25:552,12.080,0.015,-0.021,0.010,-16.122,54.066,-3.698
16:52:25:579,12.107,0.015,-0.021,0.010,-16.122,54.066,-3.698
16:52:25:606,12.135,0.015,-0.021,0.010,-16.122,54.066,-3.698
16:52:25:633,12.161,0.006,-0.020,0.004,-16.253,54.247,-3.790
16:52:25:66,12.189,0.006,-0.020,0.004,-16.253,54.247,-3.790
16:52:25:687,12.216,0.006,-0.020,0.004,-16.253,54.247,-3.790
16:52:25:714,12.243,0.006,-0.020,0.004,-16.253,54.247,-3.790
16:52:25:741,12.270,0.006,-0.020,0.004,-16.253,54.247,-3.790
16:52:25:768,12.297,0.006,-0.020,0.004,-16.253,54.247,-3.790
16:52:25:796,12.324,0.006,-0.020,0.004,-16.253,54.247,-3.790
16:52:25:823,12.351,0.012,-0.023,0.017,-16.495,54.594,-3.843
16:52:25:85,12.378,0.012,-0.023,0.017,-16.495,54.594,-3.843
16:52:25:878,12.406,0.012,-0.023,0.017,-16.495,54.594,-3.843
16:52:25:905,12.433,0.012,-0.023,0.017,-16.495,54.594,-3.843
16:52:25:932,12.461,0.012,-0.023,0.017,-16.495,54.594,-3.843
16:52:25:959,12.488,0.012,-0.023,0.017,-16.495,54.594,-3.843
16:52:25:986,12.515,0.011,-0.022,0.019,-16.787,54.747,-3.683
16:52:26:014,12.542,0.011,-0.022,0.019,-16.787,54.747,-3.683
16:52:26:04,12.569,0.011,-0.022,0.019,-16.787,54.747,-3.683
16:52:26:068,12.596,0.011,-0.022,0.019,-16.787,54.747,-3.683
16:52:26:095,12.623,0.011,-0.022,0.019,-16.787,54.747,-3.683
16:52:26:122,12.650,0.011,-0.022,0.019,-16.787,54.747,-3.683
16:52:26:149,12.678,0.011,-0.022,0.019,-16.787,54.747,-3.683
16:52:26:176,12.704,0.011,-0.022,0.019,-16.787,54.747,-3.683
16:52:26:204,12.732,0.014,-0.020,0.015,-16.989,54.901,-3.545
16:52:26:231,12.759,0.009,-0.023,0.025,-17.114,54.980,-3.311
16:52:26:258,12.786,0.009,-0.023,0.025,-17.114,54.980,-3.311
16:52:26:285,12.814,0.009,-0.023,0.025,-17.114,54.980,-3.311
16:52:26:313,12.842,0.009,-0.023,0.025,-17.114,54.980,-3.311
16:52:26:341,12.869,0.009,-0.023,0.025,-17.114,54.980,-3.311
16:52:26:368,12.896,0.000,-0.017,0.010,-17.245,54.866,-3.233
16:52:26:395,12.923,0.000,-0.017,0.010,-17.245,54.866,-3.233
16:52:26:422,12.951,0.014,-0.020,0.016,-17.259,54.791,-3.183
16:52:26:449,12.978,0.015,-0.021,0.012,-17.172,54.771,-3.143
16:52:26:476,13.005,0.015,-0.021,0.012,-17.172,54.771,-3.143
16:52:26:503,13.032,0.015,-0.021,0.012,-17.172,54.771,-3.143
16:52:26:53,13.059,0.015,-0.021,0.012,-17.172,54.771,-3.143
16:52:26:558,13.086,0.006,-0.021,0.014,-17.132,54.764,-3.126
16:52:26:585,13.113,0.008,-0.027,0.015,-17.039,54.752,-3.079
16:52:26:612,13.140,0.008,-0.027,0.015,-17.039,54.752,-3.079
16:52:26:639,13.168,0.008,-0.027,0.015,-17.039,54.752,-3.079
16:52:26:666,13.195,0.008,-0.027,0.015,-17.039,54.752,-3.079
16:52:26:693,13.222,0.008,-0.027,0.015,-17.039,54.752,-3.079
16:52:26:72,13.249,0.008,-0.027,0.015,-17.039,54.752,-3.079
16:52:26:748,13.276,0.008,-0.027,0.015,-17.039,54.752,-3.079
16:52:26:775,13.304,0.014,-0.019,0.016,-16.982,54.740,-3.095
16:52:26:803,13.331,0.009,-0.022,0.017,-16.924,54.717,-3.121
16:52:26:83,13.358,0.013,-0.021,0.014,-16.896,54.711,-3.111
16:52:26:857,13.385,0.013,-0.021,0.014,-16.896,54.711,-3.111
16:52:26:884,13.413,0.013,-0.021,0.014,-16.896,54.711,-3.111
16:52:26:912,13.440,0.013,-0.021,0.014,-16.896,54.711,-3.111
16:52:26:938,13.467,0.008,-0.024,0.011,-16.896,54.711,-3.111
16:52:26:966,13.495,0.008,-0.024,0.011,-16.896,54.711,-3.111
16:52:26:993,13.522,0.008,-0.024,0.011,-16.896,54.711,-3.111
16:52:27:02,13.549,0.008,-0.022,0.012,-16.898,53.971,-3.119
16:52:27:047,13.576,0.008,-0.022,0.012,-16.898,53.971,-3.119
16:52:27:074,13.602,0.008,-0.022,0.012,-16.898,53.971,-3.119
16:52:27:101,13.630,0.008,-0.022,0.012,-16.898,53.971,-3.119
16:52:27:129,13.657,0.008,-0.022,0.012,-16.898,53.971,-3.119
16:52:27:156,13.684,0.008,-0.022,0.012,-16.898,53.971,-3.119
16:52:27:183,13.712,0.011,-0.022,0.013,-16.904,53.604,-3.075
16:52:27:212,13.740,0.011,-0.022,0.013,-16.904,53.604,-3.075
16:52:27:239,13.768,0.011,-0.022,0.013,-16.904,53.604,-3.075
16:52:27:266,13.794,0.011,-0.022,0.013,-16.904,53.604,-3.075
16:52:27:293,13.822,0.011,-0.022,0.013,-16.904,53.604,-3.075
16:52:27:321,13.850,0.011,-0.022,0.013,-16.904,53.604,-3.075
16:52:27:348,13.877,0.012,-0.021,0.017,-16.905,53.293,-3.062
16:52:27:376,13.904,-0.001,-0.021,0.014,-16.903,53.033,-2.937
16:52:27:403,13.931,-0.001,-0.021,0.014,-16.903,53.033,-2.937
16:52:27:43,13.958,-0.001,-0.021,0.014,-16.903,53.033,-2.937
16:52:27:457,13.986,-0.001,-0.021,0.014,-16.903,53.033,-2.937
16:52:27:484,14.012,-0.001,-0.021,0.014,-16.903,53.033,-2.937
16:52:27:512,14.040,-0.001,-0.021,0.014,-16.903,53.033,-2.937
16:52:27:539,14.067,-0.001,-0.021,0.014,-16.903,53.033,-2.937
16:52:27:566,14.094,0.006,-0.019,0.012,-16.901,52.897,-2.856
16:52:27:593,14.121,0.009,-0.028,0.015,-16.901,52.897,-2.856
16:52:27:62,14.148,0.009,-0.028,0.015,-16.901,52.897,-2.856
16:52:27:647,14.176,0.009,-0.028,0.015,-16.901,52.897,-2.856
16:52:27:676,14.204,0.009,-0.028,0.015,-16.901,52.897,-2.856
16:52:27:703,14.231,0.009,-0.028,0.015,-16.901,52.897,-2.856
16:52:27:73,14.258,0.009,-0.028,0.015,-16.901,52.897,-2.856
16:52:27:757,14.285,0.005,-0.019,0.011,-16.858,52.668,-2.834
16:52:27:784,14.312,0.005,-0.019,0.011,-16.858,52.668,-2.834
16:52:27:811,14.340,0.005,-0.019,0.011,-16.858,52.668,-2.834
16:52:27:839,14.367,0.005,-0.019,0.011,-16.858,52.668,-2.834
16:52:27:866,14.394,0.005,-0.019,0.011,-16.858,52.668,-2.834
16:52:27:893,14.422,0.005,-0.019,0.011,-16.858,52.668,-2.834
16:52:27:92,14.449,0.004,-0.021,0.016,-16.810,52.670,-2.810
16:52:27:948,14.476,0.004,-0.021,0.016,-16.810,52.670,-2.810
16:52:27:975,14.503,0.009,-0.024,0.017,-16.738,52.549,-2.822
16:52:28:003,14.531,0.009,-0.024,0.017,-16.738,52.549,-2.822
16:52:28:03,14.558,0.009,-0.024,0.017,-16.738,52.549,-2.822
16:52:28:057,14.585,0.009,-0.024,0.017,-16.738,52.549,-2.822
16:52:28:084,14.613,0.009,-0.024,0.017,-16.738,52.549,-2.822
16:52:28:111,14.639,0.009,-0.024,0.017,-16.738,52.549,-2.822
16:52:28:138,14.667,0.006,-0.018,0.015,-16.714,52.540,-2.790
16:52:28:166,14.695,0.006,-0.021,0.015,-16.724,52.535,-2.766
16:52:28:194,14.722,0.006,-0.021,0.015,-16.724,52.535,-2.766
16:52:28:221,14.749,0.006,-0.021,0.015,-16.724,52.535,-2.766
16:52:28:249,14.777,0.006,-0.021,0.015,-16.724,52.535,-2.766
16:52:28:276,14.805,0.006,-0.021,0.015,-16.724,52.535,-2.766
16:52:28:303,14.832,0.006,-0.021,0.015,-16.724,52.535,-2.766
16:52:28:331,14.859,0.002,-0.017,0.007,-16.774,52.570,-2.753
16:52:28:358,14.886,-0.004,-0.019,0.013,-16.813,52.575,-2.724
16:52:28:385,14.914,-0.004,-0.019,0.013,-16.813,52.575,-2.724
16:52:28:412,14.940,-0.004,-0.019,0.013,-16.813,52.575,-2.724
16:52:28:44,14.968,-0.004,-0.019,0.013,-16.813,52.575,-2.724
16:52:28:467,14.995,-0.004,-0.019,0.013,-16.813,52.575,-2.724
16:52:28:494,15.022,-0.004,-0.019,0.013,-16.813,52.575,-2.724
16:52:28:521,15.050,-0.004,-0.019,0.013,-16.813,52.575,-2.724
16:52:28:548,15.077,0.007,-0.023,0.017,-16.832,52.575,-2.719
16:52:28:577,15.105,0.007,-0.023,0.017,-16.832,52.575,-2.719
16:52:28:604,15.132,0.007,-0.023,0.017,-16.832,52.575,-2.719
16:52:28:63,15.159,0.007,-0.023,0.017,-16.832,52.575,-2.719
16:52:28:658,15.186,0.007,-0.023,0.017,-16.832,52.575,-2.719
16:52:28:685,15.213,0.007,-0.023,0.017,-16.832,52.575,-2.719
16:52:28:712,15.240,0.005,-0.023,0.014,-16.875,52.573,-2.707
16:52:28:74,15.268,0.005,-0.023,0.014,-16.875,52.573,-2.707
16:52:28:766,15.295,0.005,-0.023,0.014,-16.875,52.573,-2.707
16:52:28:794,15.322,0.005,-0.023,0.014,-16.875,52.573,-2.707
16:52:28:82,15.349,0.005,-0.023,0.014,-16.875,52.573,-2.707
16:52:28:848,15.376,0.005,-0.023,0.014,-16.875,52.573,-2.707
16:52:28:875,15.403,0.005,-0.023,0.014,-16.875,52.573,-2.707
16:52:28:902,15.430,0.004,-0.021,0.012,-16.899,52.571,-2.701
16:52:28:93,15.458,0.006,-0.024,0.013,-16.969,52.625,-2.686
16:52:28:956,15.485,0.006,-0.017,0.014,-16.979,52.625,-2.684
16:52:28:984,15.513,0.006,-0.017,0.014,-16.979,52.625,-2.684
16:52:29:011,15.539,0.006,-0.017,0.014,-16.979,52.625,-2.684
16:52:29:038,15.567,0.006,-0.017,0.014,-16.979,52.625,-2.684
16:52:29:066,15.594,0.006,-0.017,0.014,-16.979,52.625,-2.684
16:52:29:093,15.621,0.006,-0.017,0.014,-16.979,52.625,-2.684
16:52:29:12,15.648,0.006,-0.017,0.014,-16.979,52.625,-2.684
16:52:29:147,15.675,0.006,-0.017,0.014,-16.979,52.625,-2.684
16:52:29:174,15.702,0.006,-0.017,0.014,-16.979,52.625,-2.684
16:52:29:201,15.730,0.006,-0.017,0.014,-16.979,52.625,-2.684
16:52:29:228,15.757,0.006,-0.017,0.014,-16.979,52.625,-2.684
16:52:29:256,15.784,0.006,-0.017,0.014,-16.979,52.625,-2.684
16:52:29:283,15.811,0.002,-0.020,0.008,-16.998,52.626,-2.674
16:52:29:309,15.838,0.005,-0.021,0.013,-17.012,52.623,-2.675
16:52:29:337,15.865,0.001,-0.019,0.011,-17.012,52.623,-2.675
16:52:29:364,15.892,0.001,-0.019,0.011,-17.012,52.623,-2.675
16:52:29:39,15.919,0.001,-0.019,0.011,-17.012,52.623,-2.675
16:52:29:418,15.946,0.001,-0.019,0.011,-17.012,52.623,-2.675
16:52:29:446,15.974,0.001,-0.019,0.011,-17.012,52.623,-2.675
16:52:29:473,16.002,0.001,-0.019,0.011,-17.012,52.623,-2.675
16:52:29:501,16.029,-0.003,-0.021,0.017,-17.011,52.625,-2.613
16:52:29:528,16.056,0.008,-0.021,0.019,-17.015,52.628,-2.608
16:52:29:556,16.084,0.008,-0.021,0.019,-17.015,52.628,-2.608
16:52:29:584,16.112,0.008,-0.021,0.019,-17.015,52.628,-2.608
16:52:29:61,16.139,0.008,-0.021,0.019,-17.015,52.628,-2.608
16:52:29:638,16.166,0.008,-0.021,0.019,-17.015,52.628,-2.608
16:52:29:665,16.193,0.008,-0.021,0.019,-17.015,52.628,-2.608
16:52:29:692,16.220,0.008,-0.021,0.019,-17.015,52.628,-2.608
16:52:29:72,16.248,0.003,-0.022,0.021,-17.010,52.626,-2.515
16:52:29:747,16.276,0.003,-0.022,0.021,-17.010,52.626,-2.515
16:52:29:774,16.302,0.003,-0.022,0.021,-17.010,52.626,-2.515
16:52:29:803,16.332,0.003,-0.022,0.021,-17.010,52.626,-2.515
16:52:29:831,16.359,0.003,-0.022,0.021,-17.010,52.626,-2.515
16:52:29:857,16.386,0.003,-0.022,0.021,-17.010,52.626,-2.515
16:52:29:885,16.414,0.003,-0.022,0.021,-17.010,52.626,-2.515
16:52:29:912,16.440,0.007,-0.028,0.018,-16.962,52.608,-2.426
16:52:29:939,16.468,0.007,-0.028,0.018,-16.962,52.608,-2.426
16:52:29:966,16.495,0.007,-0.028,0.018,-16.962,52.608,-2.426
16:52:29:993,16.522,0.007,-0.028,0.018,-16.962,52.608,-2.426
16:52:30:021,16.549,0.007,-0.028,0.018,-16.962,52.608,-2.426
16:52:30:048,16.576,0.007,-0.028,0.018,-16.962,52.608,-2.426
16:52:30:075,16.603,0.002,-0.019,0.019,-16.956,52.609,-2.402
16:52:30:102,16.630,0.001,-0.023,0.016,-16.833,52.430,-2.138
16:52:30:129,16.657,0.001,-0.023,0.016,-16.833,52.430,-2.138
16:52:30:156,16.685,0.001,-0.023,0.016,-16.833,52.430,-2.138
16:52:30:183,16.711,0.001,-0.023,0.016,-16.833,52.430,-2.138
16:52:30:211,16.739,0.001,-0.023,0.016,-16.833,52.430,-2.138
16:52:30:238,16.766,0.001,-0.023,0.016,-16.833,52.430,-2.138
16:52:30:265,16.793,0.002,-0.019,0.016,-16.807,52.339,-2.080
16:52:30:292,16.820,0.005,-0.025,0.018,-16.792,52.289,-2.051
16:52:30:319,16.847,0.005,-0.025,0.018,-16.792,52.289,-2.051
16:52:30:347,16.875,0.005,-0.025,0.018,-16.792,52.289,-2.051
16:52:30:373,16.902,0.005,-0.025,0.018,-16.792,52.289,-2.051
16:52:30:402,16.930,0.005,-0.025,0.018,-16.792,52.289,-2.051
16:52:30:429,16.957,0.005,-0.025,0.018,-16.792,52.289,-2.051
16:52:30:456,16.984,0.005,-0.025,0.018,-16.792,52.289,-2.051
16:52:30:483,17.011,0.005,-0.025,0.018,-16.792,52.289,-2.051
16:52:30:51,17.039,-0.003,-0.021,0.014,-16.802,52.218,-1.997
16:52:30:538,17.067,-0.003,-0.021,0.014,-16.802,52.218,-1.997
16:52:30:565,17.093,-0.003,-0.021,0.014,-16.802,52.218,-1.997
16:52:30:592,17.121,-0.003,-0.021,0.014,-16.802,52.218,-1.997
16:52:30:62,17.148,-0.003,-0.021,0.014,-16.802,52.218,-1.997
16:52:30:646,17.175,-0.003,-0.021,0.014,-16.802,52.218,-1.997
16:52:30:674,17.202,-0.006,-0.017,0.013,-17.037,52.163,-2.146
16:52:30:701,17.229,-0.006,-0.017,0.013,-17.037,52.163,-2.146
16:52:30:728,17.256,-0.006,-0.017,0.013,-17.037,52.163,-2.146
16:52:30:755,17.284,-0.006,-0.017,0.013,-17.037,52.163,-2.146
16:52:30:783,17.311,-0.006,-0.017,0.013,-17.037,52.163,-2.146
16:52:30:809,17.338,-0.006,-0.017,0.013,-17.037,52.163,-2.146
16:52:30:837,17.366,-0.006,-0.023,0.013,-17.120,52.081,-2.227
16:52:30:864,17.392,-0.003,-0.021,0.020,-17.329,52.025,-2.434
16:52:30:892,17.420,-0.012,-0.022,0.016,-17.343,52.024,-2.442
16:52:30:919,17.448,-0.012,-0.022,0.016,-17.343,52.024,-2.442
16:52:30:946,17.474,-0.012,-0.022,0.016,-17.343,52.024,-2.442
16:52:30:973,17.502,-0.012,-0.022,0.016,-17.343,52.024,-2.442
16:52:31:,17.529,-0.012,-0.022,0.016,-17.343,52.024,-2.442
16:52:31:027,17.556,-0.012,-0.022,0.016,-17.343,52.024,-2.442
16:52:31:054,17.583,-0.007,-0.022,0.020,-17.357,52.007,-2.456
16:52:31:082,17.610,-0.007,-0.022,0.020,-17.357,52.007,-2.456
16:52:31:109,17.637,-0.007,-0.022,0.020,-17.357,52.007,-2.456
16:52:31:136,17.665,-0.007,-0.022,0.020,-17.357,52.007,-2.456
16:52:31:163,17.692,-0.007,-0.022,0.020,-17.357,52.007,-2.456
16:52:31:19,17.719,-0.007,-0.022,0.020,-17.357,52.007,-2.456
16:52:31:218,17.746,-0.007,-0.022,0.020,-17.357,52.007,-2.456
16:52:31:245,17.773,-0.006,-0.023,0.021,-17.335,52.100,-2.491
16:52:31:272,17.800,-0.006,-0.023,0.021,-17.335,52.100,-2.491
16:52:31:299,17.827,-0.013,-0.018,0.013,-17.310,52.129,-2.590
16:52:31:326,17.854,-0.013,-0.018,0.013,-17.310,52.129,-2.590
16:52:31:353,17.882,-0.013,-0.018,0.013,-17.310,52.129,-2.590
16:52:31:381,17.909,-0.013,-0.018,0.013,-17.310,52.129,-2.590
16:52:31:407,17.936,-0.013,-0.018,0.013,-17.310,52.129,-2.590
16:52:31:435,17.964,-0.013,-0.018,0.013,-17.310,52.129,-2.590
16:52:31:463,17.991,-0.007,-0.020,0.019,-17.273,52.082,-2.468
16:52:31:49,18.018,-0.007,-0.020,0.019,-17.273,52.082,-2.468
16:52:31:517,18.045,-0.007,-0.020,0.019,-17.273,52.082,-2.468
16:52:31:544,18.073,-0.007,-0.020,0.019,-17.273,52.082,-2.468
16:52:31:572,18.101,-0.007,-0.020,0.019,-17.273,52.082,-2.468
16:52:31:599,18.127,-0.007,-0.020,0.019,-17.273,52.082,-2.468
16:52:31:626,18.155,-0.013,-0.020,0.012,-17.269,52.071,-2.467
16:52:31:653,18.182,-0.013,-0.020,0.012,-17.269,52.071,-2.467
16:52:31:68,18.209,-0.013,-0.020,0.012,-17.269,52.071,-2.467
16:52:31:707,18.236,-0.013,-0.020,0.012,-17.269,52.071,-2.467
16:52:31:735,18.263,-0.013,-0.020,0.012,-17.269,52.071,-2.467
16:52:31:763,18.291,-0.013,-0.020,0.012,-17.269,52.071,-2.467
16:52:31:79,18.319,-0.013,-0.020,0.012,-17.269,52.071,-2.467
16:52:31:817,18.345,-0.003,-0.025,0.020,-17.270,52.067,-2.472
16:52:31:845,18.373,-0.014,-0.023,0.010,-17.267,52.061,-2.477
16:52:31:871,18.400,-0.007,-0.023,0.018,-17.251,52.054,-2.490
16:52:31:899,18.427,-0.007,-0.023,0.018,-17.251,52.054,-2.490
16:52:31:926,18.454,-0.007,-0.023,0.018,-17.251,52.054,-2.490
16:52:31:953,18.481,-0.007,-0.023,0.018,-17.251,52.054,-2.490
16:52:31:98,18.509,-0.007,-0.023,0.018,-17.251,52.054,-2.490
16:52:32:007,18.536,-0.007,-0.023,0.018,-17.251,52.054,-2.490
16:52:32:035,18.564,-0.008,-0.020,0.018,-17.242,52.036,-2.511
16:52:32:063,18.591,-0.013,-0.023,0.015,-17.223,52.003,-2.526
16:52:32:09,18.618,-0.013,-0.023,0.015,-17.223,52.003,-2.526
16:52:32:117,18.645,-0.013,-0.023,0.015,-17.223,52.003,-2.526
16:52:32:144,18.672,-0.013,-0.023,0.015,-17.223,52.003,-2.526
16:52:32:172,18.700,-0.013,-0.023,0.015,-17.223,52.003,-2.526
16:52:32:198,18.727,-0.013,-0.023,0.015,-17.223,52.003,-2.526
16:52:32:226,18.754,-0.013,-0.023,0.015,-17.223,52.003,-2.526
16:52:32:253,18.782,-0.016,-0.020,0.013,-17.208,51.972,-2.562
16:52:32:28,18.809,-0.016,-0.020,0.013,-17.208,51.972,-2.562
16:52:32:307,18.836,-0.016,-0.020,0.013,-17.208,51.972,-2.562
16:52:32:334,18.862,-0.016,-0.020,0.013,-17.208,51.972,-2.562
16:52:32:361,18.890,-0.016,-0.020,0.013,-17.208,51.972,-2.562
16:52:32:388,18.917,-0.016,-0.020,0.013,-17.208,51.972,-2.562
16:52:32:416,18.944,-0.016,-0.020,0.013,-17.208,51.972,-2.562
16:52:32:443,18.971,-0.016,-0.020,0.013,-17.208,51.972,-2.562
