Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:52:22:702,9.225,-0.006,-0.009,-0.015,-13.998,13.174,-4.102
16:52:22:73,9.252,-0.001,-0.008,-0.008,-13.998,13.174,-4.102
16:52:22:757,9.279,-0.001,-0.008,-0.008,-13.998,13.174,-4.102
16:52:22:784,9.307,-0.008,-0.007,-0.009,-14.013,13.174,-4.103
16:52:22:811,9.334,-0.005,-0.006,-0.017,-14.033,13.175,-4.103
16:52:22:839,9.361,-0.006,-0.009,-0.009,-14.043,13.176,-4.104
16:52:22:866,9.388,-0.006,-0.006,-0.013,-14.068,13.175,-4.094
16:52:22:893,9.415,-0.006,-0.006,-0.013,-14.068,13.175,-4.094
16:52:22:92,9.442,-0.008,-0.004,-0.017,-14.104,13.151,-4.043
16:52:22:947,9.469,-0.004,-0.009,-0.006,-14.125,13.132,-4.006
16:52:22:974,9.496,-0.008,-0.006,-0.012,-14.145,13.124,-3.981
16:52:23:001,9.523,-0.005,-0.011,-0.008,-14.166,13.109,-3.930
16:52:23:028,9.551,-0.004,-0.010,-0.007,-14.233,13.060,-3.801
16:52:23:056,9.578,-0.004,-0.010,-0.007,-14.233,13.060,-3.801
16:52:23:082,9.605,-0.004,-0.009,-0.009,-14.320,13.010,-3.652
16:52:23:11,9.632,-0.004,-0.009,-0.009,-14.320,13.010,-3.652
16:52:23:137,9.659,-0.004,-0.009,-0.009,-14.320,13.010,-3.652
16:52:23:164,9.686,-0.004,-0.009,-0.009,-14.320,13.010,-3.652
16:52:23:192,9.715,-0.004,-0.009,-0.009,-14.320,13.010,-3.652
16:52:23:219,9.741,-0.005,-0.006,-0.014,-14.693,12.809,-3.078
16:52:23:246,9.769,-0.001,-0.007,-0.008,-14.811,12.757,-2.920
16:52:23:273,9.795,-0.008,-0.007,-0.011,-14.897,12.730,-2.804
16:52:23:3,9.823,-0.001,-0.009,-0.009,-15.034,12.691,-2.633
16:52:23:327,9.849,-0.005,-0.008,-0.011,-15.135,12.672,-2.508
16:52:23:354,9.877,-0.007,-0.009,-0.011,-15.282,12.625,-2.321
16:52:23:382,9.904,-0.007,-0.009,-0.013,-15.444,12.583,-2.129
16:52:23:409,9.931,-0.008,-0.008,-0.009,-15.682,12.525,-1.852
16:52:23:436,9.958,-0.008,-0.008,-0.009,-15.682,12.525,-1.852
16:52:23:463,9.986,-0.008,-0.008,-0.009,-15.682,12.525,-1.852
16:52:23:49,10.013,-0.005,-0.005,-0.018,-15.951,12.456,-1.574
16:52:23:517,10.040,-0.006,-0.006,-0.013,-16.032,12.436,-1.493
16:52:23:544,10.067,-0.009,-0.004,-0.016,-16.103,12.429,-1.433
16:52:23:572,10.094,-0.006,-0.006,-0.011,-16.138,12.421,-1.408
16:52:23:599,10.121,-0.006,-0.006,-0.011,-16.138,12.421,-1.408
16:52:23:626,10.148,-0.003,-0.011,-0.008,-16.224,12.396,-1.366
16:52:23:653,10.175,-0.003,-0.011,-0.008,-16.224,12.396,-1.366
16:52:23:679,10.202,-0.003,-0.011,-0.008,-16.224,12.396,-1.366
16:52:23:707,10.229,-0.007,-0.005,-0.013,-16.404,12.377,-1.357
16:52:23:734,10.256,-0.007,-0.005,-0.013,-16.404,12.377,-1.357
16:52:23:761,10.283,-0.006,-0.010,-0.011,-16.604,12.382,-1.302
16:52:23:788,10.310,-0.006,-0.010,-0.011,-16.604,12.382,-1.302
16:52:23:815,10.338,-0.006,-0.010,-0.011,-16.604,12.382,-1.302
16:52:23:843,10.365,-0.008,-0.009,-0.010,-16.735,12.395,-1.272
16:52:23:871,10.393,-0.005,-0.004,-0.009,-16.869,12.397,-1.240
16:52:23:898,10.420,-0.005,-0.004,-0.009,-16.869,12.397,-1.240
16:52:23:925,10.448,-0.009,-0.007,-0.010,-16.975,12.382,-1.235
16:52:23:952,10.475,-0.004,-0.007,-0.014,-17.025,12.389,-1.242
16:52:23:98,10.502,-0.004,-0.007,-0.014,-17.025,12.389,-1.242
16:52:24:008,10.530,-0.006,-0.004,-0.011,-17.075,12.390,-1.243
16:52:24:035,10.557,-0.006,-0.010,-0.013,-17.116,12.401,-1.245
16:52:24:061,10.584,-0.007,-0.009,-0.008,-17.115,12.422,-1.249
16:52:24:089,10.611,-0.003,-0.004,-0.016,-17.115,12.438,-1.256
16:52:24:116,10.638,-0.003,-0.004,-0.016,-17.115,12.438,-1.256
16:52:24:144,10.666,-0.003,-0.004,-0.016,-17.115,12.438,-1.256
16:52:24:171,10.693,-0.008,-0.005,-0.018,-17.135,12.455,-1.239
16:52:24:199,10.721,-0.003,-0.005,-0.015,-17.135,12.448,-1.223
16:52:24:226,10.749,-0.006,-0.009,-0.009,-17.135,12.449,-1.198
16:52:24:253,10.775,-0.008,-0.009,-0.020,-17.136,12.446,-1.178
16:52:24:281,10.803,-0.002,-0.014,-0.005,-17.136,12.452,-1.148
16:52:24:308,10.830,-0.005,-0.006,-0.021,-17.136,12.479,-1.133
16:52:24:337,10.859,-0.020,-0.005,-0.016,-17.135,12.522,-1.149
16:52:24:364,10.887,-0.016,0.009,-0.010,-17.099,12.586,-1.213
16:52:24:391,10.914,-0.009,0.005,-0.019,-17.043,12.612,-1.291
16:52:24:418,10.941,-0.017,-0.010,-0.021,-16.900,12.661,-1.470
16:52:24:445,10.968,-0.007,-0.018,-0.034,-16.783,12.698,-1.627
16:52:24:472,10.995,0.022,-0.004,0.005,-16.355,12.644,-1.999
16:52:24:5,11.022,0.022,-0.004,0.005,-16.355,12.644,-1.999
16:52:24:527,11.049,-0.004,-0.009,-0.011,-16.294,12.645,-2.088
16:52:24:555,11.077,0.010,-0.005,-0.007,-16.259,12.573,-2.147
16:52:24:582,11.104,-0.005,-0.009,-0.008,-16.266,12.446,-2.134
16:52:24:609,11.131,0.002,-0.001,-0.018,-16.313,12.346,-2.085
16:52:24:636,11.159,0.002,-0.001,-0.018,-16.313,12.346,-2.085
16:52:24:664,11.186,-0.005,-0.007,-0.013,-16.345,12.238,-1.995
16:52:24:691,11.214,-0.005,-0.007,-0.013,-16.345,12.238,-1.995
16:52:24:718,11.241,-0.004,-0.006,-0.012,-16.352,12.132,-1.950
16:52:24:746,11.268,-0.002,-0.006,-0.011,-16.323,12.075,-1.937
16:52:24:772,11.295,-0.002,-0.006,-0.011,-16.323,12.075,-1.937
16:52:24:8,11.322,-0.004,-0.005,-0.005,-16.279,11.998,-1.930
16:52:24:826,11.349,-0.004,-0.005,-0.005,-16.279,11.998,-1.930
16:52:24:854,11.376,-0.001,-0.011,-0.005,-16.235,11.942,-1.926
16:52:24:881,11.403,0.004,-0.010,-0.007,-16.220,11.937,-1.930
16:52:24:908,11.430,0.004,-0.010,-0.007,-16.220,11.937,-1.930
16:52:24:936,11.458,0.001,-0.009,-0.007,-16.220,11.940,-1.915
16:52:24:963,11.486,0.001,-0.009,-0.007,-16.220,11.940,-1.915
16:52:24:991,11.513,-0.008,-0.006,-0.010,-16.230,11.953,-1.868
16:52:25:018,11.540,-0.008,-0.006,-0.010,-16.230,11.953,-1.868
16:52:25:045,11.567,-0.003,-0.002,-0.017,-16.230,11.960,-1.849
16:52:25:072,11.595,-0.008,-0.009,-0.009,-16.185,11.997,-1.833
16:52:25:099,11.621,-0.008,-0.009,-0.009,-16.185,11.997,-1.833
16:52:25:126,11.648,-0.001,-0.007,-0.019,-16.185,12.016,-1.791
16:52:25:154,11.676,-0.005,-0.011,-0.007,-16.169,12.051,-1.790
16:52:25:181,11.703,0.007,-0.006,-0.004,-16.148,12.112,-1.764
16:52:25:208,11.731,0.007,-0.006,-0.004,-16.148,12.112,-1.764
16:52:25:235,11.758,0.007,-0.006,-0.004,-16.148,12.112,-1.764
16:52:25:263,11.785,-0.003,-0.006,-0.010,-16.147,12.215,-1.718
16:52:25:289,11.812,-0.004,-0.009,-0.009,-16.127,12.253,-1.703
16:52:25:317,11.839,-0.007,-0.011,-0.012,-16.112,12.277,-1.702
16:52:25:343,11.866,0.000,-0.006,-0.003,-16.082,12.313,-1.711
16:52:25:371,11.893,-0.002,-0.008,-0.008,-16.046,12.349,-1.720
16:52:25:398,11.920,-0.002,-0.008,-0.008,-16.046,12.349,-1.720
16:52:25:425,11.947,0.003,-0.009,-0.010,-15.991,12.374,-1.728
16:52:25:452,11.974,0.004,-0.010,0.003,-15.960,12.379,-1.733
16:52:25:479,12.002,-0.011,-0.006,-0.009,-15.940,12.399,-1.735
16:52:25:507,12.029,0.006,-0.005,-0.013,-15.915,12.400,-1.745
16:52:25:534,12.056,0.006,-0.005,-0.013,-15.915,12.400,-1.745
16:52:25:561,12.084,-0.003,-0.011,0.002,-15.824,12.463,-1.782
16:52:25:588,12.111,-0.002,-0.007,-0.005,-15.798,12.461,-1.806
16:52:25:616,12.138,-0.005,-0.005,-0.010,-15.763,12.460,-1.840
16:52:25:643,12.165,0.004,-0.008,-0.003,-15.718,12.459,-1.874
16:52:25:67,12.193,0.004,-0.008,-0.003,-15.718,12.459,-1.874
16:52:25:697,12.219,0.000,-0.010,-0.007,-15.653,12.456,-1.932
16:52:25:724,12.247,-0.003,-0.004,-0.012,-15.653,12.453,-1.946
16:52:25:752,12.274,-0.003,-0.004,-0.012,-15.653,12.453,-1.946
16:52:25:778,12.301,0.004,-0.010,-0.006,-15.653,12.437,-1.939
16:52:25:806,12.328,0.004,-0.010,-0.006,-15.653,12.437,-1.939
16:52:25:833,12.356,-0.003,-0.008,-0.002,-15.653,12.437,-1.939
16:52:25:86,12.383,-0.001,-0.011,-0.004,-15.653,12.426,-1.938
16:52:25:888,12.410,-0.001,-0.011,-0.004,-15.653,12.426,-1.938
16:52:25:915,12.437,-0.001,-0.011,-0.004,-15.653,12.426,-1.938
16:52:25:943,12.465,-0.001,-0.011,-0.004,-15.653,12.426,-1.938
16:52:25:969,12.492,-0.001,-0.007,-0.008,-15.663,12.427,-1.938
16:52:25:997,12.519,0.004,-0.006,-0.008,-15.663,12.427,-1.938
16:52:26:023,12.546,0.001,-0.009,-0.004,-15.663,12.427,-1.938
16:52:26:051,12.573,0.001,-0.009,-0.004,-15.663,12.427,-1.938
16:52:26:077,12.600,0.001,-0.009,-0.004,-15.663,12.427,-1.938
16:52:26:105,12.628,0.000,-0.006,-0.009,-15.663,12.427,-1.938
16:52:26:132,12.654,0.001,-0.008,-0.007,-15.663,12.427,-1.938
16:52:26:159,12.682,-0.002,-0.009,-0.011,-15.663,12.427,-1.938
16:52:26:186,12.709,0.000,-0.009,-0.007,-15.663,12.427,-1.938
16:52:26:214,12.736,0.001,-0.010,-0.008,-15.663,12.427,-1.938
16:52:26:241,12.763,0.001,-0.010,-0.008,-15.663,12.427,-1.938
16:52:26:268,12.790,0.001,-0.008,-0.008,-15.663,12.427,-1.938
16:52:26:295,12.817,0.003,-0.003,-0.004,-15.663,12.427,-1.938
16:52:26:322,12.845,0.003,-0.003,-0.004,-15.663,12.427,-1.938
16:52:26:349,12.872,0.004,-0.008,-0.013,-15.673,12.427,-1.938
16:52:26:377,12.899,0.000,-0.010,-0.010,-15.673,12.427,-1.938
16:52:26:404,12.926,-0.002,-0.005,-0.011,-15.679,12.427,-1.938
16:52:26:431,12.953,-0.002,-0.005,-0.011,-15.679,12.427,-1.938
16:52:26:458,12.981,0.001,-0.005,-0.018,-15.678,12.437,-1.940
16:52:26:485,13.007,0.000,-0.007,-0.009,-15.678,12.437,-1.940
16:52:26:512,13.034,0.003,-0.005,-0.019,-15.678,12.437,-1.940
16:52:26:539,13.061,0.007,-0.005,-0.008,-15.678,12.437,-1.940
16:52:26:566,13.089,0.000,-0.010,-0.013,-15.678,12.437,-1.940
16:52:26:593,13.116,0.000,-0.010,-0.013,-15.678,12.437,-1.940
16:52:26:62,13.143,0.000,-0.005,-0.017,-15.679,12.427,-1.938
16:52:26:648,13.170,0.000,-0.005,-0.017,-15.679,12.427,-1.938
16:52:26:675,13.197,0.001,-0.005,-0.019,-15.679,12.427,-1.938
16:52:26:702,13.225,-0.001,-0.008,-0.007,-15.673,12.427,-1.938
16:52:26:729,13.251,0.005,-0.008,-0.011,-15.628,12.424,-1.962
16:52:26:756,13.279,0.005,-0.008,-0.011,-15.628,12.424,-1.962
16:52:26:784,13.306,0.005,-0.008,-0.011,-15.628,12.424,-1.962
16:52:26:811,13.333,0.003,-0.006,-0.011,-15.583,12.423,-1.995
16:52:26:838,13.361,0.007,-0.008,-0.009,-15.558,12.424,-2.005
16:52:26:865,13.387,-0.002,-0.005,-0.013,-15.538,12.423,-2.005
16:52:26:892,13.415,-0.002,-0.005,-0.013,-15.538,12.423,-2.005
16:52:26:92,13.442,-0.002,-0.005,-0.013,-15.538,12.423,-2.005
16:52:26:947,13.470,0.006,-0.007,-0.008,-15.528,12.423,-2.004
16:52:26:975,13.497,0.005,-0.006,-0.016,-15.503,12.418,-2.008
16:52:27:002,13.524,0.007,-0.007,-0.015,-15.493,12.418,-2.008
16:52:27:029,13.551,0.007,-0.007,-0.015,-15.493,12.418,-2.008
16:52:27:056,13.579,0.008,-0.005,-0.012,-15.478,12.418,-2.007
16:52:27:083,13.606,0.005,-0.007,-0.013,-15.468,12.417,-2.007
16:52:27:11,13.632,0.005,-0.007,-0.014,-15.443,12.417,-2.007
16:52:27:137,13.660,0.005,-0.009,-0.011,-15.443,12.417,-2.007
16:52:27:165,13.687,0.005,-0.009,-0.011,-15.443,12.417,-2.007
16:52:27:191,13.714,0.004,-0.010,-0.014,-15.408,12.420,-2.001
16:52:27:219,13.741,0.004,-0.010,-0.014,-15.408,12.420,-2.001
16:52:27:246,13.768,0.005,-0.007,-0.012,-15.398,12.419,-1.991
16:52:27:273,13.795,0.002,-0.002,-0.019,-15.398,12.419,-1.991
16:52:27:3,13.823,0.010,-0.011,-0.012,-15.383,12.418,-1.990
16:52:27:328,13.851,0.010,-0.011,-0.012,-15.383,12.418,-1.990
16:52:27:356,13.878,0.002,-0.009,-0.010,-15.383,12.418,-1.990
16:52:27:384,13.907,0.005,-0.007,-0.020,-15.383,12.408,-1.989
16:52:27:411,13.933,0.008,-0.008,-0.009,-15.383,12.408,-1.989
16:52:27:438,13.961,0.008,-0.008,-0.009,-15.383,12.408,-1.989
16:52:27:466,13.988,0.010,-0.008,-0.011,-15.383,12.408,-1.989
16:52:27:493,14.015,0.010,-0.008,-0.011,-15.383,12.408,-1.989
16:52:27:52,14.042,0.006,-0.009,-0.010,-15.383,12.408,-1.989
16:52:27:547,14.069,0.007,-0.011,-0.014,-15.383,12.408,-1.989
16:52:27:574,14.096,0.006,-0.007,-0.015,-15.383,12.408,-1.989
16:52:27:601,14.124,0.006,-0.007,-0.015,-15.383,12.408,-1.989
16:52:27:628,14.150,0.005,-0.007,-0.017,-15.373,12.408,-1.989
16:52:27:655,14.177,0.002,-0.006,-0.012,-15.373,12.408,-1.989
16:52:27:682,14.205,0.002,-0.006,-0.012,-15.373,12.408,-1.989
16:52:27:709,14.232,0.005,-0.009,-0.011,-15.328,12.432,-1.986
16:52:27:736,14.259,0.005,-0.009,-0.011,-15.328,12.432,-1.986
16:52:27:763,14.286,0.008,-0.008,-0.012,-15.318,12.433,-1.961
16:52:27:791,14.313,0.008,-0.008,-0.012,-15.318,12.433,-1.961
16:52:27:818,14.340,0.008,-0.008,-0.012,-15.318,12.433,-1.961
16:52:27:845,14.368,0.003,-0.008,-0.015,-15.288,12.430,-1.940
16:52:27:872,14.395,0.003,-0.008,-0.015,-15.288,12.430,-1.940
16:52:27:899,14.422,0.005,-0.007,-0.013,-15.239,12.443,-1.936
16:52:27:927,14.449,0.009,-0.007,-0.012,-15.223,12.448,-1.941
16:52:27:954,14.476,0.006,-0.007,-0.014,-15.198,12.448,-1.941
16:52:27:98,14.503,0.008,-0.009,-0.019,-15.178,12.447,-1.940
16:52:28:007,14.530,0.008,-0.009,-0.019,-15.178,12.447,-1.940
16:52:28:035,14.557,0.005,-0.008,-0.013,-15.128,12.445,-1.929
16:52:28:062,14.584,0.005,-0.006,-0.023,-15.103,12.444,-1.928
16:52:28:09,14.612,0.010,-0.009,-0.014,-15.099,12.450,-1.934
16:52:28:117,14.639,0.004,-0.005,-0.018,-15.083,12.447,-1.948
16:52:28:144,14.666,0.004,-0.005,-0.018,-15.083,12.447,-1.948
16:52:28:171,14.693,0.005,-0.007,-0.013,-15.073,12.452,-1.953
16:52:28:198,14.721,0.001,-0.010,-0.010,-15.013,12.448,-1.966
16:52:28:226,14.748,0.001,-0.010,-0.010,-15.013,12.448,-1.966
16:52:28:253,14.775,0.003,-0.008,-0.012,-14.938,12.454,-1.991
16:52:28:28,14.803,0.007,-0.010,-0.014,-14.913,12.455,-2.000
16:52:28:307,14.829,0.007,-0.010,-0.014,-14.913,12.455,-2.000
16:52:28:334,14.857,0.002,-0.009,-0.018,-14.897,12.456,-2.010
16:52:28:361,14.883,0.004,-0.007,-0.011,-14.868,12.457,-2.019
16:52:28:388,14.911,0.007,-0.010,-0.012,-14.852,12.458,-2.029
16:52:28:417,14.939,0.004,-0.009,-0.016,-14.842,12.459,-2.039
16:52:28:443,14.966,0.004,-0.009,-0.016,-14.842,12.459,-2.039
16:52:28:471,14.993,0.004,-0.008,-0.015,-14.842,12.460,-2.049
16:52:28:497,15.020,0.004,-0.007,-0.017,-14.842,12.466,-2.055
16:52:28:526,15.048,0.004,-0.007,-0.017,-14.842,12.466,-2.055
16:52:28:553,15.075,0.006,-0.010,-0.013,-14.838,12.468,-2.075
16:52:28:579,15.102,0.006,-0.010,-0.013,-14.838,12.468,-2.075
16:52:28:607,15.129,0.008,-0.011,-0.010,-14.857,12.472,-2.096
16:52:28:634,15.156,0.008,-0.011,-0.010,-14.857,12.472,-2.096
16:52:28:661,15.183,0.006,-0.009,-0.011,-14.877,12.473,-2.106
16:52:28:688,15.210,0.011,-0.007,-0.012,-14.892,12.481,-2.123
16:52:28:716,15.238,0.011,-0.007,-0.012,-14.892,12.481,-2.123
16:52:28:743,15.266,0.004,-0.008,-0.010,-14.907,12.488,-2.139
16:52:28:771,15.294,0.004,-0.008,-0.010,-14.907,12.488,-2.139
16:52:28:798,15.321,0.003,-0.006,-0.009,-14.932,12.496,-2.156
16:52:28:825,15.348,0.006,-0.005,-0.017,-14.941,12.497,-2.166
16:52:28:852,15.375,0.006,-0.005,-0.017,-14.941,12.497,-2.166
16:52:28:879,15.402,0.004,-0.008,-0.015,-14.951,12.500,-2.187
16:52:28:907,15.430,0.011,-0.009,-0.009,-14.945,12.503,-2.207
16:52:28:934,15.456,0.009,-0.007,-0.017,-14.931,12.502,-2.241
16:52:28:961,15.484,0.010,-0.008,-0.011,-14.925,12.508,-2.247
16:52:28:988,15.511,0.010,-0.008,-0.011,-14.925,12.508,-2.247
16:52:29:015,15.537,0.009,-0.007,-0.007,-14.925,12.506,-2.271
16:52:29:043,15.566,0.011,-0.008,-0.008,-14.904,12.535,-2.310
16:52:29:071,15.593,0.011,-0.008,-0.013,-14.904,12.537,-2.320
16:52:29:097,15.620,0.007,-0.010,-0.011,-14.884,12.542,-2.325
16:52:29:125,15.647,0.010,-0.005,-0.016,-14.869,12.542,-2.325
16:52:29:152,15.675,0.011,-0.008,-0.010,-14.849,12.541,-2.324
16:52:29:179,15.701,0.009,-0.004,-0.015,-14.814,12.537,-2.338
16:52:29:206,15.729,0.014,-0.006,-0.016,-14.804,12.534,-2.352
16:52:29:233,15.756,0.014,-0.006,-0.016,-14.804,12.534,-2.352
16:52:29:261,15.783,0.011,-0.009,-0.011,-14.744,12.527,-2.390
16:52:29:288,15.810,0.011,-0.009,-0.011,-14.744,12.527,-2.390
16:52:29:315,15.837,0.011,-0.008,-0.009,-14.704,12.518,-2.443
16:52:29:342,15.864,0.011,-0.006,-0.013,-14.689,12.522,-2.473
16:52:29:37,15.892,0.014,-0.007,-0.014,-14.653,12.521,-2.517
16:52:29:397,15.919,0.009,-0.009,-0.012,-14.628,12.520,-2.551
16:52:29:424,15.946,0.009,-0.009,-0.012,-14.628,12.520,-2.551
16:52:29:451,15.973,0.015,-0.006,-0.014,-14.552,12.518,-2.663
16:52:29:478,16.000,0.017,-0.008,-0.010,-14.523,12.512,-2.702
16:52:29:506,16.028,0.017,-0.006,-0.016,-14.468,12.517,-2.751
16:52:29:533,16.055,0.016,-0.006,-0.019,-14.432,12.525,-2.786
16:52:29:56,16.083,0.016,-0.006,-0.019,-14.432,12.525,-2.786
16:52:29:588,16.110,0.010,-0.012,-0.017,-14.340,12.586,-2.891
16:52:29:615,16.138,0.013,-0.004,-0.012,-14.320,12.598,-2.913
16:52:29:642,16.165,0.014,-0.005,-0.012,-14.269,12.606,-2.947
16:52:29:669,16.191,0.014,-0.005,-0.012,-14.269,12.606,-2.947
16:52:29:696,16.218,0.014,-0.005,-0.012,-14.269,12.606,-2.947
16:52:29:723,16.246,0.014,-0.008,-0.019,-14.160,12.578,-3.026
16:52:29:751,16.274,0.018,-0.009,-0.008,-14.115,12.546,-3.066
16:52:29:779,16.301,0.018,-0.009,-0.008,-14.115,12.546,-3.066
16:52:29:806,16.328,0.018,-0.006,-0.013,-14.081,12.522,-3.077
16:52:29:833,16.355,0.013,-0.005,-0.013,-14.017,12.500,-3.117
16:52:29:86,16.382,0.013,-0.005,-0.013,-14.017,12.500,-3.117
16:52:29:888,16.410,0.013,-0.008,-0.007,-13.942,12.471,-3.107
16:52:29:915,16.437,0.015,-0.011,-0.008,-13.923,12.455,-3.100
16:52:29:942,16.464,0.015,-0.011,-0.008,-13.923,12.455,-3.100
16:52:29:969,16.492,0.016,-0.009,-0.006,-13.864,12.415,-3.068
16:52:29:996,16.519,0.014,-0.006,-0.012,-13.840,12.377,-3.048
16:52:30:023,16.546,0.014,-0.011,-0.010,-13.821,12.334,-3.033
16:52:30:05,16.573,0.014,-0.007,-0.007,-13.807,12.307,-3.014
16:52:30:078,16.600,0.016,-0.014,-0.015,-13.798,12.269,-2.995
16:52:30:105,16.627,0.017,-0.008,-0.008,-13.798,12.253,-2.988
16:52:30:132,16.654,0.017,-0.008,-0.008,-13.798,12.253,-2.988
16:52:30:159,16.682,0.016,-0.009,-0.009,-13.794,12.227,-2.935
16:52:30:186,16.708,0.016,-0.010,-0.011,-13.784,12.234,-2.915
16:52:30:213,16.736,0.016,-0.010,-0.011,-13.784,12.234,-2.915
16:52:30:241,16.763,0.008,-0.008,-0.005,-13.794,12.239,-2.866
16:52:30:268,16.790,0.008,-0.008,-0.005,-13.794,12.239,-2.866
16:52:30:295,16.817,0.017,-0.006,-0.006,-13.784,12.249,-2.832
16:52:30:322,16.844,0.017,-0.006,-0.006,-13.784,12.249,-2.832
16:52:30:349,16.872,0.014,-0.004,-0.013,-13.794,12.253,-2.818
16:52:30:376,16.899,0.012,-0.009,-0.007,-13.799,12.257,-2.814
16:52:30:404,16.926,0.012,-0.009,-0.007,-13.799,12.257,-2.814
16:52:30:431,16.953,0.016,-0.009,-0.005,-13.813,12.274,-2.786
16:52:30:458,16.980,0.016,-0.009,-0.005,-13.813,12.274,-2.786
16:52:30:485,17.007,0.016,-0.009,-0.005,-13.813,12.274,-2.786
16:52:30:512,17.035,0.017,-0.008,-0.007,-13.819,12.278,-2.772
16:52:30:54,17.063,0.017,-0.008,-0.007,-13.819,12.278,-2.772
16:52:30:567,17.089,0.019,-0.007,-0.005,-13.828,12.286,-2.753
16:52:30:594,17.116,0.016,-0.010,-0.007,-13.828,12.286,-2.753
16:52:30:621,17.144,0.012,-0.005,-0.007,-13.833,12.295,-2.744
16:52:30:648,17.170,0.012,-0.005,-0.007,-13.833,12.295,-2.744
16:52:30:676,17.198,0.017,-0.010,-0.006,-13.838,12.299,-2.775
16:52:30:703,17.225,0.017,-0.006,-0.005,-13.838,12.304,-2.780
16:52:30:729,17.252,0.014,-0.008,-0.008,-13.843,12.307,-2.801
16:52:30:757,17.280,0.016,-0.008,-0.005,-13.847,12.314,-2.817
16:52:30:785,17.307,0.016,-0.008,-0.005,-13.847,12.314,-2.817
16:52:30:811,17.334,0.012,-0.009,-0.004,-13.847,12.316,-2.837
16:52:30:839,17.361,0.016,-0.007,-0.005,-13.847,12.315,-2.827
16:52:30:866,17.388,0.016,-0.009,-0.004,-13.847,12.317,-2.802
16:52:30:893,17.415,0.015,-0.009,-0.004,-13.847,12.311,-2.796
16:52:30:92,17.442,0.015,-0.009,-0.004,-13.847,12.311,-2.796
16:52:30:947,17.469,0.016,-0.009,-0.004,-13.847,12.315,-2.782
16:52:30:974,17.496,0.016,-0.008,-0.002,-13.847,12.319,-2.777
16:52:31:001,17.524,0.013,-0.006,-0.003,-13.847,12.319,-2.777
16:52:31:028,17.550,0.015,-0.005,-0.011,-13.847,12.319,-2.777
16:52:31:055,17.578,0.017,-0.006,-0.003,-13.847,12.319,-2.777
16:52:31:083,17.605,0.015,-0.008,-0.009,-13.847,12.319,-2.777
16:52:31:109,17.632,0.015,-0.008,-0.009,-13.847,12.319,-2.777
16:52:31:137,17.659,0.016,-0.007,-0.010,-13.847,12.319,-2.777
16:52:31:163,17.686,0.017,-0.006,-0.003,-13.847,12.319,-2.777
16:52:31:191,17.713,0.014,-0.010,-0.003,-13.847,12.319,-2.777
16:52:31:218,17.740,0.014,-0.010,-0.003,-13.847,12.319,-2.777
16:52:31:245,17.767,0.014,-0.010,-0.003,-13.847,12.319,-2.777
16:52:31:272,17.795,0.014,-0.011,-0.012,-13.847,12.319,-2.777
16:52:31:299,17.821,0.014,-0.011,-0.012,-13.847,12.319,-2.777
16:52:31:326,17.848,0.016,-0.007,-0.006,-13.848,12.299,-2.775
16:52:31:353,17.876,0.019,-0.007,-0.003,-13.848,12.273,-2.767
16:52:31:381,17.903,0.011,-0.008,-0.004,-13.874,12.266,-2.787
16:52:31:407,17.930,0.016,-0.009,-0.004,-13.889,12.252,-2.790
16:52:31:435,17.958,0.017,-0.012,-0.005,-13.909,12.249,-2.805
16:52:31:463,17.985,0.012,-0.006,-0.004,-13.914,12.256,-2.821
16:52:31:49,18.012,0.012,-0.006,-0.004,-13.914,12.256,-2.821
16:52:31:517,18.039,0.013,-0.008,-0.006,-13.934,12.263,-2.827
16:52:31:544,18.067,0.014,-0.008,-0.006,-13.938,12.263,-2.827
16:52:31:572,18.095,0.018,-0.009,-0.006,-13.943,12.264,-2.838
16:52:31:599,18.121,0.013,-0.010,-0.007,-13.943,12.271,-2.853
16:52:31:626,18.149,0.013,-0.010,-0.007,-13.943,12.271,-2.853
16:52:31:653,18.176,0.011,-0.008,-0.007,-13.948,12.288,-2.871
16:52:31:68,18.203,0.013,-0.009,-0.003,-13.952,12.290,-2.881
16:52:31:707,18.230,0.013,-0.009,-0.003,-13.952,12.290,-2.881
16:52:31:735,18.257,0.015,-0.005,-0.009,-13.957,12.298,-2.907
16:52:31:763,18.285,0.015,-0.005,-0.009,-13.957,12.298,-2.907
16:52:31:79,18.313,0.016,-0.006,-0.005,-13.957,12.305,-2.923
16:52:31:817,18.340,0.014,-0.009,-0.006,-13.967,12.308,-2.943
16:52:31:845,18.367,0.009,-0.005,-0.006,-13.967,12.308,-2.943
16:52:31:872,18.394,0.010,-0.006,-0.006,-13.967,12.311,-2.929
16:52:31:899,18.421,0.010,-0.006,-0.006,-13.967,12.311,-2.929
16:52:31:926,18.449,0.011,-0.008,-0.003,-13.972,12.313,-2.904
16:52:31:953,18.475,0.011,-0.008,-0.003,-13.972,12.313,-2.904
16:52:31:98,18.503,0.015,-0.009,0.001,-13.977,12.319,-2.875
16:52:32:007,18.530,0.012,-0.011,0.002,-13.977,12.320,-2.840
16:52:32:035,18.558,0.009,-0.008,-0.006,-13.977,12.331,-2.807
16:52:32:063,18.585,0.009,-0.008,-0.006,-13.977,12.331,-2.807
16:52:32:09,18.612,0.012,-0.005,-0.005,-13.977,12.339,-2.753
