Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:58:31:858,9.661,-0.652,0.190,0.629,-5.519,-130.717,29.588
16:58:31:885,9.688,-0.652,0.190,0.629,-5.519,-130.717,29.588
16:58:31:912,9.716,0.021,-1.017,0.407,-1.904,-120.923,53.612
16:58:31:939,9.742,0.021,-1.017,0.407,-1.904,-120.923,53.612
16:58:31:967,9.770,0.021,-1.017,0.407,-1.904,-120.923,53.612
16:58:31:994,9.798,0.630,0.322,0.249,-6.812,-96.057,14.036
16:58:32:021,9.824,0.748,0.741,-0.371,-7.506,-91.081,-2.529
16:58:32:049,9.852,-0.148,0.643,-1.168,-8.728,-88.577,-12.442
16:58:32:076,9.879,0.287,0.022,-1.703,-10.181,-84.409,-25.014
16:58:32:103,9.906,-0.135,-0.811,-1.969,-10.367,-82.268,-27.842
16:58:32:13,9.934,-0.135,-0.811,-1.969,-10.367,-82.268,-27.842
16:58:32:158,9.961,-0.135,-0.811,-1.969,-10.367,-82.268,-27.842
16:58:32:186,9.989,-0.135,-0.811,-1.969,-10.367,-82.268,-27.842
16:58:32:213,10.016,-0.135,-0.811,-1.969,-10.367,-82.268,-27.842
16:58:32:24,10.043,-0.135,-0.811,-1.969,-10.367,-82.268,-27.842
16:58:32:268,10.071,-0.135,-0.811,-1.969,-10.367,-82.268,-27.842
16:58:32:295,10.098,-0.329,-0.397,-1.798,-10.457,-79.614,-28.381
16:58:32:322,10.125,-0.329,-0.397,-1.798,-10.457,-79.614,-28.381
16:58:32:349,10.152,-0.329,-0.397,-1.798,-10.457,-79.614,-28.381
16:58:32:376,10.179,-0.089,0.312,-0.252,-9.699,-76.175,-18.871
16:58:32:403,10.206,-0.060,-0.110,-0.047,-12.188,-74.073,-7.333
16:58:32:43,10.233,-0.060,-0.110,-0.047,-12.188,-74.073,-7.333
16:58:32:457,10.261,-0.060,-0.110,-0.047,-12.188,-74.073,-7.333
16:58:32:484,10.287,-0.060,-0.110,-0.047,-12.188,-74.073,-7.333
16:58:32:512,10.315,0.022,0.015,-0.067,-14.217,-75.243,-2.472
16:58:32:539,10.342,0.022,0.015,-0.067,-14.217,-75.243,-2.472
16:58:32:566,10.369,-0.015,0.034,0.028,-14.833,-76.031,-0.643
16:58:32:593,10.397,-0.053,-0.003,0.030,-15.039,-77.925,2.834
16:58:32:621,10.424,-0.029,0.033,-0.004,-14.877,-78.351,4.128
16:58:32:647,10.451,-0.029,0.033,-0.004,-14.877,-78.351,4.128
16:58:32:675,10.478,0.013,0.031,0.006,-14.714,-78.832,4.847
16:58:32:702,10.505,0.013,0.031,0.006,-14.714,-78.832,4.847
16:58:32:729,10.532,0.046,0.049,0.150,-14.233,-80.094,6.206
16:58:32:756,10.559,0.046,0.049,0.150,-14.233,-80.094,6.206
16:58:32:783,10.587,-0.037,0.287,0.264,-12.105,-82.280,13.069
16:58:32:811,10.614,-0.037,0.287,0.264,-12.105,-82.280,13.069
16:58:32:838,10.641,-0.037,0.287,0.264,-12.105,-82.280,13.069
16:58:32:865,10.668,-0.037,0.287,0.264,-12.105,-82.280,13.069
16:58:32:893,10.696,-0.037,0.287,0.264,-12.105,-82.280,13.069
16:58:32:919,10.723,-0.037,0.287,0.264,-12.105,-82.280,13.069
16:58:32:947,10.750,-0.037,0.287,0.264,-12.105,-82.280,13.069
16:58:32:974,10.777,0.275,0.329,0.807,-8.176,-84.091,23.313
16:58:33:001,10.804,0.275,0.329,0.807,-8.176,-84.091,23.313
16:58:33:028,10.831,0.627,-0.411,0.971,0.413,-84.647,43.625
16:58:33:055,10.859,0.409,-0.988,0.925,0.759,-83.337,49.099
16:58:33:082,10.885,0.281,-1.110,0.380,-1.056,-78.101,50.991
16:58:33:109,10.913,0.289,-0.858,0.344,-3.056,-76.449,48.431
16:58:33:136,10.939,0.289,-0.858,0.344,-3.056,-76.449,48.431
16:58:33:163,10.967,0.289,-0.858,0.344,-3.056,-76.449,48.431
16:58:33:191,10.994,0.289,-0.858,0.344,-3.056,-76.449,48.431
16:58:33:219,11.022,0.289,-0.858,0.344,-3.056,-76.449,48.431
16:58:33:246,11.049,0.326,-0.594,0.316,-6.409,-72.581,42.902
16:58:33:273,11.076,0.326,-0.594,0.316,-6.409,-72.581,42.902
16:58:33:3,11.103,0.388,0.336,-0.077,-10.288,-57.752,14.305
16:58:33:327,11.130,0.388,0.336,-0.077,-10.288,-57.752,14.305
16:58:33:354,11.157,-1.001,0.063,-1.294,-13.419,-51.306,-24.533
16:58:33:381,11.185,-1.001,0.063,-1.294,-13.419,-51.306,-24.533
16:58:33:409,11.212,-1.001,0.063,-1.294,-13.419,-51.306,-24.533
16:58:33:435,11.239,-1.001,0.063,-1.294,-13.419,-51.306,-24.533
16:58:33:463,11.266,-1.002,-0.461,-1.313,-14.618,-50.675,-28.466
16:58:33:49,11.293,-1.002,-0.461,-1.313,-14.618,-50.675,-28.466
16:58:33:517,11.320,-1.035,-0.650,-1.269,-14.967,-50.086,-28.937
16:58:33:544,11.347,-1.035,-0.650,-1.269,-14.967,-50.086,-28.937
16:58:33:571,11.375,-1.035,-0.650,-1.269,-14.967,-50.086,-28.937
16:58:33:598,11.401,-1.035,-0.650,-1.269,-14.967,-50.086,-28.937
16:58:33:626,11.429,-1.035,-0.650,-1.269,-14.967,-50.086,-28.937
16:58:33:653,11.457,-0.940,-0.400,-1.204,-15.248,-49.744,-26.530
16:58:33:68,11.483,-0.940,-0.400,-1.204,-15.248,-49.744,-26.530
16:58:33:707,11.511,-0.940,-0.400,-1.204,-15.248,-49.744,-26.530
16:58:33:734,11.537,-0.940,-0.400,-1.204,-15.248,-49.744,-26.530
16:58:33:761,11.565,-0.940,-0.400,-1.204,-15.248,-49.744,-26.530
16:58:33:788,11.591,-0.940,-0.400,-1.204,-15.248,-49.744,-26.530
16:58:33:815,11.619,-1.037,0.630,-0.435,-13.987,-45.547,-15.840
16:58:33:842,11.645,-1.037,0.630,-0.435,-13.987,-45.547,-15.840
16:58:33:87,11.673,-1.037,0.630,-0.435,-13.987,-45.547,-15.840
16:58:33:897,11.700,-1.037,0.630,-0.435,-13.987,-45.547,-15.840
16:58:33:924,11.727,0.025,0.033,0.079,-16.052,-47.231,-6.971
16:58:33:951,11.755,0.025,0.033,0.079,-16.052,-47.231,-6.971
16:58:33:978,11.782,0.025,0.033,0.079,-16.052,-47.231,-6.971
16:58:34:005,11.808,0.025,0.033,0.079,-16.052,-47.231,-6.971
16:58:34:033,11.836,-0.013,0.014,0.031,-17.831,-46.830,-4.253
16:58:34:059,11.863,-0.013,0.014,0.031,-17.831,-46.830,-4.253
16:58:34:087,11.890,-0.013,0.014,0.031,-17.831,-46.830,-4.253
16:58:34:113,11.917,-0.013,0.014,0.031,-17.831,-46.830,-4.253
16:58:34:141,11.944,-0.013,0.014,0.031,-17.831,-46.830,-4.253
16:58:34:168,11.971,-0.013,0.014,0.031,-17.831,-46.830,-4.253
16:58:34:195,11.999,-0.013,0.014,0.031,-17.831,-46.830,-4.253
16:58:34:222,12.025,-0.006,0.003,0.035,-18.299,-47.369,-3.539
16:58:34:249,12.053,-0.016,0.008,0.026,-18.884,-47.936,-2.861
16:58:34:276,12.079,-0.016,0.008,0.026,-18.884,-47.936,-2.861
16:58:34:304,12.107,-0.016,0.008,0.026,-18.884,-47.936,-2.861
16:58:34:331,12.134,-0.016,0.008,0.026,-18.884,-47.936,-2.861
16:58:34:358,12.161,-0.016,0.008,0.026,-18.884,-47.936,-2.861
16:58:34:385,12.189,-0.016,0.008,0.026,-18.884,-47.936,-2.861
16:58:34:413,12.216,-0.016,0.008,0.026,-18.884,-47.936,-2.861
16:58:34:44,12.243,-0.016,0.008,0.026,-18.884,-47.936,-2.861
16:58:34:469,12.272,0.013,-0.009,0.052,-19.230,-49.145,-1.859
16:58:34:497,12.300,0.013,-0.009,0.052,-19.230,-49.145,-1.859
16:58:34:524,12.327,0.013,-0.009,0.052,-19.230,-49.145,-1.859
16:58:34:551,12.354,0.013,-0.009,0.052,-19.230,-49.145,-1.859
16:58:34:578,12.381,-0.006,0.033,0.031,-19.431,-50.035,-0.801
16:58:34:605,12.409,-0.006,0.033,0.031,-19.431,-50.035,-0.801
16:58:34:632,12.435,-0.006,0.033,0.031,-19.431,-50.035,-0.801
16:58:34:659,12.463,0.013,0.042,0.040,-19.545,-50.609,-0.144
16:58:34:687,12.490,0.013,0.042,0.040,-19.545,-50.609,-0.144
16:58:34:713,12.517,-0.029,0.189,0.139,-18.916,-55.564,6.621
16:58:34:741,12.544,-0.029,0.189,0.139,-18.916,-55.564,6.621
16:58:34:768,12.571,-0.029,0.189,0.139,-18.916,-55.564,6.621
16:58:34:795,12.598,0.105,0.258,0.383,-16.264,-60.874,17.524
16:58:34:822,12.625,0.323,0.295,0.678,-14.763,-62.560,22.148
16:58:34:849,12.653,0.582,0.480,0.479,-9.032,-65.238,44.314
16:58:34:877,12.680,0.810,-0.416,0.570,-9.943,-64.967,49.979
16:58:34:904,12.707,0.810,-0.416,0.570,-9.943,-64.967,49.979
16:58:34:932,12.735,0.810,-0.416,0.570,-9.943,-64.967,49.979
16:58:34:959,12.763,0.810,-0.416,0.570,-9.943,-64.967,49.979
16:58:34:987,12.790,0.810,-0.416,0.570,-9.943,-64.967,49.979
16:58:35:014,12.817,0.810,-0.416,0.570,-9.943,-64.967,49.979
16:58:35:041,12.844,0.810,-0.416,0.570,-9.943,-64.967,49.979
16:58:35:068,12.871,0.810,-0.416,0.570,-9.943,-64.967,49.979
16:58:35:095,12.898,0.810,-0.416,0.570,-9.943,-64.967,49.979
16:58:35:122,12.926,0.810,-0.416,0.570,-9.943,-64.967,49.979
16:58:35:15,12.953,0.302,-1.099,0.707,-10.777,-64.418,51.953
16:58:35:176,12.980,0.302,-1.099,0.707,-10.777,-64.418,51.953
16:58:35:204,13.007,0.302,-1.099,0.707,-10.777,-64.418,51.953
16:58:35:231,13.034,0.302,-1.099,0.707,-10.777,-64.418,51.953
16:58:35:259,13.062,0.302,-1.099,0.707,-10.777,-64.418,51.953
16:58:35:286,13.089,0.257,0.046,0.265,-12.858,-55.370,26.729
16:58:35:313,13.116,-1.342,-0.679,-1.494,-12.194,-43.191,-28.847
16:58:35:34,13.143,-1.342,-0.679,-1.494,-12.194,-43.191,-28.847
16:58:35:367,13.170,-1.342,-0.679,-1.494,-12.194,-43.191,-28.847
16:58:35:394,13.197,-1.342,-0.679,-1.494,-12.194,-43.191,-28.847
16:58:35:421,13.224,-0.539,0.064,-0.382,-13.084,-45.267,-22.740
16:58:35:449,13.252,-0.539,0.064,-0.382,-13.084,-45.267,-22.740
16:58:35:476,13.279,-0.539,0.064,-0.382,-13.084,-45.267,-22.740
16:58:35:503,13.306,-0.304,0.421,-0.122,-12.955,-46.015,-19.960
16:58:35:529,13.333,-0.304,0.421,-0.122,-12.955,-46.015,-19.960
16:58:35:557,13.360,-0.304,0.421,-0.122,-12.955,-46.015,-19.960
16:58:35:584,13.387,-0.173,0.052,-0.305,-14.652,-44.874,-11.391
16:58:35:611,13.414,-0.173,0.052,-0.305,-14.652,-44.874,-11.391
16:58:35:638,13.441,-0.173,0.052,-0.305,-14.652,-44.874,-11.391
16:58:35:666,13.469,-0.173,0.052,-0.305,-14.652,-44.874,-11.391
16:58:35:693,13.496,-0.173,0.052,-0.305,-14.652,-44.874,-11.391
16:58:35:72,13.523,-0.173,0.052,-0.305,-14.652,-44.874,-11.391
16:58:35:747,13.551,-0.173,0.052,-0.305,-14.652,-44.874,-11.391
16:58:35:774,13.577,-0.173,0.052,-0.305,-14.652,-44.874,-11.391
16:58:35:801,13.605,-0.035,0.025,-0.056,-16.328,-45.575,-6.024
16:58:35:829,13.632,-0.035,0.025,-0.056,-16.328,-45.575,-6.024
16:58:35:856,13.659,-0.035,0.025,-0.056,-16.328,-45.575,-6.024
16:58:35:883,13.686,-0.035,0.025,-0.056,-16.328,-45.575,-6.024
16:58:35:909,13.713,-0.035,0.025,-0.056,-16.328,-45.575,-6.024
16:58:35:937,13.740,-0.035,0.025,-0.056,-16.328,-45.575,-6.024
16:58:35:964,13.767,0.020,0.032,0.057,-19.449,-51.479,0.938
16:58:35:992,13.795,0.020,0.032,0.057,-19.449,-51.479,0.938
16:58:36:019,13.822,0.020,0.032,0.057,-19.449,-51.479,0.938
16:58:36:046,13.849,0.020,0.032,0.057,-19.449,-51.479,0.938
16:58:36:073,13.876,0.020,0.032,0.057,-19.449,-51.479,0.938
16:58:36:1,13.903,0.020,0.032,0.057,-19.449,-51.479,0.938
16:58:36:127,13.930,0.020,0.032,0.057,-19.449,-51.479,0.938
16:58:36:154,13.958,0.020,0.032,0.057,-19.449,-51.479,0.938
16:58:36:181,13.984,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:208,14.012,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:235,14.038,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:262,14.066,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:289,14.092,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:317,14.120,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:343,14.147,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:371,14.174,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:398,14.201,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:426,14.229,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:453,14.256,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:48,14.284,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:508,14.311,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:534,14.338,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:562,14.365,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:589,14.392,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:616,14.419,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:643,14.447,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:67,14.474,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:697,14.500,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:724,14.528,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:752,14.555,0.057,0.039,0.072,-19.366,-52.648,2.657
16:58:36:779,14.582,0.084,0.207,0.087,-18.691,-54.661,6.630
16:58:36:806,14.609,0.273,0.266,0.531,-15.521,-60.718,19.877
16:58:36:833,14.636,0.709,0.602,0.624,-8.154,-66.648,40.844
16:58:36:86,14.663,0.709,0.602,0.624,-8.154,-66.648,40.844
16:58:36:888,14.691,0.709,0.602,0.624,-8.154,-66.648,40.844
16:58:36:915,14.718,0.709,0.602,0.624,-8.154,-66.648,40.844
16:58:36:942,14.746,0.709,0.602,0.624,-8.154,-66.648,40.844
16:58:36:97,14.773,0.709,0.602,0.624,-8.154,-66.648,40.844
16:58:36:997,14.800,0.709,0.602,0.624,-8.154,-66.648,40.844
16:58:37:024,14.828,0.709,0.602,0.624,-8.154,-66.648,40.844
16:58:37:051,14.854,0.709,0.602,0.624,-8.154,-66.648,40.844
16:58:37:078,14.882,0.709,0.602,0.624,-8.154,-66.648,40.844
16:58:37:105,14.908,0.709,0.602,0.624,-8.154,-66.648,40.844
16:58:37:133,14.936,0.709,0.602,0.624,-8.154,-66.648,40.844
16:58:37:159,14.963,0.709,0.602,0.624,-8.154,-66.648,40.844
16:58:37:187,14.990,0.709,0.602,0.624,-8.154,-66.648,40.844
16:58:37:213,15.017,0.709,0.602,0.624,-8.154,-66.648,40.844
16:58:37:241,15.044,0.709,0.602,0.624,-8.154,-66.648,40.844
16:58:37:267,15.071,0.709,0.602,0.624,-8.154,-66.648,40.844
16:58:37:295,15.098,0.709,0.602,0.624,-8.154,-66.648,40.844
16:58:37:322,15.125,0.709,0.602,0.624,-8.154,-66.648,40.844
16:58:37:349,15.153,0.229,-0.547,0.383,-7.888,-64.127,42.291
16:58:37:376,15.179,-0.141,0.796,-0.606,-12.723,-48.526,-4.913
16:58:37:403,15.207,-0.141,0.796,-0.606,-12.723,-48.526,-4.913
16:58:37:431,15.234,-0.141,0.796,-0.606,-12.723,-48.526,-4.913
16:58:37:458,15.262,-0.141,0.796,-0.606,-12.723,-48.526,-4.913
16:58:37:485,15.288,-0.353,0.016,-0.186,-16.867,-42.998,-13.248
16:58:37:513,15.316,-0.353,0.016,-0.186,-16.867,-42.998,-13.248
16:58:37:54,15.343,-0.353,0.016,-0.186,-16.867,-42.998,-13.248
16:58:37:567,15.370,-0.353,0.016,-0.186,-16.867,-42.998,-13.248
16:58:37:594,15.397,0.112,0.237,0.349,-17.427,-62.437,16.562
16:58:37:621,15.424,0.172,0.347,0.527,-11.861,-67.850,33.495
16:58:37:648,15.451,0.172,0.347,0.527,-11.861,-67.850,33.495
16:58:37:675,15.479,0.172,0.347,0.527,-11.861,-67.850,33.495
16:58:37:703,15.506,-0.433,0.927,-0.700,-10.919,-45.729,-11.189
16:58:37:73,15.533,-1.062,0.171,-1.255,-11.093,-41.663,-25.912
16:58:37:757,15.560,-1.062,0.171,-1.255,-11.093,-41.663,-25.912
16:58:37:784,15.587,-1.062,0.171,-1.255,-11.093,-41.663,-25.912
16:58:37:811,15.614,-0.988,-0.102,-0.317,-11.133,-36.192,-25.244
16:58:37:838,15.641,-0.988,-0.102,-0.317,-11.133,-36.192,-25.244
16:58:37:865,15.668,-0.988,-0.102,-0.317,-11.133,-36.192,-25.244
16:58:37:892,15.695,-0.988,-0.102,-0.317,-11.133,-36.192,-25.244
16:58:37:919,15.722,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:37:946,15.750,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:37:974,15.777,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:001,15.805,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:028,15.831,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:056,15.859,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:083,15.886,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:111,15.914,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:138,15.942,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:165,15.968,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:192,15.996,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:22,16.023,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:247,16.050,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:274,16.077,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:301,16.104,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:328,16.131,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:355,16.158,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:382,16.185,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:41,16.213,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:437,16.240,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:464,16.268,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:491,16.294,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:519,16.322,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:545,16.349,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:573,16.376,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:6,16.403,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:627,16.430,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:654,16.457,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:681,16.484,-0.190,-0.023,-0.115,-12.254,-33.215,-12.335
16:58:38:708,16.512,-0.035,0.030,-0.097,-14.243,-34.741,-6.048
16:58:38:736,16.539,-0.001,-0.016,-0.068,-14.511,-34.637,-5.009
16:58:38:763,16.566,-0.001,-0.016,-0.068,-14.511,-34.637,-5.009
16:58:38:791,16.594,-0.061,-0.003,-0.008,-15.091,-35.930,-2.230
16:58:38:818,16.622,-0.061,-0.003,-0.008,-15.091,-35.930,-2.230
16:58:38:846,16.649,-0.009,0.008,0.031,-15.081,-36.812,-0.549
16:58:38:873,16.676,-0.009,0.020,0.051,-14.689,-38.271,1.990
16:58:38:901,16.704,-0.024,0.048,0.087,-14.222,-39.423,4.093
16:58:38:928,16.731,-0.024,0.048,0.087,-14.222,-39.423,4.093
16:58:38:955,16.759,0.038,0.257,0.268,-11.164,-56.999,12.940
16:58:38:982,16.785,0.038,0.257,0.268,-11.164,-56.999,12.940
16:58:39:01,16.813,-1.084,0.291,-0.882,-8.887,-35.716,-20.354
16:58:39:037,16.840,-1.042,-0.169,-1.225,-9.663,-34.308,-24.884
16:58:39:064,16.867,-1.042,-0.169,-1.225,-9.663,-34.308,-24.884
16:58:39:091,16.894,-1.042,-0.169,-1.225,-9.663,-34.308,-24.884
16:58:39:118,16.922,0.788,0.847,1.303,-10.842,-27.946,-25.699
16:58:39:146,16.949,0.788,0.847,1.303,-10.842,-27.946,-25.699
16:58:39:173,16.976,0.020,-0.288,0.017,-10.579,-20.310,-14.881
16:58:39:201,17.004,0.051,0.135,0.105,-12.466,-22.382,-6.628
16:58:39:228,17.031,-0.059,0.001,0.002,-13.334,-20.369,-4.873
16:58:39:255,17.059,-0.042,0.003,0.022,-14.411,-21.849,-1.852
16:58:39:283,17.086,-0.012,0.004,0.039,-14.519,-22.120,-1.280
16:58:39:309,17.113,-0.012,0.004,0.039,-14.519,-22.120,-1.280
16:58:39:337,17.140,-0.005,-0.005,0.021,-14.592,-22.178,-0.994
16:58:39:364,17.167,0.027,0.022,-0.002,-14.664,-22.180,-0.645
16:58:39:391,17.195,0.027,0.022,-0.002,-14.664,-22.180,-0.645
16:58:39:419,17.222,-0.002,0.023,-0.003,-14.713,-22.770,0.477
16:58:39:445,17.249,-0.002,0.023,-0.003,-14.713,-22.770,0.477
16:58:39:473,17.276,0.112,0.033,0.061,-14.568,-24.268,2.227
16:58:39:499,17.303,0.112,0.033,0.061,-14.568,-24.268,2.227
16:58:39:527,17.330,0.066,0.158,0.042,-13.822,-29.999,5.376
16:58:39:554,17.357,0.066,0.158,0.042,-13.822,-29.999,5.376
16:58:39:581,17.385,0.032,0.257,0.130,-13.350,-30.369,7.052
16:58:39:608,17.411,0.032,0.257,0.130,-13.350,-30.369,7.052
16:58:39:635,17.439,0.032,0.257,0.130,-13.350,-30.369,7.052
16:58:39:663,17.466,0.082,0.313,0.130,-12.587,-35.089,9.868
16:58:39:69,17.493,0.082,0.313,0.130,-12.587,-35.089,9.868
16:58:39:718,17.521,0.082,0.313,0.130,-12.587,-35.089,9.868
16:58:39:744,17.548,1.203,0.165,0.404,-8.485,-43.792,23.371
16:58:39:772,17.575,1.203,0.165,0.404,-8.485,-43.792,23.371
16:58:39:799,17.602,0.609,0.378,0.085,-4.296,-45.645,33.375
16:58:39:826,17.630,0.609,0.378,0.085,-4.296,-45.645,33.375
16:58:39:854,17.657,0.889,0.067,0.358,-0.737,-46.226,40.371
16:58:39:882,17.685,1.110,-0.452,0.264,0.279,-45.308,46.652
16:58:39:909,17.712,1.110,-0.452,0.264,0.279,-45.308,46.652
16:58:39:935,17.739,1.110,-0.452,0.264,0.279,-45.308,46.652
16:58:39:964,17.767,1.110,-0.452,0.264,0.279,-45.308,46.652
16:58:39:991,17.794,0.570,-0.750,0.326,-0.052,-42.650,51.754
16:58:40:018,17.821,0.570,-0.750,0.326,-0.052,-42.650,51.754
16:58:40:046,17.849,0.409,-1.064,0.120,0.039,-41.876,51.648
16:58:40:073,17.876,0.524,-0.171,0.068,-8.884,-31.912,31.331
16:58:40:101,17.904,0.320,0.288,-0.028,-10.518,-25.929,14.750
16:58:40:128,17.931,0.320,0.288,-0.028,-10.518,-25.929,14.750
16:58:40:155,17.958,-1.723,-0.367,-0.647,-12.189,-16.786,-27.658
16:58:40:182,17.985,-1.813,-0.792,-0.655,-12.342,-15.308,-30.544
16:58:40:209,18.013,-1.613,-0.579,-0.651,-12.035,-13.537,-31.040
16:58:40:237,18.040,1.296,1.141,0.311,-11.607,-12.639,-27.618
16:58:40:264,18.067,0.093,0.262,0.345,-11.794,-12.452,-26.046
16:58:40:291,18.095,-0.291,0.435,0.044,-11.089,-13.004,-21.975
16:58:40:319,18.122,-0.291,0.435,0.044,-11.089,-13.004,-21.975
16:58:40:345,18.149,-0.670,0.526,-0.230,-11.678,-12.284,-15.734
16:58:40:373,18.176,-0.233,0.063,-0.021,-12.126,-11.073,-12.826
16:58:40:4,18.203,-0.276,0.077,-0.082,-12.306,-10.456,-10.974
16:58:40:428,18.231,-0.071,-0.071,0.127,-12.419,-11.286,-8.467
16:58:40:455,18.258,0.081,0.086,0.126,-12.775,-12.078,-7.098
16:58:40:482,18.285,0.053,0.029,-0.012,-13.820,-12.063,-5.775
16:58:40:509,18.312,-0.067,-0.030,-0.081,-14.192,-11.582,-5.119
16:58:40:536,18.340,-0.002,0.019,0.048,-14.515,-11.827,-4.129
16:58:40:563,18.366,0.017,0.030,0.080,-14.839,-12.333,-3.051
16:58:40:591,18.394,-0.010,0.008,-0.012,-14.982,-12.402,-2.364
16:58:40:618,18.421,-0.051,0.020,0.013,-15.061,-12.577,-1.367
16:58:40:645,18.448,0.011,0.031,0.028,-15.115,-12.834,-0.784
16:58:40:672,18.475,0.011,0.031,0.028,-15.115,-12.834,-0.784
16:58:40:699,18.502,0.011,0.031,0.028,-15.115,-12.834,-0.784
16:58:40:726,18.530,-0.008,0.020,0.029,-15.188,-16.411,1.617
16:58:40:754,18.557,0.000,0.047,0.020,-15.191,-16.921,2.619
16:58:40:781,18.585,0.000,0.047,0.020,-15.191,-16.921,2.619
16:58:40:808,18.611,0.000,0.047,0.020,-15.191,-16.921,2.619
16:58:40:836,18.639,0.169,0.182,0.095,-14.600,-24.948,7.762
16:58:40:863,18.666,0.169,0.182,0.095,-14.600,-24.948,7.762
16:58:40:89,18.693,0.169,0.182,0.095,-14.600,-24.948,7.762
16:58:40:917,18.720,0.169,0.182,0.095,-14.600,-24.948,7.762
16:58:40:944,18.747,0.169,0.182,0.095,-14.600,-24.948,7.762
16:58:40:972,18.775,0.169,0.182,0.095,-14.600,-24.948,7.762
16:58:40:999,18.802,0.169,0.182,0.095,-14.600,-24.948,7.762
16:58:41:026,18.829,0.169,0.182,0.095,-14.600,-24.948,7.762
16:58:41:053,18.856,0.169,0.182,0.095,-14.600,-24.948,7.762
16:58:41:08,18.884,0.169,0.182,0.095,-14.600,-24.948,7.762
16:58:41:107,18.910,0.169,0.182,0.095,-14.600,-24.948,7.762
16:58:41:134,18.937,0.365,0.258,0.429,-11.946,-32.414,19.053
16:58:41:162,18.965,0.981,0.196,0.281,-10.230,-35.507,23.822
16:58:41:188,18.992,0.981,0.196,0.281,-10.230,-35.507,23.822
16:58:41:216,19.019,0.981,0.196,0.281,-10.230,-35.507,23.822
16:58:41:243,19.046,0.981,0.196,0.281,-10.230,-35.507,23.822
16:58:41:27,19.073,0.863,0.194,0.195,-3.809,-38.706,39.775
16:58:41:297,19.100,0.863,0.194,0.195,-3.809,-38.706,39.775
16:58:41:324,19.127,0.863,0.194,0.195,-3.809,-38.706,39.775
16:58:41:351,19.154,0.863,0.194,0.195,-3.809,-38.706,39.775
