Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:36:46:651,9.616,0.438,0.190,0.527,20.982,137.364,-43.274
16:36:46:679,9.643,0.438,0.190,0.527,20.982,137.364,-43.274
16:36:46:706,9.671,0.269,0.044,0.151,14.688,136.948,-33.006
16:36:46:733,9.698,0.171,0.017,0.045,11.943,135.430,-28.378
16:36:46:76,9.725,0.171,0.017,0.045,11.943,135.430,-28.378
16:36:46:787,9.752,-0.119,0.038,-0.335,7.388,125.591,-12.726
16:36:46:814,9.779,-0.119,0.038,-0.335,7.388,125.591,-12.726
16:36:46:842,9.806,-0.348,0.062,-0.512,8.694,125.254,-0.142
16:36:46:868,9.833,-0.337,-0.149,-0.588,9.728,126.709,4.682
16:36:46:895,9.860,-0.337,-0.149,-0.588,9.728,126.709,4.682
16:36:46:923,9.887,-0.544,0.164,-0.694,12.104,128.998,15.294
16:36:46:95,9.915,-0.690,0.181,-0.752,12.736,129.199,17.395
16:36:46:978,9.943,-0.690,0.181,-0.752,12.736,129.199,17.395
16:36:47:006,9.970,-0.690,0.181,-0.752,12.736,129.199,17.395
16:36:47:032,9.997,-0.657,-0.090,-0.737,14.097,128.592,19.264
16:36:47:059,10.024,-0.574,-0.130,-0.517,16.180,124.227,15.666
16:36:47:087,10.051,-0.574,-0.130,-0.517,16.180,124.227,15.666
16:36:47:114,10.078,-0.574,-0.130,-0.517,16.180,124.227,15.666
16:36:47:141,10.105,-0.574,-0.130,-0.517,16.180,124.227,15.666
16:36:47:168,10.133,-0.574,-0.130,-0.517,16.180,124.227,15.666
16:36:47:195,10.160,-0.494,0.271,-0.316,13.155,122.716,2.712
16:36:47:223,10.187,-0.494,0.271,-0.316,13.155,122.716,2.712
16:36:47:25,10.214,0.848,-0.051,0.525,17.211,155.959,-25.974
16:36:47:277,10.242,-0.064,-0.081,0.461,22.870,159.658,-31.921
16:36:47:304,10.269,0.201,0.173,0.416,24.443,157.540,-38.016
16:36:47:331,10.296,0.851,-0.565,0.542,29.480,157.899,-46.416
16:36:47:359,10.323,0.484,-0.433,0.548,34.052,156.791,-52.055
16:36:47:386,10.350,0.428,-0.251,0.559,34.446,154.092,-56.472
16:36:47:412,10.377,0.527,-0.252,0.619,34.436,151.062,-61.115
16:36:47:44,10.404,0.610,-0.482,0.440,35.884,150.336,-62.828
16:36:47:467,10.432,0.610,-0.482,0.440,35.884,150.336,-62.828
16:36:47:494,10.459,0.610,-0.482,0.440,35.884,150.336,-62.828
16:36:47:522,10.486,0.703,-0.269,0.555,36.684,148.898,-62.135
16:36:47:548,10.513,0.703,-0.269,0.555,36.684,148.898,-62.135
16:36:47:576,10.540,0.703,-0.269,0.555,36.684,148.898,-62.135
16:36:47:602,10.567,0.706,0.126,0.586,24.298,147.162,-48.870
16:36:47:63,10.594,0.558,0.180,0.411,18.596,145.761,-41.604
16:36:47:657,10.622,0.344,0.078,0.212,15.772,143.279,-36.496
16:36:47:685,10.649,0.095,0.208,0.035,12.539,139.400,-28.774
16:36:47:713,10.678,-0.086,0.159,-0.066,11.622,136.930,-23.343
16:36:47:74,10.704,-0.172,0.132,-0.103,11.624,133.667,-14.899
00:00:00:,10.732,-0.498,0.346,-0.300,14.211,129.433,-1.541
16:36:47:794,10.759,-0.498,0.346,-0.300,14.211,129.433,-1.541
16:36:47:822,10.786,-0.498,0.346,-0.300,14.211,129.433,-1.541
16:36:47:849,10.814,-0.578,-0.114,-0.399,21.477,126.161,14.247
16:36:47:876,10.840,-0.730,-0.038,-0.527,24.243,123.873,16.997
16:36:47:903,10.867,-0.864,-0.033,-0.584,26.061,122.164,18.168
16:36:47:93,10.895,-0.891,-0.067,-0.746,28.463,119.483,19.117
16:36:47:957,10.921,-0.805,-0.321,-0.751,29.689,118.218,19.595
16:36:47:984,10.949,-0.737,-0.435,-0.760,30.742,117.512,20.255
16:36:48:012,10.976,-0.630,-0.554,-0.749,30.649,118.105,20.635
16:36:48:039,11.003,-0.605,-0.484,-0.703,29.778,119.132,20.172
16:36:48:066,11.030,-0.711,-0.290,-0.485,27.489,120.982,17.716
16:36:48:093,11.058,-0.711,-0.290,-0.485,27.489,120.982,17.716
16:36:48:12,11.084,-0.698,0.664,-0.175,21.454,122.980,7.554
16:36:48:147,11.112,-0.479,0.782,-0.052,18.600,123.683,1.347
16:36:48:174,11.139,-0.479,0.782,-0.052,18.600,123.683,1.347
16:36:48:201,11.166,-0.479,0.782,-0.052,18.600,123.683,1.347
16:36:48:229,11.193,0.098,0.413,0.622,10.295,134.823,-27.124
16:36:48:256,11.221,0.098,0.413,0.622,10.295,134.823,-27.124
16:36:48:283,11.247,0.098,0.413,0.622,10.295,134.823,-27.124
16:36:48:31,11.275,0.098,0.413,0.622,10.295,134.823,-27.124
16:36:48:337,11.302,0.098,0.413,0.622,10.295,134.823,-27.124
16:36:48:364,11.329,0.805,-0.103,0.821,10.440,145.717,-56.049
16:36:48:392,11.356,0.755,-0.335,0.713,21.563,150.879,-70.179
16:36:48:419,11.384,0.638,-0.773,0.447,45.470,154.203,-80.232
16:36:48:447,11.412,0.638,-0.773,0.447,45.470,154.203,-80.232
16:36:48:474,11.439,0.709,-0.803,0.343,78.366,157.920,-87.043
16:36:48:501,11.466,0.670,-0.753,0.344,82.046,158.977,-87.688
16:36:48:529,11.493,0.676,-0.561,0.396,76.557,161.624,-84.428
16:36:48:556,11.521,0.676,-0.561,0.396,76.557,161.624,-84.428
16:36:48:583,11.548,0.676,-0.561,0.396,76.557,161.624,-84.428
16:36:48:611,11.575,0.691,-0.186,0.252,51.449,169.082,-65.057
16:36:48:637,11.602,0.914,0.005,0.325,42.594,172.196,-54.808
16:36:48:665,11.629,0.914,0.005,0.325,42.594,172.196,-54.808
16:36:48:692,11.656,0.914,0.005,0.325,42.594,172.196,-54.808
16:36:48:719,11.684,0.914,0.005,0.325,42.594,172.196,-54.808
16:36:48:746,11.711,-0.625,0.680,0.097,16.903,158.970,-6.434
16:36:48:773,11.738,-0.625,0.680,0.097,16.903,158.970,-6.434
16:36:48:801,11.765,-0.841,0.471,-0.005,17.890,156.982,0.139
16:36:48:829,11.793,-0.841,0.471,-0.005,17.890,156.982,0.139
16:36:48:856,11.821,-0.681,-0.372,-0.680,20.748,155.551,13.571
16:36:48:883,11.847,-0.681,-0.372,-0.680,20.748,155.551,13.571
16:36:48:911,11.875,-0.681,-0.372,-0.680,20.748,155.551,13.571
16:36:48:938,11.902,-1.110,-0.259,-0.356,24.171,153.351,17.778
16:36:48:965,11.929,-1.192,-0.156,-0.238,28.427,148.225,14.243
16:36:48:992,11.957,-1.192,-0.156,-0.238,28.427,148.225,14.243
16:36:49:019,11.983,-1.192,-0.156,-0.238,28.427,148.225,14.243
16:36:49:046,12.011,-1.192,-0.156,-0.238,28.427,148.225,14.243
16:36:49:074,12.039,-1.192,-0.156,-0.238,28.427,148.225,14.243
16:36:49:101,12.066,-1.192,-0.156,-0.238,28.427,148.225,14.243
16:36:49:129,12.093,-1.192,-0.156,-0.238,28.427,148.225,14.243
16:36:49:156,12.121,-1.192,-0.156,-0.238,28.427,148.225,14.243
16:36:49:184,12.148,-0.745,0.535,0.592,26.990,151.629,-0.932
16:36:49:211,12.176,0.214,0.113,0.724,25.045,170.868,-20.028
16:36:49:238,12.203,0.828,0.138,0.760,29.487,179.733,-41.994
16:36:49:265,12.230,0.913,-0.073,0.590,30.624,-179.129,-50.557
16:36:49:292,12.257,1.095,-0.104,0.404,31.904,-177.692,-55.881
16:36:49:32,12.284,1.241,-0.066,0.224,35.508,-174.667,-62.921
16:36:49:347,12.312,1.241,-0.066,0.224,35.508,-174.667,-62.921
16:36:49:374,12.338,1.241,-0.066,0.224,35.508,-174.667,-62.921
16:36:49:401,12.366,1.150,-0.564,0.047,50.451,-168.053,-72.261
16:36:49:428,12.393,1.150,-0.564,0.047,50.451,-168.053,-72.261
16:36:49:455,12.420,0.612,-0.680,-0.328,65.691,-157.873,-76.640
16:36:49:482,12.447,0.356,-0.535,-0.311,64.639,-155.436,-75.404
16:36:49:51,12.474,0.438,-0.465,-0.331,60.794,-151.601,-71.898
16:36:49:537,12.502,0.438,-0.465,-0.331,60.794,-151.601,-71.898
16:36:49:564,12.528,0.438,-0.465,-0.331,60.794,-151.601,-71.898
16:36:49:591,12.556,0.438,-0.465,-0.331,60.794,-151.601,-71.898
16:36:49:618,12.583,0.438,-0.465,-0.331,60.794,-151.601,-71.898
16:36:49:646,12.611,0.438,-0.465,-0.331,60.794,-151.601,-71.898
16:36:49:673,12.638,-0.101,0.365,-0.310,22.221,-137.776,-32.322
16:36:49:702,12.666,-0.356,0.287,-0.188,19.214,-138.478,-26.646
16:36:49:73,12.694,-0.130,0.083,0.030,17.283,-138.708,-18.440
16:36:49:756,12.721,-0.130,0.083,0.030,17.283,-138.708,-18.440
16:36:49:783,12.748,-0.328,0.353,0.272,16.499,-140.857,-5.487
16:36:49:811,12.775,-0.523,0.257,0.406,17.472,-144.634,0.698
16:36:49:838,12.803,-0.619,0.179,0.469,18.628,-147.737,3.762
16:36:49:865,12.829,-0.595,0.173,0.511,20.605,-152.101,6.625
16:36:49:892,12.857,-0.595,0.173,0.511,20.605,-152.101,6.625
16:36:49:919,12.884,-0.595,0.173,0.511,20.605,-152.101,6.625
16:36:49:946,12.911,-0.595,0.173,0.511,20.605,-152.101,6.625
16:36:49:974,12.938,-0.538,-0.003,0.600,23.697,-163.437,4.440
16:36:50:,12.965,-0.538,-0.003,0.600,23.697,-163.437,4.440
16:36:50:028,12.993,-0.538,-0.003,0.600,23.697,-163.437,4.440
16:36:50:056,13.021,-0.538,-0.003,0.600,23.697,-163.437,4.440
16:36:50:083,13.048,-0.417,0.096,0.504,21.406,-164.407,-1.971
16:36:50:111,13.075,-0.203,0.028,0.464,19.765,-160.691,-4.577
16:36:50:137,13.102,0.224,0.062,0.248,16.858,-146.900,-13.301
16:36:50:165,13.129,0.224,0.062,0.248,16.858,-146.900,-13.301
16:36:50:192,13.156,0.362,-0.085,0.049,17.093,-138.020,-25.080
16:36:50:219,13.183,0.389,-0.086,-0.002,17.401,-136.164,-29.588
16:36:50:246,13.210,0.468,-0.041,-0.094,17.984,-133.925,-36.400
16:36:50:274,13.239,0.468,-0.041,-0.094,17.984,-133.925,-36.400
16:36:50:301,13.266,0.531,-0.150,-0.186,20.020,-131.113,-46.970
16:36:50:329,13.294,0.531,-0.150,-0.186,20.020,-131.113,-46.970
16:36:50:356,13.320,0.716,-0.074,-0.477,24.181,-128.359,-54.777
16:36:50:383,13.348,0.716,-0.074,-0.477,24.181,-128.359,-54.777
16:36:50:41,13.375,0.509,-0.264,-0.518,29.385,-125.354,-57.985
16:36:50:438,13.402,0.552,-0.278,-0.545,32.000,-123.487,-57.463
16:36:50:465,13.430,0.412,-0.332,-0.431,32.771,-122.290,-55.982
16:36:50:492,13.456,0.302,-0.332,-0.431,31.907,-120.904,-52.787
16:36:50:519,13.484,0.302,-0.332,-0.431,31.907,-120.904,-52.787
16:36:50:547,13.512,0.302,-0.332,-0.431,31.907,-120.904,-52.787
16:36:50:574,13.538,0.324,0.186,-0.263,20.689,-122.123,-40.403
16:36:50:601,13.566,0.293,0.126,-0.197,18.044,-123.067,-36.253
16:36:50:628,13.593,0.127,0.043,-0.032,15.174,-125.237,-29.247
16:36:50:655,13.620,0.127,0.043,-0.032,15.174,-125.237,-29.247
16:36:50:682,13.647,-0.265,-0.012,0.320,13.361,-130.665,-9.748
16:36:50:709,13.674,-0.265,-0.012,0.320,13.361,-130.665,-9.748
16:36:50:736,13.701,-0.265,-0.012,0.320,13.361,-130.665,-9.748
16:36:50:764,13.728,-0.265,-0.012,0.320,13.361,-130.665,-9.748
16:36:50:791,13.755,-0.372,0.063,0.443,14.809,-129.896,0.769
16:36:50:818,13.782,-0.496,-0.014,0.630,17.144,-129.760,8.882
16:36:50:845,13.809,-0.496,-0.014,0.630,17.144,-129.760,8.882
16:36:50:872,13.837,-0.446,-0.018,0.749,18.594,-131.041,9.354
16:36:50:9,13.864,-0.446,-0.018,0.749,18.594,-131.041,9.354
16:36:50:927,13.891,-0.167,0.093,0.708,19.139,-128.195,6.979
16:36:50:954,13.918,-0.167,0.093,0.708,19.139,-128.195,6.979
16:36:50:981,13.945,-0.167,0.093,0.708,19.139,-128.195,6.979
16:36:51:008,13.973,0.236,0.210,0.523,18.124,-117.636,-0.796
16:36:51:035,13.999,0.236,0.210,0.523,18.124,-117.636,-0.796
16:36:51:062,14.027,0.492,0.224,0.272,18.710,-108.234,-7.265
16:36:51:089,14.054,0.492,0.224,0.272,18.710,-108.234,-7.265
16:36:51:117,14.081,0.583,0.088,0.078,19.519,-104.562,-10.105
16:36:51:144,14.108,0.522,-0.196,-0.107,23.201,-97.909,-20.215
16:36:51:171,14.135,0.538,-0.201,-0.197,24.416,-96.935,-24.058
16:36:51:198,14.163,0.595,-0.192,-0.349,26.238,-96.020,-29.968
16:36:51:226,14.191,0.595,-0.192,-0.349,26.238,-96.020,-29.968
16:36:51:253,14.218,0.595,-0.192,-0.349,26.238,-96.020,-29.968
16:36:51:281,14.246,0.595,-0.192,-0.349,26.238,-96.020,-29.968
16:36:51:309,14.273,0.549,-0.262,-0.754,33.646,-94.280,-51.844
16:36:51:336,14.300,0.549,-0.262,-0.754,33.646,-94.280,-51.844
16:36:51:363,14.327,0.549,-0.262,-0.754,33.646,-94.280,-51.844
16:36:51:39,14.355,0.188,-0.192,-0.505,30.881,-92.778,-56.146
16:36:51:417,14.382,0.090,-0.196,-0.422,29.337,-90.467,-55.404
16:36:51:444,14.409,0.090,-0.196,-0.422,29.337,-90.467,-55.404
16:36:51:471,14.436,-0.146,-0.117,-0.304,28.412,-87.000,-53.047
16:36:51:498,14.463,-0.164,0.098,-0.617,26.703,-79.039,-45.400
16:36:51:525,14.490,-0.164,0.098,-0.617,26.703,-79.039,-45.400
16:36:51:552,14.517,-0.160,0.193,-0.503,24.136,-77.256,-41.563
16:36:51:58,14.544,-0.137,0.091,-0.116,15.834,-77.831,-29.371
16:36:51:607,14.572,-0.327,0.070,0.184,13.803,-78.708,-25.089
16:36:51:634,14.599,-0.151,-0.070,0.293,12.460,-79.163,-18.730
16:36:51:662,14.626,-0.095,-0.048,0.235,12.394,-78.320,-14.791
16:36:51:689,14.653,-0.095,-0.048,0.235,12.394,-78.320,-14.791
16:36:51:716,14.680,-0.066,0.197,0.556,12.897,-76.845,-2.752
16:36:51:743,14.707,-0.066,0.197,0.556,12.897,-76.845,-2.752
16:36:51:77,14.735,-0.066,0.197,0.556,12.897,-76.845,-2.752
16:36:51:797,14.762,0.202,-0.078,0.656,15.946,-75.758,8.380
16:36:51:824,14.789,0.202,-0.078,0.656,15.946,-75.758,8.380
16:36:51:851,14.816,0.202,-0.078,0.656,15.946,-75.758,8.380
16:36:51:878,14.843,0.202,-0.078,0.656,15.946,-75.758,8.380
16:36:51:906,14.870,0.454,0.173,0.702,19.144,-75.032,10.612
16:36:51:933,14.898,0.454,0.173,0.702,19.144,-75.032,10.612
16:36:51:96,14.924,0.454,0.173,0.702,19.144,-75.032,10.612
16:36:51:987,14.952,0.423,0.061,0.637,19.367,-75.826,9.160
16:36:52:014,14.978,0.423,0.061,0.637,19.367,-75.826,9.160
16:36:52:042,15.006,0.573,0.211,0.467,19.087,-75.742,4.092
16:36:52:068,15.033,0.573,0.211,0.467,19.087,-75.742,4.092
16:36:52:096,15.060,0.522,0.086,0.239,17.814,-71.529,-1.178
16:36:52:122,15.087,0.522,0.086,0.239,17.814,-71.529,-1.178
16:36:52:15,15.114,0.196,-0.168,-0.281,17.409,-55.834,-15.745
16:36:52:176,15.141,0.196,-0.168,-0.281,17.409,-55.834,-15.745
16:36:52:203,15.168,0.196,-0.168,-0.281,17.409,-55.834,-15.745
16:36:52:231,15.196,0.196,-0.168,-0.281,17.409,-55.834,-15.745
16:36:52:258,15.223,0.196,-0.168,-0.281,17.409,-55.834,-15.745
16:36:52:286,15.250,-0.027,-0.059,-0.561,19.745,-50.583,-39.983
16:36:52:313,15.277,-0.272,0.018,-0.780,22.131,-48.483,-49.052
16:36:52:34,15.304,-0.291,-0.215,-0.717,25.943,-45.578,-53.819
16:36:52:367,15.331,-0.291,-0.215,-0.717,25.943,-45.578,-53.819
16:36:52:394,15.358,-0.291,-0.215,-0.717,25.943,-45.578,-53.819
16:36:52:421,15.386,-0.291,-0.215,-0.717,25.943,-45.578,-53.819
16:36:52:448,15.412,-0.336,-0.190,-0.614,26.922,-44.486,-54.458
16:36:52:475,15.440,-0.461,-0.094,-0.307,22.964,-38.326,-45.765
16:36:52:502,15.467,-0.345,0.089,-0.335,20.933,-37.762,-42.730
16:36:52:529,15.494,-0.345,0.089,-0.335,20.933,-37.762,-42.730
16:36:52:556,15.521,-0.345,0.089,-0.335,20.933,-37.762,-42.730
16:36:52:583,15.548,-0.345,0.089,-0.335,20.933,-37.762,-42.730
16:36:52:61,15.575,-0.345,0.089,-0.335,20.933,-37.762,-42.730
16:36:52:638,15.603,-0.106,0.012,0.188,9.446,-44.566,-21.093
16:36:52:666,15.630,-0.106,0.012,0.188,9.446,-44.566,-21.093
16:36:52:693,15.658,-0.106,0.012,0.188,9.446,-44.566,-21.093
16:36:52:72,15.685,-0.106,0.012,0.188,9.446,-44.566,-21.093
16:36:52:747,15.712,-0.106,0.012,0.188,9.446,-44.566,-21.093
16:36:52:775,15.739,0.311,0.069,0.380,10.663,-54.960,1.019
16:36:52:802,15.767,0.311,0.069,0.380,10.663,-54.960,1.019
16:36:52:829,15.794,0.311,0.069,0.380,10.663,-54.960,1.019
16:36:52:856,15.821,0.311,0.069,0.380,10.663,-54.960,1.019
16:36:52:883,15.848,0.311,0.069,0.380,10.663,-54.960,1.019
16:36:52:911,15.875,0.658,0.175,0.651,18.705,-60.411,14.859
16:36:52:938,15.903,0.658,0.175,0.651,18.705,-60.411,14.859
16:36:52:965,15.930,0.573,-0.080,0.660,21.254,-68.004,13.518
16:36:52:993,15.957,0.573,-0.080,0.660,21.254,-68.004,13.518
16:36:53:019,15.984,0.495,0.025,0.441,16.865,-65.548,8.326
16:36:53:047,16.012,0.495,0.025,0.441,16.865,-65.548,8.326
16:36:53:074,16.038,0.495,0.025,0.441,16.865,-65.548,8.326
16:36:53:101,16.066,0.230,0.170,0.107,10.578,-58.524,-4.347
16:36:53:128,16.093,0.230,0.170,0.107,10.578,-58.524,-4.347
16:36:53:156,16.120,0.230,0.170,0.107,10.578,-58.524,-4.347
16:36:53:183,16.148,0.230,0.170,0.107,10.578,-58.524,-4.347
16:36:53:21,16.174,0.114,0.167,-0.133,15.256,-32.299,-35.834
16:36:53:237,16.202,0.114,0.167,-0.133,15.256,-32.299,-35.834
16:36:53:264,16.229,-0.548,-0.238,-0.537,19.794,-30.635,-44.494
16:36:53:292,16.256,-0.309,-0.033,-0.567,19.931,-32.039,-48.647
16:36:53:319,16.284,-0.311,0.018,-0.510,19.089,-33.492,-50.198
16:36:53:346,16.311,-0.311,0.018,-0.510,19.089,-33.492,-50.198
16:36:53:374,16.338,-0.395,-0.243,-0.491,18.122,-35.529,-50.467
16:36:53:401,16.366,-0.329,-0.211,-0.413,16.785,-36.386,-49.196
16:36:53:428,16.392,-0.279,-0.011,-0.237,14.001,-37.939,-46.162
16:36:53:455,16.420,-0.339,0.066,-0.144,12.454,-38.911,-43.520
16:36:53:482,16.446,-0.315,0.164,-0.127,10.822,-39.928,-38.892
16:36:53:509,16.474,-0.315,0.164,-0.127,10.822,-39.928,-38.892
16:36:53:536,16.500,-0.240,0.071,-0.003,8.910,-40.528,-28.818
16:36:53:563,16.528,-0.170,0.029,0.153,8.345,-41.622,-22.846
16:36:53:59,16.555,-0.028,-0.051,0.295,8.193,-43.022,-18.969
16:36:53:617,16.582,0.172,-0.146,0.334,8.748,-45.880,-13.583
16:36:53:645,16.609,0.172,-0.146,0.334,8.748,-45.880,-13.583
16:36:53:672,16.637,0.172,-0.146,0.334,8.748,-45.880,-13.583
16:36:53:699,16.663,0.324,-0.151,0.307,14.190,-55.884,-1.360
16:36:53:726,16.690,0.324,-0.151,0.307,14.190,-55.884,-1.360
16:36:53:753,16.718,0.368,-0.152,0.337,16.102,-58.460,-0.111
16:36:53:78,16.744,0.429,0.005,0.291,17.647,-60.975,0.302
16:36:53:807,16.772,0.582,0.263,0.285,19.196,-64.560,-0.039
16:36:53:834,16.798,0.582,0.263,0.285,19.196,-64.560,-0.039
16:36:53:861,16.826,0.585,0.281,0.369,19.728,-67.438,-0.428
16:36:53:888,16.853,0.585,0.281,0.369,19.728,-67.438,-0.428
16:36:53:916,16.880,0.389,-0.061,0.253,18.994,-67.201,-0.819
16:36:53:943,16.907,0.391,0.065,0.182,17.974,-66.092,-1.901
16:36:53:97,16.935,0.402,0.170,0.235,17.066,-65.498,-3.091
16:36:53:998,16.962,0.348,0.053,0.269,15.524,-63.643,-5.188
16:36:54:025,16.990,0.242,-0.038,0.136,14.390,-61.693,-6.813
16:36:54:053,17.017,0.205,-0.051,0.093,12.660,-57.957,-9.690
16:36:54:079,17.044,0.130,-0.122,0.048,11.103,-53.745,-13.217
16:36:54:107,17.071,0.055,-0.195,-0.088,10.277,-50.694,-16.011
16:36:54:134,17.098,0.055,-0.195,-0.088,10.277,-50.694,-16.011
16:36:54:162,17.126,0.055,-0.195,-0.088,10.277,-50.694,-16.011
16:36:54:189,17.154,-0.088,-0.087,-0.218,8.492,-40.211,-29.367
16:36:54:216,17.180,-0.134,-0.087,-0.265,8.503,-37.205,-34.417
16:36:54:244,17.209,-0.192,-0.069,-0.305,8.841,-35.349,-37.557
16:36:54:271,17.236,-0.329,-0.029,-0.371,9.909,-32.966,-41.605
16:36:54:298,17.263,-0.417,0.044,-0.444,10.988,-31.560,-43.630
16:36:54:326,17.290,-0.430,0.018,-0.433,12.641,-30.054,-45.413
16:36:54:354,17.318,-0.430,0.018,-0.433,12.641,-30.054,-45.413
16:36:54:381,17.345,-0.509,0.058,-0.360,14.722,-28.482,-45.587
16:36:54:408,17.373,-0.509,0.058,-0.360,14.722,-28.482,-45.587
16:36:54:435,17.399,-0.302,-0.105,-0.102,14.990,-28.504,-41.563
16:36:54:462,17.427,-0.361,-0.018,-0.022,13.897,-29.780,-37.906
16:36:54:489,17.454,-0.305,0.305,0.014,12.212,-31.551,-33.746
16:36:54:516,17.481,-0.305,0.305,0.014,12.212,-31.551,-33.746
16:36:54:543,17.508,-0.305,0.305,0.014,12.212,-31.551,-33.746
16:36:54:571,17.535,0.124,-0.039,0.121,10.143,-35.888,-21.963
16:36:54:597,17.562,0.124,-0.039,0.121,10.143,-35.888,-21.963
16:36:54:624,17.589,0.124,-0.039,0.121,10.143,-35.888,-21.963
16:36:54:652,17.616,0.305,-0.096,0.226,12.389,-42.455,-5.222
16:36:54:68,17.644,0.332,-0.073,0.123,13.219,-42.213,-2.931
16:36:54:706,17.671,0.332,-0.073,0.123,13.219,-42.213,-2.931
16:36:54:734,17.698,0.332,-0.073,0.123,13.219,-42.213,-2.931
16:36:54:761,17.725,0.332,-0.073,0.123,13.219,-42.213,-2.931
16:36:54:788,17.753,0.332,-0.073,0.123,13.219,-42.213,-2.931
16:36:54:815,17.779,0.622,0.204,0.262,16.150,-41.369,4.504
16:36:54:843,17.807,0.622,0.204,0.262,16.150,-41.369,4.504
16:36:54:869,17.834,0.678,0.309,0.257,16.021,-39.811,5.415
16:36:54:897,17.861,0.645,0.204,0.268,15.656,-38.970,4.948
16:36:54:924,17.888,0.557,-0.121,0.202,15.046,-37.367,4.002
16:36:54:951,17.915,0.566,-0.035,0.173,14.405,-35.381,2.993
16:36:54:978,17.942,0.612,0.225,0.069,13.189,-31.057,1.148
16:36:55:005,17.969,0.506,0.262,-0.102,12.241,-24.533,-0.929
16:36:55:033,17.997,0.336,0.235,-0.283,11.941,-19.464,-2.567
16:36:55:059,18.024,0.336,0.235,-0.283,11.941,-19.464,-2.567
16:36:55:087,18.051,0.031,-0.068,-0.313,12.528,-8.550,-8.291
16:36:55:113,18.078,0.031,-0.068,-0.313,12.528,-8.550,-8.291
16:36:55:14,18.105,0.031,-0.068,-0.313,12.528,-8.550,-8.291
16:36:55:168,18.133,-0.283,-0.131,-0.357,15.847,1.842,-21.602
16:36:55:196,18.160,-0.472,-0.075,-0.498,18.424,2.524,-31.338
16:36:55:222,18.187,-0.472,-0.075,-0.498,18.424,2.524,-31.338
16:36:55:249,18.214,-0.472,-0.075,-0.498,18.424,2.524,-31.338
16:36:55:277,18.242,-0.653,-0.044,-0.384,19.476,-0.422,-45.020
16:36:55:305,18.269,-0.653,-0.044,-0.384,19.476,-0.422,-45.020
16:36:55:332,18.296,-0.546,-0.081,-0.200,19.146,-0.374,-49.435
16:36:55:359,18.323,-0.546,-0.081,-0.200,19.146,-0.374,-49.435
16:36:55:386,18.351,-0.503,-0.141,-0.145,19.483,0.497,-48.834
16:36:55:413,18.378,-0.503,-0.141,-0.145,19.483,0.497,-48.834
16:36:55:44,18.404,-0.503,-0.141,-0.145,19.483,0.497,-48.834
16:36:55:467,18.432,-0.256,-0.168,0.049,17.974,5.668,-40.112
16:36:55:494,18.459,-0.121,0.307,0.102,13.773,8.263,-31.488
16:36:55:522,18.486,0.046,0.189,0.069,11.342,10.206,-25.171
16:36:55:549,18.514,0.023,0.081,0.052,10.123,12.139,-19.091
16:36:55:576,18.541,0.023,0.081,0.052,10.123,12.139,-19.091
16:36:55:604,18.568,0.023,0.081,0.052,10.123,12.139,-19.091
16:36:55:63,18.595,0.023,0.081,0.052,10.123,12.139,-19.091
16:36:55:658,18.622,0.023,0.081,0.052,10.123,12.139,-19.091
16:36:55:684,18.649,0.466,-0.222,0.251,7.470,14.237,-3.490
16:36:55:712,18.676,0.466,-0.222,0.251,7.470,14.237,-3.490
16:36:55:738,18.703,0.542,0.078,-0.022,6.690,16.179,0.029
16:36:55:766,18.730,0.542,0.078,-0.022,6.690,16.179,0.029
16:36:55:793,18.758,0.570,0.223,-0.138,7.408,18.769,0.979
16:36:55:82,18.785,0.570,0.223,-0.138,7.408,18.769,0.979
16:36:55:847,18.812,0.570,0.223,-0.138,7.408,18.769,0.979
16:36:55:874,18.838,0.555,0.298,-0.260,9.363,22.306,1.968
16:36:55:902,18.866,0.452,0.223,-0.300,9.772,22.989,1.519
16:36:55:929,18.894,0.260,0.013,-0.319,10.469,24.761,0.466
16:36:55:956,18.921,0.150,0.176,-0.354,10.995,26.615,-1.734
16:36:55:984,18.948,0.150,0.176,-0.354,10.995,26.615,-1.734
16:36:56:01,18.975,0.150,0.176,-0.354,10.995,26.615,-1.734
16:36:56:038,19.002,-0.196,0.115,-0.243,11.845,33.679,-15.198
16:36:56:065,19.030,-0.196,0.115,-0.243,11.845,33.679,-15.198
16:36:56:093,19.057,-0.336,-0.236,-0.076,12.705,37.543,-23.859
16:36:56:12,19.084,-0.357,-0.186,-0.001,12.931,38.975,-29.699
16:36:56:147,19.112,-0.357,-0.186,-0.001,12.931,38.975,-29.699
16:36:56:175,19.139,-0.464,-0.228,0.072,12.998,40.601,-39.581
16:36:56:201,19.166,-0.464,-0.228,0.072,12.998,40.601,-39.581
16:36:56:229,19.194,-0.507,-0.262,0.230,12.645,42.317,-48.781
16:36:56:256,19.221,-0.507,-0.262,0.230,12.645,42.317,-48.781
16:36:56:283,19.248,-0.603,-0.184,0.358,13.319,43.841,-53.103
16:36:56:311,19.275,-0.603,-0.184,0.358,13.319,43.841,-53.103
16:36:56:338,19.303,-0.603,-0.184,0.358,13.319,43.841,-53.103
16:36:56:366,19.330,-0.603,-0.184,0.358,13.319,43.841,-53.103
16:36:56:393,19.358,-0.585,-0.054,0.366,16.978,46.618,-56.372
