Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:44:57:089,9.589,-0.222,0.002,0.128,-17.318,-128.825,12.000
16:44:57:116,9.616,-0.222,0.002,0.128,-17.318,-128.825,12.000
16:44:57:144,9.643,-0.152,0.021,0.019,-17.409,-129.798,13.980
16:44:57:171,9.670,-0.152,0.021,0.019,-17.409,-129.798,13.980
16:44:57:198,9.697,-0.152,0.021,0.019,-17.409,-129.798,13.980
16:44:57:225,9.724,-0.152,0.021,0.019,-17.409,-129.798,13.980
16:44:57:252,9.751,-0.152,0.021,0.019,-17.409,-129.798,13.980
16:44:57:28,9.779,-0.152,0.021,0.019,-17.409,-129.798,13.980
16:44:57:307,9.806,-0.292,0.027,0.406,-15.375,-134.405,22.078
16:44:57:334,9.834,-0.292,0.027,0.406,-15.375,-134.405,22.078
16:44:57:361,9.861,-1.328,0.722,1.149,-7.429,-139.538,41.493
16:44:57:388,9.888,-1.328,0.722,1.149,-7.429,-139.538,41.493
16:44:57:415,9.915,-0.901,-0.606,1.965,5.961,-141.877,58.986
16:44:57:443,9.942,-0.901,-0.606,1.965,5.961,-141.877,58.986
16:44:57:47,9.970,-0.901,-0.606,1.965,5.961,-141.877,58.986
16:44:57:498,9.997,-0.086,-0.943,0.110,3.122,-137.633,63.603
16:44:57:524,10.024,-0.086,-0.943,0.110,3.122,-137.633,63.603
16:44:57:552,10.051,-0.086,-0.943,0.110,3.122,-137.633,63.603
16:44:57:579,10.078,-0.260,-0.860,0.516,-5.213,-136.142,45.858
16:44:57:606,10.105,-0.260,-0.860,0.516,-5.213,-136.142,45.858
16:44:57:633,10.132,-0.260,-0.860,0.516,-5.213,-136.142,45.858
16:44:57:66,10.159,0.006,1.053,-0.738,-14.227,-130.243,6.051
16:44:57:687,10.187,0.736,0.995,-1.580,-16.100,-126.720,-6.415
16:44:57:715,10.214,1.411,0.335,-2.279,-17.018,-124.212,-16.351
16:44:57:741,10.241,1.814,-0.563,-2.394,-17.255,-123.296,-20.421
16:44:57:768,10.268,1.814,-0.563,-2.394,-17.255,-123.296,-20.421
16:44:57:796,10.295,-2.244,2.615,2.090,-17.231,-122.297,-18.656
16:44:57:822,10.322,2.098,0.716,-1.291,-15.604,-121.931,-12.986
16:44:57:85,10.350,2.098,0.716,-1.291,-15.604,-121.931,-12.986
16:44:57:877,10.376,2.098,0.716,-1.291,-15.604,-121.931,-12.986
16:44:57:904,10.404,2.098,0.716,-1.291,-15.604,-121.931,-12.986
16:44:57:932,10.431,2.098,0.716,-1.291,-15.604,-121.931,-12.986
16:44:57:959,10.458,2.098,0.716,-1.291,-15.604,-121.931,-12.986
16:44:57:986,10.485,2.098,0.716,-1.291,-15.604,-121.931,-12.986
16:44:58:013,10.512,-0.098,0.155,-0.004,-17.631,-121.649,0.924
16:44:58:04,10.540,-0.098,0.155,-0.004,-17.631,-121.649,0.924
16:44:58:068,10.567,-0.098,0.155,-0.004,-17.631,-121.649,0.924
16:44:58:094,10.594,-0.098,0.155,-0.004,-17.631,-121.649,0.924
16:44:58:122,10.621,-0.098,0.155,-0.004,-17.631,-121.649,0.924
16:44:58:149,10.648,-0.098,0.155,-0.004,-17.631,-121.649,0.924
16:44:58:176,10.676,-0.098,0.155,-0.004,-17.631,-121.649,0.924
16:44:58:203,10.702,-0.061,-0.088,0.059,-15.328,-126.297,14.493
16:44:58:23,10.729,-0.061,-0.088,0.059,-15.328,-126.297,14.493
16:44:58:257,10.757,-0.107,-0.074,0.153,-14.858,-127.344,16.965
16:44:58:285,10.784,-0.107,-0.074,0.153,-14.858,-127.344,16.965
16:44:58:312,10.811,-0.107,-0.074,0.153,-14.858,-127.344,16.965
16:44:58:339,10.839,-0.107,-0.074,0.153,-14.858,-127.344,16.965
16:44:58:366,10.866,-0.107,-0.074,0.153,-14.858,-127.344,16.965
16:44:58:394,10.893,-0.545,0.077,0.650,-11.925,-131.790,27.168
16:44:58:421,10.920,-0.545,0.077,0.650,-11.925,-131.790,27.168
16:44:58:448,10.948,-0.846,-0.039,0.781,-10.712,-132.713,30.284
16:44:58:475,10.974,-0.846,-0.039,0.781,-10.712,-132.713,30.284
16:44:58:502,11.001,-0.658,-0.252,1.837,7.750,-136.383,59.923
16:44:58:529,11.029,-0.658,-0.252,1.837,7.750,-136.383,59.923
16:44:58:557,11.056,-0.658,-0.252,1.837,7.750,-136.383,59.923
16:44:58:584,11.083,-0.658,-0.252,1.837,7.750,-136.383,59.923
16:44:58:611,11.111,-0.658,-0.252,1.837,7.750,-136.383,59.923
16:44:58:638,11.137,-0.057,-1.641,-0.073,11.270,-132.913,60.706
16:44:58:666,11.165,-0.057,-1.641,-0.073,11.270,-132.913,60.706
16:44:58:693,11.192,-0.057,-1.641,-0.073,11.270,-132.913,60.706
16:44:58:72,11.219,-0.057,-1.641,-0.073,11.270,-132.913,60.706
16:44:58:747,11.247,-0.057,-1.641,-0.073,11.270,-132.913,60.706
16:44:58:774,11.274,-0.057,-1.641,-0.073,11.270,-132.913,60.706
16:44:58:801,11.301,-0.002,0.428,0.452,-9.350,-124.753,18.506
16:44:58:829,11.328,-0.002,0.428,0.452,-9.350,-124.753,18.506
16:44:58:856,11.355,-0.002,0.428,0.452,-9.350,-124.753,18.506
16:44:58:883,11.383,-0.002,0.428,0.452,-9.350,-124.753,18.506
16:44:58:911,11.410,-0.002,0.428,0.452,-9.350,-124.753,18.506
16:44:58:938,11.437,-0.002,0.428,0.452,-9.350,-124.753,18.506
16:44:58:966,11.465,-0.002,0.428,0.452,-9.350,-124.753,18.506
16:44:58:993,11.493,-0.002,0.428,0.452,-9.350,-124.753,18.506
16:44:59:021,11.521,-0.002,0.428,0.452,-9.350,-124.753,18.506
16:44:59:049,11.548,-0.002,0.428,0.452,-9.350,-124.753,18.506
16:44:59:075,11.575,-0.002,0.428,0.452,-9.350,-124.753,18.506
16:44:59:103,11.602,-0.002,0.428,0.452,-9.350,-124.753,18.506
16:44:59:13,11.629,-0.002,0.428,0.452,-9.350,-124.753,18.506
16:44:59:157,11.656,-0.002,0.428,0.452,-9.350,-124.753,18.506
16:44:59:184,11.684,-0.002,0.428,0.452,-9.350,-124.753,18.506
16:44:59:211,11.711,1.226,1.024,-2.690,-13.507,-115.889,-7.670
16:44:59:239,11.738,1.338,2.307,1.119,-14.482,-107.009,-5.289
16:44:59:266,11.765,1.338,2.307,1.119,-14.482,-107.009,-5.289
16:44:59:293,11.792,1.338,2.307,1.119,-14.482,-107.009,-5.289
16:44:59:32,11.819,1.338,2.307,1.119,-14.482,-107.009,-5.289
16:44:59:347,11.847,1.338,2.307,1.119,-14.482,-107.009,-5.289
16:44:59:374,11.874,0.048,0.207,0.318,-13.502,-111.406,13.780
16:44:59:401,11.900,0.048,0.207,0.318,-13.502,-111.406,13.780
16:44:59:428,11.928,0.048,0.207,0.318,-13.502,-111.406,13.780
16:44:59:456,11.955,0.048,0.207,0.318,-13.502,-111.406,13.780
16:44:59:483,11.982,-0.107,-0.092,0.150,-10.918,-113.172,19.920
16:44:59:51,12.009,-0.417,-0.057,1.250,-3.219,-114.103,36.795
16:44:59:537,12.036,0.499,-1.003,0.505,6.629,-102.809,62.326
16:44:59:564,12.064,0.946,-0.791,0.380,-0.851,-88.043,39.217
16:44:59:591,12.091,0.946,-0.791,0.380,-0.851,-88.043,39.217
16:44:59:619,12.118,0.006,1.064,-1.225,-9.925,-74.031,-0.108
16:44:59:646,12.145,0.006,1.064,-1.225,-9.925,-74.031,-0.108
16:44:59:674,12.173,-1.427,-0.119,-1.892,-16.950,-64.596,-17.438
16:44:59:7,12.200,-1.427,-0.119,-1.892,-16.950,-64.596,-17.438
16:44:59:728,12.227,-0.072,0.285,0.121,-18.376,-57.806,3.823
16:44:59:754,12.254,-0.090,-0.006,0.058,-17.722,-57.919,5.500
16:44:59:782,12.281,0.087,0.222,0.311,-17.444,-58.410,6.378
16:44:59:809,12.309,0.087,0.222,0.311,-17.444,-58.410,6.378
16:44:59:836,12.335,0.087,0.222,0.311,-17.444,-58.410,6.378
16:44:59:863,12.363,0.070,-0.033,0.355,-15.929,-61.103,11.520
16:44:59:89,12.389,0.070,-0.033,0.355,-15.929,-61.103,11.520
16:44:59:917,12.417,0.070,-0.033,0.355,-15.929,-61.103,11.520
16:44:59:944,12.443,0.201,0.002,0.387,-14.407,-61.780,18.819
16:44:59:971,12.471,0.201,0.002,0.387,-14.407,-61.780,18.819
16:44:59:998,12.498,0.201,0.002,0.387,-14.407,-61.780,18.819
16:45:00:026,12.525,0.201,0.002,0.387,-14.407,-61.780,18.819
16:45:00:054,12.554,0.201,0.002,0.387,-14.407,-61.780,18.819
16:45:00:082,12.581,0.201,0.002,0.387,-14.407,-61.780,18.819
16:45:00:108,12.608,0.201,0.002,0.387,-14.407,-61.780,18.819
16:45:00:136,12.635,0.201,0.002,0.387,-14.407,-61.780,18.819
16:45:00:163,12.662,0.826,0.866,1.635,-7.139,-65.014,38.155
16:45:00:19,12.689,0.826,0.866,1.635,-7.139,-65.014,38.155
16:45:00:217,12.716,0.826,0.866,1.635,-7.139,-65.014,38.155
16:45:00:244,12.744,0.826,0.866,1.635,-7.139,-65.014,38.155
16:45:00:272,12.771,1.442,0.152,1.660,-1.516,-64.316,47.433
16:45:00:298,12.798,0.310,-1.164,-0.056,-3.116,-55.342,59.142
16:45:00:326,12.825,0.310,-1.164,-0.056,-3.116,-55.342,59.142
16:45:00:353,12.852,-2.745,1.012,-2.036,-15.981,-38.625,-6.816
16:45:00:38,12.879,-2.640,-0.231,-1.768,-17.579,-36.979,-12.846
16:45:00:407,12.906,-2.263,-1.216,-0.600,-17.994,-36.432,-13.123
16:45:00:434,12.933,-2.263,-1.216,-0.600,-17.994,-36.432,-13.123
16:45:00:461,12.961,1.847,-1.135,2.192,-17.329,-32.030,-5.089
16:45:00:488,12.988,-0.891,-1.096,-0.420,-16.529,-32.987,-0.037
16:45:00:516,13.016,-0.891,-1.096,-0.420,-16.529,-32.987,-0.037
16:45:00:543,13.042,-0.891,-1.096,-0.420,-16.529,-32.987,-0.037
16:45:00:571,13.070,-0.140,0.195,0.144,-16.740,-33.961,8.405
16:45:00:599,13.098,-0.069,0.221,0.117,-16.166,-34.114,10.381
16:45:00:625,13.125,-0.017,0.619,0.339,-15.863,-34.612,11.564
16:45:00:652,13.152,0.283,0.630,0.550,-15.357,-36.454,14.130
16:45:00:679,13.179,0.283,0.630,0.550,-15.357,-36.454,14.130
16:45:00:706,13.206,0.585,-0.041,0.515,-13.432,-39.268,23.614
16:45:00:733,13.233,0.585,-0.041,0.515,-13.432,-39.268,23.614
16:45:00:761,13.260,0.585,-0.041,0.515,-13.432,-39.268,23.614
16:45:00:787,13.287,0.687,-0.218,0.676,-9.390,-41.417,31.551
16:45:00:815,13.314,1.202,0.119,0.493,-6.460,-40.153,44.283
16:45:00:842,13.341,1.202,0.119,0.493,-6.460,-40.153,44.283
16:45:00:869,13.369,1.202,0.119,0.493,-6.460,-40.153,44.283
16:45:00:896,13.396,1.202,0.119,0.493,-6.460,-40.153,44.283
16:45:00:924,13.423,1.202,0.119,0.493,-6.460,-40.153,44.283
16:45:00:951,13.450,1.202,0.119,0.493,-6.460,-40.153,44.283
16:45:00:978,13.477,1.202,0.119,0.493,-6.460,-40.153,44.283
16:45:01:005,13.505,1.202,0.119,0.493,-6.460,-40.153,44.283
16:45:01:033,13.532,1.202,0.119,0.493,-6.460,-40.153,44.283
16:45:01:06,13.560,1.202,0.119,0.493,-6.460,-40.153,44.283
16:45:01:088,13.587,1.960,-0.059,0.432,-6.801,-40.029,52.580
16:45:01:115,13.615,0.240,-1.051,-0.132,2.055,-33.440,54.917
16:45:01:143,13.642,-3.240,-0.727,-0.576,-14.892,-1.584,-23.759
16:45:01:17,13.670,-2.900,-0.793,-0.147,-15.127,-0.011,-25.044
16:45:01:197,13.696,-2.191,0.392,0.521,-14.335,2.735,-21.787
16:45:01:224,13.724,1.130,1.660,0.192,-12.509,4.676,-16.978
16:45:01:251,13.751,1.130,1.660,0.192,-12.509,4.676,-16.978
16:45:01:279,13.778,1.130,1.660,0.192,-12.509,4.676,-16.978
16:45:01:307,13.806,0.096,0.302,-0.132,-15.372,3.408,-1.142
16:45:01:334,13.834,0.096,0.302,-0.132,-15.372,3.408,-1.142
16:45:01:362,13.861,0.096,0.302,-0.132,-15.372,3.408,-1.142
16:45:01:389,13.888,0.096,0.302,-0.132,-15.372,3.408,-1.142
16:45:01:416,13.915,0.096,0.302,-0.132,-15.372,3.408,-1.142
16:45:01:443,13.942,0.096,0.302,-0.132,-15.372,3.408,-1.142
16:45:01:47,13.970,0.096,0.302,-0.132,-15.372,3.408,-1.142
16:45:01:498,13.997,0.096,0.302,-0.132,-15.372,3.408,-1.142
16:45:01:524,14.024,0.096,0.302,-0.132,-15.372,3.408,-1.142
16:45:01:552,14.051,0.096,0.302,-0.132,-15.372,3.408,-1.142
16:45:01:579,14.078,0.096,0.302,-0.132,-15.372,3.408,-1.142
16:45:01:606,14.105,0.096,0.302,-0.132,-15.372,3.408,-1.142
16:45:01:633,14.133,0.096,0.302,-0.132,-15.372,3.408,-1.142
16:45:01:661,14.160,0.096,0.302,-0.132,-15.372,3.408,-1.142
16:45:01:688,14.188,0.096,0.302,-0.132,-15.372,3.408,-1.142
16:45:01:716,14.215,0.096,0.302,-0.132,-15.372,3.408,-1.142
16:45:01:743,14.242,0.096,0.302,-0.132,-15.372,3.408,-1.142
16:45:01:77,14.269,-0.074,0.077,-0.109,-15.488,2.783,1.706
16:45:01:797,14.296,-0.074,0.077,-0.109,-15.488,2.783,1.706
16:45:01:824,14.323,-0.074,0.077,-0.109,-15.488,2.783,1.706
16:45:01:852,14.351,-0.074,0.077,-0.109,-15.488,2.783,1.706
16:45:01:879,14.378,0.404,0.566,0.212,-13.271,-0.099,7.417
16:45:01:906,14.405,0.404,0.566,0.212,-13.271,-0.099,7.417
16:45:01:933,14.432,0.404,0.566,0.212,-13.271,-0.099,7.417
16:45:01:96,14.459,0.404,0.566,0.212,-13.271,-0.099,7.417
16:45:01:987,14.487,0.404,0.566,0.212,-13.271,-0.099,7.417
16:45:02:014,14.514,0.404,0.566,0.212,-13.271,-0.099,7.417
16:45:02:041,14.541,0.404,0.566,0.212,-13.271,-0.099,7.417
16:45:02:069,14.568,0.404,0.566,0.212,-13.271,-0.099,7.417
16:45:02:096,14.596,0.355,-0.109,-0.127,-9.771,-0.785,15.981
16:45:02:124,14.623,1.636,0.209,0.093,-0.454,-1.424,35.982
16:45:02:151,14.651,1.043,-0.907,-0.936,3.964,7.840,56.604
16:45:02:178,14.678,-0.077,-0.821,-0.429,3.603,14.351,52.677
16:45:02:205,14.705,-0.077,-0.821,-0.429,3.603,14.351,52.677
16:45:02:233,14.732,-0.077,-0.821,-0.429,3.603,14.351,52.677
16:45:02:26,14.759,-0.077,-0.821,-0.429,3.603,14.351,52.677
16:45:02:287,14.787,-0.378,-0.037,-0.975,-2.432,28.176,18.872
16:45:02:314,14.814,-0.378,-0.037,-0.975,-2.432,28.176,18.872
16:45:02:342,14.841,-1.394,0.688,0.938,-12.010,38.410,-12.894
16:45:02:369,14.868,-1.394,0.688,0.938,-12.010,38.410,-12.894
16:45:02:396,14.895,-2.266,-0.132,1.978,-15.295,40.591,-21.034
16:45:02:423,14.922,-2.266,-0.132,1.978,-15.295,40.591,-21.034
16:45:02:45,14.950,-2.266,-0.132,1.978,-15.295,40.591,-21.034
16:45:02:477,14.976,-2.266,-0.132,1.978,-15.295,40.591,-21.034
16:45:02:504,15.004,-2.266,-0.132,1.978,-15.295,40.591,-21.034
16:45:02:532,15.031,-2.266,-0.132,1.978,-15.295,40.591,-21.034
16:45:02:559,15.058,-2.266,-0.132,1.978,-15.295,40.591,-21.034
16:45:02:586,15.086,-2.266,-0.132,1.978,-15.295,40.591,-21.034
16:45:02:614,15.113,-2.266,-0.132,1.978,-15.295,40.591,-21.034
16:45:02:641,15.140,-2.266,-0.132,1.978,-15.295,40.591,-21.034
16:45:02:668,15.167,-0.241,0.118,0.051,-16.850,46.897,-1.729
16:45:02:695,15.195,0.344,0.704,-0.182,-16.309,43.459,3.340
16:45:02:722,15.222,0.344,0.704,-0.182,-16.309,43.459,3.340
16:45:02:749,15.249,0.344,0.704,-0.182,-16.309,43.459,3.340
16:45:02:776,15.276,0.344,0.704,-0.182,-16.309,43.459,3.340
16:45:02:804,15.303,0.344,0.704,-0.182,-16.309,43.459,3.340
16:45:02:83,15.330,0.344,0.704,-0.182,-16.309,43.459,3.340
16:45:02:858,15.357,0.344,0.704,-0.182,-16.309,43.459,3.340
16:45:02:884,15.384,0.112,-0.136,-0.349,-14.257,38.227,12.919
16:45:02:911,15.411,0.965,0.268,-0.591,-9.194,33.904,30.499
16:45:02:939,15.438,0.965,0.268,-0.591,-9.194,33.904,30.499
16:45:02:965,15.465,0.965,0.268,-0.591,-9.194,33.904,30.499
16:45:02:993,15.492,0.965,0.268,-0.591,-9.194,33.904,30.499
16:45:03:02,15.519,0.803,0.735,-2.210,-2.982,32.342,45.245
16:45:03:047,15.546,0.803,0.735,-2.210,-2.982,32.342,45.245
16:45:03:074,15.573,-0.006,-0.993,-0.103,-3.277,38.572,54.729
16:45:03:101,15.600,-0.006,-0.993,-0.103,-3.277,38.572,54.729
16:45:03:128,15.627,-0.006,-0.993,-0.103,-3.277,38.572,54.729
16:45:03:155,15.655,-0.006,-0.993,-0.103,-3.277,38.572,54.729
16:45:03:182,15.682,0.036,-0.303,-0.519,-7.138,43.827,21.411
16:45:03:21,15.709,0.036,-0.303,-0.519,-7.138,43.827,21.411
16:45:03:238,15.737,0.036,-0.303,-0.519,-7.138,43.827,21.411
16:45:03:265,15.764,0.036,-0.303,-0.519,-7.138,43.827,21.411
16:45:03:292,15.791,0.036,-0.303,-0.519,-7.138,43.827,21.411
16:45:03:32,15.819,0.036,-0.303,-0.519,-7.138,43.827,21.411
16:45:03:347,15.846,0.036,-0.303,-0.519,-7.138,43.827,21.411
16:45:03:374,15.873,0.036,-0.303,-0.519,-7.138,43.827,21.411
16:45:03:401,15.900,0.036,-0.303,-0.519,-7.138,43.827,21.411
16:45:03:428,15.927,0.036,-0.303,-0.519,-7.138,43.827,21.411
16:45:03:455,15.954,-0.261,0.429,0.520,-16.427,55.115,-6.955
16:45:03:482,15.981,-0.051,0.331,0.183,-16.756,53.130,2.322
16:45:03:51,16.009,-0.051,0.331,0.183,-16.756,53.130,2.322
16:45:03:537,16.036,-0.051,0.331,0.183,-16.756,53.130,2.322
16:45:03:564,16.063,-0.051,0.331,0.183,-16.756,53.130,2.322
16:45:03:592,16.091,-0.051,0.331,0.183,-16.756,53.130,2.322
16:45:03:618,16.118,0.197,0.036,-0.432,-15.577,47.360,11.635
16:45:03:646,16.145,0.518,-0.010,-0.083,-11.480,39.278,23.407
16:45:03:673,16.172,0.137,-0.795,-0.100,2.369,38.735,52.850
16:45:03:7,16.199,0.146,-0.315,-0.491,-7.799,45.891,22.218
16:45:03:727,16.227,-0.214,0.360,-0.113,-9.483,47.983,14.070
16:45:03:754,16.254,-0.214,0.360,-0.113,-9.483,47.983,14.070
16:45:03:782,16.281,-0.443,0.564,0.293,-11.379,51.187,1.338
16:45:03:809,16.308,-1.247,0.597,1.263,-13.360,54.895,-10.950
16:45:03:836,16.335,1.003,2.255,-0.856,-16.043,56.766,-19.787
16:45:03:863,16.363,0.225,0.098,0.155,-15.875,57.774,-3.647
16:45:03:891,16.390,0.225,0.098,0.155,-15.875,57.774,-3.647
16:45:03:917,16.417,0.225,0.098,0.155,-15.875,57.774,-3.647
16:45:03:945,16.444,-0.116,-0.003,0.094,-15.873,57.331,-0.421
16:45:03:972,16.471,-0.116,-0.003,0.094,-15.873,57.331,-0.421
16:45:03:999,16.499,-0.116,-0.003,0.094,-15.873,57.331,-0.421
16:45:04:026,16.526,-0.116,-0.003,0.094,-15.873,57.331,-0.421
16:45:04:053,16.553,-0.155,0.129,0.091,-12.484,51.326,9.206
16:45:04:081,16.580,-0.155,0.129,0.091,-12.484,51.326,9.206
16:45:04:107,16.607,-0.155,0.129,0.091,-12.484,51.326,9.206
16:45:04:135,16.634,-0.155,0.129,0.091,-12.484,51.326,9.206
16:45:04:161,16.661,-0.155,0.129,0.091,-12.484,51.326,9.206
16:45:04:189,16.688,-0.155,0.129,0.091,-12.484,51.326,9.206
16:45:04:216,16.715,-0.155,0.129,0.091,-12.484,51.326,9.206
16:45:04:243,16.742,-0.155,0.129,0.091,-12.484,51.326,9.206
16:45:04:27,16.769,0.544,0.309,-0.663,-7.632,46.324,25.555
16:45:04:297,16.796,0.544,0.309,-0.663,-7.632,46.324,25.555
16:45:04:325,16.824,0.544,0.309,-0.663,-7.632,46.324,25.555
16:45:04:351,16.851,0.544,0.309,-0.663,-7.632,46.324,25.555
16:45:04:379,16.878,0.544,0.309,-0.663,-7.632,46.324,25.555
16:45:04:405,16.905,0.544,0.309,-0.663,-7.632,46.324,25.555
16:45:04:433,16.932,-0.411,0.149,0.048,3.979,43.897,53.130
16:45:04:46,16.959,-0.411,0.149,0.048,3.979,43.897,53.130
16:45:04:487,16.986,-0.004,-0.969,-0.107,4.857,48.227,53.807
16:45:04:514,17.014,-0.004,-0.969,-0.107,4.857,48.227,53.807
16:45:04:542,17.041,-0.004,-0.969,-0.107,4.857,48.227,53.807
16:45:04:569,17.068,-0.004,-0.969,-0.107,4.857,48.227,53.807
16:45:04:595,17.095,-0.004,-0.969,-0.107,4.857,48.227,53.807
16:45:04:623,17.122,-0.004,-0.969,-0.107,4.857,48.227,53.807
16:45:04:65,17.149,-0.050,-0.767,-0.671,0.523,54.962,33.454
16:45:04:677,17.177,-0.912,0.915,1.651,-7.245,68.308,-8.193
16:45:04:704,17.204,-0.912,0.915,1.651,-7.245,68.308,-8.193
16:45:04:731,17.231,-0.912,0.915,1.651,-7.245,68.308,-8.193
16:45:04:759,17.258,-0.912,0.915,1.651,-7.245,68.308,-8.193
16:45:04:785,17.285,-0.912,0.915,1.651,-7.245,68.308,-8.193
16:45:04:813,17.313,-0.020,1.818,-1.329,-8.982,79.205,-20.382
16:45:04:84,17.339,-0.020,1.818,-1.329,-8.982,79.205,-20.382
16:45:04:867,17.367,-0.020,1.818,-1.329,-8.982,79.205,-20.382
16:45:04:894,17.393,-0.020,1.818,-1.329,-8.982,79.205,-20.382
16:45:04:922,17.421,0.147,0.216,0.144,-10.661,78.899,-3.276
16:45:04:949,17.449,0.147,0.216,0.144,-10.661,78.899,-3.276
16:45:04:977,17.476,0.147,0.216,0.144,-10.661,78.899,-3.276
16:45:05:003,17.503,0.147,0.216,0.144,-10.661,78.899,-3.276
16:45:05:031,17.530,0.147,0.216,0.144,-10.661,78.899,-3.276
16:45:05:058,17.557,0.147,0.216,0.144,-10.661,78.899,-3.276
16:45:05:085,17.584,0.147,0.216,0.144,-10.661,78.899,-3.276
16:45:05:113,17.612,0.147,0.216,0.144,-10.661,78.899,-3.276
16:45:05:14,17.639,0.147,0.216,0.144,-10.661,78.899,-3.276
16:45:05:167,17.666,0.147,0.216,0.144,-10.661,78.899,-3.276
16:45:05:194,17.694,0.147,0.216,0.144,-10.661,78.899,-3.276
16:45:05:222,17.721,0.147,0.216,0.144,-10.661,78.899,-3.276
16:45:05:248,17.748,0.147,0.216,0.144,-10.661,78.899,-3.276
16:45:05:276,17.775,0.147,0.216,0.144,-10.661,78.899,-3.276
16:45:05:303,17.802,0.147,0.216,0.144,-10.661,78.899,-3.276
16:45:05:33,17.829,0.052,0.488,-0.309,-8.002,76.776,1.753
16:45:05:357,17.857,0.052,0.488,-0.309,-8.002,76.776,1.753
16:45:05:384,17.883,0.052,0.488,-0.309,-8.002,76.776,1.753
16:45:05:411,17.911,-0.155,-0.171,-0.210,-5.176,74.921,8.211
16:45:05:438,17.938,0.306,0.162,-0.729,-1.073,73.859,18.450
16:45:05:466,17.965,-0.558,0.356,-0.436,13.211,76.833,51.719
16:45:05:493,17.992,-0.558,0.356,-0.436,13.211,76.833,51.719
16:45:05:521,18.020,-0.558,0.356,-0.436,13.211,76.833,51.719
16:45:05:548,18.047,-0.558,0.356,-0.436,13.211,76.833,51.719
16:45:05:575,18.074,-0.558,0.356,-0.436,13.211,76.833,51.719
16:45:05:603,18.102,-0.830,-1.289,-0.149,13.225,96.441,42.891
16:45:05:63,18.129,-0.830,-1.289,-0.149,13.225,96.441,42.891
16:45:05:657,18.156,-0.830,-1.289,-0.149,13.225,96.441,42.891
16:45:05:684,18.183,-0.830,-1.289,-0.149,13.225,96.441,42.891
16:45:05:712,18.211,-0.830,-1.289,-0.149,13.225,96.441,42.891
16:45:05:739,18.238,-0.830,-1.289,-0.149,13.225,96.441,42.891
16:45:05:766,18.266,-0.830,-1.289,-0.149,13.225,96.441,42.891
16:45:05:794,18.293,-0.830,-1.289,-0.149,13.225,96.441,42.891
16:45:05:821,18.320,-0.830,-1.289,-0.149,13.225,96.441,42.891
16:45:05:848,18.348,-0.830,-1.289,-0.149,13.225,96.441,42.891
16:45:05:875,18.375,-0.830,-1.289,-0.149,13.225,96.441,42.891
16:45:05:902,18.402,-0.830,-1.289,-0.149,13.225,96.441,42.891
16:45:05:929,18.429,-0.830,-1.289,-0.149,13.225,96.441,42.891
16:45:05:957,18.456,-0.830,-1.289,-0.149,13.225,96.441,42.891
16:45:05:983,18.483,-0.830,-1.289,-0.149,13.225,96.441,42.891
16:45:06:011,18.510,-0.830,-1.289,-0.149,13.225,96.441,42.891
16:45:06:037,18.537,-1.150,-0.927,0.037,11.556,99.739,36.366
16:45:06:066,18.565,-1.150,-0.927,0.037,11.556,99.739,36.366
16:45:06:093,18.593,-1.150,-0.927,0.037,11.556,99.739,36.366
16:45:06:12,18.620,-1.150,-0.927,0.037,11.556,99.739,36.366
16:45:06:149,18.648,-1.150,-0.927,0.037,11.556,99.739,36.366
16:45:06:176,18.675,0.979,0.495,2.909,-4.030,117.369,-12.625
16:45:06:204,18.703,0.979,0.495,2.909,-4.030,117.369,-12.625
16:45:06:231,18.730,0.279,-1.429,0.132,-7.023,128.351,-4.411
16:45:06:258,18.757,0.279,-1.429,0.132,-7.023,128.351,-4.411
16:45:06:286,18.785,-0.041,0.161,0.030,-7.017,127.134,3.824
16:45:06:313,18.813,-0.423,0.530,-0.337,-5.036,124.497,10.071
16:45:06:34,18.840,-0.423,0.530,-0.337,-5.036,124.497,10.071
16:45:06:368,18.867,-0.423,0.530,-0.337,-5.036,124.497,10.071
16:45:06:395,18.895,-0.493,-0.177,-0.198,-3.402,123.642,16.306
16:45:06:423,18.922,-0.493,-0.177,-0.198,-3.402,123.642,16.306
16:45:06:45,18.950,-0.493,-0.177,-0.198,-3.402,123.642,16.306
16:45:06:478,18.977,-0.493,-0.177,-0.198,-3.402,123.642,16.306
16:45:06:505,19.004,-0.493,-0.177,-0.198,-3.402,123.642,16.306
16:45:06:532,19.031,-0.493,-0.177,-0.198,-3.402,123.642,16.306
16:45:06:559,19.059,0.198,1.025,0.746,-2.154,139.324,4.417
16:45:06:586,19.085,2.139,-0.943,0.635,-9.642,145.865,-15.408
16:45:06:614,19.113,0.042,0.330,-0.083,-8.702,148.963,4.857
16:45:06:641,19.140,0.042,0.330,-0.083,-8.702,148.963,4.857
16:45:06:668,19.167,0.042,0.330,-0.083,-8.702,148.963,4.857
16:45:06:695,19.194,0.042,0.330,-0.083,-8.702,148.963,4.857
16:45:06:722,19.221,0.042,0.330,-0.083,-8.702,148.963,4.857
16:45:06:749,19.249,0.042,0.330,-0.083,-8.702,148.963,4.857
16:45:06:777,19.276,0.042,0.330,-0.083,-8.702,148.963,4.857
16:45:06:803,19.303,0.042,0.330,-0.083,-8.702,148.963,4.857
