Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:44:57:157,9.661,0.345,-0.688,0.079,146.531,-174.098,-115.355
16:44:57:184,9.688,0.343,-0.852,0.010,142.964,-169.757,-117.687
16:44:57:211,9.715,0.343,-0.852,0.010,142.964,-169.757,-117.687
16:44:57:238,9.742,0.291,-1.066,0.016,135.915,-166.680,-119.948
16:44:57:265,9.769,0.291,-1.066,0.016,135.915,-166.680,-119.948
16:44:57:292,9.796,0.541,-0.767,-0.034,132.774,-166.281,-119.421
16:44:57:319,9.823,0.541,-0.767,-0.034,132.774,-166.281,-119.421
16:44:57:347,9.851,0.804,-0.233,0.008,132.844,-167.634,-113.946
16:44:57:374,9.878,0.804,-0.233,0.008,132.844,-167.634,-113.946
16:44:57:401,9.905,1.030,0.860,0.128,133.436,-172.333,-106.283
16:44:57:428,9.932,1.030,0.860,0.128,133.436,-172.333,-106.283
16:44:57:455,9.959,1.002,1.254,0.256,133.080,-175.470,-102.439
16:44:57:482,9.986,-0.143,1.012,0.187,147.325,168.825,-93.917
16:44:57:509,10.013,-0.143,1.012,0.187,147.325,168.825,-93.917
16:44:57:536,10.040,-0.442,0.343,0.425,-6.457,158.630,-86.040
16:44:57:563,10.067,-0.442,0.343,0.425,-6.457,158.630,-86.040
16:44:57:59,10.094,-0.480,-0.114,-0.054,-1.391,145.465,-82.039
16:44:57:617,10.122,-0.507,-0.313,0.000,14.906,139.299,-80.002
16:44:57:645,10.149,-0.507,-0.313,0.000,14.906,139.299,-80.002
16:44:57:672,10.177,-0.735,-0.536,-0.126,36.772,131.151,-77.880
16:44:57:702,10.206,-0.747,-0.657,-0.164,42.322,128.781,-77.038
16:44:57:729,10.233,-0.700,-0.806,-0.142,48.400,125.265,-75.189
16:44:57:757,10.261,-0.745,-0.659,-0.146,45.401,124.146,-74.224
16:44:57:784,10.288,-0.902,-0.267,-0.133,39.166,123.844,-73.625
16:44:57:811,10.315,-0.902,-0.267,-0.133,39.166,123.844,-73.625
16:44:57:838,10.342,-1.047,-0.043,-0.102,35.523,124.395,-73.505
16:44:57:865,10.369,-1.047,-0.043,-0.102,35.523,124.395,-73.505
16:44:57:892,10.396,-0.758,1.646,0.127,11.028,131.561,-75.550
16:44:57:919,10.423,0.127,1.064,0.033,6.169,142.452,-83.134
16:44:57:946,10.451,0.127,1.064,0.033,6.169,142.452,-83.134
16:44:57:973,10.478,0.482,1.182,0.119,74.582,149.502,-89.694
16:44:58:001,10.505,0.344,-0.310,0.557,128.382,154.153,-94.234
16:44:58:028,10.532,0.344,-0.310,0.557,128.382,154.153,-94.234
16:44:58:055,10.559,0.315,-0.415,0.055,147.691,168.533,-109.134
16:44:58:082,10.586,0.164,-0.471,-0.020,150.315,173.368,-113.728
16:44:58:109,10.613,0.172,-0.643,0.102,149.782,176.109,-115.887
16:44:58:136,10.640,0.198,-0.841,0.137,146.636,178.676,-119.230
16:44:58:163,10.668,0.061,-0.926,0.092,143.153,179.839,-121.776
16:44:58:19,10.695,0.024,-0.907,0.085,141.206,-179.781,-122.654
16:44:58:217,10.722,0.024,-0.907,0.085,141.206,-179.781,-122.654
16:44:58:245,10.750,0.153,-1.004,0.152,137.273,-179.561,-122.219
16:44:58:273,10.777,0.230,-0.949,0.181,135.979,-179.412,-119.701
16:44:58:3,10.804,0.230,-0.949,0.181,135.979,-179.412,-119.701
16:44:58:327,10.831,0.514,-0.547,0.150,133.873,-179.482,-110.321
16:44:58:354,10.858,0.514,-0.547,0.150,133.873,-179.482,-110.321
16:44:58:381,10.886,0.514,-0.547,0.150,133.873,-179.482,-110.321
16:44:58:408,10.912,1.106,1.890,0.465,134.473,174.201,-92.846
16:44:58:435,10.940,1.106,1.890,0.465,134.473,174.201,-92.846
16:44:58:463,10.967,1.106,1.890,0.465,134.473,174.201,-92.846
16:44:58:489,10.994,1.106,1.890,0.465,134.473,174.201,-92.846
16:44:58:516,11.021,1.106,1.890,0.465,134.473,174.201,-92.846
16:44:58:544,11.048,0.426,1.962,0.108,-79.026,166.986,-88.973
16:44:58:57,11.075,0.426,1.962,0.108,-79.026,166.986,-88.973
16:44:58:598,11.102,0.426,1.962,0.108,-79.026,166.986,-88.973
16:44:58:625,11.129,0.426,1.962,0.108,-79.026,166.986,-88.973
16:44:58:652,11.156,0.426,1.962,0.108,-79.026,166.986,-88.973
16:44:58:679,11.183,0.174,1.686,-0.111,-74.957,162.261,-87.999
16:44:58:707,11.211,-0.628,0.052,-0.413,-19.691,149.110,-80.181
16:44:58:734,11.239,-0.628,0.052,-0.413,-19.691,149.110,-80.181
16:44:58:762,11.266,-0.615,-0.927,-0.011,49.684,144.224,-81.353
16:44:58:788,11.293,-0.615,-0.927,-0.011,49.684,144.224,-81.353
16:44:58:816,11.320,-1.098,1.839,0.962,46.510,155.721,-85.182
16:44:58:842,11.347,0.173,1.190,1.414,97.613,168.350,-90.988
16:44:58:87,11.374,0.160,0.658,0.906,118.998,177.314,-93.788
16:44:58:897,11.401,0.423,0.415,0.594,140.280,-176.976,-97.029
16:44:58:924,11.429,0.423,0.415,0.594,140.280,-176.976,-97.029
16:44:58:951,11.455,0.423,0.415,0.594,140.280,-176.976,-97.029
16:44:58:978,11.483,0.423,0.415,0.594,140.280,-176.976,-97.029
16:44:59:005,11.510,0.602,-0.243,0.124,157.912,-152.881,-106.428
16:44:59:032,11.536,0.645,-0.811,-0.030,142.188,-140.572,-110.841
16:44:59:061,11.565,0.645,-0.811,-0.030,142.188,-140.572,-110.841
16:44:59:088,11.592,0.548,-1.132,-0.238,133.365,-132.328,-113.735
16:44:59:115,11.619,0.534,-1.267,-0.465,131.413,-129.086,-113.903
16:44:59:142,11.647,0.400,-1.082,-0.565,132.314,-127.178,-113.274
16:44:59:169,11.673,0.400,-1.082,-0.565,132.314,-127.178,-113.274
16:44:59:196,11.701,0.400,-1.082,-0.565,132.314,-127.178,-113.274
16:44:59:224,11.728,0.400,-1.082,-0.565,132.314,-127.178,-113.274
16:44:59:251,11.755,0.500,1.761,-0.411,144.531,-139.799,-101.256
16:44:59:278,11.783,0.500,1.761,-0.411,144.531,-139.799,-101.256
16:44:59:306,11.810,0.500,1.761,-0.411,144.531,-139.799,-101.256
16:44:59:332,11.837,-0.099,0.513,0.472,97.780,-157.544,-91.530
16:44:59:36,11.865,-0.213,0.202,0.498,83.905,-164.113,-88.559
16:44:59:387,11.892,-0.401,-0.134,0.629,73.786,-169.335,-85.475
16:44:59:414,11.918,-0.401,-0.134,0.629,73.786,-169.335,-85.475
16:44:59:442,11.946,-0.401,-0.134,0.629,73.786,-169.335,-85.475
16:44:59:469,11.973,-0.643,-0.847,0.527,67.353,-175.488,-79.958
16:44:59:496,12.000,-0.643,-0.847,0.527,67.353,-175.488,-79.958
16:44:59:523,12.028,-0.440,-0.844,0.339,66.948,-171.639,-75.650
16:44:59:55,12.055,-0.360,-0.528,0.397,65.794,-169.972,-75.070
16:44:59:578,12.082,-0.359,-0.552,0.731,64.420,-167.468,-74.784
16:44:59:605,12.109,-0.422,-0.441,0.894,62.934,-165.525,-74.437
16:44:59:632,12.137,-0.422,-0.441,0.894,62.934,-165.525,-74.437
16:44:59:66,12.164,-0.401,0.143,1.065,58.875,-162.443,-74.486
16:44:59:688,12.192,0.090,1.163,1.281,56.001,-153.760,-76.103
16:44:59:715,12.220,0.090,1.163,1.281,56.001,-153.760,-76.103
16:44:59:743,12.247,0.463,1.143,0.986,59.724,-147.057,-78.875
16:44:59:769,12.274,0.463,1.143,0.986,59.724,-147.057,-78.875
16:44:59:797,12.301,0.580,0.277,0.096,93.431,-125.031,-90.833
16:44:59:824,12.328,0.616,0.239,-0.260,109.788,-119.557,-94.996
16:44:59:851,12.356,0.484,-0.628,-0.434,124.061,-105.425,-103.458
16:44:59:878,12.382,0.484,-0.628,-0.434,124.061,-105.425,-103.458
16:44:59:905,12.410,0.484,-0.628,-0.434,124.061,-105.425,-103.458
16:44:59:933,12.437,0.345,-0.854,-0.361,128.112,-91.769,-110.487
16:44:59:96,12.464,0.289,-0.958,-0.345,128.370,-88.057,-111.296
16:44:59:987,12.491,0.289,-0.958,-0.345,128.370,-88.057,-111.296
16:45:00:014,12.519,0.289,-0.958,-0.345,128.370,-88.057,-111.296
16:45:00:041,12.546,-0.348,-0.640,-0.874,132.633,-78.679,-106.526
16:45:00:068,12.573,-0.348,-0.640,-0.874,132.633,-78.679,-106.526
16:45:00:096,12.600,-0.348,-0.640,-0.874,132.633,-78.679,-106.526
16:45:00:124,12.628,-0.348,-0.640,-0.874,132.633,-78.679,-106.526
16:45:00:151,12.655,-0.374,-0.298,-0.921,133.543,-79.883,-104.556
16:45:00:178,12.683,-0.054,0.647,-1.103,133.177,-83.897,-101.027
16:45:00:206,12.710,0.021,0.787,0.737,18.035,-118.865,-83.386
16:45:00:233,12.738,0.021,0.787,0.737,18.035,-118.865,-83.386
16:45:00:261,12.765,-0.052,-0.172,0.820,30.861,-131.006,-79.700
16:45:00:288,12.792,-0.052,-0.172,0.820,30.861,-131.006,-79.700
16:45:00:315,12.819,-0.236,-1.025,0.988,47.998,-138.694,-77.680
16:45:00:342,12.846,-0.236,-1.025,0.988,47.998,-138.694,-77.680
16:45:00:369,12.873,-0.517,-1.389,0.877,53.202,-140.322,-76.794
16:45:00:397,12.902,-0.289,-1.110,1.041,51.320,-140.166,-76.158
16:45:00:424,12.928,-0.289,-1.110,1.041,51.320,-140.166,-76.158
16:45:00:451,12.956,0.026,-0.149,1.261,46.586,-135.691,-77.240
16:45:00:479,12.983,0.630,1.001,1.559,47.716,-129.995,-79.449
16:45:00:506,13.010,0.998,1.618,1.328,50.139,-125.193,-82.039
16:45:00:533,13.037,1.259,1.571,0.435,70.812,-116.275,-87.166
16:45:00:561,13.065,1.259,1.571,0.435,70.812,-116.275,-87.166
16:45:00:588,13.093,0.925,1.047,-0.234,138.962,-100.413,-97.050
16:45:00:616,13.120,0.925,1.047,-0.234,138.962,-100.413,-97.050
16:45:00:643,13.147,0.391,0.184,-0.760,156.783,-84.040,-106.200
16:45:00:67,13.174,0.232,-0.199,-0.796,150.887,-75.505,-109.982
16:45:00:697,13.202,-0.171,-1.270,-0.710,138.923,-64.315,-114.190
16:45:00:724,13.229,-0.171,-1.270,-0.710,138.923,-64.315,-114.190
16:45:00:752,13.257,-0.622,-1.591,-0.591,135.384,-55.481,-114.621
16:45:00:779,13.283,-0.588,-1.262,-0.361,137.376,-52.258,-113.814
16:45:00:807,13.311,-0.729,-0.858,-0.285,138.458,-51.589,-113.105
16:45:00:835,13.339,-0.743,-0.686,-0.309,136.458,-53.271,-110.977
16:45:00:861,13.366,-0.501,-0.123,-0.719,131.236,-57.438,-107.422
16:45:00:889,13.393,-0.119,0.937,-1.384,129.525,-60.499,-104.094
16:45:00:916,13.420,-0.103,2.449,-1.106,137.221,-66.096,-98.881
16:45:00:943,13.447,-0.103,2.449,-1.106,137.221,-66.096,-98.881
16:45:00:97,13.475,0.588,1.454,0.488,133.543,-80.153,-91.793
16:45:00:998,13.502,0.588,1.454,0.488,133.543,-80.153,-91.793
16:45:01:026,13.530,0.671,0.342,0.457,62.285,-92.969,-88.141
16:45:01:053,13.557,0.406,-0.453,0.800,70.542,-99.623,-87.000
16:45:01:08,13.585,0.388,-0.735,0.811,72.390,-103.557,-86.501
16:45:01:108,13.612,0.394,-1.009,0.787,73.078,-108.403,-86.074
16:45:01:135,13.639,0.163,-1.154,0.813,73.349,-110.546,-85.905
16:45:01:162,13.666,-0.007,-1.254,0.886,74.909,-111.697,-85.667
16:45:01:189,13.693,0.002,-1.369,0.890,74.950,-110.478,-85.083
16:45:01:216,13.720,0.217,-1.243,0.854,73.178,-108.661,-84.511
16:45:01:243,13.748,1.225,0.824,1.125,58.846,-101.020,-82.283
16:45:01:271,13.775,1.225,0.824,1.125,58.846,-101.020,-82.283
16:45:01:298,13.803,1.430,1.546,0.756,49.005,-94.236,-82.845
16:45:01:325,13.830,1.430,1.546,0.756,49.005,-94.236,-82.845
16:45:01:354,13.858,1.430,1.546,0.756,49.005,-94.236,-82.845
16:45:01:381,13.885,1.007,1.370,-0.581,86.853,-68.569,-89.720
16:45:01:408,13.912,1.007,1.370,-0.581,86.853,-68.569,-89.720
16:45:01:435,13.940,0.265,0.194,-0.885,126.170,-51.171,-97.221
16:45:01:462,13.967,-0.135,-0.027,-0.827,131.952,-35.001,-102.691
16:45:01:489,13.994,-0.295,-0.412,-0.727,129.347,-26.343,-104.740
16:45:01:517,14.021,-0.295,-0.824,-0.495,125.872,-21.568,-105.652
16:45:01:544,14.048,-0.295,-0.824,-0.495,125.872,-21.568,-105.652
16:45:01:571,14.075,-0.599,-1.268,-0.158,120.567,-10.494,-108.208
16:45:01:598,14.102,-0.599,-1.268,-0.158,120.567,-10.494,-108.208
16:45:01:625,14.129,-0.506,-1.346,-0.067,122.129,-6.073,-109.619
16:45:01:652,14.156,-0.615,-1.068,0.194,124.011,-5.605,-109.370
16:45:01:679,14.183,-0.692,-0.796,0.153,127.276,-6.188,-108.039
16:45:01:706,14.210,-0.825,0.126,-0.309,128.018,-9.466,-105.940
16:45:01:734,14.238,-0.900,0.874,-0.821,126.706,-12.753,-103.581
16:45:01:76,14.265,-0.777,1.856,-0.709,130.415,-18.126,-98.958
16:45:01:788,14.292,-0.190,2.184,-0.398,147.188,-22.446,-96.206
16:45:01:814,14.319,0.399,1.860,0.056,-117.368,-30.102,-91.643
16:45:01:842,14.346,0.399,1.860,0.056,-117.368,-30.102,-91.643
16:45:01:869,14.373,0.695,1.165,0.252,-79.987,-35.401,-89.189
16:45:01:896,14.401,0.805,-0.461,-0.187,61.710,-48.804,-86.986
16:45:01:923,14.428,0.805,-0.461,-0.187,61.710,-48.804,-86.986
16:45:01:951,14.455,0.700,-0.752,0.482,67.101,-53.293,-85.567
16:45:01:978,14.483,0.663,-0.899,0.283,74.334,-58.461,-86.242
16:45:02:006,14.510,0.572,-1.026,0.377,68.620,-62.453,-84.164
16:45:02:033,14.537,0.572,-1.026,0.377,68.620,-62.453,-84.164
16:45:02:06,14.564,0.572,-1.026,0.377,68.620,-62.453,-84.164
16:45:02:087,14.591,0.464,-1.176,0.227,61.704,-61.346,-80.630
16:45:02:114,14.619,0.464,-1.176,0.227,61.704,-61.346,-80.630
16:45:02:142,14.646,1.621,1.813,0.243,28.514,-55.715,-76.736
16:45:02:169,14.673,1.215,2.206,-0.140,24.691,-52.536,-77.208
16:45:02:196,14.700,0.686,1.475,-0.603,41.355,-45.247,-80.211
16:45:02:223,14.727,0.686,1.475,-0.603,41.355,-45.247,-80.211
16:45:02:25,14.754,0.019,0.793,-0.342,89.899,-32.065,-89.986
16:45:02:277,14.781,-0.078,0.489,-0.207,114.477,-23.308,-94.001
16:45:02:304,14.809,-0.795,0.290,-0.675,133.448,-16.544,-97.042
16:45:02:333,14.837,-0.570,-0.426,-0.170,139.714,-7.865,-101.945
16:45:02:36,14.865,-0.523,-0.759,-0.117,135.182,4.957,-107.782
16:45:02:388,14.892,-0.544,-0.968,-0.106,133.350,10.361,-110.953
16:45:02:415,14.920,-0.544,-0.968,-0.106,133.350,10.361,-110.953
16:45:02:443,14.947,-0.412,-1.212,0.110,130.724,15.743,-112.525
16:45:02:47,14.974,-0.530,-1.145,0.090,131.756,17.083,-112.926
16:45:02:496,15.001,-0.530,-1.145,0.090,131.756,17.083,-112.926
16:45:02:524,15.029,-0.513,-0.688,0.329,136.280,16.348,-111.248
16:45:02:553,15.057,-0.513,-0.688,0.329,136.280,16.348,-111.248
16:45:02:579,15.084,-0.513,-0.688,0.329,136.280,16.348,-111.248
16:45:02:607,15.111,-1.137,2.160,-0.066,151.386,6.220,-104.894
16:45:02:634,15.139,-0.892,2.458,0.066,167.769,-1.263,-99.851
16:45:02:661,15.166,-0.092,1.270,-0.074,165.501,-12.032,-96.365
16:45:02:689,15.193,-0.092,1.270,-0.074,165.501,-12.032,-96.365
16:45:02:716,15.221,-0.092,1.270,-0.074,165.501,-12.032,-96.365
16:45:02:744,15.248,-0.089,0.621,-0.070,-2.090,-29.492,-88.764
16:45:02:771,15.275,0.766,-0.535,-0.011,42.528,-39.299,-84.501
16:45:02:798,15.302,0.766,-0.535,-0.011,42.528,-39.299,-84.501
16:45:02:825,15.329,0.766,-0.535,-0.011,42.528,-39.299,-84.501
16:45:02:852,15.356,0.764,-1.298,0.083,60.609,-43.383,-82.483
16:45:02:879,15.383,0.764,-1.298,0.083,60.609,-43.383,-82.483
16:45:02:906,15.410,0.764,-1.298,0.083,60.609,-43.383,-82.483
16:45:02:933,15.438,0.764,-1.298,0.083,60.609,-43.383,-82.483
16:45:02:96,15.464,0.764,-1.298,0.083,60.609,-43.383,-82.483
16:45:02:987,15.491,0.764,-1.298,0.083,60.609,-43.383,-82.483
16:45:03:015,15.519,0.687,-1.366,0.068,61.058,-43.070,-81.690
16:45:03:042,15.546,0.782,-0.447,0.063,39.618,-38.905,-78.309
16:45:03:069,15.573,0.782,-0.447,0.063,39.618,-38.905,-78.309
16:45:03:095,15.600,-0.240,0.971,-0.457,-164.838,-15.342,-93.477
16:45:03:123,15.627,-0.196,0.203,-0.355,154.001,-9.920,-97.338
16:45:03:15,15.654,-0.196,0.203,-0.355,154.001,-9.920,-97.338
16:45:03:177,15.681,-1.087,-0.497,-0.325,153.274,2.516,-106.662
16:45:03:204,15.708,-1.087,-0.497,-0.325,153.274,2.516,-106.662
16:45:03:231,15.736,-0.434,-0.768,0.095,150.803,13.939,-113.143
16:45:03:258,15.763,-0.434,-0.768,0.095,150.803,13.939,-113.143
16:45:03:286,15.790,-0.474,-1.394,0.188,144.517,18.023,-117.835
16:45:03:313,15.818,-0.431,-1.476,0.214,143.608,18.395,-119.280
16:45:03:341,15.845,-0.431,-1.476,0.214,143.608,18.395,-119.280
16:45:03:368,15.872,-0.420,-1.180,0.260,147.614,16.882,-119.702
16:45:03:395,15.900,-0.420,-1.180,0.260,147.614,16.882,-119.702
16:45:03:423,15.927,-0.717,-0.124,0.101,149.773,10.374,-115.160
16:45:03:449,15.954,-0.717,-0.124,0.101,149.773,10.374,-115.160
16:45:03:477,15.981,-0.717,-0.124,0.101,149.773,10.374,-115.160
16:45:03:504,16.008,-0.717,-0.124,0.101,149.773,10.374,-115.160
16:45:03:531,16.035,-0.717,-0.124,0.101,149.773,10.374,-115.160
16:45:03:558,16.062,-0.717,-0.124,0.101,149.773,10.374,-115.160
16:45:03:585,16.090,0.467,1.280,-0.068,-168.829,-15.161,-98.724
16:45:03:612,16.116,0.732,-0.192,0.212,-142.433,-32.702,-91.145
16:45:03:639,16.143,0.732,-0.192,0.212,-142.433,-32.702,-91.145
16:45:03:666,16.170,0.732,-0.192,0.212,-142.433,-32.702,-91.145
16:45:03:693,16.197,0.824,-0.982,0.183,63.756,-45.966,-86.782
16:45:03:72,16.224,0.824,-0.982,0.183,63.756,-45.966,-86.782
16:45:03:747,16.252,0.824,-0.982,0.183,63.756,-45.966,-86.782
16:45:03:774,16.278,0.758,-0.969,0.187,63.589,-49.404,-83.074
16:45:03:801,16.306,0.902,-0.153,0.012,47.321,-46.829,-81.273
16:45:03:829,16.333,1.110,0.766,-0.082,34.047,-44.924,-81.267
16:45:03:856,16.360,1.200,1.783,-0.228,18.418,-40.326,-82.396
16:45:03:884,16.388,1.200,1.783,-0.228,18.418,-40.326,-82.396
16:45:03:911,16.415,0.940,1.791,-0.471,30.551,-35.713,-84.307
16:45:03:938,16.443,0.940,1.791,-0.471,30.551,-35.713,-84.307
16:45:03:965,16.469,0.940,1.791,-0.471,30.551,-35.713,-84.307
16:45:03:992,16.497,0.940,1.791,-0.471,30.551,-35.713,-84.307
16:45:04:019,16.523,0.940,1.791,-0.471,30.551,-35.713,-84.307
16:45:04:047,16.551,0.940,1.791,-0.471,30.551,-35.713,-84.307
16:45:04:075,16.579,-0.026,0.141,-0.279,137.925,-3.259,-103.360
16:45:04:102,16.606,-0.026,0.141,-0.279,137.925,-3.259,-103.360
16:45:04:129,16.633,-0.026,0.141,-0.279,137.925,-3.259,-103.360
16:45:04:156,16.660,-0.511,-1.123,0.006,132.876,23.696,-114.096
16:45:04:184,16.688,-0.519,-1.404,0.332,131.201,33.681,-115.303
16:45:04:211,16.715,-0.417,-1.097,0.283,135.118,34.474,-114.168
16:45:04:238,16.742,-0.405,-0.858,0.404,138.543,33.993,-112.751
16:45:04:265,16.769,-0.405,-0.858,0.404,138.543,33.993,-112.751
16:45:04:292,16.796,-0.405,-0.858,0.404,138.543,33.993,-112.751
16:45:04:32,16.824,-0.405,-0.858,0.404,138.543,33.993,-112.751
16:45:04:346,16.851,-0.405,-0.858,0.404,138.543,33.993,-112.751
16:45:04:374,16.878,-0.405,-0.858,0.404,138.543,33.993,-112.751
16:45:04:4,16.905,-1.026,1.897,-0.028,168.755,20.773,-102.097
16:45:04:427,16.932,-1.026,1.897,-0.028,168.755,20.773,-102.097
16:45:04:455,16.959,-1.026,1.897,-0.028,168.755,20.773,-102.097
16:45:04:481,16.986,-1.026,1.897,-0.028,168.755,20.773,-102.097
16:45:04:509,17.013,0.422,1.115,0.345,-108.129,-1.722,-93.931
16:45:04:536,17.041,0.661,0.530,0.661,-108.367,-5.999,-93.188
16:45:04:563,17.068,0.636,-0.965,-0.285,77.804,-22.895,-88.165
16:45:04:59,17.095,0.755,-1.307,-0.180,79.505,-23.747,-87.028
16:45:04:618,17.122,0.765,-1.104,-0.364,76.444,-22.765,-86.011
16:45:04:645,17.149,0.765,-1.104,-0.364,76.444,-22.765,-86.011
16:45:04:672,17.176,0.765,-1.104,-0.364,76.444,-22.765,-86.011
16:45:04:699,17.204,0.293,1.886,-1.477,67.631,-5.571,-86.001
16:45:04:727,17.231,-0.201,1.805,-1.072,82.130,-0.431,-88.736
16:45:04:754,17.258,-0.201,1.805,-1.072,82.130,-0.431,-88.736
16:45:04:781,17.285,-0.201,1.805,-1.072,82.130,-0.431,-88.736
16:45:04:808,17.313,-0.201,1.805,-1.072,82.130,-0.431,-88.736
16:45:04:835,17.340,-0.622,-0.106,-0.136,133.796,27.189,-100.069
16:45:04:863,17.367,-0.622,-0.106,-0.136,133.796,27.189,-100.069
16:45:04:89,17.394,-0.622,-0.106,-0.136,133.796,27.189,-100.069
16:45:04:916,17.421,-0.622,-0.106,-0.136,133.796,27.189,-100.069
16:45:04:944,17.448,-0.622,-0.106,-0.136,133.796,27.189,-100.069
16:45:04:971,17.475,-0.622,-0.106,-0.136,133.796,27.189,-100.069
16:45:04:998,17.503,-0.622,-0.106,-0.136,133.796,27.189,-100.069
16:45:05:025,17.530,-0.622,-0.106,-0.136,133.796,27.189,-100.069
16:45:05:053,17.557,-0.883,-0.549,0.286,137.658,42.972,-107.272
16:45:05:079,17.584,-0.883,-0.549,0.286,137.658,42.972,-107.272
16:45:05:107,17.611,-0.883,-0.549,0.286,137.658,42.972,-107.272
16:45:05:134,17.639,-0.457,-1.154,0.432,120.047,64.124,-109.719
16:45:05:161,17.666,-0.457,-1.154,0.432,120.047,64.124,-109.719
16:45:05:189,17.693,-0.310,-1.176,0.445,117.637,66.403,-108.321
16:45:05:216,17.721,-0.949,1.173,0.524,121.411,55.951,-100.809
16:45:05:244,17.748,0.504,0.246,-0.780,2.772,19.548,-87.976
16:45:05:271,17.776,0.504,0.246,-0.780,2.772,19.548,-87.976
16:45:05:299,17.803,0.504,0.246,-0.780,2.772,19.548,-87.976
16:45:05:325,17.830,0.504,0.246,-0.780,2.772,19.548,-87.976
16:45:05:353,17.857,0.477,-1.215,-0.414,59.584,15.665,-81.586
16:45:05:381,17.885,0.477,-1.215,-0.414,59.584,15.665,-81.586
16:45:05:407,17.912,0.477,-1.215,-0.414,59.584,15.665,-81.586
16:45:05:435,17.939,0.399,-0.890,-0.624,53.311,20.957,-78.725
16:45:05:462,17.966,0.399,-0.890,-0.624,53.311,20.957,-78.725
16:45:05:488,17.993,0.399,-0.890,-0.624,53.311,20.957,-78.725
16:45:05:516,18.020,0.399,-0.890,-0.624,53.311,20.957,-78.725
16:45:05:543,18.047,0.399,-0.890,-0.624,53.311,20.957,-78.725
16:45:05:571,18.075,-0.220,1.830,-1.507,33.263,40.871,-79.354
16:45:05:599,18.103,-0.220,1.830,-1.507,33.263,40.871,-79.354
16:45:05:626,18.130,-0.307,1.030,-0.190,97.094,61.739,-90.667
16:45:05:653,18.158,-0.307,1.030,-0.190,97.094,61.739,-90.667
16:45:05:68,18.184,-0.586,-0.503,0.693,133.562,83.842,-105.992
16:45:05:707,18.212,-0.586,-0.503,0.693,133.562,83.842,-105.992
16:45:05:735,18.239,-0.586,-0.503,0.693,133.562,83.842,-105.992
16:45:05:762,18.266,-0.586,-0.503,0.693,133.562,83.842,-105.992
16:45:05:789,18.294,0.091,-1.688,0.636,128.635,99.450,-118.172
16:45:05:816,18.320,0.091,-1.688,0.636,128.635,99.450,-118.172
16:45:05:843,18.348,-0.014,-1.517,0.602,129.864,102.281,-119.550
16:45:05:87,18.375,-0.014,-1.517,0.602,129.864,102.281,-119.550
16:45:05:897,18.402,-0.014,-1.517,0.602,129.864,102.281,-119.550
16:45:05:924,18.429,-0.014,-1.517,0.602,129.864,102.281,-119.550
16:45:05:952,18.456,0.209,-1.204,0.462,132.976,103.971,-118.863
16:45:05:978,18.483,-0.224,1.135,1.209,129.972,97.954,-107.952
16:45:06:006,18.511,-0.224,1.135,1.209,129.972,97.954,-107.952
16:45:06:033,18.538,-0.224,1.135,1.209,129.972,97.954,-107.952
16:45:06:061,18.565,-0.224,1.135,1.209,129.972,97.954,-107.952
16:45:06:088,18.592,-0.224,1.135,1.209,129.972,97.954,-107.952
16:45:06:115,18.619,-0.224,1.135,1.209,129.972,97.954,-107.952
16:45:06:142,18.647,-0.224,1.135,1.209,129.972,97.954,-107.952
16:45:06:169,18.674,0.105,1.403,-0.526,150.172,76.499,-94.944
16:45:06:197,18.701,0.084,-0.837,-0.845,67.506,52.139,-86.461
16:45:06:224,18.728,0.084,-0.837,-0.845,67.506,52.139,-86.461
16:45:06:251,18.755,0.084,-0.837,-0.845,67.506,52.139,-86.461
16:45:06:278,18.783,0.046,-1.286,-0.632,76.552,51.416,-86.121
16:45:06:305,18.809,0.046,-1.286,-0.632,76.552,51.416,-86.121
16:45:06:333,18.837,0.046,-1.286,-0.632,76.552,51.416,-86.121
16:45:06:36,18.864,0.046,-1.286,-0.632,76.552,51.416,-86.121
16:45:06:387,18.892,0.046,-1.286,-0.632,76.552,51.416,-86.121
16:45:06:414,18.918,0.046,-1.286,-0.632,76.552,51.416,-86.121
16:45:06:441,18.946,-0.889,2.005,-0.795,68.370,65.686,-86.933
16:45:06:468,18.973,-0.889,2.005,-0.795,68.370,65.686,-86.933
16:45:06:496,19.000,-0.283,0.691,0.427,161.009,91.545,-102.183
16:45:06:522,19.027,-0.283,0.691,0.427,161.009,91.545,-102.183
16:45:06:55,19.054,-0.006,-0.216,0.618,158.734,104.997,-109.340
16:45:06:577,19.081,-0.006,-0.216,0.618,158.734,104.997,-109.340
16:45:06:604,19.108,-0.006,-0.216,0.618,158.734,104.997,-109.340
16:45:06:632,19.136,0.322,-1.520,0.469,133.322,121.131,-119.539
16:45:06:658,19.163,0.276,-1.448,0.432,133.276,122.726,-120.181
16:45:06:686,19.190,0.276,-1.448,0.432,133.276,122.726,-120.181
16:45:06:713,19.217,0.276,-1.448,0.432,133.276,122.726,-120.181
16:45:06:74,19.244,0.444,-0.971,0.225,135.895,125.055,-119.021
16:45:06:77,19.274,0.170,1.463,1.593,135.354,119.097,-108.218
16:45:06:796,19.301,0.170,1.463,1.593,135.354,119.097,-108.218
16:45:06:824,19.328,0.170,1.463,1.593,135.354,119.097,-108.218
