Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:04:48:426,9.784,0.073,0.009,-0.052,-17.608,-130.083,-4.928
17:04:48:453,9.811,-0.057,-0.026,0.026,-19.373,-134.457,0.196
17:04:48:48,9.838,-0.057,-0.026,0.026,-19.373,-134.457,0.196
17:04:48:507,9.865,-0.063,0.028,-0.006,-19.660,-135.727,1.897
17:04:48:534,9.892,-0.063,0.028,-0.006,-19.660,-135.727,1.897
17:04:48:561,9.919,-0.063,0.028,-0.006,-19.660,-135.727,1.897
17:04:48:588,9.946,-0.063,0.028,-0.006,-19.660,-135.727,1.897
17:04:48:616,9.974,-0.260,0.324,0.070,-17.902,-138.263,11.048
17:04:48:643,10.001,-0.260,0.324,0.070,-17.902,-138.263,11.048
17:04:48:671,10.029,-0.260,0.324,0.070,-17.902,-138.263,11.048
17:04:48:697,10.055,-0.260,0.324,0.070,-17.902,-138.263,11.048
17:04:48:725,10.083,-0.260,0.324,0.070,-17.902,-138.263,11.048
17:04:48:752,10.110,-0.748,0.170,1.264,-13.348,-141.728,26.874
17:04:48:779,10.137,-0.682,-1.233,1.085,-7.278,-142.784,52.838
17:04:48:806,10.164,-0.682,-1.233,1.085,-7.278,-142.784,52.838
17:04:48:833,10.191,-0.682,-1.233,1.085,-7.278,-142.784,52.838
17:04:48:86,10.218,-0.682,-1.233,1.085,-7.278,-142.784,52.838
17:04:48:887,10.246,-0.682,-1.233,1.085,-7.278,-142.784,52.838
17:04:48:916,10.274,-0.682,-1.233,1.085,-7.278,-142.784,52.838
17:04:48:943,10.301,-0.159,-1.074,0.527,-8.991,-135.239,50.651
17:04:48:97,10.328,0.123,-0.073,0.648,-12.762,-124.650,28.914
17:04:48:998,10.356,0.123,-0.073,0.648,-12.762,-124.650,28.914
17:04:49:025,10.383,0.123,-0.073,0.648,-12.762,-124.650,28.914
17:04:49:053,10.411,0.252,0.730,0.125,-14.249,-117.401,2.646
17:04:49:08,10.439,0.694,0.589,-1.846,-17.713,-118.307,-19.349
17:04:49:107,10.465,1.002,-0.987,-2.266,-21.276,-118.389,-29.629
17:04:49:135,10.493,0.559,-0.689,-1.717,-21.770,-117.412,-30.043
17:04:49:162,10.520,0.071,0.086,-0.749,-19.007,-111.339,-15.665
17:04:49:189,10.547,-0.074,0.086,0.158,-19.791,-113.747,-5.639
17:04:49:216,10.575,-0.074,0.086,0.158,-19.791,-113.747,-5.639
17:04:49:243,10.601,-0.074,0.086,0.158,-19.791,-113.747,-5.639
17:04:49:271,10.629,-0.141,0.007,0.001,-21.360,-115.386,-2.335
17:04:49:298,10.656,-0.029,0.013,0.040,-21.694,-116.141,-1.670
17:04:49:325,10.683,-0.029,0.013,0.040,-21.694,-116.141,-1.670
17:04:49:353,10.711,-0.029,0.013,0.040,-21.694,-116.141,-1.670
17:04:49:38,10.738,-0.029,0.013,0.040,-21.694,-116.141,-1.670
17:04:49:407,10.765,-0.029,0.013,0.040,-21.694,-116.141,-1.670
17:04:49:434,10.793,-0.029,0.013,0.040,-21.694,-116.141,-1.670
17:04:49:462,10.820,-0.029,0.013,0.040,-21.694,-116.141,-1.670
17:04:49:489,10.847,-0.029,0.013,0.040,-21.694,-116.141,-1.670
17:04:49:516,10.874,-0.029,0.013,0.040,-21.694,-116.141,-1.670
17:04:49:543,10.901,-0.058,0.007,0.050,-22.092,-117.237,-0.177
17:04:49:57,10.928,-0.255,0.237,0.094,-20.444,-124.946,9.843
17:04:49:597,10.955,-0.255,0.237,0.094,-20.444,-124.946,9.843
17:04:49:624,10.982,-0.255,0.237,0.094,-20.444,-124.946,9.843
17:04:49:651,11.009,-0.255,0.237,0.094,-20.444,-124.946,9.843
17:04:49:678,11.036,-0.255,0.237,0.094,-20.444,-124.946,9.843
17:04:49:705,11.063,-1.071,0.040,1.016,-14.474,-134.787,31.110
17:04:49:733,11.091,-1.071,0.040,1.016,-14.474,-134.787,31.110
17:04:49:76,11.118,-1.071,0.040,1.016,-14.474,-134.787,31.110
17:04:49:787,11.145,-1.071,0.040,1.016,-14.474,-134.787,31.110
17:04:49:814,11.172,-0.479,-1.030,0.737,-9.795,-138.838,53.339
17:04:49:841,11.199,-0.479,-1.030,0.737,-9.795,-138.838,53.339
17:04:49:868,11.226,-0.479,-1.030,0.737,-9.795,-138.838,53.339
17:04:49:896,11.254,-0.479,-1.030,0.737,-9.795,-138.838,53.339
17:04:49:923,11.281,-0.266,0.393,0.115,-16.658,-127.717,9.511
17:04:49:95,11.308,-0.231,0.711,-0.077,-16.890,-126.362,1.231
17:04:49:977,11.335,-0.231,0.711,-0.077,-16.890,-126.362,1.231
17:04:50:004,11.362,-0.231,0.711,-0.077,-16.890,-126.362,1.231
17:04:50:031,11.389,-0.231,0.711,-0.077,-16.890,-126.362,1.231
17:04:50:058,11.416,1.254,0.158,-1.691,-19.748,-123.517,-28.075
17:04:50:085,11.443,1.254,0.158,-1.691,-19.748,-123.517,-28.075
17:04:50:113,11.471,1.254,0.158,-1.691,-19.748,-123.517,-28.075
17:04:50:14,11.498,1.254,0.158,-1.691,-19.748,-123.517,-28.075
17:04:50:167,11.525,1.254,0.158,-1.691,-19.748,-123.517,-28.075
17:04:50:194,11.552,1.254,0.158,-1.691,-19.748,-123.517,-28.075
17:04:50:222,11.580,1.254,0.158,-1.691,-19.748,-123.517,-28.075
17:04:50:249,11.607,1.254,0.158,-1.691,-19.748,-123.517,-28.075
17:04:50:277,11.635,1.254,0.158,-1.691,-19.748,-123.517,-28.075
17:04:50:304,11.662,1.254,0.158,-1.691,-19.748,-123.517,-28.075
17:04:50:331,11.689,1.254,0.158,-1.691,-19.748,-123.517,-28.075
17:04:50:359,11.717,1.254,0.158,-1.691,-19.748,-123.517,-28.075
17:04:50:386,11.744,-0.099,-0.049,-0.749,-20.217,-120.742,-28.021
17:04:50:413,11.771,-0.099,-0.049,-0.749,-20.217,-120.742,-28.021
17:04:50:44,11.798,-0.099,-0.049,-0.749,-20.217,-120.742,-28.021
17:04:50:467,11.825,0.080,0.492,-0.502,-18.677,-120.716,-22.678
17:04:50:494,11.852,0.080,0.492,-0.502,-18.677,-120.716,-22.678
17:04:50:521,11.879,0.080,0.492,-0.502,-18.677,-120.716,-22.678
17:04:50:548,11.906,0.085,-0.073,-0.263,-18.672,-118.835,-10.842
00:00:00:,11.934,-0.119,-0.001,0.074,-19.995,-121.717,-7.423
17:04:50:602,11.961,-0.119,-0.001,0.074,-19.995,-121.717,-7.423
17:04:50:631,11.989,-0.119,-0.001,0.074,-19.995,-121.717,-7.423
17:04:50:658,12.016,-0.067,0.025,0.023,-21.689,-124.522,-3.365
17:04:50:685,12.043,-0.067,0.025,0.023,-21.689,-124.522,-3.365
17:04:50:712,12.070,-0.020,-0.023,-0.024,-21.737,-125.690,-1.852
17:04:50:739,12.097,-0.020,-0.023,-0.024,-21.737,-125.690,-1.852
17:04:50:766,12.124,-0.056,0.024,0.020,-21.526,-127.293,0.006
17:04:50:794,12.152,-0.153,0.087,0.069,-20.725,-130.364,4.477
17:04:50:82,12.179,-0.153,0.087,0.069,-20.725,-130.364,4.477
17:04:50:848,12.206,-0.153,0.087,0.069,-20.725,-130.364,4.477
17:04:50:875,12.233,-0.314,0.342,0.288,-18.640,-134.365,16.052
17:04:50:902,12.260,-1.194,0.194,0.843,-15.889,-138.303,25.469
17:04:50:929,12.287,-1.194,0.194,0.843,-15.889,-138.303,25.469
17:04:50:957,12.315,-1.194,0.194,0.843,-15.889,-138.303,25.469
17:04:50:983,12.341,-0.444,0.449,1.136,-8.482,-143.055,45.637
17:04:51:011,12.369,-0.115,-1.058,0.357,-11.917,-136.220,50.855
17:04:51:037,12.395,-0.115,-1.058,0.357,-11.917,-136.220,50.855
17:04:51:065,12.423,-0.115,-1.058,0.357,-11.917,-136.220,50.855
17:04:51:092,12.450,-0.115,-1.058,0.357,-11.917,-136.220,50.855
17:04:51:119,12.477,-0.115,-1.058,0.357,-11.917,-136.220,50.855
17:04:51:146,12.504,-0.115,-1.058,0.357,-11.917,-136.220,50.855
17:04:51:173,12.531,-0.115,-1.058,0.357,-11.917,-136.220,50.855
17:04:51:201,12.559,-0.115,-1.058,0.357,-11.917,-136.220,50.855
17:04:51:227,12.586,-0.067,-0.697,0.523,-11.292,-131.419,41.619
17:04:51:255,12.613,-0.067,-0.697,0.523,-11.292,-131.419,41.619
17:04:51:282,12.640,-0.067,-0.697,0.523,-11.292,-131.419,41.619
17:04:51:309,12.667,0.155,0.285,0.329,-12.478,-119.131,9.165
17:04:51:336,12.694,0.918,0.040,-1.896,-14.698,-112.721,-25.109
17:04:51:363,12.721,0.918,0.040,-1.896,-14.698,-112.721,-25.109
17:04:51:39,12.748,0.918,0.040,-1.896,-14.698,-112.721,-25.109
17:04:51:418,12.776,-0.023,-0.023,-1.452,-15.615,-106.283,-27.430
17:04:51:446,12.804,-0.023,-0.023,-1.452,-15.615,-106.283,-27.430
17:04:51:473,12.831,-0.023,-0.023,-1.452,-15.615,-106.283,-27.430
17:04:51:501,12.859,-0.023,-0.023,-1.452,-15.615,-106.283,-27.430
17:04:51:529,12.887,0.029,0.067,-0.464,-15.536,-103.848,-13.023
17:04:51:555,12.914,0.076,0.014,-0.126,-17.216,-106.078,-7.131
17:04:51:583,12.941,0.076,0.014,-0.126,-17.216,-106.078,-7.131
17:04:51:61,12.968,0.076,0.014,-0.126,-17.216,-106.078,-7.131
17:04:51:637,12.995,0.038,-0.010,0.020,-18.461,-108.706,-3.679
17:04:51:664,13.022,-0.091,0.016,-0.046,-18.491,-110.080,-1.918
17:04:51:691,13.049,-0.091,0.016,-0.046,-18.491,-110.080,-1.918
17:04:51:718,13.076,-0.091,0.016,-0.046,-18.491,-110.080,-1.918
17:04:51:746,13.104,-0.030,0.045,-0.023,-17.762,-111.972,1.812
17:04:51:773,13.131,-0.040,0.026,0.024,-17.476,-112.504,2.827
17:04:51:801,13.159,-0.040,0.026,0.024,-17.476,-112.504,2.827
17:04:51:828,13.186,-0.040,0.026,0.024,-17.476,-112.504,2.827
17:04:51:855,13.213,-0.040,0.026,0.024,-17.476,-112.504,2.827
17:04:51:882,13.240,-0.154,0.274,0.214,-15.214,-115.495,11.941
17:04:51:91,13.268,-0.154,0.274,0.214,-15.214,-115.495,11.941
17:04:51:937,13.295,-0.154,0.274,0.214,-15.214,-115.495,11.941
17:04:51:964,13.322,-0.154,0.274,0.214,-15.214,-115.495,11.941
17:04:51:991,13.349,-0.154,0.274,0.214,-15.214,-115.495,11.941
17:04:52:019,13.377,-0.154,0.274,0.214,-15.214,-115.495,11.941
17:04:52:047,13.405,-0.154,0.274,0.214,-15.214,-115.495,11.941
17:04:52:075,13.433,-0.154,0.274,0.214,-15.214,-115.495,11.941
17:04:52:102,13.460,-0.188,0.288,0.290,-14.549,-116.117,14.499
17:04:52:13,13.488,-0.188,0.288,0.290,-14.549,-116.117,14.499
17:04:52:157,13.515,-0.188,0.288,0.290,-14.549,-116.117,14.499
17:04:52:184,13.542,-0.188,0.288,0.290,-14.549,-116.117,14.499
17:04:52:211,13.569,-0.188,0.288,0.290,-14.549,-116.117,14.499
17:04:52:237,13.596,-0.188,0.288,0.290,-14.549,-116.117,14.499
17:04:52:265,13.623,-0.188,0.288,0.290,-14.549,-116.117,14.499
17:04:52:292,13.650,-0.188,0.288,0.290,-14.549,-116.117,14.499
17:04:52:319,13.677,-0.188,0.288,0.290,-14.549,-116.117,14.499
17:04:52:346,13.704,-0.188,0.288,0.290,-14.549,-116.117,14.499
17:04:52:373,13.732,-0.270,0.363,0.476,-13.233,-117.156,18.845
17:04:52:4,13.758,0.081,0.497,1.200,-3.784,-120.975,39.848
17:04:52:427,13.785,0.206,0.239,-0.045,-4.831,-115.160,53.150
17:04:52:454,13.813,0.208,-0.878,0.393,-5.126,-108.741,45.915
17:04:52:481,13.839,0.208,-0.878,0.393,-5.126,-108.741,45.915
17:04:52:509,13.867,0.566,0.159,0.242,-8.793,-93.091,17.826
17:04:52:536,13.894,0.566,0.159,0.242,-8.793,-93.091,17.826
17:04:52:563,13.921,0.566,0.159,0.242,-8.793,-93.091,17.826
17:04:52:59,13.948,0.566,0.159,0.242,-8.793,-93.091,17.826
17:04:52:617,13.975,0.566,0.159,0.242,-8.793,-93.091,17.826
17:04:52:644,14.002,-0.073,0.598,-1.495,-11.206,-80.252,-17.562
17:04:52:672,14.030,-0.425,-0.148,-1.475,-15.316,-72.096,-31.810
17:04:52:699,14.057,-0.891,0.039,-0.615,-13.522,-66.895,-27.051
17:04:52:726,14.084,-0.891,0.039,-0.615,-13.522,-66.895,-27.051
17:04:52:753,14.111,-0.270,-0.009,-0.308,-13.809,-62.149,-13.105
17:04:52:78,14.138,-0.270,-0.009,-0.308,-13.809,-62.149,-13.105
17:04:52:807,14.165,-0.139,-0.010,-0.110,-13.953,-63.559,-10.096
17:04:52:834,14.192,-0.139,-0.010,-0.110,-13.953,-63.559,-10.096
17:04:52:861,14.219,-0.067,-0.016,-0.029,-16.077,-63.883,-5.292
17:04:52:888,14.246,-0.067,-0.016,-0.029,-16.077,-63.883,-5.292
17:04:52:915,14.273,-0.067,-0.016,-0.029,-16.077,-63.883,-5.292
17:04:52:942,14.300,-0.067,-0.016,-0.029,-16.077,-63.883,-5.292
17:04:52:969,14.327,-0.067,-0.016,-0.029,-16.077,-63.883,-5.292
17:04:52:996,14.354,-0.067,-0.016,-0.029,-16.077,-63.883,-5.292
17:04:53:024,14.382,-0.067,-0.016,-0.029,-16.077,-63.883,-5.292
17:04:53:05,14.408,-0.065,0.045,0.087,-16.680,-65.152,-4.282
17:04:53:078,14.436,-0.065,0.045,0.087,-16.680,-65.152,-4.282
17:04:53:104,14.463,-0.065,0.045,0.087,-16.680,-65.152,-4.282
17:04:53:132,14.490,-0.065,0.045,0.087,-16.680,-65.152,-4.282
17:04:53:159,14.517,-0.065,0.045,0.087,-16.680,-65.152,-4.282
17:04:53:187,14.545,-0.065,0.045,0.087,-16.680,-65.152,-4.282
17:04:53:214,14.572,-0.065,0.045,0.087,-16.680,-65.152,-4.282
17:04:53:24,14.599,-0.065,0.045,0.087,-16.680,-65.152,-4.282
17:04:53:268,14.626,-0.065,0.045,0.087,-16.680,-65.152,-4.282
17:04:53:295,14.653,-0.065,0.045,0.087,-16.680,-65.152,-4.282
17:04:53:322,14.680,-0.065,0.045,0.087,-16.680,-65.152,-4.282
17:04:53:35,14.708,-0.065,0.045,0.087,-16.680,-65.152,-4.282
17:04:53:377,14.735,-0.065,0.045,0.087,-16.680,-65.152,-4.282
17:04:53:404,14.762,-0.033,0.017,0.027,-17.284,-66.707,-1.204
17:04:53:431,14.789,-0.033,0.017,0.027,-17.284,-66.707,-1.204
17:04:53:458,14.816,-0.033,0.017,0.027,-17.284,-66.707,-1.204
17:04:53:485,14.843,0.014,0.011,0.065,-17.150,-68.740,2.122
17:04:53:513,14.871,0.014,0.011,0.065,-17.150,-68.740,2.122
17:04:53:54,14.898,0.014,0.011,0.065,-17.150,-68.740,2.122
17:04:53:567,14.925,-0.052,0.339,0.273,-14.995,-71.817,10.597
17:04:53:594,14.952,-0.052,0.339,0.273,-14.995,-71.817,10.597
17:04:53:621,14.979,0.223,0.337,0.683,-6.090,-76.911,32.927
17:04:53:649,15.007,0.438,-0.453,0.315,-8.549,-61.676,40.217
17:04:53:676,15.034,0.388,0.733,-0.156,-10.194,-45.376,2.818
17:04:53:703,15.061,0.388,0.733,-0.156,-10.194,-45.376,2.818
17:04:53:73,15.088,1.299,1.684,2.275,-14.036,-37.651,-28.617
17:04:53:757,15.115,-1.126,-0.017,-0.495,-12.655,-35.825,-24.414
17:04:53:784,15.142,0.264,-0.024,-0.994,-12.102,-34.591,-20.766
17:04:53:812,15.170,-0.560,0.693,-0.330,-13.136,-32.707,-16.643
17:04:53:839,15.197,-0.258,0.075,-0.198,-13.189,-31.718,-14.369
17:04:53:866,15.224,-0.361,-0.008,-0.104,-13.102,-31.201,-11.217
17:04:53:893,15.251,-0.361,-0.008,-0.104,-13.102,-31.201,-11.217
17:04:53:92,15.278,0.157,0.051,0.090,-14.246,-33.621,-7.365
17:04:53:947,15.305,0.157,0.051,0.090,-14.246,-33.621,-7.365
17:04:53:975,15.333,0.157,0.051,0.090,-14.246,-33.621,-7.365
17:04:54:002,15.360,-0.056,-0.002,0.055,-15.837,-34.025,-4.359
17:04:54:029,15.387,-0.056,-0.002,0.055,-15.837,-34.025,-4.359
17:04:54:056,15.414,-0.056,0.021,0.029,-16.377,-35.665,-1.909
17:04:54:084,15.442,-0.056,0.021,0.029,-16.377,-35.665,-1.909
17:04:54:111,15.470,0.021,0.003,0.026,-16.441,-36.599,-0.439
17:04:54:139,15.497,0.021,0.003,0.026,-16.441,-36.599,-0.439
17:04:54:166,15.524,0.021,0.003,0.026,-16.441,-36.599,-0.439
17:04:54:193,15.551,0.010,0.064,-0.004,-16.252,-37.210,1.396
17:04:54:221,15.579,0.076,0.045,0.035,-16.031,-38.138,2.772
17:04:54:248,15.606,0.076,0.045,0.035,-16.031,-38.138,2.772
17:04:54:275,15.633,0.076,0.045,0.035,-16.031,-38.138,2.772
17:04:54:302,15.661,0.076,0.045,0.035,-16.031,-38.138,2.772
17:04:54:33,15.688,0.068,0.114,0.100,-15.779,-38.297,3.946
17:04:54:357,15.715,0.068,0.114,0.100,-15.779,-38.297,3.946
17:04:54:384,15.742,0.030,0.247,0.220,-15.297,-39.382,6.272
17:04:54:411,15.769,0.030,0.247,0.220,-15.297,-39.382,6.272
17:04:54:438,15.796,0.030,0.247,0.220,-15.297,-39.382,6.272
17:04:54:466,15.824,0.030,0.247,0.220,-15.297,-39.382,6.272
17:04:54:492,15.851,0.030,0.247,0.220,-15.297,-39.382,6.272
17:04:54:52,15.878,0.030,0.247,0.220,-15.297,-39.382,6.272
17:04:54:548,15.906,0.452,0.439,0.394,-12.995,-41.663,16.418
17:04:54:575,15.933,0.452,0.439,0.394,-12.995,-41.663,16.418
17:04:54:602,15.960,0.452,0.439,0.394,-12.995,-41.663,16.418
17:04:54:629,15.987,0.452,0.439,0.394,-12.995,-41.663,16.418
17:04:54:656,16.014,1.378,-0.329,0.389,-2.443,-46.078,46.158
17:04:54:683,16.041,1.378,-0.329,0.389,-2.443,-46.078,46.158
17:04:54:71,16.068,1.378,-0.329,0.389,-2.443,-46.078,46.158
17:04:54:737,16.095,1.378,-0.329,0.389,-2.443,-46.078,46.158
17:04:54:764,16.122,0.414,-1.241,0.116,-3.315,-40.635,49.917
17:04:54:791,16.149,0.531,-0.011,-0.075,-10.573,-29.075,24.855
17:04:54:819,16.177,0.270,0.466,-0.127,-11.236,-22.527,6.431
17:04:54:846,16.204,-2.105,-0.390,-0.979,-13.286,-14.754,-30.362
17:04:54:874,16.232,-1.999,-0.503,-0.499,-14.163,-12.775,-31.383
17:04:54:901,16.259,-1.999,-0.503,-0.499,-14.163,-12.775,-31.383
17:04:54:928,16.287,-1.999,-0.503,-0.499,-14.163,-12.775,-31.383
17:04:54:955,16.313,-1.999,-0.503,-0.499,-14.163,-12.775,-31.383
17:04:54:983,16.341,-1.999,-0.503,-0.499,-14.163,-12.775,-31.383
17:04:55:01,16.368,-0.853,0.611,-0.181,-12.285,-7.161,-17.384
17:04:55:037,16.395,-0.853,0.611,-0.181,-12.285,-7.161,-17.384
17:04:55:064,16.422,-0.853,0.611,-0.181,-12.285,-7.161,-17.384
17:04:55:091,16.449,-0.364,0.036,0.007,-12.852,-5.562,-11.827
17:04:55:118,16.476,-0.364,0.036,0.007,-12.852,-5.562,-11.827
17:04:55:145,16.503,-0.364,0.036,0.007,-12.852,-5.562,-11.827
17:04:55:172,16.531,-0.364,0.036,0.007,-12.852,-5.562,-11.827
17:04:55:199,16.557,-0.364,0.036,0.007,-12.852,-5.562,-11.827
17:04:55:227,16.585,-0.364,0.036,0.007,-12.852,-5.562,-11.827
17:04:55:254,16.612,-0.364,0.036,0.007,-12.852,-5.562,-11.827
17:04:55:282,16.640,-0.120,-0.010,-0.042,-15.171,-8.216,-4.841
17:04:55:309,16.667,-0.120,-0.010,-0.042,-15.171,-8.216,-4.841
17:04:55:336,16.694,-0.120,-0.010,-0.042,-15.171,-8.216,-4.841
17:04:55:363,16.721,-0.120,-0.010,-0.042,-15.171,-8.216,-4.841
17:04:55:39,16.748,-0.120,-0.010,-0.042,-15.171,-8.216,-4.841
17:04:55:417,16.775,-0.120,-0.010,-0.042,-15.171,-8.216,-4.841
17:04:55:444,16.802,-0.019,-0.014,-0.017,-16.170,-10.819,-2.346
17:04:55:472,16.830,-0.019,-0.014,-0.017,-16.170,-10.819,-2.346
17:04:55:499,16.857,-0.019,-0.014,-0.017,-16.170,-10.819,-2.346
17:04:55:526,16.884,-0.019,-0.014,-0.017,-16.170,-10.819,-2.346
17:04:55:553,16.911,-0.019,-0.014,-0.017,-16.170,-10.819,-2.346
17:04:55:58,16.938,-0.019,-0.014,-0.017,-16.170,-10.819,-2.346
17:04:55:608,16.966,-0.019,-0.014,-0.017,-16.170,-10.819,-2.346
17:04:55:635,16.993,-0.019,-0.014,-0.017,-16.170,-10.819,-2.346
17:04:55:662,17.020,-0.019,-0.014,-0.017,-16.170,-10.819,-2.346
17:04:55:689,17.047,-0.019,-0.014,-0.017,-16.170,-10.819,-2.346
17:04:55:717,17.075,-0.019,-0.014,-0.017,-16.170,-10.819,-2.346
17:04:55:744,17.102,-0.019,-0.014,-0.017,-16.170,-10.819,-2.346
17:04:55:771,17.130,-0.019,-0.014,-0.017,-16.170,-10.819,-2.346
17:04:55:798,17.156,-0.019,-0.014,-0.017,-16.170,-10.819,-2.346
17:04:55:826,17.184,-0.019,-0.014,-0.017,-16.170,-10.819,-2.346
17:04:55:853,17.211,-0.019,-0.014,-0.017,-16.170,-10.819,-2.346
17:04:55:88,17.238,-0.019,-0.014,-0.017,-16.170,-10.819,-2.346
17:04:55:907,17.265,-0.021,0.062,0.026,-15.757,-14.036,0.736
17:04:55:934,17.292,0.159,0.165,0.075,-14.528,-16.481,4.971
17:04:55:961,17.319,1.024,0.367,0.094,-9.516,-20.459,21.911
17:04:55:988,17.346,1.237,-0.598,-0.232,-0.484,-20.841,46.532
17:04:56:015,17.373,1.237,-0.598,-0.232,-0.484,-20.841,46.532
17:04:56:042,17.400,0.275,-0.897,-0.166,-2.427,-14.249,52.006
17:04:56:069,17.427,0.498,-0.897,-0.197,-3.347,-9.768,46.518
17:04:56:096,17.455,-1.797,0.465,0.516,-8.095,21.494,-18.578
17:04:56:124,17.482,0.658,0.609,0.219,-10.677,27.733,-27.644
17:04:56:151,17.509,-0.542,0.431,0.448,-9.130,30.979,-20.481
17:04:56:179,17.537,-0.952,0.283,-0.074,-9.428,32.013,-17.252
17:04:56:206,17.564,-0.041,-0.470,0.099,-10.673,34.548,-13.358
17:04:56:233,17.591,-0.041,-0.470,0.099,-10.673,34.548,-13.358
17:04:56:26,17.618,-0.041,-0.470,0.099,-10.673,34.548,-13.358
17:04:56:288,17.646,-0.041,-0.470,0.099,-10.673,34.548,-13.358
17:04:56:315,17.673,-0.041,-0.470,0.099,-10.673,34.548,-13.358
17:04:56:343,17.701,0.204,0.041,-0.131,-11.879,33.417,-5.492
17:04:56:369,17.727,0.204,0.041,-0.131,-11.879,33.417,-5.492
17:04:56:397,17.755,-0.171,-0.023,0.060,-12.805,34.179,-3.048
17:04:56:424,17.782,-0.035,0.014,0.058,-13.083,33.935,-1.859
17:04:56:451,17.809,-0.035,0.014,0.058,-13.083,33.935,-1.859
17:04:56:478,17.836,-0.035,0.014,0.058,-13.083,33.935,-1.859
17:04:56:505,17.863,-0.035,0.014,0.058,-13.083,33.935,-1.859
17:04:56:532,17.890,-0.035,0.014,0.058,-13.083,33.935,-1.859
17:04:56:559,17.918,-0.035,0.014,0.058,-13.083,33.935,-1.859
17:04:56:586,17.944,-0.035,0.014,0.058,-13.083,33.935,-1.859
17:04:56:614,17.972,-0.035,0.014,0.058,-13.083,33.935,-1.859
17:04:56:64,17.999,-0.035,0.014,0.058,-13.083,33.935,-1.859
17:04:56:667,18.025,0.064,0.012,0.011,-13.521,33.279,-1.211
17:04:56:695,18.053,0.064,0.012,0.011,-13.521,33.279,-1.211
17:04:56:721,18.079,-0.009,0.000,-0.030,-13.925,32.792,-0.421
17:04:56:749,18.107,0.023,-0.005,-0.020,-14.144,31.610,1.652
17:04:56:776,18.134,0.023,-0.005,-0.020,-14.144,31.610,1.652
17:04:56:803,18.161,0.023,-0.005,-0.020,-14.144,31.610,1.652
17:04:56:83,18.188,0.023,-0.005,-0.020,-14.144,31.610,1.652
17:04:56:857,18.215,0.023,-0.005,-0.020,-14.144,31.610,1.652
17:04:56:884,18.242,0.023,-0.005,-0.020,-14.144,31.610,1.652
17:04:56:911,18.269,0.023,-0.005,-0.020,-14.144,31.610,1.652
17:04:56:938,18.296,0.023,-0.005,-0.020,-14.144,31.610,1.652
17:04:56:965,18.323,0.023,-0.005,-0.020,-14.144,31.610,1.652
17:04:56:993,18.351,0.023,-0.005,-0.020,-14.144,31.610,1.652
17:04:57:02,18.378,0.023,-0.005,-0.020,-14.144,31.610,1.652
17:04:57:047,18.405,0.023,-0.005,-0.020,-14.144,31.610,1.652
17:04:57:074,18.432,0.023,-0.005,-0.020,-14.144,31.610,1.652
17:04:57:101,18.459,0.052,0.010,0.041,-14.007,31.212,2.329
17:04:57:128,18.486,0.052,0.010,0.041,-14.007,31.212,2.329
17:04:57:156,18.514,0.010,0.058,-0.030,-13.594,30.222,4.256
17:04:57:183,18.541,0.010,0.058,-0.030,-13.594,30.222,4.256
17:04:57:21,18.568,0.272,0.318,-0.196,-11.301,28.026,12.223
17:04:57:237,18.595,1.114,-0.028,-0.740,-5.517,25.184,28.012
17:04:57:264,18.622,1.114,-0.028,-0.740,-5.517,25.184,28.012
17:04:57:291,18.650,0.574,-1.289,-0.570,0.672,27.484,50.423
17:04:57:318,18.676,0.088,-0.144,-0.606,-7.438,42.796,33.131
17:04:57:346,18.704,0.088,-0.144,-0.606,-7.438,42.796,33.131
17:04:57:372,18.730,-1.107,-0.799,1.806,-16.759,57.676,-31.781
17:04:57:4,18.758,-0.158,0.041,0.252,-16.248,61.849,-12.749
17:04:57:427,18.785,-0.158,0.041,0.252,-16.248,61.849,-12.749
17:04:57:454,18.812,-0.158,0.041,0.252,-16.248,61.849,-12.749
17:04:57:481,18.839,-0.010,-0.048,0.031,-16.427,61.456,-10.869
17:04:57:508,18.866,-0.095,0.049,0.034,-17.757,59.277,-6.407
17:04:57:535,18.893,-0.095,0.049,0.034,-17.757,59.277,-6.407
17:04:57:562,18.920,0.041,0.007,-0.049,-18.143,58.199,-4.779
17:04:57:589,18.947,0.006,-0.009,-0.042,-18.328,57.269,-3.982
17:04:57:617,18.975,0.006,-0.009,-0.042,-18.328,57.269,-3.982
17:04:57:644,19.002,0.006,-0.009,-0.042,-18.328,57.269,-3.982
17:04:57:671,19.029,0.035,0.021,-0.008,-18.511,55.392,-1.844
17:04:57:698,19.056,0.035,0.021,-0.008,-18.511,55.392,-1.844
17:04:57:725,19.083,0.007,0.046,-0.046,-18.504,53.666,0.006
17:04:57:752,19.110,0.007,0.046,-0.046,-18.504,53.666,0.006
17:04:57:779,19.138,0.007,0.046,-0.046,-18.504,53.666,0.006
17:04:57:807,19.165,0.194,0.264,-0.013,-18.054,50.638,4.307
17:04:57:834,19.192,0.194,0.264,-0.013,-18.054,50.638,4.307
17:04:57:861,19.219,0.194,0.264,-0.013,-18.054,50.638,4.307
17:04:57:888,19.246,0.194,0.264,-0.013,-18.054,50.638,4.307
17:04:57:915,19.273,0.540,0.357,-0.569,-13.881,44.724,18.960
