Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:19:07:808,390.230,0.002,-0.007,-0.003,150.397,127.236,157.176
10:19:07:831,390.253,0.005,-0.010,-0.004,150.390,127.255,157.169
10:19:07:886,390.308,-0.004,-0.015,-0.007,150.403,127.271,157.178
10:19:07:886,390.309,-0.005,-0.008,-0.007,150.429,127.259,157.168
10:19:07:909,390.331,-0.007,-0.010,-0.005,150.441,127.295,157.188
10:19:07:935,390.358,-0.002,-0.008,-0.005,150.403,127.314,157.195
10:19:07:963,390.386,0.005,-0.005,-0.005,150.412,127.285,157.200
10:19:07:988,390.411,-0.003,-0.011,0.000,150.397,127.228,157.184
10:19:08:014,390.437,0.005,-0.011,-0.003,150.368,127.215,157.200
10:19:08:04,390.463,0.012,-0.007,-0.007,150.321,127.221,157.237
10:19:08:066,390.489,0.005,-0.012,0.001,150.314,127.187,157.234
10:19:08:093,390.515,0.009,-0.010,-0.006,150.319,127.157,157.222
10:19:08:119,390.541,-0.002,-0.012,-0.002,150.328,127.157,157.206
10:19:08:145,390.568,-0.005,-0.010,-0.002,150.350,127.161,157.204
10:19:08:172,390.594,-0.008,-0.014,0.004,150.359,127.165,157.183
10:19:08:198,390.620,0.000,-0.009,-0.007,150.353,127.149,157.151
10:19:08:224,390.646,-0.007,-0.010,-0.003,150.355,127.151,157.137
10:19:08:25,390.673,0.000,-0.009,-0.005,150.342,127.183,157.151
10:19:08:277,390.700,0.003,-0.012,0.001,150.340,127.203,157.162
10:19:08:303,390.725,0.002,-0.012,0.000,150.342,127.183,157.151
10:19:08:329,390.751,-0.001,-0.009,-0.002,150.344,127.173,157.150
10:19:08:355,390.778,0.006,-0.011,-0.006,150.334,127.195,157.163
10:19:08:381,390.804,0.004,-0.009,-0.002,150.325,127.215,157.166
10:19:08:408,390.831,0.000,-0.010,-0.007,150.325,127.215,157.166
10:19:08:434,390.856,-0.003,-0.008,-0.004,150.325,127.215,157.166
10:19:08:46,390.883,0.003,-0.014,-0.001,150.317,127.236,157.169
10:19:08:487,390.909,0.001,-0.012,-0.004,150.315,127.242,157.175
10:19:08:514,390.936,0.004,-0.010,-0.003,150.315,127.242,157.175
10:19:08:539,390.962,0.003,-0.012,-0.003,150.307,127.258,157.182
10:19:08:565,390.988,-0.004,-0.009,-0.012,150.296,127.231,157.195
10:19:08:592,391.014,-0.002,-0.008,-0.002,150.279,127.210,157.214
10:19:08:617,391.040,0.009,-0.011,0.001,150.264,127.205,157.248
10:19:08:644,391.066,0.006,-0.009,-0.004,150.249,127.232,157.291
10:19:08:671,391.093,-0.002,-0.010,-0.005,150.245,127.240,157.306
10:19:08:696,391.119,0.002,-0.010,-0.004,150.227,127.245,157.318
10:19:08:723,391.145,-0.006,-0.010,0.003,150.209,127.241,157.320
10:19:08:749,391.171,-0.007,-0.009,0.001,150.196,127.224,157.311
10:19:08:777,391.199,-0.005,-0.010,0.005,150.185,127.276,157.337
10:19:08:803,391.225,0.001,-0.010,-0.005,150.163,127.332,157.351
10:19:08:828,391.250,0.002,-0.010,-0.008,150.143,127.395,157.378
10:19:08:88,391.303,-0.004,-0.015,0.004,150.143,127.395,157.378
10:19:08:908,391.330,0.013,-0.008,-0.003,150.138,127.410,157.386
10:19:08:934,391.356,0.007,-0.008,-0.005,150.136,127.430,157.396
10:19:08:959,391.381,0.013,-0.007,-0.009,150.128,127.446,157.403
10:19:08:985,391.407,0.000,-0.010,-0.001,150.136,127.430,157.396
10:19:09:011,391.434,-0.003,-0.009,-0.003,150.162,127.418,157.386
10:19:09:038,391.460,0.000,-0.008,-0.013,150.148,127.427,157.394
10:19:09:064,391.486,0.007,-0.003,-0.024,150.144,127.431,157.414
10:19:09:091,391.514,-0.010,-0.010,-0.002,150.202,127.387,157.456
10:19:09:147,391.569,-0.018,-0.014,0.008,150.247,127.311,157.506
10:19:09:147,391.569,-0.018,-0.014,0.008,150.259,127.237,157.580
10:19:09:169,391.591,0.015,-0.012,0.002,150.206,127.292,157.663
10:19:09:197,391.619,0.006,-0.013,-0.004,150.140,127.415,157.788
10:19:09:222,391.645,0.003,-0.010,-0.003,150.100,127.418,157.836
10:19:09:247,391.670,0.007,-0.008,0.002,150.062,127.411,157.851
10:19:09:274,391.696,0.010,-0.012,-0.007,150.001,127.410,157.871
10:19:09:301,391.723,0.000,-0.007,-0.013,149.965,127.467,157.890
10:19:09:328,391.750,0.001,-0.008,-0.009,149.940,127.527,157.925
10:19:09:353,391.776,0.007,-0.011,-0.002,149.908,127.558,157.928
10:19:09:379,391.801,-0.004,-0.010,-0.002,149.910,127.517,157.896
10:19:09:405,391.828,-0.002,-0.008,-0.006,149.904,127.488,157.876
10:19:09:432,391.854,-0.001,-0.012,-0.003,149.865,127.527,157.894
10:19:09:459,391.881,0.008,-0.009,-0.005,149.844,127.537,157.895
10:19:09:484,391.907,0.000,-0.012,-0.003,149.833,127.511,157.884
10:19:09:51,391.933,0.005,-0.008,-0.005,149.814,127.487,157.875
10:19:09:536,391.959,0.001,-0.007,-0.005,149.782,127.496,157.882
10:19:09:563,391.985,0.000,-0.011,-0.006,149.769,127.533,157.893
10:19:09:59,392.012,-0.005,-0.012,-0.004,149.766,127.525,157.900
10:19:09:615,392.038,0.009,-0.006,-0.006,149.771,127.477,157.887
10:19:09:645,392.067,0.008,-0.007,0.000,149.797,127.432,157.868
10:19:09:667,392.090,0.006,-0.010,-0.006,149.857,127.383,157.849
10:19:09:695,392.118,0.001,-0.011,-0.005,149.917,127.339,157.826
10:19:09:721,392.143,0.003,-0.005,-0.010,149.951,127.324,157.813
10:19:09:747,392.169,0.005,-0.013,-0.009,149.985,127.321,157.813
10:19:09:773,392.195,0.011,-0.009,-0.011,150.009,127.289,157.792
10:19:09:799,392.221,0.002,-0.007,-0.009,150.051,127.242,157.748
10:19:09:825,392.248,0.002,-0.006,-0.006,150.088,127.243,157.720
10:19:09:851,392.274,0.002,-0.010,0.001,150.111,127.258,157.712
10:19:09:878,392.300,-0.005,-0.009,-0.001,150.159,127.242,157.708
10:19:09:904,392.327,-0.004,-0.008,0.000,150.180,127.225,157.685
10:19:09:93,392.353,0.003,-0.008,-0.006,150.204,127.237,157.682
10:19:09:957,392.380,-0.001,-0.008,-0.008,150.231,127.244,157.683
10:19:09:986,392.408,-0.003,-0.008,-0.011,150.253,127.258,157.690
10:19:09:986,392.408,0.002,-0.010,0.001,150.269,127.268,157.693
10:19:10:038,392.460,0.000,-0.014,0.001,150.275,127.257,157.692
10:19:10:039,392.461,-0.003,-0.009,-0.004,150.275,127.257,157.692
10:19:10:063,392.485,-0.005,-0.012,0.001,150.273,127.277,157.702
10:19:10:088,392.511,-0.002,-0.012,-0.002,150.261,127.280,157.704
10:19:10:114,392.536,0.006,-0.015,0.001,150.244,127.212,157.668
10:19:10:14,392.563,0.014,-0.006,0.007,150.254,127.181,157.622
10:19:10:167,392.589,0.000,-0.013,-0.011,150.234,127.165,157.606
10:19:10:193,392.615,0.006,-0.007,-0.011,150.220,127.161,157.584
10:19:10:248,392.671,-0.002,-0.014,-0.005,150.234,127.114,157.555
10:19:10:249,392.672,-0.007,-0.007,-0.012,150.257,127.059,157.527
10:19:10:272,392.694,-0.003,-0.011,-0.008,150.255,127.065,157.533
10:19:10:298,392.720,-0.001,-0.010,-0.010,150.233,127.094,157.544
10:19:10:324,392.747,0.007,-0.011,0.000,150.218,127.072,157.553
10:19:10:35,392.773,0.007,-0.006,0.005,150.248,126.960,157.510
10:19:10:377,392.799,0.009,-0.013,0.003,150.284,126.831,157.450
10:19:10:403,392.826,0.007,-0.007,-0.003,150.310,126.753,157.416
10:19:10:429,392.852,0.011,-0.009,-0.012,150.360,126.648,157.357
10:19:10:455,392.877,0.014,-0.003,-0.017,150.415,126.576,157.314
10:19:10:481,392.904,0.006,-0.010,-0.012,150.512,126.478,157.249
10:19:10:509,392.932,-0.001,-0.010,-0.007,150.611,126.428,157.208
10:19:10:535,392.958,-0.006,-0.010,-0.005,150.666,126.422,157.190
10:19:10:561,392.983,0.006,-0.015,-0.001,150.711,126.450,157.173
10:19:10:586,393.009,-0.002,-0.011,-0.002,150.745,126.444,157.153
10:19:10:613,393.035,-0.005,-0.005,-0.006,150.783,126.462,157.116
10:19:10:639,393.061,-0.001,-0.010,-0.009,150.793,126.534,157.140
10:19:10:667,393.089,-0.005,-0.007,-0.004,150.810,126.578,157.159
10:19:10:692,393.115,-0.005,-0.007,-0.004,150.830,126.645,157.195
10:19:10:718,393.140,-0.001,-0.011,-0.008,150.818,126.683,157.222
10:19:10:744,393.166,-0.003,-0.011,-0.012,150.789,126.791,157.278
10:19:10:77,393.193,-0.003,-0.017,-0.003,150.771,126.899,157.359
10:19:10:826,393.248,0.004,-0.014,-0.004,150.767,126.911,157.371
10:19:10:827,393.249,-0.005,-0.010,0.003,150.782,126.859,157.346
10:19:10:849,393.271,0.000,-0.009,-0.006,150.784,126.850,157.344
10:19:10:875,393.298,-0.004,-0.012,-0.001,150.767,126.911,157.371
10:19:10:901,393.324,0.006,-0.009,-0.005,150.754,126.953,157.394
10:19:10:928,393.350,-0.005,-0.012,-0.001,150.763,126.940,157.383
10:19:10:954,393.376,-0.005,-0.008,-0.005,150.757,126.908,157.367
10:19:10:98,393.403,-0.004,-0.013,0.002,150.737,126.914,157.371
10:19:11:007,393.429,0.004,-0.010,-0.008,150.691,126.945,157.390
10:19:11:034,393.456,-0.004,-0.008,-0.007,150.655,126.957,157.391
10:19:11:059,393.482,0.000,-0.008,-0.007,150.621,126.986,157.408
10:19:11:085,393.507,0.003,-0.012,0.000,150.558,127.031,157.440
10:19:11:115,393.537,0.006,-0.008,-0.005,150.520,127.050,157.448
10:19:11:138,393.560,0.001,-0.011,-0.005,150.470,127.058,157.453
10:19:11:165,393.587,0.008,-0.009,-0.005,150.432,127.077,157.460
10:19:11:19,393.613,0.008,-0.011,-0.002,150.404,127.087,157.484
10:19:11:216,393.639,0.007,-0.005,-0.009,150.371,127.064,157.492
10:19:11:243,393.665,0.004,-0.006,-0.010,150.350,127.081,157.515
10:19:11:269,393.692,0.006,-0.013,-0.005,150.340,127.116,157.557
10:19:11:296,393.718,0.004,-0.009,0.002,150.336,127.103,157.551
10:19:11:322,393.744,0.003,-0.008,-0.003,150.359,127.035,157.519
10:19:11:347,393.770,0.000,-0.008,-0.007,150.381,126.957,157.484
10:19:11:374,393.796,-0.003,-0.007,-0.013,150.391,126.935,157.471
10:19:11:402,393.825,-0.001,-0.010,-0.004,150.409,126.935,157.473
10:19:11:427,393.849,-0.004,-0.015,-0.002,150.425,126.932,157.471
10:19:11:453,393.875,0.001,-0.009,-0.006,150.442,126.874,157.440
10:19:11:48,393.902,-0.008,-0.011,0.001,150.446,126.855,157.437
10:19:11:505,393.927,0.002,-0.011,-0.008,150.430,126.873,157.446
10:19:11:532,393.954,0.009,-0.009,-0.005,150.394,126.886,157.448
10:19:11:557,393.980,-0.002,-0.005,-0.007,150.364,126.885,157.452
10:19:11:585,394.008,-0.002,-0.014,0.002,150.312,126.934,157.489
10:19:11:611,394.033,0.006,-0.011,-0.001,150.269,126.999,157.534
10:19:11:636,394.059,-0.001,-0.011,0.000,150.269,126.999,157.534
10:19:11:663,394.085,0.000,-0.011,-0.006,150.279,126.977,157.521
10:19:11:689,394.111,0.001,-0.011,-0.004,150.279,126.977,157.521
10:19:11:716,394.138,0.002,-0.007,-0.011,150.269,126.974,157.517
10:19:11:741,394.164,0.001,-0.009,-0.004,150.269,126.974,157.517
10:19:11:768,394.190,0.003,-0.009,-0.007,150.269,126.974,157.517
10:19:11:794,394.216,0.001,-0.008,-0.006,150.278,126.954,157.514
10:19:11:82,394.243,0.002,-0.004,-0.004,150.280,126.948,157.508
10:19:11:847,394.270,0.006,-0.005,-0.011,150.242,126.953,157.511
10:19:11:873,394.295,0.007,-0.015,-0.005,150.164,127.027,157.562
10:19:11:899,394.321,0.001,-0.017,0.004,150.150,127.049,157.598
10:19:11:925,394.348,-0.008,-0.014,-0.006,150.159,127.021,157.603
10:19:11:952,394.374,0.001,-0.006,-0.006,150.161,127.015,157.598
10:19:11:978,394.401,0.002,-0.011,-0.007,150.141,127.037,157.627
10:19:12:004,394.426,0.004,-0.011,-0.001,150.129,127.092,157.680
10:19:12:03,394.453,0.008,-0.006,-0.004,150.127,127.098,157.686
10:19:12:056,394.479,0.006,-0.012,-0.012,150.135,127.082,157.678
10:19:12:084,394.507,-0.007,-0.015,-0.005,150.165,127.079,157.678
10:19:12:109,394.532,0.000,-0.011,-0.002,150.204,127.093,157.686
10:19:12:135,394.558,0.002,-0.014,-0.004,150.230,127.085,157.672
10:19:12:162,394.584,0.004,-0.010,-0.007,150.242,127.061,157.649
10:19:12:187,394.610,-0.008,-0.006,-0.003,150.264,127.044,157.626
10:19:12:215,394.638,0.007,-0.008,-0.006,150.264,127.044,157.626
10:19:12:243,394.665,0.003,-0.010,-0.004,150.271,127.036,157.611
10:19:12:244,394.666,0.007,-0.006,-0.006,150.315,127.011,157.574
10:19:12:297,394.719,-0.002,-0.011,0.006,150.346,127.019,157.551
10:19:12:297,394.719,0.002,-0.014,-0.008,150.387,127.052,157.529
10:19:12:348,394.770,0.003,-0.014,-0.004,150.387,127.087,157.524
10:19:12:349,394.771,-0.002,-0.003,-0.013,150.381,127.085,157.496
10:19:12:372,394.795,-0.012,-0.009,-0.009,150.466,127.001,157.461
10:19:12:398,394.820,-0.001,-0.015,-0.015,150.528,126.977,157.450
10:19:12:424,394.846,-0.005,-0.011,-0.018,150.605,127.013,157.451
10:19:12:45,394.873,-0.002,-0.014,-0.007,150.615,127.040,157.437
10:19:12:477,394.899,0.000,-0.011,-0.002,150.606,127.068,157.432
10:19:12:503,394.925,-0.003,-0.008,0.000,150.626,127.053,157.419
10:19:12:529,394.952,-0.007,-0.010,0.007,150.635,127.037,157.412
10:19:12:555,394.977,0.003,-0.010,-0.003,150.626,127.067,157.424
10:19:12:582,395.004,0.001,-0.009,-0.006,150.620,127.093,157.433
10:19:12:608,395.030,0.001,-0.010,-0.007,150.612,127.105,157.444
10:19:12:635,395.057,0.008,-0.012,-0.007,150.612,127.105,157.444
10:19:12:66,395.083,0.003,-0.005,-0.006,150.612,127.105,157.444
10:19:12:686,395.109,0.001,-0.011,-0.007,150.612,127.105,157.444
10:19:12:713,395.135,0.003,-0.009,-0.008,150.609,127.128,157.451
10:19:12:768,395.190,0.010,-0.009,-0.004,150.616,127.180,157.478
10:19:12:769,395.191,-0.007,-0.012,0.000,150.635,127.203,157.486
10:19:12:792,395.214,-0.001,-0.012,-0.006,150.679,127.217,157.495
10:19:12:847,395.270,-0.010,-0.012,0.005,150.670,127.262,157.514
10:19:12:847,395.270,0.002,-0.013,-0.008,150.646,127.264,157.522
10:19:12:87,395.292,-0.004,-0.012,-0.007,150.618,127.195,157.493
10:19:12:897,395.320,0.000,-0.008,-0.009,150.604,127.179,157.484
10:19:12:923,395.345,0.001,-0.012,-0.003,150.570,127.201,157.488
10:19:12:949,395.371,0.001,-0.010,-0.011,150.565,127.214,157.475
10:19:12:975,395.398,-0.009,-0.014,-0.009,150.561,127.213,157.458
10:19:13:002,395.424,0.000,-0.008,-0.009,150.553,127.208,157.444
10:19:13:029,395.451,0.003,-0.010,-0.008,150.538,127.225,157.444
10:19:13:054,395.477,0.005,-0.008,-0.008,150.526,127.267,157.467
10:19:13:08,395.503,0.000,-0.008,-0.005,150.519,127.289,157.481
10:19:13:107,395.529,0.003,-0.008,-0.008,150.515,127.310,157.501
10:19:13:133,395.555,-0.003,-0.012,-0.010,150.507,127.343,157.533
10:19:13:159,395.581,0.004,-0.008,-0.011,150.503,127.373,157.545
10:19:13:186,395.609,0.005,-0.012,-0.004,150.468,127.391,157.554
10:19:13:212,395.634,0.009,-0.009,-0.003,150.435,127.390,157.558
10:19:13:238,395.660,0.001,-0.010,-0.007,150.433,127.400,157.559
10:19:13:264,395.687,0.004,-0.009,-0.009,150.420,127.432,157.574
10:19:13:29,395.713,0.006,-0.007,-0.010,150.410,127.468,157.592
10:19:13:317,395.740,0.006,-0.011,-0.006,150.399,127.495,157.601
10:19:13:342,395.765,-0.003,-0.007,-0.006,150.420,127.502,157.595
10:19:13:369,395.792,0.001,-0.008,-0.010,150.416,127.515,157.582
10:19:13:396,395.818,0.002,-0.012,-0.008,150.405,127.545,157.587
10:19:13:423,395.845,0.002,-0.009,-0.001,150.399,127.564,157.580
10:19:13:448,395.871,0.015,-0.007,-0.007,150.386,127.579,157.570
10:19:13:474,395.896,0.003,-0.011,-0.009,150.388,127.573,157.564
10:19:13:5,395.923,0.001,-0.012,-0.014,150.396,127.553,157.561
10:19:13:528,395.951,0.000,-0.013,0.002,150.396,127.553,157.561
10:19:13:553,395.975,0.003,-0.013,0.000,150.416,127.534,157.552
10:19:13:58,396.002,-0.012,-0.011,-0.005,150.453,127.491,157.537
10:19:13:636,396.058,-0.006,-0.008,-0.011,150.457,127.505,157.542
10:19:13:636,396.058,-0.007,-0.015,-0.004,150.450,127.544,157.556
10:19:13:658,396.080,0.001,-0.010,-0.008,150.448,127.529,157.541
10:19:13:684,396.106,-0.008,-0.012,-0.007,150.458,127.507,157.528
10:19:13:739,396.162,0.003,-0.007,-0.007,150.450,127.523,157.535
10:19:13:74,396.163,0.003,-0.010,-0.005,150.446,127.539,157.543
10:19:13:763,396.185,0.000,-0.009,-0.007,150.446,127.539,157.543
10:19:13:789,396.211,-0.004,-0.014,-0.004,150.436,127.536,157.539
10:19:13:816,396.238,0.004,-0.011,-0.007,150.420,127.526,157.536
10:19:13:842,396.265,0.000,-0.009,-0.013,150.393,127.519,157.535
10:19:13:868,396.290,-0.002,-0.010,-0.006,150.369,127.515,157.530
10:19:13:894,396.317,0.000,-0.011,-0.007,150.331,127.505,157.525
10:19:13:92,396.343,0.001,-0.008,-0.006,150.308,127.497,157.524
10:19:13:947,396.369,-0.001,-0.012,-0.002,150.296,127.500,157.526
10:19:13:973,396.396,0.012,-0.007,-0.007,150.264,127.523,157.538
10:19:13:999,396.421,0.004,-0.010,-0.008,150.264,127.523,157.538
10:19:14:026,396.448,0.000,-0.006,-0.005,150.264,127.523,157.538
10:19:14:051,396.474,0.004,-0.010,-0.011,150.264,127.523,157.538
10:19:14:078,396.500,0.002,-0.009,-0.008,150.266,127.513,157.536
10:19:14:105,396.527,0.005,-0.008,-0.010,150.266,127.513,157.536
10:19:14:132,396.554,0.004,-0.011,-0.007,150.266,127.513,157.536
10:19:14:157,396.580,-0.001,-0.010,-0.010,150.270,127.487,157.519
10:19:14:182,396.605,-0.004,-0.011,-0.004,150.272,127.481,157.513
10:19:14:209,396.632,-0.002,-0.010,-0.004,150.272,127.481,157.513
10:19:14:235,396.658,-0.006,-0.013,-0.004,150.279,127.471,157.512
10:19:14:261,396.684,0.002,-0.006,-0.006,150.285,127.474,157.515
10:19:14:29,396.712,-0.001,-0.013,-0.005,150.285,127.474,157.515
10:19:14:314,396.737,0.000,-0.009,-0.008,150.286,127.472,157.506
10:19:14:341,396.763,-0.013,-0.014,-0.005,150.286,127.472,157.506
10:19:14:366,396.789,0.005,-0.011,-0.002,150.275,127.462,157.503
10:19:14:393,396.815,-0.002,-0.010,-0.004,150.258,127.459,157.492
10:19:14:42,396.842,-0.004,-0.004,-0.014,150.239,127.450,157.488
10:19:14:445,396.868,0.001,-0.010,-0.006,150.203,127.474,157.502
10:19:14:472,396.894,0.009,-0.010,-0.009,150.197,127.480,157.507
10:19:14:498,396.920,0.000,-0.009,-0.008,150.195,127.461,157.496
10:19:14:524,396.946,-0.004,-0.010,-0.010,150.203,127.445,157.489
10:19:14:553,396.975,-0.002,-0.013,-0.005,150.193,127.471,157.498
10:19:14:554,396.976,0.004,-0.013,-0.005,150.191,127.491,157.509
10:19:14:605,397.028,0.001,-0.009,-0.007,150.193,127.471,157.498
10:19:14:606,397.029,0.002,-0.004,-0.009,150.193,127.471,157.498
10:19:14:655,397.078,0.006,-0.009,-0.011,150.189,127.497,157.515
10:19:14:684,397.106,0.001,-0.009,-0.009,150.184,127.513,157.522
10:19:14:685,397.107,-0.001,-0.010,-0.009,150.189,127.497,157.515
10:19:14:737,397.159,0.005,-0.009,-0.014,150.189,127.497,157.515
10:19:14:738,397.160,-0.008,-0.001,-0.018,150.205,127.481,157.525
10:19:14:76,397.183,-0.003,-0.015,0.005,150.234,127.468,157.547
10:19:14:787,397.209,0.007,-0.012,0.000,150.266,127.468,157.573
10:19:14:813,397.235,-0.002,-0.014,-0.005,150.303,127.439,157.588
10:19:14:839,397.262,-0.002,-0.007,-0.008,150.355,127.432,157.593
10:19:14:865,397.288,-0.002,-0.015,0.001,150.350,127.487,157.622
10:19:14:892,397.314,0.010,-0.012,-0.014,150.350,127.487,157.622
10:19:14:918,397.340,0.002,-0.009,-0.007,150.358,127.453,157.590
10:19:14:944,397.366,0.003,-0.009,-0.008,150.360,127.448,157.584
10:19:14:972,397.395,0.000,-0.014,0.001,150.360,127.448,157.584
10:19:14:996,397.419,-0.003,-0.006,-0.009,150.371,127.412,157.567
10:19:15:023,397.446,-0.013,-0.013,-0.005,150.373,127.402,157.565
10:19:15:079,397.501,-0.001,-0.011,-0.007,150.371,127.421,157.575
10:19:15:079,397.501,0.001,-0.009,-0.006,150.371,127.421,157.575
10:19:15:102,397.524,0.000,-0.009,-0.010,150.377,127.415,157.570
10:19:15:129,397.551,-0.003,-0.008,-0.009,150.381,127.403,157.558
10:19:15:154,397.577,-0.002,-0.009,-0.012,150.381,127.403,157.558
10:19:15:18,397.603,-0.002,-0.011,-0.006,150.377,127.419,157.566
10:19:15:206,397.629,0.003,-0.010,-0.007,150.368,127.435,157.573
10:19:15:233,397.655,-0.004,-0.007,-0.004,150.366,127.445,157.575
10:19:15:259,397.682,-0.004,-0.010,-0.010,150.366,127.455,157.584
10:19:15:285,397.708,-0.003,-0.012,-0.009,150.350,127.474,157.593
10:19:15:311,397.734,0.004,-0.008,-0.012,150.339,127.500,157.602
10:19:15:338,397.760,0.001,-0.009,-0.007,150.339,127.500,157.602
10:19:15:364,397.786,0.001,-0.010,-0.006,150.339,127.500,157.602
10:19:15:39,397.812,0.001,-0.008,-0.011,150.329,127.522,157.615
10:19:15:416,397.839,0.001,-0.010,-0.008,150.315,127.535,157.619
10:19:15:444,397.866,0.001,-0.010,-0.009,150.313,127.541,157.625
10:19:15:469,397.891,0.001,-0.011,-0.004,150.308,127.571,157.637
10:19:15:495,397.918,0.002,-0.011,-0.013,150.302,127.581,157.639
10:19:15:521,397.944,-0.008,-0.012,-0.008,150.315,127.552,157.644
10:19:15:548,397.970,0.000,-0.011,-0.002,150.313,127.564,157.663
10:19:15:575,397.997,0.006,-0.019,-0.001,150.313,127.564,157.663
10:19:15:6,398.023,0.004,-0.008,-0.012,150.328,127.516,157.633
10:19:15:627,398.049,-0.027,-0.019,-0.008,150.270,127.499,157.604
10:19:15:653,398.075,0.002,-0.018,-0.009,150.206,127.568,157.667
10:19:15:679,398.101,-0.006,-0.014,-0.001,150.164,127.637,157.709
10:19:15:705,398.128,-0.005,-0.011,-0.010,150.146,127.637,157.707
10:19:15:732,398.154,-0.003,-0.009,-0.004,150.150,127.646,157.717
10:19:15:786,398.209,0.005,-0.008,-0.012,150.105,127.701,157.743
10:19:15:787,398.210,-0.002,-0.010,-0.009,150.071,127.734,157.756
10:19:15:81,398.233,0.003,-0.010,-0.014,150.041,127.736,157.757
10:19:15:837,398.259,0.005,-0.008,-0.010,150.034,127.728,157.747
10:19:15:863,398.285,0.008,-0.006,-0.009,150.032,127.734,157.753
10:19:15:89,398.313,0.006,-0.008,0.000,150.030,127.739,157.759
10:19:15:916,398.338,0.001,-0.011,-0.007,150.020,127.723,157.750
10:19:15:942,398.364,-0.010,-0.015,-0.014,149.980,127.631,157.705
10:19:15:968,398.390,0.002,-0.008,-0.006,149.959,127.589,157.686
10:19:15:994,398.416,0.005,-0.011,-0.007,149.939,127.608,157.695
10:19:16:022,398.444,-0.009,-0.007,-0.010,149.934,127.624,157.703
10:19:16:047,398.469,0.003,-0.009,-0.008,149.934,127.624,157.703
10:19:16:073,398.495,0.002,-0.011,-0.010,149.934,127.624,157.703
10:19:16:099,398.521,0.001,-0.007,-0.005,149.934,127.624,157.703
10:19:16:125,398.548,0.006,-0.007,-0.010,149.932,127.630,157.709
10:19:16:152,398.575,0.005,-0.007,-0.013,149.928,127.620,157.699
10:19:16:179,398.601,-0.006,-0.012,-0.009,149.931,127.611,157.698
10:19:16:204,398.627,-0.003,-0.006,-0.008,149.931,127.611,157.698
10:19:16:231,398.653,-0.006,-0.014,-0.003,149.933,127.605,157.692
10:19:16:256,398.679,-0.004,-0.011,-0.004,149.931,127.585,157.680
10:19:16:283,398.705,0.000,-0.013,-0.002,149.881,127.577,157.661
10:19:16:31,398.733,0.008,-0.009,-0.012,149.827,127.568,157.640
10:19:16:336,398.758,-0.010,-0.005,-0.016,149.794,127.555,157.584
10:19:16:362,398.784,-0.002,-0.006,-0.016,149.785,127.584,157.579
10:19:16:387,398.810,0.000,-0.007,-0.007,149.769,127.624,157.586
10:19:16:414,398.837,0.006,-0.009,-0.015,149.764,127.623,157.568
10:19:16:441,398.863,-0.006,-0.007,-0.010,149.777,127.591,157.553
10:19:16:467,398.890,0.003,-0.008,-0.007,149.785,127.575,157.546
10:19:16:493,398.915,0.005,-0.011,-0.012,149.772,127.607,157.561
10:19:16:519,398.941,0.010,-0.008,-0.015,149.769,127.607,157.561
10:19:16:545,398.968,-0.004,-0.007,-0.012,149.757,127.610,157.563
10:19:16:571,398.994,0.000,-0.016,-0.010,149.721,127.602,157.568
10:19:16:599,399.022,0.006,-0.011,0.006,149.721,127.575,157.606
10:19:16:624,399.046,0.002,-0.007,-0.009,149.736,127.523,157.580
10:19:16:65,399.073,0.001,-0.014,0.003,149.746,127.526,157.584
10:19:16:677,399.099,0.002,-0.011,-0.010,149.739,127.541,157.582
10:19:16:702,399.125,0.005,-0.004,-0.008,149.745,127.573,157.598
10:19:16:73,399.153,0.010,-0.009,-0.013,149.769,127.581,157.568
10:19:16:755,399.178,-0.003,-0.009,-0.013,149.817,127.523,157.522
10:19:16:781,399.204,0.003,-0.005,-0.012,149.847,127.507,157.492
10:19:16:808,399.230,0.007,-0.012,-0.008,149.864,127.515,157.485
10:19:16:837,399.259,-0.009,-0.014,-0.011,149.890,127.499,157.479
10:19:16:837,399.260,-0.005,-0.008,-0.010,149.925,127.467,157.466
10:19:16:86,399.283,-0.007,-0.010,-0.004,149.925,127.467,157.466
10:19:16:887,399.309,0.003,-0.009,-0.013,149.922,127.477,157.468
10:19:16:913,399.335,-0.009,-0.008,-0.009,149.934,127.509,157.492
10:19:16:939,399.362,-0.003,-0.010,-0.013,149.950,127.536,157.520
10:19:16:965,399.388,-0.009,-0.013,-0.005,149.960,127.531,157.532
10:19:16:992,399.414,0.000,-0.010,-0.012,149.966,127.530,157.540
10:19:17:047,399.469,-0.003,-0.015,-0.004,149.956,127.553,157.553
10:19:17:048,399.470,0.011,-0.010,-0.009,149.948,127.594,157.577
10:19:17:071,399.493,-0.001,-0.010,-0.006,149.948,127.594,157.577
10:19:17:096,399.519,0.003,-0.010,-0.008,149.948,127.594,157.577
10:19:17:123,399.545,0.002,-0.011,-0.007,149.948,127.594,157.577
10:19:17:178,399.601,0.001,-0.007,-0.009,149.948,127.594,157.577
10:19:17:179,399.602,0.003,-0.008,-0.008,149.945,127.604,157.579
10:19:17:202,399.624,0.005,-0.009,-0.007,149.945,127.604,157.579
10:19:17:228,399.650,0.002,-0.012,-0.007,149.948,127.594,157.577
10:19:17:254,399.677,-0.009,-0.009,-0.009,149.948,127.594,157.577
