Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:21:50:677,19.165,-0.010,-0.005,0.000,-8.701,6.636,-3.312
10:21:50:71,19.197,-0.009,-0.010,0.006,-8.706,6.634,-3.311
10:21:50:711,19.198,-0.011,-0.004,-0.002,-8.716,6.634,-3.308
10:21:50:711,19.198,-0.009,-0.007,0.004,-8.716,6.634,-3.308
10:21:50:712,19.199,-0.008,-0.005,0.000,-8.716,6.634,-3.308
10:21:50:81,19.297,-0.011,-0.010,0.007,-8.717,6.639,-3.313
10:21:50:81,19.298,-0.016,-0.005,0.002,-8.732,6.646,-3.314
10:21:50:895,19.382,-0.008,-0.005,0.008,-8.743,6.646,-3.331
10:21:50:895,19.383,-0.010,-0.005,0.001,-8.739,6.643,-3.348
10:21:50:896,19.384,-0.008,-0.009,0.007,-8.739,6.643,-3.348
10:21:50:897,19.384,-0.006,-0.008,0.002,-8.739,6.643,-3.348
10:21:50:92,19.407,-0.009,-0.004,0.005,-8.739,6.643,-3.348
10:21:50:921,19.408,-0.013,-0.009,0.000,-8.739,6.643,-3.348
10:21:50:922,19.409,-0.010,-0.005,0.006,-8.739,6.643,-3.348
10:21:50:922,19.409,-0.010,-0.006,-0.003,-8.739,6.643,-3.348
10:21:50:945,19.433,-0.007,-0.006,0.004,-8.739,6.643,-3.348
10:21:50:946,19.433,-0.012,-0.008,0.001,-8.739,6.643,-3.348
10:21:50:947,19.434,-0.011,-0.009,0.004,-8.739,6.643,-3.348
10:21:50:948,19.435,-0.007,-0.005,0.000,-8.739,6.643,-3.348
10:21:50:964,19.452,-0.011,-0.005,0.002,-8.739,6.643,-3.348
10:21:51:071,19.558,-0.011,-0.008,0.003,-8.739,6.643,-3.348
10:21:51:071,19.559,-0.009,-0.009,0.002,-8.739,6.643,-3.348
10:21:51:203,19.690,-0.010,-0.003,0.001,-8.736,6.642,-3.339
10:21:51:203,19.691,-0.007,-0.009,-0.002,-8.740,6.645,-3.322
10:21:51:314,19.802,-0.013,-0.005,-0.009,-8.747,6.647,-3.262
10:21:51:315,19.802,0.003,0.006,-0.011,-8.742,6.602,-3.209
10:21:51:315,19.803,0.026,-0.003,-0.023,-8.666,6.346,-3.064
10:21:51:316,19.803,-0.045,0.011,-0.001,-8.590,6.269,-2.775
10:21:51:549,20.036,0.053,-0.002,0.009,-8.581,6.421,-2.548
10:21:51:549,20.037,0.097,0.001,0.001,-8.609,6.743,-2.070
10:21:51:55,20.038,-0.004,-0.032,0.002,-8.666,7.158,-1.634
10:21:51:551,20.039,-0.052,0.012,-0.005,-8.941,7.901,-1.188
10:21:51:597,20.084,-0.020,-0.043,-0.006,-9.277,8.400,-0.730
10:21:51:598,20.085,-0.001,-0.019,0.009,-9.611,8.442,-0.504
10:21:51:68,20.167,-0.026,-0.022,0.009,-9.878,8.575,-0.368
10:21:51:681,20.168,-0.022,0.002,0.006,-10.281,8.800,-0.195
10:21:51:682,20.169,-0.043,-0.019,0.014,-10.535,8.880,-0.049
10:21:51:838,20.326,-0.045,-0.036,0.018,-11.441,8.787,0.508
10:21:51:839,20.326,0.053,-0.057,0.024,-11.783,8.582,0.719
10:21:51:84,20.327,-0.041,-0.022,0.018,-12.490,8.338,1.036
10:21:51:841,20.328,-0.001,0.107,-0.024,-12.999,8.422,1.154
10:21:51:862,20.349,-0.033,0.089,-0.034,-13.346,8.349,1.464
10:21:51:863,20.350,0.051,-0.043,-0.057,-13.394,8.123,2.061
10:21:51:917,20.404,0.093,-0.001,-0.066,-13.589,8.288,3.183
10:21:51:917,20.404,-0.048,0.033,-0.048,-13.691,8.446,3.737
10:21:51:918,20.406,-0.072,0.022,0.028,-13.670,8.472,4.632
10:21:51:961,20.448,-0.001,-0.001,-0.003,-13.507,8.145,6.160
10:21:52:022,20.509,0.000,0.014,0.020,-13.343,7.823,7.097
10:21:52:022,20.510,0.029,0.055,0.009,-13.166,7.643,7.727
10:21:52:023,20.511,-0.016,0.085,0.039,-12.743,7.289,8.834
10:21:52:024,20.511,0.039,0.103,-0.045,-12.317,6.932,9.733
10:21:52:126,20.614,0.093,0.067,-0.047,-11.362,6.170,11.407
10:21:52:127,20.615,0.078,0.225,0.209,-10.269,5.161,13.377
10:21:52:128,20.616,0.253,0.202,-0.003,-9.365,4.423,15.093
10:21:52:129,20.616,0.342,0.255,-0.034,-7.768,2.955,18.190
10:21:52:153,20.640,0.500,0.375,-0.233,-6.458,2.115,20.740
10:21:52:153,20.641,0.785,0.295,-0.283,-3.511,0.721,25.428
10:21:52:154,20.642,1.139,0.129,-0.296,-1.171,-0.254,29.109
10:21:52:155,20.642,0.831,0.556,0.044,2.006,-2.320,34.476
10:21:52:179,20.666,1.354,-0.153,-0.680,6.615,-3.655,39.661
10:21:52:18,20.667,1.121,-0.105,-0.688,8.120,-2.737,43.316
10:21:52:228,20.716,0.959,-1.297,-0.494,15.635,-2.309,50.053
10:21:52:229,20.716,0.341,-0.860,0.042,16.263,-2.357,48.313
10:21:52:23,20.717,0.165,-0.578,-0.157,15.217,-1.841,46.618
10:21:52:277,20.765,0.246,-0.639,-0.348,12.812,-1.396,42.264
10:21:52:278,20.766,0.519,-0.764,-0.449,10.489,-1.056,38.323
10:21:52:33,20.817,0.458,-0.505,-0.447,5.296,0.599,31.317
10:21:52:331,20.818,0.215,-0.153,-0.402,-0.126,3.650,23.060
10:21:52:383,20.870,0.269,0.141,-0.414,-3.328,5.763,16.890
10:21:52:384,20.871,0.183,0.507,-0.237,-7.528,9.015,6.557
10:21:52:406,20.894,-0.198,1.489,0.093,-10.206,11.475,-0.886
10:21:52:432,20.920,-1.443,1.540,0.894,-13.585,15.668,-12.232
10:21:52:459,20.946,-2.243,0.181,0.850,-14.375,17.343,-19.159
10:21:52:514,21.001,-2.300,-0.335,-0.127,-15.476,18.277,-27.692
10:21:52:515,21.002,-2.977,-2.030,1.272,-16.556,20.843,-30.739
10:21:52:538,21.025,-0.669,0.341,1.249,-16.658,21.746,-28.092
10:21:52:594,21.081,1.678,0.934,-0.496,-14.167,25.738,-23.237
10:21:52:594,21.081,-0.828,0.578,1.290,-13.408,26.065,-21.569
10:21:52:616,21.103,-1.021,-0.006,0.366,-11.888,27.010,-15.220
10:21:52:671,21.159,0.066,0.304,0.343,-13.779,26.443,-11.048
10:21:52:672,21.159,0.211,0.181,-0.061,-13.808,28.747,-9.317
10:21:52:723,21.211,-0.580,-0.241,0.477,-12.715,29.272,-6.694
10:21:52:724,21.212,0.190,0.039,0.016,-13.111,26.276,-4.554
10:21:52:748,21.236,0.345,0.188,-0.334,-13.514,24.191,-2.400
10:21:52:774,21.261,-0.150,-0.052,-0.160,-13.502,24.693,-1.123
10:21:52:802,21.290,-0.106,-0.007,0.098,-12.662,25.406,0.640
10:21:52:803,21.291,-0.043,0.122,-0.052,-12.264,24.833,2.779
10:21:52:857,21.344,0.109,0.139,0.111,-11.902,24.123,4.312
10:21:52:857,21.344,0.076,0.085,0.006,-11.089,23.390,6.533
10:21:52:878,21.365,0.108,0.104,-0.005,-10.655,23.107,7.945
10:21:52:906,21.394,0.027,-0.004,-0.047,-9.801,23.056,10.239
10:21:52:988,21.476,0.041,-0.018,-0.098,-8.845,22.582,13.014
10:21:52:989,21.476,0.177,0.029,-0.152,-8.078,21.941,15.288
10:21:53:039,21.526,0.510,0.289,-0.037,-6.862,21.115,19.237
10:21:53:069,21.556,0.714,0.285,-0.039,-5.882,19.626,22.378
10:21:53:069,21.556,0.904,0.300,-0.080,-3.891,19.426,27.953
10:21:53:07,21.557,1.230,0.572,-0.425,1.209,15.778,33.875
10:21:53:089,21.577,2.115,-0.046,-1.542,6.216,11.799,37.241
10:21:53:115,21.602,1.934,0.138,-2.106,11.186,11.947,45.114
10:21:53:17,21.657,0.252,0.618,-0.617,12.333,16.125,49.804
10:21:53:36,21.848,-0.051,-0.026,-0.976,17.009,18.521,55.408
10:21:53:361,21.848,0.907,-1.259,-0.969,20.268,18.004,53.562
10:21:53:362,21.849,0.282,-1.520,-0.181,20.091,20.043,51.916
10:21:53:362,21.850,-0.471,-0.752,0.047,17.935,24.443,48.212
10:21:53:439,21.926,-0.504,-0.633,-0.604,16.774,25.662,43.575
10:21:53:44,21.927,-0.295,-1.655,-0.788,15.553,26.396,34.682
10:21:53:441,21.928,-0.392,-0.325,-0.668,12.111,27.699,28.266
10:21:53:442,21.929,-0.392,-0.167,-0.540,5.882,30.150,18.266
10:21:53:798,22.285,-0.291,0.512,-0.442,0.412,32.477,7.887
10:21:53:833,22.320,-0.247,1.150,-0.657,-3.614,35.321,1.014
10:21:53:834,22.321,-0.494,1.835,0.712,-7.989,43.830,-10.921
10:21:53:939,22.427,-1.580,-2.034,2.610,-2.534,66.419,-32.107
10:21:53:94,22.428,-0.870,-0.735,2.370,-2.190,68.210,-29.423
10:21:53:941,22.429,0.028,3.062,-2.250,-1.401,69.606,-22.508
10:21:53:942,22.429,-0.023,0.969,1.402,-2.631,67.066,-20.563
10:21:53:956,22.443,-1.501,-0.774,0.910,-2.571,66.373,-13.028
10:21:54:018,22.506,0.878,0.756,0.242,-3.991,66.144,-10.469
10:21:54:019,22.506,-0.610,0.044,0.406,-6.204,67.367,-7.714
10:21:54:02,22.507,-0.669,-0.222,-0.349,-5.544,66.871,-5.806
10:21:54:272,22.759,-0.042,0.113,0.116,-6.704,66.872,-2.914
10:21:54:569,23.056,-0.040,0.006,-0.026,-6.389,67.035,-2.275
10:21:54:57,23.057,0.037,-0.120,0.046,-5.539,66.855,-0.986
10:21:54:571,23.058,-0.082,0.021,-0.234,-5.295,66.713,0.464
10:21:54:699,23.186,-0.153,-0.111,-0.022,-4.687,67.609,4.014
10:21:54:7,23.187,0.220,0.209,0.227,-4.693,68.033,5.625
10:21:54:701,23.188,0.247,0.221,0.085,-4.380,68.021,8.213
10:21:54:701,23.189,0.107,0.258,-0.340,-3.764,67.656,10.209
10:21:54:744,23.231,0.059,0.409,-0.459,-2.630,66.871,14.113
10:21:54:804,23.291,-0.014,0.480,-0.908,-0.236,66.347,19.279
10:21:54:805,23.292,0.488,0.651,-1.365,1.825,65.872,23.707
10:21:54:805,23.293,0.676,0.626,-1.422,5.560,63.598,30.525
10:21:54:806,23.294,-0.613,0.268,-2.329,9.554,61.245,34.129
10:21:54:857,23.344,-0.064,-0.169,-2.729,14.824,61.869,41.870
10:21:54:858,23.345,-0.958,0.791,-0.574,16.304,67.655,48.460
10:21:54:859,23.346,-0.531,0.266,-0.114,18.545,69.696,52.308
10:21:55:038,23.525,0.028,-0.940,-0.106,18.015,73.702,51.402
10:21:55:039,23.526,-0.442,-0.849,0.261,15.577,77.471,49.316
10:21:55:039,23.527,-0.545,-1.073,-0.157,14.560,79.257,43.843
10:21:55:137,23.624,-0.515,-1.111,-0.309,13.335,79.560,38.744
10:21:55:172,23.659,-0.313,1.668,-0.021,-2.005,86.828,2.678
10:21:55:172,23.660,-0.251,-0.751,1.670,-2.337,113.752,-11.700
10:21:55:173,23.661,-0.260,0.152,0.321,-6.054,114.163,-6.835
10:21:55:174,23.661,-0.323,-0.342,0.026,-5.802,113.554,-5.816
10:21:55:198,23.685,0.032,0.126,0.214,-6.855,112.735,-3.651
10:21:55:198,23.686,0.102,0.099,0.205,-6.951,112.983,-0.883
10:21:55:199,23.686,0.032,-0.090,0.075,-6.062,113.286,0.590
10:21:55:2,23.687,-0.113,0.069,0.041,-5.621,113.181,1.254
10:21:55:219,23.706,-0.092,0.207,-0.001,-5.693,112.140,2.723
10:21:55:219,23.707,-0.079,-0.188,-0.069,-5.395,111.261,4.067
10:21:55:382,23.869,-0.127,-0.076,-0.019,-4.647,110.479,6.038
10:21:55:383,23.870,-0.105,0.366,-0.146,-4.262,109.894,8.363
10:21:55:384,23.871,0.068,0.166,-0.244,-3.451,109.431,10.457
10:21:55:384,23.871,-0.178,0.151,-0.370,-1.880,108.661,14.250
10:21:55:407,23.895,-0.151,0.530,-0.693,-1.130,108.089,17.377
10:21:55:408,23.896,-0.304,0.334,-0.862,0.517,108.047,23.179
10:21:55:409,23.896,-1.033,0.380,-1.224,2.657,107.745,29.612
10:21:55:41,23.897,-1.202,0.311,-0.642,5.776,105.837,33.765
10:21:55:434,23.921,-1.366,0.295,-1.612,11.373,102.582,40.830
10:21:55:435,23.922,-1.265,0.071,-0.210,15.540,102.686,44.730
10:21:55:436,23.923,0.081,-1.056,-0.541,25.984,104.771,49.817
10:21:55:436,23.924,-0.202,-0.811,0.164,24.712,106.936,48.023
10:21:55:513,24.000,-0.403,-0.783,0.157,22.596,108.305,44.973
10:21:55:514,24.001,-0.615,-1.165,-0.368,18.547,109.763,38.019
10:21:55:514,24.001,-0.718,-0.544,-0.037,14.392,111.319,32.643
10:21:55:515,24.002,-0.667,-0.287,0.070,7.756,115.518,22.810
10:21:55:539,24.026,-0.477,0.410,0.007,2.732,119.321,11.183
10:21:55:54,24.027,-0.179,1.056,0.180,-0.256,122.097,2.805
10:21:55:54,24.028,0.600,1.560,1.255,-3.318,128.958,-9.191
10:21:55:541,24.029,1.262,0.249,2.891,-3.389,134.585,-16.765
10:21:55:644,24.131,1.809,-1.182,2.180,-0.173,141.879,-25.625
10:21:55:645,24.132,2.527,-1.880,2.340,1.273,149.168,-28.254
10:21:55:645,24.132,1.710,-0.020,0.067,1.742,152.171,-25.734
10:21:55:646,24.133,-0.596,0.775,-0.295,3.537,156.430,-19.814
10:21:55:749,24.236,2.682,1.678,0.514,2.262,156.114,-16.986
10:21:55:749,24.237,0.748,-0.349,2.030,1.145,154.152,-10.491
10:21:55:75,24.238,-0.937,0.575,0.369,-2.151,154.110,-7.896
10:21:55:751,24.239,0.295,-0.555,0.101,-1.639,154.678,-4.641
10:21:55:769,24.257,0.436,0.182,0.014,-1.595,155.040,-2.534
10:21:55:77,24.257,0.140,0.421,-0.051,-2.941,154.795,-1.482
10:21:55:801,24.288,0.100,0.035,0.040,-2.434,155.273,-0.165
10:21:55:802,24.289,-0.112,0.006,0.100,-2.241,155.301,1.003
10:21:55:803,24.290,0.054,-0.064,0.075,-1.685,154.917,2.612
10:21:55:933,24.420,-0.116,0.117,0.110,-1.456,153.951,5.442
10:21:55:934,24.421,-0.123,0.055,0.029,-0.723,153.593,8.042
10:21:55:934,24.421,-0.041,0.187,-0.053,0.013,153.509,9.770
10:21:55:935,24.422,-0.364,0.100,-0.156,1.253,153.474,12.659
10:21:56:196,24.683,-0.481,0.300,-0.256,2.312,153.617,15.155
10:21:56:197,24.684,-0.736,0.341,-0.327,3.896,153.905,20.109
10:21:56:198,24.685,-1.410,0.374,0.013,5.249,154.356,25.875
10:21:56:199,24.686,-0.022,-0.082,-0.020,-28.874,111.419,72.353
10:21:56:24,24.727,-2.006,0.392,-0.018,12.233,150.996,36.729
10:21:56:272,24.759,-1.960,0.169,0.272,16.529,149.924,41.606
10:21:56:273,24.760,-1.008,0.611,1.366,22.949,150.531,46.840
10:21:56:274,24.761,-1.147,-0.599,0.043,28.541,151.887,50.729
10:21:56:429,24.916,-1.714,-1.802,-0.227,27.576,154.437,51.155
10:21:56:429,24.917,0.092,-0.826,0.097,25.553,159.714,50.479
10:21:56:43,24.917,0.050,-0.999,0.330,22.746,161.992,49.084
10:21:56:482,24.969,-0.365,-0.951,0.232,18.754,163.918,43.260
10:21:56:482,24.970,-0.551,-0.985,0.408,13.676,166.186,35.360
10:21:56:483,24.970,-0.303,-0.361,0.199,9.384,169.307,29.181
10:21:56:502,24.990,-0.022,-0.278,0.709,3.518,175.985,19.457
10:21:56:72,25.207,-0.184,0.039,1.236,0.728,178.860,11.246
10:21:56:721,25.208,0.608,2.852,0.042,-4.702,-179.505,-1.860
10:21:56:722,25.209,2.447,2.491,-0.424,-7.916,-176.608,-10.340
10:21:56:722,25.210,2.985,-1.108,0.400,-7.790,-173.190,-21.950
10:21:56:749,25.236,3.769,-2.201,-1.061,-9.834,-171.335,-29.349
10:21:56:749,25.236,2.339,-0.998,-1.312,-9.977,-168.773,-28.983
10:21:56:749,25.237,0.732,-1.332,-0.464,-6.015,-164.246,-23.175
10:21:56:75,25.238,2.719,1.568,-1.693,-7.460,-164.932,-20.513
10:21:56:774,25.261,0.860,-0.470,0.867,-7.365,-166.905,-12.986
10:21:56:774,25.261,-0.083,0.702,0.043,-10.022,-165.541,-7.882
10:21:56:774,25.261,1.062,-0.223,-0.027,-9.765,-163.356,-6.105
10:21:56:775,25.262,-0.104,0.267,-0.202,-8.781,-166.059,-2.996
10:21:57:14,25.628,-0.419,0.025,0.207,-10.268,-169.034,-1.196
10:21:57:141,25.628,0.147,0.150,0.078,-10.233,-169.726,0.908
10:21:57:142,25.629,0.029,-0.288,0.150,-9.647,-169.247,2.121
10:21:57:142,25.630,0.124,0.252,0.028,-8.834,-169.041,3.500
10:21:57:271,25.759,-0.085,0.016,-0.044,-8.834,-169.931,5.483
10:21:57:272,25.760,-0.131,0.100,0.039,-8.647,-170.751,7.019
10:21:57:273,25.761,-0.128,0.103,0.179,-8.141,-171.574,9.498
10:21:57:274,25.761,-0.157,0.096,0.217,-7.635,-171.959,11.386
10:21:57:324,25.811,-0.211,0.154,0.037,-6.441,-172.214,14.564
10:21:57:325,25.812,-0.570,0.338,-0.026,-5.250,-173.172,18.860
10:21:57:325,25.813,-0.848,0.237,0.146,-4.337,-174.134,22.425
10:21:57:326,25.814,-1.010,0.268,0.100,-3.249,-175.063,28.577
10:21:57:377,25.864,-1.388,0.825,0.474,-1.685,-176.076,33.286
10:21:57:377,25.864,-1.127,0.329,0.864,5.365,178.491,39.882
10:21:57:378,25.865,-2.750,-0.202,1.098,13.913,174.102,46.733
10:21:57:421,25.908,-0.552,-0.252,0.313,23.011,177.122,55.376
10:21:57:458,25.946,-1.115,-1.585,0.269,24.157,176.421,54.568
10:21:57:458,25.946,0.079,-1.198,-0.117,23.352,177.228,52.020
10:21:57:458,25.946,0.274,-0.820,0.124,20.704,177.765,49.733
10:21:57:459,25.946,-0.182,-0.820,0.189,16.239,177.004,42.737
10:21:57:482,25.970,-0.667,-1.064,0.255,10.495,176.705,34.125
10:21:57:483,25.971,-0.426,-0.529,0.298,5.294,178.277,27.398
10:21:57:484,25.971,-0.383,0.031,0.217,-1.184,-179.150,16.007
10:21:57:587,26.074,0.342,2.172,-0.490,-10.501,-173.539,-5.687
10:21:57:588,26.075,3.676,-0.868,-0.331,-10.939,-162.390,-27.175
10:21:57:589,26.076,3.356,-2.763,-1.170,-11.907,-159.159,-32.683
10:21:57:589,26.077,-0.474,0.700,-0.412,-11.852,-159.071,-29.658
10:21:57:614,26.101,-1.017,2.109,0.820,-9.247,-158.822,-23.858
10:21:57:614,26.102,0.992,2.077,-1.424,-11.462,-159.581,-19.283
10:21:57:615,26.102,1.160,-0.681,0.706,-9.661,-160.418,-12.765
10:21:57:616,26.103,-0.012,0.438,-0.220,-12.491,-159.063,-8.137
10:21:57:66,26.148,0.794,0.119,-0.001,-12.577,-158.091,-6.968
10:21:57:661,26.148,0.148,-0.211,0.249,-11.978,-160.794,-4.501
10:21:57:693,26.180,-0.199,0.167,0.213,-12.783,-163.091,-2.809
10:21:57:693,26.180,0.159,0.035,0.146,-12.810,-163.572,-1.370
10:21:57:693,26.180,-0.005,0.110,0.123,-12.551,-163.803,-0.147
10:21:57:694,26.181,-0.009,-0.140,0.134,-12.107,-164.121,0.780
10:21:57:791,26.278,0.010,0.071,0.179,-11.895,-164.744,2.220
10:21:57:894,26.381,-0.079,0.014,-0.052,-11.768,-165.558,3.564
10:21:57:945,26.432,-0.168,-0.028,0.012,-11.412,-166.652,5.753
10:21:57:98,26.467,-0.167,0.192,0.110,-11.265,-167.179,8.356
10:21:57:981,26.468,-0.177,0.199,0.170,-10.882,-167.453,10.454
10:21:57:982,26.469,-0.165,0.191,-0.065,-9.857,-168.233,14.409
10:21:57:983,26.470,-0.418,0.160,0.003,-8.955,-169.088,17.620
10:21:58:077,26.565,-0.822,0.313,0.169,-7.809,-170.422,23.480
10:21:58:114,26.601,-1.040,0.326,0.077,-7.156,-170.948,28.124
10:21:58:114,26.601,-1.435,0.608,0.139,-5.211,-173.106,35.379
10:21:58:115,26.602,-1.269,0.036,1.348,2.021,-179.274,41.899
10:21:58:115,26.602,-2.390,0.225,0.958,6.637,177.946,47.247
10:21:58:348,26.836,-0.809,0.128,0.848,13.921,179.122,53.515
10:21:58:349,26.837,-0.896,0.007,0.689,18.371,179.283,56.862
10:21:58:35,26.837,-1.165,-1.207,0.180,22.611,178.154,57.238
10:21:58:351,26.838,0.364,-1.264,-0.464,22.445,-179.966,54.607
10:21:58:375,26.862,0.580,-0.968,-0.243,20.447,-179.388,51.104
10:21:58:375,26.862,-0.352,-0.965,0.188,18.353,179.532,44.353
10:21:58:398,26.885,-0.164,-0.313,0.382,5.412,-177.591,22.234
10:21:58:398,26.886,-0.360,0.152,0.345,0.365,-174.641,10.310
10:21:58:399,26.887,-0.024,1.075,0.032,-4.341,-170.350,-2.958
10:21:58:664,27.151,1.156,2.715,-0.493,-6.575,-165.264,-11.661
10:21:58:664,27.151,3.934,0.987,0.333,-4.319,-155.857,-23.721
10:21:58:664,27.152,3.539,-2.132,-1.717,-1.353,-150.101,-30.331
10:21:58:665,27.153,2.994,-1.700,-1.318,-0.310,-143.051,-30.812
10:21:58:742,27.229,-1.723,2.419,1.711,2.388,-138.799,-23.500
10:21:58:742,27.229,0.692,-0.613,-1.972,1.419,-139.927,-21.434
10:21:58:743,27.230,0.595,0.359,-0.185,-0.402,-142.370,-14.191
10:21:58:744,27.231,-0.202,0.844,-0.631,-2.013,-143.554,-10.977
10:21:58:77,27.258,0.209,0.442,1.113,-4.179,-142.492,-6.071
10:21:58:771,27.259,0.080,-0.547,-0.218,-3.076,-142.834,-4.169
10:21:58:794,27.281,0.094,0.097,-0.074,-4.381,-142.830,0.639
10:21:58:795,27.282,0.059,-0.117,0.229,-3.656,-142.770,1.841
10:21:58:796,27.283,-0.052,0.168,0.015,-3.587,-143.196,2.515
10:21:58:796,27.283,-0.041,0.057,0.119,-3.295,-144.009,4.053
10:21:58:82,27.308,-0.042,0.061,0.056,-3.124,-144.916,6.123
10:21:58:821,27.308,-0.038,0.089,0.021,-2.875,-145.502,7.510
10:21:58:822,27.309,-0.113,0.098,0.191,-2.248,-146.298,9.675
10:21:58:822,27.310,-0.235,0.011,0.261,-1.526,-146.708,11.569
10:21:58:899,27.386,-0.335,0.170,0.337,-0.385,-146.930,15.491
10:21:58:9,27.387,-0.600,0.426,0.090,0.410,-146.959,18.790
10:21:59:056,27.544,-1.000,-0.282,1.843,9.503,-151.423,35.102
10:21:59:057,27.544,-1.051,-0.216,2.036,15.808,-153.769,41.496
10:21:59:058,27.545,0.083,0.331,1.143,19.204,-152.082,45.045
10:21:59:156,27.644,-0.954,-1.114,0.235,27.599,168.836,49.516
10:21:59:157,27.645,-0.509,-1.239,-0.294,27.728,171.303,48.649
10:21:59:188,27.675,0.138,-0.784,0.379,25.547,176.448,46.961
10:21:59:188,27.675,0.003,-0.757,0.703,23.443,179.216,44.074
10:21:59:189,27.676,-0.218,-1.358,0.927,19.382,-176.703,37.579
10:21:59:215,27.702,0.355,-0.538,1.239,7.831,-166.866,23.102
10:21:59:215,27.702,0.285,0.103,1.060,2.534,-163.538,11.681
10:21:59:215,27.702,0.177,1.872,0.717,-0.919,-161.812,3.351
10:21:59:216,27.703,1.435,2.820,0.066,-6.045,-156.538,-8.760
10:21:59:231,27.718,2.863,-0.189,-0.838,-6.768,-152.928,-16.979
10:21:59:257,27.744,2.820,-0.732,-0.552,-7.523,-149.156,-27.191
10:21:59:313,27.800,2.492,-1.091,-2.065,-8.139,-141.950,-28.094
10:21:59:314,27.801,-1.768,1.092,-0.435,-5.692,-137.518,-23.675
10:21:59:363,27.850,1.082,0.278,-4.835,-3.615,-131.846,-19.021
10:21:59:394,27.881,1.320,-0.252,0.209,-3.858,-131.916,-13.686
10:21:59:395,27.882,0.802,0.380,0.420,-6.071,-133.957,-8.381
10:21:59:396,27.883,1.202,-0.412,-0.547,-7.347,-131.592,-4.813
10:21:59:445,27.932,0.248,-0.814,-0.184,-5.344,-131.257,-3.887
10:21:59:445,27.932,-0.316,0.588,-0.430,-7.466,-132.838,-2.241
10:21:59:494,27.981,-0.234,0.287,0.251,-7.698,-133.069,-1.511
10:21:59:522,28.009,0.050,0.006,0.111,-7.034,-132.804,-0.003
10:21:59:601,28.088,0.023,-0.089,0.061,-6.293,-132.577,0.629
10:21:59:626,28.113,0.009,0.160,0.051,-6.183,-132.618,1.776
10:21:59:792,28.279,-0.053,-0.049,0.261,-6.062,-133.261,3.765
10:21:59:792,28.280,-0.076,0.125,-0.007,-5.944,-133.515,5.188
10:21:59:793,28.281,-0.082,0.250,0.059,-5.583,-133.505,7.622
10:21:59:794,28.282,-0.240,0.083,0.193,-5.037,-133.670,9.661
10:21:59:836,28.323,-0.101,0.122,0.231,-3.879,-133.491,13.351
10:21:59:92,28.407,-0.221,0.263,0.479,-2.692,-133.526,17.936
10:21:59:92,28.407,-0.357,0.249,0.537,-1.438,-133.653,21.749
10:21:59:945,28.432,-0.626,0.243,0.960,0.585,-133.999,28.493
10:21:59:945,28.432,-0.902,0.792,1.014,2.373,-135.544,32.875
10:22:00:048,28.535,-0.415,-0.240,1.560,9.564,-140.357,38.243
10:22:00:049,28.536,-0.860,-0.077,2.262,16.577,-141.823,45.581
10:22:00:154,28.641,-0.411,-0.324,1.704,19.023,-139.232,49.181
10:22:00:154,28.642,0.013,-0.007,0.375,24.240,-136.759,55.093
10:22:00:177,28.665,-0.302,-1.510,1.228,25.374,-135.754,55.281
10:22:00:203,28.691,-0.390,-1.512,0.312,23.158,-131.543,53.166
10:22:00:232,28.719,0.289,-0.694,-0.210,21.041,-129.307,51.157
10:22:00:232,28.720,0.246,-0.637,0.199,18.272,-128.613,45.384
10:22:00:284,28.771,0.000,-1.134,0.570,15.977,-129.640,37.098
10:22:00:285,28.772,0.066,-0.934,0.690,12.335,-129.453,30.838
10:22:00:389,28.877,0.344,-0.265,0.552,5.696,-127.221,20.637
10:22:00:39,28.877,0.313,0.348,0.731,1.682,-125.397,13.307
10:22:00:415,28.903,0.308,1.794,0.381,-4.555,-121.408,1.007
10:22:00:416,28.904,0.811,2.605,-1.605,-8.660,-112.827,-12.117
10:22:00:545,29.033,1.067,0.856,-3.833,-8.383,-108.131,-20.388
10:22:00:571,29.059,1.398,-1.648,-2.882,-8.759,-106.975,-30.258
10:22:00:599,29.086,0.764,-2.460,-3.698,-11.165,-105.487,-31.856
10:22:00:6,29.087,-0.420,0.593,-0.886,-10.602,-104.573,-24.838
10:22:00:652,29.139,-1.016,-2.080,-1.006,-7.073,-101.590,-20.317
10:22:00:653,29.140,-1.062,1.011,-1.819,-8.267,-100.632,-16.862
10:22:00:704,29.192,1.138,-0.345,-0.794,-7.176,-101.044,-8.767
10:22:00:705,29.193,-0.323,0.561,0.252,-9.897,-100.674,-6.275
10:22:00:781,29.268,0.325,-0.302,-0.616,-9.831,-98.967,-3.485
10:22:00:809,29.297,0.252,0.151,-0.160,-9.526,-99.931,-1.929
10:22:00:81,29.297,-0.104,0.007,0.436,-10.723,-103.358,0.604
10:22:00:836,29.323,0.088,0.071,0.022,-10.410,-103.804,2.050
10:22:00:836,29.324,0.073,0.164,-0.125,-10.103,-103.583,2.864
10:22:00:862,29.349,0.161,0.034,0.091,-9.142,-103.896,4.193
10:22:00:862,29.350,0.173,0.070,0.090,-8.654,-104.181,5.114
10:22:00:912,29.399,-0.002,0.048,0.164,-8.042,-105.261,6.805
10:22:01:019,29.506,-0.103,0.071,0.224,-7.331,-106.269,8.689
