Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:19:43:963,426.461,-0.005,-0.001,-0.005,-7.241,178.840,16.782
10:19:43:99,426.487,-0.005,0.001,0.001,-7.241,178.840,16.782
10:19:44:016,426.514,-0.004,-0.003,-0.009,-7.241,178.840,16.782
10:19:44:043,426.541,-0.003,0.000,0.003,-7.249,178.859,16.783
10:19:44:07,426.568,-0.003,-0.001,-0.005,-7.252,178.881,16.782
10:19:44:095,426.593,-0.005,-0.001,0.004,-7.252,178.881,16.782
10:19:44:15,426.648,-0.005,-0.002,-0.004,-7.252,178.881,16.782
10:19:44:151,426.649,-0.006,0.001,-0.003,-7.252,178.881,16.782
10:19:44:175,426.672,-0.003,-0.001,-0.007,-7.252,178.881,16.782
10:19:44:2,426.698,-0.005,0.000,0.000,-7.252,178.881,16.782
10:19:44:226,426.724,-0.005,0.000,-0.004,-7.252,178.881,16.782
10:19:44:252,426.750,-0.006,-0.002,-0.001,-7.252,178.881,16.782
10:19:44:28,426.778,-0.005,0.001,-0.006,-7.252,178.881,16.782
10:19:44:305,426.803,-0.005,-0.001,0.002,-7.252,178.881,16.782
10:19:44:331,426.829,-0.004,-0.001,-0.006,-7.252,178.881,16.782
10:19:44:388,426.886,-0.003,-0.001,-0.002,-7.252,178.881,16.782
10:19:44:388,426.886,-0.002,-0.002,-0.008,-7.252,178.881,16.782
10:19:44:41,426.908,-0.003,0.001,-0.002,-7.252,178.881,16.782
10:19:44:436,426.934,-0.004,-0.001,-0.001,-7.252,178.881,16.782
10:19:44:462,426.960,-0.004,-0.001,-0.003,-7.252,178.881,16.782
10:19:44:488,426.986,-0.006,-0.003,-0.007,-7.252,178.881,16.782
10:19:44:515,427.013,-0.004,0.000,-0.005,-7.252,178.881,16.782
10:19:44:543,427.041,-0.006,0.000,0.004,-7.252,178.881,16.782
10:19:44:567,427.065,-0.004,-0.001,-0.003,-7.252,178.881,16.782
10:19:44:593,427.091,-0.004,-0.001,0.002,-7.252,178.881,16.782
10:19:44:62,427.118,-0.005,0.003,-0.003,-7.252,178.881,16.782
10:19:44:646,427.144,-0.006,0.000,0.000,-7.252,178.881,16.782
10:19:44:674,427.172,-0.004,-0.001,-0.009,-7.252,178.881,16.782
10:19:44:699,427.197,-0.003,-0.001,-0.001,-7.252,178.881,16.782
10:19:44:725,427.223,-0.005,-0.001,-0.006,-7.252,178.881,16.782
10:19:44:75,427.248,-0.003,0.000,0.006,-7.252,178.881,16.782
10:19:44:777,427.275,-0.005,0.000,-0.005,-7.252,178.881,16.782
10:19:44:805,427.303,-0.004,0.000,0.004,-7.252,178.881,16.782
10:19:44:831,427.329,-0.005,-0.002,-0.004,-7.252,178.881,16.782
10:19:44:856,427.354,-0.004,0.000,0.000,-7.252,178.881,16.782
10:19:44:882,427.380,-0.005,0.001,-0.005,-7.252,178.881,16.782
10:19:44:908,427.406,-0.005,-0.002,-0.002,-7.253,178.877,16.777
10:19:44:935,427.432,-0.004,-0.001,-0.008,-7.253,178.877,16.777
10:19:44:962,427.460,-0.006,0.003,-0.004,-7.253,178.877,16.777
10:19:44:987,427.485,-0.003,0.001,-0.003,-7.253,178.877,16.777
10:19:45:014,427.512,-0.003,0.002,0.002,-7.253,178.877,16.777
10:19:45:039,427.537,-0.005,-0.002,-0.001,-7.253,178.877,16.777
10:19:45:066,427.564,-0.003,0.000,0.003,-7.253,178.877,16.777
10:19:45:094,427.592,-0.004,-0.001,-0.006,-7.253,178.877,16.777
10:19:45:119,427.617,-0.002,0.000,-0.006,-7.253,178.877,16.777
10:19:45:145,427.643,-0.004,-0.002,-0.007,-7.253,178.877,16.777
10:19:45:171,427.669,-0.004,-0.001,-0.002,-7.253,178.877,16.777
10:19:45:198,427.696,-0.005,0.000,-0.001,-7.253,178.877,16.777
10:19:45:225,427.723,-0.004,0.000,-0.004,-7.253,178.877,16.777
10:19:45:25,427.748,-0.007,-0.001,0.003,-7.253,178.877,16.777
10:19:45:276,427.774,-0.003,-0.001,-0.005,-7.253,178.877,16.777
10:19:45:303,427.800,-0.003,0.001,0.002,-7.253,178.877,16.777
10:19:45:329,427.827,-0.005,-0.001,-0.005,-7.253,178.877,16.777
10:19:45:357,427.855,-0.003,0.000,0.004,-7.253,178.877,16.777
10:19:45:382,427.880,-0.003,-0.001,-0.007,-7.253,178.877,16.777
10:19:45:407,427.905,-0.004,-0.001,0.002,-7.253,178.877,16.777
10:19:45:433,427.931,-0.004,0.000,-0.009,-7.253,178.877,16.777
10:19:45:463,427.961,-0.006,0.002,0.004,-7.253,178.877,16.777
10:19:45:463,427.961,-0.003,-0.001,-0.004,-7.253,178.877,16.777
10:19:45:516,428.014,-0.004,0.001,0.001,-7.253,178.877,16.777
10:19:45:516,428.014,-0.005,-0.002,-0.006,-7.253,178.877,16.777
10:19:45:567,428.065,-0.003,-0.001,-0.003,-7.253,178.877,16.777
10:19:45:568,428.066,-0.002,-0.001,-0.005,-7.253,178.877,16.777
10:19:45:591,428.089,-0.001,0.001,0.000,-7.253,178.877,16.777
10:19:45:646,428.144,-0.005,-0.001,-0.008,-7.253,178.877,16.777
10:19:45:647,428.145,-0.007,0.002,-0.001,-7.253,178.877,16.777
10:19:45:67,428.168,-0.005,-0.001,-0.004,-7.253,178.877,16.777
10:19:45:696,428.194,-0.005,-0.002,-0.003,-7.253,178.877,16.777
10:19:45:722,428.220,-0.003,0.000,-0.003,-7.253,178.877,16.777
10:19:45:748,428.246,-0.003,-0.001,-0.001,-7.253,178.877,16.777
10:19:45:775,428.273,-0.003,-0.001,-0.004,-7.253,178.877,16.777
10:19:45:803,428.301,-0.004,0.001,0.001,-7.253,178.877,16.777
10:19:45:827,428.325,-0.003,-0.001,-0.010,-7.253,178.877,16.777
10:19:45:855,428.353,-0.003,0.000,-0.006,-7.253,178.877,16.777
10:19:45:88,428.378,-0.004,0.001,-0.008,-7.253,178.877,16.777
10:19:45:906,428.404,-0.007,0.001,-0.005,-7.253,178.877,16.777
10:19:45:932,428.430,-0.002,-0.001,0.000,-7.253,178.877,16.777
10:19:45:958,428.456,-0.002,-0.001,-0.001,-7.253,178.877,16.777
10:19:45:986,428.483,-0.004,0.002,0.004,-7.253,178.877,16.777
10:19:46:011,428.509,-0.004,-0.003,-0.005,-7.253,178.877,16.777
10:19:46:037,428.535,-0.007,0.003,-0.002,-7.253,178.877,16.777
10:19:46:063,428.561,-0.006,-0.001,-0.004,-7.253,178.877,16.777
10:19:46:09,428.588,-0.003,0.001,0.001,-7.253,178.877,16.777
10:19:46:116,428.614,-0.005,-0.001,-0.007,-7.253,178.877,16.777
10:19:46:143,428.641,-0.006,0.003,0.004,-7.257,178.874,16.780
10:19:46:169,428.667,-0.003,-0.002,-0.007,-7.278,178.866,16.783
10:19:46:194,428.692,-0.004,0.000,0.004,-7.300,178.863,16.781
10:19:46:221,428.719,-0.005,-0.001,-0.002,-7.305,178.861,16.783
10:19:46:248,428.746,-0.001,0.000,0.005,-7.305,178.861,16.783
10:19:46:274,428.772,-0.005,0.000,-0.002,-7.305,178.861,16.783
10:19:46:3,428.798,-0.006,-0.001,0.000,-7.305,178.861,16.783
10:19:46:326,428.824,-0.006,-0.001,-0.008,-7.305,178.861,16.783
10:19:46:352,428.850,-0.002,0.000,-0.001,-7.305,178.861,16.783
10:19:46:38,428.878,-0.006,-0.003,-0.008,-7.305,178.861,16.783
10:19:46:406,428.903,-0.003,-0.001,-0.005,-7.305,178.861,16.783
10:19:46:431,428.929,-0.004,-0.001,-0.005,-7.316,178.855,16.783
10:19:46:457,428.955,-0.004,0.000,-0.001,-7.338,178.851,16.781
10:19:46:483,428.981,-0.004,0.002,0.002,-7.354,178.843,16.783
10:19:46:539,429.037,-0.004,0.001,0.000,-7.354,178.843,16.783
10:19:46:539,429.037,-0.006,0.001,-0.003,-7.354,178.843,16.783
10:19:46:562,429.060,-0.005,-0.001,0.000,-7.354,178.843,16.783
10:19:46:589,429.087,-0.004,0.001,-0.009,-7.354,178.843,16.783
10:19:46:615,429.112,-0.005,-0.001,-0.007,-7.354,178.843,16.783
10:19:46:641,429.139,-0.005,-0.003,-0.010,-7.354,178.843,16.783
10:19:46:667,429.165,-0.004,0.000,-0.007,-7.354,178.843,16.783
10:19:46:693,429.191,-0.004,-0.001,-0.004,-7.354,178.843,16.783
10:19:46:72,429.218,-0.004,0.000,-0.003,-7.354,178.843,16.783
10:19:46:746,429.244,-0.002,0.000,0.001,-7.354,178.843,16.783
10:19:46:772,429.270,-0.004,0.000,-0.007,-7.354,178.843,16.783
10:19:46:799,429.296,-0.006,0.000,0.000,-7.354,178.843,16.783
10:19:46:826,429.324,-0.004,-0.002,-0.005,-7.354,178.843,16.783
10:19:46:852,429.350,-0.003,0.000,0.001,-7.354,178.843,16.783
10:19:46:877,429.375,-0.005,-0.002,-0.007,-7.354,178.843,16.783
10:19:46:932,429.430,-0.005,0.000,0.002,-7.354,178.843,16.783
10:19:46:933,429.431,-0.003,-0.001,-0.005,-7.354,178.843,16.783
10:19:46:957,429.455,-0.005,0.001,0.004,-7.354,178.843,16.783
10:19:46:982,429.480,-0.004,-0.001,-0.004,-7.354,178.843,16.783
10:19:47:008,429.506,-0.005,-0.001,0.002,-7.354,178.843,16.783
10:19:47:035,429.533,-0.005,0.001,-0.006,-7.354,178.843,16.783
10:19:47:061,429.559,-0.002,-0.001,0.000,-7.354,178.843,16.783
10:19:47:088,429.586,-0.005,-0.002,-0.004,-7.354,178.843,16.783
10:19:47:113,429.611,-0.005,0.002,0.000,-7.354,178.843,16.783
10:19:47:14,429.638,-0.004,-0.002,-0.008,-7.354,178.843,16.783
10:19:47:166,429.664,-0.004,-0.002,0.000,-7.354,178.843,16.783
10:19:47:192,429.690,-0.004,-0.001,-0.007,-7.354,178.843,16.783
10:19:47:219,429.717,-0.004,-0.001,-0.002,-7.354,178.843,16.783
10:19:47:245,429.743,-0.002,0.000,-0.007,-7.354,178.843,16.783
10:19:47:271,429.769,-0.004,0.000,-0.001,-7.354,178.843,16.783
10:19:47:297,429.795,-0.006,0.001,-0.003,-7.354,178.843,16.783
10:19:47:323,429.821,-0.005,0.000,0.000,-7.354,178.843,16.783
10:19:47:35,429.847,-0.003,0.000,-0.008,-7.354,178.843,16.783
10:19:47:377,429.875,-0.002,-0.001,-0.002,-7.354,178.843,16.783
10:19:47:403,429.900,-0.004,-0.002,-0.011,-7.354,178.843,16.783
10:19:47:428,429.926,-0.004,-0.002,-0.006,-7.354,178.843,16.783
10:19:47:455,429.953,-0.003,-0.002,-0.001,-7.354,178.843,16.783
10:19:47:481,429.979,-0.006,-0.002,-0.006,-7.354,178.843,16.783
10:19:47:508,430.006,-0.004,0.001,0.000,-7.354,178.843,16.783
10:19:47:534,430.031,-0.005,-0.001,-0.006,-7.354,178.843,16.783
10:19:47:586,430.084,-0.003,-0.002,-0.007,-7.354,178.843,16.783
10:19:47:612,430.110,-0.004,-0.001,0.003,-7.354,178.843,16.783
10:19:47:67,430.168,-0.007,-0.001,-0.006,-7.354,178.843,16.783
10:19:47:671,430.169,-0.002,0.000,0.002,-7.354,178.843,16.783
10:19:47:672,430.170,-0.004,-0.003,-0.007,-7.354,178.843,16.783
10:19:47:721,430.219,-0.007,0.001,0.001,-7.354,178.843,16.783
10:19:47:722,430.220,-0.006,0.001,-0.005,-7.354,178.843,16.783
10:19:47:773,430.271,-0.005,0.000,0.002,-7.354,178.843,16.783
10:19:47:773,430.271,-0.004,-0.001,-0.004,-7.354,178.843,16.783
10:19:47:797,430.295,-0.004,0.000,0.000,-7.354,178.843,16.783
10:19:47:852,430.350,-0.004,-0.001,-0.006,-7.354,178.843,16.783
10:19:47:852,430.350,-0.006,0.000,0.000,-7.354,178.843,16.783
10:19:47:904,430.402,-0.004,0.001,-0.005,-7.354,178.843,16.783
10:19:47:905,430.403,-0.004,0.000,0.000,-7.354,178.843,16.783
10:19:47:928,430.426,-0.005,-0.001,-0.008,-7.354,178.843,16.783
10:19:47:984,430.481,-0.006,0.000,-0.001,-7.354,178.843,16.783
10:19:47:984,430.481,-0.003,0.000,-0.006,-7.354,178.843,16.783
10:19:48:006,430.504,-0.003,0.000,-0.002,-7.354,178.843,16.783
10:19:48:034,430.532,-0.004,0.000,-0.004,-7.354,178.843,16.783
10:19:48:059,430.557,-0.003,0.000,-0.005,-7.354,178.843,16.783
10:19:48:085,430.583,-0.006,-0.002,-0.006,-7.354,178.843,16.783
10:19:48:111,430.609,-0.004,0.000,-0.006,-7.354,178.843,16.783
10:19:48:137,430.635,-0.005,-0.001,-0.008,-7.354,178.843,16.783
10:19:48:163,430.661,-0.004,0.000,-0.004,-7.354,178.843,16.783
10:19:48:19,430.688,-0.004,-0.001,-0.006,-7.354,178.843,16.783
10:19:48:216,430.714,-0.005,0.001,-0.007,-7.354,178.843,16.783
10:19:48:242,430.740,-0.005,0.002,0.003,-7.354,178.843,16.783
10:19:48:268,430.766,-0.005,0.001,-0.005,-7.354,178.843,16.783
10:19:48:295,430.793,-0.004,0.002,0.004,-7.354,178.843,16.783
10:19:48:321,430.819,-0.007,0.002,-0.007,-7.354,178.843,16.783
10:19:48:349,430.847,-0.002,-0.002,-0.001,-7.354,178.843,16.783
10:19:48:374,430.872,-0.001,-0.004,-0.010,-7.354,178.843,16.783
10:19:48:401,430.899,-0.005,-0.001,0.002,-7.354,178.843,16.783
10:19:48:426,430.924,-0.007,0.000,-0.004,-7.354,178.843,16.783
10:19:48:452,430.950,-0.005,0.001,0.002,-7.354,178.843,16.783
10:19:48:478,430.976,-0.005,0.000,-0.004,-7.354,178.843,16.783
10:19:48:505,431.003,-0.005,0.003,0.003,-7.354,178.843,16.783
10:19:48:532,431.030,-0.004,-0.001,-0.005,-7.354,178.843,16.783
10:19:48:558,431.056,-0.005,0.000,-0.002,-7.354,178.843,16.783
10:19:48:583,431.081,-0.005,-0.001,-0.004,-7.354,178.843,16.783
10:19:48:61,431.108,-0.005,0.000,-0.003,-7.354,178.843,16.783
10:19:48:636,431.134,-0.006,-0.001,-0.007,-7.354,178.843,16.783
10:19:48:664,431.162,-0.005,-0.001,0.000,-7.354,178.843,16.783
10:19:48:689,431.187,-0.005,0.002,-0.007,-7.354,178.843,16.783
10:19:48:715,431.213,-0.006,0.000,-0.003,-7.354,178.843,16.783
10:19:48:741,431.239,-0.003,0.001,-0.008,-7.354,178.843,16.783
10:19:48:767,431.265,-0.003,0.000,0.000,-7.354,178.843,16.783
10:19:48:795,431.293,-0.004,-0.001,-0.003,-7.354,178.843,16.783
10:19:48:82,431.317,-0.004,0.001,-0.002,-7.354,178.843,16.783
10:19:48:846,431.344,-0.004,-0.001,-0.007,-7.354,178.843,16.783
10:19:48:872,431.370,-0.005,-0.002,-0.006,-7.354,178.843,16.783
10:19:48:898,431.396,-0.006,-0.002,-0.010,-7.354,178.843,16.783
10:19:48:926,431.424,-0.006,0.000,-0.007,-7.354,178.843,16.783
10:19:48:951,431.449,-0.006,-0.001,-0.005,-7.354,178.843,16.783
10:19:48:977,431.475,-0.006,0.000,-0.004,-7.354,178.843,16.783
10:19:49:003,431.501,-0.006,0.001,0.003,-7.354,178.843,16.783
10:19:49:03,431.527,-0.005,-0.001,-0.004,-7.354,178.843,16.783
10:19:49:057,431.555,-0.007,0.000,0.001,-7.354,178.843,16.783
10:19:49:082,431.580,-0.006,-0.003,-0.007,-7.354,178.843,16.783
10:19:49:108,431.606,-0.002,-0.001,-0.003,-7.354,178.843,16.783
10:19:49:135,431.633,-0.006,0.000,-0.004,-7.354,178.843,16.783
10:19:49:163,431.661,-0.006,0.000,0.002,-7.354,178.843,16.783
10:19:49:188,431.686,-0.003,0.000,-0.008,-7.354,178.843,16.783
10:19:49:214,431.712,-0.004,-0.001,0.001,-7.354,178.843,16.783
10:19:49:24,431.738,-0.007,-0.003,-0.005,-7.354,178.843,16.783
10:19:49:266,431.764,-0.005,0.002,0.002,-7.354,178.843,16.783
10:19:49:292,431.790,-0.003,0.001,-0.009,-7.354,178.843,16.783
10:19:49:32,431.817,-0.004,0.001,-0.006,-7.354,178.843,16.783
10:19:49:375,431.873,-0.005,0.000,-0.009,-7.354,178.843,16.783
10:19:49:375,431.873,-0.005,-0.001,-0.003,-7.354,178.843,16.783
10:19:49:397,431.895,-0.005,0.001,-0.005,-7.354,178.843,16.783
10:19:49:424,431.922,-0.003,0.000,0.001,-7.354,178.843,16.783
10:19:49:451,431.949,-0.005,0.000,-0.007,-7.354,178.843,16.783
10:19:49:506,432.004,-0.004,-0.002,-0.003,-7.354,178.843,16.783
10:19:49:506,432.004,-0.005,-0.001,-0.006,-7.354,178.843,16.783
10:19:49:529,432.027,-0.005,0.000,0.000,-7.354,178.843,16.783
10:19:49:555,432.053,-0.005,-0.001,-0.001,-7.354,178.843,16.783
10:19:49:581,432.079,-0.004,0.001,-0.001,-7.354,178.843,16.783
10:19:49:608,432.106,-0.006,-0.002,-0.006,-7.354,178.843,16.783
10:19:49:634,432.132,-0.004,-0.002,-0.006,-7.354,178.843,16.783
10:19:49:66,432.157,-0.007,0.000,-0.006,-7.354,178.843,16.783
10:19:49:686,432.184,-0.003,0.002,-0.005,-7.354,178.843,16.783
10:19:49:714,432.212,-0.006,0.000,-0.005,-7.354,178.843,16.783
10:19:49:738,432.236,-0.007,0.001,-0.004,-7.354,178.843,16.783
10:19:49:765,432.263,-0.005,-0.001,0.003,-7.354,178.843,16.783
10:19:49:791,432.289,-0.002,-0.001,-0.005,-7.354,178.843,16.783
10:19:49:817,432.315,-0.003,0.000,0.004,-7.348,178.850,16.784
10:19:49:844,432.342,-0.005,-0.002,-0.004,-7.348,178.850,16.784
10:19:49:869,432.367,-0.005,-0.002,0.000,-7.348,178.850,16.784
10:19:49:897,432.395,-0.007,-0.001,-0.006,-7.348,178.850,16.784
10:19:49:925,432.423,-0.005,0.002,0.004,-7.348,178.850,16.784
10:19:49:926,432.424,-0.005,-0.001,-0.008,-7.348,178.850,16.784
10:19:49:978,432.476,-0.002,0.000,0.006,-7.348,178.850,16.784
10:19:49:978,432.476,-0.003,0.000,-0.008,-7.348,178.850,16.784
10:19:50:03,432.528,-0.003,-0.001,0.000,-7.348,178.850,16.784
10:19:50:031,432.529,-0.003,-0.001,-0.005,-7.348,178.850,16.784
10:19:50:054,432.551,-0.003,0.001,-0.003,-7.348,178.850,16.784
10:19:50:109,432.607,-0.006,-0.001,-0.008,-7.348,178.850,16.784
10:19:50:11,432.608,-0.004,0.001,0.000,-7.348,178.850,16.784
10:19:50:161,432.659,-0.006,-0.002,-0.008,-7.348,178.850,16.784
10:19:50:162,432.660,-0.002,0.001,0.005,-7.348,178.850,16.784
10:19:50:185,432.683,-0.005,0.000,-0.004,-7.348,178.850,16.784
10:19:50:211,432.709,-0.005,0.000,-0.002,-7.348,178.850,16.784
10:19:50:238,432.736,-0.004,-0.001,-0.006,-7.348,178.850,16.784
10:19:50:265,432.763,-0.003,0.000,-0.003,-7.348,178.850,16.784
10:19:50:29,432.788,-0.005,-0.001,-0.005,-7.348,178.850,16.784
10:19:50:316,432.814,-0.005,0.000,-0.006,-7.348,178.850,16.784
10:19:50:342,432.840,-0.003,-0.001,-0.005,-7.348,178.850,16.784
10:19:50:369,432.866,-0.003,-0.001,-0.005,-7.348,178.850,16.784
10:19:50:395,432.893,-0.003,-0.002,-0.007,-7.348,178.850,16.784
10:19:50:422,432.920,-0.004,-0.002,-0.004,-7.348,178.850,16.784
10:19:50:447,432.945,-0.005,0.001,-0.009,-7.348,178.850,16.784
10:19:50:473,432.971,-0.005,-0.002,-0.007,-7.348,178.850,16.784
10:19:50:5,432.998,-0.005,0.003,0.001,-7.348,178.850,16.784
10:19:50:526,433.024,-0.002,-0.001,-0.004,-7.348,178.850,16.784
10:19:50:553,433.051,-0.005,0.000,0.003,-7.348,178.850,16.784
10:19:50:579,433.076,-0.006,-0.002,-0.006,-7.348,178.850,16.784
10:19:50:605,433.103,-0.005,0.001,0.003,-7.348,178.850,16.784
10:19:50:631,433.129,-0.005,0.000,-0.006,-7.348,178.850,16.784
10:19:50:658,433.156,-0.003,0.003,0.005,-7.348,178.850,16.784
10:19:50:683,433.181,-0.004,0.000,-0.007,-7.348,178.850,16.784
10:19:50:71,433.208,-0.005,-0.001,0.001,-7.348,178.850,16.784
10:19:50:736,433.234,-0.004,-0.001,-0.009,-7.348,178.850,16.784
10:19:50:762,433.260,-0.004,0.001,0.000,-7.348,178.850,16.784
10:19:50:789,433.287,-0.006,0.000,-0.005,-7.348,178.850,16.784
10:19:50:815,433.313,-0.006,0.001,-0.002,-7.348,178.850,16.784
10:19:50:841,433.339,-0.003,0.001,-0.004,-7.348,178.850,16.784
10:19:50:867,433.365,-0.005,-0.002,-0.002,-7.348,178.850,16.784
10:19:50:894,433.392,-0.004,0.000,-0.005,-7.348,178.850,16.784
10:19:50:921,433.419,-0.006,0.000,0.000,-7.348,178.850,16.784
10:19:50:947,433.445,-0.004,-0.002,-0.006,-7.348,178.850,16.784
10:19:50:972,433.470,-0.005,0.000,0.000,-7.348,178.850,16.784
10:19:50:999,433.497,-0.004,-0.002,-0.007,-7.348,178.850,16.784
10:19:51:025,433.523,-0.004,0.001,-0.002,-7.348,178.850,16.784
10:19:51:051,433.549,-0.003,-0.002,0.000,-7.348,178.850,16.784
10:19:51:077,433.575,-0.004,0.001,-0.005,-7.348,178.850,16.784
10:19:51:105,433.603,-0.008,0.001,-0.001,-7.348,178.850,16.784
10:19:51:131,433.628,-0.006,0.001,-0.002,-7.348,178.850,16.784
10:19:51:156,433.654,-0.001,-0.001,-0.005,-7.348,178.850,16.784
10:19:51:182,433.680,-0.005,-0.001,-0.005,-7.348,178.850,16.784
10:19:51:209,433.706,-0.005,0.000,-0.008,-7.348,178.850,16.784
10:19:51:235,433.733,-0.003,-0.001,-0.005,-7.348,178.850,16.784
10:19:51:261,433.759,-0.006,0.002,0.004,-7.348,178.850,16.784
10:19:51:287,433.785,-0.005,0.001,-0.005,-7.348,178.850,16.784
10:19:51:314,433.812,-0.005,-0.001,0.005,-7.348,178.850,16.784
10:19:51:34,433.838,-0.004,0.002,-0.003,-7.348,178.850,16.784
10:19:51:368,433.866,-0.004,0.001,0.003,-7.348,178.850,16.784
10:19:51:421,433.919,-0.003,-0.001,-0.006,-7.348,178.850,16.784
10:19:51:422,433.920,-0.006,-0.001,0.002,-7.348,178.850,16.784
10:19:51:445,433.943,-0.006,-0.001,-0.007,-7.348,178.850,16.784
10:19:51:471,433.969,-0.004,0.002,0.003,-7.348,178.850,16.784
10:19:51:499,433.997,-0.006,0.001,-0.005,-7.348,178.850,16.784
10:19:51:524,434.022,-0.005,0.001,0.004,-7.348,178.850,16.784
10:19:51:55,434.048,-0.003,-0.001,-0.003,-7.348,178.850,16.784
10:19:51:576,434.074,-0.006,-0.002,-0.001,-7.348,178.850,16.784
10:19:51:602,434.100,-0.005,-0.001,-0.005,-7.348,178.850,16.784
10:19:51:629,434.126,-0.004,-0.001,0.000,-7.348,178.850,16.784
10:19:51:656,434.154,-0.001,0.000,-0.003,-7.348,178.850,16.784
10:19:51:681,434.179,-0.006,0.001,0.000,-7.338,178.851,16.781
10:19:51:707,434.205,-0.005,-0.002,-0.001,-7.325,178.853,16.786
10:19:51:734,434.232,-0.005,0.000,0.000,-7.316,178.855,16.783
10:19:51:76,434.258,-0.003,-0.001,-0.013,-7.305,178.861,16.783
10:19:51:787,434.285,-0.005,-0.002,-0.004,-7.305,178.861,16.783
10:19:51:813,434.311,-0.004,-0.002,-0.011,-7.305,178.861,16.783
10:19:51:839,434.337,-0.005,0.001,-0.009,-7.305,178.861,16.783
10:19:51:865,434.363,-0.002,0.000,-0.006,-7.305,178.861,16.783
10:19:51:891,434.389,-0.005,0.001,-0.006,-7.316,178.855,16.783
10:19:51:919,434.417,-0.004,-0.001,-0.005,-7.343,178.849,16.783
10:19:51:944,434.442,-0.002,0.000,-0.004,-7.363,178.841,16.786
10:19:51:969,434.467,-0.005,-0.001,-0.003,-7.386,178.838,16.785
10:19:51:996,434.494,-0.006,-0.001,-0.003,-7.401,178.829,16.786
10:19:52:023,434.520,-0.004,0.001,0.004,-7.401,178.829,16.786
10:19:52:05,434.548,-0.005,0.001,-0.005,-7.401,178.829,16.786
10:19:52:075,434.573,-0.004,-0.001,0.000,-7.401,178.829,16.786
10:19:52:106,434.604,-0.005,-0.001,-0.006,-7.401,178.829,16.786
10:19:52:106,434.604,-0.004,-0.001,-0.001,-7.401,178.829,16.786
10:19:52:157,434.655,-0.005,-0.002,-0.008,-7.401,178.829,16.786
10:19:52:157,434.655,-0.005,0.000,0.000,-7.401,178.829,16.786
10:19:52:18,434.678,-0.006,-0.003,-0.009,-7.401,178.829,16.786
10:19:52:235,434.733,-0.006,0.001,-0.001,-7.406,178.830,16.787
10:19:52:236,434.734,-0.006,-0.003,-0.009,-7.424,178.826,16.785
10:19:52:288,434.786,-0.006,-0.001,0.004,-7.433,178.825,16.788
10:19:52:288,434.786,-0.007,0.000,-0.008,-7.433,178.825,16.788
10:19:52:311,434.809,-0.006,0.000,0.000,-7.433,178.825,16.788
10:19:52:366,434.864,-0.003,-0.003,-0.008,-7.433,178.825,16.788
10:19:52:367,434.865,-0.004,-0.001,-0.003,-7.433,178.825,16.788
10:19:52:392,434.890,-0.004,-0.002,-0.008,-7.433,178.825,16.788
10:19:52:417,434.915,-0.004,0.000,-0.002,-7.433,178.825,16.788
10:19:52:442,434.940,-0.004,0.000,-0.009,-7.433,178.825,16.788
10:19:52:469,434.967,-0.005,0.000,-0.004,-7.433,178.825,16.788
10:19:52:495,434.993,-0.005,0.000,-0.007,-7.433,178.825,16.788
10:19:52:521,435.019,-0.004,0.000,-0.003,-7.433,178.825,16.788
10:19:52:547,435.045,-0.002,-0.001,-0.010,-7.433,178.825,16.788
10:19:52:575,435.073,-0.007,-0.001,-0.007,-7.433,178.825,16.788
10:19:52:6,435.098,-0.006,-0.002,-0.002,-7.439,178.817,16.786
10:19:52:626,435.124,-0.005,-0.002,-0.004,-7.449,178.816,16.790
10:19:52:652,435.150,-0.005,-0.001,-0.006,-7.482,178.807,16.787
10:19:52:68,435.178,-0.007,0.000,-0.006,-7.491,178.805,16.791
10:19:52:706,435.204,-0.005,0.001,-0.008,-7.491,178.805,16.791
10:19:52:731,435.229,-0.005,0.002,-0.004,-7.491,178.805,16.791
10:19:52:757,435.255,-0.004,0.002,0.000,-7.491,178.805,16.791
10:19:52:784,435.281,-0.006,-0.003,-0.011,-7.491,178.805,16.791
10:19:52:81,435.308,-0.005,0.000,0.000,-7.491,178.805,16.791
10:19:52:837,435.335,-0.006,-0.003,-0.007,-7.491,178.805,16.791
10:19:52:863,435.360,-0.005,-0.001,-0.002,-7.491,178.805,16.791
10:19:52:888,435.386,-0.001,-0.003,-0.009,-7.509,178.801,16.788
10:19:52:915,435.413,-0.003,0.001,0.000,-7.520,178.795,16.788
10:19:52:941,435.439,-0.005,-0.002,-0.006,-7.520,178.795,16.788
10:19:52:969,435.467,-0.007,0.003,0.001,-7.520,178.795,16.788
10:19:52:994,435.492,-0.006,0.002,-0.009,-7.520,178.795,16.788
10:19:53:02,435.518,-0.006,0.000,-0.001,-7.520,178.795,16.788
10:19:53:046,435.544,-0.006,-0.001,-0.009,-7.520,178.795,16.788
10:19:53:074,435.572,-0.005,-0.001,-0.007,-7.520,178.795,16.788
10:19:53:099,435.597,-0.007,-0.002,-0.011,-7.520,178.795,16.788
10:19:53:125,435.623,-0.007,0.001,-0.005,-7.520,178.795,16.788
10:19:53:151,435.649,-0.005,-0.002,-0.011,-7.520,178.795,16.788
10:19:53:178,435.675,-0.005,-0.001,-0.005,-7.520,178.795,16.788
