Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:33:56:653,199.738,-0.302,-0.183,-0.124,-15.070,-61.294,4.248
10:33:56:654,199.739,-0.164,0.287,-0.019,-13.985,-61.828,5.992
10:33:56:791,199.876,-0.278,0.000,-0.024,-13.069,-62.171,6.891
10:33:56:792,199.877,-0.139,0.293,0.091,-11.870,-62.831,7.879
10:33:56:793,199.878,-0.037,0.336,0.069,-11.043,-63.090,8.440
10:33:56:793,199.878,-0.061,0.326,0.121,-9.651,-63.619,9.461
10:33:56:84,199.925,0.075,0.053,0.148,-7.785,-64.563,10.966
10:33:56:841,199.926,0.233,0.073,0.085,-6.788,-64.997,11.831
10:33:56:841,199.926,0.178,0.079,0.012,-5.259,-65.294,13.009
10:33:56:888,199.973,0.217,0.132,0.063,-3.898,-65.943,13.991
10:33:56:943,200.028,0.291,0.024,0.253,-1.281,-67.416,16.035
10:33:56:943,200.028,0.349,-0.005,0.369,2.033,-68.400,18.815
10:33:56:968,200.053,0.422,0.039,0.434,4.820,-68.770,21.443
10:33:56:968,200.054,1.120,0.606,0.739,9.971,-69.533,26.818
10:33:56:993,200.078,1.246,0.093,0.620,14.122,-70.405,30.275
10:33:57:076,200.161,0.967,-0.059,0.565,22.721,-69.975,34.222
10:33:57:077,200.162,0.866,-0.205,0.105,27.570,-68.415,36.607
10:33:57:077,200.162,0.593,-0.012,-0.338,32.321,-66.301,39.343
10:33:57:124,200.209,0.324,-1.303,0.495,33.205,-65.282,38.230
10:33:57:181,200.266,-0.076,-1.148,0.180,31.076,-64.623,36.102
10:33:57:181,200.266,0.303,-0.935,-0.123,24.290,-63.788,30.793
10:33:57:182,200.267,0.704,-0.915,0.163,18.689,-63.862,25.651
10:33:57:231,200.316,0.796,-0.188,0.091,8.894,-63.602,17.299
10:33:57:231,200.317,0.441,0.263,-0.020,-0.918,-62.376,8.484
10:33:57:313,200.398,-0.317,0.903,-0.188,-7.353,-60.612,2.516
10:33:57:313,200.398,-1.778,1.068,-0.985,-16.110,-56.810,-6.000
10:33:57:314,200.399,-2.526,0.368,-1.229,-20.007,-54.739,-10.777
10:33:57:386,200.471,-2.905,-0.936,-1.127,-23.221,-55.579,-13.872
10:33:57:417,200.502,-0.634,0.393,-0.174,-22.899,-58.590,-10.516
10:33:57:417,200.503,0.269,2.943,3.065,-23.493,-56.655,-7.034
10:33:57:418,200.504,-0.255,-1.879,-0.102,-18.517,-53.198,-3.963
10:33:57:437,200.523,-0.541,0.127,-0.113,-17.820,-53.220,-0.703
10:33:57:523,200.608,-0.252,-0.168,-0.126,-15.747,-54.562,3.136
10:33:57:523,200.608,-0.358,0.124,0.008,-14.401,-55.040,4.750
10:33:57:523,200.608,-0.219,-0.054,0.027,-12.738,-55.637,6.425
10:33:57:573,200.658,-0.127,0.302,0.204,-11.582,-56.206,7.791
10:33:57:573,200.658,-0.080,0.357,0.126,-10.809,-56.619,8.785
10:33:57:624,200.709,-0.070,0.207,0.204,-9.062,-57.127,10.353
10:33:57:625,200.710,-0.013,0.070,-0.004,-7.684,-57.460,11.527
10:33:57:677,200.762,0.148,0.012,-0.007,-5.697,-58.156,13.245
10:33:57:677,200.762,0.207,0.036,0.027,-3.997,-58.785,14.809
10:33:57:7,200.785,0.217,0.126,-0.024,-2.788,-59.208,15.816
10:33:57:784,200.870,0.337,0.103,0.325,-0.257,-60.529,17.703
10:33:57:785,200.870,0.526,0.102,0.511,1.929,-61.410,19.398
10:33:57:786,200.871,0.593,0.125,0.596,6.090,-62.310,23.257
10:33:57:806,200.891,1.447,1.028,0.328,9.246,-62.947,26.874
10:33:57:859,200.944,1.792,0.427,0.555,15.379,-63.679,31.357
10:33:57:887,200.972,0.956,0.219,0.032,22.827,-61.996,35.332
10:33:57:887,200.973,0.818,-0.128,-0.358,26.818,-62.519,37.299
10:33:57:963,201.049,0.663,-1.168,0.490,31.643,-63.035,37.724
10:33:58:025,201.110,0.013,-1.179,0.441,32.615,-64.108,36.039
10:33:58:025,201.110,-0.065,-1.168,0.096,30.270,-64.588,32.428
10:33:58:025,201.110,0.282,-0.993,0.087,24.084,-64.971,26.855
10:33:58:045,201.130,0.517,-0.833,0.209,18.987,-65.450,22.318
10:33:58:045,201.130,0.738,-0.325,0.235,9.454,-64.886,15.052
10:33:58:095,201.181,0.522,0.054,0.235,2.765,-63.362,9.797
10:33:58:123,201.208,-0.267,1.069,0.092,-6.604,-59.330,1.207
10:33:58:123,201.208,-1.063,1.187,-0.318,-12.016,-55.869,-4.670
10:33:58:177,201.262,-2.127,0.662,-1.288,-17.937,-49.207,-13.292
10:33:58:177,201.262,-3.126,-0.775,-1.205,-20.447,-45.638,-18.575
10:33:58:199,201.284,-0.484,0.199,-2.229,-19.984,-44.658,-17.525
10:33:58:225,201.310,0.066,2.931,2.590,-19.863,-42.685,-11.202
10:33:58:339,201.424,-0.133,-0.684,-0.443,-14.620,-42.610,-7.152
10:33:58:34,201.425,-0.212,-0.387,-0.117,-13.665,-42.859,-4.086
10:33:58:34,201.425,-0.317,-0.118,-0.243,-12.722,-43.391,-0.999
10:33:58:341,201.426,-0.121,0.085,0.074,-12.000,-43.732,0.357
10:33:58:414,201.499,-0.291,0.198,-0.094,-11.085,-44.224,1.996
10:33:58:415,201.500,-0.232,-0.070,0.010,-10.066,-44.635,2.789
10:33:58:416,201.501,-0.078,0.244,0.048,-9.253,-45.311,3.708
10:33:58:523,201.608,-0.153,0.178,0.098,-8.083,-46.023,4.605
10:33:58:523,201.609,-0.069,0.065,-0.048,-7.019,-46.842,5.294
10:33:58:524,201.609,0.007,-0.066,0.041,-5.410,-48.255,6.258
10:33:58:525,201.610,0.028,-0.117,-0.105,-4.597,-48.917,6.721
10:33:58:594,201.679,-0.036,-0.011,-0.093,-3.633,-49.519,7.240
10:33:58:625,201.710,0.155,0.074,-0.023,-2.259,-50.476,8.007
10:33:58:625,201.710,0.182,0.120,0.163,-1.046,-51.112,8.774
10:33:58:626,201.711,0.186,0.192,0.483,1.303,-51.300,10.617
10:33:58:645,201.731,0.417,0.350,0.552,3.325,-50.777,12.496
10:33:58:699,201.784,1.184,0.548,0.454,6.756,-49.720,16.333
10:33:58:73,201.816,1.204,0.628,-0.169,11.591,-50.540,20.740
10:33:58:731,201.816,1.895,0.285,-0.359,16.396,-50.987,23.676
10:33:58:732,201.817,0.792,-0.013,-0.265,22.695,-46.215,28.997
10:33:58:864,201.950,0.780,-0.114,-0.426,25.769,-42.158,32.174
10:33:58:865,201.950,0.512,-1.292,-0.044,29.859,-38.689,33.377
10:33:58:866,201.951,0.461,-1.054,0.060,30.759,-37.735,31.432
10:33:58:866,201.952,0.082,-1.101,0.043,30.409,-34.771,27.921
10:33:59:022,202.107,0.148,-0.934,-0.451,26.942,-31.372,23.236
10:33:59:023,202.108,0.194,-0.931,-0.653,23.107,-30.098,18.711
10:33:59:023,202.108,0.346,-0.792,-0.583,16.421,-28.196,11.280
10:33:59:145,202.230,-0.381,0.494,-0.445,3.393,-18.914,-1.172
10:33:59:329,202.414,-1.155,1.347,-0.531,-3.449,-10.777,-9.186
10:33:59:495,202.580,-1.760,1.423,-0.256,-6.575,-4.647,-14.106
10:33:59:496,202.581,-2.613,-0.667,0.295,-8.279,2.165,-19.568
10:33:59:497,202.582,-1.751,-0.500,0.990,-9.136,3.846,-20.868
10:33:59:498,202.583,-4.064,-0.588,1.269,-8.694,5.256,-17.778
10:33:59:517,202.602,-1.801,1.521,1.715,-10.205,8.680,-13.491
10:33:59:517,202.602,-0.302,-1.581,-0.287,-4.763,8.047,-9.821
10:33:59:542,202.627,-0.262,0.344,-0.166,-4.530,7.414,-5.601
10:33:59:542,202.627,-0.418,-0.226,-0.027,-3.611,6.916,-3.519
10:33:59:835,202.921,-0.250,0.190,0.205,-2.255,6.412,-1.420
10:33:59:836,202.922,-0.176,0.000,0.157,-1.227,6.292,-0.711
10:33:59:837,202.922,-0.016,0.341,-0.017,-0.478,6.011,0.165
10:33:59:91,202.995,0.006,0.219,0.033,0.673,5.910,1.161
10:33:59:91,202.995,-0.026,0.118,-0.017,1.588,5.792,1.975
10:33:59:939,203.024,-0.110,-0.092,-0.059,2.879,5.737,2.960
10:33:59:939,203.024,-0.130,-0.051,-0.228,3.580,5.784,3.500
10:33:59:939,203.024,-0.102,0.038,-0.285,4.609,5.778,4.356
10:33:59:986,203.071,0.042,0.141,-0.254,6.157,5.492,5.416
10:34:00:092,203.177,0.122,0.153,-0.235,7.573,4.962,6.463
10:34:00:229,203.314,0.412,0.159,-0.280,10.437,4.231,8.763
10:34:00:23,203.315,0.660,0.245,-0.481,12.915,4.022,11.008
10:34:00:231,203.316,0.670,0.623,-1.070,17.313,3.734,15.744
10:34:00:232,203.317,0.627,0.871,-1.394,20.532,3.046,18.928
10:34:00:31,203.395,0.949,0.231,-1.241,27.139,2.970,23.554
10:34:00:31,203.395,0.024,-0.185,-1.060,33.372,5.743,27.995
10:34:00:31,203.396,-0.117,-0.197,-0.869,36.410,6.877,30.087
10:34:00:311,203.396,0.404,-1.301,-0.127,38.922,6.754,29.560
10:34:00:361,203.446,0.000,-1.171,0.059,38.265,6.808,27.627
10:34:00:361,203.446,0.030,-1.008,-0.220,34.517,8.441,24.488
10:34:00:362,203.447,0.150,-1.063,-0.455,28.099,9.501,19.029
10:34:00:363,203.448,0.267,-0.656,-0.683,22.603,10.134,14.550
10:34:00:379,203.464,-0.959,0.885,0.501,-0.150,20.853,-4.706
10:34:00:52,203.605,-1.569,0.944,1.314,-4.658,24.759,-9.476
10:34:00:521,203.606,-2.130,1.195,5.551,-9.844,32.159,-14.225
10:34:00:522,203.607,2.468,2.300,-2.498,-9.648,33.051,-9.658
10:34:00:563,203.648,-0.029,0.205,0.422,-4.811,34.467,-3.647
10:34:00:808,203.893,-0.413,-0.214,0.076,-3.983,34.364,-0.541
10:34:00:808,203.893,-0.199,0.293,0.036,-2.866,33.715,1.556
10:34:00:808,203.893,-0.140,0.251,-0.016,-1.059,33.007,3.639
10:34:00:809,203.894,-0.048,-0.045,-0.211,3.315,31.161,7.867
10:34:00:834,203.919,-0.229,-0.148,-0.225,4.574,31.277,9.058
10:34:00:834,203.920,-0.121,-0.032,-0.286,5.540,31.024,9.874
10:34:00:835,203.921,-0.061,-0.009,-0.330,7.675,30.000,11.598
10:34:00:836,203.922,0.198,0.043,-0.400,10.423,29.102,13.959
10:34:00:94,204.025,0.402,0.166,-0.565,12.749,28.744,16.150
10:34:00:94,204.025,0.480,0.029,-0.800,16.928,28.243,20.652
10:34:00:94,204.025,0.212,0.656,-1.500,22.205,26.944,25.901
10:34:00:941,204.026,0.456,-0.173,-1.445,27.324,26.504,28.871
10:34:00:959,204.044,-0.117,0.002,-0.957,34.755,28.352,33.371
10:34:00:959,204.044,-0.165,-0.439,-0.893,38.811,30.201,36.195
10:34:01:089,204.174,0.531,-1.554,-0.483,42.172,31.322,37.862
10:34:01:167,204.252,0.343,-1.219,-0.128,41.816,30.816,35.763
10:34:01:333,204.418,-0.024,-1.128,0.077,38.181,29.911,30.881
10:34:01:333,204.418,0.480,-0.913,-0.472,31.652,27.398,22.879
10:34:01:333,204.418,0.439,-0.501,-0.630,26.316,26.147,17.239
10:34:01:334,204.419,0.447,-0.175,-0.624,16.923,26.591,9.410
10:34:01:411,204.496,-0.012,0.972,0.200,7.402,30.128,1.761
10:34:01:412,204.497,-0.310,0.755,1.101,2.135,33.302,-2.740
10:34:01:413,204.498,-0.353,-0.242,0.252,-0.560,38.207,-1.007
10:34:01:435,204.521,-0.178,0.223,0.041,1.718,37.728,2.296
10:34:01:436,204.521,-0.182,0.056,0.110,2.500,37.435,3.098
10:34:01:437,204.522,-0.078,0.339,-0.059,3.584,37.007,3.900
10:34:01:464,204.549,0.064,0.254,-0.129,5.001,36.470,4.789
10:34:01:464,204.549,0.023,0.150,-0.220,6.098,36.240,5.566
10:34:01:465,204.550,-0.248,-0.083,-0.240,7.677,36.275,6.566
10:34:01:466,204.551,-0.281,-0.079,-0.263,8.792,36.226,7.164
10:34:01:516,204.601,-0.302,0.057,-0.288,10.459,35.664,8.151
10:34:01:517,204.602,0.005,-0.021,-0.451,12.008,34.500,8.847
10:34:01:518,204.603,0.138,0.045,-0.577,15.069,32.599,10.732
10:34:01:519,204.604,0.462,0.383,-1.029,19.466,30.870,14.073
10:34:01:622,204.707,-0.309,0.693,-1.257,22.936,29.516,16.682
10:34:01:622,204.707,0.208,0.063,-1.946,28.222,28.836,20.265
10:34:01:623,204.708,-0.480,-0.046,-0.912,32.411,31.448,23.998
10:34:01:624,204.709,-0.132,-1.156,-0.275,34.563,40.449,20.283
10:34:01:647,204.732,-0.109,-1.026,-0.449,28.171,41.953,13.563
10:34:01:647,204.733,-0.239,-0.457,-0.566,22.505,43.844,8.823
10:34:01:648,204.734,-0.289,0.060,-0.484,13.972,48.978,1.895
10:34:01:649,204.735,-0.715,0.925,0.143,5.899,57.500,-4.725
10:34:01:699,204.784,-1.340,2.121,0.885,1.008,65.044,-9.247
10:34:01:7,204.785,-0.722,0.021,2.902,-2.374,76.266,-15.620
10:34:01:701,204.786,0.409,-0.877,2.383,-3.077,80.310,-18.814
10:34:01:702,204.787,1.230,0.214,2.345,-3.058,83.017,-17.887
10:34:01:78,204.865,0.037,2.418,2.096,-3.489,84.249,-10.726
10:34:01:78,204.865,0.983,-0.891,0.461,-1.611,84.061,-8.824
10:34:01:781,204.866,-0.471,-0.573,0.152,1.325,82.810,-3.714
10:34:01:782,204.867,0.085,0.291,0.453,1.559,82.875,-0.693
10:34:01:831,204.916,-0.162,0.016,0.082,2.834,82.848,2.150
10:34:01:831,204.916,0.067,0.035,0.322,4.270,83.124,3.510
10:34:01:832,204.917,0.046,0.108,0.074,5.081,83.378,4.179
10:34:01:833,204.918,-0.015,0.179,-0.068,6.154,83.355,4.690
10:34:01:936,205.021,-0.122,0.185,-0.044,6.849,83.378,5.135
10:34:01:937,205.022,-0.159,0.060,-0.031,7.914,83.630,5.901
10:34:01:937,205.022,-0.179,0.012,-0.043,8.612,83.718,6.428
10:34:01:938,205.023,-0.252,-0.010,-0.043,9.612,83.635,7.098
10:34:01:956,205.042,-0.287,-0.034,-0.053,10.559,83.565,7.711
10:34:01:957,205.043,-0.267,-0.079,-0.096,11.437,83.558,8.225
10:34:02:01,205.095,-0.264,0.043,-0.170,13.063,83.562,9.307
10:34:02:01,205.095,-0.263,0.096,-0.219,14.492,83.672,10.321
10:34:02:12,205.205,-0.355,0.210,-0.513,17.349,83.898,12.452
10:34:02:121,205.206,-0.893,0.342,-0.911,20.919,84.226,15.609
10:34:02:122,205.207,-1.113,0.419,-1.034,23.995,84.127,18.296
10:34:02:122,205.207,-1.114,0.012,-0.398,29.671,84.244,22.658
10:34:02:253,205.338,-1.134,-0.018,-0.971,33.840,85.150,26.109
10:34:02:253,205.338,-1.029,-0.163,-0.210,39.658,89.430,31.473
10:34:02:254,205.339,-0.602,-0.560,-0.089,42.720,92.221,34.643
10:34:02:255,205.340,-0.208,-1.448,-0.538,45.956,97.796,37.308
10:34:02:302,205.388,-0.088,-1.065,-0.083,44.450,100.884,36.689
10:34:02:303,205.388,-0.297,-0.970,0.140,41.835,103.996,35.635
10:34:02:304,205.389,-0.532,-1.015,0.053,35.951,106.078,31.234
10:34:02:32,205.405,-0.744,-0.449,-0.039,22.767,105.669,18.746
10:34:02:406,205.491,-0.544,0.178,0.017,14.067,106.320,11.126
10:34:02:406,205.491,-0.224,0.795,0.459,8.111,107.984,6.338
10:34:02:406,205.491,0.729,0.940,1.221,0.019,111.716,-0.331
10:34:02:425,205.511,0.991,1.149,1.610,-4.374,114.450,-4.143
10:34:02:452,205.537,3.654,0.481,1.338,-8.062,117.157,-7.366
10:34:02:477,205.563,3.681,1.935,2.932,-8.077,117.540,-6.137
10:34:02:584,205.669,0.027,0.778,-0.154,-6.778,119.199,-1.100
10:34:02:609,205.694,-0.126,-0.442,0.730,-3.780,121.419,2.640
10:34:02:669,205.754,0.157,0.005,0.327,-3.659,121.808,5.198
10:34:02:67,205.755,-0.156,-0.083,0.227,-2.457,121.633,7.476
10:34:02:67,205.755,-0.095,0.158,0.055,-1.859,121.480,8.570
10:34:02:829,205.914,-0.062,0.089,0.022,-0.614,121.273,9.814
10:34:02:83,205.915,-0.169,0.150,-0.116,0.630,121.254,10.798
10:34:02:83,205.916,-0.156,0.286,-0.120,1.264,121.312,11.496
10:34:02:831,205.916,-0.198,0.118,0.030,2.660,121.460,12.767
10:34:02:854,205.939,-0.204,-0.012,0.037,3.742,121.391,13.776
10:34:02:855,205.940,-0.206,-0.116,0.072,5.151,121.179,14.923
10:34:02:856,205.941,-0.220,-0.111,0.148,6.420,121.146,16.045
10:34:02:857,205.942,-0.312,0.021,0.068,7.384,120.807,16.925
10:34:02:903,205.988,-0.324,0.026,-0.117,9.542,120.033,18.529
10:34:02:904,205.989,-0.328,0.017,-0.182,11.221,119.703,19.839
10:34:02:905,205.990,-0.563,0.125,-0.338,14.201,119.582,22.376
10:34:03:039,206.124,-1.470,0.450,-0.488,16.721,119.638,24.720
10:34:03:039,206.124,-1.574,0.515,-0.591,21.312,119.305,29.397
10:34:03:04,206.125,-1.288,0.123,0.096,28.202,118.192,34.110
10:34:03:04,206.125,-1.655,-0.057,-0.625,33.646,117.353,37.295
10:34:03:056,206.141,-0.940,-0.226,0.193,41.464,119.002,42.159
10:34:03:141,206.226,-0.650,-0.897,0.073,45.193,119.481,44.448
10:34:03:141,206.226,-0.183,-1.621,-0.387,48.721,116.911,43.506
10:34:03:142,206.227,0.296,-1.143,-0.416,47.685,112.280,38.138
10:34:03:222,206.307,-0.145,-0.956,-0.373,44.872,110.168,34.856
10:34:03:222,206.307,-0.299,-1.019,-0.408,37.932,107.550,29.116
10:34:03:223,206.308,-0.540,-0.857,-0.472,31.807,106.227,24.848
10:34:03:224,206.309,-0.749,-0.238,-0.549,21.255,105.413,18.182
10:34:03:239,206.324,-0.442,0.796,-0.418,13.917,105.640,13.448
10:34:03:265,206.351,0.252,1.001,0.211,3.898,107.490,5.945
10:34:03:319,206.404,1.269,1.105,1.103,-4.594,110.138,-0.885
10:34:03:376,206.461,2.612,-0.014,1.566,-8.648,111.502,-4.627
10:34:03:376,206.462,3.818,0.057,2.140,-11.456,111.742,-7.471
10:34:03:377,206.463,-1.567,2.989,-1.618,-11.783,111.736,-4.558
10:34:03:45,206.536,1.490,-1.117,0.732,-8.082,116.598,-0.791
10:34:03:477,206.562,0.006,-0.673,-0.071,-5.723,116.373,3.311
10:34:03:554,206.639,-0.110,0.218,0.581,-5.541,116.298,5.668
10:34:03:616,206.701,0.051,-0.056,0.002,-4.615,115.590,8.149
10:34:03:617,206.702,-0.080,0.182,0.127,-3.894,115.182,9.020
10:34:03:618,206.703,0.018,0.066,-0.008,-2.554,114.845,9.964
10:34:03:619,206.704,-0.090,0.054,-0.030,-1.603,114.535,10.555
10:34:03:639,206.724,-0.153,0.145,-0.034,-1.159,114.419,10.876
10:34:03:639,206.724,-0.107,0.095,0.114,-0.382,114.243,11.304
10:34:03:64,206.725,-0.125,-0.048,-0.009,0.488,113.780,11.655
10:34:03:686,206.771,-0.124,-0.053,-0.007,1.874,112.829,12.187
10:34:03:745,206.830,-0.199,0.042,0.010,2.636,112.315,12.423
10:34:03:745,206.830,-0.189,0.049,-0.047,3.763,111.631,12.756
10:34:03:746,206.831,-0.245,0.021,-0.171,5.049,110.981,13.213
10:34:03:795,206.881,-0.262,0.018,-0.145,6.052,110.870,13.739
10:34:03:796,206.882,-0.248,0.034,-0.176,7.898,111.096,15.186
10:34:03:797,206.883,-0.406,0.123,-0.136,9.355,111.487,16.595
10:34:03:902,206.987,-0.642,0.298,-0.277,11.944,112.187,19.563
10:34:03:903,206.988,-1.243,0.268,-0.509,15.890,112.826,23.609
10:34:03:904,206.989,-1.858,0.535,-0.791,18.887,113.229,27.231
10:34:03:925,207.010,-0.962,-0.020,-0.218,26.085,111.563,31.884
10:34:03:926,207.011,-1.197,-0.122,-0.508,32.161,109.915,34.834
10:34:03:947,207.033,-0.862,-0.226,0.027,39.914,110.519,38.620
10:34:04:004,207.089,-0.975,-0.269,0.661,43.630,112.158,41.425
10:34:04:004,207.089,-0.237,-1.571,-0.510,46.629,111.868,42.508
10:34:04:027,207.112,0.236,-1.160,-0.235,46.290,108.494,37.556
10:34:04:081,207.166,-0.214,-0.956,-0.182,44.289,106.822,34.100
10:34:04:137,207.222,-0.384,-0.946,-0.232,38.034,104.650,28.204
10:34:04:138,207.223,-0.508,-0.749,-0.256,32.647,103.649,23.676
10:34:04:19,207.275,-0.593,-0.355,-0.277,23.237,103.661,17.387
10:34:04:19,207.275,-0.138,0.649,0.156,12.567,106.460,11.674
10:34:04:191,207.276,0.572,1.006,0.735,6.046,109.643,7.476
10:34:04:239,207.324,1.235,1.072,1.256,-1.994,115.116,1.491
10:34:04:24,207.325,1.659,0.895,1.389,-5.727,117.979,-1.719
10:34:04:376,207.461,2.211,-0.124,1.176,-8.726,119.632,-4.039
10:34:04:376,207.461,1.917,1.359,-0.163,-9.568,119.541,-2.183
10:34:04:377,207.462,-0.317,1.743,-0.118,-9.217,121.776,0.196
10:34:04:447,207.532,-0.066,-0.976,0.843,-6.014,125.198,3.175
10:34:04:509,207.594,-0.081,-0.034,0.098,-4.771,125.389,6.082
10:34:04:509,207.595,-0.082,0.216,0.227,-4.504,125.236,8.851
10:34:04:51,207.596,0.071,0.119,0.183,-3.959,125.080,10.457
10:34:04:511,207.596,0.002,-0.081,-0.107,-2.760,124.562,11.971
10:34:04:561,207.646,-0.100,0.183,-0.010,-1.723,124.324,12.892
10:34:04:562,207.647,-0.059,0.125,-0.110,-1.179,124.329,13.385
10:34:04:563,207.648,-0.129,0.169,0.053,-0.486,124.394,14.052
10:34:04:563,207.648,-0.157,0.112,-0.013,0.179,124.339,14.486
10:34:04:577,207.663,-0.187,0.019,0.042,1.515,123.649,15.340
10:34:04:604,207.689,-0.288,-0.162,0.032,2.908,122.721,16.132
10:34:04:63,207.715,-0.227,-0.030,0.145,3.399,122.728,16.482
10:34:04:685,207.770,-0.323,-0.009,0.068,4.446,122.474,17.160
10:34:04:686,207.771,-0.264,-0.015,-0.103,5.348,122.104,17.728
10:34:04:738,207.823,-0.273,-0.051,-0.306,7.257,121.525,19.158
10:34:04:739,207.824,-0.379,0.078,-0.296,9.478,122.025,21.711
10:34:04:762,207.847,-0.718,0.201,-0.432,11.294,122.532,24.137
10:34:04:787,207.873,-1.691,0.893,-0.445,14.799,122.744,28.682
10:34:04:814,207.899,-1.437,0.421,-0.414,18.184,121.807,31.986
10:34:04:841,207.926,-1.441,0.068,-0.267,26.671,118.873,36.453
10:34:04:894,207.979,-0.855,0.007,0.080,32.240,117.593,39.618
10:34:04:92,208.005,-0.738,-0.768,0.139,40.642,119.265,43.959
10:34:04:972,208.057,-0.437,-1.145,-0.506,44.856,118.546,45.293
10:34:05:005,208.090,0.291,-1.065,-0.416,45.754,116.046,42.611
10:34:05:005,208.090,0.413,-0.964,-0.498,44.770,112.788,37.703
10:34:05:005,208.090,0.082,-1.041,-0.248,42.234,111.885,34.963
10:34:05:082,208.167,-0.075,-1.214,-0.288,36.315,111.202,30.213
10:34:05:083,208.168,-0.560,-0.598,-0.481,27.205,110.833,23.639
10:34:05:083,208.169,-0.420,-0.525,-0.242,21.147,111.400,19.350
10:34:05:131,208.217,-0.145,0.286,0.021,12.064,113.692,11.882
10:34:05:132,208.218,0.181,0.817,0.367,6.611,116.135,6.786
10:34:05:155,208.240,0.730,1.516,1.141,-0.328,120.730,0.194
10:34:05:21,208.296,1.589,1.045,1.471,-3.258,124.550,-3.287
10:34:05:211,208.296,2.240,-0.107,1.590,-5.620,127.678,-5.891
10:34:05:397,208.482,-1.876,2.579,-1.265,-6.384,130.817,-1.104
10:34:05:397,208.482,-0.023,-0.792,-0.497,-3.545,130.035,0.205
10:34:05:558,208.643,-0.120,-0.661,0.173,-2.174,129.922,4.836
10:34:05:559,208.644,0.045,0.132,0.182,-2.678,130.533,6.567
10:34:05:56,208.645,-0.038,-0.030,0.100,-2.195,130.911,8.799
10:34:05:56,208.645,-0.146,0.134,-0.005,-1.567,130.858,10.341
10:34:05:585,208.670,-0.085,0.019,-0.046,-0.967,130.817,11.310
10:34:05:585,208.671,-0.169,0.089,0.053,-0.269,130.768,12.414
10:34:05:586,208.672,-0.043,-0.022,0.037,0.222,130.672,12.976
10:34:05:587,208.673,-0.203,0.090,-0.021,0.886,130.228,13.549
10:34:05:689,208.774,-0.230,0.107,-0.044,1.341,129.817,13.907
10:34:05:69,208.775,-0.163,0.016,-0.070,2.202,129.350,14.534
10:34:05:691,208.776,-0.190,0.003,0.010,3.161,128.177,15.109
10:34:05:692,208.777,-0.256,-0.012,0.038,3.868,127.598,15.479
10:34:05:742,208.827,-0.356,-0.036,0.048,5.061,126.366,16.051
10:34:05:743,208.828,-0.355,0.048,-0.105,5.960,125.927,16.687
10:34:05:744,208.829,-0.319,0.066,-0.201,7.723,125.412,18.044
10:34:05:745,208.830,-0.341,0.075,-0.262,9.881,125.423,20.059
10:34:05:764,208.849,-0.411,0.116,-0.247,11.591,125.576,21.810
10:34:05:765,208.850,-0.970,0.180,-0.335,14.832,125.714,25.137
10:34:05:944,209.029,-1.602,0.462,-0.225,17.569,125.444,28.086
10:34:05:997,209.082,-1.841,0.018,-0.546,23.563,123.438,32.439
10:34:06:346,209.432,-1.498,-0.137,-0.036,31.944,120.546,36.633
10:34:06:347,209.432,-0.949,-0.080,-0.278,38.029,120.463,38.898
10:34:06:347,209.433,-0.788,-0.535,0.117,44.247,121.676,42.349
10:34:06:348,209.434,-0.437,-1.043,-0.015,46.648,120.807,42.828
10:34:06:419,209.505,0.168,-1.333,-0.310,48.195,117.077,38.813
10:34:06:42,209.505,0.075,-1.003,-0.320,47.311,115.232,35.892
10:34:06:505,209.590,-0.222,-0.942,-0.309,42.988,115.480,32.962
10:34:06:505,209.590,-0.484,-0.950,-0.079,35.257,116.645,28.735
10:34:06:505,209.590,-0.584,-0.811,-0.013,29.120,117.766,25.334
10:34:06:506,209.591,-0.849,-0.510,-0.147,18.545,120.265,19.038
10:34:06:555,209.641,-0.505,0.568,-0.122,11.364,122.782,14.426
10:34:06:556,209.642,-0.002,0.968,0.095,2.694,128.733,7.183
10:34:06:557,209.643,0.784,1.237,0.717,-3.577,136.401,0.258
10:34:06:558,209.643,1.966,0.804,1.282,-6.036,141.935,-3.259
10:34:06:609,209.694,2.119,-0.335,0.294,-7.394,148.988,-6.117
10:34:06:61,209.695,3.962,1.458,1.278,-7.233,153.526,-3.855
10:34:06:611,209.696,0.750,-0.129,-0.691,-6.507,155.237,1.803
10:34:06:687,209.772,0.180,0.246,0.183,-2.935,153.247,9.053
10:34:06:688,209.773,-0.078,-0.067,0.131,-2.330,153.812,11.472
10:34:06:689,209.774,-0.234,0.436,0.078,-1.844,154.101,12.643
10:34:06:689,209.774,0.028,-0.040,-0.115,0.052,154.847,14.145
10:34:06:739,209.824,-0.134,0.119,-0.039,1.150,155.035,14.852
10:34:06:74,209.825,-0.095,0.072,-0.179,2.431,155.273,15.551
10:34:06:741,209.826,-0.210,0.182,-0.065,3.490,155.246,16.112
10:34:06:792,209.877,-0.287,-0.017,0.005,5.688,155.486,17.567
10:34:06:793,209.878,-0.208,-0.070,0.088,6.439,155.833,18.082
10:34:06:794,209.879,-0.187,-0.063,0.175,7.442,156.235,18.815
10:34:06:794,209.879,-0.254,-0.016,0.196,8.345,156.196,19.448
10:34:06:81,209.895,-0.425,0.019,0.052,10.357,155.763,20.735
