Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:25:26:556,235.150,0.447,-0.442,0.017,-179.631,-32.191,119.769
10:25:26:582,235.177,0.434,-0.548,-0.005,-177.682,-28.733,115.725
10:25:26:609,235.203,0.482,-0.441,-0.028,-175.878,-23.699,108.839
10:25:26:636,235.230,0.472,-0.354,-0.049,177.601,-18.584,101.378
10:25:26:661,235.256,0.549,-0.228,-0.095,154.087,-15.606,95.822
10:25:26:688,235.282,0.719,-0.080,-0.113,67.118,-12.698,87.080
10:25:26:714,235.308,0.691,-0.306,-0.086,46.057,-11.802,81.134
10:25:26:74,235.334,0.624,0.017,0.066,28.440,-10.965,71.085
10:25:26:766,235.361,0.604,0.386,-0.150,19.140,-9.713,61.909
10:25:26:793,235.387,0.543,0.314,-0.166,15.019,-8.402,56.476
10:25:26:848,235.442,0.092,0.298,-0.094,9.291,-4.723,48.183
10:25:26:849,235.443,-0.184,0.450,-0.052,6.968,-1.829,42.749
10:25:26:876,235.470,-0.115,0.363,0.015,5.228,2.114,35.290
10:25:26:876,235.470,-0.215,0.298,0.035,3.630,6.908,27.870
10:25:26:926,235.520,-0.560,0.424,0.109,3.077,10.164,22.860
10:25:26:928,235.522,-0.668,0.429,0.115,3.856,12.595,15.699
10:25:26:979,235.573,-0.621,0.356,0.113,4.575,12.978,11.271
10:25:26:98,235.574,-0.717,0.329,0.216,5.342,13.539,5.293
10:25:27:003,235.597,-0.838,0.352,0.279,5.675,13.815,2.066
10:25:27:058,235.652,-0.824,0.252,0.284,6.066,12.946,-1.588
10:25:27:059,235.653,-0.651,0.014,0.165,6.172,10.572,-3.491
10:25:27:111,235.705,-0.559,-0.058,0.138,6.052,9.065,-3.721
10:25:27:111,235.705,-0.451,-0.135,0.114,5.810,7.143,-2.431
10:25:27:134,235.728,-0.442,-0.141,0.108,5.678,6.235,-0.621
10:25:27:16,235.754,-0.398,-0.038,0.053,5.495,3.934,3.019
10:25:27:188,235.782,-0.262,0.152,-0.011,5.736,0.068,7.156
10:25:27:212,235.807,-0.136,0.228,-0.054,6.332,-3.070,9.962
10:25:27:239,235.833,0.015,0.213,-0.030,7.909,-7.853,14.127
10:25:27:265,235.860,0.122,0.139,-0.020,9.319,-10.763,16.782
10:25:27:321,235.915,0.188,0.054,0.011,11.740,-14.268,20.552
10:25:27:321,235.915,0.255,-0.053,-0.006,13.386,-15.859,22.984
10:25:27:344,235.939,0.271,-0.092,-0.028,15.530,-16.925,26.596
10:25:27:37,235.964,0.267,-0.139,-0.086,17.145,-16.781,30.091
10:25:27:396,235.990,0.270,-0.159,-0.096,18.138,-16.559,32.214
10:25:27:422,236.017,0.357,-0.176,-0.092,19.813,-16.611,35.006
10:25:27:449,236.043,0.461,-0.111,-0.056,21.078,-16.868,36.487
10:25:27:504,236.098,0.513,-0.107,-0.057,22.969,-17.370,38.049
10:25:27:505,236.099,0.555,-0.190,-0.037,24.507,-17.773,38.953
10:25:27:527,236.122,0.597,-0.154,-0.023,25.038,-17.771,39.240
10:25:27:554,236.148,0.786,0.133,-0.073,24.659,-17.188,39.136
10:25:27:58,236.175,0.746,0.070,0.012,23.707,-16.608,38.555
10:25:27:636,236.230,0.590,-0.023,0.075,21.193,-15.371,37.185
10:25:27:636,236.230,0.349,0.071,0.168,18.934,-14.184,35.993
10:25:27:659,236.254,0.247,0.059,0.212,15.990,-12.617,33.633
10:25:27:685,236.279,0.271,-0.112,0.253,14.633,-12.732,30.963
10:25:27:711,236.305,0.345,-0.139,0.187,14.313,-13.493,29.201
10:25:27:738,236.332,0.400,-0.145,0.088,14.154,-14.568,26.402
10:25:27:764,236.358,0.515,-0.154,0.074,14.036,-14.961,24.553
10:25:27:79,236.385,0.424,-0.052,0.054,13.618,-14.042,22.039
10:25:27:816,236.410,0.284,-0.112,0.026,13.212,-10.663,20.063
10:25:27:842,236.437,0.267,-0.092,0.048,12.636,-7.587,18.887
10:25:27:87,236.464,0.018,-0.019,-0.008,11.517,-1.226,17.041
10:25:27:895,236.489,-0.105,0.028,-0.019,10.845,3.576,15.748
10:25:27:921,236.516,-0.132,-0.008,-0.009,10.331,9.898,13.492
10:25:27:948,236.542,-0.165,-0.047,0.026,10.207,15.247,10.986
10:25:27:975,236.569,-0.224,-0.076,0.052,10.201,18.897,9.388
10:25:28:,236.595,-0.359,0.061,0.069,10.395,25.061,7.204
10:25:28:026,236.620,-0.598,0.522,-0.030,10.783,28.880,5.728
10:25:28:052,236.647,-0.644,0.376,-0.016,11.834,33.223,3.480
10:25:28:079,236.673,-0.589,-0.015,0.039,12.633,35.528,2.234
10:25:28:105,236.699,-0.552,-0.010,0.143,13.083,39.090,1.007
10:25:28:132,236.727,-0.497,0.048,0.369,12.700,41.982,0.775
10:25:28:158,236.752,-0.436,-0.036,0.396,12.290,42.675,0.777
10:25:28:184,236.778,-0.464,-0.090,0.362,11.439,41.798,0.902
10:25:28:21,236.804,-0.557,0.056,0.334,10.656,40.158,1.148
10:25:28:238,236.832,-0.540,-0.022,0.172,9.566,35.710,1.698
10:25:28:262,236.857,-0.464,-0.012,0.046,8.549,29.101,3.020
10:25:28:289,236.883,-0.370,0.154,-0.030,8.008,23.832,4.402
10:25:28:315,236.909,-0.149,0.296,-0.107,7.899,14.960,6.986
10:25:28:343,236.937,0.022,0.244,-0.104,8.414,8.833,8.980
10:25:28:369,236.963,0.129,0.147,-0.072,9.953,0.433,12.377
10:25:28:394,236.988,0.239,0.054,-0.057,11.419,-4.203,14.825
10:25:28:42,237.014,0.308,0.005,-0.047,13.982,-9.406,18.659
10:25:28:446,237.040,0.353,-0.055,-0.048,16.581,-12.455,22.443
10:25:28:474,237.068,0.340,-0.088,-0.069,18.301,-13.566,24.831
10:25:28:525,237.119,0.494,-0.064,-0.158,22.628,-14.773,29.401
10:25:28:551,237.145,0.618,-0.056,-0.213,25.186,-14.630,30.929
10:25:28:577,237.172,0.732,-0.255,-0.222,27.212,-13.667,31.929
10:25:28:604,237.198,0.690,-0.380,-0.209,27.942,-11.942,32.760
10:25:28:63,237.224,0.627,-0.366,-0.233,27.454,-7.735,34.615
10:25:28:656,237.251,0.645,-0.228,-0.273,25.973,-4.433,35.885
10:25:28:684,237.278,0.652,0.065,-0.300,22.559,0.011,36.871
10:25:28:738,237.332,0.401,-0.010,-0.085,20.072,2.223,36.741
10:25:28:738,237.333,0.284,-0.059,-0.007,16.859,4.048,35.359
10:25:28:762,237.356,0.175,0.038,0.103,14.817,3.722,32.474
10:25:28:817,237.411,0.171,0.030,0.105,14.517,2.101,30.073
10:25:28:817,237.411,0.248,-0.037,0.075,14.986,-2.456,26.111
10:25:28:84,237.434,0.300,-0.136,0.082,15.391,-6.122,23.418
10:25:28:866,237.461,0.374,-0.162,0.127,15.465,-11.108,19.616
10:25:28:893,237.487,0.484,-0.165,0.162,14.793,-13.193,16.499
10:25:28:919,237.513,0.478,-0.159,0.181,13.972,-12.899,14.942
10:25:28:946,237.540,0.298,-0.114,0.132,12.414,-8.575,13.430
10:25:28:971,237.565,0.180,-0.014,0.100,11.289,-4.284,12.710
10:25:28:998,237.592,0.043,0.098,0.047,9.658,2.963,11.435
10:25:29:024,237.618,-0.105,0.142,0.044,8.432,10.196,9.735
10:25:29:053,237.647,-0.224,0.128,0.079,8.022,14.397,8.200
10:25:29:054,237.648,-0.354,0.058,0.204,7.966,18.850,5.285
10:25:29:106,237.700,-0.403,0.071,0.269,8.180,20.263,2.987
10:25:29:106,237.701,-0.384,0.087,0.293,8.517,20.194,-0.922
10:25:29:129,237.723,-0.480,0.235,0.353,8.620,19.368,-3.670
10:25:29:185,237.779,-0.530,0.279,0.339,8.619,17.403,-7.629
10:25:29:186,237.780,-0.520,0.260,0.307,8.444,15.622,-10.872
10:25:29:236,237.831,-0.455,0.108,0.247,8.383,14.587,-12.243
10:25:29:237,237.832,-0.425,-0.014,0.215,8.704,15.000,-12.812
10:25:29:26,237.854,-0.407,-0.152,0.170,9.137,15.487,-12.102
10:25:29:286,237.881,-0.404,-0.185,0.170,9.586,16.815,-9.536
10:25:29:342,237.936,-0.405,-0.104,0.132,9.643,17.289,-5.568
10:25:29:342,237.936,-0.363,0.031,0.086,9.563,16.929,-2.354
10:25:29:395,237.989,-0.236,0.182,0.012,9.484,15.362,3.038
10:25:29:395,237.989,-0.132,0.220,-0.014,9.569,13.775,6.935
10:25:29:472,238.066,0.053,0.183,-0.013,10.126,10.869,12.999
10:25:29:503,238.097,0.162,0.119,0.007,10.838,8.878,16.991
10:25:29:503,238.097,0.219,0.066,-0.013,12.440,6.288,22.716
10:25:29:504,238.098,0.294,-0.054,-0.052,14.487,4.473,27.966
10:25:29:523,238.117,0.335,-0.114,-0.086,15.892,3.793,31.162
10:25:29:607,238.202,0.384,-0.148,-0.076,17.930,3.430,35.389
10:25:29:608,238.203,0.470,-0.206,-0.099,19.325,3.411,37.768
10:25:29:609,238.204,0.529,-0.257,-0.125,21.432,3.608,40.556
10:25:29:63,238.224,0.570,-0.229,-0.181,22.917,4.262,42.295
10:25:29:654,238.248,0.590,-0.230,-0.176,23.337,4.957,42.876
10:25:29:709,238.303,0.562,-0.277,-0.092,23.148,6.179,42.951
10:25:29:71,238.304,0.531,-0.147,-0.102,22.544,7.027,42.541
10:25:29:76,238.354,0.589,0.066,-0.150,19.469,8.704,38.523
10:25:29:785,238.379,0.457,0.085,-0.082,18.135,8.799,36.259
10:25:29:811,238.406,0.368,0.169,-0.018,16.462,8.232,32.233
10:25:29:838,238.432,0.347,0.072,0.055,15.758,7.281,29.336
10:25:29:893,238.487,0.334,0.042,0.079,14.951,5.219,25.177
10:25:29:894,238.488,0.293,-0.017,0.090,14.426,4.146,22.648
10:25:29:916,238.510,0.261,-0.023,0.087,13.644,3.216,19.226
10:25:29:972,238.566,0.240,-0.049,0.036,12.886,3.426,16.262
10:25:29:973,238.567,0.221,-0.057,-0.001,12.428,4.007,14.613
10:25:29:997,238.591,0.192,-0.078,-0.024,11.885,6.279,12.536
10:25:30:022,238.617,0.138,-0.039,-0.032,11.564,8.529,11.405
10:25:30:048,238.642,0.051,-0.012,-0.010,11.090,13.269,9.925
10:25:30:103,238.697,-0.066,0.018,0.006,10.769,18.939,8.535
10:25:30:104,238.698,-0.128,0.011,-0.006,10.656,22.781,7.526
10:25:30:154,238.748,-0.197,-0.052,0.006,10.504,28.121,5.744
10:25:30:183,238.777,-0.261,-0.068,0.084,10.381,31.136,4.340
10:25:30:184,238.778,-0.385,-0.012,0.226,10.178,33.956,1.668
10:25:30:205,238.800,-0.408,-0.027,0.255,9.991,34.168,-0.662
10:25:30:287,238.881,-0.489,0.063,0.396,8.014,29.535,-8.594
10:25:30:287,238.881,-0.502,0.117,0.404,6.918,27.207,-10.881
10:25:30:313,238.907,-0.430,0.095,0.453,4.902,23.485,-13.104
10:25:30:336,238.931,-0.260,-0.011,0.441,3.622,21.415,-13.579
10:25:30:363,238.957,-0.217,-0.001,0.409,2.396,19.558,-12.828
10:25:30:418,239.012,-0.268,-0.006,0.349,2.079,19.537,-10.370
10:25:30:418,239.013,-0.293,0.007,0.326,2.111,19.961,-7.901
10:25:30:441,239.035,-0.297,0.096,0.271,2.193,20.095,-3.057
10:25:30:469,239.063,-0.267,0.198,0.233,2.325,19.447,0.732
10:25:30:494,239.089,-0.104,0.348,0.120,2.833,16.917,6.972
10:25:30:549,239.143,0.128,0.411,0.045,3.580,14.368,11.410
10:25:30:55,239.144,0.278,0.377,0.023,5.602,10.094,18.093
10:25:30:602,239.196,0.444,0.298,-0.005,8.719,6.220,24.585
10:25:30:603,239.197,0.516,0.179,-0.062,11.244,4.277,28.690
10:25:30:625,239.220,0.558,-0.039,-0.119,15.219,2.859,34.489
10:25:30:681,239.275,0.556,-0.155,-0.166,17.633,2.952,38.104
10:25:30:681,239.276,0.542,-0.250,-0.173,20.839,4.010,43.063
10:25:30:704,239.298,0.578,-0.366,-0.175,23.886,5.368,47.175
10:25:30:73,239.324,0.599,-0.435,-0.188,25.845,6.401,49.483
10:25:30:756,239.351,0.595,-0.499,-0.208,28.135,8.487,52.331
10:25:30:812,239.406,0.623,-0.531,-0.198,28.978,10.132,53.818
10:25:30:813,239.407,0.592,-0.513,-0.194,28.857,12.833,55.274
10:25:30:835,239.429,0.525,-0.308,-0.203,27.571,15.415,55.844
10:25:30:861,239.456,0.324,0.031,-0.270,27.817,17.080,55.389
10:25:30:946,239.540,0.635,-0.402,-0.144,32.143,16.545,52.466
10:25:30:947,239.541,0.958,-0.350,-0.169,33.689,15.323,49.197
10:25:30:948,239.542,0.898,-0.038,-0.249,30.150,17.118,44.482
10:25:30:996,239.590,0.821,0.135,-0.307,24.283,21.671,41.985
10:25:30:996,239.590,0.560,0.270,-0.373,12.876,32.468,38.189
10:25:31:019,239.613,0.211,0.387,-0.276,3.301,46.085,33.240
10:25:31:075,239.669,0.054,0.371,-0.172,0.050,55.292,29.468
10:25:31:076,239.670,-0.095,0.347,-0.067,-0.777,66.370,24.111
10:25:31:127,239.721,-0.231,0.178,0.033,0.449,71.381,21.215
10:25:31:128,239.722,-0.269,0.087,0.103,3.161,76.106,17.725
10:25:31:152,239.746,-0.306,-0.005,0.113,5.885,79.251,14.737
10:25:31:177,239.771,-0.299,-0.050,0.115,7.404,81.109,12.970
10:25:31:204,239.798,-0.309,-0.104,0.135,9.149,84.082,10.672
10:25:31:229,239.824,-0.307,-0.132,0.156,9.996,86.451,9.288
10:25:31:285,239.879,-0.290,-0.119,0.227,10.763,90.748,7.346
10:25:31:285,239.879,-0.217,-0.150,0.372,11.069,93.876,6.030
10:25:31:313,239.907,-0.125,-0.160,0.464,11.355,98.184,3.825
10:25:31:313,239.907,0.060,-0.038,0.626,11.477,101.287,1.284
10:25:31:418,240.012,0.092,0.023,0.693,11.555,102.296,-0.665
10:25:31:419,240.013,0.189,0.079,0.671,11.561,102.103,-4.059
10:25:31:42,240.014,0.233,0.438,0.641,11.414,101.707,-6.318
10:25:31:441,240.036,0.189,0.274,0.544,11.593,102.808,-9.002
10:25:31:442,240.037,0.143,-0.185,0.649,12.774,107.170,-10.055
10:25:31:495,240.089,0.187,-0.260,0.746,13.438,110.917,-9.697
10:25:31:496,240.090,0.273,-0.215,0.815,13.120,114.995,-7.959
10:25:31:518,240.112,0.211,-0.159,0.633,12.109,115.762,-6.384
10:25:31:545,240.140,0.174,-0.050,0.558,9.915,114.425,-3.423
10:25:31:571,240.165,0.108,0.130,0.400,8.225,112.142,-0.947
10:25:31:596,240.191,0.047,0.250,0.235,5.863,107.227,3.484
10:25:31:652,240.246,0.022,0.298,0.035,3.959,101.664,8.591
10:25:31:653,240.247,0.082,0.234,-0.063,3.044,97.937,12.223
10:25:31:675,240.269,0.119,0.077,-0.130,2.343,92.523,17.763
10:25:31:702,240.296,0.127,-0.028,-0.196,2.342,89.237,21.224
10:25:31:729,240.323,0.124,-0.302,-0.266,2.714,85.489,25.607
10:25:31:783,240.377,0.118,-0.389,-0.099,2.960,83.386,28.620
10:25:31:784,240.378,0.091,-0.371,-0.064,3.188,82.347,29.894
10:25:31:835,240.429,0.076,-0.280,-0.120,4.323,80.384,30.740
10:25:31:836,240.430,0.007,-0.119,-0.261,5.696,78.706,30.664
10:25:32:025,240.620,-0.014,-0.040,-0.341,8.177,75.716,29.467
10:25:32:026,240.621,0.015,0.027,-0.425,10.270,72.863,27.017
10:25:32:027,240.621,0.082,0.021,-0.360,10.980,71.519,25.057
10:25:32:028,240.622,0.091,0.263,-0.326,10.908,70.928,22.069
10:25:32:051,240.645,0.103,0.375,-0.304,10.310,71.203,19.994
10:25:32:052,240.646,0.164,0.427,-0.114,8.974,72.161,16.921
10:25:32:052,240.646,0.200,0.170,0.211,8.142,72.720,15.123
10:25:32:101,240.695,0.171,0.069,0.253,7.482,72.159,12.919
10:25:32:101,240.696,0.158,-0.002,0.082,7.437,69.596,11.499
10:25:32:102,240.697,0.143,0.105,-0.107,7.520,67.854,11.084
10:25:32:121,240.715,0.195,0.166,-0.149,7.916,66.954,11.308
10:25:32:148,240.742,0.158,0.177,-0.110,8.343,68.089,12.372
10:25:32:174,240.768,0.144,0.145,-0.127,8.727,72.727,15.651
10:25:32:229,240.824,0.147,0.053,-0.109,8.174,80.547,20.111
10:25:32:23,240.824,0.165,-0.014,-0.009,7.012,86.760,23.428
10:25:32:253,240.847,0.156,-0.154,0.055,4.521,95.860,28.156
10:25:32:279,240.873,0.257,-0.211,0.223,2.847,101.055,30.718
10:25:32:363,240.957,0.292,-0.135,0.276,0.723,107.403,33.785
10:25:32:364,240.958,0.278,-0.101,0.185,-0.759,111.022,35.888
10:25:32:365,240.959,0.348,-0.072,0.256,-3.300,116.287,38.877
10:25:32:413,241.007,0.402,-0.134,0.478,-5.395,120.644,41.780
10:25:32:414,241.008,0.366,-0.244,0.489,-5.908,122.458,43.454
10:25:32:438,241.032,0.256,-0.308,0.441,-5.723,124.309,45.334
10:25:32:521,241.116,0.213,-0.225,0.433,-6.039,125.552,46.184
10:25:32:522,241.117,0.162,0.033,0.385,-7.456,127.479,46.952
10:25:32:523,241.117,0.156,0.455,0.529,-8.425,128.802,47.118
10:25:32:541,241.136,0.055,0.533,0.450,-8.318,128.730,47.521
10:25:32:568,241.162,-0.069,0.447,0.185,-7.339,127.140,48.555
10:25:32:623,241.217,-0.056,0.170,0.125,-6.178,125.639,49.428
10:25:32:624,241.218,-0.073,0.055,0.081,-4.456,122.933,51.253
10:25:32:646,241.241,-0.085,-0.085,0.042,-3.737,121.098,52.578
10:25:32:673,241.267,-0.085,-0.092,0.005,-3.449,118.457,54.523
10:25:32:699,241.293,-0.097,-0.089,-0.058,-3.517,115.684,56.157
10:25:32:754,241.348,-0.085,-0.154,-0.070,-3.228,113.752,56.965
10:25:32:755,241.349,-0.054,-0.255,-0.069,-2.336,110.762,57.828
10:25:32:779,241.373,-0.018,-0.274,-0.099,-1.778,108.773,58.228
10:25:32:804,241.398,0.005,-0.250,-0.122,-1.251,105.947,58.559
10:25:32:889,241.483,0.026,-0.198,-0.168,-0.729,103.529,58.559
10:25:32:89,241.484,0.016,-0.227,-0.174,-0.091,102.227,58.395
10:25:32:89,241.484,0.044,-0.271,-0.188,0.982,100.840,57.774
10:25:32:938,241.532,0.048,-0.171,-0.176,1.467,100.348,57.174
10:25:32:939,241.533,0.011,-0.110,-0.227,2.219,100.189,56.122
10:25:32:961,241.556,-0.018,-0.085,-0.263,3.200,100.570,54.893
10:25:33:015,241.609,-0.015,-0.045,-0.290,3.584,101.203,53.974
10:25:33:072,241.666,-0.072,0.121,-0.355,2.945,103.032,52.318
10:25:33:073,241.667,-0.153,0.268,-0.426,1.528,104.934,50.822
10:25:33:074,241.668,-0.135,0.357,-0.366,-1.373,108.875,47.533
10:25:33:092,241.687,0.055,0.257,-0.113,-4.031,113.908,43.111
10:25:33:12,241.714,0.135,0.181,-0.040,-5.287,117.431,40.016
10:25:33:146,241.740,0.249,0.034,0.028,-6.067,122.120,35.406
10:25:33:229,241.824,0.355,0.041,0.005,-6.011,124.522,32.530
10:25:33:23,241.825,0.401,0.120,0.013,-5.057,126.995,28.762
10:25:33:231,241.825,0.274,0.130,-0.031,-3.714,127.291,26.659
10:25:33:25,241.844,0.148,0.071,-0.050,-1.029,127.008,23.988
10:25:33:276,241.871,0.055,-0.038,-0.116,1.524,126.421,21.785
10:25:33:303,241.897,0.022,-0.082,-0.115,2.819,126.780,20.549
10:25:33:33,241.925,0.078,-0.058,-0.040,3.793,129.547,19.019
10:25:33:356,241.950,0.138,-0.022,0.094,4.051,132.408,18.100
10:25:33:382,241.976,0.142,-0.054,0.124,4.724,136.217,16.605
10:25:33:408,242.002,0.113,-0.105,0.151,5.624,139.126,15.017
10:25:33:436,242.030,0.129,-0.122,0.155,6.211,140.820,13.854
10:25:33:46,242.054,0.181,-0.151,0.190,7.056,143.225,11.906
10:25:33:518,242.113,0.220,-0.172,0.208,7.615,144.822,10.573
10:25:33:519,242.113,0.200,-0.060,0.255,8.357,147.343,8.631
10:25:33:595,242.189,0.299,0.222,0.319,9.254,152.324,5.581
10:25:33:595,242.190,0.401,0.304,0.334,9.905,155.358,4.116
10:25:33:621,242.215,0.398,0.442,0.372,10.102,157.175,3.448
10:25:33:622,242.216,0.393,0.183,0.254,10.377,159.457,2.632
10:25:33:644,242.239,0.396,-0.193,0.159,10.464,160.786,2.498
10:25:33:725,242.320,0.429,-0.173,0.156,9.947,162.305,3.112
10:25:33:727,242.321,0.415,-0.050,0.165,9.042,162.512,4.243
10:25:33:752,242.346,0.360,0.020,0.176,8.446,161.853,5.100
10:25:33:753,242.347,0.327,0.091,0.167,7.534,160.069,6.514
10:25:33:805,242.399,0.306,0.033,0.105,6.944,158.715,7.508
10:25:33:805,242.399,0.268,-0.028,0.025,6.130,155.656,9.152
10:25:33:909,242.503,0.237,-0.008,-0.031,5.375,152.268,11.097
10:25:33:941,242.535,0.226,-0.005,-0.071,5.022,149.956,12.523
10:25:33:942,242.536,0.205,-0.065,-0.086,4.891,146.968,14.768
10:25:33:943,242.537,0.151,-0.083,-0.060,5.077,145.173,16.349
10:25:33:944,242.538,0.076,-0.076,-0.049,5.581,143.157,18.731
10:25:33:96,242.554,0.069,-0.069,-0.086,6.005,142.084,20.272
10:25:33:986,242.580,0.075,-0.051,-0.120,6.792,141.056,22.527
10:25:34:043,242.637,0.035,-0.065,-0.147,7.868,140.571,24.624
10:25:34:043,242.637,-0.016,-0.113,-0.164,8.628,140.507,25.842
10:25:34:091,242.686,-0.024,-0.069,-0.129,9.479,141.633,27.333
10:25:34:119,242.713,-0.038,-0.034,-0.074,9.879,142.685,28.017
10:25:34:12,242.714,-0.059,-0.042,-0.069,10.518,145.050,28.492
10:25:34:172,242.766,-0.094,0.035,-0.050,11.066,146.937,28.327
10:25:34:173,242.767,-0.119,0.164,-0.039,11.304,148.782,27.822
10:25:34:196,242.790,-0.236,0.469,-0.008,11.607,150.879,26.275
10:25:34:221,242.816,-0.172,0.399,0.007,11.911,152.832,24.694
10:25:34:248,242.842,0.055,0.006,-0.001,12.482,155.126,22.172
10:25:34:304,242.898,0.111,-0.085,-0.021,12.820,156.732,20.770
10:25:34:304,242.898,0.027,-0.077,-0.045,13.264,158.269,19.283
10:25:34:327,242.921,-0.083,-0.108,-0.045,13.782,159.318,18.405
10:25:34:352,242.947,-0.101,-0.119,-0.012,14.140,160.209,18.173
10:25:34:379,242.973,-0.125,-0.095,0.067,14.701,162.019,18.003
10:25:34:434,243.028,-0.158,-0.106,0.119,15.184,163.272,17.803
10:25:34:435,243.029,-0.175,-0.123,0.134,16.048,165.301,17.311
10:25:34:459,243.053,-0.174,-0.179,0.126,16.784,168.133,16.678
10:25:34:484,243.079,-0.102,-0.220,0.079,16.979,170.924,16.391
10:25:34:51,243.105,0.014,-0.183,0.075,16.722,176.393,16.170
10:25:34:537,243.131,0.073,-0.092,0.139,16.295,-179.546,16.021
10:25:34:621,243.215,0.129,0.012,0.127,15.366,-173.465,15.427
10:25:34:622,243.216,0.335,0.089,0.051,14.709,-169.500,14.698
10:25:34:623,243.217,0.398,0.008,0.005,14.189,-164.292,13.095
10:25:34:67,243.264,0.387,-0.106,0.020,14.274,-160.462,10.852
10:25:34:697,243.291,0.425,-0.017,-0.008,14.336,-158.154,9.159
10:25:34:698,243.292,0.595,0.111,-0.113,14.521,-154.616,6.501
10:25:34:72,243.315,0.647,0.110,-0.140,14.937,-152.873,4.655
10:25:34:747,243.341,0.733,0.308,-0.094,15.735,-151.506,1.794
10:25:34:803,243.397,0.827,0.469,-0.139,16.345,-151.703,-1.066
10:25:34:804,243.398,0.785,0.253,-0.193,16.723,-152.716,-2.895
10:25:34:825,243.420,0.560,-0.048,-0.130,17.079,-155.468,-5.141
10:25:34:851,243.445,0.449,-0.134,-0.124,16.962,-157.485,-5.944
10:25:34:878,243.472,0.423,-0.202,-0.131,16.568,-159.978,-5.736
10:25:34:933,243.527,0.479,-0.119,-0.054,16.068,-162.089,-4.029
10:25:34:934,243.528,0.476,-0.034,0.026,15.750,-163.742,-2.362
10:25:34:956,243.551,0.368,0.065,0.175,15.461,-167.007,0.438
10:25:35:011,243.606,0.239,0.050,0.212,15.434,-169.501,2.493
10:25:35:012,243.607,0.136,-0.013,0.199,15.644,-172.992,5.775
10:25:35:065,243.659,0.106,-0.025,0.137,15.885,-174.919,8.007
10:25:35:065,243.659,0.096,-0.057,0.148,16.328,-177.224,11.224
10:25:35:088,243.682,0.077,-0.124,0.174,16.817,-178.448,14.027
10:25:35:173,243.767,0.083,-0.135,0.185,17.082,-178.854,15.670
10:25:35:174,243.768,0.113,-0.081,0.227,17.598,-179.376,17.657
10:25:35:174,243.768,0.047,-0.084,0.263,18.155,179.928,18.629
10:25:35:194,243.788,-0.019,-0.091,0.253,19.290,178.358,19.719
10:25:35:219,243.813,-0.133,-0.019,0.245,20.476,176.716,20.609
10:25:35:276,243.871,-0.272,-0.001,0.204,22.124,174.663,21.375
10:25:35:298,243.892,-0.298,0.017,0.186,22.419,174.481,21.479
10:25:35:324,243.918,-0.328,0.272,0.280,22.340,174.734,21.239
10:25:35:35,243.944,-0.380,0.366,0.334,21.991,174.942,20.601
10:25:35:406,244.000,-0.283,0.126,0.151,21.226,175.414,19.003
10:25:35:407,244.001,-0.008,-0.144,-0.060,20.175,176.219,17.184
10:25:35:429,244.023,0.110,-0.143,-0.102,19.564,176.110,15.846
10:25:35:456,244.051,-0.012,-0.128,-0.068,19.169,173.964,13.359
10:25:35:482,244.076,-0.145,-0.139,-0.029,19.051,171.971,11.570
10:25:35:537,244.131,-0.162,-0.104,0.068,18.805,169.878,9.106
10:25:35:538,244.132,-0.130,-0.024,0.141,18.636,169.180,6.691
10:25:35:56,244.154,-0.096,0.007,0.183,18.646,169.320,5.166
10:25:35:588,244.182,-0.020,0.075,0.187,18.659,170.385,3.123
10:25:35:614,244.208,0.051,0.033,0.130,18.628,171.847,1.902
10:25:35:67,244.264,0.173,-0.038,0.101,18.584,175.159,0.382
10:25:35:67,244.264,0.322,-0.080,0.095,18.539,178.049,-0.560
10:25:35:692,244.286,0.362,-0.111,0.082,18.491,-178.122,-2.308
10:25:35:719,244.313,0.384,-0.138,0.066,18.399,-175.220,-4.375
10:25:35:802,244.396,0.425,-0.096,0.038,18.361,-173.937,-5.747
10:25:35:803,244.397,0.540,-0.049,-0.036,18.351,-171.348,-7.721
10:25:35:804,244.398,0.634,-0.107,-0.133,18.484,-169.972,-8.980
10:25:35:826,244.421,0.711,-0.178,-0.152,18.743,-168.382,-10.848
10:25:35:827,244.421,0.750,-0.131,-0.135,18.778,-168.047,-12.516
10:25:35:878,244.472,0.858,0.052,-0.136,18.633,-167.839,-13.153
10:25:35:879,244.473,0.913,0.211,-0.178,18.214,-168.379,-13.275
10:25:35:903,244.497,0.786,-0.013,-0.098,17.831,-169.165,-12.797
10:25:35:955,244.549,0.740,0.016,0.002,17.076,-171.491,-10.982
10:25:35:98,244.575,0.686,0.137,0.095,16.348,-173.484,-7.818
10:25:36:068,244.662,0.585,0.092,0.110,15.940,-175.299,-5.096
10:25:36:069,244.663,0.546,0.128,0.150,15.386,-178.034,-0.240
10:25:36:069,244.663,0.411,0.397,0.245,15.180,-179.995,3.526
10:25:36:07,244.664,0.219,0.441,0.274,15.277,177.338,9.611
10:25:36:114,244.708,0.143,0.301,0.312,15.625,176.178,14.057
10:25:36:115,244.709,0.128,0.210,0.320,16.246,175.757,21.231
10:25:36:14,244.734,0.083,0.178,0.297,16.730,176.333,28.834
10:25:36:164,244.759,0.024,0.181,0.328,17.161,176.556,33.998
10:25:36:191,244.785,-0.166,0.228,0.436,18.688,175.877,41.746
