Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:40:44:552,166.711,0.024,0.006,0.013,-14.045,-52.339,-6.086
10:40:44:721,166.880,0.018,0.004,0.018,-14.044,-52.316,-6.089
10:40:44:722,166.881,0.017,0.003,0.002,-14.047,-52.259,-6.042
10:40:44:722,166.881,0.010,0.001,0.005,-14.023,-52.214,-5.985
10:40:44:723,166.882,0.013,-0.001,0.004,-13.999,-52.159,-5.878
10:40:44:771,166.930,0.007,0.000,0.001,-13.973,-52.096,-5.767
10:40:44:772,166.931,0.011,0.000,0.001,-13.960,-52.058,-5.698
10:40:44:773,166.932,0.005,0.000,0.004,-13.949,-52.004,-5.613
10:40:44:773,166.932,0.000,0.000,0.004,-13.947,-51.977,-5.561
10:40:44:789,166.948,0.007,0.002,0.001,-13.957,-51.967,-5.506
10:40:44:903,167.062,0.013,0.004,0.003,-13.970,-51.991,-5.475
10:40:44:904,167.063,0.013,0.008,0.010,-13.997,-52.058,-5.427
10:40:44:904,167.063,0.017,-0.005,0.004,-14.010,-52.122,-5.385
10:40:44:905,167.064,0.006,0.003,-0.003,-14.022,-52.165,-5.358
10:40:44:92,167.079,0.008,-0.003,0.006,-14.028,-52.253,-5.329
10:40:45:007,167.166,0.021,0.000,0.003,-14.035,-52.319,-5.319
10:40:45:008,167.167,0.007,0.003,0.005,-14.065,-52.376,-5.332
10:40:45:085,167.244,0.025,0.005,0.002,-14.145,-52.473,-5.475
10:40:45:085,167.244,0.015,0.003,0.012,-14.151,-52.482,-5.505
10:40:45:085,167.244,0.023,0.004,0.009,-14.147,-52.468,-5.531
10:40:45:131,167.290,0.015,-0.001,0.008,-14.138,-52.440,-5.533
10:40:45:159,167.318,0.018,0.003,0.001,-14.120,-52.391,-5.518
10:40:45:16,167.319,0.007,0.002,0.003,-14.101,-52.341,-5.493
10:40:45:27,167.429,0.014,0.000,0.002,-14.080,-52.317,-5.478
10:40:45:271,167.430,0.009,0.003,0.009,-14.053,-52.290,-5.454
10:40:45:272,167.431,0.016,0.001,0.012,-14.027,-52.264,-5.442
10:40:45:272,167.431,0.010,0.003,0.004,-14.004,-52.204,-5.431
10:40:45:287,167.446,0.013,0.002,0.004,-13.971,-52.133,-5.404
10:40:45:315,167.474,0.013,0.000,0.008,-13.948,-52.082,-5.392
10:40:45:369,167.528,0.009,0.002,0.004,-13.913,-51.980,-5.368
10:40:45:37,167.529,0.000,-0.001,0.000,-13.892,-51.913,-5.352
10:40:45:508,167.667,0.013,0.001,0.003,-13.855,-51.851,-5.347
10:40:45:508,167.667,0.006,0.002,0.009,-13.828,-51.831,-5.341
10:40:45:509,167.668,0.010,-0.002,0.007,-13.798,-51.771,-5.350
10:40:45:509,167.668,0.013,0.002,-0.001,-13.788,-51.685,-5.380
10:40:45:528,167.687,0.004,0.002,-0.001,-13.783,-51.633,-5.393
10:40:45:529,167.688,0.003,0.000,-0.002,-13.784,-51.580,-5.437
10:40:45:55,167.709,0.007,0.001,0.007,-13.787,-51.573,-5.465
10:40:45:634,167.793,0.008,-0.004,0.005,-13.790,-51.572,-5.525
10:40:45:635,167.794,0.011,0.003,0.010,-13.789,-51.531,-5.586
10:40:45:636,167.795,0.015,-0.002,0.009,-13.793,-51.505,-5.631
10:40:45:685,167.844,0.015,0.001,0.003,-13.793,-51.490,-5.667
10:40:45:688,167.847,0.016,0.001,0.001,-13.786,-51.485,-5.676
10:40:45:736,167.895,0.008,-0.002,0.002,-13.779,-51.466,-5.687
10:40:45:737,167.896,0.012,0.000,-0.004,-13.780,-51.438,-5.695
10:40:45:76,167.919,0.001,-0.012,0.003,-13.778,-51.441,-5.712
10:40:45:786,167.945,0.006,0.016,-0.001,-13.794,-51.483,-5.746
10:40:45:871,168.030,0.008,0.013,0.016,-13.815,-51.527,-5.777
10:40:45:872,168.031,0.030,0.000,0.000,-13.861,-51.622,-5.824
10:40:45:872,168.031,0.007,-0.003,0.008,-13.914,-51.636,-5.847
10:40:45:891,168.050,0.021,0.001,0.004,-13.949,-51.625,-5.854
10:40:45:917,168.076,0.008,-0.003,0.001,-14.010,-51.579,-5.873
10:40:45:973,168.132,0.017,0.005,-0.001,-14.056,-51.562,-5.881
10:40:45:974,168.133,0.011,0.001,0.012,-14.094,-51.557,-5.868
10:40:45:996,168.155,0.010,-0.002,0.005,-14.115,-51.537,-5.860
10:40:46:107,168.266,0.014,0.003,-0.004,-14.173,-51.425,-5.804
10:40:46:108,168.267,0.010,0.001,0.000,-14.175,-51.422,-5.775
10:40:46:109,168.268,0.012,0.003,0.008,-14.178,-51.457,-5.719
10:40:46:128,168.287,0.010,0.000,0.012,-14.183,-51.493,-5.679
10:40:46:242,168.401,0.013,0.002,0.002,-14.192,-51.499,-5.630
10:40:46:242,168.401,0.001,0.000,0.003,-14.191,-51.501,-5.596
10:40:46:243,168.402,0.010,-0.003,-0.001,-14.193,-51.509,-5.588
10:40:46:244,168.403,0.005,-0.002,0.005,-14.207,-51.549,-5.584
10:40:46:289,168.448,0.007,0.003,0.000,-14.208,-51.580,-5.580
10:40:46:29,168.449,0.008,0.002,0.003,-14.215,-51.635,-5.604
10:40:46:34,168.499,0.007,-0.001,0.009,-14.230,-51.686,-5.621
10:40:46:341,168.500,0.012,0.006,0.006,-14.242,-51.748,-5.653
10:40:46:366,168.525,0.009,0.002,0.003,-14.247,-51.782,-5.698
10:40:46:391,168.550,0.009,0.002,0.006,-14.254,-51.814,-5.725
10:40:46:474,168.633,0.019,0.004,0.017,-14.268,-51.859,-5.776
10:40:46:475,168.634,0.024,0.003,0.007,-14.274,-51.864,-5.817
10:40:46:476,168.635,0.016,0.005,0.006,-14.286,-51.845,-5.865
10:40:46:524,168.683,0.013,0.004,-0.005,-14.288,-51.785,-5.892
10:40:46:525,168.684,0.010,0.002,-0.008,-14.285,-51.778,-5.900
10:40:46:605,168.764,0.014,0.002,-0.006,-14.261,-51.820,-5.930
10:40:46:605,168.764,0.010,0.000,0.005,-14.228,-51.861,-5.953
10:40:46:63,168.789,0.014,0.001,0.003,-14.182,-51.915,-5.993
10:40:46:631,168.790,0.010,0.000,0.003,-14.154,-51.967,-6.013
10:40:46:653,168.812,0.017,0.003,0.005,-14.104,-52.072,-6.033
10:40:46:708,168.867,0.012,0.002,0.010,-14.054,-52.176,-6.042
10:40:46:711,168.871,0.013,0.003,0.005,-14.018,-52.226,-6.037
10:40:46:731,168.890,0.012,0.002,0.006,-13.972,-52.281,-6.044
10:40:46:845,169.004,0.007,0.001,0.010,-13.940,-52.319,-6.038
10:40:46:846,169.005,0.011,-0.001,0.016,-13.907,-52.335,-6.047
10:40:46:846,169.005,0.015,0.000,0.010,-13.912,-52.312,-6.070
10:40:46:847,169.006,0.010,-0.004,0.007,-13.910,-52.277,-6.086
10:40:46:862,169.021,0.009,0.003,-0.004,-13.915,-52.234,-6.104
10:40:46:947,169.106,0.005,-0.001,0.005,-13.913,-52.231,-6.112
10:40:46:948,169.107,0.016,0.002,0.000,-13.923,-52.239,-6.140
10:40:46:948,169.107,0.008,0.001,0.007,-13.929,-52.257,-6.169
10:40:47:083,169.242,0.013,0.000,0.004,-13.933,-52.272,-6.194
10:40:47:083,169.242,0.008,0.002,0.005,-13.942,-52.308,-6.225
10:40:47:083,169.242,0.016,0.000,0.012,-13.950,-52.340,-6.253
10:40:47:084,169.243,0.015,0.002,0.010,-13.961,-52.370,-6.289
10:40:47:101,169.260,0.013,0.001,0.003,-13.971,-52.368,-6.307
10:40:47:102,169.261,0.010,0.004,0.007,-13.976,-52.380,-6.315
10:40:47:125,169.284,0.012,0.002,0.008,-13.988,-52.393,-6.324
10:40:47:212,169.372,0.011,0.000,0.012,-13.987,-52.400,-6.330
10:40:47:213,169.372,0.012,0.003,0.007,-13.996,-52.388,-6.350
10:40:47:214,169.373,0.015,0.002,0.002,-14.007,-52.370,-6.363
10:40:47:215,169.374,0.012,0.003,0.003,-14.007,-52.339,-6.383
10:40:47:257,169.416,0.017,0.003,0.002,-14.021,-52.337,-6.387
10:40:47:312,169.471,0.017,0.000,0.007,-14.029,-52.325,-6.396
10:40:47:313,169.472,0.025,0.005,0.005,-14.061,-52.275,-6.425
10:40:47:337,169.496,0.005,-0.001,0.001,-14.071,-52.234,-6.441
10:40:47:362,169.521,0.017,0.006,-0.003,-14.100,-52.210,-6.428
10:40:47:449,169.608,0.019,0.000,0.005,-14.115,-52.184,-6.429
10:40:47:449,169.608,0.003,0.004,-0.005,-14.127,-52.122,-6.435
10:40:47:451,169.610,-0.004,0.002,0.004,-14.144,-52.101,-6.440
10:40:47:454,169.613,0.014,0.004,-0.001,-14.155,-52.105,-6.440
10:40:47:47,169.629,0.015,-0.005,0.009,-14.175,-52.128,-6.439
10:40:47:492,169.651,0.001,0.003,-0.005,-14.198,-52.128,-6.451
10:40:47:577,169.736,0.010,-0.003,0.008,-14.238,-52.112,-6.489
10:40:47:578,169.737,0.027,0.003,0.012,-14.293,-52.121,-6.517
10:40:47:578,169.737,0.023,0.009,0.011,-14.330,-52.132,-6.521
10:40:47:626,169.785,0.021,0.003,0.011,-14.349,-52.129,-6.495
10:40:47:627,169.786,0.012,0.001,0.007,-14.364,-52.100,-6.456
10:40:47:679,169.838,0.023,0.000,-0.001,-14.368,-52.049,-6.380
10:40:47:68,169.839,0.010,0.002,0.006,-14.355,-51.998,-6.272
10:40:47:702,169.861,0.010,0.003,0.000,-14.334,-51.973,-6.195
10:40:47:817,169.976,0.006,0.002,-0.001,-14.306,-51.979,-6.067
10:40:47:817,169.976,0.004,0.001,-0.003,-14.289,-51.981,-6.002
10:40:47:818,169.977,0.005,0.000,0.000,-14.291,-51.994,-5.938
10:40:47:835,169.994,0.012,0.003,0.005,-14.301,-52.016,-5.879
10:40:47:862,170.021,0.011,0.002,0.008,-14.309,-52.005,-5.854
10:40:47:915,170.074,0.008,0.002,0.006,-14.305,-51.969,-5.843
10:40:47:916,170.075,0.009,0.001,0.000,-14.309,-51.933,-5.827
10:40:47:939,170.098,0.016,0.006,-0.002,-14.300,-51.932,-5.820
10:40:48:054,170.213,0.012,0.001,0.001,-14.278,-51.942,-5.819
10:40:48:054,170.213,0.016,0.004,0.003,-14.248,-51.975,-5.819
10:40:48:054,170.213,0.008,0.002,0.010,-14.233,-51.982,-5.820
10:40:48:055,170.214,0.012,0.003,0.001,-14.211,-51.980,-5.831
10:40:48:07,170.229,0.010,0.002,0.005,-14.191,-51.985,-5.835
10:40:48:202,170.361,0.013,0.002,-0.001,-14.171,-51.990,-5.838
10:40:48:237,170.396,0.007,0.002,0.002,-14.161,-52.018,-5.835
10:40:48:238,170.397,0.013,0.002,0.000,-14.153,-52.040,-5.836
10:40:48:238,170.397,0.006,0.001,0.008,-14.150,-52.074,-5.834
10:40:48:239,170.398,0.013,0.003,0.003,-14.158,-52.089,-5.835
10:40:48:286,170.445,0.009,0.002,0.007,-14.160,-52.125,-5.830
10:40:48:286,170.445,0.012,0.002,0.007,-14.158,-52.140,-5.835
10:40:48:287,170.446,0.009,0.002,0.007,-14.158,-52.169,-5.838
10:40:48:334,170.493,0.012,0.003,0.005,-14.154,-52.168,-5.852
10:40:48:421,170.580,0.008,0.002,0.008,-14.156,-52.162,-5.857
10:40:48:421,170.580,0.014,0.001,0.006,-14.160,-52.161,-5.866
10:40:48:422,170.581,0.008,0.000,0.009,-14.163,-52.165,-5.870
10:40:48:422,170.581,0.014,0.004,0.003,-14.169,-52.158,-5.884
10:40:48:438,170.597,0.008,0.001,0.010,-14.174,-52.157,-5.893
10:40:48:544,170.703,0.013,0.003,0.005,-14.179,-52.156,-5.903
10:40:48:657,170.816,0.007,0.001,0.010,-14.182,-52.135,-5.903
10:40:48:657,170.816,0.011,-0.002,0.006,-14.184,-52.129,-5.897
10:40:48:658,170.817,0.004,0.002,0.006,-14.186,-52.127,-5.880
10:40:48:659,170.818,0.010,0.002,0.009,-14.190,-52.125,-5.877
10:40:48:68,170.839,0.008,0.002,0.006,-14.193,-52.123,-5.871
10:40:48:681,170.840,0.004,0.002,0.006,-14.192,-52.122,-5.860
10:40:48:682,170.841,0.005,0.001,0.006,-14.194,-52.117,-5.865
10:40:48:701,170.860,0.009,0.000,0.007,-14.196,-52.121,-5.869
10:40:48:786,170.945,0.012,0.004,0.009,-14.196,-52.121,-5.869
10:40:48:786,170.945,0.007,-0.002,0.008,-14.198,-52.119,-5.852
10:40:48:808,170.967,0.007,0.001,0.007,-14.198,-52.119,-5.852
10:40:48:809,170.968,0.011,0.003,0.002,-14.198,-52.119,-5.852
10:40:48:889,171.048,0.008,0.002,0.005,-14.198,-52.119,-5.852
10:40:48:89,171.049,0.013,0.003,0.003,-14.198,-52.119,-5.852
10:40:48:891,171.050,0.009,0.003,0.008,-14.198,-52.119,-5.852
10:40:48:91,171.069,0.014,0.004,0.001,-14.198,-52.119,-5.852
10:40:48:966,171.125,0.008,-0.001,0.009,-14.198,-52.119,-5.852
10:40:48:966,171.125,0.016,0.004,0.005,-14.196,-52.124,-5.847
10:40:49:018,171.177,0.009,-0.001,0.010,-14.214,-52.125,-5.849
10:40:49:018,171.177,0.013,0.005,0.007,-14.245,-52.124,-5.845
10:40:49:041,171.200,0.009,0.002,0.013,-14.263,-52.125,-5.847
10:40:49:069,171.228,0.017,0.006,0.006,-14.280,-52.112,-5.851
10:40:49:152,171.311,0.015,0.001,0.009,-14.281,-52.125,-5.838
10:40:49:152,171.311,0.015,0.003,0.005,-14.281,-52.128,-5.816
10:40:49:153,171.312,0.009,0.005,0.005,-14.285,-52.129,-5.802
10:40:49:172,171.331,0.013,0.003,-0.001,-14.280,-52.130,-5.793
10:40:49:258,171.417,0.007,0.001,0.007,-14.281,-52.153,-5.790
10:40:49:258,171.417,0.011,-0.001,0.007,-14.286,-52.164,-5.787
10:40:49:258,171.417,0.009,0.000,0.011,-14.286,-52.164,-5.787
10:40:49:333,171.492,0.007,-0.002,0.009,-14.286,-52.164,-5.787
10:40:49:391,171.550,0.015,0.003,0.009,-14.286,-52.164,-5.787
10:40:49:392,171.551,0.010,0.002,0.011,-14.286,-52.164,-5.787
10:40:49:392,171.551,0.012,0.004,0.009,-14.282,-52.166,-5.778
10:40:49:393,171.552,0.010,0.004,0.005,-14.286,-52.167,-5.764
10:40:49:409,171.568,0.017,0.004,0.006,-14.284,-52.163,-5.760
10:40:49:435,171.594,0.015,0.002,0.009,-14.283,-52.163,-5.749
10:40:49:461,171.620,0.017,0.002,0.004,-14.285,-52.169,-5.730
10:40:49:516,171.675,0.014,0.002,0.007,-14.296,-52.164,-5.731
10:40:49:577,171.736,0.016,0.004,0.004,-14.300,-52.166,-5.718
10:40:49:577,171.736,0.010,0.001,0.012,-14.300,-52.166,-5.718
10:40:49:577,171.736,0.019,0.005,0.005,-14.304,-52.167,-5.704
10:40:49:578,171.737,0.014,0.001,0.007,-14.296,-52.151,-5.692
10:40:49:622,171.781,0.020,0.005,0.004,-14.295,-52.144,-5.660
10:40:49:623,171.782,0.012,0.001,0.007,-14.296,-52.134,-5.610
10:40:49:673,171.832,0.017,0.001,0.001,-14.298,-52.140,-5.580
10:40:49:759,171.918,0.013,0.003,0.006,-14.294,-52.138,-5.542
10:40:49:759,171.918,0.016,0.002,0.004,-14.295,-52.155,-5.518
10:40:49:76,171.919,0.005,0.001,0.004,-14.300,-52.188,-5.501
10:40:49:761,171.920,0.022,0.000,0.003,-14.307,-52.257,-5.479
10:40:49:776,171.935,0.012,0.004,0.013,-14.309,-52.303,-5.473
10:40:49:861,172.020,0.014,0.002,0.007,-14.314,-52.364,-5.458
10:40:49:861,172.020,0.015,0.001,0.009,-14.318,-52.404,-5.458
10:40:49:862,172.021,0.019,0.004,0.008,-14.323,-52.454,-5.467
10:40:49:908,172.067,0.014,0.002,0.011,-14.325,-52.487,-5.475
10:40:49:935,172.094,0.020,0.002,0.010,-14.329,-52.514,-5.487
10:40:49:992,172.151,0.015,0.001,0.014,-14.341,-52.507,-5.521
10:40:49:993,172.152,0.017,0.004,0.011,-14.350,-52.504,-5.540
10:40:49:993,172.152,0.009,0.002,0.013,-14.350,-52.479,-5.565
10:40:50:013,172.172,0.011,0.002,0.010,-14.352,-52.461,-5.583
10:40:50:127,172.286,0.014,-0.002,0.007,-14.340,-52.453,-5.595
10:40:50:128,172.287,0.010,0.003,0.009,-14.331,-52.450,-5.611
10:40:50:129,172.288,0.011,-0.003,0.007,-14.336,-52.448,-5.620
10:40:50:129,172.288,0.011,0.002,0.007,-14.343,-52.442,-5.634
10:40:50:173,172.332,0.015,0.002,0.005,-14.330,-52.453,-5.639
10:40:50:228,172.387,0.013,0.003,0.009,-14.317,-52.464,-5.645
10:40:50:229,172.388,0.017,0.003,0.005,-14.293,-52.467,-5.662
10:40:50:23,172.389,0.014,0.001,0.011,-14.276,-52.467,-5.671
10:40:50:249,172.408,0.018,0.002,0.006,-14.258,-52.463,-5.691
10:40:50:275,172.434,0.012,0.002,0.007,-14.240,-52.463,-5.700
10:40:50:301,172.460,0.014,0.003,0.003,-14.216,-52.467,-5.717
10:40:50:356,172.515,0.010,0.003,0.013,-14.203,-52.464,-5.724
10:40:50:357,172.516,0.015,0.000,0.008,-14.199,-52.454,-5.739
10:40:50:381,172.540,0.006,0.001,0.009,-14.203,-52.452,-5.748
10:40:50:407,172.566,0.013,0.002,0.006,-14.208,-52.451,-5.757
10:40:50:519,172.678,0.010,-0.001,0.010,-14.209,-52.452,-5.768
10:40:50:519,172.678,0.014,0.003,0.009,-14.213,-52.450,-5.777
10:40:50:52,172.679,0.012,0.003,0.008,-14.215,-52.442,-5.794
10:40:50:54,172.699,0.011,0.000,0.007,-14.220,-52.440,-5.803
10:40:50:541,172.700,0.006,0.000,0.007,-14.224,-52.439,-5.812
10:40:50:593,172.752,0.013,0.002,0.003,-14.226,-52.434,-5.817
10:40:50:594,172.753,0.007,0.000,0.008,-14.231,-52.432,-5.826
10:40:50:616,172.775,0.010,0.002,0.006,-14.236,-52.431,-5.835
10:40:50:643,172.802,0.007,0.000,0.002,-14.236,-52.431,-5.835
10:40:50:728,172.887,0.011,0.003,0.003,-14.239,-52.436,-5.851
10:40:50:728,172.887,0.011,0.003,0.007,-14.253,-52.474,-5.880
10:40:50:73,172.889,0.010,0.001,0.010,-14.256,-52.507,-5.898
10:40:50:748,172.907,0.010,0.003,0.014,-14.265,-52.552,-5.928
10:40:50:774,172.933,0.014,-0.002,0.014,-14.269,-52.576,-5.951
10:40:50:831,172.990,0.019,0.003,0.009,-14.280,-52.609,-5.965
10:40:50:831,172.990,0.008,0.001,0.008,-14.287,-52.631,-5.983
10:40:50:906,173.065,0.012,0.000,0.012,-14.292,-52.643,-5.990
10:40:50:966,173.125,0.012,0.002,0.007,-14.301,-52.640,-5.997
10:40:50:967,173.126,0.012,0.003,0.005,-14.305,-52.619,-5.998
10:40:50:967,173.126,0.012,0.003,0.011,-14.305,-52.594,-5.983
10:40:50:968,173.127,0.015,0.000,0.006,-14.298,-52.562,-5.956
10:40:51:013,173.172,0.008,0.002,0.006,-14.298,-52.537,-5.930
10:40:51:014,173.173,0.014,0.003,0.001,-14.289,-52.501,-5.899
10:40:51:097,173.256,0.007,0.000,0.007,-14.291,-52.479,-5.877
10:40:51:097,173.256,0.012,0.003,0.003,-14.286,-52.483,-5.845
10:40:51:097,173.256,0.008,0.000,0.011,-14.290,-52.485,-5.832
10:40:51:144,173.303,0.013,0.000,0.004,-14.284,-52.482,-5.819
10:40:51:145,173.304,0.011,0.001,0.009,-14.284,-52.482,-5.819
10:40:51:197,173.356,0.014,0.003,0.004,-14.283,-52.481,-5.807
10:40:51:198,173.357,0.006,-0.001,0.009,-14.283,-52.481,-5.807
10:40:51:248,173.407,0.010,0.001,0.010,-14.283,-52.481,-5.807
10:40:51:277,173.436,0.006,0.001,0.009,-14.282,-52.500,-5.801
10:40:51:277,173.436,0.008,0.002,0.008,-14.281,-52.509,-5.799
10:40:51:328,173.487,0.007,0.000,0.012,-14.287,-52.534,-5.794
10:40:51:329,173.488,0.010,0.000,0.008,-14.293,-52.568,-5.788
10:40:51:353,173.512,0.010,0.001,0.010,-14.294,-52.600,-5.784
10:40:51:378,173.537,0.011,0.001,0.007,-14.299,-52.649,-5.793
10:40:51:404,173.563,0.008,0.002,0.012,-14.299,-52.691,-5.784
10:40:51:487,173.646,0.014,0.002,0.007,-14.308,-52.741,-5.768
10:40:51:488,173.647,0.009,0.004,0.010,-14.314,-52.775,-5.762
10:40:51:512,173.671,0.010,-0.003,0.007,-14.314,-52.775,-5.762
10:40:51:513,173.672,0.006,0.000,0.012,-14.308,-52.783,-5.759
10:40:51:564,173.723,0.012,0.001,0.013,-14.313,-52.794,-5.755
10:40:51:565,173.724,0.010,0.003,0.011,-14.313,-52.794,-5.755
10:40:51:587,173.746,0.013,0.002,0.013,-14.310,-52.778,-5.764
10:40:51:614,173.773,0.011,-0.002,0.008,-14.309,-52.755,-5.767
10:40:51:703,173.862,0.010,0.002,0.010,-14.308,-52.741,-5.768
10:40:51:703,173.862,0.016,0.002,0.012,-14.306,-52.738,-5.764
10:40:51:703,173.862,0.011,0.003,0.011,-14.304,-52.727,-5.743
10:40:51:704,173.863,0.017,-0.001,0.005,-14.303,-52.707,-5.723
10:40:51:745,173.904,0.010,0.002,0.010,-14.303,-52.707,-5.723
10:40:51:804,173.963,0.017,0.004,0.004,-14.303,-52.707,-5.723
10:40:51:804,173.963,0.013,0.000,0.010,-14.303,-52.707,-5.723
10:40:51:805,173.964,0.014,0.004,0.008,-14.303,-52.707,-5.723
10:40:51:938,174.097,0.009,0.000,0.011,-14.303,-52.707,-5.723
10:40:51:939,174.098,0.013,0.003,0.004,-14.303,-52.707,-5.723
10:40:51:94,174.099,0.012,0.002,0.013,-14.305,-52.715,-5.716
10:40:51:941,174.100,0.017,0.006,0.005,-14.305,-52.715,-5.716
10:40:51:987,174.146,-0.007,0.009,-0.002,-14.307,-52.718,-5.720
10:40:51:988,174.147,0.017,0.010,0.003,-14.307,-52.756,-5.722
10:40:51:988,174.147,0.011,-0.005,0.023,-14.285,-52.913,-5.740
10:40:52:007,174.166,0.021,0.003,0.027,-14.264,-53.061,-5.713
10:40:52:092,174.251,0.014,-0.002,0.020,-14.269,-53.035,-5.758
10:40:52:093,174.252,0.010,0.002,0.006,-14.261,-52.955,-5.771
10:40:52:094,174.253,0.008,0.005,0.000,-14.258,-52.909,-5.765
10:40:52:113,174.272,0.015,-0.002,0.010,-14.268,-52.894,-5.756
10:40:52:17,174.329,0.008,0.001,0.011,-14.268,-52.885,-5.746
10:40:52:17,174.329,0.006,0.002,0.008,-14.267,-52.863,-5.760
10:40:52:218,174.377,0.011,0.002,0.000,-14.272,-52.883,-5.755
10:40:52:246,174.405,0.016,0.005,0.001,-14.272,-52.925,-5.745
10:40:52:303,174.462,0.030,-0.001,0.006,-14.242,-53.049,-5.725
10:40:52:303,174.462,0.009,0.002,0.018,-14.197,-53.181,-5.707
10:40:52:304,174.463,0.017,-0.004,0.025,-14.143,-53.331,-5.702
10:40:52:322,174.481,0.013,-0.006,0.014,-14.151,-53.322,-5.738
10:40:52:38,174.539,0.006,0.002,0.008,-14.142,-53.268,-5.765
10:40:52:38,174.539,0.007,0.001,0.007,-14.147,-53.216,-5.785
10:40:52:431,174.590,0.020,0.004,0.010,-14.142,-53.192,-5.801
10:40:52:431,174.591,0.017,0.003,0.008,-14.147,-53.140,-5.821
10:40:52:454,174.613,0.014,0.008,0.001,-14.147,-53.070,-5.827
10:40:52:48,174.639,0.009,0.006,0.004,-14.139,-53.045,-5.817
10:40:52:535,174.694,0.014,0.003,0.004,-14.112,-53.047,-5.797
10:40:52:536,174.695,0.009,0.002,0.007,-14.102,-53.046,-5.790
10:40:52:586,174.745,0.014,0.001,0.004,-14.107,-53.044,-5.799
10:40:52:615,174.774,0.008,-0.001,0.010,-14.106,-53.041,-5.807
10:40:52:615,174.774,0.015,0.004,0.008,-14.105,-53.038,-5.818
10:40:52:666,174.826,0.011,0.002,0.009,-14.114,-53.035,-5.836
10:40:52:667,174.826,0.013,0.001,0.003,-14.106,-53.035,-5.840
10:40:52:719,174.878,0.005,0.001,0.011,-14.084,-53.046,-5.850
10:40:52:72,174.879,0.014,0.001,0.007,-14.072,-53.057,-5.856
10:40:52:742,174.901,0.006,0.000,0.013,-14.043,-53.071,-5.863
10:40:52:769,174.928,0.005,-0.002,0.006,-14.017,-53.071,-5.876
10:40:52:796,174.955,0.007,-0.003,0.009,-14.015,-53.073,-5.893
10:40:52:852,175.011,0.017,0.004,0.011,-14.012,-53.070,-5.941
10:40:52:852,175.011,0.010,-0.001,0.011,-13.991,-53.066,-5.986
10:40:52:903,175.062,0.007,0.006,0.009,-13.965,-53.046,-6.046
10:40:52:904,175.063,0.009,0.000,0.010,-13.961,-53.023,-6.074
10:40:52:926,175.085,0.015,0.003,0.005,-13.958,-52.994,-6.095
10:40:52:953,175.112,0.006,0.000,0.010,-13.948,-52.968,-6.114
10:40:53:035,175.194,0.006,0.001,0.008,-13.952,-52.966,-6.123
10:40:53:036,175.195,0.002,0.000,0.009,-13.949,-52.969,-6.125
10:40:53:059,175.218,0.006,0.005,0.011,-13.949,-52.966,-6.147
10:40:53:086,175.245,0.011,0.002,0.012,-13.954,-52.962,-6.179
10:40:53:087,175.246,0.009,0.002,0.012,-13.962,-52.962,-6.226
10:40:53:139,175.298,0.011,0.000,0.009,-13.965,-52.954,-6.254
10:40:53:14,175.299,0.013,-0.002,0.005,-13.969,-52.931,-6.265
10:40:53:277,175.436,0.011,0.002,0.002,-13.969,-52.928,-6.288
10:40:53:278,175.437,0.004,0.001,0.006,-13.971,-52.926,-6.322
10:40:53:279,175.438,0.020,0.001,0.008,-13.975,-52.940,-6.347
10:40:53:279,175.438,0.004,0.004,0.007,-13.987,-52.971,-6.383
10:40:53:296,175.455,0.016,0.003,0.005,-13.992,-52.996,-6.418
10:40:53:297,175.456,0.017,0.003,0.011,-14.000,-53.012,-6.430
10:40:53:321,175.480,0.010,0.004,0.001,-14.002,-53.044,-6.437
10:40:53:4,175.559,0.002,-0.001,0.010,-14.007,-53.065,-6.443
10:40:53:431,175.590,0.018,0.003,0.009,-14.014,-53.090,-6.438
10:40:53:431,175.590,0.010,0.002,0.012,-14.012,-53.118,-6.430
10:40:53:432,175.591,0.011,0.003,0.004,-14.022,-53.141,-6.423
10:40:53:451,175.610,0.010,0.002,0.011,-14.022,-53.182,-6.414
10:40:53:507,175.666,0.019,0.004,0.010,-14.030,-53.201,-6.403
10:40:53:507,175.666,0.010,-0.002,0.016,-14.016,-53.227,-6.361
10:40:53:531,175.690,0.013,0.001,0.006,-13.989,-53.225,-6.312
10:40:53:557,175.716,0.009,0.000,0.012,-13.962,-53.239,-6.279
10:40:53:641,175.800,0.012,0.001,0.009,-13.928,-53.269,-6.231
10:40:53:642,175.801,0.013,-0.004,0.011,-13.909,-53.303,-6.198
10:40:53:642,175.802,0.005,0.001,0.007,-13.888,-53.352,-6.159
10:40:53:661,175.820,0.005,0.002,0.013,-13.889,-53.387,-6.143
10:40:53:746,175.905,0.018,0.002,0.008,-13.894,-53.407,-6.138
10:40:53:747,175.906,0.013,0.006,0.013,-13.925,-53.438,-6.126
10:40:53:748,175.907,0.013,0.002,0.011,-13.949,-53.432,-6.131
10:40:53:794,175.953,0.013,0.000,0.016,-13.959,-53.455,-6.124
10:40:53:822,175.981,0.014,0.002,0.012,-13.967,-53.477,-6.101
10:40:53:823,175.982,0.017,0.003,0.011,-13.966,-53.476,-6.090
10:40:53:874,176.033,0.015,0.001,0.010,-13.971,-53.474,-6.048
10:40:53:875,176.034,0.015,0.000,0.007,-13.979,-53.477,-6.021
