Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:58:53:825,9.140,-0.355,-0.266,0.271,25.479,74.411,-39.247
14:58:53:846,9.161,-0.344,-0.375,0.282,28.284,74.863,-42.460
14:58:53:902,9.217,-0.303,-0.408,0.269,29.942,75.175,-44.139
14:58:53:903,9.217,-0.254,-0.405,0.242,32.001,75.738,-45.918
14:58:53:926,9.240,-0.220,-0.432,0.248,33.138,76.178,-46.651
14:58:53:952,9.266,-0.271,-0.393,0.266,34.393,76.897,-47.082
14:58:54:007,9.321,-0.297,-0.341,0.309,34.993,77.662,-46.747
14:58:54:008,9.322,-0.271,-0.312,0.326,34.937,78.126,-46.131
14:58:54:03,9.345,-0.246,-0.259,0.339,34.105,78.682,-44.732
14:58:54:058,9.372,-0.290,-0.093,0.342,32.473,79.050,-42.762
14:58:54:084,9.399,-0.338,-0.020,0.370,31.213,79.306,-41.045
14:58:54:139,9.454,-0.449,0.050,0.485,29.125,79.623,-37.841
14:58:54:139,9.454,-0.416,0.063,0.500,27.454,79.469,-35.421
14:58:54:19,9.505,-0.303,0.070,0.380,24.374,78.313,-31.669
14:58:54:191,9.506,-0.196,0.020,0.208,21.138,76.461,-27.898
14:58:54:243,9.557,-0.175,0.052,0.099,19.185,75.273,-25.342
14:58:54:244,9.558,-0.168,0.169,0.055,16.828,74.140,-21.382
14:58:54:267,9.581,-0.181,0.247,0.084,15.640,73.848,-18.603
14:58:54:322,9.637,-0.180,0.289,0.086,14.092,73.592,-14.428
14:58:54:323,9.637,-0.110,0.254,0.024,12.618,72.616,-10.514
14:58:54:374,9.689,-0.037,0.188,-0.048,11.639,71.612,-8.079
14:58:54:375,9.690,0.057,0.089,-0.170,10.238,69.460,-4.742
14:58:54:429,9.743,0.164,-0.026,-0.301,9.416,68.016,-2.683
14:58:54:429,9.743,0.177,-0.032,-0.247,8.358,66.147,0.190
14:58:54:565,9.879,0.256,-0.074,-0.293,7.779,65.268,1.935
14:58:54:565,9.880,0.297,-0.093,-0.303,7.018,64.311,4.338
14:58:54:566,9.881,0.301,-0.112,-0.296,6.434,63.612,6.382
14:58:54:567,9.881,0.342,-0.146,-0.284,6.154,63.243,7.528
14:58:54:585,9.899,0.371,-0.156,-0.300,5.828,63.082,8.887
14:58:54:585,9.900,0.391,-0.173,-0.313,5.659,62.862,9.484
14:58:54:697,10.012,0.379,-0.124,-0.333,5.447,62.929,9.927
14:58:54:697,10.012,0.391,-0.054,-0.352,5.346,63.029,9.914
14:58:54:698,10.012,0.367,-0.023,-0.388,5.361,63.371,9.730
14:58:54:699,10.013,0.302,0.051,-0.362,5.523,64.343,9.163
14:58:54:745,10.060,0.220,0.050,-0.331,5.708,65.125,8.560
14:58:54:746,10.060,0.203,0.054,-0.332,5.959,66.335,7.263
14:58:54:746,10.061,0.197,0.140,-0.358,6.043,67.650,5.555
14:58:54:795,10.110,0.192,0.231,-0.431,6.052,68.913,4.294
14:58:54:796,10.111,0.081,0.263,-0.384,6.246,71.839,2.293
14:58:54:818,10.133,-0.007,0.203,-0.288,6.668,74.449,0.882
14:58:54:876,10.190,-0.139,0.135,-0.183,7.806,78.643,-1.510
14:58:54:876,10.190,-0.247,0.165,-0.108,9.429,82.400,-4.398
14:58:54:926,10.240,-0.283,0.210,-0.064,10.704,84.401,-6.577
14:58:54:926,10.241,-0.350,0.276,0.029,12.879,86.703,-10.092
14:58:54:979,10.293,-0.390,0.248,0.046,14.460,87.819,-12.459
14:58:54:979,10.293,-0.406,0.143,0.154,16.870,89.018,-15.944
14:58:55:001,10.316,-0.400,-0.017,0.134,19.129,89.454,-19.480
14:58:55:055,10.370,-0.404,-0.063,0.153,20.524,89.577,-21.836
14:58:55:112,10.427,-0.385,-0.153,0.203,22.646,90.298,-25.251
14:58:55:113,10.428,-0.377,-0.207,0.278,24.074,90.935,-27.383
14:58:55:114,10.428,-0.367,-0.250,0.320,26.135,92.010,-30.270
14:58:55:162,10.477,-0.328,-0.319,0.370,27.973,93.046,-32.626
14:58:55:163,10.477,-0.277,-0.335,0.360,28.967,93.589,-33.934
14:58:55:215,10.529,-0.218,-0.370,0.347,30.084,94.069,-35.521
14:58:55:215,10.530,-0.216,-0.340,0.336,30.520,94.192,-36.269
14:58:55:295,10.609,-0.221,-0.279,0.352,30.844,94.461,-36.730
14:58:55:295,10.609,-0.182,-0.252,0.412,30.879,94.844,-36.505
14:58:55:349,10.664,-0.173,-0.241,0.446,30.457,95.065,-35.607
14:58:55:349,10.664,-0.158,-0.063,0.383,29.298,95.127,-34.104
14:58:55:35,10.664,-0.244,0.033,0.435,28.326,95.176,-32.727
14:58:55:428,10.742,-0.243,0.098,0.455,26.794,95.301,-29.978
14:58:55:428,10.743,-0.214,0.121,0.443,25.684,95.425,-27.743
14:58:55:429,10.743,-0.140,0.114,0.381,23.818,95.228,-24.203
14:58:55:477,10.791,-0.123,0.054,0.169,21.715,94.399,-20.674
14:58:55:615,10.929,-0.124,0.054,0.092,20.342,93.786,-18.376
14:58:55:616,10.930,-0.137,0.136,0.050,18.581,93.325,-14.889
14:58:55:616,10.931,-0.112,0.179,0.099,17.573,93.340,-12.548
14:58:55:617,10.932,-0.091,0.174,0.034,16.174,93.292,-9.187
14:58:55:666,10.981,-0.072,0.126,-0.065,14.710,92.722,-6.226
14:58:55:667,10.981,-0.029,0.067,-0.137,13.738,92.020,-4.451
14:58:55:668,10.982,0.028,0.007,-0.210,12.418,91.082,-1.962
14:58:55:669,10.983,0.042,-0.046,-0.258,11.618,90.642,-0.414
14:58:55:772,11.086,0.079,-0.071,-0.288,10.489,90.284,1.766
14:58:55:772,11.087,0.118,-0.091,-0.317,9.471,90.227,3.818
14:58:55:773,11.088,0.134,-0.101,-0.348,8.849,90.447,5.057
14:58:55:774,11.088,0.154,-0.090,-0.339,8.793,90.382,4.742
14:58:55:79,11.105,0.156,-0.091,-0.352,8.607,90.610,4.990
14:58:55:845,11.159,0.172,-0.096,-0.348,8.373,91.081,5.288
14:58:55:845,11.159,0.167,-0.110,-0.350,9.007,92.172,3.939
14:58:55:897,11.212,0.144,-0.078,-0.319,9.552,92.680,2.884
14:58:55:898,11.212,0.042,-0.021,-0.312,9.942,94.278,2.224
14:58:55:95,11.264,-0.011,0.030,-0.292,10.196,95.214,1.944
14:58:55:95,11.265,-0.103,0.094,-0.251,10.832,97.293,1.140
14:58:55:973,11.287,-0.162,0.075,-0.248,11.358,98.023,0.316
14:58:56:14,11.454,-0.210,0.063,-0.280,12.090,99.450,-1.287
14:58:56:141,11.455,-0.285,0.157,-0.292,12.658,100.876,-3.138
14:58:56:142,11.456,-0.387,0.322,-0.287,12.961,101.667,-4.389
14:58:56:142,11.457,-0.410,0.342,-0.215,13.529,104.296,-6.063
14:58:56:219,11.534,-0.415,0.097,-0.014,15.065,109.748,-8.871
14:58:56:22,11.534,-0.440,0.077,0.117,16.209,113.523,-11.288
14:58:56:221,11.535,-0.453,0.103,0.225,17.101,116.351,-13.227
14:58:56:267,11.582,-0.440,0.119,0.352,18.667,120.045,-16.258
14:58:56:268,11.582,-0.409,0.095,0.412,19.874,122.718,-18.196
14:58:56:268,11.583,-0.351,0.018,0.480,21.900,126.012,-20.850
14:58:56:317,11.632,-0.303,-0.113,0.512,23.992,129.337,-23.207
14:58:56:318,11.632,-0.264,-0.178,0.521,25.342,130.962,-24.726
14:58:56:341,11.655,-0.194,-0.241,0.522,27.261,133.970,-26.888
14:58:56:397,11.711,-0.169,-0.252,0.514,28.443,135.334,-28.222
14:58:56:397,11.711,-0.142,-0.264,0.536,30.063,138.141,-29.892
14:58:56:507,11.821,-0.091,-0.266,0.534,30.232,140.393,-30.390
14:58:56:508,11.822,-0.055,-0.272,0.502,29.759,141.876,-30.228
14:58:56:508,11.823,-0.029,-0.296,0.463,30.412,143.513,-30.493
14:58:56:509,11.824,-0.017,-0.337,0.411,30.643,144.500,-30.436
14:58:56:553,11.868,0.015,-0.309,0.394,30.670,145.857,-30.066
14:58:56:554,11.868,0.032,-0.230,0.389,30.313,146.951,-29.389
14:58:56:577,11.892,0.050,-0.167,0.401,29.850,147.453,-28.771
14:58:56:629,11.944,0.050,-0.096,0.411,28.831,147.821,-27.541
14:58:56:689,12.003,0.034,-0.045,0.384,27.939,147.886,-26.418
14:58:56:689,12.003,0.029,0.086,0.369,26.435,147.794,-24.310
14:58:56:689,12.004,0.037,0.148,0.369,24.862,147.647,-21.663
14:58:56:71,12.024,0.025,0.138,0.328,23.756,147.494,-19.697
14:58:56:735,12.050,-0.007,0.136,0.223,21.993,147.286,-16.600
14:58:56:763,12.078,-0.035,0.112,0.159,20.848,147.348,-14.500
14:58:56:764,12.078,-0.030,0.116,0.166,19.327,147.994,-11.337
14:58:56:954,12.268,-0.018,0.137,0.166,17.939,148.818,-8.338
14:58:56:954,12.269,0.002,0.155,0.150,17.069,149.056,-6.556
14:58:56:955,12.269,-0.028,0.156,0.105,15.901,148.608,-4.283
14:58:56:956,12.270,-0.050,0.116,0.053,15.249,147.832,-2.972
14:58:57:006,12.320,-0.092,-0.008,-0.040,14.505,146.315,-1.273
14:58:57:007,12.321,-0.108,-0.081,-0.082,14.128,146.420,-0.300
14:58:57:007,12.322,-0.139,-0.106,-0.122,13.704,144.680,0.994
14:58:57:009,12.324,-0.154,-0.104,-0.166,13.419,143.857,2.142
14:58:57:111,12.426,-0.166,-0.119,-0.174,13.313,142.932,2.834
14:58:57:112,12.426,-0.176,-0.119,-0.186,13.332,142.154,2.775
14:58:57:113,12.427,-0.163,-0.121,-0.188,13.434,141.018,2.033
14:58:57:114,12.428,-0.151,-0.120,-0.191,13.526,141.249,1.481
14:58:57:189,12.503,-0.137,-0.106,-0.172,13.678,140.830,0.599
14:58:57:19,12.504,-0.137,-0.086,-0.151,13.800,141.627,-0.009
14:58:57:19,12.505,-0.153,-0.042,-0.151,13.881,141.782,-0.211
14:58:57:191,12.506,-0.207,0.059,-0.102,13.963,143.017,-0.181
14:58:57:294,12.608,-0.210,0.117,-0.066,14.223,143.397,-0.343
14:58:57:295,12.609,-0.205,0.153,0.024,14.607,144.537,-0.835
14:58:57:295,12.610,-0.191,0.079,0.015,14.827,144.410,-1.419
14:58:57:296,12.611,-0.220,0.054,-0.038,14.869,144.806,-2.623
14:58:57:37,12.684,-0.324,0.149,-0.105,14.732,144.590,-3.419
14:58:57:371,12.685,-0.416,0.277,-0.051,14.599,146.417,-4.046
14:58:57:371,12.686,-0.338,0.087,0.012,14.820,149.722,-3.969
14:58:57:42,12.735,-0.311,0.000,0.046,15.111,152.157,-3.977
14:58:57:42,12.735,-0.243,-0.023,0.112,15.726,156.739,-4.626
14:58:57:559,12.874,-0.197,0.026,0.238,16.314,159.333,-5.545
14:58:57:56,12.874,-0.146,0.083,0.295,17.450,163.455,-7.624
14:58:57:56,12.874,-0.093,0.209,0.369,18.882,165.702,-10.315
14:58:57:56,12.874,-0.033,0.233,0.417,19.965,167.248,-12.301
14:58:57:577,12.891,0.033,0.131,0.453,21.700,168.382,-15.414
14:58:57:578,12.892,0.070,-0.007,0.413,22.850,168.984,-17.533
14:58:57:6,12.915,0.091,-0.082,0.396,24.578,169.899,-20.755
14:58:57:656,12.970,0.158,-0.121,0.379,26.376,170.899,-23.940
14:58:57:656,12.971,0.180,-0.167,0.385,27.631,171.588,-25.959
14:58:57:709,13.024,0.212,-0.229,0.407,29.504,172.473,-28.762
14:58:57:709,13.024,0.243,-0.263,0.361,30.693,172.982,-30.368
14:58:57:732,13.046,0.261,-0.281,0.316,32.276,173.666,-32.298
14:58:57:787,13.102,0.251,-0.293,0.294,33.642,174.296,-33.630
14:58:57:788,13.102,0.260,-0.294,0.301,34.444,174.738,-34.176
14:58:57:839,13.154,0.332,-0.271,0.327,35.423,175.454,-34.466
14:58:57:84,13.155,0.388,-0.235,0.326,35.840,175.859,-34.378
14:58:57:893,13.207,0.396,-0.197,0.298,35.947,176.241,-33.867
14:58:57:893,13.208,0.352,-0.159,0.302,35.384,176.237,-32.995
14:58:57:915,13.230,0.330,-0.095,0.322,34.764,176.176,-32.111
14:58:57:943,13.258,0.409,0.011,0.368,33.647,176.151,-30.219
14:58:57:969,13.283,0.407,0.015,0.359,32.801,176.036,-28.626
14:58:58:026,13.340,0.368,0.078,0.406,31.208,175.256,-26.031
14:58:58:026,13.341,0.275,0.065,0.337,29.941,174.322,-24.224
14:58:58:159,13.474,0.114,-0.005,0.240,28.019,172.860,-21.211
14:58:58:159,13.474,0.004,0.046,0.235,26.279,172.106,-17.808
14:58:58:16,13.474,0.027,0.086,0.254,25.362,172.318,-15.278
14:58:58:45,13.764,0.059,0.099,0.261,24.234,173.321,-11.378
14:58:58:45,13.765,0.064,0.084,0.280,23.465,173.732,-9.075
14:58:58:451,13.766,0.003,0.074,0.249,22.207,173.249,-6.411
14:58:58:468,13.782,-0.170,-0.031,0.122,20.154,170.450,-3.435
14:58:58:528,13.843,-0.232,-0.090,0.040,19.031,168.792,-1.910
14:58:58:529,13.843,-0.258,-0.103,-0.002,18.316,167.935,-0.882
14:58:58:53,13.844,-0.256,-0.092,-0.021,17.273,167.270,0.682
14:58:58:531,13.845,-0.266,-0.062,-0.073,16.238,166.893,1.680
14:58:58:55,13.864,-0.263,-0.066,-0.098,15.609,166.948,2.609
14:58:58:551,13.865,-0.287,-0.092,-0.130,14.757,167.170,3.847
14:58:58:577,13.891,-0.309,-0.093,-0.190,14.234,167.413,4.526
14:58:58:577,13.892,-0.322,-0.079,-0.209,13.559,168.051,5.314
14:58:58:633,13.948,-0.338,-0.041,-0.181,13.106,169.049,5.800
14:58:58:634,13.949,-0.348,0.030,-0.118,12.947,169.858,5.924
14:58:58:635,13.949,-0.295,0.143,-0.028,13.005,171.120,5.770
14:58:58:636,13.950,-0.229,0.090,0.042,13.271,171.861,5.388
14:58:58:687,14.002,-0.229,0.047,0.052,13.859,172.353,4.341
14:58:58:688,14.002,-0.318,-0.011,0.058,14.353,171.947,2.834
14:58:58:688,14.002,-0.379,0.029,0.067,14.548,171.783,1.806
14:58:58:688,14.002,-0.480,0.198,0.126,14.763,172.123,0.606
14:58:58:706,14.020,-0.440,0.277,0.163,14.988,173.579,0.234
14:58:58:707,14.021,-0.371,0.154,0.244,15.570,176.953,0.094
14:58:58:819,14.134,-0.310,0.091,0.342,16.412,-178.753,-0.201
14:58:58:819,14.134,-0.193,0.053,0.410,17.117,-175.612,-0.735
14:58:58:819,14.134,-0.064,0.098,0.450,18.396,-171.122,-2.241
14:58:58:82,14.134,0.014,0.165,0.482,19.378,-168.601,-3.717
14:58:58:865,14.180,0.082,0.203,0.502,20.997,-165.839,-6.452
14:58:58:865,14.180,0.126,0.095,0.499,22.136,-164.620,-8.478
14:58:58:949,14.264,0.160,0.011,0.465,23.869,-163.345,-11.627
14:58:58:949,14.264,0.168,-0.110,0.422,25.560,-162.250,-14.843
14:58:58:95,14.264,0.200,-0.149,0.395,26.691,-161.409,-16.948
14:58:58:95,14.264,0.277,-0.201,0.400,28.451,-159.842,-19.950
14:58:58:992,14.306,0.327,-0.241,0.376,29.653,-158.727,-21.808
14:58:59:103,14.418,0.349,-0.287,0.327,31.398,-157.084,-24.271
14:58:59:104,14.418,0.345,-0.320,0.283,32.874,-155.666,-26.331
14:58:59:105,14.419,0.340,-0.333,0.259,33.661,-154.888,-27.456
14:58:59:185,14.499,0.330,-0.319,0.232,34.543,-153.807,-28.622
14:58:59:185,14.500,0.366,-0.277,0.192,34.965,-153.028,-28.983
14:58:59:186,14.501,0.377,-0.260,0.155,35.328,-151.718,-28.875
14:58:59:187,14.501,0.407,-0.231,0.128,35.196,-150.602,-28.179
14:58:59:233,14.548,0.384,-0.167,0.141,34.768,-150.096,-27.445
14:58:59:234,14.549,0.342,-0.040,0.153,33.678,-149.604,-25.838
14:58:59:235,14.549,0.403,0.076,0.174,32.845,-149.257,-24.339
14:58:59:283,14.598,0.413,0.046,0.114,31.604,-148.725,-21.583
14:58:59:284,14.598,0.396,0.046,0.136,30.110,-148.767,-18.737
14:58:59:365,14.679,0.290,0.090,0.157,28.882,-149.414,-16.990
14:58:59:366,14.680,0.096,0.076,0.189,27.006,-150.527,-14.309
14:58:59:367,14.681,0.040,0.106,0.198,25.877,-150.797,-12.299
14:58:59:603,14.918,0.087,0.159,0.183,23.137,-148.860,-5.316
14:58:59:604,14.919,0.062,0.133,0.179,22.231,-148.309,-3.243
14:58:59:659,14.973,-0.026,0.054,0.190,20.865,-147.999,-0.727
14:58:59:659,14.973,-0.122,-0.060,0.183,19.992,-148.177,0.663
14:58:59:66,14.974,-0.161,-0.115,0.169,18.789,-148.340,2.487
14:58:59:66,14.974,-0.198,-0.134,0.161,17.666,-148.570,4.145
14:58:59:684,14.999,-0.227,-0.135,0.165,16.976,-148.627,5.206
14:58:59:685,14.999,-0.284,-0.116,0.174,16.000,-148.788,6.768
14:58:59:685,14.999,-0.312,-0.110,0.165,15.426,-148.509,7.776
14:58:59:686,15.000,-0.341,-0.106,0.155,14.678,-148.167,9.193
14:58:59:732,15.047,-0.373,-0.084,0.151,14.322,-147.939,9.293
14:58:59:733,15.048,-0.381,-0.085,0.154,13.794,-147.273,10.273
14:58:59:734,15.048,-0.364,-0.086,0.164,13.610,-146.420,9.542
14:59:00:025,15.339,-0.333,-0.001,0.189,13.601,-145.927,8.451
14:59:00:025,15.340,-0.291,0.036,0.209,13.542,-144.232,8.642
14:59:00:026,15.341,-0.193,0.048,0.233,13.646,-143.285,8.508
14:59:00:027,15.341,-0.146,0.019,0.246,13.992,-142.130,7.795
14:59:00:103,15.418,-0.151,-0.049,0.270,14.398,-141.695,6.532
14:59:00:104,15.419,-0.169,-0.051,0.303,14.589,-141.535,5.525
14:59:00:105,15.420,-0.226,0.111,0.420,14.661,-141.226,4.077
14:59:00:208,15.523,-0.206,0.195,0.478,14.671,-138.016,2.905
14:59:00:209,15.523,-0.093,0.126,0.560,14.906,-133.869,2.813
14:59:00:21,15.524,0.043,0.090,0.532,15.209,-130.560,2.710
14:59:00:211,15.525,0.195,0.070,0.451,15.873,-125.135,2.119
14:59:00:262,15.577,0.239,0.065,0.378,16.437,-121.934,1.252
14:59:00:262,15.577,0.283,0.115,0.365,17.404,-118.204,-0.840
14:59:00:263,15.577,0.323,0.105,0.317,18.521,-115.737,-3.723
14:59:00:263,15.578,0.341,0.057,0.290,19.341,-114.520,-5.874
14:59:00:288,15.603,0.356,-0.025,0.203,20.673,-112.991,-9.272
14:59:00:288,15.603,0.377,-0.087,0.139,21.628,-112.078,-11.600
14:59:00:289,15.603,0.384,-0.095,0.101,23.097,-110.991,-15.149
14:59:00:29,15.604,0.394,-0.135,0.044,24.596,-110.180,-18.618
14:59:00:336,15.651,0.396,-0.160,0.015,25.605,-109.760,-20.773
14:59:00:337,15.651,0.342,-0.196,0.002,27.014,-109.202,-23.586
14:59:00:338,15.652,0.297,-0.204,-0.013,27.880,-108.802,-25.113
14:59:00:39,15.705,0.265,-0.221,-0.026,29.022,-108.099,-26.822
14:59:00:39,15.705,0.265,-0.224,-0.050,29.978,-107.198,-27.781
14:59:00:437,15.752,0.294,-0.209,-0.078,30.466,-106.466,-27.973
14:59:00:464,15.779,0.295,-0.196,-0.143,30.834,-105.397,-27.684
14:59:00:465,15.780,0.250,-0.195,-0.136,30.738,-104.837,-27.163
14:59:00:519,15.833,0.246,-0.118,-0.096,30.087,-104.178,-25.867
14:59:00:519,15.833,0.334,0.009,-0.156,29.166,-103.456,-23.805
14:59:00:57,15.884,0.363,0.034,-0.184,28.452,-103.036,-22.015
14:59:00:57,15.885,0.325,0.052,-0.183,27.147,-102.831,-19.012
14:59:00:624,15.938,0.263,0.068,-0.122,26.119,-102.905,-17.004
14:59:00:624,15.939,0.204,0.028,-0.056,24.513,-103.609,-14.037
14:59:00:646,15.960,0.192,0.067,0.061,23.473,-103.977,-12.042
14:59:00:701,16.016,0.204,0.180,0.063,22.097,-104.067,-8.908
14:59:00:702,16.017,0.197,0.170,0.047,20.940,-103.797,-5.700
14:59:00:753,16.067,0.182,0.161,0.050,20.169,-103.965,-3.802
14:59:00:754,16.068,0.142,0.091,0.126,18.934,-104.816,-1.448
14:59:00:835,16.149,0.050,-0.014,0.201,18.083,-105.731,-0.100
14:59:00:836,16.150,0.018,-0.060,0.234,16.816,-106.988,1.793
14:59:00:836,16.151,-0.044,-0.130,0.260,15.590,-107.881,3.722
14:59:00:856,16.170,-0.076,-0.135,0.290,14.798,-108.410,5.067
14:59:00:881,16.196,-0.109,-0.130,0.304,13.663,-108.993,7.125
14:59:01:258,16.573,-0.156,-0.093,0.318,12.637,-109.840,8.519
14:59:01:259,16.574,-0.193,-0.091,0.334,12.058,-110.231,9.793
14:59:01:26,16.574,-0.235,-0.122,0.358,11.349,-110.966,11.458
14:59:01:261,16.575,-0.278,-0.146,0.346,11.105,-111.415,11.618
14:59:01:313,16.627,-0.321,-0.145,0.371,10.569,-112.016,12.679
14:59:01:313,16.627,-0.308,-0.095,0.389,10.248,-112.201,13.157
14:59:01:313,16.628,-0.311,-0.075,0.416,9.887,-112.226,13.599
14:59:01:313,16.628,-0.252,0.025,0.408,9.752,-111.895,13.684
14:59:01:364,16.678,-0.158,0.066,0.357,9.838,-111.696,13.488
14:59:01:364,16.679,-0.135,0.063,0.353,10.179,-111.823,12.685
14:59:01:365,16.680,-0.179,0.108,0.468,10.426,-112.392,11.844
14:59:01:366,16.680,-0.232,0.174,0.574,10.693,-113.124,10.484
14:59:01:416,16.731,-0.203,0.213,0.586,10.886,-112.770,9.416
14:59:01:417,16.731,-0.119,0.111,0.524,11.016,-111.543,8.832
14:59:01:418,16.732,-0.015,-0.053,0.411,11.243,-109.037,7.671
14:59:01:418,16.733,0.068,-0.065,0.363,11.416,-106.914,6.515
14:59:01:436,16.751,0.127,0.027,0.341,11.810,-103.921,4.160
14:59:01:437,16.752,0.217,0.153,0.286,12.501,-101.294,1.175
14:59:01:548,16.862,0.254,0.199,0.238,13.138,-99.891,-1.067
14:59:01:548,16.863,0.300,0.202,0.162,14.263,-98.329,-4.658
14:59:01:549,16.864,0.297,0.116,0.127,15.069,-97.594,-7.153
14:59:01:55,16.864,0.308,0.032,0.070,16.290,-96.657,-10.961
14:59:01:6,16.914,0.304,-0.028,0.018,17.534,-95.741,-14.710
14:59:01:601,16.915,0.318,-0.064,-0.027,18.415,-95.090,-17.085
14:59:01:601,16.916,0.308,-0.122,-0.068,19.810,-94.122,-20.372
14:59:01:602,16.917,0.295,-0.167,-0.104,20.744,-93.478,-22.323
14:59:01:625,16.939,0.238,-0.204,-0.122,22.126,-92.505,-24.860
14:59:01:625,16.939,0.230,-0.246,-0.142,23.474,-91.535,-26.960
14:59:01:625,16.939,0.218,-0.271,-0.167,24.325,-90.880,-28.069
14:59:01:673,16.987,0.225,-0.245,-0.182,25.409,-89.956,-29.243
14:59:01:673,16.988,0.228,-0.207,-0.230,25.986,-89.385,-29.661
14:59:01:724,17.039,0.229,-0.205,-0.278,26.535,-88.665,-29.656
14:59:01:725,17.039,0.213,-0.197,-0.294,26.470,-88.336,-28.982
14:59:01:862,17.177,0.213,-0.105,-0.254,26.031,-88.332,-28.170
14:59:01:863,17.177,0.219,0.013,-0.242,25.079,-88.312,-26.218
14:59:01:864,17.178,0.248,0.097,-0.278,24.374,-88.206,-24.368
14:59:01:864,17.179,0.262,0.132,-0.290,23.170,-88.112,-20.945
14:59:01:963,17.278,0.219,0.139,-0.222,21.740,-88.462,-17.197
14:59:01:964,17.278,0.174,0.089,-0.123,20.692,-88.980,-14.633
14:59:02:015,17.329,0.161,0.087,0.039,19.135,-89.700,-10.747
14:59:02:015,17.330,0.173,0.205,0.040,18.217,-89.741,-8.076
14:59:02:044,17.358,0.160,0.216,0.025,17.089,-89.010,-3.987
14:59:02:044,17.359,0.153,0.187,-0.020,16.407,-88.552,-1.449
14:59:02:045,17.359,0.135,0.141,0.021,15.388,-89.050,1.644
14:59:02:09,17.404,0.102,0.065,0.140,14.467,-91.200,3.881
14:59:02:232,17.546,0.046,-0.022,0.217,13.991,-93.122,5.090
14:59:02:232,17.547,-0.006,-0.117,0.285,13.453,-96.090,6.709
14:59:02:232,17.547,-0.048,-0.137,0.307,13.159,-97.883,7.752
14:59:02:232,17.547,-0.083,-0.157,0.335,12.780,-100.135,9.372
14:59:02:283,17.597,-0.126,-0.172,0.342,12.454,-102.424,11.046
14:59:02:283,17.597,-0.148,-0.157,0.337,12.389,-103.750,10.674
14:59:02:284,17.598,-0.178,-0.149,0.341,12.258,-105.872,10.694
14:59:02:284,17.599,-0.228,-0.156,0.349,12.063,-106.588,11.535
14:59:02:332,17.646,-0.259,-0.168,0.341,11.790,-108.160,12.489
14:59:02:332,17.647,-0.289,-0.144,0.391,11.526,-108.933,13.021
14:59:02:333,17.647,-0.291,-0.086,0.429,11.369,-109.762,13.166
14:59:02:382,17.696,-0.251,0.028,0.464,11.201,-109.966,13.120
14:59:02:382,17.697,-0.223,0.100,0.452,11.156,-110.397,12.891
14:59:02:405,17.719,-0.164,0.097,0.377,11.197,-110.279,12.130
14:59:02:46,17.774,-0.188,0.029,0.400,11.187,-110.644,10.807
14:59:02:574,17.888,-0.209,0.064,0.464,11.044,-110.887,9.688
14:59:02:574,17.888,-0.219,0.183,0.567,10.735,-110.787,8.137
14:59:02:574,17.888,-0.109,0.175,0.434,10.598,-109.633,7.311
14:59:02:574,17.889,-0.040,0.091,0.373,10.698,-107.013,6.146
14:59:02:618,17.933,0.048,0.001,0.315,11.104,-103.953,4.602
14:59:02:619,17.933,0.106,0.021,0.284,11.554,-101.955,3.296
14:59:02:782,18.096,0.174,0.121,0.240,12.542,-99.141,0.942
14:59:02:782,18.097,0.264,0.263,0.184,13.386,-97.547,-0.902
14:59:02:783,18.098,0.301,0.302,0.100,14.874,-95.586,-3.977
14:59:02:784,18.098,0.327,0.180,0.005,16.490,-94.202,-7.367
14:59:02:834,18.148,0.336,0.101,-0.045,17.549,-93.654,-9.839
14:59:02:834,18.149,0.307,-0.016,-0.060,19.011,-93.449,-13.893
14:59:02:835,18.150,0.281,-0.036,-0.110,19.958,-93.477,-16.705
14:59:02:836,18.150,0.301,-0.121,-0.173,21.505,-93.739,-20.982
14:59:02:883,18.197,0.283,-0.159,-0.195,22.566,-94.090,-23.751
14:59:02:884,18.198,0.250,-0.199,-0.208,24.076,-94.606,-27.514
14:59:02:884,18.199,0.211,-0.247,-0.222,25.474,-95.076,-30.571
14:59:02:933,18.247,0.212,-0.286,-0.188,26.290,-95.343,-32.211
14:59:02:934,18.248,0.195,-0.264,-0.181,27.314,-95.568,-34.079
14:59:03:015,18.329,0.207,-0.206,-0.205,27.871,-95.549,-34.958
14:59:03:015,18.329,0.216,-0.190,-0.246,28.635,-95.277,-35.635
14:59:03:015,18.330,0.242,-0.186,-0.310,29.054,-95.053,-35.624
14:59:03:063,18.378,0.213,-0.195,-0.301,28.978,-95.110,-35.286
14:59:03:064,18.379,0.188,-0.097,-0.243,28.319,-95.410,-34.224
14:59:03:168,18.482,0.237,0.011,-0.259,27.681,-95.772,-33.085
14:59:03:2,18.515,0.290,0.049,-0.302,26.689,-96.121,-30.684
14:59:03:201,18.515,0.286,0.056,-0.284,25.512,-96.678,-27.548
14:59:03:202,18.516,0.257,0.110,-0.248,24.536,-97.245,-25.252
14:59:03:203,18.517,0.194,-0.006,-0.103,23.065,-98.359,-21.576
14:59:03:247,18.561,0.215,0.050,-0.032,22.145,-98.880,-19.049
14:59:03:248,18.562,0.233,0.145,-0.041,20.970,-99.551,-15.160
14:59:03:299,18.614,0.227,0.171,-0.047,19.987,-99.411,-11.181
14:59:03:3,18.614,0.205,0.164,-0.028,19.315,-99.571,-8.695
