Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:50:18:15,116.078,0.079,0.000,-0.065,-7.899,-8.251,-5.724
14:50:18:15,116.078,0.022,-0.028,-0.077,-8.506,-7.871,-4.466
14:50:18:151,116.079,-0.096,0.002,-0.080,-8.896,-7.636,-3.591
14:50:18:152,116.080,-0.091,-0.039,-0.036,-9.486,-7.957,-2.371
14:50:18:307,116.235,0.056,-0.034,-0.052,-10.005,-8.332,-1.494
14:50:18:308,116.236,0.042,0.004,-0.066,-10.351,-8.537,-0.881
14:50:18:308,116.237,0.047,-0.021,-0.068,-10.913,-8.726,0.042
14:50:18:309,116.238,0.033,-0.020,-0.058,-11.339,-8.969,0.680
14:50:18:876,116.805,0.045,0.033,-0.040,-11.909,-9.256,1.850
14:50:19:295,117.223,0.033,0.020,-0.050,-12.325,-9.495,2.701
14:50:20:67,118.598,0.048,0.026,-0.079,-12.957,-9.980,4.050
14:50:20:671,118.599,0.017,0.044,0.006,-13.587,-10.712,5.513
14:50:20:672,118.600,0.081,0.088,0.037,-14.040,-11.265,6.621
14:50:20:673,118.601,0.020,0.127,0.085,-14.816,-11.889,8.531
14:50:20:742,118.671,0.133,0.201,0.064,-15.435,-12.222,10.041
14:50:20:743,118.672,0.244,0.250,0.047,-16.419,-12.620,12.773
14:50:20:898,118.826,0.243,0.250,0.199,-17.486,-13.410,16.176
14:50:20:932,118.860,0.405,0.232,0.200,-18.211,-13.908,18.770
14:50:20:932,118.861,0.729,0.447,0.398,-19.534,-15.310,23.281
14:50:21:216,119.145,0.306,-0.474,0.200,-18.777,-25.260,37.862
14:50:21:217,119.145,0.351,0.066,0.160,-9.685,-19.791,16.608
14:50:22:003,119.931,0.183,0.473,-0.006,-7.051,-16.460,7.596
14:50:22:003,119.932,0.050,0.696,-0.323,-5.196,-13.833,1.266
14:50:22:423,120.352,-0.427,1.317,-1.045,-2.437,-9.400,-8.283
14:50:22:423,120.352,-2.414,-1.281,-1.313,5.842,1.486,-21.694
14:50:22:502,120.430,-1.214,-0.522,-0.777,5.206,2.637,-21.057
14:50:22:503,120.431,1.692,1.576,-0.080,3.062,4.972,-18.014
14:50:24:151,122.079,-1.419,0.513,0.107,3.448,6.726,-16.251
14:50:24:525,122.454,0.180,0.099,-0.027,-14.408,7.814,14.008
14:50:24:526,122.454,0.380,-0.276,-0.233,-18.490,15.581,30.236
14:50:24:529,122.457,0.207,-0.301,-0.366,-19.454,53.772,33.565
14:50:24:838,122.767,0.211,-0.175,-0.381,-17.440,56.130,28.704
14:50:25:395,123.323,0.141,-0.047,-0.325,-14.370,59.743,20.891
14:50:25:395,123.324,0.051,0.310,-0.306,-11.487,63.220,12.543
14:50:25:396,123.325,-0.238,0.586,-0.236,-9.587,65.052,6.587
14:50:25:397,123.325,-0.553,1.132,0.350,-7.515,67.136,-2.884
14:50:26:078,124.007,0.134,0.328,-0.839,-3.001,80.009,-14.372
14:50:26:078,124.007,-0.700,0.552,0.382,-2.607,81.674,-12.886
14:50:26:079,124.007,0.122,0.089,0.446,-4.389,84.485,-9.918
14:50:26:079,124.008,0.044,0.083,0.328,-5.811,86.035,-7.732
14:50:26:361,124.289,-0.062,-0.065,-0.092,-6.569,86.599,-6.787
14:50:26:362,124.290,0.019,-0.014,0.023,-11.625,90.667,-2.320
14:50:26:468,124.396,-0.022,-0.058,-0.095,-12.241,90.730,-1.252
14:50:26:469,124.397,-0.069,1.064,0.168,-9.801,78.776,-2.033
14:50:27:171,125.099,0.021,-0.034,-0.021,-12.036,93.294,-3.686
14:50:27:334,125.262,0.013,0.013,0.018,-12.371,93.447,-2.860
14:50:27:334,125.262,-0.020,-0.041,-0.082,-13.320,93.354,-1.308
14:50:28:012,125.940,0.007,0.013,-0.027,-13.844,92.700,0.012
14:50:28:615,126.544,0.343,-0.209,-0.637,-28.478,75.742,38.176
14:50:28:992,126.921,0.412,-0.379,-0.403,-16.826,63.097,33.501
14:50:28:993,126.921,0.309,-0.126,-0.329,-14.109,64.908,25.109
14:50:28:993,126.922,-0.086,1.008,0.051,-8.205,73.599,-0.598
14:50:28:994,126.923,-0.012,0.027,-0.031,-9.750,92.408,-5.536
14:50:29:089,127.017,0.129,0.248,-0.392,-20.417,83.736,18.851
14:50:29:406,127.335,0.237,0.422,-0.503,-21.441,83.344,21.725
14:50:29:406,127.335,0.602,0.402,-0.937,-22.567,81.142,26.933
14:50:29:954,127.882,0.540,0.190,-1.449,-22.971,78.485,30.962
14:50:30:061,127.990,-0.166,-0.132,0.145,-6.204,132.134,-8.085
14:50:30:062,127.991,0.115,0.082,0.184,-7.987,133.777,-6.464
14:50:30:25,128.179,0.084,-0.090,0.093,-9.120,134.584,-5.495
14:50:30:251,128.180,-0.074,0.082,-0.112,-10.028,134.463,-4.735
14:50:30:252,128.181,0.039,0.021,-0.062,-15.058,135.705,1.812
14:50:30:253,128.181,-0.018,-0.021,-0.053,-15.566,135.589,2.582
14:50:30:35,128.279,0.050,0.008,-0.082,-16.710,135.153,4.965
14:50:30:351,128.279,0.027,0.046,-0.077,-17.238,134.992,6.139
14:50:31:792,129.721,-0.027,0.015,-0.169,-18.036,135.092,9.363
14:50:31:904,129.833,-1.844,2.046,-0.991,-1.296,171.878,-15.680
14:50:31:905,129.834,0.948,-0.016,-0.092,-5.481,173.419,-10.206
14:50:31:906,129.834,0.806,0.228,-0.049,-7.153,173.885,-8.168
14:50:31:907,129.835,0.051,-0.467,0.035,-31.211,153.788,49.743
14:50:32:219,130.147,0.196,0.037,-0.067,-13.609,-179.005,-8.164
14:50:32:219,130.148,0.052,0.035,-0.089,-18.367,-178.567,2.742
14:50:32:22,130.148,-0.040,0.071,-0.129,-18.916,-179.159,4.197
14:50:32:221,130.149,-0.061,0.064,-0.099,-19.281,-178.950,5.230
14:50:32:295,130.224,-0.125,0.063,-0.106,-19.927,-179.292,7.185
14:50:32:296,130.225,-0.892,0.432,-0.418,-24.948,178.199,23.340
14:50:32:297,130.225,-0.267,-0.759,-0.050,-29.350,161.290,49.159
14:50:32:612,130.541,-0.268,-0.790,-0.091,-26.728,162.277,45.440
14:50:32:612,130.541,0.030,-0.005,-0.019,-10.651,-151.793,-6.727
14:50:32:612,130.541,0.069,-0.039,-0.061,-11.240,-151.411,-6.108
14:50:32:718,130.647,0.053,0.005,-0.074,-11.609,-151.332,-5.517
14:50:32:719,130.648,0.017,0.025,-0.044,-14.178,-151.973,0.323
14:50:32:72,130.648,0.033,0.063,-0.095,-14.458,-152.071,1.176
14:50:32:721,130.649,-0.020,0.002,-0.067,-14.819,-152.247,2.503
14:50:32:902,130.830,-0.063,0.039,-0.056,-15.170,-152.166,3.973
14:50:32:902,130.831,-0.068,0.021,-0.099,-15.471,-152.133,5.105
14:50:32:972,130.900,0.004,-0.439,-0.024,-28.664,-116.096,45.828
14:50:33:006,130.935,-0.247,-0.684,0.400,-28.004,-116.121,46.185
14:50:33:007,130.936,-0.046,-0.840,0.302,-26.315,-115.726,44.922
14:50:33:008,130.936,-0.092,-0.734,0.319,-23.454,-115.093,41.297
14:50:33:009,130.937,0.909,1.114,-1.496,-3.728,-100.840,-16.035
14:50:33:164,131.092,1.198,-0.007,-1.813,0.066,-97.416,-22.650
14:50:33:164,131.093,1.717,-1.494,-2.610,2.561,-94.677,-24.932
14:50:33:165,131.093,1.019,-0.691,-1.038,2.324,-93.067,-24.732
14:50:33:166,131.094,-0.572,1.910,1.238,1.055,-90.715,-22.133
14:50:33:267,131.195,0.092,-0.799,-1.535,1.284,-86.960,-19.169
14:50:33:267,131.196,0.113,-0.183,-0.643,-2.181,-83.263,-13.671
14:50:33:268,131.197,0.048,0.008,-0.047,-10.388,-82.005,-2.668
14:50:33:553,131.482,0.011,0.038,-0.063,-11.009,-82.363,-1.607
14:50:33:554,131.482,0.026,0.015,-0.037,-12.088,-83.754,0.241
14:50:33:977,131.906,0.053,-0.003,-0.031,-12.777,-84.168,1.511
14:50:33:978,131.907,0.050,-0.001,-0.042,-13.250,-85.057,2.401
14:50:33:979,131.908,0.037,0.012,-0.020,-13.967,-85.623,3.832
14:50:33:98,131.908,0.014,0.061,0.011,-14.460,-86.600,4.887
14:50:34:075,132.004,0.039,0.224,0.318,-17.935,-89.735,13.588
14:50:34:206,132.134,-0.167,0.321,0.396,-18.595,-90.454,15.953
14:50:34:366,132.294,-0.250,0.282,0.474,-19.436,-93.019,20.206
14:50:34:367,132.295,-0.393,0.244,1.273,-19.900,-97.282,25.311
14:50:34:448,132.376,-0.524,-0.074,0.876,-20.139,-100.960,29.278
14:50:34:448,132.377,0.504,0.541,1.072,-21.183,-105.584,36.657
14:50:34:449,132.378,-0.175,0.115,0.844,-23.988,-106.808,41.041
14:50:34:552,132.481,-0.156,-0.347,0.576,-27.527,-107.185,44.882
14:50:34:553,132.481,-0.227,-0.410,0.207,-28.531,-107.502,46.682
14:50:34:554,132.482,-0.031,-0.999,0.304,-26.179,-108.934,45.428
14:50:34:632,132.560,-0.043,-0.976,0.329,-24.266,-108.875,42.763
14:50:34:633,132.561,-0.159,-0.705,0.247,-21.367,-108.039,36.923
14:50:34:633,132.561,-0.230,-0.504,0.314,-19.372,-107.379,32.101
14:50:34:739,132.667,-0.264,-0.298,0.377,-16.368,-106.564,23.834
14:50:34:739,132.668,-0.256,-0.009,0.279,-13.643,-105.733,14.679
14:50:34:74,132.669,0.385,1.252,-0.849,-8.983,-103.040,-9.746
14:50:34:813,132.742,-0.002,-0.278,-0.509,-5.727,-85.150,-14.331
14:50:34:814,132.743,-0.064,0.023,0.055,-16.316,-92.064,5.099
14:50:34:842,132.770,-0.080,0.120,0.092,-16.878,-92.479,6.737
14:50:34:843,132.772,-0.202,0.137,0.042,-17.919,-92.116,9.677
14:50:34:844,132.772,-0.051,0.155,0.283,-19.118,-91.826,13.087
14:50:34:95,132.878,0.277,0.666,0.508,-22.724,-106.309,35.326
14:50:34:95,132.878,-0.046,-0.870,0.254,-25.351,-116.322,46.650
14:50:34:951,132.879,-0.173,-0.720,0.319,-21.127,-116.349,37.274
14:50:34:952,132.880,-0.198,-0.646,0.342,-19.404,-116.095,32.491
14:50:35:019,132.947,-0.383,0.051,0.253,-15.839,-114.942,17.554
14:50:35:102,133.030,-0.293,0.320,0.034,-13.842,-113.838,7.255
14:50:35:103,133.031,1.022,0.271,-2.019,-9.702,-109.546,-19.404
14:50:35:711,133.639,2.296,-0.742,-1.960,-7.643,-106.754,-23.318
14:50:35:711,133.640,1.240,-1.352,-2.002,-4.006,-100.585,-24.799
14:50:35:712,133.641,0.328,0.877,-0.351,-4.283,-94.227,-22.137
14:50:35:713,133.642,-0.129,-0.460,-2.377,-3.705,-91.774,-19.834
14:50:35:79,133.718,0.472,-0.226,-0.157,-5.439,-91.052,-16.403
14:50:35:79,133.718,0.132,-0.365,0.223,-6.904,-91.680,-14.334
14:50:35:79,133.719,0.108,0.212,-0.382,-8.630,-91.827,-11.604
14:50:35:792,133.720,-0.017,0.035,-0.169,-9.464,-91.921,-9.745
14:50:35:811,133.739,0.133,0.024,0.029,-10.128,-91.744,-8.785
14:50:35:812,133.740,0.123,-0.009,-0.057,-10.705,-91.157,-7.283
14:50:35:886,133.814,0.045,0.100,-0.138,-10.873,-91.074,-6.278
14:50:35:999,133.928,0.032,0.109,-0.045,-11.473,-91.639,-4.870
14:50:36:,133.928,0.046,0.041,-0.104,-11.838,-91.900,-3.786
14:50:36:001,133.929,0.039,0.028,-0.080,-12.078,-92.135,-3.124
14:50:36:002,133.930,0.040,0.023,-0.047,-12.441,-92.683,-2.110
14:50:36:018,133.946,0.015,0.027,-0.046,-12.729,-93.140,-1.348
14:50:36:185,134.113,0.046,0.004,0.003,-13.160,-93.847,-0.172
14:50:36:185,134.113,0.029,0.022,-0.017,-13.620,-94.558,1.174
14:50:36:469,134.397,-0.183,0.129,0.033,-15.402,-98.440,8.577
14:50:36:47,134.398,-0.080,0.329,0.443,-16.798,-99.778,14.526
14:50:36:471,134.399,1.570,-1.098,-2.732,-0.333,-89.515,-22.580
14:50:36:569,134.497,0.906,-1.230,-1.989,2.361,-84.910,-24.527
14:50:36:762,134.690,-0.436,1.917,1.616,1.618,-80.230,-21.153
14:50:36:762,134.690,0.262,-0.685,-1.743,1.381,-77.944,-19.012
14:50:36:762,134.690,-0.606,0.198,-0.669,-0.795,-75.625,-14.765
14:50:36:763,134.691,0.067,-0.379,0.440,-2.198,-76.109,-12.645
14:50:36:863,134.792,-0.046,0.142,-0.357,-4.546,-75.959,-9.628
14:50:36:864,134.792,0.093,0.100,-0.222,-5.291,-75.295,-8.234
14:50:36:864,134.793,0.010,0.131,-0.104,-6.240,-74.736,-6.869
14:50:36:937,134.865,0.101,0.026,-0.084,-6.880,-74.250,-5.417
14:50:36:966,134.894,0.027,0.074,-0.061,-7.826,-74.705,-3.070
14:50:36:966,134.895,0.043,0.022,-0.064,-8.159,-74.910,-2.174
14:50:37:022,134.950,0.006,0.033,-0.130,-8.588,-74.848,-0.964
14:50:37:022,134.950,0.045,-0.015,-0.073,-8.960,-74.951,0.060
14:50:37:022,134.950,0.046,0.014,-0.069,-9.189,-75.093,0.677
14:50:37:049,134.977,0.050,-0.009,-0.057,-9.634,-75.453,1.669
14:50:37:05,134.978,0.043,-0.024,0.003,-10.269,-76.195,3.567
14:50:37:05,134.979,0.029,0.028,-0.037,-10.627,-76.462,4.984
14:50:37:051,134.980,0.063,0.008,0.012,-10.860,-76.685,6.042
14:50:37:076,135.004,-0.013,0.073,0.100,-11.207,-77.065,7.885
14:50:37:076,135.005,0.381,0.641,0.687,-15.534,-85.388,37.307
14:50:37:077,135.006,0.296,-0.317,0.619,-21.029,-81.833,42.978
14:50:37:078,135.007,0.403,-0.957,0.257,-25.041,-73.628,46.092
14:50:37:149,135.077,0.369,-0.465,0.334,-14.442,-64.379,30.822
14:50:37:15,135.078,0.461,0.368,0.108,-4.388,-58.130,8.621
14:50:37:175,135.103,0.438,0.960,-0.385,-2.632,-56.503,1.872
14:50:37:175,135.103,0.398,1.433,-1.133,-0.603,-53.193,-8.238
14:50:37:286,135.215,-1.464,0.408,-2.236,1.702,-48.528,-16.586
14:50:37:286,135.215,-0.335,-0.641,-2.461,4.086,-45.957,-19.933
14:50:37:287,135.215,-0.578,-1.380,-2.498,6.485,-41.005,-21.548
14:50:37:288,135.216,-0.152,-0.616,-0.203,4.300,-34.089,-16.388
14:50:37:33,135.259,-0.890,0.455,-0.674,4.511,-30.688,-13.816
14:50:37:577,135.505,-0.867,0.330,-0.286,1.933,-28.443,-10.033
14:50:37:577,135.505,0.369,-0.233,-0.063,0.021,-28.546,-7.669
14:50:37:577,135.505,-0.114,-0.009,-0.212,-1.156,-27.991,-6.314
14:50:37:577,135.506,-0.011,0.121,-0.132,-2.312,-27.267,-4.536
14:50:37:644,135.573,-0.042,-0.018,-0.129,-3.326,-26.998,-3.031
14:50:37:731,135.660,0.032,-0.020,-0.126,-3.885,-26.820,-2.072
14:50:37:732,135.661,0.054,0.009,-0.071,-4.622,-27.016,-0.772
14:50:37:733,135.662,0.028,0.064,-0.080,-5.032,-27.011,0.148
14:50:37:734,135.662,-0.020,0.008,-0.077,-5.524,-26.778,1.324
14:50:37:753,135.682,0.043,0.004,-0.057,-5.854,-26.691,2.087
14:50:37:754,135.683,0.027,0.009,-0.051,-6.291,-26.639,3.195
14:50:38:018,135.947,0.037,0.074,-0.031,-6.750,-26.596,4.316
14:50:38:018,135.947,0.033,0.002,-0.040,-7.021,-26.584,5.109
14:50:38:019,135.948,0.063,-0.004,-0.079,-7.409,-26.512,6.383
14:50:38:046,135.975,0.047,0.027,-0.079,-7.648,-26.486,7.255
14:50:38:047,135.976,0.030,0.001,-0.064,-7.961,-26.563,8.593
14:50:38:048,135.977,0.045,0.000,-0.037,-8.199,-26.862,9.924
14:50:38:049,135.977,0.048,0.013,-0.037,-8.428,-26.918,10.785
14:50:38:065,135.994,0.117,0.050,0.023,-8.721,-27.257,12.236
14:50:38:091,136.019,0.028,0.010,0.136,-8.878,-27.354,13.435
14:50:38:124,136.052,0.181,0.104,0.066,-9.276,-27.528,15.696
14:50:38:124,136.052,0.471,0.352,0.080,-9.739,-27.473,18.486
14:50:38:125,136.053,0.756,0.209,0.499,-10.016,-28.684,24.898
14:50:38:151,136.079,0.963,0.167,0.667,-10.051,-29.959,28.098
14:50:38:151,136.079,0.723,-0.031,0.382,-10.131,-32.307,33.275
14:50:38:151,136.079,1.193,0.062,-0.312,-10.253,-33.623,37.655
14:50:38:226,136.154,0.296,-0.435,-0.128,-21.549,-27.505,50.141
14:50:38:226,136.155,0.702,-0.813,-0.034,-24.850,-25.608,50.877
14:50:38:335,136.264,0.328,-0.891,-0.048,-25.348,-23.988,50.062
14:50:38:336,136.265,0.195,-0.758,-0.066,-24.466,-21.060,46.917
14:50:38:337,136.265,0.408,-0.604,0.042,-23.016,-19.161,43.479
14:50:38:338,136.266,0.367,-0.468,0.086,-19.558,-17.133,37.152
14:50:38:546,136.475,0.446,-0.347,0.168,-15.382,-15.754,29.801
14:50:38:547,136.476,-1.084,1.353,-0.748,-3.033,-10.562,-11.409
14:50:38:548,136.476,-2.293,0.497,-0.869,-1.422,-9.460,-17.206
14:50:39:383,137.311,-1.426,-0.957,-0.789,2.539,-5.363,-23.509
14:50:39:384,137.312,0.992,1.318,0.599,1.653,-2.532,-20.776
14:50:39:385,137.313,-1.468,-0.816,0.386,1.525,1.631,-17.810
14:50:39:985,137.913,-0.834,0.576,-0.290,0.826,4.029,-15.187
14:50:39:985,137.914,-0.092,0.080,-0.232,-1.375,5.072,-11.833
14:50:41:063,138.991,-0.450,0.056,0.082,-2.609,6.222,-9.896
14:50:41:063,138.992,-0.258,-0.024,-0.090,-3.946,7.554,-7.591
14:50:41:064,138.993,-0.141,0.150,-0.095,-5.140,7.493,-6.155
14:50:41:221,139.150,0.110,0.060,-0.102,-6.099,7.083,-5.323
14:50:41:222,139.150,-0.014,-0.067,-0.115,-7.163,7.073,-4.155
14:50:41:223,139.151,0.003,0.047,-0.104,-7.641,7.102,-3.362
14:50:41:249,139.178,0.051,0.010,-0.068,-8.361,6.785,-2.174
14:50:41:25,139.179,0.035,-0.024,-0.070,-8.751,6.692,-1.478
14:50:41:251,139.180,-0.010,0.050,-0.062,-9.342,6.475,-0.355
14:50:41:252,139.180,0.088,-0.057,-0.091,-9.942,5.837,0.816
14:50:41:326,139.254,0.065,0.013,-0.081,-10.310,5.436,1.714
14:50:41:326,139.255,0.002,0.018,-0.029,-10.964,4.930,3.208
14:50:41:327,139.256,0.028,0.052,-0.030,-11.422,4.441,4.244
14:50:41:346,139.274,-0.011,0.085,0.008,-12.156,3.819,5.840
14:50:41:903,139.831,-0.024,0.029,-0.026,-12.913,3.340,7.355
14:50:41:903,139.831,0.022,-0.007,-0.063,-13.414,3.318,8.305
14:50:41:904,139.832,0.126,0.031,-0.043,-14.122,2.812,9.754
14:50:42:008,139.937,1.028,0.860,-0.687,3.172,21.459,-15.261
14:50:42:009,139.937,-0.796,0.774,0.370,1.739,24.150,-11.919
14:50:42:009,139.938,-0.171,0.074,0.001,-3.126,25.690,-5.483
14:50:42:504,140.432,0.385,0.307,-0.218,-17.639,20.749,20.951
14:50:42:505,140.433,0.651,0.332,0.109,-18.399,18.821,25.044
14:50:43:843,141.771,0.039,0.003,-0.061,-12.533,56.841,9.719
14:50:43:843,141.772,0.052,-0.008,-0.082,-13.088,56.780,11.370
14:50:44:076,142.004,0.210,0.043,-0.010,-14.954,56.623,17.004
14:50:44:654,142.582,0.196,0.211,-0.410,-16.706,56.773,22.075
14:50:45:211,143.139,0.619,0.339,-0.441,-17.219,56.262,24.677
14:50:45:211,143.140,0.883,0.272,-0.607,-17.519,54.139,29.474
14:50:45:212,143.140,0.959,-0.105,-0.958,-17.819,51.073,34.908
14:50:46:385,144.313,0.719,0.044,-0.701,-18.162,49.079,39.154
14:50:46:762,144.690,0.394,0.370,-1.060,-21.551,48.222,46.590
14:50:46:763,144.691,0.557,-0.198,-0.698,-26.411,49.840,50.328
14:50:46:764,144.692,0.325,-0.618,-0.586,-31.582,51.789,53.613
14:50:46:764,144.693,-0.143,-0.182,-0.065,-33.957,53.588,55.128
14:50:47:148,145.077,0.053,-0.704,-0.391,-34.535,56.205,55.143
14:50:47:256,145.185,-0.094,-0.724,-0.440,-32.371,58.093,52.994
14:50:47:288,145.217,0.019,0.045,0.224,-8.454,90.569,-4.918
14:50:47:288,145.217,-0.106,-0.015,-0.007,-10.489,90.712,-2.770
14:50:47:289,145.218,-0.019,-0.013,-0.080,-11.363,90.238,-1.452
14:50:47:29,145.219,-0.002,0.060,-0.060,-12.111,89.715,-0.040
14:50:47:412,145.341,-0.010,0.032,0.003,-13.092,89.406,2.038
14:50:47:413,145.341,0.379,-0.164,-0.602,-23.846,75.710,36.297
14:50:47:438,145.367,-0.267,0.483,-0.829,-25.840,72.602,43.342
14:50:47:439,145.367,0.110,-0.474,-0.208,-30.847,68.590,53.555
14:50:47:961,145.889,0.048,-1.164,-0.392,-27.676,65.979,53.291
14:50:48:04,145.969,-1.271,-1.684,2.812,-1.254,86.461,-22.361
14:50:48:119,146.048,0.117,0.077,-0.111,-18.183,92.153,12.252
14:50:48:146,146.074,0.373,-0.109,-0.440,-15.561,74.676,27.412
14:50:48:547,146.475,0.326,0.044,-0.325,-12.566,76.415,18.116
14:50:48:548,146.476,-0.482,1.330,1.302,-7.603,84.497,-5.680
14:50:48:548,146.477,-0.434,0.173,-0.377,-11.273,117.282,17.113
14:50:48:549,146.478,0.023,-0.298,-0.136,-6.613,150.487,-7.597
14:50:49:773,147.701,0.029,0.146,0.168,-8.608,150.868,-5.943
14:50:50:093,148.021,-0.091,0.094,0.065,-9.669,151.250,-5.164
14:50:50:094,148.022,0.062,-0.020,0.011,-10.524,151.971,-4.113
14:50:50:094,148.023,-0.220,0.163,-0.104,-19.640,150.145,14.841
14:50:50:279,148.208,-0.235,0.247,-0.237,-20.607,149.797,17.793
14:50:50:28,148.208,-0.252,0.308,-0.634,-21.334,147.806,21.620
14:50:50:281,148.209,-0.465,0.214,-0.815,-21.615,146.269,24.625
14:50:50:386,148.315,-0.571,-0.181,-0.525,-22.747,140.856,33.897
14:50:50:387,148.315,-0.714,0.484,-0.102,-25.053,138.572,40.919
14:50:50:388,148.316,-0.654,0.006,-0.643,-28.613,138.705,45.468
14:50:50:459,148.387,-0.255,-0.302,0.060,-36.344,140.557,51.517
14:50:50:46,148.388,-0.528,-0.731,-0.386,-36.743,141.270,51.918
14:50:50:491,148.419,0.166,0.131,0.030,-10.661,178.631,-9.932
14:50:50:491,148.419,0.001,-0.073,0.046,-11.809,178.382,-8.911
14:50:50:491,148.420,0.038,-0.036,-0.013,-13.195,178.067,-6.842
14:50:50:491,148.420,0.039,0.052,-0.006,-13.782,177.713,-5.854
14:50:50:586,148.514,-1.109,0.154,-0.659,-24.545,169.647,25.462
14:50:50:641,148.570,-0.922,-0.057,-0.348,-25.531,166.947,29.583
14:50:50:642,148.570,-0.392,0.352,0.168,-27.950,163.668,36.700
14:50:50:674,148.602,-0.976,0.564,-0.491,-30.812,162.050,41.384
14:50:50:675,148.603,-0.633,-0.188,0.116,-26.939,-168.982,47.327
14:50:50:676,148.604,-0.321,-0.083,0.207,-16.353,-149.097,23.045
14:50:50:676,148.604,-0.229,0.014,0.210,-12.363,-146.362,14.345
14:50:50:776,148.704,1.377,1.501,-0.205,-4.550,-137.876,-11.856
14:50:50:776,148.705,2.084,-1.380,-0.855,4.258,-128.395,-23.639
14:50:50:777,148.706,1.357,-0.269,-0.492,3.064,-126.538,-21.625
14:50:50:856,148.784,-0.341,-0.163,0.322,1.591,-124.139,-19.001
14:50:50:856,148.785,0.683,-0.576,-1.348,1.149,-122.828,-16.962
14:50:50:856,148.785,0.654,-0.056,0.347,-1.165,-121.650,-13.533
14:50:50:878,148.806,0.156,0.112,-0.299,-2.413,-120.913,-12.246
14:50:50:879,148.807,0.239,0.161,-0.337,-3.941,-119.474,-10.443
14:50:51:062,148.991,0.147,-0.181,-0.131,-4.452,-118.892,-9.708
14:50:51:063,148.991,0.054,0.038,0.129,-6.018,-119.060,-8.746
14:50:51:143,149.072,0.097,-0.004,0.071,-7.317,-118.909,-7.617
14:50:51:144,149.073,0.060,0.015,-0.042,-8.152,-118.925,-6.345
14:50:51:145,149.073,-0.022,0.059,-0.045,-8.649,-119.032,-5.462
14:50:51:429,149.357,0.051,-0.001,-0.004,-9.300,-118.703,-4.215
14:50:51:429,149.358,0.068,0.010,-0.050,-9.713,-118.453,-3.437
14:50:51:452,149.381,0.046,-0.002,-0.072,-10.276,-118.473,-2.324
14:50:51:534,149.463,-0.001,-0.013,0.011,-10.841,-118.787,-1.300
14:50:51:535,149.463,0.029,0.026,-0.032,-11.252,-118.920,-0.589
14:50:51:741,149.669,0.025,-0.004,-0.015,-11.807,-119.240,0.547
14:50:52:035,149.963,0.007,0.048,0.005,-12.164,-119.517,1.348
14:50:52:035,149.964,-0.009,0.038,0.001,-12.685,-118.687,2.656
14:50:52:036,149.965,-0.020,0.069,-0.020,-13.170,-119.031,4.129
14:50:52:137,150.065,-0.023,0.055,0.012,-13.499,-118.067,5.212
14:50:52:431,150.360,-0.058,0.039,0.059,-13.967,-118.420,7.010
14:50:52:432,150.361,-0.101,0.090,0.041,-14.270,-117.650,8.339
14:50:52:433,150.362,-0.160,0.083,-0.008,-14.990,-117.948,10.913
14:50:52:434,150.362,-0.115,0.183,0.234,-15.825,-116.908,13.907
14:50:52:591,150.519,-0.180,0.325,0.349,-16.349,-116.943,16.180
14:50:52:591,150.519,-0.311,0.264,0.299,-16.993,-116.759,20.204
14:50:52:592,150.520,-0.610,0.260,0.668,-17.221,-118.038,23.264
14:50:52:592,150.520,-0.282,0.281,1.075,-18.901,-124.557,39.449
14:50:52:718,150.646,-0.524,-0.125,0.279,-24.142,-122.435,44.604
14:50:52:719,150.647,-0.306,-0.156,0.175,-26.682,-121.496,46.592
14:50:52:719,150.648,-0.453,-0.547,0.343,-28.852,-120.491,48.377
14:50:52:819,150.748,-0.124,-0.757,0.309,-25.627,-115.578,40.564
14:50:52:82,150.748,1.048,0.482,-1.960,-4.046,-103.380,-17.733
14:50:53:006,150.935,1.823,-0.580,-1.844,-0.178,-99.742,-23.841
14:50:53:007,150.935,-0.275,-0.061,0.596,0.123,-91.431,-20.823
14:50:53:272,151.200,-0.126,0.465,-1.406,0.229,-89.490,-18.583
14:50:53:273,151.201,-0.062,0.178,-0.289,-4.541,-83.556,-10.061
14:50:53:273,151.202,0.046,-0.040,0.038,-10.415,-84.312,-1.519
14:50:53:274,151.203,0.004,0.038,0.094,-13.884,-86.437,7.612
14:50:53:37,151.299,-0.083,0.063,0.042,-14.390,-86.573,9.172
14:50:53:371,151.300,-0.043,0.267,0.416,-16.988,-86.627,17.496
14:50:53:483,151.411,0.377,0.253,0.363,-19.388,-98.196,37.430
14:50:53:483,151.412,-0.123,-0.630,0.275,-17.826,-106.281,38.869
14:50:53:483,151.412,-0.261,-0.491,0.403,-16.269,-106.601,34.504
14:50:53:484,151.412,-0.331,-0.222,0.447,-14.437,-106.852,27.095
14:50:53:561,151.490,-0.335,0.007,0.331,-13.503,-106.502,21.770
14:50:53:562,151.490,-0.070,0.740,-0.235,-10.628,-101.294,-2.056
14:50:53:563,151.491,0.199,0.916,-0.875,-9.380,-99.943,-11.829
14:50:53:563,151.492,0.215,0.790,-1.982,-8.845,-99.177,-17.938
14:50:53:667,151.596,1.142,-0.451,-1.852,-6.927,-98.260,-25.067
14:50:53:667,151.596,0.824,0.118,-1.085,-6.549,-96.011,-27.710
