Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:58:06:824,9.193,-0.001,-0.001,0.012,-12.506,-34.776,-2.232
14:58:06:825,9.194,-0.004,-0.002,0.008,-12.543,-34.741,-2.096
14:58:06:844,9.213,0.000,0.001,0.009,-12.571,-34.732,-2.010
14:58:06:929,9.298,0.002,0.000,0.008,-12.610,-34.701,-1.878
14:58:06:93,9.299,-0.006,-0.003,0.009,-12.645,-34.663,-1.748
14:58:06:93,9.299,-0.005,0.000,0.008,-12.676,-34.639,-1.662
14:58:07:008,9.377,-0.001,-0.002,0.009,-12.729,-34.612,-1.535
14:58:07:009,9.378,0.002,0.003,0.004,-12.759,-34.594,-1.455
14:58:07:009,9.378,-0.010,-0.003,0.009,-12.804,-34.569,-1.320
14:58:07:028,9.397,0.006,0.009,0.009,-12.859,-34.547,-1.197
14:58:07:113,9.482,0.001,0.001,0.010,-12.890,-34.531,-1.094
14:58:07:113,9.482,-0.003,0.004,0.004,-12.925,-34.489,-0.950
14:58:07:114,9.483,0.002,0.007,0.015,-12.949,-34.476,-0.840
14:58:07:133,9.502,0.006,-0.003,0.006,-12.978,-34.431,-0.671
14:58:07:16,9.528,-0.004,-0.006,0.006,-12.997,-34.406,-0.552
14:58:07:215,9.584,-0.002,-0.002,0.001,-13.024,-34.375,-0.373
14:58:07:216,9.585,0.000,0.003,0.013,-13.050,-34.340,-0.204
14:58:07:299,9.668,0.005,0.004,0.003,-13.061,-34.306,-0.091
14:58:07:3,9.669,-0.006,-0.002,0.009,-13.065,-34.227,0.074
14:58:07:301,9.670,-0.001,0.003,0.010,-13.067,-34.170,0.181
14:58:07:317,9.686,-0.003,-0.001,0.004,-13.070,-34.044,0.468
14:58:07:402,9.771,-0.006,0.003,0.007,-13.072,-34.020,0.552
14:58:07:402,9.771,0.000,0.000,0.006,-13.071,-33.987,0.671
14:58:07:403,9.772,-0.003,-0.003,0.014,-13.086,-33.963,0.739
14:58:07:422,9.791,-0.004,0.003,0.002,-13.103,-33.955,0.842
14:58:07:448,9.817,0.001,0.003,0.011,-13.116,-33.960,0.902
14:58:07:504,9.873,-0.007,-0.002,0.006,-13.138,-33.942,0.983
14:58:07:504,9.873,-0.008,-0.006,0.003,-13.157,-33.939,1.055
14:58:07:527,9.896,-0.002,0.001,0.004,-13.177,-33.943,1.085
14:58:07:553,9.922,-0.005,-0.002,0.007,-13.213,-33.945,1.089
14:58:07:581,9.950,-0.010,-0.005,0.009,-13.229,-33.952,1.091
14:58:07:606,9.975,-0.002,0.006,0.010,-13.270,-34.003,1.087
14:58:07:632,10.001,0.003,0.004,0.009,-13.317,-34.069,1.082
14:58:07:688,10.057,0.001,0.001,0.012,-13.344,-34.081,1.083
14:58:07:689,10.058,0.000,-0.002,0.007,-13.371,-34.083,1.084
14:58:07:711,10.080,0.004,0.002,0.003,-13.393,-34.083,1.082
14:58:07:737,10.106,-0.003,-0.005,0.011,-13.418,-34.081,1.087
14:58:07:792,10.161,-0.004,0.002,-0.002,-13.447,-34.078,1.082
14:58:07:793,10.162,0.000,0.005,0.010,-13.467,-34.083,1.086
14:58:07:816,10.185,0.006,0.005,0.005,-13.485,-34.063,1.080
14:58:07:843,10.212,-0.003,0.000,0.009,-13.490,-34.020,1.076
14:58:07:899,10.268,0.000,0.002,0.006,-13.490,-33.951,1.084
14:58:07:899,10.268,0.000,0.001,0.010,-13.489,-33.915,1.095
14:58:07:921,10.290,0.002,0.003,0.005,-13.484,-33.865,1.130
14:58:07:976,10.345,-0.006,-0.001,0.011,-13.490,-33.811,1.164
14:58:07:977,10.346,-0.003,0.003,0.004,-13.491,-33.787,1.188
14:58:08:028,10.397,-0.006,0.002,0.014,-13.495,-33.752,1.212
14:58:08:029,10.398,0.001,0.000,0.006,-13.493,-33.721,1.229
14:58:08:082,10.451,-0.005,-0.002,0.008,-13.491,-33.680,1.244
14:58:08:082,10.451,-0.002,0.005,0.006,-13.496,-33.645,1.269
14:58:08:104,10.473,-0.006,-0.004,0.010,-13.495,-33.631,1.283
14:58:08:131,10.500,-0.007,0.000,0.011,-13.495,-33.630,1.299
14:58:08:186,10.555,-0.004,0.000,0.006,-13.495,-33.630,1.299
14:58:08:187,10.556,-0.005,-0.003,0.008,-13.495,-33.631,1.283
14:58:08:209,10.578,-0.003,0.000,0.012,-13.493,-33.628,1.260
14:58:08:265,10.634,-0.004,-0.001,0.006,-13.493,-33.644,1.220
14:58:08:265,10.634,-0.001,0.000,0.014,-13.491,-33.673,1.190
14:58:08:289,10.658,-0.003,-0.007,0.008,-13.493,-33.682,1.171
14:58:08:315,10.684,-0.003,0.001,0.005,-13.497,-33.705,1.137
14:58:08:37,10.739,-0.002,0.002,0.010,-13.489,-33.723,1.104
14:58:08:37,10.739,-0.002,-0.004,0.016,-13.491,-33.752,1.060
14:58:08:393,10.762,-0.005,-0.001,0.010,-13.489,-33.787,1.016
14:58:08:419,10.788,-0.003,0.001,0.006,-13.491,-33.815,0.987
14:58:08:476,10.845,-0.004,-0.002,0.014,-13.488,-33.837,0.930
14:58:08:476,10.845,-0.002,0.001,0.004,-13.487,-33.858,0.894
14:58:08:499,10.868,0.000,0.004,0.010,-13.491,-33.895,0.847
14:58:08:525,10.894,0.001,-0.001,0.003,-13.488,-33.902,0.815
14:58:08:552,10.921,-0.003,0.000,0.009,-13.485,-33.919,0.772
14:58:08:578,10.947,-0.002,0.001,0.001,-13.486,-33.947,0.744
14:58:08:604,10.973,-0.006,-0.001,0.012,-13.481,-33.969,0.718
14:58:08:658,11.027,-0.002,0.002,0.002,-13.468,-34.008,0.674
14:58:08:659,11.028,-0.005,0.008,0.009,-13.461,-34.036,0.643
14:58:08:682,11.051,0.005,0.006,0.010,-13.433,-34.047,0.579
14:58:08:709,11.078,0.000,-0.003,0.013,-13.407,-34.051,0.526
14:58:08:764,11.133,0.006,0.001,0.002,-13.380,-34.063,0.511
14:58:08:764,11.133,-0.004,-0.002,0.008,-13.331,-34.063,0.486
14:58:08:787,11.156,-0.006,0.002,0.007,-13.292,-34.054,0.463
14:58:08:813,11.182,-0.006,0.009,0.013,-13.230,-33.986,0.436
14:58:08:868,11.237,-0.010,-0.001,0.005,-13.177,-33.912,0.373
14:58:08:869,11.238,-0.013,-0.004,0.012,-13.144,-33.901,0.321
14:58:08:892,11.261,-0.012,0.002,0.006,-13.112,-33.895,0.200
14:58:08:947,11.316,-0.007,-0.002,0.010,-13.106,-33.921,0.098
14:58:08:948,11.317,-0.004,-0.003,0.010,-13.107,-33.957,-0.058
14:58:08:972,11.341,-0.005,0.001,0.013,-13.106,-33.994,-0.157
14:58:08:998,11.367,-0.001,0.000,0.012,-13.108,-34.065,-0.298
14:58:09:052,11.421,-0.003,-0.002,0.013,-13.108,-34.128,-0.436
14:58:09:053,11.422,-0.005,-0.005,0.014,-13.106,-34.174,-0.518
14:58:09:076,11.445,-0.008,-0.001,0.012,-13.109,-34.221,-0.651
14:58:09:102,11.471,-0.004,-0.001,0.016,-13.123,-34.261,-0.732
14:58:09:128,11.497,-0.001,0.006,0.013,-13.150,-34.355,-0.824
14:58:09:154,11.523,0.000,0.002,0.005,-13.172,-34.467,-0.889
14:58:09:183,11.552,0.000,0.007,0.006,-13.176,-34.532,-0.928
14:58:09:238,11.607,-0.004,0.004,0.009,-13.177,-34.613,-0.984
14:58:09:238,11.607,0.000,0.001,0.003,-13.177,-34.669,-1.015
14:58:09:26,11.629,-0.003,0.003,0.008,-13.169,-34.749,-1.063
14:58:09:285,11.654,0.002,0.004,0.002,-13.166,-34.808,-1.112
14:58:09:341,11.710,-0.007,-0.003,0.009,-13.158,-34.822,-1.141
14:58:09:342,11.711,-0.003,-0.006,0.000,-13.134,-34.841,-1.197
14:58:09:365,11.734,-0.010,-0.003,0.002,-13.120,-34.841,-1.252
14:58:09:391,11.760,0.003,0.005,0.013,-13.122,-34.841,-1.348
14:58:09:446,11.815,-0.005,-0.005,0.013,-13.123,-34.814,-1.432
14:58:09:447,11.816,0.001,-0.003,0.004,-13.121,-34.799,-1.478
14:58:09:471,11.840,-0.007,0.003,0.016,-13.114,-34.755,-1.534
14:58:09:496,11.865,-0.003,0.000,0.007,-13.115,-34.716,-1.581
14:58:09:522,11.891,-0.006,0.003,0.013,-13.110,-34.663,-1.638
14:58:09:548,11.917,-0.007,-0.007,0.004,-13.113,-34.631,-1.677
14:58:09:574,11.943,-0.005,-0.004,0.007,-13.109,-34.612,-1.708
14:58:09:633,12.002,-0.006,0.002,0.004,-13.091,-34.583,-1.773
14:58:09:634,12.003,-0.008,-0.001,0.014,-13.077,-34.560,-1.819
14:58:09:634,12.003,-0.003,0.003,0.008,-13.048,-34.537,-1.893
14:58:09:682,12.051,-0.005,0.000,0.011,-13.025,-34.526,-1.931
14:58:09:735,12.104,-0.004,-0.001,0.012,-12.999,-34.509,-1.975
14:58:09:735,12.104,-0.001,0.005,0.008,-12.975,-34.517,-2.006
14:58:09:761,12.130,0.001,0.000,0.012,-12.954,-34.509,-2.021
14:58:09:762,12.131,-0.004,-0.001,0.018,-12.925,-34.481,-2.020
14:58:09:844,12.213,-0.009,-0.003,0.009,-12.908,-34.460,-2.007
14:58:09:844,12.213,-0.002,-0.001,0.010,-12.898,-34.445,-1.986
14:58:09:844,12.213,-0.004,-0.001,0.008,-12.895,-34.416,-1.947
14:58:09:922,12.291,-0.008,0.001,0.010,-12.895,-34.383,-1.924
14:58:09:922,12.291,-0.011,-0.003,0.012,-12.897,-34.334,-1.885
14:58:09:923,12.292,-0.005,0.004,0.009,-12.893,-34.302,-1.857
14:58:09:942,12.311,-0.007,-0.002,0.013,-12.892,-34.254,-1.820
14:58:09:968,12.337,0.000,0.001,0.007,-12.888,-34.213,-1.793
14:58:10:024,12.393,-0.007,-0.002,0.017,-12.886,-34.160,-1.730
14:58:10:025,12.394,-0.008,-0.008,0.010,-12.887,-34.149,-1.644
14:58:10:049,12.418,-0.011,-0.001,0.009,-12.890,-34.194,-1.568
14:58:10:129,12.498,-0.011,-0.002,0.022,-12.900,-34.292,-1.370
14:58:10:13,12.499,0.003,0.004,0.002,-12.934,-34.387,-1.232
14:58:10:152,12.521,0.004,-0.001,0.011,-12.940,-34.426,-1.075
14:58:10:207,12.576,0.006,0.002,0.006,-12.939,-34.406,-0.970
14:58:10:208,12.577,-0.002,0.005,0.009,-12.938,-34.318,-0.785
14:58:10:232,12.601,0.000,-0.001,0.004,-12.927,-34.237,-0.649
14:58:10:258,12.627,-0.009,-0.003,0.013,-12.893,-34.076,-0.443
14:58:10:314,12.683,-0.017,0.002,0.003,-12.877,-33.971,-0.311
14:58:10:314,12.683,-0.020,-0.003,0.006,-12.868,-33.828,-0.148
14:58:10:336,12.705,-0.019,0.003,0.004,-12.870,-33.703,-0.033
14:58:10:42,12.789,-0.019,0.003,0.012,-12.864,-33.638,0.027
14:58:10:421,12.790,-0.008,-0.006,0.017,-12.848,-33.582,0.101
14:58:10:421,12.790,-0.007,-0.004,0.012,-12.853,-33.567,0.154
14:58:10:441,12.810,0.007,0.003,0.010,-12.857,-33.578,0.265
14:58:10:467,12.836,-0.003,0.005,0.018,-12.855,-33.518,0.385
14:58:10:494,12.862,-0.004,0.008,0.012,-12.843,-33.436,0.473
14:58:10:521,12.890,-0.005,-0.002,0.010,-12.828,-33.307,0.619
14:58:10:547,12.916,-0.009,0.001,0.008,-12.813,-33.212,0.730
14:58:10:573,12.942,-0.010,-0.002,0.012,-12.767,-33.056,0.886
14:58:10:599,12.968,-0.007,-0.003,0.011,-12.741,-32.957,0.982
14:58:10:625,12.994,-0.009,-0.006,0.008,-12.706,-32.797,1.115
14:58:10:651,13.020,-0.004,-0.001,0.014,-12.674,-32.610,1.236
14:58:10:677,13.046,0.008,0.006,0.023,-12.655,-32.474,1.303
14:58:10:703,13.072,0.020,0.006,0.035,-12.613,-32.183,1.403
14:58:10:73,13.098,-0.004,-0.004,0.018,-12.562,-31.938,1.488
14:58:10:756,13.125,-0.020,-0.003,0.007,-12.506,-31.585,1.681
14:58:10:811,13.180,-0.015,0.010,-0.003,-12.473,-31.323,1.867
14:58:10:812,13.181,-0.007,0.002,0.004,-12.446,-31.157,1.970
14:58:10:834,13.203,-0.008,-0.014,0.009,-12.384,-30.861,2.093
14:58:10:863,13.232,-0.032,0.000,-0.013,-12.359,-30.758,2.183
14:58:10:887,13.256,0.006,0.001,0.004,-12.326,-30.685,2.300
14:58:10:914,13.283,-0.011,-0.001,0.010,-12.282,-30.542,2.383
14:58:10:998,13.367,-0.012,0.005,-0.005,-12.242,-30.439,2.430
14:58:10:998,13.367,-0.014,0.003,0.001,-12.173,-30.338,2.499
14:58:10:999,13.368,-0.004,-0.002,0.007,-12.123,-30.280,2.532
14:58:11:02,13.389,-0.015,-0.003,0.007,-12.045,-30.194,2.567
14:58:11:045,13.414,-0.011,0.002,-0.002,-11.993,-30.156,2.591
14:58:11:1,13.469,-0.011,0.003,0.003,-11.913,-30.185,2.655
14:58:11:1,13.469,0.004,0.005,0.026,-11.855,-30.338,2.867
14:58:11:123,13.492,0.006,-0.005,0.029,-11.767,-30.441,2.983
14:58:11:15,13.519,-0.003,-0.012,0.006,-11.629,-30.447,3.086
14:58:11:176,13.545,0.008,0.005,0.017,-11.551,-30.417,3.127
14:58:11:204,13.573,0.007,-0.002,0.005,-11.457,-30.297,3.164
14:58:11:229,13.598,-0.028,-0.011,-0.005,-11.377,-30.134,3.206
14:58:11:284,13.653,-0.034,-0.012,-0.023,-11.342,-30.062,3.212
14:58:11:284,13.653,-0.034,-0.016,-0.022,-11.316,-30.028,3.209
14:58:11:307,13.676,-0.065,-0.035,-0.047,-11.341,-30.048,3.320
14:58:11:334,13.703,0.001,-0.015,0.016,-11.392,-30.140,3.312
14:58:11:389,13.758,0.047,0.055,0.097,-11.437,-30.157,3.246
14:58:11:389,13.758,0.013,0.015,0.040,-11.476,-29.936,3.131
14:58:11:412,13.781,-0.004,0.004,0.007,-11.469,-29.663,3.067
14:58:11:438,13.807,-0.004,0.001,0.011,-11.424,-29.516,3.040
14:58:11:465,13.834,-0.032,0.027,-0.009,-11.353,-29.330,3.026
14:58:11:491,13.860,-0.006,-0.026,0.026,-11.266,-29.366,3.124
14:58:11:519,13.888,-0.019,-0.009,0.000,-11.104,-29.494,3.227
14:58:11:572,13.941,-0.012,-0.015,-0.017,-11.031,-29.634,3.242
14:58:11:573,13.942,0.001,-0.009,-0.001,-10.997,-29.788,3.235
14:58:11:596,13.965,0.014,-0.008,0.005,-10.965,-30.022,3.211
14:58:11:622,13.991,-0.003,-0.002,0.005,-10.942,-30.141,3.189
14:58:11:678,14.047,-0.023,0.000,-0.005,-10.919,-30.237,3.164
14:58:11:678,14.047,-0.035,-0.011,-0.006,-10.907,-30.286,3.170
14:58:11:701,14.070,-0.026,-0.011,-0.013,-10.890,-30.372,3.205
14:58:11:727,14.096,-0.012,-0.019,-0.015,-10.917,-30.399,3.249
14:58:11:783,14.152,0.043,0.021,0.056,-10.980,-30.403,3.194
14:58:11:783,14.152,0.028,0.012,0.065,-11.048,-30.328,3.090
14:58:11:806,14.175,-0.005,0.006,0.002,-11.061,-30.236,3.022
14:58:11:865,14.234,-0.012,-0.005,-0.003,-11.060,-30.111,2.945
14:58:11:865,14.234,0.003,0.000,0.018,-11.040,-30.024,2.881
14:58:11:865,14.234,-0.012,-0.002,0.021,-11.020,-29.967,2.846
14:58:11:886,14.255,0.003,0.003,0.020,-10.996,-29.964,2.837
14:58:11:911,14.280,-0.026,0.009,-0.013,-11.001,-30.035,2.888
14:58:11:966,14.335,-0.028,-0.013,-0.019,-10.979,-30.350,3.104
14:58:11:967,14.336,0.020,-0.016,0.028,-10.924,-30.649,3.204
14:58:12:018,14.387,0.053,0.029,0.050,-10.903,-31.027,3.183
14:58:12:019,14.388,-0.009,-0.006,0.031,-10.845,-30.925,3.035
14:58:12:072,14.441,0.007,0.015,0.006,-10.809,-30.619,2.921
14:58:12:073,14.442,-0.003,-0.001,0.010,-10.744,-30.121,2.761
14:58:12:153,14.522,-0.004,-0.009,0.011,-10.699,-29.856,2.686
14:58:12:153,14.522,-0.022,-0.005,-0.003,-10.642,-29.612,2.646
14:58:12:154,14.523,-0.006,-0.003,-0.009,-10.609,-29.446,2.643
14:58:12:173,14.542,-0.015,-0.006,0.002,-10.592,-29.362,2.660
14:58:12:2,14.569,-0.039,-0.015,-0.019,-10.572,-29.300,2.715
14:58:12:256,14.625,-0.068,-0.028,-0.052,-10.576,-29.338,2.736
14:58:12:256,14.625,0.042,-0.014,0.017,-10.612,-29.537,2.743
14:58:12:278,14.647,0.044,0.035,0.072,-10.685,-29.748,2.707
14:58:12:304,14.673,0.014,0.014,0.048,-10.744,-29.800,2.707
14:58:12:36,14.729,-0.001,0.000,0.002,-10.859,-29.880,2.773
14:58:12:361,14.730,-0.005,-0.001,0.015,-10.925,-29.931,2.813
14:58:12:384,14.753,-0.027,-0.003,-0.006,-10.997,-30.042,2.867
14:58:12:41,14.779,-0.032,0.001,-0.016,-11.025,-30.197,2.867
14:58:12:436,14.805,-0.012,-0.011,-0.016,-11.060,-30.615,2.856
14:58:12:462,14.831,0.018,0.013,0.043,-11.125,-31.166,2.811
14:58:12:488,14.857,0.012,0.010,0.026,-11.176,-31.450,2.755
14:58:12:544,14.913,-0.011,0.009,0.008,-11.264,-31.787,2.676
14:58:12:544,14.913,0.012,-0.002,0.019,-11.306,-31.981,2.613
14:58:12:568,14.937,-0.001,-0.004,0.021,-11.350,-32.166,2.533
14:58:12:593,14.962,-0.002,-0.001,-0.002,-11.403,-32.284,2.454
14:58:12:62,14.989,-0.004,-0.003,0.008,-11.429,-32.326,2.400
14:58:12:646,15.015,-0.002,-0.001,0.015,-11.455,-32.376,2.293
14:58:12:672,15.041,-0.006,-0.001,0.014,-11.471,-32.427,2.225
14:58:12:698,15.067,-0.008,0.004,0.002,-11.503,-32.567,2.162
14:58:12:754,15.123,-0.002,0.004,0.020,-11.544,-32.691,2.203
14:58:12:754,15.123,-0.005,-0.004,0.014,-11.558,-32.828,2.228
14:58:12:777,15.146,-0.003,-0.002,0.014,-11.567,-32.912,2.198
14:58:12:805,15.174,0.011,0.001,0.009,-11.576,-32.951,2.163
14:58:12:831,15.200,0.001,-0.004,0.012,-11.587,-32.963,2.121
14:58:12:856,15.225,-0.006,-0.003,0.011,-11.598,-32.960,2.093
14:58:12:882,15.251,-0.006,-0.002,0.011,-11.613,-32.961,2.040
14:58:12:938,15.307,-0.002,-0.001,0.012,-11.615,-32.964,1.978
14:58:12:939,15.308,-0.004,0.000,0.006,-11.613,-32.964,1.929
14:58:12:962,15.331,-0.007,0.002,0.011,-11.604,-32.963,1.856
14:58:13:046,15.415,-0.001,0.003,0.007,-11.601,-32.972,1.808
14:58:13:047,15.416,0.000,-0.001,0.005,-11.590,-33.030,1.746
14:58:13:047,15.416,0.000,0.000,0.000,-11.592,-33.085,1.715
14:58:13:066,15.435,-0.004,-0.001,0.006,-11.586,-33.145,1.666
14:58:13:123,15.492,-0.002,0.000,0.003,-11.583,-33.154,1.607
14:58:13:123,15.492,-0.003,0.002,0.009,-11.577,-33.154,1.578
14:58:13:145,15.514,-0.002,-0.002,0.002,-11.564,-33.127,1.516
14:58:13:171,15.540,-0.011,-0.003,0.007,-11.541,-33.095,1.477
14:58:13:226,15.595,-0.002,0.001,0.001,-11.513,-33.043,1.407
14:58:13:227,15.596,-0.006,0.002,0.011,-11.510,-33.023,1.318
14:58:13:25,15.619,-0.001,0.003,0.005,-11.502,-33.021,1.256
14:58:13:276,15.645,-0.006,0.000,0.009,-11.496,-33.029,1.175
14:58:13:332,15.701,-0.002,0.000,0.010,-11.494,-33.029,1.115
14:58:13:332,15.701,-0.009,-0.001,0.011,-11.482,-33.029,1.047
14:58:13:355,15.724,-0.002,0.000,0.011,-11.474,-33.050,0.987
14:58:13:381,15.750,-0.004,0.000,0.010,-11.470,-33.068,0.945
14:58:13:407,15.776,-0.005,-0.002,0.007,-11.465,-33.060,0.888
14:58:13:435,15.804,-0.008,-0.002,0.008,-11.464,-33.063,0.851
14:58:13:461,15.830,-0.005,0.000,0.004,-11.454,-33.067,0.783
14:58:13:487,15.856,-0.003,0.004,0.010,-11.464,-33.066,0.729
14:58:13:513,15.882,-0.003,-0.001,0.010,-11.478,-33.065,0.654
14:58:13:538,15.907,-0.006,-0.003,0.007,-11.485,-33.068,0.582
14:58:13:564,15.933,-0.005,-0.002,0.002,-11.489,-33.073,0.531
14:58:13:62,15.989,-0.004,0.002,0.006,-11.514,-33.099,0.458
14:58:13:62,15.989,-0.001,-0.005,0.004,-11.524,-33.121,0.405
14:58:13:643,16.012,-0.002,0.002,0.003,-11.525,-33.143,0.338
14:58:13:669,16.038,-0.004,0.002,0.002,-11.524,-33.149,0.259
14:58:13:725,16.094,-0.004,-0.002,0.009,-11.520,-33.145,0.203
14:58:13:725,16.094,-0.002,-0.001,0.008,-11.521,-33.146,0.118
14:58:13:806,16.175,-0.004,0.001,0.000,-11.519,-33.145,0.069
14:58:13:807,16.176,-0.004,0.000,0.005,-11.515,-33.143,-0.013
14:58:13:808,16.177,0.002,0.004,0.003,-11.514,-33.147,-0.067
14:58:13:827,16.196,-0.004,-0.001,0.006,-11.517,-33.173,-0.138
14:58:13:853,16.222,-0.001,0.001,0.000,-11.514,-33.183,-0.197
14:58:13:909,16.278,-0.004,-0.001,0.004,-11.518,-33.206,-0.230
14:58:13:909,16.278,0.003,-0.002,0.003,-11.516,-33.228,-0.277
14:58:13:932,16.301,-0.003,-0.002,0.008,-11.515,-33.240,-0.314
14:58:13:959,16.328,0.002,0.003,-0.001,-11.518,-33.252,-0.360
14:58:13:985,16.354,-0.003,-0.002,0.004,-11.519,-33.249,-0.402
14:58:14:012,16.380,-0.002,-0.001,0.002,-11.519,-33.251,-0.429
14:58:14:037,16.406,-0.005,-0.001,0.006,-11.513,-33.260,-0.452
14:58:14:096,16.465,0.000,0.000,0.001,-11.515,-33.286,-0.454
14:58:14:096,16.465,-0.002,-0.001,0.007,-11.519,-33.307,-0.450
14:58:14:097,16.466,0.000,0.000,0.002,-11.519,-33.307,-0.450
14:58:14:204,16.573,-0.003,0.000,0.004,-11.519,-33.307,-0.450
14:58:14:204,16.573,-0.001,0.000,0.002,-11.515,-33.318,-0.451
14:58:14:205,16.574,-0.003,0.002,0.006,-11.515,-33.318,-0.451
14:58:14:206,16.575,-0.003,-0.001,0.003,-11.515,-33.318,-0.451
14:58:14:221,16.590,0.001,0.000,0.003,-11.519,-33.315,-0.434
14:58:14:275,16.644,-0.002,-0.002,0.004,-11.515,-33.315,-0.413
14:58:14:3,16.669,-0.004,0.001,0.006,-11.518,-33.330,-0.379
14:58:14:331,16.700,-0.001,0.003,0.001,-11.517,-33.355,-0.345
14:58:14:331,16.700,-0.003,-0.002,0.008,-11.521,-33.372,-0.287
14:58:14:352,16.721,-0.007,0.000,0.003,-11.518,-33.393,-0.238
14:58:14:378,16.747,-0.003,0.005,0.001,-11.517,-33.448,-0.164
14:58:14:405,16.774,0.000,-0.001,0.007,-11.518,-33.488,-0.095
14:58:14:431,16.800,-0.007,0.000,0.007,-11.517,-33.481,-0.053
14:58:14:486,16.855,-0.006,-0.001,0.003,-11.514,-33.487,0.010
14:58:14:487,16.856,-0.006,0.000,0.005,-11.519,-33.487,0.050
14:58:14:51,16.879,-0.004,0.003,0.006,-11.516,-33.515,0.116
14:58:14:565,16.934,-0.003,-0.002,0.005,-11.516,-33.513,0.153
14:58:14:566,16.935,-0.006,0.001,0.004,-11.520,-33.547,0.228
14:58:14:588,16.957,0.002,0.000,0.000,-11.514,-33.581,0.298
14:58:14:616,16.985,0.001,0.000,0.008,-11.501,-33.575,0.346
14:58:14:641,17.010,0.004,0.002,0.006,-11.484,-33.535,0.426
14:58:14:668,17.037,-0.001,0.000,0.003,-11.471,-33.518,0.494
14:58:14:695,17.064,-0.002,0.000,0.003,-11.446,-33.520,0.624
14:58:14:778,17.147,-0.007,0.004,0.005,-11.422,-33.522,0.753
14:58:14:779,17.148,0.004,0.006,0.000,-11.407,-33.508,0.842
14:58:14:779,17.148,-0.007,-0.003,0.009,-11.367,-33.449,0.964
14:58:14:799,17.168,-0.004,0.001,0.001,-11.336,-33.403,1.054
14:58:14:883,17.252,-0.003,0.004,0.003,-11.287,-33.333,1.172
14:58:14:883,17.252,0.006,0.002,0.004,-11.253,-33.279,1.254
14:58:14:884,17.253,-0.001,0.000,0.008,-11.183,-33.164,1.385
14:58:14:903,17.272,-0.001,0.003,0.002,-11.099,-33.018,1.534
14:58:14:93,17.299,-0.003,0.001,0.006,-11.042,-32.904,1.633
14:58:14:985,17.354,-0.006,0.000,0.002,-10.950,-32.711,1.790
14:58:14:985,17.354,-0.007,0.000,0.009,-10.885,-32.573,1.894
14:58:15:01,17.379,-0.009,0.001,0.005,-10.787,-32.365,2.042
14:58:15:064,17.433,-0.007,0.001,0.010,-10.701,-32.167,2.175
14:58:15:064,17.433,-0.011,-0.001,-0.002,-10.647,-32.036,2.241
14:58:15:087,17.456,-0.005,-0.001,0.003,-10.577,-31.861,2.335
14:58:15:113,17.482,0.004,-0.001,0.015,-10.530,-31.742,2.384
14:58:15:169,17.538,0.008,0.009,0.024,-10.456,-31.547,2.459
14:58:15:169,17.538,0.000,-0.006,0.009,-10.409,-31.387,2.525
14:58:15:193,17.562,-0.001,0.001,0.006,-10.320,-31.123,2.641
14:58:15:218,17.587,-0.004,0.000,0.007,-10.235,-30.871,2.779
14:58:15:274,17.643,0.002,0.007,0.013,-10.179,-30.686,2.856
14:58:15:275,17.644,-0.015,-0.008,0.000,-10.088,-30.353,2.969
14:58:15:323,17.692,-0.006,-0.002,0.010,-9.957,-29.843,3.135
14:58:15:35,17.719,-0.003,0.002,0.000,-9.885,-29.576,3.215
14:58:15:376,17.745,-0.007,0.001,0.005,-9.847,-29.383,3.262
14:58:15:404,17.773,0.006,0.005,0.013,-9.783,-29.060,3.323
14:58:15:458,17.827,-0.006,-0.002,0.013,-9.738,-28.812,3.362
14:58:15:458,17.827,-0.001,0.003,0.009,-9.674,-28.430,3.424
14:58:15:481,17.850,-0.008,-0.002,0.002,-9.630,-28.173,3.463
14:58:15:565,17.934,0.002,0.001,-0.001,-9.566,-27.787,3.530
14:58:15:566,17.935,-0.015,-0.018,0.007,-9.497,-27.376,3.599
14:58:15:567,17.936,-0.014,0.002,-0.010,-9.457,-27.117,3.644
14:58:15:586,17.955,-0.005,0.004,0.000,-9.399,-26.827,3.713
14:58:15:612,17.981,0.003,-0.001,0.007,-9.360,-26.639,3.755
14:58:15:64,18.009,-0.007,-0.010,0.011,-9.293,-26.277,3.825
14:58:15:665,18.034,-0.027,-0.007,-0.010,-9.230,-25.928,3.881
14:58:15:691,18.060,-0.017,-0.003,-0.007,-9.206,-25.783,3.912
14:58:15:746,18.115,0.002,-0.006,0.006,-9.170,-25.653,3.946
14:58:15:747,18.116,-0.002,0.002,0.025,-9.152,-25.529,3.960
14:58:15:77,18.139,-0.007,0.009,0.011,-9.123,-25.303,3.956
14:58:15:796,18.165,0.009,0.013,0.007,-9.114,-25.137,3.959
14:58:15:822,18.191,0.010,0.002,0.000,-9.089,-24.783,3.982
14:58:15:848,18.217,-0.009,-0.001,0.019,-9.063,-24.307,4.034
14:58:15:875,18.244,-0.014,-0.002,0.006,-9.038,-23.983,4.075
14:58:15:901,18.270,-0.008,0.002,-0.009,-9.002,-23.587,4.127
14:58:15:957,18.326,-0.001,-0.006,-0.001,-8.972,-23.338,4.168
14:58:15:957,18.326,0.013,0.015,0.016,-8.916,-22.927,4.239
14:58:15:981,18.350,-0.022,-0.009,0.004,-8.859,-22.540,4.275
