Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:42:23:833,9.506,-0.099,0.239,0.025,5.662,82.404,-14.669
14:42:23:834,9.507,-0.057,0.078,0.009,6.538,77.982,-14.277
14:42:23:853,9.526,0.007,-0.071,0.013,6.943,74.465,-14.271
14:42:24:041,9.714,0.078,-0.158,-0.002,7.356,69.090,-14.329
14:42:24:041,9.714,0.093,-0.312,-0.016,7.654,65.864,-14.347
14:42:24:074,9.747,0.066,-0.404,-0.053,8.267,61.760,-14.381
14:42:24:075,9.748,-0.005,-0.234,-0.047,8.664,59.608,-14.327
14:42:24:076,9.749,-0.040,-0.139,-0.026,9.223,57.364,-14.139
14:42:24:151,9.824,-0.081,0.159,0.053,10.094,55.501,-13.727
14:42:24:152,9.824,-0.032,0.097,0.053,10.554,54.887,-13.411
14:42:24:229,9.901,0.180,-0.209,0.001,10.786,53.129,-12.171
14:42:24:23,9.902,0.193,-0.218,-0.047,10.634,52.705,-11.749
14:42:24:231,9.903,0.167,-0.165,-0.096,10.367,52.307,-11.008
14:42:24:231,9.904,0.173,-0.127,-0.125,10.180,52.235,-10.434
14:42:24:276,9.949,0.191,-0.117,-0.129,9.939,52.538,-9.427
14:42:24:277,9.950,0.191,-0.104,-0.138,9.694,53.383,-8.247
14:42:24:328,10.001,0.218,-0.090,-0.153,9.487,54.120,-7.390
14:42:24:329,10.002,0.240,-0.068,-0.191,9.109,55.009,-6.094
14:42:24:38,10.053,0.239,0.002,-0.206,8.806,56.019,-5.275
14:42:24:381,10.054,0.215,0.090,-0.223,8.237,57.340,-4.176
14:42:24:592,10.265,0.203,0.092,-0.242,7.601,58.634,-3.430
14:42:24:593,10.266,0.169,0.125,-0.265,7.132,59.757,-3.150
14:42:24:73,10.402,0.162,0.250,-0.243,6.257,61.157,-3.276
14:42:24:73,10.402,0.189,0.187,-0.214,5.677,62.482,-3.606
14:42:24:73,10.403,0.192,-0.025,-0.201,4.919,64.427,-4.516
14:42:24:731,10.403,0.078,-0.008,-0.208,4.222,66.835,-5.883
14:42:24:755,10.428,0.012,0.076,-0.169,3.762,68.559,-6.945
14:42:24:755,10.428,-0.020,0.051,-0.132,3.229,71.301,-8.721
14:42:24:756,10.429,-0.060,0.061,-0.102,3.006,73.040,-9.985
14:42:24:757,10.430,-0.125,0.114,-0.042,2.841,76.184,-11.876
14:42:24:807,10.480,-0.112,0.037,-0.039,2.830,79.192,-13.617
14:42:24:808,10.481,-0.110,-0.057,-0.024,2.941,81.391,-14.766
14:42:24:809,10.481,-0.151,-0.078,0.014,3.165,84.522,-16.403
14:42:24:81,10.482,-0.169,-0.064,0.050,3.322,86.761,-17.453
14:42:24:832,10.505,-0.135,-0.131,0.046,3.699,90.164,-18.939
14:42:24:833,10.506,-0.126,-0.188,0.066,4.401,93.829,-20.194
14:42:24:833,10.506,-0.156,-0.160,0.000,5.087,96.483,-20.847
14:42:24:85,10.523,-0.193,-0.056,0.147,6.736,101.748,-21.393
14:42:24:877,10.549,-0.274,0.050,0.298,8.192,105.598,-21.377
14:42:24:903,10.576,-0.225,0.082,0.375,10.312,111.212,-20.764
14:42:24:931,10.603,-0.119,-0.030,0.386,11.576,114.057,-20.121
14:42:24:956,10.629,-0.093,-0.006,0.319,12.556,115.963,-19.538
14:42:25:04,10.713,-0.106,0.001,0.286,12.551,115.709,-19.394
14:42:25:041,10.713,-0.105,0.041,0.250,12.206,115.008,-19.360
14:42:25:042,10.714,-0.139,0.069,0.153,11.356,113.663,-19.198
14:42:25:089,10.762,-0.157,0.122,0.112,10.657,112.750,-18.994
14:42:25:09,10.763,-0.149,0.240,0.063,9.596,111.840,-18.406
14:42:25:113,10.785,-0.013,0.037,-0.036,8.897,111.799,-17.606
14:42:25:168,10.841,0.007,-0.104,-0.033,8.673,112.067,-17.154
14:42:25:169,10.842,0.010,-0.277,0.027,8.285,111.979,-16.770
14:42:25:191,10.864,0.056,-0.108,-0.088,7.742,111.320,-16.610
14:42:25:248,10.921,0.100,0.009,-0.118,6.763,109.909,-16.395
14:42:25:249,10.921,0.083,0.043,-0.028,6.304,109.049,-16.618
14:42:25:27,10.943,0.158,0.044,-0.058,6.131,108.014,-17.093
14:42:25:297,10.969,0.139,0.072,-0.166,5.816,106.096,-18.097
14:42:25:324,10.997,0.135,0.073,-0.099,5.704,105.406,-18.768
14:42:25:349,11.022,0.097,-0.053,-0.055,5.686,105.071,-19.689
14:42:25:405,11.077,0.031,-0.089,-0.084,5.684,105.186,-20.405
14:42:25:405,11.078,-0.042,-0.072,-0.085,5.840,105.652,-20.744
14:42:25:457,11.130,-0.089,-0.107,0.050,6.424,107.234,-20.766
14:42:25:458,11.131,-0.095,-0.104,0.055,6.845,108.442,-20.467
14:42:25:48,11.153,-0.077,-0.099,0.053,7.390,110.320,-19.622
14:42:25:565,11.238,-0.053,-0.111,0.016,7.852,112.204,-18.465
14:42:25:565,11.238,-0.046,-0.150,-0.007,8.087,113.439,-17.622
14:42:25:566,11.239,-0.049,-0.180,-0.033,8.272,115.164,-16.378
14:42:25:615,11.287,-0.071,-0.102,-0.061,8.236,116.201,-15.617
14:42:25:638,11.311,-0.117,0.119,-0.023,7.855,119.567,-13.823
14:42:25:693,11.366,-0.122,0.204,0.015,7.683,120.792,-13.495
14:42:25:694,11.367,-0.099,0.329,0.053,7.354,122.468,-13.344
14:42:25:717,11.390,-0.074,0.293,0.034,7.149,123.449,-13.479
14:42:25:772,11.445,-0.055,0.095,0.004,6.892,124.754,-14.085
14:42:25:773,11.446,-0.055,-0.157,-0.022,6.663,125.898,-15.218
14:42:25:795,11.468,-0.058,-0.128,0.020,6.510,126.665,-16.225
14:42:25:823,11.496,-0.040,0.029,0.092,6.282,127.932,-17.767
14:42:25:848,11.521,-0.045,0.017,0.117,6.223,128.773,-18.711
14:42:25:874,11.547,-0.056,-0.021,0.132,6.275,129.908,-19.930
14:42:25:901,11.573,-0.059,-0.035,0.151,6.312,130.831,-20.807
14:42:25:927,11.600,-0.041,-0.047,0.135,6.339,131.391,-21.222
14:42:25:982,11.655,-0.037,-0.075,0.128,6.388,132.383,-21.555
14:42:25:983,11.655,-0.040,-0.092,0.118,6.445,133.226,-21.593
14:42:26:006,11.679,-0.060,-0.062,0.116,6.606,134.862,-21.427
14:42:26:063,11.736,-0.037,-0.118,0.164,6.921,136.773,-21.061
14:42:26:064,11.737,-0.133,-0.055,0.146,7.108,138.005,-20.792
14:42:26:065,11.738,-0.107,-0.081,0.206,7.485,139.948,-20.224
14:42:26:142,11.815,-0.089,-0.069,0.185,7.652,141.165,-19.831
14:42:26:143,11.816,-0.088,-0.064,0.157,7.776,142.788,-19.225
14:42:26:144,11.817,-0.090,-0.071,0.157,7.806,144.108,-18.640
14:42:26:218,11.891,-0.103,-0.051,0.150,7.401,144.745,-18.247
14:42:26:219,11.892,-0.111,0.079,0.148,6.892,145.370,-17.623
14:42:26:244,11.917,-0.096,0.170,0.177,6.783,145.706,-17.146
14:42:26:245,11.918,-0.079,0.164,0.143,6.615,146.134,-16.400
14:42:26:297,11.970,-0.062,0.188,0.079,6.462,146.356,-15.914
14:42:26:298,11.971,-0.038,0.229,0.061,6.172,146.704,-15.255
14:42:26:35,12.022,-0.003,0.174,0.051,5.787,146.840,-14.730
14:42:26:351,12.023,0.019,0.055,-0.063,5.455,146.622,-14.472
14:42:26:373,12.046,0.028,-0.026,-0.175,4.924,145.959,-14.226
14:42:26:513,12.186,0.051,-0.087,-0.208,4.635,145.505,-14.094
14:42:26:514,12.187,-0.021,-0.101,-0.216,4.320,144.662,-13.983
14:42:26:515,12.188,-0.008,-0.068,-0.192,4.283,144.313,-14.198
14:42:26:516,12.189,-0.003,-0.019,-0.156,4.421,144.598,-14.471
14:42:26:593,12.265,0.073,0.091,-0.092,4.863,145.747,-15.083
14:42:26:593,12.266,0.155,0.095,-0.046,5.337,146.665,-15.603
14:42:26:595,12.268,0.154,0.011,-0.033,6.179,147.725,-16.560
14:42:26:596,12.268,0.090,-0.154,-0.003,6.972,148.086,-17.791
14:42:26:61,12.282,0.024,-0.192,-0.020,7.407,148.011,-18.688
14:42:26:665,12.337,0.044,-0.203,0.015,7.933,147.909,-19.912
14:42:26:666,12.338,0.028,-0.169,0.024,8.267,148.017,-20.555
14:42:26:688,12.361,0.032,-0.161,0.059,8.822,148.718,-21.166
14:42:26:714,12.387,0.002,-0.156,0.085,9.328,149.909,-21.401
14:42:26:741,12.414,-0.026,-0.132,0.102,9.504,150.688,-21.452
14:42:26:767,12.440,-0.033,-0.117,0.137,9.469,151.654,-21.487
14:42:26:794,12.466,-0.066,-0.137,0.130,9.229,152.131,-21.529
14:42:26:819,12.492,-0.071,-0.126,0.117,8.591,152.782,-21.552
14:42:26:845,12.518,-0.059,-0.006,0.110,7.647,153.607,-21.471
14:42:26:873,12.546,0.046,0.065,0.114,6.926,154.274,-21.285
14:42:26:898,12.570,0.150,0.129,-0.072,5.975,154.870,-20.873
14:42:26:953,12.626,0.364,0.383,-0.312,5.101,154.444,-20.658
14:42:26:954,12.627,0.108,0.502,-0.543,2.538,150.385,-20.937
14:42:26:977,12.650,-0.108,0.330,-0.384,0.650,146.468,-20.905
14:42:27:033,12.705,-0.041,-0.045,-0.158,0.978,146.648,-20.339
14:42:27:033,12.705,-0.159,-0.130,-0.161,2.322,148.971,-19.582
14:42:27:055,12.728,-0.115,-0.118,-0.082,3.384,151.335,-19.348
14:42:27:11,12.783,0.042,-0.122,0.133,5.239,156.183,-18.766
14:42:27:111,12.784,0.045,-0.088,0.206,6.368,159.401,-18.227
14:42:27:134,12.807,0.039,-0.022,0.220,7.622,163.207,-17.358
14:42:27:219,12.891,-0.021,0.069,0.187,8.507,165.864,-16.341
14:42:27:22,12.892,-0.086,-0.010,0.147,9.069,167.343,-15.639
14:42:27:22,12.893,-0.081,-0.053,0.152,9.912,169.464,-14.747
14:42:27:239,12.912,-0.047,-0.102,0.174,10.421,170.832,-14.301
14:42:27:265,12.938,-0.045,-0.102,0.181,11.001,172.537,-13.927
14:42:27:292,12.965,-0.058,-0.099,0.205,10.975,173.887,-13.883
14:42:27:347,13.020,-0.057,-0.108,0.201,10.356,174.672,-14.064
14:42:27:348,13.020,0.045,-0.228,0.199,10.546,175.692,-14.236
14:42:27:4,13.072,-0.037,-0.099,0.230,10.526,175.989,-14.501
14:42:27:401,13.073,-0.012,-0.102,0.219,10.578,176.722,-14.699
14:42:27:423,13.096,-0.008,-0.063,0.209,10.502,177.200,-14.861
14:42:27:509,13.182,-0.007,-0.045,0.210,10.358,177.311,-14.950
14:42:27:509,13.182,-0.005,0.006,0.203,9.983,177.182,-15.048
14:42:27:509,13.182,0.030,0.138,0.216,9.624,176.945,-15.068
14:42:27:557,13.230,0.030,0.142,0.202,8.970,176.296,-15.059
14:42:27:558,13.231,0.032,0.250,0.097,8.150,175.248,-15.012
14:42:27:58,13.253,0.078,0.328,0.035,7.680,174.365,-14.977
14:42:27:636,13.309,0.153,0.241,0.125,7.171,172.263,-14.949
14:42:27:637,13.309,-0.007,-0.033,-0.162,6.646,169.836,-14.956
14:42:27:718,13.390,-0.041,-0.147,-0.324,5.690,165.040,-15.166
14:42:27:718,13.391,-0.065,-0.190,-0.424,4.822,160.699,-15.614
14:42:27:719,13.392,-0.085,-0.109,-0.494,4.364,158.728,-15.963
14:42:27:738,13.411,-0.014,0.100,-0.369,4.332,158.396,-16.501
14:42:27:764,13.437,0.088,0.087,-0.180,4.937,159.634,-16.928
14:42:27:818,13.491,0.175,0.062,-0.065,6.647,162.298,-17.714
14:42:27:846,13.518,0.259,0.008,-0.017,8.532,164.148,-18.492
14:42:27:847,13.519,0.214,-0.093,0.000,9.502,164.131,-19.140
14:42:27:869,13.542,0.113,-0.216,0.059,10.296,162.509,-20.359
14:42:27:924,13.597,0.037,-0.232,0.098,10.498,160.952,-21.218
14:42:27:925,13.598,0.021,-0.185,0.093,10.383,158.499,-22.370
14:42:27:948,13.621,0.008,-0.091,0.089,9.989,156.339,-23.175
14:42:28:001,13.674,-0.014,-0.107,0.080,9.737,155.277,-23.506
14:42:28:089,13.761,-0.033,-0.159,0.097,9.564,154.562,-23.618
14:42:28:089,13.762,0.018,-0.203,0.101,9.559,154.676,-23.401
14:42:28:09,13.762,0.017,-0.206,0.112,9.574,155.275,-22.768
14:42:28:09,13.763,0.030,-0.197,0.111,9.351,155.875,-21.878
14:42:28:105,13.778,0.025,-0.158,0.088,8.994,156.154,-21.167
14:42:28:161,13.834,0.021,0.014,0.033,8.145,156.397,-19.883
14:42:28:162,13.834,0.007,0.135,-0.011,7.443,156.566,-18.839
14:42:28:184,13.857,0.020,0.116,-0.056,6.385,157.006,-17.028
14:42:28:239,13.912,-0.031,0.243,-0.163,5.187,157.357,-14.958
14:42:28:24,13.913,0.004,0.343,-0.261,4.345,157.557,-13.537
14:42:28:263,13.935,0.194,0.304,-0.438,3.091,156.840,-11.768
14:42:28:289,13.962,-0.298,0.152,-0.426,1.970,153.323,-11.738
14:42:28:316,13.989,-0.362,-0.009,-0.373,0.891,148.344,-11.987
14:42:28:374,14.047,-0.399,-0.173,-0.160,1.253,148.749,-12.323
14:42:28:374,14.047,-0.280,-0.032,-0.021,1.888,151.591,-12.644
14:42:28:375,14.048,-0.083,0.064,0.083,3.369,158.073,-12.961
14:42:28:527,14.199,0.015,0.086,0.126,4.614,162.869,-13.154
14:42:28:615,14.288,0.142,0.114,0.173,6.510,169.311,-13.395
14:42:28:616,14.289,0.071,0.036,0.102,7.547,172.301,-13.567
14:42:28:616,14.289,0.015,-0.002,0.100,8.651,174.645,-14.164
14:42:28:617,14.290,0.002,-0.099,0.090,9.325,175.457,-15.237
14:42:28:641,14.313,0.010,-0.118,0.163,9.618,175.609,-16.151
14:42:28:641,14.313,0.013,-0.108,0.190,9.796,175.338,-17.904
14:42:28:641,14.314,0.040,-0.105,0.234,9.894,175.217,-19.170
14:42:28:642,14.315,0.082,-0.113,0.243,10.172,175.527,-21.139
14:42:28:689,14.362,0.141,-0.110,0.248,10.643,176.152,-23.053
14:42:28:689,14.362,0.213,-0.106,0.232,10.992,176.482,-24.248
14:42:28:69,14.363,0.128,-0.024,0.248,11.335,176.432,-25.622
14:42:28:709,14.382,0.243,-0.101,0.215,11.403,176.035,-26.388
14:42:28:735,14.408,0.234,-0.089,0.203,11.141,174.745,-27.020
14:42:28:762,14.434,0.224,0.009,0.211,10.318,172.571,-27.075
14:42:28:789,14.462,0.210,0.044,0.202,9.568,170.830,-26.750
14:42:28:815,14.487,0.237,0.181,0.146,8.403,168.032,-25.655
14:42:28:841,14.513,0.204,0.132,0.168,7.729,165.964,-24.613
14:42:28:896,14.569,0.147,0.084,0.124,6.617,162.353,-22.685
14:42:28:897,14.569,0.051,0.054,-0.130,5.494,158.368,-20.383
14:42:28:92,14.593,0.067,0.040,-0.282,4.904,155.858,-18.693
14:42:28:976,14.649,-0.084,0.031,-0.505,4.272,152.186,-15.996
14:42:28:977,14.650,-0.189,0.013,-0.507,4.172,150.202,-14.405
14:42:29:139,14.811,-0.092,-0.053,-0.278,4.680,149.050,-12.817
14:42:29:139,14.812,-0.095,0.038,-0.057,5.413,149.143,-11.979
14:42:29:14,14.813,-0.131,0.072,-0.033,5.940,149.293,-11.873
14:42:29:141,14.814,-0.109,0.086,-0.030,6.802,149.574,-12.426
14:42:29:19,14.862,-0.015,0.008,-0.020,7.457,149.789,-13.136
14:42:29:191,14.863,0.052,-0.090,0.009,8.378,149.711,-14.490
14:42:29:191,14.864,0.026,-0.214,-0.012,9.013,149.024,-16.009
14:42:29:211,14.884,-0.026,-0.237,-0.030,9.207,148.376,-16.987
14:42:29:212,14.884,-0.062,-0.158,-0.053,9.141,147.365,-18.249
14:42:29:234,14.907,-0.051,-0.100,-0.022,8.963,146.946,-18.848
14:42:29:261,14.933,-0.039,-0.109,0.015,8.740,147.138,-19.292
14:42:29:287,14.960,-0.004,-0.152,0.035,8.719,148.230,-19.171
14:42:29:418,15.091,-0.002,-0.144,0.039,8.731,149.174,-18.865
14:42:29:454,15.126,-0.006,-0.089,0.027,8.605,150.510,-18.153
14:42:29:454,15.127,0.005,-0.056,-0.014,8.361,151.184,-17.638
14:42:29:455,15.128,-0.018,-0.049,-0.045,7.713,151.927,-16.895
14:42:29:456,15.128,-0.067,0.047,-0.084,7.082,152.307,-16.440
14:42:29:503,15.175,-0.011,0.144,-0.044,5.896,152.841,-15.771
14:42:29:503,15.176,-0.074,0.211,-0.133,4.742,152.960,-15.219
14:42:29:504,15.177,0.021,0.180,-0.379,4.039,152.170,-15.264
14:42:29:523,15.196,-0.091,0.226,-0.472,2.776,149.635,-15.353
14:42:29:579,15.251,-0.059,0.273,-0.467,2.153,148.635,-15.403
14:42:29:579,15.252,0.010,0.096,-0.340,2.411,149.444,-15.600
14:42:29:603,15.276,-0.118,-0.128,-0.137,3.633,152.098,-16.006
14:42:29:657,15.330,-0.177,-0.134,-0.036,4.639,154.830,-16.018
14:42:29:658,15.331,-0.111,-0.061,0.092,6.226,160.151,-15.825
14:42:29:681,15.354,-0.029,-0.057,0.167,7.210,163.851,-15.721
14:42:29:736,15.409,0.032,-0.006,0.169,8.496,168.839,-15.574
14:42:29:737,15.410,0.041,0.074,0.186,9.471,172.806,-15.298
14:42:29:759,15.432,0.028,0.050,0.154,10.051,174.895,-15.093
14:42:29:787,15.460,0.013,-0.083,0.137,10.843,177.219,-14.891
14:42:29:813,15.485,0.005,-0.135,0.128,11.264,178.177,-14.906
14:42:29:868,15.541,-0.009,-0.167,0.126,11.736,178.874,-15.236
14:42:29:868,15.541,0.000,-0.147,0.123,12.053,179.151,-15.864
14:42:29:947,15.620,0.004,-0.144,0.142,11.928,179.230,-16.375
14:42:29:948,15.620,0.024,-0.100,0.196,12.069,179.191,-17.298
14:42:30:057,15.730,0.045,-0.068,0.212,12.103,179.061,-17.931
14:42:30:058,15.731,0.055,-0.074,0.207,12.052,178.773,-18.823
14:42:30:059,15.732,0.041,-0.056,0.199,11.457,178.357,-19.455
14:42:30:06,15.732,0.075,-0.020,0.182,10.861,178.063,-19.750
14:42:30:108,15.781,0.108,0.061,0.184,10.450,177.629,-20.102
14:42:30:108,15.781,0.113,0.080,0.177,10.109,177.291,-20.181
14:42:30:108,15.781,0.098,0.093,0.170,9.444,176.660,-20.043
14:42:30:128,15.800,0.138,0.267,0.177,8.891,176.175,-19.763
14:42:30:153,15.826,0.111,0.295,0.155,7.907,175.370,-18.998
14:42:30:179,15.852,0.036,0.185,0.017,6.813,174.449,-17.974
14:42:30:206,15.879,-0.011,0.047,-0.093,6.081,173.825,-17.269
14:42:30:231,15.904,-0.016,-0.029,-0.175,5.102,172.867,-16.434
14:42:30:258,15.931,-0.126,-0.082,-0.336,4.169,171.546,-16.017
14:42:30:314,15.986,-0.055,-0.058,-0.441,3.678,171.103,-16.136
14:42:30:315,15.987,0.124,0.170,-0.520,3.503,172.183,-16.591
14:42:30:336,16.009,0.552,-0.030,-0.474,4.121,174.151,-16.739
14:42:30:392,16.065,0.392,-0.112,-0.339,5.578,175.031,-16.815
14:42:30:393,16.066,0.169,-0.062,-0.135,6.251,173.422,-17.158
14:42:30:417,16.090,0.113,-0.048,-0.080,6.663,168.904,-18.059
14:42:30:471,16.144,0.110,-0.152,0.017,6.640,163.800,-19.048
14:42:30:472,16.145,0.123,-0.166,0.024,6.532,160.683,-19.660
14:42:30:494,16.167,0.076,-0.149,0.041,6.479,156.937,-20.281
14:42:30:553,16.225,0.058,-0.162,0.074,6.715,155.431,-20.446
14:42:30:553,16.226,0.059,-0.184,0.124,7.322,154.302,-20.378
14:42:30:554,16.226,0.057,-0.131,0.080,7.837,153.519,-19.917
14:42:30:632,16.304,0.056,-0.109,0.040,8.102,153.278,-19.351
14:42:30:632,16.305,0.032,-0.165,0.001,8.388,153.090,-18.193
14:42:30:633,16.305,-0.018,-0.157,-0.004,8.431,153.019,-17.255
14:42:30:652,16.325,-0.045,-0.101,-0.024,8.228,152.862,-15.673
14:42:30:678,16.351,-0.079,0.017,-0.041,7.800,152.904,-13.898
14:42:30:704,16.377,-0.096,0.047,-0.057,7.429,153.083,-12.630
14:42:30:73,16.403,-0.109,0.022,-0.063,6.772,153.522,-10.669
14:42:30:757,16.429,-0.120,0.184,-0.067,6.222,153.855,-9.280
14:42:30:841,16.514,-0.213,0.378,-0.110,5.316,154.929,-6.942
14:42:30:842,16.515,-0.287,0.282,-0.197,4.532,156.667,-4.676
14:42:30:842,16.515,-0.293,0.110,-0.197,4.112,158.277,-3.443
14:42:30:863,16.536,-0.208,-0.067,-0.162,3.533,161.217,-2.304
14:42:30:917,16.590,-0.147,-0.116,-0.140,3.186,163.314,-2.088
14:42:30:918,16.591,-0.120,-0.074,-0.101,2.735,166.267,-2.481
14:42:30:94,16.613,-0.141,0.001,-0.045,2.508,169.131,-3.648
14:42:30:996,16.668,-0.143,0.063,-0.021,2.522,170.945,-4.713
14:42:30:997,16.669,-0.158,0.166,0.008,2.851,173.639,-6.534
14:42:31:019,16.692,-0.062,0.055,0.035,3.337,175.569,-7.862
14:42:31:075,16.748,-0.028,0.012,0.041,4.455,178.976,-9.908
14:42:31:076,16.748,-0.016,-0.008,0.051,5.550,-178.196,-11.881
14:42:31:098,16.771,-0.055,-0.047,-0.002,6.159,-176.573,-13.065
14:42:31:124,16.797,-0.093,-0.111,0.020,6.970,-175.185,-14.787
14:42:31:151,16.824,0.016,-0.123,0.098,7.589,-174.202,-15.984
14:42:31:235,16.908,0.120,-0.129,0.178,8.514,-173.362,-17.833
14:42:31:236,16.908,0.025,-0.121,0.240,9.177,-173.190,-19.551
14:42:31:237,16.909,0.305,-0.164,0.207,9.614,-172.617,-20.462
14:42:31:257,16.930,0.157,-0.213,0.214,10.384,-172.059,-21.501
14:42:31:312,16.985,0.196,-0.102,0.185,10.686,-171.187,-21.852
14:42:31:313,16.985,0.228,-0.128,0.146,11.239,-170.194,-21.957
14:42:31:363,17.036,0.219,-0.020,0.152,11.271,-169.982,-21.893
14:42:31:389,17.062,0.206,0.138,0.131,10.661,-170.835,-21.736
14:42:31:39,17.063,0.279,0.266,0.100,9.627,-172.100,-21.390
14:42:31:442,17.115,0.415,0.297,0.061,8.887,-173.111,-20.919
14:42:31:443,17.115,0.290,0.270,-0.008,7.605,-174.829,-19.504
14:42:31:465,17.138,0.190,0.184,-0.094,6.842,-176.263,-18.248
14:42:31:521,17.194,0.116,-0.137,-0.135,6.126,-178.445,-16.282
14:42:31:522,17.195,0.031,-0.232,-0.177,5.488,178.575,-14.355
14:42:31:544,17.217,-0.048,-0.200,-0.207,5.090,176.393,-13.110
14:42:31:6,17.273,-0.049,-0.104,-0.153,4.905,173.840,-11.405
14:42:31:6,17.273,-0.067,0.000,-0.074,5.071,173.188,-10.401
14:42:31:623,17.296,-0.058,0.031,-0.073,5.692,172.821,-9.252
14:42:31:678,17.351,-0.085,0.129,-0.051,6.438,172.751,-8.388
14:42:31:679,17.352,-0.066,0.093,-0.021,6.961,172.792,-7.893
14:42:31:76,17.433,-0.106,-0.026,-0.010,7.678,172.993,-7.121
14:42:31:762,17.435,-0.145,-0.091,0.006,8.112,172.983,-6.659
14:42:31:762,17.435,-0.126,-0.150,0.018,8.659,172.993,-6.026
14:42:31:81,17.482,-0.180,-0.145,0.056,9.057,173.173,-5.369
14:42:31:811,17.483,-0.190,-0.127,0.068,9.228,173.490,-4.920
14:42:31:833,17.506,-0.188,-0.120,0.097,9.406,174.377,-4.224
14:42:31:886,17.559,-0.177,-0.115,0.082,9.469,175.212,-3.742
14:42:31:916,17.589,-0.175,-0.096,0.055,9.293,176.558,-3.391
14:42:31:917,17.590,-0.181,-0.141,0.000,9.250,177.516,-2.997
14:42:31:967,17.640,-0.212,-0.160,-0.031,9.107,178.813,-2.630
14:42:31:968,17.641,-0.261,-0.134,-0.071,8.842,-179.915,-2.639
14:42:32:049,17.722,-0.212,0.095,0.003,8.179,-177.223,-3.405
14:42:32:05,17.722,-0.196,0.171,0.052,7.807,-175.458,-4.180
14:42:32:069,17.742,-0.179,0.246,0.071,7.573,-174.384,-4.791
14:42:32:095,17.768,-0.160,0.274,0.049,7.257,-173.033,-5.870
14:42:32:211,17.884,-0.140,0.230,0.019,7.093,-172.374,-6.775
14:42:32:211,17.884,-0.130,0.101,-0.003,6.875,-171.666,-8.401
14:42:32:211,17.884,-0.102,-0.033,-0.003,6.752,-171.213,-9.687
14:42:32:212,17.885,-0.064,-0.040,-0.005,6.619,-170.160,-11.873
14:42:32:255,17.928,0.082,0.069,0.008,6.671,-168.731,-14.373
14:42:32:282,17.955,0.234,-0.032,0.083,6.863,-167.912,-16.232
14:42:32:283,17.956,0.219,-0.063,0.090,7.037,-167.744,-19.036
14:42:32:364,18.037,0.171,-0.007,0.042,6.864,-168.269,-20.758
14:42:32:365,18.037,0.170,0.083,0.032,6.343,-169.280,-23.057
14:42:32:365,18.038,0.127,-0.030,0.079,5.985,-169.952,-24.818
14:42:32:415,18.087,0.125,-0.090,0.086,5.943,-170.108,-25.671
14:42:32:415,18.088,0.128,-0.117,0.078,6.127,-169.100,-26.459
14:42:32:437,18.109,0.167,-0.100,0.081,6.454,-168.047,-26.693
14:42:32:464,18.137,0.169,-0.114,0.074,6.999,-165.588,-26.476
14:42:32:518,18.191,0.177,-0.118,0.076,7.726,-162.900,-26.041
14:42:32:519,18.192,0.196,-0.096,0.075,8.080,-161.167,-25.546
14:42:32:571,18.244,0.214,-0.054,0.074,8.883,-158.968,-25.209
14:42:32:571,18.244,0.181,-0.054,0.029,9.225,-157.957,-24.969
14:42:32:624,18.296,0.128,0.001,0.089,9.496,-157.386,-24.678
14:42:32:625,18.297,0.360,0.115,0.245,9.498,-156.881,-24.191
14:42:32:647,18.320,0.394,0.124,0.230,9.208,-156.600,-23.798
14:42:32:734,18.407,0.314,0.155,0.185,8.267,-157.595,-23.506
14:42:32:735,18.408,0.287,0.212,0.135,7.368,-158.909,-23.516
14:42:32:736,18.408,0.230,0.196,0.112,5.505,-162.328,-23.797
14:42:32:737,18.409,0.068,0.072,0.127,2.998,-167.442,-24.199
14:42:32:778,18.451,-0.054,-0.053,0.104,0.973,-171.668,-24.596
14:42:32:804,18.477,-0.111,-0.096,0.101,-2.319,-177.942,-25.145
14:42:32:865,18.537,-0.168,-0.243,0.070,-4.528,178.119,-25.548
14:42:32:865,18.538,-0.190,-0.194,-0.002,-8.036,172.629,-26.155
14:42:32:865,18.538,-0.158,-0.144,-0.036,-11.453,167.487,-26.661
14:42:32:913,18.585,-0.180,-0.066,-0.134,-13.601,164.270,-26.776
14:42:32:913,18.586,-0.165,0.150,-0.315,-16.309,160.202,-26.760
14:42:32:962,18.635,-0.122,0.131,-0.338,-17.293,158.563,-26.762
14:42:32:99,18.663,-0.068,0.101,-0.246,-17.713,157.939,-26.984
14:42:33:046,18.719,-0.032,-0.051,-0.129,-17.394,158.580,-27.294
14:42:33:047,18.720,0.034,-0.114,-0.078,-16.913,159.438,-27.522
14:42:33:048,18.720,0.044,-0.163,-0.041,-16.012,160.771,-27.786
14:42:33:067,18.740,0.019,-0.134,0.028,-15.534,161.397,-27.869
14:42:33:093,18.765,0.059,-0.140,0.069,-14.973,161.981,-27.875
14:42:33:12,18.792,0.103,-0.173,0.087,-14.667,162.035,-27.741
14:42:33:147,18.820,0.042,-0.151,0.091,-14.743,161.512,-27.540
14:42:33:202,18.875,-0.062,-0.072,0.132,-15.141,160.454,-27.165
14:42:33:202,18.875,-0.113,-0.088,0.141,-15.581,159.866,-26.976
14:42:33:224,18.897,-0.158,-0.038,0.189,-16.630,159.512,-26.826
14:42:33:279,18.952,-0.214,0.061,0.089,-17.477,159.574,-26.823
