Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:34:01:833,9.504,-0.073,0.053,-0.010,18.147,138.697,25.531
19:34:01:861,9.532,-0.190,0.178,-0.054,18.266,139.491,25.247
19:34:01:861,9.532,-0.322,0.288,-0.103,18.201,141.474,24.747
19:34:01:886,9.557,-0.416,0.316,-0.099,17.963,142.853,24.429
19:34:01:912,9.583,-0.328,0.246,-0.120,17.090,145.966,23.748
19:34:01:965,9.637,-0.107,0.088,-0.177,16.386,148.234,23.063
19:34:01:966,9.638,-0.102,0.075,-0.144,15.524,152.264,21.614
19:34:02:047,9.718,-0.157,0.129,-0.133,14.903,155.702,20.098
19:34:02:048,9.719,-0.155,0.137,-0.207,14.714,158.025,18.989
19:34:02:175,9.846,-0.235,0.065,-0.249,14.785,160.249,17.411
19:34:02:236,9.907,-0.299,-0.080,-0.174,14.971,162.290,16.837
19:34:02:236,9.907,-0.165,-0.167,-0.072,15.225,166.077,16.517
19:34:02:237,9.908,-0.022,-0.257,0.003,15.508,171.271,16.381
19:34:02:238,9.909,-0.016,-0.273,0.014,15.805,174.753,16.344
19:34:02:26,9.931,0.053,-0.209,0.061,16.382,179.940,16.395
19:34:02:261,9.932,0.063,-0.189,0.073,16.880,-176.973,16.480
19:34:02:262,9.933,0.071,-0.149,0.085,17.781,-173.062,16.434
19:34:02:263,9.934,0.104,-0.153,0.049,18.767,-170.291,16.160
19:34:02:279,9.950,0.122,-0.147,0.053,19.427,-168.872,15.852
19:34:02:362,10.033,0.092,-0.137,0.080,20.156,-166.813,15.526
19:34:02:363,10.034,0.070,-0.135,0.141,20.581,-165.524,15.270
19:34:02:364,10.035,0.125,-0.041,0.143,20.800,-163.071,14.966
19:34:02:412,10.083,0.200,0.046,0.129,20.675,-161.424,14.641
19:34:02:413,10.084,0.237,0.108,0.097,20.155,-158.693,13.672
19:34:02:463,10.134,0.285,0.226,0.079,19.361,-157.138,11.936
19:34:02:492,10.163,0.352,0.338,0.011,18.698,-156.492,10.284
19:34:02:492,10.164,0.451,0.197,-0.155,17.815,-156.768,7.122
19:34:02:543,10.214,0.441,0.040,-0.191,17.302,-157.920,4.885
19:34:02:544,10.215,0.457,0.017,-0.146,16.517,-160.629,2.087
19:34:02:569,10.240,0.426,0.129,-0.006,15.738,-164.051,0.562
19:34:02:595,10.266,0.332,0.078,0.100,15.299,-166.621,0.394
19:34:02:62,10.291,0.211,0.102,0.117,14.747,-170.768,1.445
19:34:02:646,10.317,0.098,0.044,0.079,14.671,-173.222,2.798
19:34:02:702,10.374,0.075,-0.061,0.013,14.717,-175.546,5.944
19:34:02:703,10.374,0.038,-0.061,-0.012,14.682,-176.577,8.514
19:34:02:724,10.395,-0.047,-0.121,-0.012,15.350,-178.002,13.536
19:34:02:752,10.424,-0.096,-0.155,-0.001,16.192,-178.831,19.074
19:34:02:806,10.477,-0.066,-0.121,0.009,16.737,-178.740,22.811
19:34:02:806,10.477,-0.164,-0.124,0.049,17.703,-178.577,28.179
19:34:02:829,10.500,-0.235,-0.195,0.081,18.557,-178.510,31.658
19:34:02:886,10.557,-0.261,-0.216,0.058,19.742,-178.346,36.161
19:34:02:886,10.557,-0.350,-0.178,0.084,20.896,-177.895,39.705
19:34:02:908,10.579,-0.369,-0.205,0.073,21.542,-177.529,41.488
19:34:02:963,10.634,-0.359,-0.213,0.054,22.086,-176.851,43.242
19:34:02:964,10.635,-0.371,-0.171,0.032,22.019,-176.350,43.759
19:34:02:988,10.659,-0.411,-0.077,-0.021,21.603,-176.020,43.521
19:34:03:014,10.685,-0.385,-0.067,-0.096,21.419,-176.273,42.666
19:34:03:04,10.711,-0.436,-0.033,-0.081,21.492,-177.307,40.411
19:34:03:065,10.737,-0.503,0.084,-0.009,21.234,-178.355,36.884
19:34:03:092,10.763,-0.480,0.124,0.015,20.384,-178.360,34.082
19:34:03:118,10.790,-0.410,0.244,0.038,18.127,-176.638,29.721
19:34:03:144,10.815,-0.395,0.381,0.104,16.418,-174.815,26.795
19:34:03:199,10.870,-0.204,0.393,0.068,14.163,-170.923,23.181
19:34:03:2,10.871,-0.045,0.260,-0.080,12.995,-167.474,20.438
19:34:03:224,10.895,-0.137,0.167,-0.096,12.853,-165.688,18.992
19:34:03:251,10.923,-0.161,-0.014,-0.038,12.863,-163.489,17.895
19:34:03:276,10.948,-0.007,-0.123,-0.048,12.898,-161.007,17.819
19:34:03:303,10.974,0.035,-0.217,-0.032,13.081,-157.545,17.999
19:34:03:357,11.028,0.018,-0.266,0.014,13.199,-154.695,18.208
19:34:03:358,11.029,0.077,-0.271,0.044,13.274,-150.096,18.682
19:34:03:38,11.051,0.146,-0.278,0.031,13.268,-144.876,19.177
19:34:03:436,11.107,0.136,-0.268,0.032,13.292,-141.918,19.450
19:34:03:436,11.108,0.112,-0.219,0.037,13.306,-137.872,19.688
19:34:03:49,11.161,0.113,-0.255,-0.010,13.239,-135.521,19.702
19:34:03:49,11.162,0.105,-0.211,-0.032,12.864,-132.106,19.450
19:34:03:513,11.184,0.131,-0.094,-0.024,12.121,-129.052,18.707
19:34:03:539,11.210,0.123,-0.020,-0.045,11.436,-127.177,17.830
19:34:03:564,11.235,0.105,0.085,-0.107,10.182,-124.892,15.796
19:34:03:59,11.262,0.129,0.221,-0.202,9.304,-123.899,13.890
19:34:03:644,11.315,0.171,0.377,-0.325,8.038,-123.169,10.523
19:34:03:67,11.341,0.211,0.393,-0.517,7.018,-124.093,6.580
19:34:03:699,11.370,0.235,0.226,-0.489,6.444,-125.846,4.149
19:34:03:699,11.370,0.151,0.247,-0.390,5.519,-129.243,1.640
19:34:03:722,11.393,0.113,0.295,-0.336,4.957,-131.358,1.167
19:34:03:748,11.419,0.025,0.234,-0.221,4.418,-134.291,2.732
19:34:03:775,11.446,-0.137,0.151,-0.125,4.415,-136.345,4.879
19:34:03:831,11.502,-0.185,0.192,-0.153,5.034,-139.500,8.935
19:34:03:831,11.502,-0.189,0.208,-0.118,6.057,-141.724,13.740
19:34:03:857,11.528,-0.154,0.093,0.012,7.016,-143.715,17.689
19:34:03:857,11.528,-0.284,-0.093,0.133,9.588,-147.464,24.005
19:34:03:879,11.550,-0.340,-0.195,0.116,11.780,-149.423,27.423
19:34:03:905,11.576,-0.327,-0.234,0.125,14.853,-150.758,32.463
19:34:03:933,11.604,-0.219,-0.383,0.088,17.825,-151.107,37.522
19:34:03:958,11.629,-0.381,-0.279,0.196,19.670,-150.980,39.829
19:34:03:985,11.657,-0.302,-0.377,0.182,22.572,-149.807,43.734
19:34:04:012,11.684,-0.281,-0.356,0.195,23.723,-148.361,45.787
19:34:04:096,11.767,-0.245,-0.318,0.245,23.971,-145.742,47.941
19:34:04:097,11.768,-0.286,-0.255,0.237,23.357,-143.800,48.383
19:34:04:097,11.768,-0.369,-0.233,0.255,22.048,-141.455,47.624
19:34:04:116,11.787,-0.364,-0.159,0.166,20.265,-139.350,45.814
19:34:04:142,11.813,-0.407,-0.011,0.125,19.099,-138.250,43.939
19:34:04:197,11.868,-0.474,0.159,0.199,18.083,-137.343,40.033
19:34:04:198,11.869,-0.413,0.094,0.141,17.562,-137.133,36.709
19:34:04:22,11.892,-0.342,0.202,0.171,16.308,-136.188,31.253
19:34:04:246,11.918,-0.278,0.473,0.237,14.892,-134.263,25.510
19:34:04:273,11.944,-0.225,0.483,0.181,14.230,-132.817,21.942
19:34:04:3,11.971,-0.105,0.218,0.150,13.654,-130.283,17.903
19:34:04:327,11.998,-0.157,0.027,0.117,13.452,-127.791,16.172
19:34:04:352,12.024,-0.152,-0.132,0.100,13.503,-122.473,15.376
19:34:04:378,12.050,-0.026,-0.217,0.084,13.657,-118.057,15.900
19:34:04:433,12.105,0.065,-0.212,0.028,13.878,-110.246,17.835
19:34:04:489,12.160,0.130,-0.166,-0.024,13.990,-101.940,20.445
19:34:04:489,12.160,0.143,-0.151,-0.054,14.056,-96.767,22.258
19:34:04:49,12.161,0.118,-0.185,-0.087,14.395,-90.335,24.731
19:34:04:569,12.240,0.077,-0.204,-0.080,14.892,-87.095,25.984
19:34:04:569,12.240,0.079,-0.242,-0.052,16.059,-83.613,27.107
19:34:04:569,12.240,0.089,-0.245,0.008,17.317,-81.158,27.112
19:34:04:59,12.261,0.122,-0.199,0.000,17.815,-79.610,26.416
19:34:04:645,12.316,0.131,-0.116,-0.035,17.833,-77.039,24.369
19:34:04:646,12.317,0.173,0.022,-0.078,17.395,-75.155,22.383
19:34:04:698,12.369,0.162,0.170,-0.135,16.269,-72.138,18.507
19:34:04:698,12.369,0.149,0.447,-0.332,15.039,-69.414,13.640
19:34:04:719,12.391,0.035,0.545,-0.524,14.321,-68.400,9.904
19:34:04:745,12.417,-0.110,0.190,-0.803,13.628,-69.618,3.841
19:34:04:773,12.445,-0.080,0.005,-0.841,13.047,-72.583,0.075
19:34:04:8,12.471,0.084,0.041,-0.621,11.326,-79.279,-3.670
19:34:04:825,12.496,0.120,0.158,-0.144,9.889,-83.999,-4.335
19:34:04:851,12.522,0.009,0.111,-0.037,8.385,-89.643,-3.331
19:34:04:877,12.548,-0.105,0.039,-0.117,7.735,-91.430,0.394
19:34:04:932,12.603,-0.218,-0.052,-0.117,7.434,-91.382,3.268
19:34:04:933,12.604,-0.281,-0.128,-0.323,6.758,-90.354,7.971
19:34:04:984,12.656,-0.407,-0.043,-0.423,6.243,-90.563,11.293
19:34:04:985,12.656,-0.325,-0.027,-0.213,6.272,-94.488,16.446
19:34:05:009,12.680,-0.125,-0.133,0.137,8.405,-101.185,21.379
19:34:05:035,12.706,-0.109,-0.200,0.223,10.683,-104.765,24.152
19:34:05:061,12.732,-0.111,-0.137,0.257,13.590,-107.801,27.459
19:34:05:088,12.759,-0.149,-0.299,0.263,15.302,-108.651,29.365
19:34:05:114,12.785,-0.112,-0.257,0.294,17.272,-108.640,31.936
19:34:05:139,12.811,-0.026,-0.039,0.416,18.077,-107.720,33.336
19:34:05:166,12.837,0.027,0.082,0.496,18.677,-105.516,35.006
19:34:05:191,12.863,0.044,0.086,0.537,18.758,-102.868,36.388
19:34:05:218,12.889,0.026,0.090,0.525,18.474,-100.990,37.061
19:34:05:244,12.915,0.065,0.188,0.540,17.903,-98.543,37.449
19:34:05:272,12.943,0.064,0.175,0.508,17.440,-97.379,37.122
19:34:05:297,12.969,-0.020,0.065,0.300,16.484,-95.837,35.546
19:34:05:323,12.995,-0.076,-0.034,0.221,15.409,-94.503,32.987
19:34:05:38,13.051,-0.082,-0.041,0.225,14.672,-93.741,31.047
19:34:05:38,13.052,-0.100,0.048,0.153,13.533,-92.877,27.830
19:34:05:432,13.103,-0.124,0.108,0.142,13.061,-92.666,25.601
19:34:05:432,13.103,-0.140,0.034,0.197,12.787,-93.682,22.710
19:34:05:454,13.125,-0.126,-0.154,0.136,12.641,-93.774,21.170
19:34:05:48,13.152,-0.099,-0.239,0.092,12.278,-92.945,19.507
19:34:05:507,13.178,-0.051,-0.285,0.014,11.937,-90.660,18.372
19:34:05:533,13.204,-0.052,-0.287,-0.009,11.760,-88.697,17.664
19:34:05:559,13.230,-0.018,-0.241,-0.076,11.557,-84.828,16.674
19:34:05:587,13.258,-0.013,-0.223,-0.105,11.477,-82.148,16.089
19:34:05:612,13.283,-0.008,-0.205,-0.161,11.421,-78.109,15.193
19:34:05:638,13.309,-0.037,-0.176,-0.211,11.338,-74.243,14.159
19:34:05:664,13.335,-0.042,-0.071,-0.354,11.245,-71.430,13.491
19:34:05:69,13.362,-0.206,0.099,-0.543,11.012,-67.472,12.399
19:34:05:718,13.390,-0.117,0.004,-0.301,11.204,-66.911,11.005
19:34:05:744,13.416,0.030,0.020,0.064,11.423,-70.202,7.442
19:34:05:772,13.443,-0.025,0.220,-0.269,10.710,-73.256,3.509
19:34:05:796,13.467,-0.074,0.334,-0.240,9.784,-74.451,1.096
19:34:05:823,13.494,-0.109,0.478,-0.279,8.296,-74.563,-2.281
19:34:05:85,13.521,-0.169,0.229,-0.513,7.578,-73.374,-3.741
19:34:05:874,13.545,-0.240,0.036,-0.586,6.838,-71.889,-4.793
19:34:05:901,13.572,-0.160,0.085,-0.602,6.356,-71.796,-4.491
19:34:05:926,13.598,-0.103,0.170,-0.474,5.636,-73.270,-2.541
19:34:05:955,13.626,-0.127,0.126,-0.281,5.292,-75.908,0.845
19:34:05:981,13.652,-0.139,0.153,-0.175,5.286,-77.704,3.716
19:34:06:008,13.679,-0.164,0.134,-0.157,5.714,-80.109,8.531
19:34:06:009,13.680,-0.097,0.114,-0.107,6.256,-81.895,11.934
19:34:06:061,13.732,-0.002,0.007,0.123,7.555,-86.936,17.136
19:34:06:061,13.733,-0.020,-0.232,0.429,10.114,-92.969,22.229
19:34:06:113,13.784,-0.011,-0.242,0.266,12.123,-95.421,25.434
19:34:06:114,13.785,-0.001,-0.179,0.263,14.590,-97.169,30.502
19:34:06:166,13.837,0.032,-0.182,0.254,16.253,-97.842,33.672
19:34:06:167,13.838,0.023,-0.285,0.253,18.756,-98.492,38.277
19:34:06:189,13.860,0.072,-0.325,0.283,20.149,-98.473,41.041
19:34:06:217,13.888,0.078,-0.342,0.371,21.728,-98.361,44.256
19:34:06:242,13.913,0.070,-0.301,0.427,22.845,-97.996,46.656
19:34:06:268,13.939,0.057,-0.262,0.447,23.226,-97.981,47.494
19:34:06:294,13.965,0.074,-0.146,0.492,23.168,-97.598,47.493
19:34:06:32,13.991,-0.004,-0.063,0.474,22.613,-97.846,46.544
19:34:06:348,14.019,-0.086,-0.005,0.436,21.379,-97.531,43.828
19:34:06:374,14.045,-0.222,0.192,0.527,20.533,-97.777,41.269
19:34:06:4,14.071,-0.251,0.132,0.469,19.566,-97.718,36.410
19:34:06:427,14.098,-0.213,0.077,0.394,18.169,-97.201,30.867
19:34:06:454,14.125,-0.300,0.195,0.305,16.410,-95.543,26.967
19:34:06:508,14.180,-0.288,0.498,0.250,13.685,-91.581,20.536
19:34:06:509,14.180,-0.211,0.484,0.079,12.403,-88.984,16.259
19:34:06:53,14.201,-0.139,0.314,-0.013,11.504,-85.300,11.529
19:34:06:557,14.228,-0.020,0.007,-0.020,11.598,-81.315,8.827
19:34:06:583,14.254,-0.046,-0.131,-0.029,12.138,-78.242,8.383
19:34:06:609,14.281,0.021,-0.178,-0.071,13.193,-73.115,8.906
19:34:06:635,14.307,0.089,-0.244,-0.124,13.939,-69.128,9.985
19:34:06:663,14.334,0.073,-0.264,-0.212,14.883,-62.285,12.252
19:34:06:688,14.359,0.061,-0.272,-0.287,15.489,-55.221,14.838
19:34:06:715,14.386,0.016,-0.270,-0.315,15.780,-51.080,16.492
19:34:06:742,14.413,-0.037,-0.269,-0.297,16.259,-46.458,18.339
19:34:06:767,14.438,-0.051,-0.292,-0.273,16.662,-44.536,18.949
19:34:06:794,14.466,-0.023,-0.287,-0.231,17.258,-43.198,18.808
19:34:06:82,14.492,0.000,-0.247,-0.204,17.471,-42.831,17.987
19:34:06:847,14.518,-0.005,-0.191,-0.212,17.219,-42.573,15.872
19:34:06:872,14.544,-0.078,0.031,-0.241,16.252,-42.539,12.726
19:34:06:899,14.570,-0.146,0.161,-0.308,15.459,-43.044,10.095
19:34:06:924,14.595,-0.165,0.262,-0.414,14.152,-44.743,5.690
19:34:06:95,14.621,-0.290,0.334,-0.423,13.054,-46.445,2.612
19:34:06:978,14.650,-0.452,0.249,-0.477,11.162,-50.095,-1.888
19:34:07:004,14.675,-0.466,0.156,-0.520,8.850,-55.223,-5.100
19:34:07:031,14.702,-0.387,0.167,-0.486,7.225,-59.145,-5.869
19:34:07:057,14.728,-0.151,0.282,-0.285,5.266,-65.112,-4.525
19:34:07:083,14.754,-0.064,0.314,-0.144,4.521,-68.883,-2.240
19:34:07:109,14.780,-0.026,0.276,-0.089,4.439,-73.831,2.086
19:34:07:134,14.805,-0.095,0.216,0.084,4.901,-76.951,5.036
19:34:07:16,14.831,-0.199,-0.006,0.233,6.242,-81.143,10.495
19:34:07:187,14.858,-0.046,0.215,0.333,8.407,-87.929,16.932
19:34:07:215,14.887,-0.070,-0.114,0.697,10.762,-92.492,21.932
19:34:07:24,14.912,-0.040,-0.271,0.178,14.669,-93.676,26.930
19:34:07:265,14.937,0.006,-0.183,0.105,15.587,-92.642,32.079
19:34:07:292,14.963,-0.026,-0.351,0.348,17.346,-91.526,37.213
19:34:07:318,14.989,-0.014,-0.474,0.238,18.493,-89.799,42.646
19:34:07:344,15.015,0.033,-0.444,0.154,18.690,-88.658,45.051
19:34:07:37,15.042,0.069,-0.467,0.289,19.697,-87.923,47.178
19:34:07:399,15.070,0.120,-0.335,0.383,20.507,-87.650,48.146
19:34:07:424,15.096,0.093,-0.234,0.428,20.654,-87.022,48.016
19:34:07:449,15.121,0.103,-0.150,0.559,19.617,-86.199,46.229
19:34:07:476,15.147,0.090,-0.113,0.612,18.282,-85.312,44.507
19:34:07:503,15.174,0.054,0.086,0.527,15.473,-83.216,41.034
19:34:07:531,15.202,0.073,0.282,0.538,13.579,-81.512,38.200
19:34:07:583,15.254,-0.005,0.356,0.512,11.094,-79.139,33.416
19:34:07:584,15.255,-0.060,0.490,0.433,9.505,-77.418,29.900
19:34:07:608,15.279,-0.159,0.468,0.241,7.775,-74.735,24.478
19:34:07:634,15.305,-0.099,0.300,0.117,7.250,-73.157,19.710
19:34:07:659,15.330,0.036,0.217,0.063,7.371,-72.546,17.036
19:34:07:685,15.356,0.081,0.120,0.115,7.787,-71.724,13.882
19:34:07:712,15.383,0.067,0.069,0.149,8.196,-70.722,12.521
19:34:07:738,15.409,0.019,-0.071,0.062,8.933,-67.842,11.604
19:34:07:764,15.436,-0.013,-0.193,-0.112,9.606,-62.568,11.805
19:34:07:79,15.462,-0.009,-0.226,-0.126,10.030,-58.538,12.272
19:34:07:816,15.488,0.002,-0.263,-0.159,10.641,-52.499,13.179
19:34:07:843,15.514,-0.010,-0.298,-0.196,11.030,-48.494,13.765
19:34:07:87,15.541,-0.012,-0.306,-0.205,11.589,-42.814,14.434
19:34:07:895,15.566,0.017,-0.403,-0.105,12.238,-37.786,14.692
19:34:07:922,15.594,-0.026,-0.362,-0.198,12.491,-34.470,14.584
19:34:07:948,15.619,-0.106,-0.317,-0.231,12.490,-29.126,14.403
19:34:08:003,15.674,-0.095,-0.174,-0.187,12.380,-25.921,13.953
19:34:08:004,15.675,-0.112,-0.070,-0.207,12.090,-21.933,12.505
19:34:08:029,15.700,-0.144,0.071,-0.224,11.713,-18.589,10.111
19:34:08:055,15.726,-0.218,0.159,-0.247,11.244,-16.554,7.960
19:34:08:081,15.752,-0.426,0.384,-0.177,10.247,-13.608,3.991
19:34:08:107,15.778,-0.598,0.479,-0.028,9.566,-12.220,0.881
19:34:08:132,15.804,-0.772,0.317,0.055,8.325,-11.765,-4.263
19:34:08:158,15.829,-0.890,0.038,0.070,6.600,-13.772,-9.092
19:34:08:186,15.857,-0.795,-0.043,0.034,5.061,-16.482,-11.423
19:34:08:214,15.885,-0.653,0.087,0.005,2.577,-21.628,-12.589
19:34:08:237,15.908,-0.461,0.242,0.028,1.380,-24.963,-11.685
19:34:08:292,15.963,-0.180,0.298,0.100,0.710,-29.086,-8.484
19:34:08:293,15.964,-0.113,0.266,0.136,1.054,-30.227,-5.420
19:34:08:315,15.987,-0.256,0.031,0.050,2.430,-29.000,0.179
19:34:08:343,16.015,-0.253,0.036,-0.034,3.530,-27.332,6.496
19:34:08:37,16.042,-0.172,-0.111,0.175,4.230,-28.660,10.842
19:34:08:371,16.043,0.129,-0.156,0.179,6.695,-34.009,15.119
19:34:08:424,16.095,0.435,-0.372,0.489,8.655,-36.965,18.750
19:34:08:424,16.095,0.030,-0.585,0.109,10.454,-36.821,23.920
19:34:08:447,16.118,0.116,-0.300,0.077,11.137,-36.296,27.352
19:34:08:475,16.146,0.083,-0.425,0.058,11.972,-35.778,29.851
19:34:08:5,16.171,0.101,-0.269,-0.016,12.337,-34.911,31.898
19:34:08:525,16.197,0.110,-0.234,-0.028,12.556,-34.276,32.791
19:34:08:551,16.223,0.180,-0.119,-0.008,13.261,-34.212,33.047
19:34:08:578,16.249,0.323,0.007,0.067,13.960,-34.641,32.320
19:34:08:633,16.304,0.363,0.040,0.082,14.683,-35.065,30.312
19:34:08:634,16.305,0.298,0.144,0.115,14.560,-34.353,27.678
19:34:08:657,16.328,0.281,0.191,0.123,14.262,-33.322,25.831
19:34:08:685,16.357,0.312,0.348,0.062,13.546,-31.050,22.917
19:34:08:709,16.380,0.200,0.462,0.096,12.934,-29.057,20.755
19:34:08:737,16.409,0.105,0.397,0.093,12.186,-25.719,17.259
19:34:08:764,16.435,0.025,0.171,0.173,11.654,-21.467,14.162
19:34:08:817,16.488,-0.035,0.128,0.180,11.478,-18.007,12.580
19:34:08:818,16.489,-0.066,0.089,0.200,11.432,-12.812,10.914
19:34:08:841,16.512,-0.073,-0.002,0.155,11.640,-9.570,10.389
19:34:08:896,16.567,-0.032,-0.053,0.108,12.382,-5.166,10.390
19:34:08:896,16.568,-0.013,-0.171,-0.069,13.082,-1.680,10.881
19:34:08:949,16.620,-0.088,-0.177,-0.079,14.308,4.131,12.100
19:34:08:949,16.621,-0.157,-0.203,-0.080,15.616,9.925,13.244
19:34:08:972,16.643,-0.191,-0.241,-0.067,16.486,13.413,13.927
19:34:09:027,16.698,-0.242,-0.261,-0.045,17.701,18.432,14.783
19:34:09:028,16.699,-0.231,-0.268,-0.037,18.449,21.074,15.128
19:34:09:165,16.836,-0.231,-0.319,-0.055,19.465,24.177,15.109
19:34:09:166,16.837,-0.257,-0.360,-0.060,20.273,26.450,14.417
19:34:09:166,16.837,-0.275,-0.347,-0.093,20.652,27.547,13.567
19:34:09:167,16.838,-0.314,-0.232,-0.162,20.879,29.184,11.686
19:34:09:186,16.857,-0.396,-0.154,-0.176,20.813,29.830,10.053
19:34:09:186,16.857,-0.448,-0.072,-0.142,20.334,31.157,7.176
19:34:09:208,16.879,-0.557,0.091,-0.094,19.460,31.385,3.830
19:34:09:234,16.906,-0.606,0.135,-0.067,18.698,31.045,1.373
19:34:09:263,16.935,-0.671,0.296,0.064,17.069,29.324,-2.269
19:34:09:345,17.016,-0.662,0.269,0.160,15.679,27.522,-4.518
19:34:09:346,17.017,-0.485,0.196,0.258,13.223,24.456,-7.138
19:34:09:347,17.018,-0.537,0.154,0.285,11.723,23.800,-7.728
19:34:09:365,17.036,-0.593,0.109,0.257,9.911,24.133,-6.908
19:34:09:392,17.063,-0.459,0.252,0.191,7.890,23.400,-4.471
19:34:09:42,17.092,-0.483,0.275,0.213,6.502,22.015,-1.921
19:34:09:473,17.145,-0.331,0.360,0.366,4.711,18.329,3.079
19:34:09:557,17.228,1.694,0.285,-0.876,6.319,-8.573,12.654
19:34:09:557,17.228,1.268,-0.422,0.760,11.540,-23.036,15.897
19:34:09:557,17.228,-0.111,-0.360,0.099,13.549,-20.618,18.271
19:34:09:575,17.246,-0.070,-0.067,-0.089,13.466,-13.429,27.855
19:34:09:603,17.275,0.249,-0.286,0.009,13.866,-10.784,31.993
19:34:09:629,17.301,0.248,-0.337,-0.037,14.680,-8.030,36.244
19:34:09:654,17.326,0.194,-0.283,-0.134,15.291,-6.173,39.422
19:34:09:68,17.352,0.228,-0.329,-0.134,16.853,-4.046,42.765
19:34:09:736,17.407,0.307,-0.371,-0.094,19.057,-2.608,44.846
19:34:09:737,17.408,0.318,-0.323,-0.065,20.132,-1.520,45.520
19:34:09:76,17.431,0.388,-0.231,-0.057,20.767,0.128,45.392
19:34:09:785,17.456,0.403,-0.177,-0.021,20.551,1.122,44.598
19:34:09:841,17.512,0.392,-0.042,0.049,19.491,2.482,42.282
19:34:09:841,17.513,0.486,0.204,-0.017,18.451,3.509,38.712
19:34:09:923,17.594,0.502,0.240,-0.102,17.956,3.974,35.545
19:34:09:924,17.595,0.444,0.274,-0.209,16.763,5.042,30.007
19:34:09:924,17.595,0.262,0.357,-0.061,15.427,6.614,26.048
19:34:09:946,17.617,0.138,0.449,0.028,13.567,9.870,19.983
19:34:09:969,17.640,0.006,0.377,0.061,12.893,11.703,16.151
19:34:09:996,17.667,-0.004,0.222,0.001,12.551,13.285,11.239
19:34:10:021,17.693,0.025,0.121,-0.075,12.636,14.484,7.687
19:34:10:136,17.807,-0.051,0.027,-0.093,12.847,16.110,6.172
19:34:10:136,17.807,-0.189,-0.185,-0.102,13.480,20.199,5.126
19:34:10:137,17.808,-0.273,-0.231,-0.077,14.023,23.860,4.962
19:34:10:138,17.809,-0.362,-0.308,-0.037,14.933,29.586,5.020
19:34:10:153,17.824,-0.379,-0.262,-0.021,15.873,34.878,5.293
19:34:10:179,17.851,-0.377,-0.227,-0.041,16.504,37.917,5.573
19:34:10:234,17.906,-0.348,-0.248,-0.076,17.350,42.661,6.151
19:34:10:235,17.906,-0.333,-0.317,-0.085,17.750,45.884,6.616
19:34:10:316,17.987,-0.369,-0.264,-0.071,17.950,51.187,7.397
19:34:10:317,17.988,-0.410,-0.149,-0.078,17.556,56.847,8.060
19:34:10:318,17.989,-0.436,-0.032,-0.046,16.933,60.694,8.226
19:34:10:337,18.008,-0.422,0.118,0.110,15.573,66.200,7.708
19:34:10:363,18.034,-0.370,0.178,0.238,14.465,69.256,6.618
19:34:10:389,18.060,-0.297,0.309,0.369,12.688,72.295,3.734
19:34:10:417,18.089,-0.193,0.355,0.681,11.524,72.941,1.017
19:34:10:443,18.114,-0.159,0.184,0.803,9.899,70.900,-4.005
19:34:10:468,18.139,-0.150,-0.023,0.711,7.579,65.290,-8.740
19:34:10:529,18.200,-0.061,-0.010,0.578,5.585,60.678,-10.838
19:34:10:529,18.200,0.028,-0.005,0.492,2.870,54.060,-11.658
19:34:10:53,18.201,0.112,-0.028,0.341,1.722,50.423,-10.777
19:34:10:578,18.250,0.187,0.137,0.217,1.289,46.670,-8.299
19:34:10:578,18.250,-0.644,0.131,0.642,1.577,41.137,-5.195
19:34:10:629,18.300,0.439,0.221,-0.888,0.912,29.126,-4.359
19:34:10:629,18.300,0.539,-0.164,-0.067,2.319,14.749,-5.003
19:34:10:712,18.383,0.799,-0.354,0.137,3.635,12.703,-4.881
19:34:10:712,18.383,0.066,-0.251,0.106,5.267,20.459,-3.274
19:34:10:713,18.384,-0.087,-0.247,0.199,6.707,27.171,-2.788
19:34:10:759,18.431,-0.275,-0.274,0.214,8.935,37.650,-1.496
19:34:10:761,18.432,-0.573,-0.242,0.189,10.157,47.271,1.200
19:34:10:783,18.455,-0.687,-0.142,0.275,10.541,51.418,3.159
19:34:10:809,18.480,-0.414,-0.113,0.080,11.741,52.967,4.735
19:34:10:895,18.566,-0.304,0.044,-0.098,12.518,51.357,5.216
19:34:10:895,18.566,-0.194,0.105,-0.220,13.653,47.959,5.525
19:34:10:895,18.566,-0.064,0.106,-0.282,14.861,45.945,5.828
19:34:10:945,18.616,-0.036,0.108,-0.321,15.357,46.048,6.599
19:34:10:945,18.616,-0.059,0.168,-0.159,15.625,48.218,8.304
19:34:10:967,18.638,-0.031,0.333,-0.228,15.622,49.944,9.537
19:34:11:022,18.694,0.099,0.267,-0.278,15.564,52.028,10.835
19:34:11:023,18.694,0.033,0.171,-0.102,15.579,54.070,11.324
19:34:11:105,18.776,0.023,0.089,-0.072,15.501,57.741,11.625
19:34:11:105,18.776,0.146,0.063,-0.042,15.258,61.510,11.835
19:34:11:106,18.777,0.201,0.122,-0.057,15.131,63.455,11.717
19:34:11:124,18.796,0.244,0.072,-0.214,15.185,64.628,11.600
19:34:11:15,18.822,0.194,-0.103,-0.398,15.436,64.790,11.794
19:34:11:177,18.849,0.149,-0.211,-0.382,15.960,66.243,12.288
19:34:11:203,18.874,-0.009,-0.352,-0.129,16.346,70.457,12.838
