Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:43:15:427,201.597,-0.496,-0.211,0.234,45.259,-161.413,50.156
19:43:15:453,201.623,-0.533,-0.057,0.423,42.206,-160.326,46.547
19:43:15:512,201.683,-0.488,-0.061,0.458,39.727,-159.247,43.615
19:43:15:512,201.683,-0.427,0.033,0.518,35.465,-156.694,39.044
19:43:15:513,201.683,-0.390,0.294,0.652,32.299,-154.135,35.952
19:43:15:534,201.704,-0.292,0.408,0.594,27.784,-149.130,31.671
19:43:15:56,201.730,-0.126,0.367,0.410,24.120,-143.703,28.175
19:43:15:586,201.756,-0.145,0.271,0.345,22.260,-140.509,26.323
19:43:15:611,201.781,-0.128,0.130,0.262,20.401,-136.868,24.252
19:43:15:637,201.808,-0.035,-0.025,0.140,19.601,-135.164,23.183
19:43:15:751,201.921,0.065,-0.226,0.021,18.877,-132.664,21.976
19:43:15:752,201.922,0.018,-0.327,0.049,18.467,-130.498,20.823
19:43:15:752,201.923,0.039,-0.338,0.059,18.173,-128.546,20.156
19:43:15:753,201.924,0.091,-0.284,0.042,17.645,-124.399,19.285
19:43:15:77,201.941,0.112,-0.171,0.002,17.270,-121.203,18.496
19:43:15:796,201.966,0.121,-0.150,-0.054,16.668,-115.964,16.974
19:43:15:821,201.992,0.125,-0.225,-0.125,16.287,-112.311,15.817
19:43:15:849,202.019,0.129,-0.186,-0.170,15.557,-106.409,13.878
19:43:15:873,202.044,0.136,0.026,-0.263,14.560,-100.084,11.616
19:43:15:9,202.070,0.129,0.229,-0.329,13.904,-96.170,9.826
19:43:15:956,202.127,0.077,0.423,-0.412,13.022,-91.371,6.831
19:43:15:956,202.127,0.026,0.390,-0.475,12.518,-89.046,4.717
19:43:15:978,202.149,-0.030,0.257,-0.554,11.736,-86.816,1.688
19:43:16:004,202.175,-0.194,0.145,-0.713,10.730,-86.186,-0.750
19:43:16:03,202.201,-0.224,0.034,-0.742,9.984,-86.679,-1.807
19:43:16:057,202.227,-0.115,0.099,-0.564,8.707,-89.288,-1.896
19:43:16:083,202.253,-0.055,0.271,-0.282,7.946,-92.002,-0.889
19:43:16:111,202.281,-0.031,0.335,-0.199,7.393,-96.626,1.921
19:43:16:167,202.337,-0.038,0.338,-0.095,7.731,-100.948,6.215
19:43:16:167,202.337,-0.111,0.209,0.000,8.430,-103.326,9.459
19:43:16:188,202.359,-0.152,0.018,0.040,9.874,-105.734,14.698
19:43:16:215,202.385,-0.156,-0.099,0.026,10.912,-106.592,18.391
19:43:16:241,202.411,-0.153,-0.171,0.042,12.608,-107.727,23.967
19:43:16:268,202.439,-0.117,-0.173,0.110,13.871,-108.708,27.818
19:43:16:294,202.464,-0.094,-0.180,0.151,16.287,-110.536,33.077
19:43:16:32,202.491,-0.067,-0.194,0.279,19.686,-113.032,37.575
19:43:16:351,202.521,-0.081,-0.239,0.339,22.284,-114.764,39.971
19:43:16:372,202.543,-0.084,-0.217,0.400,26.136,-117.060,42.823
19:43:16:399,202.569,-0.110,-0.140,0.467,28.559,-118.575,43.997
19:43:16:426,202.596,-0.168,-0.113,0.543,31.876,-120.882,44.614
19:43:16:451,202.621,-0.219,-0.133,0.564,34.386,-122.870,44.330
19:43:16:477,202.647,-0.232,-0.156,0.553,35.347,-123.676,43.841
19:43:16:503,202.674,-0.245,-0.094,0.623,35.567,-123.974,42.739
19:43:16:532,202.703,-0.247,-0.089,0.563,34.796,-123.570,41.724
19:43:16:555,202.726,-0.206,-0.029,0.512,32.379,-121.902,39.825
19:43:16:584,202.754,-0.185,0.001,0.425,30.238,-120.268,38.225
19:43:16:609,202.780,-0.171,0.014,0.355,26.964,-117.428,35.615
19:43:16:666,202.836,-0.141,0.084,0.350,24.120,-114.777,32.761
19:43:16:666,202.836,-0.131,0.104,0.355,22.606,-113.343,30.789
19:43:16:687,202.857,-0.112,0.045,0.302,20.754,-111.486,28.025
19:43:16:713,202.884,-0.101,-0.018,0.234,19.687,-110.202,26.345
19:43:16:739,202.910,-0.086,-0.182,0.109,18.174,-107.667,24.036
19:43:16:766,202.936,-0.034,-0.272,0.002,16.731,-104.157,21.891
19:43:16:792,202.962,-0.024,-0.282,-0.013,15.928,-101.589,20.461
19:43:16:818,202.989,-0.018,-0.228,-0.044,14.909,-97.556,18.207
19:43:16:844,203.015,-0.019,-0.138,-0.132,14.371,-94.816,16.668
19:43:16:871,203.041,-0.046,-0.108,-0.169,13.815,-91.123,14.148
19:43:16:897,203.068,-0.080,-0.071,-0.208,13.605,-89.026,12.327
19:43:16:951,203.121,-0.102,-0.040,-0.243,13.370,-86.576,9.364
19:43:16:982,203.152,-0.099,0.065,-0.293,13.069,-84.822,6.169
19:43:16:982,203.152,-0.091,0.138,-0.331,12.766,-84.142,3.942
19:43:17:002,203.173,-0.108,0.244,-0.401,12.153,-83.116,0.685
19:43:17:028,203.198,-0.111,0.267,-0.439,11.673,-82.589,-1.184
19:43:17:054,203.225,-0.145,0.329,-0.486,10.885,-81.270,-3.204
19:43:17:082,203.252,-0.231,0.186,-0.530,10.102,-80.467,-4.352
19:43:17:109,203.279,-0.311,0.043,-0.566,9.624,-79.987,-4.554
19:43:17:134,203.305,-0.255,0.007,-0.578,8.995,-80.680,-4.056
19:43:17:16,203.331,-0.132,0.100,-0.513,8.622,-82.118,-3.119
19:43:17:215,203.385,-0.004,0.188,-0.404,8.329,-85.523,-0.825
19:43:17:215,203.386,0.052,0.245,-0.319,8.417,-88.357,1.239
19:43:17:238,203.408,0.102,0.287,-0.104,9.088,-92.912,4.995
19:43:17:265,203.435,0.015,0.167,0.070,10.389,-96.988,9.530
19:43:17:291,203.461,-0.016,0.053,0.135,11.522,-98.916,13.058
19:43:17:319,203.490,-0.031,-0.044,0.169,13.461,-100.470,18.968
19:43:17:344,203.515,0.010,-0.157,0.161,14.792,-100.778,23.314
19:43:17:37,203.540,0.046,-0.163,0.187,16.773,-100.745,30.192
19:43:17:426,203.597,0.071,-0.170,0.270,19.139,-101.093,36.527
19:43:17:426,203.597,0.063,-0.173,0.329,21.143,-101.704,40.239
19:43:17:448,203.619,0.041,-0.180,0.437,24.925,-103.117,44.970
19:43:17:476,203.647,0.003,-0.195,0.485,27.849,-104.341,47.496
19:43:17:502,203.672,-0.047,-0.196,0.571,32.456,-106.325,50.203
19:43:17:527,203.697,-0.116,-0.236,0.621,36.614,-108.506,51.613
19:43:17:553,203.723,-0.120,-0.250,0.596,38.654,-109.756,51.898
19:43:17:579,203.750,-0.210,-0.294,0.540,40.372,-111.502,51.506
19:43:17:605,203.776,-0.223,-0.199,0.609,40.477,-112.298,50.676
19:43:17:662,203.832,-0.230,-0.187,0.562,39.000,-113.605,48.416
19:43:17:662,203.833,-0.198,-0.179,0.460,37.015,-113.746,46.398
19:43:17:687,203.858,-0.185,-0.075,0.475,32.812,-113.319,42.689
19:43:17:688,203.859,-0.183,0.057,0.422,28.097,-112.055,38.140
19:43:17:74,203.910,-0.158,0.213,0.419,25.211,-111.161,34.784
19:43:17:74,203.911,-0.118,0.302,0.352,21.647,-109.989,29.334
19:43:17:764,203.934,-0.118,0.196,0.301,19.850,-109.401,25.796
19:43:17:789,203.960,-0.122,0.116,0.226,17.644,-108.363,21.100
19:43:17:816,203.986,-0.096,-0.125,0.070,15.774,-106.156,17.483
19:43:17:843,204.014,-0.074,-0.208,-0.001,14.718,-103.971,15.603
19:43:17:869,204.039,-0.039,-0.260,-0.111,13.496,-100.073,13.289
19:43:17:894,204.065,-0.048,-0.249,-0.195,12.954,-97.366,11.911
19:43:17:95,204.120,-0.058,-0.159,-0.231,12.522,-93.616,10.020
19:43:17:95,204.121,-0.084,-0.113,-0.269,12.451,-91.377,8.752
19:43:17:973,204.143,-0.068,-0.113,-0.265,12.536,-88.552,6.908
19:43:18:001,204.171,-0.107,-0.006,-0.312,12.555,-86.121,5.124
19:43:18:026,204.197,-0.125,0.068,-0.356,12.497,-84.496,3.910
19:43:18:052,204.223,-0.149,0.097,-0.379,12.243,-82.735,2.188
19:43:18:08,204.251,-0.177,0.111,-0.402,11.968,-81.692,1.136
19:43:18:104,204.275,-0.179,0.141,-0.409,11.352,-80.997,-0.099
19:43:18:132,204.302,-0.188,0.320,-0.467,10.583,-80.367,-0.938
19:43:18:157,204.328,-0.266,0.219,-0.467,10.082,-81.011,-1.032
19:43:18:184,204.355,-0.235,0.071,-0.434,9.555,-82.249,-0.340
19:43:18:21,204.380,-0.093,0.210,-0.351,9.413,-83.787,0.602
19:43:18:236,204.406,0.055,0.348,-0.204,9.608,-86.223,2.920
19:43:18:262,204.433,0.124,0.274,-0.068,10.322,-88.586,6.405
19:43:18:288,204.459,0.141,0.256,0.014,10.978,-89.760,9.252
19:43:18:344,204.515,0.077,0.199,0.114,12.000,-90.825,14.042
19:43:18:344,204.515,0.010,0.041,0.124,12.637,-91.033,17.631
19:43:18:367,204.538,-0.012,-0.058,0.117,13.579,-90.837,23.333
19:43:18:395,204.566,0.009,-0.177,0.148,14.205,-90.844,27.442
19:43:18:421,204.591,0.026,-0.223,0.178,15.515,-91.448,33.528
19:43:18:447,204.618,0.017,-0.212,0.242,17.660,-92.904,38.874
19:43:18:472,204.643,0.010,-0.195,0.283,19.867,-94.391,41.897
19:43:18:498,204.668,-0.045,-0.235,0.360,24.531,-97.271,45.505
19:43:18:524,204.695,-0.042,-0.249,0.459,28.280,-99.335,47.308
19:43:18:55,204.721,-0.075,-0.209,0.550,33.930,-102.148,49.142
19:43:18:579,204.750,-0.107,-0.264,0.662,38.620,-104.310,49.975
19:43:18:605,204.775,-0.150,-0.292,0.683,40.579,-105.138,50.136
19:43:18:631,204.801,-0.189,-0.314,0.615,41.505,-105.142,49.948
19:43:18:657,204.827,-0.178,-0.274,0.607,40.968,-104.384,49.546
19:43:18:684,204.855,-0.077,-0.153,0.651,38.564,-102.623,48.149
19:43:18:709,204.880,-0.029,-0.078,0.601,34.444,-100.185,45.506
19:43:18:735,204.905,0.020,-0.005,0.551,31.046,-98.204,43.085
19:43:18:761,204.931,0.039,0.092,0.458,25.752,-94.828,38.616
19:43:18:787,204.958,0.051,0.176,0.377,22.584,-92.429,35.302
19:43:18:813,204.984,0.072,0.255,0.321,18.846,-89.081,30.012
19:43:18:841,205.011,0.067,0.251,0.253,17.122,-87.221,26.522
19:43:18:866,205.037,0.059,0.246,0.202,15.393,-85.007,21.504
19:43:18:892,205.062,0.018,0.068,0.064,14.072,-82.671,17.145
19:43:18:918,205.088,0.013,-0.072,-0.047,13.351,-80.775,14.683
19:43:18:945,205.115,0.007,-0.157,-0.124,12.560,-77.461,11.457
19:43:18:971,205.141,-0.015,-0.194,-0.138,12.183,-75.073,9.692
19:43:18:997,205.167,-0.039,-0.179,-0.195,11.784,-70.929,7.534
19:43:19:025,205.196,-0.096,-0.148,-0.241,11.564,-66.446,5.799
19:43:19:051,205.222,-0.151,-0.161,-0.263,11.466,-63.524,4.770
19:43:19:076,205.246,-0.217,-0.194,-0.283,11.404,-59.435,3.266
19:43:19:102,205.272,-0.269,-0.140,-0.325,11.329,-57.043,2.231
19:43:19:13,205.300,-0.312,-0.085,-0.337,11.044,-54.330,0.537
19:43:19:156,205.327,-0.384,0.055,-0.339,10.705,-53.168,-0.777
19:43:19:181,205.351,-0.419,0.095,-0.311,9.927,-52.361,-2.800
19:43:19:208,205.379,-0.434,0.051,-0.244,8.894,-51.937,-4.376
19:43:19:264,205.435,-0.485,0.080,-0.237,8.151,-51.533,-4.941
19:43:19:264,205.435,-0.629,0.131,-0.254,7.083,-51.054,-5.217
19:43:19:286,205.456,-0.598,0.077,-0.277,6.493,-51.443,-4.976
19:43:19:312,205.483,-0.458,0.223,-0.280,5.802,-53.290,-3.889
19:43:19:338,205.509,-0.272,0.374,-0.124,5.609,-55.992,-1.697
19:43:19:365,205.535,-0.213,0.390,-0.039,5.816,-57.785,0.491
19:43:19:391,205.561,-0.169,0.305,0.078,6.689,-60.038,4.787
19:43:19:417,205.587,-0.153,0.130,0.186,7.528,-61.127,8.302
19:43:19:445,205.616,-0.081,0.049,0.224,9.025,-61.801,14.230
19:43:19:472,205.643,-0.089,-0.061,0.264,10.861,-61.827,20.515
19:43:19:496,205.666,-0.097,-0.098,0.261,12.207,-61.781,24.639
19:43:19:522,205.692,-0.024,-0.082,0.315,14.661,-62.438,30.577
19:43:19:548,205.719,0.049,-0.122,0.379,16.936,-63.067,34.066
19:43:19:577,205.747,0.110,-0.160,0.430,20.877,-64.153,38.703
19:43:19:602,205.772,0.141,-0.278,0.492,25.194,-64.801,42.602
19:43:19:657,205.827,0.137,-0.307,0.517,27.868,-65.023,44.742
19:43:19:657,205.828,0.151,-0.290,0.483,31.032,-64.621,47.093
19:43:19:679,205.850,0.159,-0.279,0.489,32.530,-64.190,47.921
19:43:19:707,205.878,0.202,-0.268,0.511,33.633,-63.233,47.838
19:43:19:732,205.903,0.222,-0.245,0.502,33.491,-62.408,47.172
19:43:19:76,205.930,0.299,-0.150,0.495,31.890,-60.130,45.231
19:43:19:785,205.955,0.326,-0.056,0.446,28.911,-57.289,41.968
19:43:19:812,205.983,0.297,0.003,0.353,26.298,-54.992,39.212
19:43:19:838,206.009,0.188,0.003,0.265,22.088,-50.905,34.491
19:43:19:864,206.035,0.130,0.159,0.148,19.481,-47.716,31.383
19:43:19:889,206.060,0.113,0.262,0.111,16.698,-43.494,26.069
19:43:19:917,206.088,0.158,0.259,0.126,15.195,-41.117,20.189
19:43:19:971,206.142,0.087,0.249,0.032,14.506,-39.656,16.465
19:43:19:972,206.143,-0.010,0.125,-0.046,13.772,-37.234,11.507
19:43:19:997,206.168,-0.076,-0.111,-0.069,13.467,-35.584,8.752
19:43:19:998,206.168,-0.127,-0.207,-0.075,13.222,-31.968,5.608
19:43:20:021,206.192,-0.192,-0.223,-0.101,13.251,-27.252,3.512
19:43:20:047,206.217,-0.276,-0.219,-0.097,13.417,-23.969,2.512
19:43:20:073,206.244,-0.363,-0.202,-0.083,13.730,-19.416,1.238
19:43:20:1,206.270,-0.399,-0.222,-0.068,13.923,-16.887,0.359
19:43:20:127,206.297,-0.567,-0.246,0.025,14.059,-14.442,-1.273
19:43:20:152,206.323,-0.539,-0.148,0.025,13.952,-14.217,-2.713
19:43:20:207,206.378,-0.495,0.015,-0.020,13.414,-15.446,-5.260
19:43:20:208,206.378,-0.500,0.167,-0.009,12.504,-17.180,-7.863
19:43:20:23,206.401,-0.483,0.141,0.033,11.737,-17.874,-9.255
19:43:20:258,206.429,-0.512,0.105,0.099,10.610,-17.834,-10.730
19:43:20:285,206.455,-0.570,0.194,0.108,9.979,-16.960,-11.323
19:43:20:311,206.482,-0.615,0.126,0.143,9.351,-14.789,-11.663
19:43:20:366,206.537,-0.627,-0.057,0.148,9.112,-12.270,-11.255
19:43:20:367,206.537,-0.612,-0.088,0.142,9.014,-11.055,-10.597
19:43:20:388,206.559,-0.570,-0.001,0.034,8.812,-10.656,-8.989
19:43:20:444,206.615,-0.516,0.075,-0.006,8.631,-11.556,-7.444
19:43:20:445,206.615,-0.376,0.192,-0.044,8.447,-14.105,-4.395
19:43:20:468,206.638,-0.249,0.250,-0.022,8.540,-16.128,-1.919
19:43:20:523,206.694,-0.110,0.134,0.032,9.076,-18.912,2.501
19:43:20:523,206.694,-0.026,0.040,0.063,9.927,-20.932,7.825
19:43:20:576,206.746,-0.002,-0.040,0.063,10.621,-21.880,11.683
19:43:20:576,206.747,0.020,-0.100,0.075,11.778,-23.100,17.677
19:43:20:598,206.769,0.076,-0.105,0.077,12.713,-24.033,21.672
19:43:20:624,206.795,0.132,-0.108,0.085,14.607,-25.759,27.207
19:43:20:651,206.821,0.192,-0.127,0.097,17.208,-27.765,31.820
19:43:20:678,206.848,0.237,-0.166,0.134,19.394,-29.270,34.408
19:43:20:704,206.874,0.333,-0.160,0.203,23.067,-31.510,37.426
19:43:20:731,206.902,0.432,-0.099,0.232,25.506,-32.794,38.860
19:43:20:757,206.928,0.464,-0.100,0.274,28.760,-34.309,40.125
19:43:20:783,206.953,0.483,-0.130,0.313,30.361,-34.798,40.433
19:43:20:808,206.979,0.521,-0.118,0.325,31.555,-34.763,40.260
19:43:20:834,207.005,0.520,-0.045,0.244,30.878,-33.167,39.239
19:43:20:861,207.031,0.425,-0.059,0.214,29.431,-31.528,38.041
19:43:20:887,207.057,0.339,-0.070,0.175,26.280,-28.452,35.425
19:43:20:913,207.084,0.293,-0.034,0.156,23.842,-26.051,33.216
19:43:20:94,207.110,0.226,0.082,0.103,20.404,-22.370,29.380
19:43:20:966,207.136,0.182,0.197,0.074,17.826,-19.475,24.896
19:43:20:992,207.162,0.180,0.233,0.043,16.632,-18.144,21.704
19:43:21:018,207.188,0.123,0.178,0.025,15.362,-16.622,17.085
19:43:21:044,207.215,0.040,-0.036,0.018,14.806,-15.458,14.371
19:43:21:1,207.270,-0.028,-0.155,0.009,14.073,-12.797,10.931
19:43:21:101,207.271,-0.090,-0.241,-0.045,13.583,-8.706,8.198
19:43:21:123,207.294,-0.148,-0.236,-0.056,13.420,-5.504,6.698
19:43:21:15,207.320,-0.225,-0.202,-0.060,13.443,-0.366,4.823
19:43:21:176,207.346,-0.280,-0.171,-0.047,13.606,3.151,3.736
19:43:21:202,207.373,-0.360,-0.120,-0.015,13.977,8.022,2.161
19:43:21:228,207.399,-0.384,-0.123,0.038,14.260,11.342,1.063
19:43:21:256,207.426,-0.417,-0.137,0.081,14.610,14.903,-0.751
19:43:21:282,207.452,-0.453,-0.058,0.118,14.678,17.829,-2.876
19:43:21:307,207.478,-0.491,0.009,0.149,14.507,19.120,-4.485
19:43:21:333,207.504,-0.547,0.098,0.245,13.920,20.918,-7.178
19:43:21:36,207.531,-0.622,0.216,0.314,13.322,21.458,-9.020
19:43:21:388,207.558,-0.703,0.281,0.449,12.113,22.170,-11.648
19:43:21:442,207.612,-0.636,-0.089,0.586,10.604,20.967,-13.858
19:43:21:442,207.612,-0.641,-0.146,0.544,9.444,19.289,-14.747
19:43:21:464,207.635,-0.530,0.035,0.374,7.578,15.465,-14.828
19:43:21:492,207.663,-0.358,0.222,0.273,6.594,12.643,-13.754
19:43:21:517,207.688,-0.291,0.321,0.204,6.024,8.672,-10.606
19:43:21:544,207.715,-0.167,0.362,0.179,6.277,6.358,-7.599
19:43:21:57,207.740,-0.077,0.245,0.195,7.536,3.735,-2.041
19:43:21:596,207.766,-0.005,0.133,0.161,9.442,2.383,4.321
19:43:21:622,207.792,-0.045,0.036,0.133,10.916,2.187,8.810
19:43:21:648,207.818,0.036,-0.004,0.129,13.298,2.065,15.522
19:43:21:674,207.845,0.136,-0.057,0.094,16.049,1.545,22.108
19:43:21:701,207.871,0.200,-0.077,0.029,18.188,1.123,26.305
19:43:21:727,207.898,0.288,-0.119,-0.049,21.956,0.639,32.236
19:43:21:753,207.924,0.414,-0.141,-0.105,24.697,0.324,35.727
19:43:21:781,207.951,0.493,-0.153,-0.124,29.015,-0.037,40.138
19:43:21:806,207.977,0.596,-0.207,-0.166,31.864,-0.095,42.470
19:43:21:832,208.002,0.606,-0.286,-0.166,35.577,0.322,45.050
19:43:21:858,208.028,0.556,-0.338,-0.154,37.875,1.735,46.769
19:43:21:884,208.055,0.544,-0.294,-0.144,37.998,3.363,47.179
19:43:21:912,208.083,0.549,-0.175,-0.207,36.876,6.102,46.769
19:43:21:938,208.108,0.432,-0.067,-0.222,35.349,7.946,45.687
19:43:21:963,208.134,0.321,0.022,-0.222,32.464,10.384,42.879
19:43:21:989,208.160,0.224,0.153,-0.156,29.371,12.196,38.814
19:43:22:016,208.186,0.176,0.207,-0.115,27.524,12.919,35.669
19:43:22:043,208.214,0.142,0.177,-0.028,25.273,13.045,30.571
19:43:22:068,208.239,0.160,0.102,0.010,23.986,12.677,27.055
19:43:22:095,208.265,0.119,0.060,0.029,21.969,12.681,22.086
19:43:22:121,208.291,0.035,-0.053,0.059,20.619,13.711,19.182
19:43:22:147,208.318,0.029,-0.112,0.039,18.612,17.224,15.196
19:43:22:173,208.344,-0.101,-0.170,0.044,16.956,23.178,11.845
19:43:22:199,208.370,-0.171,-0.183,0.066,16.252,27.832,9.912
19:43:22:228,208.399,-0.280,-0.142,0.116,15.680,35.010,7.085
19:43:22:252,208.422,-0.316,-0.122,0.308,15.604,46.459,3.189
19:43:22:279,208.449,-0.268,-0.149,0.448,15.834,52.307,0.983
19:43:22:305,208.475,-0.247,-0.080,0.480,15.984,55.380,-0.561
19:43:22:331,208.501,-0.261,0.011,0.509,16.015,58.834,-3.277
19:43:22:36,208.530,-0.267,0.087,0.534,15.870,60.401,-5.309
19:43:22:412,208.582,-0.247,0.117,0.599,15.447,62.499,-8.355
19:43:22:413,208.584,-0.229,0.206,0.651,15.066,63.702,-10.066
19:43:22:496,208.666,-0.220,0.216,0.719,14.439,65.557,-11.894
19:43:22:496,208.666,-0.063,-0.103,0.714,13.658,66.283,-12.694
19:43:22:496,208.666,-0.084,-0.140,0.676,13.091,66.054,-12.570
19:43:22:516,208.686,-0.178,0.127,0.549,12.330,64.802,-11.436
19:43:22:543,208.714,-0.150,0.122,0.462,11.998,63.613,-10.075
19:43:22:569,208.739,-0.153,0.174,0.414,11.878,61.579,-7.203
19:43:22:652,208.822,-0.110,0.251,0.275,12.212,59.311,-3.674
19:43:22:652,208.823,-0.020,0.176,0.190,12.669,57.884,-0.913
19:43:22:653,208.824,0.019,0.047,0.158,13.647,56.280,3.784
19:43:22:701,208.872,0.046,-0.010,0.132,14.461,55.467,7.028
19:43:22:702,208.872,0.066,-0.097,0.091,15.901,54.281,11.950
19:43:22:725,208.895,0.060,-0.160,0.032,17.620,52.953,16.721
19:43:22:753,208.923,0.054,-0.156,-0.006,18.960,52.046,19.707
19:43:22:777,208.947,0.069,-0.170,-0.083,21.260,50.520,23.545
19:43:22:805,208.975,0.096,-0.208,-0.164,23.005,49.376,25.658
19:43:22:831,209.002,0.105,-0.194,-0.238,25.780,47.877,28.336
19:43:22:857,209.028,0.121,-0.100,-0.333,27.428,47.221,29.738
19:43:22:883,209.053,0.143,-0.081,-0.325,29.321,46.888,31.179
19:43:22:909,209.079,0.149,-0.074,-0.289,30.492,46.966,31.790
19:43:22:934,209.105,0.156,-0.064,-0.293,30.925,47.182,31.695
19:43:22:961,209.131,0.161,0.069,-0.410,31.084,47.604,30.822
19:43:22:987,209.157,0.156,0.233,-0.520,30.789,48.390,29.638
19:43:23:014,209.185,0.108,0.260,-0.516,29.763,49.698,27.142
19:43:23:04,209.210,0.004,0.177,-0.388,27.944,52.595,24.196
19:43:23:093,209.263,0.014,0.103,-0.245,26.541,55.150,22.241
19:43:23:121,209.292,-0.016,0.120,-0.167,24.593,59.458,19.515
19:43:23:122,209.292,-0.026,0.061,-0.112,23.635,62.207,17.862
19:43:23:174,209.344,-0.069,-0.031,-0.097,22.732,65.842,15.658
19:43:23:175,209.345,-0.111,-0.099,-0.031,22.444,67.834,14.428
19:43:23:197,209.367,-0.163,-0.143,0.022,22.251,70.769,12.742
19:43:23:223,209.394,-0.176,-0.210,0.093,22.239,73.972,10.785
19:43:23:25,209.420,-0.192,-0.262,0.125,22.325,76.496,9.405
19:43:23:277,209.447,-0.200,-0.242,0.157,22.483,81.053,7.331
19:43:23:302,209.473,-0.207,-0.163,0.269,22.600,84.632,6.069
19:43:23:329,209.499,-0.148,-0.114,0.350,22.901,90.221,4.299
19:43:23:354,209.525,-0.053,-0.098,0.439,23.430,94.932,2.120
19:43:23:381,209.551,-0.018,-0.095,0.467,23.851,97.303,0.432
19:43:23:408,209.578,0.012,-0.079,0.534,24.290,99.311,-2.439
19:43:23:435,209.606,0.013,-0.053,0.562,24.359,99.668,-4.622
19:43:23:461,209.631,0.001,0.019,0.613,24.050,99.069,-8.071
19:43:23:486,209.656,0.001,0.061,0.620,23.615,98.343,-10.248
19:43:23:512,209.682,-0.008,0.102,0.660,22.736,97.539,-12.751
19:43:23:538,209.708,0.066,0.170,0.789,21.705,97.360,-14.146
19:43:23:564,209.735,0.137,0.098,0.778,20.939,97.088,-14.617
19:43:23:592,209.762,0.153,0.031,0.693,19.651,95.730,-14.285
19:43:23:617,209.788,-0.001,0.048,0.563,18.858,94.431,-13.289
19:43:23:645,209.815,-0.134,0.083,0.494,17.973,92.000,-10.549
19:43:23:67,209.840,-0.233,0.118,0.400,17.546,89.395,-6.798
19:43:23:696,209.866,-0.266,0.193,0.316,17.467,87.606,-3.998
19:43:23:722,209.892,-0.208,0.217,0.208,17.669,85.051,0.474
19:43:23:748,209.918,-0.145,0.083,0.121,18.021,83.644,3.765
19:43:23:777,209.947,-0.114,0.006,0.079,18.752,82.000,9.099
19:43:23:803,209.973,-0.143,-0.097,0.030,19.611,80.270,14.768
19:43:23:828,209.998,-0.163,-0.115,-0.031,20.353,78.777,18.442
19:43:23:853,210.024,-0.202,-0.149,-0.113,21.918,75.944,23.309
19:43:23:879,210.050,-0.189,-0.148,-0.169,23.313,73.585,26.060
19:43:23:906,210.076,-0.155,-0.161,-0.260,25.989,69.626,29.416
19:43:23:932,210.102,-0.128,-0.165,-0.298,28.093,66.944,31.138
19:43:23:958,210.129,-0.090,-0.171,-0.351,31.323,63.046,32.866
19:43:23:987,210.157,-0.024,-0.118,-0.432,34.165,59.573,33.551
19:43:24:011,210.181,-0.015,-0.082,-0.471,35.644,57.683,33.564
19:43:24:038,210.209,0.054,-0.075,-0.478,37.097,55.550,33.067
19:43:24:064,210.234,0.059,-0.026,-0.518,37.519,54.566,32.230
19:43:24:09,210.260,0.042,0.014,-0.528,37.202,54.536,31.458
19:43:24:115,210.286,0.049,-0.088,-0.377,35.814,55.385,29.987
19:43:24:142,210.313,0.026,-0.065,-0.309,34.406,56.457,28.749
19:43:24:168,210.339,-0.005,0.023,-0.298,31.944,58.492,26.363
19:43:24:194,210.365,-0.055,0.140,-0.281,30.248,59.811,24.362
19:43:24:221,210.391,-0.083,0.143,-0.247,27.830,61.534,20.858
19:43:24:247,210.417,-0.112,0.141,-0.194,25.585,63.271,17.215
19:43:24:273,210.444,-0.116,0.100,-0.115,24.249,64.576,14.899
19:43:24:299,210.470,-0.104,-0.022,0.024,22.505,66.692,11.550
19:43:24:325,210.496,-0.122,-0.127,0.111,21.506,68.187,9.283
19:43:24:353,210.524,-0.139,-0.168,0.157,20.358,70.705,6.059
19:43:24:378,210.549,-0.182,-0.192,0.196,19.636,73.497,2.935
19:43:24:405,210.576,-0.185,-0.170,0.228,19.347,75.460,0.925
19:43:24:431,210.601,-0.164,-0.147,0.299,19.123,78.635,-1.872
19:43:24:457,210.628,-0.149,-0.088,0.401,19.111,80.996,-3.502
19:43:24:483,210.654,-0.050,-0.168,0.438,19.177,84.420,-5.703
19:43:24:509,210.680,-0.020,-0.194,0.491,19.164,87.452,-7.620
19:43:24:537,210.707,-0.026,-0.068,0.563,19.026,89.089,-8.939
19:43:24:562,210.733,-0.009,0.055,0.687,18.572,90.739,-11.051
19:43:24:589,210.759,0.026,0.085,0.737,18.111,91.336,-12.526
19:43:24:615,210.785,0.060,0.134,0.770,17.206,91.444,-14.593
19:43:24:641,210.812,0.144,0.182,0.813,16.490,91.306,-15.634
19:43:24:67,210.840,0.267,-0.031,0.787,15.376,90.278,-16.436
19:43:24:671,210.841,0.114,-0.034,0.738,14.219,87.718,-16.110
19:43:24:721,210.891,-0.082,0.176,0.650,13.593,85.320,-15.242
19:43:24:748,210.919,-0.202,0.339,0.515,13.207,81.215,-12.923
19:43:24:749,210.920,-0.232,0.442,0.393,13.416,78.482,-10.761
19:43:24:773,210.944,-0.171,0.425,0.218,14.478,74.697,-6.881
19:43:24:798,210.969,-0.078,0.152,0.082,16.222,72.336,-1.884
