Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:35:15:449,10.127,-0.614,0.277,-0.242,10.966,-170.546,1.609
09:35:15:45,10.128,-0.633,0.196,-0.222,10.906,-172.407,1.465
09:35:15:451,10.129,-0.521,0.062,-0.109,10.945,-172.817,0.563
09:35:15:524,10.201,-0.405,-0.009,-0.045,10.930,-172.397,-0.427
09:35:15:554,10.231,-0.436,0.054,0.006,10.833,-171.395,-2.182
09:35:15:554,10.231,-0.519,0.265,0.110,10.889,-169.497,-3.655
09:35:15:579,10.257,-0.577,0.576,0.235,11.223,-167.266,-4.046
09:35:15:58,10.257,-0.536,0.674,0.380,12.212,-162.104,-3.805
09:35:15:82,10.498,-0.432,0.518,0.416,13.354,-157.939,-3.295
09:35:15:821,10.498,-0.173,0.283,0.434,15.698,-151.437,-2.453
09:35:15:822,10.500,-0.052,0.084,0.398,18.246,-145.844,-2.107
09:35:15:822,10.500,0.077,-0.032,0.326,19.933,-143.231,-2.633
09:35:15:847,10.525,0.185,-0.180,0.267,22.465,-141.232,-4.964
09:35:15:848,10.526,0.231,-0.260,0.262,24.106,-140.857,-7.376
09:35:15:848,10.526,0.259,-0.257,0.263,26.354,-141.047,-11.791
09:35:15:849,10.527,0.320,-0.189,0.302,27.767,-141.580,-15.094
09:35:15:865,10.543,0.355,-0.168,0.316,29.980,-143.029,-20.441
09:35:15:947,10.624,0.451,-0.151,0.333,32.391,-145.330,-26.333
09:35:15:947,10.625,0.579,-0.124,0.305,34.069,-147.369,-30.550
09:35:15:973,10.650,0.695,-0.096,0.285,36.498,-151.152,-37.155
09:35:15:973,10.650,0.812,-0.157,0.222,37.887,-153.856,-41.465
09:35:15:998,10.675,0.754,-0.288,0.140,39.172,-157.501,-47.033
09:35:16:076,10.754,0.687,-0.344,0.100,39.076,-160.174,-50.677
09:35:16:13,10.807,0.655,-0.291,0.089,38.207,-161.327,-51.806
09:35:16:13,10.808,0.520,-0.181,0.014,35.522,-161.893,-51.515
09:35:16:155,10.833,0.490,-0.015,-0.082,33.081,-161.313,-50.038
09:35:16:156,10.834,0.474,0.175,-0.142,29.614,-158.828,-46.085
09:35:16:235,10.913,0.347,0.295,-0.128,27.229,-154.370,-40.429
09:35:16:235,10.913,0.220,0.114,-0.088,26.262,-150.374,-36.122
09:35:16:294,10.971,0.141,-0.108,-0.023,24.919,-143.460,-29.531
09:35:16:294,10.972,0.108,-0.340,0.016,23.793,-139.052,-25.527
09:35:16:296,10.973,0.036,-0.390,0.011,21.591,-133.562,-20.370
09:35:16:297,10.974,-0.091,-0.411,-0.004,18.926,-129.031,-15.947
09:35:16:372,11.049,-0.145,-0.370,0.022,16.989,-126.101,-13.297
09:35:16:372,11.050,-0.287,-0.119,0.049,13.941,-122.432,-9.579
09:35:16:373,11.051,-0.428,0.060,0.087,11.981,-120.096,-7.273
09:35:16:391,11.069,-0.559,0.330,0.036,8.125,-116.832,-3.057
09:35:16:392,11.070,-0.535,0.366,0.156,7.630,-118.251,-2.575
09:35:16:415,11.092,-0.532,0.299,0.320,7.461,-121.317,-2.393
09:35:16:556,11.234,-0.432,0.248,0.374,7.650,-122.914,-2.361
09:35:16:556,11.234,-0.387,0.088,0.345,7.960,-124.360,-2.801
09:35:16:556,11.234,-0.403,-0.017,0.368,8.079,-125.132,-3.826
09:35:16:557,11.235,-0.401,-0.014,0.392,8.118,-124.899,-4.780
09:35:16:66,11.338,-0.313,0.528,0.488,8.241,-123.394,-6.210
09:35:16:662,11.339,-0.262,0.602,0.539,8.537,-121.175,-6.999
09:35:16:662,11.340,-0.134,0.401,0.459,9.647,-117.187,-7.787
09:35:16:663,11.340,0.014,0.044,0.310,10.830,-114.157,-8.300
09:35:16:68,11.358,0.044,-0.068,0.227,12.651,-110.541,-9.555
09:35:16:681,11.358,0.062,-0.240,0.112,14.309,-108.128,-11.794
09:35:16:705,11.382,0.062,-0.317,0.125,15.371,-107.188,-13.860
09:35:16:788,11.465,0.153,-0.332,0.094,17.014,-105.919,-17.430
09:35:16:789,11.466,0.187,-0.276,0.067,18.203,-105.116,-19.952
09:35:16:789,11.467,0.285,-0.122,-0.023,20.259,-103.969,-23.702
09:35:16:925,11.603,0.356,-0.007,-0.122,22.774,-103.167,-27.250
09:35:16:926,11.603,0.415,0.018,-0.186,24.666,-103.087,-29.565
09:35:16:926,11.603,0.523,0.086,-0.340,27.522,-104.144,-33.213
09:35:16:926,11.603,0.646,0.097,-0.554,29.179,-105.775,-35.821
09:35:17:074,11.752,0.740,0.035,-0.687,30.541,-109.403,-39.617
09:35:17:075,11.752,0.629,-0.197,-0.575,29.849,-113.979,-42.565
09:35:17:102,11.780,0.523,-0.210,-0.450,28.130,-117.153,-43.631
09:35:17:102,11.780,0.307,-0.150,-0.222,24.334,-120.941,-43.413
09:35:17:264,11.942,0.146,-0.103,-0.152,21.898,-122.244,-42.227
09:35:17:265,11.942,0.137,0.087,-0.261,19.552,-122.260,-39.346
09:35:17:266,11.943,0.160,0.208,-0.312,18.939,-120.003,-35.002
09:35:17:266,11.944,0.169,0.196,-0.268,19.078,-117.580,-31.440
09:35:17:334,12.011,0.182,-0.022,-0.249,19.229,-113.359,-25.409
09:35:17:37,12.048,0.079,-0.211,-0.116,18.950,-111.121,-21.399
09:35:17:371,12.049,0.002,-0.283,-0.045,18.090,-109.472,-16.077
09:35:17:372,12.050,-0.108,-0.316,0.018,16.944,-109.260,-11.555
09:35:17:372,12.050,-0.154,-0.285,0.080,16.214,-109.414,-8.886
09:35:17:395,12.073,-0.168,-0.231,0.123,15.183,-109.489,-5.338
09:35:17:396,12.074,-0.151,-0.091,0.208,14.490,-109.465,-3.244
09:35:17:396,12.074,-0.202,0.041,0.309,13.443,-109.732,-0.567
09:35:17:397,12.075,-0.279,0.129,0.402,12.507,-110.298,1.752
09:35:17:474,12.151,-0.345,0.158,0.478,12.032,-110.880,3.146
09:35:17:475,12.152,-0.415,0.156,0.566,11.552,-112.162,4.989
09:35:17:476,12.153,-0.465,0.155,0.612,11.387,-113.060,6.017
09:35:17:476,12.154,-0.472,0.112,0.612,11.258,-114.307,7.130
09:35:17:494,12.172,-0.503,0.029,0.591,11.194,-114.880,7.559
09:35:17:495,12.172,-0.491,-0.069,0.610,11.099,-115.053,7.643
09:35:17:632,12.310,-0.420,0.215,0.772,10.822,-113.559,7.079
09:35:17:632,12.310,-0.332,0.506,0.801,10.583,-111.384,6.323
09:35:17:633,12.310,-0.169,0.431,0.602,10.572,-106.689,4.585
09:35:17:634,12.311,-0.053,0.252,0.366,10.872,-103.082,3.067
09:35:17:654,12.332,-0.024,0.087,0.183,11.773,-98.184,0.107
09:35:17:655,12.332,-0.007,-0.090,0.051,13.129,-94.788,-3.862
09:35:17:656,12.333,0.014,-0.143,-0.013,14.204,-93.556,-7.073
09:35:17:675,12.352,0.085,-0.175,0.004,15.858,-93.513,-12.616
09:35:17:817,12.494,0.157,-0.141,0.000,16.948,-94.306,-16.641
09:35:17:817,12.494,0.254,-0.092,-0.088,18.616,-95.895,-22.646
09:35:17:818,12.495,0.346,-0.013,-0.191,20.620,-97.655,-28.254
09:35:17:818,12.496,0.435,-0.021,-0.284,22.255,-98.937,-31.730
09:35:17:894,12.572,0.507,-0.105,-0.363,24.968,-101.428,-36.626
09:35:17:895,12.572,0.561,-0.131,-0.484,26.647,-103.460,-39.645
09:35:17:895,12.573,0.600,-0.213,-0.688,28.456,-106.762,-43.373
09:35:17:896,12.574,0.520,-0.261,-0.546,28.802,-110.373,-45.573
09:35:17:911,12.589,0.459,-0.201,-0.472,28.092,-112.611,-46.193
09:35:17:937,12.615,0.354,-0.043,-0.392,26.114,-114.979,-45.909
09:35:18:018,12.695,0.269,0.001,-0.403,24.529,-115.624,-44.833
09:35:18:046,12.723,0.221,0.068,-0.385,22.204,-115.049,-41.799
09:35:18:046,12.724,0.200,0.236,-0.337,20.560,-112.566,-37.167
09:35:18:099,12.777,0.168,0.305,-0.210,19.924,-109.964,-33.406
09:35:18:099,12.777,0.094,0.204,-0.021,19.392,-104.719,-27.357
09:35:18:31,12.988,0.113,-0.053,0.032,19.162,-100.759,-23.477
09:35:18:311,12.988,0.074,-0.353,0.048,18.594,-95.450,-18.378
09:35:18:368,13.045,-0.033,-0.434,0.050,17.661,-91.722,-14.305
09:35:18:368,13.045,-0.085,-0.436,-0.015,16.953,-90.172,-12.134
09:35:18:368,13.046,-0.105,-0.361,-0.027,15.903,-89.631,-9.382
09:35:18:369,13.047,-0.099,-0.142,0.061,15.204,-90.450,-7.730
09:35:18:445,13.123,-0.125,0.000,0.170,14.172,-93.009,-5.234
09:35:18:446,13.124,-0.221,0.212,0.496,13.413,-96.528,-2.848
09:35:18:447,13.124,-0.277,0.212,0.661,13.215,-98.992,-1.487
09:35:18:448,13.125,-0.330,0.145,0.842,13.174,-101.366,0.173
09:35:18:472,13.149,-0.357,0.123,0.820,13.148,-101.793,1.060
09:35:18:472,13.150,-0.288,0.023,0.680,12.973,-100.309,2.062
09:35:18:473,13.151,-0.197,-0.043,0.579,12.655,-97.643,2.354
09:35:18:76,13.438,0.030,0.217,0.543,12.021,-92.795,1.206
09:35:18:761,13.439,0.105,0.566,0.684,11.848,-90.402,0.634
09:35:18:762,13.440,0.219,0.665,0.670,11.779,-85.400,-0.031
09:35:18:762,13.440,0.298,0.374,0.521,12.059,-81.270,-0.390
09:35:18:863,13.540,0.312,0.290,0.338,12.818,-74.012,-1.014
09:35:18:864,13.541,0.193,0.169,0.054,13.915,-66.948,-2.071
09:35:18:864,13.542,0.168,0.004,-0.002,14.903,-63.695,-3.381
09:35:19:017,13.695,0.213,-0.139,-0.040,16.700,-61.259,-6.315
09:35:19:018,13.695,0.248,-0.259,-0.078,17.939,-60.785,-8.864
09:35:19:172,13.850,0.285,-0.215,-0.132,19.745,-61.085,-13.200
09:35:19:338,14.016,0.333,-0.146,-0.274,21.572,-62.062,-17.737
09:35:19:338,14.016,0.364,-0.182,-0.262,22.891,-62.975,-20.767
09:35:19:339,14.017,0.371,-0.164,-0.356,25.013,-64.510,-25.250
09:35:19:34,14.018,0.361,-0.148,-0.472,26.499,-65.827,-28.304
09:35:19:445,14.122,0.331,-0.138,-0.638,28.475,-69.108,-33.264
09:35:19:445,14.122,0.382,-0.160,-0.730,29.227,-74.200,-38.787
09:35:19:445,14.122,0.375,-0.091,-0.644,28.355,-78.271,-42.500
09:35:19:445,14.123,0.258,0.006,-0.588,24.945,-83.566,-47.185
09:35:19:47,14.147,0.064,-0.100,-0.681,21.867,-85.757,-49.306
09:35:19:47,14.148,-0.029,-0.186,-0.607,17.324,-87.195,-50.597
09:35:19:471,14.148,-0.067,-0.116,-0.401,14.259,-86.474,-49.362
09:35:19:471,14.149,-0.138,0.113,-0.328,13.355,-84.713,-47.417
09:35:19:621,14.299,-0.149,0.173,-0.304,13.701,-80.112,-43.397
09:35:19:622,14.300,-0.159,0.129,-0.266,14.777,-75.704,-40.089
09:35:19:752,14.430,-0.139,-0.074,-0.251,16.739,-67.570,-34.553
09:35:19:752,14.430,-0.023,-0.276,-0.255,17.901,-59.231,-28.798
09:35:19:837,14.514,0.006,-0.287,-0.259,17.879,-54.386,-25.115
09:35:19:837,14.515,-0.046,-0.155,-0.159,17.070,-48.475,-19.968
09:35:19:838,14.516,-0.155,-0.130,-0.176,16.190,-45.307,-16.825
09:35:19:839,14.516,-0.116,-0.082,-0.068,14.481,-42.575,-12.524
09:35:19:864,14.542,-0.052,0.005,0.117,12.467,-42.398,-8.617
09:35:19:865,14.543,0.148,0.179,0.676,9.250,-44.842,-2.447
09:35:19:866,14.543,0.303,0.092,0.681,6.929,-44.361,4.327
09:35:19:867,14.544,0.281,0.023,0.604,6.491,-42.392,5.917
09:35:19:883,14.561,0.269,-0.067,0.548,6.330,-40.934,6.550
09:35:19:884,14.561,0.309,-0.093,0.506,6.387,-40.070,6.538
09:35:20:011,14.689,0.461,0.216,0.344,6.637,-38.353,6.093
09:35:20:043,14.720,0.540,0.506,0.176,6.856,-36.834,5.601
09:35:20:043,14.721,0.576,0.451,0.034,7.565,-34.579,4.409
09:35:20:178,14.856,0.444,0.192,-0.001,8.578,-32.507,2.709
09:35:20:179,14.857,0.331,0.062,0.012,9.254,-31.155,1.130
09:35:20:18,14.858,0.155,-0.166,0.122,10.101,-29.316,-2.045
09:35:20:18,14.858,0.099,-0.119,0.004,10.636,-28.475,-4.741
09:35:20:251,14.928,0.155,-0.169,-0.012,11.426,-28.563,-9.565
09:35:20:251,14.929,0.124,-0.140,-0.171,12.017,-29.217,-14.982
09:35:20:275,14.952,0.100,-0.116,-0.269,12.341,-29.562,-18.587
09:35:20:309,14.987,-0.117,-0.067,-0.407,14.747,-29.328,-31.371
09:35:20:31,14.987,-0.220,-0.056,-0.440,16.694,-28.948,-35.265
09:35:20:311,14.988,-0.428,0.045,-0.574,20.725,-28.764,-40.327
09:35:20:312,14.989,-0.513,-0.067,-0.556,22.119,-28.837,-41.591
09:35:20:379,15.057,-0.496,-0.111,-0.536,23.131,-29.267,-42.320
09:35:20:415,15.092,-0.375,-0.078,-0.406,22.459,-30.164,-41.509
09:35:20:415,15.093,-0.259,-0.062,-0.266,21.289,-30.701,-40.093
09:35:20:416,15.093,-0.199,-0.015,-0.041,19.315,-30.589,-37.098
09:35:20:417,15.094,-0.269,0.220,-0.105,18.359,-29.599,-34.677
09:35:20:598,15.275,-0.217,0.329,-0.124,17.830,-26.367,-30.297
09:35:20:599,15.276,-0.118,0.111,-0.168,17.901,-21.401,-25.473
09:35:20:599,15.277,-0.109,-0.103,-0.172,17.849,-17.803,-22.471
09:35:20:671,15.349,-0.008,-0.356,-0.057,16.660,-10.951,-16.482
09:35:20:672,15.350,0.008,-0.341,0.041,15.400,-8.192,-13.626
09:35:20:723,15.401,0.025,-0.259,0.125,14.528,-6.860,-11.932
09:35:20:724,15.402,0.048,-0.181,0.154,13.445,-6.194,-9.732
09:35:20:809,15.486,0.154,-0.071,0.125,12.879,-7.706,-7.797
09:35:20:809,15.487,0.369,-0.095,0.163,12.770,-9.806,-6.539
09:35:20:809,15.487,0.433,-0.079,0.234,12.871,-13.627,-4.777
09:35:20:81,15.488,0.541,0.052,0.285,13.055,-15.947,-3.728
09:35:20:829,15.506,0.584,0.121,0.308,13.402,-18.884,-2.361
09:35:20:829,15.506,0.599,0.146,0.253,13.699,-19.066,-1.180
09:35:20:86,15.538,0.509,0.131,0.181,13.780,-18.450,-0.571
09:35:20:861,15.539,0.427,0.076,0.143,13.670,-16.549,-0.262
09:35:20:862,15.539,0.431,0.071,0.155,13.484,-15.385,-0.487
09:35:20:863,15.540,0.518,0.262,0.073,13.190,-13.393,-1.237
09:35:20:959,15.637,0.532,0.601,-0.064,13.021,-10.451,-2.230
09:35:20:96,15.638,0.499,0.601,-0.137,13.071,-8.039,-3.015
09:35:21:013,15.691,0.438,0.405,-0.176,13.537,-4.080,-4.326
09:35:21:013,15.691,0.293,0.168,-0.144,13.980,-1.133,-5.364
09:35:21:093,15.771,0.181,-0.003,-0.119,14.787,3.558,-7.372
09:35:21:093,15.771,0.080,-0.129,-0.123,15.848,8.063,-9.918
09:35:21:117,15.795,0.019,-0.224,-0.154,16.722,10.649,-12.016
09:35:21:118,15.796,-0.025,-0.262,-0.200,18.292,13.809,-15.465
09:35:21:151,15.829,-0.115,-0.207,-0.250,19.523,15.538,-17.835
09:35:21:152,15.829,-0.184,-0.153,-0.274,21.788,17.435,-21.246
09:35:21:152,15.829,-0.305,-0.085,-0.327,24.529,18.509,-24.400
09:35:21:152,15.829,-0.403,-0.059,-0.352,26.549,18.590,-26.456
09:35:21:254,15.932,-0.577,-0.093,-0.401,29.538,17.316,-29.841
09:35:21:255,15.932,-0.619,-0.129,-0.384,31.218,15.526,-32.319
09:35:21:256,15.933,-0.743,-0.088,-0.381,32.851,11.964,-35.966
09:35:21:257,15.934,-0.727,-0.107,-0.378,33.193,9.263,-38.102
09:35:21:275,15.953,-0.557,-0.137,-0.375,32.361,5.260,-40.523
09:35:21:385,16.063,-0.371,-0.190,-0.225,30.219,2.507,-41.487
09:35:21:386,16.064,-0.340,-0.238,-0.156,28.437,1.830,-41.227
09:35:21:387,16.064,-0.370,-0.050,-0.078,25.728,2.572,-39.456
09:35:21:388,16.065,-0.370,0.224,-0.091,24.282,4.296,-37.291
09:35:21:411,16.089,-0.274,0.222,-0.106,22.976,8.728,-32.806
09:35:21:412,16.090,-0.154,0.027,-0.164,22.055,14.775,-27.711
09:35:21:413,16.090,-0.124,-0.120,-0.132,21.299,19.199,-24.325
09:35:21:414,16.091,-0.090,-0.200,-0.115,19.817,25.545,-19.674
09:35:21:516,16.194,-0.023,-0.222,-0.058,18.620,29.334,-16.935
09:35:21:517,16.195,0.064,-0.212,-0.005,16.726,34.199,-13.392
09:35:21:518,16.196,0.089,-0.156,0.010,14.854,37.841,-10.433
09:35:21:519,16.197,0.127,-0.054,0.007,13.642,39.488,-8.675
09:35:21:569,16.246,0.434,0.042,0.009,10.933,41.461,-4.804
09:35:21:57,16.247,0.483,0.106,-0.015,9.594,41.812,-3.066
09:35:21:571,16.248,0.383,0.331,-0.071,8.574,41.720,-1.878
09:35:21:571,16.249,0.334,0.426,-0.130,8.011,41.494,-1.389
09:35:21:613,16.291,0.285,0.333,-0.185,7.376,40.745,-1.207
09:35:21:649,16.326,0.226,-0.059,-0.112,6.919,40.421,-1.568
09:35:21:649,16.326,0.254,-0.225,-0.069,5.861,39.786,-2.603
09:35:21:649,16.327,0.306,-0.251,-0.081,4.435,39.318,-3.662
09:35:21:65,16.328,0.466,-0.048,-0.165,3.508,39.408,-4.094
09:35:21:674,16.352,0.723,0.371,-0.420,2.743,40.944,-4.047
09:35:21:675,16.353,0.726,0.489,-0.558,2.945,43.520,-3.615
09:35:21:675,16.353,0.445,0.266,-0.673,4.187,49.621,-2.939
09:35:21:676,16.354,0.166,0.061,-0.527,5.880,57.424,-2.857
09:35:21:807,16.484,0.056,-0.030,-0.421,7.075,62.861,-3.245
09:35:21:807,16.485,-0.037,-0.101,-0.293,8.943,70.483,-4.715
09:35:21:808,16.485,-0.130,-0.128,-0.094,10.307,75.085,-6.168
09:35:21:808,16.485,-0.144,-0.133,-0.052,12.738,80.882,-8.679
09:35:21:831,16.509,-0.206,-0.069,0.017,15.637,85.400,-11.174
09:35:21:832,16.509,-0.264,0.033,0.033,17.730,87.388,-12.808
09:35:21:832,16.510,-0.363,0.182,0.078,21.132,88.367,-15.491
09:35:21:833,16.511,-0.428,0.145,0.113,23.550,87.229,-17.696
09:35:21:931,16.608,-0.532,-0.017,0.151,27.010,82.758,-22.322
09:35:21:931,16.609,-0.782,-0.016,0.286,28.783,77.964,-26.431
09:35:21:983,16.661,-0.745,0.012,0.240,29.780,69.409,-33.110
09:35:21:984,16.661,-0.560,0.113,0.146,29.385,62.850,-38.459
09:35:22:062,16.740,-0.599,-0.111,0.218,29.456,62.024,-40.279
09:35:22:062,16.740,-0.556,-0.270,0.233,30.370,64.841,-40.755
09:35:22:086,16.764,-0.450,-0.467,0.477,30.676,67.949,-40.149
09:35:22:113,16.790,-0.391,-0.336,0.673,30.150,72.615,-38.353
09:35:22:193,16.871,-0.483,-0.009,0.694,28.576,76.044,-35.654
09:35:22:194,16.871,-0.431,0.103,0.683,27.089,77.220,-33.713
09:35:22:33,17.007,-0.310,-0.070,0.594,24.418,77.294,-30.871
09:35:22:331,17.008,-0.170,-0.119,0.424,22.308,76.451,-28.881
09:35:22:332,17.009,-0.067,-0.102,0.300,18.907,74.283,-25.617
09:35:22:358,17.036,0.152,-0.195,-0.029,14.018,70.607,-19.397
09:35:22:358,17.036,0.159,-0.228,-0.131,12.000,69.502,-15.341
09:35:22:359,17.036,0.188,-0.177,-0.141,10.992,69.333,-12.588
09:35:22:36,17.037,0.219,-0.101,-0.182,9.787,69.461,-8.492
09:35:22:485,17.163,0.254,0.046,-0.270,8.854,69.365,-4.582
09:35:22:486,17.164,0.298,0.235,-0.329,8.376,69.259,-1.969
09:35:22:487,17.164,0.412,0.377,-0.419,7.874,69.134,2.055
09:35:22:542,17.219,0.478,0.377,-0.529,7.725,68.773,4.649
09:35:22:542,17.219,0.534,0.297,-0.606,7.859,67.469,8.177
09:35:22:542,17.220,0.598,0.100,-0.634,8.287,65.684,10.875
09:35:22:543,17.220,0.624,-0.013,-0.604,8.525,64.592,12.051
09:35:22:619,17.297,0.595,-0.340,-0.512,8.649,63.417,12.814
09:35:22:62,17.298,0.617,-0.231,-0.582,8.513,62.382,12.655
09:35:22:621,17.299,0.624,0.177,-0.727,7.988,63.794,11.620
09:35:22:621,17.299,0.400,0.472,-0.686,7.617,66.145,9.661
09:35:22:642,17.320,0.213,0.369,-0.524,7.865,68.358,7.833
09:35:22:642,17.320,0.108,0.243,-0.350,8.961,70.781,4.245
09:35:22:643,17.321,0.068,0.088,-0.151,9.992,72.060,1.283
09:35:22:663,17.340,0.043,0.002,-0.045,11.791,73.240,-3.979
09:35:22:745,17.423,-0.031,-0.065,0.017,13.803,73.387,-10.109
09:35:22:746,17.423,-0.103,-0.081,0.042,15.199,72.849,-14.638
09:35:22:794,17.472,-0.226,-0.029,0.081,17.243,71.123,-22.002
09:35:22:903,17.580,-0.391,0.057,0.198,18.580,69.527,-27.153
09:35:22:903,17.580,-0.532,0.084,0.381,20.547,66.690,-34.905
09:35:22:928,17.606,-0.613,-0.053,0.447,21.742,64.558,-39.879
09:35:22:929,17.606,-0.621,-0.225,0.520,23.224,61.343,-46.696
09:35:22:954,17.632,-0.677,-0.346,0.651,23.786,58.193,-51.999
09:35:22:955,17.632,-0.640,-0.340,0.591,23.426,56.138,-54.307
09:35:23:033,17.711,-0.469,-0.285,0.462,21.972,53.728,-55.790
09:35:23:034,17.711,-0.383,-0.224,0.458,20.746,52.886,-55.538
09:35:23:059,17.737,-0.260,-0.251,0.438,19.523,53.065,-53.520
09:35:23:06,17.738,-0.321,-0.046,0.480,18.990,54.809,-49.860
09:35:23:088,17.766,-0.340,0.171,0.462,18.919,56.848,-46.471
09:35:23:09,17.767,-0.333,0.388,0.507,19.478,61.521,-40.017
09:35:23:09,17.767,-0.239,0.214,0.369,19.895,65.628,-35.054
09:35:23:167,17.845,-0.165,0.098,0.319,19.633,72.140,-27.721
09:35:23:167,17.845,-0.049,-0.152,0.204,18.084,76.881,-21.538
09:35:23:168,17.846,0.032,-0.274,0.100,16.616,78.732,-18.184
09:35:23:187,17.865,0.100,-0.339,0.044,14.218,80.432,-13.825
09:35:23:214,17.891,0.134,-0.312,-0.011,12.612,81.003,-11.190
09:35:23:32,17.998,0.178,-0.192,-0.106,10.343,81.114,-7.581
09:35:23:353,18.031,0.262,-0.086,-0.241,8.467,80.251,-4.417
09:35:23:354,18.032,0.314,-0.021,-0.314,7.520,79.249,-2.509
09:35:23:355,18.033,0.403,0.132,-0.405,6.659,77.465,0.192
09:35:23:356,18.034,0.433,0.174,-0.487,6.461,76.079,1.829
09:35:23:458,18.136,0.487,0.138,-0.535,6.591,73.723,3.981
09:35:23:459,18.137,0.550,0.059,-0.591,7.005,71.708,5.671
09:35:23:46,18.137,0.569,-0.011,-0.586,7.300,70.936,6.427
09:35:23:461,18.138,0.603,-0.125,-0.575,7.646,70.651,6.785
09:35:23:59,18.267,0.484,-0.095,-0.567,7.838,71.043,6.393
09:35:23:59,18.267,0.336,0.340,-0.601,8.185,72.627,4.927
09:35:23:59,18.268,0.170,0.764,-0.635,8.734,75.551,2.875
09:35:23:608,18.285,0.088,0.780,-0.586,9.454,78.061,1.456
09:35:23:64,18.317,-0.041,0.584,-0.382,11.324,82.068,-0.736
09:35:23:64,18.318,-0.085,0.426,-0.238,12.990,84.364,-2.440
09:35:23:641,18.318,-0.079,0.100,-0.050,15.814,86.218,-5.855
09:35:23:718,18.396,-0.076,-0.065,0.052,18.622,85.833,-10.836
09:35:23:719,18.396,-0.151,-0.160,0.069,20.361,84.538,-15.099
09:35:23:719,18.397,-0.258,-0.204,0.112,22.638,81.772,-22.481
09:35:23:739,18.417,-0.371,-0.212,0.164,24.009,79.938,-27.602
09:35:23:874,18.552,-0.422,-0.149,0.205,26.181,77.914,-34.760
09:35:23:874,18.552,-0.483,-0.116,0.286,29.059,76.765,-40.924
09:35:23:9,18.577,-0.541,-0.107,0.385,31.556,76.034,-44.519
09:35:23:9,18.578,-0.596,-0.146,0.511,35.806,74.882,-49.126
09:35:23:927,18.605,-0.623,-0.195,0.573,38.576,73.694,-51.600
09:35:23:927,18.605,-0.594,-0.305,0.562,41.736,71.904,-54.269
09:35:24:005,18.682,-0.544,-0.341,0.514,42.765,70.379,-55.225
09:35:24:006,18.683,-0.527,-0.332,0.486,42.387,69.123,-55.187
09:35:24:029,18.706,-0.331,-0.356,0.314,39.700,68.255,-53.346
09:35:24:133,18.811,-0.123,-0.266,0.191,36.962,68.474,-51.305
09:35:24:3,18.978,-0.118,-0.080,0.213,32.517,69.657,-47.369
09:35:24:3,18.978,-0.199,0.240,0.240,29.279,72.670,-42.137
09:35:24:301,18.979,-0.226,0.190,0.172,28.106,75.896,-37.951
09:35:24:302,18.980,-0.237,-0.078,0.028,26.944,82.062,-31.254
09:35:24:325,19.003,-0.249,-0.214,0.026,26.148,86.397,-26.888
09:35:24:326,19.004,-0.171,-0.233,0.055,24.530,92.349,-20.776
09:35:24:327,19.005,-0.058,-0.152,0.019,23.137,95.704,-17.114
09:35:24:327,19.005,-0.008,-0.055,-0.033,20.763,99.713,-12.217
09:35:24:483,19.161,0.095,0.130,-0.201,18.364,102.542,-8.019
09:35:24:483,19.161,0.197,0.119,-0.354,16.926,103.866,-5.662
09:35:24:484,19.162,0.257,-0.001,-0.519,15.155,105.010,-2.935
09:35:24:485,19.163,0.273,-0.050,-0.606,14.188,105.546,-1.664
09:35:24:562,19.239,0.220,0.101,-0.634,12.966,106.862,-0.459
09:35:24:563,19.240,0.116,0.215,-0.656,12.086,109.030,0.156
09:35:24:563,19.241,0.009,0.244,-0.572,11.785,110.944,0.347
09:35:24:564,19.242,-0.039,0.166,-0.388,11.759,114.000,0.226
09:35:24:59,19.267,-0.069,0.139,-0.330,11.986,115.588,-0.236
09:35:24:59,19.268,-0.095,0.118,-0.345,12.512,117.499,-1.344
09:35:24:591,19.268,-0.197,0.213,-0.380,13.165,119.102,-2.433
09:35:24:592,19.269,-0.300,0.425,-0.407,13.699,121.123,-2.959
09:35:24:613,19.291,-0.504,0.683,-0.482,14.836,124.575,-3.319
09:35:24:614,19.292,-0.511,0.446,-0.363,15.938,127.936,-3.210
09:35:24:615,19.292,-0.453,0.067,-0.085,18.098,133.212,-2.974
09:35:24:616,19.293,-0.384,-0.109,0.012,20.425,138.249,-3.174
09:35:24:72,19.397,-0.331,-0.155,0.037,21.952,141.322,-3.660
09:35:24:72,19.397,-0.319,-0.158,0.138,24.398,145.585,-4.877
09:35:24:72,19.398,-0.334,-0.132,0.283,26.246,148.187,-5.942
09:35:24:721,19.399,-0.327,-0.070,0.421,29.340,151.403,-8.019
09:35:24:871,19.549,-0.257,0.014,0.575,32.697,153.521,-10.698
09:35:24:872,19.550,-0.197,-0.005,0.628,35.075,153.996,-12.995
09:35:24:977,19.655,-0.092,-0.096,0.699,38.688,152.306,-18.017
09:35:24:977,19.655,-0.061,-0.153,0.776,40.924,149.468,-22.638
09:35:25:034,19.712,-0.048,-0.153,0.820,43.595,143.288,-31.151
09:35:25:035,19.712,0.025,-0.067,0.939,45.108,137.097,-39.688
09:35:25:036,19.713,0.037,-0.166,0.798,45.477,133.800,-44.572
09:35:25:037,19.715,0.059,-0.222,0.696,44.960,130.158,-50.305
