Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:27:05:509,220.338,0.043,-0.078,-0.112,98.673,57.471,-122.622
09:27:05:671,220.500,0.037,-0.108,-0.132,98.777,59.525,-122.508
09:27:05:672,220.501,0.018,-0.078,-0.122,98.879,61.509,-122.285
09:27:05:754,220.583,0.026,-0.065,-0.109,99.343,61.237,-123.735
09:27:05:755,220.584,0.030,-0.065,-0.086,99.888,60.851,-125.755
09:27:05:756,220.585,0.032,-0.040,-0.066,100.131,60.767,-126.833
09:27:05:757,220.586,0.036,0.002,-0.073,100.207,61.320,-127.599
09:27:05:78,220.609,0.040,0.027,-0.079,100.131,62.275,-127.790
09:27:05:781,220.610,0.042,0.042,-0.076,100.024,63.112,-127.680
09:27:05:781,220.610,0.013,0.088,-0.037,99.749,64.348,-127.210
09:27:05:782,220.611,0.010,0.114,-0.044,99.460,65.280,-126.736
09:27:05:797,220.626,0.039,0.118,-0.018,98.922,67.361,-125.299
09:27:05:882,220.711,-0.010,0.133,-0.038,98.278,70.684,-122.595
09:27:05:883,220.711,-0.033,0.116,0.009,97.810,73.225,-120.557
09:27:05:884,220.712,-0.060,0.091,0.013,97.074,76.762,-117.908
09:27:05:903,220.731,-0.034,0.051,0.042,96.634,78.544,-116.629
09:27:06:043,220.872,-0.001,-0.040,0.079,96.153,80.676,-115.454
09:27:06:044,220.873,-0.009,-0.056,0.049,95.973,81.604,-114.964
09:27:06:045,220.874,-0.025,-0.057,0.028,95.822,82.913,-114.308
09:27:06:045,220.874,-0.022,-0.046,0.002,95.749,84.116,-113.858
09:27:06:064,220.893,-0.016,-0.063,-0.001,95.722,84.726,-113.658
09:27:06:065,220.893,0.027,-0.046,-0.027,95.638,85.919,-113.316
09:27:06:176,221.005,0.049,-0.036,-0.046,95.546,86.786,-112.985
09:27:06:176,221.005,0.050,-0.027,-0.033,95.429,88.214,-112.505
09:27:06:176,221.005,0.062,-0.029,-0.013,95.421,88.917,-112.791
09:27:06:177,221.006,0.116,-0.045,-0.014,95.492,89.043,-113.452
09:27:06:358,221.187,0.127,-0.079,-0.043,95.810,88.610,-115.082
09:27:06:359,221.188,0.115,-0.077,-0.043,96.157,88.239,-116.312
09:27:06:359,221.188,0.068,-0.051,-0.014,96.756,87.428,-118.310
09:27:06:36,221.189,0.084,-0.027,0.001,97.234,86.304,-120.681
09:27:06:489,221.318,0.107,-0.036,0.026,97.466,85.272,-122.531
09:27:06:49,221.319,0.108,-0.038,0.048,97.790,83.750,-125.154
09:27:06:491,221.320,0.059,0.008,0.072,98.027,82.724,-126.789
09:27:06:492,221.321,0.080,0.021,0.081,98.411,80.582,-129.861
09:27:06:648,221.477,0.093,-0.004,0.018,98.868,77.617,-133.633
09:27:06:648,221.477,0.044,0.025,-0.019,99.204,76.121,-135.805
09:27:06:649,221.478,-0.002,0.058,0.019,99.692,73.801,-139.013
09:27:06:649,221.478,0.046,0.033,-0.002,99.981,71.590,-141.833
09:27:06:725,221.554,0.094,0.032,-0.063,100.362,68.281,-146.003
09:27:06:726,221.555,0.053,0.068,-0.079,100.688,67.838,-147.158
09:27:06:727,221.556,-0.008,0.101,-0.087,100.826,69.644,-146.045
09:27:06:728,221.557,-0.054,0.065,-0.123,100.801,72.973,-144.346
09:27:06:754,221.583,-0.074,0.008,-0.154,100.625,74.534,-143.791
09:27:06:754,221.583,-0.100,-0.034,-0.139,100.270,76.847,-142.992
09:27:06:754,221.583,-0.126,-0.062,-0.057,100.046,79.315,-141.783
09:27:06:756,221.585,-0.171,-0.047,-0.029,99.953,80.675,-141.166
09:27:06:775,221.603,-0.094,-0.057,-0.043,99.789,81.887,-141.140
09:27:06:776,221.604,-0.084,-0.084,-0.031,99.765,82.556,-141.247
09:27:06:776,221.605,-0.054,-0.051,-0.005,99.824,84.599,-140.336
09:27:06:853,221.682,0.025,-0.042,-0.022,99.785,86.246,-139.945
09:27:06:854,221.683,0.038,-0.061,-0.046,99.769,86.954,-140.080
09:27:06:855,221.684,0.032,-0.057,-0.076,99.781,88.198,-139.944
09:27:06:874,221.703,0.038,-0.031,-0.060,99.770,89.038,-139.664
09:27:07:007,221.836,0.025,-0.044,-0.057,99.726,89.320,-140.124
09:27:07:198,222.027,0.049,-0.029,-0.067,99.580,88.700,-141.282
09:27:07:199,222.028,0.057,-0.024,-0.048,99.384,88.261,-142.036
09:27:07:2,222.029,0.031,0.000,-0.016,99.000,88.965,-141.620
09:27:07:2,222.029,0.021,0.043,-0.023,98.701,89.279,-141.434
09:27:07:277,222.106,0.021,0.055,-0.030,98.291,89.451,-141.263
09:27:07:277,222.106,0.005,0.083,-0.008,97.897,89.632,-140.939
09:27:07:278,222.107,0.000,0.107,0.005,97.633,89.888,-140.538
09:27:07:279,222.108,0.004,0.140,0.016,97.267,90.744,-139.502
09:27:07:305,222.134,0.045,0.140,0.016,97.074,91.785,-138.348
09:27:07:306,222.135,0.036,0.090,-0.002,96.850,94.534,-135.361
09:27:07:306,222.135,0.064,0.059,0.029,96.773,97.126,-132.426
09:27:07:306,222.135,0.098,0.007,0.012,96.859,101.959,-127.111
09:27:07:331,222.159,0.213,-0.131,-0.027,97.324,109.022,-119.570
09:27:07:331,222.159,0.209,-0.375,-0.042,98.082,114.764,-113.485
09:27:07:331,222.160,-0.089,-0.865,0.073,100.480,121.036,-106.595
09:27:07:332,222.160,-0.536,-1.120,0.462,104.151,124.552,-103.357
09:27:07:408,222.237,-1.209,0.288,1.050,133.831,129.662,-100.913
09:27:07:409,222.238,0.040,1.292,0.113,-118.964,135.758,-101.818
09:27:07:409,222.238,0.812,1.089,-0.496,-110.244,140.723,-104.833
09:27:07:41,222.239,0.851,-0.261,-0.573,-110.359,145.477,-109.151
09:27:07:425,222.254,0.404,-0.195,-0.236,-112.342,144.889,-109.724
09:27:07:451,222.280,0.426,0.210,-0.214,-114.272,141.389,-107.873
09:27:07:565,222.394,0.366,1.408,-0.171,-122.186,136.393,-105.717
09:27:07:566,222.395,-0.271,1.234,0.573,-157.292,132.259,-105.495
09:27:07:567,222.396,-0.970,-0.516,0.787,118.067,122.166,-109.751
09:27:07:567,222.396,-0.279,-1.614,0.068,108.183,107.457,-122.558
09:27:07:584,222.413,1.239,-0.502,-1.218,103.660,40.833,173.387
09:27:07:696,222.525,0.261,-0.040,0.164,103.620,40.361,173.894
09:27:07:697,222.526,0.101,-0.029,0.152,104.127,57.337,-168.033
09:27:07:698,222.526,-0.342,0.035,0.421,104.727,69.211,-154.736
09:27:07:699,222.527,-0.159,0.121,0.133,104.708,70.484,-153.700
09:27:07:828,222.657,0.064,0.097,-0.052,104.452,65.373,-159.430
09:27:07:829,222.658,0.083,0.013,-0.091,104.663,60.451,-164.621
09:27:07:829,222.658,0.044,-0.016,-0.087,104.938,59.786,-165.685
09:27:07:83,222.659,0.065,-0.013,-0.070,105.176,60.018,-166.308
09:27:07:849,222.678,-0.095,0.062,0.076,105.431,61.550,-165.207
09:27:07:849,222.678,-0.062,0.083,-0.006,105.799,62.901,-164.370
09:27:07:871,222.700,-0.030,0.004,-0.039,105.942,62.942,-164.658
09:27:07:956,222.785,-0.070,-0.012,-0.037,105.987,63.245,-165.113
09:27:07:957,222.786,-0.106,-0.039,0.051,105.914,64.351,-164.780
09:27:07:957,222.786,-0.103,-0.046,0.062,105.844,65.242,-164.279
09:27:08:006,222.835,-0.077,-0.040,0.066,105.652,66.472,-163.499
09:27:08:006,222.835,-0.022,-0.051,0.046,105.484,67.334,-162.921
09:27:08:169,222.998,0.024,-0.061,0.039,105.217,69.563,-161.248
09:27:08:17,222.999,0.059,-0.030,0.038,104.838,72.079,-159.355
09:27:08:171,223.000,0.087,-0.060,-0.002,104.529,73.487,-158.398
09:27:08:172,223.001,0.073,-0.100,-0.038,104.080,75.271,-157.151
09:27:08:249,223.078,0.080,-0.074,-0.041,103.788,76.372,-156.262
09:27:08:249,223.078,0.085,-0.068,-0.052,103.249,76.967,-155.608
09:27:08:25,223.079,0.036,-0.062,-0.053,102.438,76.263,-155.931
09:27:08:379,223.208,0.088,-0.056,-0.087,101.894,76.387,-155.732
09:27:08:38,223.209,0.028,-0.033,-0.046,101.478,76.468,-155.151
09:27:08:381,223.210,0.008,0.000,-0.024,100.812,77.273,-154.152
09:27:08:402,223.231,0.020,0.096,0.008,99.890,79.049,-151.612
09:27:08:403,223.232,-0.003,0.094,0.029,99.457,78.091,-152.114
09:27:08:404,223.233,-0.003,0.124,0.033,99.211,77.533,-152.391
09:27:08:422,223.251,0.012,0.129,0.058,98.933,77.550,-151.663
09:27:08:539,223.368,-0.002,0.121,0.092,98.676,78.866,-149.740
09:27:08:539,223.368,0.024,0.112,0.115,98.472,79.924,-148.189
09:27:08:539,223.368,0.057,0.067,0.133,98.147,81.258,-146.414
09:27:08:539,223.368,0.036,-0.030,0.136,97.936,81.345,-146.043
09:27:08:555,223.384,0.044,-0.049,0.161,97.762,80.756,-146.141
09:27:08:581,223.410,0.043,-0.091,0.191,97.758,80.443,-145.922
09:27:08:664,223.493,0.009,-0.067,0.180,97.814,80.566,-144.903
09:27:08:665,223.494,0.018,-0.056,0.145,97.826,81.209,-143.361
09:27:08:666,223.495,0.044,-0.037,0.132,97.831,81.723,-142.280
09:27:08:685,223.514,0.085,-0.052,0.077,97.821,82.246,-140.884
09:27:08:711,223.540,0.104,-0.053,0.062,97.817,82.555,-140.095
09:27:08:796,223.624,0.147,-0.059,0.040,97.853,82.401,-139.563
09:27:08:797,223.625,0.146,-0.094,0.002,98.043,81.528,-139.601
09:27:08:798,223.626,0.136,-0.116,-0.016,98.256,81.077,-139.609
09:27:08:816,223.645,0.100,-0.080,0.002,98.637,80.306,-139.548
09:27:08:93,223.759,0.102,-0.038,0.024,98.873,79.415,-140.046
09:27:08:931,223.760,0.108,-0.027,0.005,99.135,76.771,-142.155
09:27:08:931,223.760,0.105,-0.024,0.000,99.352,74.340,-144.418
09:27:08:932,223.761,0.089,0.014,0.027,99.401,72.751,-145.660
09:27:08:948,223.777,0.061,0.059,0.016,99.694,71.120,-147.309
09:27:08:974,223.803,0.065,0.067,-0.009,99.868,69.550,-148.997
09:27:09:,223.829,0.044,0.061,-0.029,100.139,67.246,-151.733
09:27:09:22,224.049,-0.041,0.104,-0.004,100.493,65.782,-153.688
09:27:09:221,224.050,-0.037,0.104,0.019,100.783,65.045,-154.821
09:27:09:221,224.050,-0.036,0.087,-0.019,101.255,64.840,-155.554
09:27:09:222,224.051,-0.105,0.089,-0.015,101.537,65.893,-154.884
09:27:09:272,224.101,-0.106,0.085,0.006,101.773,67.904,-153.561
09:27:09:272,224.101,-0.096,0.034,-0.025,101.726,68.984,-153.494
09:27:09:273,224.102,-0.102,-0.046,-0.044,101.610,69.550,-153.609
09:27:09:274,224.103,-0.118,-0.068,-0.006,101.440,71.591,-152.455
09:27:09:352,224.180,-0.107,-0.037,0.011,101.284,73.273,-151.223
09:27:09:352,224.181,-0.048,-0.036,0.029,100.983,75.427,-149.746
09:27:09:353,224.182,-0.039,-0.059,0.004,100.723,77.437,-148.281
09:27:09:354,224.182,-0.038,-0.042,0.021,100.575,78.929,-147.274
09:27:09:372,224.200,0.021,-0.045,0.006,100.359,80.762,-146.193
09:27:09:372,224.200,0.026,-0.078,-0.025,100.250,81.940,-145.505
09:27:09:397,224.226,0.006,-0.111,-0.036,100.151,84.210,-143.591
09:27:09:397,224.226,-0.020,-0.081,-0.016,100.077,85.951,-142.141
09:27:09:475,224.304,0.007,-0.072,-0.037,99.898,87.681,-140.785
09:27:09:476,224.305,0.006,-0.064,-0.055,99.657,88.818,-139.975
09:27:09:501,224.330,0.024,-0.036,-0.060,99.424,89.867,-139.144
09:27:09:502,224.331,0.032,0.028,-0.033,98.968,91.714,-137.562
09:27:09:525,224.354,0.037,0.048,-0.050,98.673,92.650,-136.753
09:27:09:551,224.380,0.059,0.049,-0.071,98.236,93.539,-135.945
09:27:09:632,224.461,0.050,0.052,-0.027,97.860,94.518,-134.915
09:27:09:663,224.492,0.005,0.073,0.006,97.665,95.473,-133.861
09:27:09:664,224.493,0.006,0.082,0.021,97.408,96.911,-132.145
09:27:09:664,224.493,0.026,0.084,0.026,97.235,97.843,-131.011
09:27:09:683,224.512,0.002,0.117,0.043,96.902,99.982,-128.577
09:27:09:798,224.627,-0.006,0.122,0.060,96.492,102.774,-125.590
09:27:09:798,224.627,0.011,0.084,0.102,96.226,104.266,-123.847
09:27:09:798,224.627,0.057,0.018,0.108,95.885,105.657,-121.998
09:27:09:799,224.627,0.012,-0.045,0.119,95.720,106.290,-121.028
09:27:09:816,224.644,-0.021,-0.050,0.146,95.573,107.241,-119.553
09:27:09:896,224.725,0.006,-0.032,0.153,95.467,107.628,-118.553
09:27:09:897,224.726,0.007,-0.047,0.123,95.412,107.638,-118.217
09:27:09:922,224.751,0.014,-0.064,0.091,95.374,107.663,-117.598
09:27:09:923,224.752,0.023,-0.036,0.070,95.377,108.079,-116.936
09:27:09:945,224.774,0.049,-0.043,0.034,95.353,108.713,-115.853
09:27:10:059,224.888,0.057,-0.081,-0.015,95.329,109.377,-114.947
09:27:10:059,224.888,0.060,-0.070,-0.028,95.339,109.636,-114.524
09:27:10:06,224.889,0.071,-0.074,-0.010,95.445,109.509,-114.490
09:27:10:061,224.890,0.071,-0.075,-0.013,95.427,109.177,-114.748
09:27:10:105,224.934,0.083,-0.074,-0.021,95.421,108.464,-115.507
09:27:10:106,224.935,0.079,-0.045,-0.014,95.465,107.790,-116.121
09:27:10:243,225.072,0.086,-0.050,-0.004,95.723,106.834,-117.298
09:27:10:244,225.073,0.067,-0.014,-0.009,95.851,106.030,-118.477
09:27:10:245,225.074,0.079,0.003,-0.019,95.997,105.335,-119.362
09:27:10:245,225.074,0.071,0.013,-0.021,96.216,104.483,-120.575
09:27:10:321,225.150,0.057,0.029,-0.020,96.275,103.847,-121.432
09:27:10:322,225.151,0.054,0.063,-0.027,96.429,103.229,-122.986
09:27:10:323,225.152,0.024,0.070,-0.034,96.602,102.088,-124.685
09:27:10:324,225.153,-0.004,0.064,-0.034,96.744,101.563,-125.889
09:27:10:339,225.168,-0.086,0.085,-0.017,96.971,101.107,-126.910
09:27:10:367,225.196,-0.112,0.115,0.008,97.093,101.660,-126.956
09:27:10:452,225.281,-0.080,0.069,0.035,97.177,102.419,-126.740
09:27:10:452,225.281,-0.108,-0.011,-0.021,97.088,104.179,-126.153
09:27:10:452,225.281,-0.157,-0.028,0.008,96.950,105.765,-125.404
09:27:10:472,225.301,-0.167,-0.043,0.075,96.766,108.784,-124.047
09:27:10:663,225.492,-0.106,-0.071,0.081,96.703,109.923,-123.499
09:27:10:664,225.493,-0.010,-0.065,0.022,96.629,111.660,-122.549
09:27:10:665,225.494,-0.007,-0.098,0.013,96.674,114.780,-119.896
09:27:10:665,225.494,-0.017,-0.105,0.048,96.712,117.522,-117.706
09:27:10:743,225.571,0.180,-0.334,-0.208,96.556,121.447,-114.182
09:27:10:743,225.572,0.249,-0.707,-0.320,96.445,125.602,-110.284
09:27:10:744,225.573,0.144,-1.054,-0.234,96.616,131.969,-102.903
09:27:10:745,225.573,-0.834,-1.738,0.890,97.531,136.957,-96.077
09:27:10:765,225.593,-1.447,-0.510,1.838,101.315,138.836,-92.546
09:27:10:765,225.594,-0.238,2.000,0.191,-86.976,139.648,-88.317
09:27:10:766,225.595,0.665,1.891,-1.831,-86.337,139.443,-86.154
09:27:10:786,225.615,0.525,-0.494,-0.095,-88.652,142.181,-88.532
09:27:10:866,225.695,0.149,-0.412,0.131,-89.510,143.152,-89.552
09:27:10:897,225.725,0.177,0.630,-0.300,-88.532,143.130,-88.769
09:27:10:897,225.726,0.182,1.037,-0.489,-88.330,143.313,-88.802
09:27:10:897,225.726,-0.047,1.053,0.109,-89.426,144.070,-89.729
09:27:10:919,225.748,-0.251,0.170,0.562,127.071,145.362,-91.882
09:27:11:029,225.858,-0.297,-0.382,0.399,98.638,145.345,-93.627
09:27:11:03,225.859,-0.316,-0.448,0.059,95.402,144.634,-95.863
09:27:11:031,225.860,0.053,-0.623,-0.213,92.859,144.930,-96.214
09:27:11:206,226.035,0.419,-0.362,-0.247,91.366,146.621,-94.388
09:27:11:287,226.116,0.154,-0.030,0.146,89.813,151.359,-89.258
09:27:11:427,226.256,-0.068,0.070,0.384,89.198,153.147,-86.992
09:27:11:427,226.256,-0.054,0.044,0.343,88.530,154.930,-84.725
09:27:11:427,226.256,0.003,-0.025,0.103,88.287,155.665,-83.533
09:27:11:427,226.256,0.022,-0.031,0.045,88.398,155.002,-83.748
09:27:11:453,226.282,0.015,-0.007,0.041,88.862,152.369,-85.598
09:27:11:453,226.282,-0.011,0.000,0.077,89.252,150.288,-87.183
09:27:11:453,226.282,0.013,-0.038,0.041,89.858,147.509,-89.474
09:27:11:453,226.282,0.045,-0.083,-0.055,90.439,145.103,-91.616
09:27:11:479,226.308,0.037,-0.070,-0.056,90.800,143.700,-92.909
09:27:11:479,226.308,0.005,-0.040,0.005,91.310,141.912,-94.625
09:27:11:479,226.308,0.031,-0.067,-0.010,91.632,140.852,-95.741
09:27:11:48,226.308,0.072,-0.060,-0.030,92.061,139.327,-97.430
09:27:11:742,226.570,0.073,-0.064,-0.036,92.510,137.850,-99.217
09:27:11:742,226.570,0.054,-0.042,-0.034,92.831,136.957,-100.430
09:27:11:742,226.570,0.019,0.002,-0.002,93.253,135.956,-102.080
09:27:11:743,226.571,0.013,0.021,0.012,93.491,135.341,-103.217
09:27:11:767,226.596,0.026,0.019,-0.012,93.850,134.119,-105.292
09:27:11:767,226.596,0.019,0.039,-0.034,94.283,132.701,-107.672
09:27:11:767,226.596,-0.052,0.035,0.006,94.600,131.803,-109.273
09:27:11:768,226.597,-0.080,0.051,0.036,95.105,130.614,-111.622
09:27:11:845,226.674,-0.109,0.069,0.034,95.426,130.108,-112.791
09:27:11:846,226.675,-0.107,0.065,0.049,95.835,130.352,-113.751
09:27:11:847,226.676,-0.090,0.037,0.047,96.183,130.837,-114.237
09:27:11:87,226.699,-0.141,-0.023,0.016,96.231,133.175,-114.101
09:27:11:871,226.700,-0.119,-0.030,0.036,96.186,134.638,-113.710
09:27:11:872,226.701,-0.147,-0.039,0.063,96.129,136.342,-112.901
09:27:11:873,226.702,-0.137,-0.026,0.028,96.026,137.719,-112.173
09:27:11:916,226.744,-0.098,-0.023,0.021,96.004,139.485,-111.416
09:27:12:02,226.849,-0.059,-0.033,0.012,95.829,141.924,-110.397
09:27:12:055,226.884,-0.037,-0.079,-0.024,95.738,143.211,-109.930
09:27:12:056,226.885,-0.041,-0.088,-0.046,95.607,145.276,-109.294
09:27:12:057,226.886,-0.049,-0.086,-0.049,95.534,146.472,-108.840
09:27:12:16,226.989,-0.057,-0.057,-0.049,95.658,148.446,-108.977
09:27:12:16,226.989,-0.041,-0.036,-0.057,95.551,149.154,-108.876
09:27:12:161,226.990,-0.031,0.006,-0.043,95.161,151.008,-107.918
09:27:12:162,226.991,-0.021,0.046,-0.033,94.855,152.345,-107.152
09:27:12:186,227.015,-0.020,0.056,-0.030,94.393,154.187,-106.041
09:27:12:186,227.015,-0.037,0.035,-0.002,94.027,155.854,-105.078
09:27:12:187,227.016,-0.047,0.072,0.025,93.852,156.782,-104.481
09:27:12:188,227.017,-0.090,0.112,0.060,93.503,158.896,-103.118
09:27:12:451,227.280,-0.046,0.124,0.066,93.240,160.317,-102.003
09:27:12:451,227.280,-0.057,0.129,0.082,92.731,163.098,-99.948
09:27:12:451,227.280,0.026,0.115,0.086,92.136,166.044,-97.706
09:27:12:452,227.281,-0.002,0.076,0.080,91.762,167.868,-96.323
09:27:12:475,227.304,0.002,0.031,0.065,91.269,170.772,-94.569
09:27:12:476,227.305,0.014,-0.047,0.077,91.021,172.127,-93.722
09:27:12:476,227.305,0.007,-0.069,0.084,90.875,173.425,-93.233
09:27:12:476,227.305,-0.025,-0.080,0.098,90.909,173.779,-93.363
09:27:12:604,227.433,-0.005,-0.040,0.108,90.962,174.233,-93.557
09:27:12:605,227.434,0.006,-0.029,0.117,91.065,174.435,-93.966
09:27:12:605,227.434,0.013,-0.019,0.074,91.146,174.834,-94.300
09:27:12:677,227.505,-0.017,-0.039,-0.008,91.285,175.140,-94.863
09:27:12:712,227.540,-0.016,-0.041,-0.036,91.370,175.579,-95.169
09:27:12:712,227.540,-0.007,-0.017,-0.037,91.530,176.186,-95.709
09:27:12:712,227.541,-0.014,-0.037,-0.054,91.768,176.668,-96.659
09:27:12:713,227.542,-0.038,-0.047,-0.066,91.974,176.554,-97.565
09:27:12:942,227.771,-0.014,-0.032,-0.062,92.280,176.642,-98.917
09:27:12:942,227.771,0.006,-0.021,-0.017,92.504,176.403,-99.950
09:27:12:973,227.802,0.010,-0.027,-0.013,92.834,176.159,-101.564
09:27:12:974,227.803,0.037,-0.021,-0.011,93.107,175.906,-103.130
09:27:12:975,227.804,0.058,-0.012,-0.022,93.252,175.849,-104.149
09:27:12:975,227.804,0.033,-0.021,-0.025,93.521,175.433,-105.962
09:27:13:025,227.854,0.023,-0.003,-0.017,93.661,175.475,-106.956
09:27:13:026,227.855,0.043,0.027,-0.018,93.933,175.119,-108.649
09:27:13:027,227.856,-0.010,0.033,-0.012,94.147,174.756,-110.565
09:27:13:132,227.961,-0.029,0.037,0.005,94.353,174.679,-113.957
09:27:13:133,227.962,-0.040,0.036,0.053,94.532,174.432,-115.270
09:27:13:134,227.963,-0.054,0.038,0.080,94.900,174.448,-116.943
09:27:13:134,227.963,-0.053,0.054,0.089,95.244,175.277,-117.971
09:27:13:158,227.987,-0.057,0.018,0.094,95.385,176.260,-118.297
09:27:13:158,227.987,-0.080,-0.049,0.128,95.483,178.482,-118.641
09:27:13:158,227.987,-0.067,-0.074,0.147,95.508,179.707,-118.808
09:27:13:16,227.989,-0.053,-0.067,0.139,95.561,-178.460,-119.156
09:27:13:235,228.064,-0.070,-0.051,0.156,95.892,-177.581,-119.939
09:27:13:236,228.065,-0.060,-0.027,0.142,96.405,-177.111,-120.906
09:27:13:237,228.066,-0.005,-0.009,0.111,96.412,-175.061,-120.517
09:27:13:238,228.067,0.001,-0.032,0.068,96.419,-173.517,-120.505
09:27:13:262,228.091,-0.014,-0.065,0.022,96.427,-171.910,-120.645
09:27:13:263,228.091,-0.017,-0.053,-0.005,96.442,-169.523,-120.372
09:27:13:264,228.092,-0.047,-0.071,0.012,96.450,-168.163,-120.075
09:27:13:265,228.093,-0.055,-0.081,0.016,96.432,-166.143,-119.655
09:27:13:282,228.111,-0.049,-0.058,0.006,96.401,-165.145,-119.466
09:27:13:367,228.196,-0.038,-0.045,0.012,96.434,-164.190,-119.889
09:27:13:367,228.196,-0.028,-0.003,0.010,96.288,-162.825,-119.543
09:27:13:368,228.197,-0.027,0.020,0.001,96.123,-161.419,-119.176
09:27:13:387,228.216,-0.044,0.017,-0.042,95.881,-160.200,-118.833
09:27:13:388,228.217,-0.048,0.031,-0.004,95.762,-158.946,-118.509
09:27:13:524,228.353,-0.022,0.082,0.016,95.599,-157.247,-117.493
09:27:13:525,228.354,-0.002,0.096,0.055,95.461,-156.016,-116.763
09:27:13:526,228.355,0.020,0.097,0.045,95.227,-154.622,-115.938
09:27:13:527,228.356,0.030,0.087,-0.006,95.013,-153.270,-115.409
09:27:13:544,228.373,0.068,0.125,0.002,94.843,-152.354,-114.686
09:27:13:545,228.374,0.100,0.119,-0.034,94.487,-149.791,-112.820
09:27:13:568,228.397,0.104,0.087,-0.027,94.212,-148.075,-111.320
09:27:13:653,228.482,0.101,0.010,-0.068,93.825,-145.402,-109.265
09:27:13:653,228.482,0.101,-0.040,-0.056,93.478,-143.138,-107.536
09:27:13:654,228.483,0.091,-0.101,-0.063,93.271,-142.002,-106.429
09:27:13:673,228.502,0.102,-0.145,-0.059,93.176,-140.915,-105.428
09:27:13:813,228.642,0.060,-0.261,-0.062,93.302,-140.944,-105.235
09:27:13:814,228.642,-0.088,-0.351,-0.178,93.640,-140.287,-104.494
09:27:13:815,228.643,-0.249,-0.704,-0.317,94.341,-138.375,-101.337
09:27:13:816,228.645,-0.077,-1.141,-0.109,95.045,-137.022,-98.489
09:27:13:833,228.662,1.353,-1.723,1.283,97.271,-135.662,-94.585
09:27:13:834,228.663,1.709,0.725,1.824,115.779,-135.348,-92.561
09:27:13:944,228.773,-0.467,2.673,-0.242,-90.308,-134.009,-90.216
09:27:13:945,228.774,-0.974,0.077,-1.034,-91.274,-130.901,-91.610
09:27:13:946,228.775,-0.133,-0.509,-0.735,-93.302,-129.024,-93.812
09:27:13:947,228.776,0.122,0.018,0.003,-93.873,-128.926,-93.597
09:27:13:995,228.823,-0.131,0.604,-0.199,-93.136,-128.719,-92.803
09:27:13:995,228.823,-0.232,0.618,-0.207,-92.718,-127.838,-92.255
09:27:13:995,228.824,-0.359,0.920,-0.282,-95.215,-126.903,-92.705
09:27:14:074,228.903,0.354,0.475,0.064,-107.868,-126.305,-93.705
09:27:14:074,228.903,0.247,-0.481,0.075,111.471,-126.646,-96.272
09:27:14:074,228.903,0.122,-0.435,0.165,104.468,-127.507,-98.413
09:27:14:094,228.923,0.034,-0.311,0.189,100.997,-128.777,-100.757
09:27:14:12,228.949,-0.079,-0.259,-0.073,99.034,-129.537,-102.340
09:27:14:203,229.032,-0.060,-0.157,-0.097,98.105,-129.912,-103.090
09:27:14:204,229.033,0.149,0.046,0.033,97.187,-130.610,-104.072
09:27:14:205,229.033,0.149,0.027,0.006,96.700,-131.231,-105.021
09:27:14:253,229.082,-0.020,-0.068,-0.037,96.060,-132.134,-106.435
09:27:14:254,229.083,-0.007,-0.082,0.067,95.779,-131.997,-106.932
09:27:14:329,229.158,0.117,-0.040,0.183,95.728,-131.470,-106.761
09:27:14:361,229.189,0.114,0.021,0.167,95.564,-130.807,-106.558
09:27:14:362,229.190,0.069,0.014,0.142,95.441,-130.617,-106.648
09:27:14:362,229.191,0.029,-0.021,0.063,95.339,-130.760,-107.153
09:27:14:381,229.210,0.021,-0.026,0.018,95.329,-130.899,-107.535
09:27:14:408,229.237,0.013,-0.017,0.014,95.388,-130.813,-107.901
09:27:14:492,229.321,-0.004,-0.052,0.006,95.509,-130.616,-108.229
09:27:14:493,229.322,-0.021,-0.073,0.005,95.619,-130.577,-108.499
09:27:14:493,229.322,-0.027,-0.080,0.024,95.806,-130.692,-108.924
09:27:14:512,229.341,-0.033,-0.067,0.012,95.881,-130.708,-109.070
09:27:14:539,229.368,-0.039,-0.077,0.015,95.993,-130.948,-109.475
09:27:14:624,229.453,-0.045,-0.053,0.010,96.034,-131.060,-109.662
09:27:14:625,229.454,-0.035,-0.023,0.008,95.971,-130.809,-109.436
09:27:14:626,229.455,-0.033,0.019,-0.007,95.698,-130.111,-108.754
09:27:14:644,229.473,-0.070,0.031,0.001,95.435,-129.622,-108.302
09:27:14:67,229.499,-0.080,0.036,-0.012,94.990,-128.807,-107.519
09:27:14:755,229.584,-0.055,0.087,-0.001,94.552,-127.774,-106.458
09:27:14:755,229.584,-0.034,0.102,-0.002,94.255,-126.686,-105.641
09:27:14:78,229.609,0.012,0.115,-0.002,93.850,-125.900,-104.772
09:27:14:781,229.609,-0.016,0.074,-0.026,93.606,-125.474,-104.447
09:27:14:911,229.740,-0.011,0.077,-0.042,93.385,-125.302,-104.062
09:27:14:912,229.741,0.060,0.113,0.029,93.234,-124.594,-103.219
09:27:14:969,229.798,0.087,0.114,-0.020,93.052,-123.991,-102.422
09:27:14:969,229.798,0.079,0.066,-0.039,92.757,-123.166,-101.353
09:27:14:97,229.799,0.086,0.042,-0.055,92.593,-122.810,-100.779
09:27:14:971,229.799,0.117,-0.041,-0.048,92.424,-122.499,-100.234
