Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:55:10:628,220.956,-0.024,-0.833,-0.266,76.650,-141.083,71.734
13:55:10:651,220.979,-0.630,-1.225,-0.336,71.519,-143.487,63.767
13:55:10:651,220.979,-0.265,-1.243,0.336,66.319,-146.692,59.413
13:55:10:651,220.979,-0.708,-1.080,0.249,55.023,-151.966,51.212
13:55:10:697,221.024,-0.074,-1.034,0.555,43.921,-153.710,43.075
13:55:10:758,221.085,-0.161,-1.052,0.453,37.168,-154.169,36.663
13:55:10:758,221.086,-0.242,-0.431,0.674,26.949,-154.962,27.331
13:55:10:759,221.087,-0.261,-0.352,0.604,20.624,-154.738,21.282
13:55:10:889,221.216,1.326,1.214,-0.465,1.957,-146.838,4.600
13:55:10:889,221.217,1.583,1.541,-1.742,-3.104,-142.890,-0.725
13:55:10:89,221.217,2.598,1.779,-2.859,-9.125,-139.547,-7.674
13:55:10:891,221.218,-1.314,1.457,-1.731,-9.700,-140.493,-8.159
13:55:10:991,221.318,0.530,1.578,1.348,-5.294,-141.146,-0.531
13:55:10:992,221.319,0.000,-0.279,2.683,-2.786,-138.621,4.379
13:55:10:992,221.320,1.957,-0.510,-1.092,-1.694,-138.957,6.298
13:55:11:151,221.479,-0.123,-0.325,0.240,-1.456,-139.421,9.173
13:55:11:152,221.479,0.043,0.261,0.156,-0.982,-140.201,10.365
13:55:11:153,221.480,0.240,0.066,0.420,-0.442,-140.706,12.284
13:55:11:154,221.481,-0.030,0.077,0.381,-0.031,-140.866,13.375
13:55:11:205,221.533,0.132,0.193,0.392,1.265,-141.687,15.120
13:55:11:205,221.533,-0.040,-0.024,0.409,2.975,-143.578,17.650
13:55:11:206,221.534,-0.031,0.047,0.444,4.000,-144.581,19.586
13:55:11:309,221.636,-0.107,-0.040,0.499,7.216,-145.362,23.074
13:55:11:309,221.636,-0.087,0.014,0.454,9.779,-145.475,25.455
13:55:11:31,221.637,-0.216,-0.028,0.463,12.863,-145.022,28.039
13:55:11:311,221.638,-0.351,-0.097,0.549,15.004,-144.695,30.003
13:55:11:387,221.715,0.000,-0.032,0.993,18.884,-143.457,33.981
13:55:11:388,221.715,-0.209,-0.095,0.946,22.659,-142.724,37.209
13:55:11:389,221.716,-0.482,-0.161,1.112,30.888,-142.226,42.712
13:55:11:546,221.873,0.039,0.018,2.399,49.481,-141.109,54.121
13:55:11:546,221.873,-0.604,-2.098,2.517,59.954,-140.232,59.725
13:55:11:546,221.873,0.178,-0.280,3.059,68.375,-136.387,64.338
13:55:11:547,221.874,0.194,-0.331,-0.698,81.310,-126.375,77.291
13:55:11:571,221.899,0.020,-0.997,-0.512,77.952,-125.405,73.586
13:55:11:571,221.899,0.970,-0.961,-0.214,71.127,-128.649,68.794
13:55:11:573,221.900,-0.367,-1.149,0.276,39.170,-146.088,41.662
13:55:11:617,221.945,-0.448,-1.121,0.376,32.216,-147.759,35.388
13:55:11:669,221.996,-0.261,-0.183,0.962,20.914,-149.642,27.863
13:55:11:705,222.032,-0.174,-0.090,1.013,14.236,-149.811,22.131
13:55:11:705,222.032,0.114,0.732,1.002,4.250,-149.176,13.933
13:55:11:705,222.033,0.772,1.682,-1.377,-4.438,-145.908,6.434
13:55:11:705,222.033,1.531,2.027,-2.399,-9.589,-142.998,0.691
13:55:11:73,222.058,2.294,1.785,-3.308,-14.652,-140.430,-4.687
13:55:11:73,222.058,-0.423,1.614,-2.369,-13.485,-140.622,-5.038
13:55:11:731,222.058,0.125,2.163,-0.176,-10.938,-139.214,2.550
13:55:11:732,222.059,0.668,-0.695,1.605,-5.568,-137.363,7.246
13:55:11:756,222.083,0.435,0.055,-0.458,-5.238,-137.514,9.715
13:55:11:756,222.084,0.206,0.050,0.509,-4.066,-137.965,12.453
13:55:11:756,222.084,0.056,0.036,0.475,-3.103,-138.598,13.618
13:55:11:757,222.084,-0.022,0.221,0.252,-2.045,-139.260,14.989
13:55:11:809,222.137,-0.080,0.208,0.561,-0.633,-139.997,16.587
13:55:11:809,222.137,-0.006,-0.002,0.342,0.509,-140.931,18.342
13:55:11:81,222.137,0.081,-0.048,0.409,2.187,-142.291,21.128
13:55:11:81,222.137,0.161,-0.188,0.261,4.094,-143.393,23.232
13:55:11:834,222.162,0.145,-0.265,0.294,5.728,-143.363,24.373
13:55:11:835,222.162,0.014,-0.107,0.316,8.064,-143.250,26.231
13:55:11:835,222.163,-0.088,-0.045,0.400,9.792,-142.888,27.557
13:55:11:836,222.164,-0.255,-0.028,0.480,12.607,-141.943,29.952
13:55:11:856,222.184,-0.354,0.012,0.982,16.129,-140.473,33.500
13:55:11:857,222.184,-0.379,0.097,1.141,19.424,-139.188,36.772
13:55:11:858,222.185,-0.729,-0.001,1.108,27.070,-138.082,42.573
13:55:11:907,222.234,-0.622,0.454,1.403,34.024,-137.586,46.932
13:55:11:907,222.235,0.442,0.279,2.916,46.107,-138.127,53.489
13:55:11:929,222.256,0.115,-1.833,2.806,57.067,-136.249,60.305
13:55:11:955,222.283,0.353,0.586,0.625,65.086,-131.280,65.355
13:55:12:011,222.338,0.890,-0.024,-0.214,71.969,-127.800,68.777
13:55:12:012,222.339,0.331,-1.340,0.373,68.363,-129.224,62.499
13:55:12:037,222.364,-0.600,-1.704,0.505,61.236,-133.498,51.837
13:55:12:09,222.417,-0.163,-1.319,0.445,56.057,-136.197,47.333
13:55:12:09,222.418,-0.318,-1.010,0.456,46.242,-137.454,39.659
13:55:12:113,222.441,0.243,-0.840,0.938,35.200,-137.546,32.437
13:55:12:226,222.554,0.390,-0.374,1.004,27.544,-136.773,27.906
13:55:12:229,222.556,0.284,-0.118,0.884,17.289,-134.572,20.470
13:55:12:229,222.557,0.531,0.668,0.855,10.704,-132.926,15.275
13:55:12:229,222.557,0.653,1.056,0.349,1.064,-128.771,8.380
13:55:12:244,222.572,0.702,1.636,-0.648,-7.616,-121.694,0.574
13:55:12:3,222.627,0.595,1.646,-2.520,-12.515,-115.922,-4.554
13:55:12:3,222.628,0.103,0.520,-3.946,-16.212,-107.926,-10.668
13:55:12:354,222.681,-1.644,0.466,-1.779,-17.034,-105.874,-10.474
13:55:12:354,222.681,1.759,1.543,0.819,-14.108,-103.542,-2.490
13:55:12:376,222.703,0.339,0.771,-1.326,-8.170,-100.891,4.276
13:55:12:402,222.729,-0.571,0.296,-0.540,-8.919,-101.623,9.717
13:55:12:428,222.755,0.084,0.284,-0.114,-8.109,-101.811,12.507
13:55:12:454,222.782,-0.611,0.080,0.638,-7.095,-102.618,13.295
13:55:12:482,222.810,0.215,0.175,0.115,-5.860,-102.775,15.017
13:55:12:507,222.834,-0.139,0.256,0.553,-5.611,-102.922,16.559
13:55:12:562,222.890,0.078,0.165,0.510,-4.234,-102.931,18.890
13:55:12:562,222.890,-0.054,0.026,0.374,-3.536,-103.124,20.947
13:55:12:648,222.976,0.031,-0.116,0.443,-2.166,-103.442,23.691
13:55:12:648,222.976,0.157,-0.132,0.182,-0.737,-103.366,26.017
13:55:12:649,222.977,0.042,-0.155,0.178,0.557,-103.202,27.298
13:55:12:649,222.977,0.022,-0.103,0.210,2.601,-102.909,29.107
13:55:12:664,222.992,0.069,-0.004,0.450,3.970,-102.565,30.423
13:55:12:72,223.047,0.198,0.129,0.726,6.502,-101.759,32.855
13:55:12:72,223.048,-0.050,-0.023,1.376,10.558,-100.580,36.316
13:55:12:772,223.099,-0.030,-0.079,1.499,14.434,-99.568,39.469
13:55:12:772,223.100,-0.435,-0.127,1.617,22.768,-98.468,45.193
13:55:12:797,223.125,-0.123,0.008,1.864,30.178,-97.576,49.636
13:55:12:936,223.264,2.240,0.452,1.592,39.839,-92.122,58.384
13:55:12:937,223.264,1.531,-3.019,1.544,50.693,-83.712,66.228
13:55:12:938,223.265,1.949,0.746,0.429,58.910,-77.377,70.539
13:55:12:939,223.266,-1.238,0.084,-1.686,69.882,-71.101,73.517
13:55:13:094,223.421,-0.422,-1.013,-0.373,62.129,-72.818,64.602
13:55:13:094,223.422,-0.044,-0.888,0.423,50.111,-75.876,55.606
13:55:13:095,223.423,0.148,-1.077,0.543,35.955,-79.761,48.848
13:55:13:096,223.423,0.614,-1.265,0.502,26.664,-81.494,45.019
13:55:13:148,223.476,0.908,-0.408,0.234,16.377,-82.432,37.908
13:55:13:148,223.476,0.649,-0.573,0.266,11.130,-82.202,32.056
13:55:13:149,223.476,0.716,-0.003,0.346,2.581,-81.887,23.430
13:55:13:149,223.477,0.671,0.502,0.366,-3.695,-80.774,18.082
13:55:13:164,223.492,0.381,1.344,-0.460,-13.445,-75.820,10.043
13:55:13:278,223.606,-1.289,1.083,-1.503,-21.635,-69.387,1.321
13:55:13:279,223.607,-1.581,0.971,-2.374,-26.536,-66.498,-3.134
13:55:13:28,223.608,-2.995,0.779,-1.959,-30.091,-65.476,-5.821
13:55:13:281,223.608,-2.901,-1.152,-1.474,-29.398,-65.117,-5.213
13:55:13:321,223.648,-0.426,1.063,-0.910,-23.842,-62.259,4.251
13:55:13:401,223.728,1.483,-0.109,0.386,-22.036,-61.603,8.399
13:55:13:427,223.754,-0.645,-0.295,-0.477,-22.825,-60.576,10.658
13:55:13:539,223.867,0.280,0.075,0.313,-21.618,-62.226,13.333
13:55:13:54,223.868,0.157,-0.035,0.057,-20.827,-63.292,14.900
13:55:13:541,223.869,-0.036,0.516,0.169,-21.079,-63.218,17.230
13:55:13:542,223.870,0.208,0.231,-0.011,-20.219,-63.150,18.439
13:55:13:619,223.946,0.211,0.135,0.346,-19.293,-63.799,21.168
13:55:13:619,223.947,0.100,-0.133,0.298,-18.144,-64.959,23.794
13:55:13:62,223.948,0.090,-0.137,0.373,-17.459,-65.600,25.576
13:55:13:621,223.948,-0.026,-0.206,0.141,-15.874,-65.511,27.576
13:55:13:644,223.971,0.043,-0.085,0.380,-14.846,-65.276,28.966
13:55:13:645,223.972,0.213,-0.022,0.485,-13.217,-64.436,31.027
13:55:13:646,223.973,0.257,-0.033,0.513,-11.393,-63.210,33.528
13:55:13:647,223.974,0.410,-0.093,0.730,-9.883,-62.272,35.689
13:55:13:662,223.989,0.716,0.045,0.904,-6.424,-60.674,40.109
13:55:13:856,224.184,0.716,0.076,1.119,-2.598,-59.672,43.779
13:55:13:857,224.184,0.984,-0.107,1.097,5.918,-58.157,50.365
13:55:13:858,224.185,1.950,1.173,0.704,13.758,-57.183,55.379
13:55:13:858,224.186,2.513,0.227,0.320,25.231,-54.412,62.607
13:55:13:908,224.235,0.874,-0.550,-0.004,39.497,-49.583,67.342
13:55:13:908,224.236,0.646,-0.233,-0.629,45.940,-48.848,68.345
13:55:13:909,224.237,0.451,-1.203,0.187,43.556,-51.438,64.004
13:55:13:91,224.237,0.036,-1.135,0.322,38.412,-51.980,60.370
13:55:13:957,224.285,0.100,-0.944,0.369,25.788,-53.750,54.236
13:55:13:957,224.285,0.321,-0.940,0.187,13.804,-55.246,45.963
13:55:13:958,224.286,0.549,-1.002,0.142,6.900,-56.297,39.972
13:55:14:035,224.363,0.804,-0.248,0.250,-2.611,-56.761,30.311
13:55:14:036,224.363,0.582,0.084,0.165,-7.999,-56.159,23.849
13:55:14:036,224.364,0.130,0.903,0.060,-16.113,-54.523,13.465
13:55:14:302,224.629,-1.327,1.609,-0.268,-21.878,-52.670,6.435
13:55:14:302,224.630,-2.112,1.211,-0.391,-29.803,-48.994,-4.466
13:55:14:303,224.630,-3.408,0.012,-0.890,-35.363,-44.511,-12.206
13:55:14:381,224.709,-2.185,-2.089,-0.226,-34.565,-37.309,-13.255
13:55:14:381,224.709,-3.063,-0.770,-0.162,-32.035,-35.694,-4.699
13:55:14:381,224.709,0.883,1.038,-0.015,-27.392,-35.629,4.418
13:55:14:382,224.710,-0.689,-0.555,-0.753,-26.554,-36.079,6.837
13:55:14:434,224.762,-0.019,0.229,0.163,-26.212,-37.297,9.084
13:55:14:435,224.762,0.062,0.155,0.140,-24.727,-38.275,10.915
13:55:14:435,224.763,-0.042,0.213,0.329,-24.217,-38.296,12.160
13:55:14:436,224.764,-0.006,0.304,-0.006,-22.850,-38.046,13.852
13:55:14:512,224.839,0.216,-0.004,0.429,-21.149,-38.672,16.588
13:55:14:512,224.839,0.040,0.023,0.257,-20.372,-38.896,18.324
13:55:14:512,224.840,0.113,-0.144,0.201,-19.035,-39.324,20.507
13:55:14:513,224.841,-0.096,-0.199,0.136,-17.803,-39.181,21.620
13:55:14:609,224.936,-0.022,-0.170,0.265,-15.959,-38.894,23.229
13:55:14:644,224.971,0.178,-0.057,0.274,-14.662,-38.523,24.267
13:55:14:644,224.972,0.266,0.156,0.190,-12.460,-37.887,26.107
13:55:14:644,224.972,0.784,0.200,0.569,-9.283,-37.242,28.804
13:55:14:644,224.972,1.027,0.060,1.159,-6.306,-36.570,31.306
13:55:14:666,224.994,1.344,-0.014,1.137,-0.478,-35.057,36.381
13:55:14:667,224.995,1.962,0.392,0.277,4.594,-33.556,40.840
13:55:14:668,224.995,2.318,1.215,-0.874,11.822,-28.901,48.806
13:55:14:72,225.047,2.529,-1.413,-1.418,18.276,-22.682,55.731
13:55:14:72,225.048,0.128,1.715,0.047,25.675,-17.044,58.637
13:55:14:72,225.048,-0.761,-0.074,-0.445,31.726,-14.516,59.417
13:55:14:795,225.122,0.564,-1.439,-0.693,27.448,-14.350,53.974
13:55:14:795,225.122,0.263,-0.648,-0.198,19.832,-13.947,49.680
13:55:14:875,225.202,-0.216,-0.720,-0.371,15.235,-12.027,44.578
13:55:14:876,225.203,0.416,-0.993,-0.263,9.127,-10.848,35.219
13:55:14:877,225.204,0.114,-0.343,-0.441,2.937,-8.808,25.850
13:55:14:927,225.255,0.217,-0.124,-0.919,-1.847,-5.603,19.787
13:55:14:928,225.255,-0.338,0.177,-0.834,-8.541,2.001,10.353
13:55:14:929,225.257,-0.627,0.567,-0.822,-13.177,7.858,3.823
13:55:14:978,225.305,-0.951,0.860,-0.321,-20.531,17.297,-6.717
13:55:15:003,225.331,-1.902,0.883,1.452,-27.383,27.150,-17.954
13:55:15:03,225.357,-2.101,0.669,2.052,-31.960,31.620,-24.908
13:55:15:03,225.358,-3.056,-1.378,2.499,-38.494,34.742,-31.870
13:55:15:112,225.439,-0.922,0.483,2.885,-40.381,34.220,-33.745
13:55:15:112,225.440,2.284,2.578,1.040,-37.623,31.173,-29.278
13:55:15:113,225.441,-2.162,-2.859,4.296,-30.173,28.291,-15.827
13:55:15:132,225.459,0.002,1.014,-1.143,-30.092,28.919,-12.668
13:55:15:16,225.487,-0.628,-0.447,0.210,-28.146,28.593,-10.668
13:55:15:186,225.513,-0.295,0.236,0.083,-27.862,27.214,-8.497
13:55:15:211,225.539,0.025,-0.037,0.107,-26.902,25.756,-6.209
13:55:15:237,225.564,0.315,0.116,0.310,-26.841,25.828,-4.592
13:55:15:263,225.591,0.009,0.174,0.116,-25.509,25.575,-2.494
13:55:15:291,225.618,0.050,0.145,0.054,-24.490,25.292,0.668
13:55:15:344,225.672,-0.213,-0.004,0.255,-23.909,25.152,2.870
13:55:15:345,225.673,-0.023,-0.084,0.124,-23.198,24.460,5.432
13:55:15:369,225.697,-0.044,-0.232,0.215,-22.406,23.920,6.866
13:55:15:394,225.722,0.138,-0.149,0.402,-20.937,23.059,8.876
13:55:15:48,225.808,0.172,-0.036,0.123,-19.259,22.574,10.899
13:55:15:48,225.808,0.117,0.144,0.125,-18.090,22.574,12.350
13:55:15:481,225.809,0.252,0.432,-0.209,-15.920,22.697,14.901
13:55:15:501,225.829,0.401,0.377,-0.192,-13.930,22.897,17.158
13:55:15:556,225.884,0.870,0.412,-0.331,-9.636,22.617,21.573
13:55:15:556,225.884,0.909,0.736,-0.518,-5.804,22.324,25.291
13:55:15:607,225.934,0.901,1.212,-0.910,0.823,22.780,32.195
13:55:15:608,225.935,0.251,0.494,-2.009,8.299,24.988,39.241
13:55:15:662,225.990,0.681,-0.745,-2.256,13.522,26.710,42.625
13:55:15:662,225.990,-0.171,0.493,-1.601,25.644,29.989,47.535
13:55:15:684,226.011,-0.108,-1.070,0.244,33.904,30.566,48.956
13:55:15:709,226.037,0.377,-1.482,0.225,29.958,29.344,40.146
13:55:15:765,226.092,-0.260,-1.120,-0.062,22.564,28.296,35.677
13:55:15:765,226.093,0.635,-1.302,-0.054,15.657,27.346,31.904
13:55:15:846,226.174,0.933,-0.920,-0.514,6.655,26.102,23.863
13:55:15:847,226.175,-0.078,-1.058,-0.337,1.418,26.566,19.479
13:55:15:847,226.175,0.096,0.019,-0.603,-7.758,27.733,11.728
13:55:15:867,226.195,0.481,0.018,-0.342,-12.542,29.222,4.894
13:55:15:894,226.221,0.233,1.004,-0.005,-20.644,33.323,-6.114
13:55:15:919,226.247,-1.038,0.794,2.428,-28.604,40.221,-16.437
13:55:15:975,226.303,-1.588,0.009,3.066,-33.493,44.858,-23.819
13:55:15:975,226.303,-1.989,-0.264,3.531,-39.590,50.600,-33.878
13:55:16:192,226.520,-0.041,-0.064,2.409,-40.113,48.777,-33.236
13:55:16:192,226.520,0.690,1.960,-0.644,-36.819,46.887,-24.660
13:55:16:193,226.521,-0.430,-0.798,0.313,-27.216,45.632,-15.583
13:55:16:194,226.522,0.253,0.535,1.491,-29.426,48.268,-17.181
13:55:16:218,226.545,-0.354,-0.175,0.492,-28.933,47.282,-12.348
13:55:16:218,226.546,0.384,0.009,0.287,-28.592,45.693,-10.988
13:55:16:219,226.547,-0.200,0.082,0.288,-28.000,44.446,-8.589
13:55:16:22,226.547,-0.218,0.185,0.124,-27.208,43.666,-6.208
13:55:16:238,226.565,0.085,0.145,0.218,-26.563,42.990,-4.337
13:55:16:238,226.565,0.012,0.005,0.241,-25.832,41.603,-1.661
13:55:16:26,226.588,0.117,-0.230,0.250,-25.317,40.786,-0.144
13:55:16:375,226.702,-0.011,-0.162,0.317,-24.460,39.916,1.649
13:55:16:375,226.703,0.156,-0.089,0.298,-23.975,39.448,2.850
13:55:16:376,226.704,-0.006,-0.020,0.193,-22.850,39.126,4.434
13:55:16:377,226.705,0.085,0.089,0.123,-21.655,38.907,6.225
13:55:16:392,226.719,0.140,0.157,0.141,-20.619,38.803,7.649
13:55:16:448,226.776,0.338,0.332,-0.157,-18.589,39.029,10.384
13:55:16:448,226.776,0.332,0.436,-0.358,-16.707,39.237,12.914
13:55:16:47,226.798,0.517,0.565,-0.583,-12.859,38.699,18.260
13:55:16:499,226.826,0.817,0.459,-0.475,-6.759,36.745,24.634
13:55:16:524,226.851,0.764,1.257,-0.805,-1.791,35.039,29.365
13:55:16:549,226.877,-0.408,1.244,-1.985,5.918,33.577,36.643
13:55:16:575,226.903,0.401,-1.149,-2.820,11.317,33.973,40.427
13:55:16:661,226.989,-1.323,0.232,0.672,23.767,36.984,44.421
13:55:16:662,226.989,-0.658,-0.634,1.414,30.017,37.349,47.374
13:55:16:662,226.989,-0.344,-1.354,-0.132,26.938,36.754,39.551
13:55:16:683,227.010,0.533,-1.303,-0.351,19.922,34.673,32.482
13:55:16:735,227.063,0.560,-0.997,-0.227,12.215,33.818,30.219
13:55:16:736,227.064,0.408,-0.716,-0.486,2.675,31.691,25.527
13:55:16:789,227.117,0.456,-0.858,-0.389,-1.576,31.893,20.028
13:55:16:79,227.117,0.469,-0.347,-0.388,-8.906,34.068,11.822
13:55:16:841,227.168,0.294,0.173,-0.255,-16.822,38.248,2.676
13:55:16:841,227.169,0.281,0.540,-0.261,-21.721,41.881,-5.037
13:55:16:867,227.194,-0.619,1.010,1.654,-29.481,48.842,-16.586
13:55:16:947,227.275,-1.431,0.235,3.629,-34.046,53.218,-24.259
13:55:16:948,227.276,-1.972,-0.876,3.469,-40.974,56.672,-34.324
13:55:17:084,227.411,-0.534,1.133,3.343,-45.209,56.502,-38.582
13:55:17:084,227.412,0.409,-0.032,2.318,-45.034,50.896,-34.133
13:55:17:085,227.413,0.428,1.991,0.335,-39.752,49.148,-23.322
13:55:17:086,227.413,-0.394,0.818,0.734,-33.763,48.794,-16.927
13:55:17:109,227.436,-0.495,0.106,0.126,-32.448,50.747,-14.302
13:55:17:109,227.437,-0.043,-0.187,0.141,-32.096,49.230,-12.160
13:55:17:11,227.438,0.150,0.007,0.301,-31.462,46.844,-8.927
13:55:17:111,227.439,0.108,0.235,0.369,-31.012,45.051,-6.511
13:55:17:156,227.484,0.113,0.153,0.158,-30.330,43.795,-5.131
13:55:17:157,227.485,0.097,0.123,0.242,-29.324,41.716,-2.723
13:55:17:208,227.536,0.060,0.057,0.090,-28.711,40.133,-1.030
13:55:17:209,227.537,0.027,-0.024,0.093,-27.362,38.273,1.532
13:55:17:233,227.560,-0.112,-0.315,0.237,-25.110,37.277,3.658
13:55:17:289,227.617,-0.049,-0.123,0.275,-23.962,36.962,5.184
13:55:17:289,227.617,-0.044,0.034,0.105,-22.127,36.669,7.274
13:55:17:339,227.667,0.092,0.029,0.159,-20.663,36.520,8.718
13:55:17:34,227.668,0.608,0.053,-0.013,-18.321,36.249,11.441
13:55:17:366,227.694,0.458,0.475,-0.265,-16.493,36.264,13.840
13:55:17:42,227.748,0.900,0.368,-0.468,-12.765,36.009,18.842
13:55:17:421,227.748,1.017,0.663,-0.539,-7.954,34.641,25.652
13:55:17:442,227.769,0.578,1.242,-1.040,-3.436,33.989,30.562
13:55:17:468,227.795,-0.055,0.917,-2.178,3.894,34.390,38.330
13:55:17:523,227.851,-0.032,-1.042,-2.015,9.162,34.824,42.575
13:55:17:524,227.851,0.765,-0.743,-2.596,22.291,34.713,45.940
13:55:17:549,227.877,-0.010,-1.203,-0.844,26.125,32.998,42.968
13:55:17:631,227.959,0.755,-1.376,-0.682,24.670,31.732,36.421
13:55:17:632,227.960,0.266,-1.266,0.457,21.708,31.479,32.147
13:55:17:633,227.960,0.128,-1.098,0.039,18.034,32.656,27.661
13:55:17:652,227.979,0.065,-1.169,-0.362,11.435,34.125,19.743
13:55:17:737,228.064,-0.102,-0.671,-0.639,5.824,35.680,13.951
13:55:17:737,228.065,-0.254,0.006,-0.653,-2.633,39.203,5.214
13:55:17:738,228.065,-0.287,0.208,-0.215,-10.081,43.428,-4.880
13:55:17:757,228.084,-0.296,1.139,-0.086,-15.666,47.184,-12.709
13:55:17:783,228.111,-0.469,1.390,1.790,-24.258,56.173,-25.127
13:55:17:809,228.137,-0.966,1.728,2.725,-28.874,64.127,-34.424
13:55:17:835,228.163,-1.303,-2.372,4.024,-32.367,74.615,-45.018
13:55:17:862,228.189,-0.264,0.191,3.203,-34.209,79.281,-49.978
13:55:17:888,228.215,2.359,-0.389,1.699,-30.843,78.950,-44.513
13:55:17:916,228.243,1.771,-2.801,3.866,-18.991,80.018,-32.031
13:55:17:941,228.268,0.033,0.064,1.043,-16.551,79.247,-25.061
13:55:17:966,228.294,0.533,-0.027,0.673,-16.745,78.266,-24.189
13:55:18:052,228.380,-0.158,0.283,0.346,-16.417,78.148,-21.959
13:55:18:053,228.380,0.255,-0.053,0.123,-15.416,76.525,-20.051
13:55:18:053,228.380,-0.089,0.053,0.559,-14.498,75.977,-17.954
13:55:18:073,228.400,0.020,0.140,0.290,-13.858,75.347,-16.456
13:55:18:099,228.426,0.107,0.220,0.068,-12.437,73.635,-14.180
13:55:18:124,228.452,0.071,-0.080,0.272,-11.391,72.963,-12.199
13:55:18:18,228.507,-0.016,-0.010,0.203,-10.360,72.709,-9.362
13:55:18:181,228.508,0.050,-0.235,0.304,-9.003,72.564,-7.406
13:55:18:203,228.530,-0.027,-0.190,0.370,-7.951,72.444,-6.273
13:55:18:257,228.585,-0.011,-0.045,0.151,-6.790,72.101,-4.487
13:55:18:285,228.612,-0.010,0.175,0.091,-5.728,71.834,-3.362
13:55:18:286,228.613,0.015,0.284,-0.010,-3.878,71.592,-1.540
13:55:18:309,228.636,-0.098,0.571,-0.366,-1.306,71.419,1.054
13:55:18:336,228.664,-0.044,0.607,-0.453,1.179,71.060,3.569
13:55:18:391,228.719,0.039,0.553,-0.989,5.975,70.035,7.929
13:55:18:391,228.719,-0.098,0.985,-1.067,9.760,69.315,11.487
13:55:18:53,228.858,-1.710,1.049,-0.503,17.168,71.016,18.608
13:55:18:531,228.858,-1.162,-0.773,-1.669,21.872,73.884,23.882
13:55:18:531,228.858,-0.807,1.007,-0.674,29.590,76.395,28.710
13:55:18:531,228.859,0.696,-0.906,1.914,38.975,77.206,33.651
13:55:18:605,228.933,-0.433,-1.963,-0.673,37.573,78.640,28.127
13:55:18:606,228.933,-0.621,-0.724,-0.662,32.532,80.367,24.469
13:55:18:607,228.934,-0.195,-0.436,-0.065,28.438,82.242,23.723
13:55:18:607,228.935,-0.324,-1.192,-0.476,24.087,84.787,17.155
13:55:18:624,228.952,-0.366,-1.006,-0.506,21.782,86.144,11.187
13:55:18:703,229.031,-0.998,-0.295,-0.065,16.488,90.145,3.635
13:55:18:807,229.134,-0.775,-0.383,0.182,11.873,96.549,-4.221
13:55:18:842,229.169,-1.317,0.149,0.580,8.707,101.800,-9.411
13:55:18:843,229.170,-1.100,0.580,1.361,3.497,110.521,-16.577
13:55:18:843,229.171,0.238,0.442,2.841,0.185,116.499,-21.317
13:55:18:844,229.172,1.590,-0.150,2.129,-4.873,125.110,-28.851
13:55:18:887,229.214,2.569,0.781,3.010,-11.238,131.011,-36.037
13:55:18:914,229.241,3.473,-1.759,1.267,-13.372,131.724,-37.140
13:55:18:975,229.302,1.852,1.003,0.968,-12.622,132.495,-33.931
13:55:18:975,229.302,3.310,-1.880,1.965,-5.823,131.673,-27.308
13:55:18:976,229.303,1.358,0.432,-0.496,-5.384,132.351,-23.278
13:55:18:976,229.304,0.172,0.746,1.206,-5.758,133.044,-20.008
13:55:18:996,229.323,0.034,-0.295,-0.258,-4.578,131.334,-18.286
13:55:18:996,229.324,0.147,0.059,0.408,-4.234,131.230,-15.093
13:55:19:044,229.372,0.216,0.165,0.132,-3.692,131.253,-13.755
13:55:19:073,229.401,-0.042,0.103,0.414,-2.791,131.138,-11.488
13:55:19:073,229.401,-0.093,0.136,0.415,-2.572,130.966,-9.621
13:55:19:125,229.452,0.005,-0.157,0.307,-1.252,130.024,-6.889
13:55:19:125,229.453,-0.076,-0.179,0.432,-0.709,129.096,-4.219
13:55:19:149,229.476,0.027,-0.186,0.489,0.083,128.401,-2.845
13:55:19:174,229.502,0.046,-0.151,0.194,1.825,126.874,-1.149
13:55:19:23,229.558,0.100,0.058,0.111,2.998,125.965,0.081
13:55:19:256,229.583,0.097,0.154,-0.073,4.915,124.972,2.150
13:55:19:257,229.584,-0.364,0.345,-0.231,6.486,124.682,5.131
13:55:19:313,229.641,-0.727,0.486,0.276,8.089,124.642,7.728
13:55:19:314,229.642,-0.491,0.429,-0.109,12.546,123.387,12.089
13:55:19:314,229.642,-0.762,0.600,-0.251,16.023,121.382,15.208
13:55:19:5,229.827,-1.329,0.766,0.511,22.543,117.103,20.374
13:55:19:5,229.828,-2.280,0.615,0.671,28.970,115.810,26.882
13:55:19:501,229.828,-2.325,-1.418,-0.685,33.589,115.831,30.278
13:55:19:501,229.829,0.428,0.143,1.727,42.509,115.744,33.116
13:55:19:521,229.849,-0.964,-0.814,-0.445,42.647,113.977,31.191
13:55:19:522,229.850,-0.319,-1.149,0.130,40.301,113.207,28.212
13:55:19:523,229.851,0.029,-0.915,-0.394,37.068,113.576,25.636
13:55:19:543,229.870,-0.090,-0.795,-0.478,30.144,113.593,19.201
13:55:19:6,229.928,-0.429,-0.723,-0.799,22.355,113.324,11.290
13:55:19:601,229.928,-0.517,-0.396,-0.652,16.878,114.570,6.452
13:55:19:602,229.929,-0.379,0.132,-0.380,9.706,118.280,-0.924
13:55:19:729,230.057,-0.291,0.281,-0.212,5.586,121.487,-6.300
