Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:51:38:852,9.189,0.039,0.097,-0.545,-19.546,161.036,6.341
13:51:38:877,9.214,0.246,-0.069,-0.776,-19.838,165.494,1.285
13:51:38:933,9.270,0.452,0.373,-0.513,-20.305,166.661,-2.466
13:51:38:933,9.270,0.837,0.284,-0.388,-21.568,168.517,-9.144
13:51:38:955,9.292,1.084,0.269,-0.239,-22.795,170.325,-14.343
13:51:38:983,9.320,1.647,0.633,0.100,-24.730,174.163,-23.629
13:51:39:008,9.345,1.509,0.490,0.254,-25.903,176.898,-30.632
13:51:39:034,9.371,1.204,-0.298,-0.255,-27.996,-179.225,-38.707
13:51:39:06,9.397,1.390,0.253,0.413,-31.871,-175.242,-43.646
13:51:39:087,9.424,0.981,-1.244,-0.417,-31.930,-176.777,-41.508
13:51:39:142,9.479,0.589,-0.983,-0.180,-31.728,-176.434,-38.497
13:51:39:142,9.479,0.430,-0.992,-0.433,-30.455,-176.659,-34.486
13:51:39:167,9.505,0.525,-0.669,-0.564,-28.156,-178.314,-25.902
13:51:39:192,9.529,0.236,-0.421,-0.803,-25.611,178.750,-14.871
13:51:39:22,9.557,0.294,-0.189,-0.871,-23.550,176.844,-6.916
13:51:39:244,9.581,0.038,0.319,-0.980,-19.885,174.415,5.574
13:51:39:328,9.665,-0.023,0.638,-0.840,-16.595,173.522,13.838
13:51:39:329,9.666,-0.982,2.790,-0.262,-11.438,172.812,26.257
13:51:39:33,9.667,-4.407,0.176,2.228,-6.549,173.821,30.580
13:51:39:349,9.686,-2.552,-1.627,1.413,-2.510,176.181,35.529
13:51:39:375,9.712,-2.704,-1.812,1.247,-0.644,175.020,34.855
13:51:39:431,9.768,0.082,2.767,0.427,-4.568,172.262,32.212
13:51:39:432,9.769,-0.039,0.204,0.455,-5.261,170.809,27.479
13:51:39:454,9.791,-0.510,0.133,0.067,-7.506,169.412,25.792
13:51:39:481,9.818,-0.431,0.081,-0.076,-8.284,169.359,23.257
13:51:39:507,9.844,-0.082,0.013,-0.099,-8.717,170.059,21.638
13:51:39:562,9.899,-0.044,0.051,-0.058,-9.416,170.329,20.934
13:51:39:563,9.900,-0.057,-0.025,0.103,-10.312,170.728,19.728
13:51:39:587,9.924,-0.169,-0.007,-0.030,-10.777,170.941,18.774
13:51:39:612,9.949,-0.041,0.061,-0.093,-11.485,171.872,17.061
13:51:39:638,9.975,-0.021,0.047,-0.065,-12.030,172.341,15.958
13:51:39:693,10.030,-0.073,0.051,-0.056,-12.755,172.724,14.023
13:51:39:694,10.031,-0.051,0.174,-0.203,-13.472,173.239,11.669
13:51:39:718,10.055,-0.016,0.129,-0.172,-14.120,173.823,9.875
13:51:39:743,10.080,0.206,0.124,0.038,-15.115,174.617,6.548
13:51:39:77,10.107,0.297,0.210,-0.142,-15.917,175.110,3.760
13:51:39:795,10.132,0.438,0.417,-0.345,-17.264,176.410,-1.706
13:51:39:821,10.158,0.921,0.486,-0.599,-18.543,177.614,-6.068
13:51:39:848,10.185,1.614,0.364,-0.300,-20.986,-179.738,-13.861
13:51:39:874,10.211,1.281,0.806,-0.274,-23.998,-175.371,-23.827
13:51:39:902,10.239,1.803,0.226,-0.404,-25.834,-171.537,-30.983
13:51:39:927,10.264,0.547,-0.254,-0.367,-27.449,-166.081,-38.669
13:51:39:954,10.291,0.715,0.026,-0.301,-27.629,-158.994,-43.320
13:51:39:98,10.317,0.746,-1.838,-0.826,-24.795,-158.496,-40.930
13:51:40:006,10.343,0.495,-1.073,-0.514,-23.670,-155.799,-37.384
13:51:40:031,10.369,0.332,-0.925,-0.704,-22.838,-154.901,-32.910
13:51:40:087,10.424,0.154,-0.379,-1.026,-22.504,-155.127,-24.250
13:51:40:088,10.425,0.017,-0.302,-0.972,-22.241,-156.384,-17.189
13:51:40:11,10.447,-0.167,0.043,-0.894,-21.181,-159.483,-5.067
13:51:40:137,10.474,-0.326,0.508,-0.710,-19.089,-162.484,8.506
13:51:40:164,10.501,-0.757,0.858,-0.789,-17.327,-162.891,17.785
13:51:40:191,10.528,-3.540,1.033,0.803,-15.910,-159.788,30.982
13:51:40:218,10.555,-2.861,-0.828,2.402,-15.286,-156.341,36.693
13:51:40:269,10.606,-1.974,-1.707,2.302,-13.578,-153.936,41.165
13:51:40:295,10.632,-1.418,1.839,0.823,-12.361,-160.122,40.655
13:51:40:324,10.661,0.722,0.062,-1.228,-14.487,-159.799,39.490
13:51:40:324,10.661,-1.872,0.250,0.399,-13.651,-160.827,31.457
13:51:40:346,10.683,-1.095,0.270,0.809,-15.487,-160.477,27.181
13:51:40:404,10.742,-0.044,-0.270,0.322,-17.760,-163.774,27.588
13:51:40:406,10.743,-0.404,-0.005,0.013,-17.898,-163.991,26.706
13:51:40:407,10.744,-0.110,-0.066,-0.105,-18.874,-163.141,26.024
13:51:40:484,10.821,0.100,0.078,-0.006,-20.064,-161.974,25.286
13:51:40:484,10.821,0.070,-0.060,0.040,-20.456,-161.757,24.885
13:51:40:485,10.822,-0.110,0.018,-0.006,-21.016,-161.018,23.493
13:51:40:53,10.867,0.184,0.187,-0.058,-21.583,-159.661,21.826
13:51:40:559,10.897,0.290,0.147,-0.148,-22.428,-156.644,18.499
13:51:40:56,10.897,0.114,0.189,-0.004,-23.441,-153.217,14.835
13:51:40:641,10.978,-0.085,0.097,-0.097,-24.285,-149.563,11.721
13:51:40:642,10.979,-0.445,0.161,-0.563,-25.603,-143.806,6.192
13:51:40:643,10.980,-0.377,0.209,-0.918,-26.597,-140.841,2.212
13:51:40:662,10.999,-0.225,0.062,-0.949,-28.497,-137.869,-4.095
13:51:40:689,11.026,-0.160,0.238,-1.096,-31.155,-134.794,-12.004
13:51:40:714,11.051,0.992,0.769,-1.572,-33.213,-131.332,-18.765
13:51:40:828,11.165,0.901,1.045,-1.529,-36.714,-124.385,-31.382
13:51:40:829,11.166,0.731,0.025,-2.238,-38.569,-119.447,-38.594
13:51:40:83,11.167,0.564,0.655,-1.456,-41.346,-112.110,-47.458
13:51:40:83,11.167,0.165,-1.415,-0.934,-39.653,-108.810,-47.506
13:51:40:846,11.183,-0.250,-1.391,-0.644,-37.922,-106.372,-46.106
13:51:40:872,11.209,-0.330,-1.350,-0.453,-35.223,-105.736,-40.919
13:51:40:956,11.293,-0.500,-1.172,-0.454,-33.207,-107.811,-35.602
13:51:40:957,11.294,-0.486,-0.749,-0.455,-29.725,-111.734,-25.250
13:51:40:958,11.295,-0.695,-0.615,-0.298,-26.635,-114.528,-17.677
13:51:40:977,11.314,-0.734,-0.217,-0.357,-21.432,-117.606,-5.023
13:51:41:003,11.340,-0.390,0.494,-0.343,-15.931,-118.481,8.419
13:51:41:03,11.367,-0.371,1.983,0.103,-12.991,-118.060,18.476
13:51:41:086,11.423,-0.684,1.002,4.394,-9.888,-116.722,32.316
13:51:41:086,11.423,0.524,-1.032,4.462,-7.342,-116.611,37.734
13:51:41:108,11.445,0.772,-2.608,4.032,-2.640,-119.130,39.042
13:51:41:134,11.471,1.322,-0.160,-3.303,-2.179,-120.934,36.491
13:51:41:162,11.500,-2.105,0.027,2.359,-8.453,-121.582,35.554
13:51:41:187,11.524,0.427,0.884,0.726,-12.258,-119.580,31.088
13:51:41:214,11.551,-0.478,0.289,1.141,-13.127,-120.208,29.840
13:51:41:24,11.577,-0.274,-0.144,0.399,-13.606,-120.868,31.354
13:51:41:295,11.632,0.005,0.089,-0.383,-14.211,-120.546,31.364
13:51:41:295,11.632,0.816,-0.503,-1.231,-14.916,-119.019,28.751
13:51:41:318,11.655,-0.758,0.468,0.884,-16.157,-117.859,24.912
13:51:41:373,11.710,-0.345,-0.097,-0.065,-16.254,-116.099,21.998
13:51:41:374,11.711,0.065,0.189,-0.538,-17.461,-114.618,18.718
13:51:41:398,11.735,-0.096,0.022,0.213,-17.816,-115.029,16.557
13:51:41:424,11.761,-0.275,-0.006,0.062,-18.663,-114.664,13.168
13:51:41:453,11.790,-0.261,0.192,-0.300,-19.560,-113.520,10.402
13:51:41:532,11.869,-0.423,0.179,-0.272,-21.160,-112.631,6.150
13:51:41:533,11.870,-0.364,0.196,-0.441,-23.378,-112.633,1.034
13:51:41:582,11.919,-0.581,0.466,-0.716,-25.644,-112.244,-3.342
13:51:41:613,11.950,-1.016,0.624,-1.307,-29.259,-109.459,-11.415
13:51:41:613,11.950,0.184,0.708,-1.721,-31.485,-104.581,-19.191
13:51:41:614,11.951,0.921,0.660,-2.669,-34.393,-94.013,-33.276
13:51:41:635,11.972,-0.375,-1.956,-1.394,-37.594,-87.841,-44.137
13:51:41:66,11.997,0.188,1.002,0.245,-40.038,-84.588,-48.797
13:51:41:686,12.023,-0.461,-1.833,-0.912,-36.125,-81.431,-49.540
13:51:41:741,12.078,-0.739,-1.379,-0.355,-32.521,-81.630,-47.281
13:51:41:741,12.078,-0.660,-1.072,-0.308,-31.623,-81.858,-40.407
13:51:41:764,12.101,-0.678,-0.959,-0.446,-29.665,-83.606,-34.927
13:51:41:79,12.127,-0.881,-0.594,-0.284,-26.634,-86.724,-24.320
13:51:41:846,12.183,-0.930,-0.313,-0.454,-22.953,-90.190,-12.057
13:51:41:847,12.184,-0.856,0.336,-0.360,-20.232,-92.613,-3.310
13:51:41:871,12.208,-0.667,1.300,-0.160,-15.308,-96.429,10.025
13:51:41:896,12.233,0.667,2.739,2.001,-11.030,-98.837,18.666
13:51:41:923,12.260,2.133,0.048,3.802,-4.494,-101.732,27.842
13:51:41:95,12.287,1.540,-2.298,3.278,0.409,-100.147,32.220
13:51:41:975,12.312,2.012,-1.581,3.286,0.289,-100.679,32.737
13:51:42:002,12.339,0.167,-0.008,-2.222,-2.155,-101.722,32.009
13:51:42:026,12.364,-0.896,0.264,2.655,-4.233,-102.909,28.067
13:51:42:053,12.390,0.787,0.217,-0.747,-8.338,-102.914,24.728
13:51:42:079,12.416,-0.175,-0.289,0.356,-10.929,-104.211,23.796
13:51:42:108,12.445,-0.332,-0.173,0.246,-10.918,-105.103,22.190
13:51:42:133,12.470,-0.116,0.068,-0.156,-12.203,-102.391,20.052
13:51:42:158,12.495,0.189,0.264,-0.394,-13.464,-101.515,19.164
13:51:42:184,12.522,-0.103,-0.008,0.230,-13.952,-102.304,18.134
13:51:42:213,12.550,-0.254,-0.006,0.254,-14.272,-102.251,17.467
13:51:42:238,12.575,0.041,-0.030,-0.470,-15.644,-100.558,15.810
13:51:42:264,12.601,-0.103,0.055,-0.159,-16.653,-99.566,13.086
13:51:42:29,12.627,-0.275,0.143,0.075,-17.217,-99.587,10.959
13:51:42:346,12.683,-0.337,0.168,-0.180,-18.358,-98.849,7.102
13:51:42:346,12.683,-0.332,0.224,-0.562,-19.327,-97.995,3.986
13:51:42:368,12.705,-0.543,0.518,-0.439,-21.386,-97.592,-1.458
13:51:42:394,12.731,-0.843,0.198,-0.608,-24.267,-96.596,-7.886
13:51:42:42,12.757,-1.421,0.018,-0.775,-26.571,-94.830,-12.966
13:51:42:447,12.784,0.162,0.969,-1.947,-30.358,-89.119,-22.903
13:51:42:474,12.812,-0.531,0.385,-2.344,-34.460,-85.471,-30.674
13:51:42:501,12.838,-0.667,-0.703,-1.628,-39.898,-80.389,-40.285
13:51:42:584,12.921,-0.437,0.498,-1.624,-41.028,-74.872,-46.010
13:51:42:584,12.921,-0.348,-1.774,-1.229,-34.208,-74.621,-43.509
13:51:42:585,12.922,-0.566,-1.301,-0.205,-28.548,-75.559,-39.050
13:51:42:606,12.943,-0.463,-1.130,-0.369,-25.664,-76.644,-33.351
13:51:42:631,12.968,-0.459,-0.709,-0.439,-21.612,-78.896,-24.317
13:51:42:657,12.994,-0.345,-0.256,-0.301,-19.294,-80.648,-17.055
13:51:42:684,13.021,-0.439,-0.004,-0.405,-16.333,-84.321,-4.595
13:51:42:71,13.047,-0.337,0.755,-0.163,-13.068,-88.522,9.217
13:51:42:769,13.106,0.476,2.186,-0.284,-10.214,-90.948,18.787
13:51:42:769,13.106,1.798,0.210,3.854,-4.341,-93.686,30.280
13:51:42:788,13.125,2.814,-0.002,2.773,-2.693,-93.376,36.242
13:51:42:817,13.154,1.802,-1.801,3.088,-0.905,-93.534,40.405
13:51:42:818,13.155,-0.744,0.490,1.560,-2.181,-96.277,36.705
13:51:42:87,13.207,-0.240,-0.527,0.818,-2.674,-97.399,34.330
13:51:42:871,13.208,0.283,0.009,2.044,-5.754,-100.720,27.765
13:51:42:923,13.260,0.270,-0.187,1.083,-9.634,-101.896,26.289
13:51:42:923,13.260,-0.110,-0.258,0.105,-9.603,-105.157,24.026
13:51:42:974,13.311,-0.280,0.123,0.194,-10.107,-104.630,22.167
13:51:43:03,13.367,-0.129,0.010,-0.059,-12.164,-102.731,20.598
13:51:43:031,13.368,0.074,0.081,-0.047,-13.946,-102.219,19.236
13:51:43:031,13.368,-0.043,-0.065,0.017,-14.467,-102.319,18.314
13:51:43:051,13.388,-0.156,0.176,0.056,-15.673,-101.444,16.325
13:51:43:076,13.413,-0.069,0.054,-0.052,-16.613,-100.454,14.835
13:51:43:103,13.440,-0.161,0.169,-0.032,-17.752,-99.350,12.168
13:51:43:157,13.494,-0.341,0.252,0.028,-18.822,-98.307,9.284
13:51:43:186,13.523,-0.419,0.131,0.147,-19.766,-97.293,7.124
13:51:43:187,13.524,-0.254,0.126,-0.445,-21.802,-95.840,2.927
13:51:43:268,13.605,-0.544,0.361,-0.549,-23.495,-95.327,-0.515
13:51:43:268,13.605,-0.870,0.337,-0.722,-26.662,-93.740,-6.730
13:51:43:268,13.605,-0.209,0.349,-2.104,-29.034,-91.066,-12.498
13:51:43:289,13.626,-0.166,0.866,-1.611,-33.496,-84.312,-23.896
13:51:43:314,13.651,-0.856,0.415,-2.450,-38.827,-76.339,-36.455
13:51:43:341,13.678,-0.501,-1.247,-0.708,-41.120,-71.457,-42.765
13:51:43:366,13.703,-0.434,-0.135,-1.705,-39.828,-63.476,-49.208
13:51:43:392,13.729,-0.418,-2.524,-0.048,-34.126,-61.923,-47.697
13:51:43:478,13.815,-0.829,-0.923,-0.347,-31.995,-61.103,-43.135
13:51:43:478,13.815,-0.658,-1.234,-0.185,-29.014,-62.229,-35.255
13:51:43:478,13.815,-0.849,-1.006,-0.305,-26.691,-63.418,-28.673
13:51:43:55,13.888,-0.989,-0.226,-0.149,-24.093,-65.812,-16.409
13:51:43:634,13.971,-1.106,0.062,0.229,-22.284,-67.695,-7.668
13:51:43:635,13.972,-0.755,0.835,0.212,-18.821,-70.809,6.479
13:51:43:636,13.973,-0.435,1.282,0.364,-16.046,-72.160,16.148
13:51:43:66,13.997,2.127,1.214,3.205,-13.004,-71.901,29.312
13:51:43:661,13.998,2.516,-0.927,2.241,-12.204,-66.867,36.106
13:51:43:661,13.998,2.851,-1.569,1.427,-11.856,-64.446,38.306
13:51:43:707,14.044,1.260,0.382,2.125,-13.029,-64.490,35.026
13:51:43:735,14.072,1.582,0.190,2.547,-14.298,-63.805,32.796
13:51:43:762,14.099,-0.063,-0.039,-0.184,-15.788,-68.120,25.604
13:51:43:763,14.100,0.023,-0.008,0.839,-17.660,-71.568,23.036
13:51:43:817,14.154,-0.149,-0.199,0.188,-17.539,-71.832,21.762
13:51:43:817,14.154,-0.095,0.194,0.122,-18.502,-70.888,20.259
13:51:43:838,14.175,-0.132,-0.048,0.056,-19.650,-70.064,19.746
13:51:43:864,14.201,-0.096,0.072,-0.233,-21.503,-68.775,18.976
13:51:43:892,14.229,-0.031,0.028,-0.040,-22.189,-67.636,18.219
13:51:43:975,14.312,-0.015,0.129,-0.162,-23.003,-65.231,16.575
13:51:43:976,14.313,0.080,0.145,-0.408,-23.781,-61.652,14.169
13:51:43:996,14.333,-0.219,0.011,-0.042,-24.615,-50.268,7.545
13:51:44:022,14.359,-0.460,-0.052,0.341,-24.798,-45.010,4.006
13:51:44:05,14.387,-0.734,-0.006,0.507,-25.126,-38.330,-1.956
13:51:44:102,14.439,-0.974,0.168,0.247,-26.145,-34.386,-8.567
13:51:44:127,14.464,-1.068,0.449,0.207,-27.445,-32.768,-13.085
13:51:44:158,14.495,-1.962,0.523,-0.803,-30.135,-29.502,-21.744
13:51:44:158,14.495,-1.868,1.286,-1.174,-32.257,-26.112,-29.222
13:51:44:179,14.516,-2.153,0.285,-0.480,-35.783,-20.283,-41.390
13:51:44:234,14.571,-0.920,0.380,-0.375,-37.708,-17.020,-47.269
13:51:44:261,14.598,-1.545,-1.037,-0.271,-41.794,-11.790,-53.120
13:51:44:262,14.599,-0.487,-1.428,0.496,-41.359,-10.650,-52.321
13:51:44:285,14.622,-0.644,-1.364,0.283,-40.259,-10.182,-49.082
13:51:44:339,14.676,-0.397,-0.954,0.387,-38.037,-12.135,-41.859
13:51:44:34,14.677,-0.375,-0.773,0.677,-35.822,-13.756,-35.400
13:51:44:363,14.700,-0.512,-0.652,0.821,-31.199,-15.196,-24.842
13:51:44:448,14.785,-0.513,-0.379,0.956,-27.875,-15.748,-17.409
13:51:44:448,14.785,-0.420,0.029,0.864,-22.968,-16.753,-5.460
13:51:44:449,14.786,0.993,0.875,0.728,-17.840,-16.832,7.215
13:51:44:47,14.807,2.941,1.522,0.087,-14.567,-15.999,15.405
13:51:44:496,14.833,3.110,1.679,-1.140,-11.278,-15.582,24.645
13:51:44:521,14.858,4.365,-1.126,-1.386,-6.293,-16.641,23.848
13:51:44:547,14.884,-1.751,3.666,-0.625,-9.415,-16.088,22.325
13:51:44:573,14.910,1.437,-1.017,1.402,-8.012,-19.362,17.699
13:51:44:599,14.936,-0.594,-1.284,-0.441,-9.076,-17.968,15.494
13:51:44:625,14.963,0.026,0.287,-0.592,-12.803,-16.922,15.442
13:51:44:652,14.989,0.263,-0.053,0.024,-12.594,-16.669,14.724
13:51:44:705,15.042,-0.134,0.049,0.118,-12.693,-16.299,14.858
13:51:44:733,15.070,-0.201,0.013,0.109,-12.907,-15.398,14.595
13:51:44:734,15.071,0.033,0.087,0.066,-13.150,-15.052,14.425
13:51:44:786,15.124,-0.301,-0.194,-0.237,-13.326,-14.571,13.766
13:51:44:787,15.124,0.053,-0.134,0.009,-13.515,-14.235,12.867
13:51:44:838,15.175,-0.299,0.546,0.207,-14.072,-13.778,9.350
13:51:44:864,15.201,-0.053,0.103,0.330,-14.455,-13.293,6.655
13:51:44:889,15.227,-0.493,0.000,0.219,-15.833,-11.402,2.178
13:51:44:915,15.252,-0.459,0.268,0.333,-17.535,-10.775,-2.888
13:51:44:941,15.278,-0.513,0.471,0.347,-19.142,-10.623,-6.793
13:51:44:973,15.310,-0.882,0.235,0.363,-21.829,-8.923,-13.824
13:51:44:973,15.310,-1.380,0.146,0.696,-23.721,-7.214,-19.225
13:51:44:974,15.311,-2.207,-0.051,-0.148,-27.193,-2.945,-29.401
13:51:44:993,15.330,-2.383,0.349,-0.019,-32.668,2.925,-41.590
13:51:45:02,15.357,-1.778,-0.779,0.554,-35.455,7.480,-48.499
13:51:45:045,15.382,-1.995,0.114,-0.417,-35.261,14.496,-54.561
13:51:45:099,15.436,-1.392,-1.713,0.443,-30.106,16.606,-54.297
13:51:45:127,15.464,-0.430,-1.270,0.647,-25.447,15.910,-50.913
13:51:45:128,15.465,-0.229,-1.027,0.418,-23.201,14.273,-44.277
13:51:45:209,15.546,-0.276,-0.835,0.402,-21.859,12.177,-38.605
13:51:45:209,15.546,-0.462,-0.521,0.420,-19.833,8.382,-27.503
13:51:45:21,15.547,-0.600,-0.276,0.513,-18.255,5.172,-18.962
13:51:45:232,15.569,-0.593,0.745,0.570,-15.458,0.303,-4.810
13:51:45:256,15.594,0.827,2.177,0.445,-12.719,-2.215,4.855
13:51:45:282,15.619,3.417,1.621,0.270,-8.997,-1.665,18.718
13:51:45:308,15.645,3.537,-0.081,-1.848,-5.994,3.116,26.604
13:51:45:334,15.671,2.736,-1.800,-0.812,-4.133,6.274,29.926
13:51:45:39,15.727,1.343,0.444,-1.685,-5.213,5.706,29.008
13:51:45:39,15.727,-2.594,1.321,1.885,-8.254,6.439,29.014
13:51:45:442,15.779,2.102,1.012,-0.549,-8.117,5.507,19.565
13:51:45:443,15.780,0.934,0.325,-0.488,-11.500,4.193,15.791
13:51:45:468,15.805,0.191,-0.204,0.135,-12.223,2.535,15.764
13:51:45:494,15.831,0.253,0.122,0.034,-12.978,2.857,14.121
13:51:45:519,15.856,-0.227,-0.124,-0.048,-13.712,3.938,13.364
13:51:45:573,15.910,-0.041,0.083,-0.049,-14.689,4.969,12.194
13:51:45:574,15.911,-0.048,-0.039,0.061,-15.110,5.288,11.595
13:51:45:598,15.935,-0.112,0.104,0.117,-15.613,5.732,10.376
13:51:45:624,15.962,-0.089,0.067,0.004,-16.423,6.578,8.826
13:51:45:65,15.987,-0.338,0.136,0.037,-16.881,7.686,7.412
13:51:45:676,16.013,-0.321,-0.213,-0.020,-17.411,9.167,4.717
13:51:45:732,16.069,-0.211,0.162,0.276,-17.782,10.436,2.429
13:51:45:732,16.069,-0.069,0.349,0.449,-18.909,11.975,-1.562
13:51:45:781,16.118,-0.270,0.326,0.570,-20.430,13.299,-6.524
13:51:45:84,16.177,-0.461,0.228,0.513,-21.947,14.025,-10.358
13:51:45:84,16.177,-1.068,0.535,0.631,-24.994,16.123,-16.832
13:51:45:84,16.177,-2.327,0.167,0.900,-26.802,19.053,-22.571
13:51:45:86,16.197,-2.526,1.113,0.422,-30.321,26.394,-33.581
13:51:45:886,16.223,-2.056,0.188,1.558,-32.115,32.381,-41.342
13:51:45:941,16.278,-1.322,0.301,0.568,-32.981,39.475,-50.563
13:51:45:942,16.279,0.122,-1.677,0.575,-33.154,44.199,-53.018
13:51:45:965,16.302,0.353,-1.725,0.570,-33.591,45.579,-52.576
13:51:45:991,16.328,0.341,-1.191,0.710,-34.950,46.628,-48.201
13:51:46:045,16.382,0.603,-1.063,0.878,-34.281,45.713,-43.237
13:51:46:07,16.407,0.670,-0.503,0.974,-32.035,43.508,-32.997
13:51:46:127,16.464,0.628,-0.504,1.037,-27.315,42.049,-22.026
13:51:46:128,16.465,0.684,-0.239,0.951,-23.139,42.059,-14.436
13:51:46:129,16.466,0.478,0.165,0.772,-16.870,43.497,-3.417
13:51:46:177,16.514,0.603,0.894,0.340,-13.154,45.387,4.155
13:51:46:178,16.515,1.342,1.784,-1.300,-8.824,49.688,15.655
13:51:46:202,16.539,1.154,1.290,-3.589,-7.378,53.117,21.748
13:51:46:229,16.566,0.883,-1.039,-3.860,-1.665,56.513,21.822
13:51:46:255,16.592,0.936,1.350,0.612,-3.164,57.630,20.442
13:51:46:308,16.645,-1.742,1.203,1.817,-7.083,60.054,21.147
13:51:46:309,16.646,0.995,-0.372,-0.435,-6.619,58.252,16.357
13:51:46:332,16.670,-0.141,0.264,-0.407,-8.408,59.087,14.587
13:51:46:416,16.753,-0.303,0.055,-0.018,-9.427,58.915,13.332
13:51:46:417,16.754,-0.078,0.051,-0.004,-9.707,59.928,12.118
13:51:46:418,16.755,-0.165,0.060,0.105,-10.023,60.639,11.585
13:51:46:437,16.774,-0.223,-0.008,0.172,-10.148,61.407,10.853
13:51:46:463,16.800,-0.237,-0.002,0.128,-10.213,62.019,10.144
13:51:46:52,16.857,-0.249,0.059,0.127,-10.373,63.630,8.408
13:51:46:52,16.857,-0.208,-0.034,0.226,-10.318,65.140,6.787
13:51:46:542,16.879,-0.174,0.189,0.231,-10.465,67.661,4.055
13:51:46:568,16.905,-0.221,0.057,0.163,-10.924,70.291,0.856
13:51:46:595,16.932,-0.147,-0.191,0.442,-11.280,72.320,-1.871
13:51:46:621,16.958,0.123,0.251,0.653,-12.308,74.741,-6.913
13:51:46:647,16.984,0.260,0.460,0.618,-13.438,75.815,-10.751
13:51:46:673,17.010,0.308,0.170,0.891,-15.533,78.093,-17.125
13:51:46:7,17.037,0.644,0.118,0.856,-16.971,80.580,-21.851
13:51:46:726,17.063,-0.400,0.579,1.689,-19.097,86.267,-30.149
13:51:46:781,17.118,-0.602,0.616,2.547,-21.267,92.401,-40.391
13:51:46:782,17.119,0.180,-1.954,1.247,-22.294,95.498,-46.165
13:51:46:806,17.143,-0.314,1.219,0.955,-24.998,98.660,-52.486
13:51:46:83,17.167,0.195,-1.587,0.714,-24.749,99.789,-52.785
13:51:46:859,17.196,0.371,-1.413,0.432,-19.322,97.842,-49.509
13:51:46:913,17.250,0.261,-0.949,0.388,-16.738,96.752,-43.652
13:51:46:913,17.250,0.352,-0.860,0.308,-13.943,95.296,-38.522
13:51:46:937,17.274,0.390,-0.621,0.484,-9.796,92.951,-28.635
13:51:46:963,17.300,0.332,-0.238,0.582,-7.728,90.694,-21.084
13:51:46:99,17.327,0.284,0.196,0.455,-4.675,86.145,-8.730
13:51:47:017,17.354,-0.121,1.266,0.261,-0.382,81.297,4.430
13:51:47:042,17.380,-1.046,2.458,-1.124,3.326,78.683,13.058
13:51:47:068,17.405,-2.185,-0.578,-3.755,9.261,76.754,22.363
13:51:47:093,17.430,-0.727,-1.524,-2.994,11.724,76.544,27.334
13:51:47:12,17.457,-1.504,-1.232,-3.474,11.923,75.189,28.066
13:51:47:146,17.483,0.277,0.783,3.737,10.969,72.741,25.235
13:51:47:174,17.511,1.475,0.331,-2.439,9.353,72.891,21.396
13:51:47:2,17.537,-1.438,0.819,0.322,4.613,72.922,17.189
13:51:47:227,17.564,-0.444,0.073,-0.637,2.356,72.500,15.224
13:51:47:228,17.565,0.025,-0.046,-0.249,1.032,70.330,13.057
13:51:47:252,17.590,-0.058,-0.025,0.186,0.616,70.592,11.570
13:51:47:278,17.615,-0.119,-0.023,0.092,-0.483,71.782,9.841
13:51:47:303,17.640,-0.179,0.059,-0.148,-1.719,71.540,8.631
13:51:47:33,17.667,-0.083,0.053,0.053,-2.237,71.572,7.991
13:51:47:355,17.692,-0.148,0.093,0.064,-3.420,72.518,7.160
13:51:47:382,17.719,-0.152,0.100,0.235,-4.249,73.637,6.378
13:51:47:409,17.746,-0.180,-0.089,0.174,-5.245,75.288,4.632
13:51:47:464,17.801,-0.062,0.105,0.329,-7.127,77.709,-0.782
13:51:47:487,17.824,0.350,0.480,0.218,-8.744,78.496,-5.224
13:51:47:515,17.852,0.155,0.384,0.669,-9.994,79.172,-8.529
13:51:47:54,17.877,0.457,0.142,0.804,-12.346,80.838,-13.973
13:51:47:592,17.929,0.808,0.050,1.177,-14.030,82.295,-18.262
13:51:47:621,17.958,-0.270,-0.089,1.974,-16.324,86.430,-25.928
13:51:47:621,17.958,-0.201,0.342,1.442,-21.008,90.962,-36.268
13:51:47:644,17.982,0.512,-0.628,1.862,-24.625,94.761,-43.050
13:51:47:671,18.008,0.053,-0.019,1.029,-26.672,100.521,-49.227
13:51:47:697,18.034,-1.708,0.791,0.386,-26.874,105.962,-54.741
13:51:47:725,18.062,0.570,-1.316,0.667,-11.204,104.227,-47.177
13:51:47:751,18.088,0.532,-1.111,0.482,-10.227,104.349,-44.179
13:51:47:779,18.116,0.763,-0.811,0.597,-7.167,102.589,-34.943
13:51:47:803,18.140,0.518,-0.138,0.775,-4.316,99.625,-24.380
13:51:47:829,18.167,0.449,0.241,0.491,-2.888,96.757,-17.098
13:51:47:855,18.192,0.162,0.776,0.550,0.227,90.735,-5.787
13:51:47:881,18.218,-0.397,1.233,0.170,2.970,86.139,1.630
13:51:47:907,18.244,-1.487,1.407,-0.668,8.488,79.880,12.723
13:51:47:933,18.270,-1.284,0.356,-2.772,15.382,75.602,21.215
13:51:47:959,18.296,-1.361,-0.837,-2.718,19.133,75.059,26.633
13:51:48:014,18.352,-1.181,-2.528,-3.357,20.246,76.952,28.993
13:51:48:015,18.353,-1.258,-0.349,-1.679,17.489,78.287,27.556
13:51:48:039,18.376,-1.345,-1.320,0.584,13.993,79.426,22.165
