Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:34:32:08,9.554,-0.326,0.371,-0.353,3.137,145.118,17.128
19:34:32:106,9.580,-0.408,0.324,-0.656,-0.354,144.276,21.386
19:34:32:132,9.607,-0.466,0.293,-1.125,-2.993,143.865,24.739
19:34:32:159,9.633,-0.023,0.432,-1.200,-8.214,143.939,30.247
19:34:32:185,9.659,0.343,0.821,-1.569,-13.183,145.037,34.498
19:34:32:211,9.685,-0.138,-0.085,-1.758,-23.873,147.215,41.753
19:34:32:266,9.741,-0.016,-0.395,-1.065,-31.255,149.033,45.244
19:34:32:267,9.742,-1.442,0.187,-1.808,-39.798,150.766,48.838
19:34:32:29,9.764,0.192,-1.748,0.099,-44.830,150.818,49.916
19:34:32:316,9.791,-0.781,-0.954,-0.838,-41.107,153.287,45.453
19:34:32:342,9.816,-0.267,-1.397,-0.076,-36.336,157.936,40.310
19:34:32:368,9.843,-0.701,-1.093,-0.330,-32.147,160.580,36.651
19:34:32:395,9.869,-0.806,-0.822,-0.396,-21.999,163.678,30.747
19:34:32:421,9.895,-0.772,-0.073,-0.420,-10.592,164.928,24.480
19:34:32:447,9.922,-0.739,0.130,-0.289,-3.594,165.847,19.091
19:34:32:475,9.949,-0.728,0.660,-0.013,5.723,167.259,10.680
19:34:32:5,9.974,-0.213,1.207,0.698,11.345,168.343,5.106
19:34:32:526,10.000,0.359,1.229,1.545,19.181,170.609,-2.910
19:34:32:552,10.027,1.531,0.520,2.905,24.508,172.630,-7.924
19:34:32:579,10.053,2.040,-0.322,2.831,29.695,175.134,-12.729
19:34:32:605,10.079,1.885,-0.920,2.577,31.102,175.441,-14.276
19:34:32:631,10.105,0.030,0.106,-0.353,29.766,173.817,-13.985
19:34:32:659,10.133,1.414,-0.024,1.256,28.651,170.531,-13.255
19:34:32:714,10.188,0.454,-0.129,0.731,25.002,169.961,-8.994
19:34:32:714,10.188,0.044,-0.378,-0.419,22.414,169.534,-5.454
19:34:32:736,10.210,-0.205,0.217,-0.095,20.923,167.915,-3.835
19:34:32:762,10.237,0.262,-0.254,-0.119,19.590,167.053,-3.392
19:34:32:789,10.264,-0.022,-0.019,0.024,18.329,168.441,-2.480
19:34:32:815,10.290,-0.081,0.002,0.099,17.888,169.527,-1.538
19:34:32:841,10.315,-0.078,0.036,-0.024,17.391,170.481,-0.077
19:34:32:867,10.342,0.013,0.023,-0.073,17.002,170.782,0.964
19:34:32:895,10.369,-0.021,0.053,-0.016,16.045,171.173,2.257
19:34:32:92,10.395,-0.091,0.066,0.019,14.813,171.822,3.442
19:34:32:946,10.421,-0.031,0.110,0.071,14.034,172.322,4.396
19:34:32:972,10.446,-0.005,0.045,-0.134,12.480,173.429,6.256
19:34:32:999,10.473,0.015,0.074,-0.166,11.334,174.432,7.620
19:34:33:025,10.499,-0.201,0.143,-0.053,9.267,175.934,9.528
19:34:33:051,10.525,-0.369,0.164,0.063,6.794,177.093,11.838
19:34:33:077,10.551,-0.475,0.212,-0.024,4.871,177.504,13.737
19:34:33:103,10.578,-0.497,0.420,-0.331,1.699,177.120,17.315
19:34:33:13,10.605,-0.684,0.378,-0.473,-0.808,176.421,20.366
19:34:33:156,10.630,-0.986,0.209,-0.737,-5.401,175.415,26.026
19:34:33:182,10.657,-0.718,0.415,-1.782,-9.251,175.207,30.379
19:34:33:237,10.712,-0.697,0.860,-1.212,-18.148,177.174,37.343
19:34:33:238,10.713,-1.404,-0.525,-1.151,-30.025,179.781,44.012
19:34:33:262,10.736,-0.793,-0.779,-0.730,-36.302,-178.493,46.691
19:34:33:287,10.762,0.290,-0.914,0.059,-44.558,-175.636,50.067
19:34:33:314,10.788,-1.129,-1.321,-0.172,-43.482,-173.510,46.688
19:34:33:34,10.814,-0.475,-1.283,-0.032,-39.519,-167.222,41.351
19:34:33:366,10.840,-0.693,-1.337,0.409,-34.258,-161.306,36.701
19:34:33:392,10.867,-0.812,-0.763,0.301,-27.503,-158.462,33.824
19:34:33:419,10.893,-1.042,-0.461,0.562,-15.924,-154.546,28.059
19:34:33:445,10.919,-0.969,-0.163,0.664,-8.470,-152.040,23.904
19:34:33:471,10.946,-0.676,0.323,1.010,1.599,-148.483,16.811
19:34:33:498,10.972,-0.318,0.599,0.849,9.602,-144.622,8.912
19:34:33:523,10.998,0.151,0.859,0.928,14.632,-141.622,3.444
19:34:33:579,11.053,1.609,1.233,1.181,22.451,-137.536,-4.301
19:34:33:579,11.054,2.917,0.623,1.059,27.245,-135.635,-8.380
19:34:33:602,11.076,3.118,-0.576,0.804,31.087,-135.157,-12.845
19:34:33:658,11.132,2.779,0.064,-0.137,31.142,-139.217,-15.427
19:34:33:658,11.133,1.342,0.624,-0.436,29.014,-142.205,-15.873
19:34:33:682,11.156,1.473,1.368,2.836,27.493,-143.687,-14.368
19:34:33:708,11.183,0.913,-0.473,0.321,24.841,-143.020,-9.899
19:34:33:734,11.208,0.041,-0.188,-0.162,22.223,-142.534,-6.243
19:34:33:76,11.234,0.106,-0.014,0.044,21.573,-142.019,-4.501
19:34:33:815,11.289,0.072,-0.006,-0.051,21.005,-142.021,-2.707
19:34:33:816,11.290,0.092,0.058,-0.028,20.266,-142.175,-1.764
19:34:33:839,11.314,-0.001,0.060,-0.033,19.642,-141.720,-1.053
19:34:33:865,11.339,-0.132,-0.003,0.002,18.492,-140.280,0.333
19:34:33:891,11.365,-0.066,0.066,-0.099,17.831,-139.320,1.338
19:34:33:917,11.391,-0.105,0.084,0.088,16.469,-137.382,2.958
19:34:33:943,11.418,0.056,-0.026,0.095,14.389,-135.441,4.125
19:34:33:97,11.444,-0.048,0.145,0.037,13.489,-135.191,4.708
19:34:33:997,11.472,0.107,0.047,-0.054,11.933,-134.473,5.972
19:34:34:023,11.497,-0.172,0.073,0.077,10.617,-133.354,6.995
19:34:34:08,11.555,-0.194,0.173,0.024,8.490,-131.666,8.620
19:34:34:081,11.556,-0.366,0.218,0.227,7.030,-130.798,10.068
19:34:34:082,11.557,-0.350,0.200,0.248,4.705,-130.662,12.703
19:34:34:13,11.605,-0.525,0.523,0.231,1.853,-131.811,15.828
19:34:34:131,11.606,-0.575,0.434,0.259,-0.749,-132.687,18.591
19:34:34:154,11.629,-1.103,0.273,0.414,-5.433,-133.344,23.657
19:34:34:18,11.654,-1.624,0.045,0.228,-9.047,-133.344,27.454
19:34:34:237,11.711,-1.494,0.940,-0.573,-16.033,-132.738,34.331
19:34:34:237,11.711,-2.014,-0.213,0.081,-23.026,-132.373,40.199
19:34:34:288,11.762,-1.170,-0.524,0.183,-34.334,-131.098,46.788
19:34:34:289,11.763,-0.546,-0.441,-0.009,-43.253,-130.372,51.864
19:34:34:312,11.787,-0.280,-1.702,0.138,-48.103,-131.072,54.409
19:34:34:337,11.812,-0.992,-1.022,0.596,-43.225,-129.285,48.332
19:34:34:364,11.838,-0.022,-1.341,0.157,-40.349,-126.568,44.816
19:34:34:39,11.864,-0.317,-1.166,0.420,-35.169,-122.662,38.512
19:34:34:445,11.919,-0.517,-0.857,0.677,-25.810,-119.144,31.397
19:34:34:446,11.920,-0.521,-0.574,0.712,-18.858,-118.068,26.616
19:34:34:47,11.944,-0.503,0.074,0.721,-8.551,-117.322,18.619
19:34:34:495,11.969,-0.395,0.390,0.869,-2.275,-117.342,12.585
19:34:34:521,11.996,0.397,1.424,0.211,6.195,-118.168,3.192
19:34:34:547,12.021,1.570,1.429,-0.015,13.745,-119.450,-6.595
19:34:34:573,12.048,2.629,1.142,-1.166,18.466,-120.611,-13.078
19:34:34:6,12.074,3.200,-0.603,-1.540,22.392,-122.371,-19.578
19:34:34:655,12.130,3.248,-0.440,-1.446,22.689,-123.755,-20.016
19:34:34:656,12.130,0.496,-0.333,-0.501,19.406,-126.504,-17.503
19:34:34:679,12.153,1.528,0.640,0.202,18.675,-128.621,-16.437
19:34:34:705,12.180,0.955,0.357,0.029,14.454,-129.838,-9.278
19:34:34:731,12.205,-0.169,-0.306,-0.213,13.184,-128.964,-4.443
19:34:34:758,12.233,0.372,-0.026,-0.426,12.815,-130.230,-2.683
19:34:34:784,12.258,-0.041,-0.041,-0.092,12.136,-132.616,-1.623
19:34:34:81,12.284,0.000,-0.061,0.099,11.040,-132.752,-0.938
19:34:34:836,12.311,0.073,0.007,0.188,9.908,-131.451,0.593
19:34:34:863,12.337,-0.125,0.102,0.102,9.322,-130.607,2.152
19:34:34:888,12.363,-0.144,0.065,-0.011,8.957,-130.332,3.164
19:34:34:915,12.389,-0.096,0.014,-0.112,8.004,-129.994,4.567
19:34:34:941,12.416,-0.140,0.126,-0.021,7.411,-129.460,5.587
19:34:34:968,12.443,-0.104,0.181,0.124,6.116,-128.358,7.383
19:34:34:994,12.468,-0.034,0.081,0.173,4.978,-127.534,8.773
19:34:35:02,12.494,-0.282,0.089,0.067,3.226,-127.069,11.127
19:34:35:046,12.520,-0.364,0.046,0.329,1.156,-126.954,13.728
19:34:35:072,12.547,-0.601,0.236,0.195,-0.471,-127.346,15.784
19:34:35:1,12.574,-0.676,0.502,0.351,-3.437,-128.903,19.780
19:34:35:125,12.600,-1.121,0.322,0.445,-6.272,-129.688,23.265
19:34:35:153,12.627,-1.525,-0.031,0.455,-11.648,-129.557,29.052
19:34:35:178,12.652,-2.027,0.519,-0.471,-19.579,-128.313,35.885
19:34:35:205,12.679,-1.570,-0.036,0.152,-27.167,-127.877,41.691
19:34:35:259,12.733,-1.137,-0.467,0.008,-38.741,-127.104,48.508
19:34:35:26,12.734,-0.992,-0.865,0.426,-43.760,-127.126,51.250
19:34:35:283,12.757,0.239,-1.658,-0.566,-49.304,-127.898,54.378
19:34:35:309,12.783,-0.828,-1.097,0.600,-43.869,-125.575,48.160
19:34:35:336,12.810,-0.249,-1.406,0.381,-40.549,-123.455,44.728
19:34:35:363,12.837,-0.325,-1.019,0.406,-33.635,-119.878,38.311
19:34:35:387,12.862,-0.400,-0.802,0.826,-27.197,-118.087,33.655
19:34:35:414,12.888,-0.537,-0.196,0.633,-16.942,-117.479,25.955
19:34:35:469,12.943,-0.513,0.113,0.720,-10.490,-116.861,19.586
19:34:35:47,12.944,-0.384,0.439,0.677,-2.345,-116.318,10.061
19:34:35:522,12.997,0.126,0.991,0.069,5.013,-116.771,0.566
19:34:35:522,12.997,0.673,1.360,-0.222,9.923,-117.035,-5.974
19:34:35:545,13.019,2.150,1.183,-0.715,17.265,-117.030,-14.868
19:34:35:6,13.074,2.936,-0.235,-1.510,21.051,-117.500,-19.164
19:34:35:601,13.075,3.067,-0.868,-1.717,22.646,-120.330,-22.989
19:34:35:624,13.099,0.965,-0.402,-0.986,21.038,-123.491,-21.777
19:34:35:65,13.124,-2.081,2.500,1.130,19.085,-126.640,-20.011
19:34:35:678,13.152,1.539,-0.559,-1.028,14.625,-126.816,-12.768
19:34:35:703,13.177,-0.199,0.219,0.063,13.953,-126.102,-8.532
19:34:35:729,13.203,0.523,-0.161,-0.556,12.389,-125.499,-4.370
19:34:35:756,13.230,-0.251,0.126,0.077,12.115,-126.721,-3.055
19:34:35:781,13.256,0.237,-0.016,-0.337,11.084,-128.159,-2.226
19:34:35:808,13.282,0.039,0.062,0.054,10.123,-127.895,-1.512
19:34:35:834,13.308,0.061,0.121,0.001,9.827,-127.132,-0.651
19:34:35:86,13.334,-0.183,-0.031,0.115,9.335,-125.859,0.734
19:34:35:888,13.362,-0.150,0.056,-0.058,9.151,-125.292,1.555
19:34:35:913,13.388,-0.045,0.005,0.046,8.408,-124.198,2.717
19:34:35:939,13.413,-0.055,0.027,0.036,7.611,-123.053,4.132
19:34:35:965,13.439,-0.065,0.066,-0.011,7.208,-122.428,5.149
19:34:35:992,13.466,-0.017,0.015,0.027,6.454,-121.429,6.746
19:34:36:017,13.492,-0.153,-0.023,0.076,5.664,-120.635,7.801
19:34:36:044,13.518,-0.231,0.153,0.219,4.597,-119.866,9.458
19:34:36:07,13.545,-0.237,0.269,0.214,3.195,-120.694,11.482
19:34:36:096,13.571,-0.340,0.474,0.171,2.069,-121.255,13.131
19:34:36:122,13.597,-0.524,0.426,0.271,-0.686,-122.126,16.556
19:34:36:149,13.623,-0.860,0.352,0.585,-3.371,-122.063,19.467
19:34:36:204,13.678,-1.147,0.198,0.516,-8.294,-121.964,24.637
19:34:36:205,13.679,-1.171,0.024,0.286,-12.015,-121.797,28.244
19:34:36:227,13.701,-1.509,0.920,-0.283,-18.893,-121.130,34.493
19:34:36:253,13.728,-1.828,-0.178,0.439,-28.766,-120.174,42.353
19:34:36:341,13.816,-1.084,-0.397,0.217,-35.812,-119.504,46.367
19:34:36:342,13.817,-1.343,0.083,0.782,-44.305,-119.228,50.970
19:34:36:343,13.817,-0.316,-1.547,0.590,-48.575,-118.442,53.372
19:34:36:344,13.819,-0.631,-1.052,0.705,-45.601,-116.066,48.051
19:34:36:385,13.859,-0.020,-1.385,0.187,-42.310,-112.794,43.492
19:34:36:411,13.885,-0.218,-1.255,0.534,-38.629,-109.917,39.655
19:34:36:442,13.916,-0.304,-0.811,0.710,-29.344,-106.084,33.433
19:34:36:442,13.916,-0.267,-0.672,0.736,-22.288,-104.093,28.495
19:34:36:493,13.967,-0.383,-0.127,0.774,-11.975,-101.038,20.525
19:34:36:494,13.968,-0.055,0.440,0.862,-2.951,-98.159,12.211
19:34:36:546,14.020,0.137,0.705,0.665,2.294,-96.329,6.605
19:34:36:547,14.021,0.742,1.345,0.145,10.226,-93.693,-1.980
19:34:36:598,14.072,1.607,1.432,-0.561,15.450,-92.154,-7.141
19:34:36:598,14.072,2.450,0.456,-1.787,21.260,-90.333,-12.728
19:34:36:621,14.096,2.342,-0.085,-2.233,22.966,-90.147,-14.897
19:34:36:648,14.122,1.868,-0.519,-2.110,22.221,-92.324,-15.244
19:34:36:674,14.148,-1.089,0.955,1.942,19.876,-94.876,-13.210
19:34:36:701,14.176,0.786,0.017,-1.291,18.301,-94.517,-9.693
19:34:36:727,14.201,0.342,0.408,-0.116,14.725,-94.784,-4.601
19:34:36:752,14.227,-0.364,-0.378,-0.324,13.306,-93.921,-2.208
19:34:36:779,14.253,-0.091,-0.237,-0.063,11.675,-94.340,-0.558
19:34:36:805,14.279,-0.089,-0.034,-0.069,10.516,-94.434,0.517
19:34:36:832,14.307,-0.019,-0.015,0.100,10.134,-93.767,0.995
19:34:36:858,14.332,-0.127,0.027,0.114,10.154,-92.939,2.081
19:34:36:884,14.358,-0.273,0.089,0.112,10.132,-92.422,3.006
19:34:36:91,14.384,-0.182,-0.046,-0.114,9.363,-91.372,4.049
19:34:36:936,14.410,-0.141,0.137,0.225,8.545,-90.291,4.788
19:34:36:964,14.439,-0.086,0.020,0.135,7.147,-88.470,5.946
19:34:36:99,14.464,-0.116,0.113,0.036,5.815,-86.861,7.166
19:34:37:015,14.489,-0.095,0.119,0.108,4.752,-85.564,8.058
19:34:37:071,14.545,-0.214,0.007,0.143,2.887,-83.734,9.443
19:34:37:071,14.546,-0.285,0.063,0.266,1.811,-82.709,10.638
19:34:37:094,14.568,-0.001,-0.029,0.416,-0.127,-82.185,12.778
19:34:37:12,14.594,-0.171,0.386,0.378,-2.183,-83.382,15.400
19:34:37:146,14.621,-0.221,0.416,0.548,-4.091,-83.981,17.660
19:34:37:173,14.647,-0.414,0.350,0.860,-7.946,-84.901,22.125
19:34:37:199,14.673,-0.667,0.127,1.140,-11.144,-85.430,25.928
19:34:37:225,14.699,-0.958,0.123,1.281,-16.847,-85.702,32.214
19:34:37:251,14.726,-1.400,0.627,0.799,-21.887,-84.771,36.758
19:34:37:307,14.781,-1.210,-0.396,1.409,-32.903,-83.158,44.634
19:34:37:308,14.782,-0.740,-0.686,0.542,-43.101,-80.911,49.637
19:34:37:331,14.806,-0.169,-0.496,0.470,-47.979,-79.787,51.577
19:34:37:357,14.831,-0.038,-1.366,-0.491,-52.511,-77.750,52.424
19:34:37:382,14.857,0.417,-1.175,0.940,-49.940,-74.539,46.792
19:34:37:409,14.883,0.243,-1.359,0.387,-45.317,-68.716,40.740
19:34:37:435,14.909,0.339,-0.934,0.542,-37.856,-64.877,34.974
19:34:37:462,14.936,0.470,-0.799,0.884,-31.165,-62.820,30.419
19:34:37:489,14.963,0.318,-0.047,0.875,-20.174,-60.354,22.815
19:34:37:514,14.989,0.386,0.059,0.706,-13.772,-58.721,16.931
19:34:37:57,15.045,0.457,0.469,0.513,-5.450,-55.968,7.777
19:34:37:57,15.045,0.336,1.135,0.103,-0.262,-53.865,1.570
19:34:37:593,15.067,0.439,1.470,-0.700,8.022,-50.944,-7.670
19:34:37:619,15.093,0.593,1.258,-2.115,16.569,-48.951,-15.821
19:34:37:646,15.120,0.328,0.039,-2.636,20.739,-48.486,-19.918
19:34:37:672,15.146,-0.098,-0.797,-2.959,23.333,-50.440,-24.095
19:34:37:697,15.172,-0.641,-0.968,-1.879,22.685,-52.648,-24.711
19:34:37:752,15.227,-1.279,0.507,2.440,19.605,-55.194,-22.261
19:34:37:809,15.284,-0.308,-0.925,-0.617,17.136,-54.368,-17.916
19:34:37:809,15.284,-0.315,0.582,-0.856,14.539,-53.998,-13.258
19:34:37:809,15.284,-0.560,-0.327,-0.329,11.920,-52.675,-9.131
19:34:37:829,15.304,-0.010,-0.068,0.344,11.135,-52.840,-7.393
19:34:37:884,15.358,-0.281,-0.094,-0.320,10.489,-54.444,-6.554
19:34:37:885,15.359,-0.137,0.017,0.007,9.890,-55.215,-6.335
19:34:37:908,15.382,-0.083,0.067,0.071,9.311,-54.493,-5.673
19:34:37:934,15.408,-0.136,-0.024,0.058,9.045,-52.996,-4.673
19:34:37:96,15.434,-0.153,0.069,0.147,8.939,-52.119,-4.034
19:34:37:986,15.460,-0.148,0.007,0.141,8.373,-51.004,-3.081
19:34:38:012,15.487,-0.146,0.083,0.139,7.822,-50.264,-2.571
19:34:38:039,15.513,-0.108,-0.010,0.046,8.135,-49.062,-1.595
19:34:38:065,15.539,-0.085,-0.019,-0.014,7.062,-47.763,-0.575
19:34:38:092,15.566,-0.042,0.093,0.005,6.330,-46.670,0.179
19:34:38:144,15.618,-0.202,0.049,0.252,4.218,-44.050,2.378
19:34:38:199,15.674,-0.135,0.009,0.362,2.963,-43.033,4.386
19:34:38:2,15.674,-0.076,0.319,0.337,1.537,-43.203,7.160
19:34:38:223,15.697,0.006,0.468,0.237,0.231,-43.770,9.379
19:34:38:249,15.724,0.192,0.506,0.451,-2.865,-44.252,13.247
19:34:38:275,15.749,0.365,0.349,1.018,-5.642,-44.096,16.622
19:34:38:301,15.776,0.066,0.205,1.418,-10.386,-43.717,22.419
19:34:38:328,15.802,-0.584,0.281,1.513,-16.349,-42.821,29.688
19:34:38:355,15.829,-0.049,0.258,0.477,-22.959,-41.569,35.251
19:34:38:409,15.883,0.229,-0.067,1.425,-31.018,-40.426,41.073
19:34:38:41,15.884,-0.049,-0.361,0.571,-35.196,-40.162,43.681
19:34:38:433,15.907,0.462,-0.563,0.773,-42.758,-38.283,49.362
19:34:38:459,15.933,0.078,-1.906,-0.093,-42.747,-38.665,43.130
19:34:38:485,15.959,0.733,-0.849,0.483,-40.093,-33.838,39.236
19:34:38:511,15.985,0.135,-1.271,0.165,-34.933,-29.689,33.760
19:34:38:537,16.012,0.566,-0.968,0.337,-30.087,-27.374,29.915
19:34:38:564,16.038,0.672,-0.601,0.328,-21.297,-24.594,23.563
19:34:38:592,16.066,0.739,-0.140,0.355,-15.434,-22.890,18.628
19:34:38:645,16.119,0.711,0.228,0.260,-6.985,-20.584,10.299
19:34:38:646,16.120,0.577,0.539,-0.011,0.949,-19.116,1.710
19:34:38:698,16.172,0.158,0.991,-0.279,6.297,-18.685,-4.197
19:34:38:699,16.173,-0.427,1.431,-1.158,14.905,-18.061,-13.760
19:34:38:721,16.196,-0.953,1.266,-2.135,20.579,-17.521,-19.587
19:34:38:749,16.223,-1.767,-0.367,-2.603,26.443,-17.128,-25.981
19:34:38:774,16.248,-1.677,-1.174,-2.522,27.785,-18.935,-28.689
19:34:38:803,16.277,-1.438,-1.117,-1.723,26.295,-20.750,-27.935
19:34:38:804,16.278,0.719,1.940,2.150,25.133,-25.285,-27.400
19:34:38:857,16.332,-0.010,-0.926,-0.599,22.108,-23.739,-22.686
19:34:38:858,16.332,-0.190,0.226,-0.195,18.885,-23.192,-16.656
19:34:38:879,16.353,-0.454,-0.327,-0.197,17.475,-22.282,-14.381
19:34:38:905,16.379,-0.206,0.038,-0.193,16.725,-22.458,-12.433
19:34:38:931,16.406,-0.463,-0.034,-0.190,16.174,-23.692,-11.892
19:34:38:987,16.461,-0.118,-0.019,0.057,15.554,-23.576,-11.605
19:34:38:987,16.462,-0.149,-0.004,-0.006,15.026,-22.565,-10.565
19:34:39:011,16.485,-0.029,-0.009,0.108,14.850,-21.873,-9.736
19:34:39:067,16.541,-0.198,0.042,0.080,14.556,-21.229,-8.589
19:34:39:067,16.542,-0.127,0.185,0.050,13.752,-20.418,-7.728
19:34:39:118,16.592,-0.090,0.037,0.041,13.100,-19.694,-6.902
19:34:39:119,16.593,-0.198,0.034,0.010,12.104,-18.540,-5.615
19:34:39:142,16.616,-0.130,-0.005,0.009,11.362,-17.365,-4.677
19:34:39:168,16.643,-0.026,0.024,0.058,10.258,-15.293,-3.198
19:34:39:195,16.669,-0.020,0.115,0.137,9.107,-13.502,-1.601
19:34:39:22,16.695,0.004,0.128,0.096,8.301,-12.637,-0.278
19:34:39:276,16.750,0.200,0.069,0.159,6.913,-12.132,2.347
19:34:39:276,16.750,0.130,0.364,0.204,5.990,-12.619,4.479
19:34:39:328,16.802,0.118,0.643,0.229,3.905,-13.536,8.493
19:34:39:329,16.803,0.393,0.476,0.335,1.705,-13.832,11.725
19:34:39:351,16.826,0.678,0.436,0.765,-2.248,-13.215,17.389
19:34:39:377,16.852,0.358,0.351,1.479,-7.560,-11.495,23.915
19:34:39:404,16.879,0.200,0.748,1.130,-11.456,-9.223,28.337
19:34:39:43,16.904,0.922,0.132,1.420,-19.966,-6.052,36.076
19:34:39:457,16.931,0.316,-0.403,0.464,-25.792,-3.971,39.952
19:34:39:482,16.957,0.039,-0.240,0.216,-32.692,-1.307,43.153
19:34:39:51,16.984,1.598,-0.738,0.706,-35.745,1.449,43.744
19:34:39:535,17.009,0.729,-1.656,-0.026,-36.192,5.845,39.359
19:34:39:561,17.036,0.481,-1.168,-0.111,-32.695,10.608,34.952
19:34:39:616,17.091,0.593,-0.843,-0.269,-28.820,12.867,32.155
19:34:39:617,17.092,0.711,-0.807,-0.253,-20.735,15.384,27.134
19:34:39:641,17.115,0.894,-0.292,-0.172,-14.346,16.602,23.101
19:34:39:695,17.169,0.680,0.031,-0.182,-4.992,18.074,15.773
19:34:39:696,17.170,0.579,0.406,-0.328,2.999,19.841,7.244
19:34:39:719,17.193,0.333,0.760,-0.379,7.988,21.442,1.166
19:34:39:774,17.248,-0.645,1.390,-0.676,16.023,24.374,-8.144
19:34:39:775,17.249,-1.834,1.165,-1.232,22.027,26.325,-14.014
19:34:39:798,17.272,-3.243,0.027,-1.055,29.757,28.846,-20.347
19:34:39:824,17.298,-3.222,-1.338,-1.036,32.576,29.054,-23.406
19:34:39:85,17.324,-2.414,-1.151,-0.957,32.197,27.329,-23.684
19:34:39:876,17.351,0.844,2.659,-0.093,29.072,22.631,-23.254
19:34:39:903,17.378,-1.101,-0.514,-0.617,29.391,22.453,-20.394
19:34:39:929,17.403,-0.232,0.158,-0.166,23.808,22.939,-14.967
19:34:39:955,17.429,-0.710,-0.153,0.012,21.935,23.522,-13.417
19:34:40:011,17.485,-0.424,-0.223,-0.014,20.875,23.645,-11.312
19:34:40:011,17.485,-0.216,0.046,-0.014,19.737,23.039,-10.638
19:34:40:034,17.508,-0.143,0.042,0.023,18.946,22.988,-10.338
19:34:40:089,17.563,-0.143,-0.028,0.023,18.431,23.248,-9.466
19:34:40:09,17.564,-0.134,0.144,0.091,18.359,23.800,-8.677
19:34:40:112,17.587,-0.042,0.017,0.147,18.004,25.142,-7.261
19:34:40:139,17.613,-0.010,0.008,-0.124,16.822,26.763,-5.821
19:34:40:165,17.639,-0.090,0.051,-0.020,15.988,27.610,-4.878
19:34:40:22,17.695,-0.136,0.007,0.004,14.704,28.607,-3.351
19:34:40:221,17.695,-0.156,0.046,0.025,13.845,29.358,-2.263
19:34:40:244,17.718,-0.049,0.064,-0.023,12.469,30.654,-0.580
19:34:40:27,17.744,0.012,0.204,-0.021,11.521,31.484,0.644
19:34:40:296,17.771,0.174,0.264,-0.186,9.799,32.182,3.046
19:34:40:323,17.797,0.270,0.309,0.140,7.528,31.715,6.061
19:34:40:349,17.824,0.301,0.435,-0.011,5.741,31.128,8.569
19:34:40:405,17.879,0.531,0.496,-0.003,2.215,30.629,13.246
19:34:40:405,17.880,1.119,0.430,0.101,-0.733,30.875,17.061
19:34:40:427,17.902,1.298,0.386,0.092,-6.010,32.341,23.009
19:34:40:455,17.929,0.897,0.850,0.324,-12.745,34.975,30.080
19:34:40:481,17.955,1.630,0.104,0.255,-19.146,36.761,35.266
19:34:40:506,17.980,0.712,-0.394,0.222,-27.975,38.566,40.703
19:34:40:533,18.007,0.179,-0.158,-0.113,-31.820,40.356,42.479
19:34:40:559,18.034,-0.233,-1.569,0.314,-35.619,41.560,44.717
19:34:40:585,18.059,0.227,-1.539,-0.444,-33.523,42.934,40.272
19:34:40:611,18.086,0.643,-1.060,-0.286,-28.232,46.094,35.966
19:34:40:638,18.112,0.251,-0.898,-0.480,-22.113,48.668,30.949
19:34:40:667,18.142,0.390,-0.710,-0.716,-17.232,50.552,26.906
19:34:40:719,18.193,0.490,-0.269,-0.746,-9.424,52.821,19.994
19:34:40:72,18.194,0.330,-0.088,-0.794,-4.218,54.183,14.464
19:34:40:743,18.218,0.252,0.333,-0.735,3.148,55.491,5.797
19:34:40:769,18.243,-0.281,0.918,-0.393,10.558,55.616,-3.259
19:34:40:795,18.270,-0.715,1.163,-0.162,15.827,54.913,-9.758
19:34:40:821,18.295,-2.101,1.191,0.400,24.051,51.992,-19.739
19:34:40:847,18.322,-3.024,-0.745,1.071,27.854,49.745,-24.785
19:34:40:874,18.348,-3.170,-0.983,1.376,30.300,45.452,-30.585
19:34:40:903,18.377,-2.280,-0.812,0.697,29.399,43.141,-31.023
19:34:40:927,18.402,1.546,2.070,-0.911,25.743,39.546,-27.703
19:34:40:953,18.427,-1.372,-0.660,0.408,21.766,38.924,-21.661
19:34:40:979,18.453,0.032,0.368,0.224,20.543,39.918,-17.302
19:34:41:008,18.482,-0.781,-0.479,0.318,18.862,39.763,-13.353
19:34:41:009,18.483,0.170,0.145,0.095,18.184,37.948,-12.966
19:34:41:061,18.535,-0.617,-0.070,0.245,16.882,36.097,-12.426
19:34:41:061,18.536,-0.305,0.051,-0.101,15.574,37.279,-11.301
19:34:41:113,18.587,-0.144,0.099,-0.129,15.547,38.307,-10.052
19:34:41:114,18.588,-0.054,-0.005,0.081,15.283,39.218,-8.308
19:34:41:137,18.611,-0.082,-0.093,0.129,14.991,39.458,-7.413
19:34:41:163,18.637,-0.126,-0.022,-0.111,14.147,39.921,-6.195
19:34:41:189,18.663,-0.037,0.129,-0.038,13.638,40.397,-4.756
19:34:41:215,18.689,-0.106,0.103,0.130,13.211,40.524,-3.650
19:34:41:241,18.716,-0.173,0.058,0.078,12.334,41.038,-1.855
19:34:41:268,18.742,-0.130,0.089,-0.206,11.738,41.731,-0.589
19:34:41:294,18.768,-0.009,0.233,-0.255,10.760,42.790,1.407
19:34:41:321,18.795,0.145,0.215,-0.114,9.943,43.193,3.067
19:34:41:346,18.821,0.156,0.106,-0.064,8.375,43.339,6.061
19:34:41:373,18.847,0.255,0.408,-0.119,6.238,42.962,9.623
