Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:17:10:463,9.078,-0.078,-0.019,-0.177,15.678,68.345,-9.047
19:17:10:514,9.129,-0.059,0.035,-0.143,14.482,66.865,-9.782
19:17:10:515,9.130,-0.061,0.027,-0.117,12.752,65.365,-10.492
19:17:10:625,9.239,-0.024,0.043,-0.117,11.221,64.755,-10.847
19:17:10:626,9.240,0.063,0.060,-0.083,10.250,64.294,-10.904
19:17:10:627,9.241,0.192,0.060,-0.083,9.128,64.569,-10.414
19:17:10:627,9.242,0.290,-0.016,-0.045,8.495,64.595,-9.765
19:17:10:703,9.317,0.720,0.249,0.200,7.730,64.711,-8.927
19:17:10:703,9.317,0.693,0.265,-0.184,7.817,61.716,-8.425
19:17:10:703,9.317,0.599,0.333,-0.401,8.062,59.778,-8.695
19:17:10:78,9.394,0.144,0.376,-0.238,8.999,62.304,-8.557
19:17:10:78,9.395,-0.053,0.042,-0.094,10.060,65.955,-7.936
19:17:10:781,9.396,-0.065,-0.196,-0.091,12.265,71.267,-7.444
19:17:10:8,9.415,-0.224,-0.394,0.053,14.803,75.145,-7.617
19:17:10:853,9.468,-0.202,-0.178,0.039,16.108,76.573,-8.133
19:17:10:882,9.496,-0.220,0.052,0.007,17.633,77.106,-9.407
19:17:10:882,9.497,-0.165,0.088,-0.042,18.713,76.985,-10.764
19:17:10:96,9.574,-0.205,0.014,-0.085,20.021,76.428,-13.321
19:17:11:074,9.688,-0.220,-0.074,-0.043,20.500,75.270,-15.987
19:17:11:074,9.688,-0.235,-0.197,0.004,20.360,74.408,-17.769
19:17:11:074,9.689,-0.247,-0.238,0.045,19.640,73.511,-20.441
19:17:11:074,9.689,-0.198,-0.182,0.035,18.908,73.237,-22.135
19:17:11:124,9.738,-0.192,-0.157,0.065,17.589,73.562,-24.196
19:17:11:125,9.739,-0.194,-0.100,0.093,16.341,74.645,-25.684
19:17:11:126,9.740,-0.165,-0.076,0.104,15.560,75.641,-26.403
19:17:11:126,9.741,-0.075,-0.095,0.147,14.412,77.569,-26.716
19:17:11:141,9.756,-0.137,-0.185,0.173,13.791,78.945,-26.619
19:17:11:168,9.782,-0.044,-0.193,0.166,12.688,80.661,-26.290
19:17:11:223,9.837,0.241,-0.118,0.086,10.984,81.608,-25.634
19:17:11:224,9.838,0.473,-0.028,-0.087,9.890,82.762,-24.994
19:17:11:334,9.949,0.373,0.076,0.009,9.186,87.136,-23.441
19:17:11:334,9.949,0.388,0.209,0.047,9.487,91.408,-22.278
19:17:11:335,9.950,0.386,0.107,0.255,11.194,97.556,-21.264
19:17:11:336,9.951,0.224,0.043,0.027,12.349,98.680,-21.559
19:17:11:493,10.107,0.190,0.110,-0.037,12.058,96.014,-22.521
19:17:11:494,10.108,0.137,0.308,0.079,10.670,89.877,-24.339
19:17:11:494,10.109,0.038,0.264,0.226,9.725,86.456,-24.818
19:17:11:495,10.109,-0.012,0.326,0.222,8.412,81.969,-25.383
19:17:11:597,10.212,-0.042,0.067,0.062,7.937,78.825,-25.508
19:17:11:598,10.213,-0.092,-0.164,0.011,8.453,77.646,-25.599
19:17:11:599,10.213,-0.105,-0.238,0.121,9.986,77.984,-25.615
19:17:11:6,10.214,-0.136,-0.091,0.200,11.017,78.890,-25.529
19:17:11:623,10.238,-0.134,0.000,0.162,12.616,80.698,-25.038
19:17:11:624,10.238,-0.177,0.055,0.115,13.773,82.198,-24.478
19:17:11:625,10.239,-0.213,0.059,0.099,15.356,84.773,-22.840
19:17:11:86,10.474,-0.215,-0.077,0.050,16.625,87.374,-20.443
19:17:11:861,10.475,-0.196,-0.182,0.051,17.268,89.041,-18.627
19:17:11:861,10.476,-0.190,-0.195,0.050,17.921,91.473,-16.037
19:17:11:862,10.477,-0.203,-0.146,0.058,18.126,92.997,-14.545
19:17:12:017,10.632,-0.220,-0.093,0.067,18.141,94.943,-12.742
19:17:12:018,10.633,-0.230,-0.063,0.051,17.918,96.203,-11.558
19:17:12:018,10.633,-0.222,-0.084,0.005,17.686,96.480,-11.096
19:17:12:019,10.634,-0.194,-0.095,-0.015,17.229,96.116,-10.744
19:17:12:043,10.658,-0.189,-0.079,-0.036,16.806,95.335,-10.653
19:17:12:044,10.658,-0.182,-0.053,-0.046,15.698,94.346,-10.690
19:17:12:045,10.659,-0.208,-0.064,-0.063,14.811,93.503,-10.573
19:17:12:046,10.660,-0.191,-0.081,-0.069,14.256,93.247,-10.393
19:17:12:071,10.686,-0.170,0.037,-0.069,13.436,93.070,-9.964
19:17:12:072,10.687,-0.111,0.104,-0.077,12.886,93.378,-9.493
19:17:12:072,10.687,-0.087,0.115,-0.137,11.866,93.967,-8.639
19:17:12:072,10.687,-0.010,0.120,-0.181,10.546,94.738,-7.325
19:17:12:28,10.894,0.087,0.126,-0.130,9.523,95.250,-6.295
19:17:12:28,10.895,0.291,0.224,0.163,8.744,90.637,-4.877
19:17:12:281,10.896,0.423,0.149,-0.458,8.900,83.061,-3.832
19:17:12:282,10.896,0.462,0.180,-0.872,8.762,75.209,-4.695
19:17:12:306,10.920,0.226,0.277,-0.749,9.570,76.676,-4.518
19:17:12:306,10.921,-0.005,0.240,-0.610,10.029,82.361,-3.661
19:17:12:307,10.922,-0.215,-0.088,-0.322,10.802,93.833,-2.551
19:17:12:308,10.922,-0.185,-0.223,-0.074,11.310,101.478,-1.942
19:17:12:384,10.999,-0.183,-0.330,0.101,12.430,110.351,-1.547
19:17:12:385,11.000,-0.127,-0.140,0.127,13.645,116.008,-2.036
19:17:12:386,11.001,-0.120,-0.017,0.137,14.653,118.286,-2.759
19:17:12:387,11.002,-0.176,0.096,0.118,16.469,119.504,-4.956
19:17:12:439,11.053,-0.213,0.127,0.145,17.695,119.152,-7.092
19:17:12:439,11.054,-0.192,0.033,0.120,19.289,117.228,-11.085
19:17:12:439,11.054,-0.192,-0.048,0.161,20.061,114.148,-15.637
19:17:12:44,11.054,-0.177,-0.099,0.195,19.967,111.750,-18.783
19:17:12:454,11.069,-0.168,-0.168,0.216,18.904,108.185,-23.220
19:17:12:507,11.122,-0.151,-0.185,0.219,17.720,106.183,-25.853
19:17:12:536,11.150,-0.129,-0.170,0.210,15.603,104.274,-29.080
19:17:12:536,11.151,-0.083,-0.132,0.213,14.225,103.955,-30.613
19:17:12:561,11.175,-0.030,-0.125,0.189,12.634,104.966,-31.996
19:17:12:586,11.200,0.065,-0.041,0.157,11.719,107.560,-32.418
19:17:12:64,11.255,0.116,-0.072,0.086,11.749,109.961,-32.261
19:17:12:641,11.256,0.128,-0.173,0.052,12.522,114.566,-31.530
19:17:12:693,11.308,0.186,-0.162,0.050,13.165,117.967,-30.628
19:17:12:693,11.308,0.304,-0.181,0.153,13.911,122.914,-28.831
19:17:12:718,11.332,0.381,-0.045,0.173,13.878,126.640,-27.023
19:17:12:83,11.445,0.389,0.008,0.164,13.546,127.793,-25.706
19:17:12:83,11.445,0.338,0.100,0.119,12.822,128.229,-23.791
19:17:12:831,11.446,0.283,0.076,0.240,12.321,127.471,-22.487
19:17:12:832,11.447,0.300,0.186,0.154,11.413,124.203,-21.044
19:17:12:989,11.603,0.025,0.322,-0.280,10.509,117.454,-21.492
19:17:12:989,11.604,0.060,0.392,-0.236,10.113,113.343,-21.927
19:17:12:99,11.605,0.101,0.239,-0.079,9.985,108.521,-22.298
19:17:12:991,11.606,0.041,0.141,-0.056,10.144,106.085,-22.339
19:17:13:011,11.626,-0.039,-0.087,0.062,10.842,104.076,-22.112
19:17:13:011,11.626,-0.146,-0.075,0.215,12.134,104.523,-21.974
19:17:13:09,11.704,-0.155,0.003,0.098,14.783,107.812,-20.773
19:17:13:09,11.705,-0.196,0.031,0.089,16.062,109.841,-19.827
19:17:13:091,11.706,-0.206,0.000,0.072,17.834,113.709,-17.257
19:17:13:168,11.783,-0.250,-0.113,0.003,19.202,117.748,-13.969
19:17:13:169,11.783,-0.248,-0.155,0.029,19.828,120.996,-11.396
19:17:13:17,11.784,-0.284,-0.152,0.014,20.383,125.541,-7.579
19:17:13:247,11.862,-0.302,-0.140,0.036,20.535,128.579,-5.218
19:17:13:248,11.862,-0.296,-0.100,0.107,20.495,132.847,-2.123
19:17:13:249,11.863,-0.282,-0.069,0.100,20.307,135.941,-0.111
19:17:13:269,11.884,-0.251,-0.081,0.061,20.204,137.121,0.542
19:17:13:409,12.023,-0.243,-0.086,0.020,20.002,137.613,0.487
19:17:13:409,12.024,-0.240,-0.078,-0.015,19.805,137.148,-0.138
19:17:13:428,12.043,-0.246,0.010,-0.028,18.227,132.941,-5.208
19:17:13:429,12.043,-0.205,0.038,-0.017,17.390,132.013,-7.494
19:17:13:451,12.066,-0.146,0.010,-0.038,16.863,131.889,-9.025
19:17:13:478,12.092,-0.125,0.039,-0.008,16.122,132.775,-11.164
19:17:13:504,12.119,-0.119,0.103,0.046,15.711,133.641,-12.424
19:17:13:53,12.144,-0.078,0.147,0.061,15.233,135.714,-14.003
19:17:13:556,12.171,-0.038,0.159,0.115,14.981,137.829,-15.148
19:17:13:582,12.197,-0.023,0.216,0.144,14.838,139.703,-15.700
19:17:13:609,12.223,0.084,0.218,0.028,14.564,141.515,-16.240
19:17:13:694,12.308,0.048,0.026,-0.154,14.393,143.031,-16.696
19:17:13:694,12.309,0.024,-0.157,-0.134,14.437,146.080,-17.339
19:17:13:695,12.310,0.090,-0.257,-0.028,15.002,149.740,-17.842
19:17:13:743,12.357,0.177,-0.189,0.172,15.396,151.706,-18.191
19:17:13:744,12.358,0.269,-0.017,0.319,15.874,153.421,-19.279
19:17:13:766,12.381,0.271,0.036,0.305,16.282,153.364,-20.487
19:17:13:796,12.410,0.263,0.061,0.235,16.789,151.992,-22.882
19:17:13:796,12.411,0.190,-0.062,0.067,16.876,149.565,-25.464
19:17:13:849,12.464,0.157,-0.133,0.024,16.530,147.879,-26.979
19:17:13:849,12.464,0.134,-0.199,0.012,15.437,145.931,-28.560
19:17:13:871,12.486,0.175,-0.168,0.029,14.701,145.180,-29.176
19:17:13:898,12.513,0.176,-0.151,0.057,13.908,145.017,-29.356
19:17:13:953,12.568,0.125,-0.163,0.095,13.661,145.704,-28.434
19:17:13:954,12.569,0.113,-0.098,0.062,13.658,146.477,-27.385
19:17:13:977,12.591,0.101,-0.040,0.012,13.883,148.094,-25.013
19:17:14:003,12.618,0.095,-0.039,-0.007,14.186,149.518,-22.965
19:17:14:029,12.644,0.048,0.020,0.004,14.577,152.063,-19.459
19:17:14:055,12.670,0.009,0.023,-0.058,14.773,154.646,-15.499
19:17:14:142,12.756,-0.018,0.018,-0.055,14.810,156.274,-12.842
19:17:14:142,12.756,-0.031,-0.017,-0.046,14.737,158.394,-9.132
19:17:14:142,12.757,-0.064,-0.011,-0.070,14.644,159.333,-7.030
19:17:14:189,12.804,-0.073,0.013,-0.076,14.388,159.995,-4.477
19:17:14:19,12.805,-0.099,0.079,-0.091,14.114,159.890,-2.698
19:17:14:213,12.828,-0.146,0.085,-0.131,14.020,159.362,-2.001
19:17:14:239,12.853,-0.163,0.034,-0.186,14.018,157.964,-1.526
19:17:14:294,12.909,-0.144,0.006,-0.205,14.046,156.658,-1.543
19:17:14:295,12.910,-0.157,0.057,-0.163,14.076,154.464,-1.951
19:17:14:318,12.932,-0.176,0.099,-0.137,14.171,151.718,-2.671
19:17:14:373,12.987,-0.208,0.103,-0.080,14.343,149.974,-3.284
19:17:14:374,12.988,-0.246,0.170,0.003,14.697,147.223,-4.310
19:17:14:397,13.012,-0.226,0.022,-0.034,15.054,145.565,-5.130
19:17:14:422,13.037,-0.209,-0.044,-0.033,15.670,143.293,-6.868
19:17:14:507,13.122,-0.102,-0.188,0.038,15.968,142.579,-8.301
19:17:14:508,13.122,-0.048,-0.170,0.071,16.042,142.078,-10.885
19:17:14:509,13.123,-0.024,-0.014,0.121,15.548,141.728,-14.048
19:17:14:529,13.144,-0.032,0.008,0.132,15.046,141.364,-16.271
19:17:14:583,13.198,-0.037,-0.005,0.140,14.170,141.057,-19.460
19:17:14:584,13.199,-0.031,0.053,0.168,13.559,141.089,-21.227
19:17:14:606,13.221,-0.038,0.053,0.163,12.961,142.102,-23.006
19:17:14:662,13.276,-0.001,-0.002,0.141,12.851,144.233,-23.909
19:17:14:662,13.277,0.029,-0.055,0.138,12.999,146.345,-24.167
19:17:14:686,13.300,0.076,-0.100,0.187,13.525,150.469,-24.069
19:17:14:74,13.355,0.109,-0.102,0.191,13.899,153.521,-23.949
19:17:14:741,13.356,0.142,-0.123,0.198,14.405,157.900,-23.725
19:17:14:764,13.379,0.183,-0.131,0.203,14.688,161.435,-23.580
19:17:14:791,13.406,0.191,-0.127,0.197,14.679,163.026,-23.535
19:17:14:817,13.431,0.179,-0.107,0.155,14.102,164.362,-23.105
19:17:14:842,13.457,0.176,-0.075,0.145,13.722,164.603,-23.091
19:17:14:898,13.513,0.149,-0.063,0.116,12.976,164.205,-22.919
19:17:14:899,13.514,0.114,-0.019,0.062,12.029,163.425,-22.372
19:17:14:922,13.536,0.104,0.002,0.033,11.397,162.695,-21.700
19:17:14:948,13.562,0.042,0.062,-0.072,10.461,161.964,-20.086
19:17:14:974,13.588,-0.002,0.060,-0.142,9.881,161.216,-18.449
19:17:15:001,13.615,-0.044,0.082,-0.192,9.050,160.628,-15.440
19:17:15:028,13.642,-0.161,0.153,-0.236,8.559,161.012,-11.996
19:17:15:161,13.775,-0.028,0.230,-0.126,8.439,161.764,-9.236
19:17:15:162,13.776,-0.408,0.249,-0.182,9.143,163.096,-6.222
19:17:15:22,13.835,-0.084,0.134,-0.084,10.073,165.250,-4.373
19:17:15:22,13.835,-0.148,0.123,-0.035,11.238,168.925,-1.723
19:17:15:221,13.835,-0.142,0.141,0.042,12.232,171.092,0.556
19:17:15:222,13.836,-0.174,0.182,0.034,12.741,171.514,1.397
19:17:15:378,13.993,-0.189,-0.104,-0.070,13.607,170.775,1.799
19:17:15:379,13.994,-0.261,-0.354,0.008,14.285,168.786,1.570
19:17:15:38,13.995,-0.282,-0.381,-0.008,15.171,166.023,0.627
19:17:15:38,13.995,-0.332,-0.213,-0.006,15.604,163.061,-0.460
19:17:15:399,14.013,-0.343,-0.105,0.007,15.705,162.421,-1.178
19:17:15:399,14.013,-0.290,0.081,0.136,15.836,162.479,-2.251
19:17:15:455,14.069,-0.188,0.118,0.196,16.028,163.725,-3.086
19:17:15:455,14.070,-0.069,0.008,0.174,16.452,165.631,-4.933
19:17:15:456,14.071,0.007,-0.029,0.145,16.703,166.637,-7.591
19:17:15:457,14.072,0.041,-0.088,0.122,16.628,166.583,-9.809
19:17:15:502,14.117,0.029,-0.138,0.048,15.988,165.241,-13.717
19:17:15:503,14.118,0.047,-0.038,0.024,15.153,163.741,-16.447
19:17:15:556,14.171,0.054,-0.014,-0.004,13.419,161.549,-20.208
19:17:15:556,14.171,0.045,-0.067,-0.053,11.785,160.378,-23.174
19:17:15:607,14.222,0.074,-0.086,-0.043,11.039,160.512,-24.657
19:17:15:608,14.223,0.102,-0.138,-0.101,10.506,161.958,-26.085
19:17:15:718,14.333,0.107,-0.178,-0.228,10.547,163.602,-26.544
19:17:15:719,14.333,0.149,-0.181,-0.207,11.179,167.096,-26.465
19:17:15:719,14.334,0.250,-0.084,-0.078,11.841,169.860,-25.892
19:17:15:72,14.334,0.299,0.014,-0.042,12.646,173.521,-24.477
19:17:15:763,14.378,0.325,0.057,-0.060,13.095,175.527,-22.684
19:17:15:79,14.405,0.293,0.026,-0.045,13.323,176.084,-21.512
19:17:15:791,14.406,0.252,-0.016,-0.037,13.495,175.588,-20.102
19:17:15:814,14.429,0.254,0.023,0.005,13.433,174.473,-19.485
19:17:15:869,14.484,0.211,0.177,-0.020,12.979,171.636,-18.933
19:17:15:87,14.485,0.031,0.268,-0.066,12.537,168.124,-18.526
19:17:15:893,14.507,0.047,0.364,0.013,12.326,166.288,-17.887
19:17:15:919,14.534,-0.034,0.292,-0.023,12.149,163.795,-16.219
19:17:15:946,14.561,-0.070,0.028,-0.001,12.376,162.856,-15.071
19:17:16:004,14.619,-0.054,-0.159,0.028,13.089,162.070,-13.368
19:17:16:005,14.620,-0.007,-0.234,0.142,13.841,161.576,-12.406
19:17:16:005,14.620,0.013,-0.163,0.152,14.136,161.241,-12.026
19:17:16:053,14.667,-0.042,-0.063,0.128,14.520,159.991,-11.891
19:17:16:078,14.692,-0.084,-0.015,0.125,14.745,159.512,-11.907
19:17:16:105,14.720,-0.168,0.096,0.136,15.067,158.987,-11.551
19:17:16:106,14.721,-0.253,0.013,0.073,15.496,159.209,-10.554
19:17:16:159,14.773,-0.263,-0.041,0.073,15.748,160.016,-9.460
19:17:16:159,14.774,-0.209,-0.134,0.098,15.961,162.217,-7.518
19:17:16:181,14.796,-0.199,-0.174,0.119,15.945,164.214,-6.269
19:17:16:209,14.824,-0.162,-0.187,0.124,15.674,167.655,-4.743
19:17:16:235,14.849,-0.127,-0.164,0.151,15.201,170.974,-3.896
19:17:16:29,14.904,-0.096,-0.078,0.181,14.823,172.736,-3.781
19:17:16:29,14.905,-0.077,-0.025,0.178,14.345,174.393,-4.313
19:17:16:313,14.927,-0.083,-0.001,0.161,14.088,174.884,-5.070
19:17:16:339,14.954,-0.085,-0.002,0.127,13.738,174.992,-6.511
19:17:16:366,14.980,-0.103,-0.052,0.064,13.310,174.528,-8.119
19:17:16:421,15.036,-0.122,-0.084,-0.025,12.855,174.047,-9.159
19:17:16:422,15.036,-0.302,-0.228,-0.342,11.845,173.923,-10.465
19:17:16:444,15.059,-0.614,0.402,-0.516,11.000,175.706,-10.843
19:17:16:498,15.112,-0.487,0.347,-0.230,10.438,-176.253,-9.799
19:17:16:527,15.142,-0.083,0.163,-0.002,10.841,-165.757,-8.961
19:17:16:527,15.142,0.074,0.178,-0.004,11.513,-160.057,-8.219
19:17:16:549,15.163,0.175,0.173,-0.049,13.062,-154.208,-6.830
19:17:16:575,15.190,0.152,0.239,0.064,14.278,-151.364,-6.188
19:17:16:631,15.245,0.066,0.210,0.088,16.472,-147.751,-5.568
19:17:16:632,15.246,0.070,0.181,0.083,18.162,-145.333,-5.359
19:17:16:712,15.327,0.142,0.183,0.094,20.622,-142.240,-5.230
19:17:16:713,15.328,0.188,-0.165,0.084,22.826,-141.821,-5.834
19:17:16:714,15.329,0.111,-0.360,0.117,23.773,-143.706,-6.957
19:17:16:791,15.405,0.115,-0.425,0.138,24.467,-148.974,-9.567
19:17:16:792,15.406,0.187,-0.215,0.236,24.486,-153.417,-12.085
19:17:16:792,15.407,0.166,-0.068,0.274,24.114,-159.670,-15.870
19:17:16:84,15.455,0.207,-0.030,0.278,23.641,-164.121,-18.396
19:17:16:841,15.456,0.270,-0.033,0.318,23.490,-166.486,-19.800
19:17:16:865,15.479,0.253,-0.076,0.254,23.160,-170.038,-21.691
19:17:16:89,15.505,0.130,-0.182,0.004,22.715,-172.463,-22.794
19:17:16:916,15.531,0.104,-0.182,-0.074,21.392,-175.525,-24.007
19:17:16:943,15.557,0.130,-0.122,-0.036,19.815,-177.530,-24.747
19:17:16:969,15.583,0.129,-0.044,-0.023,18.747,-178.153,-24.834
19:17:17:023,15.638,0.142,-0.064,-0.053,17.589,-178.364,-23.992
19:17:17:051,15.665,0.143,-0.086,-0.074,17.156,-178.137,-23.211
19:17:17:051,15.666,0.128,-0.091,-0.147,16.781,-177.585,-21.459
19:17:17:074,15.689,0.088,-0.028,-0.173,16.322,-177.026,-19.326
19:17:17:1,15.715,0.054,-0.018,-0.152,15.893,-176.729,-17.686
19:17:17:128,15.743,0.036,-0.008,-0.108,15.046,-176.557,-15.018
19:17:17:153,15.767,-0.010,0.004,-0.119,14.363,-176.783,-13.207
19:17:17:179,15.793,-0.046,0.004,-0.123,13.376,-177.580,-10.549
19:17:17:235,15.849,-0.081,0.054,-0.080,12.510,-178.613,-7.961
19:17:17:236,15.850,-0.103,0.026,-0.067,12.110,-179.365,-6.376
19:17:17:285,15.900,-0.162,-0.009,-0.068,11.746,179.525,-4.416
19:17:17:313,15.928,-0.164,0.036,-0.032,11.608,178.992,-3.284
19:17:17:314,15.928,-0.179,0.064,-0.036,11.481,178.051,-2.033
19:17:17:337,15.952,-0.201,0.094,-0.025,11.402,176.970,-1.371
19:17:17:363,15.977,-0.212,0.166,-0.042,11.300,176.053,-1.149
19:17:17:389,16.004,-0.250,0.136,-0.068,11.102,174.525,-1.148
19:17:17:415,16.029,-0.271,0.194,-0.082,10.872,173.383,-1.273
19:17:17:471,16.085,-0.340,0.165,-0.113,10.473,171.884,-1.519
19:17:17:472,16.086,-0.329,0.035,-0.124,10.357,171.417,-1.875
19:17:17:581,16.196,-0.200,-0.157,-0.019,10.390,172.205,-2.873
19:17:17:582,16.197,-0.045,-0.171,0.116,10.561,174.110,-4.680
19:17:17:583,16.198,0.025,0.019,0.100,10.597,175.095,-6.224
19:17:17:584,16.199,0.019,0.085,0.053,10.776,176.382,-9.003
19:17:17:599,16.213,-0.018,0.072,0.033,11.084,176.886,-10.951
19:17:17:766,16.381,-0.057,0.069,0.044,11.616,177.743,-13.484
19:17:17:767,16.382,-0.049,-0.003,0.048,12.171,178.504,-15.151
19:17:17:768,16.383,-0.038,-0.038,0.088,12.467,179.158,-15.906
19:17:17:768,16.383,0.046,-0.060,0.122,12.927,-179.624,-16.519
19:17:17:787,16.401,0.078,-0.066,0.128,13.306,-178.661,-16.763
19:17:17:787,16.402,0.118,-0.089,0.150,13.942,-177.100,-17.288
19:17:17:81,16.425,0.180,-0.119,0.164,14.697,-175.800,-17.893
19:17:17:838,16.453,0.199,-0.113,0.171,15.125,-175.421,-18.530
19:17:17:839,16.453,0.183,-0.100,0.159,15.541,-175.640,-19.759
19:17:17:861,16.476,0.161,-0.117,0.146,15.610,-176.466,-20.635
19:17:17:946,16.561,0.147,-0.112,0.162,15.416,-177.994,-21.845
19:17:17:947,16.562,0.143,-0.088,0.164,14.949,-179.495,-22.762
19:17:17:947,16.562,0.143,-0.063,0.162,14.562,179.695,-23.096
19:17:18:026,16.641,0.106,-0.068,0.122,13.951,179.000,-23.052
19:17:18:026,16.641,0.085,-0.082,0.097,13.554,178.930,-22.603
19:17:18:026,16.641,0.061,-0.058,0.053,12.898,179.363,-21.368
19:17:18:103,16.718,-0.055,-0.001,-0.141,12.133,-179.452,-19.436
19:17:18:104,16.718,-0.100,0.025,-0.205,11.769,-177.786,-17.745
19:17:18:105,16.719,-0.128,0.141,-0.142,11.629,-173.536,-14.692
19:17:18:124,16.739,-0.111,0.144,-0.100,11.703,-170.183,-12.672
19:17:18:211,16.826,-0.006,0.157,-0.077,11.784,-165.944,-9.385
19:17:18:212,16.827,0.017,0.187,-0.080,11.951,-164.231,-6.281
19:17:18:213,16.827,-0.037,0.172,-0.034,12.210,-164.678,-4.558
19:17:18:214,16.828,-0.124,0.157,0.054,12.744,-167.335,-2.648
19:17:18:257,16.872,-0.150,0.174,0.111,13.285,-170.060,-1.745
19:17:18:284,16.899,-0.212,0.368,0.197,14.081,-175.015,-0.815
19:17:18:285,16.900,-0.360,0.129,0.063,15.041,179.528,-0.232
19:17:18:307,16.922,-0.402,-0.070,-0.004,15.717,176.214,0.058
19:17:18:334,16.948,-0.378,-0.387,-0.051,16.624,172.699,0.460
19:17:18:475,17.089,-0.292,-0.422,-0.071,17.005,171.364,0.534
19:17:18:475,17.090,-0.199,-0.250,0.016,16.920,171.461,-0.029
19:17:18:476,17.091,0.030,-0.006,0.143,16.560,172.454,-0.849
19:17:18:477,17.091,0.250,0.145,0.207,16.117,174.028,-3.004
19:17:18:579,17.194,0.456,0.041,0.198,16.271,173.281,-6.742
19:17:18:58,17.195,0.356,-0.188,-0.009,16.513,170.635,-9.753
19:17:18:581,17.195,0.085,-0.129,-0.093,16.286,164.556,-13.967
19:17:18:582,17.196,0.061,-0.105,-0.151,15.620,160.928,-15.871
19:17:18:623,17.238,0.129,-0.113,-0.111,14.950,157.931,-16.931
19:17:18:655,17.270,0.167,-0.047,-0.061,14.752,159.047,-17.072
19:17:18:656,17.271,0.157,-0.078,-0.021,14.680,161.121,-16.675
19:17:18:656,17.271,0.156,-0.097,-0.019,14.596,165.416,-15.255
19:17:18:733,17.348,0.118,-0.059,0.054,14.493,168.314,-14.053
19:17:18:734,17.349,0.078,-0.044,0.032,14.226,171.833,-11.928
19:17:18:735,17.349,0.006,-0.023,-0.013,13.911,174.357,-9.611
19:17:18:812,17.426,-0.043,-0.026,-0.054,13.701,175.698,-8.037
19:17:18:813,17.427,-0.104,-0.045,-0.090,13.320,177.489,-5.690
19:17:18:814,17.428,-0.138,-0.062,-0.103,13.029,178.436,-4.174
19:17:18:832,17.447,-0.187,-0.077,-0.098,12.532,179.481,-2.091
19:17:18:917,17.532,-0.220,-0.032,-0.121,12.432,179.988,-1.057
19:17:18:918,17.532,-0.245,-0.014,-0.124,12.126,-179.533,0.024
19:17:18:918,17.533,-0.267,0.027,-0.109,11.767,-178.685,1.357
19:17:19:079,17.693,-0.246,-0.009,-0.098,11.626,-178.079,2.005
19:17:19:079,17.694,-0.219,-0.026,-0.095,11.570,-177.289,2.341
19:17:19:08,17.694,-0.149,-0.032,-0.071,11.602,-176.837,1.782
19:17:19:081,17.695,-0.130,0.088,-0.038,11.607,-176.939,0.886
19:17:19:101,17.716,-0.158,0.161,-0.027,11.668,-177.650,-1.060
19:17:19:101,17.716,-0.155,0.229,-0.011,11.744,-178.605,-2.663
19:17:19:102,17.717,-0.167,0.329,0.022,11.852,-179.741,-5.141
19:17:19:121,17.736,-0.133,0.224,0.028,12.202,179.357,-7.613
19:17:19:148,17.762,-0.054,0.158,0.063,12.510,179.245,-9.213
19:17:19:263,17.877,0.055,-0.092,0.092,13.125,179.410,-11.761
19:17:19:264,17.878,0.113,-0.185,0.102,13.532,179.522,-13.709
19:17:19:265,17.879,0.132,-0.127,0.118,13.789,179.491,-16.889
19:17:19:265,17.880,0.117,-0.086,0.100,13.746,179.249,-19.972
19:17:19:279,17.894,0.059,-0.073,0.101,13.632,179.086,-21.779
19:17:19:36,17.975,0.042,0.013,0.156,13.626,-179.834,-24.106
19:17:19:361,17.976,0.099,0.023,0.205,14.416,-177.427,-23.704
19:17:19:413,18.028,0.141,-0.053,0.239,15.731,-173.865,-22.296
19:17:19:414,18.028,0.158,-0.111,0.230,16.741,-171.113,-21.086
19:17:19:489,18.104,0.222,-0.158,0.213,18.110,-166.775,-19.238
19:17:19:521,18.136,0.247,-0.164,0.190,18.782,-164.198,-18.150
19:17:19:522,18.136,0.251,-0.171,0.186,19.269,-161.207,-17.072
19:17:19:523,18.137,0.217,-0.131,0.148,19.253,-160.124,-16.812
19:17:19:595,18.210,0.180,-0.079,0.154,18.741,-159.632,-16.964
19:17:19:626,18.241,0.126,-0.067,0.143,17.745,-160.183,-17.464
19:17:19:627,18.241,0.089,-0.040,0.104,16.865,-160.674,-17.792
19:17:19:627,18.242,0.030,-0.020,0.054,15.362,-161.172,-18.046
19:17:19:706,18.320,-0.021,-0.003,0.017,14.359,-161.089,-17.973
19:17:19:706,18.321,-0.068,0.006,-0.019,13.048,-160.053,-17.304
19:17:19:707,18.321,-0.107,0.083,-0.062,12.097,-157.955,-15.941
19:17:19:783,18.398,-0.097,0.131,-0.060,11.685,-156.023,-14.624
19:17:19:784,18.399,-0.022,0.144,-0.035,11.350,-152.834,-12.085
19:17:19:805,18.419,0.052,0.324,0.011,11.204,-149.710,-7.436
19:17:19:859,18.474,0.007,0.461,0.024,11.434,-150.521,-4.872
19:17:19:86,18.475,-0.131,0.290,0.036,11.764,-152.049,-3.671
19:17:19:97,18.585,-0.246,-0.093,-0.058,12.607,-155.422,-2.713
19:17:19:971,18.586,-0.308,-0.430,-0.096,13.162,-158.045,-2.591
