Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:49:20:223,9.392,0.145,0.212,-0.236,7.961,112.390,23.456
13:49:20:324,9.493,0.034,0.114,-0.305,9.824,112.523,27.932
13:49:20:36,9.528,-0.035,0.071,-0.262,11.045,113.386,31.050
13:49:20:36,9.529,-0.048,-0.013,-0.267,12.884,115.082,35.689
13:49:20:36,9.529,-0.064,-0.057,-0.311,14.276,116.104,38.651
13:49:20:361,9.530,-0.123,-0.104,-0.351,16.750,117.304,42.706
13:49:20:376,9.545,-0.178,-0.182,-0.350,19.287,118.525,46.170
13:49:20:403,9.572,-0.154,-0.218,-0.337,20.774,119.449,48.127
13:49:20:431,9.599,-0.119,-0.277,-0.291,22.718,120.762,50.516
13:49:20:455,9.624,-0.122,-0.310,-0.280,23.952,121.614,51.727
13:49:20:481,9.650,-0.154,-0.297,-0.292,25.708,122.314,52.936
13:49:20:509,9.678,-0.203,-0.241,-0.347,27.247,123.025,53.312
13:49:20:535,9.703,-0.274,-0.213,-0.391,28.055,123.228,53.096
13:49:20:56,9.729,-0.425,-0.137,-0.464,28.569,123.880,52.140
13:49:20:586,9.755,-0.559,0.084,-0.511,28.135,124.451,51.049
13:49:20:613,9.782,-0.629,0.142,-0.504,26.382,125.786,48.564
13:49:20:639,9.807,-0.437,0.140,-0.330,24.598,126.811,46.266
13:49:20:665,9.834,-0.257,0.040,-0.228,21.627,128.685,42.136
13:49:20:691,9.860,-0.055,-0.071,-0.093,19.162,130.100,37.883
13:49:20:718,9.886,-0.146,-0.097,-0.077,18.059,131.028,35.372
13:49:20:801,9.969,-0.236,-0.079,-0.075,17.099,131.292,32.284
13:49:20:801,9.970,-0.281,-0.041,-0.095,16.700,131.932,30.654
13:49:20:855,10.024,-0.226,0.017,-0.080,16.052,133.465,28.643
13:49:20:856,10.025,-0.147,0.001,-0.017,15.178,136.431,26.665
13:49:20:857,10.026,-0.088,-0.035,0.056,14.487,138.995,25.187
13:49:20:934,10.103,-0.044,-0.083,0.138,13.453,143.532,22.739
13:49:20:934,10.103,0.016,-0.084,0.169,12.816,146.803,21.040
13:49:20:936,10.105,0.138,-0.068,0.196,11.956,151.914,18.434
13:49:20:985,10.153,0.233,-0.047,0.193,11.483,155.187,16.635
13:49:20:985,10.153,0.316,-0.055,0.192,10.934,159.362,13.859
13:49:21:006,10.175,0.395,-0.024,0.148,10.509,162.467,11.023
13:49:21:062,10.230,0.464,0.011,0.093,10.214,163.911,9.140
13:49:21:063,10.231,0.518,-0.023,0.034,9.635,165.671,6.448
13:49:21:115,10.284,0.587,-0.054,0.011,8.875,167.189,4.122
13:49:21:116,10.285,0.665,0.002,-0.037,8.271,167.997,2.844
13:49:21:168,10.337,0.696,0.041,-0.064,7.236,168.566,1.371
13:49:21:168,10.337,0.715,0.079,-0.080,6.510,168.564,0.736
13:49:21:352,10.520,0.775,0.265,-0.128,5.433,168.058,0.325
13:49:21:353,10.521,0.805,0.384,-0.158,4.787,167.226,0.401
13:49:21:41,10.579,0.693,0.213,-0.132,4.122,165.677,1.042
13:49:21:411,10.580,0.516,0.077,-0.079,3.936,163.773,2.633
13:49:21:412,10.580,0.484,0.078,-0.059,4.055,162.913,4.439
13:49:21:412,10.581,0.377,0.137,-0.051,4.569,161.255,8.183
13:49:21:435,10.604,0.274,0.212,-0.044,5.168,159.920,11.041
13:49:21:435,10.604,0.132,0.232,-0.077,6.673,157.014,15.474
13:49:21:436,10.605,0.000,0.164,-0.073,8.909,154.293,19.931
13:49:21:437,10.606,-0.106,0.120,-0.075,10.663,152.871,22.909
13:49:21:453,10.621,-0.188,0.062,-0.027,13.584,151.554,27.443
13:49:21:48,10.649,-0.285,-0.004,-0.002,15.705,151.067,30.410
13:49:21:505,10.673,-0.312,-0.039,-0.001,19.005,150.866,34.659
13:49:21:532,10.700,-0.373,-0.120,0.008,21.231,150.948,37.279
13:49:21:558,10.726,-0.379,-0.174,0.009,24.402,151.393,40.847
13:49:21:584,10.752,-0.393,-0.237,0.006,27.153,152.126,43.924
13:49:21:613,10.782,-0.365,-0.281,0.010,28.694,152.690,45.683
13:49:21:614,10.782,-0.352,-0.314,0.031,30.518,153.503,47.822
13:49:21:636,10.805,-0.371,-0.286,0.019,31.482,153.869,48.840
13:49:21:691,10.860,-0.465,-0.233,-0.011,32.639,153.981,49.636
13:49:21:692,10.861,-0.490,-0.227,-0.054,33.171,153.443,49.561
13:49:21:745,10.914,-0.523,-0.186,-0.063,32.943,153.405,49.039
13:49:21:745,10.914,-0.556,-0.059,-0.100,31.613,153.048,47.474
13:49:21:768,10.936,-0.532,-0.061,-0.114,30.120,153.274,45.910
13:49:21:824,10.993,-0.437,-0.038,-0.095,27.009,154.094,42.899
13:49:21:824,10.993,-0.266,0.021,-0.106,23.596,155.077,39.133
13:49:21:846,11.015,-0.180,0.049,-0.124,21.639,155.433,36.377
13:49:21:932,11.100,-0.171,0.063,-0.104,19.462,155.603,32.251
13:49:21:932,11.100,-0.171,0.058,-0.079,18.392,155.465,29.741
13:49:21:933,11.101,-0.190,0.028,-0.059,17.057,155.923,26.421
13:49:22:012,11.180,-0.076,-0.003,-0.071,16.201,156.734,24.545
13:49:22:012,11.180,-0.023,-0.021,-0.055,14.916,159.207,22.071
13:49:22:012,11.180,0.045,-0.075,-0.001,13.644,162.614,19.839
13:49:22:03,11.199,0.110,-0.048,0.019,12.863,165.174,18.417
13:49:22:088,11.256,0.215,0.003,0.024,11.884,168.778,16.141
13:49:22:088,11.256,0.314,0.016,-0.003,11.373,170.761,14.444
13:49:22:138,11.307,0.350,-0.022,-0.027,10.798,172.764,11.653
13:49:22:139,11.307,0.386,-0.061,-0.056,10.324,173.988,8.865
13:49:22:19,11.359,0.398,-0.062,-0.071,9.998,174.330,7.165
13:49:22:191,11.360,0.429,-0.040,-0.083,9.902,175.540,6.457
13:49:22:214,11.382,0.459,-0.019,-0.092,9.951,176.333,6.747
13:49:22:269,11.438,0.500,0.034,-0.127,9.325,177.288,5.372
13:49:22:27,11.438,0.550,0.042,-0.139,8.673,177.605,4.371
13:49:22:292,11.461,0.552,0.055,-0.138,8.211,177.880,3.910
13:49:22:376,11.545,0.663,0.273,-0.171,7.486,177.895,3.558
13:49:22:377,11.546,0.681,0.379,-0.212,7.021,177.493,3.477
13:49:22:428,11.597,0.703,0.352,-0.213,6.478,175.683,3.606
13:49:22:428,11.597,0.545,0.090,-0.166,6.320,174.260,4.055
13:49:22:453,11.621,0.445,-0.004,-0.106,6.408,172.018,5.707
13:49:22:454,11.622,0.399,0.119,-0.080,6.899,170.021,8.609
13:49:22:477,11.646,0.335,0.178,-0.049,7.476,168.492,10.935
13:49:22:503,11.672,0.193,0.282,-0.011,8.858,165.571,14.699
13:49:22:529,11.697,0.028,0.263,0.009,10.196,163.445,17.238
13:49:22:555,11.724,-0.084,0.212,0.025,12.848,160.443,21.053
13:49:22:581,11.750,-0.196,0.096,0.053,15.986,158.498,25.045
13:49:22:609,11.778,-0.245,0.022,0.065,18.218,157.825,27.894
13:49:22:634,11.803,-0.308,-0.042,0.105,21.631,157.850,32.414
13:49:22:66,11.829,-0.343,-0.098,0.127,23.902,158.236,35.488
13:49:22:686,11.855,-0.392,-0.189,0.151,27.231,159.266,39.971
13:49:22:713,11.881,-0.407,-0.231,0.144,29.305,160.022,42.745
13:49:22:741,11.909,-0.384,-0.302,0.136,32.054,161.231,46.411
13:49:22:765,11.934,-0.339,-0.368,0.130,34.215,162.258,49.302
13:49:22:791,11.960,-0.329,-0.396,0.131,35.294,162.732,50.739
13:49:22:818,11.986,-0.374,-0.342,0.106,36.479,163.028,52.089
13:49:22:844,12.012,-0.494,-0.216,0.060,37.031,162.783,52.398
13:49:22:898,12.067,-0.546,-0.199,0.027,37.528,162.266,51.955
13:49:22:926,12.095,-0.629,-0.182,-0.013,37.299,161.246,50.640
13:49:22:927,12.095,-0.721,-0.051,-0.006,36.361,160.805,49.332
13:49:22:978,12.147,-0.737,0.140,-0.018,33.623,160.540,46.497
13:49:22:979,12.148,-0.544,0.204,-0.035,31.078,160.527,43.874
13:49:23:031,12.199,-0.303,0.185,-0.089,27.091,160.389,38.999
13:49:23:031,12.200,-0.114,0.031,-0.123,23.909,159.699,33.763
13:49:23:083,12.252,-0.095,-0.075,-0.110,22.372,158.980,30.598
13:49:23:083,12.252,-0.146,-0.200,-0.030,20.637,158.059,26.896
13:49:23:136,12.305,-0.179,-0.170,0.001,19.672,157.945,25.133
13:49:23:137,12.305,-0.161,-0.056,0.030,18.327,158.999,23.233
13:49:23:159,12.327,-0.076,0.065,0.047,17.415,160.515,22.149
13:49:23:185,12.353,0.084,0.131,0.070,15.976,163.678,20.093
13:49:23:211,12.380,0.170,0.072,0.055,14.709,167.121,17.284
13:49:23:237,12.406,0.245,0.023,0.078,14.006,169.363,15.256
13:49:23:293,12.462,0.367,-0.013,0.037,13.108,172.528,12.379
13:49:23:294,12.463,0.428,-0.039,0.004,12.586,174.072,10.686
13:49:23:316,12.485,0.459,-0.061,-0.041,11.869,175.548,8.592
13:49:23:343,12.511,0.430,-0.062,-0.075,11.153,176.056,7.080
13:49:23:369,12.538,0.427,-0.061,-0.099,10.673,176.389,6.398
13:49:23:453,12.622,0.395,-0.089,-0.124,9.955,176.729,5.815
13:49:23:454,12.623,0.398,-0.120,-0.147,9.484,177.123,5.682
13:49:23:455,12.623,0.420,-0.109,-0.165,8.743,177.865,5.683
13:49:23:503,12.672,0.484,-0.018,-0.186,7.955,178.405,5.730
13:49:23:503,12.672,0.497,0.030,-0.187,7.430,178.371,5.740
13:49:23:527,12.695,0.478,0.011,-0.207,6.665,178.141,5.830
13:49:23:639,12.808,0.542,0.174,-0.245,6.183,177.674,6.049
13:49:23:64,12.808,0.552,0.378,-0.250,5.617,176.550,6.640
13:49:23:64,12.809,0.485,0.588,-0.197,5.502,174.365,7.525
13:49:23:66,12.829,0.359,0.449,-0.134,5.839,172.851,8.379
13:49:23:661,12.830,0.181,0.225,-0.017,6.790,171.567,10.442
13:49:23:684,12.852,0.145,0.277,0.031,7.564,171.440,12.586
13:49:23:711,12.879,0.023,0.285,0.069,8.800,171.495,16.806
13:49:23:736,12.905,-0.002,0.245,0.119,9.686,171.614,20.057
13:49:23:792,12.960,-0.082,0.165,0.090,11.278,171.192,25.126
13:49:23:793,12.961,-0.171,0.091,0.088,13.456,169.896,30.111
13:49:23:869,13.038,-0.297,0.082,0.097,15.344,168.690,33.279
13:49:23:904,13.073,-0.420,-0.056,0.143,18.753,166.987,37.782
13:49:23:905,13.073,-0.437,-0.148,0.135,21.246,166.247,40.616
13:49:23:905,13.073,-0.424,-0.251,0.127,24.999,165.726,44.580
13:49:23:905,13.074,-0.441,-0.291,0.107,28.622,165.682,48.104
13:49:23:948,13.116,-0.490,-0.313,0.120,30.891,165.818,50.167
13:49:24:004,13.173,-0.488,-0.358,0.116,32.515,166.036,51.757
13:49:24:005,13.174,-0.458,-0.380,0.106,33.926,166.664,53.186
13:49:24:006,13.175,-0.462,-0.327,0.085,35.331,167.763,54.813
13:49:24:055,13.224,-0.518,-0.280,0.071,35.979,168.356,55.496
13:49:24:056,13.224,-0.557,-0.272,0.052,36.773,168.935,55.915
13:49:24:107,13.275,-0.623,-0.299,0.041,37.154,169.413,55.673
13:49:24:108,13.276,-0.702,-0.223,0.056,36.743,169.844,55.126
13:49:24:132,13.301,-0.793,-0.105,0.100,34.532,170.789,53.448
13:49:24:183,13.351,-0.775,0.073,0.150,31.807,171.536,51.421
13:49:24:209,13.378,-0.484,0.067,0.082,26.616,172.649,46.644
13:49:24:238,13.406,-0.223,0.102,-0.034,21.682,173.351,40.461
13:49:24:239,13.407,-0.092,0.104,-0.091,19.168,173.294,36.128
13:49:24:261,13.430,-0.027,0.148,-0.100,16.823,171.994,29.952
13:49:24:288,13.457,-0.109,0.089,-0.018,15.964,170.579,26.321
13:49:24:315,13.484,-0.200,0.036,-0.005,15.095,168.996,21.849
13:49:24:369,13.538,-0.086,0.067,-0.067,14.098,169.993,18.675
13:49:24:37,13.538,0.033,0.090,-0.069,13.299,172.491,17.186
13:49:24:393,13.561,0.157,-0.001,0.059,12.065,178.397,15.718
13:49:24:419,13.588,0.354,-0.008,0.084,11.279,-176.860,15.008
13:49:24:474,13.643,0.392,-0.026,-0.009,10.434,-170.471,13.829
13:49:24:475,13.643,0.405,-0.074,-0.072,10.065,-167.108,12.936
13:49:24:497,13.666,0.376,-0.126,-0.103,9.671,-163.567,11.540
13:49:24:524,13.693,0.335,-0.148,-0.130,9.204,-160.543,10.294
13:49:24:638,13.806,0.343,-0.114,-0.150,8.782,-158.887,9.633
13:49:24:638,13.807,0.355,-0.107,-0.207,7.973,-156.043,8.857
13:49:24:639,13.808,0.348,-0.126,-0.256,7.318,-154.475,8.450
13:49:24:64,13.809,0.338,-0.060,-0.372,6.134,-152.296,7.990
13:49:24:655,13.824,0.290,0.064,-0.454,4.800,-150.589,7.686
13:49:24:769,13.937,0.291,0.171,-0.468,3.950,-150.099,7.558
13:49:24:769,13.938,0.228,0.514,-0.660,2.824,-150.044,7.395
13:49:24:77,13.939,0.077,0.351,-0.591,2.363,-150.556,7.358
13:49:24:845,14.014,0.078,-0.079,-0.474,2.486,-149.883,8.513
13:49:24:846,14.015,0.109,0.031,-0.537,2.922,-147.173,10.969
13:49:24:847,14.015,0.091,0.149,-0.468,3.458,-145.275,14.570
13:49:24:924,14.093,-0.074,0.241,-0.371,4.112,-145.254,17.203
13:49:24:925,14.094,-0.192,0.249,-0.166,5.772,-146.055,21.371
13:49:24:926,14.094,-0.247,0.198,-0.071,7.194,-146.515,24.205
13:49:24:974,14.142,-0.228,0.097,0.015,9.506,-146.263,28.565
13:49:24:974,14.143,-0.227,0.016,0.077,11.788,-145.162,32.933
13:49:24:996,14.165,-0.225,-0.021,0.115,13.280,-144.195,35.780
13:49:25:081,14.250,-0.218,-0.102,0.184,15.539,-142.721,39.785
13:49:25:083,14.252,-0.219,-0.160,0.219,17.007,-141.775,42.154
13:49:25:083,14.252,-0.224,-0.206,0.197,19.109,-140.337,45.050
13:49:25:101,14.270,-0.223,-0.277,0.214,21.063,-139.376,47.321
13:49:25:128,14.297,-0.200,-0.311,0.209,22.118,-138.472,48.356
13:49:25:184,14.352,-0.203,-0.287,0.218,23.275,-137.773,49.275
13:49:25:184,14.352,-0.228,-0.257,0.249,23.810,-137.089,49.380
13:49:25:206,14.375,-0.269,-0.181,0.305,24.345,-136.755,48.854
13:49:25:233,14.401,-0.305,-0.109,0.458,24.405,-136.299,48.068
13:49:25:259,14.427,-0.321,0.045,0.554,23.555,-135.628,46.185
13:49:25:313,14.482,-0.281,0.166,0.592,21.687,-134.116,43.231
13:49:25:37,14.538,-0.237,0.260,0.468,20.055,-133.368,40.632
13:49:25:37,14.539,-0.174,0.188,0.212,17.859,-132.502,36.142
13:49:25:371,14.540,-0.163,0.092,0.095,16.832,-132.307,33.197
13:49:25:419,14.588,-0.128,-0.029,0.166,15.903,-132.377,29.517
13:49:25:42,14.588,-0.109,-0.124,0.220,15.281,-131.859,26.957
13:49:25:471,14.640,-0.106,-0.146,0.217,14.799,-130.600,25.786
13:49:25:472,14.641,-0.062,-0.093,0.123,13.931,-126.880,24.467
13:49:25:495,14.664,0.032,-0.078,0.012,13.305,-124.006,23.592
13:49:25:55,14.719,0.062,-0.089,-0.021,12.476,-119.160,21.947
13:49:25:551,14.719,0.127,-0.093,-0.076,11.831,-114.615,19.860
13:49:25:603,14.772,0.136,-0.071,-0.127,11.495,-111.401,18.250
13:49:25:604,14.773,0.142,-0.026,-0.238,11.083,-107.453,15.517
13:49:25:627,14.795,0.123,-0.022,-0.313,10.851,-104.689,13.503
13:49:25:653,14.821,0.120,-0.048,-0.400,10.540,-102.049,10.327
13:49:25:679,14.847,0.078,-0.070,-0.455,10.174,-99.429,7.206
13:49:25:705,14.874,0.048,-0.082,-0.508,9.842,-98.435,5.325
13:49:25:731,14.900,-0.012,-0.093,-0.560,9.176,-96.532,2.982
13:49:25:816,14.984,-0.056,-0.051,-0.651,8.612,-95.756,1.814
13:49:25:817,14.985,-0.099,0.006,-0.672,7.646,-94.432,0.599
13:49:25:817,14.986,-0.157,0.387,-0.812,6.575,-94.461,-0.060
13:49:25:895,15.064,-0.210,0.505,-0.834,5.883,-94.727,-0.296
13:49:25:895,15.064,-0.214,0.347,-0.745,5.070,-96.557,-0.326
13:49:25:919,15.087,-0.143,-0.015,-0.478,4.790,-97.475,0.189
13:49:25:919,15.088,-0.139,-0.044,-0.485,4.750,-98.030,2.410
13:49:25:971,15.140,-0.115,0.032,-0.462,4.951,-98.346,6.128
13:49:25:972,15.140,-0.116,0.105,-0.419,5.267,-99.193,9.038
13:49:25:994,15.163,-0.118,0.180,-0.206,6.231,-101.568,13.660
13:49:26:05,15.218,-0.131,0.197,-0.120,7.357,-103.772,16.768
13:49:26:051,15.219,-0.110,0.169,0.045,9.682,-107.097,21.265
13:49:26:072,15.241,-0.081,0.142,0.107,11.562,-108.935,24.172
13:49:26:126,15.295,-0.019,0.046,0.209,14.701,-110.650,28.428
13:49:26:216,15.384,0.009,-0.047,0.292,17.967,-111.031,32.638
13:49:26:216,15.384,0.032,-0.092,0.340,20.136,-110.821,35.383
13:49:26:216,15.385,0.050,-0.131,0.370,23.221,-109.947,39.295
13:49:26:217,15.386,0.059,-0.162,0.379,25.069,-109.189,41.651
13:49:26:233,15.401,0.054,-0.209,0.348,27.455,-107.921,44.630
13:49:26:258,15.426,0.047,-0.302,0.355,29.405,-106.800,46.901
13:49:26:286,15.454,0.041,-0.284,0.362,30.451,-105.918,48.052
13:49:26:286,15.455,0.024,-0.247,0.486,31.716,-105.215,49.206
13:49:26:31,15.479,0.028,-0.257,0.542,32.283,-104.765,49.609
13:49:26:363,15.532,0.035,-0.254,0.620,32.260,-103.793,49.687
13:49:26:388,15.557,0.047,-0.187,0.665,31.410,-102.905,49.303
13:49:26:415,15.584,0.097,-0.061,0.680,28.940,-101.297,47.708
13:49:26:503,15.671,0.105,0.120,0.556,25.432,-99.724,44.528
13:49:26:503,15.671,0.008,0.072,0.365,23.202,-98.957,41.556
13:49:26:503,15.672,-0.049,0.089,0.220,20.586,-98.506,36.519
13:49:26:504,15.672,-0.060,-0.007,0.219,19.460,-98.696,33.218
13:49:26:6,15.769,0.000,-0.059,0.252,18.285,-98.939,28.919
13:49:26:633,15.801,0.034,-0.089,0.230,17.220,-98.114,25.596
13:49:26:633,15.802,0.023,-0.059,0.137,16.439,-96.358,23.852
13:49:26:634,15.803,0.040,-0.025,0.002,15.198,-92.471,21.612
13:49:26:635,15.804,0.100,0.001,-0.133,14.407,-89.281,20.121
13:49:26:652,15.820,0.081,0.015,-0.200,13.402,-84.220,17.729
13:49:26:677,15.845,0.025,0.051,-0.337,12.708,-79.381,14.999
13:49:26:732,15.901,-0.037,0.024,-0.383,12.423,-76.637,12.993
13:49:26:733,15.902,-0.089,-0.023,-0.438,12.170,-73.464,9.875
13:49:26:784,15.953,-0.122,-0.045,-0.458,12.007,-71.814,7.899
13:49:26:784,15.953,-0.163,-0.085,-0.496,11.704,-69.713,5.334
13:49:26:838,16.006,-0.204,-0.109,-0.502,11.420,-68.421,3.985
13:49:26:839,16.007,-0.279,-0.078,-0.540,10.832,-66.598,2.570
13:49:26:891,16.059,-0.362,-0.014,-0.545,10.024,-65.173,1.757
13:49:26:891,16.059,-0.362,-0.014,-0.542,9.391,-64.588,1.474
13:49:26:913,16.082,-0.443,0.189,-0.565,8.377,-64.151,1.404
13:49:26:995,16.164,-0.514,0.389,-0.570,7.693,-64.314,1.556
13:49:26:996,16.165,-0.541,0.371,-0.549,6.781,-65.313,2.015
13:49:27:02,16.189,-0.379,0.048,-0.390,6.218,-66.917,3.010
13:49:27:021,16.190,-0.346,0.041,-0.363,6.052,-67.922,4.274
13:49:27:045,16.214,-0.317,0.179,-0.296,6.135,-69.347,7.247
13:49:27:07,16.239,-0.263,0.248,-0.209,6.515,-70.488,9.820
13:49:27:125,16.294,-0.166,0.309,-0.094,7.624,-72.410,14.129
13:49:27:126,16.295,-0.082,0.260,0.081,9.436,-74.272,18.775
13:49:27:178,16.347,-0.030,0.223,0.129,10.891,-75.064,22.012
13:49:27:179,16.347,0.053,0.135,0.183,13.328,-75.650,27.014
13:49:27:201,16.370,0.127,0.038,0.245,15.155,-75.789,30.341
13:49:27:228,16.396,0.153,-0.023,0.281,18.154,-75.753,35.103
13:49:27:254,16.423,0.185,-0.133,0.348,20.282,-75.579,38.043
13:49:27:28,16.449,0.194,-0.203,0.347,23.403,-74.950,42.041
13:49:27:306,16.475,0.209,-0.272,0.347,26.068,-73.844,45.476
13:49:27:362,16.530,0.200,-0.326,0.315,27.492,-72.932,47.419
13:49:27:363,16.531,0.186,-0.387,0.278,29.118,-71.547,49.734
13:49:27:414,16.583,0.184,-0.379,0.279,29.945,-70.768,50.831
13:49:27:415,16.584,0.195,-0.348,0.328,30.892,-69.941,51.734
13:49:27:439,16.607,0.228,-0.348,0.373,31.346,-69.132,51.818
13:49:27:464,16.632,0.246,-0.322,0.401,31.150,-68.570,51.465
13:49:27:49,16.659,0.389,-0.082,0.515,29.781,-67.511,50.089
13:49:27:517,16.685,0.484,0.070,0.579,28.199,-66.724,48.374
13:49:27:543,16.711,0.475,0.254,0.503,24.876,-65.361,44.393
13:49:27:569,16.737,0.138,0.111,0.287,22.556,-64.325,40.934
13:49:27:624,16.793,0.014,0.103,0.162,19.602,-62.928,35.468
13:49:27:625,16.794,0.035,0.081,0.130,17.818,-62.134,30.586
13:49:27:648,16.817,0.113,0.094,0.112,17.165,-61.947,27.863
13:49:27:674,16.843,0.186,0.084,0.105,16.655,-61.237,24.561
13:49:27:759,16.928,0.111,0.075,0.069,16.397,-59.923,22.813
13:49:27:76,16.929,0.067,0.061,0.002,15.904,-56.187,20.674
13:49:27:761,16.930,0.011,0.003,-0.135,15.310,-50.876,18.879
13:49:27:809,16.977,-0.034,-0.020,-0.205,14.952,-46.859,17.747
13:49:27:81,16.978,-0.106,-0.038,-0.279,14.612,-40.756,16.017
13:49:27:831,17.000,-0.180,-0.041,-0.309,14.543,-37.036,14.779
13:49:27:859,17.027,-0.230,-0.076,-0.317,14.654,-32.463,12.760
13:49:27:885,17.053,-0.280,-0.080,-0.313,14.781,-30.007,11.350
13:49:27:94,17.108,-0.315,-0.070,-0.286,14.929,-27.018,9.247
13:49:27:94,17.109,-0.359,-0.086,-0.281,14.910,-24.419,7.394
13:49:27:963,17.132,-0.394,-0.150,-0.245,14.785,-22.704,6.379
13:49:27:989,17.157,-0.452,-0.134,-0.204,14.380,-20.187,5.190
13:49:28:015,17.184,-0.525,-0.060,-0.175,13.714,-18.171,4.273
13:49:28:042,17.210,-0.515,-0.052,-0.168,13.170,-17.281,3.768
13:49:28:068,17.236,-0.589,0.126,-0.140,12.260,-16.368,3.156
13:49:28:094,17.263,-0.675,0.368,-0.091,11.606,-16.479,2.809
13:49:28:12,17.289,-0.707,0.374,-0.004,10.693,-17.045,2.349
13:49:28:147,17.315,-0.484,0.065,-0.025,10.095,-18.267,2.318
13:49:28:172,17.341,-0.489,-0.042,-0.050,9.907,-18.350,2.948
13:49:28:199,17.368,-0.532,0.032,-0.014,9.868,-18.102,5.071
13:49:28:226,17.395,-0.497,0.083,0.017,9.914,-18.140,7.048
13:49:28:251,17.420,-0.414,0.222,0.022,10.176,-19.053,10.412
13:49:28:279,17.447,-0.301,0.256,0.041,10.552,-20.018,12.821
13:49:28:304,17.472,-0.139,0.227,0.025,11.478,-21.384,16.740
13:49:28:33,17.499,-0.007,0.198,0.017,12.794,-22.254,21.150
13:49:28:356,17.525,0.072,0.138,0.015,13.906,-22.632,24.319
13:49:28:383,17.551,0.182,0.084,0.015,15.922,-23.065,29.228
13:49:28:41,17.579,0.274,-0.001,0.008,17.467,-23.228,32.434
13:49:28:436,17.605,0.309,-0.079,0.034,19.936,-23.313,36.934
13:49:28:465,17.633,0.315,-0.164,0.062,22.478,-23.198,40.894
13:49:28:489,17.657,0.326,-0.228,0.051,24.132,-23.197,43.175
13:49:28:514,17.682,0.311,-0.308,0.023,26.414,-22.862,46.022
13:49:28:598,17.767,0.313,-0.313,0.020,27.758,-22.618,47.533
13:49:28:599,17.768,0.357,-0.297,0.034,29.461,-22.322,49.132
13:49:28:622,17.790,0.521,-0.191,0.044,31.230,-22.244,49.704
13:49:28:622,17.791,0.661,-0.052,0.020,31.169,-22.451,48.746
13:49:28:675,17.843,0.670,-0.013,0.009,30.491,-22.236,47.499
13:49:28:675,17.844,0.551,0.034,-0.020,28.651,-21.999,44.561
13:49:28:698,17.866,0.336,-0.054,0.000,27.093,-21.839,42.003
13:49:28:754,17.923,0.178,-0.055,0.013,24.805,-22.034,37.596
13:49:28:754,17.923,0.195,-0.031,0.014,23.105,-23.071,33.092
13:49:28:806,17.975,0.229,-0.031,0.007,22.341,-24.446,30.273
13:49:28:807,17.976,0.277,-0.079,0.002,21.429,-25.904,26.569
13:49:28:858,18.027,0.227,-0.002,0.014,20.705,-26.186,24.510
13:49:28:858,18.027,0.134,0.043,-0.009,19.373,-24.599,21.858
13:49:28:881,18.050,0.004,0.026,-0.094,17.889,-21.639,19.355
13:49:28:908,18.076,-0.105,0.020,-0.119,16.965,-19.304,17.557
13:49:28:934,18.103,-0.218,0.016,-0.100,15.847,-16.040,14.509
13:49:28:961,18.129,-0.280,0.000,-0.075,15.312,-14.217,12.297
13:49:28:987,18.156,-0.356,-0.020,-0.066,14.746,-12.058,9.002
13:49:29:013,18.181,-0.391,-0.031,-0.051,14.478,-10.776,6.947
13:49:29:039,18.207,-0.441,-0.024,-0.034,14.203,-8.953,4.302
13:49:29:065,18.234,-0.481,-0.030,-0.009,14.053,-6.975,2.274
13:49:29:091,18.260,-0.517,-0.056,0.000,13.996,-5.307,1.280
13:49:29:12,18.288,-0.582,-0.059,0.040,13.871,-2.861,0.292
13:49:29:144,18.313,-0.683,-0.023,0.038,13.740,-1.327,-0.128
13:49:29:172,18.341,-0.674,0.013,0.033,13.411,-0.254,-0.542
13:49:29:196,18.365,-0.707,0.207,0.025,12.935,0.173,-0.635
13:49:29:223,18.392,-0.725,0.325,0.038,12.583,-0.311,-0.481
13:49:29:249,18.418,-0.711,0.269,0.078,12.095,-0.892,0.058
13:49:29:275,18.444,-0.614,0.087,0.071,11.823,-1.872,0.804
13:49:29:301,18.470,-0.499,-0.030,0.025,11.476,-2.959,2.875
13:49:29:328,18.497,-0.472,0.067,0.008,11.327,-3.966,4.889
13:49:29:354,18.523,-0.399,0.148,-0.017,11.349,-6.443,8.357
13:49:29:38,18.549,-0.252,0.251,-0.045,11.938,-10.125,12.053
13:49:29:407,18.576,-0.137,0.256,-0.069,12.795,-13.030,14.530
13:49:29:434,18.603,-0.003,0.204,-0.090,14.780,-17.229,18.265
13:49:29:488,18.656,0.142,0.130,-0.100,16.458,-19.482,20.807
13:49:29:489,18.657,0.219,0.059,-0.096,19.304,-21.841,24.787
13:49:29:512,18.681,0.288,-0.016,-0.103,22.342,-22.941,29.002
13:49:29:597,18.765,0.307,-0.076,-0.117,24.389,-23.166,31.850
13:49:29:597,18.766,0.339,-0.135,-0.150,27.357,-22.925,35.980
13:49:29:598,18.767,0.381,-0.197,-0.158,29.219,-22.797,38.485
13:49:29:643,18.812,0.393,-0.243,-0.145,31.788,-22.314,41.696
13:49:29:673,18.841,0.370,-0.317,-0.136,33.921,-21.983,44.149
13:49:29:7,18.869,0.367,-0.333,-0.124,35.036,-21.764,45.372
13:49:29:7,18.869,0.412,-0.288,-0.108,36.248,-21.764,46.503
