Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:35:51:001,9.424,-0.007,-0.010,0.004,7.443,-12.624,17.870
13:35:51:002,9.425,-0.001,-0.003,-0.002,7.449,-12.634,17.867
13:35:51:025,9.447,0.002,-0.001,0.000,7.457,-12.639,17.870
13:35:51:08,9.502,-0.002,0.001,-0.004,7.457,-12.639,17.870
13:35:51:082,9.504,-0.003,0.001,0.000,7.457,-12.639,17.870
13:35:51:104,9.526,0.001,-0.008,0.005,7.457,-12.639,17.870
13:35:51:16,9.582,-0.002,0.000,0.008,7.457,-12.639,17.870
13:35:51:161,9.583,-0.003,-0.007,-0.003,7.457,-12.639,17.870
13:35:51:213,9.635,0.003,0.004,0.000,7.443,-12.624,17.870
13:35:51:213,9.635,-0.001,0.002,-0.002,7.448,-12.601,17.867
13:35:51:294,9.716,-0.006,-0.011,0.004,7.444,-12.602,17.858
13:35:51:294,9.716,-0.002,-0.011,0.004,7.445,-12.597,17.864
13:35:51:295,9.717,-0.001,-0.003,0.001,7.434,-12.569,17.863
13:35:51:314,9.736,-0.002,0.001,0.000,7.431,-12.556,17.863
13:35:51:37,9.792,0.000,-0.002,-0.003,7.440,-12.523,17.870
13:35:51:37,9.792,0.000,-0.002,0.002,7.427,-12.493,17.877
13:35:51:393,9.815,-0.002,-0.001,0.003,7.427,-12.469,17.875
13:35:51:42,9.842,-0.006,-0.001,0.004,7.421,-12.458,17.878
13:35:51:503,9.925,0.001,-0.006,-0.004,7.421,-12.458,17.878
13:35:51:504,9.926,-0.002,-0.005,0.004,7.421,-12.458,17.878
13:35:51:505,9.927,0.003,0.000,-0.006,7.413,-12.439,17.882
13:35:51:582,10.004,0.000,-0.001,-0.003,7.410,-12.417,17.883
13:35:51:583,10.005,-0.001,-0.007,-0.003,7.401,-12.394,17.886
13:35:51:583,10.005,-0.001,-0.001,0.007,7.401,-12.394,17.886
13:35:51:633,10.055,-0.003,-0.002,0.004,7.401,-12.394,17.886
13:35:51:633,10.055,-0.003,-0.004,0.007,7.401,-12.394,17.886
13:35:51:713,10.135,0.002,0.003,-0.006,7.401,-12.394,17.886
13:35:51:714,10.136,-0.013,0.000,0.003,7.402,-12.405,17.874
13:35:51:792,10.214,-0.004,-0.009,0.004,7.411,-12.443,17.865
13:35:51:793,10.215,0.003,-0.003,0.000,7.425,-12.458,17.865
13:35:51:794,10.216,-0.006,-0.002,0.005,7.425,-12.458,17.865
13:35:51:842,10.264,-0.008,0.002,0.000,7.425,-12.458,17.865
13:35:51:843,10.265,-0.004,0.009,0.005,7.429,-12.480,17.864
13:35:51:866,10.288,-0.005,0.000,0.001,7.438,-12.513,17.860
13:35:51:892,10.314,-0.005,-0.008,0.006,7.446,-12.532,17.856
13:35:51:917,10.340,-0.001,-0.009,0.005,7.461,-12.566,17.850
13:35:51:973,10.395,0.001,0.003,0.000,7.466,-12.597,17.847
13:35:51:998,10.420,-0.004,-0.008,-0.007,7.468,-12.610,17.847
13:35:52:055,10.477,-0.002,-0.007,0.000,7.474,-12.620,17.845
13:35:52:055,10.477,0.003,-0.007,0.004,7.481,-12.631,17.842
13:35:52:056,10.478,-0.002,0.001,0.007,7.482,-12.640,17.841
13:35:52:103,10.525,-0.006,-0.007,0.004,7.482,-12.640,17.841
13:35:52:131,10.553,0.003,0.001,-0.002,7.482,-12.640,17.841
13:35:52:131,10.553,-0.002,0.004,0.003,7.476,-12.629,17.843
13:35:52:215,10.637,-0.008,-0.011,0.000,7.476,-12.629,17.843
13:35:52:216,10.638,-0.006,-0.015,0.001,7.474,-12.620,17.845
13:35:52:217,10.639,-0.002,-0.005,-0.006,7.476,-12.629,17.843
13:35:52:217,10.639,0.005,0.000,0.001,7.482,-12.640,17.841
13:35:52:259,10.681,-0.005,-0.002,-0.009,7.468,-12.610,17.847
13:35:52:344,10.766,-0.008,0.001,0.008,7.465,-12.588,17.849
13:35:52:344,10.766,-0.009,0.000,0.000,7.465,-12.588,17.849
13:35:52:345,10.767,-0.010,-0.004,0.007,7.465,-12.588,17.849
13:35:52:367,10.789,-0.004,-0.008,-0.007,7.465,-12.588,17.849
13:35:52:368,10.790,-0.004,-0.004,0.003,7.465,-12.588,17.849
13:35:52:478,10.900,-0.005,-0.004,-0.003,7.465,-12.588,17.849
13:35:52:479,10.901,-0.010,-0.001,0.004,7.459,-12.586,17.850
13:35:52:479,10.901,-0.007,-0.003,0.001,7.459,-12.586,17.850
13:35:52:48,10.902,-0.003,-0.006,0.005,7.462,-12.583,17.867
13:35:52:554,10.976,-0.007,-0.003,0.005,7.462,-12.582,17.889
13:35:52:554,10.976,-0.005,-0.011,0.006,7.466,-12.588,17.882
13:35:52:555,10.977,-0.003,0.004,-0.001,7.467,-12.590,17.894
13:35:52:603,11.025,-0.014,0.005,0.000,7.467,-12.590,17.894
13:35:52:603,11.025,-0.007,-0.011,0.002,7.480,-12.619,17.887
13:35:52:686,11.108,-0.001,-0.010,0.000,7.483,-12.648,17.892
13:35:52:686,11.108,0.003,-0.001,-0.001,7.493,-12.663,17.905
13:35:52:686,11.108,-0.003,-0.004,0.001,7.492,-12.670,17.911
13:35:52:763,11.185,-0.006,-0.001,0.003,7.490,-12.657,17.911
13:35:52:764,11.186,-0.006,0.000,0.006,7.488,-12.654,17.919
13:35:52:765,11.187,-0.009,-0.008,0.007,7.488,-12.654,17.919
13:35:52:814,11.236,-0.010,-0.009,0.005,7.488,-12.654,17.919
13:35:52:814,11.236,-0.003,-0.002,-0.003,7.488,-12.654,17.919
13:35:52:896,11.318,-0.005,0.000,-0.001,7.488,-12.654,17.919
13:35:52:896,11.318,-0.004,-0.002,0.002,7.488,-12.654,17.919
13:35:52:896,11.318,-0.005,-0.004,0.000,7.488,-12.654,17.919
13:35:52:944,11.366,-0.006,-0.005,0.005,7.488,-12.654,17.919
13:35:52:946,11.368,-0.007,-0.001,-0.004,7.488,-12.654,17.919
13:35:52:968,11.390,-0.012,-0.007,0.007,7.491,-12.658,17.923
13:35:53:023,11.445,0.006,0.002,-0.012,7.484,-12.648,17.926
13:35:53:024,11.446,-0.013,0.002,0.003,7.477,-12.619,17.934
13:35:53:105,11.527,-0.020,-0.004,-0.004,7.474,-12.615,17.930
13:35:53:105,11.527,-0.004,-0.017,0.009,7.475,-12.614,17.952
13:35:53:106,11.528,0.004,-0.007,-0.005,7.471,-12.600,17.971
13:35:53:155,11.577,-0.002,0.000,0.003,7.466,-12.567,17.984
13:35:53:155,11.577,-0.011,0.005,-0.004,7.460,-12.518,17.992
13:35:53:318,11.740,-0.008,0.002,0.001,7.454,-12.458,18.023
13:35:53:319,11.741,-0.009,-0.004,0.003,7.446,-12.436,18.037
13:35:53:32,11.742,-0.010,-0.011,0.004,7.443,-12.416,18.050
13:35:53:321,11.743,-0.006,-0.006,0.002,7.443,-12.413,18.060
13:35:53:337,11.759,-0.005,-0.003,0.002,7.443,-12.413,18.060
13:35:53:45,11.872,0.000,-0.004,-0.004,7.440,-12.409,18.056
13:35:53:45,11.872,-0.007,-0.003,-0.004,7.435,-12.394,18.064
13:35:53:451,11.873,-0.007,-0.001,-0.003,7.424,-12.366,18.063
13:35:53:452,11.874,-0.006,-0.004,0.003,7.422,-12.358,18.064
13:35:53:496,11.918,-0.008,0.002,0.000,7.414,-12.334,18.067
13:35:53:528,11.950,-0.006,-0.007,0.003,7.412,-12.325,18.068
13:35:53:529,11.951,-0.009,0.003,-0.001,7.402,-12.293,18.072
13:35:53:53,11.952,-0.014,0.001,-0.003,7.393,-12.260,18.076
13:35:53:53,11.952,-0.010,-0.009,0.001,7.393,-12.260,18.076
13:35:53:574,11.997,-0.007,-0.009,0.005,7.393,-12.260,18.076
13:35:53:575,11.997,-0.006,-0.004,0.004,7.393,-12.260,18.076
13:35:53:656,12.078,-0.011,-0.003,-0.008,7.386,-12.250,18.079
13:35:53:656,12.078,-0.011,0.004,-0.007,7.379,-12.206,18.082
13:35:53:657,12.079,-0.009,0.003,-0.011,7.378,-12.188,18.087
13:35:53:704,12.126,-0.012,-0.006,0.009,7.375,-12.200,18.088
13:35:53:732,12.154,-0.008,-0.014,0.005,7.393,-12.236,18.075
13:35:53:732,12.154,-0.005,-0.010,0.009,7.399,-12.263,18.056
13:35:53:786,12.208,0.000,0.000,-0.008,7.406,-12.283,18.030
13:35:53:786,12.208,-0.009,0.001,-0.002,7.402,-12.285,18.021
13:35:53:866,12.288,-0.010,-0.004,-0.012,7.396,-12.268,18.017
13:35:53:866,12.288,-0.008,-0.009,0.003,7.398,-12.263,18.022
13:35:53:867,12.289,-0.009,-0.003,-0.004,7.395,-12.259,18.018
13:35:53:915,12.337,-0.014,-0.004,0.004,7.391,-12.236,18.008
13:35:53:916,12.338,-0.004,-0.001,-0.001,7.391,-12.236,18.008
13:35:53:997,12.419,-0.007,0.005,0.006,7.388,-12.247,18.009
13:35:53:998,12.420,-0.009,-0.005,0.001,7.399,-12.274,17.977
13:35:53:998,12.420,-0.003,-0.008,0.004,7.401,-12.279,17.959
13:35:54:076,12.498,-0.001,-0.010,-0.003,7.401,-12.279,17.959
13:35:54:077,12.499,-0.003,0.000,0.009,7.401,-12.279,17.959
13:35:54:077,12.499,-0.011,0.000,0.001,7.383,-12.242,17.961
13:35:54:125,12.548,-0.013,0.005,0.004,7.381,-12.215,17.967
13:35:54:126,12.549,-0.007,-0.004,0.001,7.373,-12.209,17.965
13:35:54:149,12.571,-0.011,-0.008,0.008,7.374,-12.203,17.958
13:35:54:205,12.627,-0.006,-0.008,0.004,7.382,-12.225,17.944
13:35:54:205,12.627,0.000,-0.002,0.004,7.386,-12.231,17.937
13:35:54:258,12.680,0.000,-0.001,-0.002,7.383,-12.235,17.921
13:35:54:258,12.680,-0.001,-0.004,0.000,7.378,-12.221,17.906
13:35:54:28,12.702,-0.009,0.002,0.003,7.367,-12.184,17.909
13:35:54:306,12.728,-0.010,-0.003,0.003,7.358,-12.156,17.914
13:35:54:333,12.755,-0.019,-0.009,0.012,7.340,-12.118,17.916
13:35:54:417,12.839,0.000,-0.008,0.001,7.356,-12.111,17.926
13:35:54:418,12.840,0.003,0.006,-0.002,7.350,-12.101,17.929
13:35:54:419,12.841,-0.011,0.005,-0.014,7.354,-12.042,17.914
13:35:54:499,12.921,-0.017,-0.005,-0.003,7.352,-12.032,17.904
13:35:54:5,12.922,-0.002,-0.014,0.001,7.355,-12.036,17.907
13:35:54:5,12.922,0.001,-0.002,0.006,7.355,-12.036,17.907
13:35:54:544,12.966,-0.012,-0.003,-0.003,7.341,-11.991,17.909
13:35:54:631,13.053,-0.011,-0.002,-0.002,7.327,-11.952,17.919
13:35:54:631,13.053,-0.004,0.000,0.012,7.338,-11.961,17.926
13:35:54:632,13.054,-0.007,-0.004,-0.002,7.346,-11.983,17.911
13:35:54:633,13.055,-0.007,-0.006,0.000,7.347,-11.978,17.883
13:35:54:675,13.097,0.000,-0.005,0.003,7.347,-11.978,17.883
13:35:54:701,13.123,-0.002,-0.001,0.005,7.347,-11.978,17.883
13:35:54:759,13.181,-0.003,-0.001,-0.001,7.345,-11.982,17.866
13:35:54:759,13.181,-0.008,-0.003,0.003,7.349,-11.982,17.853
13:35:54:761,13.183,-0.002,-0.008,0.002,7.348,-11.980,17.842
13:35:54:837,13.260,-0.003,0.000,0.009,7.348,-11.980,17.842
13:35:54:838,13.260,-0.004,-0.007,0.004,7.348,-11.981,17.820
13:35:54:839,13.261,-0.002,0.005,-0.003,7.352,-11.980,17.795
13:35:54:888,13.310,-0.002,0.003,-0.001,7.351,-11.979,17.783
13:35:54:888,13.310,-0.005,-0.005,0.011,7.350,-11.979,17.750
13:35:54:968,13.391,0.001,-0.011,0.011,7.353,-11.984,17.732
13:35:54:969,13.391,0.002,-0.009,0.015,7.354,-11.979,17.737
13:35:54:97,13.392,-0.002,0.001,0.007,7.359,-11.954,17.722
13:35:55:047,13.469,-0.004,0.000,-0.007,7.364,-11.882,17.714
13:35:55:048,13.470,-0.007,0.001,-0.002,7.363,-11.816,17.725
13:35:55:048,13.470,-0.009,-0.006,0.007,7.365,-11.811,17.731
13:35:55:097,13.519,-0.008,-0.008,0.015,7.360,-11.794,17.727
13:35:55:098,13.520,-0.005,0.000,-0.001,7.365,-11.771,17.724
13:35:55:179,13.601,0.001,-0.011,-0.001,7.355,-11.706,17.728
13:35:55:179,13.601,0.002,-0.008,0.005,7.353,-11.678,17.734
13:35:55:228,13.650,-0.008,0.000,0.003,7.334,-11.623,17.741
13:35:55:228,13.651,-0.011,-0.001,0.008,7.328,-11.598,17.750
13:35:55:252,13.674,-0.001,-0.003,-0.002,7.327,-11.571,17.756
13:35:55:279,13.701,-0.009,-0.007,0.009,7.321,-11.554,17.752
13:35:55:305,13.727,-0.002,-0.005,0.001,7.325,-11.552,17.750
13:35:55:331,13.753,-0.006,0.008,0.010,7.332,-11.548,17.753
13:35:55:386,13.808,-0.010,-0.004,0.000,7.330,-11.552,17.737
13:35:55:386,13.808,-0.002,-0.016,0.010,7.335,-11.570,17.718
13:35:55:467,13.889,0.004,-0.016,0.003,7.330,-11.587,17.715
13:35:55:468,13.890,-0.002,-0.008,0.013,7.317,-11.604,17.715
13:35:55:469,13.891,-0.004,0.001,0.004,7.317,-11.604,17.715
13:35:55:518,13.940,-0.008,0.003,0.004,7.310,-11.594,17.718
13:35:55:518,13.940,0.003,0.003,0.000,7.310,-11.594,17.718
13:35:55:599,14.021,-0.003,-0.006,0.008,7.310,-11.594,17.718
13:35:55:599,14.021,-0.003,-0.008,0.009,7.297,-11.596,17.713
13:35:55:6,14.022,0.004,-0.007,0.009,7.304,-11.616,17.709
13:35:55:646,14.068,0.007,-0.004,0.003,7.304,-11.616,17.709
13:35:55:674,14.096,0.002,-0.002,-0.002,7.306,-11.610,17.714
13:35:55:675,14.097,0.000,-0.001,-0.001,7.297,-11.596,17.713
13:35:55:727,14.149,-0.002,-0.001,0.009,7.296,-11.578,17.718
13:35:55:728,14.150,0.000,-0.002,0.008,7.296,-11.578,17.718
13:35:55:777,14.199,0.000,0.002,0.005,7.293,-11.574,17.714
13:35:55:806,14.228,0.004,-0.017,0.006,7.293,-11.574,17.714
13:35:55:807,14.229,0.010,0.003,0.001,7.293,-11.574,17.714
13:35:55:858,14.280,-0.003,0.003,0.007,7.275,-11.536,17.716
13:35:55:859,14.281,-0.005,-0.006,0.000,7.272,-11.531,17.700
13:35:55:939,14.362,0.009,-0.014,0.003,7.272,-11.531,17.700
13:35:55:94,14.362,0.012,-0.015,0.001,7.278,-11.525,17.714
13:35:55:941,14.363,0.003,-0.004,0.008,7.270,-11.503,17.729
13:35:56:018,14.440,-0.001,-0.002,-0.003,7.244,-11.446,17.734
13:35:56:019,14.441,-0.002,0.007,-0.001,7.233,-11.405,17.739
13:35:56:04,14.462,-0.003,-0.005,0.008,7.214,-11.341,17.758
13:35:56:065,14.487,-0.006,-0.007,0.003,7.208,-11.322,17.765
13:35:56:091,14.513,-0.004,-0.005,0.006,7.208,-11.322,17.765
13:35:56:146,14.568,0.004,-0.002,0.000,7.208,-11.322,17.765
13:35:56:197,14.620,-0.004,-0.005,0.004,7.205,-11.318,17.761
13:35:56:228,14.650,-0.006,-0.004,0.000,7.204,-11.309,17.762
13:35:56:229,14.651,-0.004,-0.001,0.011,7.204,-11.306,17.773
13:35:56:23,14.652,-0.009,0.003,-0.002,7.202,-11.295,17.784
13:35:56:249,14.671,-0.009,-0.009,0.001,7.201,-11.286,17.786
13:35:56:275,14.697,0.001,-0.009,-0.004,7.193,-11.282,17.795
13:35:56:36,14.782,-0.007,0.000,0.006,7.200,-11.291,17.814
13:35:56:361,14.783,-0.009,0.001,0.005,7.211,-11.318,17.815
13:35:56:361,14.783,-0.004,-0.014,0.013,7.225,-11.373,17.810
13:35:56:409,14.831,0.004,-0.011,0.005,7.238,-11.409,17.810
13:35:56:436,14.858,0.004,-0.005,-0.002,7.250,-11.435,17.833
13:35:56:437,14.859,-0.006,-0.002,-0.010,7.252,-11.431,17.850
13:35:56:488,14.910,-0.007,-0.005,-0.003,7.245,-11.426,17.881
13:35:56:489,14.911,-0.005,-0.007,0.009,7.245,-11.426,17.914
13:35:56:571,14.994,-0.005,-0.004,0.009,7.247,-11.421,17.919
13:35:56:571,14.994,-0.011,-0.006,-0.002,7.247,-11.421,17.919
13:35:56:571,14.994,-0.002,-0.007,-0.002,7.244,-11.433,17.921
13:35:56:619,15.041,0.000,-0.007,0.006,7.228,-11.494,17.911
13:35:56:62,15.042,0.000,0.000,-0.002,7.207,-11.549,17.906
13:35:56:643,15.065,-0.008,0.005,0.005,7.193,-11.567,17.906
13:35:56:698,15.120,-0.009,0.003,0.000,7.176,-11.581,17.903
13:35:56:699,15.121,-0.003,-0.006,0.008,7.171,-11.604,17.906
13:35:56:786,15.208,-0.008,-0.008,0.003,7.173,-11.616,17.928
13:35:56:786,15.208,-0.007,-0.009,0.011,7.174,-11.616,17.961
13:35:56:786,15.208,-0.005,0.006,-0.008,7.179,-11.598,17.987
13:35:56:787,15.209,-0.017,0.006,-0.001,7.180,-11.543,18.008
13:35:56:83,15.252,-0.004,-0.013,0.010,7.192,-11.546,18.008
13:35:56:831,15.253,0.001,-0.012,0.014,7.197,-11.561,18.034
13:35:56:913,15.335,0.005,-0.009,0.008,7.200,-11.559,18.062
13:35:56:913,15.335,0.001,0.001,0.006,7.203,-11.546,18.082
13:35:56:913,15.335,-0.001,-0.002,-0.002,7.222,-11.512,18.086
13:35:56:99,15.412,-0.003,0.001,0.000,7.234,-11.498,18.102
13:35:56:991,15.413,-0.005,-0.003,0.007,7.231,-11.477,18.115
13:35:56:992,15.414,-0.011,-0.004,0.015,7.241,-11.453,18.121
13:35:57:039,15.461,-0.009,-0.006,0.005,7.268,-11.433,18.125
13:35:57:04,15.462,0.000,-0.003,-0.001,7.289,-11.427,18.134
13:35:57:122,15.544,0.003,-0.004,-0.003,7.304,-11.420,18.144
13:35:57:122,15.544,-0.004,-0.006,0.005,7.314,-11.395,18.150
13:35:57:123,15.545,-0.010,-0.003,0.006,7.309,-11.378,18.146
13:35:57:201,15.623,-0.013,-0.001,0.010,7.309,-11.378,18.146
13:35:57:201,15.623,-0.011,-0.001,0.007,7.309,-11.378,18.146
13:35:57:201,15.623,-0.012,-0.004,0.011,7.309,-11.378,18.146
13:35:57:221,15.643,-0.004,-0.012,0.004,7.321,-11.406,18.147
13:35:57:25,15.672,0.000,0.004,0.002,7.321,-11.406,18.147
13:35:57:332,15.754,-0.014,0.003,0.007,7.326,-11.421,18.139
13:35:57:332,15.754,-0.013,-0.010,0.006,7.336,-11.453,18.135
13:35:57:333,15.755,-0.006,-0.011,0.015,7.357,-11.495,18.138
13:35:57:409,15.832,0.003,-0.004,0.000,7.359,-11.523,18.143
13:35:57:41,15.832,-0.002,0.002,-0.001,7.359,-11.523,18.143
13:35:57:411,15.833,-0.011,-0.001,-0.008,7.359,-11.523,18.143
13:35:57:46,15.882,-0.010,-0.001,0.011,7.363,-11.545,18.142
13:35:57:46,15.882,-0.005,-0.003,0.011,7.366,-11.589,18.152
13:35:57:483,15.905,-0.007,-0.005,0.008,7.380,-11.619,18.146
13:35:57:538,15.960,-0.002,-0.005,-0.006,7.387,-11.647,18.138
13:35:57:538,15.961,-0.001,-0.003,0.005,7.399,-11.675,18.139
13:35:57:591,16.013,0.005,-0.006,0.002,7.397,-11.680,18.134
13:35:57:592,16.014,-0.006,-0.007,0.011,7.399,-11.675,18.139
13:35:57:672,16.095,-0.005,-0.001,0.000,7.393,-11.658,18.135
13:35:57:673,16.095,-0.009,0.005,0.001,7.382,-11.632,18.146
13:35:57:674,16.097,-0.004,-0.004,0.001,7.379,-11.628,18.142
13:35:57:751,16.173,-0.006,-0.005,0.009,7.379,-11.628,18.142
13:35:57:751,16.173,-0.004,-0.015,0.005,7.379,-11.628,18.142
13:35:57:752,16.174,-0.002,0.009,0.002,7.377,-11.615,18.142
13:35:57:8,16.223,-0.014,0.009,-0.005,7.368,-11.578,18.151
13:35:57:801,16.224,-0.018,-0.007,0.013,7.367,-11.583,18.146
13:35:57:878,16.300,-0.005,-0.020,0.013,7.370,-11.605,18.145
13:35:57:964,16.386,-0.005,-0.006,0.007,7.370,-11.605,18.145
13:35:57:965,16.387,-0.011,0.005,-0.003,7.370,-11.605,18.145
13:35:57:966,16.388,-0.013,0.001,-0.002,7.369,-11.596,18.146
13:35:57:967,16.389,-0.007,-0.005,0.007,7.359,-11.611,18.144
13:35:57:984,16.406,-0.004,-0.005,0.011,7.349,-11.635,18.137
13:35:58:011,16.433,-0.015,-0.001,0.009,7.333,-11.665,18.139
13:35:58:011,16.433,-0.012,-0.009,-0.004,7.326,-11.695,18.127
13:35:58:092,16.514,-0.005,-0.009,0.002,7.309,-11.763,18.124
13:35:58:093,16.515,-0.005,-0.005,-0.001,7.297,-11.808,18.118
13:35:58:094,16.516,-0.012,0.002,0.001,7.273,-11.850,18.112
13:35:58:141,16.563,-0.013,-0.001,0.000,7.246,-11.870,18.108
13:35:58:168,16.590,-0.008,-0.004,0.009,7.233,-11.906,18.103
13:35:58:169,16.591,-0.001,-0.007,0.001,7.212,-11.952,18.102
13:35:58:192,16.614,-0.005,0.002,0.002,7.204,-11.971,18.101
13:35:58:218,16.640,-0.011,0.007,-0.005,7.202,-11.977,18.096
13:35:58:303,16.725,-0.001,-0.009,0.006,7.206,-11.982,18.111
13:35:58:304,16.726,0.000,-0.001,-0.001,7.201,-11.982,18.124
13:35:58:304,16.726,-0.009,0.002,0.002,7.202,-11.983,18.136
13:35:58:383,16.805,-0.004,-0.011,0.001,7.202,-11.983,18.136
13:35:58:383,16.805,0.000,-0.009,0.006,7.207,-11.982,18.145
13:35:58:383,16.805,0.000,-0.010,0.005,7.203,-11.983,18.169
13:35:58:431,16.853,-0.003,0.005,0.008,7.198,-11.968,18.177
13:35:58:431,16.854,-0.012,0.006,-0.008,7.196,-11.907,18.183
13:35:58:513,16.935,-0.005,-0.007,0.003,7.186,-11.875,18.187
13:35:58:513,16.935,-0.006,-0.009,0.005,7.186,-11.875,18.187
13:35:58:515,16.937,-0.011,-0.009,0.005,7.186,-11.875,18.187
13:35:58:562,16.984,-0.012,-0.004,-0.002,7.179,-11.865,18.190
13:35:58:563,16.985,-0.009,0.002,0.003,7.179,-11.865,18.190
13:35:58:585,17.007,-0.005,0.001,-0.003,7.179,-11.865,18.190
13:35:58:64,17.063,-0.006,-0.006,0.005,7.179,-11.865,18.190
13:35:58:641,17.063,-0.010,-0.005,0.007,7.179,-11.865,18.190
13:35:58:722,17.144,-0.015,-0.005,0.009,7.179,-11.865,18.190
13:35:58:723,17.146,-0.011,-0.002,0.004,7.179,-11.865,18.190
13:35:58:723,17.146,-0.013,-0.002,0.003,7.179,-11.865,18.190
13:35:58:772,17.194,-0.012,-0.010,0.004,7.186,-11.875,18.187
13:35:58:773,17.195,-0.005,0.002,-0.002,7.181,-11.892,18.183
13:35:58:854,17.276,-0.016,0.004,0.004,7.175,-11.897,18.191
13:35:58:854,17.276,-0.014,-0.003,-0.004,7.178,-11.903,18.185
13:35:58:855,17.277,-0.003,-0.015,0.005,7.183,-11.934,18.182
13:35:58:902,17.324,-0.004,-0.008,0.003,7.171,-11.971,18.189
13:35:58:929,17.351,-0.006,-0.001,0.009,7.163,-12.006,18.194
13:35:58:93,17.352,-0.012,0.002,-0.006,7.163,-12.006,18.194
13:35:58:954,17.376,-0.012,0.002,-0.003,7.163,-12.006,18.194
13:35:58:979,17.401,-0.002,-0.003,-0.003,7.168,-12.023,18.197
13:35:59:067,17.489,-0.009,-0.005,0.005,7.166,-12.028,18.192
13:35:59:068,17.490,-0.009,-0.006,-0.001,7.176,-12.042,18.194
13:35:59:068,17.490,-0.006,-0.002,0.008,7.185,-12.066,18.191
13:35:59:069,17.491,-0.001,-0.001,0.000,7.185,-12.066,18.191
13:35:59:114,17.536,-0.003,-0.001,0.000,7.174,-12.047,18.189
13:35:59:114,17.536,-0.006,-0.004,-0.001,7.166,-12.028,18.192
13:35:59:165,17.587,-0.011,-0.006,0.007,7.166,-12.028,18.192
13:35:59:191,17.613,-0.010,-0.002,0.006,7.168,-12.023,18.197
13:35:59:276,17.698,-0.012,0.003,0.008,7.174,-12.000,18.195
13:35:59:277,17.699,-0.008,-0.007,0.000,7.189,-11.968,18.203
13:35:59:355,17.777,-0.021,0.000,0.011,7.218,-11.860,18.240
13:35:59:355,17.777,-0.014,-0.006,0.000,7.228,-11.854,18.241
13:35:59:355,17.777,-0.005,-0.007,0.007,7.243,-11.845,18.239
13:35:59:402,17.824,-0.006,-0.005,0.008,7.258,-11.829,18.250
13:35:59:488,17.910,-0.012,-0.005,0.004,7.271,-11.768,18.254
13:35:59:488,17.910,-0.018,0.006,-0.001,7.287,-11.690,18.280
13:35:59:488,17.910,-0.020,0.007,-0.005,7.297,-11.651,18.281
13:35:59:489,17.911,-0.022,-0.002,0.001,7.318,-11.620,18.288
13:35:59:533,17.955,-0.017,-0.008,0.001,7.318,-11.620,18.288
13:35:59:534,17.956,-0.007,-0.011,0.014,7.335,-11.672,18.280
13:35:59:557,17.979,0.003,-0.005,0.003,7.354,-11.727,18.273
13:35:59:612,18.034,0.002,0.000,0.005,7.354,-11.727,18.273
13:35:59:612,18.034,-0.012,0.002,-0.008,7.354,-11.727,18.273
13:35:59:694,18.116,-0.015,-0.001,-0.003,7.354,-11.727,18.273
13:35:59:695,18.117,-0.012,-0.009,-0.006,7.357,-11.731,18.277
13:35:59:696,18.118,-0.024,-0.006,0.009,7.351,-11.721,18.280
13:35:59:743,18.165,-0.011,-0.011,-0.004,7.364,-11.708,18.308
13:35:59:743,18.165,-0.006,0.001,0.006,7.367,-11.682,18.335
13:35:59:825,18.247,-0.011,0.004,-0.006,7.369,-11.676,18.340
13:35:59:825,18.248,-0.011,-0.008,0.011,7.372,-11.680,18.343
13:35:59:827,18.249,-0.003,-0.008,0.007,7.374,-11.675,18.349
13:35:59:874,18.297,-0.004,-0.006,0.007,7.374,-11.675,18.349
13:35:59:876,18.298,-0.013,-0.001,-0.003,7.372,-11.648,18.355
13:35:59:898,18.320,-0.017,-0.002,-0.001,7.362,-11.617,18.370
13:35:59:953,18.375,-0.020,0.001,-0.004,7.341,-11.558,18.407
13:35:59:954,18.376,-0.019,0.000,0.009,7.345,-11.549,18.428
13:36:00:037,18.459,-0.018,-0.005,0.008,7.358,-11.551,18.450
13:36:00:037,18.459,-0.017,-0.002,0.008,7.369,-11.546,18.463
13:36:00:037,18.459,-0.003,0.001,0.000,7.378,-11.566,18.470
13:36:00:084,18.506,-0.004,-0.006,0.001,7.379,-11.561,18.475
13:36:00:085,18.508,-0.008,-0.004,0.001,7.379,-11.561,18.475
13:36:00:11,18.532,-0.013,-0.001,0.007,7.387,-11.549,18.483
13:36:00:134,18.556,-0.015,0.001,0.000,7.391,-11.547,18.492
13:36:00:161,18.583,-0.010,-0.004,0.003,7.392,-11.549,18.503
13:36:00:247,18.669,-0.013,-0.007,0.003,7.397,-11.548,18.512
13:36:00:247,18.669,-0.014,-0.012,0.013,7.402,-11.546,18.521
13:36:00:247,18.670,-0.009,0.006,0.005,7.403,-11.525,18.543
13:36:00:295,18.717,-0.015,0.009,-0.010,7.415,-11.495,18.554
13:36:00:298,18.720,-0.020,-0.009,0.002,7.424,-11.477,18.567
13:36:00:319,18.741,-0.006,-0.012,0.003,7.429,-11.477,18.587
13:36:00:375,18.797,-0.011,-0.008,0.014,7.435,-11.478,18.608
13:36:00:375,18.797,-0.010,0.008,-0.006,7.446,-11.473,18.620
13:36:00:456,18.878,-0.010,-0.005,0.001,7.457,-11.448,18.626
13:36:00:456,18.878,-0.008,-0.004,-0.002,7.470,-11.414,18.643
