Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:52:34:242,203.418,0.009,0.024,-0.066,-15.616,-106.591,8.573
13:52:34:268,203.444,0.022,0.002,-0.058,-15.563,-106.241,7.731
13:52:34:295,203.471,0.031,0.010,-0.124,-15.386,-105.608,6.330
13:52:34:321,203.497,-0.024,-0.028,-0.042,-15.238,-105.195,5.301
13:52:34:347,203.523,-0.018,-0.004,-0.014,-15.001,-104.860,3.783
13:52:34:375,203.551,-0.046,0.028,0.006,-14.812,-104.625,2.399
13:52:34:429,203.605,-0.024,0.016,0.002,-14.690,-104.370,1.535
13:52:34:43,203.606,-0.022,0.027,-0.048,-14.457,-103.215,0.381
13:52:34:454,203.630,-0.005,0.022,-0.070,-14.242,-102.882,-0.331
13:52:34:48,203.656,-0.032,0.038,-0.055,-13.879,-101.514,-1.465
13:52:34:506,203.682,-0.042,0.039,-0.065,-13.550,-100.758,-2.911
13:52:34:534,203.710,0.021,0.025,-0.101,-13.293,-99.543,-3.973
13:52:34:534,203.710,0.031,0.047,-0.146,-12.774,-98.800,-5.721
13:52:34:557,203.733,-0.060,0.058,-0.160,-12.375,-97.958,-7.185
13:52:34:613,203.789,-0.081,0.129,-0.200,-11.740,-97.566,-9.639
13:52:34:613,203.789,0.036,0.325,-0.344,-11.063,-96.899,-12.395
13:52:34:665,203.841,0.043,0.242,-0.343,-10.521,-96.827,-14.459
13:52:34:666,203.842,-0.057,0.242,-0.507,-9.660,-95.913,-18.059
13:52:34:718,203.894,0.129,0.253,-0.864,-9.073,-95.642,-20.776
13:52:34:718,203.895,0.455,0.173,-0.748,-8.470,-94.932,-25.574
13:52:34:742,203.918,0.287,0.176,-0.563,-8.326,-93.997,-29.157
13:52:34:796,203.972,0.250,0.152,-0.619,-7.774,-92.328,-34.652
13:52:34:797,203.973,0.255,-0.084,-0.221,-6.896,-91.201,-39.403
13:52:34:82,203.996,0.167,-0.094,-0.198,-6.043,-90.284,-41.783
13:52:34:846,204.022,-0.014,-0.745,-0.567,-4.436,-88.218,-43.374
13:52:34:901,204.077,-0.207,-0.778,-0.598,-4.367,-86.834,-43.466
13:52:34:902,204.078,-0.162,-0.709,-0.377,-5.827,-86.888,-42.393
13:52:34:925,204.101,-0.050,-0.498,-0.275,-8.102,-87.729,-39.915
13:52:34:951,204.127,-0.104,-0.480,-0.249,-9.310,-88.436,-37.411
13:52:34:977,204.153,-0.197,-0.404,-0.215,-10.028,-89.259,-32.559
13:52:35:003,204.179,-0.224,-0.334,-0.248,-9.866,-89.349,-28.711
13:52:35:03,204.206,-0.272,-0.218,-0.261,-9.331,-89.081,-22.147
13:52:35:085,204.261,-0.288,-0.108,-0.358,-9.085,-88.926,-17.240
13:52:35:087,204.263,-0.201,0.197,-0.228,-8.937,-89.101,-9.195
13:52:35:109,204.285,-0.164,0.551,0.037,-8.971,-89.683,-0.448
13:52:35:135,204.311,-0.126,0.757,0.406,-9.110,-90.110,5.591
13:52:35:161,204.337,0.072,0.620,1.117,-9.313,-90.202,14.000
13:52:35:187,204.364,0.114,0.101,1.698,-9.449,-89.995,18.668
13:52:35:213,204.389,0.080,-0.500,1.833,-9.905,-89.461,23.672
13:52:35:239,204.416,0.031,-0.577,1.672,-10.399,-88.842,24.416
13:52:35:267,204.443,-0.395,0.734,-0.745,-10.437,-88.877,22.776
13:52:35:292,204.468,0.021,-0.362,1.340,-10.930,-88.336,21.329
13:52:35:321,204.497,0.675,0.450,0.414,-11.366,-88.933,19.831
13:52:35:345,204.521,-0.059,0.140,0.309,-12.060,-90.764,17.963
13:52:35:372,204.548,0.032,-0.095,0.160,-11.959,-91.702,16.933
13:52:35:397,204.573,-0.004,-0.071,-0.030,-12.415,-91.553,15.307
13:52:35:423,204.599,-0.027,-0.031,0.043,-12.931,-91.527,14.042
13:52:35:45,204.626,-0.022,0.019,0.043,-13.348,-91.667,13.353
13:52:35:476,204.652,0.009,0.043,-0.003,-13.903,-91.673,12.442
13:52:35:504,204.680,-0.002,0.056,0.003,-14.163,-91.544,11.821
13:52:35:53,204.706,0.013,0.064,-0.081,-14.392,-91.037,10.800
13:52:35:556,204.732,-0.018,0.035,-0.086,-14.410,-90.220,9.595
13:52:35:581,204.757,-0.027,-0.005,-0.047,-14.320,-89.617,8.684
13:52:35:608,204.784,-0.032,-0.033,-0.027,-14.131,-88.905,7.286
13:52:35:633,204.810,0.008,-0.037,-0.036,-14.003,-88.567,6.357
13:52:35:66,204.836,-0.002,-0.013,0.003,-13.858,-88.135,5.018
13:52:35:686,204.862,-0.039,0.009,0.032,-13.785,-87.910,4.194
13:52:35:712,204.888,-0.020,0.025,-0.001,-13.659,-87.560,3.130
13:52:35:738,204.914,-0.004,0.022,-0.041,-13.494,-87.177,2.219
13:52:35:765,204.941,-0.011,0.008,-0.078,-13.336,-86.920,1.603
13:52:35:791,204.967,0.028,0.027,-0.044,-13.076,-86.607,0.584
13:52:35:819,204.995,-0.027,0.032,-0.013,-12.866,-86.368,-0.202
13:52:35:844,205.020,-0.063,0.041,-0.048,-12.484,-85.766,-1.509
13:52:35:87,205.046,-0.045,0.032,-0.067,-12.207,-85.285,-2.437
13:52:35:896,205.072,-0.004,0.016,-0.081,-11.744,-84.621,-3.967
13:52:35:922,205.098,-0.044,0.047,-0.056,-11.178,-84.090,-5.653
13:52:35:948,205.124,-0.068,0.053,-0.090,-10.756,-83.856,-6.861
13:52:35:975,205.151,-0.010,0.123,-0.121,-10.054,-83.591,-8.821
13:52:36:001,205.177,-0.015,0.210,-0.240,-9.529,-83.422,-10.231
13:52:36:027,205.203,-0.090,0.166,-0.247,-8.587,-83.098,-12.557
13:52:36:054,205.230,-0.110,0.179,-0.398,-7.577,-82.889,-15.316
13:52:36:08,205.256,-0.072,0.185,-0.497,-6.957,-82.854,-17.469
13:52:36:107,205.283,0.360,0.132,-0.739,-6.115,-82.683,-21.165
13:52:36:134,205.310,0.347,0.139,-0.635,-5.651,-82.254,-24.035
13:52:36:159,205.335,0.405,0.185,-0.497,-4.982,-80.626,-28.761
13:52:36:185,205.361,0.238,-0.125,-0.498,-3.631,-78.512,-33.458
13:52:36:211,205.387,0.262,-0.123,-0.349,-2.715,-77.254,-36.186
13:52:36:237,205.413,0.081,-0.124,0.002,-0.961,-75.364,-39.044
13:52:36:265,205.441,-0.151,-0.763,-0.512,-0.135,-73.979,-39.845
13:52:36:29,205.466,-0.417,-0.751,-0.331,-1.553,-73.728,-39.755
13:52:36:316,205.492,-0.115,-0.504,-0.231,-4.217,-74.520,-38.533
13:52:36:342,205.518,-0.132,-0.394,-0.184,-5.874,-74.965,-36.979
13:52:36:369,205.545,-0.243,-0.392,-0.192,-7.589,-75.368,-33.627
13:52:36:394,205.570,-0.170,-0.309,-0.177,-8.310,-75.501,-30.797
13:52:36:421,205.597,-0.172,-0.255,-0.150,-8.968,-75.553,-25.847
13:52:36:448,205.624,-0.124,-0.148,-0.179,-9.487,-75.417,-20.035
13:52:36:475,205.651,-0.137,-0.066,-0.243,-9.947,-75.299,-15.714
13:52:36:502,205.678,-0.105,0.180,-0.065,-10.763,-75.291,-8.782
13:52:36:529,205.705,-0.096,0.262,0.065,-11.350,-75.188,-3.900
13:52:36:552,205.728,-0.037,0.513,0.318,-12.363,-74.247,3.620
13:52:36:579,205.755,0.080,0.465,0.604,-13.039,-72.583,8.407
13:52:36:605,205.781,0.028,0.374,0.777,-14.682,-68.652,14.845
13:52:36:631,205.807,-0.070,0.086,1.084,-16.777,-64.363,19.908
13:52:36:657,205.833,0.051,-0.185,1.134,-17.972,-62.281,22.244
13:52:36:685,205.861,0.247,-0.326,1.375,-18.687,-61.272,23.582
13:52:36:71,205.886,-0.547,0.363,-0.563,-18.318,-61.843,22.606
13:52:36:736,205.912,-1.900,0.683,-1.548,-18.613,-64.070,22.426
13:52:36:762,205.938,0.574,0.175,0.232,-18.199,-65.660,20.611
13:52:36:788,205.964,0.273,0.144,0.441,-18.163,-66.912,19.516
13:52:36:82,205.996,0.005,-0.021,0.302,-17.666,-68.321,17.644
13:52:36:82,205.996,0.107,-0.027,0.165,-17.587,-68.362,16.324
13:52:36:871,206.047,-0.020,-0.053,0.089,-17.636,-68.093,14.646
13:52:36:872,206.048,-0.016,0.019,0.042,-17.751,-67.998,13.712
13:52:36:922,206.099,0.002,0.037,0.070,-17.890,-68.123,12.597
13:52:36:923,206.100,0.028,0.054,0.062,-17.932,-68.143,11.750
13:52:36:976,206.152,0.005,0.027,-0.009,-17.879,-67.986,11.271
13:52:36:976,206.152,-0.022,0.011,-0.050,-17.684,-67.619,10.527
13:52:36:998,206.174,-0.036,-0.006,-0.041,-17.497,-67.299,9.941
13:52:37:054,206.230,-0.048,-0.016,-0.015,-17.218,-66.763,8.937
13:52:37:055,206.231,-0.031,-0.016,0.016,-16.986,-66.332,7.906
13:52:37:078,206.254,-0.015,-0.002,0.045,-16.852,-66.012,7.288
13:52:37:104,206.280,-0.030,-0.002,0.009,-16.657,-65.608,6.461
13:52:37:13,206.306,-0.020,0.010,0.019,-16.517,-65.212,5.957
13:52:37:156,206.332,-0.034,-0.001,-0.016,-16.297,-64.806,5.276
13:52:37:182,206.358,-0.033,0.004,-0.032,-16.148,-64.503,4.860
13:52:37:208,206.384,-0.035,0.008,-0.023,-15.929,-64.140,4.216
13:52:37:235,206.412,-0.019,0.017,-0.028,-15.715,-63.672,3.427
13:52:37:261,206.437,-0.027,-0.001,-0.026,-15.588,-63.279,2.767
13:52:37:287,206.463,-0.038,0.024,-0.009,-15.376,-62.502,1.461
13:52:37:313,206.489,-0.065,-0.009,-0.020,-15.204,-61.994,0.494
13:52:37:34,206.516,-0.038,0.043,-0.074,-14.886,-61.370,-1.095
13:52:37:366,206.542,0.018,0.080,-0.025,-14.473,-60.710,-2.860
13:52:37:394,206.570,0.007,0.128,-0.053,-14.106,-60.279,-4.097
13:52:37:42,206.596,-0.108,0.084,-0.071,-13.368,-59.382,-6.031
13:52:37:445,206.621,-0.195,0.148,-0.091,-12.818,-58.770,-7.415
13:52:37:471,206.647,-0.224,0.189,-0.133,-12.058,-58.007,-9.662
13:52:37:497,206.673,-0.126,0.164,-0.176,-11.368,-57.528,-12.203
13:52:37:552,206.729,-0.155,0.062,-0.187,-10.949,-57.068,-14.136
13:52:37:553,206.729,-0.119,0.038,-0.251,-10.436,-55.999,-17.358
13:52:37:576,206.752,-0.092,0.049,-0.317,-10.217,-55.019,-19.670
13:52:37:602,206.778,-0.061,0.087,-0.376,-10.112,-53.045,-23.346
13:52:37:628,206.805,-0.016,0.193,-0.367,-10.185,-51.271,-25.923
13:52:37:655,206.831,-0.136,0.052,-0.339,-10.192,-48.421,-29.782
13:52:37:681,206.857,0.026,-0.030,-0.183,-9.389,-45.210,-33.041
13:52:37:708,206.884,0.161,-0.057,-0.095,-8.444,-42.989,-34.749
13:52:37:734,206.910,-0.382,-0.655,-0.315,-6.453,-38.952,-35.944
13:52:37:76,206.936,-0.551,-0.688,-0.124,-5.279,-36.532,-35.719
13:52:37:815,206.991,-0.556,-0.721,0.010,-4.970,-33.937,-34.525
13:52:37:816,206.992,-0.398,-0.507,-0.054,-6.066,-32.950,-32.142
13:52:37:838,207.015,-0.358,-0.347,-0.075,-7.159,-32.543,-29.882
13:52:37:865,207.041,-0.315,-0.170,-0.017,-8.564,-32.398,-25.541
13:52:37:891,207.067,-0.345,-0.058,-0.014,-9.110,-31.984,-22.150
13:52:37:946,207.122,-0.366,0.037,0.043,-9.473,-30.679,-16.548
13:52:37:947,207.123,-0.331,0.107,0.053,-9.496,-29.487,-12.618
13:52:37:999,207.175,-0.205,0.206,0.097,-9.563,-27.731,-6.421
13:52:38:,207.176,-0.063,0.291,0.120,-9.793,-25.964,-0.016
13:52:38:024,207.200,0.048,0.314,0.171,-10.093,-24.671,4.226
13:52:38:05,207.226,0.172,0.337,0.229,-10.908,-22.563,10.333
13:52:38:075,207.251,0.272,0.272,0.307,-11.530,-21.191,14.044
13:52:38:102,207.278,0.520,0.054,0.366,-12.584,-19.399,18.714
13:52:38:128,207.304,0.744,-0.233,0.301,-13.314,-18.240,21.185
13:52:38:156,207.332,1.020,-0.319,0.308,-14.243,-16.722,23.206
13:52:38:18,207.356,0.923,-0.189,0.540,-14.956,-15.236,22.822
13:52:38:206,207.382,-1.182,0.590,0.022,-14.873,-15.125,21.441
13:52:38:232,207.408,-0.148,0.358,0.449,-15.343,-16.273,20.830
13:52:38:26,207.436,0.543,0.766,0.060,-15.142,-17.405,19.201
13:52:38:285,207.461,0.561,0.111,0.265,-15.234,-19.703,16.986
13:52:38:311,207.487,0.109,-0.002,-0.063,-15.308,-20.211,14.978
13:52:38:363,207.539,0.006,-0.016,0.073,-15.668,-19.519,12.189
13:52:38:39,207.566,-0.013,0.028,0.013,-15.954,-18.958,10.897
13:52:38:446,207.622,0.059,0.026,0.028,-16.058,-18.556,10.182
13:52:38:447,207.623,-0.082,0.042,-0.060,-16.170,-17.792,9.153
13:52:38:527,207.703,-0.078,0.023,-0.054,-16.146,-17.251,8.364
13:52:38:527,207.704,-0.045,-0.005,0.011,-15.981,-16.347,6.983
13:52:38:528,207.705,-0.064,-0.001,0.010,-15.850,-15.788,6.038
13:52:38:547,207.723,-0.033,0.009,-0.007,-15.638,-15.095,4.635
13:52:38:574,207.750,0.038,-0.003,0.032,-15.399,-14.404,3.251
13:52:38:601,207.777,0.007,-0.008,0.005,-15.240,-13.900,2.403
13:52:38:627,207.803,-0.033,-0.016,-0.062,-14.968,-13.186,1.246
13:52:38:652,207.829,-0.091,0.006,-0.098,-14.775,-12.753,0.488
13:52:38:707,207.884,-0.051,0.026,-0.031,-14.454,-12.156,-0.853
13:52:38:708,207.884,-0.015,0.085,0.076,-14.065,-10.921,-2.415
13:52:38:731,207.907,-0.077,0.060,0.087,-13.787,-10.357,-3.518
13:52:38:786,207.962,-0.129,0.038,-0.094,-13.372,-8.891,-5.277
13:52:38:787,207.963,-0.121,0.061,-0.042,-13.071,-8.438,-6.593
13:52:38:81,207.986,-0.217,0.111,0.062,-12.548,-7.347,-8.829
13:52:38:836,208.012,-0.225,0.119,0.172,-12.165,-6.959,-10.541
13:52:38:862,208.038,-0.321,0.180,0.107,-11.606,-6.095,-13.501
13:52:38:888,208.065,-0.529,0.311,-0.121,-11.098,-5.646,-16.928
13:52:38:945,208.121,-0.619,0.200,-0.033,-10.622,-5.358,-19.659
13:52:38:945,208.121,-0.992,0.222,-0.249,-9.899,-4.447,-24.416
13:52:38:967,208.143,-0.996,0.244,-0.368,-9.637,-3.572,-27.921
13:52:38:994,208.170,-0.466,0.554,-0.398,-9.804,-1.764,-34.091
13:52:39:02,208.196,-0.687,-0.099,-0.278,-9.016,0.171,-40.176
13:52:39:048,208.224,-0.543,-0.157,-0.168,-7.384,1.399,-43.517
13:52:39:073,208.249,-0.410,-0.575,-0.001,-4.456,3.211,-46.767
13:52:39:099,208.275,-0.360,-0.724,-0.122,-2.962,4.946,-47.260
13:52:39:128,208.304,-0.477,-0.850,0.167,-3.017,5.870,-46.607
13:52:39:129,208.305,-0.365,-0.839,0.159,-4.172,5.641,-45.362
13:52:39:18,208.356,-0.345,-0.563,0.052,-6.658,4.313,-42.026
13:52:39:181,208.357,-0.258,-0.419,-0.039,-8.641,2.381,-37.326
13:52:39:233,208.409,-0.227,-0.361,-0.060,-9.467,0.877,-33.571
13:52:39:234,208.410,-0.266,-0.273,-0.099,-9.988,-1.358,-27.032
13:52:39:256,208.432,-0.230,-0.060,-0.116,-10.023,-2.721,-22.142
13:52:39:312,208.488,-0.194,0.069,-0.151,-9.921,-4.415,-14.113
13:52:39:312,208.488,-0.145,0.439,-0.159,-9.822,-5.533,-5.348
13:52:39:364,208.540,0.152,0.603,-0.148,-9.747,-5.991,0.749
13:52:39:365,208.541,0.700,0.778,-0.091,-10.037,-6.204,10.003
13:52:39:388,208.564,1.282,0.579,0.209,-10.541,-5.599,15.716
13:52:39:414,208.590,1.588,-0.113,0.209,-11.753,-3.451,22.833
13:52:39:44,208.616,1.943,-0.723,-0.034,-12.762,-2.181,26.270
13:52:39:466,208.642,1.739,-0.688,0.311,-13.648,-1.951,28.113
13:52:39:492,208.668,-1.230,0.732,0.183,-13.701,-2.881,25.525
13:52:39:518,208.694,0.901,0.275,0.313,-14.080,-4.372,25.564
13:52:39:545,208.721,0.449,0.886,-0.068,-13.543,-6.041,21.880
13:52:39:571,208.747,0.756,0.131,-0.042,-13.746,-7.974,20.104
13:52:39:598,208.774,0.022,-0.110,-0.219,-13.487,-10.073,17.830
13:52:39:625,208.801,-0.129,-0.129,0.141,-13.549,-10.236,15.690
13:52:39:651,208.827,0.002,0.012,0.086,-13.758,-10.179,14.464
13:52:39:676,208.852,0.151,0.058,0.014,-14.094,-10.389,12.901
13:52:39:702,208.878,0.025,0.051,0.007,-14.213,-10.140,11.913
13:52:39:757,208.933,-0.120,0.013,-0.069,-14.202,-9.620,10.541
13:52:39:758,208.934,-0.079,0.017,-0.038,-14.087,-9.295,9.516
13:52:39:781,208.957,-0.025,0.001,0.012,-13.758,-8.643,7.658
13:52:39:807,208.984,0.007,0.008,0.035,-13.368,-8.061,5.759
13:52:39:834,209.010,0.023,-0.006,0.048,-13.141,-7.708,4.543
13:52:39:86,209.036,0.028,0.025,0.013,-12.857,-7.172,2.847
13:52:39:916,209.092,-0.009,0.050,0.005,-12.705,-6.716,1.781
13:52:39:916,209.092,-0.039,0.043,-0.024,-12.417,-5.900,0.247
13:52:39:938,209.114,-0.069,0.061,0.001,-12.038,-4.868,-1.356
13:52:39:965,209.141,-0.074,0.075,0.019,-11.723,-4.156,-2.543
13:52:39:991,209.167,-0.162,0.036,0.058,-11.184,-3.085,-4.662
13:52:40:017,209.193,-0.207,0.111,0.012,-10.794,-2.526,-6.316
13:52:40:044,209.220,-0.255,0.102,0.112,-10.148,-2.658,-9.197
13:52:40:071,209.247,-0.292,0.152,0.163,-9.505,-2.437,-12.656
13:52:40:097,209.273,-0.454,0.292,0.077,-9.107,-3.239,-15.253
13:52:40:124,209.301,-0.688,0.321,-0.061,-8.487,-3.046,-19.612
13:52:40:149,209.325,-0.883,0.257,-0.038,-7.976,-2.924,-22.984
13:52:40:176,209.352,-1.364,0.103,-0.598,-7.336,-1.710,-28.827
13:52:40:201,209.377,-0.810,0.622,-0.397,-7.287,-0.557,-33.247
13:52:40:227,209.403,-0.915,-0.195,-0.307,-6.445,1.113,-39.740
13:52:40:254,209.431,-0.297,0.021,-0.168,-4.073,2.305,-44.847
13:52:40:282,209.458,-0.110,-0.349,-0.019,-2.252,3.410,-46.633
13:52:40:307,209.483,-0.399,-0.994,-0.275,-1.313,4.038,-47.123
13:52:40:332,209.508,-0.340,-0.870,0.263,-2.856,3.795,-46.574
13:52:40:359,209.535,-0.281,-0.884,0.119,-5.753,2.473,-44.352
13:52:40:385,209.561,-0.088,-0.472,-0.039,-8.278,0.997,-40.475
13:52:40:411,209.587,-0.215,-0.375,0.018,-9.521,-0.038,-37.126
13:52:40:438,209.614,-0.239,-0.395,0.110,-10.442,-1.823,-31.088
13:52:40:463,209.639,-0.126,-0.270,-0.015,-10.499,-3.123,-26.630
13:52:40:49,209.666,-0.091,-0.137,-0.045,-10.361,-5.269,-19.213
13:52:40:516,209.692,-0.091,0.167,-0.142,-10.356,-6.835,-13.732
13:52:40:542,209.718,0.089,0.484,-0.207,-10.448,-9.300,-4.890
13:52:40:568,209.744,0.522,0.644,-0.119,-10.472,-11.094,4.037
13:52:40:595,209.771,0.829,0.637,-0.024,-10.581,-11.418,9.673
13:52:40:623,209.799,1.090,0.395,0.071,-11.112,-10.018,17.090
13:52:40:649,209.825,1.204,0.140,0.122,-12.022,-7.906,21.255
13:52:40:674,209.850,1.110,-0.171,0.063,-14.200,-4.706,26.137
13:52:40:7,209.876,1.340,-0.506,0.258,-15.842,-3.419,28.590
13:52:40:726,209.902,1.280,-0.386,0.269,-16.203,-3.471,28.393
13:52:40:752,209.928,-0.437,0.047,0.092,-16.027,-4.779,26.234
13:52:40:779,209.955,1.483,0.028,0.384,-16.371,-6.750,26.526
13:52:40:805,209.981,-0.324,0.737,0.663,-15.897,-8.079,23.689
13:52:40:831,210.007,0.455,0.257,-0.318,-16.241,-9.761,21.025
13:52:40:886,210.063,0.124,-0.165,-0.050,-16.013,-11.948,19.610
13:52:40:887,210.063,0.289,0.032,0.082,-15.848,-12.712,17.361
13:52:40:91,210.086,0.202,0.062,0.211,-15.887,-12.360,15.957
13:52:40:936,210.112,0.173,0.056,0.038,-16.167,-12.328,14.473
13:52:40:963,210.139,0.056,0.047,-0.062,-16.347,-12.383,13.854
13:52:40:989,210.165,-0.150,0.014,-0.121,-16.382,-11.865,12.875
13:52:41:015,210.192,-0.083,-0.007,-0.035,-16.217,-10.959,11.359
13:52:41:042,210.218,0.008,0.000,0.032,-16.027,-10.323,10.151
13:52:41:068,210.244,-0.006,0.029,0.032,-15.862,-9.409,8.341
13:52:41:124,210.300,0.020,0.001,0.019,-15.763,-8.861,7.179
13:52:41:124,210.300,0.025,0.015,0.015,-15.635,-8.624,5.496
13:52:41:146,210.322,0.046,0.038,0.066,-15.611,-8.311,3.910
13:52:41:174,210.350,0.020,0.026,0.065,-15.615,-7.664,2.902
13:52:41:199,210.375,-0.066,0.061,-0.040,-15.624,-7.139,1.342
13:52:41:225,210.401,-0.054,0.050,0.029,-15.528,-6.413,0.234
13:52:41:251,210.427,-0.113,0.032,0.050,-15.311,-5.638,-1.651
13:52:41:277,210.453,-0.239,0.087,0.015,-15.006,-4.331,-3.969
13:52:41:303,210.479,-0.124,0.085,0.105,-14.784,-3.982,-5.685
13:52:41:331,210.507,-0.149,0.080,0.092,-14.457,-3.444,-8.441
13:52:41:356,210.532,-0.125,0.110,0.057,-14.253,-3.725,-10.432
13:52:41:382,210.558,-0.392,0.233,-0.089,-13.846,-3.259,-13.670
13:52:41:409,210.585,-0.569,0.214,0.020,-13.475,-3.156,-16.083
13:52:41:437,210.613,-0.758,0.227,-0.083,-12.824,-2.462,-20.315
13:52:41:438,210.614,-0.958,0.288,-0.395,-12.506,-1.651,-25.133
13:52:41:49,210.666,-0.507,0.387,-0.315,-12.470,-0.328,-28.848
13:52:41:491,210.667,-0.847,-0.112,-0.028,-12.664,2.222,-34.797
13:52:41:54,210.716,-0.371,0.043,-0.093,-11.959,3.991,-38.254
13:52:41:57,210.746,-0.051,-0.079,-0.063,-9.182,6.810,-42.829
13:52:41:57,210.746,-0.591,-0.630,-0.001,-6.400,10.730,-45.429
13:52:41:621,210.797,-0.667,-0.868,0.122,-4.915,12.976,-45.629
13:52:41:622,210.798,-0.431,-0.931,0.398,-5.141,14.986,-44.635
13:52:41:645,210.821,-0.413,-0.747,0.314,-6.341,15.091,-42.947
13:52:41:671,210.847,-0.314,-0.470,0.119,-8.538,14.580,-39.160
13:52:41:697,210.874,-0.292,-0.381,0.193,-9.785,13.873,-35.817
13:52:41:725,210.901,-0.280,-0.331,0.187,-10.759,12.770,-29.623
13:52:41:75,210.926,-0.251,-0.148,0.180,-10.815,12.162,-22.356
13:52:41:777,210.953,-0.275,0.049,0.230,-10.652,12.078,-17.067
13:52:41:803,210.979,-0.259,0.273,0.207,-10.412,12.240,-8.549
13:52:41:829,211.005,-0.096,0.431,0.150,-10.398,12.304,-2.515
13:52:41:885,211.062,0.354,0.850,0.027,-10.687,12.281,6.926
13:52:41:885,211.062,1.100,0.754,-0.133,-11.017,12.383,12.915
13:52:41:907,211.083,1.678,0.184,-0.397,-11.540,12.736,20.404
13:52:41:962,211.139,2.128,-0.557,-0.582,-12.335,13.283,24.951
13:52:41:963,211.140,1.840,-0.490,-0.287,-12.581,13.151,25.028
13:52:41:987,211.163,-1.997,1.072,1.739,-12.550,11.218,22.686
13:52:42:013,211.189,1.625,-0.141,-0.475,-12.701,10.663,21.166
13:52:42:038,211.214,0.252,0.780,-0.794,-13.102,8.883,18.351
13:52:42:065,211.241,0.305,-0.081,0.078,-13.183,7.182,15.950
13:52:42:091,211.267,0.062,0.057,-0.082,-13.210,7.334,14.492
13:52:42:146,211.322,0.048,0.000,0.103,-13.549,8.130,12.414
13:52:42:148,211.324,0.043,0.046,0.025,-13.936,8.234,11.423
13:52:42:169,211.346,-0.027,0.038,-0.102,-14.335,8.614,10.098
13:52:42:196,211.372,-0.134,0.036,0.038,-14.471,9.513,8.744
13:52:42:223,211.399,-0.116,0.005,0.011,-14.455,10.002,7.748
13:52:42:278,211.454,-0.124,0.014,0.027,-14.299,10.894,5.938
13:52:42:279,211.455,-0.040,0.011,0.044,-14.117,11.393,4.664
13:52:42:301,211.477,-0.025,-0.006,0.033,-13.799,12.088,2.753
13:52:42:355,211.531,-0.104,-0.009,-0.008,-13.606,12.506,1.529
13:52:42:381,211.558,-0.046,0.005,-0.013,-13.281,13.030,-0.289
13:52:42:41,211.586,-0.060,0.039,0.036,-12.971,13.519,-2.059
13:52:42:41,211.586,-0.043,0.046,0.054,-12.734,13.831,-3.247
13:52:42:433,211.609,-0.074,0.065,0.057,-12.331,14.365,-5.073
13:52:42:458,211.634,-0.122,0.076,0.032,-12.008,14.747,-6.340
13:52:42:485,211.661,-0.191,0.030,0.039,-11.439,15.391,-8.430
13:52:42:511,211.688,-0.216,0.092,0.083,-10.793,14.681,-10.957
13:52:42:538,211.714,-0.219,0.071,0.161,-10.303,15.047,-12.923
13:52:42:564,211.740,-0.343,0.150,0.242,-9.581,14.028,-16.335
13:52:42:59,211.766,-0.613,0.306,0.122,-9.103,13.973,-18.964
13:52:42:616,211.792,-0.825,0.358,0.145,-8.359,12.921,-23.507
13:52:42:644,211.820,-1.712,0.145,-0.089,-7.443,13.869,-29.085
13:52:42:669,211.845,-1.177,0.348,-0.112,-7.314,14.752,-33.355
13:52:42:695,211.872,-0.980,0.007,-0.120,-6.674,16.506,-40.191
13:52:42:721,211.897,-0.487,-0.109,-0.232,-5.645,17.294,-44.240
13:52:42:747,211.923,0.210,-0.055,-0.263,-3.270,18.648,-48.307
13:52:42:773,211.950,-0.546,-0.872,-0.250,-1.430,20.482,-49.058
13:52:42:8,211.976,-0.441,-1.116,0.366,-0.877,22.921,-48.609
13:52:42:826,212.002,-0.234,-0.969,0.270,-3.513,23.686,-46.373
13:52:42:852,212.028,-0.260,-0.739,0.201,-5.827,23.771,-44.035
13:52:42:879,212.055,-0.188,-0.483,0.197,-8.880,23.663,-39.095
13:52:42:905,212.081,-0.141,-0.422,0.259,-10.208,23.650,-34.938
13:52:42:931,212.107,-0.134,-0.406,0.285,-11.046,24.382,-27.701
13:52:42:957,212.133,-0.066,-0.223,0.272,-11.408,25.968,-19.556
13:52:42:985,212.161,-0.031,-0.046,0.235,-11.753,27.273,-13.531
13:52:43:011,212.187,0.142,0.598,0.243,-12.824,29.679,-3.679
13:52:43:037,212.213,0.863,0.977,-0.103,-13.887,31.427,3.119
13:52:43:063,212.239,1.347,0.979,-0.218,-15.790,34.927,12.679
13:52:43:117,212.293,1.544,0.245,-0.851,-16.913,37.689,17.724
13:52:43:118,212.294,1.738,-0.439,-1.265,-18.201,40.814,22.769
13:52:43:144,212.320,1.502,-0.018,-0.382,-18.968,41.893,23.073
13:52:43:168,212.345,-1.349,1.109,3.407,-18.438,40.461,21.735
13:52:43:194,212.370,1.368,-0.632,-1.346,-19.050,38.376,21.420
13:52:43:22,212.396,0.594,0.011,-0.522,-18.143,36.258,19.960
13:52:43:246,212.422,0.371,0.068,-0.257,-17.605,34.096,17.879
13:52:43:272,212.448,0.184,-0.060,-0.303,-17.395,33.420,15.807
13:52:43:298,212.475,0.107,-0.031,0.010,-17.397,33.769,14.452
