Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:12:35:183,228.226,0.323,-0.471,0.229,20.581,176.183,-64.168
15:12:35:183,228.226,0.261,-0.487,0.157,20.920,175.454,-65.126
15:12:35:202,228.246,0.326,-0.405,0.154,20.369,174.958,-65.023
15:12:35:228,228.272,0.390,-0.326,0.172,18.799,174.202,-63.813
15:12:35:255,228.298,0.380,-0.301,0.158,17.651,173.764,-62.294
15:12:35:31,228.353,0.387,-0.145,0.150,15.898,173.496,-58.694
15:12:35:311,228.354,0.453,0.054,0.095,14.959,173.625,-55.347
15:12:35:439,228.482,0.474,0.300,0.036,13.947,174.183,-49.075
15:12:35:522,228.566,0.421,0.900,-0.063,13.927,175.696,-41.546
15:12:35:522,228.566,0.430,0.780,0.010,15.302,178.002,-36.320
15:12:35:554,228.597,0.622,0.516,0.269,17.225,-178.267,-29.078
15:12:35:555,228.598,0.642,0.280,0.260,17.658,-177.054,-25.233
15:12:35:555,228.598,0.423,0.231,0.227,17.099,-177.794,-20.995
15:12:35:556,228.599,0.118,0.093,0.234,15.831,178.829,-17.674
15:12:35:599,228.643,-0.318,0.003,0.112,14.980,175.148,-15.649
15:12:35:6,228.644,-0.750,-0.303,-0.243,14.763,169.550,-13.092
15:12:35:789,228.832,-0.586,-0.684,-0.273,15.200,166.426,-11.913
15:12:35:79,228.833,-0.536,-0.802,-0.256,16.102,161.772,-11.299
15:12:35:791,228.834,-0.390,-0.440,0.145,16.578,158.895,-11.335
15:12:35:794,228.837,-0.422,-0.333,0.189,16.955,154.925,-11.384
15:12:35:809,228.852,-0.595,-0.186,0.127,16.802,151.115,-10.724
15:12:35:844,228.888,-0.706,-0.051,-0.013,16.625,148.635,-9.971
15:12:35:845,228.888,-0.696,0.021,-0.022,16.491,144.212,-9.108
15:12:35:845,228.889,-0.713,0.112,-0.062,16.406,140.855,-8.799
15:12:35:846,228.890,-0.630,0.109,-0.084,16.141,137.034,-8.193
15:12:35:865,228.908,-0.580,0.025,-0.157,15.488,135.396,-7.522
15:12:35:865,228.908,-0.556,0.124,-0.065,14.700,135.526,-7.273
15:12:35:866,228.909,-0.595,0.558,0.116,12.995,136.804,-7.496
15:12:35:915,228.958,-0.520,0.320,0.079,11.720,138.338,-7.875
15:12:35:915,228.958,-0.438,0.176,0.057,9.707,141.664,-8.777
15:12:35:966,229.010,-0.304,0.152,0.102,7.570,145.815,-10.379
15:12:35:967,229.010,-0.258,0.284,0.149,6.181,148.643,-11.876
15:12:36:021,229.064,-0.188,0.518,0.183,4.238,152.797,-14.476
15:12:36:021,229.064,-0.135,0.522,0.152,3.195,155.658,-16.251
15:12:36:042,229.085,-0.024,0.212,0.096,2.117,160.140,-19.032
15:12:36:097,229.140,0.080,0.013,0.078,1.642,163.005,-21.139
15:12:36:153,229.196,0.090,-0.114,0.071,1.181,166.706,-24.872
15:12:36:154,229.197,0.124,-0.138,0.073,0.853,169.784,-29.234
15:12:36:156,229.199,0.162,-0.143,0.083,0.788,171.711,-32.364
15:12:36:201,229.244,0.283,-0.135,0.092,1.136,174.573,-37.228
15:12:36:341,229.384,0.402,-0.148,0.104,1.689,176.320,-40.485
15:12:36:342,229.385,0.454,-0.213,0.109,2.797,178.383,-45.237
15:12:36:343,229.386,0.481,-0.275,0.118,3.440,179.418,-49.619
15:12:36:343,229.386,0.420,-0.296,0.103,3.218,179.627,-52.203
15:12:36:361,229.405,0.288,-0.352,0.035,2.152,179.671,-55.362
15:12:36:362,229.406,0.229,-0.386,0.016,1.363,179.708,-56.965
15:12:36:386,229.430,0.218,-0.381,0.016,0.604,179.896,-58.479
15:12:36:387,229.431,0.294,-0.358,0.041,0.666,-179.901,-58.827
15:12:36:41,229.453,0.341,-0.325,0.037,1.575,-179.604,-58.293
15:12:36:494,229.538,0.434,-0.242,0.072,2.490,-179.697,-56.398
15:12:36:495,229.538,0.500,-0.101,0.099,2.715,179.834,-54.289
15:12:36:496,229.539,0.464,0.113,0.111,2.587,178.478,-49.473
15:12:36:544,229.587,0.320,0.145,0.049,2.671,177.355,-45.160
15:12:36:545,229.588,0.153,0.210,-0.044,3.220,175.652,-37.592
15:12:36:567,229.611,0.145,0.411,-0.030,4.428,174.147,-29.595
15:12:36:623,229.667,0.229,0.656,0.113,5.600,173.384,-24.513
15:12:36:623,229.667,0.160,0.743,0.357,7.448,172.227,-17.909
15:12:36:646,229.689,0.045,0.288,0.331,8.603,171.496,-14.400
15:12:36:672,229.716,0.035,0.009,0.237,9.953,170.622,-10.771
15:12:36:7,229.743,-0.093,-0.181,0.072,10.354,168.388,-9.109
15:12:36:894,229.937,-0.193,-0.207,0.056,10.222,166.198,-8.897
15:12:36:895,229.938,-0.340,-0.185,0.081,9.792,162.051,-9.486
15:12:36:895,229.938,-0.426,-0.134,0.115,9.539,158.936,-10.276
15:12:36:898,229.941,-0.486,-0.120,0.197,9.304,154.402,-11.346
15:12:36:915,229.958,-0.604,-0.185,0.109,9.303,151.403,-11.686
15:12:36:916,229.959,-0.598,-0.309,0.037,9.870,148.484,-11.148
15:12:36:916,229.959,-0.547,-0.393,-0.014,11.064,147.152,-9.333
15:12:36:936,229.980,-0.547,-0.357,-0.026,11.963,146.460,-7.590
15:12:36:964,230.007,-0.673,-0.240,-0.134,13.237,145.526,-4.374
15:12:36:965,230.008,-0.786,-0.110,-0.178,14.025,145.610,-1.984
15:12:36:99,230.033,-0.827,-0.088,-0.123,14.921,147.833,1.632
15:12:36:991,230.034,-0.789,-0.007,0.124,15.005,152.213,4.324
15:12:37:041,230.084,-0.599,0.022,0.280,14.427,155.430,5.010
15:12:37:286,230.329,-0.547,0.293,0.297,12.646,159.903,4.367
15:12:37:286,230.329,-0.495,0.428,0.256,11.146,162.694,3.128
15:12:37:287,230.330,-0.477,0.355,0.208,9.018,166.017,0.266
15:12:37:288,230.331,-0.487,0.208,0.152,7.761,167.421,-2.236
15:12:37:312,230.355,-0.396,0.241,0.167,6.028,169.151,-6.591
15:12:37:313,230.356,-0.268,0.328,0.216,4.455,171.366,-11.160
15:12:37:313,230.357,-0.182,0.354,0.232,3.650,173.420,-14.031
15:12:37:314,230.358,-0.035,0.324,0.294,3.221,177.527,-17.811
15:12:37:417,230.460,0.048,0.218,0.296,3.495,-179.473,-19.975
15:12:37:417,230.460,0.139,0.024,0.269,4.312,-175.585,-22.979
15:12:37:418,230.461,0.187,-0.088,0.235,5.348,-172.368,-25.946
15:12:37:419,230.462,0.202,-0.117,0.247,6.158,-170.464,-27.986
15:12:37:435,230.478,0.293,-0.091,0.271,7.865,-167.461,-31.115
15:12:37:522,230.565,0.409,-0.103,0.291,9.380,-165.431,-33.227
15:12:37:522,230.565,0.512,-0.186,0.263,12.005,-162.640,-36.428
15:12:37:523,230.566,0.561,-0.315,0.241,14.245,-161.297,-39.741
15:12:37:548,230.592,0.483,-0.390,0.224,14.620,-162.124,-45.362
15:12:37:548,230.592,0.414,-0.370,0.220,13.444,-162.744,-47.360
15:12:37:549,230.592,0.387,-0.322,0.218,11.017,-163.893,-49.723
15:12:37:594,230.637,0.420,-0.267,0.193,9.476,-163.895,-50.736
15:12:37:595,230.638,0.490,-0.197,0.153,7.905,-163.846,-51.308
15:12:37:617,230.661,0.508,-0.146,0.081,7.292,-163.095,-50.782
15:12:37:81,230.854,0.531,-0.063,0.034,7.251,-162.460,-49.851
15:12:37:811,230.854,0.476,0.110,-0.036,7.520,-161.077,-47.413
15:12:37:812,230.855,0.125,0.193,-0.083,8.006,-160.230,-44.974
15:12:37:813,230.856,-0.045,0.173,-0.147,9.642,-157.696,-40.110
15:12:37:968,231.011,-0.202,0.122,-0.173,11.946,-153.463,-34.268
15:12:37:969,231.012,-0.127,0.047,-0.171,13.198,-150.186,-30.137
15:12:37:969,231.012,0.129,0.188,-0.138,13.612,-147.051,-24.257
15:12:37:97,231.013,0.333,0.363,-0.068,13.071,-146.780,-20.743
15:12:38:021,231.064,0.251,0.399,0.032,11.755,-149.059,-16.138
15:12:38:021,231.064,-0.009,0.282,0.110,10.888,-151.852,-13.581
15:12:38:022,231.065,-0.127,0.050,0.112,10.123,-156.881,-10.806
15:12:38:023,231.066,-0.438,-0.066,0.208,9.568,-162.809,-9.494
15:12:38:099,231.142,-0.446,-0.152,0.149,9.284,-166.241,-9.180
15:12:38:1,231.143,-0.536,-0.120,0.128,8.910,-169.721,-8.938
15:12:38:101,231.144,-0.526,-0.203,0.140,8.877,-171.088,-8.795
15:12:38:102,231.145,-0.573,-0.236,0.201,9.079,-171.859,-8.313
15:12:38:153,231.196,-0.552,-0.264,0.236,9.574,-170.612,-7.156
15:12:38:153,231.196,-0.453,-0.267,0.245,10.044,-169.353,-5.998
15:12:38:153,231.196,-0.410,-0.300,0.277,10.805,-166.787,-4.025
15:12:38:154,231.197,-0.414,-0.260,0.363,11.298,-165.813,-2.794
15:12:38:226,231.270,-0.388,-0.159,0.397,11.880,-163.675,-1.198
15:12:38:227,231.271,-0.341,0.031,0.483,12.177,-161.614,0.004
15:12:38:228,231.272,-0.314,0.075,0.516,12.192,-159.490,0.525
15:12:38:247,231.291,-0.225,0.000,0.482,11.882,-156.859,0.705
15:12:38:274,231.317,-0.178,-0.010,0.445,11.415,-154.666,0.321
15:12:38:3,231.344,-0.180,0.217,0.473,10.327,-152.847,-0.917
15:12:38:356,231.399,-0.189,0.338,0.496,9.459,-151.707,-1.973
15:12:38:356,231.399,-0.195,0.242,0.481,8.096,-149.824,-3.682
15:12:38:406,231.449,-0.183,0.118,0.424,6.746,-147.272,-5.437
15:12:38:492,231.536,-0.153,0.115,0.400,5.876,-145.026,-6.668
15:12:38:493,231.537,-0.044,0.239,0.391,4.778,-140.664,-8.551
15:12:38:494,231.537,0.060,0.353,0.368,4.294,-137.100,-9.774
15:12:38:495,231.538,0.171,0.429,0.283,3.937,-131.163,-11.605
15:12:38:51,231.553,0.240,0.286,0.149,3.941,-127.178,-12.892
15:12:38:537,231.581,0.247,0.150,0.076,4.091,-121.904,-15.139
15:12:38:563,231.606,0.204,-0.076,0.020,4.175,-117.668,-17.960
15:12:38:588,231.632,0.173,-0.181,0.015,4.120,-115.261,-20.167
15:12:38:615,231.658,0.171,-0.194,0.006,3.940,-111.931,-23.842
15:12:38:641,231.684,0.211,-0.199,-0.020,3.913,-109.675,-26.440
15:12:38:667,231.711,0.247,-0.209,-0.070,4.286,-106.094,-30.359
15:12:38:694,231.737,0.307,-0.213,-0.181,5.225,-102.584,-34.115
15:12:38:75,231.793,0.316,-0.232,-0.232,6.016,-100.635,-36.435
15:12:38:75,231.794,0.334,-0.287,-0.254,7.089,-98.663,-39.505
15:12:38:772,231.815,0.316,-0.315,-0.243,7.431,-98.069,-41.274
15:12:38:828,231.871,0.299,-0.329,-0.253,7.256,-98.003,-43.441
15:12:38:828,231.871,0.309,-0.272,-0.292,6.405,-98.588,-44.881
15:12:38:881,231.924,0.344,-0.193,-0.330,5.585,-99.226,-45.342
15:12:38:881,231.924,0.330,-0.065,-0.397,3.972,-100.521,-45.163
15:12:38:903,231.947,0.262,0.225,-0.520,2.628,-101.602,-44.395
15:12:38:93,231.973,0.103,0.356,-0.479,0.703,-103.354,-42.045
15:12:38:958,232.001,-0.147,0.372,-0.251,-0.231,-104.808,-38.483
15:12:38:983,232.027,-0.340,0.344,-0.151,0.107,-105.203,-35.703
15:12:39:009,232.052,-0.273,0.124,-0.238,1.963,-104.381,-31.484
15:12:39:064,232.107,-0.126,0.031,-0.293,3.114,-103.801,-28.795
15:12:39:065,232.108,-0.029,0.200,-0.344,3.324,-105.027,-25.311
15:12:39:119,232.163,-0.062,0.222,-0.245,2.747,-106.738,-23.430
15:12:39:12,232.163,-0.123,0.189,-0.115,1.825,-109.272,-21.069
15:12:39:121,232.164,-0.120,-0.032,0.002,1.132,-111.965,-19.256
15:12:39:166,232.210,-0.137,-0.093,0.172,0.653,-114.423,-18.411
15:12:39:254,232.297,-0.205,-0.158,0.251,0.039,-118.007,-17.472
15:12:39:254,232.298,-0.185,-0.184,0.206,-0.018,-119.368,-16.977
15:12:39:255,232.298,-0.146,-0.229,0.219,0.222,-120.514,-16.206
15:12:39:256,232.299,-0.165,-0.195,0.289,0.602,-121.801,-15.116
15:12:39:302,232.346,-0.189,-0.165,0.315,1.014,-121.930,-14.174
15:12:39:302,232.346,-0.123,-0.163,0.282,1.970,-122.204,-12.441
15:12:39:324,232.367,-0.080,-0.191,0.368,2.682,-122.248,-11.053
15:12:39:349,232.393,-0.097,-0.202,0.398,3.744,-122.902,-8.707
15:12:39:435,232.478,-0.119,-0.140,0.447,4.450,-123.132,-7.058
15:12:39:435,232.478,-0.091,-0.078,0.481,5.532,-123.069,-4.621
15:12:39:436,232.480,-0.060,-0.013,0.549,6.504,-122.384,-2.470
15:12:39:483,232.526,0.038,0.120,0.530,7.181,-119.807,-0.194
15:12:39:539,232.582,0.047,0.237,0.549,6.970,-118.454,0.113
15:12:39:539,232.582,0.062,0.371,0.572,6.158,-115.941,-0.087
15:12:39:644,232.687,0.067,0.259,0.535,4.971,-112.999,-0.891
15:12:39:645,232.688,0.089,0.149,0.519,4.075,-110.746,-1.696
15:12:39:693,232.736,0.107,0.017,0.449,2.665,-106.798,-3.249
15:12:39:858,232.901,0.143,0.111,0.415,1.773,-103.747,-4.494
15:12:39:859,232.902,0.180,0.210,0.356,0.705,-98.548,-6.592
15:12:39:859,232.903,0.208,0.376,0.232,0.086,-92.899,-8.902
15:12:39:86,232.904,0.191,0.321,0.109,-0.061,-89.134,-10.596
15:12:39:885,232.928,0.151,0.134,-0.002,-0.051,-83.975,-13.568
15:12:39:886,232.929,0.120,0.061,-0.055,0.013,-80.935,-15.926
15:12:39:887,232.930,0.088,-0.025,-0.114,0.175,-76.844,-20.045
15:12:39:888,232.931,0.076,-0.041,-0.165,0.324,-74.409,-23.091
15:12:39:908,232.951,0.069,-0.047,-0.207,0.726,-71.034,-27.894
15:12:39:908,232.952,0.051,-0.080,-0.296,1.518,-67.858,-32.697
15:12:39:908,232.952,0.045,-0.112,-0.347,2.270,-65.943,-35.783
15:12:39:985,233.029,0.017,-0.164,-0.403,3.594,-63.606,-40.084
15:12:39:986,233.029,0.014,-0.253,-0.435,4.416,-62.535,-42.680
15:12:39:987,233.030,0.029,-0.320,-0.406,5.138,-61.739,-46.109
15:12:40:094,233.137,0.038,-0.384,-0.383,5.053,-61.662,-48.924
15:12:40:094,233.138,0.040,-0.401,-0.367,4.580,-61.818,-50.398
15:12:40:095,233.139,0.027,-0.328,-0.401,3.452,-62.181,-51.845
15:12:40:096,233.139,-0.011,-0.217,-0.462,2.647,-62.445,-52.204
15:12:40:173,233.216,-0.050,-0.155,-0.469,1.568,-62.793,-51.702
15:12:40:173,233.216,-0.179,0.082,-0.460,1.010,-63.074,-50.639
15:12:40:173,233.217,-0.251,0.225,-0.412,0.895,-62.988,-47.878
15:12:40:19,233.233,-0.346,0.335,-0.139,2.211,-62.405,-43.868
15:12:40:306,233.349,-0.371,0.314,0.124,3.942,-60.999,-40.826
15:12:40:306,233.349,-0.336,0.014,0.082,7.473,-57.071,-36.126
15:12:40:306,233.349,-0.299,-0.027,-0.028,9.297,-54.385,-33.145
15:12:40:306,233.350,-0.321,0.119,-0.284,10.370,-51.959,-29.347
15:12:40:462,233.505,-0.259,0.146,-0.333,10.241,-51.415,-27.115
15:12:40:462,233.505,-0.204,0.112,-0.289,9.535,-51.817,-24.004
15:12:40:463,233.506,-0.070,-0.058,-0.127,8.438,-54.512,-21.542
15:12:40:464,233.507,0.120,-0.095,0.068,7.505,-57.707,-20.316
15:12:40:484,233.528,0.155,-0.078,0.127,6.184,-63.176,-18.835
15:12:40:485,233.528,0.227,-0.040,0.193,5.454,-66.699,-18.001
15:12:40:486,233.529,0.223,-0.019,0.228,4.669,-71.539,-16.754
15:12:40:647,233.690,0.217,-0.002,0.285,4.293,-75.700,-15.319
15:12:40:648,233.691,0.198,-0.029,0.345,4.303,-78.312,-14.198
15:12:40:649,233.692,0.176,-0.112,0.410,4.716,-81.059,-12.202
15:12:40:75,233.793,0.192,-0.207,0.465,5.969,-82.464,-7.951
15:12:40:75,233.793,0.223,-0.224,0.488,6.696,-81.223,-5.078
15:12:40:75,233.793,0.259,-0.202,0.478,7.045,-79.745,-3.235
15:12:40:77,233.813,0.326,-0.138,0.450,7.260,-76.894,-0.856
15:12:40:831,233.874,0.375,0.006,0.432,7.149,-74.973,0.387
15:12:40:832,233.875,0.371,0.008,0.368,6.564,-71.853,1.594
15:12:40:833,233.876,0.380,0.158,0.368,5.904,-69.811,1.892
15:12:40:834,233.877,0.462,0.399,0.445,4.560,-67.213,1.596
15:12:40:847,233.891,0.440,0.324,0.379,2.872,-64.771,0.758
15:12:41:014,234.057,0.392,0.173,0.372,1.631,-63.714,-0.187
15:12:41:014,234.057,0.281,0.205,0.269,-0.446,-63.721,-2.487
15:12:41:015,234.058,0.315,0.373,-0.061,-1.981,-64.861,-4.602
15:12:41:016,234.059,0.430,0.461,0.001,-4.932,-69.921,-8.379
15:12:41:144,234.187,0.323,0.580,0.121,-9.688,-76.698,-11.833
15:12:41:145,234.188,0.142,0.505,0.007,-13.575,-80.323,-13.888
15:12:41:145,234.189,-0.047,0.388,0.085,-20.299,-85.415,-16.540
15:12:41:146,234.190,-0.156,0.204,0.030,-25.101,-88.042,-18.068
15:12:41:25,234.293,-0.185,0.070,-0.018,-31.812,-88.665,-20.792
15:12:41:251,234.294,-0.144,0.038,-0.147,-37.650,-84.476,-25.229
15:12:41:251,234.294,-0.207,0.070,-0.163,-41.065,-78.982,-29.371
15:12:41:252,234.295,-0.304,0.048,-0.340,-45.376,-67.799,-37.183
15:12:41:275,234.319,-0.087,0.297,-0.273,-47.246,-58.696,-43.283
15:12:41:276,234.319,0.090,0.585,-0.467,-45.639,-41.224,-54.088
15:12:41:277,234.320,0.267,0.991,-1.204,-37.184,-28.245,-60.949
15:12:41:278,234.321,-0.230,-0.025,-1.654,11.387,-9.167,-67.095
15:12:41:298,234.342,-0.711,-0.521,-0.974,57.975,10.369,-65.992
15:12:41:299,234.342,-0.671,-0.519,-0.648,67.891,24.559,-61.518
15:12:41:3,234.343,-0.325,-0.713,0.306,73.529,47.045,-50.847
15:12:41:345,234.388,-0.254,-0.384,0.037,74.549,56.452,-47.235
15:12:41:374,234.417,-0.256,-0.113,-0.158,75.321,63.198,-47.629
15:12:41:397,234.441,-0.235,-0.021,0.139,76.057,75.579,-42.044
15:12:41:426,234.470,-0.092,-0.086,0.338,76.432,86.504,-35.511
15:12:41:427,234.471,-0.093,-0.014,0.305,76.631,99.081,-28.640
15:12:41:476,234.519,-0.315,0.078,0.200,76.624,104.836,-26.081
15:12:41:505,234.548,-0.345,0.032,0.224,76.603,115.825,-19.481
15:12:41:506,234.549,-0.162,-0.138,0.339,76.630,128.632,-10.473
15:12:41:557,234.600,-0.062,-0.209,0.364,76.705,133.121,-7.790
15:12:41:696,234.739,0.258,-0.449,0.484,76.846,127.414,-14.879
15:12:41:696,234.739,1.201,-1.374,1.158,76.796,106.465,-35.297
15:12:41:697,234.740,-0.489,-4.288,0.206,73.339,64.241,-71.262
15:12:41:698,234.741,0.085,2.477,-2.213,37.573,51.490,-77.854
15:12:41:749,234.792,2.445,1.589,2.507,-75.212,43.193,-82.201
15:12:41:749,234.792,-1.300,0.082,-0.546,-79.537,38.388,-85.334
15:12:41:75,234.793,-0.926,-0.033,-0.766,-86.450,37.011,-88.354
15:12:41:751,234.794,-0.122,0.259,-0.010,-92.092,37.024,-90.984
15:12:41:766,234.809,0.081,0.549,0.164,-94.426,37.181,-91.735
15:12:41:791,234.835,-0.026,1.477,-0.020,-112.204,37.819,-92.552
15:12:41:847,234.891,-0.818,-0.451,-1.012,97.310,36.736,-94.015
15:12:41:847,234.891,0.014,-1.524,-0.909,93.843,34.343,-96.247
15:12:41:87,234.913,0.932,-0.143,1.652,91.339,-112.460,116.095
15:12:41:896,234.939,-0.517,-0.021,-0.204,90.109,-136.360,90.837
15:12:41:923,234.967,-0.298,0.102,-0.035,89.323,-144.359,81.857
15:12:41:949,234.992,-0.015,0.112,0.019,89.414,-142.902,82.772
15:12:42:003,235.046,0.120,-0.046,0.106,90.239,-133.055,91.662
15:12:42:032,235.076,-0.086,0.017,-0.098,91.600,-123.780,100.673
15:12:42:032,235.076,-0.032,0.140,-0.107,92.420,-116.989,107.226
15:12:42:054,235.097,0.010,0.128,-0.121,93.407,-108.264,115.413
15:12:42:079,235.123,-0.069,0.097,-0.195,93.966,-102.809,120.422
15:12:42:164,235.208,-0.026,0.093,-0.140,94.656,-92.630,129.959
15:12:42:165,235.208,-0.134,0.076,-0.131,95.103,-74.619,147.331
15:12:42:214,235.258,-0.148,-0.047,0.009,94.980,-73.287,146.773
15:12:42:215,235.258,-0.069,-0.125,0.095,94.626,-80.863,138.124
15:12:42:238,235.281,-0.058,-0.180,0.085,93.998,-84.126,133.160
15:12:42:263,235.307,-0.106,-0.252,0.024,93.420,-83.957,131.749
15:12:42:29,235.333,-0.036,-0.251,0.066,93.087,-87.791,127.024
15:12:42:345,235.389,0.019,-0.217,0.085,92.741,-91.128,122.640
15:12:42:346,235.389,-0.018,-0.169,-0.008,92.600,-87.265,125.969
15:12:42:399,235.442,-0.076,-0.098,-0.011,92.416,-74.739,137.944
15:12:42:399,235.442,-0.046,-0.053,0.037,92.282,-69.514,142.892
15:12:42:45,235.493,0.038,-0.020,0.065,91.959,-78.618,133.384
15:12:42:451,235.494,0.026,0.061,0.066,91.355,-92.916,119.152
15:12:42:503,235.546,0.015,0.103,0.062,90.862,-101.356,110.460
15:12:42:503,235.546,-0.019,0.138,0.060,90.182,-117.259,94.783
15:12:42:526,235.569,-0.003,0.174,0.048,89.744,-127.882,83.956
15:12:42:582,235.625,-0.015,0.210,0.041,89.065,-139.223,72.869
15:12:42:582,235.625,-0.183,0.267,0.043,88.596,-146.223,65.764
15:12:42:605,235.648,-0.407,0.307,0.027,87.804,-163.782,48.783
15:12:42:631,235.674,-0.482,0.222,0.177,86.866,-175.749,37.355
15:12:42:657,235.700,-0.378,0.025,0.185,86.316,-174.923,38.130
15:12:42:713,235.757,-0.338,-0.062,0.173,85.873,-172.598,40.946
15:12:42:714,235.757,-0.271,-0.062,0.151,85.851,-174.074,39.781
15:12:42:765,235.808,-0.248,-0.047,0.130,86.152,176.086,31.306
15:12:42:766,235.809,-0.182,-0.059,0.055,86.576,159.241,15.394
15:12:42:788,235.832,-0.104,-0.090,0.047,86.816,153.439,10.559
15:12:42:816,235.859,-0.011,-0.156,0.082,87.012,159.799,17.442
15:12:42:899,235.943,0.040,-0.188,0.062,87.059,165.555,23.833
15:12:42:9,235.943,0.034,-0.217,0.031,87.102,169.165,27.739
15:12:42:9,235.944,0.021,-0.196,0.049,87.146,174.721,33.678
15:12:42:92,235.963,0.004,-0.183,0.070,87.120,178.957,38.067
15:12:42:946,235.989,-0.050,-0.171,0.075,86.859,-175.079,44.246
15:12:42:972,236.016,0.005,-0.037,0.143,86.559,-167.244,51.884
15:12:43:,236.043,0.073,0.003,0.190,85.808,-160.056,58.616
15:12:43:112,236.156,0.222,-0.305,0.307,84.914,-174.066,43.793
15:12:43:113,236.156,0.418,-0.418,0.568,84.491,115.110,-27.082
15:12:43:114,236.157,-0.010,-0.639,0.027,83.849,62.596,-78.724
15:12:43:115,236.158,-0.545,1.133,-0.488,83.264,57.538,-83.692
15:12:43:13,236.173,-0.067,0.698,0.272,85.633,54.728,-87.100
15:12:43:156,236.199,-0.057,0.128,0.088,89.410,52.633,-89.562
15:12:43:182,236.225,0.054,-0.322,0.026,93.820,48.475,-93.487
15:12:43:209,236.253,-0.070,-0.292,-0.145,96.251,46.574,-95.092
15:12:43:235,236.278,-0.270,0.129,-0.233,97.472,47.120,-94.733
15:12:43:29,236.334,-0.190,-0.022,-0.180,99.763,48.145,-93.868
15:12:43:291,236.334,-0.308,-0.508,-0.612,105.270,48.514,-93.420
15:12:43:372,236.415,-0.718,0.082,-0.671,-112.622,50.233,-92.866
15:12:43:373,236.416,0.496,1.343,0.441,-98.380,52.428,-93.075
15:12:43:373,236.416,-0.166,-0.605,0.080,-99.474,52.476,-93.053
15:12:43:507,236.550,-0.213,0.023,-0.015,-99.401,52.388,-92.925
15:12:43:508,236.551,-0.187,0.107,-0.070,-98.088,52.668,-92.643
15:12:43:508,236.551,-0.030,0.135,0.057,-96.284,53.380,-92.082
15:12:43:529,236.573,0.030,0.263,0.033,-97.026,53.916,-91.463
15:12:43:53,236.573,-0.211,0.981,-0.136,128.153,54.035,-91.670
15:12:43:531,236.574,-1.451,0.501,-0.779,95.355,53.432,-92.173
15:12:43:605,236.649,-0.601,-0.372,-0.540,92.081,50.434,-94.795
15:12:43:606,236.650,1.544,-0.997,0.549,92.278,-112.584,100.811
15:12:43:658,236.701,0.845,-0.170,0.744,90.702,-119.110,92.540
15:12:43:658,236.702,-1.376,0.425,-0.705,89.681,-124.223,86.237
15:12:43:682,236.725,0.579,-0.319,0.394,89.162,-124.965,84.487
15:12:43:71,236.754,0.205,-0.250,0.001,88.614,-123.806,84.854
15:12:43:711,236.754,-0.345,0.211,-0.163,88.175,-126.584,81.430
15:12:43:763,236.806,-0.178,0.205,-0.083,87.601,-129.339,77.765
15:12:43:763,236.806,-0.123,0.041,0.051,87.233,-128.773,77.279
15:12:43:786,236.829,-0.158,0.096,0.045,86.918,-130.552,74.728
15:12:43:841,236.885,-0.207,0.207,0.108,86.346,-139.631,64.456
15:12:43:867,236.910,-0.295,0.062,0.045,86.164,-148.067,55.293
15:12:43:98,237.023,-0.200,-0.038,0.075,86.162,-144.255,58.154
15:12:43:98,237.024,-0.022,-0.137,0.145,86.383,-138.520,63.383
15:12:43:981,237.025,-0.078,-0.069,0.131,86.628,-142.295,59.608
15:12:43:982,237.025,-0.241,0.078,0.053,86.892,-167.587,34.417
15:12:44:023,237.067,-0.248,0.081,0.011,87.044,178.984,20.925
15:12:44:081,237.125,0.008,-0.122,0.036,87.136,-160.443,40.972
15:12:44:082,237.126,0.077,-0.165,0.016,87.099,-154.740,46.126
15:12:44:083,237.126,0.073,-0.171,-0.047,86.925,178.121,18.185
15:12:44:132,237.175,-0.121,-0.062,-0.088,86.746,126.565,-34.109
15:12:44:133,237.176,-0.100,-0.059,-0.051,86.746,117.697,-43.595
15:12:44:154,237.198,0.051,-0.116,0.010,86.969,122.507,-39.958
15:12:44:206,237.250,0.054,-0.120,0.038,87.172,129.345,-33.949
15:12:44:262,237.305,0.047,-0.058,0.033,87.396,135.415,-29.130
15:12:44:262,237.306,-0.002,-0.017,0.030,87.560,135.115,-30.828
15:12:44:313,237.356,-0.032,0.010,0.035,87.720,135.883,-30.627
15:12:44:401,237.445,-0.048,0.023,0.058,88.027,147.921,-20.054
15:12:44:401,237.445,-0.070,0.048,0.052,88.297,164.422,-4.155
15:12:44:401,237.445,-0.080,0.098,0.090,88.850,-155.663,34.490
15:12:44:402,237.446,-0.007,0.111,0.029,89.262,-129.897,59.728
15:12:44:422,237.465,-0.084,0.115,-0.041,89.872,-104.502,83.785
15:12:44:423,237.466,-0.156,0.174,-0.039,90.420,-60.248,127.061
15:12:44:424,237.467,-0.120,0.185,-0.072,90.722,-24.003,162.337
15:12:44:442,237.486,-0.142,0.170,-0.148,90.815,12.202,-162.736
15:12:44:469,237.512,-0.288,0.131,-0.284,90.552,40.647,-135.546
15:12:44:497,237.540,-0.293,0.051,-0.212,89.818,142.230,-35.651
15:12:44:55,237.593,-0.219,-0.054,-0.149,89.062,-134.211,46.011
15:12:44:551,237.594,-0.214,-0.081,-0.094,88.655,-134.812,44.178
